# time  created  delivered  delivered/created
10245.0000 3415 364 0.1066
10248.0000 3416 364 0.1066
10251.0000 3417 364 0.1065
10254.0000 3418 364 0.1065
10257.0000 3419 364 0.1065
10260.0000 3420 364 0.1064
10263.0000 3421 364 0.1064
10266.0000 3422 364 0.1064
10269.0000 3423 364 0.1063
10272.0000 3424 364 0.1063
10275.0000 3425 364 0.1063
10278.0000 3426 364 0.1062
10281.0000 3427 364 0.1062
10284.0000 3428 364 0.1062
10287.0000 3429 364 0.1062
10290.0000 3430 364 0.1061
10293.0000 3431 364 0.1061
10296.0000 3432 364 0.1061
10299.0000 3433 364 0.1060
10302.0000 3434 364 0.1060
10305.0000 3435 364 0.1060
10308.0000 3436 364 0.1059
10311.0000 3437 364 0.1059
10314.0000 3438 364 0.1059
10317.0000 3439 364 0.1058
10320.0000 3440 364 0.1058
10323.0000 3441 364 0.1058
10326.0000 3442 364 0.1058
10329.0000 3443 364 0.1057
10332.0000 3444 364 0.1057
10335.0000 3445 364 0.1057
10338.0000 3446 364 0.1056
10341.0000 3447 364 0.1056
10344.0000 3448 364 0.1056
10347.0000 3449 364 0.1055
10350.0000 3450 364 0.1055
10353.0000 3451 364 0.1055
10356.0000 3452 364 0.1054
10359.0000 3453 364 0.1054
10362.0000 3454 364 0.1054
10365.0000 3455 364 0.1054
10368.0000 3456 364 0.1053
10371.0000 3457 364 0.1053
10374.0000 3458 364 0.1053
10377.0000 3459 364 0.1052
10380.0000 3460 364 0.1052
10383.0000 3461 364 0.1052
10386.0000 3462 364 0.1051
10389.0000 3463 364 0.1051
10392.0000 3464 364 0.1051
10395.0000 3465 364 0.1051
10398.0000 3466 364 0.1050
10401.0000 3467 364 0.1050
10404.0000 3468 364 0.1050
10407.0000 3469 364 0.1049
10410.0000 3470 364 0.1049
10413.0000 3471 364 0.1049
10416.0000 3472 364 0.1048
10419.0000 3473 364 0.1048
10422.0000 3474 364 0.1048
10425.0000 3475 364 0.1047
10428.0000 3476 364 0.1047
10431.0000 3477 364 0.1047
10434.0000 3478 364 0.1047
10437.0000 3479 364 0.1046
10440.0000 3480 364 0.1046
10443.0000 3481 364 0.1046
10446.0000 3482 364 0.1045
10449.0000 3483 364 0.1045
10452.0000 3484 364 0.1045
10455.0000 3485 364 0.1044
10458.0000 3486 364 0.1044
10461.0000 3487 364 0.1044
10464.0000 3488 364 0.1044
10467.0000 3489 364 0.1043
10470.0000 3490 364 0.1043
10473.0000 3491 364 0.1043
10476.0000 3492 364 0.1042
10479.0000 3493 364 0.1042
10482.0000 3494 364 0.1042
10485.0000 3495 364 0.1041
10488.0000 3496 364 0.1041
10491.0000 3497 364 0.1041
10494.0000 3498 364 0.1041
10495.0000 3498 365 0.1043
10497.0000 3499 365 0.1043
10500.0000 3500 365 0.1043
10503.0000 3501 365 0.1043
10506.0000 3502 365 0.1042
10509.0000 3503 365 0.1042
10512.0000 3504 365 0.1042
10515.0000 3505 365 0.1041
10518.0000 3506 365 0.1041
10521.0000 3507 365 0.1041
10524.0000 3508 365 0.1040
10527.0000 3509 365 0.1040
10530.0000 3510 365 0.1040
10533.0000 3511 365 0.1040
10536.0000 3512 365 0.1039
10539.0000 3513 365 0.1039
10542.0000 3514 365 0.1039
10545.0000 3515 365 0.1038
10548.0000 3516 365 0.1038
10551.0000 3517 365 0.1038
10554.0000 3518 365 0.1038
10557.0000 3519 365 0.1037
10560.0000 3520 365 0.1037
10563.0000 3521 365 0.1037
10566.0000 3522 365 0.1036
10569.0000 3523 365 0.1036
10572.0000 3524 365 0.1036
10575.0000 3525 365 0.1035
10578.0000 3526 365 0.1035
10581.0000 3527 365 0.1035
10584.0000 3528 365 0.1035
10587.0000 3529 365 0.1034
10590.0000 3530 365 0.1034
10593.0000 3531 365 0.1034
10596.0000 3532 365 0.1033
10599.0000 3533 365 0.1033
10602.0000 3534 365 0.1033
10605.0000 3535 365 0.1033
10608.0000 3536 365 0.1032
10611.0000 3537 365 0.1032
10614.0000 3538 365 0.1032
10617.0000 3539 365 0.1031
10620.0000 3540 365 0.1031
10623.0000 3541 365 0.1031
10626.0000 3542 365 0.1030
10629.0000 3543 365 0.1030
10632.0000 3544 365 0.1030
10635.0000 3545 365 0.1030
10638.0000 3546 365 0.1029
10641.0000 3547 365 0.1029
10644.0000 3548 365 0.1029
10647.0000 3549 365 0.1028
10650.0000 3550 365 0.1028
10653.0000 3551 365 0.1028
10656.0000 3552 365 0.1028
10659.0000 3553 365 0.1027
10662.0000 3554 365 0.1027
10665.0000 3555 365 0.1027
10668.0000 3556 365 0.1026
10671.0000 3557 365 0.1026
10674.0000 3558 365 0.1026
10677.0000 3559 365 0.1026
10680.0000 3560 365 0.1025
10683.0000 3561 365 0.1025
10686.0000 3562 365 0.1025
10689.0000 3563 365 0.1024
10692.0000 3564 365 0.1024
10695.0000 3565 365 0.1024
10698.0000 3566 365 0.1024
10701.0000 3567 365 0.1023
10704.0000 3568 365 0.1023
10707.0000 3569 365 0.1023
10710.0000 3570 365 0.1022
10713.0000 3571 365 0.1022
10716.0000 3572 365 0.1022
10719.0000 3573 365 0.1022
10722.0000 3574 365 0.1021
10725.0000 3575 365 0.1021
10728.0000 3576 365 0.1021
10731.0000 3577 365 0.1020
10734.0000 3578 365 0.1020
10737.0000 3579 365 0.1020
10740.0000 3580 365 0.1020
10743.0000 3581 365 0.1019
10746.0000 3582 365 0.1019
10749.0000 3583 365 0.1019
10752.0000 3584 365 0.1018
10755.0000 3585 365 0.1018
10758.0000 3586 365 0.1018
10761.0000 3587 365 0.1018
10764.0000 3588 365 0.1017
10767.0000 3589 365 0.1017
10770.0000 3590 365 0.1017
10773.0000 3591 365 0.1016
10776.0000 3592 365 0.1016
10779.0000 3593 365 0.1016
10782.0000 3594 365 0.1016
10785.0000 3595 365 0.1015
10788.0000 3596 365 0.1015
10791.0000 3597 365 0.1015
10794.0000 3598 365 0.1014
10797.0000 3599 365 0.1014
10800.0000 3600 365 0.1014
10803.0000 3601 365 0.1014
10806.0000 3602 365 0.1013
10809.0000 3603 365 0.1013
10810.0000 3603 366 0.1016
10812.0000 3604 366 0.1016
10815.0000 3605 366 0.1015
10818.0000 3606 366 0.1015
10821.0000 3607 366 0.1015
10824.0000 3608 366 0.1014
10827.0000 3609 366 0.1014
10830.0000 3610 366 0.1014
10831.0000 3610 367 0.1017
10833.0000 3611 367 0.1016
10836.0000 3612 367 0.1016
10839.0000 3613 367 0.1016
10842.0000 3614 367 0.1015
10845.0000 3615 367 0.1015
10848.0000 3616 367 0.1015
10851.0000 3617 367 0.1015
10854.0000 3618 367 0.1014
10857.0000 3619 367 0.1014
10860.0000 3620 367 0.1014
10863.0000 3621 367 0.1014
10866.0000 3622 367 0.1013
10869.0000 3623 367 0.1013
10872.0000 3624 367 0.1013
10875.0000 3625 367 0.1012
10878.0000 3626 367 0.1012
10881.0000 3627 367 0.1012
10884.0000 3628 367 0.1012
10887.0000 3629 367 0.1011
10890.0000 3630 367 0.1011
10893.0000 3631 367 0.1011
10896.0000 3632 367 0.1010
10899.0000 3633 367 0.1010
10902.0000 3634 367 0.1010
10905.0000 3635 367 0.1010
10908.0000 3636 367 0.1009
10911.0000 3637 367 0.1009
10914.0000 3638 367 0.1009
10917.0000 3639 367 0.1009
10920.0000 3640 367 0.1008
10923.0000 3641 367 0.1008
10926.0000 3642 367 0.1008
10929.0000 3643 367 0.1007
10932.0000 3644 367 0.1007
10935.0000 3645 367 0.1007
10938.0000 3646 367 0.1007
10941.0000 3647 367 0.1006
10944.0000 3648 367 0.1006
10947.0000 3649 367 0.1006
10950.0000 3650 367 0.1005
10953.0000 3651 367 0.1005
10956.0000 3652 367 0.1005
10959.0000 3653 367 0.1005
10962.0000 3654 367 0.1004
10965.0000 3655 367 0.1004
10968.0000 3656 367 0.1004
10971.0000 3657 367 0.1004
10974.0000 3658 367 0.1003
10977.0000 3659 367 0.1003
10980.0000 3660 367 0.1003
10983.0000 3661 367 0.1002
10986.0000 3662 367 0.1002
10989.0000 3663 367 0.1002
10992.0000 3664 367 0.1002
10995.0000 3665 367 0.1001
10998.0000 3666 367 0.1001
11001.0000 3667 367 0.1001
11004.0000 3668 367 0.1001
11007.0000 3669 367 0.1000
11010.0000 3670 367 0.1000
11013.0000 3671 367 0.1000
11016.0000 3672 367 0.0999
11019.0000 3673 367 0.0999
11022.0000 3674 367 0.0999
11025.0000 3675 367 0.0999
11028.0000 3676 367 0.0998
11031.0000 3677 367 0.0998
11034.0000 3678 367 0.0998
11037.0000 3679 367 0.0998
11040.0000 3680 367 0.0997
11043.0000 3681 367 0.0997
11046.0000 3682 367 0.0997
11049.0000 3683 367 0.0996
11052.0000 3684 367 0.0996
11055.0000 3685 367 0.0996
11058.0000 3686 367 0.0996
11061.0000 3687 367 0.0995
11064.0000 3688 367 0.0995
11067.0000 3689 367 0.0995
11070.0000 3690 367 0.0995
11073.0000 3691 367 0.0994
11076.0000 3692 367 0.0994
11079.0000 3693 367 0.0994
11082.0000 3694 367 0.0994
11085.0000 3695 367 0.0993
11088.0000 3696 367 0.0993
11091.0000 3697 367 0.0993
11094.0000 3698 367 0.0992
11097.0000 3699 367 0.0992
11100.0000 3700 367 0.0992
11103.0000 3701 367 0.0992
11106.0000 3702 367 0.0991
11109.0000 3703 367 0.0991
11112.0000 3704 367 0.0991
11115.0000 3705 367 0.0991
11118.0000 3706 367 0.0990
11121.0000 3707 367 0.0990
11124.0000 3708 367 0.0990
11127.0000 3709 367 0.0989
11130.0000 3710 367 0.0989
11133.0000 3711 367 0.0989
11136.0000 3712 367 0.0989
11139.0000 3713 367 0.0988
11142.0000 3714 367 0.0988
11145.0000 3715 367 0.0988
11148.0000 3716 367 0.0988
11151.0000 3717 367 0.0987
11154.0000 3718 367 0.0987
11157.0000 3719 367 0.0987
11160.0000 3720 367 0.0987
11163.0000 3721 367 0.0986
11166.0000 3722 367 0.0986
11169.0000 3723 367 0.0986
11172.0000 3724 367 0.0985
11175.0000 3725 367 0.0985
11178.0000 3726 367 0.0985
11181.0000 3727 367 0.0985
11184.0000 3728 367 0.0984
11187.0000 3729 367 0.0984
11190.0000 3730 367 0.0984
11193.0000 3731 367 0.0984
11196.0000 3732 367 0.0983
11199.0000 3733 367 0.0983
11200.0000 3733 368 0.0986
11202.0000 3734 368 0.0986
11205.0000 3735 368 0.0985
11208.0000 3736 368 0.0985
11211.0000 3737 368 0.0985
11214.0000 3738 368 0.0984
11217.0000 3739 368 0.0984
11220.0000 3740 368 0.0984
11223.0000 3741 368 0.0984
11226.0000 3742 368 0.0983
11229.0000 3743 368 0.0983
11232.0000 3744 368 0.0983
11235.0000 3745 368 0.0983
11238.0000 3746 368 0.0982
11241.0000 3747 368 0.0982
11244.0000 3748 368 0.0982
11247.0000 3749 368 0.0982
11250.0000 3750 368 0.0981
11253.0000 3751 368 0.0981
11256.0000 3752 368 0.0981
11259.0000 3753 368 0.0981
11262.0000 3754 368 0.0980
11265.0000 3755 368 0.0980
11268.0000 3756 368 0.0980
11271.0000 3757 368 0.0980
11274.0000 3758 368 0.0979
11277.0000 3759 368 0.0979
11280.0000 3760 368 0.0979
11283.0000 3761 368 0.0978
11286.0000 3762 368 0.0978
11289.0000 3763 368 0.0978
11292.0000 3764 368 0.0978
11295.0000 3765 368 0.0977
11298.0000 3766 368 0.0977
11301.0000 3767 368 0.0977
11304.0000 3768 368 0.0977
11307.0000 3769 368 0.0976
11310.0000 3770 368 0.0976
11313.0000 3771 368 0.0976
11316.0000 3772 368 0.0976
11319.0000 3773 368 0.0975
11322.0000 3774 368 0.0975
11325.0000 3775 368 0.0975
11328.0000 3776 368 0.0975
11331.0000 3777 368 0.0974
11334.0000 3778 368 0.0974
11337.0000 3779 368 0.0974
11340.0000 3780 368 0.0974
11343.0000 3781 368 0.0973
11346.0000 3782 368 0.0973
11349.0000 3783 368 0.0973
11352.0000 3784 368 0.0973
11355.0000 3785 368 0.0972
11358.0000 3786 368 0.0972
11361.0000 3787 368 0.0972
11364.0000 3788 368 0.0971
11367.0000 3789 368 0.0971
11370.0000 3790 368 0.0971
11373.0000 3791 368 0.0971
11376.0000 3792 368 0.0970
11379.0000 3793 368 0.0970
11382.0000 3794 368 0.0970
11385.0000 3795 368 0.0970
11388.0000 3796 368 0.0969
11391.0000 3797 368 0.0969
11394.0000 3798 368 0.0969
11397.0000 3799 368 0.0969
11400.0000 3800 368 0.0968
11403.0000 3801 368 0.0968
11406.0000 3802 368 0.0968
11409.0000 3803 368 0.0968
11412.0000 3804 368 0.0967
11415.0000 3805 368 0.0967
11418.0000 3806 368 0.0967
11421.0000 3807 368 0.0967
11424.0000 3808 368 0.0966
11427.0000 3809 368 0.0966
11430.0000 3810 368 0.0966
11433.0000 3811 368 0.0966
11436.0000 3812 368 0.0965
11439.0000 3813 368 0.0965
11442.0000 3814 368 0.0965
11445.0000 3815 368 0.0965
11448.0000 3816 368 0.0964
11451.0000 3817 368 0.0964
11454.0000 3818 368 0.0964
11457.0000 3819 368 0.0964
11460.0000 3820 368 0.0963
11463.0000 3821 368 0.0963
11466.0000 3822 368 0.0963
11469.0000 3823 368 0.0963
11472.0000 3824 368 0.0962
11475.0000 3825 368 0.0962
11478.0000 3826 368 0.0962
11481.0000 3827 368 0.0962
11484.0000 3828 368 0.0961
11487.0000 3829 368 0.0961
11490.0000 3830 368 0.0961
11493.0000 3831 368 0.0961
11496.0000 3832 368 0.0960
11499.0000 3833 368 0.0960
11502.0000 3834 368 0.0960
11505.0000 3835 368 0.0960
11508.0000 3836 368 0.0959
11511.0000 3837 368 0.0959
11514.0000 3838 368 0.0959
11517.0000 3839 368 0.0959
11520.0000 3840 368 0.0958
11523.0000 3841 368 0.0958
11526.0000 3842 368 0.0958
11529.0000 3843 368 0.0958
11532.0000 3844 368 0.0957
11535.0000 3845 368 0.0957
11538.0000 3846 368 0.0957
11541.0000 3847 368 0.0957
11544.0000 3848 368 0.0956
11547.0000 3849 368 0.0956
11550.0000 3850 368 0.0956
11553.0000 3851 368 0.0956
11556.0000 3852 368 0.0955
11559.0000 3853 368 0.0955
11562.0000 3854 368 0.0955
11565.0000 3855 368 0.0955
11568.0000 3856 368 0.0954
11571.0000 3857 368 0.0954
11574.0000 3858 368 0.0954
11577.0000 3859 368 0.0954
11580.0000 3860 368 0.0953
11583.0000 3861 368 0.0953
11586.0000 3862 368 0.0953
11589.0000 3863 368 0.0953
11592.0000 3864 368 0.0952
11595.0000 3865 368 0.0952
11598.0000 3866 368 0.0952
11601.0000 3867 368 0.0952
11604.0000 3868 368 0.0951
11607.0000 3869 368 0.0951
11610.0000 3870 368 0.0951
11613.0000 3871 368 0.0951
11616.0000 3872 368 0.0950
11619.0000 3873 368 0.0950
11622.0000 3874 368 0.0950
11625.0000 3875 368 0.0950
11626.0000 3875 369 0.0952
11628.0000 3876 369 0.0952
11631.0000 3877 369 0.0952
11634.0000 3878 369 0.0952
11637.0000 3879 369 0.0951
11640.0000 3880 369 0.0951
11643.0000 3881 369 0.0951
11646.0000 3882 369 0.0951
11649.0000 3883 369 0.0950
11652.0000 3884 369 0.0950
11655.0000 3885 369 0.0950
11658.0000 3886 369 0.0950
11661.0000 3887 369 0.0949
11664.0000 3888 369 0.0949
11667.0000 3889 369 0.0949
11670.0000 3890 369 0.0949
11673.0000 3891 369 0.0948
11676.0000 3892 369 0.0948
11679.0000 3893 369 0.0948
11682.0000 3894 369 0.0948
11685.0000 3895 369 0.0947
11688.0000 3896 369 0.0947
11691.0000 3897 369 0.0947
11694.0000 3898 369 0.0947
11697.0000 3899 369 0.0946
11700.0000 3900 369 0.0946
11703.0000 3901 369 0.0946
11706.0000 3902 369 0.0946
11709.0000 3903 369 0.0945
11712.0000 3904 369 0.0945
11715.0000 3905 369 0.0945
11718.0000 3906 369 0.0945
11721.0000 3907 369 0.0944
11724.0000 3908 369 0.0944
11727.0000 3909 369 0.0944
11730.0000 3910 369 0.0944
11733.0000 3911 369 0.0943
11736.0000 3912 369 0.0943
11739.0000 3913 369 0.0943
11742.0000 3914 369 0.0943
11745.0000 3915 369 0.0943
11748.0000 3916 369 0.0942
11751.0000 3917 369 0.0942
11754.0000 3918 369 0.0942
11757.0000 3919 369 0.0942
11760.0000 3920 369 0.0941
11763.0000 3921 369 0.0941
11766.0000 3922 369 0.0941
11769.0000 3923 369 0.0941
11772.0000 3924 369 0.0940
11775.0000 3925 369 0.0940
11778.0000 3926 369 0.0940
11781.0000 3927 369 0.0940
11784.0000 3928 369 0.0939
11787.0000 3929 369 0.0939
11790.0000 3930 369 0.0939
11793.0000 3931 369 0.0939
11796.0000 3932 369 0.0938
11799.0000 3933 369 0.0938
11802.0000 3934 369 0.0938
11805.0000 3935 369 0.0938
11808.0000 3936 369 0.0938
11811.0000 3937 369 0.0937
11814.0000 3938 369 0.0937
11817.0000 3939 369 0.0937
11820.0000 3940 369 0.0937
11823.0000 3941 369 0.0936
11826.0000 3942 369 0.0936
11829.0000 3943 369 0.0936
11832.0000 3944 369 0.0936
11835.0000 3945 369 0.0935
11838.0000 3946 369 0.0935
11841.0000 3947 369 0.0935
11844.0000 3948 369 0.0935
11847.0000 3949 369 0.0934
11850.0000 3950 369 0.0934
11853.0000 3951 369 0.0934
11856.0000 3952 369 0.0934
11859.0000 3953 369 0.0933
11862.0000 3954 369 0.0933
11865.0000 3955 369 0.0933
11868.0000 3956 369 0.0933
11871.0000 3957 369 0.0933
11874.0000 3958 369 0.0932
11877.0000 3959 369 0.0932
11880.0000 3960 369 0.0932
11883.0000 3961 369 0.0932
11886.0000 3962 369 0.0931
11889.0000 3963 369 0.0931
11892.0000 3964 369 0.0931
11895.0000 3965 369 0.0931
11898.0000 3966 369 0.0930
11901.0000 3967 369 0.0930
11904.0000 3968 369 0.0930
11907.0000 3969 369 0.0930
11910.0000 3970 369 0.0929
11913.0000 3971 369 0.0929
11916.0000 3972 369 0.0929
11919.0000 3973 369 0.0929
11922.0000 3974 369 0.0929
11925.0000 3975 369 0.0928
11928.0000 3976 369 0.0928
11931.0000 3977 369 0.0928
11934.0000 3978 369 0.0928
11937.0000 3979 369 0.0927
11940.0000 3980 369 0.0927
11943.0000 3981 369 0.0927
11946.0000 3982 369 0.0927
11949.0000 3983 369 0.0926
11952.0000 3984 369 0.0926
11955.0000 3985 369 0.0926
11958.0000 3986 369 0.0926
11961.0000 3987 369 0.0926
11964.0000 3988 369 0.0925
11967.0000 3989 369 0.0925
11970.0000 3990 369 0.0925
11973.0000 3991 369 0.0925
11976.0000 3992 369 0.0924
11979.0000 3993 369 0.0924
11982.0000 3994 369 0.0924
11985.0000 3995 369 0.0924
11988.0000 3996 369 0.0923
11991.0000 3997 369 0.0923
11994.0000 3998 369 0.0923
11997.0000 3999 369 0.0923
12000.0000 4000 369 0.0923
12003.0000 4001 369 0.0922
12006.0000 4002 369 0.0922
12009.0000 4003 369 0.0922
12012.0000 4004 369 0.0922
12015.0000 4005 369 0.0921
12018.0000 4006 369 0.0921
12021.0000 4007 369 0.0921
12024.0000 4008 369 0.0921
12027.0000 4009 369 0.0920
12030.0000 4010 369 0.0920
12033.0000 4011 369 0.0920
12036.0000 4012 369 0.0920
12039.0000 4013 369 0.0920
12042.0000 4014 369 0.0919
12045.0000 4015 369 0.0919
12048.0000 4016 369 0.0919
12051.0000 4017 369 0.0919
12054.0000 4018 369 0.0918
12057.0000 4019 369 0.0918
12060.0000 4020 369 0.0918
12063.0000 4021 369 0.0918
12066.0000 4022 369 0.0917
12069.0000 4023 369 0.0917
12072.0000 4024 369 0.0917
12075.0000 4025 369 0.0917
12078.0000 4026 369 0.0917
12081.0000 4027 369 0.0916
12084.0000 4028 369 0.0916
12087.0000 4029 369 0.0916
12090.0000 4030 369 0.0916
12093.0000 4031 369 0.0915
12096.0000 4032 369 0.0915
12099.0000 4033 369 0.0915
12102.0000 4034 369 0.0915
12105.0000 4035 369 0.0914
12108.0000 4036 369 0.0914
12111.0000 4037 369 0.0914
12114.0000 4038 369 0.0914
12117.0000 4039 369 0.0914
12120.0000 4040 369 0.0913
12123.0000 4041 369 0.0913
12126.0000 4042 369 0.0913
12129.0000 4043 369 0.0913
12132.0000 4044 369 0.0912
12135.0000 4045 369 0.0912
12138.0000 4046 369 0.0912
12141.0000 4047 369 0.0912
12144.0000 4048 369 0.0912
12147.0000 4049 369 0.0911
12150.0000 4050 369 0.0911
12153.0000 4051 369 0.0911
12156.0000 4052 369 0.0911
12159.0000 4053 369 0.0910
12162.0000 4054 369 0.0910
12165.0000 4055 369 0.0910
12168.0000 4056 369 0.0910
12171.0000 4057 369 0.0910
12174.0000 4058 369 0.0909
12177.0000 4059 369 0.0909
12180.0000 4060 369 0.0909
12183.0000 4061 369 0.0909
12186.0000 4062 369 0.0908
12189.0000 4063 369 0.0908
12192.0000 4064 369 0.0908
12195.0000 4065 369 0.0908
12198.0000 4066 369 0.0908
12201.0000 4067 369 0.0907
12204.0000 4068 369 0.0907
12207.0000 4069 369 0.0907
12210.0000 4070 369 0.0907
12211.0000 4070 370 0.0909
12213.0000 4071 370 0.0909
12216.0000 4072 370 0.0909
12219.0000 4073 370 0.0908
12222.0000 4074 370 0.0908
12225.0000 4075 370 0.0908
12228.0000 4076 370 0.0908
12231.0000 4077 370 0.0908
12234.0000 4078 370 0.0907
12237.0000 4079 370 0.0907
12240.0000 4080 370 0.0907
12243.0000 4081 370 0.0907
12246.0000 4082 370 0.0906
12249.0000 4083 370 0.0906
12252.0000 4084 370 0.0906
12255.0000 4085 370 0.0906
12258.0000 4086 370 0.0906
12261.0000 4087 370 0.0905
12264.0000 4088 370 0.0905
12267.0000 4089 370 0.0905
12270.0000 4090 370 0.0905
12273.0000 4091 370 0.0904
12276.0000 4092 370 0.0904
12279.0000 4093 370 0.0904
12282.0000 4094 370 0.0904
12285.0000 4095 370 0.0904
12288.0000 4096 370 0.0903
12291.0000 4097 370 0.0903
12294.0000 4098 370 0.0903
12297.0000 4099 370 0.0903
12300.0000 4100 370 0.0902
12303.0000 4101 370 0.0902
12306.0000 4102 370 0.0902
12309.0000 4103 370 0.0902
12312.0000 4104 370 0.0902
12315.0000 4105 370 0.0901
12318.0000 4106 370 0.0901
12321.0000 4107 370 0.0901
12324.0000 4108 370 0.0901
12327.0000 4109 370 0.0900
12330.0000 4110 370 0.0900
12333.0000 4111 370 0.0900
12336.0000 4112 370 0.0900
12339.0000 4113 370 0.0900
12342.0000 4114 370 0.0899
12345.0000 4115 370 0.0899
12348.0000 4116 370 0.0899
12351.0000 4117 370 0.0899
12354.0000 4118 370 0.0898
12357.0000 4119 370 0.0898
12360.0000 4120 370 0.0898
12363.0000 4121 370 0.0898
12366.0000 4122 370 0.0898
12369.0000 4123 370 0.0897
12372.0000 4124 370 0.0897
12375.0000 4125 370 0.0897
12378.0000 4126 370 0.0897
12381.0000 4127 370 0.0897
12384.0000 4128 370 0.0896
12387.0000 4129 370 0.0896
12390.0000 4130 370 0.0896
12393.0000 4131 370 0.0896
12396.0000 4132 370 0.0895
12399.0000 4133 370 0.0895
12402.0000 4134 370 0.0895
12405.0000 4135 370 0.0895
12408.0000 4136 370 0.0895
12411.0000 4137 370 0.0894
12414.0000 4138 370 0.0894
12417.0000 4139 370 0.0894
12420.0000 4140 370 0.0894
12423.0000 4141 370 0.0894
12426.0000 4142 370 0.0893
12429.0000 4143 370 0.0893
12432.0000 4144 370 0.0893
12435.0000 4145 370 0.0893
12438.0000 4146 370 0.0892
12441.0000 4147 370 0.0892
12444.0000 4148 370 0.0892
12445.0000 4148 371 0.0894
12447.0000 4149 371 0.0894
12450.0000 4150 371 0.0894
12453.0000 4151 371 0.0894
12456.0000 4152 371 0.0894
12459.0000 4153 371 0.0893
12462.0000 4154 371 0.0893
12465.0000 4155 371 0.0893
12468.0000 4156 371 0.0893
12471.0000 4157 371 0.0892
12474.0000 4158 371 0.0892
12477.0000 4159 371 0.0892
12480.0000 4160 371 0.0892
12483.0000 4161 371 0.0892
12486.0000 4162 371 0.0891
12489.0000 4163 371 0.0891
12492.0000 4164 371 0.0891
12495.0000 4165 371 0.0891
12498.0000 4166 371 0.0891
12501.0000 4167 371 0.0890
12504.0000 4168 371 0.0890
12507.0000 4169 371 0.0890
12510.0000 4170 371 0.0890
12513.0000 4171 371 0.0889
12516.0000 4172 371 0.0889
12519.0000 4173 371 0.0889
12522.0000 4174 371 0.0889
12525.0000 4175 371 0.0889
12526.0000 4175 372 0.0891
12528.0000 4176 372 0.0891
12531.0000 4177 372 0.0891
12534.0000 4178 372 0.0890
12537.0000 4179 372 0.0890
12540.0000 4180 372 0.0890
12543.0000 4181 372 0.0890
12546.0000 4182 372 0.0890
12549.0000 4183 372 0.0889
12552.0000 4184 372 0.0889
12555.0000 4185 372 0.0889
12558.0000 4186 372 0.0889
12561.0000 4187 372 0.0888
12564.0000 4188 372 0.0888
12567.0000 4189 372 0.0888
12570.0000 4190 372 0.0888
12573.0000 4191 372 0.0888
12576.0000 4192 372 0.0887
12579.0000 4193 372 0.0887
12580.0000 4193 373 0.0890
12582.0000 4194 373 0.0889
12585.0000 4195 373 0.0889
12588.0000 4196 373 0.0889
12591.0000 4197 373 0.0889
12594.0000 4198 373 0.0889
12597.0000 4199 373 0.0888
12600.0000 4200 373 0.0888
12603.0000 4201 373 0.0888
12606.0000 4202 373 0.0888
12609.0000 4203 373 0.0887
12612.0000 4204 373 0.0887
12615.0000 4205 373 0.0887
12618.0000 4206 373 0.0887
12621.0000 4207 373 0.0887
12624.0000 4208 373 0.0886
12627.0000 4209 373 0.0886
12630.0000 4210 373 0.0886
12633.0000 4211 373 0.0886
12636.0000 4212 373 0.0886
12639.0000 4213 373 0.0885
12642.0000 4214 373 0.0885
12645.0000 4215 373 0.0885
12648.0000 4216 373 0.0885
12651.0000 4217 373 0.0885
12654.0000 4218 373 0.0884
12657.0000 4219 373 0.0884
12660.0000 4220 373 0.0884
12663.0000 4221 373 0.0884
12666.0000 4222 373 0.0883
12669.0000 4223 373 0.0883
12672.0000 4224 373 0.0883
12675.0000 4225 373 0.0883
12678.0000 4226 373 0.0883
12681.0000 4227 373 0.0882
12684.0000 4228 373 0.0882
12687.0000 4229 373 0.0882
12690.0000 4230 373 0.0882
12693.0000 4231 373 0.0882
12696.0000 4232 373 0.0881
12699.0000 4233 373 0.0881
12702.0000 4234 373 0.0881
12705.0000 4235 373 0.0881
12708.0000 4236 373 0.0881
12711.0000 4237 373 0.0880
12714.0000 4238 373 0.0880
12717.0000 4239 373 0.0880
12720.0000 4240 373 0.0880
12723.0000 4241 373 0.0880
12726.0000 4242 373 0.0879
12729.0000 4243 373 0.0879
12732.0000 4244 373 0.0879
12735.0000 4245 373 0.0879
12738.0000 4246 373 0.0878
12741.0000 4247 373 0.0878
12744.0000 4248 373 0.0878
12747.0000 4249 373 0.0878
12750.0000 4250 373 0.0878
12753.0000 4251 373 0.0877
12756.0000 4252 373 0.0877
12759.0000 4253 373 0.0877
12762.0000 4254 373 0.0877
12765.0000 4255 373 0.0877
12768.0000 4256 373 0.0876
12771.0000 4257 373 0.0876
12774.0000 4258 373 0.0876
12777.0000 4259 373 0.0876
12780.0000 4260 373 0.0876
12783.0000 4261 373 0.0875
12786.0000 4262 373 0.0875
12789.0000 4263 373 0.0875
12792.0000 4264 373 0.0875
12795.0000 4265 373 0.0875
12798.0000 4266 373 0.0874
12801.0000 4267 373 0.0874
12804.0000 4268 373 0.0874
12807.0000 4269 373 0.0874
12810.0000 4270 373 0.0874
12813.0000 4271 373 0.0873
12816.0000 4272 373 0.0873
12819.0000 4273 373 0.0873
12822.0000 4274 373 0.0873
12825.0000 4275 373 0.0873
12828.0000 4276 373 0.0872
12831.0000 4277 373 0.0872
12834.0000 4278 373 0.0872
12837.0000 4279 373 0.0872
