# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23454.5000 M7366 5000000 2 1356.5000 S31 S35 377 N S31->C_134->S35
23454.5000 M3469 5000000 2 13047.5000 S58 S45 182 N S58->B_106->S45
23455.0000 M4582 5000000 2 9709.0000 S48 S52 238 N S48->B_94->S52
23455.5000 M7314 5000000 2 1513.5000 S29 S45 374 N S29->B_106->S45
23455.5000 M245 5000000 2 22720.5000 S3 S35 21 N S3->C_134->S35
23456.1000 M7348 5000000 2 1412.1000 S28 S11 376 N S28->C_144->S11
23456.3000 M3476 5000000 2 13028.3000 S31 S16 182 N S31->C_125->S16
23456.5000 M2168 5000000 2 16952.5000 S29 S45 117 N S29->B_106->S45
23456.8000 M3838 5000000 2 11942.8000 S22 S49 200 N S22->A_71->S49
23457.5000 M3622 5000000 2 12591.5000 S58 S45 190 N S58->B_106->S45
23476.2000 M7532 5000000 2 880.2000 S5 S1 385 N S5->C_131->S1
23478.4000 M6911 5000000 3 2745.4000 S3 S31 354 N S3->C_127->C_138->S31
23479.9000 M2711 5000000 2 15346.9000 S48 S55 144 N S48->B_110->S55
23509.1000 M1616 5000000 3 18661.1000 S43 S58 88 N S43->A_69->A_67->S58
23511.5000 M6453 5000000 2 4152.5000 S22 S7 330 N S22->A_73->S7
23512.2000 M2630 5000000 2 15622.2000 S16 S12 139 N S16->C_129->S12
23513.2000 M6875 5000000 2 2888.2000 S24 S12 351 N S24->C_129->S12
23513.8000 M1653 5000000 2 18554.8000 S4 S26 90 N S4->C_137->S26
23514.4000 M5837 5000000 3 6003.4000 S28 S27 299 N S28->C_139->B_107->S27
23514.8000 M7466 5000000 2 1116.8000 S4 S26 381 N S4->C_137->S26
23515.6000 M2606 5000000 3 15697.6000 S57 S42 138 N S57->B_105->B_106->S42
23515.9000 M6251 5000000 2 4762.9000 S55 S48 320 N S55->B_95->S48
23516.2000 M6255 5000000 2 4751.2000 S11 S10 320 N S11->C_143->S10
23516.9000 M6888 5000000 2 2852.9000 S36 S48 352 N S36->B_95->S48
23517.7000 M2088 5000000 2 17253.7000 S10 S11 112 N S10->C_130->S11
23535.1000 M5165 5000000 2 8040.1000 S40 S15 265 N S40->B_98->S15
23536.1000 M5961 5000000 3 5653.1000 S52 S15 305 N S52->B_104->B_98->S15
23543.8000 M2670 5000000 2 15533.8000 S10 S5 141 N S10->C_141->S5
23567.7000 M5861 5000000 4 5984.7000 S14 S58 300 N S14->B_102->S36->B_93->S58
23568.1000 M6774 5000000 5 3246.1000 S3 S59 345 N S3->S1->C_133->S20->C_131->S59
23568.4000 M6371 5000000 2 4455.4000 S39 S56 325 N S39->B_110->S56
23570.7000 M6245 5000000 2 4835.7000 S36 S57 319 N S36->B_93->S57
23571.7000 M7037 5000000 2 2460.7000 S38 S57 358 N S38->B_93->S57
23572.4000 M4492 5000000 2 10096.4000 S26 S10 231 N S26->C_126->S10
23573.3000 M2620 5000000 2 15713.3000 S36 S38 138 N S36->B_101->S38
23573.4000 M7212 5000000 2 1937.4000 S12 S20 367 N S12->C_125->S20
23573.6000 M1512 5000000 2 19037.6000 S36 S51 82 N S36->B_109->S51
23573.8000 M4893 5000000 4 8894.8000 S3 S9 251 N S3->S1->C_136->C_127->S9
23574.3000 M3737 5000000 2 12363.3000 S2 S6 193 N S2->B_97->S6
23574.4000 M7156 5000000 3 2106.4000 S11 S20 364 N S11->C_143->C_125->S20
23574.5000 M1678 5000000 2 18540.5000 S2 S47 90 N S2->B_103->S47
23574.6000 M7069 5000000 2 2367.6000 S2 S51 360 N S2->B_109->S51
23575.4000 M3068 5000000 2 14371.4000 S31 S20 160 N S31->C_125->S20
23575.5000 M4306 5000000 2 10657.5000 S40 S47 222 N S40->B_103->S47
23576.0000 M984 5000000 2 20624.0000 S25 S1 56 N S25->A_73->S1
23576.4000 M1550 5000000 2 18926.4000 S26 S20 84 N S26->C_125->S20
23605.1000 M6808 5000000 2 3181.1000 S2 S9 346 N S2->B_97->S9
23606.1000 M783 5000000 2 21257.1000 S56 S9 45 N S56->B_97->S9
23607.1000 M3264 5000000 2 13815.1000 S56 S9 169 N S56->B_97->S9
23630.6000 M2824 5000000 3 15158.6000 S1 S17 147 N S1->S3->C_129->S17
23631.5000 M7029 5000000 2 2544.5000 S22 S50 357 N S22->A_63->S50
23633.7000 M4545 5000000 5 9998.7000 S28 S21 233 N S28->C_124->S9->S6->B_108->S21
23633.9000 M837 5000000 2 21122.9000 S48 S55 47 N S48->B_94->S55
23634.8000 M2562 5000000 4 15948.8000 S21 S30 134 N S21->B_95->S58->A_68->S30
23634.8000 M7061 5000000 5 2451.8000 S7 S47 359 N S7->A_69->S57->B_105->B_95->S47
23635.1000 M7322 5000000 2 1669.1000 S4 S6 372 N S4->C_141->S6
23635.3000 M6052 5000000 2 5479.3000 S58 S0 308 N S58->B_98->S0
23635.6000 M3014 5000000 5 14593.6000 S11 S36 156 N S11->C_126->S9->S6->B_96->S36
23635.8000 M2047 5000000 2 17494.8000 S55 S47 108 N S55->B_95->S47
23637.6000 M4673 5000000 3 9618.6000 S56 S52 239 N S56->B_108->B_109->S52
23688.0000 M2037 5000000 2 17577.0000 S3 S59 107 N S3->C_142->S59
23690.6000 M2092 5000000 5 17414.6000 S55 S5 109 N S55->B_96->S6->S9->C_127->S5
23691.2000 M1412 5000000 2 19455.2000 S43 S41 75 N S43->A_65->S41
23691.6000 M5120 5000000 2 8331.6000 S8 S5 261 N S8->C_127->S5
23692.2000 M3802 5000000 2 12286.2000 S31 S33 195 N S31->C_136->S33
23692.5000 M7166 5000000 2 2194.5000 S48 S14 363 N S48->B_97->S14
23693.0000 M3631 5000000 2 12800.0000 S58 S22 186 N S58->A_66->S22
23693.2000 M4169 5000000 3 11186.2000 S3 S33 213 N S3->S1->C_136->S33
23693.5000 M5087 5000000 3 8432.5000 S9 S14 259 N S9->B_93->B_97->S14
23694.0000 M4862 5000000 2 9108.0000 S1 S60 248 N S1->C_131->S60
23694.9000 M7617 5000000 2 843.9000 S0 S48 385 N S0->B_103->S48
23695.0000 M2902 5000000 2 14989.0000 S39 S52 150 N S39->B_111->S52
23695.0000 M5408 5000000 4 7471.0000 S38 S60 275 N S38->B_99->S9->C_131->S60
23696.0000 M3528 5000000 2 13112.0000 S43 S54 181 N S43->A_72->S54
23696.2000 M5683 5000000 2 6647.2000 S8 S16 289 N S8->C_130->S16
23696.3000 M5112 5000000 3 8360.3000 S1 S10 260 N S1->S3->C_139->S10
23696.9000 M419 5000000 4 22439.9000 S58 S49 26 N S58->A_61->S32->A_63->S49
23697.0000 M486 5000000 2 22239.0000 S50 S54 29 N S50->A_72->S54
23697.2000 M6146 5000000 5 5259.2000 S0 S16 312 N S0->B_98->S6->S9->C_130->S16
23697.9000 M2685 5000000 2 15642.9000 S13 S49 139 N S13->A_63->S49
23698.9000 M507 5000000 2 22177.9000 S7 S49 30 N S7->A_63->S49
23699.9000 M4952 5000000 2 8843.9000 S13 S49 252 N S13->A_63->S49
23715.3000 M6569 5000000 3 4008.3000 S5 S23 333 N S5->C_131->C_129->S23
23721.7000 M6829 5000000 2 3234.7000 S22 S58 346 N S22->A_73->S58
23748.6000 M229 5000000 2 23061.6000 S15 S56 15 N S15->B_94->S56
23748.8000 M666 5000000 4 21750.8000 S18 S39 37 N S18->A_68->S58->B_106->S39
23752.7000 M1487 5000000 2 19291.7000 S26 S24 78 N S26->C_125->S24
23752.8000 M2566 5000000 2 16054.8000 S7 S32 132 N S7->A_68->S32
23753.3000 M6770 5000000 4 3443.3000 S14 S34 342 N S14->B_100->S2->B_107->S34
23753.7000 M6218 5000000 2 5099.7000 S31 S24 315 N S31->C_125->S24
23753.7000 M4464 5000000 2 10361.7000 S10 S8 227 N S10->C_141->S8
23754.4000 M2694 5000000 2 15672.4000 S55 S27 138 N S55->B_108->S27
23754.5000 M103 5000000 4 23445.5000 S54 S45 9 N S54->A_61->S58->B_95->S45
23755.2000 M2920 5000000 5 14995.2000 S31 S35 150 N S31->C_130->S23->C_141->C_137->S35
23755.4000 M3831 5000000 3 12262.4000 S9 S27 195 N S9->S6->B_108->S27
23756.4000 M5499 5000000 5 7259.4000 S28 S27 279 N S28->C_132->S9->S6->B_108->S27
23757.1000 M1133 5000000 3 20358.1000 S48 S19 60 N S48->B_100->B_97->S19
23757.3000 M2448 5000000 2 16413.3000 S19 S14 126 N S19->B_99->S14
23757.9000 M1207 5000000 2 20136.9000 S40 S51 64 N S40->B_111->S51
23758.0000 M1407 5000000 2 19537.0000 S54 S44 74 N S54->A_71->S44
23778.0000 M780 5000000 3 21438.0000 S6 S31 42 N S6->S9->C_140->S31
23807.6000 M6025 5000000 2 5732.6000 S6 S58 304 N S6->B_102->S58
23808.6000 M6511 5000000 4 4275.6000 S11 S58 328 N S11->C_138->S9->B_102->S58
23809.6000 M6487 5000000 4 4348.6000 S6 S58 327 N S6->B_108->S14->B_102->S58
23812.2000 M6608 5000000 2 3988.2000 S28 S12 333 N S28->C_139->S12
23813.2000 M4832 5000000 4 9317.2000 S10 S12 244 N S10->C_128->S1->C_139->S12
23813.5000 M6447 5000000 2 4472.5000 S15 S42 325 N S15->B_100->S42
23814.0000 M3661 5000000 2 12831.0000 S39 S6 186 N S39->B_110->S6
23814.2000 M7423 5000000 2 1545.2000 S16 S60 374 N S16->C_142->S60
23814.4000 M1503 5000000 2 19305.4000 S34 S21 78 N S34->B_112->S21
23814.4000 M1385 5000000 4 19659.4000 S34 S20 72 N S34->B_99->S9->C_130->S20
23814.9000 M4469 5000000 2 10407.9000 S21 S48 226 N S21->B_109->S48
23815.4000 M2098 5000000 5 17521.4000 S0 S20 107 N S0->B_98->S6->S9->C_130->S20
23817.6000 M690 5000000 2 21747.6000 S29 S15 37 N S29->B_106->S15
23817.6000 M5083 5000000 3 8568.6000 S24 S28 257 N S24->C_147->C_125->S28
23818.1000 M5696 5000000 3 6730.1000 S59 S11 287 N S59->C_138->C_141->S11
23821.0000 M1895 5000000 2 18136.0000 S48 S9 97 N S48->B_110->S9
23845.3000 M5864 5000000 3 6253.3000 S42 S58 295 N S42->B_103->B_94->S58
23869.3000 M1779 5000000 4 18532.3000 S60 S58 91 N S60->C_127->S1->A_62->S58
23869.7000 M3325 5000000 2 13894.7000 S46 S25 168 N S46->A_66->S25
23870.7000 M6978 5000000 2 2936.7000 S43 S25 351 N S43->A_66->S25
23873.0000 M1477 5000000 2 19442.0000 S9 S56 75 N S9->B_102->S56
23873.2000 M330 5000000 5 22883.2000 S35 S38 18 N S35->C_124->S9->S6->B_96->S38
23873.6000 M7584 5000000 2 1121.6000 S55 S51 381 N S55->B_93->S51
23873.6000 M4383 5000000 4 10724.6000 S19 S21 221 N S19->B_106->S56->B_97->S21
23874.2000 M4585 5000000 2 10119.2000 S2 S38 231 N S2->B_96->S38
23874.3000 M5541 5000000 4 7251.3000 S59 S6 279 N S59->C_125->S35->C_132->S6
23875.1000 M7309 5000000 2 1948.1000 S40 S52 367 N S40->B_103->S52
23875.2000 M5186 5000000 2 8317.2000 S11 S35 261 N S11->C_140->S35
23875.2000 M5218 5000000 3 8221.2000 S34 S38 262 N S34->B_99->B_96->S38
23875.6000 M2853 5000000 3 15316.6000 S21 S36 144 N S21->B_106->B_107->S36
23875.7000 M1369 5000000 4 19768.7000 S40 S53 70 N S40->B_102->S57->A_73->S53
23876.6000 M1410 5000000 2 19646.6000 S55 S36 72 N S55->B_107->S36
23878.3000 M7800 5000000 2 478.3000 S26 S17 392 N S26->C_148->S17
23894.3000 M2332 5000000 2 16898.3000 S10 S9 118 N S10->C_132->S9
23900.3000 M6706 5000000 3 3782.3000 S59 S9 336 N S59->C_133->C_145->S9
23928.2000 M3496 5000000 3 13440.2000 S13 S3 175 N S13->A_61->A_72->S3
23928.2000 M4575 5000000 4 10203.2000 S27 S59 229 N S27->B_100->S9->C_144->S59
23929.2000 M1610 5000000 5 19099.2000 S55 S1 81 N S55->B_107->S57->A_73->A_72->S1
23930.4000 M2304 5000000 2 17018.4000 S4 S17 116 N S4->C_139->S17
23930.7000 M5980 5000000 2 5990.7000 S29 S27 300 N S29->B_104->S27
23930.8000 M1577 5000000 2 19199.8000 S48 S2 80 N S48->B_94->S2
23931.2000 M7566 5000000 2 1233.2000 S50 S53 379 N S50->A_61->S53
23932.8000 M5931 5000000 2 6139.8000 S15 S14 297 N S15->B_110->S14
23933.4000 M747 5000000 2 21692.4000 S36 S40 38 N S36->B_95->S40
23933.4000 M1689 5000000 2 18866.4000 S28 S16 85 N S28->C_147->S16
23934.0000 M4299 5000000 4 11037.0000 S19 S26 216 N S19->B_106->S9->C_143->S26
23934.9000 M4888 5000000 3 9270.9000 S1 S31 245 N S1->S3->C_129->S31
23935.9000 M4255 5000000 2 11170.9000 S3 S31 213 N S3->C_129->S31
23936.9000 M4394 5000000 2 10754.9000 S60 S31 220 N S60->C_129->S31
23937.7000 M2337 5000000 2 16926.7000 S15 S39 117 N S15->B_98->S39
23937.7000 M3041 5000000 2 14814.7000 S55 S52 153 N S55->B_93->S52
23937.9000 M7663 5000000 2 948.9000 S42 S51 384 N S42->B_103->S51
23959.5000 M4693 5000000 2 9880.5000 S37 S2 235 N S37->B_99->S2
23978.3000 M6193 5000000 2 5399.3000 S4 S1 310 N S4->C_126->S1
23988.6000 M5217 5000000 2 8337.6000 S39 S56 261 N S39->B_111->S56
23989.0000 M2473 5000000 4 16570.0000 S4 S54 123 N S4->C_141->S1->A_62->S54
23990.6000 M781 5000000 4 21647.6000 S51 S5 39 N S51->B_100->S6->C_145->S5
23991.6000 M5910 5000000 4 6261.6000 S39 S50 295 N S39->B_110->S57->A_73->S50
23992.2000 M6016 5000000 3 5944.2000 S20 S33 300 N S20->C_145->C_125->S33
23992.7000 M4587 5000000 2 10231.7000 S49 S22 229 N S49->A_67->S22
23993.3000 M1621 5000000 3 19130.3000 S9 S34 81 N S9->S6->B_108->S34
23994.3000 M2833 5000000 5 15495.3000 S33 S34 141 N S33->C_128->S9->S6->B_108->S34
23996.4000 M5842 5000000 3 6470.4000 S1 S10 292 N S1->S3->C_142->S10
23997.4000 M4221 5000000 5 11334.4000 S53 S10 211 N S53->A_62->S1->S3->C_142->S10
23997.5000 M746 5000000 2 21759.5000 S22 S44 37 N S22->A_63->S44
24018.4000 M3066 5000000 3 14820.4000 S1 S23 152 N S1->S3->C_139->S23
24019.0000 M3358 5000000 2 13945.0000 S9 S12 167 N S9->C_131->S12
24020.3000 M4637 5000000 2 10109.3000 S44 S54 231 N S44->A_61->S54
24022.9000 M6572 5000000 3 4306.9000 S48 S9 328 N S48->B_94->S6->S9
24051.2000 M2449 5000000 2 16704.2000 S57 S41 121 N S57->A_71->S41
24052.2000 M6602 5000000 4 4246.2000 S40 S41 329 N S40->B_101->S57->A_71->S41
24053.7000 M7657 5000000 2 1082.7000 S40 S55 381 N S40->B_103->S55
24054.1000 M3985 5000000 3 12099.1000 S9 S60 198 N S9->S6->C_144->S60
24054.5000 M4923 5000000 2 9285.5000 S2 S45 245 N S2->B_109->S45
24055.1000 M7090 5000000 3 2785.1000 S40 S52 353 N S40->B_98->B_113->S52
24055.5000 M2663 5000000 2 16066.5000 S47 S45 132 N S47->B_109->S45
24056.1000 M7051 5000000 2 2903.1000 S39 S52 351 N S39->B_113->S52
24057.6000 M1345 5000000 3 20022.6000 S3 S11 66 N S3->S1->C_132->S11
24058.6000 M4652 5000000 2 10102.6000 S17 S11 231 N S17->C_132->S11
24104.2000 M5363 5000000 3 8015.2000 S55 S9 266 N S55->B_97->B_112->S9
24110.0000 M4835 5000000 2 9605.0000 S20 S4 239 N S20->C_127->S4
24110.5000 M6211 5000000 2 5477.5000 S10 S17 308 N S10->C_131->S17
24110.9000 M3586 5000000 2 13352.9000 S48 S29 177 N S48->B_97->S29
24111.5000 M5405 5000000 2 7896.5000 S12 S17 268 N S12->C_131->S17
24111.7000 M3632 5000000 2 13215.7000 S49 S13 179 N S49->A_72->S13
24112.7000 M7019 5000000 2 3055.7000 S48 S14 349 N S48->B_94->S14
24112.9000 M1393 5000000 2 19933.9000 S54 S32 67 N S54->A_66->S32
24113.1000 M3139 5000000 4 14696.1000 S49 S56 155 N S49->A_64->S58->B_99->S56
24113.2000 M3050 5000000 2 14963.2000 S19 S6 150 N S19->B_112->S6
24113.7000 M4675 5000000 2 10088.7000 S51 S14 231 N S51->B_94->S14
24114.1000 M4015 5000000 2 12069.1000 S19 S56 198 N S19->B_99->S56
24114.2000 M5090 5000000 2 8844.2000 S7 S43 252 N S7->A_63->S43
24114.7000 M719 5000000 2 21957.7000 S51 S14 34 N S51->B_94->S14
24115.7000 M172 5000000 3 23599.7000 S57 S14 6 N S57->S58->B_94->S14
24116.7000 M6306 5000000 4 5198.7000 S52 S14 313 N S52->B_103->S48->B_94->S14
24117.6000 M6701 5000000 3 4014.6000 S55 S15 333 N S55->B_108->B_95->S15
24118.6000 M1277 5000000 3 20287.6000 S19 S15 61 N S19->B_99->B_95->S15
24139.0000 M3692 5000000 2 13063.0000 S4 S20 182 N S4->C_141->S20
24168.6000 M5413 5000000 2 7929.6000 S40 S56 267 N S40->B_103->S56
24170.0000 M692 5000000 5 22094.0000 S12 S25 31 N S12->C_127->S1->S3->A_67->S25
24170.5000 M7489 5000000 2 1703.5000 S17 S9 371 N S17->C_126->S9
24170.9000 M6395 5000000 2 4985.9000 S29 S27 316 N S29->B_105->S27
24171.4000 M4168 5000000 5 11667.4000 S9 S50 205 N S9->C_129->S3->S1->A_62->S50
24171.5000 M6494 5000000 2 4689.5000 S26 S9 321 N S26->C_126->S9
24172.2000 M6892 5000000 2 3496.2000 S24 S3 341 N S24->C_146->S3
24173.4000 M600 5000000 3 22373.4000 S21 S19 27 N S21->B_107->B_104->S19
24174.5000 M4741 5000000 2 9951.5000 S14 S2 234 N S14->B_112->S2
24174.7000 M1945 5000000 4 18339.7000 S3 S35 94 N S3->S1->C_136->C_143->S35
24178.2000 M7267 5000000 2 2377.2000 S20 S23 360 N S20->C_131->S23
24179.2000 M1620 5000000 5 19319.2000 S2 S23 78 N S2->B_107->S6->S9->C_131->S23
24180.2000 M2506 5000000 4 16662.2000 S49 S23 122 N S49->A_63->S3->C_131->S23
24181.2000 M3777 5000000 2 12850.2000 S20 S23 185 N S20->C_131->S23
24224.7000 M7451 5000000 2 1871.7000 S35 S1 368 N S35->C_135->S1
24228.3000 M5045 5000000 2 9093.3000 S29 S55 248 N S29->B_99->S55
24229.3000 M1088 5000000 5 20965.3000 S7 S55 50 N S7->A_69->S57->S58->B_99->S55
24233.3000 M1871 5000000 2 18620.3000 S56 S34 89 N S56->B_97->S34
24233.9000 M2535 5000000 2 16628.9000 S39 S6 122 N S39->B_111->S6
24234.3000 M2488 5000000 2 16770.3000 S51 S34 120 N S51->B_97->S34
24234.9000 M2940 5000000 3 15414.9000 S4 S31 143 N S4->C_141->C_139->S31
24234.9000 M4238 5000000 2 11520.9000 S56 S47 207 N S56->B_93->S47
24235.3000 M5422 5000000 3 7969.3000 S57 S0 267 N S57->S58->B_95->S0
24235.3000 M5440 5000000 2 7915.3000 S48 S34 268 N S48->B_97->S34
24236.0000 M6056 5000000 2 6068.0000 S39 S37 298 N S39->B_108->S37
24236.1000 M3308 5000000 5 14312.1000 S25 S10 161 N S25->A_65->S1->S3->C_144->S10
24236.3000 M3534 5000000 2 13634.3000 S14 S34 172 N S14->B_97->S34
24237.1000 M4596 5000000 4 10449.1000 S53 S10 225 N S53->A_66->S3->C_144->S10
24238.1000 M7846 5000000 2 700.1000 S5 S10 388 N S5->C_144->S10
24255.7000 M7299 5000000 4 2358.7000 S60 S16 360 N S60->C_140->S4->C_132->S16
24256.6000 M5612 5000000 2 7420.6000 S30 S1 276 N S30->A_64->S1
24256.7000 M6681 5000000 2 4213.7000 S26 S16 329 N S26->C_132->S16
24257.7000 M4318 5000000 2 11303.7000 S59 S16 211 N S59->C_132->S16
24259.6000 M5268 5000000 2 8455.6000 S29 S40 259 N S29->B_109->S40
24289.3000 M727 5000000 4 22108.3000 S14 S54 31 N S14->B_100->S58->A_74->S54
24290.7000 M7355 5000000 2 2225.7000 S14 S57 362 N S14->B_112->S57
24291.7000 M7546 5000000 2 1653.7000 S34 S57 372 N S34->B_112->S57
24292.4000 M5822 5000000 2 6826.4000 S18 S22 286 N S18->A_72->S22
24292.5000 M7505 5000000 2 1777.5000 S20 S12 370 N S20->C_127->S12
24292.6000 M5141 5000000 2 8869.6000 S31 S24 252 N S31->C_141->S24
24292.8000 M5192 5000000 2 8716.8000 S22 S46 254 N S22->A_73->S46
24293.6000 M3161 5000000 4 14810.6000 S8 S9 153 N S8->C_130->S16->C_147->S9
24293.7000 M892 5000000 3 21617.7000 S57 S21 39 N S57->S58->B_94->S21
24293.9000 M4723 5000000 2 10124.9000 S26 S8 231 N S26->C_126->S8
24294.0000 M620 5000000 6 22434.0000 S34 S26 26 N S34->B_93->S36->B_100->S9->C_131->S26
24294.7000 M6300 5000000 6 5394.7000 S33 S21 310 N S33->C_125->S9->S6->B_95->B_94->S21
24295.0000 M2904 5000000 5 15583.0000 S60 S30 140 N S60->C_124->S1->S3->A_67->S30
24295.0000 M5353 5000000 3 8236.0000 S11 S26 262 N S11->C_133->C_131->S26
24296.0000 M5716 5000000 3 7148.0000 S50 S30 280 N S50->A_69->A_67->S30
24296.0000 M3940 5000000 3 12476.0000 S1 S7 192 N S1->S3->A_61->S7
24297.0000 M7760 5000000 2 1017.0000 S46 S7 383 N S46->A_61->S7
24297.0000 M1985 5000000 4 18342.0000 S22 S30 94 N S22->A_70->S13->A_67->S30
24298.0000 M2026 5000000 4 18220.0000 S20 S30 96 N S20->C_126->S3->A_67->S30
24319.7000 M6898 5000000 2 3625.7000 S49 S54 339 N S49->A_69->S54
24344.4000 M1438 5000000 2 20030.4000 S54 S41 66 N S54->A_63->S41
24344.6000 M4682 5000000 2 10298.6000 S30 S57 228 N S30->A_64->S57
24345.4000 M838 5000000 2 21831.4000 S18 S41 36 N S18->A_63->S41
24346.4000 M1171 5000000 2 20833.4000 S22 S41 52 N S22->A_63->S41
24348.9000 M6816 5000000 2 3900.9000 S37 S39 334 N S37->B_109->S39
24349.9000 M5788 5000000 2 6985.9000 S2 S39 283 N S2->B_109->S39
24350.0000 M7667 5000000 2 1349.0000 S32 S22 377 N S32->A_68->S22
24350.4000 M6385 5000000 2 5195.4000 S39 S2 313 N S39->B_103->S2
24353.4000 M4901 5000000 3 9650.4000 S26 S20 239 N S26->C_135->C_132->S20
24353.7000 M6295 5000000 5 5468.7000 S53 S51 308 N S53->A_63->S57->S58->B_99->S51
24353.9000 M932 5000000 5 21557.9000 S51 S31 40 N S51->B_100->S6->S9->C_140->S31
24354.5000 M6933 5000000 4 3555.5000 S17 S45 340 N S17->C_127->S9->B_93->S45
24354.7000 M5669 5000000 5 7347.7000 S13 S51 277 N S13->A_67->S57->S58->B_99->S51
24354.8000 M7789 5000000 2 987.8000 S0 S47 383 N S0->B_98->S47
24354.9000 M679 5000000 3 22317.9000 S60 S31 28 N S60->C_143->C_140->S31
24355.5000 M7335 5000000 2 2350.5000 S0 S36 360 N S0->B_97->S36
24355.5000 M5207 5000000 4 8734.5000 S5 S45 254 N S5->C_127->S9->B_93->S45
24355.7000 M6219 5000000 2 5698.7000 S29 S51 305 N S29->B_99->S51
24355.9000 M7706 5000000 2 1237.9000 S30 S53 379 N S30->A_74->S53
24355.9000 M2338 5000000 4 17341.9000 S17 S31 110 N S17->C_127->S60->C_140->S31
24356.3000 M8004 5000000 2 344.3000 S17 S4 394 N S17->C_134->S4
24357.3000 M7679 5000000 2 1320.3000 S10 S4 377 N S10->C_134->S4
24376.1000 M5459 5000000 2 7999.1000 S10 S28 266 N S10->C_141->S28
24376.3000 M1665 5000000 3 19381.3000 S58 S44 76 N S58->S57->A_73->S44
24377.1000 M7858 5000000 2 803.1000 S16 S28 386 N S16->C_141->S28
24410.1000 M5798 5000000 2 7016.1000 S3 S4 283 N S3->C_145->S4
24410.5000 M6528 5000000 4 4826.5000 S5 S17 319 N S5->C_133->S24->C_127->S17
24410.8000 M2648 5000000 2 16466.8000 S10 S9 125 N S10->C_135->S9
24411.7000 M6577 5000000 2 4680.7000 S44 S13 321 N S44->A_61->S13
24412.8000 M6071 5000000 2 6199.8000 S30 S32 296 N S30->A_67->S32
24413.8000 M7404 5000000 2 2201.8000 S41 S32 363 N S41->A_67->S32
24413.9000 M1637 5000000 2 19502.9000 S11 S26 74 N S11->C_142->S26
24414.1000 M2366 5000000 4 17316.1000 S1 S60 111 N S1->C_136->S20->C_146->S60
24414.1000 M940 5000000 2 21594.1000 S42 S6 40 N S42->B_103->S6
24414.7000 M887 5000000 3 21753.7000 S1 S31 37 N S1->C_133->C_131->S31
24414.9000 M3070 5000000 2 15204.9000 S16 S26 146 N S16->C_142->S26
24415.5000 M7474 5000000 2 1993.5000 S36 S42 366 N S36->B_93->S42
24415.7000 M5639 5000000 2 7498.7000 S24 S31 275 N S24->C_131->S31
24416.5000 M832 5000000 4 21920.5000 S21 S42 34 N S21->B_95->S38->B_93->S42
24416.7000 M2388 5000000 4 17252.7000 S49 S31 112 N S49->A_64->S1->C_131->S31
24416.7000 M7152 5000000 2 2960.7000 S49 S50 350 N S49->A_65->S50
24417.7000 M3473 5000000 5 13998.7000 S2 S52 166 N S2->B_96->S21->B_107->B_99->S52
24417.7000 M7804 5000000 2 1005.7000 S49 S50 383 N S49->A_65->S50
24440.8000 M6821 5000000 2 3977.8000 S15 S27 333 N S15->B_94->S27
24441.8000 M3414 5000000 3 14199.8000 S56 S27 163 N S56->B_93->B_94->S27
24443.1000 M545 5000000 2 22808.1000 S39 S9 19 N S39->B_103->S9
24444.1000 M2453 5000000 2 17085.1000 S40 S9 115 N S40->B_103->S9
24468.6000 M7134 5000000 2 3066.6000 S24 S59 348 N S24->C_133->S59
24468.6000 M3108 5000000 2 15144.6000 S29 S55 147 N S29->B_112->S55
24469.8000 M7278 5000000 2 2635.8000 S35 S60 356 N S35->C_134->S60
24470.8000 M675 5000000 2 22445.8000 S10 S60 25 N S10->C_134->S60
24473.1000 M4427 5000000 3 11192.1000 S14 S34 213 N S14->B_102->B_110->S34
24473.7000 M7570 5000000 2 1763.7000 S11 S9 370 N S11->C_128->S9
24474.0000 M1755 5000000 3 19209.0000 S44 S43 79 N S44->A_65->A_73->S43
24474.1000 M5942 5000000 3 6648.1000 S29 S34 289 N S29->B_106->B_110->S34
24474.9000 M5530 5000000 2 7884.9000 S9 S47 268 N S9->B_102->S47
24475.0000 M6489 5000000 2 5008.0000 S13 S43 316 N S13->A_73->S43
24476.1000 M7528 5000000 2 1892.1000 S48 S37 368 N S48->B_97->S37
24476.7000 M2022 5000000 2 18410.7000 S54 S18 93 N S54->A_61->S18
24477.0000 M2905 5000000 2 15762.0000 S34 S14 137 N S34->B_105->S14
24477.7000 M5889 5000000 2 6810.7000 S53 S18 286 N S53->A_61->S18
24530.9000 M591 5000000 2 22757.9000 S39 S29 20 N S39->B_94->S29
24532.6000 M990 5000000 2 21562.6000 S17 S24 40 N S17->C_132->S24
24532.8000 M6309 5000000 2 5605.8000 S39 S14 306 N S39->B_103->S14
24533.5000 M6687 5000000 2 4472.5000 S6 S40 325 N S6->B_93->S40
24533.6000 M583 5000000 4 22784.6000 S11 S24 20 N S11->C_137->S10->C_132->S24
24534.5000 M6796 5000000 2 4146.5000 S11 S35 330 N S11->C_131->S35
24534.6000 M697 5000000 2 22443.6000 S59 S24 25 N S59->C_132->S24
24534.9000 M234 5000000 2 23832.9000 S30 S25 2 N S30->A_66->S25
24535.5000 M7439 5000000 2 2218.5000 S20 S35 363 N S20->C_131->S35
