# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20484.8000 M3106 5000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20484.9000 M2248 5000000 2 9244.9000 S114 S201 245 N S114->1_215->S201
20499.3000 M3591 5000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.3000 M2723 5000000 2 6888.3000 S88 S90 285 N S88->7_284->S90
20503.9000 M3012 5000000 5 5443.9000 S183 S208 309 N S183->7_280->S161->S132->4_250->S208
20504.0000 M2626 5000000 5 7374.0000 S151 S135 277 N S151->4_244->3_240->S117->6T_262->S135
20509.0000 M2247 5000000 3 9274.0000 S187 S165 245 N S187->S151->6T_262->S165
20509.9000 M958 5000000 5 15719.9000 S69 S124 138 N S69->8_294->S64->S102->2_230->S124
20510.0000 M3864 5000000 2 1190.0000 S206 S165 380 N S206->6T_262->S165
20510.5000 M318 5000000 4 18920.5000 S122 S181 84 N S122->3_234->S189->10_318->S181
20511.0000 M787 5000000 5 16576.0000 S88 S165 123 N S88->7_275->7_279->S65->6T_262->S165
20511.5000 M381 5000000 5 18606.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20512.3000 M2417 5000000 5 8427.3000 S186 S30 259 N S186->10_316->S123->S127->4_246->S30
20514.5000 M573 5000000 4 17649.5000 S107 S74 105 N S107->3_237->S122->10_318->S74
20515.5000 M3300 5000000 2 4015.5000 S186 S74 333 N S186->10_318->S74
20518.3000 M3414 5000000 2 3448.3000 S62 S141 342 N S62->4_246->S141
20519.3000 M2341 5000000 2 8814.3000 S62 S141 253 N S62->4_246->S141
20537.5000 M1959 5000000 2 10742.5000 S5 S122 220 N S5->3_240->S122
20540.5000 M713 5000000 2 16975.5000 S68 S33 117 N S68->6T_260->S33
20557.2000 M2373 5000000 2 8692.2000 S26 S134 255 N S26->4_244->S134
20558.2000 M2298 5000000 3 9068.2000 S45 S134 248 N S45->S26->4_244->S134
20559.2000 M3453 5000000 3 3294.2000 S19 S113 345 N S19->S118->4_244->S113
20560.2000 M2212 5000000 2 9500.2000 S132 S113 241 N S132->4_244->S113
20567.3000 M2930 5000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.6000 M2721 5000000 4 6965.6000 S123 S133 283 N S123->4_248->S44->4_246->S133
20573.6000 M1109 5000000 6 15028.6000 S52 S103 149 N S52->S130->3_239->S123->S127->4_246->S103
20573.8000 M4079 5000000 3 178.8000 S43 S6 397 N S43->S203->10_316->S6
20574.6000 M3367 5000000 4 3739.6000 S186 S103 337 N S186->4_249->S63->4_246->S103
20589.9000 M2722 5000000 2 6979.9000 S40 S67 283 N S40->7_283->S67
20593.5000 M3544 5000000 4 2873.5000 S8 S129 352 N S8->3_239->S93->9_311->S129
20596.0000 M1680 5000000 2 12196.0000 S208 S14 196 N S208->4_244->S14
20598.5000 M3003 5000000 6 5583.5000 S104 S185 306 N S104->S55->3_239->S33->S100->9_311->S185
20604.0000 M2119 5000000 5 10009.0000 S31 S8 233 N S31->S14->4_244->S134->2_224->S8
20624.3000 M3249 5000000 3 4379.3000 S23 S172 327 N S23->S122->3_239->S172
20624.9000 M2285 5000000 3 9199.9000 S187 S173 246 N S187->S151->6T_262->S173
20625.9000 M2101 5000000 4 10120.9000 S8 S32 231 N S8->3_239->S151->6T_262->S32
20626.2000 M2954 5000000 5 5856.2000 S77 S72 302 N S77->10_319->S38->S143->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M2859 5000000 6 6332.2000 S202 S72 294 N S202->S77->10_319->S38->S143->2_225->S72
20627.4000 M1590 5000000 4 12677.4000 S199 S99 188 N S199->10_316->S184->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 280 N S184->10_318->S73
20631.9000 M2455 5000000 2 8356.9000 S152 S117 260 N S152->7_282->S117
20637.6000 M1351 5000000 2 13882.6000 S74 S184 168 N S74->10_320->S184
20650.6000 M1633 5000000 3 12485.6000 S95 S55 191 N S95->S129->9_309->S55
20655.4000 M3233 5000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20661.6000 M1526 5000000 2 13031.6000 S165 S72 182 N S165->8_295->S72
20662.6000 M2418 5000000 2 8572.6000 S68 S72 257 N S68->8_295->S72
20666.2000 M3958 5000000 4 876.2000 S40 S212 385 N S40->7_283->S56->1_215->S212
20666.5000 M3866 5000000 5 1336.5000 S33 S78 377 N S33->S100->9_311->S9->6T_262->S78
20667.0000 M1981 5000000 2 10762.0000 S119 S151 220 N S119->7_282->S151
20667.5000 M1753 5000000 4 11902.5000 S58 S29 201 N S58->3_239->S117->6T_262->S29
20677.5000 M914 5000000 3 16107.5000 S12 S55 131 N S12->S87->6T_260->S55
20678.5000 M404 5000000 2 18658.5000 S135 S55 89 N S135->6T_260->S55
20679.5000 M20 5000000 4 20579.5000 S98 S104 57 N S98->2_224->S173->6T_260->S104
20688.0000 M1609 5000000 2 12643.0000 S203 S189 189 N S203->10_316->S189
20689.1000 M3463 5000000 4 3374.1000 S63 S172 343 N S63->4_246->S109->10_320->S172
20690.4000 M3385 5000000 4 3765.4000 S10 S151 337 N S10->S144->1_216->2_224->S151
20701.5000 M1709 5000000 3 12156.5000 S83 S9 197 N S83->S96->9_309->S9
20722.1000 M1246 5000000 4 14492.1000 S152 S4 158 N S152->7_276->S117->6T_262->S4
20723.1000 M3786 5000000 2 1793.1000 S119 S68 370 N S119->6T_262->S68
20728.0000 M3185 5000000 4 4803.0000 S111 S119 319 N S111->4_248->S186->10_318->S119
20736.4000 M3108 5000000 3 5196.4000 S27 S58 313 N S27->S2->1_216->S58
20744.0000 M2070 5000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20747.4000 M3079 5000000 2 5352.4000 S109 S122 310 N S109->10_320->S122
20748.4000 M3326 5000000 3 4118.4000 S127 S23 331 N S127->S123->10_320->S23
20748.8000 M3777 5000000 5 1863.8000 S66 S114 368 N S66->8_293->S64->S102->2_230->S114
20751.8000 M1220 5000000 2 14651.8000 S102 S192 155 N S102->2_230->S192
20753.9000 M2063 5000000 4 10438.9000 S90 S121 226 N S90->7_284->S94->3_241->S121
20757.9000 M3211 5000000 5 4702.9000 S155 S51 321 N S155->S142->6T_261->S151->3_241->S51
20758.9000 M2200 5000000 3 9758.9000 S93 S51 237 N S93->S5->3_241->S51
20759.9000 M2329 5000000 4 9114.9000 S63 S151 248 N S63->4_248->S44->4_246->S151
20760.9000 M1780 5000000 2 11860.9000 S186 S151 202 N S186->4_246->S151
20775.3000 M1664 5000000 2 12455.3000 S148 S33 192 N S148->9_309->S33
20778.3000 M1969 5000000 5 10933.3000 S8 S12 217 N S8->3_239->S117->S206->6T_262->S12
20779.3000 M2581 5000000 4 7874.3000 S8 S12 268 N S8->3_239->S117->6T_262->S12
20784.4000 M3940 5000000 2 1084.4000 S41 S100 381 N S41->9_309->S100
20785.4000 M3778 5000000 2 1895.4000 S41 S100 368 N S41->9_309->S100
20785.7000 M892 5000000 3 16325.7000 S78 S173 127 N S78->S29->6T_265->S173
20800.0000 M2670 5000000 3 7450.0000 S132 S10 275 N S132->S161->2_224->S10
20805.6000 M2282 5000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20807.7000 M1628 5000000 5 12667.7000 S202 S20 188 N S202->S77->2_229->S143->2_225->S20
20814.1000 M3348 5000000 3 4074.1000 S184 S6 332 N S184->10_318->10_320->S6
20815.1000 M812 5000000 4 16755.1000 S189 S6 120 N S189->10_318->S186->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20837.8000 M3255 5000000 3 4562.8000 S152 S110 323 N S152->7_282->4_244->S110
20840.3000 M1960 5000000 2 11040.3000 S165 S207 215 N S165->8_295->S207
20843.8000 M3422 5000000 3 3733.8000 S170 S180 337 N S170->7_282->4_244->S180
20844.8000 M3200 5000000 4 4844.8000 S137 S180 319 N S137->2_224->S8->4_244->S180
20845.6000 M2794 5000000 5 6875.6000 S20 S119 285 N S20->S211->S7->10_318->2_225->S119
20845.9000 M2015 5000000 2 10770.9000 S151 S198 220 N S151->3_241->S198
20846.6000 M1349 5000000 4 14101.6000 S30 S178 164 N S30->S141->10_320->3_239->S178
20846.6000 M3122 5000000 2 5236.6000 S131 S119 312 N S131->2_225->S119
20846.9000 M2557 5000000 5 8061.9000 S155 S85 265 N S155->S142->6T_261->S151->3_241->S85
20852.3000 M3434 5000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20853.3000 M991 5000000 4 15898.3000 S131 S5 135 N S131->2_225->S165->6T_260->S5
20854.3000 M2167 5000000 4 10019.3000 S90 S5 233 N S90->6T_261->S88->6T_260->S5
20864.2000 M4097 5000000 3 379.2000 S43 S186 393 N S43->S203->10_316->S186
20865.6000 M2403 5000000 5 8850.6000 S127 S107 252 N S127->S123->10_320->S184->3_239->S107
20867.1000 M1789 5000000 2 11922.1000 S192 S124 201 N S192->2_225->S124
20870.5000 M3142 5000000 2 5160.5000 S211 S114 313 N S211->1_217->S114
20873.2000 M1795 5000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20875.1000 M2949 5000000 3 6130.1000 S135 S47 297 N S135->S165->8_295->S47
20879.5000 M1308 5000000 3 14339.5000 S211 S72 161 N S211->S207->1_217->S72
20892.8000 M3680 5000000 2 2492.8000 S29 S165 358 N S29->8_297->S165
20899.2000 M1604 5000000 3 12879.2000 S97 S211 185 N S97->S75->9_309->S211
20900.1000 M2349 5000000 4 9155.1000 S90 S130 247 N S90->7_284->S94->3_241->S130
20900.2000 M2582 5000000 3 7990.2000 S117 S20 266 N S117->S206->9_309->S20
20901.1000 M1893 5000000 4 11436.1000 S162 S130 209 N S162->7_284->S47->3_241->S130
20901.2000 M3555 5000000 3 3126.2000 S55 S20 347 N S55->S104->9_309->S20
20901.6000 M3359 5000000 2 4106.6000 S134 S103 331 N S134->4_244->S103
20902.6000 M2470 5000000 3 8552.6000 S43 S109 257 N S43->S203->10_316->S109
20903.6000 M2365 5000000 2 9078.6000 S143 S16 248 N S143->6T_261->S16
20904.8000 M240 5000000 2 19704.8000 S29 S59 71 N S29->6T_260->S59
20905.6000 M3770 5000000 3 2055.6000 S170 S133 365 N S170->7_282->4_244->S133
20918.6000 M1268 5000000 6 14578.6000 S178 S188 157 N S178->3_235->S107->3_240->S123->10_320->S188
20919.5000 M2217 5000000 5 9834.5000 S116 S134 236 N S116->S30->4_248->S109->4_246->S134
20922.7000 M1814 5000000 5 11852.7000 S10 S206 202 N S10->S144->1_216->S8->3_242->S206
20925.5000 M3138 5000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.5000 M2805 5000000 4 6901.5000 S76 S113 284 N S76->4_249->S63->4_246->S113
20927.9000 M3743 5000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20928.4000 M3590 5000000 2 2978.4000 S124 S143 350 N S124->2_230->S143
20930.9000 M1238 5000000 2 14740.9000 S203 S199 154 N S203->10_316->S199
20934.9000 M3392 5000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20952.2000 M71 5000000 4 20597.2000 S45 S2 56 N S45->S26->4_244->2_224->S2
20953.2000 M3511 5000000 5 3398.2000 S31 S2 343 N S31->S14->4_244->S134->2_224->S2
20953.5000 M3883 5000000 6 1538.5000 S12 S38 374 N S12->S87->6T_261->S68->S4->8_297->S38
20953.6000 M2283 5000000 3 9538.6000 S160 S16 241 N S160->1_214->1_213->S16
20954.6000 M1090 5000000 2 15504.6000 S167 S16 141 N S167->1_213->S16
20956.3000 M1770 5000000 3 12106.3000 S55 S105 198 N S55->S104->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 260 N S59->9_309->S105
20958.3000 M2452 5000000 2 8698.3000 S41 S105 255 N S41->9_309->S105
20959.1000 M3264 5000000 4 4639.1000 S88 S107 322 N S88->6T_260->S47->3_241->S107
20960.6000 M2592 5000000 4 8000.6000 S98 S99 266 N S98->2_225->S165->8_295->S99
20961.8000 M3889 5000000 3 1516.8000 S59 S112 374 N S59->S42->6T_260->S112
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20987.2000 M2559 5000000 2 8192.2000 S102 S164 263 N S102->1_216->S164
20988.2000 M3992 5000000 3 1028.2000 S151 S164 382 N S151->S187->1_216->S164
20989.2000 M2027 5000000 2 10854.2000 S2 S164 219 N S2->1_216->S164
20990.2000 M2401 5000000 6 8985.2000 S163 S164 250 N S163->S82->6T_261->S151->S187->1_216->S164
20992.2000 M2534 5000000 4 8322.2000 S144 S59 261 N S144->1_216->S8->3_242->S59
20993.2000 M2699 5000000 2 7498.2000 S119 S97 275 N S119->7_282->S97
20993.8000 M1828 5000000 4 11853.8000 S186 S202 202 N S186->10_316->S189->10_318->S202
20994.8000 M2671 5000000 3 7639.8000 S172 S202 272 N S172->S189->10_318->S202
20998.1000 M3858 5000000 3 1708.1000 S93 S178 371 N S93->S5->3_241->S178
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21015.7000 M2019 5000000 3 10920.7000 S187 S209 217 N S187->1_216->2_224->S209
21019.6000 M3557 5000000 3 3234.6000 S204 S21 346 N S204->S11->3_234->S21
21020.6000 M1165 5000000 2 15195.6000 S11 S21 146 N S11->3_234->S21
21021.6000 M373 5000000 4 19156.6000 S162 S46 80 N S162->7_275->S16->1_213->S46
21021.7000 M3373 5000000 4 4156.7000 S184 S44 330 N S184->10_318->S199->4_251->S44
21024.2000 M3599 5000000 2 3029.2000 S102 S165 349 N S102->2_230->S165
21025.2000 M3812 5000000 3 1965.2000 S30 S165 367 N S30->S141->2_230->S165
21037.7000 M2873 5000000 5 6672.7000 S89 S24 288 N S89->S22->3_241->S58->1_216->S24
21038.7000 M1207 5000000 5 15003.7000 S163 S24 149 N S163->S82->6T_262->S187->1_216->S24
21039.7000 M3634 5000000 4 2869.7000 S207 S74 352 N S207->S7->10_318->2_225->S74
21045.5000 M2846 5000000 2 6815.5000 S151 S65 286 N S151->6T_263->S65
21046.3000 M2279 5000000 2 9651.3000 S130 S126 239 N S130->3_239->S126
21046.4000 M2773 5000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21046.7000 M2764 5000000 2 7226.7000 S202 S181 279 N S202->2_225->S181
21047.1000 M3261 5000000 2 4742.1000 S162 S183 320 N S162->7_284->S183
21048.1000 M4158 5000000 3 258.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 364 N S111->4_249->S63->4_246->S108
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21076.1000 M421 5000000 4 18971.1000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21076.9000 M2732 5000000 3 7416.9000 S4 S187 276 N S4->S68->6T_260->S187
21077.9000 M596 5000000 2 18097.9000 S87 S187 98 N S87->6T_260->S187
21084.0000 M917 5000000 2 16499.0000 S212 S192 125 N S212->1_213->S192
21085.0000 M3482 5000000 3 3675.0000 S200 S72 338 N S200->S3->1_213->S72
21097.9000 M2612 5000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M2839 5000000 3 6903.9000 S55 S175 284 N S55->S104->9_309->S175
21099.0000 M2973 5000000 4 6234.0000 S156 S64 296 N S156->S209->1_216->2_224->S64
21099.5000 M3782 5000000 4 2189.5000 S20 S38 363 N S20->1_217->S131->10_318->S38
21099.9000 M3364 5000000 2 4279.9000 S158 S175 328 N S158->9_309->S175
21100.0000 M2541 5000000 4 8395.0000 S174 S64 260 N S174->S208->4_244->2_224->S64
21100.9000 M3417 5000000 3 4015.9000 S117 S175 333 N S117->S206->9_309->S175
21105.4000 M3169 5000000 2 5260.4000 S87 S90 312 N S87->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 233 N S38->S143->2_225->1_217->S40
21110.6000 M3575 5000000 5 3235.6000 S186 S15 346 N S186->10_317->S123->S127->4_246->S15
21110.6000 M2558 5000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 5000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21113.0000 M3592 5000000 4 3153.0000 S59 S71 347 N S59->9_309->S112->7_282->S71
21114.0000 M2511 5000000 2 8559.0000 S183 S71 257 N S183->7_282->S71
21114.6000 M1598 5000000 2 13124.6000 S109 S28 181 N S109->4_246->S28
21115.6000 M1532 5000000 2 13455.6000 S63 S28 175 N S63->4_246->S28
21116.6000 M2113 5000000 4 10551.6000 S131 S116 224 N S131->2_229->S77->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M498 5000000 4 18637.0000 S202 S155 89 N S202->2_224->S165->6T_260->S155
21128.0000 M547 5000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21129.0000 M31 5000000 3 20974.0000 S87 S142 50 N S87->S12->6T_260->S142
21131.5000 M2672 5000000 3 7771.5000 S196 S90 270 N S196->S126->3_239->S90
21135.0000 M1837 5000000 2 11950.0000 S5 S123 200 N S5->3_241->S123
21136.0000 M2929 5000000 4 6491.0000 S82 S123 291 N S82->6T_261->S151->3_241->S123
21136.7000 M505 5000000 3 18611.7000 S29 S135 89 N S29->S78->8_299->S135
21137.8000 M3223 5000000 3 5022.8000 S61 S57 316 N S61->S92->4_245->S57
21142.5000 M2143 5000000 3 10427.5000 S123 S119 226 N S123->S127->3_239->S119
21143.5000 M3060 5000000 2 5843.5000 S122 S124 302 N S122->3_239->S124
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.3000 M2729 5000000 4 7519.3000 S46 S205 274 N S46->1_214->S3->7_285->S205
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21164.8000 M2749 5000000 4 7419.8000 S172 S141 276 N S172->S189->10_317->10_316->S141
21165.3000 M2940 5000000 3 6465.3000 S81 S205 292 N S81->S40->7_285->S205
21165.3000 M1017 5000000 5 16080.3000 S18 S115 131 N S18->S86->3_237->S150->3_234->S115
21165.8000 M2836 5000000 2 6985.8000 S203 S141 283 N S203->10_316->S141
21166.3000 M1494 5000000 3 13696.3000 S176 S115 171 N S176->S150->3_234->S115
21167.0000 M2463 5000000 6 8852.0000 S75 S50 252 N S75->S148->9_309->S83->S96->7_282->S50
21169.9000 M1725 5000000 5 12544.9000 S181 S197 190 N S181->1_213->S99->S73->2_225->S197
21170.3000 M352 5000000 4 19410.3000 S106 S30 76 N S106->8_293->S66->8_298->S30
21170.9000 M3541 5000000 2 3465.9000 S98 S197 342 N S98->2_225->S197
21173.3000 M2947 5000000 4 6438.3000 S142 S184 292 N S142->6T_261->S151->3_241->S184
21173.9000 M4037 5000000 2 988.9000 S147 S201 383 N S147->1_217->S201
21174.3000 M3396 5000000 4 4194.3000 S112 S184 330 N S112->7_280->S206->3_241->S184
21174.5000 M2772 5000000 4 7314.5000 S109 S7 278 N S109->10_317->S184->3_239->S7
21174.5000 M2141 5000000 4 10469.5000 S119 S47 225 N S119->6T_262->S65->6T_261->S47
21176.8000 M3276 5000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21178.5000 M2075 5000000 2 10803.5000 S126 S211 219 N S126->3_239->S211
21179.5000 M1744 5000000 3 12459.5000 S196 S211 192 N S196->S126->3_239->S211
21180.5000 M3421 5000000 3 4075.5000 S123 S211 332 N S123->S127->3_239->S211
21181.3000 M1295 5000000 2 14706.3000 S111 S135 154 N S111->10_318->S135
21197.6000 M3147 5000000 2 5462.6000 S92 S161 308 N S92->4_245->S161
21199.5000 M2562 5000000 2 8389.5000 S50 S42 260 N S50->6T_264->S42
21199.6000 M4005 5000000 5 1174.6000 S96 S148 380 N S96->S83->6T_264->S84->9_312->S148
21201.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
21203.6000 M3927 5000000 3 1568.6000 S47 S97 373 N S47->S94->9_312->S97
21218.5000 M1616 5000000 2 13138.5000 S22 S9 181 N S22->3_242->S9
21221.4000 M2177 5000000 4 10336.4000 S204 S24 227 N S204->S11->3_234->S101->S24
21231.2000 M525 5000000 2 18606.2000 S66 S181 89 N S66->8_298->S181
21234.5000 M1903 5000000 2 11719.5000 S162 S33 204 N S162->6T_261->S33
21235.5000 M1787 5000000 3 12300.5000 S12 S33 194 N S12->S87->6T_261->S33
21249.9000 M2472 5000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21251.9000 M3466 5000000 3 3921.9000 S29 S119 334 N S29->S78->6T_265->S119
21261.5000 M2877 5000000 2 6876.5000 S68 S64 285 N S68->8_295->S64
21263.1000 M2029 5000000 3 11118.1000 S28 S118 214 N S28->S15->4_246->S118
21264.1000 M3146 5000000 4 5534.1000 S63 S118 307 N S63->4_248->S44->4_246->S118
21265.1000 M3804 5000000 4 2245.1000 S30 S19 362 N S30->4_249->S109->4_246->S19
21266.1000 M2939 5000000 2 6571.1000 S7 S47 290 N S7->10_319->S47
21269.2000 M3382 5000000 4 4359.2000 S141 S173 327 N S141->10_316->S184->10_318->S173
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21279.5000 M3284 5000000 3 4859.5000 S99 S64 319 N S99->S73->2_225->S64
21280.8000 M1341 5000000 2 14575.8000 S53 S20 157 N S53->1_213->S20
21281.8000 M648 5000000 3 18041.8000 S147 S20 99 N S147->S16->1_213->S20
21285.0000 M1835 5000000 3 12110.0000 S152 S127 198 N S152->7_282->4_244->S127
21286.8000 M2861 5000000 3 6981.8000 S152 S116 283 N S152->7_282->2_224->S116
21287.8000 M3898 5000000 3 1797.8000 S152 S116 370 N S152->7_282->2_224->S116
21297.8000 M2174 5000000 2 10427.8000 S16 S211 226 N S16->1_213->S211
21298.5000 M866 5000000 4 16968.5000 S65 S102 117 N S65->6T_261->S143->2_225->S102
21298.8000 M671 5000000 2 17943.8000 S167 S211 100 N S167->1_213->S211
21299.1000 M2384 5000000 3 9379.1000 S92 S45 243 N S92->S61->4_246->S45
21299.8000 M800 5000000 2 17299.8000 S166 S211 111 N S166->1_213->S211
21309.7000 M2944 5000000 3 6589.7000 S117 S168 290 N S117->S206->9_309->S168
21310.7000 M3014 5000000 3 6240.7000 S33 S168 295 N S33->S100->9_309->S168
21311.7000 M1875 5000000 2 11936.7000 S9 S168 201 N S9->9_309->S168
21312.7000 M2963 5000000 3 6497.7000 S117 S168 291 N S117->S206->9_309->S168
21313.7000 M2181 5000000 2 10408.7000 S9 S168 226 N S9->9_309->S168
21314.4000 M2460 5000000 6 9014.4000 S75 S129 249 N S75->S148->9_309->S82->S163->9_312->S129
21314.8000 M806 5000000 3 17284.8000 S128 S7 111 N S128->1_214->1_213->S7
21315.1000 M1973 5000000 5 11450.1000 S186 S26 209 N S186->10_316->S123->S127->4_246->S26
21316.1000 M1662 5000000 3 13006.1000 S180 S26 183 N S180->S110->4_246->S26
21322.4000 M2209 5000000 3 10277.4000 S162 S9 228 N S162->6T_261->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21346.7000 M2300 5000000 3 9846.7000 S43 S99 235 N S43->S203->10_316->S99
21347.7000 M1101 5000000 3 15842.7000 S43 S99 135 N S43->S203->10_316->S99
21349.2000 M409 5000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21349.9000 M4133 5000000 2 684.9000 S136 S181 388 N S136->2_224->S181
21351.1000 M4127 5000000 5 716.1000 S180 S94 388 N S180->4_246->S187->S151->3_242->S94
21352.5000 M1474 5000000 5 13982.5000 S180 S122 166 N S180->S110->4_246->S141->10_317->S122
21366.9000 M199 5000000 4 20371.9000 S102 S153 60 N S102->2_230->S124->8_295->S153
21367.9000 M2965 5000000 3 6542.9000 S21 S8 290 N S21->S210->3_234->S8
21380.7000 M1880 5000000 2 11980.7000 S59 S194 200 N S59->9_309->S194
21381.7000 M1575 5000000 2 13506.7000 S129 S194 174 N S129->9_309->S194
21382.7000 M2687 5000000 3 7947.7000 S82 S194 267 N S82->S163->9_309->S194
21385.1000 M3700 5000000 3 2885.1000 S152 S63 351 N S152->7_282->4_244->S63
21385.4000 M606 5000000 2 18355.4000 S135 S29 94 N S135->6T_263->S29
21386.1000 M2334 5000000 3 9716.1000 S113 S63 238 N S113->S134->4_244->S63
21387.4000 M3707 5000000 4 2852.4000 S38 S78 352 N S38->S143->6T_261->6T_263->S78
21392.9000 M4192 5000000 5 432.9000 S33 S207 392 N S33->S100->9_313->S9->3_242->S207
21395.0000 M3213 5000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21403.8000 M1467 5000000 4 14068.8000 S105 S104 165 N S105->9_308->S88->6T_261->S104
21404.8000 M855 5000000 3 17129.8000 S38 S104 114 N S38->S143->6T_261->S104
21411.7000 M4218 5000000 3 321.7000 S38 S131 394 N S38->S143->2_226->S131
21414.5000 M1972 5000000 5 11554.5000 S89 S49 207 N S89->S22->3_240->S8->4_244->S49
21415.5000 M2985 5000000 2 6490.5000 S118 S49 291 N S118->4_244->S49
21415.6000 M303 5000000 3 19900.6000 S177 S124 68 N S177->S106->8_298->S124
21416.6000 M519 5000000 3 18821.6000 S177 S124 86 N S177->S106->8_298->S124
21416.7000 M1127 5000000 3 15781.7000 S204 S151 136 N S204->S11->3_234->S151
21417.7000 M2825 5000000 2 7292.7000 S150 S151 278 N S150->3_234->S151
21428.0000 M2388 5000000 3 9488.0000 S102 S8 241 N S102->S64->1_219->S8
21428.1000 M3057 5000000 3 6143.1000 S32 S69 297 N S32->S173->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 238 N S4->S68->8_295->S69
21430.1000 M2306 5000000 4 9900.1000 S99 S69 234 N S99->1_214->S124->8_295->S69
21437.8000 M3478 5000000 3 4047.8000 S211 S73 332 N S211->S20->8_297->S73
21438.0000 M2921 5000000 2 6833.0000 S124 S166 286 N S124->1_217->S166
21438.8000 M3956 5000000 4 1658.8000 S162 S73 372 N S162->6T_262->S38->8_297->S73
21440.6000 M752 5000000 2 17680.6000 S166 S99 105 N S166->1_213->S99
21441.6000 M3279 5000000 2 5046.6000 S70 S119 315 N S70->8_298->S119
21442.1000 M1271 5000000 2 15087.1000 S68 S66 148 N S68->8_295->S66
21442.6000 M51 5000000 4 21187.6000 S77 S4 46 N S77->10_319->S38->6T_263->S4
21443.1000 M2679 5000000 2 8048.1000 S197 S66 265 N S197->8_295->S66
21443.4000 M1514 5000000 2 13873.4000 S186 S119 168 N S186->10_316->S119
21443.6000 M592 5000000 2 18483.6000 S135 S4 91 N S135->6T_263->S4
21444.1000 M3078 5000000 3 6054.1000 S116 S66 299 N S116->S30->8_295->S66
21456.2000 M1678 5000000 4 13066.2000 S152 S9 182 N S152->7_282->S206->6T_264->S9
21460.0000 M1751 5000000 4 12705.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21460.0000 M1453 5000000 3 14195.0000 S27 S137 163 N S27->S2->2_227->S137
21460.4000 M4082 5000000 3 1050.4000 S177 S207 382 N S177->8_298->10_316->S207
21461.0000 M2888 5000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21462.0000 M2917 5000000 2 6877.0000 S8 S137 285 N S8->2_227->S137
