# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20155.7000 M5664 5000000 2 3163.7000 S36 S47 347 N S36->B_101->S47
20156.5000 M1559 5000000 2 15479.5000 S24 S10 142 N S24->C_128->S10
20157.5000 M1429 5000000 3 15870.5000 S3 S10 135 N S3->S1->C_128->S10
20158.5000 M6288 5000000 2 1294.5000 S24 S10 378 N S24->C_128->S10
20164.7000 M5088 5000000 2 4900.7000 S4 S24 318 N S4->C_126->S24
20165.7000 M3746 5000000 2 8927.7000 S35 S24 251 N S35->C_126->S24
20166.7000 M5483 5000000 2 3717.7000 S4 S24 338 N S4->C_126->S24
20169.1000 M2358 5000000 2 13095.1000 S0 S14 181 N S0->B_98->S14
20169.6000 M6100 5000000 2 1869.6000 S17 S4 368 N S17->C_129->S4
20170.1000 M5733 5000000 2 2971.1000 S0 S14 350 N S0->B_98->S14
20170.4000 M6305 5000000 2 1255.4000 S0 S51 379 N S0->B_95->S51
20205.6000 M3288 5000000 2 10341.6000 S41 S58 227 N S41->A_61->S58
20206.6000 M3302 5000000 2 10300.6000 S41 S58 228 N S41->A_61->S58
20211.6000 M3952 5000000 2 8355.6000 S41 S57 260 N S41->A_61->S57
20214.6000 M3427 5000000 2 9933.6000 S28 S35 234 N S28->C_127->S35
20215.2000 M313 5000000 2 19276.2000 S0 S19 78 N S0->B_98->S19
20215.6000 M5930 5000000 2 2425.6000 S28 S35 359 N S28->C_127->S35
20216.2000 M6149 5000000 2 1769.2000 S0 S19 370 N S0->B_98->S19
20217.2000 M2316 5000000 2 13269.2000 S0 S19 178 N S0->B_98->S19
20218.2000 M3533 5000000 2 9619.2000 S0 S19 239 N S0->B_98->S19
20227.9000 M5083 5000000 4 4978.9000 S24 S28 317 N S24->C_124->S59->C_126->S28
20228.9000 M5264 5000000 5 4436.9000 S20 S28 326 N S20->C_124->S16->C_131->C_126->S28
20229.9000 M3021 5000000 2 11166.9000 S35 S28 213 N S35->C_126->S28
20258.8000 M4776 5000000 2 5930.8000 S37 S55 301 N S37->B_96->S55
20259.8000 M4606 5000000 4 6441.8000 S56 S55 292 N S56->B_97->S19->B_96->S55
20260.8000 M5543 5000000 2 3631.8000 S34 S55 339 N S34->B_96->S55
20261.8000 M1458 5000000 2 15887.8000 S19 S55 135 N S19->B_96->S55
20269.8000 M6393 5000000 2 1090.8000 S50 S25 381 N S50->A_67->S25
20270.8000 M3565 5000000 5 9575.8000 S35 S25 240 N S35->C_130->S1->S3->A_67->S25
20270.8000 M635 5000000 2 18365.8000 S16 S5 93 N S16->C_125->S5
20271.8000 M833 5000000 2 17772.8000 S50 S25 103 N S50->A_67->S25
20272.3000 M5126 5000000 2 4894.3000 S1 S12 318 N S1->C_128->S12
20285.2000 M5269 5000000 2 4478.2000 S23 S11 325 N S23->C_124->S11
20287.2000 M4597 5000000 2 6496.2000 S30 S46 291 N S30->A_62->S46
20288.2000 M1737 5000000 7 15077.2000 S55 S46 148 N S55->B_96->S57->S58->A_66->S13->A_62->S46
20296.7000 M4891 5000000 2 5623.7000 S40 S55 306 N S40->B_95->S55
20324.4000 M4982 5000000 2 5378.4000 S41 S3 310 N S41->A_61->S3
20325.4000 M5502 5000000 2 3819.4000 S41 S1 336 N S41->A_61->S1
20326.4000 M1496 5000000 2 15838.4000 S41 S1 136 N S41->A_61->S1
20327.4000 M5820 5000000 2 2867.4000 S41 S1 352 N S41->A_61->S1
20328.4000 M5198 5000000 2 4734.4000 S41 S1 321 N S41->A_61->S1
20335.4000 M5226 5000000 2 4657.4000 S19 S42 322 N S19->B_101->S42
20336.4000 M1796 5000000 2 14948.4000 S2 S42 150 N S2->B_101->S42
20339.8000 M1344 5000000 4 16307.8000 S37 S1 128 N S37->B_101->S9->C_125->S1
20345.9000 M4762 5000000 2 6059.9000 S0 S21 299 N S0->B_98->S21
20346.9000 M1788 5000000 2 14982.9000 S0 S21 150 N S0->B_98->S21
20347.8000 M1350 5000000 2 16297.8000 S15 S40 128 N S15->B_102->S40
20347.9000 M3377 5000000 2 10216.9000 S42 S21 229 N S42->B_98->S21
20352.7000 M1302 5000000 2 16446.7000 S40 S37 125 N S40->B_100->S37
20352.8000 M4264 5000000 2 7560.8000 S25 S44 273 N S25->A_62->S44
20353.7000 M5994 5000000 2 2371.7000 S0 S37 360 N S0->B_100->S37
20384.1000 M3028 5000000 2 11300.1000 S34 S51 211 N S34->B_96->S51
20390.8000 M4072 5000000 5 8174.8000 S50 S17 263 N S50->A_63->S3->S1->C_128->S17
20391.8000 M6214 5000000 2 1749.8000 S1 S17 370 N S1->C_128->S17
20392.4000 M6260 5000000 2 1612.4000 S41 S7 373 N S41->A_61->S7
20395.0000 M5867 5000000 2 2794.0000 S41 S30 353 N S41->A_67->S30
20396.0000 M2125 5000000 2 14021.0000 S50 S30 166 N S50->A_67->S30
20396.1000 M1748 5000000 2 15152.1000 S16 S11 147 N S16->C_130->S11
20397.1000 M392 5000000 2 19221.1000 S16 S11 79 N S16->C_130->S11
20407.6000 M2262 5000000 2 13621.6000 S39 S48 172 N S39->B_93->S48
20408.6000 M3766 5000000 2 9110.6000 S47 S48 248 N S47->B_93->S48
20408.7000 M6329 5000000 2 1421.7000 S60 S59 376 N S60->C_129->S59
20409.7000 M3015 5000000 2 11364.7000 S17 S59 210 N S17->C_129->S59
20448.1000 M3387 5000000 2 10287.1000 S34 S52 228 N S34->B_96->S52
20452.0000 M6289 5000000 2 1585.0000 S33 S28 373 N S33->C_132->S28
20453.5000 M5042 5000000 2 5327.5000 S38 S40 311 N S38->B_101->S40
20454.5000 M5110 5000000 3 5124.5000 S57 S40 314 N S57->B_94->B_101->S40
20469.7000 M548 5000000 4 18825.7000 S32 S16 86 N S32->A_63->S1->C_124->S16
20470.7000 M2842 5000000 2 11944.7000 S8 S16 200 N S8->C_124->S16
20471.1000 M5157 5000000 2 5000.1000 S45 S57 316 N S45->B_95->S57
20471.7000 M1831 5000000 2 14978.7000 S8 S16 150 N S8->C_124->S16
20472.1000 M2173 5000000 2 13953.1000 S18 S53 167 N S18->A_64->S53
20475.5000 M1792 5000000 2 15099.5000 S42 S27 148 N S42->B_98->S27
20476.1000 M3491 5000000 2 10003.1000 S42 S58 233 N S42->B_95->S58
20477.1000 M2361 5000000 2 13394.1000 S55 S58 176 N S55->B_95->S58
20478.1000 M1403 5000000 2 16269.1000 S42 S58 128 N S42->B_95->S58
20495.1000 M5534 5000000 2 3893.1000 S36 S9 335 N S36->B_97->S9
20507.8000 M6032 5000000 2 2411.8000 S41 S13 359 N S41->A_61->S13
20508.8000 M5891 5000000 2 2835.8000 S41 S13 352 N S41->A_61->S13
20512.9000 M4143 5000000 2 8083.9000 S44 S32 265 N S44->A_67->S32
20539.4000 M4505 5000000 2 7024.4000 S17 S3 282 N S17->C_129->S3
20564.4000 M522 5000000 2 18998.4000 S21 S2 83 N S21->B_97->S2
20568.8000 M2568 5000000 2 12864.8000 S2 S39 185 N S2->B_101->S39
20569.8000 M3318 5000000 2 10615.8000 S55 S39 223 N S55->B_101->S39
20570.8000 M3848 5000000 2 9026.8000 S38 S39 249 N S38->B_101->S39
20572.5000 M34 5000000 2 20470.5000 S41 S18 58 N S41->A_61->S18
20574.0000 M4630 5000000 2 6684.0000 S1 S26 288 N S1->C_128->S26
20574.1000 M585 5000000 2 18819.1000 S16 S60 86 N S16->C_125->S60
20586.0000 M4233 5000000 2 7887.0000 S23 S20 268 N S23->C_124->S20
20587.2000 M3598 5000000 3 9793.2000 S3 S5 236 N S3->S1->C_129->S5
20587.3000 M1776 5000000 2 15259.3000 S47 S52 145 N S47->B_93->S52
20588.2000 M464 5000000 4 19196.2000 S32 S5 80 N S32->A_65->S1->C_129->S5
20590.2000 M4601 5000000 3 6787.2000 S57 S50 286 N S57->S58->A_64->S50
20593.0000 M5458 5000000 2 4219.0000 S52 S29 329 N S52->B_98->S29
20594.0000 M3087 5000000 2 11333.0000 S42 S29 211 N S42->B_98->S29
20594.9000 M2705 5000000 2 12479.9000 S40 S2 192 N S40->B_95->S2
20625.2000 M6518 5000000 2 1071.2000 S19 S48 382 N S19->B_96->S48
20626.2000 M1441 5000000 2 16303.2000 S14 S48 128 N S14->B_96->S48
20627.4000 M5354 5000000 2 4565.4000 S49 S53 323 N S49->A_65->S53
20637.5000 M4396 5000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20638.5000 M828 5000000 3 18154.5000 S44 S41 97 N S44->A_64->A_62->S41
20638.5000 M690 5000000 2 18568.5000 S29 S15 90 N S29->B_101->S15
20639.5000 M1948 5000000 2 14795.5000 S29 S15 153 N S29->B_101->S15
20639.5000 M3814 5000000 2 9197.5000 S13 S41 246 N S13->A_62->S41
20640.5000 M1468 5000000 2 16236.5000 S19 S15 129 N S19->B_101->S15
20647.4000 M855 5000000 5 18082.4000 S14 S49 98 N S14->B_99->S58->S57->A_64->S49
20648.4000 M4879 5000000 2 6011.4000 S1 S49 299 N S1->A_64->S49
20649.4000 M507 5000000 3 19128.4000 S7 S49 81 N S7->A_66->A_64->S49
20650.0000 M6622 5000000 2 784.0000 S42 S51 386 N S42->B_93->S51
20650.4000 M4425 5000000 2 7375.4000 S18 S49 277 N S18->A_64->S49
20656.9000 M5363 5000000 2 4567.9000 S55 S9 323 N S55->B_95->S9
20657.9000 M3137 5000000 2 11246.9000 S55 S9 212 N S55->B_95->S9
20677.9000 M6402 5000000 2 1471.9000 S36 S58 375 N S36->B_97->S58
20680.9000 M6245 5000000 2 1945.9000 S36 S57 367 N S36->B_97->S57
20688.5000 M4521 5000000 2 7125.5000 S13 S22 281 N S13->A_61->S22
20689.5000 M5941 5000000 2 2866.5000 S41 S22 352 N S41->A_61->S22
20690.2000 M5970 5000000 2 2780.2000 S24 S4 353 N S24->C_125->S4
20690.6000 M282 5000000 4 19844.6000 S56 S5 69 N S56->B_93->S9->C_130->S5
20692.4000 M4846 5000000 2 6154.4000 S33 S20 297 N S33->C_132->S20
20695.1000 M4791 5000000 2 6322.1000 S1 S31 294 N S1->C_128->S31
20707.7000 M4492 5000000 2 7231.7000 S26 S10 279 N S26->C_131->S10
20713.7000 M2985 5000000 2 11758.7000 S48 S34 204 N S48->B_98->S34
20714.7000 M4005 5000000 2 8699.7000 S0 S34 255 N S0->B_98->S34
20715.7000 M1764 5000000 2 15423.7000 S0 S34 142 N S0->B_98->S34
20745.2000 M5475 5000000 2 4320.2000 S51 S47 327 N S51->B_96->S47
20750.5000 M2975 5000000 2 11825.5000 S43 S44 202 N S43->A_63->S44
20751.5000 M2973 5000000 2 11832.5000 S43 S44 202 N S43->A_63->S44
20755.0000 M4750 5000000 4 6505.0000 S40 S0 291 N S40->B_94->S19->B_101->S0
20756.0000 M1349 5000000 2 16709.0000 S2 S0 121 N S2->B_101->S0
20757.0000 M835 5000000 2 18252.0000 S36 S0 95 N S36->B_101->S0
20760.5000 M6561 5000000 2 1077.5000 S28 S1 382 N S28->C_130->S1
20761.5000 M5079 5000000 5 5524.5000 S51 S1 307 N S51->B_100->S6->S9->C_130->S1
20762.5000 M33 5000000 4 20663.5000 S37 S1 55 N S37->B_96->S9->C_130->S1
20763.5000 M1296 5000000 2 16875.5000 S16 S1 118 N S16->C_130->S1
20768.7000 M3703 5000000 2 9659.7000 S42 S14 239 N S42->B_95->S14
20771.3000 M6257 5000000 2 2000.3000 S47 S55 366 N S47->B_93->S55
20791.1000 M895 5000000 2 18106.1000 S25 S58 98 N S25->A_68->S58
20811.0000 M6353 5000000 2 1752.0000 S22 S18 370 N S22->A_66->S18
20812.1000 M533 5000000 2 19213.1000 S54 S57 79 N S54->A_65->S57
20814.5000 M609 5000000 2 18987.5000 S24 S35 83 N S24->C_128->S35
20814.7000 M4484 5000000 2 7362.7000 S45 S19 277 N S45->B_95->S19
20820.5000 M5352 5000000 4 4764.5000 S55 S36 320 N S55->B_95->S40->B_98->S36
20827.4000 M5482 5000000 2 4381.4000 S8 S28 326 N S8->C_124->S28
20828.4000 M5074 5000000 2 5606.4000 S20 S28 306 N S20->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20864.9000 M4738 5000000 2 6650.9000 S14 S45 289 N S14->B_96->S45
20865.9000 M3189 5000000 2 11298.9000 S34 S45 211 N S34->B_96->S45
20866.0000 M5168 5000000 2 5362.0000 S41 S25 310 N S41->A_61->S25
20866.9000 M6352 5000000 2 1810.9000 S34 S45 369 N S34->B_96->S45
20868.3000 M3254 5000000 3 11106.3000 S6 S59 214 N S6->S9->C_130->S59
20872.3000 M4971 5000000 2 5959.3000 S9 S12 300 N S9->C_125->S12
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20891.8000 M4327 5000000 7 7910.8000 S55 S54 268 N S55->B_96->S57->S58->A_66->S25->A_68->S54
20892.8000 M70 5000000 4 20682.8000 S51 S54 55 N S51->B_93->S57->A_68->S54
20896.8000 M703 5000000 2 18787.8000 S30 S25 86 N S30->A_67->S25
20915.2000 M2791 5000000 2 12542.2000 S19 S9 190 N S19->B_94->S9
20923.2000 M4185 5000000 2 8368.2000 S34 S6 260 N S34->B_94->S6
20932.5000 M6635 5000000 2 1027.5000 S28 S20 382 N S28->C_126->S20
20943.3000 M3319 5000000 2 10986.3000 S45 S21 216 N S45->B_95->S21
20945.8000 M331 5000000 2 19952.8000 S39 S47 67 N S39->B_99->S47
20946.8000 M1315 5000000 2 17001.8000 S39 S47 116 N S39->B_99->S47
20950.1000 M3245 5000000 2 11215.1000 S39 S57 213 N S39->B_93->S57
20951.1000 M5001 5000000 2 5948.1000 S39 S57 300 N S39->B_93->S57
20952.5000 M3060 5000000 4 11772.5000 S45 S53 203 N S45->B_97->S57->A_68->S53
20954.7000 M5019 5000000 2 5897.7000 S0 S37 301 N S0->B_98->S37
20955.1000 M4918 5000000 2 6201.1000 S42 S58 296 N S42->B_93->S58
20984.2000 M763 5000000 2 18695.2000 S21 S2 88 N S21->B_94->S2
20985.2000 M5309 5000000 2 5058.2000 S34 S2 315 N S34->B_94->S2
20986.2000 M4876 5000000 2 6358.2000 S15 S2 294 N S15->B_94->S2
20987.2000 M5332 5000000 2 4991.2000 S15 S2 316 N S15->B_94->S2
20990.5000 M2505 5000000 3 13475.5000 S6 S17 175 N S6->S9->C_125->S17
20991.0000 M5313 5000000 2 5052.0000 S41 S30 315 N S41->A_61->S30
20992.0000 M1406 5000000 2 16774.0000 S41 S30 120 N S41->A_61->S30
20992.3000 M4166 5000000 4 8494.3000 S35 S7 258 N S35->C_126->S3->A_65->S7
21009.1000 M1176 5000000 2 17481.1000 S26 S12 108 N S26->C_127->S12
21019.0000 M5284 5000000 2 5167.0000 S22 S7 313 N S22->A_66->S7
21043.6000 M5081 5000000 2 5800.6000 S42 S40 303 N S42->B_96->S40
21047.9000 M5540 5000000 2 4427.9000 S19 S52 326 N S19->B_97->S52
21057.4000 M441 5000000 2 19734.4000 S11 S8 71 N S11->C_132->S8
21058.2000 M954 5000000 3 18196.2000 S6 S23 96 N S6->S9->C_125->S23
21059.2000 M4285 5000000 5 8204.2000 S55 S23 263 N S55->B_97->S6->S9->C_125->S23
21067.9000 M4665 5000000 5 7072.9000 S20 S50 282 N S20->C_131->S3->S1->A_68->S50
21070.4000 M701 5000000 2 18967.4000 S15 S2 83 N S15->B_93->S2
21072.8000 M5003 5000000 2 6063.8000 S39 S27 298 N S39->B_95->S27
21073.7000 M3912 5000000 2 9337.7000 S18 S1 244 N S18->A_66->S1
21074.7000 M6732 5000000 2 878.7000 S32 S1 385 N S32->A_66->S1
21075.7000 M984 5000000 2 18123.7000 S25 S1 97 N S25->A_66->S1
21076.9000 M4141 5000000 2 8653.9000 S17 S16 255 N S17->C_129->S16
21083.7000 M6048 5000000 2 2939.7000 S18 S3 351 N S18->A_66->S3
21097.6000 M5887 5000000 2 3436.6000 S36 S58 342 N S36->B_94->S58
21106.9000 M4605 5000000 2 7291.9000 S23 S1 278 N S23->C_131->S1
21107.8000 M2485 5000000 2 13652.8000 S54 S13 172 N S54->A_65->S13
21108.8000 M2650 5000000 2 13158.8000 S54 S13 180 N S54->A_65->S13
21108.8000 M3077 5000000 2 11877.8000 S41 S32 202 N S41->A_61->S32
21109.8000 M3678 5000000 2 10075.8000 S41 S32 232 N S41->A_61->S32
21109.8000 M1166 5000000 2 17611.8000 S7 S13 106 N S7->A_65->S13
21114.4000 M4936 5000000 2 6306.4000 S37 S21 294 N S37->B_103->S21
21115.4000 M2052 5000000 2 14959.4000 S27 S21 150 N S27->B_103->S21
21116.4000 M3961 5000000 2 9233.4000 S38 S21 246 N S38->B_103->S21
21117.5000 M4827 5000000 2 6636.5000 S31 S24 289 N S31->C_124->S24
21118.5000 M6218 5000000 2 2464.5000 S31 S24 358 N S31->C_124->S24
21119.5000 M1290 5000000 2 17249.5000 S31 S24 112 N S31->C_124->S24
21125.1000 M2859 5000000 2 12548.1000 S31 S10 190 N S31->C_127->S10
21126.9000 M6786 5000000 2 768.9000 S4 S3 387 N S4->C_131->S3
21127.8000 M5862 5000000 2 3541.8000 S15 S6 340 N S15->B_93->S6
21136.8000 M545 5000000 2 19501.8000 S39 S9 74 N S39->B_93->S9
21159.2000 M3577 5000000 2 10428.2000 S14 S39 226 N S14->B_96->S39
21160.2000 M6551 5000000 2 1507.2000 S14 S39 374 N S14->B_96->S39
21163.3000 M586 5000000 2 19405.3000 S19 S56 76 N S19->B_94->S56
21164.3000 M1167 5000000 3 17663.3000 S58 S56 105 N S58->S57->B_94->S56
21165.3000 M6092 5000000 3 2889.3000 S58 S56 351 N S58->S57->B_94->S56
21166.3000 M4903 5000000 2 6457.3000 S19 S56 292 N S19->B_94->S56
21174.0000 M3070 5000000 2 11964.0000 S16 S26 200 N S16->C_125->S26
21174.8000 M625 5000000 2 19299.8000 S13 S57 78 N S13->A_66->S57
21175.0000 M6343 5000000 2 2146.0000 S28 S26 364 N S28->C_125->S26
21175.8000 M6620 5000000 2 1315.8000 S32 S57 378 N S32->A_66->S57
21176.2000 M2431 5000000 2 13883.2000 S16 S10 168 N S16->C_130->S10
21188.2000 M5968 5000000 3 3284.2000 S3 S20 345 N S3->S1->C_129->S20
21193.8000 M728 5000000 2 19009.8000 S18 S58 83 N S18->A_66->S58
21194.6000 M1984 5000000 2 15242.6000 S45 S29 145 N S45->B_95->S29
21194.8000 M1720 5000000 2 16034.8000 S7 S58 132 N S7->A_66->S58
21227.9000 M4258 5000000 4 8453.9000 S40 S15 259 N S40->B_94->S19->B_96->S15
21228.9000 M504 5000000 2 19716.9000 S42 S15 71 N S42->B_96->S15
21233.4000 M5316 5000000 2 5285.4000 S38 S19 311 N S38->B_103->S19
21238.7000 M4743 5000000 2 7009.7000 S54 S41 283 N S54->A_64->S41
21239.7000 M1422 5000000 3 16973.7000 S3 S41 117 N S3->S1->A_64->S41
21248.0000 M5328 5000000 2 5264.0000 S39 S14 312 N S39->B_93->S14
21249.2000 M1647 5000000 2 16308.2000 S39 S52 128 N S39->B_99->S52
21278.8000 M2907 5000000 2 12557.8000 S36 S55 190 N S36->B_94->S55
21288.9000 M3158 5000000 2 11814.9000 S18 S22 203 N S18->A_65->S22
21289.9000 M4587 5000000 2 7528.9000 S49 S22 274 N S49->A_65->S22
21290.4000 M393 5000000 2 20111.4000 S24 S5 64 N S24->C_132->S5
21290.9000 M5059 5000000 2 6113.9000 S13 S22 298 N S13->A_65->S22
21291.4000 M2209 5000000 3 14664.4000 S6 S5 155 N S6->S9->C_132->S5
21292.4000 M1292 5000000 2 17416.4000 S16 S12 109 N S16->C_130->S12
21293.4000 M6608 5000000 2 1469.4000 S28 S12 375 N S28->C_130->S12
21295.0000 M4840 5000000 4 6775.0000 S21 S31 287 N S21->B_95->S9->C_125->S31
21296.0000 M755 5000000 2 19031.0000 S9 S31 82 N S9->C_125->S31
21307.5000 M5403 5000000 2 5098.5000 S23 S9 315 N S23->C_131->S9
21308.7000 M4087 5000000 2 9047.7000 S51 S57 249 N S51->B_102->S57
21309.7000 M4249 5000000 2 8562.7000 S51 S57 257 N S51->B_102->S57
21310.7000 M6303 5000000 2 2401.7000 S15 S57 359 N S15->B_102->S57
21311.0000 M4608 5000000 4 7487.0000 S52 S34 275 N S52->B_99->S48->B_95->S34
21345.6000 M1956 5000000 2 15477.6000 S14 S0 142 N S14->B_96->S0
21346.6000 M841 5000000 2 18823.6000 S14 S0 86 N S14->B_96->S0
21351.9000 M3172 5000000 2 11835.9000 S11 S3 202 N S11->C_132->S3
21359.9000 M2689 5000000 3 13292.9000 S6 S1 178 N S6->S9->C_132->S1
21366.3000 M1829 5000000 2 15879.3000 S30 S46 135 N S30->A_68->S46
21369.2000 M4793 5000000 3 6990.2000 S3 S24 283 N S3->S1->C_129->S24
21370.2000 M3768 5000000 3 10066.2000 S3 S24 232 N S3->S1->C_129->S24
21371.2000 M2574 5000000 2 13649.2000 S60 S24 172 N S60->C_129->S24
21375.7000 M3524 5000000 2 10803.7000 S7 S53 219 N S7->A_66->S53
21376.7000 M3853 5000000 2 9817.7000 S22 S53 236 N S22->A_66->S53
21410.5000 M5547 5000000 5 4769.5000 S14 S17 320 N S14->B_96->S6->S9->C_130->S17
21422.5000 M2756 5000000 3 13154.5000 S6 S21 180 N S6->S9->B_93->S21
21423.5000 M3939 5000000 2 9606.5000 S9 S21 239 N S9->B_93->S21
21424.5000 M867 5000000 2 18823.5000 S19 S21 86 N S19->B_93->S21
21427.0000 M5630 5000000 2 4537.0000 S60 S59 324 N S60->C_127->S59
21428.2000 M3301 5000000 2 11525.2000 S17 S8 207 N S17->C_131->S8
21428.7000 M2464 5000000 3 14036.7000 S3 S28 166 N S3->S1->C_129->S28
21428.9000 M5824 5000000 2 3956.9000 S48 S36 334 N S48->B_95->S36
21429.7000 M123 5000000 4 21060.7000 S30 S28 48 N S30->A_61->S1->C_129->S28
21429.9000 M1410 5000000 2 17199.9000 S55 S36 113 N S55->B_95->S36
21443.1000 M6818 5000000 2 989.1000 S41 S57 383 N S41->A_63->S57
21465.1000 M1451 5000000 2 17112.1000 S19 S45 114 N S19->B_97->S45
21466.0000 M4314 5000000 2 8524.0000 S54 S25 257 N S54->A_65->S25
21466.1000 M1718 5000000 2 16312.1000 S47 S45 128 N S47->B_97->S45
21467.0000 M170 5000000 2 20957.0000 S3 S25 50 N S3->A_65->S25
21468.1000 M945 5000000 2 18633.1000 S51 S52 89 N S51->B_94->S52
21478.3000 M4848 5000000 2 6934.3000 S59 S23 284 N S59->C_130->S23
21489.6000 M4252 5000000 3 8733.6000 S57 S50 254 N S57->S58->A_66->S50
21503.9000 M6572 5000000 2 1787.9000 S48 S9 370 N S48->B_102->S9
21524.3000 M871 5000000 2 18911.3000 S49 S3 84 N S49->A_63->S3
21525.3000 M1436 5000000 2 17217.3000 S49 S3 113 N S49->A_63->S3
21525.9000 M955 5000000 2 18660.9000 S47 S42 88 N S47->B_97->S42
21526.7000 M5936 5000000 2 3718.7000 S26 S1 338 N S26->C_127->S1
21526.9000 M4239 5000000 2 8809.9000 S48 S42 253 N S48->B_97->S42
21534.3000 M649 5000000 2 19587.3000 S30 S57 73 N S30->A_67->S57
21535.3000 M5113 5000000 4 6196.3000 S5 S57 296 N S5->C_126->S1->A_67->S57
21535.8000 M7086 5000000 2 277.8000 S16 S11 395 N S16->C_135->S11
21548.3000 M3993 5000000 2 9569.3000 S48 S52 240 N S48->B_104->S52
21549.3000 M1210 5000000 2 17919.3000 S18 S58 101 N S18->A_67->S58
21549.9000 M6062 5000000 2 3363.9000 S32 S49 343 N S32->A_66->S49
21550.8000 M6371 5000000 2 2437.8000 S39 S56 359 N S39->B_99->S56
21550.9000 M2385 5000000 2 14395.9000 S22 S49 160 N S22->A_66->S49
21551.9000 M1073 5000000 3 18332.9000 S57 S49 94 N S57->S58->A_66->S49
21551.9000 M4783 5000000 2 7202.9000 S39 S42 279 N S39->B_101->S42
21553.4000 M6269 5000000 2 2746.4000 S39 S37 354 N S39->B_95->S37
21554.4000 M1437 5000000 2 17243.4000 S21 S37 112 N S21->B_95->S37
21555.4000 M6507 5000000 2 2034.4000 S42 S37 366 N S42->B_95->S37
21591.2000 M6356 5000000 2 2523.2000 S54 S30 357 N S54->A_65->S30
21592.2000 M4767 5000000 2 7291.2000 S13 S30 278 N S13->A_65->S30
21593.2000 M296 5000000 2 20705.2000 S3 S30 54 N S3->A_65->S30
21594.0000 M1476 5000000 2 17166.0000 S9 S26 113 N S9->C_130->S26
21605.7000 M5638 5000000 5 4691.7000 S17 S14 321 N S17->C_131->S9->S6->B_102->S14
21610.9000 M6593 5000000 2 1831.9000 S39 S57 369 N S39->B_99->S57
21618.9000 M6843 5000000 2 1089.9000 S55 S58 381 N S55->B_99->S58
21643.7000 M5953 5000000 2 3784.7000 S21 S40 336 N S21->B_97->S40
21643.8000 M2071 5000000 2 15430.8000 S27 S19 142 N S27->B_100->S19
21644.7000 M2621 5000000 2 13781.7000 S21 S40 170 N S21->B_97->S40
21645.4000 M1793 5000000 2 16266.4000 S21 S48 128 N S21->B_94->S48
21667.7000 M1705 5000000 2 16552.7000 S23 S17 124 N S23->C_128->S17
21670.0000 M5151 5000000 2 6217.0000 S23 S16 296 N S23->C_131->S16
21671.0000 M1200 5000000 2 18071.0000 S5 S16 98 N S5->C_131->S16
21671.2000 M3196 5000000 2 12083.2000 S7 S54 198 N S7->A_67->S54
21672.0000 M6223 5000000 2 3003.0000 S59 S16 349 N S59->C_131->S16
21672.2000 M3493 5000000 4 11193.2000 S7 S54 213 N S7->A_66->S1->A_67->S54
21678.6000 M461 5000000 2 20295.6000 S47 S29 61 N S47->B_93->S29
21710.1000 M3284 5000000 2 11858.1000 S9 S4 202 N S9->C_132->S4
21712.7000 M1681 5000000 2 16669.7000 S46 S50 122 N S46->A_62->S50
21713.7000 M6460 5000000 2 2333.7000 S49 S50 361 N S49->A_62->S50
21715.0000 M2940 5000000 2 12895.0000 S4 S31 185 N S4->C_130->S31
21716.0000 M2020 5000000 2 15656.0000 S9 S31 139 N S9->C_130->S31
21719.5000 M1412 5000000 2 17483.5000 S43 S41 108 N S43->A_68->S41
21730.7000 M495 5000000 2 20245.7000 S48 S2 62 N S48->B_99->S2
21734.2000 M3868 5000000 2 10130.2000 S18 S53 231 N S18->A_67->S53
21742.7000 M7247 5000000 1 1.7000 S6 S9 399 N S6->S9
21765.3000 M2792 5000000 2 13389.3000 S21 S47 176 N S21->B_94->S47
21766.3000 M2591 5000000 4 13993.3000 S27 S47 166 N S27->B_100->S34->B_94->S47
21767.3000 M1455 5000000 2 17402.3000 S51 S47 109 N S51->B_94->S47
21768.3000 M5781 5000000 2 4425.3000 S51 S47 326 N S51->B_94->S47
21768.5000 M2068 5000000 2 15564.5000 S2 S55 140 N S2->B_103->S55
21769.5000 M4288 5000000 2 8905.5000 S37 S55 251 N S37->B_103->S55
21771.4000 M5527 5000000 2 5190.4000 S33 S28 313 N S33->C_137->S28
21773.9000 M6184 5000000 2 3221.9000 S20 S9 346 N S20->C_124->S9
21776.4000 M193 5000000 6 21197.4000 S27 S10 46 N S27->B_94->S21->B_95->S9->C_132->S10
21787.6000 M2823 5000000 2 13318.6000 S25 S46 178 N S25->A_66->S46
21788.6000 M6034 5000000 2 3686.6000 S26 S20 338 N S26->C_131->S20
21789.6000 M5360 5000000 2 5709.6000 S17 S20 304 N S17->C_131->S20
21789.9000 M6996 5000000 2 801.9000 S35 S12 386 N S35->C_128->S12
21790.6000 M6194 5000000 2 3208.6000 S17 S20 346 N S17->C_131->S20
21791.8000 M1223 5000000 2 18122.8000 S47 S34 97 N S47->B_93->S34
21792.8000 M4930 5000000 2 7002.8000 S27 S34 283 N S27->B_93->S34
