# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7332.7000 M5856 1000000 3 1476.7000 S47 S157 175 N S47->S94->3_238->S157
7333.5000 M2103 1000000 5 5230.5000 S190 S17 112 N S190->S137->2_227->S151->3_238->S17
7333.7000 M6579 1000000 3 754.7000 S101 S17 187 N S101->S24->3_238->S17
7335.6000 M4471 1000000 5 2864.6000 S1 S56 152 N S1->9_308->9_305->S205->7_276->S56
7339.9000 M6435 1000000 3 904.9000 S208 S151 184 N S208->S174->4_247->S151
7342.7000 M5879 1000000 4 1463.7000 S162 S205 175 N S162->7_279->S88->9_306->S205
7342.9000 M6592 1000000 2 750.9000 S55 S205 187 N S55->9_306->S205
7367.1000 M5590 1000000 2 1777.1000 S25 S108 170 N S25->4_246->S108
7367.3000 M6161 1000000 5 1206.3000 S134 S108 179 N S134->S113->2_227->S14->4_246->S108
7370.5000 M6221 1000000 3 1149.5000 S51 S207 180 N S51->S121->3_235->S207
7370.7000 M5686 1000000 2 1684.7000 S122 S207 171 N S122->3_235->S207
7371.7000 M5514 1000000 5 1857.7000 S99 S57 169 N S99->S73->2_224->S30->4_246->S57
7371.9000 M6462 1000000 3 909.9000 S189 S47 184 N S189->S172->3_235->S47
7372.1000 M5650 1000000 4 1722.1000 S111 S47 171 N S111->4_245->S123->3_235->S47
7377.9000 M5578 1000000 4 1799.9000 S76 S211 170 N S76->4_246->S127->3_235->S211
7378.1000 M3721 1000000 2 3657.1000 S24 S211 139 N S24->3_235->S211
7380.2000 M5125 1000000 4 2255.2000 S102 S9 162 N S102->2_224->S151->9_308->S9
7380.4000 M7092 1000000 2 288.4000 S112 S9 195 N S112->9_308->S9
7381.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
7383.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
7385.3000 M5292 1000000 4 2093.3000 S175 S8 165 N S175->9_305->S20->2_228->S8
7388.2000 M5951 1000000 2 1437.2000 S59 S168 176 N S59->9_306->S168
7399.1000 M6769 1000000 2 630.1000 S201 S81 189 N S201->7_276->S81
7399.3000 M6547 1000000 2 852.3000 S168 S81 185 N S168->7_276->S81
7400.8000 M6638 1000000 3 762.8000 S93 S117 187 N S93->S5->7_279->S117
7401.0000 M5946 1000000 3 1455.0000 S56 S117 175 N S56->S201->7_279->S117
7404.7000 M4173 1000000 5 3231.7000 S145 S40 146 N S145->9_308->9_305->S205->7_276->S40
7405.0000 M5628 1000000 4 1777.0000 S109 S94 170 N S109->4_245->S127->3_235->S94
7414.4000 M4087 1000000 5 3327.4000 S52 S31 144 N S52->S130->3_238->S119->2_228->S31
7414.6000 M5717 1000000 3 1697.6000 S77 S31 171 N S77->S202->2_228->S31
7414.8000 M6050 1000000 4 1364.8000 S105 S14 177 N S105->9_305->S20->2_228->S14
7415.0000 M6625 1000000 2 790.0000 S102 S31 186 N S102->2_228->S31
7415.2000 M5902 1000000 2 1513.2000 S143 S14 174 N S143->2_228->S14
7429.6000 M5777 1000000 4 1652.6000 S144 S15 172 N S144->2_224->S187->4_246->S15
7429.8000 M6658 1000000 2 771.8000 S187 S15 187 N S187->4_246->S15
7430.0000 M6519 1000000 3 911.0000 S57 S28 184 N S57->4_247->4_246->S28
7430.2000 M4508 1000000 6 2922.2000 S42 S28 151 N S42->S59->9_306->7_279->S161->4_246->S28
7437.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
7445.7000 M4947 1000000 3 2498.7000 S122 S100 158 N S122->S23->3_235->S100
7459.0000 M5391 1000000 3 2068.0000 S41 S194 165 N S41->9_308->9_306->S194
7459.2000 M5751 1000000 4 1708.2000 S84 S194 171 N S84->9_308->S96->9_306->S194
7459.7000 M6660 1000000 2 799.7000 S5 S155 186 N S5->7_279->S155
7459.9000 M6142 1000000 2 1317.9000 S56 S142 178 N S56->7_279->S142
7460.1000 M7252 1000000 2 208.1000 S132 S142 196 N S132->7_279->S142
7460.3000 M6740 1000000 3 720.3000 S187 S155 187 N S187->4_246->7_279->S155
7460.6000 M3596 1000000 3 3864.6000 S110 S33 135 N S110->4_246->3_235->S33
7464.5000 M6001 1000000 4 1463.5000 S1 S3 175 N S1->9_307->S194->7_276->S3
7482.4000 M2880 1000000 6 4602.4000 S119 S174 123 N S119->7_277->S124->2_228->S116->4_246->S174
7482.6000 M4160 1000000 5 3322.6000 S209 S208 144 N S209->S156->2_225->S141->4_246->S208
7482.8000 M6969 1000000 4 513.8000 S170 S174 191 N S170->7_279->S132->4_246->S174
7483.7000 M6425 1000000 2 1058.7000 S197 S113 182 N S197->2_228->S113
7503.0000 M6427 1000000 3 1076.0000 S149 S94 182 N S149->S84->9_308->S94
7516.5000 M5051 1000000 4 2465.5000 S116 S154 158 N S116->4_245->S123->3_235->S154
7516.7000 M6150 1000000 2 1366.7000 S170 S163 177 N S170->7_279->S163
7516.7000 M6111 1000000 3 1405.7000 S52 S154 176 N S52->S130->3_235->S154
7516.9000 M5373 1000000 5 2143.9000 S81 S163 164 N S81->S40->7_276->S39->7_279->S163
7520.3000 M6322 1000000 4 1198.3000 S57 S82 180 N S57->4_247->S132->7_279->S82
7521.7000 M6764 1000000 2 757.7000 S168 S16 187 N S168->7_276->S16
7524.2000 M6138 1000000 2 1386.2000 S19 S133 176 N S19->4_247->S133
7524.4000 M6287 1000000 2 1237.4000 S208 S133 179 N S208->4_247->S133
7533.2000 M7533 1000000 1 0.2000 S192 S72 199 N S192->S72
7542.0000 M5698 1000000 5 1844.0000 S141 S61 169 N S141->S116->4_245->S199->4_246->S61
7542.2000 M5936 1000000 3 1606.2000 S135 S161 173 N S135->S165->2_228->S161
7542.4000 M6850 1000000 2 692.4000 S144 S161 188 N S144->2_228->S161
7542.6000 M6165 1000000 2 1377.6000 S72 S161 177 N S72->2_228->S161
7543.2000 M6743 1000000 2 800.2000 S5 S207 186 N S5->9_308->S207
7546.0000 M6317 1000000 3 1229.0000 S123 S92 179 N S123->S127->4_246->S92
7546.2000 M5662 1000000 4 1884.2000 S184 S92 168 N S184->3_238->S127->4_246->S92
7564.7000 M4356 1000000 3 3208.7000 S111 S55 146 N S111->4_246->3_235->S55
7580.1000 M6781 1000000 4 799.1000 S10 S30 186 N S10->S144->2_228->4_247->S30
7580.2000 M6617 1000000 6 963.2000 S104 S149 183 N S104->S55->9_306->S9->S154->7_279->S149
7580.3000 M6021 1000000 2 1559.3000 S174 S30 174 N S174->4_247->S30
7581.1000 M5527 1000000 2 2054.1000 S127 S19 165 N S127->4_246->S19
7581.3000 M6518 1000000 3 1063.3000 S110 S118 182 N S110->S180->4_246->S118
7582.3000 M5949 1000000 3 1633.3000 S61 S141 172 N S61->S92->4_247->S141
7599.8000 M6236 1000000 7 1363.8000 S180 S137 177 N S180->S110->4_245->S103->4_246->S187->2_228->S137
7601.0000 M5867 1000000 7 1734.0000 S180 S190 171 N S180->S110->4_245->S103->4_246->S187->2_228->S190
7616.7000 M5934 1000000 2 1682.7000 S76 S45 171 N S76->4_246->S45
7616.9000 M6256 1000000 5 1360.9000 S141 S45 177 N S141->S116->4_245->S199->4_246->S45
7617.1000 M4452 1000000 4 3165.1000 S131 S45 147 N S131->2_224->S30->4_246->S45
7633.3000 M6423 1000000 4 1210.3000 S144 S26 179 N S144->2_224->S187->4_246->S26
7633.5000 M6148 1000000 5 1485.5000 S14 S26 175 N S14->S31->2_227->S187->4_246->S26
7633.7000 M5899 1000000 2 1734.7000 S186 S26 171 N S186->4_246->S26
7633.9000 M6232 1000000 2 1401.9000 S186 S26 176 N S186->4_246->S26
7643.2000 M7643 1000000 1 0.2000 S43 S203 199 N S43->S203
7688.7000 M5097 1000000 4 2591.7000 S152 S111 156 N S152->7_277->S113->4_247->S111
7689.8000 M7243 1000000 3 446.8000 S134 S96 192 N S134->4_246->7_279->S96
7690.0000 M6580 1000000 2 1110.0000 S119 S96 181 N S119->7_279->S96
7690.2000 M5381 1000000 6 2309.2000 S190 S96 161 N S190->S137->2_227->S161->S132->7_279->S96
7690.7000 M6719 1000000 3 971.7000 S3 S88 183 N S3->S200->7_276->S88
7690.9000 M7386 1000000 2 304.9000 S200 S88 194 N S200->7_276->S88
7691.3000 M5592 1000000 2 2099.3000 S23 S5 165 N S23->3_235->S5
7696.9000 M6314 1000000 2 1382.9000 S172 S93 176 N S172->3_235->S93
7727.9000 M6853 1000000 4 874.9000 S187 S199 185 N S187->4_246->S31->4_247->S199
7728.1000 M7493 1000000 2 235.1000 S103 S199 196 N S103->4_247->S199
7728.6000 M6450 1000000 3 1278.6000 S129 S158 178 N S129->S95->9_308->S158
7728.8000 M5496 1000000 3 2232.8000 S31 S158 162 N S31->2_225->9_308->S158
7752.3000 M5409 1000000 2 2343.3000 S121 S59 160 N S121->3_235->S59
7752.5000 M5811 1000000 4 1941.5000 S186 S59 167 N S186->4_245->S127->3_235->S59
7753.4000 M7352 1000000 3 401.4000 S147 S90 193 N S147->S16->7_276->S90
7753.6000 M5645 1000000 5 2108.6000 S20 S90 164 N S20->9_305->S9->9_308->7_276->S90
7757.9000 M6681 1000000 2 1076.9000 S183 S75 182 N S183->7_279->S75
7758.7000 M7116 1000000 3 642.7000 S187 S148 189 N S187->S151->7_279->S148
7758.9000 M6650 1000000 4 1108.9000 S57 S148 181 N S57->4_247->S132->7_279->S148
7761.5000 M1624 1000000 5 6137.5000 S73 S97 97 N S73->2_225->2_224->S119->7_279->S97
7761.7000 M6605 1000000 3 1156.7000 S47 S97 180 N S47->S94->7_279->S97
7789.1000 M5957 1000000 4 1832.1000 S1 S124 169 N S1->9_307->S194->7_276->S124
7797.3000 M5826 1000000 5 1971.3000 S10 S186 167 N S10->S144->2_224->S187->4_247->S186
7797.5000 M5709 1000000 6 2088.5000 S112 S186 165 N S112->7_277->S206->3_238->S8->4_247->S186
7799.8000 M6257 1000000 2 1542.8000 S184 S112 174 N S184->3_235->S112
7800.0000 M4857 1000000 3 2943.0000 S111 S112 150 N S111->4_246->3_235->S112
7817.9000 M6181 1000000 3 1636.9000 S51 S206 172 N S51->S121->3_235->S206
7820.6000 M6800 1000000 2 1020.6000 S49 S186 182 N S49->4_245->S186
7830.0000 M7334 1000000 2 496.0000 S40 S94 191 N S40->7_276->S94
7869.3000 M6129 1000000 2 1740.3000 S161 S123 170 N S161->4_247->S123
7869.5000 M7503 1000000 2 366.5000 S186 S123 193 N S186->4_247->S123
7871.3000 M7524 1000000 3 347.3000 S104 S151 194 N S104->S55->3_235->S151
7871.5000 M5762 1000000 3 2109.5000 S51 S151 164 N S51->S121->3_235->S151
7871.7000 M6933 1000000 5 938.7000 S42 S151 184 N S42->S59->9_308->S55->3_235->S151
7874.8000 M7728 1000000 4 146.8000 S117 S187 197 N S117->S206->3_235->S151->S187
7876.5000 M6822 1000000 5 1054.5000 S151 S127 182 N S151->S187->4_246->S31->4_247->S127
7876.9000 M2737 1000000 5 5139.9000 S145 S171 114 N S145->9_306->9_308->S205->7_279->S171
7877.1000 M5716 1000000 5 2161.1000 S137 S171 163 N S137->2_227->S161->S132->7_279->S171
7877.3000 M6417 1000000 3 1460.3000 S47 S171 175 N S47->S94->7_279->S171
7877.5000 M6003 1000000 3 1874.5000 S33 S171 168 N S33->S100->7_279->S171
7877.7000 M4961 1000000 6 2916.7000 S95 S171 151 N S95->S129->9_306->9_308->S96->7_279->S171
7881.3000 M2931 1000000 3 4950.3000 S208 S71 117 N S208->4_247->7_279->S71
7881.5000 M6028 1000000 2 1853.5000 S100 S71 169 N S100->7_279->S71
7883.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
7887.0000 M5474 1000000 3 2413.0000 S196 S187 159 N S196->S126->3_235->S187
7887.2000 M7035 1000000 4 852.2000 S59 S187 185 N S59->9_308->S55->3_235->S187
7887.4000 M7272 1000000 3 615.4000 S94 S187 189 N S94->S47->3_235->S187
7906.4000 M6964 1000000 2 942.4000 S142 S145 184 N S142->9_308->S145
7907.6000 M6693 1000000 3 1214.6000 S148 S83 179 N S148->S75->9_305->S83
7934.8000 M3379 1000000 4 4555.8000 S126 S50 124 N S126->3_236->S90->7_279->S50
7935.0000 M5301 1000000 4 2634.0000 S40 S50 156 N S40->7_276->S39->7_279->S50
7935.2000 M5886 1000000 6 2049.2000 S185 S50 165 N S185->S129->9_306->9_308->S96->7_279->S50
7935.4000 M6350 1000000 2 1585.4000 S100 S50 173 N S100->7_279->S50
7939.0000 M4854 1000000 4 3085.0000 S27 S76 148 N S27->2_224->S134->4_247->S76
7939.4000 M5387 1000000 2 2552.4000 S7 S0 157 N S7->7_279->S0
7939.6000 M3753 1000000 5 4186.6000 S197 S0 130 N S197->2_224->S134->4_246->7_279->S0
7939.8000 M6596 1000000 3 1343.8000 S155 S0 177 N S155->S142->7_279->S0
7940.0000 M5531 1000000 3 2409.0000 S205 S0 159 N S205->7_276->7_279->S0
7941.6000 M5929 1000000 2 2012.6000 S39 S34 166 N S39->7_279->S34
7941.8000 M2983 1000000 5 4958.8000 S144 S34 117 N S144->2_226->S187->S151->7_279->S34
7942.0000 M6135 1000000 6 1807.0000 S95 S34 169 N S95->S129->9_308->S148->S97->7_279->S34
7942.5000 M6585 1000000 2 1357.5000 S84 S205 177 N S84->9_308->S205
7942.7000 M7217 1000000 3 725.7000 S211 S205 187 N S211->S207->9_308->S205
7942.9000 M6574 1000000 2 1368.9000 S148 S205 177 N S148->9_308->S205
7978.3000 M5484 1000000 3 2494.3000 S52 S58 158 N S52->S130->3_235->S58
7988.5000 M7633 1000000 2 355.5000 S119 S154 194 N S119->7_276->S154
8002.1000 M6515 1000000 2 1487.1000 S67 S9 175 N S67->7_276->S9
8004.2000 M6443 1000000 5 1561.2000 S103 S63 173 N S103->4_246->S187->2_228->4_247->S63
8004.4000 M6748 1000000 5 1256.4000 S103 S63 179 N S103->4_246->S187->2_228->4_247->S63
8010.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
8033.8000 M6266 1000000 2 1767.8000 S28 S49 170 N S28->4_247->S49
8034.0000 M7179 1000000 3 855.0000 S14 S49 185 N S14->S31->4_247->S49
8036.7000 M6591 1000000 4 1445.7000 S172 S141 175 N S172->3_235->S127->4_245->S141
8053.6000 M4975 1000000 5 3078.6000 S141 S22 148 N S141->S116->4_245->S127->3_235->S22
8053.8000 M6415 1000000 4 1638.8000 S209 S89 172 N S209->2_228->S151->3_235->S89
8054.0000 M7399 1000000 3 655.0000 S93 S89 189 N S93->S5->3_235->S89
8054.2000 M6889 1000000 2 1165.2000 S178 S89 180 N S178->3_235->S89
8058.8000 M6404 1000000 3 1654.8000 S129 S194 172 N S129->S95->9_308->S194
8059.0000 M5948 1000000 4 2111.0000 S40 S194 164 N S40->7_276->S88->9_308->S194
8059.2000 M6498 1000000 5 1561.2000 S10 S194 173 N S10->S144->2_224->S151->9_308->S194
8092.6000 M7170 1000000 3 922.6000 S187 S25 184 N S187->2_228->4_247->S25
8116.7000 M7297 1000000 2 819.7000 S121 S115 186 N S121->3_235->S115
8116.9000 M3215 1000000 4 4901.9000 S161 S115 118 N S161->2_226->S8->3_235->S115
8117.1000 M6429 1000000 3 1688.1000 S104 S115 171 N S104->S55->3_235->S115
8117.3000 M4091 1000000 3 4026.3000 S82 S115 132 N S82->7_276->3_235->S115
8117.5000 M7564 1000000 2 553.5000 S22 S195 190 N S22->3_235->S195
8117.7000 M5799 1000000 4 2318.7000 S49 S115 161 N S49->4_246->S127->3_235->S115
8117.9000 M7260 1000000 2 857.9000 S42 S115 185 N S42->3_235->S115
8138.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
8146.7000 M7051 1000000 2 1095.7000 S25 S180 181 N S25->4_245->S180
8149.0000 M7931 1000000 3 218.0000 S133 S110 196 N S133->4_245->S180->S110
8150.3000 M6819 1000000 2 1331.3000 S109 S138 177 N S109->4_247->S138
8150.5000 M6965 1000000 3 1185.5000 S49 S138 180 N S49->4_245->4_247->S138
8150.7000 M6855 1000000 5 1295.7000 S103 S138 178 N S103->4_246->S187->2_228->4_247->S138
8175.9000 M3642 1000000 3 4533.9000 S110 S80 124 N S110->4_246->3_235->S80
8176.1000 M5426 1000000 4 2750.1000 S152 S80 154 N S152->7_279->S151->3_235->S80
8176.3000 M6945 1000000 2 1231.3000 S107 S164 179 N S107->3_235->S164
8176.5000 M4364 1000000 4 3812.5000 S63 S80 136 N S63->4_246->S127->3_235->S80
8210.0000 M6851 1000000 2 1359.0000 S96 S206 177 N S96->9_305->S206
8210.8000 M5244 1000000 5 2966.8000 S2 S44 150 N S2->S27->2_227->S187->4_247->S44
8222.3000 M8065 1000000 2 157.3000 S55 S5 197 N S55->7_276->S5
8222.5000 M7766 1000000 4 456.5000 S20 S5 192 N S20->S211->S207->7_276->S5
8222.7000 M8048 1000000 2 174.7000 S9 S5 197 N S9->7_276->S5
8227.4000 M7635 1000000 2 592.4000 S112 S24 190 N S112->3_235->S24
8227.6000 M7441 1000000 2 786.6000 S195 S24 186 N S195->3_235->S24
8227.8000 M7429 1000000 3 798.8000 S47 S24 186 N S47->S94->3_235->S24
8235.6000 M7014 1000000 2 1221.6000 S113 S62 179 N S113->4_247->S62
8235.8000 M4870 1000000 5 3365.8000 S156 S62 143 N S156->S209->2_224->S31->4_247->S62
8236.0000 M6455 1000000 2 1781.0000 S127 S101 170 N S127->3_235->S101
8236.2000 M7744 1000000 3 492.2000 S89 S101 191 N S89->S22->3_235->S101
8236.4000 M7158 1000000 4 1078.4000 S55 S101 182 N S55->9_308->S33->3_235->S101
8271.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
8288.8000 M6968 1000000 4 1320.8000 S59 S21 177 N S59->9_308->S55->3_235->S21
8289.0000 M6873 1000000 2 1416.0000 S121 S21 176 N S121->3_235->S21
8294.8000 M6840 1000000 2 1454.8000 S154 S210 175 N S154->3_235->S210
8295.0000 M5584 1000000 5 2711.0000 S14 S210 154 N S14->4_246->7_279->S117->3_235->S210
8296.7000 M4412 1000000 4 3884.7000 S126 S183 135 N S126->3_237->S90->7_276->S183
8299.0000 M3473 1000000 4 4826.0000 S84 S140 119 N S84->S149->7_276->3_235->S140
8303.7000 M7709 1000000 2 594.7000 S118 S61 190 N S118->4_246->S61
8312.6000 M6750 1000000 5 1562.6000 S110 S59 173 N S110->S180->4_246->S151->9_305->S59
8319.4000 M6960 1000000 5 1359.4000 S163 S42 177 N S163->S82->7_279->S96->9_305->S42
8319.6000 M6981 1000000 4 1338.6000 S84 S42 177 N S84->7_279->S83->9_305->S42
8345.7000 M7305 1000000 2 1040.7000 S25 S8 182 N S25->4_245->S8
8345.9000 M7161 1000000 3 1184.9000 S186 S8 180 N S186->4_247->4_245->S8
8346.1000 M7558 1000000 2 788.1000 S49 S8 186 N S49->4_245->S8
8350.1000 M4335 1000000 4 4015.1000 S126 S152 133 N S126->3_237->S90->7_276->S152
8350.3000 M3607 1000000 4 4743.3000 S84 S11 120 N S84->S149->7_276->3_235->S11
8350.5000 M7156 1000000 2 1194.5000 S119 S11 180 N S119->3_235->S11
8350.7000 M3991 1000000 4 4359.7000 S116 S204 127 N S116->S141->4_246->3_235->S204
8350.9000 M5352 1000000 3 2998.9000 S196 S11 150 N S196->S126->3_235->S11
8351.1000 M6753 1000000 4 1598.1000 S59 S204 173 N S59->9_308->S55->3_235->S204
8351.3000 M6179 1000000 2 2172.3000 S121 S11 163 N S121->3_235->S11
8351.5000 M7851 1000000 2 500.5000 S8 S11 191 N S8->3_235->S11
8351.7000 M4530 1000000 5 3821.7000 S30 S11 136 N S30->S116->4_245->S127->3_235->S11
8351.9000 M3683 1000000 4 4668.9000 S180 S204 122 N S180->S110->4_246->3_235->S204
8357.0000 M7267 1000000 3 1090.0000 S19 S174 181 N S19->S118->4_246->S174
8375.3000 M6643 1000000 2 1732.3000 S49 S14 171 N S49->4_245->S14
8409.2000 M5250 1000000 2 3159.2000 S23 S18 147 N S23->3_235->S18
8409.4000 M5028 1000000 5 3381.4000 S141 S18 143 N S141->S116->4_245->S127->3_235->S18
8409.6000 M6304 1000000 4 2105.6000 S131 S18 164 N S131->2_228->S119->3_235->S18
8409.8000 M4323 1000000 4 4086.8000 S142 S18 131 N S142->9_306->7_276->3_235->S18
8413.6000 M5954 1000000 2 2459.6000 S23 S86 159 N S23->3_235->S86
8413.8000 M6664 1000000 2 1749.8000 S119 S86 170 N S119->3_235->S86
8414.0000 M6206 1000000 2 2208.0000 S23 S86 163 N S23->3_235->S86
8414.2000 M7401 1000000 2 1013.2000 S42 S86 183 N S42->3_235->S86
8418.1000 M7449 1000000 3 969.1000 S3 S161 183 N S3->S200->7_276->S161
8418.3000 M3837 1000000 5 4581.3000 S145 S161 123 N S145->9_308->9_305->S205->7_276->S161
8444.2000 M7613 1000000 3 831.2000 S14 S113 186 N S14->S31->4_245->S113
8444.4000 M6560 1000000 2 1884.4000 S76 S113 168 N S76->4_245->S113
8477.0000 M7435 1000000 2 1042.0000 S118 S57 182 N S118->4_246->S57
8477.0000 M7335 1000000 3 1142.0000 S24 S176 180 N S24->S101->3_235->S176
8477.2000 M8042 1000000 3 435.2000 S19 S57 192 N S19->S118->4_246->S57
8477.2000 M6688 1000000 3 1789.2000 S51 S176 170 N S51->S121->3_235->S176
8477.4000 M7123 1000000 4 1354.4000 S126 S134 177 N S126->3_235->S90->7_276->S134
8477.4000 M6309 1000000 4 2168.4000 S132 S176 163 N S132->7_279->S206->3_235->S176
8477.6000 M7874 1000000 2 603.6000 S22 S176 189 N S22->3_235->S176
8477.8000 M7551 1000000 2 926.8000 S154 S150 184 N S154->3_235->S150
8478.0000 M8159 1000000 3 319.0000 S80 S176 194 N S80->S164->3_235->S176
8478.2000 M7253 1000000 2 1225.2000 S151 S150 179 N S151->3_235->S150
8496.1000 M7129 1000000 5 1367.1000 S133 S132 177 N S133->S103->4_247->S111->4_245->S132
8496.3000 M6558 1000000 4 1938.3000 S172 S132 167 N S172->3_235->S127->4_245->S132
8532.4000 M6093 1000000 2 2439.4000 S184 S157 159 N S184->3_235->S157
8532.6000 M5553 1000000 5 2979.6000 S114 S157 150 N S114->S72->2_228->S119->3_235->S157
8532.8000 M6000 1000000 3 2532.8000 S115 S157 157 N S115->S195->3_235->S157
8533.2000 M6950 1000000 4 1583.2000 S132 S17 173 N S132->7_279->S206->3_235->S17
8533.4000 M4271 1000000 4 4262.4000 S63 S17 128 N S63->4_246->S127->3_235->S17
8567.1000 M7155 1000000 2 1412.1000 S49 S108 176 N S49->4_245->S108
8567.3000 M7842 1000000 2 725.3000 S8 S108 187 N S8->4_245->S108
8580.2000 M6614 1000000 5 1966.2000 S8 S9 167 N S8->4_246->7_279->S112->9_305->S9
8590.3000 M8176 1000000 2 414.3000 S26 S113 193 N S26->4_246->S113
8590.5000 M8157 1000000 3 433.5000 S92 S113 192 N S92->S61->4_246->S113
8597.2000 M7059 1000000 2 1538.2000 S61 S134 174 N S61->4_246->S134
8602.1000 M2468 1000000 3 6134.1000 S15 S117 97 N S15->4_246->7_276->S117
8631.0000 M7680 1000000 3 951.0000 S14 S28 184 N S14->S31->4_245->S28
8642.0000 M7423 1000000 2 1219.0000 S152 S187 179 N S152->7_276->S187
8642.2000 M7394 1000000 5 1248.2000 S113 S187 179 N S113->S134->2_228->S161->7_276->S187
8653.8000 M7788 1000000 3 865.8000 S57 S31 185 N S57->S108->4_246->S31
8654.0000 M7376 1000000 2 1278.0000 S45 S14 178 N S45->4_246->S14
8654.8000 M8153 1000000 2 501.8000 S155 S33 191 N S155->9_305->S33
8659.2000 M7285 1000000 5 1374.2000 S187 S100 177 N S187->S151->7_279->S163->9_305->S100
8660.3000 M7055 1000000 3 1605.3000 S56 S155 173 N S56->S201->7_276->S155
8660.5000 M4179 1000000 5 4481.5000 S196 S142 125 N S196->S126->3_237->S90->7_276->S142
8660.7000 M6600 1000000 3 2060.7000 S56 S155 165 N S56->S201->7_276->S155
8660.9000 M7713 1000000 2 947.9000 S134 S155 184 N S134->7_276->S155
8683.4000 M8247 1000000 2 436.4000 S8 S208 192 N S8->4_245->S208
8683.6000 M8382 1000000 5 301.6000 S28 S174 194 N S28->S15->4_246->S108->4_245->S174
8683.8000 M8047 1000000 4 636.8000 S170 S174 189 N S170->7_276->S132->4_245->S174
8690.9000 M8022 1000000 4 668.9000 S14 S8 188 N S14->S31->4_245->4_246->S8
8703.1000 M7624 1000000 2 1079.1000 S148 S94 182 N S148->9_305->S94
8703.3000 M6908 1000000 3 1795.3000 S84 S94 170 N S84->S149->9_305->S94
8717.0000 M7082 1000000 2 1635.0000 S40 S163 172 N S40->7_276->S163
8717.2000 M6032 1000000 2 2685.2000 S67 S163 155 N S67->7_276->S163
8720.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
8720.8000 M7607 1000000 6 1113.8000 S110 S82 181 N S110->S180->4_245->S187->S151->7_276->S82
8721.0000 M8417 1000000 2 304.0000 S151 S82 194 N S151->7_276->S82
8741.9000 M6228 1000000 5 2513.9000 S189 S61 158 N S189->S172->3_235->S127->4_245->S61
8745.9000 M6694 1000000 4 2051.9000 S58 S92 165 N S58->3_235->S8->4_245->S92
8746.7000 M6458 1000000 4 2288.7000 S31 S207 161 N S31->2_227->S151->9_305->S207
8746.9000 M7574 1000000 4 1172.9000 S100 S207 180 N S100->7_276->S104->9_305->S207
8747.1000 M7993 1000000 5 754.1000 S104 S7 187 N S104->7_276->S5->S93->9_305->S7
8747.3000 M4886 1000000 4 3861.3000 S183 S7 135 N S183->7_279->S117->9_305->S7
8751.9000 M7640 1000000 6 1111.9000 S55 S211 181 N S55->S104->7_276->S5->S93->9_305->S211
8752.1000 M7368 1000000 5 1384.1000 S155 S211 176 N S155->S142->7_279->S149->9_305->S211
8752.3000 M7477 1000000 2 1275.3000 S112 S211 178 N S112->9_305->S211
8759.2000 M8194 1000000 4 565.2000 S94 S20 190 N S94->9_305->S207->S211->S20
8780.2000 M7455 1000000 3 1325.2000 S94 S149 177 N S94->9_308->7_276->S149
8780.4000 M5848 1000000 4 2932.4000 S126 S84 151 N S126->3_235->S90->7_276->S84
8780.6000 M6952 1000000 2 1828.6000 S207 S149 169 N S207->7_276->S149
8782.0000 M7760 1000000 3 1022.0000 S109 S118 182 N S109->4_247->4_245->S118
8782.2000 M6772 1000000 3 2010.2000 S186 S19 166 N S186->4_247->4_245->S19
8782.4000 M8332 1000000 4 450.4000 S28 S118 192 N S28->S15->4_246->4_245->S118
8782.6000 M6499 1000000 2 2283.6000 S25 S19 161 N S25->4_245->S19
8816.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
8818.1000 M7977 1000000 2 841.1000 S134 S45 185 N S134->4_245->S45
8834.0000 M7196 1000000 3 1638.0000 S199 S26 172 N S199->4_247->4_245->S26
8834.2000 M5918 1000000 4 2916.2000 S58 S26 151 N S58->3_235->S8->4_245->S26
8834.4000 M7720 1000000 5 1114.4000 S206 S26 181 N S206->3_235->S151->S187->4_245->S26
8834.6000 M7324 1000000 2 1510.6000 S49 S26 174 N S49->4_245->S26
8834.8000 M8268 1000000 4 566.8000 S15 S26 190 N S15->4_246->S108->4_245->S26
8836.0000 M7249 1000000 4 1587.0000 S142 S105 173 N S142->7_279->S149->9_305->S105
8836.2000 M7522 1000000 4 1314.2000 S163 S105 178 N S163->7_279->S96->9_305->S105
8836.4000 M7167 1000000 5 1669.4000 S163 S105 172 N S163->S82->7_279->S96->9_305->S105
8873.9000 M6098 1000000 5 2775.9000 S161 S88 153 N S161->S132->7_279->S117->9_305->S88
8874.1000 M5449 1000000 4 3425.1000 S183 S88 142 N S183->7_279->S151->9_305->S88
8889.8000 M4863 1000000 4 4026.8000 S209 S96 132 N S209->2_228->S132->7_276->S96
