# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20995.1000 M4224 1000000 2 8323.1000 S83 S6 461 N S83->5_195->S6
20996.1000 M2844 1000000 2 12464.1000 S39 S6 392 N S39->5_195->S6
20997.1000 M4194 1000000 2 8415.1000 S83 S1 459 N S83->5_195->S1
20998.1000 M6445 1000000 2 1663.1000 S69 S60 572 N S69->5_195->S60
20999.1000 M2753 1000000 2 12740.1000 S69 S60 387 N S69->5_195->S60
21000.1000 M4365 1000000 2 7905.1000 S47 S60 468 N S47->5_195->S60
21001.1000 M2274 1000000 2 14179.1000 S47 S6 363 N S47->5_195->S6
21002.1000 M5230 1000000 2 5312.1000 S24 S6 511 N S24->5_195->S6
21003.1000 M5951 1000000 2 3150.1000 S83 S1 547 N S83->5_195->S1
21004.1000 M5619 1000000 2 4147.1000 S43 S1 530 N S43->5_195->S1
21005.1000 M1602 1000000 2 16199.1000 S82 S60 330 N S82->5_195->S60
21006.1000 M3647 1000000 2 10065.1000 S82 S1 432 N S82->5_195->S1
21007.1000 M5955 1000000 2 3142.1000 S82 S1 547 N S82->5_195->S1
21008.1000 M4295 1000000 2 8123.1000 S81 S1 464 N S81->5_195->S1
21009.1000 M1552 1000000 2 16353.1000 S22 S6 327 N S22->5_195->S6
21010.1000 M1645 1000000 2 16075.1000 S83 S60 332 N S83->5_195->S60
21011.1000 M4986 1000000 2 6053.1000 S47 S1 499 N S47->5_195->S1
21012.1000 M3959 1000000 2 9135.1000 S22 S60 447 N S22->5_195->S60
21013.1000 M6265 1000000 2 2218.1000 S9 S1 563 N S9->5_195->S1
21014.1000 M4338 1000000 2 8000.1000 S83 S1 466 N S83->5_195->S1
21023.0000 M2864 1000000 2 12431.0000 S3 S73 392 N S3->3_146->S73
21024.0000 M3406 1000000 2 10806.0000 S7 S73 419 N S7->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 570 N S42->3_146->S73
21026.0000 M6523 1000000 2 1457.0000 S42 S73 575 N S42->3_146->S73
21033.7000 M3353 1000000 2 10974.7000 S18 S77 417 N S18->4_187->S77
21034.7000 M1893 1000000 2 15355.7000 S41 S77 344 N S41->4_187->S77
21035.0000 M3953 1000000 2 9176.0000 S0 S40 447 N S0->3_146->S40
21035.7000 M4984 1000000 2 6083.7000 S74 S77 498 N S74->4_187->S77
21036.0000 M5944 1000000 2 3204.0000 S0 S40 546 N S0->3_146->S40
21037.0000 M3629 1000000 2 10150.0000 S44 S40 430 N S44->3_146->S40
21038.0000 M5463 1000000 2 4649.0000 S7 S40 522 N S7->3_146->S40
21041.9000 M1576 1000000 2 16313.9000 S80 S15 328 N S80->4_184->S15
21042.9000 M3320 1000000 2 11082.9000 S80 S15 415 N S80->4_184->S15
21043.9000 M4138 1000000 2 8629.9000 S72 S15 456 N S72->4_184->S15
21044.9000 M6558 1000000 2 1370.9000 S37 S15 577 N S37->4_184->S15
21052.6000 M6134 1000000 2 2650.6000 S32 S80 555 N S32->4_180->S80
21053.3000 M2067 1000000 2 14852.3000 S78 S36 352 N S78->1_92->S36
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.3000 M6754 1000000 2 792.3000 S60 S36 586 N S60->1_92->S36
21064.7000 M4255 1000000 2 8299.7000 S18 S3 461 N S18->4_187->S3
21065.7000 M4346 1000000 2 8027.7000 S62 S3 466 N S62->4_187->S3
21066.7000 M4037 1000000 2 8955.7000 S70 S3 450 N S70->4_187->S3
21067.7000 M5013 1000000 2 6028.7000 S70 S3 499 N S70->4_187->S3
21068.7000 M3216 1000000 2 11420.7000 S0 S35 409 N S0->4_187->S35
21069.7000 M6412 1000000 2 1833.7000 S56 S35 569 N S56->4_187->S35
21070.7000 M6526 1000000 2 1492.7000 S18 S35 575 N S18->4_187->S35
21093.0000 M3870 1000000 2 9483.0000 S9 S29 441 N S9->5_195->S29
21094.0000 M6177 1000000 2 2563.0000 S47 S29 557 N S47->5_195->S29
21095.0000 M5203 1000000 2 5486.0000 S24 S29 508 N S24->5_195->S29
21096.0000 M2913 1000000 2 12357.0000 S9 S29 394 N S9->5_195->S29
21097.0000 M4035 1000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21098.0000 M6743 1000000 2 869.0000 S22 S29 585 N S22->5_195->S29
21099.0000 M2151 1000000 2 14646.0000 S22 S29 355 N S22->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M1967 1000000 2 15199.0000 S82 S29 346 N S82->5_195->S29
21105.3000 M6567 1000000 2 1404.3000 S26 S20 576 N S26->3_137->S20
21107.1000 M2623 1000000 2 13238.1000 S31 S7 379 N S31->3_136->S7
21108.1000 M6883 1000000 2 459.1000 S31 S7 592 N S31->3_136->S7
21109.9000 M6878 1000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.0000 M1670 1000000 2 16100.0000 S78 S17 331 N S78->1_92->S17
21111.0000 M3454 1000000 2 10749.0000 S51 S17 420 N S51->1_92->S17
21111.8000 M1140 1000000 2 17691.8000 S78 S58 305 N S78->4_184->S58
21112.0000 M1588 1000000 2 16348.0000 S61 S35 327 N S61->2_118->S35
21112.4000 M2965 1000000 2 12217.4000 S30 S67 396 N S30->4_187->S67
21112.8000 M1042 1000000 2 17986.8000 S0 S58 300 N S0->4_184->S58
21113.0000 M6649 1000000 2 1166.0000 S73 S35 580 N S73->2_118->S35
21113.4000 M2296 1000000 2 14225.4000 S30 S67 362 N S30->4_187->S67
21113.8000 M6678 1000000 2 1079.8000 S80 S58 582 N S80->4_184->S58
21114.0000 M3785 1000000 2 9759.0000 S73 S35 437 N S73->2_118->S35
21114.4000 M5917 1000000 2 3363.4000 S84 S67 543 N S84->4_187->S67
21114.8000 M1046 1000000 2 17976.8000 S21 S58 300 N S21->4_184->S58
21115.0000 M4478 1000000 2 7681.0000 S73 S35 471 N S73->2_118->S35
21115.4000 M5813 1000000 2 3676.4000 S74 S67 538 N S74->4_187->S67
21115.8000 M6298 1000000 2 2221.8000 S1 S58 562 N S1->4_184->S58
21116.0000 M5563 1000000 2 4427.0000 S26 S35 526 N S26->2_118->S35
21116.4000 M3581 1000000 2 10373.4000 S58 S67 427 N S58->4_187->S67
21116.8000 M6646 1000000 2 1178.8000 S61 S58 580 N S61->4_184->S58
21131.6000 M2828 1000000 2 12647.6000 S77 S26 389 N S77->3_146->S26
21132.6000 M5117 1000000 2 5781.6000 S7 S26 503 N S7->3_146->S26
21133.6000 M4784 1000000 2 6781.6000 S78 S26 486 N S78->3_146->S26
21134.6000 M3752 1000000 2 9878.6000 S44 S26 435 N S44->3_146->S26
21135.6000 M6106 1000000 2 2817.6000 S7 S26 553 N S7->3_146->S26
21136.6000 M5318 1000000 2 5182.6000 S40 S26 513 N S40->3_146->S26
21137.6000 M2932 1000000 2 12341.6000 S44 S26 394 N S44->3_146->S26
21139.3000 M6617 1000000 2 1288.3000 S69 S31 578 N S69->5_200->S31
21139.4000 M3877 1000000 2 9508.4000 S47 S4 441 N S47->5_196->S4
21139.4000 M1521 1000000 2 16576.4000 S32 S67 323 N S32->4_180->S67
21140.3000 M6577 1000000 2 1409.3000 S6 S31 576 N S6->5_200->S31
21140.4000 M4366 1000000 2 8042.4000 S80 S67 465 N S80->4_180->S67
21153.0000 M4945 1000000 2 6318.0000 S68 S25 494 N S68->3_146->S25
21154.0000 M2255 1000000 2 14389.0000 S64 S25 360 N S64->3_146->S25
21155.0000 M4855 1000000 2 6590.0000 S4 S25 490 N S4->3_146->S25
21156.0000 M4468 1000000 2 7752.0000 S44 S25 470 N S44->3_146->S25
21157.0000 M2356 1000000 2 14089.0000 S40 S25 365 N S40->3_146->S25
21160.8000 M1831 1000000 2 15667.8000 S80 S62 338 N S80->4_184->S62
21161.8000 M3768 1000000 2 9857.8000 S21 S62 435 N S21->4_184->S62
21162.9000 M6505 1000000 2 1647.9000 S85 S3 572 N S85->1_91->S3
21167.4000 M5930 1000000 2 3377.4000 S84 S80 543 N S84->4_187->S80
21168.4000 M4708 1000000 2 7044.4000 S41 S80 482 N S41->4_187->S80
21169.0000 M1131 1000000 2 17776.0000 S11 S67 303 N S11->2_118->S67
21169.1000 M6572 1000000 2 1453.1000 S39 S48 575 N S39->5_195->S48
21169.4000 M3961 1000000 2 9286.4000 S74 S80 445 N S74->4_187->S80
21170.1000 M2394 1000000 2 13988.1000 S69 S48 366 N S69->5_195->S48
21171.1000 M2929 1000000 2 12384.1000 S4 S48 393 N S4->5_195->S48
21172.1000 M6276 1000000 2 2344.1000 S24 S48 560 N S24->5_195->S48
21173.1000 M2416 1000000 2 13925.1000 S83 S48 367 N S83->5_195->S48
21201.9000 M6395 1000000 2 2016.9000 S67 S77 566 N S67->4_180->S77
21202.9000 M6186 1000000 2 2644.9000 S32 S77 555 N S32->4_180->S77
21203.9000 M5723 1000000 2 4034.9000 S32 S77 532 N S32->4_180->S77
21204.2000 M4076 1000000 2 8976.2000 S75 S16 450 N S75->2_118->S16
21205.2000 M6092 1000000 2 2929.2000 S8 S16 551 N S8->2_118->S16
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21211.0000 M2750 1000000 2 12961.0000 S78 S66 383 N S78->1_92->S66
21212.0000 M3444 1000000 2 10880.0000 S51 S66 418 N S51->1_92->S66
21213.0000 M4527 1000000 2 7632.0000 S46 S66 472 N S46->1_92->S66
21224.9000 M5218 1000000 2 5570.9000 S31 S9 507 N S31->5_196->S9
21225.7000 M5700 1000000 2 4125.7000 S56 S18 531 N S56->4_184->S18
21226.7000 M5710 1000000 2 4096.7000 S80 S18 531 N S80->4_184->S18
21228.2000 M6283 1000000 2 2379.2000 S48 S83 560 N S48->5_200->S83
21229.2000 M2622 1000000 2 13363.2000 S1 S83 377 N S1->5_200->S83
21230.6000 M39 1000000 2 21113.6000 S6 S7 248 N S6->3_137->S7
21231.0000 M6393 1000000 2 2052.0000 S7 S20 565 N S7->3_136->S20
21231.6000 M2671 1000000 2 13218.6000 S68 S7 379 N S68->3_137->S7
21233.1000 M6266 1000000 2 2435.1000 S59 S21 559 N S59->4_187->S21
21233.7000 M3674 1000000 2 10211.7000 S78 S68 429 N S78->1_91->S68
21234.0000 M7016 1000000 2 186.0000 S12 S60 596 N S12->3_152->S60
21234.1000 M3869 1000000 2 9627.1000 S18 S21 439 N S18->4_187->S21
21235.1000 M3383 1000000 2 11086.1000 S58 S21 415 N S58->4_187->S21
21236.1000 M3748 1000000 2 9992.1000 S30 S21 433 N S30->4_187->S21
21273.8000 M6216 1000000 2 2625.8000 S67 S45 556 N S67->4_180->S45
21274.8000 M3638 1000000 2 10360.8000 S67 S45 427 N S67->4_180->S45
21275.8000 M3279 1000000 2 11438.8000 S46 S45 409 N S46->1_93->S45
21279.4000 M6396 1000000 2 2091.4000 S75 S87 565 N S75->2_118->S87
21279.8000 M6571 1000000 2 1566.8000 S77 S0 573 N S77->1_93->S0
21280.4000 M6770 1000000 2 970.4000 S60 S87 583 N S60->2_118->S87
21280.8000 M3673 1000000 2 10261.8000 S55 S0 428 N S55->1_93->S0
21281.4000 M6805 1000000 2 866.4000 S73 S87 585 N S73->2_118->S87
21282.2000 M6019 1000000 2 3225.2000 S59 S56 546 N S59->4_188->S56
21282.4000 M6639 1000000 2 1365.4000 S8 S87 577 N S8->2_118->S87
21283.2000 M3590 1000000 2 10513.2000 S62 S56 424 N S62->4_188->S56
21283.4000 M6699 1000000 2 1186.4000 S26 S87 580 N S26->2_118->S87
21283.8000 M4825 1000000 2 6808.8000 S32 S0 486 N S32->4_180->S0
21284.2000 M6757 1000000 2 1013.2000 S18 S56 583 N S18->4_188->S56
21287.4000 M5483 1000000 2 4838.4000 S70 S64 519 N S70->3_137->S64
21288.0000 M3973 1000000 2 9369.0000 S25 S79 443 N S25->3_146->S79
21288.4000 M6750 1000000 2 1038.4000 S25 S64 582 N S25->3_137->S64
21289.0000 M4350 1000000 2 8239.0000 S40 S79 462 N S40->3_146->S79
21289.4000 M6351 1000000 2 2236.4000 S72 S64 562 N S72->3_137->S64
21290.0000 M2700 1000000 2 13190.0000 S77 S79 380 N S77->3_146->S79
21291.0000 M2101 1000000 2 14988.0000 S64 S79 350 N S64->3_146->S79
21291.2000 M2044 1000000 2 15159.2000 S1 S47 347 N S1->5_200->S47
21292.0000 M6475 1000000 2 1867.0000 S7 S79 568 N S7->3_146->S79
21292.7000 M5208 1000000 2 5668.7000 S58 S74 505 N S58->4_184->S74
21293.0000 M4182 1000000 2 8747.0000 S61 S79 454 N S61->3_146->S79
21293.4000 M6872 1000000 2 677.4000 S6 S54 588 N S6->1_92->S54
21293.7000 M2891 1000000 2 12620.7000 S45 S74 389 N S45->4_184->S74
21294.0000 M6737 1000000 2 1083.0000 S3 S79 581 N S3->3_146->S79
21294.7000 M2695 1000000 2 13209.7000 S45 S74 379 N S45->4_184->S74
21335.9000 M3409 1000000 2 11108.9000 S59 S37 414 N S59->4_187->S37
21336.9000 M5387 1000000 2 5175.9000 S30 S37 513 N S30->4_187->S37
21337.9000 M5555 1000000 2 4672.9000 S84 S37 522 N S84->4_187->S37
21338.9000 M2481 1000000 2 13895.9000 S77 S37 368 N S77->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 586 N S14->3_152->S51
21339.9000 M1384 1000000 2 17187.9000 S58 S37 313 N S58->4_187->S37
21342.4000 M980 1000000 2 18402.4000 S32 S70 293 N S32->4_180->S70
21343.4000 M5511 1000000 2 4810.4000 S55 S70 519 N S55->1_93->S70
21346.4000 M5074 1000000 2 6124.4000 S1 S24 497 N S1->5_200->S24
21347.4000 M6719 1000000 2 1190.4000 S29 S24 580 N S29->5_200->S24
21347.8000 M5059 1000000 2 6170.8000 S77 S27 497 N S77->3_146->S27
21348.4000 M1698 1000000 2 16254.4000 S4 S24 329 N S4->5_200->S24
21348.8000 M3862 1000000 2 9762.8000 S44 S14 437 N S44->3_146->S14
21349.8000 M5564 1000000 2 4657.8000 S77 S27 522 N S77->3_146->S27
21350.2000 M432 1000000 2 20054.2000 S51 S55 265 N S51->1_91->S55
21350.8000 M4744 1000000 2 7118.8000 S68 S27 481 N S68->3_146->S27
21350.8000 M2886 1000000 2 12692.8000 S46 S51 388 N S46->1_93->S51
21351.2000 M6726 1000000 2 1173.2000 S53 S55 580 N S53->1_91->S55
21351.3000 M6741 1000000 2 1128.3000 S1 S85 581 N S1->1_92->S85
21351.8000 M6332 1000000 2 2355.8000 S68 S4 560 N S68->3_137->S4
21351.8000 M2754 1000000 2 13089.8000 S7 S27 381 N S7->3_146->S27
21352.2000 M6214 1000000 2 2710.2000 S0 S55 554 N S0->1_91->S55
21352.3000 M6621 1000000 2 1489.3000 S12 S85 575 N S12->1_92->S85
21352.8000 M6671 1000000 2 1339.8000 S0 S4 577 N S0->3_137->S4
21352.8000 M4369 1000000 2 8245.8000 S61 S27 462 N S61->3_146->S27
21353.2000 M6564 1000000 2 1661.2000 S3 S55 572 N S3->1_91->S55
21353.8000 M3357 1000000 2 11282.8000 S45 S14 411 N S45->3_146->S14
21353.8000 M66 1000000 2 21155.8000 S72 S4 247 N S72->3_137->S4
21354.2000 M3568 1000000 2 10650.2000 S0 S55 422 N S0->1_91->S55
21354.8000 M5378 1000000 2 5220.8000 S12 S14 512 N S12->3_146->S14
21355.8000 M3166 1000000 2 11857.8000 S60 S27 402 N S60->3_146->S27
21356.8000 M6614 1000000 2 1514.8000 S70 S14 574 N S70->3_146->S14
21357.8000 M3855 1000000 2 9792.8000 S26 S14 436 N S26->3_146->S14
21358.8000 M4661 1000000 2 7375.8000 S61 S14 477 N S61->3_146->S14
21359.8000 M6144 1000000 2 2927.8000 S0 S27 551 N S0->3_146->S27
21384.6000 M2905 1000000 2 12669.6000 S47 S22 388 N S47->5_196->S22
21389.6000 M5367 1000000 2 5288.6000 S70 S31 511 N S70->3_137->S31
21390.6000 M5457 1000000 2 5019.6000 S7 S31 516 N S7->3_137->S31
21397.0000 M5573 1000000 2 4678.0000 S70 S2 522 N S70->4_184->S2
21398.0000 M2920 1000000 2 12638.0000 S72 S2 389 N S72->4_184->S2
21404.5000 M6720 1000000 2 1244.5000 S86 S26 579 N S86->2_119->S26
21406.9000 M5536 1000000 2 4798.9000 S11 S63 520 N S11->2_118->S63
21407.3000 M6034 1000000 2 3305.3000 S84 S30 544 N S84->4_188->S30
21407.9000 M6747 1000000 2 1166.9000 S6 S63 580 N S6->2_118->S63
21408.3000 M5249 1000000 2 5661.3000 S74 S30 505 N S74->4_188->S30
21408.8000 M2619 1000000 2 13551.8000 S68 S71 374 N S68->3_146->S71
21408.9000 M6784 1000000 2 1056.9000 S61 S63 582 N S61->2_118->S63
21409.7000 M1986 1000000 2 15451.7000 S1 S76 342 N S1->1_92->S76
21409.8000 M4082 1000000 2 9163.8000 S7 S71 447 N S7->3_146->S71
21409.9000 M6995 1000000 2 424.9000 S67 S63 592 N S67->2_118->S63
21410.7000 M2480 1000000 2 13970.7000 S85 S76 367 N S85->1_92->S76
21410.8000 M1424 1000000 2 17138.8000 S36 S23 314 N S36->1_89->S23
21410.8000 M5720 1000000 2 4250.8000 S40 S71 529 N S40->3_146->S71
21410.9000 M6951 1000000 2 557.9000 S72 S0 590 N S72->3_152->S0
21411.7000 M4152 1000000 2 8955.7000 S1 S76 450 N S1->1_92->S76
21411.8000 M2919 1000000 2 12654.8000 S64 S71 389 N S64->3_146->S71
21412.3000 M2146 1000000 2 14974.3000 S30 S32 350 N S30->4_187->S32
21412.7000 M2039 1000000 2 15295.7000 S51 S76 345 N S51->1_92->S76
21412.8000 M1264 1000000 2 17620.8000 S51 S71 306 N S51->3_146->S71
21413.3000 M6877 1000000 2 782.3000 S1 S32 586 N S1->4_187->S32
21413.8000 M6958 1000000 2 539.8000 S78 S71 591 N S78->3_146->S71
21414.6000 M4648 1000000 2 7470.6000 S4 S3 475 N S4->3_136->S3
21414.8000 M2237 1000000 2 14703.8000 S40 S71 354 N S40->3_146->S71
21415.6000 M2692 1000000 2 13339.6000 S64 S3 377 N S64->3_136->S3
21415.8000 M4398 1000000 2 8221.8000 S51 S71 462 N S51->3_146->S71
21416.8000 M6918 1000000 2 662.8000 S6 S71 588 N S6->3_146->S71
21417.8000 M3825 1000000 2 9942.8000 S61 S71 434 N S61->3_146->S71
21418.7000 M3287 1000000 2 11557.7000 S4 S77 407 N S4->3_136->S77
21418.8000 M5827 1000000 2 3937.8000 S1 S71 534 N S1->3_146->S71
21444.3000 M4312 1000000 2 8508.3000 S21 S60 458 N S21->4_180->S60
21459.6000 M6641 1000000 2 1536.6000 S87 S33 574 N S87->2_118->S33
21460.6000 M1665 1000000 2 16465.6000 S0 S33 325 N S0->2_118->S33
21461.6000 M6728 1000000 2 1277.6000 S1 S33 578 N S1->2_118->S33
21465.0000 M1637 1000000 2 16554.0000 S32 S6 324 N S32->4_180->S6
21466.8000 M91 1000000 2 21193.8000 S61 S42 246 N S61->3_137->S42
21467.6000 M3029 1000000 2 12380.6000 S11 S73 393 N S11->2_119->S73
21467.8000 M93 1000000 2 21188.8000 S72 S42 246 N S72->3_137->S42
21468.8000 M5848 1000000 2 3924.8000 S73 S42 534 N S73->3_137->S42
21468.9000 M495 1000000 2 19983.9000 S45 S46 266 N S45->1_91->S46
21469.8000 M6524 1000000 2 1897.8000 S71 S42 568 N S71->3_137->S42
21469.9000 M5158 1000000 2 5995.9000 S70 S46 500 N S70->1_91->S46
21470.8000 M6118 1000000 2 3116.8000 S49 S42 548 N S49->3_137->S42
21470.9000 M143 1000000 2 21041.9000 S78 S46 249 N S78->1_91->S46
21472.6000 M3183 1000000 2 11923.6000 S78 S41 401 N S78->4_184->S41
21473.6000 M4728 1000000 2 7289.6000 S78 S41 478 N S78->4_184->S41
21474.6000 M3289 1000000 2 11607.6000 S30 S41 406 N S30->4_184->S41
21515.4000 M5121 1000000 2 6152.4000 S4 S45 497 N S4->3_136->S45
21517.1000 M7124 1000000 2 145.1000 S72 S1 597 N S72->3_153->S1
21519.2000 M6921 1000000 2 756.2000 S3 S0 587 N S3->1_96->S0
21519.3000 M6236 1000000 2 2811.3000 S85 S53 553 N S85->1_89->S53
21519.5000 M6885 1000000 2 864.5000 S14 S3 585 N S14->3_152->S3
21520.3000 M6955 1000000 2 655.3000 S13 S53 589 N S13->1_89->S53
21526.7000 M3027 1000000 2 12445.7000 S61 S57 392 N S61->2_118->S57
21527.7000 M3214 1000000 2 11885.7000 S0 S57 401 N S0->2_118->S57
21528.7000 M6731 1000000 2 1335.7000 S70 S57 577 N S70->2_118->S57
21529.0000 M7061 1000000 2 346.0000 S26 S10 594 N S26->3_146->S10
21529.7000 M7065 1000000 2 334.7000 S16 S57 594 N S16->2_118->S57
21530.0000 M5126 1000000 2 6152.0000 S0 S10 497 N S0->3_146->S10
21531.0000 M5542 1000000 2 4905.0000 S0 S10 518 N S0->3_146->S10
21531.2000 M6366 1000000 2 2433.2000 S70 S52 559 N S70->1_91->S52
21532.0000 M4702 1000000 2 7426.0000 S25 S10 476 N S25->3_146->S10
21532.1000 M82 1000000 2 21286.1000 S72 S44 245 N S72->3_137->S44
21532.2000 M6968 1000000 2 628.2000 S0 S52 589 N S0->1_91->S52
21532.6000 M4445 1000000 2 8197.6000 S5 S50 463 N S5->1_90->S50
21532.8000 M3955 1000000 2 9667.8000 S72 S84 438 N S72->4_184->S84
21533.0000 M2135 1000000 2 15128.0000 S14 S10 347 N S14->3_146->S10
21533.1000 M6705 1000000 2 1418.1000 S25 S44 576 N S25->3_137->S44
21533.2000 M2066 1000000 2 15335.2000 S0 S52 344 N S0->1_91->S52
21533.6000 M4383 1000000 2 8384.6000 S5 S50 460 N S5->1_90->S50
21533.8000 M6631 1000000 2 1640.8000 S74 S84 572 N S74->4_184->S84
21534.0000 M5603 1000000 2 4725.0000 S77 S10 521 N S77->3_146->S10
21534.1000 M2491 1000000 2 14061.1000 S78 S44 365 N S78->3_137->S44
21534.2000 M2680 1000000 2 13494.2000 S70 S52 375 N S70->1_91->S52
21534.8000 M2607 1000000 2 13713.8000 S15 S84 371 N S15->4_184->S84
21535.0000 M4146 1000000 2 9097.0000 S61 S10 448 N S61->3_146->S10
21535.1000 M6873 1000000 2 916.1000 S51 S44 584 N S51->3_137->S44
21535.8000 M6493 1000000 2 2056.8000 S51 S84 565 N S51->4_184->S84
21536.0000 M5142 1000000 2 6110.0000 S20 S10 498 N S20->3_146->S10
21536.8000 M6985 1000000 2 581.8000 S74 S84 590 N S74->4_184->S84
21537.0000 M6853 1000000 2 978.0000 S27 S10 583 N S27->3_146->S10
21537.8000 M2731 1000000 2 13344.8000 S56 S84 377 N S56->4_184->S84
21538.0000 M4713 1000000 2 7399.0000 S61 S10 476 N S61->3_146->S10
21539.0000 M5575 1000000 2 4814.0000 S1 S10 519 N S1->3_146->S10
21541.3000 M6482 1000000 2 2095.3000 S41 S72 565 N S41->4_188->S72
21542.3000 M6776 1000000 2 1214.3000 S62 S72 579 N S62->4_188->S72
21543.3000 M1566 1000000 2 16845.3000 S58 S72 319 N S58->4_188->S72
21557.1000 M3703 1000000 2 10448.1000 S2 S61 425 N S2->4_188->S61
21558.1000 M6779 1000000 2 1221.1000 S30 S61 579 N S30->4_188->S61
21565.5000 M2615 1000000 2 13720.5000 S75 S61 371 N S75->2_119->S61
21571.0000 M3371 1000000 2 11458.0000 S52 S78 409 N S52->1_93->S78
21571.4000 M6940 1000000 2 751.4000 S80 S61 587 N S80->4_180->S61
21573.1000 M6372 1000000 2 2457.1000 S67 S78 559 N S67->4_180->S78
21574.1000 M6800 1000000 2 1174.1000 S21 S78 580 N S21->4_180->S78
21574.2000 M7003 1000000 2 565.2000 S11 S12 590 N S11->2_119->S12
21575.2000 M6939 1000000 2 758.2000 S86 S12 587 N S86->2_119->S12
21575.9000 M7130 1000000 2 185.9000 S60 S72 596 N S60->1_93->S72
21576.2000 M6725 1000000 2 1401.2000 S34 S12 576 N S34->2_119->S12
21581.9000 M6893 1000000 2 902.9000 S34 S72 584 N S34->2_119->S72
21586.0000 M6817 1000000 2 1135.0000 S43 S81 581 N S43->5_196->S81
21586.3000 M3938 1000000 2 9772.3000 S32 S72 437 N S32->4_180->S72
21587.0000 M6703 1000000 2 1478.0000 S24 S81 575 N S24->5_196->S81
21587.3000 M6228 1000000 2 2903.3000 S67 S72 551 N S67->4_180->S72
21590.2000 M1144 1000000 2 18158.2000 S64 S51 297 N S64->3_136->S51
21591.2000 M6318 1000000 2 2637.2000 S4 S51 556 N S4->3_136->S51
21591.4000 M1921 1000000 2 15828.4000 S0 S62 336 N S0->2_118->S62
21592.4000 M6901 1000000 2 889.4000 S6 S62 585 N S6->2_118->S62
21593.4000 M6453 1000000 2 2234.4000 S73 S62 562 N S73->2_118->S62
21633.1000 M2976 1000000 2 12705.1000 S62 S6 388 N S62->4_188->S6
21638.7000 M6974 1000000 2 716.7000 S27 S51 588 N S27->3_153->S51
21641.7000 M6827 1000000 2 1160.7000 S13 S12 580 N S13->1_89->S12
21642.7000 M6691 1000000 2 1569.7000 S36 S12 573 N S36->1_89->S12
21643.7000 M6566 1000000 2 1945.7000 S66 S12 567 N S66->1_89->S12
21644.7000 M6516 1000000 2 2096.7000 S54 S12 565 N S54->1_89->S12
21645.2000 M3247 1000000 2 11904.2000 S70 S59 401 N S70->4_184->S59
21645.6000 M5046 1000000 2 6507.6000 S14 S88 491 N S14->3_146->S88
21645.9000 M6998 1000000 2 651.9000 S1 S82 589 N S1->5_201->S82
21646.2000 M6533 1000000 2 2047.2000 S45 S59 565 N S45->4_184->S59
21646.3000 M6375 1000000 2 2521.3000 S0 S28 557 N S0->1_91->S28
21646.6000 M1726 1000000 2 16468.6000 S10 S88 325 N S10->3_146->S88
21647.3000 M6866 1000000 2 1049.3000 S3 S28 582 N S3->1_91->S28
21647.6000 M5587 1000000 2 4886.6000 S64 S88 518 N S64->3_146->S88
21648.3000 M2898 1000000 2 12954.3000 S70 S28 384 N S70->1_91->S28
21648.6000 M4453 1000000 2 8289.6000 S51 S88 461 N S51->3_146->S88
21649.6000 M2735 1000000 2 13444.6000 S1 S88 375 N S1->3_146->S88
21649.9000 M4714 1000000 2 7507.9000 S13 S78 474 N S13->1_89->S78
21650.6000 M2868 1000000 2 13046.6000 S77 S88 382 N S77->3_146->S88
21651.6000 M4748 1000000 2 7407.6000 S64 S88 476 N S64->3_146->S88
21655.3000 M7039 1000000 2 538.3000 S4 S14 591 N S4->5_196->S14
21683.7000 M6843 1000000 2 1154.7000 S75 S1 580 N S75->2_119->S1
21686.5000 M2313 1000000 2 14747.5000 S52 S53 354 N S52->1_93->S53
21687.5000 M6944 1000000 2 855.5000 S70 S53 585 N S70->1_93->S53
21694.3000 M2393 1000000 2 14515.3000 S70 S30 358 N S70->4_180->S30
21697.8000 M6643 1000000 2 1768.8000 S26 S18 570 N S26->2_118->S18
21698.8000 M1334 1000000 2 17696.8000 S61 S18 305 N S61->2_118->S18
21698.8000 M1876 1000000 2 16070.8000 S7 S1 332 N S7->3_136->S1
21699.8000 M6852 1000000 2 1143.8000 S40 S18 580 N S40->2_118->S18
21699.8000 M7114 1000000 2 357.8000 S0 S1 594 N S0->3_136->S1
21700.5000 M3002 1000000 2 12694.5000 S62 S63 388 N S62->2_115->S63
21701.5000 M5610 1000000 2 4871.5000 S62 S63 518 N S62->2_115->S63
21703.9000 M3238 1000000 2 11989.9000 S7 S6 400 N S7->3_136->S6
21705.0000 M3700 1000000 2 10605.0000 S3 S20 423 N S3->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21709.7000 M2434 1000000 2 14407.7000 S48 S22 359 N S48->5_201->S22
