# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22677.6000 M11932 1000000 2 10745.6000 S34 S14 20 N S34->B_95->S14
22677.9000 M19980 1000000 2 2697.9000 S56 S47 155 N S56->B_100->S47
22678.1000 M13131 1000000 2 9547.1000 S19 S37 40 N S19->B_99->S37
22678.3000 M18942 1000000 2 3736.3000 S17 S11 137 N S17->C_128->S11
22678.6000 M11938 1000000 2 10740.6000 S37 S14 20 N S37->B_95->S14
22678.9000 M12116 1000000 2 10562.9000 S9 S47 23 N S9->B_100->S47
22679.1000 M11784 1000000 2 10895.1000 S2 S37 18 N S2->B_99->S37
22679.6000 M20345 1000000 2 2334.6000 S37 S14 161 N S37->B_95->S14
22679.9000 M13191 1000000 2 9488.9000 S2 S47 41 N S2->B_100->S47
22680.1000 M18268 1000000 2 4412.1000 S9 S37 126 N S9->B_99->S37
22680.9000 M14313 1000000 2 8367.9000 S55 S47 60 N S55->B_100->S47
22681.1000 M12188 1000000 2 10493.1000 S21 S37 25 N S21->B_99->S37
22681.9000 M15891 1000000 2 6790.9000 S36 S47 86 N S36->B_100->S47
22682.1000 M19708 1000000 3 2974.1000 S14 S37 150 N S14->B_100->B_99->S37
22698.4000 M18651 1000000 2 4047.4000 S56 S58 132 N S56->B_96->S58
22699.4000 M21132 1000000 2 1567.4000 S0 S58 173 N S0->B_96->S58
22704.9000 M17901 1000000 2 4803.9000 S24 S1 119 N S24->C_137->S1
22724.6000 M20286 1000000 2 2438.6000 S7 S57 159 N S7->A_65->S57
22725.6000 M14849 1000000 2 7876.6000 S13 S57 68 N S13->A_65->S57
22729.7000 M12860 1000000 2 9869.7000 S11 S4 35 N S11->C_134->S4
22732.5000 M11607 1000000 2 11125.5000 S26 S10 14 N S26->C_130->S10
22732.8000 M18234 1000000 2 4498.8000 S57 S46 125 N S57->A_61->S46
22732.9000 M12548 1000000 2 10184.9000 S37 S56 30 N S37->B_106->S56
22733.2000 M14518 1000000 3 8215.2000 S24 S16 63 N S24->C_127->C_139->S16
22733.3000 M16121 1000000 2 6612.3000 S51 S34 89 N S51->B_104->S34
22733.8000 M19158 1000000 2 3575.8000 S7 S46 140 N S7->A_61->S46
22733.9000 M16898 1000000 2 5835.9000 S23 S26 102 N S23->C_135->S26
22733.9000 M18192 1000000 3 4541.9000 S21 S56 124 N S21->B_99->B_106->S56
22733.9000 M22231 1000000 2 502.9000 S35 S31 191 N S35->C_132->S31
22734.2000 M21566 1000000 2 1168.2000 S8 S60 180 N S8->C_138->S60
22734.3000 M11502 1000000 2 11232.3000 S40 S34 12 N S40->B_104->S34
22734.8000 M20584 1000000 2 2150.8000 S45 S47 164 N S45->B_97->S47
22734.8000 M19812 1000000 2 2922.8000 S57 S46 151 N S57->A_61->S46
22734.9000 M22132 1000000 2 602.9000 S2 S56 189 N S2->B_106->S56
22734.9000 M16590 1000000 3 6144.9000 S9 S26 97 N S9->S6->C_135->S26
22735.3000 M22048 1000000 2 687.3000 S21 S34 188 N S21->B_104->S34
22735.9000 M13049 1000000 2 9686.9000 S43 S54 38 N S43->A_68->S54
22735.9000 M12300 1000000 2 10435.9000 S23 S26 26 N S23->C_135->S26
22736.3000 M17447 1000000 2 5289.3000 S47 S34 111 N S47->B_104->S34
22736.9000 M10820 1000000 2 11916.9000 S43 S54 1 N S43->A_68->S54
22736.9000 M17796 1000000 2 4940.9000 S17 S26 117 N S17->C_135->S26
22737.2000 M22034 1000000 2 703.2000 S14 S19 188 N S14->B_101->S19
22737.3000 M14858 1000000 2 7879.3000 S47 S34 68 N S47->B_104->S34
22737.4000 M18944 1000000 2 3793.4000 S37 S15 136 N S37->B_103->S15
22737.6000 M19412 1000000 2 3325.6000 S36 S52 144 N S36->B_98->S52
22738.2000 M16706 1000000 2 6032.2000 S42 S19 99 N S42->B_101->S19
22738.4000 M16000 1000000 2 6738.4000 S40 S15 87 N S40->B_103->S15
22738.6000 M16405 1000000 3 6333.6000 S55 S52 94 N S55->B_96->B_98->S52
22739.2000 M18675 1000000 2 4064.2000 S6 S19 132 N S6->B_101->S19
22739.6000 M10920 1000000 2 11819.6000 S14 S52 3 N S14->B_98->S52
22740.6000 M19392 1000000 2 3348.6000 S34 S52 144 N S34->B_98->S52
22741.9000 M19288 1000000 3 3453.9000 S17 S31 142 N S17->C_125->C_126->S31
22742.9000 M11226 1000000 2 11516.9000 S23 S31 8 N S23->C_126->S31
22743.9000 M12155 1000000 2 10588.9000 S5 S31 23 N S5->C_126->S31
22744.9000 M19087 1000000 2 3657.9000 S9 S31 139 N S9->C_126->S31
22745.9000 M12685 1000000 3 10060.9000 S4 S31 32 N S4->C_128->C_126->S31
22746.9000 M16418 1000000 2 6328.9000 S11 S31 94 N S11->C_126->S31
22784.4000 M11869 1000000 2 10915.4000 S21 S9 18 N S21->B_95->S9
22785.4000 M19629 1000000 3 3156.4000 S19 S9 147 N S19->B_105->B_95->S9
22786.4000 M15727 1000000 2 7059.4000 S36 S9 82 N S36->B_95->S9
22790.4000 M20385 1000000 2 2405.4000 S28 S17 159 N S28->C_124->S17
22790.4000 M16164 1000000 3 6626.4000 S51 S2 89 N S51->B_100->B_96->S2
22790.5000 M22612 1000000 3 178.5000 S5 S9 197 N S5->C_137->C_136->S9
22791.4000 M13141 1000000 2 9650.4000 S39 S2 39 N S39->B_96->S2
22791.4000 M11115 1000000 3 11676.4000 S10 S17 5 N S10->C_125->C_124->S17
22791.8000 M15135 1000000 2 7656.8000 S53 S13 72 N S53->A_64->S13
22792.1000 M17520 1000000 2 5272.1000 S9 S3 112 N S9->C_140->S3
22792.4000 M17942 1000000 2 4850.4000 S51 S2 119 N S51->B_96->S2
22792.5000 M14859 1000000 2 7933.5000 S24 S20 67 N S24->C_131->S20
22792.8000 M20621 1000000 2 2171.8000 S53 S13 163 N S53->A_64->S13
22793.1000 M21774 1000000 2 1019.1000 S9 S3 183 N S9->C_140->S3
22793.2000 M11601 1000000 2 11192.2000 S19 S38 13 N S19->B_99->S38
22793.4000 M22397 1000000 2 396.4000 S39 S42 193 N S39->B_110->S42
22793.4000 M21147 1000000 2 1646.4000 S0 S2 172 N S0->B_96->S2
22793.5000 M16696 1000000 2 6097.5000 S28 S20 98 N S28->C_131->S20
22794.1000 M17571 1000000 2 5223.1000 S23 S59 112 N S23->C_125->S59
22794.1000 M12096 1000000 2 10698.1000 S8 S3 21 N S8->C_140->S3
22794.2000 M15241 1000000 2 7553.2000 S2 S38 74 N S2->B_99->S38
22794.4000 M19648 1000000 2 3146.4000 S40 S2 147 N S40->B_96->S2
22794.4000 M11989 1000000 3 10805.4000 S29 S45 19 N S29->B_95->B_100->S45
22794.4000 M15473 1000000 3 7321.4000 S5 S6 77 N S5->C_137->C_136->S6
22794.5000 M22051 1000000 3 743.5000 S27 S21 187 N S27->B_104->B_109->S21
22794.5000 M16887 1000000 2 5907.5000 S8 S9 101 N S8->C_129->S9
22794.6000 M12899 1000000 2 9895.6000 S9 S27 35 N S9->B_105->S27
22795.0000 M12929 1000000 2 9866.0000 S54 S30 35 N S54->A_62->S30
22795.2000 M13801 1000000 2 8994.2000 S19 S38 50 N S19->B_99->S38
22795.4000 M19703 1000000 2 3092.4000 S2 S45 148 N S2->B_100->S45
22795.4000 M12788 1000000 2 10007.4000 S21 S6 33 N S21->B_95->S6
22795.5000 M10926 1000000 2 11869.5000 S11 S9 2 N S11->C_129->S9
22795.6000 M13189 1000000 3 9606.6000 S19 S27 39 N S19->B_106->B_105->S27
22796.0000 M17661 1000000 2 5135.0000 S22 S30 114 N S22->A_62->S30
22796.1000 M22389 1000000 2 407.1000 S59 S10 193 N S59->C_134->S10
22796.2000 M16291 1000000 2 6505.2000 S47 S38 91 N S47->B_99->S38
22796.4000 M12349 1000000 2 10447.4000 S17 S4 25 N S17->C_130->S4
22796.4000 M13701 1000000 3 9095.4000 S58 S45 48 N S58->S57->B_100->S45
22796.6000 M20953 1000000 2 1843.6000 S47 S27 169 N S47->B_105->S27
22797.0000 M11259 1000000 2 11538.0000 S22 S30 7 N S22->A_62->S30
22797.1000 M13728 1000000 2 9069.1000 S5 S10 48 N S5->C_134->S10
22797.2000 M17930 1000000 3 4867.2000 S6 S38 118 N S6->S9->B_99->S38
22797.3000 M19000 1000000 2 3797.3000 S11 S8 136 N S11->C_143->S8
22797.6000 M21353 1000000 2 1444.6000 S56 S27 175 N S56->B_105->S27
22797.6000 M14504 1000000 2 8293.6000 S58 S44 61 N S58->A_61->S44
22798.0000 M16306 1000000 3 6492.0000 S57 S30 91 N S57->S58->A_62->S30
22798.2000 M12515 1000000 2 10283.2000 S58 S38 28 N S58->B_99->S38
22799.0000 M19287 1000000 2 3512.0000 S7 S30 141 N S7->A_62->S30
22826.9000 M18320 1000000 2 4506.9000 S9 S1 124 N S9->C_140->S1
22848.2000 M13918 1000000 2 8930.2000 S52 S56 51 N S52->B_107->S56
22848.4000 M19200 1000000 3 3648.4000 S37 S55 139 N S37->B_95->B_106->S55
22849.2000 M20783 1000000 2 2066.2000 S49 S58 165 N S49->A_68->S58
22849.2000 M20317 1000000 2 2532.2000 S40 S56 157 N S40->B_107->S56
22849.4000 M21719 1000000 2 1130.4000 S2 S55 181 N S2->B_106->S55
22849.5000 M15320 1000000 2 7529.5000 S22 S54 74 N S22->A_65->S54
22849.7000 M22205 1000000 2 644.7000 S32 S22 189 N S32->A_63->S22
22850.0000 M20575 1000000 2 2275.0000 S9 S4 162 N S9->C_138->S4
22850.2000 M21408 1000000 2 1442.2000 S40 S56 175 N S40->B_107->S56
22850.5000 M12825 1000000 2 10025.5000 S1 S54 32 N S1->A_65->S54
22851.0000 M19178 1000000 3 3673.0000 S6 S4 138 N S6->S9->C_138->S4
22851.3000 M14796 1000000 2 8055.3000 S7 S41 65 N S7->A_69->S41
22852.0000 M12741 1000000 2 10111.0000 S11 S4 31 N S11->C_138->S4
22852.6000 M11725 1000000 2 11127.6000 S31 S24 14 N S31->C_133->S24
22853.6000 M14920 1000000 3 7933.6000 S52 S21 67 N S52->B_103->B_101->S21
22853.6000 M14137 1000000 2 8716.6000 S4 S24 54 N S4->C_133->S24
22854.3000 M19596 1000000 2 3258.3000 S36 S2 145 N S36->B_95->S2
22854.3000 M11658 1000000 2 11196.3000 S42 S6 13 N S42->B_96->S6
22854.4000 M20424 1000000 2 2430.4000 S5 S35 159 N S5->C_126->S35
22854.6000 M22493 1000000 2 361.6000 S2 S21 193 N S2->B_101->S21
22854.6000 M21578 1000000 3 1276.6000 S1 S24 178 N S1->S3->C_133->S24
22854.9000 M22399 1000000 2 455.9000 S23 S31 192 N S23->C_135->S31
22855.0000 M12587 1000000 2 10268.0000 S47 S48 28 N S47->B_97->S48
22855.3000 M21922 1000000 2 933.3000 S56 S6 184 N S56->B_96->S6
22855.3000 M20747 1000000 3 2108.3000 S2 S0 164 N S2->B_102->B_103->S0
22855.3000 M12423 1000000 2 10432.3000 S14 S2 26 N S14->B_95->S2
22855.4000 M14635 1000000 2 8220.4000 S9 S35 62 N S9->C_126->S35
22855.5000 M21449 1000000 2 1406.5000 S51 S36 176 N S51->B_104->S36
22855.6000 M17212 1000000 2 5643.6000 S51 S21 105 N S51->B_101->S21
22855.7000 M21407 1000000 3 1448.7000 S58 S42 175 N S58->S57->B_100->S42
22855.9000 M22628 1000000 2 227.9000 S26 S31 196 N S26->C_135->S31
22856.1000 M22015 1000000 2 841.1000 S1 S16 185 N S1->C_128->S16
22856.3000 M21392 1000000 2 1464.3000 S0 S6 175 N S0->B_96->S6
22856.3000 M21017 1000000 2 1839.3000 S42 S0 169 N S42->B_103->S0
22856.4000 M13679 1000000 2 9177.4000 S24 S35 47 N S24->C_126->S35
22856.5000 M21838 1000000 2 1018.5000 S19 S36 183 N S19->B_104->S36
22856.6000 M21839 1000000 3 1017.6000 S52 S21 183 N S52->B_103->B_101->S21
22856.7000 M22024 1000000 2 832.7000 S58 S18 186 N S58->A_64->S18
22856.7000 M12055 1000000 2 10801.7000 S9 S42 19 N S9->B_100->S42
22856.8000 M11561 1000000 3 11295.8000 S58 S49 11 N S58->S57->A_70->S49
22856.9000 M21665 1000000 3 1191.9000 S17 S31 180 N S17->C_130->C_135->S31
22857.1000 M11875 1000000 2 10982.1000 S1 S16 16 N S1->C_128->S16
22857.3000 M10936 1000000 2 11921.3000 S39 S6 1 N S39->B_96->S6
22857.3000 M22689 1000000 2 168.3000 S39 S0 197 N S39->B_103->S0
22857.4000 M14664 1000000 2 8193.4000 S8 S35 63 N S8->C_126->S35
22857.5000 M19965 1000000 3 2892.5000 S48 S36 151 N S48->B_97->B_104->S36
22857.6000 M12785 1000000 3 10072.6000 S52 S21 32 N S52->B_103->B_101->S21
22857.7000 M20653 1000000 3 2204.7000 S57 S18 163 N S57->S58->A_64->S18
22857.7000 M21196 1000000 2 1661.7000 S56 S42 172 N S56->B_100->S42
22857.8000 M18796 1000000 2 4061.8000 S30 S49 132 N S30->A_70->S49
22857.9000 M10931 1000000 2 11926.9000 S1 S31 1 N S1->C_135->S31
22858.1000 M20582 1000000 2 2276.1000 S5 S23 162 N S5->C_124->S23
22858.1000 M20717 1000000 2 2141.1000 S12 S16 164 N S12->C_128->S16
22858.3000 M21194 1000000 2 1664.3000 S40 S6 172 N S40->B_96->S6
22858.4000 M20101 1000000 2 2757.4000 S8 S35 154 N S8->C_126->S35
22858.5000 M16985 1000000 3 5873.5000 S57 S36 102 N S57->S58->B_104->S36
22858.7000 M12516 1000000 2 10342.7000 S27 S42 27 N S27->B_100->S42
22858.8000 M21962 1000000 2 896.8000 S57 S49 185 N S57->A_70->S49
22858.9000 M12532 1000000 2 10326.9000 S10 S31 27 N S10->C_135->S31
22859.1000 M21050 1000000 2 1809.1000 S20 S23 169 N S20->C_124->S23
22859.1000 M21022 1000000 2 1837.1000 S12 S16 169 N S12->C_128->S16
22859.3000 M14377 1000000 2 8482.3000 S55 S6 58 N S55->B_96->S6
22859.7000 M13197 1000000 2 9662.7000 S52 S42 38 N S52->B_100->S42
22859.9000 M18257 1000000 2 4602.9000 S12 S31 123 N S12->C_135->S31
22860.1000 M19764 1000000 2 3096.1000 S12 S23 148 N S12->C_124->S23
22860.1000 M13217 1000000 2 9643.1000 S59 S16 39 N S59->C_128->S16
22860.3000 M13081 1000000 2 9779.3000 S42 S6 37 N S42->B_96->S6
22860.7000 M20200 1000000 2 2660.7000 S38 S42 155 N S38->B_100->S42
22860.9000 M21484 1000000 2 1376.9000 S1 S31 177 N S1->C_135->S31
22861.1000 M15113 1000000 2 7748.1000 S10 S16 70 N S10->C_128->S16
22861.3000 M22001 1000000 2 860.3000 S48 S9 185 N S48->B_96->S9
22862.1000 M21421 1000000 2 1441.1000 S10 S16 175 N S10->C_128->S16
22863.1000 M16967 1000000 2 5896.1000 S31 S16 101 N S31->C_128->S16
22887.8000 M18348 1000000 2 4539.8000 S49 S57 124 N S49->A_68->S57
22888.8000 M21418 1000000 2 1470.8000 S46 S57 175 N S46->A_68->S57
22898.2000 M11427 1000000 2 11471.2000 S12 S1 8 N S12->C_125->S1
22899.2000 M21888 1000000 2 1011.2000 S12 S1 183 N S12->C_125->S1
22908.4000 M15050 1000000 2 7858.4000 S8 S59 69 N S8->C_140->S59
22909.4000 M20078 1000000 2 2831.4000 S9 S59 152 N S9->C_140->S59
22910.1000 M19668 1000000 2 3242.1000 S17 S60 145 N S17->C_130->S60
22910.7000 M14547 1000000 2 8363.7000 S45 S29 60 N S45->B_105->S29
22910.7000 M20774 1000000 2 2136.7000 S17 S12 164 N S17->C_141->S12
22911.5000 M11904 1000000 2 11007.5000 S18 S7 16 N S18->A_71->S7
22911.7000 M14360 1000000 2 8551.7000 S9 S29 57 N S9->B_105->S29
22912.5000 M15817 1000000 2 7095.5000 S24 S20 81 N S24->C_142->S20
22912.7000 M18688 1000000 2 4224.7000 S52 S29 129 N S52->B_105->S29
22912.9000 M18107 1000000 2 4805.9000 S30 S32 119 N S30->A_62->S32
22913.4000 M15073 1000000 2 7840.4000 S48 S57 69 N S48->B_107->S57
22913.6000 M13203 1000000 3 9710.6000 S21 S19 38 N S21->B_105->B_109->S19
22913.7000 M15216 1000000 2 7697.7000 S27 S29 71 N S27->B_105->S29
22913.8000 M13984 1000000 2 8929.8000 S23 S8 51 N S23->C_136->S8
22913.9000 M16702 1000000 2 6211.9000 S46 S32 96 N S46->A_62->S32
22914.1000 M21652 1000000 2 1262.1000 S28 S60 178 N S28->C_137->S60
22914.3000 M16717 1000000 2 6197.3000 S13 S43 96 N S13->A_61->S43
22914.6000 M20194 1000000 3 2720.6000 S37 S19 154 N S37->B_93->B_109->S19
22914.9000 M13894 1000000 2 9020.9000 S51 S48 49 N S51->B_98->S48
22914.9000 M18543 1000000 2 4371.9000 S58 S32 127 N S58->A_62->S32
22915.7000 M14923 1000000 2 7992.7000 S22 S53 66 N S22->A_65->S53
22915.9000 M21505 1000000 2 1410.9000 S56 S48 176 N S56->B_98->S48
22916.3000 M20356 1000000 2 2560.3000 S8 S10 157 N S8->C_138->S10
22916.7000 M18988 1000000 2 3928.7000 S18 S53 134 N S18->A_65->S53
22916.8000 M21545 1000000 2 1371.8000 S44 S50 177 N S44->A_66->S50
22916.9000 M20946 1000000 3 1970.9000 S57 S48 167 N S57->S58->B_98->S48
22917.3000 M21840 1000000 2 1077.3000 S59 S10 182 N S59->C_138->S10
22917.3000 M12801 1000000 2 10116.3000 S31 S3 31 N S31->C_125->S3
22917.4000 M11926 1000000 2 10991.4000 S55 S58 16 N S55->B_107->S58
22917.7000 M17719 1000000 3 5198.7000 S54 S53 113 N S54->A_68->A_65->S53
22917.8000 M21466 1000000 2 1451.8000 S49 S50 175 N S49->A_66->S50
22917.9000 M14378 1000000 3 8539.9000 S55 S48 57 N S55->B_96->B_98->S48
22918.3000 M22250 1000000 2 668.3000 S17 S3 188 N S17->C_125->S3
22918.4000 M11945 1000000 2 10973.4000 S31 S28 17 N S31->C_133->S28
22918.7000 M16333 1000000 3 6585.7000 S58 S53 90 N S58->S57->A_65->S53
22919.4000 M18412 1000000 2 4507.4000 S20 S28 124 N S20->C_133->S28
22920.4000 M19399 1000000 2 3521.4000 S1 S28 141 N S1->C_133->S28
22921.7000 M19556 1000000 2 3365.7000 S3 S12 143 N S3->C_134->S12
22922.7000 M22323 1000000 3 599.7000 S3 S12 190 N S3->S1->C_134->S12
22923.7000 M22585 1000000 2 338.7000 S60 S12 194 N S60->C_134->S12
22924.7000 M11590 1000000 2 11334.7000 S16 S12 11 N S16->C_134->S12
22925.7000 M12896 1000000 2 10029.7000 S1 S12 32 N S1->C_134->S12
22926.7000 M14976 1000000 2 7950.7000 S60 S12 67 N S60->C_134->S12
22927.7000 M18768 1000000 2 4159.7000 S59 S12 130 N S59->C_134->S12
22967.7000 M19533 1000000 2 3434.7000 S29 S58 142 N S29->B_95->S58
22968.3000 M20182 1000000 2 2786.3000 S50 S3 153 N S50->A_68->S3
22968.7000 M19061 1000000 2 3907.7000 S9 S58 134 N S9->B_95->S58
22969.3000 M20825 1000000 3 2144.3000 S43 S3 164 N S43->A_66->A_68->S3
22969.7000 M14021 1000000 2 8948.7000 S9 S58 50 N S9->B_95->S58
22970.3000 M12280 1000000 2 10690.3000 S43 S1 21 N S43->A_68->S1
22970.7000 M15777 1000000 2 7193.7000 S2 S58 80 N S2->B_95->S58
22970.9000 M20134 1000000 2 2836.9000 S36 S27 152 N S36->B_93->S27
22971.3000 M17301 1000000 3 5670.3000 S57 S3 105 N S57->S58->A_68->S3
22971.7000 M20562 1000000 2 2409.7000 S29 S57 159 N S29->B_95->S57
22971.9000 M19781 1000000 2 3190.9000 S17 S5 146 N S17->C_125->S5
22972.4000 M21950 1000000 3 1022.4000 S3 S22 182 N S3->S1->A_64->S22
22972.7000 M13555 1000000 2 9417.7000 S34 S57 43 N S34->B_95->S57
22972.8000 M11956 1000000 2 11016.8000 S57 S14 16 N S57->B_96->S14
22973.4000 M11722 1000000 2 11251.4000 S36 S40 12 N S36->B_100->S40
22973.4000 M13618 1000000 2 9355.4000 S26 S20 44 N S26->C_128->S20
22973.4000 M21227 1000000 2 1746.4000 S33 S3 170 N S33->C_129->S3
22973.7000 M20137 1000000 2 2836.7000 S6 S57 152 N S6->B_95->S57
22973.8000 M22005 1000000 2 968.8000 S51 S14 183 N S51->B_96->S14
22973.8000 M18961 1000000 2 4012.8000 S37 S51 133 N S37->B_106->S51
22973.9000 M20795 1000000 2 2178.9000 S4 S26 163 N S4->C_124->S26
22974.0000 M22021 1000000 2 953.0000 S47 S55 184 N S47->B_108->S55
22974.4000 M20505 1000000 3 2469.4000 S3 S20 158 N S3->S1->C_128->S20
22974.4000 M19828 1000000 3 3146.4000 S55 S40 147 N S55->B_105->B_100->S40
22974.7000 M16341 1000000 3 6633.7000 S9 S58 89 N S9->S6->B_95->S58
22974.7000 M20908 1000000 2 2066.7000 S39 S47 165 N S39->B_110->S47
22974.8000 M15042 1000000 2 7932.8000 S37 S51 67 N S37->B_106->S51
22974.8000 M17395 1000000 3 5579.8000 S3 S35 107 N S3->S1->C_135->S35
22974.9000 M15145 1000000 2 7829.9000 S42 S27 69 N S42->B_101->S27
22974.9000 M17109 1000000 2 5865.9000 S20 S26 102 N S20->C_124->S26
22975.4000 M13638 1000000 2 9337.4000 S9 S40 44 N S9->B_100->S40
22975.4000 M19705 1000000 2 3270.4000 S8 S20 145 N S8->C_128->S20
22975.7000 M17933 1000000 3 5042.7000 S21 S58 115 N S21->B_104->B_95->S58
22975.8000 M22754 1000000 2 221.8000 S56 S51 196 N S56->B_106->S51
22975.8000 M15242 1000000 2 7733.8000 S16 S35 71 N S16->C_135->S35
22975.9000 M19890 1000000 2 3085.9000 S20 S26 148 N S20->C_124->S26
22975.9000 M20503 1000000 2 2472.9000 S58 S27 158 N S58->B_101->S27
22976.2000 M19168 1000000 2 3808.2000 S58 S37 136 N S58->B_104->S37
22976.4000 M12159 1000000 2 10817.4000 S48 S40 19 N S48->B_100->S40
22976.4000 M13368 1000000 2 9608.4000 S17 S20 39 N S17->C_128->S20
22976.8000 M22518 1000000 3 458.8000 S31 S35 192 N S31->C_132->C_135->S35
22976.9000 M17173 1000000 2 5803.9000 S16 S26 103 N S16->C_124->S26
22977.2000 M19928 1000000 3 3049.2000 S21 S37 149 N S21->B_106->B_104->S37
22977.4000 M18007 1000000 2 4970.4000 S59 S20 117 N S59->C_128->S20
22977.4000 M14487 1000000 3 8490.4000 S58 S40 58 N S58->S57->B_100->S40
22977.5000 M20141 1000000 3 2836.5000 S8 S11 152 N S8->C_143->C_136->S11
22977.8000 M20384 1000000 3 2593.8000 S3 S35 156 N S3->S1->C_135->S35
22977.9000 M14018 1000000 2 8959.9000 S19 S14 50 N S19->B_109->S14
22977.9000 M20950 1000000 2 2027.9000 S33 S26 166 N S33->C_124->S26
22978.2000 M22166 1000000 2 812.2000 S14 S37 186 N S14->B_104->S37
22978.4000 M11476 1000000 3 11502.4000 S58 S40 8 N S58->S57->B_100->S40
22978.4000 M18253 1000000 2 4725.4000 S8 S20 121 N S8->C_128->S20
22978.5000 M20193 1000000 2 2785.5000 S10 S11 153 N S10->C_136->S11
22978.9000 M18433 1000000 3 4545.9000 S27 S14 124 N S27->B_104->B_109->S14
22979.2000 M15517 1000000 2 7462.2000 S39 S37 75 N S39->B_104->S37
22979.4000 M21809 1000000 3 1170.4000 S55 S40 180 N S55->B_105->B_100->S40
22979.5000 M22174 1000000 3 805.5000 S5 S11 186 N S5->C_137->C_136->S11
22979.9000 M22089 1000000 2 890.9000 S29 S14 185 N S29->B_109->S14
22980.2000 M21156 1000000 2 1824.2000 S51 S37 169 N S51->B_104->S37
22980.4000 M21498 1000000 2 1482.4000 S14 S40 175 N S14->B_100->S40
22980.5000 M21993 1000000 2 987.5000 S12 S11 183 N S12->C_136->S11
22981.4000 M21630 1000000 2 1351.4000 S2 S40 177 N S2->B_100->S40
23030.5000 M22802 1000000 3 228.5000 S9 S5 196 N S9->C_136->C_143->S5
23030.6000 M16035 1000000 2 6995.6000 S4 S17 83 N S4->C_134->S17
23030.8000 M21335 1000000 2 1695.8000 S55 S2 171 N S55->B_107->S2
23031.2000 M22328 1000000 2 703.2000 S43 S53 188 N S43->A_66->S53
23031.3000 M16016 1000000 2 7015.3000 S58 S50 83 N S58->A_65->S50
23031.6000 M14004 1000000 3 9027.6000 S28 S17 49 N S28->C_129->C_134->S17
23031.8000 M15694 1000000 2 7337.8000 S55 S2 77 N S55->B_107->S2
23032.4000 M22513 1000000 2 519.4000 S3 S12 191 N S3->C_138->S12
23032.6000 M21957 1000000 2 1075.6000 S5 S17 182 N S5->C_134->S17
23032.6000 M21872 1000000 2 1160.6000 S9 S56 180 N S9->B_95->S56
23032.8000 M17678 1000000 2 5354.8000 S42 S2 110 N S42->B_107->S2
23033.2000 M22062 1000000 2 971.2000 S9 S34 183 N S9->B_105->S34
23033.4000 M22122 1000000 3 911.4000 S4 S12 184 N S4->C_130->C_138->S12
23033.6000 M18888 1000000 2 4145.6000 S12 S17 130 N S12->C_134->S17
23033.6000 M16591 1000000 2 6442.6000 S21 S56 92 N S21->B_95->S56
23034.2000 M13023 1000000 3 10011.2000 S58 S34 33 N S58->S57->B_105->S34
23034.3000 M11275 1000000 2 11759.3000 S59 S60 4 N S59->C_140->S60
23034.3000 M20527 1000000 2 2507.3000 S17 S59 158 N S17->C_130->S59
23034.6000 M18578 1000000 3 4456.6000 S57 S56 125 N S57->S58->B_95->S56
23034.9000 M19202 1000000 2 3832.9000 S29 S47 136 N S29->B_98->S47
23035.1000 M21479 1000000 2 1556.1000 S0 S52 174 N S0->B_97->S52
23035.2000 M17069 1000000 2 5966.2000 S47 S34 100 N S47->B_105->S34
23035.3000 M11353 1000000 2 11682.3000 S8 S60 5 N S8->C_140->S60
23035.3000 M12665 1000000 2 10370.3000 S12 S59 27 N S12->C_130->S59
23035.6000 M20629 1000000 3 2406.6000 S27 S56 159 N S27->B_99->B_95->S56
23035.9000 M20235 1000000 2 2800.9000 S56 S47 153 N S56->B_98->S47
23036.1000 M22458 1000000 2 578.1000 S42 S52 190 N S42->B_97->S52
23036.2000 M20958 1000000 3 2078.2000 S29 S34 165 N S29->B_93->B_105->S34
23036.3000 M19363 1000000 2 3673.3000 S17 S59 138 N S17->C_130->S59
23036.3000 M22696 1000000 2 340.3000 S3 S60 194 N S3->C_140->S60
23036.3000 M22877 1000000 2 159.3000 S1 S7 197 N S1->A_68->S7
23036.6000 M12314 1000000 3 10722.6000 S27 S56 21 N S27->B_99->B_95->S56
23036.9000 M12551 1000000 2 10485.9000 S51 S47 25 N S51->B_98->S47
23037.3000 M11763 1000000 2 11274.3000 S57 S7 12 N S57->A_68->S7
23037.3000 M13510 1000000 2 9527.3000 S39 S19 41 N S39->B_96->S19
23037.3000 M16259 1000000 2 6778.3000 S26 S59 87 N S26->C_130->S59
23037.9000 M13296 1000000 3 9741.9000 S57 S47 37 N S57->S58->B_98->S47
23038.2000 M21293 1000000 2 1745.2000 S55 S52 170 N S55->B_106->S52
23038.3000 M15160 1000000 2 7878.3000 S10 S59 68 N S10->C_130->S59
23038.3000 M11316 1000000 2 11722.3000 S58 S19 4 N S58->B_96->S19
23038.6000 M18337 1000000 2 4701.6000 S23 S17 121 N S23->C_132->S17
23039.2000 M16722 1000000 3 6317.2000 S37 S52 94 N S37->B_95->B_106->S52
23039.3000 M22591 1000000 3 448.3000 S60 S59 192 N S60->C_138->C_130->S59
23039.6000 M20416 1000000 2 2623.6000 S26 S17 156 N S26->C_132->S17
23040.2000 M16575 1000000 3 6465.2000 S34 S52 92 N S34->B_93->B_106->S52
23040.3000 M18456 1000000 2 4584.3000 S17 S59 123 N S17->C_130->S59
