# time  created  delivered  delivered/created
9145.0000 1829 91 0.0498
9150.0000 1830 91 0.0497
9155.0000 1831 91 0.0497
9160.0000 1832 91 0.0497
9165.0000 1833 91 0.0496
9170.0000 1834 91 0.0496
9175.0000 1835 91 0.0496
9180.0000 1836 91 0.0496
9185.0000 1837 91 0.0495
9190.0000 1838 91 0.0495
9195.0000 1839 91 0.0495
9200.0000 1840 91 0.0495
9205.0000 1841 91 0.0494
9210.0000 1842 91 0.0494
9215.0000 1843 91 0.0494
9220.0000 1844 91 0.0493
9225.0000 1845 91 0.0493
9230.0000 1846 91 0.0493
9235.0000 1847 91 0.0493
9240.0000 1848 91 0.0492
9245.0000 1849 91 0.0492
9250.0000 1850 91 0.0492
9255.0000 1851 91 0.0492
9260.0000 1852 91 0.0491
9265.0000 1853 91 0.0491
9270.0000 1854 91 0.0491
9275.0000 1855 91 0.0491
9280.0000 1856 91 0.0490
9285.0000 1857 91 0.0490
9290.0000 1858 91 0.0490
9295.0000 1859 91 0.0490
9300.0000 1860 91 0.0489
9305.0000 1861 91 0.0489
9310.0000 1862 91 0.0489
9315.0000 1863 91 0.0488
9320.0000 1864 91 0.0488
9325.0000 1865 91 0.0488
9330.0000 1866 91 0.0488
9335.0000 1867 91 0.0487
9340.0000 1868 91 0.0487
9345.0000 1869 91 0.0487
9350.0000 1870 91 0.0487
9355.0000 1871 91 0.0486
9360.0000 1872 91 0.0486
9365.0000 1873 91 0.0486
9370.0000 1874 91 0.0486
9375.0000 1875 91 0.0485
9380.0000 1876 91 0.0485
9385.0000 1877 91 0.0485
9390.0000 1878 91 0.0485
9395.0000 1879 91 0.0484
9400.0000 1880 91 0.0484
9405.0000 1881 91 0.0484
9410.0000 1882 91 0.0484
9415.0000 1883 91 0.0483
9420.0000 1884 91 0.0483
9425.0000 1885 91 0.0483
9430.0000 1886 91 0.0483
9435.0000 1887 91 0.0482
9440.0000 1888 91 0.0482
9445.0000 1889 91 0.0482
9450.0000 1890 91 0.0481
9455.0000 1891 91 0.0481
9460.0000 1892 91 0.0481
9465.0000 1893 91 0.0481
9470.0000 1894 91 0.0480
9475.0000 1895 91 0.0480
9480.0000 1896 91 0.0480
9485.0000 1897 91 0.0480
9490.0000 1898 91 0.0479
9495.0000 1899 91 0.0479
9500.0000 1900 91 0.0479
9505.0000 1901 91 0.0479
9510.0000 1902 91 0.0478
9515.0000 1903 91 0.0478
9520.0000 1904 91 0.0478
9525.0000 1905 91 0.0478
9530.0000 1906 91 0.0477
9535.0000 1907 91 0.0477
9540.0000 1908 91 0.0477
9545.0000 1909 91 0.0477
9550.0000 1910 91 0.0476
9555.0000 1911 91 0.0476
9560.0000 1912 91 0.0476
9565.0000 1913 91 0.0476
9570.0000 1914 91 0.0475
9575.0000 1915 91 0.0475
9580.0000 1916 91 0.0475
9585.0000 1917 91 0.0475
9590.0000 1918 91 0.0474
9595.0000 1919 91 0.0474
9600.0000 1920 91 0.0474
9605.0000 1921 91 0.0474
9610.0000 1922 91 0.0473
9615.0000 1923 91 0.0473
9620.0000 1924 91 0.0473
9625.0000 1925 91 0.0473
9630.0000 1926 91 0.0472
9635.0000 1927 91 0.0472
9640.0000 1928 91 0.0472
9645.0000 1929 91 0.0472
9650.0000 1930 91 0.0472
9655.0000 1931 91 0.0471
9660.0000 1932 91 0.0471
9665.0000 1933 91 0.0471
9670.0000 1934 91 0.0471
9675.0000 1935 91 0.0470
9680.0000 1936 91 0.0470
9685.0000 1937 91 0.0470
9690.0000 1938 91 0.0470
9695.0000 1939 91 0.0469
9700.0000 1940 91 0.0469
9705.0000 1941 91 0.0469
9710.0000 1942 91 0.0469
9715.0000 1943 91 0.0468
9720.0000 1944 91 0.0468
9725.0000 1945 91 0.0468
9730.0000 1946 91 0.0468
9735.0000 1947 91 0.0467
9740.0000 1948 91 0.0467
9745.0000 1949 91 0.0467
9750.0000 1950 91 0.0467
9755.0000 1951 91 0.0466
9760.0000 1952 91 0.0466
9765.0000 1953 91 0.0466
9770.0000 1954 91 0.0466
9775.0000 1955 91 0.0465
9780.0000 1956 91 0.0465
9785.0000 1957 91 0.0465
9790.0000 1958 91 0.0465
9795.0000 1959 91 0.0465
9800.0000 1960 91 0.0464
9805.0000 1961 91 0.0464
9810.0000 1962 91 0.0464
9815.0000 1963 91 0.0464
9820.0000 1964 91 0.0463
9825.0000 1965 91 0.0463
9830.0000 1966 91 0.0463
9835.0000 1967 91 0.0463
9840.0000 1968 91 0.0462
9845.0000 1969 91 0.0462
9850.0000 1970 91 0.0462
9855.0000 1971 91 0.0462
9860.0000 1972 91 0.0461
9865.0000 1973 91 0.0461
9870.0000 1974 91 0.0461
9875.0000 1975 91 0.0461
9880.0000 1976 91 0.0461
9885.0000 1977 91 0.0460
9890.0000 1978 91 0.0460
9895.0000 1979 91 0.0460
9900.0000 1980 91 0.0460
9905.0000 1981 91 0.0459
9910.0000 1982 91 0.0459
9915.0000 1983 91 0.0459
9920.0000 1984 91 0.0459
9925.0000 1985 91 0.0458
9930.0000 1986 91 0.0458
9935.0000 1987 91 0.0458
9940.0000 1988 91 0.0458
9945.0000 1989 91 0.0458
9950.0000 1990 91 0.0457
9955.0000 1991 91 0.0457
9960.0000 1992 91 0.0457
9965.0000 1993 91 0.0457
9970.0000 1994 91 0.0456
9975.0000 1995 91 0.0456
9980.0000 1996 91 0.0456
9985.0000 1997 91 0.0456
9990.0000 1998 91 0.0455
9995.0000 1999 91 0.0455
10000.0000 2000 91 0.0455
10005.0000 2001 91 0.0455
10010.0000 2002 91 0.0455
10015.0000 2003 91 0.0454
10020.0000 2004 91 0.0454
10025.0000 2005 91 0.0454
10030.0000 2006 91 0.0454
10035.0000 2007 91 0.0453
10040.0000 2008 91 0.0453
10045.0000 2009 91 0.0453
10050.0000 2010 91 0.0453
10055.0000 2011 91 0.0453
10060.0000 2012 91 0.0452
10065.0000 2013 91 0.0452
10070.0000 2014 91 0.0452
10075.0000 2015 91 0.0452
10080.0000 2016 91 0.0451
10085.0000 2017 91 0.0451
10090.0000 2018 91 0.0451
10095.0000 2019 91 0.0451
10100.0000 2020 91 0.0450
10105.0000 2021 91 0.0450
10110.0000 2022 91 0.0450
10115.0000 2023 91 0.0450
10120.0000 2024 91 0.0450
10125.0000 2025 91 0.0449
10130.0000 2026 91 0.0449
10135.0000 2027 91 0.0449
10140.0000 2028 91 0.0449
10145.0000 2029 91 0.0448
10150.0000 2030 91 0.0448
10155.0000 2031 91 0.0448
10160.0000 2032 91 0.0448
10165.0000 2033 91 0.0448
10170.0000 2034 91 0.0447
10175.0000 2035 91 0.0447
10180.0000 2036 91 0.0447
10185.0000 2037 91 0.0447
10190.0000 2038 91 0.0447
10195.0000 2039 91 0.0446
10200.0000 2040 91 0.0446
10205.0000 2041 91 0.0446
10210.0000 2042 91 0.0446
10215.0000 2043 91 0.0445
10220.0000 2044 91 0.0445
10225.0000 2045 91 0.0445
10230.0000 2046 91 0.0445
10235.0000 2047 91 0.0445
10240.0000 2048 91 0.0444
10245.0000 2049 91 0.0444
10250.0000 2050 91 0.0444
10255.0000 2051 91 0.0444
10260.0000 2052 91 0.0443
10265.0000 2053 91 0.0443
10270.0000 2054 91 0.0443
10275.0000 2055 91 0.0443
10280.0000 2056 91 0.0443
10285.0000 2057 91 0.0442
10290.0000 2058 91 0.0442
10295.0000 2059 91 0.0442
10300.0000 2060 91 0.0442
10305.0000 2061 91 0.0442
10310.0000 2062 91 0.0441
10315.0000 2063 91 0.0441
10320.0000 2064 91 0.0441
10325.0000 2065 91 0.0441
10330.0000 2066 91 0.0440
10335.0000 2067 91 0.0440
10340.0000 2068 91 0.0440
10345.0000 2069 91 0.0440
10350.0000 2070 91 0.0440
10355.0000 2071 91 0.0439
10360.0000 2072 91 0.0439
10365.0000 2073 91 0.0439
10370.0000 2074 91 0.0439
10375.0000 2075 91 0.0439
10380.0000 2076 91 0.0438
10385.0000 2077 91 0.0438
10390.0000 2078 91 0.0438
10395.0000 2079 91 0.0438
10400.0000 2080 91 0.0438
10405.0000 2081 91 0.0437
10410.0000 2082 91 0.0437
10415.0000 2083 91 0.0437
10420.0000 2084 91 0.0437
10425.0000 2085 91 0.0436
10430.0000 2086 91 0.0436
10435.0000 2087 91 0.0436
10440.0000 2088 91 0.0436
10445.0000 2089 91 0.0436
10450.0000 2090 91 0.0435
10455.0000 2091 91 0.0435
10460.0000 2092 91 0.0435
10465.0000 2093 91 0.0435
10470.0000 2094 91 0.0435
10475.0000 2095 91 0.0434
10480.0000 2096 91 0.0434
10485.0000 2097 91 0.0434
10490.0000 2098 91 0.0434
10495.0000 2099 91 0.0434
10500.0000 2100 91 0.0433
10505.0000 2101 91 0.0433
10510.0000 2102 91 0.0433
10515.0000 2103 91 0.0433
10520.0000 2104 91 0.0433
10525.0000 2105 91 0.0432
10530.0000 2106 91 0.0432
10535.0000 2107 91 0.0432
10540.0000 2108 91 0.0432
10545.0000 2109 91 0.0431
10550.0000 2110 91 0.0431
10555.0000 2111 91 0.0431
10560.0000 2112 91 0.0431
10565.0000 2113 91 0.0431
10570.0000 2114 91 0.0430
10575.0000 2115 91 0.0430
10580.0000 2116 91 0.0430
10585.0000 2117 91 0.0430
10590.0000 2118 91 0.0430
10595.0000 2119 91 0.0429
10600.0000 2120 91 0.0429
10605.0000 2121 91 0.0429
10610.0000 2122 91 0.0429
10615.0000 2123 91 0.0429
10620.0000 2124 91 0.0428
10625.0000 2125 91 0.0428
10630.0000 2126 91 0.0428
10635.0000 2127 91 0.0428
10640.0000 2128 91 0.0428
10645.0000 2129 91 0.0427
10650.0000 2130 91 0.0427
10655.0000 2131 91 0.0427
10660.0000 2132 91 0.0427
10665.0000 2133 91 0.0427
10670.0000 2134 91 0.0426
10675.0000 2135 91 0.0426
10680.0000 2136 91 0.0426
10685.0000 2137 91 0.0426
10690.0000 2138 91 0.0426
10695.0000 2139 91 0.0425
10700.0000 2140 91 0.0425
10705.0000 2141 91 0.0425
10710.0000 2142 91 0.0425
10715.0000 2143 91 0.0425
10720.0000 2144 91 0.0424
10725.0000 2145 91 0.0424
10730.0000 2146 91 0.0424
10735.0000 2147 91 0.0424
10740.0000 2148 91 0.0424
10745.0000 2149 91 0.0423
10750.0000 2150 91 0.0423
10755.0000 2151 91 0.0423
10760.0000 2152 91 0.0423
10765.0000 2153 91 0.0423
10770.0000 2154 91 0.0422
10775.0000 2155 91 0.0422
10780.0000 2156 91 0.0422
10785.0000 2157 91 0.0422
10790.0000 2158 91 0.0422
10795.0000 2159 91 0.0421
10800.0000 2160 91 0.0421
10805.0000 2161 91 0.0421
10805.2000 2161 92 0.0426
10810.0000 2162 92 0.0426
10815.0000 2163 92 0.0425
10820.0000 2164 92 0.0425
10825.0000 2165 92 0.0425
10830.0000 2166 92 0.0425
10835.0000 2167 92 0.0425
10840.0000 2168 92 0.0424
10845.0000 2169 92 0.0424
10850.0000 2170 92 0.0424
10855.0000 2171 92 0.0424
10860.0000 2172 92 0.0424
10865.0000 2173 92 0.0423
10870.0000 2174 92 0.0423
10875.0000 2175 92 0.0423
10880.0000 2176 92 0.0423
10885.0000 2177 92 0.0423
10890.0000 2178 92 0.0422
10895.0000 2179 92 0.0422
10900.0000 2180 92 0.0422
10905.0000 2181 92 0.0422
10910.0000 2182 92 0.0422
10915.0000 2183 92 0.0421
10920.0000 2184 92 0.0421
10925.0000 2185 92 0.0421
10930.0000 2186 92 0.0421
10935.0000 2187 92 0.0421
10940.0000 2188 92 0.0420
10945.0000 2189 92 0.0420
10950.0000 2190 92 0.0420
10955.0000 2191 92 0.0420
10960.0000 2192 92 0.0420
10965.0000 2193 92 0.0420
10970.0000 2194 92 0.0419
10975.0000 2195 92 0.0419
10980.0000 2196 92 0.0419
10985.0000 2197 92 0.0419
10990.0000 2198 92 0.0419
10995.0000 2199 92 0.0418
11000.0000 2200 92 0.0418
11005.0000 2201 92 0.0418
11010.0000 2202 92 0.0418
11015.0000 2203 92 0.0418
11020.0000 2204 92 0.0417
11025.0000 2205 92 0.0417
11030.0000 2206 92 0.0417
11035.0000 2207 92 0.0417
11040.0000 2208 92 0.0417
11045.0000 2209 92 0.0416
11050.0000 2210 92 0.0416
11055.0000 2211 92 0.0416
11060.0000 2212 92 0.0416
11065.0000 2213 92 0.0416
11070.0000 2214 92 0.0416
11075.0000 2215 92 0.0415
11080.0000 2216 92 0.0415
11085.0000 2217 92 0.0415
11090.0000 2218 92 0.0415
11095.0000 2219 92 0.0415
11100.0000 2220 92 0.0414
11105.0000 2221 92 0.0414
11110.0000 2222 92 0.0414
11115.0000 2223 92 0.0414
11120.0000 2224 92 0.0414
11125.0000 2225 92 0.0413
11130.0000 2226 92 0.0413
11135.0000 2227 92 0.0413
11140.0000 2228 92 0.0413
11145.0000 2229 92 0.0413
11150.0000 2230 92 0.0413
11155.0000 2231 92 0.0412
11160.0000 2232 92 0.0412
11165.0000 2233 92 0.0412
11170.0000 2234 92 0.0412
11175.0000 2235 92 0.0412
11175.2000 2235 93 0.0416
11180.0000 2236 93 0.0416
11185.0000 2237 93 0.0416
11190.0000 2238 93 0.0416
11195.0000 2239 93 0.0415
11200.0000 2240 93 0.0415
11205.0000 2241 93 0.0415
11210.0000 2242 93 0.0415
11215.0000 2243 93 0.0415
11220.0000 2244 93 0.0414
11225.0000 2245 93 0.0414
11230.0000 2246 93 0.0414
11235.0000 2247 93 0.0414
11240.0000 2248 93 0.0414
11245.0000 2249 93 0.0414
11250.0000 2250 93 0.0413
11255.0000 2251 93 0.0413
11260.0000 2252 93 0.0413
11265.0000 2253 93 0.0413
11270.0000 2254 93 0.0413
11275.0000 2255 93 0.0412
11280.0000 2256 93 0.0412
11285.0000 2257 93 0.0412
11290.0000 2258 93 0.0412
11295.0000 2259 93 0.0412
11300.0000 2260 93 0.0412
11305.0000 2261 93 0.0411
11310.0000 2262 93 0.0411
11315.0000 2263 93 0.0411
11320.0000 2264 93 0.0411
11325.0000 2265 93 0.0411
11330.0000 2266 93 0.0410
11335.0000 2267 93 0.0410
11340.0000 2268 93 0.0410
11345.0000 2269 93 0.0410
11350.0000 2270 93 0.0410
11355.0000 2271 93 0.0410
11360.0000 2272 93 0.0409
11365.0000 2273 93 0.0409
11370.0000 2274 93 0.0409
11375.0000 2275 93 0.0409
11380.0000 2276 93 0.0409
11385.0000 2277 93 0.0408
11390.0000 2278 93 0.0408
11395.0000 2279 93 0.0408
11400.0000 2280 93 0.0408
11405.0000 2281 93 0.0408
11410.0000 2282 93 0.0408
11415.0000 2283 93 0.0407
11420.0000 2284 93 0.0407
11425.0000 2285 93 0.0407
11430.0000 2286 93 0.0407
11435.0000 2287 93 0.0407
11440.0000 2288 93 0.0406
11445.0000 2289 93 0.0406
11450.0000 2290 93 0.0406
11455.0000 2291 93 0.0406
11460.0000 2292 93 0.0406
11465.0000 2293 93 0.0406
11470.0000 2294 93 0.0405
11475.0000 2295 93 0.0405
11480.0000 2296 93 0.0405
11485.0000 2297 93 0.0405
11490.0000 2298 93 0.0405
11495.0000 2299 93 0.0405
11500.0000 2300 93 0.0404
11505.0000 2301 93 0.0404
11510.0000 2302 93 0.0404
11515.0000 2303 93 0.0404
11520.0000 2304 93 0.0404
11525.0000 2305 93 0.0403
11530.0000 2306 93 0.0403
11535.0000 2307 93 0.0403
11540.0000 2308 93 0.0403
11545.0000 2309 93 0.0403
11550.0000 2310 93 0.0403
11555.0000 2311 93 0.0402
11560.0000 2312 93 0.0402
11565.0000 2313 93 0.0402
11570.0000 2314 93 0.0402
11575.0000 2315 93 0.0402
11580.0000 2316 93 0.0402
11585.0000 2317 93 0.0401
11590.0000 2318 93 0.0401
11595.0000 2319 93 0.0401
11600.0000 2320 93 0.0401
11605.0000 2321 93 0.0401
11610.0000 2322 93 0.0401
11615.0000 2323 93 0.0400
11620.0000 2324 93 0.0400
11625.0000 2325 93 0.0400
11630.0000 2326 93 0.0400
11635.0000 2327 93 0.0400
11640.0000 2328 93 0.0399
11645.0000 2329 93 0.0399
11650.0000 2330 93 0.0399
11655.0000 2331 93 0.0399
11660.0000 2332 93 0.0399
11665.0000 2333 93 0.0399
11670.0000 2334 93 0.0398
11675.0000 2335 93 0.0398
11680.0000 2336 93 0.0398
11685.0000 2337 93 0.0398
11690.0000 2338 93 0.0398
11695.0000 2339 93 0.0398
11700.0000 2340 93 0.0397
11705.0000 2341 93 0.0397
11710.0000 2342 93 0.0397
11715.0000 2343 93 0.0397
11720.0000 2344 93 0.0397
11725.0000 2345 93 0.0397
11730.0000 2346 93 0.0396
11735.0000 2347 93 0.0396
11740.0000 2348 93 0.0396
11745.0000 2349 93 0.0396
11750.0000 2350 93 0.0396
11755.0000 2351 93 0.0396
11760.0000 2352 93 0.0395
11765.0000 2353 93 0.0395
11770.0000 2354 93 0.0395
11775.0000 2355 93 0.0395
11780.0000 2356 93 0.0395
11785.0000 2357 93 0.0395
11790.0000 2358 93 0.0394
11795.0000 2359 93 0.0394
11800.0000 2360 93 0.0394
11805.0000 2361 93 0.0394
11810.0000 2362 93 0.0394
11815.0000 2363 93 0.0394
11820.0000 2364 93 0.0393
11825.0000 2365 93 0.0393
11830.0000 2366 93 0.0393
11835.0000 2367 93 0.0393
11840.0000 2368 93 0.0393
11845.0000 2369 93 0.0393
11850.0000 2370 93 0.0392
11855.0000 2371 93 0.0392
11860.0000 2372 93 0.0392
11865.0000 2373 93 0.0392
11870.0000 2374 93 0.0392
11875.0000 2375 93 0.0392
11880.0000 2376 93 0.0391
11885.0000 2377 93 0.0391
11890.0000 2378 93 0.0391
11895.0000 2379 93 0.0391
11900.0000 2380 93 0.0391
11905.0000 2381 93 0.0391
11910.0000 2382 93 0.0390
11915.0000 2383 93 0.0390
11920.0000 2384 93 0.0390
11925.0000 2385 93 0.0390
11930.0000 2386 93 0.0390
11935.0000 2387 93 0.0390
11940.0000 2388 93 0.0389
11945.0000 2389 93 0.0389
11950.0000 2390 93 0.0389
11955.0000 2391 93 0.0389
11960.0000 2392 93 0.0389
11965.0000 2393 93 0.0389
11970.0000 2394 93 0.0388
11975.0000 2395 93 0.0388
11980.0000 2396 93 0.0388
11985.0000 2397 93 0.0388
11990.0000 2398 93 0.0388
11995.0000 2399 93 0.0388
12000.0000 2400 93 0.0388
12005.0000 2401 93 0.0387
12010.0000 2402 93 0.0387
12015.0000 2403 93 0.0387
12020.0000 2404 93 0.0387
12025.0000 2405 93 0.0387
12030.0000 2406 93 0.0387
12035.0000 2407 93 0.0386
12040.0000 2408 93 0.0386
12045.0000 2409 93 0.0386
12050.0000 2410 93 0.0386
12055.0000 2411 93 0.0386
12060.0000 2412 93 0.0386
12065.0000 2413 93 0.0385
12070.0000 2414 93 0.0385
12075.0000 2415 93 0.0385
12080.0000 2416 93 0.0385
12085.0000 2417 93 0.0385
12090.0000 2418 93 0.0385
12095.0000 2419 93 0.0384
12100.0000 2420 93 0.0384
12105.0000 2421 93 0.0384
12110.0000 2422 93 0.0384
12115.0000 2423 93 0.0384
12120.0000 2424 93 0.0384
12125.0000 2425 93 0.0384
12130.0000 2426 93 0.0383
12135.0000 2427 93 0.0383
12140.0000 2428 93 0.0383
12145.0000 2429 93 0.0383
12150.0000 2430 93 0.0383
12155.0000 2431 93 0.0383
12160.0000 2432 93 0.0382
12165.0000 2433 93 0.0382
12170.0000 2434 93 0.0382
12175.0000 2435 93 0.0382
12180.0000 2436 93 0.0382
12185.0000 2437 93 0.0382
12190.0000 2438 93 0.0381
12195.0000 2439 93 0.0381
12200.0000 2440 93 0.0381
12205.0000 2441 93 0.0381
12210.0000 2442 93 0.0381
12215.0000 2443 93 0.0381
12220.0000 2444 93 0.0381
12225.0000 2445 93 0.0380
12230.0000 2446 93 0.0380
12235.0000 2447 93 0.0380
12240.0000 2448 93 0.0380
12245.0000 2449 93 0.0380
12250.0000 2450 93 0.0380
12255.0000 2451 93 0.0379
12260.0000 2452 93 0.0379
12265.0000 2453 93 0.0379
12270.0000 2454 93 0.0379
12275.0000 2455 93 0.0379
12280.0000 2456 93 0.0379
12285.0000 2457 93 0.0379
12290.0000 2458 93 0.0378
12295.0000 2459 93 0.0378
12300.0000 2460 93 0.0378
12305.0000 2461 93 0.0378
12310.0000 2462 93 0.0378
12315.0000 2463 93 0.0378
12320.0000 2464 93 0.0377
12325.0000 2465 93 0.0377
12330.0000 2466 93 0.0377
12335.0000 2467 93 0.0377
12340.0000 2468 93 0.0377
12345.0000 2469 93 0.0377
12350.0000 2470 93 0.0377
12355.0000 2471 93 0.0376
12360.0000 2472 93 0.0376
12365.0000 2473 93 0.0376
12370.0000 2474 93 0.0376
12375.0000 2475 93 0.0376
12380.0000 2476 93 0.0376
12385.0000 2477 93 0.0375
12390.0000 2478 93 0.0375
12395.0000 2479 93 0.0375
12400.0000 2480 93 0.0375
12405.0000 2481 93 0.0375
12410.0000 2482 93 0.0375
12415.0000 2483 93 0.0375
12420.0000 2484 93 0.0374
12425.0000 2485 93 0.0374
12430.0000 2486 93 0.0374
12435.0000 2487 93 0.0374
12440.0000 2488 93 0.0374
12445.0000 2489 93 0.0374
12450.0000 2490 93 0.0373
12455.0000 2491 93 0.0373
12460.0000 2492 93 0.0373
12465.0000 2493 93 0.0373
12470.0000 2494 93 0.0373
12475.0000 2495 93 0.0373
12480.0000 2496 93 0.0373
12485.0000 2497 93 0.0372
12490.0000 2498 93 0.0372
12495.0000 2499 93 0.0372
12500.0000 2500 93 0.0372
12505.0000 2501 93 0.0372
12510.0000 2502 93 0.0372
12515.0000 2503 93 0.0372
12520.0000 2504 93 0.0371
12525.0000 2505 93 0.0371
12530.0000 2506 93 0.0371
12535.0000 2507 93 0.0371
12540.0000 2508 93 0.0371
12545.0000 2509 93 0.0371
12550.0000 2510 93 0.0371
12555.0000 2511 93 0.0370
12560.0000 2512 93 0.0370
12565.0000 2513 93 0.0370
12570.0000 2514 93 0.0370
12575.0000 2515 93 0.0370
12580.0000 2516 93 0.0370
12585.0000 2517 93 0.0369
12590.0000 2518 93 0.0369
12595.0000 2519 93 0.0369
12600.0000 2520 93 0.0369
12605.0000 2521 93 0.0369
12610.0000 2522 93 0.0369
12615.0000 2523 93 0.0369
12620.0000 2524 93 0.0368
12625.0000 2525 93 0.0368
12630.0000 2526 93 0.0368
12635.0000 2527 93 0.0368
12640.0000 2528 93 0.0368
12645.0000 2529 93 0.0368
12650.0000 2530 93 0.0368
12655.0000 2531 93 0.0367
12660.0000 2532 93 0.0367
12665.0000 2533 93 0.0367
12670.0000 2534 93 0.0367
12675.0000 2535 93 0.0367
12680.0000 2536 93 0.0367
12685.0000 2537 93 0.0367
12690.0000 2538 93 0.0366
12695.0000 2539 93 0.0366
12700.0000 2540 93 0.0366
12705.0000 2541 93 0.0366
12710.0000 2542 93 0.0366
12715.0000 2543 93 0.0366
12720.0000 2544 93 0.0366
12725.0000 2545 93 0.0365
12730.0000 2546 93 0.0365
12735.0000 2547 93 0.0365
12740.0000 2548 93 0.0365
12745.0000 2549 93 0.0365
12750.0000 2550 93 0.0365
12755.0000 2551 93 0.0365
12760.0000 2552 93 0.0364
12765.0000 2553 93 0.0364
12770.0000 2554 93 0.0364
12775.0000 2555 93 0.0364
12780.0000 2556 93 0.0364
12785.0000 2557 93 0.0364
12790.0000 2558 93 0.0364
12795.0000 2559 93 0.0363
12800.0000 2560 93 0.0363
12805.0000 2561 93 0.0363
12810.0000 2562 93 0.0363
12815.0000 2563 93 0.0363
12820.0000 2564 93 0.0363
12825.0000 2565 93 0.0363
12830.0000 2566 93 0.0362
12835.0000 2567 93 0.0362
12840.0000 2568 93 0.0362
12845.0000 2569 93 0.0362
12850.0000 2570 93 0.0362
12855.0000 2571 93 0.0362
12860.0000 2572 93 0.0362
12865.0000 2573 93 0.0361
12870.0000 2574 93 0.0361
12875.0000 2575 93 0.0361
12880.0000 2576 93 0.0361
12885.0000 2577 93 0.0361
12890.0000 2578 93 0.0361
12895.0000 2579 93 0.0361
12900.0000 2580 93 0.0360
12905.0000 2581 93 0.0360
12910.0000 2582 93 0.0360
12915.0000 2583 93 0.0360
12920.0000 2584 93 0.0360
12925.0000 2585 93 0.0360
12930.0000 2586 93 0.0360
12935.0000 2587 93 0.0359
12940.0000 2588 93 0.0359
12945.0000 2589 93 0.0359
12950.0000 2590 93 0.0359
12955.0000 2591 93 0.0359
12960.0000 2592 93 0.0359
12965.0000 2593 93 0.0359
12970.0000 2594 93 0.0359
12975.0000 2595 93 0.0358
12980.0000 2596 93 0.0358
12985.0000 2597 93 0.0358
12990.0000 2598 93 0.0358
12995.0000 2599 93 0.0358
13000.0000 2600 93 0.0358
13005.0000 2601 93 0.0358
13010.0000 2602 93 0.0357
13015.0000 2603 93 0.0357
13020.0000 2604 93 0.0357
13025.0000 2605 93 0.0357
13030.0000 2606 93 0.0357
13035.0000 2607 93 0.0357
13040.0000 2608 93 0.0357
13045.0000 2609 93 0.0356
13050.0000 2610 93 0.0356
13055.0000 2611 93 0.0356
13060.0000 2612 93 0.0356
13065.0000 2613 93 0.0356
13070.0000 2614 93 0.0356
13075.0000 2615 93 0.0356
13080.0000 2616 93 0.0356
13085.0000 2617 93 0.0355
13090.0000 2618 93 0.0355
13095.0000 2619 93 0.0355
13100.0000 2620 93 0.0355
13105.0000 2621 93 0.0355
13110.0000 2622 93 0.0355
13115.0000 2623 93 0.0355
13120.0000 2624 93 0.0354
13125.0000 2625 93 0.0354
13130.0000 2626 93 0.0354
13135.0000 2627 93 0.0354
13140.0000 2628 93 0.0354
13145.0000 2629 93 0.0354
13150.0000 2630 93 0.0354
13155.0000 2631 93 0.0353
13160.0000 2632 93 0.0353
13165.0000 2633 93 0.0353
13170.0000 2634 93 0.0353
13175.0000 2635 93 0.0353
13180.0000 2636 93 0.0353
13185.0000 2637 93 0.0353
13190.0000 2638 93 0.0353
13195.0000 2639 93 0.0352
13200.0000 2640 93 0.0352
13205.0000 2641 93 0.0352
13210.0000 2642 93 0.0352
13215.0000 2643 93 0.0352
13220.0000 2644 93 0.0352
13225.0000 2645 93 0.0352
13230.0000 2646 93 0.0351
13235.0000 2647 93 0.0351
13240.0000 2648 93 0.0351
13245.0000 2649 93 0.0351
13250.0000 2650 93 0.0351
13255.0000 2651 93 0.0351
13260.0000 2652 93 0.0351
13265.0000 2653 93 0.0351
13270.0000 2654 93 0.0350
13275.0000 2655 93 0.0350
13280.0000 2656 93 0.0350
13285.0000 2657 93 0.0350
13290.0000 2658 93 0.0350
13295.0000 2659 93 0.0350
13300.0000 2660 93 0.0350
13305.0000 2661 93 0.0349
13310.0000 2662 93 0.0349
13315.0000 2663 93 0.0349
13320.0000 2664 93 0.0349
13325.0000 2665 93 0.0349
13330.0000 2666 93 0.0349
13335.0000 2667 93 0.0349
13340.0000 2668 93 0.0349
13345.0000 2669 93 0.0348
13350.0000 2670 93 0.0348
13355.0000 2671 93 0.0348
13360.0000 2672 93 0.0348
13365.0000 2673 93 0.0348
13370.0000 2674 93 0.0348
13375.0000 2675 93 0.0348
13380.0000 2676 93 0.0348
13385.0000 2677 93 0.0347
13390.0000 2678 93 0.0347
13395.0000 2679 93 0.0347
13400.0000 2680 93 0.0347
13405.0000 2681 93 0.0347
13410.0000 2682 93 0.0347
13415.0000 2683 93 0.0347
13420.0000 2684 93 0.0346
13425.0000 2685 93 0.0346
13430.0000 2686 93 0.0346
13435.0000 2687 93 0.0346
13440.0000 2688 93 0.0346
13445.0000 2689 93 0.0346
13450.0000 2690 93 0.0346
13455.0000 2691 93 0.0346
13460.0000 2692 93 0.0345
13465.0000 2693 93 0.0345
13470.0000 2694 93 0.0345
13475.0000 2695 93 0.0345
13480.0000 2696 93 0.0345
13485.0000 2697 93 0.0345
13490.0000 2698 93 0.0345
13495.0000 2699 93 0.0345
13500.0000 2700 93 0.0344
