# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19853.0000 M6046 1000000 2 1715.0000 S42 S40 371 N S42->B_99->S40
19853.1000 M5381 1000000 2 3710.1000 S48 S38 338 N S48->B_94->S38
19853.2000 M4963 1000000 2 4964.2000 S38 S40 317 N S38->B_99->S40
19853.3000 M5232 1000000 2 4157.3000 S52 S38 330 N S52->B_94->S38
19853.3000 M1271 1000000 2 16040.3000 S53 S43 132 N S53->A_63->S43
19853.4000 M3008 1000000 2 10829.4000 S36 S40 219 N S36->B_99->S40
19853.5000 M1199 1000000 2 16256.5000 S53 S43 129 N S53->A_63->S43
19853.5000 M1303 1000000 2 15944.5000 S15 S38 134 N S15->B_94->S38
19853.7000 M5153 1000000 2 4394.7000 S15 S38 326 N S15->B_94->S38
19853.7000 M6238 1000000 3 1139.7000 S57 S43 381 N S57->S58->A_63->S43
19853.7000 M2016 1000000 2 13805.7000 S40 S27 169 N S40->B_100->S27
19853.9000 M5218 1000000 4 4199.9000 S34 S38 330 N S34->B_101->S27->B_94->S38
19853.9000 M6095 1000000 4 1568.9000 S55 S27 373 N S55->B_93->S51->B_100->S27
19854.1000 M3815 1000000 2 8409.1000 S15 S38 259 N S15->B_94->S38
19854.1000 M1146 1000000 2 16416.1000 S40 S27 126 N S40->B_100->S27
19854.3000 M4708 1000000 3 5730.3000 S21 S27 304 N S21->B_99->B_100->S27
19854.9000 M4851 1000000 2 5301.9000 S18 S53 311 N S18->A_62->S53
19855.1000 M4532 1000000 2 6259.1000 S18 S53 295 N S18->A_62->S53
19855.3000 M4227 1000000 3 7174.3000 S13 S53 280 N S13->A_66->A_62->S53
19855.5000 M6223 1000000 3 1186.5000 S59 S16 380 N S59->C_131->C_126->S16
19855.5000 M2173 1000000 2 13336.5000 S18 S53 177 N S18->A_62->S53
19855.7000 M582 1000000 2 18109.7000 S11 S16 98 N S11->C_126->S16
19856.1000 M6044 1000000 3 1724.1000 S48 S58 371 N S48->B_93->B_98->S58
19856.3000 M1229 1000000 3 16169.3000 S52 S58 130 N S52->B_99->B_98->S58
19856.5000 M5417 1000000 2 3605.5000 S48 S58 339 N S48->B_98->S58
19856.6000 M6286 1000000 2 998.6000 S56 S52 383 N S56->B_101->S52
19856.8000 M2324 1000000 2 12884.8000 S57 S52 185 N S57->B_101->S52
19857.0000 M3387 1000000 2 9696.0000 S34 S52 238 N S34->B_101->S52
19869.3000 M6623 1000000 1 0.3000 S57 S58 399 N S57->S58
19903.3000 M6208 1000000 2 1279.3000 S38 S9 378 N S38->B_96->S9
19903.5000 M6573 1000000 2 184.5000 S14 S9 396 N S14->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 378 N S38->B_96->S9
19910.6000 M4709 1000000 2 5783.6000 S46 S13 303 N S46->A_67->S13
19911.7000 M3050 1000000 3 10761.7000 S19 S6 220 N S19->B_94->B_96->S6
19911.9000 M2583 1000000 2 12162.9000 S46 S32 197 N S46->A_66->S32
19912.1000 M5517 1000000 2 3361.1000 S46 S32 343 N S46->A_66->S32
19912.3000 M6065 1000000 2 1717.3000 S43 S32 371 N S43->A_66->S32
19912.5000 M5199 1000000 2 4315.5000 S49 S32 328 N S49->A_66->S32
19914.1000 M2143 1000000 3 13485.1000 S42 S48 175 N S42->B_93->B_95->S48
19914.3000 M3732 1000000 2 8718.3000 S45 S48 254 N S45->B_95->S48
19915.7000 M6460 1000000 2 535.7000 S49 S50 391 N S49->A_61->S50
19925.9000 M5690 1000000 2 2855.9000 S11 S1 352 N S11->C_128->S1
19943.1000 M2140 1000000 4 13523.1000 S14 S3 174 N S14->B_99->S9->C_128->S3
19943.3000 M3349 1000000 4 9896.3000 S14 S3 235 N S14->B_95->S9->C_128->S3
19968.0000 M5738 1000000 2 2754.0000 S21 S39 354 N S21->B_99->S39
19968.2000 M5978 1000000 2 2034.2000 S51 S39 366 N S51->B_99->S39
19968.4000 M926 1000000 2 17190.4000 S14 S39 113 N S14->B_99->S39
19968.6000 M3577 1000000 2 9237.6000 S14 S39 246 N S14->B_99->S39
19968.8000 M4205 1000000 4 7353.8000 S9 S39 277 N S9->S6->B_97->B_99->S39
19969.0000 M3848 1000000 2 8425.0000 S38 S39 259 N S38->B_99->S39
19969.2000 M6614 1000000 2 127.2000 S40 S39 397 N S40->B_99->S39
19969.4000 M5451 1000000 2 3616.4000 S48 S39 339 N S48->B_99->S39
19969.5000 M6214 1000000 3 1327.5000 S1 S17 377 N S1->S3->C_127->S17
19969.7000 M5334 1000000 2 3967.7000 S3 S17 333 N S3->C_127->S17
19969.8000 M1577 1000000 2 15238.8000 S48 S2 146 N S48->B_98->S2
19969.9000 M1341 1000000 3 15946.9000 S1 S17 134 N S1->S3->C_127->S17
19970.0000 M526 1000000 2 18392.0000 S0 S2 93 N S0->B_98->S2
19970.1000 M660 1000000 4 17990.1000 S30 S29 100 N S30->A_65->S57->B_100->S29
19970.3000 M651 1000000 2 18017.3000 S0 S29 99 N S0->B_100->S29
19970.5000 M3988 1000000 4 8006.5000 S19 S29 266 N S19->B_93->S14->B_100->S29
19970.7000 M5134 1000000 2 4568.7000 S40 S29 323 N S40->B_100->S29
19970.9000 M5760 1000000 2 2690.9000 S57 S29 355 N S57->B_100->S29
19972.8000 M5968 1000000 4 2068.8000 S3 S20 365 N S3->S1->C_131->C_126->S20
19973.0000 M6034 1000000 3 1871.0000 S26 S20 368 N S26->C_124->C_126->S20
19973.2000 M6194 1000000 2 1391.2000 S17 S20 376 N S17->C_126->S20
19973.4000 M1812 1000000 2 14537.4000 S11 S20 157 N S11->C_126->S20
19975.8000 M5889 1000000 4 2308.8000 S53 S18 361 N S53->A_65->S49->A_67->S18
19976.0000 M4625 1000000 3 6101.0000 S49 S18 298 N S49->A_61->A_67->S18
19976.2000 M4366 1000000 4 6878.2000 S58 S18 285 N S58->A_61->S54->A_67->S18
20027.2000 M4217 1000000 2 7376.2000 S9 S59 277 N S9->C_128->S59
20027.4000 M6279 1000000 2 1190.4000 S33 S59 380 N S33->C_128->S59
20030.5000 M1546 1000000 4 15392.5000 S1 S41 143 N S1->A_64->S7->A_63->S41
20030.7000 M3408 1000000 2 9806.7000 S25 S41 236 N S25->A_63->S41
20030.9000 M4480 1000000 4 6590.9000 S46 S41 290 N S46->A_66->S49->A_63->S41
20031.1000 M3814 1000000 4 8589.1000 S13 S41 256 N S13->A_62->S22->A_63->S41
20032.9000 M2053 1000000 4 13873.9000 S2 S6 168 N S2->B_95->S57->B_98->S6
20033.1000 M6180 1000000 2 1493.1000 S48 S6 375 N S48->B_98->S6
20033.3000 M4645 1000000 3 6098.3000 S52 S6 298 N S52->B_99->B_98->S6
20033.5000 M5396 1000000 3 3845.5000 S52 S6 335 N S52->B_99->B_98->S6
20033.7000 M2075 1000000 2 13808.7000 S39 S6 169 N S39->B_98->S6
20033.9000 M3661 1000000 2 9050.9000 S39 S6 249 N S39->B_98->S6
20035.9000 M1339 1000000 2 16018.9000 S18 S49 133 N S18->A_62->S49
20036.1000 M1291 1000000 4 16163.1000 S18 S49 130 N S18->A_64->S22->A_62->S49
20036.3000 M4425 1000000 2 6761.3000 S18 S49 287 N S18->A_62->S49
20036.5000 M5784 1000000 2 2684.5000 S18 S49 355 N S18->A_62->S49
20036.8000 M5975 1000000 2 2111.8000 S52 S15 364 N S52->B_99->S15
20037.0000 M4929 1000000 4 5250.0000 S45 S15 312 N S45->B_97->S52->B_99->S15
20037.2000 M3786 1000000 4 8679.2000 S39 S15 255 N S39->B_95->S40->B_99->S15
20037.3000 M1202 1000000 3 16431.3000 S6 S23 126 N S6->S9->C_127->S23
20037.4000 M2931 1000000 2 11244.4000 S36 S15 212 N S36->B_99->S15
20037.5000 M3705 1000000 4 8922.5000 S4 S23 251 N S4->C_126->S60->C_127->S23
20037.6000 M1111 1000000 2 16704.6000 S52 S15 121 N S52->B_99->S15
20037.7000 M3237 1000000 3 10326.7000 S3 S23 227 N S3->S1->C_127->S23
20037.8000 M4019 1000000 2 7980.8000 S14 S15 266 N S14->B_99->S15
20037.9000 M6491 1000000 3 564.9000 S17 S23 390 N S17->C_129->C_127->S23
20038.0000 M5257 1000000 4 4267.0000 S9 S15 328 N S9->B_96->S14->B_99->S15
20038.1000 M2836 1000000 2 11530.1000 S16 S23 207 N S16->C_127->S23
20038.3000 M1608 1000000 3 15214.3000 S16 S23 146 N S16->C_128->C_127->S23
20040.1000 M2302 1000000 2 13134.1000 S48 S9 181 N S48->B_98->S9
20040.3000 M3679 1000000 3 9003.3000 S52 S9 249 N S52->B_99->B_98->S9
20040.5000 M2379 1000000 2 12903.5000 S0 S9 184 N S0->B_98->S9
20040.7000 M1895 1000000 2 14355.7000 S48 S9 160 N S48->B_98->S9
20040.9000 M3371 1000000 4 9927.9000 S48 S9 234 N S48->B_95->S47->B_98->S9
20041.1000 M985 1000000 2 17086.1000 S52 S9 115 N S52->B_98->S9
20041.3000 M917 1000000 2 17290.3000 S48 S9 111 N S48->B_98->S9
20041.5000 M2038 1000000 3 13927.5000 S48 S9 167 N S48->B_93->B_98->S9
20086.4000 M4663 1000000 2 6097.4000 S2 S58 298 N S2->B_96->S58
20086.6000 M6025 1000000 4 2011.6000 S6 S58 366 N S6->S9->B_100->B_96->S58
20086.8000 M4670 1000000 3 6076.8000 S6 S58 298 N S6->S9->B_96->S58
20087.0000 M6487 1000000 3 626.0000 S6 S58 389 N S6->S9->B_96->S58
20089.6000 M4622 1000000 4 6223.6000 S6 S57 296 N S6->S9->B_100->B_96->S57
20089.8000 M3297 1000000 3 10198.8000 S9 S57 230 N S9->S6->B_96->S57
20090.0000 M6245 1000000 2 1355.0000 S36 S57 377 N S36->B_96->S57
20090.2000 M2263 1000000 2 13301.2000 S38 S57 178 N S38->B_96->S57
20090.8000 M6453 1000000 2 731.8000 S22 S7 387 N S22->A_64->S7
20091.6000 M5822 1000000 4 2625.6000 S18 S22 356 N S18->A_62->S7->A_67->S22
20091.8000 M3231 1000000 2 10398.8000 S49 S22 226 N S49->A_67->S22
20092.2000 M4794 1000000 2 5710.2000 S58 S34 304 N S58->B_100->S34
20092.4000 M1621 1000000 2 15229.4000 S9 S34 146 N S9->B_100->S34
20092.6000 M4685 1000000 2 6037.6000 S19 S34 299 N S19->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 387 N S15->B_93->S42
20092.8000 M2895 1000000 2 11407.8000 S14 S34 209 N S14->B_100->S34
20093.0000 M1036 1000000 3 16985.0000 S57 S34 116 N S57->S58->B_100->S34
20093.2000 M3534 1000000 3 9491.2000 S14 S34 241 N S14->B_99->B_100->S34
20094.3000 M6220 1000000 2 1434.3000 S40 S52 376 N S40->B_95->S52
20094.5000 M1618 1000000 2 15240.5000 S42 S52 145 N S42->B_95->S52
20094.8000 M5873 1000000 2 2475.8000 S50 S54 358 N S50->A_61->S54
20151.7000 M2427 1000000 3 12870.7000 S3 S24 185 N S3->S1->C_126->S24
20151.8000 M3887 1000000 2 8490.8000 S38 S56 258 N S38->B_96->S56
20151.9000 M4679 1000000 2 6114.9000 S39 S14 298 N S39->B_98->S14
20151.9000 M6228 1000000 2 1467.9000 S11 S24 375 N S11->C_126->S24
20152.0000 M1134 1000000 2 16750.0000 S38 S56 120 N S38->B_96->S56
20152.1000 M2358 1000000 2 13078.1000 S0 S14 182 N S0->B_98->S14
20152.1000 M4956 1000000 2 5284.1000 S11 S24 311 N S11->C_126->S24
20152.2000 M6244 1000000 2 1420.2000 S34 S56 376 N S34->B_96->S56
20152.3000 M2536 1000000 2 12544.3000 S11 S24 190 N S11->C_126->S24
20152.3000 M6306 1000000 3 1234.3000 S52 S14 379 N S52->B_99->B_98->S14
20152.4000 M5065 1000000 5 4957.4000 S24 S56 317 N S24->C_124->S9->S6->B_96->S56
20152.5000 M5328 1000000 2 4168.5000 S39 S14 330 N S39->B_98->S14
20152.9000 M5645 1000000 4 3217.9000 S3 S26 346 N S3->C_125->S5->C_127->S26
20153.1000 M2400 1000000 3 12953.1000 S60 S26 184 N S60->C_130->C_127->S26
20153.2000 M2871 1000000 2 11540.2000 S9 S60 207 N S9->C_128->S60
20153.3000 M4825 1000000 3 5678.3000 S5 S26 305 N S5->C_130->C_127->S26
20153.4000 M4536 1000000 4 6545.4000 S14 S60 290 N S14->B_93->S9->C_128->S60
20153.5000 M3597 1000000 2 9362.5000 S16 S26 243 N S16->C_127->S26
20153.6000 M3985 1000000 2 8198.6000 S9 S60 263 N S9->C_128->S60
20153.7000 M5972 1000000 3 2237.7000 S16 S26 362 N S16->C_128->C_127->S26
20153.9000 M4387 1000000 3 6992.9000 S56 S47 283 N S56->B_100->B_101->S47
20153.9000 M6128 1000000 5 1769.9000 S7 S26 370 N S7->A_63->S1->S3->C_127->S26
20154.1000 M2974 1000000 4 11232.1000 S34 S47 212 N S34->B_96->S36->B_101->S47
20154.1000 M4573 1000000 4 6435.1000 S7 S26 292 N S7->A_61->S1->C_127->S26
20154.3000 M1956 1000000 2 14286.3000 S14 S0 161 N S14->B_99->S0
20154.5000 M6579 1000000 3 417.5000 S15 S0 393 N S15->B_93->B_99->S0
20154.7000 M1340 1000000 3 16134.7000 S56 S0 131 N S56->B_94->B_99->S0
20154.9000 M5858 1000000 2 2580.9000 S38 S0 356 N S38->B_99->S0
20155.1000 M3898 1000000 4 8461.1000 S6 S0 258 N S6->B_97->S14->B_99->S0
20155.3000 M6520 1000000 2 595.3000 S22 S1 390 N S22->A_64->S1
20155.3000 M1235 1000000 2 16450.3000 S14 S0 125 N S14->B_99->S0
20155.5000 M841 1000000 2 17632.5000 S14 S0 106 N S14->B_99->S0
20156.8000 M4569 1000000 3 6449.8000 S42 S51 292 N S42->B_93->B_95->S51
20157.0000 M6305 1000000 2 1242.0000 S0 S51 379 N S0->B_95->S51
20159.1000 M6585 1000000 3 404.1000 S7 S3 393 N S7->A_67->A_64->S3
20208.1000 M3288 1000000 2 10344.1000 S41 S58 227 N S41->A_61->S58
20213.1000 M2368 1000000 5 13109.1000 S6 S8 181 N S6->S9->C_128->S5->C_124->S8
20213.3000 M6416 1000000 2 965.3000 S60 S8 383 N S60->C_124->S8
20213.5000 M6278 1000000 4 1379.5000 S4 S8 377 N S4->C_131->S12->C_124->S8
20213.7000 M1676 1000000 4 15185.7000 S19 S8 146 N S19->B_96->S9->C_124->S8
20214.7000 M4729 1000000 5 6027.7000 S54 S36 299 N S54->A_63->S58->S57->B_100->S36
20214.9000 M5901 1000000 2 2511.9000 S39 S36 358 N S39->B_100->S36
20215.1000 M1093 1000000 2 16936.1000 S40 S36 117 N S40->B_100->S36
20215.3000 M6430 1000000 2 925.3000 S27 S36 384 N S27->B_100->S36
20215.5000 M1902 1000000 4 14509.5000 S19 S36 158 N S19->B_93->S14->B_100->S36
20216.5000 M3362 1000000 4 10130.5000 S45 S19 231 N S45->B_95->S40->B_98->S19
20216.7000 M6149 1000000 2 1769.7000 S0 S19 370 N S0->B_98->S19
20216.9000 M3228 1000000 4 10532.9000 S14 S19 224 N S14->B_99->S9->B_98->S19
20216.9000 M5924 1000000 2 2444.9000 S5 S28 359 N S5->C_126->S28
20217.1000 M3722 1000000 2 9051.1000 S48 S19 249 N S48->B_98->S19
20217.1000 M5879 1000000 4 2580.1000 S5 S28 356 N S5->C_131->S59->C_126->S28
20217.3000 M1133 1000000 2 16818.3000 S48 S19 119 N S48->B_98->S19
20217.3000 M6299 1000000 2 1320.3000 S10 S28 377 N S10->C_126->S28
20217.5000 M4861 1000000 3 5634.5000 S58 S19 306 N S58->S57->B_98->S19
20217.5000 M2546 1000000 2 12579.5000 S23 S28 190 N S23->C_126->S28
20217.7000 M3548 1000000 2 9573.7000 S11 S28 240 N S11->C_126->S28
20217.7000 M2811 1000000 2 11784.7000 S0 S19 203 N S0->B_98->S19
20217.9000 M3092 1000000 2 10941.9000 S23 S28 217 N S23->C_126->S28
20217.9000 M4079 1000000 3 7980.9000 S45 S19 266 N S45->B_95->B_98->S19
20218.1000 M3533 1000000 2 9619.1000 S0 S19 239 N S0->B_98->S19
20263.5000 M563 1000000 4 18574.5000 S5 S57 90 N S5->C_126->S1->A_64->S57
20267.9000 M6335 1000000 2 1262.9000 S30 S58 378 N S30->A_64->S58
20268.9000 M4193 1000000 4 7689.9000 S2 S4 271 N S2->B_96->S9->C_128->S4
20269.0000 M3325 1000000 3 10294.0000 S46 S25 228 N S46->A_61->A_67->S25
20269.1000 M5970 1000000 3 2359.1000 S24 S4 360 N S24->C_125->C_128->S4
20269.2000 M3306 1000000 2 10351.2000 S49 S25 227 N S49->A_67->S25
20269.3000 M6423 1000000 2 1000.3000 S9 S4 383 N S9->C_128->S4
20269.4000 M6315 1000000 2 1324.4000 S46 S25 377 N S46->A_67->S25
20269.6000 M2504 1000000 3 12757.6000 S18 S25 187 N S18->A_62->A_67->S25
20271.7000 M6635 1000000 2 366.7000 S28 S20 393 N S28->C_130->S20
20272.1000 M6199 1000000 2 1675.1000 S22 S46 372 N S22->A_62->S46
20272.3000 M4798 1000000 4 5878.3000 S18 S46 302 N S18->A_64->S22->A_62->S46
20273.6000 M1184 1000000 4 16721.6000 S27 S45 121 N S27->B_96->S34->B_101->S45
20273.8000 M6202 1000000 4 1667.8000 S55 S45 372 N S55->B_100->S56->B_101->S45
20274.0000 M5835 1000000 2 2769.0000 S33 S31 353 N S33->C_127->S31
20274.0000 M2106 1000000 2 13956.0000 S34 S45 167 N S34->B_101->S45
20274.2000 M3189 1000000 2 10707.2000 S34 S45 221 N S34->B_101->S45
20274.4000 M6304 1000000 3 1362.4000 S56 S45 377 N S56->B_100->B_101->S45
20276.7000 M6433 1000000 2 977.7000 S60 S11 383 N S60->C_124->S11
20276.9000 M966 1000000 4 17378.9000 S49 S11 110 N S49->A_66->S3->C_124->S11
20277.1000 M706 1000000 5 18159.1000 S6 S11 97 N S6->S9->C_128->S5->C_124->S11
20283.8000 M5479 1000000 3 3846.8000 S42 S55 335 N S42->B_93->B_95->S55
20284.0000 M5161 1000000 2 4801.0000 S45 S55 319 N S45->B_95->S55
20327.3000 M6567 1000000 2 626.3000 S54 S3 389 N S54->A_61->S3
20328.1000 M5424 1000000 2 4056.1000 S57 S1 332 N S57->A_61->S1
20328.3000 M3420 1000000 2 10068.3000 S57 S1 232 N S57->A_61->S1
20328.5000 M6387 1000000 4 1167.5000 S54 S1 380 N S54->A_62->S53->A_61->S1
20332.6000 M1788 1000000 2 14968.6000 S0 S21 150 N S0->B_98->S21
20332.7000 M6531 1000000 2 739.7000 S34 S19 387 N S34->B_97->S19
20332.8000 M867 1000000 4 17731.8000 S19 S21 104 N S19->B_96->S9->B_98->S21
20332.9000 M766 1000000 2 18034.9000 S29 S19 99 N S29->B_97->S19
20333.0000 M4762 1000000 2 6047.0000 S0 S21 299 N S0->B_98->S21
20333.1000 M6588 1000000 3 569.1000 S27 S19 390 N S27->B_100->B_97->S19
20334.5000 M6142 1000000 2 1908.5000 S34 S42 368 N S34->B_101->S42
20334.7000 M4283 1000000 2 7485.7000 S34 S42 275 N S34->B_101->S42
20334.9000 M4557 1000000 2 6663.9000 S52 S42 288 N S52->B_101->S42
20335.1000 M2600 1000000 3 12535.1000 S57 S42 191 N S57->B_100->B_101->S42
20335.2000 M1302 1000000 2 16429.2000 S40 S37 126 N S40->B_100->S37
20335.3000 M2797 1000000 2 11944.3000 S36 S42 200 N S36->B_101->S42
20335.4000 M5230 1000000 2 4645.4000 S40 S37 322 N S40->B_100->S37
20335.5000 M6565 1000000 3 640.5000 S6 S10 389 N S6->S9->C_128->S10
20335.6000 M6056 1000000 2 2167.6000 S39 S37 363 N S39->B_100->S37
20335.7000 M5792 1000000 2 2959.7000 S11 S10 350 N S11->C_128->S10
20335.9000 M6408 1000000 2 1111.9000 S20 S10 381 N S20->C_128->S10
20336.1000 M6288 1000000 3 1472.1000 S24 S10 375 N S24->C_125->C_128->S10
20339.7000 M6204 1000000 2 1727.7000 S28 S6 371 N S28->C_125->S6
20339.9000 M6465 1000000 3 944.9000 S24 S6 384 N S24->C_130->C_125->S6
20387.8000 M5569 1000000 2 3680.8000 S42 S56 338 N S42->B_95->S56
20388.0000 M6371 1000000 2 1275.0000 S39 S56 378 N S39->B_95->S56
20388.2000 M2983 1000000 3 11439.2000 S3 S54 209 N S3->S1->A_64->S54
20388.2000 M4813 1000000 2 5949.2000 S42 S56 300 N S42->B_95->S56
20388.4000 M1456 1000000 3 16020.4000 S42 S56 132 N S42->B_93->B_95->S56
20388.4000 M6424 1000000 2 1116.4000 S30 S54 381 N S30->A_64->S54
20388.6000 M3827 1000000 3 8907.6000 S3 S54 251 N S3->S1->A_64->S54
20388.8000 M5414 1000000 2 4146.8000 S58 S54 330 N S58->A_64->S54
20391.2000 M2958 1000000 4 11517.2000 S9 S33 208 N S9->C_127->S5->C_126->S33
20391.4000 M1006 1000000 4 17373.4000 S9 S33 110 N S9->C_127->S5->C_126->S33
20391.6000 M1848 1000000 2 14847.6000 S9 S33 152 N S9->C_126->S33
20391.8000 M6265 1000000 3 1596.8000 S60 S33 373 N S60->C_131->C_126->S33
20392.0000 M652 1000000 3 18436.0000 S3 S33 92 N S3->S1->C_126->S33
20392.2000 M6503 1000000 3 883.2000 S20 S33 385 N S20->C_125->C_126->S33
20392.4000 M5649 1000000 4 3445.4000 S7 S33 342 N S7->A_61->S1->C_126->S33
20392.6000 M6008 1000000 2 2368.6000 S60 S33 360 N S60->C_126->S33
20392.7000 M2076 1000000 3 14164.7000 S56 S51 163 N S56->B_98->B_96->S51
20392.8000 M1131 1000000 2 16999.8000 S8 S33 116 N S8->C_126->S33
20392.9000 M2002 1000000 2 14386.9000 S6 S51 160 N S6->B_96->S51
20393.1000 M4951 1000000 5 5540.1000 S20 S51 307 N S20->C_129->S9->S6->B_96->S51
20393.4000 M6666 1000000 2 395.4000 S31 S23 393 N S31->C_131->S23
20393.8000 M5276 1000000 4 4565.8000 S49 S35 323 N S49->A_66->S3->C_127->S35
20394.0000 M6472 1000000 3 978.0000 S17 S35 383 N S17->C_129->C_127->S35
20394.1000 M5716 1000000 4 3246.1000 S50 S30 345 N S50->A_65->S49->A_67->S30
20394.2000 M5273 1000000 4 4575.2000 S8 S35 323 N S8->C_128->S16->C_127->S35
20394.3000 M2339 1000000 4 13377.3000 S18 S30 177 N S18->A_62->S13->A_67->S30
20394.5000 M4311 1000000 4 7461.5000 S49 S30 275 N S49->A_61->S44->A_67->S30
20394.7000 M6356 1000000 3 1326.7000 S54 S30 377 N S54->A_63->A_67->S30
20394.9000 M6277 1000000 2 1563.9000 S43 S30 373 N S43->A_67->S30
20395.2000 M6260 1000000 2 1615.2000 S41 S7 373 N S41->A_61->S7
20395.4000 M3643 1000000 2 9466.4000 S57 S7 242 N S57->A_61->S7
20395.6000 M1208 1000000 4 16771.6000 S2 S7 120 N S2->B_95->S58->A_61->S7
20396.6000 M888 1000000 2 17732.6000 S29 S14 104 N S29->B_97->S14
20451.3000 M3358 1000000 2 10377.3000 S9 S12 227 N S9->C_128->S12
20451.5000 M4971 1000000 2 5538.5000 S9 S12 307 N S9->C_128->S12
20452.1000 M6441 1000000 2 1129.1000 S40 S57 381 N S40->B_95->S57
20452.3000 M6738 1000000 2 238.3000 S56 S57 396 N S56->B_95->S57
20452.5000 M1791 1000000 2 15079.5000 S40 S38 148 N S40->B_100->S38
20452.5000 M6303 1000000 2 1543.5000 S15 S57 374 N S15->B_95->S57
20452.7000 M5304 1000000 2 4540.7000 S34 S40 324 N S34->B_101->S40
20452.7000 M5486 1000000 2 3994.7000 S0 S38 333 N S0->B_100->S38
20452.9000 M6010 1000000 2 2422.9000 S34 S40 359 N S34->B_101->S40
20452.9000 M730 1000000 2 18262.9000 S57 S38 95 N S57->B_100->S38
20453.1000 M747 1000000 2 18212.1000 S36 S40 96 N S36->B_101->S40
20453.1000 M3581 1000000 2 9710.1000 S14 S38 238 N S14->B_100->S38
20453.2000 M1106 1000000 4 17135.2000 S49 S43 114 N S49->A_67->S53->A_62->S43
20453.3000 M5115 1000000 2 5108.3000 S40 S38 314 N S40->B_100->S38
20453.3000 M3620 1000000 2 9593.3000 S34 S40 240 N S34->B_101->S40
20453.4000 M5437 1000000 2 4142.4000 S18 S43 330 N S18->A_62->S43
20453.5000 M4719 1000000 4 6296.5000 S42 S40 295 N S42->B_95->S47->B_101->S40
20453.6000 M4277 1000000 2 7622.6000 S18 S43 272 N S18->A_62->S43
20453.7000 M6476 1000000 4 1025.7000 S42 S40 382 N S42->B_95->S48->B_101->S40
20453.7000 M3550 1000000 3 9803.7000 S58 S27 236 N S58->S57->B_98->S27
20453.9000 M621 1000000 4 18590.9000 S49 S27 90 N S49->A_66->S57->B_98->S27
20454.1000 M1747 1000000 4 15213.1000 S58 S27 146 N S58->B_101->S56->B_98->S27
20454.3000 M4676 1000000 4 6426.3000 S54 S27 292 N S54->A_62->S57->B_98->S27
20454.5000 M928 1000000 4 17670.5000 S16 S27 105 N S16->C_127->S9->B_98->S27
20455.0000 M5299 1000000 4 4558.0000 S2 S53 324 N S2->B_95->S57->A_64->S53
20455.4000 M2703 1000000 4 12346.4000 S14 S16 194 N S14->B_93->S9->C_124->S16
20455.6000 M2145 1000000 2 14020.6000 S4 S16 166 N S4->C_124->S16
20455.9000 M5864 1000000 2 2863.9000 S42 S58 352 N S42->B_95->S58
20456.1000 M1100 1000000 3 17156.1000 S42 S58 114 N S42->B_93->B_95->S58
20456.3000 M4918 1000000 3 5702.3000 S42 S58 304 N S42->B_93->B_95->S58
20456.5000 M1403 1000000 2 16247.5000 S42 S58 129 N S42->B_95->S58
20456.6000 M6367 1000000 3 1355.6000 S57 S52 377 N S57->B_98->B_96->S52
20456.7000 M6093 1000000 2 2177.7000 S45 S58 363 N S45->B_95->S58
20456.8000 M809 1000000 3 18029.8000 S14 S52 99 N S14->B_100->B_96->S52
20456.9000 M3491 1000000 3 9983.9000 S42 S58 233 N S42->B_93->B_95->S58
20457.0000 M982 1000000 4 17511.0000 S8 S52 108 N S8->C_126->S9->B_96->S52
20457.2000 M5265 1000000 4 4662.2000 S53 S52 322 N S53->A_63->S58->B_96->S52
20457.4000 M1306 1000000 2 16539.4000 S38 S52 124 N S38->B_96->S52
20457.6000 M5790 1000000 3 3087.6000 S57 S52 348 N S57->B_98->B_96->S52
20457.8000 M2114 1000000 4 14115.8000 S58 S52 164 N S58->S57->B_98->B_96->S52
20504.0000 M6318 1000000 2 1550.0000 S38 S9 374 N S38->B_97->S9
20504.2000 M6519 1000000 2 947.2000 S14 S9 384 N S14->B_97->S9
20510.0000 M5980 1000000 2 2570.0000 S29 S27 357 N S29->B_94->S27
20510.2000 M6395 1000000 2 1325.2000 S29 S27 377 N S29->B_94->S27
20510.5000 M6432 1000000 2 1214.5000 S43 S13 379 N S43->A_61->S13
20510.7000 M5891 1000000 2 2837.7000 S41 S13 352 N S41->A_61->S13
20510.9000 M6239 1000000 2 1793.9000 S57 S13 370 N S57->A_61->S13
20511.1000 M2257 1000000 4 13740.1000 S56 S13 170 N S56->B_97->S57->A_61->S13
20511.3000 M4042 1000000 5 8385.3000 S14 S13 260 N S14->B_99->S58->S57->A_61->S13
20511.5000 M6670 1000000 2 501.5000 S57 S13 391 N S57->A_61->S13
20511.7000 M6512 1000000 4 975.7000 S54 S13 383 N S54->A_62->S53->A_61->S13
20511.9000 M6032 1000000 2 2415.9000 S41 S13 359 N S41->A_61->S13
20512.0000 M3567 1000000 4 9811.0000 S14 S6 236 N S14->B_98->S19->B_97->S6
20512.1000 M6139 1000000 4 2095.1000 S56 S13 365 N S56->B_94->S57->A_61->S13
20512.2000 M6009 1000000 4 2485.2000 S53 S32 358 N S53->A_65->S49->A_67->S32
