# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21476.6000 M3523 5000000 2 17953.6000 S21 S41 100 N S21->4_184->S41
21478.7000 M6600 5000000 2 14878.7000 S22 S82 152 N S22->5_196->S82
21480.3000 M16941 5000000 2 4539.3000 S67 S6 324 N S67->4_180->S6
21481.5000 M20068 5000000 2 1413.5000 S86 S73 376 N S86->2_119->S73
21494.4000 M5835 5000000 2 15659.4000 S3 S19 139 N S3->1_92->S19
21499.4000 M336 5000000 2 21163.4000 S55 S19 47 N S55->1_92->S19
21504.4000 M2972 5000000 3 18532.4000 S58 S19 91 N S58->4_184->1_92->S19
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21517.9000 M19309 5000000 2 2208.9000 S40 S6 363 N S40->3_153->S6
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21518.3000 M19050 5000000 2 2468.3000 S84 S78 358 N S84->4_188->S78
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.2000 M10923 5000000 3 10600.2000 S70 S45 223 N S70->2_119->3_136->S45
21523.3000 M2280 5000000 2 19243.3000 S62 S78 79 N S62->4_188->S78
21528.2000 M3053 5000000 3 18475.2000 S61 S45 92 N S61->S72->3_136->S45
21530.7000 M9326 5000000 2 12204.7000 S86 S57 196 N S86->2_118->S57
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21536.1000 M82 5000000 6 21454.1000 S72 S44 42 N S72->S12->S61->2_113->S1->3_137->S44
21536.6000 M16236 5000000 2 5300.6000 S66 S50 311 N S66->1_90->S50
21536.8000 M9105 5000000 2 12431.8000 S37 S84 192 N S37->4_184->S84
21540.2000 M18834 5000000 2 2706.2000 S76 S52 354 N S76->1_91->S52
21541.1000 M16353 5000000 3 5188.1000 S73 S44 313 N S73->S40->3_137->S44
21541.6000 M755 5000000 2 20786.6000 S54 S50 53 N S54->1_90->S50
21541.8000 M1701 5000000 3 19840.8000 S55 S84 69 N S55->1_92->4_184->S84
21546.6000 M4383 5000000 2 17163.6000 S5 S50 113 N S5->1_90->S50
21577.4000 M4487 5000000 2 17090.4000 S10 S40 115 N S10->3_154->S40
21579.0000 M8379 5000000 2 13200.0000 S8 S12 180 N S8->2_119->S12
21590.0000 M6703 5000000 2 14887.0000 S24 S81 151 N S24->5_196->S81
21594.6000 M11469 5000000 2 10125.6000 S51 S61 231 N S51->4_180->S61
21595.4000 M10990 5000000 2 10605.4000 S86 S62 223 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 227 N S18->2_115->S57
21596.3000 M772 5000000 2 20824.3000 S49 S88 52 N S49->3_138->S88
21604.6000 M13736 5000000 3 7868.6000 S55 S72 268 N S55->1_93->4_180->S72
21609.6000 M1923 5000000 2 19686.6000 S56 S72 71 N S56->4_180->S72
21619.0000 M9085 5000000 2 12534.0000 S86 S72 191 N S86->2_119->S72
21624.0000 M8886 5000000 2 12738.0000 S8 S72 187 N S8->2_119->S72
21642.7000 M13694 5000000 2 7948.7000 S38 S51 267 N S38->3_153->S51
21649.2000 M1190 5000000 4 20459.2000 S35 S59 59 N S35->S77->1_92->4_184->S59
21649.6000 M7900 5000000 2 13749.6000 S44 S88 170 N S44->3_146->S88
21649.9000 M11067 5000000 2 10582.9000 S29 S82 223 N S29->5_201->S82
21650.3000 M1015 5000000 3 20635.3000 S6 S28 56 N S6->4_180->1_91->S28
21654.6000 M8711 5000000 3 12943.6000 S17 S88 184 N S17->1_91->3_146->S88
21655.3000 M18249 5000000 2 3406.3000 S17 S28 343 N S17->1_91->S28
21659.0000 M19696 5000000 2 1963.0000 S36 S12 367 N S36->1_89->S12
21659.3000 M20563 5000000 2 1096.3000 S24 S14 381 N S24->5_196->S14
21674.0000 M17193 5000000 2 4481.0000 S54 S61 325 N S54->1_89->S61
21679.0000 M17549 5000000 2 4130.0000 S23 S72 331 N S23->1_89->S72
21698.3000 M18205 5000000 3 3493.3000 S28 S30 341 N S28->1_93->4_180->S30
21698.6000 M2260 5000000 2 19438.6000 S86 S6 76 N S86->2_119->S6
21698.7000 M2715 5000000 3 18983.7000 S26 S40 83 N S26->S25->3_155->S40
21703.3000 M11921 5000000 4 9782.3000 S11 S30 236 N S11->2_115->2_118->4_180->S30
21703.6000 M18705 5000000 2 2998.6000 S86 S6 350 N S86->2_119->S6
21704.0000 M3355 5000000 2 18349.0000 S7 S1 94 N S7->3_136->S1
21708.6000 M11199 5000000 2 10509.6000 S86 S6 224 N S86->2_119->S6
21708.7000 M6244 5000000 2 15464.7000 S10 S73 142 N S10->3_155->S73
21709.0000 M1739 5000000 4 19970.0000 S71 S20 67 N S71->3_150->S14->3_152->S20
21713.7000 M9547 5000000 2 12166.7000 S69 S22 197 N S69->5_201->S22
21714.0000 M5343 5000000 2 16371.0000 S10 S20 127 N S10->3_152->S20
21716.0000 M4164 5000000 4 17552.0000 S72 S0 107 N S72->S12->S61->3_153->S0
21716.4000 M10276 5000000 2 11440.4000 S25 S38 209 N S25->3_146->S38
21719.0000 M16457 5000000 2 5262.0000 S71 S20 312 N S71->3_152->S20
21721.4000 M12979 5000000 3 8742.4000 S73 S38 254 N S73->S40->3_146->S38
21724.0000 M6100 5000000 2 15624.0000 S0 S20 139 N S0->3_152->S20
21726.4000 M16868 5000000 2 4858.4000 S26 S38 319 N S26->3_146->S38
21739.5000 M19912 5000000 2 1827.5000 S86 S60 369 N S86->2_119->S60
21744.5000 M7864 5000000 2 13880.5000 S86 S60 168 N S86->2_119->S60
21762.6000 M16706 5000000 2 5056.6000 S15 S51 315 N S15->4_188->S51
21771.7000 M8851 5000000 2 12920.7000 S24 S69 184 N S24->5_196->S69
21776.7000 M14130 5000000 2 7646.7000 S82 S69 272 N S82->5_196->S69
21781.7000 M17062 5000000 2 4719.7000 S82 S69 321 N S82->5_196->S69
21785.1000 M7443 5000000 3 14342.1000 S25 S86 160 N S25->S26->2_122->S86
21786.7000 M10155 5000000 2 11631.7000 S27 S69 206 N S27->5_196->S69
21808.5000 M11510 5000000 2 10298.5000 S1 S51 228 N S1->2_119->S51
21816.0000 M8690 5000000 2 13126.0000 S61 S77 181 N S61->3_153->S77
21821.4000 M20138 5000000 4 1683.4000 S78 S1 371 N S78->S72->S61->3_154->S1
21822.6000 M13928 5000000 3 7894.6000 S72 S49 268 N S72->S12->3_146->S49
21823.5000 M6579 5000000 2 15244.5000 S86 S70 145 N S86->2_119->S70
21827.6000 M12612 5000000 2 9215.6000 S68 S49 246 N S68->3_146->S49
21828.5000 M4421 5000000 2 17407.5000 S86 S70 109 N S86->2_119->S70
21831.2000 M683 5000000 4 21148.2000 S41 S87 47 N S41->4_181->S18->2_115->S87
21831.8000 M281 5000000 4 21550.8000 S26 S56 40 N S26->3_138->S51->4_180->S56
21834.7000 M8863 5000000 2 12971.7000 S24 S39 183 N S24->5_196->S39
21839.3000 M720 5000000 2 21119.3000 S27 S72 48 N S27->3_155->S72
21842.8000 M10131 5000000 4 11711.8000 S70 S12 204 N S70->S51->3_136->1_96->S12
21847.8000 M18047 5000000 3 3800.8000 S51 S78 336 N S51->3_136->1_96->S78
21891.0000 M15463 5000000 2 6428.0000 S70 S0 292 N S70->2_119->S0
21894.9000 M14063 5000000 2 7831.9000 S28 S13 269 N S28->1_93->S13
21896.0000 M1192 5000000 2 20704.0000 S86 S45 54 N S86->2_119->S45
21897.9000 M15947 5000000 2 5950.9000 S52 S55 300 N S52->1_90->S55
21901.0000 M6702 5000000 2 15199.0000 S86 S45 146 N S86->2_119->S45
21906.0000 M8224 5000000 2 13682.0000 S86 S45 171 N S86->2_119->S45
21911.0000 M12122 5000000 2 9789.0000 S86 S0 236 N S86->2_119->S0
21916.0000 M9160 5000000 2 12756.0000 S75 S0 187 N S75->2_119->S0
21930.6000 M10671 5000000 3 11259.6000 S6 S53 212 N S6->3_136->1_96->S53
21939.0000 M5790 5000000 2 16149.0000 S59 S77 130 N S59->4_188->S77
21940.2000 M17093 5000000 4 4847.2000 S35 S16 319 N S35->4_184->S18->2_115->S16
21944.1000 M14533 5000000 2 7411.1000 S25 S6 276 N S25->3_155->S6
21946.7000 M10869 5000000 3 11077.7000 S52 S15 215 N S52->1_93->4_180->S15
21949.1000 M3497 5000000 4 18452.1000 S10 S6 92 N S10->3_143->S71->3_155->S6
21949.6000 M11723 5000000 2 10226.6000 S49 S79 229 N S49->3_138->S79
21957.1000 M3657 5000000 3 18300.1000 S41 S36 94 N S41->4_180->1_93->S36
21959.0000 M17631 5000000 2 4328.0000 S62 S35 327 N S62->4_188->S35
21959.5000 M1451 5000000 2 20508.5000 S23 S45 58 N S23->1_89->S45
21964.5000 M6685 5000000 2 15279.5000 S36 S45 145 N S36->1_89->S45
21989.8000 M12833 5000000 3 9156.8000 S18 S67 247 N S18->2_115->S16->S67
21990.2000 M17556 5000000 2 4434.2000 S86 S77 326 N S86->2_119->S77
22000.2000 M19967 5000000 2 2033.2000 S86 S3 366 N S86->2_119->S3
22004.8000 M11159 5000000 2 10845.8000 S21 S16 219 N S21->4_185->S16
22009.3000 M2199 5000000 2 19810.3000 S79 S20 69 N S79->3_153->S20
22010.5000 M20634 5000000 2 1376.5000 S69 S31 377 N S69->5_201->S31
22014.3000 M20085 5000000 2 1929.3000 S68 S20 367 N S68->3_153->S20
22014.4000 M1599 5000000 2 20415.4000 S28 S17 59 N S28->1_93->S17
22015.7000 M6927 5000000 3 15088.7000 S46 S58 148 N S46->1_93->4_180->S58
22016.2000 M3079 5000000 2 18937.2000 S8 S75 84 N S8->2_122->S75
22019.4000 M17456 5000000 2 4563.4000 S53 S17 323 N S53->1_93->S17
22020.7000 M6428 5000000 3 15592.7000 S5 S58 140 N S5->1_93->4_180->S58
22024.4000 M20544 5000000 2 1480.4000 S53 S17 375 N S53->1_93->S17
22029.1000 M15657 5000000 2 6372.1000 S45 S35 293 N S45->2_119->S35
22030.2000 M13394 5000000 2 8636.2000 S18 S77 256 N S18->2_115->S77
22035.2000 M16520 5000000 2 5515.2000 S18 S77 308 N S18->2_115->S77
22035.8000 M10516 5000000 3 11519.8000 S70 S26 208 N S70->S51->3_136->S26
22045.2000 M18575 5000000 2 3470.2000 S18 S3 342 N S18->2_115->S3
22050.2000 M18833 5000000 2 3217.2000 S18 S35 346 N S18->2_115->S35
22060.8000 M15524 5000000 3 6536.8000 S45 S25 291 N S45->S0->3_136->S25
22061.6000 M11501 5000000 2 10560.6000 S47 S6 223 N S47->5_195->S6
22063.7000 M1195 5000000 3 20868.7000 S31 S23 52 N S31->3_136->1_96->S23
22065.2000 M16665 5000000 2 5400.2000 S60 S3 309 N S60->1_89->S3
22066.6000 M3015 5000000 2 19051.6000 S67 S62 82 N S67->4_180->S62
22068.7000 M11619 5000000 3 10449.7000 S7 S23 225 N S7->3_136->1_96->S23
22070.7000 M4358 5000000 2 17712.7000 S10 S25 104 N S10->3_138->S25
22072.6000 M6276 5000000 2 15796.6000 S24 S48 136 N S24->5_196->S48
22075.2000 M19345 5000000 2 2730.2000 S36 S77 354 N S36->1_89->S77
22077.5000 M19405 5000000 2 2672.5000 S5 S3 355 N S5->1_90->S3
22078.5000 M12840 5000000 2 9238.5000 S86 S16 246 N S86->2_119->S16
22081.6000 M17974 5000000 2 4107.6000 S24 S60 331 N S24->5_195->S60
22083.5000 M14536 5000000 2 7547.5000 S86 S67 274 N S86->2_119->S67
22086.6000 M17431 5000000 2 4655.6000 S29 S60 322 N S29->5_195->S60
22088.5000 M2407 5000000 2 19681.5000 S86 S16 71 N S86->2_119->S16
22091.6000 M12610 5000000 2 9481.6000 S29 S60 241 N S29->5_195->S60
22093.5000 M17657 5000000 4 4436.5000 S11 S16 326 N S11->2_118->S86->2_119->S16
22113.9000 M13857 5000000 3 8256.9000 S37 S66 262 N S37->4_180->1_93->S66
22114.1000 M1990 5000000 2 20124.1000 S76 S17 64 N S76->1_92->S17
22134.5000 M13970 5000000 2 8164.5000 S10 S0 263 N S10->3_155->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 257 N S48->5_195->S39
22135.0000 M3704 5000000 3 18431.0000 S64 S13 92 N S64->3_136->1_96->S13
22137.1000 M5399 5000000 2 16738.1000 S30 S21 121 N S30->4_188->S21
22139.5000 M1383 5000000 2 20756.5000 S71 S0 54 N S71->3_155->S0
22177.3000 M20136 5000000 2 2041.3000 S49 S40 365 N S49->3_138->S40
22192.5000 M10992 5000000 2 11200.5000 S10 S71 213 N S10->3_158->S71
22194.2000 M1558 5000000 2 20636.2000 S48 S69 56 N S48->5_195->S69
22207.0000 M3740 5000000 2 18467.0000 S18 S51 92 N S18->2_115->S51
22212.0000 M4910 5000000 2 17302.0000 S18 S51 111 N S18->2_115->S51
22239.6000 M363 5000000 2 21876.6000 S41 S37 35 N S41->4_188->S37
22252.5000 M8117 5000000 2 14135.5000 S0 S27 164 N S0->3_136->S27
22254.3000 M813 5000000 4 21441.3000 S62 S55 42 N S62->4_183->4_182->1_89->S55
22254.4000 M235 5000000 3 22019.4000 S42 S17 33 N S42->3_136->1_96->S17
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22255.9000 M15019 5000000 2 7236.9000 S25 S4 279 N S25->3_153->S4
22259.3000 M8789 5000000 2 13470.3000 S36 S55 175 N S36->1_89->S55
22265.9000 M19556 5000000 2 2709.9000 S40 S31 354 N S40->3_153->S31
22270.9000 M4032 5000000 3 18238.9000 S73 S31 96 N S73->S40->3_153->S31
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 295 N S49->3_138->S61
22301.0000 M15965 5000000 3 6336.0000 S52 S2 294 N S52->1_93->4_180->S2
22303.3000 M5085 5000000 4 17218.3000 S57 S60 113 N S57->2_117->S18->2_115->S60
22306.0000 M14281 5000000 2 8025.0000 S80 S2 266 N S80->4_180->S2
22311.0000 M16586 5000000 3 5725.0000 S70 S2 304 N S70->S51->4_180->S2
22311.0000 M7720 5000000 3 14591.0000 S0 S63 156 N S0->S45->2_119->S63
22312.4000 M12189 5000000 2 10123.4000 S4 S71 231 N S4->3_136->S71
22313.1000 M14893 5000000 2 7420.1000 S52 S76 276 N S52->1_93->S76
22315.9000 M4566 5000000 4 17749.9000 S25 S32 104 N S25->3_146->S0->4_188->S32
22316.0000 M10445 5000000 2 11871.0000 S8 S63 202 N S8->2_119->S63
22318.0000 M11985 5000000 2 10333.0000 S49 S72 227 N S49->3_138->S72
22318.1000 M11920 5000000 2 10398.1000 S68 S76 226 N S68->1_93->S76
22323.3000 M14578 5000000 2 7745.3000 S63 S1 270 N S63->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.3000 M16491 5000000 2 5837.3000 S18 S1 302 N S18->2_115->S1
22332.0000 M5943 5000000 3 16389.0000 S4 S3 126 N S4->S31->3_137->S3
22332.0000 M22325 5000000 1 7.0000 S77 S35 399 N S77->S35
22348.3000 M5305 5000000 2 17043.3000 S18 S6 115 N S18->2_115->S6
22354.1000 M13696 5000000 3 8658.1000 S4 S66 255 N S4->3_136->1_96->S66
22365.0000 M16959 5000000 2 5406.0000 S60 S33 309 N S60->2_119->S33
22370.0000 M2095 5000000 2 20275.0000 S70 S33 62 N S70->2_119->S33
22373.1000 M11631 5000000 2 10742.1000 S36 S46 220 N S36->1_89->S46
22375.0000 M8330 5000000 2 14045.0000 S86 S33 165 N S86->2_119->S33
22376.6000 M2110 5000000 2 20266.6000 S67 S41 62 N S67->4_180->S41
22377.0000 M14356 5000000 3 8021.0000 S77 S21 266 N S77->S35->4_189->S21
22378.5000 M1392 5000000 2 20986.5000 S52 S6 50 N S52->1_90->S6
22380.0000 M16376 5000000 2 6004.0000 S86 S33 299 N S86->2_119->S33
22382.0000 M21693 5000000 2 689.0000 S80 S21 388 N S80->4_189->S21
22383.4000 M19173 5000000 2 3210.4000 S80 S1 346 N S80->4_185->S1
22383.5000 M18554 5000000 2 3829.5000 S5 S6 336 N S5->1_90->S6
22385.0000 M20174 5000000 2 2211.0000 S86 S33 363 N S86->2_119->S33
22388.5000 M7636 5000000 5 14752.5000 S3 S6 154 N S3->S77->S35->4_185->1_90->S6
22390.0000 M16522 5000000 5 5868.0000 S88 S33 302 N S88->3_143->S10->3_149->2_119->S33
22393.5000 M6632 5000000 2 15761.5000 S53 S6 137 N S53->1_90->S6
22395.6000 M17385 5000000 2 5010.6000 S28 S19 316 N S28->1_93->S19
22398.5000 M3608 5000000 2 18790.5000 S5 S6 86 N S5->1_90->S6
22423.5000 M12062 5000000 2 10361.5000 S18 S61 227 N S18->2_115->S61
22427.5000 M4974 5000000 2 17453.5000 S20 S6 109 N S20->3_138->S6
22429.3000 M20245 5000000 2 2184.3000 S77 S20 363 N S77->3_155->S20
22429.4000 M17125 5000000 2 5304.4000 S86 S57 311 N S86->2_119->S57
22436.6000 M4445 5000000 2 17991.6000 S5 S50 100 N S5->1_91->S50
22437.0000 M12914 5000000 2 9523.0000 S0 S84 241 N S0->4_180->S84
22437.1000 M1060 5000000 3 21377.1000 S64 S54 43 N S64->3_136->1_96->S54
22467.5000 M12371 5000000 2 10096.5000 S14 S60 231 N S14->3_138->S60
22468.5000 M17794 5000000 2 4674.5000 S73 S61 322 N S73->2_122->S61
22482.4000 M16900 5000000 3 5582.4000 S80 S78 306 N S80->4_185->1_90->S78
22486.6000 M9814 5000000 2 12672.6000 S79 S70 188 N S79->3_137->S70
22490.2000 M18806 5000000 2 3684.2000 S71 S79 338 N S71->3_161->S79
22491.3000 M2970 5000000 2 19521.3000 S22 S27 74 N S22->5_199->S27
22495.7000 M17043 5000000 2 5452.7000 S86 S62 309 N S86->2_119->S62
22496.3000 M3163 5000000 2 19333.3000 S9 S27 77 N S9->5_199->S27
22500.7000 M5243 5000000 2 17257.7000 S75 S62 112 N S75->2_119->S62
22501.3000 M4064 5000000 2 18437.3000 S9 S27 92 N S9->5_199->S27
22537.6000 M1499 5000000 2 21038.6000 S18 S73 49 N S18->2_115->S73
22542.6000 M587 5000000 2 21955.6000 S18 S73 34 N S18->2_115->S73
22547.6000 M19603 5000000 2 2944.6000 S18 S73 350 N S18->2_115->S73
22549.6000 M6399 5000000 2 16150.6000 S7 S88 130 N S7->3_136->S88
22549.7000 M7497 5000000 3 15052.7000 S52 S59 149 N S52->1_93->4_180->S59
22549.8000 M20309 5000000 2 2240.8000 S45 S70 362 N S45->1_98->S70
22550.3000 M17971 5000000 2 4579.3000 S55 S28 323 N S55->1_89->S28
22553.1000 M9468 5000000 2 13085.1000 S85 S76 181 N S85->1_96->S76
22554.6000 M4748 5000000 2 17806.6000 S64 S88 103 N S64->3_136->S88
22554.8000 M15614 5000000 3 6940.8000 S14 S7 284 N S14->S27->3_155->S7
22555.3000 M9955 5000000 2 12600.3000 S23 S28 189 N S23->1_89->S28
22559.6000 M5465 5000000 2 17094.6000 S7 S88 115 N S7->3_136->S88
22560.0000 M22547 5000000 2 13.0000 S3 S35 399 N S3->S77->S35
22587.4000 M3473 5000000 2 19114.4000 S42 S60 81 N S42->3_137->S60
22587.6000 M11616 5000000 3 10971.6000 S12 S6 217 N S12->S61->2_122->S6
22591.3000 M10553 5000000 2 12038.3000 S5 S53 199 N S5->1_90->S53
22592.6000 M12218 5000000 3 10374.6000 S25 S1 227 N S25->S26->2_122->S1
22596.3000 M8183 5000000 2 14413.3000 S5 S53 159 N S5->1_90->S53
22598.3000 M8961 5000000 2 13637.3000 S80 S30 172 N S80->4_185->S30
22601.8000 M18718 5000000 2 3883.8000 S86 S18 335 N S86->2_119->S18
22606.8000 M17377 5000000 2 5229.8000 S86 S18 312 N S86->2_119->S18
22611.6000 M7599 5000000 2 15012.6000 S18 S26 149 N S18->2_115->S26
22611.8000 M14580 5000000 2 8031.8000 S8 S18 266 N S8->2_119->S18
22614.8000 M14810 5000000 4 7804.8000 S10 S0 269 N S10->3_144->S71->3_138->S0
22616.4000 M5192 5000000 2 17424.4000 S10 S38 109 N S10->3_136->S38
22616.6000 M951 5000000 4 21665.6000 S33 S26 38 N S33->2_113->S18->2_115->S26
22616.8000 M13542 5000000 2 9074.8000 S43 S79 248 N S43->5_198->S79
22619.8000 M15693 5000000 2 6926.8000 S49 S0 284 N S49->3_138->S0
22626.6000 M15687 5000000 2 6939.6000 S18 S25 284 N S18->2_115->S25
22673.7000 M11245 5000000 2 11428.7000 S87 S2 209 N S87->2_124->S2
22678.8000 M10929 5000000 2 11749.8000 S23 S5 204 N S23->1_89->S5
22679.7000 M9474 5000000 2 13205.7000 S23 S60 179 N S23->1_92->S60
22683.8000 M122 5000000 3 22561.8000 S2 S5 23 N S2->4_182->1_89->S5
22684.7000 M10225 5000000 2 12459.7000 S85 S6 192 N S85->1_92->S6
22685.2000 M6785 5000000 3 15900.2000 S26 S31 134 N S26->S25->3_155->S31
22690.2000 M12269 5000000 4 10421.2000 S68 S31 226 N S68->3_138->S71->3_155->S31
22716.6000 M5069 5000000 2 17647.6000 S45 S78 105 N S45->3_137->S78
22728.1000 M2940 5000000 2 19788.1000 S18 S11 70 N S18->2_115->S11
22728.1000 M12407 5000000 2 10321.1000 S27 S61 227 N S27->3_159->S61
22731.6000 M3179 5000000 2 19552.6000 S10 S3 74 N S10->3_138->S3
22736.6000 M5686 5000000 2 17050.6000 S49 S3 115 N S49->3_138->S3
22738.2000 M15453 5000000 2 7285.2000 S82 S9 278 N S82->5_195->S9
22746.4000 M1983 5000000 2 20763.4000 S51 S72 53 N S51->3_137->S72
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22785.8000 M1890 5000000 3 20895.8000 S80 S51 51 N S80->4_184->1_92->S51
22785.9000 M19092 5000000 2 3693.9000 S10 S26 338 N S10->3_162->S26
22790.8000 M4804 5000000 2 17986.8000 S11 S0 100 N S11->2_122->S0
22790.8000 M18127 5000000 2 4663.8000 S51 S42 322 N S51->3_155->S42
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22795.8000 M19655 5000000 2 3140.8000 S11 S0 347 N S11->2_122->S0
22798.8000 M19368 5000000 2 3430.8000 S35 S21 342 N S35->4_190->S21
22840.9000 M6523 5000000 2 16317.9000 S42 S73 128 N S42->3_137->S73
22846.1000 M4271 5000000 3 18575.1000 S66 S15 90 N S66->1_90->4_185->S15
22849.2000 M17540 5000000 2 5309.2000 S10 S79 311 N S10->3_146->S79
22850.7000 M19993 5000000 2 2857.7000 S48 S31 352 N S48->5_195->S31
22851.2000 M878 5000000 4 21973.2000 S62 S65 33 N S62->2_113->S18->2_115->S65
22854.3000 M20372 5000000 2 2482.3000 S23 S0 358 N S23->1_92->S0
22856.2000 M6976 5000000 2 15880.2000 S18 S65 135 N S18->2_115->S65
22857.0000 M16603 5000000 2 6254.0000 S5 S36 295 N S5->1_90->S36
22859.3000 M9539 5000000 2 13320.3000 S23 S45 177 N S23->1_92->S45
22861.2000 M7882 5000000 2 14979.2000 S18 S65 150 N S18->2_115->S65
22888.5000 M8198 5000000 4 14690.5000 S78 S77 155 N S78->S12->S61->2_122->S77
22890.3000 M17365 5000000 3 5525.3000 S11 S53 307 N S11->2_122->1_98->S53
22896.0000 M17905 5000000 3 4991.0000 S26 S60 316 N S26->S25->3_159->S60
22905.1000 M21293 5000000 2 1612.1000 S67 S33 373 N S67->2_125->S33
22905.4000 M5096 5000000 3 17809.4000 S83 S73 103 N S83->5_198->3_162->S73
22909.4000 M14429 5000000 3 8480.4000 S27 S20 258 N S27->S14->3_138->S20
22910.4000 M10660 5000000 2 12250.4000 S71 S73 195 N S71->3_162->S73
22911.2000 M22855 5000000 2 56.2000 S78 S61 399 N S78->S72->S61
22914.2000 M16101 5000000 3 6813.2000 S21 S17 286 N S21->4_185->1_90->S17
22914.4000 M9861 5000000 5 13053.4000 S35 S20 182 N S35->S77->S3->2_126->3_138->S20
22916.0000 M22902 5000000 1 14.0000 S1 S60 399 N S1->S60
22921.0000 M9649 5000000 2 13272.0000 S18 S75 178 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22938.0000 M10495 5000000 2 12443.0000 S40 S26 192 N S40->3_137->S26
22948.7000 M11177 5000000 2 11771.7000 S67 S58 203 N S67->4_185->S58
22963.9000 M22016 5000000 3 947.9000 S78 S3 384 N S78->S72->1_92->S3
22966.7000 M15081 5000000 2 7885.7000 S86 S77 268 N S86->2_118->S77
22967.0000 M4129 5000000 3 18838.0000 S5 S62 86 N S5->1_90->4_185->S62
22972.0000 M8221 5000000 2 14751.0000 S21 S62 154 N S21->4_185->S62
22972.1000 M8779 5000000 2 14193.1000 S9 S83 163 N S9->5_195->S83
22973.0000 M12622 5000000 2 10351.0000 S81 S48 227 N S81->5_198->S48
23014.9000 M5403 5000000 3 17611.9000 S21 S66 106 N S21->4_185->1_90->S66
23015.1000 M9663 5000000 2 13352.1000 S85 S17 177 N S85->1_93->S17
23024.3000 M19737 5000000 2 3287.3000 S67 S45 345 N S67->2_118->S45
23029.3000 M6216 5000000 3 16813.3000 S67 S45 119 N S67->S16->2_118->S45
23034.3000 M17127 5000000 4 5907.3000 S3 S0 301 N S3->S77->S35->2_118->S0
23034.7000 M5969 5000000 2 17065.7000 S49 S7 115 N S49->3_138->S7
23036.0000 M17724 5000000 2 5312.0000 S18 S8 311 N S18->2_115->S8
23039.7000 M18865 5000000 2 4174.7000 S49 S7 330 N S49->3_138->S7
23041.0000 M18520 5000000 2 4521.0000 S26 S8 324 N S26->2_115->S8
23077.4000 M4228 5000000 2 18849.4000 S10 S6 85 N S10->3_162->S6
23082.4000 M8865 5000000 2 14217.4000 S21 S45 163 N S21->4_186->S45
23084.0000 M987 5000000 2 22097.0000 S61 S87 31 N S61->2_122->S87
23090.7000 M5574 5000000 2 17516.7000 S82 S24 108 N S82->5_195->S24
23091.2000 M705 5000000 5 22386.2000 S69 S25 26 N S69->5_195->S27->S14->3_164->S25
23091.5000 M3850 5000000 2 19241.5000 S34 S11 79 N S34->2_123->S11
23092.0000 M2894 5000000 2 20198.0000 S18 S34 63 N S18->2_115->S34
23094.7000 M10345 5000000 2 12749.7000 S85 S36 187 N S85->1_93->S36
23095.7000 M5658 5000000 2 17437.7000 S48 S24 109 N S48->5_195->S24
23096.5000 M11959 5000000 2 11137.5000 S8 S11 214 N S8->2_123->S11
23097.0000 M3093 5000000 2 20004.0000 S18 S34 66 N S18->2_115->S34
23097.2000 M1839 5000000 3 21258.2000 S80 S54 45 N S80->4_185->1_90->S54
23100.7000 M11792 5000000 2 11308.7000 S47 S24 211 N S47->5_195->S24
23102.0000 M21042 5000000 2 2060.0000 S18 S34 365 N S18->2_115->S34
23105.7000 M6451 5000000 2 16654.7000 S69 S24 122 N S69->5_195->S24
23138.2000 M14350 5000000 3 8788.2000 S67 S51 253 N S67->S16->2_118->S51
23145.9000 M15499 5000000 2 7646.9000 S21 S70 272 N S21->4_186->S70
23145.9000 M9950 5000000 2 13195.9000 S25 S3 180 N S25->3_159->S3
23146.5000 M10269 5000000 2 12877.5000 S18 S86 185 N S18->2_115->S86
23150.9000 M14505 5000000 2 8645.9000 S67 S70 255 N S67->4_186->S70
23150.9000 M16839 5000000 2 6311.9000 S25 S3 294 N S25->3_159->S3
23152.0000 M694 5000000 2 22458.0000 S88 S27 25 N S88->3_137->S27
23159.6000 M12604 5000000 2 10555.6000 S28 S51 224 N S28->1_91->S51
23164.6000 M17475 5000000 2 5689.6000 S76 S70 305 N S76->1_91->S70
23169.6000 M15912 5000000 4 7257.6000 S72 S70 279 N S72->S12->S61->1_91->S70
