# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23392.9000 M3713 5000000 4 12253.9000 S59 S32 195 N S59->C_127->S1->A_64->S32
23393.0000 M6850 5000000 3 2843.0000 S59 S33 352 N S59->C_135->C_128->S33
23393.4000 M6977 5000000 2 2462.4000 S42 S21 358 N S42->B_107->S21
23393.4000 M1222 5000000 3 19727.4000 S19 S38 71 N S19->B_106->B_105->S38
23393.9000 M6243 5000000 2 4664.9000 S1 S32 322 N S1->A_64->S32
23395.1000 M2397 5000000 2 16204.1000 S31 S26 129 N S31->C_135->S26
23395.9000 M1281 5000000 3 19552.9000 S57 S7 74 N S57->S58->A_66->S7
23396.1000 M7086 5000000 2 2138.1000 S16 S11 364 N S16->C_127->S11
23396.1000 M5842 5000000 2 5870.1000 S1 S10 302 N S1->C_129->S10
23397.1000 M1371 5000000 2 19284.1000 S8 S10 78 N S8->C_129->S10
23397.1000 M4870 5000000 3 8787.1000 S55 S58 253 N S55->B_98->B_97->S58
23398.1000 M7157 5000000 2 1927.1000 S40 S58 367 N S40->B_97->S58
23398.2000 M502 5000000 2 21892.2000 S28 S23 35 N S28->C_137->S23
23399.2000 M6974 5000000 2 2477.2000 S24 S23 358 N S24->C_137->S23
23448.3000 M6791 5000000 2 3075.3000 S14 S55 348 N S14->B_109->S55
23448.9000 M1051 5000000 2 20295.9000 S14 S39 61 N S14->B_98->S39
23449.3000 M5850 5000000 2 5899.3000 S19 S55 301 N S19->B_109->S55
23449.6000 M2844 5000000 2 14917.6000 S13 S54 151 N S13->A_63->S54
23449.9000 M4205 5000000 2 10834.9000 S9 S39 219 N S9->B_98->S39
23450.3000 M6751 5000000 3 3197.3000 S36 S55 346 N S36->B_93->B_109->S55
23450.5000 M6812 5000000 2 3014.5000 S31 S12 349 N S31->C_126->S12
23450.6000 M7281 5000000 2 1607.6000 S5 S17 373 N S5->C_140->S17
23450.6000 M3587 5000000 2 12689.6000 S22 S54 188 N S22->A_63->S54
23450.8000 M4002 5000000 2 11444.8000 S36 S27 209 N S36->B_99->S27
23451.4000 M3408 5000000 2 13227.4000 S25 S41 179 N S25->A_70->S41
23451.8000 M5980 5000000 2 5511.8000 S29 S27 308 N S29->B_99->S27
23452.6000 M990 5000000 3 20482.6000 S17 S24 58 N S17->C_130->C_136->S24
23454.2000 M7290 5000000 2 1584.2000 S37 S2 373 N S37->B_93->S2
23454.2000 M2973 5000000 2 14535.2000 S43 S44 157 N S43->A_61->S44
23454.6000 M5894 5000000 2 5772.6000 S56 S45 303 N S56->B_106->S45
23455.2000 M7309 5000000 2 1528.2000 S40 S52 374 N S40->B_94->S52
23455.6000 M5380 5000000 4 7315.6000 S49 S45 278 N S49->A_62->S58->B_106->S45
23456.2000 M3476 5000000 2 13028.2000 S31 S16 182 N S31->C_125->S16
23456.3000 M6331 5000000 2 4463.3000 S58 S37 325 N S58->B_101->S37
23456.6000 M5996 5000000 3 5468.6000 S57 S45 308 N S57->S58->B_106->S45
23457.2000 M7325 5000000 3 1482.2000 S10 S16 375 N S10->C_135->C_125->S16
23458.2000 M5130 5000000 4 8068.2000 S11 S16 265 N S11->C_138->S5->C_125->S16
23475.9000 M1050 5000000 2 20325.9000 S8 S1 61 N S8->C_131->S1
23476.9000 M7060 5000000 2 2296.9000 S11 S31 361 N S11->C_138->S31
23477.9000 M6617 5000000 2 3626.9000 S59 S31 339 N S59->C_138->S31
23510.0000 M7352 5000000 2 1454.0000 S50 S25 375 N S50->A_68->S25
23510.5000 M6147 5000000 2 5069.5000 S28 S5 315 N S28->C_142->S5
23511.0000 M3325 5000000 2 13536.0000 S46 S25 174 N S46->A_68->S25
23511.5000 M3811 5000000 2 12078.5000 S9 S5 198 N S9->C_142->S5
23511.6000 M6856 5000000 3 2943.6000 S57 S13 350 N S57->S58->A_66->S13
23512.0000 M6393 5000000 2 4333.0000 S50 S25 327 N S50->A_68->S25
23512.5000 M3884 5000000 2 11860.5000 S1 S12 202 N S1->C_129->S12
23513.0000 M6978 5000000 2 2579.0000 S43 S25 357 N S43->A_68->S25
23513.2000 M3271 5000000 2 13700.2000 S24 S16 171 N S24->C_145->S16
23514.3000 M6913 5000000 2 2775.3000 S39 S27 353 N S39->B_107->S27
23514.3000 M3452 5000000 2 13158.3000 S22 S43 180 N S22->A_65->S43
23515.3000 M3760 5000000 2 12235.3000 S51 S27 196 N S51->B_107->S27
23515.3000 M7286 5000000 2 1657.3000 S22 S43 372 N S22->A_65->S43
23515.6000 M1796 5000000 2 18127.6000 S2 S42 97 N S2->B_106->S42
23515.9000 M1887 5000000 2 17854.9000 S27 S48 102 N S27->B_95->S48
23516.2000 M5792 5000000 2 6140.2000 S11 S10 297 N S11->C_143->S10
23516.9000 M5845 5000000 2 5981.9000 S6 S48 300 N S6->B_95->S48
23517.4000 M7151 5000000 4 2064.4000 S57 S19 365 N S57->B_103->S55->B_108->S19
23517.7000 M3548 5000000 2 12873.7000 S11 S28 185 N S11->C_136->S28
23517.9000 M1441 5000000 3 19194.9000 S14 S48 80 N S14->B_99->B_95->S48
23518.4000 M3194 5000000 4 13936.4000 S51 S19 167 N S51->B_97->S52->B_108->S19
23518.7000 M5459 5000000 2 7141.7000 S10 S28 280 N S10->C_136->S28
23534.6000 M3167 5000000 2 14033.6000 S39 S15 166 N S39->B_98->S15
23568.4000 M6983 5000000 2 2619.4000 S42 S56 356 N S42->B_110->S56
23571.4000 M1185 5000000 2 20016.4000 S6 S57 66 N S6->B_93->S57
23573.3000 M1839 5000000 2 18056.3000 S19 S38 99 N S19->B_101->S38
23573.7000 M1440 5000000 2 19253.7000 S47 S6 79 N S47->B_97->S6
23573.8000 M7602 5000000 2 767.8000 S8 S9 387 N S8->C_127->S9
23574.3000 M5381 5000000 2 7431.3000 S48 S38 276 N S48->B_101->S38
23574.6000 M4437 5000000 2 10263.6000 S21 S47 228 N S21->B_103->S47
23574.7000 M2843 5000000 2 15045.7000 S40 S6 149 N S40->B_97->S6
23575.3000 M1849 5000000 5 18028.3000 S8 S38 99 N S8->C_126->S9->S6->B_101->S38
23576.0000 M5203 5000000 2 7967.0000 S13 S1 267 N S13->A_73->S1
23576.3000 M4347 5000000 2 10535.3000 S39 S38 224 N S39->B_101->S38
23576.4000 M4366 5000000 2 10478.4000 S58 S18 225 N S58->A_66->S18
23578.4000 M7688 5000000 3 514.4000 S23 S17 391 N S23->C_138->C_135->S17
23613.7000 M5736 5000000 2 6405.7000 S12 S35 293 N S12->C_138->S35
23614.7000 M4867 5000000 4 9013.7000 S60 S35 249 N S60->C_127->S11->C_138->S35
23628.0000 M1628 5000000 4 18744.0000 S13 S3 87 N S13->A_71->S58->A_67->S3
23629.0000 M1117 5000000 2 20278.0000 S49 S1 62 N S49->A_67->S1
23630.0000 M7264 5000000 3 1838.0000 S50 S3 369 N S50->A_70->A_67->S3
23630.4000 M2468 5000000 5 16226.4000 S54 S17 129 N S54->A_69->S50->A_68->C_129->S17
23630.7000 M4443 5000000 3 10301.7000 S19 S29 228 N S19->B_106->B_107->S29
23631.4000 M2692 5000000 2 15555.4000 S8 S17 140 N S8->C_129->S17
23631.5000 M7029 5000000 2 2544.5000 S22 S50 357 N S22->A_63->S50
23632.5000 M5126 5000000 3 8254.5000 S1 S12 262 N S1->S3->C_143->S12
23632.8000 M7187 5000000 2 2071.8000 S36 S56 365 N S36->B_93->S56
23633.5000 M1606 5000000 3 18815.5000 S45 S40 86 N S45->B_101->B_106->S40
23633.8000 M586 5000000 2 21875.8000 S19 S56 35 N S19->B_93->S56
23634.0000 M5303 5000000 3 7725.0000 S1 S26 271 N S1->S3->C_140->S26
23634.4000 M7363 5000000 2 1545.4000 S31 S6 374 N S31->C_141->S6
23634.6000 M4765 5000000 2 9339.6000 S52 S47 244 N S52->B_95->S47
23635.3000 M6249 5000000 2 4888.3000 S55 S0 318 N S55->B_98->S0
23635.5000 M5824 5000000 3 6163.5000 S48 S36 297 N S48->B_97->B_96->S36
23636.5000 M1190 5000000 4 20066.5000 S34 S36 65 N S34->B_98->S29->B_96->S36
23637.2000 M7148 5000000 2 2193.2000 S39 S58 363 N S39->B_110->S58
23678.3000 M7451 5000000 2 1325.3000 S35 S1 377 N S35->C_132->S1
23688.0000 M7502 5000000 2 1182.0000 S28 S59 380 N S28->C_142->S59
23691.3000 M828 5000000 2 21207.3000 S44 S41 46 N S44->A_65->S41
23692.2000 M6016 5000000 2 5644.2000 S20 S33 305 N S20->C_136->S33
23692.8000 M6176 5000000 2 5164.8000 S53 S46 313 N S53->A_71->S46
23694.2000 M2871 5000000 5 15081.2000 S9 S60 148 N S9->S6->C_136->S8->C_131->S60
23694.8000 M7617 5000000 2 843.8000 S0 S48 385 N S0->B_103->S48
23695.0000 M703 5000000 2 21586.0000 S30 S25 40 N S30->A_64->S25
23695.6000 M486 5000000 2 22237.6000 S50 S54 29 N S50->A_72->S54
23696.0000 M7561 5000000 2 1013.0000 S32 S25 383 N S32->A_64->S25
23696.1000 M3246 5000000 2 13958.1000 S23 S16 167 N S23->C_130->S16
23696.2000 M3911 5000000 2 11963.2000 S24 S11 200 N S24->C_145->S11
23696.9000 M3838 5000000 2 12182.9000 S22 S49 196 N S22->A_63->S49
23697.1000 M2842 5000000 2 15171.1000 S8 S16 147 N S8->C_130->S16
23697.9000 M5784 5000000 2 6345.9000 S18 S49 294 N S18->A_63->S49
23698.1000 M3419 5000000 2 13441.1000 S8 S16 175 N S8->C_130->S16
23698.9000 M7196 5000000 2 2110.9000 S30 S49 364 N S30->A_63->S49
23717.6000 M2836 5000000 2 15209.6000 S16 S23 146 N S16->C_129->S23
23748.7000 M2569 5000000 4 16041.7000 S22 S55 132 N S22->A_62->S57->B_93->S55
23749.0000 M200 5000000 4 23149.0000 S43 S39 14 N S43->A_67->S58->B_106->S39
23750.5000 M1544 5000000 3 19118.5000 S57 S2 81 N S57->B_93->B_110->S2
23750.6000 M5281 5000000 2 7907.6000 S24 S5 268 N S24->C_144->S5
23752.5000 M2961 5000000 3 14869.5000 S20 S24 152 N S20->C_142->C_125->S24
23754.6000 M6440 5000000 3 4434.6000 S27 S45 326 N S27->B_99->B_95->S45
23754.6000 M3009 5000000 2 14727.6000 S2 S27 154 N S2->B_108->S27
23755.6000 M5659 5000000 2 6778.6000 S6 S45 287 N S6->B_95->S45
23756.2000 M6056 5000000 2 5588.2000 S39 S37 306 N S39->B_96->S37
23757.2000 M4079 5000000 2 11520.2000 S45 S19 207 N S45->B_97->S19
23757.2000 M6234 5000000 2 5055.2000 S40 S37 315 N S40->B_96->S37
23758.2000 M4271 5000000 2 10945.2000 S22 S44 217 N S22->A_71->S44
23777.1000 M4394 5000000 2 10595.1000 S60 S31 223 N S60->C_140->S31
23777.3000 M6957 5000000 2 2906.3000 S26 S17 351 N S26->C_124->S17
23787.0000 M4604 5000000 3 9975.0000 S25 S3 233 N S25->A_64->A_62->S3
23807.5000 M5933 5000000 2 6008.5000 S21 S58 299 N S21->B_102->S58
23808.5000 M3794 5000000 4 12426.5000 S36 S58 192 N S36->B_99->S37->B_102->S58
23809.3000 M3052 5000000 3 14653.3000 S58 S54 155 N S58->S57->A_73->S54
23810.5000 M3297 5000000 5 13919.5000 S9 S57 168 N S9->S6->B_101->S21->B_102->S57
23810.5000 M5954 5000000 2 5948.5000 S50 S58 300 N S50->A_72->S58
23811.7000 M3925 5000000 3 12036.7000 S57 S13 199 N S57->S58->A_67->S13
23813.5000 M7018 5000000 2 2759.5000 S31 S20 354 N S31->C_130->S20
23813.8000 M5396 5000000 4 7625.8000 S52 S6 272 N S52->B_103->S40->B_110->S6
23814.0000 M3070 5000000 2 14604.0000 S16 S26 156 N S16->C_129->S26
23814.5000 M7445 5000000 2 1479.5000 S59 S20 375 N S59->C_130->S20
23815.0000 M6757 5000000 2 3544.0000 S16 S26 340 N S16->C_129->S26
23817.5000 M6299 5000000 3 4920.5000 S10 S28 317 N S10->C_135->C_125->S28
23818.1000 M6045 5000000 2 5683.1000 S8 S11 305 N S8->C_141->S11
23838.3000 M2601 5000000 4 16035.3000 S3 S42 132 N S3->C_133->S6->B_95->S42
23843.1000 M6362 5000000 2 4757.1000 S56 S57 320 N S56->B_94->S57
23846.5000 M3819 5000000 2 12389.5000 S44 S57 193 N S44->A_72->S57
23846.5000 M1229 5000000 2 20159.5000 S52 S58 64 N S52->B_94->S58
23864.7000 M205 5000000 2 23249.7000 S36 S9 12 N S36->B_99->S9
23864.9000 M5454 5000000 2 7502.9000 S25 S57 274 N S25->A_62->S57
23868.9000 M5667 5000000 2 6867.9000 S18 S58 285 N S18->A_62->S58
23869.9000 M7012 5000000 2 2833.9000 S30 S22 352 N S30->A_64->S22
23871.0000 M7346 5000000 3 1833.0000 S19 S29 369 N S19->B_93->B_108->S29
23872.0000 M2664 5000000 2 15880.0000 S51 S29 135 N S51->B_108->S29
23872.7000 M7056 5000000 3 2704.7000 S14 S6 354 N S14->B_107->B_99->S6
23872.7000 M6449 5000000 4 4525.7000 S31 S9 324 N S31->C_141->S12->C_132->S9
23873.2000 M1851 5000000 3 18320.2000 S14 S56 94 N S14->B_107->B_102->S56
23873.6000 M1778 5000000 3 18539.6000 S9 S51 91 N S9->S6->B_93->S51
23873.7000 M3567 5000000 2 13172.7000 S14 S6 180 N S14->B_99->S6
23873.7000 M5584 5000000 2 7121.7000 S60 S9 281 N S60->C_132->S9
23874.1000 M5233 5000000 4 8175.1000 S10 S43 263 N S10->C_136->S1->A_71->S43
23874.6000 M5018 5000000 2 8820.6000 S57 S51 252 N S57->B_93->S51
23874.7000 M6971 5000000 5 2961.7000 S10 S35 350 N S10->C_130->S4->C_141->C_140->S35
23875.6000 M1896 5000000 5 18187.6000 S53 S51 96 N S53->A_68->S58->S57->B_93->S51
23875.7000 M4894 5000000 3 9193.7000 S56 S36 246 N S56->B_106->B_107->S36
23875.9000 M1936 5000000 2 18067.9000 S7 S53 98 N S7->A_73->S53
23876.4000 M658 5000000 4 21902.4000 S60 S10 34 N S60->C_127->S59->C_131->S10
23876.7000 M5258 5000000 2 8102.7000 S13 S18 264 N S13->A_67->S18
23876.7000 M5583 5000000 5 7127.7000 S54 S36 281 N S54->A_63->S58->B_106->B_107->S36
23876.9000 M4227 5000000 2 11195.9000 S13 S53 213 N S13->A_73->S53
23877.4000 M6408 5000000 3 4653.4000 S20 S10 322 N S20->C_127->C_131->S10
23878.4000 M7192 5000000 2 2302.4000 S59 S10 361 N S59->C_131->S10
23890.7000 M7473 5000000 3 1471.7000 S3 S6 375 N S3->C_142->C_132->S6
23930.6000 M4044 5000000 2 11798.6000 S36 S27 203 N S36->B_104->S27
23930.8000 M4844 5000000 2 9398.8000 S56 S2 243 N S56->B_94->S2
23931.8000 M4129 5000000 5 11544.8000 S22 S2 207 N S22->A_62->S57->S58->B_94->S2
23932.9000 M7173 5000000 4 2413.9000 S57 S46 359 N S57->S58->A_66->A_63->S46
23933.4000 M4130 5000000 2 11543.4000 S27 S19 207 N S27->B_112->S19
23933.5000 M6476 5000000 3 4505.5000 S42 S40 324 N S42->B_103->B_95->S40
23933.9000 M2011 5000000 5 17900.9000 S34 S46 101 N S34->B_99->S58->A_66->A_63->S46
23934.8000 M6332 5000000 2 4938.8000 S24 S31 317 N S24->C_129->S31
23934.9000 M3230 5000000 2 14244.9000 S2 S47 162 N S2->B_109->S47
23934.9000 M5192 5000000 2 8358.9000 S22 S46 260 N S22->A_63->S46
23935.2000 M5462 5000000 4 7549.2000 S49 S0 274 N S49->A_67->S58->B_106->S0
23935.8000 M5639 5000000 2 7018.8000 S24 S31 283 N S24->C_129->S31
23935.9000 M7276 5000000 3 2107.9000 S49 S46 364 N S49->A_64->A_63->S46
23936.2000 M5422 5000000 3 7670.2000 S57 S0 272 N S57->S58->B_106->S0
23936.8000 M6943 5000000 3 3107.8000 S3 S31 348 N S3->S1->C_129->S31
23937.6000 M3146 5000000 5 14499.6000 S24 S52 158 N S24->C_124->S9->S6->B_93->S52
23991.5000 M3241 5000000 3 14268.5000 S58 S50 162 N S58->S57->A_73->S50
23992.1000 M1201 5000000 2 20389.1000 S24 S33 60 N S24->C_125->S33
23992.7000 M4853 5000000 2 9433.7000 S54 S22 242 N S54->A_67->S22
23993.7000 M7549 5000000 2 1346.7000 S60 S8 377 N S60->C_132->S8
23994.2000 M2535 5000000 2 16389.2000 S39 S6 126 N S39->B_94->S6
23994.6000 M4708 5000000 2 9870.6000 S21 S27 235 N S21->B_97->S27
23994.7000 M7789 5000000 2 627.7000 S0 S47 389 N S0->B_100->S47
23994.9000 M7183 5000000 2 2445.9000 S25 S30 359 N S25->A_66->S30
23995.2000 M5312 5000000 3 8059.2000 S52 S6 265 N S52->B_103->B_94->S6
23996.0000 M7233 5000000 2 2297.0000 S34 S37 361 N S34->B_107->S37
23996.3000 M935 5000000 4 21191.3000 S30 S16 46 N S30->A_66->S1->C_141->S16
23997.0000 M6788 5000000 2 3633.0000 S14 S37 339 N S14->B_107->S37
23997.6000 M7087 5000000 2 2736.6000 S30 S44 354 N S30->A_63->S44
23998.0000 M6507 5000000 2 4477.0000 S42 S37 325 N S42->B_107->S37
23998.1000 M6491 5000000 5 4525.1000 S17 S23 324 N S17->C_125->S60->C_132->C_139->S23
23998.6000 M6379 5000000 2 4861.6000 S30 S44 318 N S30->A_63->S44
23999.1000 M4496 5000000 3 10511.1000 S17 S23 224 N S17->C_125->C_139->S23
24016.4000 M6914 5000000 3 3274.4000 S20 S10 345 N S20->C_127->C_142->S10
24052.3000 M6892 5000000 2 3376.3000 S24 S3 343 N S24->C_145->S3
24052.7000 M4184 5000000 4 11500.7000 S13 S5 208 N S13->A_65->S1->C_126->S5
24052.7000 M6478 5000000 2 4618.7000 S44 S49 323 N S44->A_69->S49
24053.4000 M3793 5000000 3 12674.4000 S48 S57 188 N S48->B_100->B_111->S57
24054.3000 M7730 5000000 2 864.3000 S1 S60 385 N S1->C_144->S60
24054.4000 M6931 5000000 2 3261.4000 S36 S21 345 N S36->B_104->S21
24054.6000 M5607 5000000 3 7233.6000 S26 S35 279 N S26->C_126->C_129->S35
24054.6000 M7314 5000000 2 2112.6000 S29 S45 364 N S29->B_109->S45
24055.2000 M6609 5000000 2 4228.2000 S45 S52 329 N S45->B_113->S52
24055.6000 M3215 5000000 2 14410.6000 S5 S35 159 N S5->C_129->S35
24056.1000 M2062 5000000 2 17870.1000 S26 S4 102 N S26->C_124->S4
24058.4000 M6413 5000000 3 4819.4000 S6 S28 319 N S6->S9->C_130->S28
24077.3000 M6713 5000000 2 3938.3000 S7 S49 334 N S7->A_73->S49
24077.5000 M3128 5000000 3 14693.5000 S56 S58 155 N S56->B_111->S57->S58
24085.3000 M7681 5000000 2 1042.3000 S28 S1 382 N S28->C_145->S1
24109.1000 M6684 5000000 2 4057.1000 S43 S58 332 N S43->A_61->S58
24110.0000 M7518 5000000 2 1556.0000 S33 S4 374 N S33->C_127->S4
24110.4000 M2839 5000000 4 15593.4000 S51 S5 140 N S51->B_107->C_125->C_146->S5
24110.7000 M6820 5000000 2 3650.7000 S5 S17 339 N S5->C_131->S17
24111.0000 M1984 5000000 2 18159.0000 S45 S29 97 N S45->B_97->S29
24112.0000 M461 5000000 2 22729.0000 S47 S29 21 N S47->B_97->S29
24112.4000 M7370 5000000 2 2002.4000 S12 S10 366 N S12->C_148->S10
24112.4000 M2785 5000000 3 15757.4000 S1 S12 137 N S1->S3->C_142->S12
24112.6000 M7595 5000000 2 1327.6000 S47 S14 377 N S47->B_94->S14
24112.7000 M5697 5000000 5 7021.7000 S32 S56 282 N S32->A_63->S57->S58->B_99->S56
24112.9000 M1393 5000000 2 19933.9000 S54 S32 67 N S54->A_66->S32
24113.4000 M6841 5000000 2 3590.4000 S21 S38 340 N S21->B_107->S38
24113.8000 M5195 5000000 3 8528.8000 S14 S51 257 N S14->B_107->B_102->S51
24113.9000 M7404 5000000 2 1901.9000 S41 S32 368 N S41->A_66->S32
24114.1000 M7629 5000000 3 1227.1000 S58 S43 379 N S58->A_66->A_63->S43
24114.8000 M6685 5000000 2 4059.8000 S39 S48 332 N S39->B_100->S48
24114.8000 M1512 5000000 3 19578.8000 S36 S51 73 N S36->B_99->B_102->S51
24115.6000 M2976 5000000 2 15187.6000 S39 S36 146 N S39->B_108->S36
24116.1000 M6173 5000000 3 5597.1000 S54 S57 306 N S54->A_70->A_61->S57
24116.6000 M1902 5000000 3 18410.6000 S19 S36 93 N S19->B_93->B_108->S36
24117.1000 M7644 5000000 2 1185.1000 S43 S57 380 N S43->A_61->S57
24117.6000 M5961 5000000 2 6234.6000 S52 S15 296 N S52->B_95->S15
24118.1000 M5415 5000000 2 7873.1000 S50 S57 268 N S50->A_61->S57
24165.4000 M3752 5000000 4 12909.4000 S60 S57 184 N S60->C_133->S1->A_74->S57
24169.8000 M914 5000000 2 21427.8000 S12 S60 42 N S12->C_124->S60
24169.8000 M1886 5000000 3 18511.8000 S57 S25 91 N S57->S58->A_67->S25
24170.7000 M2487 5000000 2 16709.7000 S47 S2 121 N S47->B_111->S2
24170.8000 M6706 5000000 2 4052.8000 S59 S9 332 N S59->C_126->S9
24170.9000 M2163 5000000 2 17681.9000 S37 S27 105 N S37->B_105->S27
24171.3000 M5791 5000000 2 6798.3000 S3 S50 286 N S3->A_62->S50
24171.6000 M4854 5000000 2 9609.6000 S30 S7 239 N S30->A_64->S7
24171.8000 M4758 5000000 3 9897.8000 S23 S9 235 N S23->C_138->C_126->S9
24172.2000 M4489 5000000 2 10705.2000 S28 S3 221 N S28->C_146->S3
24172.3000 M7392 5000000 2 1996.3000 S7 S50 366 N S7->A_62->S50
24173.3000 M239 5000000 2 23456.3000 S36 S19 9 N S36->B_104->S19
24174.3000 M2426 5000000 3 16896.3000 S29 S19 118 N S29->B_107->B_104->S19
24174.8000 M5946 5000000 4 6336.8000 S26 S6 294 N S26->C_135->S31->C_126->S6
24174.9000 M4752 5000000 2 9918.9000 S20 S9 234 N S20->C_133->S9
24176.2000 M7456 5000000 2 1808.2000 S3 S10 369 N S3->C_127->S10
24176.4000 M6559 5000000 3 4499.4000 S3 S18 325 N S3->A_61->A_72->S18
24177.7000 M676 5000000 2 22149.7000 S14 S52 30 N S14->B_102->S52
24196.8000 M5346 5000000 4 8158.8000 S21 S2 264 N S21->B_107->S27->B_112->S2
24197.8000 M522 5000000 2 22631.8000 S21 S2 22 N S21->B_112->S2
24232.0000 M4938 5000000 2 9418.0000 S59 S33 243 N S59->C_130->S33
24233.0000 M708 5000000 4 22109.0000 S16 S33 31 N S16->C_129->S8->C_130->S33
24233.4000 M3209 5000000 3 14606.4000 S52 S34 156 N S52->B_103->B_97->S34
24235.1000 M5747 5000000 2 6994.1000 S6 S0 283 N S6->B_95->S0
24236.4000 M4115 5000000 2 11891.4000 S20 S10 201 N S20->C_144->S10
24253.4000 M3987 5000000 5 12292.4000 S58 S1 195 N S58->S57->A_61->S54->A_64->S1
24263.5000 M4822 5000000 2 9797.5000 S14 S58 236 N S14->B_103->S58
24287.3000 M7350 5000000 4 2237.3000 S60 S58 362 N S60->C_128->S9->B_112->S58
24288.0000 M7073 5000000 3 3069.0000 S5 S59 348 N S5->C_125->C_146->S59
24289.5000 M2618 5000000 4 16435.5000 S60 S54 126 N S60->C_132->S1->A_74->S54
24290.0000 M6927 5000000 2 3509.0000 S12 S60 341 N S12->C_148->S60
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M7725 5000000 3 1116.3000 S6 S57 381 N S6->S9->B_112->S57
24291.3000 M4480 5000000 2 10851.3000 S46 S41 219 N S46->A_63->S41
24292.5000 M4640 5000000 5 10372.5000 S32 S12 227 N S32->A_63->S1->S3->C_127->S12
24292.7000 M6748 5000000 2 4048.7000 S50 S22 332 N S50->A_72->S22
24292.7000 M6874 5000000 2 3670.7000 S59 S24 338 N S59->C_141->S24
24292.8000 M610 5000000 2 22462.8000 S13 S46 25 N S13->A_73->S46
24293.5000 M4212 5000000 2 11657.5000 S40 S21 205 N S40->B_94->S21
24293.7000 M6184 5000000 3 5741.7000 S20 S9 304 N S20->C_128->C_147->S9
24293.8000 M5553 5000000 3 7634.8000 S58 S46 272 N S58->A_66->A_73->S46
24293.9000 M7515 5000000 3 1748.9000 S26 S23 370 N S26->C_143->C_137->S23
24293.9000 M407 5000000 5 23072.9000 S44 S8 15 N S44->A_62->S3->S1->C_126->S8
24294.5000 M2993 5000000 2 15315.5000 S9 S21 144 N S9->B_94->S21
24294.8000 M1926 5000000 3 18516.8000 S58 S46 91 N S58->A_67->A_73->S46
24294.9000 M3263 5000000 2 14505.9000 S47 S48 158 N S47->B_114->S48
24294.9000 M4405 5000000 5 11079.9000 S7 S8 215 N S7->A_73->S1->C_144->C_126->S8
24294.9000 M7700 5000000 2 1194.9000 S54 S30 380 N S54->A_67->S30
24295.1000 M4582 5000000 2 10549.1000 S48 S52 224 N S48->B_100->S52
24295.5000 M7464 5000000 2 1903.5000 S0 S21 368 N S0->B_94->S21
24295.9000 M6356 5000000 2 5227.9000 S54 S30 312 N S54->A_67->S30
24296.0000 M4715 5000000 2 10151.0000 S60 S59 230 N S60->C_124->S59
24297.0000 M6887 5000000 2 3636.0000 S12 S59 339 N S12->C_124->S59
24316.3000 M6801 5000000 2 3913.3000 S28 S23 334 N S28->C_142->S23
24317.3000 M418 5000000 2 23063.3000 S28 S23 15 N S28->C_142->S23
24318.9000 M6893 5000000 3 3639.9000 S27 S60 339 N S27->B_99->C_145->S60
24348.8000 M7980 5000000 2 408.8000 S42 S39 393 N S42->B_109->S39
24349.8000 M7667 5000000 2 1348.8000 S32 S22 377 N S32->A_68->S22
24350.6000 M5656 5000000 4 7382.6000 S32 S2 276 N S32->A_62->S57->B_103->S2
24351.6000 M6981 5000000 2 3408.6000 S57 S2 343 N S57->B_103->S2
24352.2000 M1959 5000000 2 18475.2000 S28 S3 92 N S28->C_133->S3
24353.3000 M2462 5000000 4 16967.3000 S36 S38 117 N S36->B_93->S29->B_108->S38
24354.3000 M2620 5000000 3 16494.3000 S36 S38 125 N S36->B_93->B_108->S38
24354.9000 M6388 5000000 2 5190.9000 S31 S26 313 N S31->C_129->S26
24355.4000 M7335 5000000 2 2350.4000 S0 S36 360 N S0->B_97->S36
24356.4000 M2313 5000000 3 17417.4000 S29 S36 109 N S29->B_104->B_97->S36
24357.6000 M6916 5000000 2 3609.6000 S31 S11 339 N S31->C_126->S11
24372.8000 M7289 5000000 4 2505.8000 S21 S6 358 N S21->B_105->S34->B_104->S6
24374.9000 M3872 5000000 3 12758.9000 S46 S44 187 N S46->A_61->A_73->S44
24375.9000 M746 5000000 2 22137.9000 S22 S44 31 N S22->A_73->S44
24404.2000 M6193 5000000 2 5825.2000 S4 S1 302 N S4->C_124->S1
24410.1000 M7284 5000000 2 2558.1000 S59 S4 357 N S59->C_145->S4
24410.4000 M5403 5000000 2 8201.4000 S23 S9 263 N S23->C_135->S9
24410.4000 M1211 5000000 4 20777.4000 S8 S5 53 N S8->C_132->S11->C_147->S5
24410.9000 M6395 5000000 2 5225.9000 S29 S27 312 N S29->B_101->S27
24412.9000 M6071 5000000 2 6199.9000 S30 S32 296 N S30->A_67->S32
24413.1000 M3245 5000000 2 14678.1000 S39 S57 155 N S39->B_113->S57
24413.8000 M7498 5000000 2 1919.8000 S34 S2 368 N S34->B_104->S2
24413.9000 M7063 5000000 5 3224.9000 S0 S32 346 N S0->B_97->S57->S58->A_67->S32
24414.0000 M1668 5000000 4 19410.0000 S25 S6 76 N S25->A_62->S57->B_103->S6
24414.1000 M3536 5000000 5 13806.1000 S2 S60 169 N S2->B_96->S6->S9->C_146->S60
24414.1000 M3930 5000000 4 12624.1000 S12 S59 189 N S12->C_137->S26->C_148->S59
