# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20246.3000 M1817 5000000 3 11161.3000 S70 S16 13 N S70->S51->4_180->S16
20246.9000 M3532 5000000 3 2586.9000 S46 S58 156 N S46->1_89->4_182->S58
20247.4000 M1869 5000000 2 10902.4000 S24 S4 18 N S24->5_195->S4
20251.3000 M1688 5000000 3 11811.3000 S0 S16 3 N S0->S45->4_180->S16
20256.8000 M3474 5000000 2 2886.8000 S66 S77 151 N S66->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 33 N S17->1_90->S77
20267.2000 M2717 5000000 3 6682.2000 S1 S62 88 N S1->S60->4_182->S62
20271.6000 M2811 5000000 2 6216.6000 S62 S80 96 N S62->4_180->S80
20272.2000 M1906 5000000 2 10742.2000 S37 S62 20 N S37->4_182->S62
20276.4000 M3168 5000000 3 4436.4000 S12 S67 126 N S12->S78->2_115->S67
20278.3000 M3804 5000000 2 1258.3000 S34 S65 179 N S34->2_118->S65
20281.4000 M2407 5000000 2 8246.4000 S86 S16 62 N S86->2_115->S16
20301.2000 M2988 5000000 2 5361.2000 S38 S26 110 N S38->3_137->S26
20310.3000 M3164 5000000 4 4490.3000 S72 S25 125 N S72->S12->S61->2_123->S25
20313.7000 M1956 5000000 2 10533.7000 S53 S66 24 N S53->1_89->S66
20314.0000 M2324 5000000 2 8694.0000 S76 S17 55 N S76->1_91->S17
20330.1000 M3202 5000000 2 4320.1000 S78 S18 127 N S78->4_182->S18
20331.9000 M1786 5000000 2 11401.9000 S6 S83 9 N S6->5_196->S83
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20379.4000 M2442 5000000 2 8169.4000 S35 S45 63 N S35->4_184->S45
20392.2000 M2168 5000000 2 9552.2000 S7 S64 40 N S7->3_136->S64
20393.0000 M3087 5000000 2 4958.0000 S75 S11 117 N S75->2_118->S11
20396.7000 M1839 5000000 3 11201.7000 S80 S54 13 N S80->4_182->1_89->S54
20396.8000 M3577 5000000 2 2511.8000 S16 S74 158 N S16->4_182->S74
20398.2000 M3341 5000000 3 3693.2000 S4 S43 138 N S4->S31->5_195->S43
20403.2000 M2633 5000000 2 7238.2000 S9 S43 79 N S9->5_195->S43
20451.6000 M1698 5000000 2 11961.6000 S4 S24 0 N S4->5_196->S24
20451.8000 M2769 5000000 2 6606.8000 S26 S27 89 N S26->3_138->S27
20454.4000 M1749 5000000 2 11709.4000 S53 S55 4 N S53->1_90->S55
20455.5000 M3505 5000000 2 2930.5000 S68 S4 151 N S68->3_136->S4
20456.8000 M3357 5000000 2 3671.8000 S45 S14 138 N S45->3_138->S14
20459.4000 M2624 5000000 2 7339.4000 S85 S55 77 N S85->1_90->S55
20463.0000 M1842 5000000 2 11253.0000 S0 S51 12 N S0->1_92->S51
20494.8000 M2100 5000000 4 9994.8000 S65 S25 33 N S65->2_122->S34->2_118->S25
20500.5000 M2920 5000000 2 5900.5000 S72 S2 101 N S72->4_182->S2
20510.9000 M3162 5000000 2 4700.9000 S11 S63 121 N S11->2_115->S63
20513.8000 M2103 5000000 2 9998.8000 S13 S76 33 N S13->1_89->S76
20515.9000 M3628 5000000 2 2375.9000 S86 S63 160 N S86->2_115->S63
20518.8000 M1986 5000000 2 10588.8000 S1 S76 23 N S1->1_89->S76
20520.9000 M2265 5000000 2 9195.9000 S11 S63 46 N S11->2_115->S63
20523.8000 M3368 5000000 2 3683.8000 S50 S76 138 N S50->1_89->S76
20525.9000 M1837 5000000 3 11340.9000 S10 S63 10 N S10->3_141->2_115->S63
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 24 N S8->2_118->S40
20572.8000 M3486 5000000 2 3142.8000 S24 S82 147 N S24->5_195->S82
20573.1000 M2500 5000000 3 8073.1000 S17 S46 65 N S17->1_94->1_90->S46
20576.7000 M3523 5000000 4 2961.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20594.3000 M3646 5000000 3 2364.3000 S6 S19 160 N S6->S1->1_89->S19
20599.3000 M3625 5000000 2 2474.3000 S76 S19 158 N S76->1_89->S19
20604.3000 M2351 5000000 3 8849.3000 S37 S19 52 N S37->4_182->1_89->S19
20617.9000 M3980 5000000 2 717.9000 S15 S78 188 N S15->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20629.7000 M3281 5000000 3 4224.7000 S12 S57 129 N S12->S78->2_115->S57
20634.7000 M1994 5000000 3 10664.7000 S40 S57 22 N S40->S73->2_115->S57
20635.6000 M3205 5000000 4 4610.6000 S53 S52 123 N S53->1_94->S23->1_90->S52
20636.4000 M2295 5000000 3 9161.4000 S68 S44 47 N S68->3_138->3_136->S44
20640.6000 M2680 5000000 2 7240.6000 S70 S52 79 N S70->1_90->S52
20642.9000 M1923 5000000 2 11027.9000 S56 S72 16 N S56->4_187->S72
20669.2000 M2615 5000000 2 7594.2000 S75 S61 73 N S75->2_118->S61
20685.8000 M2084 5000000 3 10265.8000 S68 S70 28 N S68->3_136->3_146->S70
20690.1000 M2973 5000000 2 5825.1000 S24 S81 102 N S24->5_195->S81
20693.8000 M3564 5000000 2 2873.8000 S88 S27 152 N S88->3_152->S27
20731.5000 M3526 5000000 2 3101.5000 S76 S72 148 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3640 5000000 3 2549.2000 S86 S12 157 N S86->2_118->S61->S12
20749.2000 M2870 5000000 2 6399.2000 S78 S59 93 N S78->4_182->S59
20750.4000 M3561 5000000 2 2945.4000 S36 S28 150 N S36->1_90->S28
20751.0000 M4095 5000000 2 276.0000 S8 S34 195 N S8->2_123->S34
20756.5000 M3829 5000000 2 1611.5000 S53 S78 173 N S53->1_91->S78
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M4064 5000000 2 444.2000 S9 S27 192 N S9->5_195->S27
20769.2000 M3977 5000000 2 884.2000 S9 S27 185 N S9->5_195->S27
20787.6000 M3818 5000000 2 1697.6000 S86 S6 171 N S86->2_118->S6
20790.2000 M3272 5000000 2 4430.2000 S50 S53 126 N S50->1_92->S53
20795.2000 M3146 5000000 3 5065.2000 S80 S53 115 N S80->4_184->1_92->S53
20797.4000 M3299 5000000 4 4302.4000 S45 S30 128 N S45->S0->1_92->4_184->S30
20800.9000 M1899 5000000 2 11305.9000 S51 S18 11 N S51->2_115->S18
20802.6000 M3853 5000000 2 1537.6000 S86 S1 174 N S86->2_118->S1
20807.6000 M2584 5000000 4 7887.6000 S68 S1 68 N S68->3_136->S20->3_146->S1
20812.6000 M1858 5000000 3 11522.6000 S68 S1 7 N S68->3_136->3_146->S1
20814.2000 M3380 5000000 3 3914.2000 S27 S0 134 N S27->S14->3_137->S0
20815.8000 M2525 5000000 2 8190.8000 S88 S38 63 N S88->3_138->S38
20819.2000 M2517 5000000 2 8234.2000 S73 S45 62 N S73->3_137->S45
20819.8000 M1886 5000000 3 11389.8000 S17 S50 10 N S17->1_94->1_90->S50
20824.2000 M1942 5000000 2 11114.2000 S88 S45 14 N S88->3_137->S45
20824.8000 M1971 5000000 2 10969.8000 S54 S50 17 N S54->1_90->S50
20829.2000 M2721 5000000 3 7224.2000 S27 S0 79 N S27->S14->3_137->S0
20834.2000 M3985 5000000 3 909.2000 S40 S0 184 N S40->S73->3_137->S0
20839.2000 M2938 5000000 2 6149.2000 S38 S0 97 N S38->3_137->S0
20842.6000 M2506 5000000 3 8312.6000 S3 S6 61 N S3->S77->3_146->S6
20862.8000 M3469 5000000 4 3517.8000 S18 S51 141 N S18->2_121->S74->4_187->S51
20871.6000 M2815 5000000 2 6796.6000 S31 S69 86 N S31->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20874.2000 M4006 5000000 2 844.2000 S85 S1 185 N S85->1_91->S1
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20879.2000 M3923 5000000 2 1264.2000 S19 S1 178 N S19->1_91->S1
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20884.2000 M2861 5000000 4 6579.2000 S13 S60 90 N S13->1_89->S17->1_91->S60
20912.7000 M3642 5000000 2 2702.7000 S44 S12 154 N S44->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20922.7000 M3375 5000000 2 4047.7000 S68 S61 132 N S68->3_146->S61
20926.3000 M4037 5000000 3 741.3000 S70 S3 187 N S70->S51->3_137->S3
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20960.4000 M3524 5000000 3 3340.4000 S25 S70 144 N S25->S26->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20990.7000 M3228 5000000 2 4850.7000 S51 S0 119 N S51->2_118->S0
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20994.7000 M3724 5000000 3 2374.7000 S1 S13 160 N S1->S60->1_92->S13
20995.7000 M1968 5000000 2 11155.7000 S73 S45 14 N S73->2_118->S45
20997.7000 M3008 5000000 4 5957.7000 S71 S68 100 N S71->3_147->S14->3_137->S68
21027.8000 M2365 5000000 2 9202.8000 S76 S70 46 N S76->1_91->S70
21032.8000 M2675 5000000 2 7657.8000 S20 S73 72 N S20->3_146->S73
21037.7000 M3269 5000000 2 4692.7000 S74 S77 121 N S74->4_187->S77
21037.8000 M2790 5000000 4 7087.8000 S72 S73 81 N S72->S12->S61->3_146->S73
21045.9000 M4026 5000000 2 915.9000 S80 S15 184 N S80->4_184->S15
21047.8000 M3629 5000000 2 2902.8000 S44 S40 151 N S44->3_146->S40
21050.9000 M1977 5000000 2 11165.9000 S6 S15 13 N S6->4_184->S15
21052.8000 M2381 5000000 3 9147.8000 S6 S40 47 N S6->S1->3_146->S40
21055.9000 M3658 5000000 2 2765.9000 S32 S15 153 N S32->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M2120 5000000 3 10457.3000 S61 S36 25 N S61->S72->1_92->S36
21057.7000 M3970 5000000 2 1207.7000 S74 S35 179 N S74->4_187->S35
21060.9000 M2625 5000000 2 7935.9000 S37 S15 67 N S37->4_184->S15
21065.9000 M3499 5000000 2 3570.9000 S80 S15 140 N S80->4_184->S15
21070.9000 M2696 5000000 2 7590.9000 S2 S62 73 N S2->4_188->S62
21089.4000 M2340 5000000 4 9389.4000 S8 S77 43 N S8->2_122->S34->2_118->S77
21094.4000 M1953 5000000 3 11329.4000 S61 S77 11 N S61->S72->2_118->S77
21098.0000 M3857 5000000 2 1813.0000 S79 S61 169 N S79->3_152->S61
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21116.4000 M3614 5000000 2 3046.4000 S18 S67 149 N S18->4_187->S67
21135.6000 M3479 5000000 2 3740.6000 S70 S26 137 N S70->3_146->S26
21140.6000 M2490 5000000 2 8690.6000 S45 S26 55 N S45->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21150.6000 M2932 5000000 2 6490.6000 S44 S26 91 N S44->3_146->S26
21155.6000 M3807 5000000 2 2120.6000 S64 S26 164 N S64->3_146->S26
21171.4000 M1929 5000000 2 11526.4000 S74 S80 7 N S74->4_187->S80
21172.7000 M3216 5000000 3 5092.7000 S0 S35 115 N S0->S45->4_180->S35
21212.1000 M4099 5000000 2 717.1000 S51 S16 188 N S51->2_118->S16
21215.0000 M3565 5000000 4 3390.0000 S23 S66 143 N S23->1_91->S53->1_92->S66
21220.0000 M2455 5000000 3 8945.0000 S6 S66 50 N S6->S60->1_92->S66
21221.5000 M3340 5000000 4 4521.5000 S39 S1 124 N S39->5_197->S79->3_152->S1
21229.7000 M3021 5000000 4 6124.7000 S1 S18 97 N S1->S60->1_92->4_184->S18
21234.6000 M2142 5000000 4 10524.6000 S78 S7 24 N S78->S12->S61->3_137->S7
21246.6000 M4186 5000000 3 316.6000 S48 S1 194 N S48->5_201->S6->S1
21256.6000 M2145 5000000 4 10531.6000 S72 S6 24 N S72->S12->S61->3_152->S6
21261.6000 M2537 5000000 2 8576.6000 S61 S6 57 N S61->3_152->S6
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2556 5000000 2 8512.0000 S1 S79 58 N S1->3_146->S79
21296.7000 M3874 5000000 4 1926.7000 S80 S74 167 N S80->4_186->S37->4_184->S74
21297.0000 M2528 5000000 2 8657.0000 S77 S79 55 N S77->3_146->S79
21297.4000 M3840 5000000 3 2097.4000 S78 S54 165 N S78->S72->1_92->S54
21297.6000 M2258 5000000 2 10007.6000 S47 S43 33 N S47->5_196->S43
21350.4000 M2115 5000000 2 10775.4000 S82 S24 20 N S82->5_200->S24
21354.2000 M3568 5000000 2 3514.2000 S0 S55 141 N S0->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M2117 5000000 2 10774.2000 S76 S55 20 N S76->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21364.2000 M2524 5000000 2 8744.2000 S51 S55 54 N S51->1_91->S55
21365.8000 M2357 5000000 2 9580.8000 S14 S31 40 N S14->3_137->S31
21366.8000 M3855 5000000 3 2091.8000 S26 S14 165 N S26->S25->3_146->S14
21410.9000 M2981 5000000 2 6505.9000 S67 S63 91 N S67->2_118->S63
21411.3000 M2046 5000000 2 11181.3000 S58 S30 13 N S58->4_188->S30
21412.8000 M1916 5000000 3 11832.8000 S73 S71 2 N S73->S40->3_146->S71
21414.9000 M2352 5000000 4 9654.9000 S78 S0 39 N S78->S12->S61->3_152->S0
21416.3000 M3110 5000000 2 5866.3000 S1 S32 102 N S1->4_187->S32
21419.9000 M3037 5000000 2 6234.9000 S79 S45 96 N S79->3_152->S45
21420.6000 M3779 5000000 2 2525.6000 S7 S3 157 N S7->3_136->S3
21424.6000 M2069 5000000 3 11079.6000 S6 S79 15 N S6->S1->5_201->S79
21463.3000 M2018 5000000 3 11373.3000 S70 S1 10 N S70->S51->4_180->S1
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M4014 5000000 3 1402.9000 S35 S46 176 N S35->S77->1_91->S46
21473.7000 M3402 5000000 2 4463.7000 S31 S82 125 N S31->5_196->S82
21476.3000 M3648 5000000 2 3236.3000 S39 S14 146 N S39->5_201->S14
21476.6000 M3183 5000000 3 5561.6000 S78 S41 107 N S78->S12->4_184->S41
21523.3000 M2757 5000000 2 7738.3000 S66 S53 71 N S66->1_89->S53
21530.7000 M3680 5000000 3 3130.7000 S77 S57 147 N S77->S35->2_118->S57
21535.2000 M2966 5000000 2 6705.2000 S77 S52 88 N S77->1_91->S52
21535.7000 M2197 5000000 2 10550.7000 S8 S57 24 N S8->2_118->S57
21536.1000 M2246 5000000 3 10306.1000 S12 S44 28 N S12->S61->3_137->S44
21536.8000 M2139 5000000 3 10841.8000 S55 S84 19 N S55->1_92->4_184->S84
21540.0000 M3553 5000000 3 3775.0000 S6 S10 137 N S6->S1->3_146->S10
21541.1000 M2610 5000000 2 8491.1000 S38 S44 58 N S38->3_137->S44
21543.3000 M3983 5000000 3 1628.3000 S84 S12 172 N S84->4_182->4_188->S12
21579.9000 M3938 5000000 3 1889.9000 S32 S72 168 N S32->4_180->1_93->S72
21589.9000 M3994 5000000 3 1619.9000 S21 S78 173 N S21->4_180->1_93->S78
21590.4000 M3954 5000000 2 1820.4000 S67 S72 169 N S67->4_180->S72
21594.9000 M2766 5000000 2 7764.9000 S55 S78 70 N S55->1_93->S78
21605.8000 M4227 5000000 2 470.8000 S14 S26 192 N S14->3_155->S26
21636.2000 M2308 5000000 2 10096.2000 S23 S72 31 N S23->1_89->S72
21637.1000 M3661 5000000 4 3332.1000 S15 S6 144 N S15->4_182->S74->4_188->S6
21641.2000 M2738 5000000 2 7951.2000 S23 S72 67 N S23->1_89->S72
21642.1000 M3889 5000000 2 2197.1000 S58 S1 163 N S58->4_188->S1
21649.2000 M1970 5000000 4 11799.2000 S84 S59 3 N S84->4_180->S2->4_184->S59
21649.6000 M2868 5000000 2 7309.6000 S77 S88 78 N S77->3_146->S88
21651.2000 M3589 5000000 2 3706.2000 S50 S61 138 N S50->1_89->S61
21659.3000 M2970 5000000 2 6809.3000 S22 S27 86 N S22->5_196->S27
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21701.8000 M2848 5000000 3 7461.8000 S70 S18 75 N S70->S51->2_118->S18
21709.0000 M3956 5000000 3 1929.0000 S40 S20 167 N S40->S73->3_152->S20
21710.0000 M2319 5000000 2 10115.0000 S50 S52 31 N S50->1_90->S52
21714.5000 M3086 5000000 2 6284.5000 S25 S0 95 N S25->3_153->S0
21715.0000 M2421 5000000 3 9610.0000 S27 S12 39 N S27->S14->3_154->S12
21719.5000 M4222 5000000 2 609.5000 S6 S45 189 N S6->3_153->S45
21762.0000 M2299 5000000 2 10267.0000 S66 S6 28 N S66->1_89->S6
21767.0000 M2522 5000000 2 9157.0000 S23 S6 47 N S23->1_89->S6
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M2353 5000000 2 10069.7000 S22 S39 32 N S22->5_196->S39
21839.8000 M2793 5000000 2 7874.8000 S2 S45 68 N S2->4_188->S45
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.3000 M3541 5000000 2 4187.3000 S10 S64 130 N S10->3_152->S64
21893.2000 M3028 5000000 3 6753.2000 S81 S1 87 N S81->5_201->5_196->S1
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21897.3000 M2953 5000000 3 7132.3000 S73 S68 81 N S73->S40->3_153->S68
21897.9000 M3262 5000000 2 5587.9000 S29 S9 106 N S29->5_201->S9
21903.2000 M3959 5000000 2 2108.2000 S22 S60 164 N S22->5_196->S60
21927.2000 M3446 5000000 2 4697.2000 S76 S70 121 N S76->1_89->S70
21937.2000 M2880 5000000 3 7537.2000 S87 S77 74 N S87->2_115->4_188->S77
21942.2000 M3942 5000000 2 2232.2000 S58 S77 162 N S58->4_188->S77
21943.4000 M3747 5000000 2 3208.4000 S10 S51 146 N S10->3_154->S51
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21947.2000 M2924 5000000 2 7327.2000 S2 S3 77 N S2->4_188->S3
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21954.5000 M2889 5000000 2 7509.5000 S76 S0 74 N S76->1_89->S0
21956.1000 M2149 5000000 2 11211.1000 S71 S4 13 N S71->3_152->S4
21957.1000 M4007 5000000 2 1922.1000 S53 S36 167 N S53->1_93->S36
21957.2000 M2641 5000000 2 8752.2000 S41 S35 54 N S41->4_188->S35
21959.5000 M3279 5000000 2 5564.5000 S46 S45 107 N S46->1_89->S45
21961.1000 M3076 5000000 2 6581.1000 S10 S4 90 N S10->3_152->S4
21964.5000 M2457 5000000 3 9679.5000 S78 S45 38 N S78->S12->1_89->S45
21966.1000 M3304 5000000 2 5446.1000 S20 S31 109 N S20->3_152->S31
21971.1000 M3659 5000000 4 3676.1000 S88 S31 138 N S88->3_151->S10->3_152->S31
21987.9000 M2076 5000000 3 11607.9000 S79 S77 6 N S79->3_149->2_119->S77
21992.9000 M4304 5000000 3 472.9000 S6 S77 192 N S6->S1->2_119->S77
21995.2000 M3901 5000000 3 2490.2000 S6 S40 158 N S6->S1->3_136->S40
22001.5000 M4286 5000000 3 571.5000 S73 S60 190 N S73->S40->3_155->S60
22007.0000 M4035 5000000 2 1832.0000 S24 S29 169 N S24->5_196->S29
22007.9000 M2809 5000000 2 7962.9000 S60 S35 67 N S60->2_119->S35
22010.4000 M2203 5000000 2 10995.4000 S69 S31 16 N S69->5_201->S31
22012.9000 M4333 5000000 2 347.9000 S1 S35 194 N S1->2_119->S35
22013.4000 M2934 5000000 2 7343.4000 S10 S27 77 N S10->3_157->S27
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22015.4000 M4133 5000000 2 1350.4000 S22 S4 177 N S22->5_201->S4
22015.5000 M2148 5000000 2 11275.5000 S9 S31 12 N S9->5_198->S31
22016.7000 M2296 5000000 4 10536.7000 S30 S67 24 N S30->4_182->S56->4_188->S67
22035.8000 M2269 5000000 2 10690.8000 S61 S26 21 N S61->3_136->S26
22043.0000 M3353 5000000 2 5278.0000 S18 S77 112 N S18->2_115->S77
22048.0000 M3613 5000000 2 3983.0000 S87 S3 133 N S87->2_115->S3
22053.0000 M4255 5000000 2 778.0000 S18 S3 187 N S18->2_115->S3
22060.8000 M2356 5000000 2 10280.8000 S40 S25 28 N S40->3_136->S25
22063.8000 M3755 5000000 2 3288.8000 S67 S87 145 N S67->2_124->S87
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22067.1000 M3915 5000000 2 2492.1000 S13 S3 158 N S13->1_89->S3
22070.6000 M3961 5000000 2 2265.6000 S74 S80 162 N S74->4_188->S80
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22072.1000 M3224 5000000 3 5952.1000 S53 S3 100 N S53->1_92->1_89->S3
22075.7000 M3717 5000000 2 3490.7000 S71 S42 141 N S71->3_152->S42
22077.6000 M3302 5000000 4 5567.6000 S60 S16 107 N S60->S6->3_147->2_119->S16
22081.7000 M2036 5000000 2 11901.7000 S49 S26 1 N S49->3_138->S26
22132.1000 M2460 5000000 2 9832.1000 S39 S83 36 N S39->5_201->S83
22136.0000 M3090 5000000 2 6686.0000 S79 S44 88 N S79->3_152->S44
22137.9000 M3674 5000000 3 3767.9000 S78 S68 137 N S78->S12->1_89->S68
22142.9000 M3282 5000000 3 5732.9000 S21 S68 104 N S21->4_182->1_89->S68
22169.6000 M4429 5000000 1 24.6000 S45 S0 199 N S45->S0
22174.6000 M2888 5000000 3 7734.6000 S27 S45 71 N S27->S14->3_155->S45
22183.7000 M2653 5000000 2 8918.7000 S72 S87 51 N S72->2_119->S87
22188.4000 M2333 5000000 2 10523.4000 S37 S45 24 N S37->4_185->S45
22191.0000 M4358 5000000 2 401.0000 S10 S25 193 N S10->3_157->S25
22191.9000 M4182 5000000 3 1281.9000 S61 S79 178 N S61->3_153->3_136->S79
22195.1000 M2495 5000000 2 9720.1000 S69 S47 37 N S69->5_201->S47
22196.9000 M2131 5000000 2 11541.9000 S20 S79 7 N S20->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22201.9000 M4350 5000000 3 451.9000 S40 S79 192 N S40->S73->3_136->S79
22206.9000 M2700 5000000 3 8706.9000 S77 S79 54 N S77->S3->3_136->S79
22239.6000 M3740 5000000 2 3539.6000 S18 S51 141 N S18->2_115->S51
22239.6000 M3409 5000000 2 5194.6000 S59 S37 113 N S59->4_188->S37
22244.6000 M2161 5000000 2 11439.6000 S62 S51 9 N S62->2_115->S51
22244.6000 M3485 5000000 3 4819.6000 S62 S37 119 N S62->2_115->4_188->S37
22246.9000 M3826 5000000 3 3116.9000 S25 S3 148 N S25->S26->3_155->S3
22247.4000 M2669 5000000 2 8902.4000 S88 S14 51 N S88->3_158->S14
22251.9000 M3179 5000000 2 6356.9000 S10 S3 94 N S10->3_155->S3
22252.5000 M4231 5000000 3 1097.5000 S1 S27 181 N S1->S6->3_136->S27
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22288.5000 M2905 5000000 2 7763.5000 S47 S22 70 N S47->5_198->S22
22297.5000 M4302 5000000 2 787.5000 S79 S61 186 N S79->3_138->S61
22307.5000 M2655 5000000 4 9032.5000 S38 S12 49 N S38->3_153->S88->3_138->S12
22311.0000 M4157 5000000 3 1526.0000 S78 S63 174 N S78->S12->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M2237 5000000 2 11127.4000 S40 S71 14 N S40->3_136->S71
22316.0000 M4139 5000000 2 1621.0000 S51 S63 172 N S51->2_119->S63
22359.3000 M3708 5000000 4 3819.3000 S56 S1 136 N S56->4_184->S18->2_115->S1
22364.3000 M4151 5000000 2 1609.3000 S33 S1 173 N S33->2_115->S1
22365.0000 M2095 5000000 3 11890.0000 S70 S33 1 N S70->S51->2_119->S33
22368.7000 M3608 5000000 2 4328.7000 S5 S6 127 N S5->1_90->S6
22370.3000 M2629 5000000 3 9225.3000 S70 S42 46 N S70->S51->3_153->S42
22373.1000 M3477 5000000 2 4988.1000 S1 S46 116 N S1->1_89->S46
22373.4000 M2158 5000000 2 11583.4000 S43 S82 6 N S43->5_198->S82
22375.3000 M3271 5000000 2 6020.3000 S31 S42 99 N S31->3_153->S42
22378.7000 M4221 5000000 3 1273.7000 S21 S1 178 N S21->4_185->1_90->S1
22383.7000 M3882 5000000 3 2973.7000 S37 S1 150 N S37->4_185->1_90->S1
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M3823 5000000 3 3285.6000 S37 S19 145 N S37->4_180->1_93->S19
22405.6000 M2396 5000000 3 10425.6000 S32 S19 26 N S32->4_180->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22423.2000 M2463 5000000 2 10108.2000 S76 S53 31 N S76->1_92->S53
22425.4000 M2102 5000000 3 11915.4000 S67 S61 1 N S67->S16->2_115->S61
22429.4000 M3306 5000000 2 5899.4000 S25 S57 101 N S25->2_119->S57
22430.4000 M2539 5000000 2 9735.4000 S18 S78 37 N S18->2_115->S78
22432.8000 M3739 5000000 4 3737.8000 S73 S10 137 N S73->S40->3_153->3_136->S10
22434.4000 M4161 5000000 2 1629.4000 S63 S57 172 N S63->2_119->S57
22435.4000 M4039 5000000 2 2240.4000 S18 S78 162 N S18->2_115->S78
22436.0000 M3290 5000000 2 5986.0000 S61 S44 100 N S61->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22437.1000 M2787 5000000 2 8502.1000 S51 S54 58 N S51->1_96->S54
22437.8000 M2135 5000000 2 11762.8000 S14 S10 3 N S14->3_136->S10
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.1000 M2676 5000000 3 9062.1000 S78 S54 48 N S78->S72->1_96->S54
22442.8000 M4146 5000000 2 1712.8000 S61 S10 171 N S61->3_136->S10
22478.7000 M2147 5000000 2 11743.7000 S28 S78 4 N S28->1_90->S78
22478.9000 M4416 5000000 2 398.9000 S16 S37 193 N S16->4_189->S37
22480.7000 M4051 5000000 3 2225.7000 S68 S72 162 N S68->1_90->4_185->S72
