# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24028.2000 M14791 5000000 2 9237.2000 S172 S119 246 N S172->3_235->S119
24032.9000 M16975 5000000 3 7057.9000 S77 S173 282 N S77->S202->10_319->S173
24034.2000 M11210 5000000 5 12824.2000 S151 S162 186 N S151->S187->2_227->7_286->6T_261->S162
24035.6000 M9295 5000000 2 14740.6000 S209 S164 154 N S209->1_215->S164
24037.9000 M2835 5000000 3 21202.9000 S43 S32 46 N S43->S203->10_319->S32
24045.3000 M6087 5000000 3 17958.3000 S12 S88 100 N S12->S87->6T_266->S88
24050.6000 M9089 5000000 2 14961.6000 S66 S135 150 N S66->8_299->S135
24052.7000 M22011 5000000 2 2041.7000 S141 S189 365 N S141->10_316->S189
24056.0000 M12219 5000000 2 11837.0000 S155 S1 202 N S155->9_313->S1
24058.9000 M17378 5000000 3 6680.9000 S141 S103 288 N S141->S116->4_246->S103
24061.0000 M9608 5000000 3 14453.0000 S96 S1 159 N S96->6T_261->9_313->S1
24072.5000 M339 5000000 4 23733.5000 S151 S95 4 N S151->3_234->S59->9_306->S95
24072.7000 M10336 5000000 5 13736.7000 S12 S24 171 N S12->S87->6T_263->8_303->1_215->S24
24073.0000 M9704 5000000 5 14369.0000 S68 S69 160 N S68->S4->6T_261->S12->8_298->S69
24081.0000 M1669 5000000 3 22412.0000 S113 S110 26 N S113->S134->4_248->S110
24081.6000 M5305 5000000 2 18776.6000 S107 S195 87 N S107->3_234->S195
24082.7000 M7420 5000000 5 16662.7000 S12 S101 122 N S12->S87->6T_263->8_303->1_215->S101
24084.4000 M15420 5000000 2 8664.4000 S158 S155 255 N S158->9_307->S155
24086.6000 M9621 5000000 4 14465.6000 S20 S195 158 N S20->S211->S7->3_234->S195
24089.4000 M11907 5000000 2 12182.4000 S20 S142 196 N S20->9_307->S142
24090.6000 M15107 5000000 3 8983.6000 S71 S97 250 N S71->S171->6T_265->S97
24090.7000 M23064 5000000 3 1026.7000 S84 S5 382 N S84->S149->9_305->S5
24090.7000 M6393 5000000 3 17697.7000 S34 S93 105 N S34->S50->6T_262->S93
24091.0000 M11691 5000000 3 12400.0000 S122 S180 193 N S122->3_240->4_248->S180
24091.6000 M17599 5000000 3 6492.6000 S51 S115 291 N S51->S121->3_234->S115
24095.6000 M21517 5000000 2 2578.6000 S171 S148 357 N S171->6T_265->S148
24095.7000 M8994 5000000 2 15101.7000 S83 S5 148 N S83->9_305->S5
24096.6000 M5033 5000000 2 19063.6000 S189 S115 82 N S189->3_234->S115
24097.8000 M15787 5000000 3 8310.8000 S73 S20 261 N S73->2_228->10_321->S20
24099.9000 M17512 5000000 4 6587.9000 S27 S47 290 N S27->S2->2_226->3_237->S47
24100.0000 M22716 5000000 3 1384.0000 S122 S94 376 N S122->S23->3_235->S94
24101.6000 M20041 5000000 2 4060.6000 S42 S115 332 N S42->3_234->S115
24109.9000 M3300 5000000 2 20809.9000 S186 S74 53 N S186->10_317->S74
24109.9000 M3169 5000000 2 20940.9000 S87 S90 50 N S87->6T_266->S90
24111.4000 M18835 5000000 4 5276.4000 S30 S180 312 N S30->S141->S116->4_246->S180
24111.8000 M12812 5000000 3 11299.8000 S142 S145 211 N S142->6T_261->9_313->S145
24112.7000 M13681 5000000 3 10431.7000 S109 S136 226 N S109->4_244->2_226->S136
24113.4000 M17652 5000000 3 6461.4000 S207 S200 292 N S207->S7->7_277->S200
24117.8000 M2195 5000000 3 21922.8000 S23 S16 34 N S23->3_236->1_219->S16
24130.0000 M4693 5000000 3 19437.0000 S186 S153 76 N S186->10_317->8_301->S153
24135.0000 M18159 5000000 3 5976.0000 S211 S153 300 N S211->S207->8_301->S153
24140.0000 M18745 5000000 3 5395.0000 S211 S153 310 N S211->S7->8_301->S153
24141.9000 M8507 5000000 2 15634.9000 S212 S27 139 N S212->1_217->S27
24145.0000 M8143 5000000 2 16002.0000 S131 S70 133 N S131->8_301->S70
24146.9000 M6367 5000000 5 17779.9000 S188 S27 103 N S188->S37->10_316->8_298->1_217->S27
24147.0000 M14945 5000000 2 9202.0000 S45 S108 246 N S45->4_244->S108
24147.6000 M4933 5000000 3 19214.6000 S150 S124 79 N S150->3_237->6T_268->S124
24158.3000 M3176 5000000 2 20982.3000 S47 S102 50 N S47->2_228->S102
24162.2000 M1254 5000000 3 22908.2000 S211 S40 18 N S211->S7->7_277->S40
24170.5000 M12201 5000000 2 11969.5000 S10 S116 200 N S10->2_226->S116
24172.2000 M5052 5000000 3 19120.2000 S16 S81 81 N S16->S147->7_277->S81
24173.8000 M2247 5000000 3 21926.8000 S187 S165 34 N S187->S151->6T_261->S165
24177.2000 M4977 5000000 2 19200.2000 S152 S81 79 N S152->7_277->S81
24177.5000 M14632 5000000 3 9545.5000 S29 S7 240 N S29->8_304->6T_266->S7
24180.8000 M20489 5000000 3 3691.8000 S211 S16 338 N S211->S7->1_222->S16
24181.9000 M17429 5000000 2 6752.9000 S112 S151 287 N S112->7_283->S151
24186.0000 M15820 5000000 2 8366.0000 S12 S106 260 N S12->8_298->S106
24194.8000 M16939 5000000 3 7255.8000 S75 S168 279 N S75->6T_261->9_313->S168
24201.4000 M17655 5000000 3 6546.4000 S94 S154 290 N S94->S47->3_235->S154
24205.0000 M20995 5000000 4 3210.0000 S196 S155 346 N S196->S126->3_234->7_283->S155
24207.0000 M16897 5000000 2 7310.0000 S168 S84 278 N S168->9_307->S84
24207.3000 M15470 5000000 3 8737.3000 S28 S19 254 N S28->S15->4_245->S19
24208.8000 M2136 5000000 4 22072.8000 S127 S66 32 N S127->S123->10_317->8_301->S66
24208.9000 M21989 5000000 3 2219.9000 S106 S29 363 N S106->S177->8_299->S29
24210.0000 M16718 5000000 3 7492.0000 S117 S142 275 N S117->S206->7_283->S142
24212.0000 M3226 5000000 2 20986.0000 S148 S149 50 N S148->9_307->S149
24212.3000 M9598 5000000 2 14614.3000 S8 S19 156 N S8->4_245->S19
24213.9000 M9836 5000000 2 14377.9000 S66 S78 160 N S66->8_299->S78
24217.0000 M18945 5000000 2 5272.0000 S168 S149 312 N S168->9_307->S149
24230.8000 M2016 5000000 3 22214.8000 S24 S40 29 N S24->S101->1_219->S40
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.3000 M16666 5000000 2 7565.3000 S93 S126 273 N S93->3_237->S126
24231.7000 M4879 5000000 2 19352.7000 S147 S56 77 N S147->7_277->S56
24232.3000 M13481 5000000 3 10751.3000 S81 S211 220 N S81->S40->1_218->S211
24233.9000 M16838 5000000 3 7395.9000 S46 S124 276 N S46->1_214->8_300->S124
24234.4000 M22625 5000000 3 1609.4000 S38 S203 373 N S38->S143->10_316->S203
24236.3000 M4474 5000000 2 19762.3000 S150 S196 70 N S150->3_237->S196
24237.8000 M17848 5000000 5 6389.8000 S142 S116 293 N S142->S155->6T_263->S151->1_213->S116
24238.9000 M519 5000000 3 23719.9000 S177 S124 4 N S177->S106->8_300->S124
24241.3000 M19349 5000000 3 4892.3000 S53 S196 318 N S53->1_213->3_237->S196
24241.5000 M1787 5000000 3 22454.5000 S12 S33 25 N S12->S87->6T_266->S33
24241.7000 M16972 5000000 4 7269.7000 S83 S201 278 N S83->S96->7_286->7_277->S201
24242.6000 M5770 5000000 3 18472.6000 S78 S82 92 N S78->S29->6T_264->S82
24245.0000 M13388 5000000 3 10857.0000 S92 S45 219 N S92->S61->4_245->S45
24245.9000 M6659 5000000 4 17586.9000 S117 S84 106 N S117->S206->7_279->6T_265->S84
24252.3000 M10170 5000000 3 14082.3000 S154 S75 165 N S154->S9->7_290->S75
24252.6000 M2269 5000000 4 21983.6000 S195 S21 33 N S195->S115->1_220->3_234->S21
24252.8000 M1214 5000000 2 23038.8000 S8 S30 16 N S8->1_213->S30
24262.6000 M5976 5000000 3 18286.6000 S51 S210 95 N S51->S121->3_234->S210
24264.7000 M13921 5000000 4 10343.7000 S155 S194 227 N S155->S142->6T_261->9_313->S194
24265.3000 M7425 5000000 4 16840.3000 S37 S138 119 N S37->10_316->S111->4_255->S138
24267.6000 M3484 5000000 2 20783.6000 S107 S210 53 N S107->3_234->S210
24271.4000 M9585 5000000 4 14686.4000 S86 S173 155 N S86->3_236->1_219->2_225->S173
24274.0000 M10699 5000000 2 13575.0000 S186 S116 173 N S186->10_322->S116
24278.7000 M20165 5000000 2 4113.7000 S85 S55 331 N S85->3_235->S55
24279.8000 M5436 5000000 2 18843.8000 S50 S104 85 N S50->6T_262->S104
24282.5000 M5270 5000000 3 19012.5000 S11 S150 83 N S11->S204->3_239->S150
24284.0000 M8025 5000000 4 16259.0000 S181 S156 129 N S181->S74->1_220->2_228->S156
24291.7000 M17159 5000000 3 7132.7000 S206 S173 281 N S206->S117->6T_261->S173
24292.9000 M5886 5000000 4 18406.9000 S185 S50 93 N S185->S129->9_306->6T_263->S50
24293.1000 M2685 5000000 3 21608.1000 S104 S82 39 N S104->S55->7_279->S82
24294.7000 M5955 5000000 2 18339.7000 S212 S181 94 N S212->1_213->S181
24295.0000 M22908 5000000 2 1387.0000 S202 S131 376 N S202->2_227->S131
24296.5000 M2277 5000000 5 22019.5000 S31 S23 33 N S31->S14->2_224->S98->10_318->S23
24298.1000 M10545 5000000 4 13753.1000 S207 S81 170 N S207->S211->S20->1_222->S81
24299.0000 M7173 5000000 3 17126.0000 S115 S202 114 N S115->3_235->10_321->S202
24299.7000 M654 5000000 4 23645.7000 S142 S74 5 N S142->6T_260->S151->1_213->S74
24304.0000 M19124 5000000 3 5180.0000 S203 S202 313 N S203->S43->10_321->S202
24308.2000 M22356 5000000 2 1952.2000 S106 S20 367 N S106->8_300->S20
24312.1000 M4039 5000000 3 20273.1000 S147 S84 62 N S147->S16->6T_264->S84
24314.1000 M4511 5000000 3 19803.1000 S154 S55 69 N S154->S9->7_275->S55
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M18534 5000000 3 5782.1000 S130 S11 303 N S130->S52->3_234->S11
24317.1000 M19850 5000000 2 4467.1000 S32 S149 325 N S32->6T_264->S149
24319.0000 M7376 5000000 2 16943.0000 S45 S14 117 N S45->4_244->S14
24319.7000 M17049 5000000 4 7270.7000 S162 S83 278 N S162->7_288->6T_264->9_307->S83
24319.8000 M7030 5000000 3 17289.8000 S0 S154 111 N S0->S50->6T_262->S154
24320.1000 M10139 5000000 2 14181.1000 S82 S200 163 N S82->7_276->S200
24322.1000 M19564 5000000 2 4758.1000 S87 S149 320 N S87->6T_264->S149
24323.5000 M17245 5000000 2 7078.5000 S197 S12 282 N S197->8_299->S12
24323.6000 M13710 5000000 4 10613.6000 S129 S73 223 N S129->9_311->6T_266->8_304->S73
24324.0000 M1680 5000000 3 22644.0000 S208 S14 22 N S208->S174->4_244->S14
24327.1000 M16270 5000000 4 8057.1000 S185 S149 265 N S185->S95->9_310->6T_264->S149
24339.1000 M20870 5000000 4 3469.1000 S82 S104 342 N S82->6T_261->S90->7_275->S104
24347.6000 M23086 5000000 2 1261.6000 S39 S205 378 N S39->7_277->S205
24350.8000 M17163 5000000 3 7187.8000 S98 S206 280 N S98->2_229->3_238->S206
24352.1000 M9204 5000000 3 15148.1000 S132 S171 147 N S132->S161->7_290->S171
24353.1000 M8311 5000000 3 16042.1000 S42 S98 132 N S42->9_313->2_225->S98
24353.8000 M15799 5000000 2 8554.8000 S186 S181 257 N S186->10_322->S181
24354.3000 M15347 5000000 3 9007.3000 S141 S62 249 N S141->S30->4_255->S62
24354.6000 M1709 5000000 3 22645.6000 S83 S9 22 N S83->9_305->6T_262->S9
24355.6000 M7105 5000000 2 17250.6000 S111 S131 112 N S111->10_320->S131
24357.1000 M15996 5000000 3 8361.1000 S132 S71 260 N S132->S161->7_290->S71
24367.1000 M12433 5000000 3 11934.1000 S72 S187 201 N S72->S114->1_217->S187
24369.4000 M19680 5000000 3 4689.4000 S185 S84 321 N S185->S129->9_306->S84
24377.1000 M12428 5000000 4 11949.1000 S87 S151 200 N S87->S12->8_298->1_217->S151
24377.1000 M15950 5000000 2 8427.1000 S111 S14 259 N S111->4_246->S14
24378.9000 M22923 5000000 3 1455.9000 S33 S123 375 N S33->S100->3_243->S123
24380.8000 M11436 5000000 2 12944.8000 S83 S33 184 N S83->9_305->S33
24382.1000 M20969 5000000 2 3413.1000 S212 S151 343 N S212->1_217->S151
24382.8000 M8546 5000000 5 15836.8000 S117 S75 136 N S117->S206->9_309->S175->9_307->S75
24387.8000 M3643 5000000 2 20744.8000 S82 S97 54 N S82->9_307->S97
24392.1000 M13596 5000000 2 10796.1000 S130 S107 220 N S130->3_237->S107
24394.5000 M10051 5000000 2 14343.5000 S123 S86 160 N S123->3_234->S86
24400.2000 M15352 5000000 2 9048.2000 S71 S100 249 N S71->7_278->S100
24410.7000 M4730 5000000 4 19680.7000 S12 S142 71 N S12->S87->8_297->6T_265->S142
24411.6000 M9337 5000000 2 15074.6000 S106 S131 148 N S106->8_300->S131
24413.8000 M8505 5000000 4 15908.8000 S47 S143 134 N S47->S94->3_235->10_321->S143
24414.9000 M1643 5000000 3 22771.9000 S148 S117 20 N S148->S75->7_279->S117
24415.8000 M14536 5000000 3 9879.8000 S136 S59 235 N S136->2_229->3_238->S59
24416.6000 M22234 5000000 2 2182.6000 S66 S131 363 N S66->8_300->S131
24418.4000 M22286 5000000 3 2132.4000 S122 S93 364 N S122->S23->3_235->S93
24431.3000 M5243 5000000 3 19188.3000 S7 S143 80 N S7->S211->8_295->S143
24436.9000 M6843 5000000 2 17593.9000 S206 S165 106 N S206->6T_260->S165
24443.0000 M12645 5000000 2 11798.0000 S51 S176 203 N S51->3_234->S176
24443.7000 M11660 5000000 2 12783.7000 S1 S41 186 N S1->9_307->S41
24448.0000 M9749 5000000 2 14699.0000 S11 S176 155 N S11->3_234->S176
24448.7000 M11582 5000000 2 12866.7000 S158 S41 185 N S158->9_307->S41
24449.1000 M6502 5000000 2 17947.1000 S50 S33 100 N S50->6T_262->S33
24452.9000 M1871 5000000 2 22581.9000 S2 S119 23 N S2->2_226->S119
24453.0000 M10285 5000000 3 14168.0000 S47 S150 163 N S47->S94->3_234->S150
24457.9000 M20539 5000000 2 3918.9000 S156 S119 334 N S156->2_226->S119
24458.0000 M7662 5000000 3 16796.0000 S121 S176 120 N S121->S51->3_234->S176
24459.6000 M6810 5000000 3 17649.6000 S122 S27 105 N S122->3_241->1_214->S27
24460.8000 M1853 5000000 3 22607.8000 S123 S132 23 N S123->S127->4_246->S132
24461.7000 M1750 5000000 3 22711.7000 S3 S194 21 N S3->S200->7_277->S194
24461.8000 M14931 5000000 3 9530.8000 S111 S59 241 N S111->10_324->3_235->S59
24463.0000 M2783 5000000 3 21680.0000 S127 S176 38 N S127->S123->3_234->S176
24464.3000 M20606 5000000 2 3858.3000 S74 S144 335 N S74->2_228->S144
24465.2000 M8629 5000000 2 15836.2000 S142 S112 136 N S142->7_279->S112
24468.0000 M3174 5000000 4 21294.0000 S162 S176 45 N S162->7_275->S33->3_234->S176
24468.0000 M3007 5000000 3 21461.0000 S195 S93 42 N S195->S115->3_238->S93
24468.8000 M14454 5000000 3 10014.8000 S95 S142 233 N S95->S129->9_306->S142
24472.4000 M7986 5000000 4 16486.4000 S122 S135 125 N S122->S23->3_235->10_321->S135
24474.7000 M18083 5000000 3 6391.7000 S114 S186 293 N S114->S72->10_317->S186
24477.4000 M7650 5000000 2 16827.4000 S106 S192 119 N S106->8_300->S192
24477.7000 M12608 5000000 3 11869.7000 S50 S211 202 N S50->6T_262->9_305->S211
24483.8000 M17125 5000000 2 7358.8000 S16 S75 277 N S16->6T_264->S75
24490.6000 M16582 5000000 2 7908.6000 S87 S143 268 N S87->6T_260->S143
24493.8000 M21869 5000000 2 2624.8000 S151 S123 356 N S151->4_248->S123
24495.6000 M3228 5000000 4 21267.6000 S58 S38 45 N S58->3_235->S100->6T_260->S38
24497.3000 M13589 5000000 3 10908.3000 S130 S157 218 N S130->S52->3_234->S157
24497.5000 M2236 5000000 3 22261.5000 S144 S20 28 N S144->S10->2_226->S20
24497.7000 M13484 5000000 3 11013.7000 S95 S207 216 N S95->S129->9_305->S207
24498.8000 M18555 5000000 3 5943.8000 S118 S123 300 N S118->S19->4_248->S123
24502.3000 M751 5000000 2 23751.3000 S101 S17 4 N S101->3_234->S17
24503.1000 M10548 5000000 2 13955.1000 S189 S206 167 N S189->3_235->S206
24503.8000 M20196 5000000 2 4307.8000 S174 S123 328 N S174->4_248->S123
24504.5000 M14820 5000000 2 9684.5000 S72 S30 238 N S72->8_304->S30
24504.5000 M21659 5000000 3 2845.5000 S40 S141 352 N S40->S81->1_218->S141
24507.3000 M4837 5000000 3 19670.3000 S121 S157 72 N S121->3_235->3_234->S157
24512.3000 M10687 5000000 4 13825.3000 S80 S17 169 N S80->1_216->1_220->3_234->S17
24517.3000 M1058 5000000 3 23459.3000 S130 S17 9 N S130->S52->3_234->S17
24529.0000 M5095 5000000 3 19434.0000 S154 S185 76 N S154->S9->9_307->S185
24531.9000 M1465 5000000 2 23066.9000 S28 S108 15 N S28->4_246->S108
24533.8000 M15439 5000000 3 9094.8000 S177 S77 248 N S177->S106->8_300->S77
24534.0000 M20982 5000000 4 3552.0000 S147 S185 340 N S147->S16->6T_264->9_307->S185
24534.1000 M6599 5000000 4 17935.1000 S25 S97 101 N S25->4_247->S113->7_283->S97
24534.6000 M21394 5000000 2 3140.6000 S37 S124 347 N S37->10_320->S124
24535.7000 M18288 5000000 3 6247.7000 S4 S136 295 N S4->S68->8_302->S136
24536.9000 M4257 5000000 2 20279.9000 S186 S108 62 N S186->4_246->S108
24538.4000 M7168 5000000 2 17370.4000 S50 S119 110 N S50->6T_262->S119
24538.8000 M15253 5000000 3 9285.8000 S70 S202 245 N S70->S153->8_300->S202
24539.0000 M3280 5000000 3 21259.0000 S75 S185 45 N S75->S148->9_307->S185
24539.1000 M21324 5000000 4 3215.1000 S42 S97 346 N S42->S59->3_243->7_283->S97
24541.9000 M4522 5000000 2 20019.9000 S113 S57 66 N S113->4_246->S57
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24549.2000 M5220 5000000 3 19329.2000 S104 S59 77 N S104->S55->9_308->S59
24551.2000 M2584 5000000 2 21967.2000 S103 S28 33 N S103->4_245->S28
24551.9000 M19114 5000000 3 5437.9000 S209 S207 309 N S209->S156->1_213->S207
24554.2000 M11011 5000000 3 13543.2000 S198 S51 174 N S198->S85->3_236->S51
24556.8000 M18094 5000000 3 6462.8000 S93 S151 292 N S93->S5->3_235->S151
24559.2000 M20581 5000000 2 3978.2000 S114 S89 333 N S114->1_217->S89
24560.4000 M18703 5000000 3 5857.4000 S50 S105 302 N S50->6T_262->9_305->S105
24561.4000 M1442 5000000 4 23119.4000 S107 S166 14 N S107->3_234->S8->1_219->S166
24565.4000 M14253 5000000 4 10312.4000 S0 S105 228 N S0->S50->6T_262->9_305->S105
24569.2000 M16012 5000000 2 8557.2000 S160 S212 257 N S160->1_222->S212
24569.7000 M18198 5000000 2 6371.7000 S186 S123 293 N S186->10_317->S123
24569.7000 M16141 5000000 3 8428.7000 S100 S127 259 N S100->S33->3_237->S127
24574.7000 M23416 5000000 2 1158.7000 S109 S123 380 N S109->10_317->S123
24578.4000 M8262 5000000 3 16316.4000 S34 S90 128 N S34->S50->6T_262->S90
24578.5000 M11918 5000000 3 12660.5000 S127 S119 188 N S127->S123->10_322->S119
24579.7000 M893 5000000 3 23686.7000 S38 S123 5 N S38->S143->10_317->S123
24583.3000 M22049 5000000 2 2534.3000 S181 S131 357 N S181->2_226->S131
24588.5000 M2070 5000000 3 22518.5000 S188 S47 24 N S188->S37->10_322->S47
24589.4000 M7245 5000000 4 17344.4000 S204 S32 110 N S204->S11->3_237->6T_268->S32
24589.7000 M4297 5000000 2 20292.7000 S8 S184 61 N S8->3_237->S184
24590.9000 M3038 5000000 3 21552.9000 S72 S73 40 N S72->S192->10_320->S73
24591.8000 M5532 5000000 3 19059.8000 S11 S55 82 N S11->S204->3_238->S55
24593.0000 M14232 5000000 2 10361.0000 S210 S80 227 N S210->3_239->S80
24594.4000 M2118 5000000 4 22476.4000 S67 S173 25 N S67->7_279->S112->6T_268->S173
24594.7000 M9039 5000000 2 15555.7000 S86 S184 140 N S86->3_237->S184
24595.9000 M2300 5000000 2 22295.9000 S43 S99 28 N S43->10_320->S99
24596.0000 M9876 5000000 4 14720.0000 S51 S133 154 N S51->S121->3_239->4_247->S133
24596.8000 M3051 5000000 3 21545.8000 S164 S104 40 N S164->S80->3_238->S104
24599.4000 M5844 5000000 4 18755.4000 S111 S32 87 N S111->4_247->S151->6T_268->S32
24601.0000 M12501 5000000 3 12100.0000 S110 S133 198 N S110->S180->4_247->S133
24601.5000 M17071 5000000 3 7530.5000 S198 S123 274 N S198->3_237->S127->S123
24601.8000 M6139 5000000 3 18462.8000 S210 S55 92 N S210->S21->3_238->S55
24604.4000 M2285 5000000 3 22319.4000 S187 S173 28 N S187->S151->6T_268->S173
24607.9000 M7229 5000000 4 17378.9000 S197 S184 110 N S197->S136->8_301->10_317->S184
24610.9000 M22742 5000000 2 1868.9000 S177 S141 368 N S177->8_302->S141
24615.4000 M10366 5000000 2 14249.4000 S55 S152 162 N S55->7_275->S152
24619.0000 M17557 5000000 2 7062.0000 S29 S72 282 N S29->8_295->S72
24625.2000 M10868 5000000 3 13757.2000 S47 S124 170 N S47->S94->3_236->S124
24626.1000 M18039 5000000 3 6587.1000 S211 S42 290 N S211->S207->6T_266->S42
24629.7000 M8236 5000000 2 16393.7000 S65 S29 126 N S65->6T_268->S29
24642.7000 M5370 5000000 3 19272.7000 S101 S143 78 N S101->1_219->2_225->S143
24647.7000 M863 5000000 3 23784.7000 S22 S143 3 N S22->1_219->2_225->S143
24651.3000 M15302 5000000 2 9349.3000 S76 S180 244 N S76->4_247->S180
24651.6000 M4830 5000000 3 19821.6000 S177 S38 69 N S177->S106->8_300->S38
24652.7000 M18631 5000000 3 6021.7000 S197 S143 299 N S197->S136->2_225->S143
24652.9000 M11121 5000000 3 13531.9000 S27 S114 174 N S27->S2->2_226->S114
24654.5000 M9330 5000000 3 15324.5000 S97 S88 144 N S97->S75->6T_262->S88
24657.4000 M6266 5000000 2 18391.4000 S28 S49 93 N S28->4_248->S49
24658.2000 M16454 5000000 2 8204.2000 S67 S124 263 N S67->7_276->S124
24658.2000 M2367 5000000 2 22291.2000 S115 S102 28 N S115->1_214->S102
24664.1000 M6981 5000000 3 17683.1000 S84 S42 105 N S84->S149->6T_265->S42
24668.4000 M17912 5000000 2 6756.4000 S119 S102 287 N S119->1_218->S102
24673.9000 M17015 5000000 4 7658.9000 S142 S8 272 N S142->9_311->6T_266->2_228->S8
24681.1000 M3600 5000000 2 21081.1000 S178 S122 48 N S178->3_237->S122
24683.9000 M16867 5000000 3 7816.9000 S93 S112 269 N S93->S5->6T_266->S112
24686.1000 M2312 5000000 2 22374.1000 S121 S23 27 N S121->3_237->S23
24686.4000 M13571 5000000 3 11115.4000 S3 S128 214 N S3->S200->1_222->S128
24687.0000 M23435 5000000 2 1252.0000 S42 S155 379 N S42->9_308->S155
24688.9000 M16509 5000000 3 8179.9000 S12 S112 263 N S12->S87->6T_266->S112
24691.0000 M12367 5000000 2 12324.0000 S55 S68 194 N S55->6T_268->S68
24691.1000 M4710 5000000 3 19981.1000 S210 S23 66 N S210->S21->3_237->S23
24691.3000 M17418 5000000 2 7273.3000 S45 S30 278 N S45->4_244->S30
24692.0000 M1123 5000000 5 23569.0000 S25 S142 7 N S25->4_246->S187->S151->9_308->S142
24693.6000 M20815 5000000 3 3878.6000 S81 S115 335 N S81->S40->1_217->S115
24694.1000 M5274 5000000 3 19420.1000 S152 S5 76 N S152->7_279->6T_265->S5
24696.0000 M20046 5000000 4 4650.0000 S37 S50 322 N S37->10_316->8_298->6T_264->S50
24703.7000 M1009 5000000 4 23694.7000 S178 S175 5 N S178->3_234->S112->9_305->S175
24703.9000 M10785 5000000 3 13918.9000 S53 S14 168 N S53->1_214->2_228->S14
24706.3000 M16234 5000000 2 8472.3000 S49 S141 258 N S49->4_244->S141
24706.6000 M10528 5000000 3 14178.6000 S74 S135 163 N S74->S181->8_300->S135
24707.4000 M3207 5000000 5 21500.4000 S137 S61 41 N S137->S190->2_226->S113->4_246->S61
24708.7000 M9264 5000000 3 15444.7000 S100 S175 142 N S100->S33->9_305->S175
24709.5000 M1990 5000000 3 22719.5000 S9 S162 21 N S9->S154->7_278->S162
24709.8000 M9945 5000000 2 14764.8000 S194 S47 153 N S194->7_276->S47
24710.0000 M6622 5000000 3 18088.0000 S129 S65 98 N S129->9_305->6T_262->S65
24711.6000 M3952 5000000 2 20759.6000 S66 S165 54 N S66->8_300->S165
24711.8000 M11417 5000000 4 13294.8000 S102 S23 178 N S102->S64->8_301->10_317->S23
24712.4000 M20307 5000000 2 4405.4000 S111 S92 326 N S111->4_246->S92
24712.8000 M1685 5000000 2 23027.8000 S90 S83 16 N S90->7_280->S83
24713.0000 M19107 5000000 2 5606.0000 S202 S181 306 N S202->10_320->S181
24713.9000 M17486 5000000 3 7227.9000 S89 S58 279 N S89->S22->1_215->S58
24716.5000 M4969 5000000 3 19747.5000 S190 S134 70 N S190->S137->2_224->S134
24716.6000 M5599 5000000 3 19117.6000 S177 S135 81 N S177->S106->8_300->S135
24721.6000 M18092 5000000 3 6629.6000 S53 S165 289 N S53->1_214->8_300->S165
24730.1000 M20164 5000000 3 4566.1000 S87 S153 323 N S87->6T_266->8_304->S153
24731.7000 M6270 5000000 2 18461.7000 S58 S131 92 N S58->1_213->S131
24738.8000 M8545 5000000 2 16193.8000 S58 S89 130 N S58->3_235->S89
24740.9000 M18102 5000000 3 6638.9000 S12 S80 289 N S12->8_298->1_217->S80
24742.2000 M20610 5000000 3 4132.2000 S20 S163 331 N S20->S211->9_308->S163
24743.4000 M22000 5000000 3 2743.4000 S89 S8 354 N S89->S22->1_215->S8
24743.8000 M3115 5000000 3 21628.8000 S111 S89 39 N S111->10_324->3_235->S89
24745.1000 M11380 5000000 3 13365.1000 S40 S70 177 N S40->1_218->8_304->S70
24745.3000 M22225 5000000 2 2520.3000 S67 S100 357 N S67->7_276->S100
24747.2000 M8309 5000000 2 16438.2000 S47 S82 126 N S47->9_308->S82
24750.2000 M7726 5000000 2 17024.2000 S100 S12 116 N S100->6T_268->S12
24753.8000 M18496 5000000 2 6257.8000 S150 S22 295 N S150->3_235->S22
24755.0000 M7526 5000000 3 17229.0000 S93 S162 112 N S93->S5->6T_262->S162
24760.0000 M1656 5000000 4 23104.0000 S96 S162 14 N S96->S83->9_305->6T_262->S162
24760.3000 M5447 5000000 2 19313.3000 S39 S33 78 N S39->7_276->S33
24761.0000 M6135 5000000 4 18626.0000 S95 S34 89 N S95->S185->9_310->6T_264->S34
24763.7000 M18598 5000000 3 6165.7000 S22 S197 297 N S22->S89->1_214->S197
24765.0000 M5307 5000000 3 19458.0000 S93 S162 75 N S93->S5->6T_262->S162
24766.0000 M5190 5000000 3 19576.0000 S171 S34 73 N S171->S71->6T_264->S34
24768.7000 M20934 5000000 2 3834.7000 S151 S197 336 N S151->1_214->S197
24772.3000 M9590 5000000 5 15182.3000 S75 S113 146 N S75->S148->9_311->6T_266->2_228->S113
24776.7000 M19675 5000000 3 5101.7000 S141 S114 314 N S141->2_228->1_213->S114
24776.7000 M14982 5000000 3 9794.7000 S172 S192 236 N S172->S189->10_322->S192
24778.2000 M1631 5000000 2 23147.2000 S11 S94 14 N S11->3_238->S94
24781.2000 M812 5000000 3 23969.2000 S189 S6 0 N S189->S172->10_317->S6
24781.7000 M5499 5000000 3 19282.7000 S89 S114 78 N S89->S22->1_213->S114
