# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23630.2000 M5986 5000000 4 5672.2000 S32 S4 305 N S32->A_63->S3->C_139->S4
23630.6000 M3099 5000000 2 14333.6000 S10 S17 161 N S10->C_129->S17
23630.7000 M3087 5000000 2 14369.7000 S42 S29 160 N S42->B_107->S29
23631.5000 M2537 5000000 2 16020.5000 S22 S50 132 N S22->A_63->S50
23632.7000 M5478 5000000 4 7198.7000 S9 S57 280 N S9->B_103->S56->B_110->S57
23633.3000 M3620 5000000 3 12773.3000 S34 S40 187 N S34->B_93->B_106->S40
23633.7000 M892 5000000 4 20957.7000 S57 S21 50 N S57->S58->B_94->B_108->S21
23635.1000 M7257 5000000 2 1864.1000 S4 S6 368 N S4->C_141->S6
23635.6000 M2313 5000000 2 16696.6000 S29 S36 121 N S29->B_96->S36
23636.7000 M7157 5000000 2 2165.7000 S40 S58 363 N S40->B_110->S58
23637.6000 M3473 5000000 2 13218.6000 S2 S52 179 N S2->B_109->S52
23637.7000 M3128 5000000 2 14253.7000 S56 S58 162 N S56->B_110->S58
23638.6000 M2035 5000000 2 17533.6000 S36 S52 107 N S36->B_109->S52
23652.1000 M6948 5000000 2 2808.1000 S16 S6 353 N S16->C_144->S6
23653.1000 M6031 5000000 2 5560.1000 S20 S6 307 N S20->C_144->S6
23658.9000 M7679 5000000 2 621.9000 S10 S4 389 N S10->C_126->S4
23659.1000 M3043 5000000 2 14530.1000 S37 S6 157 N S37->B_102->S6
23690.7000 M4842 5000000 2 9164.7000 S31 S12 247 N S31->C_135->S12
23692.2000 M3792 5000000 5 12316.2000 S46 S33 194 N S46->A_62->S3->S1->C_136->S33
23692.8000 M7173 5000000 3 2173.8000 S57 S46 363 N S57->S58->A_71->S46
23693.0000 M4521 5000000 2 10130.0000 S13 S22 231 N S13->A_66->S22
23693.8000 M1926 5000000 3 17915.8000 S58 S46 101 N S58->S57->A_71->S46
23694.0000 M7708 5000000 2 570.0000 S3 S22 390 N S3->A_66->S22
23694.0000 M7742 5000000 2 468.0000 S5 S60 392 N S5->C_131->S60
23694.8000 M703 5000000 2 21585.8000 S30 S25 40 N S30->A_64->S25
23694.8000 M3942 5000000 5 11868.8000 S0 S46 202 N S0->B_95->S57->S58->A_71->S46
23694.9000 M5519 5000000 4 7137.9000 S47 S48 281 N S47->B_96->S0->B_103->S48
23695.0000 M7309 5000000 2 1768.0000 S40 S52 370 N S40->B_111->S52
23696.2000 M5091 5000000 2 8423.2000 S8 S16 259 N S8->C_130->S16
23696.3000 M7509 5000000 3 1169.3000 S4 S10 380 N S4->C_141->C_139->S10
23696.9000 M4735 5000000 2 9491.9000 S7 S49 241 N S7->A_63->S49
23697.2000 M1867 5000000 2 18096.2000 S9 S16 98 N S9->C_130->S16
23697.9000 M5838 5000000 2 6183.9000 S13 S49 296 N S13->A_63->S49
23698.2000 M5197 5000000 2 8107.2000 S17 S16 264 N S17->C_130->S16
23721.7000 M1781 5000000 5 18378.7000 S33 S58 93 N S33->C_127->S3->S1->A_73->S58
23748.6000 M6878 5000000 2 3114.6000 S45 S56 348 N S45->B_94->S56
23750.4000 M4416 5000000 2 10502.4000 S9 S17 224 N S9->C_143->S17
23750.9000 M2705 5000000 2 15635.9000 S40 S2 139 N S40->B_110->S2
23751.9000 M3584 5000000 2 12999.9000 S15 S2 183 N S15->B_110->S2
23752.7000 M697 5000000 4 21661.7000 S59 S24 38 N S59->C_135->S60->C_125->S24
23753.7000 M6471 5000000 4 4340.7000 S59 S24 327 N S59->C_126->S12->C_125->S24
23754.4000 M5003 5000000 2 8745.4000 S39 S27 254 N S39->B_108->S27
23754.5000 M2663 5000000 2 15765.5000 S47 S45 137 N S47->B_95->S45
23754.7000 M5445 5000000 5 7419.7000 S0 S24 276 N S0->B_95->S19->B_109->C_125->S24
23755.4000 M4493 5000000 2 10276.4000 S42 S27 228 N S42->B_108->S27
23755.5000 M3175 5000000 4 14230.5000 S53 S45 162 N S53->A_68->S58->B_95->S45
23755.7000 M6218 5000000 2 5101.7000 S31 S24 314 N S31->C_125->S24
23756.4000 M4708 5000000 4 9632.4000 S21 S27 239 N S21->B_94->S19->B_108->S27
23756.7000 M5626 5000000 3 6878.7000 S21 S24 285 N S21->B_109->C_125->S24
23757.7000 M1319 5000000 2 19800.7000 S26 S24 69 N S26->C_125->S24
23758.0000 M4874 5000000 6 9136.0000 S39 S44 247 N S39->B_94->S40->B_100->S57->A_71->S44
23758.7000 M5141 5000000 2 8335.7000 S31 S24 261 N S31->C_125->S24
23759.0000 M4271 5000000 2 10946.0000 S22 S44 217 N S22->A_71->S44
23784.3000 M5364 5000000 2 7692.3000 S20 S1 271 N S20->C_127->S1
23785.3000 M4869 5000000 5 9178.3000 S56 S1 247 N S56->B_96->S6->S9->C_127->S1
23809.6000 M2175 5000000 2 17284.6000 S30 S54 111 N S30->A_73->S54
23810.1000 M5854 5000000 2 6248.1000 S11 S4 295 N S11->C_131->S4
23810.6000 M6621 5000000 2 3947.6000 S57 S54 334 N S57->A_73->S54
23812.5000 M4492 5000000 2 10336.5000 S26 S10 227 N S26->C_135->S10
23813.9000 M5724 5000000 2 6641.9000 S24 S26 289 N S24->C_129->S26
23814.0000 M6867 5000000 2 3213.0000 S56 S6 346 N S56->B_110->S6
23814.4000 M3923 5000000 2 12045.4000 S17 S20 199 N S17->C_130->S20
23814.9000 M2256 5000000 2 17046.9000 S19 S48 115 N S19->B_109->S48
23814.9000 M6757 5000000 2 3543.9000 S16 S26 340 N S16->C_129->S26
23815.4000 M5360 5000000 2 7735.4000 S17 S20 271 N S17->C_130->S20
23815.5000 M6310 5000000 4 4885.5000 S43 S42 318 N S43->A_68->S58->B_95->S42
23817.6000 M4070 5000000 4 11607.6000 S39 S15 206 N S39->B_99->S55->B_106->S15
23817.6000 M5074 5000000 2 8595.6000 S20 S28 256 N S20->C_125->S28
23818.1000 M3910 5000000 2 12088.1000 S8 S11 198 N S8->C_141->S11
23819.1000 M3299 5000000 5 13922.1000 S29 S23 167 N S29->B_106->S6->S9->C_143->S23
23864.2000 M5661 5000000 5 6881.2000 S59 S57 285 N S59->C_140->C_141->S1->A_62->S57
23865.2000 M5454 5000000 2 7503.2000 S25 S57 274 N S25->A_62->S57
23869.2000 M880 5000000 2 21229.2000 S25 S58 46 N S25->A_62->S58
23869.7000 M7213 5000000 2 2230.7000 S46 S25 362 N S46->A_66->S25
23870.7000 M5577 5000000 7 7139.7000 S17 S25 281 N S17->C_128->S12->C_124->S1->S3->A_66->S25
23873.0000 M6092 5000000 2 5597.0000 S58 S56 306 N S58->B_102->S56
23873.6000 M1615 5000000 4 19028.6000 S43 S51 82 N S43->A_62->S58->B_93->S51
23873.6000 M4212 5000000 2 11237.6000 S40 S21 212 N S40->B_97->S21
23874.3000 M3236 5000000 2 14166.3000 S59 S6 163 N S59->C_132->S6
23874.6000 M2076 5000000 2 17646.6000 S56 S51 105 N S56->B_93->S51
23874.9000 M3732 5000000 2 12678.9000 S45 S48 188 N S45->B_113->S48
23875.2000 M2000 5000000 2 17875.2000 S8 S35 102 N S8->C_140->S35
23875.3000 M4153 5000000 4 11416.3000 S13 S6 209 N S13->A_67->S1->C_132->S6
23930.8000 M701 5000000 2 21827.8000 S15 S2 36 N S15->B_94->S2
23931.8000 M455 5000000 2 22566.8000 S40 S2 23 N S40->B_94->S2
23932.8000 M5886 5000000 2 6274.8000 S53 S46 295 N S53->A_63->S46
23933.8000 M1829 5000000 2 18446.8000 S30 S46 92 N S30->A_63->S46
23934.7000 M6138 5000000 3 5520.7000 S6 S47 307 N S6->S9->B_109->S47
23934.9000 M5224 5000000 2 8262.9000 S16 S31 262 N S16->C_129->S31
23935.1000 M6249 5000000 2 5188.1000 S55 S0 313 N S55->B_106->S0
23937.7000 M1964 5000000 2 18045.7000 S34 S52 99 N S34->B_93->S52
23937.9000 M2275 5000000 2 17112.9000 S40 S51 114 N S40->B_103->S51
23959.5000 M4151 5000000 4 11506.5000 S17 S2 208 N S17->C_124->S9->B_99->S2
23989.0000 M1343 5000000 6 19960.0000 S35 S54 67 N S35->C_126->S26->C_127->S1->A_62->S54
23990.0000 M7154 5000000 2 2528.0000 S26 S60 357 N S26->C_135->S60
23992.2000 M4621 5000000 2 10129.2000 S12 S33 231 N S12->C_125->S33
23992.4000 M2301 5000000 2 17089.4000 S22 S18 115 N S22->A_64->S18
23992.6000 M990 5000000 2 21022.6000 S17 S24 49 N S17->C_130->S24
23993.6000 M6946 5000000 2 3155.6000 S8 S24 347 N S8->C_130->S24
23993.8000 M659 5000000 4 22016.8000 S22 S8 33 N S22->A_71->S1->C_132->S8
23993.9000 M7515 5000000 2 1448.9000 S26 S23 375 N S26->C_134->S23
23994.5000 M2694 5000000 2 15912.5000 S55 S27 134 N S55->B_97->S27
23994.9000 M6743 5000000 2 3765.9000 S18 S30 337 N S18->A_66->S30
23995.9000 M7700 5000000 2 895.9000 S54 S30 385 N S54->A_66->S30
23996.1000 M1862 5000000 2 18410.1000 S8 S16 93 N S8->C_141->S16
23997.1000 M7325 5000000 2 2022.1000 S10 S16 366 N S10->C_141->S16
24018.4000 M5262 5000000 3 8232.4000 S10 S23 262 N S10->C_141->C_139->S23
24020.3000 M7345 5000000 2 1985.3000 S53 S54 366 N S53->A_61->S54
24024.7000 M993 5000000 2 21045.7000 S40 S9 49 N S40->B_94->S9
24025.7000 M5979 5000000 4 6088.7000 S32 S9 298 N S32->A_63->S58->B_94->S9
24049.2000 M7571 5000000 2 1336.2000 S39 S40 377 N S39->B_98->S40
24052.6000 M7536 5000000 2 1444.6000 S26 S5 375 N S26->C_126->S5
24053.6000 M4780 5000000 2 9713.6000 S60 S5 238 N S60->C_126->S5
24053.7000 M6090 5000000 2 5783.7000 S40 S55 303 N S40->B_103->S55
24054.1000 M4011 5000000 2 12021.1000 S3 S60 199 N S3->C_144->S60
24055.1000 M6444 5000000 2 4723.1000 S9 S60 321 N S9->C_144->S60
24055.2000 M7366 5000000 3 1957.2000 S31 S35 367 N S31->C_130->C_129->S35
24055.9000 M6121 5000000 5 5692.9000 S28 S53 305 N S28->C_137->S3->S1->A_62->S53
24056.9000 M3086 5000000 2 14798.9000 S25 S53 153 N S25->A_62->S53
24057.6000 M4522 5000000 4 10491.6000 S25 S11 225 N S25->A_66->S1->C_132->S11
24057.8000 M6317 5000000 5 5106.8000 S33 S49 314 N S33->C_125->S3->S1->A_73->S49
24058.5000 M7767 5000000 2 757.5000 S31 S17 387 N S31->C_134->S17
24079.6000 M7631 5000000 2 1186.6000 S40 S58 380 N S40->B_111->S58
24079.6000 M1185 5000000 3 20524.6000 S6 S57 57 N S6->S9->B_99->S57
24080.6000 M3752 5000000 4 12824.6000 S60 S57 186 N S60->C_131->S9->B_99->S57
24085.5000 M4908 5000000 3 9361.5000 S18 S3 243 N S18->A_74->S1->S3
24088.5000 M5418 5000000 3 7834.5000 S8 S1 269 N S8->C_133->C_145->S1
24110.0000 M6423 5000000 2 4841.0000 S9 S4 319 N S9->C_127->S4
24110.5000 M7281 5000000 2 2267.5000 S5 S17 362 N S5->C_131->S17
24111.5000 M7925 5000000 2 336.5000 S10 S17 394 N S10->C_131->S17
24112.5000 M3893 5000000 5 12433.5000 S52 S17 192 N S52->B_97->S6->S9->C_131->S17
24112.5000 M5703 5000000 2 7003.5000 S31 S10 283 N S31->C_148->S10
24112.7000 M6910 5000000 2 3382.7000 S39 S14 343 N S39->B_94->S14
24112.9000 M2460 5000000 4 16732.9000 S9 S32 121 N S9->C_143->S3->A_66->S32
24113.1000 M4903 5000000 2 9404.1000 S19 S56 243 N S19->B_99->S56
24113.1000 M5999 5000000 2 6116.1000 S57 S38 298 N S57->B_107->S38
24113.5000 M1805 5000000 2 18698.5000 S20 S17 88 N S20->C_131->S17
24113.6000 M5356 5000000 2 8045.6000 S57 S51 265 N S57->B_102->S51
24113.9000 M3329 5000000 3 14126.9000 S1 S26 164 N S1->S3->C_139->S26
24113.9000 M7799 5000000 2 716.9000 S18 S32 388 N S18->A_66->S32
24114.1000 M1167 5000000 4 20613.1000 S58 S56 56 N S58->S57->B_107->B_99->S56
24114.6000 M5018 5000000 3 9060.6000 S57 S51 248 N S57->S58->B_102->S51
24114.9000 M4898 5000000 3 9420.9000 S13 S32 242 N S13->A_61->A_66->S32
24115.1000 M349 5000000 4 23068.1000 S35 S56 15 N S35->C_131->S9->B_99->S56
24115.5000 M631 5000000 2 22222.5000 S21 S42 29 N S21->B_109->S42
24116.1000 M5568 5000000 4 7412.1000 S33 S56 276 N S33->C_127->S9->B_99->S56
24117.6000 M237 5000000 3 23406.6000 S57 S15 9 N S57->S58->B_95->S15
24139.1000 M2411 5000000 5 16906.1000 S30 S48 118 N S30->A_61->S57->S58->B_93->S48
24169.7000 M4351 5000000 3 11116.7000 S1 S4 214 N S1->S3->C_144->S4
24170.5000 M851 5000000 3 21617.5000 S10 S9 39 N S10->C_124->C_126->S9
24170.7000 M6181 5000000 2 5627.7000 S20 S4 306 N S20->C_144->S4
24171.7000 M5238 5000000 2 8457.7000 S5 S4 259 N S5->C_144->S4
24174.5000 M547 5000000 2 22533.5000 S11 S9 24 N S11->C_133->S9
24174.5000 M3305 5000000 2 14259.5000 S4 S6 162 N S4->C_126->S6
24175.2000 M792 5000000 4 21799.2000 S23 S35 36 N S23->C_127->S59->C_143->S35
24175.5000 M5222 5000000 2 8509.5000 S4 S6 258 N S4->C_126->S6
24176.2000 M5384 5000000 4 8024.2000 S14 S35 266 N S14->B_94->S9->C_143->S35
24176.5000 M5676 5000000 3 7148.5000 S10 S6 280 N S10->C_135->C_126->S6
24177.8000 M2303 5000000 2 17268.8000 S56 S52 112 N S56->B_102->S52
24178.2000 M7384 5000000 2 2026.2000 S11 S23 366 N S11->C_131->S23
24179.2000 M6569 5000000 2 4472.2000 S5 S23 325 N S5->C_131->S23
24180.2000 M3593 5000000 2 13401.2000 S24 S1 176 N S24->C_146->S1
24180.2000 M506 5000000 4 22662.2000 S12 S23 22 N S12->C_125->S5->C_131->S23
24195.6000 M5506 5000000 2 7677.6000 S40 S19 272 N S40->B_94->S19
24196.6000 M7180 5000000 2 2656.6000 S45 S19 355 N S45->B_94->S19
24225.4000 M1632 5000000 2 19329.4000 S26 S1 77 N S26->C_135->S1
24228.3000 M5949 5000000 5 6381.3000 S59 S55 293 N S59->C_133->S6->S9->B_99->S55
24229.3000 M3234 5000000 3 14527.3000 S6 S55 157 N S6->S9->B_99->S55
24230.7000 M6214 5000000 3 5588.7000 S1 S17 306 N S1->S3->C_142->S17
24232.1000 M1131 5000000 2 20839.1000 S8 S33 52 N S8->C_130->S33
24233.0000 M1028 5000000 2 21149.0000 S52 S57 47 N S52->B_103->S57
24233.1000 M3300 5000000 4 14333.1000 S14 S33 161 N S14->B_96->S9->C_130->S33
24234.0000 M6738 5000000 2 4020.0000 S56 S57 333 N S56->B_103->S57
24234.4000 M6913 5000000 2 3495.4000 S39 S27 341 N S39->B_110->S27
24234.9000 M4933 5000000 2 9435.9000 S58 S47 242 N S58->B_93->S47
24235.3000 M1340 5000000 3 20215.3000 S56 S0 63 N S56->B_104->B_95->S0
24235.9000 M4238 5000000 2 11521.9000 S56 S47 207 N S56->B_93->S47
24236.1000 M7846 5000000 2 698.1000 S5 S10 388 N S5->C_144->S10
24236.9000 M5664 5000000 2 7244.9000 S36 S47 279 N S36->B_93->S47
24237.9000 M4387 5000000 2 11076.9000 S56 S47 215 N S56->B_93->S47
24255.7000 M2842 5000000 2 15729.7000 S8 S16 137 N S8->C_132->S16
24256.6000 M3233 5000000 2 14557.6000 S59 S3 157 N S59->C_135->S3
24256.7000 M2788 5000000 4 15892.7000 S7 S16 135 N S7->A_71->S1->C_132->S16
24263.4000 M5389 5000000 2 8096.4000 S40 S9 265 N S40->B_111->S9
24290.7000 M7176 5000000 2 2762.7000 S19 S57 353 N S19->B_112->S57
24291.7000 M7780 5000000 3 951.7000 S6 S57 384 N S6->S9->B_112->S57
24292.5000 M2731 5000000 2 16099.5000 S59 S12 131 N S59->C_127->S12
24292.8000 M6199 5000000 2 5695.8000 S22 S46 305 N S22->A_73->S46
24293.5000 M4119 5000000 2 11936.5000 S8 S12 201 N S8->C_127->S12
24293.6000 M3161 5000000 2 14810.6000 S8 S9 153 N S8->C_147->S9
24293.7000 M7464 5000000 2 1901.7000 S0 S21 368 N S0->B_94->S21
24293.9000 M2472 5000000 5 16877.9000 S48 S8 118 N S48->B_102->S6->S9->C_126->S8
24294.0000 M5645 5000000 4 7359.0000 S3 S26 277 N S3->S1->C_133->C_131->S26
24294.7000 M7344 5000000 2 2262.7000 S45 S21 362 N S45->B_94->S21
24294.9000 M6627 5000000 2 4413.9000 S4 S8 326 N S4->C_126->S8
24295.0000 M2339 5000000 2 17278.0000 S18 S30 112 N S18->A_67->S30
24295.1000 M6918 5000000 2 3541.1000 S47 S52 340 N S47->B_100->S52
24295.7000 M7041 5000000 2 3172.7000 S45 S21 347 N S45->B_94->S21
24296.0000 M5166 5000000 2 8798.0000 S3 S7 253 N S3->A_61->S7
24321.6000 M4379 5000000 3 11184.6000 S9 S60 213 N S9->S6->C_145->S60
24348.7000 M243 5000000 2 23619.7000 S45 S56 6 N S45->B_113->S56
24348.9000 M6816 5000000 2 3900.9000 S37 S39 334 N S37->B_109->S39
24349.9000 M6906 5000000 2 3631.9000 S36 S39 339 N S36->B_109->S39
24350.0000 M7667 5000000 2 1349.0000 S32 S22 377 N S32->A_68->S22
24350.8000 M591 5000000 2 22577.8000 S39 S29 23 N S39->B_110->S29
24352.8000 M3654 5000000 2 13390.8000 S56 S14 176 N S56->B_111->S14
24353.2000 M1839 5000000 4 18836.2000 S19 S38 86 N S19->B_98->S14->B_108->S38
24353.4000 M6349 5000000 2 5306.4000 S60 S20 311 N S60->C_132->S20
24354.2000 M5115 5000000 2 9009.2000 S40 S38 249 N S40->B_108->S38
24354.5000 M3721 5000000 5 13191.5000 S22 S45 180 N S22->A_63->S57->S58->B_93->S45
24355.0000 M3193 5000000 4 14776.0000 S41 S48 153 N S41->A_61->S58->B_102->S48
24355.5000 M6815 5000000 2 3910.5000 S56 S45 334 N S56->B_93->S45
24355.9000 M2740 5000000 5 16135.9000 S0 S53 131 N S0->B_99->S57->S58->A_74->S53
24356.0000 M6390 5000000 3 5186.0000 S57 S48 313 N S57->S58->B_102->S48
24356.3000 M4749 5000000 2 10109.3000 S26 S4 231 N S26->C_134->S4
24376.1000 M2546 5000000 2 16738.1000 S23 S28 121 N S23->C_141->S28
24376.3000 M7579 5000000 2 1639.3000 S7 S44 372 N S7->A_73->S44
24377.1000 M1954 5000000 3 18515.1000 S8 S28 91 N S8->C_135->C_141->S28
24377.3000 M6560 5000000 2 4697.3000 S57 S44 321 N S57->A_73->S44
24377.6000 M4670 5000000 5 10367.6000 S6 S58 227 N S6->C_135->S3->S1->A_64->S58
24409.5000 M5266 5000000 2 8611.5000 S53 S58 256 N S53->A_69->S58
24410.1000 M683 5000000 4 22361.1000 S53 S4 27 N S53->A_67->S3->C_145->S4
24410.5000 M593 5000000 2 22631.5000 S24 S5 22 N S24->C_147->S5
24410.5000 M3914 5000000 2 12668.5000 S20 S17 188 N S20->C_127->S17
24410.8000 M3753 5000000 2 13151.8000 S17 S9 180 N S17->C_135->S9
24411.7000 M1077 5000000 5 21180.7000 S4 S13 46 N S4->C_125->S1->S3->A_61->S13
24411.8000 M6706 5000000 2 4293.8000 S59 S9 328 N S59->C_135->S9
24412.8000 M2399 5000000 2 17215.8000 S13 S32 113 N S13->A_67->S32
24413.9000 M1637 5000000 2 19502.9000 S11 S26 74 N S11->C_142->S26
24414.1000 M1454 5000000 2 20052.1000 S58 S6 65 N S58->B_103->S6
24414.7000 M2020 5000000 2 18354.7000 S9 S31 94 N S9->C_131->S31
24414.9000 M7266 5000000 2 2616.9000 S28 S26 356 N S28->C_142->S26
24415.5000 M2797 5000000 2 16024.5000 S36 S42 132 N S36->B_93->S42
24415.9000 M6128 5000000 5 6031.9000 S7 S26 299 N S7->A_70->S1->S3->C_142->S26
24416.9000 M424 5000000 7 23144.9000 S30 S26 14 N S30->A_61->S32->A_63->S1->S3->C_142->S26
24436.2000 M7101 5000000 2 3133.2000 S45 S15 347 N S45->B_109->S15
24440.8000 M3091 5000000 5 15167.8000 S41 S27 147 N S41->A_65->S58->S57->B_94->S27
24441.8000 M1214 5000000 5 20799.8000 S18 S27 53 N S18->A_62->S57->S58->B_94->S27
24444.5000 M6173 5000000 2 5925.5000 S54 S57 301 N S54->A_69->S57
24468.6000 M6794 5000000 2 4086.6000 S5 S59 331 N S5->C_133->S59
24469.1000 M1715 5000000 5 19324.1000 S48 S54 77 N S48->B_97->S58->S57->A_64->S54
24470.1000 M307 5000000 5 23549.1000 S9 S54 7 N S9->B_94->S58->S57->A_64->S54
24471.4000 M2758 5000000 4 16197.4000 S34 S50 130 N S34->B_99->S58->A_74->S50
24472.4000 M3490 5000000 4 14002.4000 S38 S50 166 N S38->B_100->S58->A_74->S50
24472.9000 M3177 5000000 2 14941.9000 S53 S46 150 N S53->A_62->S46
24474.0000 M270 5000000 6 23664.0000 S24 S43 5 N S24->C_131->S20->C_130->S1->A_73->S43
24474.4000 M1783 5000000 2 19125.4000 S24 S9 81 N S24->C_128->S9
24474.6000 M2711 5000000 2 16341.6000 S48 S55 127 N S48->B_100->S55
24474.9000 M2397 5000000 2 17283.9000 S31 S26 111 N S31->C_140->S26
24474.9000 M539 5000000 4 22857.9000 S32 S47 19 N S32->A_66->S58->B_102->S47
24475.1000 M6399 5000000 2 5278.1000 S47 S52 312 N S47->B_114->S52
24476.1000 M5872 5000000 2 6860.1000 S51 S37 285 N S51->B_97->S37
24476.1000 M3637 5000000 2 13565.1000 S47 S52 173 N S47->B_114->S52
24476.2000 M3712 5000000 5 13340.2000 S18 S10 177 N S18->A_62->S1->S3->C_145->S10
24477.2000 M2498 5000000 6 16983.2000 S43 S10 116 N S43->A_62->A_71->S1->S3->C_145->S10
24480.4000 M4073 5000000 2 12261.4000 S11 S6 195 N S11->C_128->S6
24481.4000 M3783 5000000 4 13132.4000 S12 S6 181 N S12->C_127->S11->C_128->S6
24482.4000 M4312 5000000 5 11546.4000 S32 S6 207 N S32->A_63->S1->S3->C_128->S6
24495.0000 M4496 5000000 2 11007.0000 S17 S23 216 N S17->C_127->S23
24496.0000 M1399 5000000 3 20299.0000 S6 S23 61 N S6->S9->C_127->S23
24528.1000 M6445 5000000 2 5193.1000 S58 S3 313 N S58->A_69->S3
24529.1000 M4142 5000000 2 12103.1000 S50 S3 198 N S50->A_69->S3
24529.9000 M7702 5000000 2 1423.9000 S24 S4 376 N S24->C_146->S4
24530.9000 M6949 5000000 2 3683.9000 S45 S29 338 N S45->B_94->S29
24532.1000 M3972 5000000 5 12616.1000 S2 S33 189 N S2->B_96->S6->S9->C_141->S33
24532.8000 M3578 5000000 5 13798.8000 S32 S14 170 N S32->A_63->S57->S58->B_103->S14
24533.5000 M3663 5000000 2 13544.5000 S55 S40 174 N S55->B_93->S40
24533.8000 M1519 5000000 2 19976.8000 S42 S14 67 N S42->B_103->S14
24533.9000 M3185 5000000 2 14978.9000 S31 S8 150 N S31->C_135->S8
24534.5000 M4296 5000000 3 11646.5000 S6 S40 205 N S6->B_108->B_93->S40
24534.7000 M7077 5000000 2 3303.7000 S15 S47 344 N S15->B_115->S47
24535.3000 M6579 5000000 3 4798.3000 S15 S0 320 N S15->B_113->B_109->S0
24535.3000 M4867 5000000 2 9934.3000 S60 S35 234 N S60->C_131->S35
24536.3000 M245 5000000 5 23801.3000 S3 S35 3 N S3->S1->C_133->S20->C_131->S35
24536.4000 M1941 5000000 4 18713.4000 S27 S53 88 N S27->B_101->S58->A_64->S53
24536.5000 M5644 5000000 2 7604.5000 S30 S13 273 N S30->A_68->S13
24536.8000 M5467 5000000 3 8135.8000 S20 S49 264 N S20->C_145->A_74->S49
24537.1000 M7169 5000000 2 3030.1000 S59 S16 349 N S59->C_126->S16
24537.3000 M2906 5000000 4 15819.3000 S34 S35 136 N S34->B_99->S9->C_131->S35
24537.4000 M7000 5000000 2 3537.4000 S22 S53 341 N S22->A_64->S53
24538.3000 M7439 5000000 2 2221.3000 S20 S35 362 N S20->C_131->S35
24553.3000 M7405 5000000 4 2338.3000 S25 S3 361 N S25->A_62->S13->A_75->S3
24553.7000 M7395 5000000 2 2368.7000 S43 S1 360 N S43->A_69->S1
24554.7000 M516 5000000 2 23006.7000 S53 S1 16 N S53->A_69->S1
24588.2000 M4217 5000000 4 11937.2000 S9 S59 201 N S9->C_141->S11->C_147->S59
24590.2000 M7588 5000000 2 1826.2000 S33 S5 369 N S33->C_128->S5
24592.4000 M7505 5000000 2 2077.4000 S20 S12 365 N S20->C_145->S12
24593.2000 M2004 5000000 2 18581.2000 S29 S38 90 N S29->B_97->S38
24594.0000 M7946 5000000 2 756.0000 S57 S6 387 N S57->B_113->S6
24594.2000 M4868 5000000 2 9990.2000 S51 S38 233 N S51->B_97->S38
24594.5000 M5289 5000000 5 8727.5000 S41 S45 254 N S41->A_65->S57->S58->B_102->S45
24595.0000 M3147 5000000 4 15154.0000 S52 S48 147 N S52->B_105->S21->B_99->S48
24595.0000 M693 5000000 2 22516.0000 S44 S30 24 N S44->A_72->S30
24595.2000 M3581 5000000 2 13852.2000 S14 S38 169 N S14->B_97->S38
24595.5000 M7049 5000000 2 3448.5000 S56 S45 342 N S56->B_102->S45
24596.0000 M4659 5000000 4 10619.0000 S40 S7 223 N S40->B_93->S57->A_69->S7
24596.0000 M3298 5000000 2 14702.0000 S43 S30 154 N S43->A_72->S30
24597.0000 M2876 5000000 2 15969.0000 S54 S30 133 N S54->A_72->S30
24597.3000 M1353 5000000 4 20538.3000 S46 S19 57 N S46->A_62->S58->B_103->S19
24597.7000 M6169 5000000 5 6090.7000 S0 S28 298 N S0->B_98->S6->S9->C_132->S28
24598.7000 M6108 5000000 2 6274.7000 S24 S28 295 N S24->C_132->S28
24599.7000 M3880 5000000 2 12959.7000 S10 S28 184 N S10->C_132->S28
24600.7000 M5482 5000000 2 8154.7000 S8 S28 264 N S8->C_132->S28
24615.8000 M3072 5000000 3 15399.8000 S1 S22 143 N S1->S3->A_61->S22
24617.3000 M2932 5000000 2 15821.3000 S60 S59 136 N S60->C_134->S59
24617.4000 M2925 5000000 2 15842.4000 S42 S45 135 N S42->B_106->S45
24625.5000 M8208 5000000 1 1.5000 S6 S9 399 N S6->S9
24650.9000 M2360 5000000 2 17570.9000 S31 S12 107 N S31->C_129->S12
24651.2000 M7113 5000000 2 3312.2000 S7 S41 344 N S7->A_73->S41
24652.4000 M2912 5000000 2 15916.4000 S28 S3 134 N S28->C_128->S3
24653.1000 M2743 5000000 6 16424.1000 S53 S34 126 N S53->A_67->S57->S58->B_93->B_94->S34
24653.3000 M7156 5000000 2 3185.3000 S11 S20 346 N S11->C_126->S20
24653.4000 M4489 5000000 3 11186.4000 S28 S3 213 N S28->C_136->C_128->S3
24653.8000 M5902 5000000 5 6947.8000 S37 S26 284 N S37->B_101->S9->C_128->C_144->S26
24654.0000 M1695 5000000 2 19569.0000 S34 S2 73 N S34->B_105->S2
24654.1000 M3488 5000000 2 14190.1000 S15 S34 163 N S15->B_94->S34
24655.2000 M1625 5000000 6 19780.2000 S24 S42 70 N S24->C_125->S11->C_138->S9->B_102->S42
24656.2000 M1415 5000000 2 20411.2000 S57 S42 59 N S57->B_102->S42
24658.0000 M2132 5000000 2 18262.0000 S34 S52 95 N S34->B_112->S52
24659.0000 M945 5000000 2 21824.0000 S51 S52 36 N S51->B_112->S52
24660.4000 M1732 5000000 2 19464.4000 S24 S1 75 N S24->C_128->S1
