# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20627.5000 M14915 1000000 2 5712.5000 S34 S57 104 N S34->2_115->S57
20627.7000 M15937 1000000 4 4690.7000 S10 S57 121 N S10->3_141->S6->2_115->S57
20627.9000 M10719 1000000 3 9908.9000 S3 S57 34 N S3->S77->2_115->S57
20628.1000 M15409 1000000 3 5219.1000 S6 S57 113 N S6->S1->2_115->S57
20628.1000 M10768 1000000 5 9860.1000 S26 S10 35 N S26->S25->3_146->S40->3_138->S10
20628.3000 M10912 1000000 5 9716.3000 S26 S10 38 N S26->S25->3_146->S51->3_138->S10
20628.3000 M12004 1000000 2 8624.3000 S51 S57 56 N S51->2_115->S57
20628.5000 M16593 1000000 5 4035.5000 S3 S10 132 N S3->1_90->S70->S51->3_138->S10
20628.5000 M12670 1000000 3 7958.5000 S3 S57 67 N S3->S77->2_115->S57
20628.7000 M11755 1000000 4 8873.7000 S25 S57 52 N S25->3_149->2_119->2_115->S57
20628.7000 M9084 1000000 5 11544.7000 S27 S10 7 N S27->S14->3_143->S79->3_138->S10
20628.9000 M15872 1000000 2 4756.9000 S34 S57 120 N S34->2_115->S57
20628.9000 M15340 1000000 5 5288.9000 S12 S10 111 N S12->S78->4_186->S51->3_138->S10
20629.1000 M8952 1000000 3 11677.1000 S0 S10 5 N S0->S45->3_138->S10
20629.1000 M13175 1000000 2 7454.1000 S86 S57 75 N S86->2_115->S57
20629.3000 M12337 1000000 2 8292.3000 S61 S10 61 N S61->3_138->S10
20629.3000 M9145 1000000 4 11484.3000 S30 S57 8 N S30->4_186->S60->2_115->S57
20629.5000 M11899 1000000 3 8730.5000 S40 S10 54 N S40->S73->3_138->S10
20629.7000 M11768 1000000 4 8861.7000 S12 S10 52 N S12->2_122->S73->3_138->S10
20629.9000 M12110 1000000 3 8519.9000 S35 S10 58 N S35->S77->3_138->S10
20630.1000 M15734 1000000 6 4896.1000 S70 S10 118 N S70->S51->4_182->1_89->1_90->3_138->S10
20630.3000 M14117 1000000 2 6513.3000 S45 S10 91 N S45->3_138->S10
20630.5000 M11829 1000000 2 8801.5000 S3 S52 53 N S3->1_90->S52
20630.7000 M10874 1000000 5 9756.7000 S60 S52 37 N S60->S6->2_115->S12->1_90->S52
20630.9000 M17570 1000000 3 3060.9000 S78 S52 148 N S78->S72->1_90->S52
20631.1000 M11402 1000000 2 9229.1000 S53 S52 46 N S53->1_90->S52
20631.3000 M16045 1000000 3 4586.3000 S6 S52 123 N S6->S60->1_90->S52
20631.5000 M9538 1000000 4 11093.5000 S27 S52 15 N S27->S14->3_141->1_90->S52
20631.6000 M10822 1000000 2 9809.6000 S49 S44 36 N S49->3_136->S44
20631.7000 M19357 1000000 4 1274.7000 S30 S61 178 N S30->4_187->S78->S12->S61
20631.7000 M13036 1000000 3 7595.7000 S12 S52 73 N S12->1_94->1_90->S52
20631.8000 M13379 1000000 2 7252.8000 S73 S44 79 N S73->3_136->S44
20631.9000 M11481 1000000 2 9150.9000 S3 S52 47 N S3->1_90->S52
20632.0000 M18573 1000000 3 2059.0000 S26 S44 165 N S26->2_119->3_136->S44
20632.1000 M15113 1000000 2 5519.1000 S77 S52 108 N S77->1_90->S52
20632.2000 M10507 1000000 2 10125.2000 S49 S44 31 N S49->3_136->S44
20632.3000 M13804 1000000 2 6828.3000 S78 S84 86 N S78->4_182->S84
20632.3000 M13192 1000000 2 7440.3000 S53 S52 75 N S53->1_90->S52
20632.4000 M14539 1000000 4 6093.4000 S64 S44 98 N S64->3_138->S20->3_136->S44
20632.5000 M14012 1000000 2 6620.5000 S51 S84 89 N S51->4_182->S84
20632.5000 M10991 1000000 2 9641.5000 S60 S52 39 N S60->1_90->S52
20632.6000 M12795 1000000 4 7837.6000 S0 S44 69 N S0->1_89->4_182->3_136->S44
20632.7000 M15436 1000000 3 5196.7000 S1 S84 113 N S1->1_89->4_182->S84
20632.7000 M18322 1000000 5 2310.7000 S60 S52 161 N S60->S6->1_94->S53->1_90->S52
20632.8000 M11148 1000000 3 9484.8000 S12 S44 41 N S12->S61->3_136->S44
20632.9000 M11003 1000000 3 9629.9000 S77 S52 39 N S77->S3->1_90->S52
20632.9000 M9105 1000000 2 11527.9000 S37 S84 7 N S37->4_182->S84
20633.0000 M15327 1000000 4 5306.0000 S39 S60 111 N S39->5_197->S79->3_137->S60
20633.0000 M14411 1000000 2 6222.0000 S49 S44 96 N S49->3_136->S44
20633.1000 M9081 1000000 5 11552.1000 S1 S52 7 N S1->S6->1_94->S53->1_90->S52
20633.1000 M16966 1000000 3 3667.1000 S70 S84 138 N S70->S51->4_182->S84
20633.3000 M12408 1000000 3 8225.3000 S60 S52 62 N S60->S6->1_90->S52
20633.5000 M13680 1000000 3 6953.5000 S35 S52 84 N S35->S77->1_90->S52
20633.7000 M18834 1000000 2 1799.7000 S76 S52 170 N S76->1_90->S52
20633.9000 M17523 1000000 4 3110.9000 S72 S52 148 N S72->S12->1_94->1_90->S52
20634.1000 M9019 1000000 3 11615.1000 S78 S52 6 N S78->S72->1_90->S52
20634.2000 M12049 1000000 6 8585.2000 S10 S81 56 N S10->3_139->S71->3_147->S6->5_200->S81
20634.3000 M17787 1000000 4 2847.3000 S6 S52 152 N S6->S1->1_94->1_90->S52
20634.4000 M19955 1000000 3 679.4000 S6 S81 188 N S6->S1->5_200->S81
20634.5000 M13128 1000000 2 7506.5000 S19 S52 74 N S19->1_90->S52
20634.6000 M20112 1000000 2 522.6000 S39 S81 191 N S39->5_200->S81
20634.7000 M14628 1000000 4 6006.7000 S61 S52 99 N S61->S12->S78->1_90->S52
20634.8000 M10305 1000000 3 10329.8000 S6 S81 27 N S6->S1->5_200->S81
20664.3000 M19982 1000000 2 682.3000 S34 S61 188 N S34->2_118->S61
20664.5000 M13670 1000000 3 6994.5000 S75 S61 83 N S75->2_119->2_118->S61
20664.7000 M14309 1000000 2 6355.7000 S75 S61 94 N S75->2_118->S61
20664.9000 M12618 1000000 3 8046.9000 S8 S61 65 N S8->2_119->2_118->S61
20665.1000 M13850 1000000 2 6815.1000 S75 S61 86 N S75->2_118->S61
20665.3000 M19362 1000000 3 1303.3000 S34 S61 178 N S34->2_119->2_118->S61
20665.6000 M14582 1000000 2 6083.6000 S32 S12 98 N S32->4_184->S12
20665.8000 M12972 1000000 2 7693.8000 S32 S12 71 N S32->4_184->S12
20666.0000 M12455 1000000 3 8211.0000 S28 S12 63 N S28->1_92->4_184->S12
20666.2000 M20195 1000000 4 471.2000 S35 S12 192 N S35->S77->S3->4_184->S12
20666.4000 M10360 1000000 5 10306.4000 S55 S12 28 N S55->1_93->S52->1_92->4_184->S12
20670.8000 M9660 1000000 5 11010.8000 S21 S78 16 N S21->4_186->S37->4_184->1_92->S78
20671.0000 M10341 1000000 2 10330.0000 S28 S78 27 N S28->1_92->S78
20675.2000 M17259 1000000 4 3416.2000 S0 S72 143 N S0->S45->2_115->4_184->S72
20675.4000 M11912 1000000 2 8763.4000 S32 S72 53 N S32->4_184->S72
20675.6000 M10142 1000000 4 10533.6000 S80 S72 24 N S80->4_186->S37->4_184->S72
20682.1000 M8886 1000000 3 11796.1000 S8 S72 3 N S8->2_119->2_118->S72
20682.2000 M13725 1000000 4 6957.2000 S67 S61 84 N S67->4_185->S21->4_184->S61
20682.4000 M17537 1000000 3 3145.4000 S52 S61 147 N S52->1_92->4_184->S61
20682.6000 M15528 1000000 2 5154.6000 S44 S70 114 N S44->3_146->S70
20682.6000 M16714 1000000 4 3968.6000 S35 S61 133 N S35->S77->S3->4_184->S61
20682.8000 M12992 1000000 5 7690.8000 S43 S70 71 N S43->5_195->S4->S31->3_146->S70
20682.8000 M18898 1000000 3 1784.8000 S5 S61 170 N S5->1_92->4_184->S61
20683.0000 M16553 1000000 3 4130.0000 S46 S61 131 N S46->1_92->4_184->S61
20683.0000 M18407 1000000 2 2276.0000 S7 S70 162 N S7->3_146->S70
20683.2000 M19947 1000000 3 736.2000 S20 S70 187 N S20->3_136->3_146->S70
20684.1000 M9363 1000000 2 11321.1000 S59 S84 11 N S59->4_188->S84
20685.3000 M15337 1000000 2 5348.3000 S22 S81 110 N S22->5_195->S81
20685.5000 M20308 1000000 2 377.5000 S22 S81 193 N S22->5_195->S81
20685.7000 M9535 1000000 2 11150.7000 S82 S81 14 N S82->5_195->S81
20685.9000 M10694 1000000 2 9991.9000 S24 S81 33 N S24->5_195->S81
20686.1000 M16786 1000000 4 3900.1000 S82 S81 134 N S82->5_197->S22->5_195->S81
20686.3000 M17772 1000000 2 2914.3000 S24 S81 151 N S24->5_195->S81
20690.4000 M13686 1000000 3 7004.4000 S34 S62 83 N S34->2_118->2_115->S62
20690.4000 M12953 1000000 2 7737.4000 S68 S51 71 N S68->3_146->S51
20690.6000 M12372 1000000 2 8318.6000 S44 S51 61 N S44->3_146->S51
20690.6000 M9967 1000000 4 10723.6000 S71 S62 21 N S71->3_141->S6->2_115->S62
20690.8000 M11614 1000000 4 9076.8000 S40 S62 48 N S40->S73->2_122->2_115->S62
20690.8000 M10355 1000000 2 10335.8000 S44 S51 27 N S44->3_146->S51
20691.0000 M14295 1000000 2 6396.0000 S86 S62 93 N S86->2_115->S62
20691.1000 M10693 1000000 2 9998.1000 S12 S8 33 N S12->2_123->S8
20691.2000 M18465 1000000 3 2226.2000 S70 S62 162 N S70->S51->2_115->S62
20691.3000 M13669 1000000 5 7022.3000 S27 S8 82 N S27->S14->3_142->S25->2_123->S8
20691.4000 M10990 1000000 2 9701.4000 S86 S62 38 N S86->2_115->S62
20691.5000 M19196 1000000 2 1495.5000 S73 S8 175 N S73->2_123->S8
20691.6000 M10192 1000000 3 10499.6000 S60 S62 25 N S60->S6->2_115->S62
20691.7000 M18188 1000000 5 2503.7000 S26 S8 158 N S26->3_146->S40->S73->2_123->S8
20691.8000 M13877 1000000 2 6814.8000 S11 S62 86 N S11->2_115->S62
20691.9000 M12290 1000000 5 8401.9000 S56 S8 59 N S56->4_180->S78->S12->2_123->S8
20692.0000 M13226 1000000 5 7466.0000 S0 S62 75 N S0->S45->2_119->S51->2_115->S62
20692.1000 M14165 1000000 2 6527.1000 S73 S8 91 N S73->2_123->S8
20692.2000 M17043 1000000 2 3649.2000 S86 S62 139 N S86->2_115->S62
20692.3000 M12895 1000000 3 7797.3000 S61 S8 70 N S61->S12->2_123->S8
20692.4000 M14706 1000000 4 5986.4000 S35 S62 100 N S35->2_119->S51->2_115->S62
20692.5000 M18520 1000000 6 2172.5000 S26 S8 163 N S26->S25->3_147->S40->S73->2_123->S8
20692.6000 M12735 1000000 2 7957.6000 S11 S62 67 N S11->2_115->S62
20692.8000 M14197 1000000 2 6495.8000 S11 S62 91 N S11->2_115->S62
20693.0000 M17663 1000000 4 3030.0000 S30 S62 149 N S30->4_186->S51->2_115->S62
20693.2000 M15958 1000000 6 4735.2000 S79 S62 121 N S79->3_142->S25->3_146->S51->2_115->S62
20726.9000 M13316 1000000 3 7410.9000 S75 S12 76 N S75->2_119->2_118->S12
20727.1000 M19860 1000000 2 867.1000 S75 S12 185 N S75->2_118->S12
20730.9000 M16589 1000000 2 4141.9000 S66 S72 130 N S66->1_91->S72
20731.1000 M10386 1000000 2 10345.1000 S17 S72 27 N S17->1_91->S72
20731.3000 M19913 1000000 2 818.3000 S19 S72 186 N S19->1_91->S72
20731.5000 M15461 1000000 4 5270.5000 S85 S72 112 N S85->1_94->S19->1_91->S72
20731.7000 M18721 1000000 2 2010.7000 S36 S72 166 N S36->1_91->S72
20732.1000 M11089 1000000 6 9643.1000 S63 S6 39 N S63->2_117->S33->2_120->S74->4_187->S6
20732.3000 M12809 1000000 4 7923.3000 S18 S6 67 N S18->2_117->S59->4_187->S6
20732.5000 M17767 1000000 4 2965.5000 S74 S6 150 N S74->2_112->S84->4_187->S6
20736.7000 M11929 1000000 4 8807.7000 S57 S1 53 N S57->2_117->S74->4_187->S1
20736.9000 M13700 1000000 4 7036.9000 S16 S1 82 N S16->2_116->S74->4_187->S1
20737.1000 M9723 1000000 3 11014.1000 S57 S1 16 N S57->2_120->4_187->S1
20737.3000 M10434 1000000 4 10303.3000 S57 S1 28 N S57->2_120->S18->4_187->S1
20737.5000 M12054 1000000 2 8683.5000 S56 S1 55 N S56->4_187->S1
20737.7000 M16438 1000000 2 4299.7000 S84 S1 128 N S84->4_187->S1
20737.9000 M15875 1000000 2 4862.9000 S78 S1 118 N S78->4_187->S1
20738.1000 M17521 1000000 4 3217.1000 S18 S1 146 N S18->2_112->S84->4_187->S1
20738.3000 M18463 1000000 2 2275.3000 S84 S1 162 N S84->4_187->S1
20744.6000 M17190 1000000 6 3554.6000 S35 S88 140 N S35->S77->S3->1_94->S45->3_138->S88
20744.7000 M12520 1000000 2 8224.7000 S37 S59 62 N S37->4_182->S59
20744.8000 M15558 1000000 3 5186.8000 S66 S88 113 N S66->1_90->3_138->S88
20744.9000 M13399 1000000 3 7345.9000 S72 S59 77 N S72->S78->4_182->S59
20744.9000 M18113 1000000 5 2631.9000 S12 S82 156 N S12->S78->4_180->S6->5_200->S82
20745.0000 M10180 1000000 4 10565.0000 S20 S88 23 N S20->3_148->S42->3_138->S88
20745.1000 M16093 1000000 2 4652.1000 S32 S59 122 N S32->4_182->S59
20745.1000 M20532 1000000 3 213.1000 S27 S79 196 N S27->S14->3_152->S79
20745.1000 M17958 1000000 3 2787.1000 S60 S82 153 N S60->S1->5_200->S82
20745.2000 M12195 1000000 2 8550.2000 S77 S88 57 N S77->3_138->S88
20745.3000 M14208 1000000 2 6537.3000 S39 S82 91 N S39->5_200->S82
20745.3000 M13026 1000000 4 7719.3000 S84 S59 71 N S84->4_187->S74->4_182->S59
20745.4000 M16168 1000000 2 4577.4000 S76 S28 123 N S76->1_90->S28
20745.4000 M13348 1000000 4 7397.4000 S68 S88 76 N S68->1_94->S3->3_138->S88
20745.5000 M19022 1000000 3 1723.5000 S1 S59 171 N S1->1_89->4_182->S59
20745.6000 M14031 1000000 2 6714.6000 S66 S28 88 N S66->1_90->S28
20745.6000 M14732 1000000 4 6013.6000 S20 S88 99 N S20->3_148->S42->3_138->S88
20745.7000 M13524 1000000 5 7221.7000 S68 S59 79 N S68->1_93->S55->1_89->4_182->S59
20745.8000 M18957 1000000 2 1788.8000 S64 S88 170 N S64->3_138->S88
20745.8000 M15720 1000000 2 5025.8000 S1 S28 116 N S1->1_90->S28
20745.9000 M16505 1000000 7 4240.9000 S40 S59 129 N S40->S73->3_149->S61->S12->S78->4_182->S59
20746.0000 M12284 1000000 3 8462.0000 S1 S28 58 N S1->S60->1_90->S28
20746.0000 M16543 1000000 5 4203.0000 S39 S88 129 N S39->5_197->S27->S14->3_138->S88
20746.1000 M11027 1000000 4 9719.1000 S21 S59 38 N S21->4_185->S37->4_182->S59
20746.2000 M13906 1000000 5 6840.2000 S21 S88 85 N S21->4_182->1_89->S45->3_138->S88
20746.2000 M16628 1000000 3 4118.2000 S35 S28 131 N S35->S77->1_90->S28
20746.3000 M14947 1000000 5 5799.3000 S0 S59 103 N S0->S45->1_94->S51->4_182->S59
20746.4000 M16399 1000000 4 4347.4000 S35 S28 127 N S35->S77->S3->1_90->S28
20746.4000 M11947 1000000 4 8799.4000 S45 S88 53 N S45->2_119->S51->3_138->S88
20746.6000 M17881 1000000 5 2865.6000 S12 S28 152 N S12->S61->3_136->S60->1_90->S28
20746.8000 M18249 1000000 2 2497.8000 S17 S28 158 N S17->1_90->S28
20747.0000 M16728 1000000 2 4019.0000 S76 S28 133 N S76->1_90->S28
20747.2000 M10827 1000000 4 9920.2000 S70 S28 34 N S70->S51->1_89->1_90->S28
20747.4000 M12729 1000000 4 8018.4000 S78 S28 66 N S78->S12->1_94->1_90->S28
20747.6000 M17085 1000000 5 3662.6000 S0 S28 138 N S0->S45->2_119->S70->1_90->S28
20747.8000 M10008 1000000 2 10739.8000 S3 S28 21 N S3->1_90->S28
20748.0000 M14630 1000000 3 6118.0000 S73 S51 98 N S73->S40->3_137->S51
20748.0000 M11576 1000000 2 9172.0000 S53 S28 47 N S53->1_90->S28
20748.2000 M13521 1000000 2 7227.2000 S17 S28 79 N S17->1_90->S28
20748.2000 M19279 1000000 5 1469.2000 S78 S51 175 N S78->S12->3_138->S40->3_137->S51
20748.4000 M19456 1000000 2 1292.4000 S38 S51 178 N S38->3_137->S51
20748.4000 M19186 1000000 2 1562.4000 S60 S28 173 N S60->1_90->S28
20748.6000 M11867 1000000 3 8881.6000 S88 S28 51 N S88->3_141->1_90->S28
20748.9000 M19519 1000000 2 1229.9000 S66 S78 179 N S66->1_91->S78
20749.1000 M14759 1000000 2 5990.1000 S76 S78 100 N S76->1_91->S78
20753.1000 M15808 1000000 4 4945.1000 S57 S60 117 N S57->2_121->S74->4_187->S60
20753.3000 M14018 1000000 6 6735.3000 S61 S60 87 N S61->S12->S78->4_182->S30->4_187->S60
20753.5000 M11339 1000000 4 9414.5000 S57 S60 43 N S57->2_117->S18->4_187->S60
20753.7000 M11240 1000000 3 9513.7000 S18 S60 41 N S18->2_120->4_187->S60
20753.9000 M16293 1000000 2 4460.9000 S74 S60 125 N S74->4_187->S60
20754.4000 M16772 1000000 4 3982.4000 S82 S14 133 N S82->5_198->S22->5_195->S14
20754.6000 M17082 1000000 2 3672.6000 S43 S14 138 N S43->5_195->S14
20754.8000 M11156 1000000 2 9598.8000 S43 S27 40 N S43->5_195->S27
20755.0000 M12429 1000000 4 8326.0000 S82 S27 61 N S82->5_198->S22->5_195->S27
20755.2000 M12190 1000000 2 8565.2000 S82 S27 57 N S82->5_195->S27
20755.4000 M20015 1000000 3 740.4000 S73 S70 187 N S73->S40->3_137->S70
20755.4000 M11686 1000000 2 9069.4000 S24 S14 48 N S24->5_195->S14
20755.6000 M18442 1000000 2 2313.6000 S43 S14 161 N S43->5_195->S14
20755.6000 M14382 1000000 3 6373.6000 S73 S70 93 N S73->S40->3_137->S70
20755.8000 M18586 1000000 2 2169.8000 S10 S70 163 N S10->3_137->S70
20755.8000 M15222 1000000 4 5533.8000 S82 S27 107 N S82->5_196->S43->5_195->S27
20756.0000 M11878 1000000 4 8878.0000 S69 S14 52 N S69->5_197->S82->5_195->S14
20756.2000 M9070 1000000 2 11686.2000 S24 S27 5 N S24->5_195->S27
20756.4000 M10181 1000000 2 10575.4000 S43 S27 23 N S43->5_195->S27
20756.6000 M19585 1000000 2 1171.6000 S24 S27 180 N S24->5_195->S27
20779.0000 M13761 1000000 2 7018.0000 S75 S6 83 N S75->2_118->S6
20779.2000 M11319 1000000 2 9460.2000 S75 S6 42 N S75->2_118->S6
20779.4000 M16206 1000000 3 4573.4000 S75 S6 123 N S75->2_119->2_118->S6
20779.6000 M13863 1000000 2 6916.6000 S75 S6 84 N S75->2_118->S6
20779.8000 M17786 1000000 2 2993.8000 S75 S6 150 N S75->2_118->S6
20780.0000 M17645 1000000 2 3135.0000 S75 S6 147 N S75->2_118->S6
20780.2000 M11105 1000000 2 9675.2000 S8 S6 38 N S8->2_118->S6
20781.8000 M10320 1000000 2 10461.8000 S36 S61 25 N S36->1_91->S61
20781.8000 M10088 1000000 4 10693.8000 S11 S78 21 N S11->2_118->S61->S12->S78
20782.0000 M14261 1000000 2 6521.0000 S85 S61 91 N S85->1_91->S61
20782.0000 M10173 1000000 4 10609.0000 S75 S78 23 N S75->2_118->S61->S12->S78
20782.2000 M15055 1000000 4 5727.2000 S54 S61 104 N S54->1_94->S19->1_91->S61
20782.2000 M19651 1000000 4 1131.2000 S8 S78 181 N S8->2_118->S61->S12->S78
20782.4000 M12801 1000000 4 7981.4000 S76 S61 66 N S76->1_94->S19->1_91->S61
20782.4000 M19696 1000000 3 1086.4000 S36 S12 181 N S36->1_91->S72->S12
20782.6000 M14618 1000000 3 6164.6000 S66 S12 97 N S66->1_91->S72->S12
20783.1000 M13534 1000000 5 7249.1000 S43 S60 79 N S43->5_195->S4->S31->3_146->S60
20783.3000 M18418 1000000 6 2365.3000 S35 S60 160 N S35->S77->S3->1_90->S68->3_146->S60
20783.5000 M10948 1000000 3 9835.5000 S4 S60 36 N S4->S31->3_146->S60
20783.7000 M15761 1000000 2 5022.7000 S42 S60 116 N S42->3_146->S60
20785.4000 M16598 1000000 4 4187.4000 S46 S53 130 N S46->1_95->S28->1_92->S53
20792.6000 M12285 1000000 3 8507.6000 S70 S30 58 N S70->1_92->4_184->S30
20792.8000 M17630 1000000 3 3162.8000 S50 S30 147 N S50->1_92->4_184->S30
20793.0000 M19276 1000000 4 1517.0000 S80 S30 174 N S80->4_186->S37->4_184->S30
20793.2000 M14589 1000000 5 6204.2000 S55 S30 96 N S55->1_93->S28->1_92->4_184->S30
20793.4000 M14284 1000000 3 6509.4000 S77 S30 91 N S77->S3->4_184->S30
20793.6000 M11452 1000000 3 9341.6000 S28 S30 44 N S28->1_92->4_184->S30
20793.8000 M13548 1000000 2 7245.8000 S21 S30 79 N S21->4_184->S30
20794.8000 M9830 1000000 2 10964.8000 S8 S1 17 N S8->2_118->S1
20795.0000 M14593 1000000 2 6202.0000 S75 S1 96 N S75->2_118->S1
20795.2000 M17689 1000000 3 3106.2000 S8 S1 148 N S8->2_122->2_118->S1
20796.1000 M9307 1000000 3 11489.1000 S65 S18 8 N S65->2_118->2_115->S18
20796.3000 M11015 1000000 3 9781.3000 S1 S18 36 N S1->S6->2_115->S18
20796.4000 M19730 1000000 4 1066.4000 S70 S1 182 N S70->S51->3_146->S60->S1
20796.5000 M18718 1000000 2 2078.5000 S86 S18 165 N S86->2_115->S18
20796.6000 M19962 1000000 3 834.6000 S51 S1 186 N S51->3_146->S60->S1
20796.7000 M15059 1000000 3 5737.7000 S65 S18 104 N S65->2_118->2_115->S18
20796.9000 M18115 1000000 4 2681.9000 S40 S18 155 N S40->S73->2_122->2_115->S18
20797.1000 M17377 1000000 2 3420.1000 S86 S18 142 N S86->2_115->S18
20797.3000 M12583 1000000 2 8214.3000 S11 S18 63 N S11->2_115->S18
20797.5000 M14617 1000000 3 6180.5000 S12 S18 96 N S12->2_122->2_115->S18
20797.7000 M14361 1000000 2 6436.7000 S34 S18 92 N S34->2_115->S18
20797.9000 M12654 1000000 4 8143.9000 S14 S18 64 N S14->3_141->S25->2_115->S18
20798.1000 M9635 1000000 3 11163.1000 S65 S18 13 N S65->2_118->2_115->S18
20798.3000 M19608 1000000 7 1190.3000 S70 S18 180 N S70->S51->3_138->3_136->S0->S45->2_115->S18
20799.0000 M10201 1000000 2 10598.0000 S17 S12 23 N S17->1_91->S12
20800.2000 M19912 1000000 2 888.2000 S86 S60 185 N S86->2_118->S60
20800.4000 M13089 1000000 2 7711.4000 S8 S60 71 N S8->2_118->S60
20800.6000 M9516 1000000 2 11284.6000 S75 S60 11 N S75->2_118->S60
20800.7000 M12929 1000000 5 7871.7000 S43 S1 68 N S43->5_195->S4->S31->3_146->S1
20800.9000 M18110 1000000 2 2690.9000 S44 S1 155 N S44->3_146->S1
20805.8000 M11308 1000000 2 9497.8000 S50 S52 41 N S50->1_93->S52
20806.0000 M19527 1000000 2 1279.0000 S50 S52 178 N S50->1_93->S52
20806.2000 M9072 1000000 2 11734.2000 S28 S52 4 N S28->1_93->S52
20806.6000 M17918 1000000 2 2888.6000 S43 S79 151 N S43->5_195->S79
20806.8000 M19247 1000000 2 1559.8000 S24 S79 174 N S24->5_195->S79
20807.0000 M14895 1000000 2 5912.0000 S43 S79 101 N S43->5_195->S79
20807.0000 M20618 1000000 2 189.0000 S88 S10 196 N S88->3_153->S10
20807.2000 M19136 1000000 4 1671.2000 S22 S79 172 N S22->5_196->S43->5_195->S79
20807.4000 M12151 1000000 2 8656.4000 S22 S79 55 N S22->5_195->S79
20807.6000 M10937 1000000 2 9870.6000 S24 S79 35 N S24->5_195->S79
20807.8000 M17174 1000000 2 3633.8000 S82 S79 139 N S82->5_195->S79
20808.0000 M9428 1000000 4 11380.0000 S22 S79 10 N S22->5_197->S43->5_195->S79
20808.1000 M16910 1000000 2 3898.1000 S39 S22 135 N S39->5_200->S22
20808.2000 M13542 1000000 2 7266.2000 S43 S79 78 N S43->5_195->S79
20808.3000 M9164 1000000 2 11644.3000 S39 S22 5 N S39->5_200->S22
20808.5000 M17726 1000000 5 3082.5000 S3 S22 148 N S3->1_94->S6->S1->5_200->S22
20808.7000 M15206 1000000 2 5602.7000 S39 S22 106 N S39->5_200->S22
20808.9000 M14065 1000000 2 6743.9000 S1 S22 87 N S1->5_200->S22
20809.1000 M19861 1000000 2 948.1000 S29 S22 184 N S29->5_200->S22
20809.3000 M15636 1000000 2 5173.3000 S48 S22 113 N S48->5_200->S22
20809.4000 M18894 1000000 2 1915.4000 S49 S0 168 N S49->3_137->S0
20809.5000 M9734 1000000 3 11075.5000 S6 S22 15 N S6->S1->5_200->S22
20809.6000 M19911 1000000 2 898.6000 S71 S0 185 N S71->3_137->S0
20811.0000 M18558 1000000 5 2253.0000 S56 S38 162 N S56->4_180->S78->S12->3_138->S38
20811.2000 M12381 1000000 4 8430.2000 S45 S38 59 N S45->2_119->S51->3_138->S38
20811.4000 M14436 1000000 4 6375.4000 S71 S38 93 N S71->3_140->S14->3_138->S38
20811.6000 M9207 1000000 4 11604.6000 S20 S38 6 N S20->3_148->S42->3_138->S38
20811.8000 M17550 1000000 4 3261.8000 S25 S45 145 N S25->3_147->S40->3_137->S45
20811.8000 M16994 1000000 4 3817.8000 S68 S38 136 N S68->1_94->S3->3_138->S38
20812.0000 M19572 1000000 2 1240.0000 S79 S45 179 N S79->3_137->S45
20812.0000 M12806 1000000 3 8006.0000 S53 S38 66 N S53->1_90->3_138->S38
20812.2000 M10226 1000000 4 10586.2000 S79 S38 23 N S79->3_142->S40->3_138->S38
20812.3000 M13914 1000000 2 6898.3000 S41 S2 85 N S41->4_188->S2
20812.4000 M10547 1000000 5 10265.4000 S71 S38 28 N S71->3_141->S40->S73->3_138->S38
20812.6000 M14727 1000000 4 6085.6000 S10 S38 98 N S10->3_139->S79->3_138->S38
20815.0000 M19311 1000000 2 1504.0000 S60 S50 174 N S60->1_90->S50
20815.2000 M13252 1000000 3 7563.2000 S10 S50 73 N S10->3_141->1_90->S50
20815.4000 M16236 1000000 2 4579.4000 S66 S50 123 N S66->1_90->S50
20815.6000 M10677 1000000 3 10138.6000 S14 S50 31 N S14->3_141->1_90->S50
20815.8000 M16001 1000000 2 4814.8000 S17 S50 119 N S17->1_90->S50
20816.0000 M17526 1000000 5 3290.0000 S73 S50 145 N S73->3_149->S6->S60->1_90->S50
20816.2000 M18629 1000000 5 2187.2000 S51 S50 163 N S51->S70->2_115->S0->1_90->S50
20816.4000 M17116 1000000 3 3700.4000 S1 S50 138 N S1->1_89->1_90->S50
20816.6000 M18827 1000000 3 1989.6000 S12 S50 166 N S12->1_94->1_90->S50
20816.8000 M16754 1000000 3 4062.8000 S71 S50 132 N S71->3_141->1_90->S50
20817.0000 M11437 1000000 4 9380.0000 S35 S50 43 N S35->S77->S3->1_90->S50
20817.2000 M17301 1000000 2 3516.2000 S19 S50 141 N S19->1_90->S50
20817.4000 M12691 1000000 2 8126.4000 S53 S50 64 N S53->1_90->S50
20817.6000 M18403 1000000 4 2414.6000 S30 S50 159 N S30->4_180->S3->1_90->S50
20817.8000 M14695 1000000 5 6122.8000 S29 S50 97 N S29->5_195->S6->S60->1_90->S50
20818.0000 M11706 1000000 7 9112.0000 S88 S50 48 N S88->3_139->S10->3_146->1_94->S53->1_90->S50
20818.2000 M12280 1000000 2 8538.2000 S17 S50 57 N S17->1_90->S50
20818.4000 M14101 1000000 2 6717.4000 S53 S50 88 N S53->1_90->S50
20818.6000 M17722 1000000 4 3096.6000 S30 S50 148 N S30->4_186->S70->1_90->S50
