# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25028.9000 M13611 5000000 2 11417.9000 S2 S48 409 N S2->B_95->S48
25031.2000 M2361 5000000 2 22670.2000 S55 S58 222 N S55->B_98->S58
25031.8000 M8924 5000000 2 16107.8000 S41 S57 331 N S41->A_70->S57
25036.2000 M488 5000000 2 24548.2000 S52 S58 190 N S52->B_98->S58
25036.8000 M19480 5000000 2 5556.8000 S54 S57 507 N S54->A_70->S57
25072.0000 M13098 5000000 2 11974.0000 S33 S59 400 N S33->C_136->S59
25074.0000 M21121 5000000 2 3953.0000 S41 S25 534 N S41->A_69->S25
25074.0000 M22677 5000000 2 2397.0000 S12 S60 560 N S12->C_140->S60
25075.4000 M19867 5000000 2 5208.4000 S33 S28 513 N S33->C_132->S28
25076.4000 M10881 5000000 2 14195.4000 S35 S24 363 N S35->C_135->S24
25076.5000 M15924 5000000 2 9152.5000 S3 S5 447 N S3->C_137->S5
25076.8000 M3690 5000000 2 21386.8000 S38 S56 243 N S38->B_101->S56
25077.3000 M18745 5000000 2 6332.3000 S16 S20 494 N S16->C_124->S20
25077.3000 M22036 5000000 2 3041.3000 S2 S34 549 N S2->B_103->S34
25077.6000 M6219 5000000 3 18858.6000 S29 S51 285 N S29->B_107->B_105->S51
25077.6000 M23130 5000000 2 1947.6000 S0 S42 567 N S0->B_109->S42
25078.1000 M22446 5000000 2 2632.1000 S16 S9 556 N S16->C_125->S9
25078.2000 M22667 5000000 2 2411.2000 S38 S6 559 N S38->B_96->S6
25078.6000 M3556 5000000 2 21522.6000 S37 S45 241 N S37->B_112->S45
25079.0000 M6263 5000000 2 18816.0000 S38 S48 286 N S38->B_104->S48
25079.0000 M21447 5000000 2 3632.0000 S35 S60 539 N S35->C_140->S60
25079.1000 M1340 5000000 2 23739.1000 S56 S0 204 N S56->B_102->S0
25081.4000 M5088 5000000 2 19993.4000 S4 S24 266 N S4->C_135->S24
25081.7000 M18560 5000000 2 6521.7000 S33 S10 491 N S33->C_128->S10
25082.3000 M18443 5000000 2 6639.3000 S27 S34 489 N S27->B_103->S34
25083.6000 M20848 5000000 3 4235.6000 S6 S45 529 N S6->S9->B_112->S45
25084.0000 M8721 5000000 2 16363.0000 S38 S48 327 N S38->B_104->S48
25084.0000 M8438 5000000 2 16646.0000 S10 S60 322 N S10->C_140->S60
25088.6000 M2168 5000000 3 22920.6000 S29 S45 217 N S29->B_96->B_112->S45
25104.1000 M1411 5000000 2 23693.1000 S12 S59 205 N S12->C_129->S59
25106.6000 M21031 5000000 3 4075.6000 S33 S6 532 N S33->C_125->S9->S6
25134.1000 M2326 5000000 2 22808.1000 S28 S4 219 N S28->C_149->S4
25135.3000 M20650 5000000 3 4485.3000 S50 S53 525 N S50->A_74->A_63->S53
25135.5000 M1700 5000000 2 23435.5000 S32 S50 209 N S32->A_68->S50
25137.5000 M5316 5000000 2 19821.5000 S38 S19 269 N S38->B_107->S19
25137.7000 M13446 5000000 2 11691.7000 S58 S21 405 N S58->B_100->S21
25139.1000 M11117 5000000 3 14022.1000 S2 S4 366 N S2->B_113->C_149->S4
25139.5000 M14598 5000000 2 10541.5000 S0 S45 424 N S0->B_109->S45
25140.2000 M15340 5000000 3 9800.2000 S9 S37 436 N S9->S6->B_111->S37
25140.3000 M2579 5000000 3 22561.3000 S41 S53 223 N S41->A_71->A_63->S53
25140.5000 M10098 5000000 2 15042.5000 S13 S50 349 N S13->A_68->S50
25141.5000 M24543 5000000 2 598.5000 S55 S52 590 N S55->B_105->S52
25141.5000 M17360 5000000 2 7781.5000 S28 S24 470 N S28->C_132->S24
25142.7000 M4762 5000000 2 20380.7000 S0 S21 260 N S0->B_100->S21
25145.2000 M6788 5000000 3 18357.2000 S14 S37 294 N S14->B_104->B_111->S37
25145.5000 M13767 5000000 2 11378.5000 S32 S50 410 N S32->A_68->S50
25192.3000 M17725 5000000 2 7467.3000 S21 S55 475 N S21->B_101->S55
25193.0000 M8492 5000000 2 16701.0000 S32 S58 321 N S32->A_66->S58
25194.3000 M8659 5000000 2 16535.3000 S20 S5 324 N S20->C_125->S5
25196.3000 M18152 5000000 2 7044.3000 S58 S22 482 N S58->A_65->S22
25198.0000 M14024 5000000 2 11174.0000 S32 S58 413 N S32->A_66->S58
25198.0000 M17803 5000000 2 7395.0000 S24 S26 476 N S24->C_133->S26
25198.1000 M1581 5000000 2 23617.1000 S33 S60 206 N S33->C_136->S60
25198.1000 M3779 5000000 2 21419.1000 S2 S6 243 N S2->B_98->S6
25198.9000 M2792 5000000 2 22406.9000 S21 S47 226 N S21->B_104->S47
25199.0000 M6685 5000000 2 18514.0000 S39 S48 291 N S39->B_116->S48
25199.0000 M17661 5000000 2 7538.0000 S22 S30 474 N S22->A_69->S30
25199.5000 M14898 5000000 2 10301.5000 S0 S36 428 N S0->B_103->S36
25199.9000 M3643 5000000 2 21556.9000 S57 S7 240 N S57->A_70->S7
25200.3000 M14200 5000000 2 11000.3000 S22 S1 416 N S22->A_77->S1
25201.0000 M23324 5000000 2 1877.0000 S38 S14 568 N S38->B_107->S14
25201.3000 M7112 5000000 3 18089.3000 S16 S15 298 N S16->C_145->B_99->S15
25201.4000 M22248 5000000 2 2953.4000 S11 S10 550 N S11->C_149->S10
25202.3000 M19477 5000000 2 5725.3000 S26 S59 504 N S26->C_140->S59
25203.0000 M895 5000000 2 24308.0000 S25 S58 194 N S25->A_66->S58
25204.0000 M12114 5000000 2 13090.0000 S42 S48 381 N S42->B_116->S48
25204.0000 M3229 5000000 2 21975.0000 S50 S30 233 N S50->A_69->S30
25204.5000 M13556 5000000 2 11648.5000 S55 S36 405 N S55->B_103->S36
25204.9000 M22770 5000000 2 2434.9000 S41 S7 559 N S41->A_70->S7
25205.2000 M18682 5000000 2 6523.2000 S10 S11 491 N S10->C_138->S11
25209.5000 M9435 5000000 2 15774.5000 S0 S36 337 N S0->B_103->S36
25210.2000 M366 5000000 2 24844.2000 S60 S11 185 N S60->C_138->S11
25229.6000 M12504 5000000 3 12725.6000 S2 S9 387 N S2->B_98->S6->S9
25251.4000 M5864 5000000 2 19387.4000 S42 S58 276 N S42->B_96->S58
25255.9000 M20544 5000000 2 4711.9000 S60 S5 521 N S60->C_129->S5
25256.4000 M20164 5000000 2 5092.4000 S34 S57 515 N S34->B_96->S57
25256.4000 M7055 5000000 2 18201.4000 S17 S3 296 N S17->C_125->S3
25256.5000 M17089 5000000 2 8167.5000 S10 S24 463 N S10->C_124->S24
25257.3000 M3183 5000000 2 22074.3000 S47 S34 232 N S47->B_113->S34
25257.5000 M6966 5000000 3 18291.5000 S57 S40 295 N S57->S58->B_112->S40
25258.9000 M18139 5000000 2 7119.9000 S35 S26 481 N S35->C_127->S26
25259.8000 M3086 5000000 2 22173.8000 S25 S53 230 N S25->A_76->S53
25260.3000 M7325 5000000 2 17935.3000 S10 S16 301 N S10->C_134->S16
25261.4000 M7157 5000000 2 18104.4000 S40 S58 298 N S40->B_96->S58
25261.5000 M9813 5000000 2 15448.5000 S35 S24 342 N S35->C_124->S24
25262.2000 M17703 5000000 2 7559.2000 S8 S35 474 N S8->C_146->S35
25262.5000 M20666 5000000 2 4596.5000 S55 S40 523 N S55->B_112->S40
25265.3000 M9040 5000000 2 16225.3000 S8 S16 329 N S8->C_134->S16
25266.5000 M7884 5000000 2 17382.5000 S11 S24 310 N S11->C_124->S24
25267.5000 M6721 5000000 2 18546.5000 S37 S40 290 N S37->B_112->S40
25271.5000 M12650 5000000 2 12621.5000 S35 S24 389 N S35->C_124->S24
25288.6000 M22272 5000000 2 3016.6000 S33 S1 549 N S33->C_125->S1
25308.6000 M6519 5000000 2 18789.6000 S14 S9 286 N S14->B_107->S9
25308.8000 M20286 5000000 2 5022.8000 S7 S57 516 N S7->A_77->S57
25312.7000 M21408 5000000 2 3904.7000 S40 S56 534 N S40->B_106->S56
25312.8000 M12928 5000000 2 12384.8000 S0 S40 393 N S0->B_93->S40
25313.1000 M16337 5000000 2 8976.1000 S50 S58 450 N S50->A_63->S58
25313.5000 M19240 5000000 2 6073.5000 S3 S54 498 N S3->A_66->S54
25314.1000 M9942 5000000 2 15372.1000 S24 S4 343 N S24->C_136->S4
25314.5000 M19473 5000000 2 5841.5000 S56 S2 502 N S56->B_115->S2
25315.7000 M1166 5000000 2 24149.7000 S7 S13 197 N S7->A_70->S13
25317.7000 M20434 5000000 2 4883.7000 S15 S56 518 N S15->B_106->S56
25317.8000 M23038 5000000 2 2279.8000 S17 S8 562 N S17->C_137->S8
25317.8000 M7845 5000000 2 17472.8000 S4 S26 308 N S4->C_147->S26
25318.7000 M2480 5000000 2 22838.7000 S51 S45 219 N S51->B_104->S45
25318.9000 M16697 5000000 2 8621.9000 S9 S48 456 N S9->B_105->S48
25318.9000 M14178 5000000 2 11140.9000 S1 S31 414 N S1->C_133->S31
25319.1000 M12239 5000000 2 13080.1000 S11 S4 381 N S11->C_136->S4
25319.1000 M6477 5000000 2 18842.1000 S37 S0 285 N S37->B_99->S0
25320.1000 M14659 5000000 2 10661.1000 S19 S37 422 N S19->B_103->S37
25320.7000 M22908 5000000 2 2412.7000 S41 S13 559 N S41->A_70->S13
25321.4000 M15470 5000000 3 9851.4000 S60 S28 435 N S60->C_144->C_124->S28
25321.7000 M4271 5000000 2 21050.7000 S22 S44 249 N S22->A_75->S44
25322.8000 M4464 5000000 2 20858.8000 S10 S8 252 N S10->C_137->S8
25325.1000 M22496 5000000 2 2829.1000 S0 S37 552 N S0->B_103->S37
25325.7000 M10125 5000000 2 15200.7000 S3 S13 346 N S3->A_70->S13
25339.3000 M1035 5000000 2 24304.3000 S26 S3 194 N S26->C_140->S3
25373.8000 M4314 5000000 2 21059.8000 S54 S25 249 N S54->A_65->S25
25374.4000 M10750 5000000 2 14624.4000 S26 S12 356 N S26->C_142->S12
25374.7000 M285 5000000 3 25089.7000 S40 S29 181 N S40->B_106->B_100->S29
25374.9000 M3438 5000000 2 21936.9000 S38 S27 234 N S38->B_97->S27
25375.2000 M19780 5000000 2 5595.2000 S57 S50 506 N S57->A_76->S50
25375.4000 M22285 5000000 2 3090.4000 S33 S28 548 N S33->C_126->S28
25376.4000 M16630 5000000 2 8746.4000 S12 S5 454 N S12->C_140->S5
25377.4000 M19856 5000000 2 5521.4000 S60 S20 507 N S60->C_134->S20
25377.6000 M19774 5000000 2 5603.6000 S21 S19 506 N S21->B_108->S19
25378.0000 M6180 5000000 2 19198.0000 S48 S6 280 N S48->B_115->S6
25379.0000 M3766 5000000 2 21613.0000 S47 S48 239 N S47->B_109->S48
25379.5000 M21109 5000000 2 4270.5000 S2 S42 528 N S2->B_104->S42
25379.7000 M23207 5000000 2 2172.7000 S0 S29 563 N S0->B_100->S29
25379.9000 M16938 5000000 2 8441.9000 S7 S53 459 N S7->A_66->S53
25380.0000 M23726 5000000 2 1654.0000 S32 S1 572 N S32->A_67->S1
25381.4000 M17839 5000000 3 7542.4000 S3 S5 474 N S3->S1->C_140->S5
25381.6000 M19630 5000000 2 5751.6000 S41 S18 504 N S41->A_70->S18
25381.6000 M2681 5000000 2 22700.6000 S4 S11 221 N S4->C_137->S11
25382.1000 M7901 5000000 2 17481.1000 S60 S59 308 N S60->C_139->S59
25382.4000 M22927 5000000 2 2455.4000 S35 S20 559 N S35->C_134->S20
25383.0000 M5262 5000000 2 20121.0000 S10 S23 264 N S10->C_128->S23
25384.9000 M11474 5000000 2 13910.9000 S32 S53 368 N S32->A_66->S53
25386.6000 M15288 5000000 2 10098.6000 S26 S11 431 N S26->C_137->S11
25386.6000 M7826 5000000 3 17560.6000 S58 S18 307 N S58->S57->A_70->S18
25389.5000 M23232 5000000 2 2157.5000 S16 S9 564 N S16->C_151->S9
25391.6000 M23508 5000000 2 1883.6000 S41 S18 568 N S41->A_70->S18
25393.0000 M19411 5000000 3 5982.0000 S1 S6 500 N S1->S3->C_129->S6
25396.6000 M20183 5000000 2 5213.6000 S41 S18 513 N S41->A_70->S18
25407.6000 M25396 5000000 1 11.6000 S9 S6 599 N S9->S6
25410.0000 M2689 5000000 3 22721.0000 S6 S1 221 N S6->S9->C_130->S1
25419.9000 M25399 5000000 1 20.9000 S3 S1 599 N S3->S1
25431.8000 M18598 5000000 2 6833.8000 S50 S3 486 N S50->A_63->S3
25434.5000 M11185 5000000 2 14249.5000 S12 S17 362 N S12->C_149->S17
25435.3000 M19277 5000000 2 6158.3000 S41 S53 497 N S41->A_71->S53
25435.9000 M16480 5000000 2 8955.9000 S32 S30 450 N S32->A_61->S30
25436.8000 M12646 5000000 3 12790.8000 S41 S1 386 N S41->A_71->A_63->S1
25436.9000 M10502 5000000 2 14934.9000 S50 S46 351 N S50->A_68->S46
25437.0000 M22365 5000000 2 3072.0000 S39 S38 548 N S39->B_103->S38
25437.1000 M23863 5000000 2 1574.1000 S38 S29 573 N S38->B_110->S29
25437.2000 M8687 5000000 2 16750.2000 S33 S16 320 N S33->C_132->S16
25437.4000 M10712 5000000 2 14725.4000 S0 S42 354 N S0->B_93->S42
25438.0000 M11924 5000000 2 13514.0000 S50 S43 374 N S50->A_75->S43
25438.1000 M9105 5000000 2 16333.1000 S41 S44 327 N S41->A_73->S44
25439.5000 M1294 5000000 2 24145.5000 S28 S17 197 N S28->C_149->S17
25440.5000 M17026 5000000 2 8414.5000 S22 S13 459 N S22->A_72->S13
25440.6000 M24079 5000000 2 1361.6000 S54 S49 577 N S54->A_76->S49
25441.3000 M12098 5000000 2 13343.3000 S21 S14 377 N S21->B_108->S14
25441.5000 M9281 5000000 3 16160.5000 S8 S28 330 N S8->C_146->C_148->S28
25441.8000 M8123 5000000 2 17318.8000 S43 S1 311 N S43->A_63->S1
25441.9000 M18658 5000000 2 6783.9000 S3 S46 486 N S3->A_68->S46
25442.2000 M8211 5000000 3 17231.2000 S28 S16 312 N S28->C_126->C_132->S16
25442.2000 M792 5000000 2 24650.2000 S23 S35 189 N S23->C_133->S35
25445.6000 M19337 5000000 2 6108.6000 S18 S49 498 N S18->A_76->S49
25446.3000 M11905 5000000 2 13541.3000 S19 S14 374 N S19->B_108->S14
25449.5000 M9482 5000000 2 15967.5000 S26 S17 333 N S26->C_127->S17
25450.6000 M507 5000000 2 24943.6000 S7 S49 184 N S7->A_76->S49
25482.6000 M21977 5000000 2 3505.6000 S17 S1 541 N S17->C_139->S1
25488.8000 M8735 5000000 2 16753.8000 S32 S57 320 N S32->A_67->S57
25492.2000 M24221 5000000 2 1271.2000 S3 S59 578 N S3->C_130->S59
25494.3000 M6969 5000000 3 18525.3000 S12 S9 291 N S12->C_146->C_140->S9
25496.1000 M1278 5000000 2 24218.1000 S12 S33 196 N S12->C_124->S33
25496.6000 M22624 5000000 2 2872.6000 S24 S20 552 N S24->C_153->S20
25496.7000 M11698 5000000 2 13798.7000 S56 S14 370 N S56->B_115->S14
25497.6000 M22261 5000000 2 3236.6000 S55 S21 546 N S55->B_98->S21
25497.9000 M14632 5000000 2 10865.9000 S9 S40 418 N S9->B_104->S40
25498.9000 M17582 5000000 2 7916.9000 S41 S22 468 N S41->A_70->S22
25499.3000 M1182 5000000 2 24317.3000 S60 S6 194 N S60->C_140->S6
25501.4000 M5882 5000000 3 19619.4000 S30 S44 273 N S30->A_66->A_68->S44
25504.3000 M21996 5000000 2 3508.3000 S17 S6 541 N S17->C_140->S6
25506.4000 M20882 5000000 2 4624.4000 S49 S44 522 N S49->A_68->S44
25523.2000 M15295 5000000 2 10228.2000 S13 S58 429 N S13->A_67->S58
25548.7000 M16711 5000000 2 8837.7000 S27 S9 452 N S27->B_108->S9
25553.7000 M2497 5000000 2 23056.7000 S38 S9 215 N S38->B_108->S9
25554.0000 M11529 5000000 2 14025.0000 S35 S60 366 N S35->C_131->S60
25554.5000 M20774 5000000 2 4780.5000 S17 S12 520 N S17->C_127->S12
25555.0000 M15646 5000000 3 9909.0000 S2 S29 434 N S2->B_101->B_114->S29
25555.4000 M1982 5000000 2 23573.4000 S32 S7 207 N S32->A_72->S7
25556.6000 M10726 5000000 2 14830.6000 S20 S24 352 N S20->C_134->S24
25556.8000 M15848 5000000 3 9708.8000 S31 S5 438 N S31->C_138->C_139->S5
25557.6000 M24656 5000000 2 901.6000 S27 S51 584 N S27->B_96->S51
25557.9000 M15631 5000000 2 9926.9000 S15 S55 434 N S15->B_116->S55
25557.9000 M11169 5000000 2 14388.9000 S2 S6 360 N S2->B_106->S6
25558.5000 M21113 5000000 2 4445.5000 S19 S45 525 N S19->B_105->S45
25559.3000 M13230 5000000 2 12329.3000 S29 S0 394 N S29->B_112->S0
25559.5000 M14027 5000000 2 11532.5000 S35 S12 407 N S35->C_127->S12
25560.1000 M18380 5000000 2 7180.1000 S23 S4 480 N S23->C_142->S4
25560.2000 M17505 5000000 3 8055.2000 S5 S16 465 N S5->C_150->C_137->S16
25560.6000 M4879 5000000 3 20681.6000 S1 S49 255 N S1->S3->A_66->S49
25560.9000 M20572 5000000 2 4988.9000 S46 S50 516 N S46->A_62->S50
25562.6000 M6112 5000000 2 19450.6000 S36 S51 275 N S36->B_96->S51
25563.5000 M9346 5000000 2 16217.5000 S38 S45 329 N S38->B_105->S45
25564.3000 M36 5000000 3 25528.3000 S57 S0 174 N S57->S58->B_112->S0
25565.1000 M20047 5000000 2 5518.1000 S12 S4 508 N S12->C_142->S4
25568.5000 M19958 5000000 2 5610.5000 S56 S45 506 N S56->B_105->S45
25577.9000 M9929 5000000 2 15648.9000 S0 S9 339 N S0->B_106->S9
25578.0000 M1814 5000000 2 23764.0000 S38 S6 203 N S38->B_108->S6
25582.9000 M21085 5000000 2 4497.9000 S0 S9 525 N S0->B_106->S9
25612.9000 M5738 5000000 3 19874.9000 S21 S39 268 N S21->B_97->B_104->S39
25613.2000 M7910 5000000 3 17703.2000 S22 S54 304 N S22->A_69->A_67->S54
25614.6000 M10609 5000000 2 15005.6000 S9 S5 349 N S9->C_141->S5
25614.6000 M5334 5000000 2 20280.6000 S3 S17 261 N S3->C_136->S17
25615.6000 M7654 5000000 2 17961.6000 S13 S41 300 N S13->A_75->S41
25615.7000 M13862 5000000 2 11753.7000 S46 S13 404 N S46->A_63->S13
25616.8000 M16806 5000000 2 8810.8000 S25 S32 453 N S25->A_65->S32
25617.1000 M6876 5000000 3 18741.1000 S40 S38 287 N S40->B_98->B_113->S38
25618.0000 M24876 5000000 2 742.0000 S12 S26 587 N S12->C_149->S26
25618.0000 M7007 5000000 2 18611.0000 S1 S8 289 N S1->C_140->S8
25618.2000 M12916 5000000 3 12702.2000 S24 S60 388 N S24->C_141->C_130->S60
25618.5000 M10299 5000000 2 15319.5000 S55 S27 344 N S55->B_98->S27
25618.8000 M8573 5000000 2 17045.8000 S33 S31 315 N S33->C_128->S31
25619.6000 M21849 5000000 2 3770.6000 S58 S36 537 N S58->B_100->S36
25619.6000 M7493 5000000 2 18126.6000 S12 S17 297 N S12->C_136->S17
25620.2000 M1748 5000000 3 23872.2000 S16 S11 202 N S16->C_138->C_132->S11
25620.7000 M23465 5000000 3 2155.7000 S41 S13 564 N S41->A_71->A_63->S13
25621.3000 M7825 5000000 2 17796.3000 S28 S24 303 N S28->C_135->S24
25621.5000 M16161 5000000 2 9460.5000 S56 S52 442 N S56->B_96->S52
25621.7000 M18905 5000000 2 6716.7000 S35 S28 488 N S35->C_134->S28
25621.8000 M17726 5000000 2 7895.8000 S46 S32 468 N S46->A_65->S32
25621.8000 M24428 5000000 2 1193.8000 S40 S51 580 N S40->B_109->S51
25622.7000 M7875 5000000 3 17747.7000 S21 S42 304 N S21->B_110->B_105->S42
25623.8000 M8644 5000000 2 16979.8000 S11 S31 317 N S11->C_128->S31
25623.9000 M3724 5000000 3 21899.9000 S32 S3 235 N S32->A_68->A_72->S3
25624.6000 M2976 5000000 2 22648.6000 S39 S36 222 N S39->B_100->S36
25624.6000 M12688 5000000 2 12936.6000 S12 S17 384 N S12->C_136->S17
25625.7000 M23950 5000000 2 1675.7000 S49 S13 572 N S49->A_63->S13
25626.5000 M21293 5000000 2 4333.5000 S55 S52 527 N S55->B_96->S52
25627.7000 M21196 5000000 2 4431.7000 S56 S42 526 N S56->B_105->S42
25628.8000 M17600 5000000 2 8028.8000 S33 S31 466 N S33->C_128->S31
25628.9000 M21915 5000000 3 3713.9000 S32 S3 538 N S32->A_67->A_72->S3
25629.6000 M5477 5000000 2 20152.6000 S39 S36 264 N S39->B_100->S36
25631.5000 M1964 5000000 3 23667.5000 S34 S52 205 N S34->B_97->B_96->S52
25632.7000 M21407 5000000 3 4225.7000 S58 S42 529 N S58->S57->B_105->S42
25633.8000 M23080 5000000 2 2553.8000 S33 S31 557 N S33->C_128->S31
25638.8000 M1832 5000000 2 23806.8000 S24 S31 203 N S24->C_128->S31
25643.9000 M10894 5000000 3 14749.9000 S57 S1 354 N S57->S58->A_72->S1
25672.2000 M19234 5000000 3 6438.2000 S9 S55 492 N S9->S6->B_107->S55
25673.9000 M21712 5000000 2 3961.9000 S35 S60 533 N S35->C_142->S60
25674.6000 M18779 5000000 2 6895.6000 S40 S2 485 N S40->B_95->S2
25676.5000 M796 5000000 2 24880.5000 S58 S14 185 N S58->B_106->S14
25676.6000 M13974 5000000 3 11702.6000 S3 S24 404 N S3->S1->C_138->S24
25677.1000 M1223 5000000 2 24454.1000 S47 S34 192 N S47->B_114->S34
25677.2000 M2247 5000000 2 23430.2000 S57 S55 209 N S57->B_107->S55
25677.3000 M8949 5000000 2 16728.3000 S35 S20 321 N S35->C_137->S20
25678.9000 M16302 5000000 2 9376.9000 S51 S47 443 N S51->B_101->S47
25679.0000 M23478 5000000 2 2201.0000 S32 S25 563 N S32->A_69->S25
25680.3000 M19737 5000000 2 5943.3000 S30 S53 500 N S30->A_67->S53
25681.4000 M16613 5000000 2 9068.4000 S35 S11 448 N S35->C_140->S11
25681.5000 M18562 5000000 2 7119.5000 S39 S14 481 N S39->B_106->S14
25681.6000 M20473 5000000 2 5208.6000 S31 S24 513 N S31->C_138->S24
25682.3000 M921 5000000 2 24761.3000 S17 S20 187 N S17->C_137->S20
25682.4000 M8040 5000000 2 17642.4000 S37 S21 305 N S37->B_110->S21
25683.9000 M4789 5000000 2 20894.9000 S51 S47 251 N S51->B_101->S47
25686.4000 M18403 5000000 2 7283.4000 S26 S11 478 N S26->C_140->S11
25686.5000 M22215 5000000 2 3471.5000 S48 S14 542 N S48->B_106->S14
25687.3000 M23063 5000000 2 2624.3000 S17 S20 556 N S17->C_137->S20
25691.4000 M15959 5000000 2 9732.4000 S59 S11 437 N S59->C_140->S11
25691.6000 M18433 5000000 2 7258.6000 S27 S14 479 N S27->B_97->S14
25696.4000 M1868 5000000 2 23828.4000 S35 S11 202 N S35->C_140->S11
25728.4000 M13261 5000000 2 12467.4000 S22 S57 392 N S22->A_72->S57
25731.4000 M9641 5000000 2 16090.4000 S2 S58 331 N S2->B_108->S58
25733.9000 M11887 5000000 3 13846.9000 S20 S4 369 N S20->C_126->C_130->S4
25736.4000 M1574 5000000 2 24162.4000 S38 S58 197 N S38->B_108->S58
25736.8000 M15395 5000000 2 10341.8000 S41 S49 427 N S41->A_73->S49
25737.5000 M3663 5000000 2 22074.5000 S55 S40 232 N S55->B_105->S40
25737.6000 M18761 5000000 2 6976.6000 S0 S55 483 N S0->B_109->S55
25738.8000 M5950 5000000 2 19788.8000 S0 S48 270 N S0->B_93->S48
25738.9000 M18521 5000000 2 7217.9000 S5 S4 479 N S5->C_130->S4
25740.2000 M23118 5000000 2 2622.2000 S40 S37 556 N S40->B_100->S37
25741.3000 M6149 5000000 2 19592.3000 S0 S19 273 N S0->B_106->S19
25741.4000 M3021 5000000 2 22720.4000 S35 S28 221 N S35->C_138->S28
25742.6000 M6891 5000000 2 18851.6000 S45 S55 285 N S45->B_109->S55
25744.0000 M12003 5000000 2 13741.0000 S17 S4 370 N S17->C_127->S4
25746.3000 M19557 5000000 2 6189.3000 S51 S19 496 N S51->B_106->S19
25746.4000 M21632 5000000 2 4114.4000 S60 S28 531 N S60->C_138->S28
25748.2000 M10987 5000000 2 14761.2000 S56 S9 353 N S56->B_95->S9
25753.2000 M16538 5000000 2 9215.2000 S55 S9 446 N S55->B_95->S9
25757.3000 M5777 5000000 2 19980.3000 S3 S16 266 N S3->C_129->S16
25758.2000 M2702 5000000 2 23056.2000 S2 S9 215 N S2->B_95->S9
25782.8000 M24263 5000000 2 1519.8000 S26 S1 574 N S26->C_131->S1
25787.8000 M23585 5000000 2 2202.8000 S35 S1 563 N S35->C_131->S1
25788.4000 M15173 5000000 2 10615.4000 S55 S9 423 N S55->B_97->S9
25792.5000 M7073 5000000 3 18719.5000 S5 S59 288 N S5->C_139->C_141->S59
25792.8000 M6786 5000000 2 19006.8000 S4 S3 283 N S4->C_131->S3
25795.3000 M8887 5000000 2 16908.3000 S57 S50 318 N S57->A_67->S50
25795.7000 M21076 5000000 2 4719.7000 S25 S7 521 N S25->A_78->S7
25796.5000 M6909 5000000 2 18887.5000 S4 S12 285 N S4->C_125->S12
25796.8000 M19241 5000000 2 6555.8000 S53 S46 490 N S53->A_66->S46
25797.5000 M753 5000000 2 25044.5000 S16 S59 182 N S16->C_141->S59
25797.8000 M24688 5000000 2 1109.8000 S9 S8 581 N S9->C_139->S8
25798.0000 M7384 5000000 2 18414.0000 S11 S23 293 N S11->C_146->S23
25798.1000 M9403 5000000 3 16395.1000 S5 S60 326 N S5->C_140->C_151->S60
25798.4000 M19354 5000000 3 6444.4000 S21 S27 492 N S21->B_96->B_115->S27
25798.5000 M1122 5000000 2 24676.5000 S35 S6 188 N S35->C_143->S6
25799.0000 M15181 5000000 2 10618.0000 S27 S48 423 N S27->B_96->S48
25799.3000 M1956 5000000 2 23843.3000 S14 S0 202 N S14->B_104->S0
25799.5000 M4515 5000000 2 21284.5000 S34 S36 245 N S34->B_114->S36
25799.7000 M15498 5000000 2 10301.7000 S28 S33 428 N S28->C_134->S33
25801.8000 M2508 5000000 2 23293.8000 S25 S46 211 N S25->A_66->S46
25802.5000 M19214 5000000 2 6588.5000 S20 S59 490 N S20->C_141->S59
25804.0000 M18286 5000000 2 7518.0000 S27 S48 474 N S27->B_96->S48
25804.3000 M5761 5000000 2 20043.3000 S42 S0 265 N S42->B_104->S0
25804.5000 M10189 5000000 2 15615.5000 S2 S36 339 N S2->B_114->S36
25805.3000 M24235 5000000 2 1570.3000 S41 S50 573 N S41->A_73->S50
25808.4000 M16678 5000000 3 9130.4000 S28 S6 447 N S28->C_150->C_132->S6
25809.0000 M6183 5000000 2 19626.0000 S57 S48 272 N S57->B_96->S48
25809.3000 M17628 5000000 2 8181.3000 S52 S0 463 N S52->B_104->S0
25822.5000 M20951 5000000 2 4871.5000 S43 S7 518 N S43->A_71->S7
25852.8000 M11410 5000000 3 14442.8000 S58 S39 359 N S58->S57->B_105->S39
25853.3000 M1616 5000000 2 24237.3000 S43 S58 196 N S43->A_62->S58
25853.5000 M12879 5000000 2 12974.5000 S7 S54 383 N S7->A_72->S54
25854.0000 M18824 5000000 2 7030.0000 S32 S22 482 N S32->A_69->S22
25854.8000 M22922 5000000 2 2932.8000 S35 S12 551 N S35->C_145->S12
25856.6000 M12861 5000000 3 12995.6000 S1 S5 383 N S1->S3->C_131->S5
25856.6000 M24691 5000000 3 1165.6000 S52 S14 580 N S52->B_105->B_95->S14
25856.7000 M12289 5000000 2 13567.7000 S4 S24 373 N S4->C_137->S24
25856.7000 M2912 5000000 2 22944.7000 S28 S3 217 N S28->C_152->S3
25857.3000 M17081 5000000 2 8776.3000 S14 S34 453 N S14->B_98->S34
25857.4000 M21429 5000000 2 4428.4000 S40 S38 526 N S40->B_100->S38
25857.7000 M21266 5000000 2 4591.7000 S58 S21 523 N S58->B_106->S21
