# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19557.4000 M3592 1000000 2 1597.4000 S25 S31 173 N S25->3_146->S31
19557.6000 M3051 1000000 2 4302.6000 S3 S31 128 N S3->3_146->S31
19557.8000 M2585 1000000 2 6632.8000 S70 S31 89 N S70->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 11 N S65->2_115->S25
19591.2000 M2100 1000000 2 9091.2000 S65 S25 48 N S65->2_115->S25
19591.4000 M2774 1000000 2 5721.4000 S34 S25 104 N S34->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 94 N S38->3_136->S12
19603.5000 M3585 1000000 2 1678.5000 S65 S26 172 N S65->2_115->S26
19603.7000 M3741 1000000 2 898.7000 S65 S26 185 N S65->2_115->S26
19606.4000 M2046 1000000 2 9376.4000 S58 S30 43 N S58->4_180->S30
19606.6000 M1878 1000000 2 10216.6000 S62 S30 29 N S62->4_180->S30
19606.8000 M2812 1000000 2 5546.8000 S15 S30 107 N S15->4_180->S30
19607.0000 M2071 1000000 2 9252.0000 S84 S30 45 N S84->4_180->S30
19611.4000 M3709 1000000 2 1066.4000 S67 S74 182 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 188 N S7->3_138->S3
19613.2000 M3333 1000000 2 2948.2000 S7 S3 150 N S7->3_138->S3
19613.4000 M2692 1000000 2 6153.4000 S64 S3 97 N S64->3_138->S3
19618.9000 M3287 1000000 2 3183.9000 S4 S77 146 N S4->3_138->S77
19642.1000 M1741 1000000 2 10937.1000 S55 S60 17 N S55->1_89->S60
19642.3000 M1541 1000000 2 11937.3000 S28 S60 1 N S28->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 182 N S30->4_186->S37
19657.7000 M1590 1000000 2 11707.7000 S21 S1 4 N S21->4_182->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 39 N S8->2_115->S40
19662.9000 M3764 1000000 2 842.9000 S3 S6 185 N S3->1_89->S6
19663.1000 M3608 1000000 2 1623.1000 S5 S6 172 N S5->1_89->S6
19664.3000 M1620 1000000 2 11564.3000 S80 S6 7 N S80->4_182->S6
19664.5000 M2033 1000000 2 9499.5000 S16 S6 41 N S16->4_182->S6
19664.7000 M1637 1000000 2 11479.7000 S32 S6 8 N S32->4_182->S6
19666.0000 M3617 1000000 2 1581.0000 S27 S42 173 N S27->3_146->S42
19666.2000 M2456 1000000 2 7386.2000 S0 S42 76 N S0->3_146->S42
19666.4000 M2629 1000000 2 6521.4000 S70 S42 91 N S70->3_146->S42
19666.6000 M3048 1000000 2 4426.6000 S77 S42 126 N S77->3_146->S42
19666.8000 M3795 1000000 2 691.8000 S45 S42 188 N S45->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 0 N S86->2_115->S73
19667.0000 M2808 1000000 2 5627.0000 S0 S42 106 N S0->3_146->S42
19667.1000 M2215 1000000 2 8592.1000 S65 S73 56 N S65->2_115->S73
19667.2000 M3416 1000000 2 2587.2000 S10 S42 156 N S10->3_146->S42
19667.3000 M1596 1000000 2 11687.3000 S11 S73 5 N S11->2_115->S73
19667.4000 M1613 1000000 2 11602.4000 S3 S42 6 N S3->3_146->S42
19667.5000 M3635 1000000 2 1492.5000 S11 S73 175 N S11->2_115->S73
19667.6000 M3685 1000000 2 1242.6000 S40 S42 179 N S40->3_146->S42
19667.7000 M3029 1000000 2 4522.7000 S11 S73 124 N S11->2_115->S73
19667.9000 M3500 1000000 2 2167.9000 S86 S73 163 N S86->2_115->S73
19689.9000 M3646 1000000 2 1459.9000 S6 S19 175 N S6->1_94->S19
19712.4000 M2539 1000000 2 7017.4000 S18 S78 83 N S18->4_180->S78
19712.6000 M2280 1000000 2 8312.6000 S62 S78 61 N S62->4_180->S78
19712.8000 M2285 1000000 2 8287.8000 S56 S78 61 N S56->4_180->S78
19713.6000 M2336 1000000 2 8033.6000 S4 S45 66 N S4->3_138->S45
19713.8000 M2852 1000000 2 5453.8000 S44 S45 109 N S44->3_138->S45
19718.5000 M3403 1000000 2 2703.5000 S64 S0 154 N S64->3_138->S0
19718.7000 M2577 1000000 2 6833.7000 S31 S0 86 N S31->3_138->S0
19718.9000 M2757 1000000 2 5933.9000 S66 S53 101 N S66->1_90->S53
19718.9000 M1689 1000000 2 11273.9000 S44 S0 12 N S44->3_138->S0
19719.1000 M3170 1000000 2 3869.1000 S17 S53 135 N S17->1_90->S53
19719.1000 M2521 1000000 2 7114.1000 S64 S0 81 N S64->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 76 N S76->1_90->S53
19719.5000 M2758 1000000 2 5929.5000 S13 S53 101 N S13->1_90->S53
19731.1000 M3791 1000000 2 776.1000 S40 S8 187 N S40->2_119->S8
19731.1000 M3290 1000000 2 3281.1000 S61 S44 145 N S61->3_146->S44
19731.3000 M3562 1000000 2 1921.3000 S61 S32 167 N S61->4_186->S32
19731.3000 M3588 1000000 2 1791.3000 S3 S44 170 N S3->3_146->S44
19731.5000 M1705 1000000 2 11206.5000 S60 S32 13 N S60->4_186->S32
19731.5000 M2246 1000000 2 8501.5000 S12 S44 58 N S12->3_146->S44
19731.7000 M2040 1000000 2 9531.7000 S72 S32 41 N S72->4_186->S32
19731.7000 M2491 1000000 2 7276.7000 S78 S44 78 N S78->3_146->S44
19731.9000 M2295 1000000 2 8256.9000 S68 S44 62 N S68->3_146->S44
19731.9000 M2146 1000000 2 9001.9000 S30 S32 49 N S30->4_186->S32
19732.1000 M1806 1000000 2 10702.1000 S68 S44 21 N S68->3_146->S44
19732.1000 M3110 1000000 2 4182.1000 S1 S32 130 N S1->4_186->S32
19732.3000 M3033 1000000 2 4567.3000 S0 S32 123 N S0->4_186->S32
19732.3000 M1720 1000000 2 11132.3000 S51 S44 14 N S51->3_146->S44
19732.5000 M1606 1000000 2 11702.5000 S51 S32 4 N S51->4_186->S32
19732.5000 M2032 1000000 2 9572.5000 S1 S44 40 N S1->3_146->S44
19732.7000 M3090 1000000 2 4282.7000 S79 S44 128 N S79->3_146->S44
19732.7000 M2941 1000000 2 5027.7000 S6 S32 116 N S6->4_186->S32
19732.9000 M3103 1000000 2 4217.9000 S79 S44 129 N S79->3_146->S44
19732.9000 M3833 1000000 2 567.9000 S16 S32 190 N S16->4_186->S32
19732.9000 M2411 1000000 2 7677.9000 S49 S60 72 N S49->3_136->S60
19733.1000 M1802 1000000 2 10723.1000 S38 S60 21 N S38->3_136->S60
19733.1000 M2697 1000000 2 6248.1000 S30 S32 95 N S30->4_186->S32
19733.3000 M2225 1000000 2 8608.3000 S70 S32 56 N S70->4_186->S32
19734.2000 M1923 1000000 2 10119.2000 S56 S72 31 N S56->4_180->S72
19734.4000 M1566 1000000 2 11904.4000 S58 S72 1 N S58->4_180->S72
19734.6000 M2277 1000000 2 8349.6000 S84 S72 60 N S84->4_180->S72
19734.8000 M3220 1000000 2 3634.8000 S18 S72 139 N S18->4_180->S72
19735.0000 M2963 1000000 2 4920.0000 S84 S72 118 N S84->4_180->S72
19739.4000 M1746 1000000 2 11009.4000 S84 S12 16 N S84->4_180->S12
19739.6000 M2550 1000000 2 6989.6000 S56 S12 83 N S56->4_180->S12
19757.0000 M3703 1000000 2 1242.0000 S2 S61 179 N S2->4_180->S61
19757.2000 M2931 1000000 2 5102.2000 S58 S61 114 N S58->4_180->S61
19764.2000 M2876 1000000 2 5384.2000 S11 S61 110 N S11->2_115->S61
19764.4000 M1781 1000000 2 10859.4000 S75 S61 19 N S75->2_115->S61
19764.6000 M3418 1000000 2 2674.6000 S8 S61 155 N S8->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 55 N S8->2_115->S61
19765.0000 M2615 1000000 2 6690.0000 S75 S61 88 N S75->2_115->S61
19768.2000 M2601 1000000 2 6763.2000 S80 S61 87 N S80->4_182->S61
19768.4000 M2102 1000000 2 9258.4000 S67 S61 45 N S67->4_182->S61
19770.6000 M3589 1000000 2 1825.6000 S50 S61 169 N S50->1_89->S61
19770.8000 M2766 1000000 2 5940.8000 S55 S78 100 N S55->1_89->S78
19771.0000 M2147 1000000 2 9036.0000 S28 S78 49 N S28->1_89->S78
19771.2000 M3371 1000000 2 2916.2000 S52 S78 151 N S52->1_89->S78
19772.7000 M3640 1000000 2 1572.7000 S86 S12 173 N S86->2_115->S12
19772.8000 M3684 1000000 2 1352.8000 S67 S78 177 N S67->4_182->S78
19773.0000 M1969 1000000 2 9928.0000 S16 S78 34 N S16->4_182->S78
19777.3000 M3600 1000000 2 1777.3000 S52 S72 170 N S52->1_89->S72
19779.0000 M2346 1000000 2 8049.0000 S86 S72 65 N S86->2_115->S72
19782.4000 M2259 1000000 2 8487.4000 S64 S70 58 N S64->3_138->S70
19782.6000 M2865 1000000 2 5457.6000 S31 S70 109 N S31->3_138->S70
19782.8000 M2532 1000000 2 7122.8000 S31 S70 81 N S31->3_138->S70
19783.8000 M3772 1000000 2 923.8000 S32 S72 184 N S32->4_182->S72
19792.1000 M3688 1000000 2 1352.1000 S67 S41 177 N S67->2_120->S41
19795.9000 M3503 1000000 2 2280.9000 S65 S78 161 N S65->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 18 N S13->1_90->S72
19826.0000 M2468 1000000 2 7486.0000 S53 S72 75 N S53->1_90->S72
19826.2000 M2308 1000000 2 8286.2000 S23 S72 61 N S23->1_90->S72
19826.4000 M2248 1000000 2 8586.4000 S53 S72 56 N S53->1_90->S72
19826.6000 M2738 1000000 2 6136.6000 S23 S72 97 N S23->1_90->S72
19826.8000 M3526 1000000 2 2196.8000 S76 S72 163 N S76->1_90->S72
19832.3000 M3661 1000000 2 1527.3000 S15 S6 174 N S15->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 105 N S56->4_180->S6
19832.7000 M2976 1000000 2 4952.7000 S62 S6 117 N S62->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 138 N S74->4_180->S6
19833.1000 M3815 1000000 2 758.1000 S58 S6 187 N S58->4_180->S6
19837.9000 M1634 1000000 2 11667.9000 S49 S51 5 N S49->3_136->S51
19838.1000 M3543 1000000 2 2123.1000 S38 S51 164 N S38->3_136->S51
19838.3000 M3747 1000000 2 1103.3000 S10 S51 181 N S10->3_136->S51
19840.4000 M3732 1000000 2 1180.4000 S2 S1 180 N S2->4_180->S1
19840.5000 M1931 1000000 2 10185.5000 S17 S12 30 N S17->1_90->S12
19840.6000 M3708 1000000 2 1300.6000 S56 S1 178 N S56->4_180->S1
19840.7000 M1834 1000000 2 10670.7000 S85 S12 22 N S85->1_90->S12
19840.9000 M2741 1000000 2 6135.9000 S53 S12 97 N S53->1_90->S12
19841.1000 M1767 1000000 2 11006.1000 S66 S12 16 N S66->1_90->S12
19841.3000 M3518 1000000 2 2251.3000 S85 S12 162 N S85->1_90->S12
19841.5000 M1910 1000000 2 10291.5000 S66 S12 28 N S66->1_90->S12
19841.7000 M3229 1000000 2 3696.7000 S66 S12 138 N S66->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 161 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 136 N S36->1_90->S61
19848.8000 M3829 1000000 2 703.8000 S53 S78 188 N S53->1_90->S78
19849.0000 M2175 1000000 2 8974.0000 S23 S78 50 N S23->1_90->S78
19849.2000 M3307 1000000 2 3314.2000 S19 S78 144 N S19->1_90->S78
19853.1000 M1770 1000000 2 11003.1000 S58 S60 16 N S58->4_180->S60
19853.3000 M3286 1000000 2 3423.3000 S62 S60 142 N S62->4_180->S60
19879.9000 M3818 1000000 2 789.9000 S86 S6 186 N S86->2_115->S6
19880.1000 M2260 1000000 2 8580.1000 S86 S6 56 N S86->2_115->S6
19883.2000 M3473 1000000 2 2518.2000 S42 S60 158 N S42->3_138->S60
19885.9000 M3794 1000000 2 915.9000 S72 S53 184 N S72->1_89->S53
19886.1000 M2313 1000000 2 8321.1000 S52 S53 61 N S52->1_89->S53
19886.3000 M3272 1000000 2 3526.3000 S50 S53 141 N S50->1_89->S53
19886.5000 M2670 1000000 2 6536.5000 S46 S53 91 N S46->1_89->S53
19892.7000 M2954 1000000 2 5122.7000 S78 S30 114 N S78->4_182->S30
19892.9000 M2720 1000000 2 6292.9000 S80 S30 95 N S80->4_182->S30
19893.1000 M3299 1000000 2 3398.1000 S45 S30 143 N S45->4_182->S30
19893.3000 M2038 1000000 2 9703.3000 S60 S30 38 N S60->4_182->S30
19893.5000 M2393 1000000 2 7928.5000 S70 S30 67 N S70->4_182->S30
19893.7000 M2263 1000000 2 8578.7000 S80 S30 57 N S80->4_182->S30
19898.5000 M1876 1000000 2 10518.5000 S7 S1 24 N S7->3_138->S1
19898.7000 M3355 1000000 2 3123.7000 S7 S1 147 N S7->3_138->S1
19899.0000 M3637 1000000 2 1714.0000 S34 S60 171 N S34->2_115->S60
19899.2000 M3492 1000000 2 2439.2000 S86 S60 159 N S86->2_115->S60
19902.0000 M3881 1000000 2 497.0000 S26 S86 191 N S26->2_122->S86
19905.1000 M3238 1000000 2 3715.1000 S7 S6 138 N S7->3_138->S6
19905.3000 M2882 1000000 2 5495.3000 S31 S6 108 N S31->3_138->S6
19909.5000 M2938 1000000 2 5219.5000 S38 S0 113 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 16 N S38->3_136->S0
19915.8000 M2233 1000000 2 8750.8000 S49 S45 54 N S49->3_136->S45
19952.9000 M2666 1000000 2 6622.9000 S13 S6 89 N S13->1_90->S6
19953.1000 M2299 1000000 2 8458.1000 S66 S6 59 N S66->1_90->S6
19953.3000 M3130 1000000 2 4303.3000 S36 S6 128 N S36->1_90->S6
19953.5000 M2004 1000000 2 9933.5000 S85 S6 34 N S85->1_90->S6
19953.7000 M2522 1000000 2 7343.7000 S23 S6 77 N S23->1_90->S6
19957.2000 M2380 1000000 2 8057.2000 S13 S1 65 N S13->1_90->S1
19958.2000 M3740 1000000 2 1258.2000 S18 S51 179 N S18->4_180->S51
19958.4000 M3469 1000000 2 2613.4000 S18 S51 156 N S18->4_180->S51
19958.6000 M2942 1000000 2 5248.6000 S59 S51 112 N S59->4_180->S51
19958.8000 M2161 1000000 2 9153.8000 S62 S51 47 N S62->4_180->S51
19959.0000 M3723 1000000 2 1344.0000 S84 S51 177 N S84->4_180->S51
19959.2000 M3244 1000000 2 3739.2000 S2 S51 137 N S2->4_180->S51
19973.4000 M2861 1000000 2 5668.4000 S13 S60 105 N S13->1_90->S60
20001.7000 M1631 1000000 2 11846.7000 S75 S51 2 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 21 N S7->3_138->S12
20007.3000 M2502 1000000 2 7497.3000 S7 S12 75 N S7->3_138->S12
20007.5000 M3642 1000000 2 1797.5000 S44 S12 170 N S44->3_138->S12
20007.7000 M3616 1000000 2 1927.7000 S4 S12 167 N S4->3_138->S12
20010.8000 M2763 1000000 2 6195.8000 S38 S77 96 N S38->3_136->S77
20012.2000 M2764 1000000 2 6192.2000 S64 S61 96 N S64->3_138->S61
20012.4000 M3491 1000000 2 2557.4000 S20 S78 157 N S20->3_138->S78
20012.6000 M2388 1000000 2 8072.6000 S42 S61 65 N S42->3_138->S61
20018.2000 M3826 1000000 2 888.2000 S25 S3 185 N S25->3_136->S3
20018.3000 M2091 1000000 2 9563.3000 S50 S23 40 N S50->1_89->S23
20018.5000 M3830 1000000 2 868.5000 S60 S23 185 N S60->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 107 N S86->2_115->S70
20018.7000 M2777 1000000 2 6133.7000 S28 S23 97 N S28->1_89->S23
20018.8000 M3796 1000000 2 1038.8000 S65 S70 182 N S65->2_115->S70
20027.1000 M1682 1000000 2 11617.1000 S80 S56 6 N S80->4_182->S56
20027.3000 M3405 1000000 2 3002.3000 S67 S56 149 N S67->4_182->S56
20027.5000 M1787 1000000 2 11092.5000 S1 S56 15 N S1->4_182->S56
20027.7000 M2944 1000000 2 5307.7000 S80 S56 111 N S80->4_182->S56
20027.9000 M3013 1000000 2 4962.9000 S51 S56 117 N S51->4_182->S56
20028.1000 M3207 1000000 2 3993.1000 S77 S56 133 N S77->4_182->S56
20029.4000 M3159 1000000 2 4234.4000 S15 S0 129 N S15->4_180->S0
20029.6000 M3230 1000000 2 3879.6000 S15 S0 135 N S15->4_180->S0
20035.7000 M2793 1000000 2 6070.7000 S2 S45 98 N S2->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 65 N S23->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 81 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 184 N S52->1_92->S55
20090.0000 M2441 1000000 2 7885.0000 S5 S13 68 N S5->1_89->S13
20090.2000 M3582 1000000 2 2180.2000 S52 S13 163 N S52->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 194 N S84->4_187->S18
20095.4000 M3446 1000000 2 2865.4000 S76 S70 152 N S76->1_90->S70
20095.6000 M1936 1000000 2 10415.6000 S53 S70 26 N S53->1_90->S70
20095.8000 M2365 1000000 2 8270.8000 S76 S70 62 N S76->1_90->S70
20123.3000 M3406 1000000 2 3093.3000 S7 S73 148 N S7->3_138->S73
20123.5000 M3864 1000000 2 803.5000 S3 S73 186 N S3->3_138->S73
20123.7000 M2675 1000000 2 6748.7000 S20 S73 87 N S20->3_138->S73
20133.1000 M1893 1000000 2 10668.1000 S41 S77 22 N S41->4_180->S77
20133.3000 M3353 1000000 2 3368.3000 S18 S77 143 N S18->4_180->S77
20133.5000 M3269 1000000 2 3788.5000 S74 S77 136 N S74->4_180->S77
20133.5000 M3901 1000000 2 628.5000 S6 S40 189 N S6->3_138->S40
20133.7000 M3520 1000000 2 2533.7000 S42 S40 157 N S42->3_138->S40
20133.9000 M2430 1000000 2 7983.9000 S42 S40 66 N S42->3_138->S40
20134.1000 M3068 1000000 2 4794.1000 S20 S40 120 N S20->3_138->S40
20134.3000 M3987 1000000 2 199.3000 S72 S40 196 N S72->3_138->S40
20134.5000 M3629 1000000 2 1989.5000 S44 S40 166 N S44->3_138->S40
20140.3000 M2924 1000000 2 5520.3000 S2 S3 107 N S2->4_180->S3
20141.8000 M1977 1000000 2 10256.8000 S6 S15 29 N S6->4_182->S15
20142.0000 M3320 1000000 2 3542.0000 S80 S15 140 N S80->4_182->S15
20142.2000 M2078 1000000 2 9752.2000 S32 S15 37 N S32->4_182->S15
20142.4000 M2625 1000000 2 7017.4000 S37 S15 83 N S37->4_182->S15
20142.6000 M3584 1000000 2 2222.6000 S51 S15 162 N S51->4_182->S15
20142.8000 M3658 1000000 2 1852.8000 S32 S15 169 N S32->4_182->S15
20143.0000 M3499 1000000 2 2648.0000 S80 S15 155 N S80->4_182->S15
20143.2000 M2985 1000000 2 5218.2000 S56 S15 113 N S56->4_182->S15
20149.8000 M1828 1000000 2 11009.8000 S36 S0 16 N S36->1_90->S0
20149.9000 M2641 1000000 2 6944.9000 S41 S35 84 N S41->4_180->S35
20150.0000 M2634 1000000 2 6980.0000 S85 S0 83 N S85->1_90->S0
20150.2000 M3264 1000000 2 3830.2000 S53 S0 136 N S53->1_90->S0
20150.4000 M2889 1000000 2 5705.4000 S76 S0 104 N S76->1_90->S0
20150.6000 M3801 1000000 2 1145.6000 S85 S0 180 N S85->1_90->S0
20152.2000 M3655 1000000 2 1877.2000 S66 S45 168 N S66->1_90->S45
20152.4000 M2575 1000000 2 7277.4000 S17 S45 78 N S17->1_90->S45
20152.4000 M2915 1000000 2 5577.4000 S50 S36 107 N S50->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 36 N S17->1_90->S45
20152.6000 M2818 1000000 2 6062.6000 S52 S36 98 N S52->1_89->S36
20152.8000 M3849 1000000 2 907.8000 S45 S36 184 N S45->1_89->S36
20153.0000 M2218 1000000 2 9063.0000 S5 S36 48 N S5->1_89->S36
20153.2000 M2869 1000000 2 5808.2000 S46 S36 103 N S46->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 58 N S8->2_115->S77
20184.8000 M3569 1000000 2 2339.8000 S11 S77 161 N S11->2_115->S77
20199.5000 M2459 1000000 2 7904.5000 S25 S35 68 N S25->2_115->S35
20199.7000 M3785 1000000 2 1274.7000 S73 S35 178 N S73->2_115->S35
20203.9000 M3903 1000000 2 688.9000 S81 S31 188 N S81->5_196->S31
20204.5000 M3682 1000000 2 1794.5000 S79 S20 170 N S79->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 188 N S40->3_136->S20
20209.0000 M2402 1000000 2 8199.0000 S28 S17 63 N S28->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 127 N S55->1_89->S17
20209.4000 M3312 1000000 2 3649.4000 S55 S17 139 N S55->1_89->S17
20211.4000 M2518 1000000 2 7621.4000 S59 S67 72 N S59->4_180->S67
20211.4000 M1798 1000000 2 11221.4000 S51 S58 12 N S51->4_182->S58
20211.6000 M3614 1000000 2 2141.6000 S18 S67 164 N S18->4_180->S67
20211.6000 M2121 1000000 2 9606.6000 S61 S58 39 N S61->4_182->S58
20211.8000 M1866 1000000 2 10881.8000 S59 S67 18 N S59->4_180->S67
20211.8000 M1790 1000000 2 11261.8000 S3 S58 12 N S3->4_182->S58
20212.0000 M3581 1000000 2 2307.0000 S58 S67 161 N S58->4_180->S67
20212.0000 M1905 1000000 2 10687.0000 S6 S58 21 N S6->4_182->S58
20212.2000 M2446 1000000 2 7982.2000 S84 S67 66 N S84->4_180->S67
20212.2000 M2683 1000000 2 6797.2000 S21 S58 86 N S21->4_182->S58
20214.5000 M3877 1000000 2 829.5000 S47 S4 186 N S47->5_195->S4
20214.7000 M1869 1000000 2 10869.7000 S24 S4 18 N S24->5_195->S4
20214.9000 M2035 1000000 2 10039.9000 S83 S4 32 N S83->5_195->S4
20217.5000 M1754 1000000 2 11447.5000 S58 S16 9 N S58->4_180->S16
20217.7000 M1765 1000000 2 11392.7000 S41 S16 10 N S41->4_180->S16
20217.9000 M3135 1000000 2 4542.9000 S62 S16 124 N S62->4_180->S16
20218.1000 M2950 1000000 2 5468.1000 S58 S16 108 N S58->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 120 N S42->3_138->S26
20231.5000 M2932 1000000 2 5571.5000 S44 S26 107 N S44->3_138->S26
20231.7000 M1928 1000000 2 10591.7000 S7 S26 23 N S7->3_138->S26
20231.9000 M3752 1000000 2 1471.9000 S44 S26 175 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 180 N S64->3_138->S26
20252.0000 M3664 1000000 2 1932.0000 S54 S77 167 N S54->1_90->S77
20252.2000 M2059 1000000 2 9957.2000 S17 S77 34 N S17->1_90->S77
20252.4000 M3474 1000000 2 2882.4000 S66 S77 151 N S66->1_90->S77
20252.4000 M2511 1000000 2 7697.4000 S31 S25 71 N S31->3_138->S25
20252.6000 M3780 1000000 2 1352.6000 S7 S25 177 N S7->3_138->S25
20252.8000 M2255 1000000 2 8977.8000 S64 S25 50 N S64->3_138->S25
20253.0000 M2501 1000000 2 7748.0000 S31 S25 70 N S31->3_138->S25
20259.1000 M3915 1000000 2 684.1000 S13 S3 188 N S13->1_90->S3
20259.3000 M3115 1000000 2 4684.3000 S66 S3 121 N S66->1_90->S3
20259.5000 M3224 1000000 2 4139.5000 S53 S3 131 N S53->1_90->S3
20262.4000 M1815 1000000 2 11187.4000 S6 S62 13 N S6->4_182->S62
20262.6000 M1831 1000000 2 11107.6000 S80 S62 14 N S80->4_182->S62
20262.8000 M2717 1000000 2 6677.8000 S1 S62 88 N S1->4_182->S62
20263.0000 M1833 1000000 2 11098.0000 S51 S62 15 N S51->4_182->S62
20263.2000 M1756 1000000 2 11483.2000 S1 S62 8 N S1->4_182->S62
20263.4000 M3768 1000000 2 1423.4000 S21 S62 176 N S21->4_182->S62
20263.6000 M1921 1000000 2 10658.6000 S0 S62 22 N S0->4_182->S62
20263.8000 M1906 1000000 2 10733.8000 S37 S62 21 N S37->4_182->S62
20266.8000 M2811 1000000 2 6211.8000 S62 S80 96 N S62->4_180->S80
20267.0000 M3448 1000000 2 3027.0000 S56 S80 149 N S56->4_180->S80
20267.2000 M2112 1000000 2 9707.2000 S62 S80 38 N S62->4_180->S80
20267.4000 M1929 1000000 2 10622.4000 S74 S80 22 N S74->4_180->S80
20267.6000 M2347 1000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20272.8000 M3992 1000000 2 312.8000 S37 S77 194 N S37->4_184->S77
20273.9000 M2801 1000000 2 6268.9000 S65 S16 95 N S65->2_115->S16
20274.1000 M2407 1000000 2 8239.1000 S86 S16 62 N S86->2_115->S16
20308.9000 M2400 1000000 2 8308.9000 S55 S66 61 N S55->1_89->S66
20309.1000 M3634 1000000 2 2139.1000 S5 S66 164 N S5->1_89->S66
20325.3000 M3202 1000000 2 4315.3000 S78 S18 128 N S78->4_182->S18
20325.5000 M3021 1000000 2 5220.5000 S1 S18 112 N S1->4_182->S18
20325.7000 M1899 1000000 2 10830.7000 S51 S18 19 N S51->4_182->S18
20325.9000 M2848 1000000 2 6085.9000 S70 S18 98 N S70->4_182->S18
20329.9000 M3777 1000000 2 1444.9000 S14 S7 175 N S14->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 188 N S7->3_146->S20
20331.6000 M3905 1000000 2 806.6000 S60 S21 186 N S60->4_180->S21
20331.8000 M3254 1000000 2 4061.8000 S74 S21 132 N S74->4_180->S21
20332.0000 M3044 1000000 2 5112.0000 S15 S21 114 N S15->4_180->S21
20332.2000 M3383 1000000 2 3417.2000 S58 S21 143 N S58->4_180->S21
20333.1000 M1797 1000000 2 11348.1000 S54 S68 10 N S54->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
20378.8000 M1849 1000000 2 11133.8000 S75 S87 14 N S75->2_115->S87
20379.0000 M2653 1000000 2 7114.0000 S72 S87 81 N S72->2_115->S87
20379.2000 M3257 1000000 2 4094.2000 S70 S87 131 N S70->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 179 N S88->3_137->S73
20386.7000 M3850 1000000 2 1136.7000 S34 S11 181 N S34->2_118->S11
20387.1000 M2700 1000000 2 6887.1000 S77 S79 85 N S77->3_138->S79
20387.3000 M2101 1000000 2 9882.3000 S64 S79 35 N S64->3_138->S79
20387.4000 M3846 1000000 2 1157.4000 S51 S64 180 N S51->3_136->S64
20387.5000 M1908 1000000 2 10847.5000 S78 S79 19 N S78->3_138->S79
20387.7000 M1807 1000000 2 11352.7000 S12 S79 10 N S12->3_138->S79
20387.9000 M2131 1000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.1000 M2528 1000000 2 7748.1000 S77 S79 70 N S77->3_138->S79
20388.3000 M3973 1000000 2 523.3000 S25 S79 191 N S25->3_138->S79
20390.0000 M3986 1000000 2 460.0000 S76 S36 192 N S76->1_91->S36
20391.9000 M1984 1000000 2 10471.9000 S46 S54 25 N S46->1_89->S54
20392.0000 M2874 1000000 2 6022.0000 S0 S74 99 N S0->4_182->S74
20392.1000 M3840 1000000 2 1192.1000 S78 S54 180 N S78->1_89->S54
20392.2000 M2891 1000000 2 5937.2000 S45 S74 101 N S45->4_182->S74
20392.4000 M2797 1000000 2 6407.4000 S32 S74 93 N S32->4_182->S74
20392.6000 M2695 1000000 2 6917.6000 S45 S74 84 N S45->4_182->S74
20392.8000 M3462 1000000 2 3082.8000 S0 S74 148 N S0->4_182->S74
20393.0000 M2877 1000000 2 6008.0000 S51 S74 99 N S51->4_182->S74
20393.2000 M3376 1000000 2 3513.2000 S70 S74 141 N S70->4_182->S74
