# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24419.8000 M860 5000000 2 23559.8000 S38 S27 7 N S38->B_101->S27
24420.1000 M5256 5000000 2 19164.1000 S28 S11 80 N S28->C_149->S11
24421.4000 M18587 5000000 2 5834.4000 S31 S10 302 N S31->C_138->S10
24421.9000 M15617 5000000 2 8804.9000 S54 S32 253 N S54->A_67->S32
24422.4000 M5506 5000000 2 18916.4000 S40 S19 84 N S40->B_111->S19
24423.8000 M1541 5000000 2 22882.8000 S20 S31 18 N S20->C_131->S31
24424.4000 M12065 5000000 2 12359.4000 S10 S17 194 N S10->C_127->S17
24427.4000 M21432 5000000 2 2995.4000 S40 S19 350 N S40->B_111->S19
24472.1000 M11229 5000000 2 13243.1000 S20 S59 179 N S20->C_133->S59
24473.2000 M7900 5000000 2 16573.2000 S32 S54 123 N S32->A_64->S54
24473.8000 M22849 5000000 2 1624.8000 S53 S25 372 N S53->A_72->S25
24474.1000 M15598 5000000 2 8876.1000 S35 S60 252 N S35->C_134->S60
24474.3000 M20385 5000000 2 4089.3000 S28 S17 331 N S28->C_144->S17
24474.6000 M6812 5000000 2 17662.6000 S31 S12 105 N S31->C_137->S12
24476.4000 M5505 5000000 2 18971.4000 S22 S18 83 N S22->A_68->S18
24476.6000 M5293 5000000 2 19183.6000 S3 S5 80 N S3->C_124->S5
24477.2000 M21267 5000000 2 3210.2000 S55 S34 346 N S55->B_110->S34
24478.9000 M14111 5000000 2 10367.9000 S55 S47 227 N S55->B_102->S47
24479.6000 M20595 5000000 2 3884.6000 S35 S12 335 N S35->C_137->S12
24480.1000 M4028 5000000 2 20452.1000 S21 S37 59 N S21->B_97->S37
24480.1000 M7456 5000000 2 17024.1000 S3 S10 116 N S3->C_145->S10
24480.5000 M7679 5000000 2 16801.5000 S10 S4 119 N S10->C_138->S4
24481.2000 M14291 5000000 2 10190.2000 S38 S14 230 N S38->B_105->S14
24481.5000 M16977 5000000 2 7504.5000 S0 S39 274 N S0->B_95->S39
24481.6000 M3817 5000000 2 20664.6000 S26 S5 55 N S26->C_124->S5
24482.4000 M2711 5000000 2 21771.4000 S48 S55 37 N S48->B_100->S55
24482.9000 M8049 5000000 2 16433.9000 S4 S23 126 N S4->C_127->S23
24487.4000 M1651 5000000 2 22836.4000 S0 S55 19 N S0->B_100->S55
24487.9000 M9143 5000000 2 15344.9000 S1 S23 144 N S1->C_127->S23
24492.9000 M9830 5000000 2 14662.9000 S9 S23 155 N S9->C_127->S23
24511.7000 M23410 5000000 2 1101.7000 S24 S1 381 N S24->C_147->S1
24531.5000 M1574 5000000 2 22957.5000 S38 S58 17 N S38->B_104->S58
24532.1000 M20827 5000000 2 3705.1000 S41 S3 338 N S41->A_69->S3
24534.7000 M11186 5000000 2 13348.7000 S15 S29 177 N S15->B_94->S29
24535.3000 M15394 5000000 2 9141.3000 S46 S53 247 N S46->A_65->S53
24536.5000 M2361 5000000 2 22175.5000 S55 S58 30 N S55->B_104->S58
24536.6000 M7091 5000000 2 17445.6000 S17 S24 109 N S17->C_132->S24
24536.8000 M6117 5000000 2 18419.8000 S9 S14 93 N S9->B_103->S14
24537.1000 M22953 5000000 2 1584.1000 S41 S1 373 N S41->A_69->S1
24537.4000 M13173 5000000 2 11364.4000 S27 S40 210 N S27->B_93->S40
24537.7000 M3319 5000000 2 21218.7000 S45 S21 46 N S45->B_111->S21
24537.7000 M23571 5000000 2 966.7000 S0 S42 383 N S0->B_106->S42
24537.9000 M9949 5000000 2 14588.9000 S1 S8 156 N S1->C_135->S8
24538.9000 M23839 5000000 2 699.9000 S32 S25 388 N S32->A_66->S25
24539.3000 M13230 5000000 2 11309.3000 S29 S0 211 N S29->B_109->S0
24539.7000 M8113 5000000 2 16426.7000 S51 S29 126 N S51->B_94->S29
24540.4000 M13474 5000000 2 11066.4000 S32 S13 215 N S32->A_68->S13
24540.6000 M3838 5000000 2 20702.6000 S22 S49 54 N S22->A_74->S49
24541.6000 M11132 5000000 2 13409.6000 S28 S24 176 N S28->C_130->S24
24541.7000 M15388 5000000 2 9153.7000 S22 S44 247 N S22->A_62->S44
24541.8000 M4354 5000000 2 20187.8000 S51 S14 63 N S51->B_103->S14
24542.1000 M10596 5000000 2 13946.1000 S54 S1 167 N S54->A_69->S1
24542.4000 M3663 5000000 2 20879.4000 S55 S40 52 N S55->B_93->S40
24542.5000 M18239 5000000 2 6303.5000 S12 S16 294 N S12->C_126->S16
24542.8000 M2386 5000000 2 22156.8000 S29 S21 30 N S29->B_101->S21
24544.3000 M4904 5000000 2 19640.3000 S51 S0 72 N S51->B_109->S0
24544.7000 M15833 5000000 2 8711.7000 S0 S29 254 N S0->B_94->S29
24546.7000 M3323 5000000 2 21223.7000 S53 S44 46 N S53->A_62->S44
24546.8000 M3321 5000000 2 21225.8000 S52 S14 46 N S52->B_103->S14
24547.1000 M22185 5000000 2 2362.1000 S41 S1 360 N S41->A_69->S1
24547.2000 M739 5000000 2 23808.2000 S7 S3 3 N S7->A_75->S3
24547.4000 M4963 5000000 2 19584.4000 S38 S40 73 N S38->B_93->S40
24547.5000 M15277 5000000 2 9270.5000 S4 S16 245 N S4->C_126->S16
24549.7000 M12702 5000000 2 11847.7000 S27 S29 202 N S27->B_94->S29
24551.7000 M2657 5000000 2 21894.7000 S25 S44 35 N S25->A_62->S44
24551.8000 M12136 5000000 2 12415.8000 S42 S14 193 N S42->B_103->S14
24552.1000 M9721 5000000 2 14831.1000 S43 S1 152 N S43->A_69->S1
24552.5000 M6690 5000000 2 17862.5000 S8 S16 102 N S8->C_126->S16
24554.7000 M15936 5000000 2 8618.7000 S39 S29 256 N S39->B_94->S29
24559.7000 M23863 5000000 2 696.7000 S38 S29 388 N S38->B_96->S29
24588.3000 M11630 5000000 2 12958.3000 S29 S9 184 N S29->B_105->S9
24594.2000 M16320 5000000 2 8274.2000 S12 S60 262 N S12->C_138->S60
24596.4000 M4832 5000000 2 19764.4000 S10 S12 70 N S10->C_145->S12
24596.5000 M21270 5000000 2 3326.5000 S33 S20 344 N S33->C_125->S20
24597.2000 M5115 5000000 2 19482.2000 S40 S38 75 N S40->B_97->S38
24597.2000 M1134 5000000 2 23463.2000 S38 S56 8 N S38->B_104->S56
24597.7000 M3028 5000000 2 21569.7000 S34 S51 40 N S34->B_112->S51
24597.9000 M5972 5000000 2 18625.9000 S16 S26 89 N S16->C_127->S26
24598.1000 M11169 5000000 2 13429.1000 S2 S6 176 N S2->B_113->S6
24598.4000 M22199 5000000 2 2399.4000 S35 S9 360 N S35->C_124->S9
24598.5000 M19391 5000000 2 5207.5000 S27 S45 313 N S27->B_102->S45
24598.9000 M6251 5000000 2 18347.9000 S55 S48 94 N S55->B_99->S48
24598.9000 M23034 5000000 2 1564.9000 S58 S22 373 N S58->A_61->S22
24599.2000 M8937 5000000 2 15662.2000 S23 S60 138 N S23->C_138->S60
24599.5000 M11990 5000000 2 12609.5000 S10 S5 189 N S10->C_148->S5
24599.6000 M7963 5000000 2 16636.6000 S45 S36 122 N S45->B_110->S36
24599.7000 M4637 5000000 2 19962.7000 S44 S54 67 N S44->A_65->S54
24600.3000 M22915 5000000 2 1685.3000 S41 S7 371 N S41->A_69->S7
24601.2000 M3481 5000000 2 21120.2000 S47 S19 47 N S47->B_103->S19
24602.2000 M15969 5000000 2 8633.2000 S15 S38 256 N S15->B_97->S38
24602.2000 M12314 5000000 2 12288.2000 S27 S56 195 N S27->B_104->S56
24603.1000 M21351 5000000 2 3252.1000 S2 S6 345 N S2->B_113->S6
24603.4000 M17349 5000000 2 7254.4000 S17 S9 279 N S17->C_124->S9
24603.5000 M11255 5000000 2 13348.5000 S0 S45 177 N S0->B_106->S45
24603.9000 M4853 5000000 2 19750.9000 S54 S22 70 N S54->A_61->S22
24603.9000 M13611 5000000 2 10992.9000 S2 S48 216 N S2->B_99->S48
24604.2000 M12533 5000000 2 12071.2000 S5 S60 198 N S5->C_133->S60
24605.2000 M6769 5000000 2 17836.2000 S8 S11 102 N S8->C_135->S11
24606.2000 M2811 5000000 2 21795.2000 S0 S19 36 N S0->B_103->S19
24607.2000 M13130 5000000 2 11477.2000 S15 S38 208 N S15->B_97->S38
24607.2000 M9068 5000000 2 15539.2000 S57 S56 141 N S57->B_104->S56
24608.1000 M22797 5000000 2 1811.1000 S27 S6 369 N S27->B_105->S6
24608.4000 M20454 5000000 2 4154.4000 S47 S9 330 N S47->B_113->S9
24608.5000 M23846 5000000 2 762.5000 S0 S45 387 N S0->B_106->S45
24608.9000 M10778 5000000 2 13830.9000 S19 S48 169 N S19->B_99->S48
24610.2000 M21924 5000000 2 2686.2000 S59 S11 355 N S59->C_135->S11
24613.1000 M22667 5000000 2 1946.1000 S38 S6 367 N S38->B_105->S6
24613.4000 M22603 5000000 2 2010.4000 S40 S9 366 N S40->B_113->S9
24618.1000 M2213 5000000 2 22405.1000 S20 S6 26 N S20->C_149->S6
24652.7000 M22263 5000000 2 2389.7000 S56 S39 360 N S56->B_93->S39
24655.5000 M18090 5000000 2 6565.5000 S13 S50 290 N S13->A_64->S50
24655.6000 M12044 5000000 2 12611.6000 S30 S7 189 N S30->A_68->S7
24655.9000 M19433 5000000 2 5222.9000 S16 S3 312 N S16->C_128->S3
24656.2000 M9872 5000000 2 14784.2000 S38 S37 153 N S38->B_108->S37
24657.3000 M14858 5000000 2 9799.3000 S47 S34 236 N S47->B_94->S34
24657.5000 M3533 5000000 2 21124.5000 S0 S19 47 N S0->B_101->S19
24657.7000 M2734 5000000 2 21923.7000 S21 S39 34 N S21->B_93->S39
24657.8000 M6090 5000000 2 18567.8000 S40 S55 90 N S40->B_114->S55
24657.8000 M11468 5000000 2 13189.8000 S17 S26 180 N S17->C_144->S26
24658.0000 M13830 5000000 2 10828.0000 S58 S43 219 N S58->A_62->S43
24658.1000 M11532 5000000 2 13126.1000 S38 S2 181 N S38->B_105->S2
24658.5000 M7037 5000000 2 17621.5000 S38 S57 106 N S38->B_100->S57
24659.1000 M12519 5000000 2 12140.1000 S15 S48 197 N S15->B_115->S48
24659.1000 M2706 5000000 2 21953.1000 S40 S52 34 N S40->B_98->S52
24659.5000 M21476 5000000 2 3183.5000 S27 S42 346 N S27->B_102->S42
24659.6000 M22552 5000000 2 2107.6000 S47 S27 364 N S47->B_111->S27
24660.6000 M11414 5000000 2 13246.6000 S18 S7 179 N S18->A_68->S7
24661.5000 M16345 5000000 2 8316.5000 S16 S8 261 N S16->C_136->S8
24662.2000 M17366 5000000 2 7296.2000 S24 S35 278 N S24->C_142->S35
24662.3000 M22208 5000000 2 2454.3000 S0 S34 359 N S0->B_94->S34
24662.7000 M20638 5000000 2 4024.7000 S29 S39 332 N S29->B_93->S39
24662.8000 M15620 5000000 2 9042.8000 S11 S26 249 N S11->C_144->S26
24663.0000 M14637 5000000 2 10026.0000 S13 S43 232 N S13->A_62->S43
24663.5000 M2263 5000000 2 22400.5000 S38 S57 26 N S38->B_100->S57
24664.1000 M4582 5000000 2 20082.1000 S48 S52 65 N S48->B_98->S52
24664.5000 M2899 5000000 2 21765.5000 S48 S42 37 N S48->B_102->S42
24664.6000 M9801 5000000 2 14863.6000 S42 S27 152 N S42->B_111->S27
24667.3000 M5440 5000000 2 19227.3000 S48 S34 79 N S48->B_94->S34
24667.7000 M20049 5000000 2 4618.7000 S19 S39 323 N S19->B_93->S39
24669.1000 M10785 5000000 2 13884.1000 S42 S52 168 N S42->B_98->S52
24669.5000 M4239 5000000 2 20430.5000 S48 S42 59 N S48->B_102->S42
24669.6000 M3414 5000000 2 21255.6000 S56 S27 45 N S56->B_111->S27
24672.3000 M16300 5000000 2 8372.3000 S9 S34 260 N S9->B_94->S34
24674.1000 M18518 5000000 2 6156.1000 S39 S52 297 N S39->B_98->S52
24674.6000 M14784 5000000 2 9890.6000 S45 S27 235 N S45->B_111->S27
24692.4000 M7979 5000000 2 16713.4000 S33 S1 121 N S33->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M20092 5000000 2 4620.1000 S19 S55 322 N S19->B_104->S55
24713.8000 M14724 5000000 2 9989.8000 S30 S22 233 N S30->A_66->S22
24714.1000 M22081 5000000 2 2633.1000 S33 S4 356 N S33->C_133->S4
24714.5000 M6494 5000000 2 18220.5000 S26 S9 96 N S26->C_148->S9
24715.6000 M7543 5000000 2 17172.6000 S58 S13 113 N S58->A_69->S13
24716.4000 M8579 5000000 2 16137.4000 S24 S12 131 N S24->C_146->S12
24716.5000 M19562 5000000 2 5154.5000 S33 S20 314 N S33->C_130->S20
24717.0000 M6065 5000000 2 18652.0000 S43 S32 89 N S43->A_72->S32
24717.1000 M13158 5000000 2 11559.1000 S37 S55 207 N S37->B_104->S55
24717.6000 M22979 5000000 2 1738.6000 S52 S21 371 N S52->B_103->S21
24717.8000 M9757 5000000 2 14960.8000 S0 S42 150 N S0->B_95->S42
24718.0000 M15723 5000000 2 8995.0000 S6 S60 250 N S6->C_147->S60
24718.3000 M22146 5000000 2 2572.3000 S35 S59 357 N S35->C_138->S59
24718.7000 M18100 5000000 2 6618.7000 S42 S47 289 N S42->B_106->S47
24718.9000 M14710 5000000 2 10008.9000 S12 S31 233 N S12->C_127->S31
24719.5000 M20120 5000000 2 4599.5000 S59 S9 323 N S59->C_148->S9
24720.2000 M12420 5000000 2 12300.2000 S21 S37 194 N S21->B_110->S37
24720.6000 M9116 5000000 2 15604.6000 S58 S13 139 N S58->A_69->S13
24720.7000 M20677 5000000 2 4043.7000 S58 S49 332 N S58->A_64->S49
24720.9000 M22872 5000000 2 1848.9000 S41 S50 369 N S41->A_70->S50
24721.4000 M20999 5000000 2 3722.4000 S59 S12 337 N S59->C_146->S12
24721.5000 M9406 5000000 2 15315.5000 S19 S15 144 N S19->B_93->S15
24721.8000 M2905 5000000 2 21816.8000 S34 S14 36 N S34->B_101->S14
24721.8000 M19783 5000000 2 4938.8000 S45 S51 317 N S45->B_98->S51
24722.1000 M23726 5000000 2 996.1000 S32 S1 383 N S32->A_68->S1
24722.1000 M18727 5000000 2 5995.1000 S34 S55 300 N S34->B_104->S55
24722.2000 M16149 5000000 2 8573.2000 S35 S3 257 N S35->C_134->S3
24723.3000 M13350 5000000 2 11373.3000 S12 S59 210 N S12->C_138->S59
24723.7000 M6950 5000000 2 17773.7000 S15 S47 103 N S15->B_106->S47
24724.5000 M9680 5000000 2 15044.5000 S60 S6 149 N S60->C_148->S6
24725.2000 M7698 5000000 2 17027.2000 S48 S37 116 N S48->B_110->S37
24725.6000 M4709 5000000 2 20016.6000 S46 S13 66 N S46->A_69->S13
24725.7000 M13573 5000000 2 11152.7000 S58 S49 214 N S58->A_64->S49
24725.9000 M20727 5000000 2 3998.9000 S43 S50 333 N S43->A_70->S50
24726.8000 M3560 5000000 2 21166.8000 S0 S51 47 N S0->B_98->S51
24726.8000 M10448 5000000 2 14278.8000 S29 S14 162 N S29->B_101->S14
24727.1000 M6732 5000000 2 17995.1000 S32 S1 100 N S32->A_68->S1
24727.2000 M9007 5000000 2 15720.2000 S23 S3 137 N S23->C_134->S3
24728.7000 M9217 5000000 2 15511.7000 S0 S47 141 N S0->B_106->S47
24730.6000 M22908 5000000 2 1822.6000 S41 S13 369 N S41->A_69->S13
24730.7000 M6062 5000000 2 18668.7000 S32 S49 88 N S32->A_64->S49
24730.9000 M23296 5000000 2 1434.9000 S44 S50 376 N S44->A_70->S50
24732.1000 M6403 5000000 2 18329.1000 S18 S1 94 N S18->A_68->S1
24732.2000 M23033 5000000 2 1699.2000 S35 S3 371 N S35->C_134->S3
24733.8000 M8372 5000000 2 16361.8000 S27 S47 127 N S27->B_99->S47
24771.4000 M6402 5000000 2 18369.4000 S36 S58 93 N S36->B_105->S58
24772.5000 M6279 5000000 2 18493.5000 S33 S59 91 N S33->C_128->S59
24772.7000 M11547 5000000 2 13225.7000 S52 S56 179 N S52->B_114->S56
24773.9000 M18110 5000000 2 6663.9000 S13 S25 288 N S13->A_61->S25
24774.5000 M23265 5000000 2 1509.5000 S26 S12 374 N S26->C_140->S12
24775.9000 M2040 5000000 2 22735.9000 S59 S5 21 N S59->C_134->S5
24776.1000 M9507 5000000 2 15269.1000 S9 S33 145 N S9->C_132->S33
24776.4000 M6350 5000000 2 18426.4000 S12 S10 92 N S12->C_129->S10
24776.4000 M21821 5000000 2 2955.4000 S27 S57 350 N S27->B_105->S57
24777.6000 M1783 5000000 2 22994.6000 S24 S9 16 N S24->C_136->S9
24777.7000 M10077 5000000 2 14700.7000 S21 S40 154 N S21->B_102->S40
24778.9000 M4167 5000000 2 20611.9000 S50 S25 56 N S50->A_61->S25
24779.0000 M2397 5000000 2 22382.0000 S31 S26 26 N S31->C_143->S26
24779.5000 M5901 5000000 2 18878.5000 S39 S36 85 N S39->B_94->S36
24780.2000 M20146 5000000 2 4634.2000 S35 S16 322 N S35->C_135->S16
24780.7000 M18297 5000000 2 6483.7000 S49 S18 291 N S49->A_69->S18
24781.2000 M17206 5000000 2 7575.2000 S11 S8 273 N S11->C_150->S8
24781.4000 M22885 5000000 2 1896.4000 S34 S58 368 N S34->B_105->S58
24781.4000 M22602 5000000 2 2179.4000 S35 S11 363 N S35->C_124->S11
24781.5000 M2714 5000000 2 22067.5000 S42 S19 32 N S42->B_113->S19
24782.6000 M4728 5000000 2 20054.6000 S8 S9 65 N S8->C_136->S9
24782.7000 M6687 5000000 2 18095.7000 S6 S40 98 N S6->B_102->S40
24783.2000 M6491 5000000 2 18292.2000 S17 S23 95 N S17->C_145->S23
24785.2000 M10166 5000000 2 14619.2000 S31 S16 156 N S31->C_135->S16
24786.2000 M17925 5000000 2 6861.2000 S28 S8 285 N S28->C_150->S8
24786.4000 M23529 5000000 2 1257.4000 S19 S58 379 N S19->B_105->S58
24790.2000 M9786 5000000 2 15004.2000 S31 S16 149 N S31->C_135->S16
24822.8000 M22377 5000000 2 2445.8000 S59 S1 359 N S59->C_138->S1
24828.7000 M19658 5000000 2 5170.7000 S36 S9 313 N S36->B_101->S9
24831.5000 M5730 5000000 2 19101.5000 S22 S57 81 N S22->A_68->S57
24831.9000 M17271 5000000 2 7560.9000 S44 S3 273 N S44->A_65->S3
24833.9000 M4162 5000000 2 20671.9000 S20 S4 55 N S20->C_147->S4
24834.5000 M24264 5000000 2 570.5000 S41 S43 390 N S41->A_71->S43
24834.7000 M5274 5000000 2 19560.7000 S9 S17 73 N S9->C_146->S17
24836.3000 M11460 5000000 2 13376.3000 S25 S18 177 N S25->A_66->S18
24836.5000 M14024 5000000 2 10812.5000 S32 S58 219 N S32->A_68->S58
24836.7000 M5958 5000000 2 18878.7000 S20 S24 85 N S20->C_126->S24
24837.2000 M5884 5000000 2 18953.2000 S51 S57 84 N S51->B_114->S57
24837.3000 M22714 5000000 2 2123.3000 S36 S56 364 N S36->B_105->S56
24837.3000 M15282 5000000 2 9555.3000 S20 S16 240 N S20->C_130->S16
24837.6000 M18349 5000000 2 6488.6000 S9 S51 291 N S9->B_104->S51
24837.9000 M9151 5000000 2 15686.9000 S45 S55 138 N S45->B_98->S55
24838.6000 M19836 5000000 2 5002.6000 S21 S27 316 N S21->B_103->S27
24838.6000 M11943 5000000 2 12895.6000 S52 S45 185 N S52->B_99->S45
24838.8000 M22695 5000000 2 2143.8000 S39 S48 364 N S39->B_106->S48
24838.9000 M9543 5000000 2 15295.9000 S0 S6 145 N S0->B_100->S6
24839.1000 M16111 5000000 2 8728.1000 S45 S52 254 N S45->B_115->S52
24839.4000 M18000 5000000 2 6839.4000 S38 S0 286 N S38->B_93->S0
24840.4000 M8016 5000000 2 16824.4000 S25 S53 119 N S25->A_75->S53
24841.5000 M18056 5000000 2 6785.5000 S18 S58 286 N S18->A_68->S58
24841.7000 M17242 5000000 2 7599.7000 S20 S24 273 N S20->C_126->S24
24842.2000 M18357 5000000 2 6485.2000 S10 S35 291 N S10->C_127->S35
24842.3000 M6976 5000000 2 17866.3000 S14 S56 102 N S14->B_105->S56
24842.9000 M5479 5000000 2 19363.9000 S42 S55 77 N S42->B_98->S55
24843.6000 M6095 5000000 2 18748.6000 S55 S27 87 N S55->B_103->S27
24843.6000 M11499 5000000 2 13344.6000 S47 S45 177 N S47->B_99->S45
24843.8000 M22564 5000000 2 2279.8000 S0 S48 362 N S0->B_106->S48
24844.4000 M20747 5000000 2 4097.4000 S2 S0 331 N S2->B_93->S0
24846.7000 M3554 5000000 2 21292.7000 S12 S24 45 N S12->C_126->S24
24847.2000 M14635 5000000 2 10212.2000 S9 S35 229 N S9->C_127->S35
24847.3000 M6244 5000000 2 18603.3000 S34 S56 89 N S34->B_105->S56
24848.6000 M19958 5000000 2 4890.6000 S56 S45 318 N S56->B_99->S45
24848.8000 M14530 5000000 2 10318.8000 S37 S48 228 N S37->B_112->S48
24849.4000 M16221 5000000 2 8628.4000 S47 S0 256 N S47->B_93->S0
24851.7000 M17753 5000000 2 7098.7000 S20 S24 281 N S20->C_126->S24
24852.3000 M5205 5000000 2 19647.3000 S36 S56 72 N S36->B_105->S56
24854.4000 M8284 5000000 2 16570.4000 S40 S0 123 N S40->B_93->S0
24858.4000 M2819 5000000 2 22039.4000 S31 S3 32 N S31->C_138->S3
24858.9000 M22665 5000000 2 2193.9000 S38 S6 363 N S38->B_101->S6
24859.4000 M10791 5000000 2 14068.4000 S52 S0 165 N S52->B_93->S0
24863.5000 M24845 5000000 1 18.5000 S3 S1 399 N S3->S1
24864.4000 M21009 5000000 2 3855.4000 S38 S0 335 N S38->B_93->S0
24894.5000 M11808 5000000 2 13086.5000 S10 S9 181 N S10->C_134->S9
24896.2000 M17771 5000000 2 7125.2000 S5 S12 281 N S5->C_133->S12
24896.4000 M4485 5000000 2 20411.4000 S44 S22 59 N S44->A_69->S22
24896.4000 M21832 5000000 2 3064.4000 S17 S10 348 N S17->C_140->S10
24897.3000 M7118 5000000 2 17779.3000 S14 S34 103 N S14->B_111->S34
24897.6000 M18435 5000000 2 6462.6000 S36 S19 292 N S36->B_96->S19
24898.1000 M7020 5000000 2 17878.1000 S38 S2 102 N S38->B_101->S2
24898.1000 M16519 5000000 2 8379.1000 S3 S60 260 N S3->C_128->S60
24899.0000 M13087 5000000 2 11812.0000 S44 S30 203 N S44->A_61->S30
24899.5000 M6711 5000000 2 18188.5000 S10 S6 96 N S10->C_134->S6
24900.2000 M23224 5000000 2 1676.2000 S33 S11 372 N S33->C_125->S11
24900.5000 M8437 5000000 2 16463.5000 S3 S7 125 N S3->A_65->S7
24900.8000 M4052 5000000 2 20848.8000 S32 S13 52 N S32->A_66->S13
24901.2000 M19255 5000000 2 5646.2000 S56 S37 305 N S56->B_94->S37
24901.2000 M19717 5000000 2 5184.2000 S4 S12 313 N S4->C_133->S12
24901.4000 M19181 5000000 2 5720.4000 S41 S22 304 N S41->A_69->S22
24901.4000 M17211 5000000 2 7690.4000 S11 S28 271 N S11->C_126->S28
24901.5000 M7445 5000000 2 17456.5000 S59 S20 109 N S59->C_135->S20
24901.5000 M18072 5000000 2 6829.5000 S4 S10 286 N S4->C_147->S10
24901.5000 M4673 5000000 2 20228.5000 S56 S52 62 N S56->B_104->S52
24902.2000 M13679 5000000 2 11223.2000 S24 S35 212 N S24->C_144->S35
24902.3000 M8718 5000000 2 16184.3000 S38 S34 130 N S38->B_108->S34
24902.3000 M1817 5000000 2 23085.3000 S31 S59 15 N S31->C_137->S59
24902.6000 M17808 5000000 2 7094.6000 S57 S42 281 N S57->B_99->S42
24903.1000 M23336 5000000 2 1567.1000 S38 S2 373 N S38->B_101->S2
24903.1000 M2072 5000000 2 22831.1000 S59 S60 19 N S59->C_128->S60
24904.0000 M7700 5000000 2 17204.0000 S54 S30 113 N S54->A_61->S30
24904.5000 M2245 5000000 2 22659.5000 S3 S6 22 N S3->C_134->S6
24905.5000 M7534 5000000 2 17371.5000 S53 S7 110 N S53->A_65->S7
24906.2000 M22496 5000000 2 2410.2000 S0 S37 359 N S0->B_94->S37
24906.5000 M16405 5000000 2 8501.5000 S55 S52 258 N S55->B_104->S52
24906.5000 M8462 5000000 2 16444.5000 S6 S20 125 N S6->C_135->S20
24907.2000 M20101 5000000 2 4806.2000 S8 S35 319 N S8->C_144->S35
24907.3000 M6337 5000000 2 18570.3000 S37 S34 90 N S37->B_108->S34
24908.1000 M4677 5000000 2 20231.1000 S38 S2 62 N S38->B_101->S2
24909.0000 M4311 5000000 2 20598.0000 S49 S30 56 N S49->A_61->S30
24909.5000 M21900 5000000 2 3009.5000 S60 S6 349 N S60->C_134->S6
24911.2000 M6788 5000000 2 18123.2000 S14 S37 97 N S14->B_94->S37
24911.5000 M3692 5000000 2 21219.5000 S4 S20 46 N S4->C_135->S20
24911.5000 M16083 5000000 2 8828.5000 S38 S52 252 N S38->B_104->S52
24912.2000 M20721 5000000 2 4191.2000 S11 S35 330 N S11->C_144->S35
24914.0000 M5716 5000000 2 19198.0000 S50 S30 80 N S50->A_61->S30
24914.5000 M8692 5000000 2 16222.5000 S35 S6 129 N S35->C_134->S6
24919.0000 M17274 5000000 2 7645.0000 S7 S30 272 N S7->A_61->S30
24952.2000 M6371 5000000 2 18581.2000 S39 S56 90 N S39->B_98->S56
24952.5000 M6791 5000000 2 18161.5000 S14 S55 97 N S14->B_105->S55
24954.1000 M7273 5000000 2 17681.1000 S10 S60 105 N S10->C_129->S60
24954.9000 M17141 5000000 2 7813.9000 S40 S29 269 N S40->B_103->S29
24955.9000 M12104 5000000 2 12851.9000 S32 S30 185 N S32->A_72->S30
24956.7000 M6754 5000000 2 18202.7000 S0 S14 96 N S0->B_100->S14
24956.8000 M9569 5000000 2 15387.8000 S25 S46 143 N S25->A_64->S46
24957.5000 M1072 5000000 2 23885.5000 S21 S55 1 N S21->B_105->S55
24958.3000 M23576 5000000 2 1382.3000 S53 S43 376 N S53->A_74->S43
24958.8000 M4539 5000000 2 20419.8000 S21 S47 59 N S21->B_112->S47
24960.3000 M23697 5000000 2 1263.3000 S12 S4 378 N S12->C_140->S4
24961.8000 M15224 5000000 2 9737.8000 S19 S14 237 N S19->B_96->S14
24962.3000 M6957 5000000 2 18005.3000 S26 S17 99 N S26->C_143->S17
24962.5000 M2247 5000000 2 22715.5000 S57 S55 21 N S57->B_105->S55
24963.6000 M17304 5000000 2 7659.6000 S29 S15 272 N S29->B_102->S15
24966.8000 M16968 5000000 2 7998.8000 S27 S14 266 N S27->B_96->S14
24967.5000 M6807 5000000 2 18160.5000 S14 S55 97 N S14->B_105->S55
24968.6000 M3886 5000000 2 21082.6000 S47 S15 48 N S47->B_102->S15
24988.5000 M12002 5000000 2 12986.5000 S33 S1 183 N S33->C_136->S1
25003.4000 M10456 5000000 2 14547.4000 S35 S1 157 N S35->C_137->S1
25008.4000 M7451 5000000 2 17557.4000 S35 S1 107 N S35->C_137->S1
25013.8000 M7667 5000000 2 17346.8000 S32 S22 110 N S32->A_67->S22
25014.0000 M7010 5000000 2 18004.0000 S9 S4 99 N S9->C_128->S4
25014.8000 M8504 5000000 2 16510.8000 S8 S17 124 N S8->C_133->S17
25015.4000 M9272 5000000 2 15743.4000 S58 S13 137 N S58->A_65->S13
25015.4000 M18048 5000000 2 6967.4000 S32 S7 283 N S32->A_66->S7
25016.1000 M1920 5000000 2 23096.1000 S44 S58 15 N S44->A_70->S58
25016.2000 M18683 5000000 2 6333.2000 S38 S57 294 N S38->B_101->S57
25016.9000 M12062 5000000 2 12954.9000 S18 S32 184 N S18->A_61->S32
25017.0000 M9193 5000000 2 15824.0000 S55 S38 136 N S55->B_94->S38
25017.3000 M20647 5000000 2 4370.3000 S38 S29 327 N S38->B_108->S29
25017.7000 M8314 5000000 2 16703.7000 S24 S26 121 N S24->C_146->S26
