# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23753.1000 M2734 5000000 2 10083.1000 S21 S39 231 N S21->B_106->S39
23754.0000 M3606 5000000 2 5724.0000 S12 S60 304 N S12->C_126->S60
23756.7000 M2536 5000000 2 11076.7000 S11 S24 215 N S11->C_125->S24
23756.9000 M814 5000000 2 19686.9000 S50 S32 71 N S50->A_68->S32
23758.1000 M3323 5000000 2 7143.1000 S53 S44 280 N S53->A_69->S44
23758.3000 M4708 5000000 2 218.3000 S21 S27 396 N S21->B_108->S27
23759.0000 M914 5000000 2 19189.0000 S12 S60 80 N S12->C_126->S60
23760.2000 M4028 5000000 2 3620.2000 S21 S37 339 N S21->B_96->S37
23780.4000 M2337 5000000 2 12095.4000 S15 S39 198 N S15->B_114->S39
23817.2000 M2470 5000000 2 11467.2000 S37 S29 208 N S37->B_104->S29
23817.5000 M3205 5000000 2 7792.5000 S0 S42 270 N S0->B_100->S42
23818.3000 M3737 5000000 2 5133.3000 S2 S6 314 N S2->B_110->S6
23821.6000 M2464 5000000 3 11501.6000 S3 S28 208 N S3->S1->C_125->S28
23823.3000 M2264 5000000 2 12503.3000 S39 S6 191 N S39->B_110->S6
23826.6000 M3092 5000000 2 8366.6000 S23 S28 260 N S23->C_125->S28
23873.9000 M4131 5000000 2 3218.9000 S43 S25 346 N S43->A_66->S25
23877.6000 M2993 5000000 3 8912.6000 S9 S21 251 N S9->S6->B_97->S21
23879.7000 M3853 5000000 2 4614.7000 S22 S53 323 N S22->A_73->S53
23882.6000 M4336 5000000 2 2202.6000 S40 S21 363 N S40->B_97->S21
23932.2000 M525 5000000 2 21307.2000 S43 S3 44 N S43->A_72->S3
23934.5000 M1116 5000000 2 18354.5000 S28 S17 94 N S28->C_139->S17
23936.8000 M2626 5000000 2 10806.8000 S7 S46 219 N S7->A_63->S46
23941.6000 M809 5000000 2 19896.6000 S14 S52 68 N S14->B_93->S52
23993.4000 M3052 5000000 2 8733.4000 S58 S54 254 N S58->A_62->S54
23993.9000 M1584 5000000 2 16073.9000 S35 S60 132 N S35->C_135->S60
23996.1000 M2179 5000000 2 13101.1000 S4 S33 181 N S4->C_125->S33
23996.5000 M731 5000000 2 20341.5000 S12 S24 60 N S12->C_130->S24
23996.6000 M4595 5000000 2 1021.6000 S33 S20 382 N S33->C_128->S20
23996.8000 M3495 5000000 2 6521.8000 S54 S22 291 N S54->A_67->S22
23998.0000 M202 5000000 3 22988.0000 S52 S8 16 N S52->B_99->C_132->S8
24000.1000 M500 5000000 2 21500.1000 S28 S11 41 N S28->C_133->S11
24001.6000 M1165 5000000 2 18176.6000 S24 S20 97 N S24->C_128->S20
24001.8000 M119 5000000 4 23406.8000 S17 S22 9 N S17->C_124->S1->A_67->S22
24006.8000 M936 5000000 2 19326.8000 S58 S22 77 N S58->A_67->S22
24052.7000 M3854 5000000 2 4782.7000 S52 S39 320 N S52->B_95->S39
24057.1000 M1387 5000000 2 17122.1000 S36 S29 114 N S36->B_105->S29
24058.0000 M927 5000000 3 19423.0000 S3 S60 76 N S3->S1->C_144->S60
24114.6000 M1242 5000000 2 17904.6000 S47 S29 101 N S47->B_97->S29
24115.7000 M4404 5000000 3 2095.7000 S57 S13 365 N S57->S58->A_72->S13
24117.0000 M423 5000000 2 22002.0000 S18 S32 33 N S18->A_66->S32
24117.2000 M1558 5000000 3 16327.2000 S58 S56 127 N S58->S57->B_99->S56
24119.6000 M1567 5000000 5 16284.6000 S6 S29 128 N S6->S9->B_103->S56->B_97->S29
24120.2000 M3911 5000000 2 4565.2000 S24 S11 323 N S24->C_147->S11
24120.5000 M1681 5000000 2 15715.5000 S46 S50 138 N S46->A_69->S50
24121.5000 M3786 5000000 2 5191.5000 S39 S15 313 N S39->B_95->S15
24124.6000 M4057 5000000 2 3839.6000 S14 S29 336 N S14->B_97->S29
24126.5000 M3045 5000000 2 8901.5000 S51 S15 251 N S51->B_95->S15
24176.2000 M2682 5000000 2 10766.2000 S20 S3 220 N S20->C_146->S3
24179.7000 M3305 5000000 2 7654.7000 S4 S6 272 N S4->C_126->S6
24180.3000 M658 5000000 2 20890.3000 S60 S10 51 N S60->C_127->S10
24202.9000 M3309 5000000 2 7657.9000 S13 S58 272 N S13->A_74->S58
24237.1000 M2895 5000000 2 9762.1000 S14 S34 237 N S14->B_97->S34
24238.0000 M3673 5000000 2 5873.0000 S37 S40 302 N S37->B_109->S40
24239.3000 M835 5000000 2 20064.3000 S36 S0 65 N S36->B_95->S0
24243.0000 M1602 5000000 3 16233.0000 S47 S40 129 N S47->B_108->B_109->S40
24244.3000 M2887 5000000 2 9809.3000 S45 S0 236 N S45->B_95->S0
24267.3000 M2702 5000000 2 10757.3000 S2 S9 220 N S2->B_111->S9
24294.6000 M2670 5000000 2 10944.6000 S10 S5 217 N S10->C_133->S5
24296.5000 M4380 5000000 2 2396.5000 S28 S20 360 N S28->C_136->S20
24297.2000 M714 5000000 2 20727.2000 S34 S29 54 N S34->B_101->S29
24297.5000 M1639 5000000 2 16102.5000 S24 S9 131 N S24->C_147->S9
24299.1000 M4280 5000000 2 2899.1000 S0 S52 351 N S0->B_100->S52
24355.1000 M1984 5000000 2 14435.1000 S45 S29 159 N S45->B_110->S29
24357.9000 M1191 5000000 3 18402.9000 S1 S31 93 N S1->S3->C_140->S31
24358.5000 M794 5000000 2 20388.5000 S48 S45 60 N S48->B_93->S45
24358.9000 M3423 5000000 2 7243.9000 S57 S48 279 N S57->B_102->S48
24358.9000 M4179 5000000 2 3463.9000 S31 S26 342 N S31->C_129->S26
24359.7000 M1932 5000000 2 14699.7000 S13 S53 155 N S13->A_74->S53
24361.3000 M3894 5000000 3 4891.3000 S4 S11 318 N S4->C_140->C_126->S11
24364.7000 M2173 5000000 2 13499.7000 S18 S53 175 N S18->A_74->S53
24366.3000 M2681 5000000 2 10961.3000 S4 S11 217 N S4->C_126->S11
24417.4000 M4130 5000000 2 3767.4000 S27 S19 337 N S27->B_105->S19
24417.9000 M2800 5000000 2 10417.9000 S28 S26 226 N S28->C_142->S26
24418.1000 M940 5000000 2 19718.1000 S42 S6 71 N S42->B_103->S6
24418.2000 M1197 5000000 2 18433.2000 S28 S60 92 N S28->C_146->S60
24418.3000 M4715 5000000 2 843.3000 S60 S59 385 N S60->C_148->S59
24423.1000 M1846 5000000 2 15193.1000 S47 S6 146 N S47->B_103->S6
24423.6000 M1277 5000000 2 18038.6000 S19 S15 99 N S19->B_109->S15
24472.4000 M1072 5000000 2 19112.4000 S21 S55 81 N S21->B_112->S55
24475.2000 M1042 5000000 3 19265.2000 S58 S50 78 N S58->S57->A_74->S50
24477.4000 M1405 5000000 2 17452.4000 S37 S55 109 N S37->B_112->S55
24477.8000 M3980 5000000 2 4577.8000 S33 S9 323 N S33->C_128->S9
24478.0000 M262 5000000 2 23168.0000 S25 S43 13 N S25->A_73->S43
24478.9000 M2770 5000000 3 10628.9000 S9 S47 222 N S9->S6->B_102->S47
24480.1000 M1300 5000000 3 17980.1000 S1 S10 100 N S1->S3->C_145->S10
24481.2000 M554 5000000 2 21711.2000 S37 S14 38 N S37->B_105->S14
24483.0000 M501 5000000 2 21978.0000 S46 S43 33 N S46->A_73->S43
24533.8000 M3124 5000000 2 8913.8000 S20 S4 251 N S20->C_146->S4
24534.7000 M3695 5000000 2 6059.7000 S45 S29 299 N S45->B_94->S29
24535.5000 M2412 5000000 3 12475.5000 S57 S1 192 N S57->S58->A_69->S1
24536.1000 M652 5000000 3 21276.1000 S3 S33 45 N S3->C_140->C_141->S33
24536.8000 M3249 5000000 2 8291.8000 S42 S14 261 N S42->B_103->S14
24537.4000 M3861 5000000 2 5232.4000 S42 S40 312 N S42->B_93->S40
24537.9000 M2918 5000000 2 9947.9000 S3 S8 234 N S3->C_135->S8
24541.1000 M3728 5000000 3 5901.1000 S28 S33 301 N S28->C_150->C_141->S33
24541.7000 M2259 5000000 2 13246.7000 S46 S44 179 N S46->A_62->S44
24542.9000 M3185 5000000 2 8617.9000 S31 S8 256 N S31->C_135->S8
24546.1000 M4570 5000000 3 1696.1000 S9 S33 371 N S9->S6->C_141->S33
24592.2000 M3881 5000000 2 5187.2000 S47 S56 313 N S47->B_100->S56
24594.5000 M4086 5000000 2 4164.5000 S33 S5 330 N S33->C_128->S5
24597.2000 M2620 5000000 2 11497.2000 S36 S38 208 N S36->B_97->S38
24598.1000 M4645 5000000 2 1373.1000 S52 S6 377 N S52->B_113->S6
24598.5000 M4000 5000000 2 4598.5000 S37 S45 323 N S37->B_102->S45
24598.9000 M292 5000000 2 23138.9000 S54 S30 14 N S54->A_72->S30
24599.6000 M3434 5000000 2 7429.6000 S15 S36 276 N S15->B_110->S36
24601.4000 M3548 5000000 3 6861.4000 S11 S28 285 N S11->C_143->C_132->S28
24602.2000 M2462 5000000 2 12292.2000 S36 S38 195 N S36->B_97->S38
24620.7000 M2332 5000000 2 12960.7000 S10 S9 183 N S10->C_124->S9
24652.7000 M309 5000000 2 23107.7000 S47 S39 14 N S47->B_93->S39
24654.6000 M3438 5000000 2 7464.6000 S38 S27 275 N S38->B_96->S27
24655.9000 M1002 5000000 2 19645.9000 S28 S3 72 N S28->C_128->S3
24657.5000 M1049 5000000 2 19412.5000 S9 S20 76 N S9->C_126->S20
24659.1000 M853 5000000 2 20394.1000 S39 S52 60 N S39->B_98->S52
24662.5000 M1385 5000000 5 17737.5000 S34 S20 104 N S34->B_93->S9->C_145->C_126->S20
24665.9000 M2658 5000000 2 11375.9000 S33 S1 210 N S33->C_128->S1
24667.5000 M1172 5000000 2 18807.5000 S12 S20 86 N S12->C_126->S20
24670.9000 M1732 5000000 2 16010.9000 S24 S1 133 N S24->C_128->S1
24714.1000 M469 5000000 2 22369.1000 S8 S4 27 N S8->C_133->S4
24714.5000 M3161 5000000 3 8909.5000 S8 S9 251 N S8->C_149->C_148->S9
24716.8000 M1112 5000000 2 19156.8000 S2 S14 80 N S2->B_113->S14
24720.7000 M1246 5000000 2 18490.7000 S50 S49 91 N S50->A_64->S49
24721.5000 M1144 5000000 4 19001.5000 S51 S15 83 N S51->B_102->S14->B_93->S15
24774.8000 M2705 5000000 2 11249.8000 S40 S2 212 N S40->B_100->S2
24778.5000 M382 5000000 2 22868.5000 S27 S21 18 N S27->B_96->S21
24779.0000 M4680 5000000 2 1379.0000 S35 S26 377 N S35->C_143->S26
24781.4000 M4080 5000000 2 4381.4000 S59 S11 326 N S59->C_124->S11
24781.4000 M1559 5000000 2 16986.4000 S24 S10 116 N S24->C_133->S10
24828.7000 M2791 5000000 2 10873.7000 S19 S9 218 N S19->B_101->S9
24833.6000 M1754 5000000 2 16063.6000 S7 S58 132 N S7->A_68->S58
24833.9000 M4838 5000000 3 643.9000 S1 S4 389 N S1->S3->C_147->S4
24838.3000 M2843 5000000 2 10623.3000 S40 S6 222 N S40->B_100->S6
24838.6000 M4226 5000000 3 3708.6000 S6 S45 338 N S6->B_107->B_99->S45
24838.6000 M1747 5000000 2 16103.6000 S58 S27 131 N S58->B_103->S27
24838.9000 M2751 5000000 2 11083.9000 S24 S4 215 N S24->C_147->S4
24841.7000 M4271 5000000 2 3486.7000 S22 S44 341 N S22->A_74->S44
24843.6000 M256 5000000 2 23563.6000 S14 S45 7 N S14->B_99->S45
24894.2000 M393 5000000 2 22929.2000 S24 S5 17 N S24->C_136->S5
24894.5000 M2875 5000000 2 10519.5000 S4 S9 224 N S4->C_134->S9
24896.4000 M3631 5000000 2 6741.4000 S58 S22 287 N S58->A_69->S22
24898.1000 M387 5000000 2 22963.1000 S20 S60 17 N S20->C_128->S60
24898.1000 M1368 5000000 2 18058.1000 S35 S23 99 N S35->C_143->S23
24898.1000 M4677 5000000 2 1513.1000 S38 S2 374 N S38->B_101->S2
24899.5000 M3542 5000000 2 7189.5000 S4 S6 280 N S4->C_134->S6
24901.4000 M2118 5000000 2 14311.4000 S43 S22 161 N S43->A_69->S22
24903.1000 M4011 5000000 3 4848.1000 S3 S60 319 N S3->S1->C_128->S60
24904.5000 M820 5000000 2 20804.5000 S23 S6 53 N S23->C_134->S6
24956.8000 M2548 5000000 2 12216.8000 S43 S49 196 N S43->A_63->S49
24960.0000 M1234 5000000 2 18790.0000 S25 S1 86 N S25->A_76->S1
24961.3000 M441 5000000 2 22756.3000 S11 S8 20 N S11->C_125->S8
24963.6000 M3767 5000000 2 6128.6000 S57 S15 297 N S57->B_102->S15
24968.6000 M2847 5000000 2 10733.6000 S37 S15 221 N S37->B_102->S15
25008.5000 M4714 5000000 2 1438.5000 S31 S1 376 N S31->C_137->S1
25014.6000 M3772 5000000 2 6154.6000 S35 S9 297 N S35->C_138->S9
25014.7000 M3811 5000000 2 5959.7000 S9 S5 300 N S9->C_150->S5
25017.0000 M1826 5000000 2 15887.0000 S45 S38 135 N S45->B_94->S38
25017.4000 M3609 5000000 2 6972.4000 S51 S40 283 N S51->B_99->S40
25018.4000 M3961 5000000 2 5213.4000 S38 S21 313 N S38->B_107->S21
25018.9000 M2628 5000000 3 11878.9000 S4 S48 202 N S4->C_136->B_95->S48
25020.8000 M4735 5000000 2 1345.8000 S7 S49 377 N S7->A_75->S49
25050.2000 M4870 5000000 3 700.2000 S55 S58 388 N S55->B_98->S57->S58
25072.0000 M3006 5000000 2 10042.0000 S8 S59 232 N S8->C_136->S59
25074.0000 M4314 5000000 2 3504.0000 S54 S25 341 N S54->A_69->S25
25074.5000 M2133 5000000 2 14409.5000 S31 S12 159 N S31->C_143->S12
25076.2000 M3829 5000000 3 5931.2000 S3 S33 301 N S3->S1->C_126->S33
25076.8000 M3432 5000000 2 7916.8000 S14 S56 268 N S14->B_101->S56
25077.6000 M3028 5000000 2 9937.6000 S34 S51 234 N S34->B_105->S51
25078.1000 M3050 5000000 2 9828.1000 S19 S6 236 N S19->B_96->S6
25078.6000 M4306 5000000 2 3548.6000 S40 S47 340 N S40->B_116->S47
25079.0000 M2793 5000000 2 11114.0000 S43 S25 214 N S43->A_69->S25
25080.5000 M272 5000000 3 23720.5000 S7 S18 4 N S7->A_71->A_65->S18
25081.8000 M2810 5000000 2 11031.8000 S29 S56 216 N S29->B_101->S56
25132.8000 M4145 5000000 2 4407.8000 S55 S39 326 N S55->B_99->S39
25135.2000 M1171 5000000 2 19280.2000 S22 S41 78 N S22->A_74->S41
25135.5000 M2451 5000000 5 12880.5000 S19 S3 185 N S19->B_94->S58->S57->A_70->S3
25137.7000 M3106 5000000 2 9607.7000 S55 S21 239 N S55->B_100->S21
25138.3000 M4278 5000000 5 3748.3000 S42 S43 337 N S42->B_94->S57->S58->A_64->S43
25140.5000 M3420 5000000 2 8040.5000 S57 S1 265 N S57->A_70->S1
25141.5000 M1964 5000000 2 15321.5000 S34 S52 144 N S34->B_105->S52
25141.7000 M2229 5000000 4 13996.7000 S6 S28 166 N S6->S9->C_145->C_135->S28
25188.4000 M649 5000000 2 21943.4000 S30 S57 34 N S30->A_66->S57
25192.3000 M3650 5000000 2 6942.3000 S11 S59 284 N S11->C_150->S59
25192.3000 M2817 5000000 3 11107.3000 S58 S55 214 N S58->S57->B_101->S55
25193.4000 M1210 5000000 2 19143.4000 S18 S58 80 N S18->A_66->S58
25194.6000 M4147 5000000 2 4459.6000 S4 S9 325 N S4->C_137->S9
25196.3000 M4485 5000000 2 2771.3000 S44 S22 353 N S44->A_65->S22
25196.4000 M1000 5000000 2 20196.4000 S10 S12 63 N S10->C_128->S12
25197.3000 M2285 5000000 2 13772.3000 S8 S59 170 N S8->C_150->S59
25198.1000 M1017 5000000 4 20113.1000 S8 S60 64 N S8->C_133->S33->C_136->S60
25198.1000 M3661 5000000 2 6893.1000 S39 S6 285 N S39->B_98->S6
25198.9000 M4765 5000000 3 1373.9000 S52 S47 377 N S52->B_113->B_104->S47
25199.5000 M2313 5000000 2 13634.5000 S29 S36 172 N S29->B_103->S36
25200.7000 M1317 5000000 2 18615.7000 S22 S13 89 N S22->A_67->S13
25200.9000 M3341 5000000 3 8495.9000 S1 S49 258 N S1->S3->A_68->S49
25201.0000 M2988 5000000 2 10261.0000 S38 S14 228 N S38->B_107->S14
25201.3000 M2948 5000000 2 10461.3000 S52 S15 225 N S52->B_99->S15
25202.4000 M4807 5000000 2 1167.4000 S7 S1 380 N S7->A_77->S1
25204.5000 M1190 5000000 2 19254.5000 S34 S36 79 N S34->B_103->S36
25224.1000 M4942 5000000 2 514.1000 S47 S55 391 N S47->B_106->S55
25254.5000 M3932 5000000 2 5594.5000 S23 S12 306 N S23->C_131->S12
25256.4000 M267 5000000 2 23921.4000 S24 S3 1 N S24->C_125->S3
25256.8000 M4156 5000000 3 4476.8000 S53 S46 325 N S53->A_72->A_75->S46
25257.2000 M1463 5000000 2 17942.2000 S15 S38 100 N S15->B_111->S38
25259.8000 M3086 5000000 2 9829.8000 S25 S53 236 N S25->A_76->S53
25308.6000 M2497 5000000 2 12823.6000 S38 S9 186 N S38->B_107->S9
25317.6000 M1103 5000000 3 19802.6000 S57 S51 69 N S57->S58->B_101->S51
25317.7000 M1005 5000000 2 20292.7000 S19 S56 61 N S19->B_96->S56
25318.9000 M2146 5000000 2 14588.9000 S27 S48 156 N S27->B_105->S48
25319.1000 M2043 5000000 2 15104.1000 S38 S0 148 N S38->B_99->S0
25320.2000 M1438 5000000 2 18130.2000 S54 S41 97 N S54->A_64->S41
25321.4000 M1842 5000000 2 16111.4000 S60 S28 131 N S60->C_124->S28
25334.2000 M4034 5000000 2 5164.2000 S58 S32 313 N S58->A_69->S32
25339.3000 M4355 5000000 2 3564.3000 S4 S3 340 N S4->C_140->S3
25373.8000 M4167 5000000 2 4538.8000 S50 S25 324 N S50->A_65->S25
25374.5000 M4439 5000000 2 3179.5000 S31 S9 347 N S31->C_129->S9
25377.4000 M3692 5000000 2 6917.4000 S4 S20 284 N S4->C_134->S20
25377.8000 M451 5000000 2 23122.8000 S51 S55 14 N S51->B_95->S55
25381.6000 M1515 5000000 3 17806.6000 S58 S18 103 N S58->S57->A_70->S18
25386.6000 M2022 5000000 2 15276.6000 S54 S18 145 N S54->A_70->S18
25432.7000 M4106 5000000 2 4902.7000 S38 S55 318 N S38->B_96->S55
25433.2000 M1308 5000000 2 18893.2000 S22 S54 85 N S22->A_77->S54
25438.7000 M737 5000000 2 21753.7000 S29 S47 37 N S29->B_105->S47
25441.5000 M2028 5000000 3 15301.5000 S41 S28 144 N S41->A_69->C_148->S28
25444.2000 M2062 5000000 2 15134.2000 S26 S4 147 N S26->C_131->S4
25494.3000 M3762 5000000 2 6684.3000 S12 S9 288 N S12->C_140->S9
25496.1000 M479 5000000 2 23101.1000 S24 S33 14 N S24->C_124->S33
25497.9000 M1637 5000000 2 17312.9000 S11 S26 111 N S11->C_128->S26
25499.3000 M4209 5000000 2 4454.3000 S35 S6 325 N S35->C_140->S6
25499.7000 M4696 5000000 2 2019.7000 S46 S54 366 N S46->A_71->S54
25500.2000 M1281 5000000 3 19095.2000 S57 S7 81 N S57->S58->A_63->S7
25501.1000 M3037 5000000 2 10316.1000 S4 S33 228 N S4->C_124->S33
25502.9000 M1168 5000000 4 19662.9000 S17 S23 72 N S17->C_138->S12->C_149->S23
25556.6000 M4494 5000000 2 3086.6000 S5 S3 348 N S5->C_151->S3
25559.3000 M3941 5000000 2 5854.3000 S9 S0 302 N S9->B_112->S0
25560.6000 M1291 5000000 2 19105.6000 S18 S49 81 N S18->A_66->S49
25565.6000 M2385 5000000 2 13640.6000 S22 S49 172 N S22->A_66->S49
25577.9000 M2477 5000000 2 13192.9000 S38 S6 180 N S38->B_108->S6
25577.9000 M1003 5000000 2 20562.9000 S47 S9 57 N S47->B_106->S9
25582.9000 M544 5000000 2 22862.9000 S42 S9 18 N S42->B_106->S9
25614.6000 M3331 5000000 2 8959.6000 S16 S17 250 N S16->C_136->S17
25618.0000 M882 5000000 2 21208.0000 S35 S8 46 N S35->C_140->S8
25672.6000 M4813 5000000 2 1607.6000 S42 S56 373 N S42->B_116->S56
25674.7000 M364 5000000 3 23854.7000 S3 S9 2 N S3->S1->C_139->S9
25677.1000 M3209 5000000 2 9632.1000 S52 S34 239 N S52->B_114->S34
25678.9000 M4387 5000000 2 3743.9000 S56 S47 337 N S56->B_101->S47
25679.7000 M1182 5000000 3 19769.7000 S60 S6 70 N S60->C_125->C_139->S6
25684.7000 M3693 5000000 4 7219.7000 S25 S6 279 N S25->A_76->S1->C_139->S6
25689.7000 M3698 5000000 4 7199.7000 S28 S6 280 N S28->C_132->S16->C_139->S6
25732.1000 M1436 5000000 2 18552.1000 S49 S3 90 N S49->A_71->S3
25737.1000 M3348 5000000 2 8997.1000 S22 S3 250 N S22->A_71->S3
25737.5000 M2177 5000000 2 14852.5000 S56 S40 152 N S56->B_105->S40
25741.3000 M4861 5000000 3 1436.3000 S58 S19 376 N S58->S57->B_106->S19
25742.1000 M516 5000000 2 23162.1000 S53 S1 13 N S53->A_71->S1
25748.2000 M4242 5000000 3 4538.2000 S58 S9 324 N S58->S57->B_95->S9
25753.2000 M1084 5000000 2 20333.2000 S57 S9 61 N S57->B_95->S9
25792.5000 M3468 5000000 2 8452.5000 S28 S59 259 N S28->C_141->S59
25796.6000 M1693 5000000 2 17331.6000 S1 S22 111 N S1->A_63->S22
25796.7000 M1348 5000000 4 19056.7000 S10 S56 82 N S10->C_125->S9->B_108->S56
25805.3000 M4947 5000000 2 1070.3000 S41 S50 382 N S41->A_73->S50
25808.5000 M4073 5000000 2 5443.5000 S11 S6 309 N S11->C_132->S6
25852.8000 M1289 5000000 2 19407.8000 S34 S39 76 N S34->B_105->S39
25857.9000 M4188 5000000 2 4917.9000 S60 S31 318 N S60->C_147->S31
25860.9000 M4674 5000000 2 2490.9000 S58 S49 358 N S58->A_67->S49
25861.4000 M3780 5000000 2 6961.4000 S24 S8 283 N S24->C_153->S8
25861.4000 M2492 5000000 5 13401.4000 S22 S11 176 N S22->A_61->S1->S3->C_139->S11
25912.6000 M4705 5000000 2 2387.6000 S19 S55 360 N S19->B_108->S55
25915.3000 M5047 5000000 2 680.3000 S46 S53 388 N S46->A_73->S53
25918.2000 M527 5000000 2 23283.2000 S9 S60 11 N S9->C_141->S60
25918.9000 M2597 5000000 5 12933.9000 S46 S31 184 N S46->A_63->S3->S1->C_136->S31
25921.1000 M4144 5000000 2 5201.1000 S55 S19 313 N S55->B_95->S19
25921.6000 M2546 5000000 2 13191.6000 S23 S28 180 N S23->C_137->S28
25934.2000 M2399 5000000 2 13939.2000 S13 S32 167 N S13->A_70->S32
25940.8000 M4672 5000000 2 2580.8000 S7 S53 356 N S7->A_72->S53
25971.2000 M4670 5000000 3 2621.2000 S6 S58 356 N S6->S9->B_97->S58
25974.8000 M4472 5000000 2 3614.8000 S35 S12 339 N S35->C_146->S12
25978.6000 M1130 5000000 2 20328.6000 S52 S27 61 N S52->B_106->S27
25979.6000 M1661 5000000 4 17674.6000 S55 S36 105 N S55->B_106->S45->B_98->S36
25981.6000 M4138 5000000 2 5291.6000 S0 S39 311 N S0->B_112->S39
25984.6000 M474 5000000 2 23614.6000 S34 S36 6 N S34->B_98->S36
26033.8000 M2357 5000000 3 14248.8000 S9 S4 162 N S9->S6->C_141->S4
26042.2000 M2000 5000000 2 16042.2000 S8 S35 132 N S8->C_136->S35
26044.7000 M4225 5000000 2 4919.7000 S35 S17 318 N S35->C_133->S17
26065.2000 M1851 5000000 2 16810.2000 S14 S56 119 N S14->B_97->S56
26092.7000 M4302 5000000 2 4582.7000 S38 S39 323 N S38->B_101->S39
26094.6000 M2576 5000000 2 13214.6000 S37 S27 179 N S37->B_103->S27
26095.0000 M3059 5000000 3 10800.0000 S58 S29 220 N S58->S57->B_106->S29
26096.2000 M3141 5000000 2 10391.2000 S28 S12 226 N S28->C_151->S12
26098.9000 M2981 5000000 2 11193.9000 S47 S48 213 N S47->B_99->S48
26099.5000 M2391 5000000 3 14144.5000 S45 S42 164 N S45->B_116->B_96->S42
26101.4000 M4449 5000000 5 3856.4000 S28 S19 335 N S28->C_146->S9->S6->B_116->S19
26125.8000 M3832 5000000 2 6965.8000 S10 S59 283 N S10->C_144->S59
26127.6000 M2038 5000000 4 15937.6000 S48 S9 134 N S48->B_94->S0->B_109->S9
26148.4000 M3756 5000000 2 7368.4000 S2 S9 277 N S2->B_94->S9
26153.4000 M1895 5000000 2 16678.4000 S48 S9 122 N S48->B_94->S9
26156.5000 M2427 5000000 3 14021.5000 S3 S24 166 N S3->S1->C_140->S24
26160.1000 M923 5000000 2 21545.1000 S26 S4 40 N S26->C_146->S4
26208.4000 M4520 5000000 2 3608.4000 S25 S57 339 N S25->A_61->S57
26211.9000 M871 5000000 2 21856.9000 S49 S3 35 N S49->A_73->S3
26213.4000 M895 5000000 2 21738.4000 S25 S58 37 N S25->A_61->S58
26216.7000 M4448 5000000 4 3976.7000 S19 S14 333 N S19->B_96->S55->B_109->S14
26216.9000 M4982 5000000 2 1306.9000 S41 S3 378 N S41->A_73->S3
26217.4000 M2621 5000000 2 13112.4000 S21 S40 181 N S21->B_96->S40
26218.2000 M4542 5000000 2 3508.2000 S8 S60 341 N S8->C_132->S60
26218.8000 M2940 5000000 2 11518.8000 S4 S31 208 N S4->C_125->S31
26274.5000 M1176 5000000 2 20394.5000 S26 S12 60 N S26->C_147->S12
26276.0000 M3474 5000000 2 8906.0000 S35 S5 251 N S35->C_144->S5
26277.5000 M4561 5000000 3 3472.5000 S9 S51 342 N S9->S6->B_97->S51
26279.5000 M4997 5000000 2 1294.5000 S35 S12 378 N S35->C_147->S12
26279.7000 M2683 5000000 2 12864.7000 S26 S33 185 N S26->C_129->S33
26281.4000 M1137 5000000 2 20596.4000 S40 S19 56 N S40->B_109->S19
26281.4000 M3910 5000000 2 6731.4000 S8 S11 287 N S8->C_142->S11
26282.5000 M2708 5000000 2 12742.5000 S4 S59 187 N S4->C_145->S59
26284.7000 M1201 5000000 2 20279.7000 S24 S33 62 N S24->C_129->S33
26301.3000 M2212 5000000 2 15241.3000 S46 S7 145 N S46->A_73->S7
26328.8000 M772 5000000 2 22468.8000 S46 S57 25 N S46->A_69->S57
26332.6000 M3273 5000000 3 9967.6000 S55 S40 233 N S55->B_103->B_104->S40
26333.0000 M3318 5000000 2 9743.0000 S55 S39 237 N S55->B_96->S39
26333.3000 M4872 5000000 2 1973.3000 S30 S54 367 N S30->A_61->S54
26336.6000 M3527 5000000 2 8701.6000 S17 S24 254 N S17->C_139->S24
26338.0000 M3219 5000000 2 10243.0000 S27 S39 229 N S27->B_96->S39
26338.7000 M1508 5000000 3 18798.7000 S50 S22 86 N S50->A_76->A_62->S22
26367.2000 M2966 5000000 2 11537.2000 S46 S57 207 N S46->A_64->S57
26394.4000 M1267 5000000 2 20059.4000 S47 S2 65 N S47->B_93->S2
26394.7000 M4758 5000000 2 2604.7000 S23 S9 356 N S23->C_144->S9
26396.3000 M1761 5000000 2 17591.3000 S16 S33 106 N S16->C_140->S33
26397.0000 M4124 5000000 2 5777.0000 S36 S34 303 N S36->B_95->S34
26397.6000 M1167 5000000 2 20562.6000 S58 S56 57 N S58->B_94->S56
26397.7000 M1198 5000000 2 20407.7000 S40 S21 59 N S40->B_109->S21
26397.9000 M1973 5000000 2 16532.9000 S16 S8 124 N S16->C_127->S8
26398.6000 M1468 5000000 2 19058.6000 S19 S15 82 N S19->B_105->S15
26399.4000 M3584 5000000 2 8479.4000 S15 S2 258 N S15->B_93->S2
26399.7000 M3753 5000000 2 7634.7000 S17 S9 272 N S17->C_144->S9
26421.8000 M2980 5000000 2 11521.8000 S36 S34 207 N S36->B_100->S34
26454.4000 M2360 5000000 2 14654.4000 S31 S12 155 N S31->C_128->S12
26456.1000 M1822 5000000 2 17346.1000 S26 S5 110 N S26->C_145->S5
