# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19305.0000 M13407 5000000 2 5898.0000 S25 S20 101 N S25->3_146->S20
19305.6000 M13080 5000000 2 6225.6000 S2 S58 96 N S2->4_180->S58
19306.0000 M7940 5000000 4 11366.0000 S88 S20 10 N S88->3_143->S71->3_146->S20
19306.5000 M16147 5000000 2 3159.5000 S45 S26 147 N S45->2_119->S26
19307.5000 M15111 5000000 5 4196.5000 S29 S26 130 N S29->5_195->S1->S60->2_119->S26
19310.2000 M13113 5000000 2 6197.2000 S46 S68 96 N S46->1_89->S68
19310.4000 M11845 5000000 2 7465.4000 S68 S17 75 N S68->1_94->S17
19313.3000 M12237 5000000 2 7076.3000 S19 S66 82 N S19->1_90->S66
19314.3000 M17126 5000000 2 2188.3000 S19 S66 163 N S19->1_90->S66
19315.3000 M18436 5000000 2 879.3000 S19 S66 185 N S19->1_90->S66
19316.3000 M13654 5000000 2 5662.3000 S19 S66 105 N S19->1_90->S66
19317.5000 M12916 5000000 5 6401.5000 S40 S25 93 N S40->3_146->S6->S60->2_119->S25
19366.6000 M9829 5000000 2 9537.6000 S67 S57 41 N S67->2_120->S57
19367.6000 M15604 5000000 2 3763.6000 S33 S57 137 N S33->2_120->S57
19367.8000 M12905 5000000 4 6462.8000 S72 S26 92 N S72->S12->S61->2_122->S26
19371.1000 M16364 5000000 2 3007.1000 S62 S15 149 N S62->4_180->S15
19372.1000 M8223 5000000 4 11149.1000 S63 S15 14 N S63->2_112->S62->4_180->S15
19372.9000 M15087 5000000 2 4285.9000 S38 S25 128 N S38->3_136->S25
19373.9000 M11424 5000000 2 7949.9000 S86 S65 67 N S86->2_115->S65
19374.9000 M16901 5000000 2 2473.9000 S34 S65 158 N S34->2_115->S65
19375.9000 M15990 5000000 2 3385.9000 S86 S65 143 N S86->2_115->S65
19411.1000 M13957 5000000 2 5454.1000 S66 S17 109 N S66->1_90->S17
19411.2000 M7866 5000000 2 11545.2000 S1 S66 7 N S1->1_94->S66
19412.2000 M17495 5000000 2 1917.2000 S68 S66 168 N S68->1_94->S66
19412.4000 M10767 5000000 2 8645.4000 S48 S6 55 N S48->5_196->S6
19413.2000 M16677 5000000 2 2736.2000 S1 S66 154 N S1->1_94->S66
19423.8000 M12007 5000000 2 7416.8000 S35 S11 76 N S35->2_119->S11
19424.8000 M12383 5000000 5 7041.8000 S88 S11 82 N S88->3_140->S10->3_146->2_119->S11
19425.8000 M17653 5000000 5 1772.8000 S10 S11 170 N S10->3_146->S14->3_149->2_119->S11
19426.8000 M18246 5000000 2 1180.8000 S67 S63 180 N S67->2_121->S63
19427.8000 M10280 5000000 2 9147.8000 S48 S83 47 N S48->5_195->S83
19428.8000 M11364 5000000 3 8064.8000 S31 S83 65 N S31->S4->5_195->S83
19429.8000 M19428 5000000 1 1.8000 S35 S77 199 N S35->S77
19431.0000 M16531 5000000 4 2900.0000 S10 S7 151 N S10->3_141->S71->3_146->S7
19432.0000 M13489 5000000 2 5943.0000 S40 S7 100 N S40->3_146->S7
19432.8000 M10958 5000000 3 8474.8000 S3 S67 58 N S3->S77->4_186->S67
19433.0000 M18065 5000000 2 1368.0000 S40 S7 177 N S40->3_146->S7
19434.0000 M13887 5000000 2 5547.0000 S10 S7 107 N S10->3_146->S7
19436.8000 M14602 5000000 3 4834.8000 S12 S16 119 N S12->S78->4_186->S16
19473.3000 M8577 5000000 2 10896.3000 S14 S40 18 N S14->3_136->S40
19475.4000 M11574 5000000 2 7901.4000 S28 S45 68 N S28->1_89->S45
19480.4000 M15429 5000000 2 4051.4000 S37 S45 132 N S37->4_182->S45
19480.4000 M15637 5000000 2 3843.4000 S28 S0 135 N S28->1_89->S0
19480.7000 M18226 5000000 2 1254.7000 S67 S33 179 N S67->2_121->S33
19481.4000 M15073 5000000 2 4408.4000 S28 S0 126 N S28->1_89->S0
19481.4000 M10492 5000000 2 8989.4000 S37 S45 50 N S37->4_182->S45
19481.7000 M8943 5000000 5 10538.7000 S68 S33 24 N S68->1_94->S77->S35->2_121->S33
19481.9000 M19002 5000000 2 479.9000 S2 S56 192 N S2->4_180->S56
19482.4000 M16534 5000000 2 2948.4000 S37 S45 150 N S37->4_182->S45
19483.4000 M10922 5000000 5 8561.4000 S16 S45 57 N S16->S67->4_185->S37->4_182->S45
19484.3000 M10953 5000000 3 8531.3000 S27 S73 57 N S27->S14->3_136->S73
19487.0000 M17424 5000000 4 2063.0000 S50 S35 165 N S50->1_89->S3->S77->S35
19487.5000 M10038 5000000 6 9449.5000 S72 S64 42 N S72->S12->S61->2_118->S40->3_146->S64
19487.6000 M8365 5000000 2 11122.6000 S30 S80 14 N S30->4_186->S80
19488.6000 M8272 5000000 2 11216.6000 S30 S80 13 N S30->4_186->S80
19489.6000 M8248 5000000 3 11241.6000 S60 S80 12 N S60->S1->4_186->S80
19490.6000 M16770 5000000 2 2720.6000 S30 S80 154 N S30->4_186->S80
19490.7000 M15889 5000000 2 3601.7000 S19 S36 139 N S19->1_90->S36
19491.6000 M7910 5000000 2 11581.6000 S1 S80 6 N S1->4_186->S80
19491.7000 M7588 5000000 2 11903.7000 S19 S36 1 N S19->1_90->S36
19493.0000 M10854 5000000 3 8639.0000 S72 S54 56 N S72->S12->1_94->S54
19494.0000 M18345 5000000 5 1149.0000 S29 S54 180 N S29->5_195->S6->S1->1_94->S54
19495.0000 M8803 5000000 3 10692.0000 S72 S54 21 N S72->S12->1_94->S54
19496.0000 M15568 5000000 3 3928.0000 S78 S54 134 N S78->S12->1_94->S54
19522.4000 M16097 5000000 3 3425.4000 S32 S0 142 N S32->4_182->S45->S0
19528.1000 M13093 5000000 2 6435.1000 S86 S11 92 N S86->2_115->S11
19534.4000 M19513 5000000 1 21.4000 S60 S1 199 N S60->S1
19537.2000 M10194 5000000 2 9343.2000 S62 S18 44 N S62->2_120->S18
19543.4000 M18596 5000000 2 947.4000 S50 S70 184 N S50->1_89->S70
19545.0000 M11276 5000000 2 8269.0000 S42 S68 62 N S42->3_138->S68
19546.3000 M18605 5000000 2 941.3000 S69 S24 184 N S69->5_195->S24
19546.8000 M12503 5000000 2 7043.8000 S60 S65 82 N S60->2_119->S65
19547.3000 M16099 5000000 2 3448.3000 S4 S24 142 N S4->5_195->S24
19547.8000 M15205 5000000 2 4342.8000 S45 S65 127 N S45->2_119->S65
19548.3000 M10652 5000000 2 8896.3000 S69 S24 51 N S69->5_195->S24
19548.8000 M15822 5000000 2 3726.8000 S45 S65 137 N S45->2_119->S65
19550.8000 M15153 5000000 3 4397.8000 S28 S51 126 N S28->1_89->4_182->S51
19551.7000 M15877 5000000 4 3674.7000 S71 S4 138 N S71->3_139->S25->3_146->S4
19551.8000 M9060 5000000 2 10491.8000 S37 S51 25 N S37->4_182->S51
19552.8000 M16835 5000000 2 2717.8000 S37 S51 154 N S37->4_182->S51
19553.3000 M15391 5000000 4 4162.3000 S88 S21 130 N S88->3_142->S1->4_186->S21
19553.3000 M14708 5000000 2 4845.3000 S19 S13 119 N S19->1_90->S13
19554.3000 M14194 5000000 2 5360.3000 S1 S21 110 N S1->4_186->S21
19555.3000 M14982 5000000 2 4573.3000 S1 S21 123 N S1->4_186->S21
19557.7000 M17776 5000000 2 1781.7000 S71 S31 170 N S71->3_146->S31
19558.7000 M7973 5000000 4 11585.7000 S88 S31 6 N S88->3_141->S25->3_146->S31
19559.7000 M9425 5000000 4 10134.7000 S14 S31 31 N S14->3_145->S25->3_146->S31
19560.7000 M11408 5000000 3 8152.7000 S73 S31 64 N S73->S40->3_146->S31
19561.7000 M10970 5000000 2 8591.7000 S88 S31 56 N S88->3_146->S31
19591.2000 M18724 5000000 2 867.2000 S86 S25 185 N S86->2_115->S25
19592.2000 M7778 5000000 2 11814.2000 S86 S25 3 N S86->2_115->S25
19593.2000 M12422 5000000 2 7171.2000 S86 S25 80 N S86->2_115->S25
19594.0000 M14103 5000000 2 5491.0000 S38 S61 108 N S38->3_136->S61
19602.0000 M13456 5000000 2 6146.0000 S49 S12 97 N S49->3_136->S12
19603.0000 M10102 5000000 4 9501.0000 S88 S12 41 N S88->3_144->S14->3_136->S12
19604.2000 M16545 5000000 2 3059.2000 S86 S26 149 N S86->2_115->S26
19605.2000 M14579 5000000 2 5026.2000 S86 S26 116 N S86->2_115->S26
19606.2000 M18415 5000000 2 1191.2000 S65 S26 180 N S65->2_115->S26
19607.2000 M15487 5000000 2 4120.2000 S2 S30 131 N S2->4_180->S30
19607.2000 M12766 5000000 2 6841.2000 S86 S26 85 N S86->2_115->S26
19607.3000 M7871 5000000 2 11736.3000 S61 S65 4 N S61->2_122->S65
19608.2000 M13333 5000000 2 6275.2000 S86 S26 95 N S86->2_115->S26
19608.2000 M16081 5000000 2 3527.2000 S2 S30 141 N S2->4_180->S30
19609.0000 M11965 5000000 2 7644.0000 S49 S72 72 N S49->3_136->S72
19609.0000 M9468 5000000 2 10141.0000 S85 S76 30 N S85->1_94->S76
19610.0000 M11348 5000000 2 8262.0000 S85 S76 62 N S85->1_94->S76
19610.9000 M16867 5000000 2 2743.9000 S66 S23 154 N S66->1_90->S23
19611.0000 M16461 5000000 4 3150.0000 S48 S76 147 N S48->5_195->S1->1_94->S76
19612.0000 M18259 5000000 3 1353.0000 S60 S76 177 N S60->S1->1_94->S76
19612.2000 M8874 5000000 2 10738.2000 S67 S74 21 N S67->2_120->S74
19613.0000 M18150 5000000 2 1463.0000 S85 S76 175 N S85->1_94->S76
19613.2000 M13965 5000000 2 5648.2000 S33 S74 105 N S33->2_120->S74
19613.8000 M9620 5000000 4 9993.8000 S26 S75 33 N S26->S25->3_146->2_119->S75
19613.9000 M11940 5000000 2 7673.9000 S42 S3 72 N S42->3_138->S3
19614.8000 M16120 5000000 3 3494.8000 S0 S75 141 N S0->S45->2_119->S75
19614.9000 M16596 5000000 2 3018.9000 S20 S3 149 N S20->3_138->S3
19621.6000 M13667 5000000 2 5954.6000 S29 S79 100 N S29->5_196->S79
19644.8000 M14046 5000000 3 5598.8000 S46 S60 106 N S46->1_89->4_182->S60
19645.8000 M11168 5000000 3 8477.8000 S67 S60 58 N S67->S16->4_182->S60
19646.8000 M18171 5000000 3 1475.8000 S67 S60 175 N S67->S16->4_182->S60
19647.8000 M18708 5000000 3 939.8000 S67 S60 184 N S67->S16->4_182->S60
19656.0000 M8681 5000000 3 10975.0000 S60 S37 17 N S60->S1->4_186->S37
19657.0000 M11630 5000000 2 8027.0000 S77 S37 66 N S77->4_186->S37
19658.0000 M16443 5000000 3 3215.0000 S60 S37 146 N S60->S1->4_186->S37
19659.0000 M18374 5000000 4 1285.0000 S61 S37 178 N S61->S12->S78->4_186->S37
19662.6000 M12385 5000000 2 7277.6000 S86 S40 78 N S86->2_115->S40
19663.6000 M16104 5000000 2 3559.6000 S86 S40 140 N S86->2_115->S40
19664.8000 M16941 5000000 3 2723.8000 S67 S6 154 N S67->S16->4_182->S6
19665.8000 M16179 5000000 2 3486.8000 S37 S6 141 N S37->4_182->S6
19666.3000 M17920 5000000 2 1746.3000 S25 S42 170 N S25->3_146->S42
19667.3000 M14474 5000000 3 5193.3000 S73 S42 113 N S73->S40->3_146->S42
19667.4000 M11365 5000000 2 8302.4000 S29 S27 61 N S29->5_196->S27
19668.6000 M13606 5000000 2 6062.6000 S86 S73 98 N S86->2_115->S73
19669.6000 M18461 5000000 2 1208.6000 S86 S73 179 N S86->2_115->S73
19670.6000 M15481 5000000 2 4189.6000 S8 S73 130 N S8->2_115->S73
19671.6000 M13393 5000000 2 6278.6000 S75 S73 95 N S75->2_115->S73
19672.6000 M13067 5000000 2 6605.6000 S86 S73 89 N S86->2_115->S73
19690.7000 M12080 5000000 3 7610.7000 S78 S19 73 N S78->S12->1_94->S19
19717.7000 M14827 5000000 3 4890.7000 S16 S18 118 N S16->S67->2_121->S18
19719.4000 M18740 5000000 2 979.4000 S20 S0 183 N S20->3_138->S0
19719.7000 M12114 5000000 2 7605.7000 S19 S53 73 N S19->1_90->S53
19720.4000 M16047 5000000 2 3673.4000 S20 S0 138 N S20->3_138->S0
19720.7000 M9264 5000000 2 10456.7000 S19 S53 25 N S19->1_90->S53
19721.7000 M18147 5000000 2 1574.7000 S19 S53 173 N S19->1_90->S53
19729.1000 M18177 5000000 2 1552.1000 S49 S6 174 N S49->3_136->S6
19731.8000 M15223 5000000 4 4508.8000 S3 S8 124 N S3->1_90->S45->2_119->S8
19732.1000 M11578 5000000 3 8154.1000 S12 S32 64 N S12->S78->4_186->S32
19732.5000 M8361 5000000 4 11371.5000 S71 S44 10 N S71->3_139->S79->3_146->S44
19732.8000 M11730 5000000 5 8002.8000 S88 S8 66 N S88->3_140->S10->3_149->2_119->S8
19733.5000 M13379 5000000 3 6354.5000 S73 S44 94 N S73->S40->3_146->S44
19733.8000 M13092 5000000 3 6641.8000 S0 S8 89 N S0->S45->2_119->S8
19734.5000 M12055 5000000 4 7679.5000 S10 S44 72 N S10->3_139->S79->3_146->S44
19734.8000 M10651 5000000 2 9083.8000 S77 S8 48 N S77->2_119->S8
19735.0000 M10837 5000000 2 8898.0000 S29 S81 51 N S29->5_196->S81
19749.1000 M17583 5000000 2 2166.1000 S49 S60 163 N S49->3_136->S60
19750.1000 M8588 5000000 4 11162.1000 S72 S60 13 N S72->S12->S61->3_136->S60
19763.3000 M10022 5000000 4 9741.3000 S67 S61 37 N S67->2_112->S2->4_180->S61
19764.3000 M14462 5000000 3 5302.3000 S63 S12 111 N S63->2_117->4_180->S12
19765.3000 M12376 5000000 2 7389.3000 S62 S12 76 N S62->4_180->S12
19768.3000 M10974 5000000 4 8794.3000 S87 S72 53 N S87->2_113->S2->4_180->S72
19768.3000 M10360 5000000 4 9408.3000 S55 S12 43 N S55->1_95->S46->1_89->S12
19769.3000 M18211 5000000 3 1558.3000 S28 S61 174 N S28->1_89->4_182->S61
19769.3000 M16149 5000000 2 3620.3000 S28 S12 139 N S28->1_89->S12
19770.3000 M12972 5000000 3 6798.3000 S32 S12 86 N S32->4_182->1_89->S12
19770.3000 M15139 5000000 2 4631.3000 S37 S61 122 N S37->4_182->S61
19773.1000 M19080 5000000 4 693.1000 S72 S1 188 N S72->S12->S61->3_136->S1
19776.3000 M12659 5000000 3 7117.3000 S16 S72 81 N S16->4_182->1_89->S72
19776.4000 M9175 5000000 2 10601.4000 S65 S12 23 N S65->2_115->S12
19777.4000 M18556 5000000 2 1221.4000 S86 S12 179 N S86->2_115->S12
19783.2000 M8727 5000000 2 11056.2000 S20 S70 15 N S20->3_138->S70
19784.3000 M12267 5000000 3 7517.3000 S37 S78 74 N S37->4_182->1_89->S78
19784.3000 M8136 5000000 2 11648.3000 S41 S61 5 N S41->4_180->S61
19784.3000 M12364 5000000 4 7420.3000 S67 S72 76 N S67->4_185->S37->4_182->S72
19785.3000 M9931 5000000 3 9854.3000 S37 S78 35 N S37->4_182->1_89->S78
19785.3000 M12907 5000000 4 6878.3000 S67 S61 85 N S67->2_112->S62->4_180->S61
19786.3000 M14996 5000000 2 4790.3000 S50 S78 120 N S50->1_89->S78
19787.3000 M18914 5000000 4 873.3000 S67 S78 185 N S67->S16->4_182->1_89->S78
19788.3000 M14983 5000000 3 4805.3000 S37 S78 119 N S37->4_182->1_89->S78
19791.2000 M16156 5000000 2 3635.2000 S42 S51 139 N S42->3_138->S51
19792.7000 M9187 5000000 2 10605.7000 S87 S74 23 N S87->2_121->S74
19792.9000 M10415 5000000 2 9377.9000 S33 S41 43 N S33->2_120->S41
19797.4000 M10088 5000000 4 9709.4000 S11 S78 38 N S11->2_118->S75->2_115->S78
19798.4000 M10173 5000000 2 9625.4000 S75 S78 39 N S75->2_115->S78
19799.4000 M12128 5000000 2 7671.4000 S86 S78 72 N S86->2_115->S78
19820.4000 M9085 5000000 2 10735.4000 S86 S72 21 N S86->2_115->S72
19821.4000 M17746 5000000 2 2075.4000 S86 S72 165 N S86->2_115->S72
19826.6000 M17426 5000000 2 2400.6000 S19 S72 159 N S19->1_90->S72
19833.1000 M19392 5000000 4 441.1000 S61 S6 192 N S61->S12->S78->4_180->S6
19834.1000 M8954 5000000 2 10880.1000 S2 S6 18 N S2->4_180->S6
19838.1000 M14084 5000000 4 5754.1000 S61 S1 104 N S61->S12->S78->4_180->S1
19839.1000 M14966 5000000 2 4873.1000 S59 S1 118 N S59->4_180->S1
19841.6000 M9521 5000000 2 10320.6000 S66 S12 27 N S66->1_90->S12
19846.0000 M18930 5000000 2 916.0000 S69 S82 184 N S69->5_196->S82
19852.6000 M14611 5000000 3 5241.6000 S16 S84 112 N S16->S67->2_120->S84
19854.1000 M13858 5000000 4 5996.1000 S63 S60 100 N S63->2_112->S62->4_180->S60
19854.7000 M16539 5000000 2 3315.7000 S19 S78 144 N S19->1_90->S78
19868.0000 M19867 5000000 1 1.0000 S4 S31 199 N S4->S31
19885.3000 M14769 5000000 2 5116.3000 S86 S1 114 N S86->2_115->S1
19886.3000 M18107 5000000 2 1779.3000 S86 S1 170 N S86->2_115->S1
19886.7000 M13148 5000000 2 6738.7000 S50 S53 87 N S50->1_89->S53
19887.3000 M14243 5000000 2 5644.3000 S86 S1 105 N S86->2_115->S1
19887.7000 M18608 5000000 3 1279.7000 S37 S53 178 N S37->4_182->1_89->S53
19892.3000 M11199 5000000 2 8693.3000 S86 S6 55 N S86->2_115->S6
19893.3000 M17777 5000000 2 2116.3000 S86 S6 164 N S86->2_115->S6
19894.2000 M14589 5000000 5 5305.2000 S55 S30 111 N S55->1_95->S46->1_89->4_182->S30
19894.3000 M18705 5000000 2 1189.3000 S86 S6 180 N S86->2_115->S6
19897.3000 M10798 5000000 2 9099.3000 S62 S2 48 N S62->2_121->S2
19902.8000 M14186 5000000 2 5716.8000 S73 S86 104 N S73->2_122->S86
19906.5000 M9480 5000000 2 10426.5000 S28 S52 26 N S28->1_92->S52
19907.7000 M15716 5000000 2 4191.7000 S49 S10 130 N S49->3_137->S10
19910.3000 M11170 5000000 4 8740.3000 S10 S0 54 N S10->3_141->S14->3_136->S0
19911.3000 M11355 5000000 3 8556.3000 S70 S0 57 N S70->S51->3_136->S0
19912.3000 M12238 5000000 2 7674.3000 S86 S60 72 N S86->2_115->S60
19912.5000 M8742 5000000 2 11170.5000 S20 S6 13 N S20->3_138->S6
19913.3000 M17654 5000000 2 2259.3000 S61 S45 162 N S61->3_136->S45
19913.3000 M16404 5000000 2 3509.3000 S65 S60 141 N S65->2_115->S60
19914.3000 M8234 5000000 2 11680.3000 S86 S60 5 N S86->2_115->S60
19941.4000 M14851 5000000 2 5090.4000 S41 S2 115 N S41->4_187->S2
19958.9000 M8185 5000000 2 11773.9000 S19 S1 3 N S19->1_90->S1
19959.0000 M10068 5000000 2 9891.0000 S2 S51 35 N S2->4_180->S51
19959.9000 M15603 5000000 4 4356.9000 S72 S1 127 N S72->S12->1_94->1_90->S1
19960.0000 M8771 5000000 3 11189.0000 S12 S51 13 N S12->S78->4_180->S51
19960.9000 M10891 5000000 2 9069.9000 S19 S1 48 N S19->1_90->S1
19965.3000 M11059 5000000 2 8906.3000 S33 S59 51 N S33->2_120->S59
19970.0000 M12127 5000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19971.0000 M16106 5000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19972.7000 M13746 5000000 2 6226.7000 S67 S41 96 N S67->2_121->S41
19973.7000 M18327 5000000 2 1646.7000 S62 S41 172 N S62->2_121->S41
19980.0000 M19979 5000000 1 1.0000 S31 S4 199 N S31->S4
19996.8000 M15346 5000000 4 4650.8000 S26 S86 122 N S26->S25->3_149->2_119->S86
20003.1000 M15071 5000000 2 4932.1000 S60 S51 117 N S60->2_115->S51
20004.1000 M10718 5000000 2 9286.1000 S60 S51 45 N S60->2_115->S51
20004.8000 M9700 5000000 2 10304.8000 S48 S43 28 N S48->5_196->S43
20005.8000 M18981 5000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20011.0000 M18626 5000000 2 1385.0000 S42 S61 176 N S42->3_138->S61
20011.6000 M11712 5000000 4 8299.6000 S72 S77 61 N S72->S12->S61->3_136->S77
20012.6000 M8198 5000000 4 11814.6000 S78 S77 3 N S78->S12->S61->3_136->S77
20013.6000 M11110 5000000 2 8903.6000 S38 S77 51 N S38->3_136->S77
20014.5000 M8300 5000000 3 11714.5000 S19 S60 4 N S19->1_90->S1->S60
20015.5000 M11012 5000000 2 9003.5000 S19 S60 49 N S19->1_90->S60
20015.5000 M18805 5000000 3 1210.5000 S19 S6 179 N S19->1_90->S1->S6
20016.5000 M16938 5000000 3 3078.5000 S12 S60 148 N S12->1_94->1_90->S60
20019.1000 M18836 5000000 3 1183.1000 S37 S23 180 N S37->4_182->1_89->S23
20019.6000 M10471 5000000 2 9548.6000 S14 S3 40 N S14->3_136->S3
20020.1000 M14993 5000000 4 5027.1000 S67 S23 116 N S67->S16->4_182->1_89->S23
20020.1000 M17025 5000000 2 2995.1000 S86 S70 150 N S86->2_115->S70
20020.6000 M18389 5000000 4 1631.6000 S72 S3 172 N S72->S12->S61->3_136->S3
20021.1000 M19141 5000000 2 880.1000 S75 S70 185 N S75->2_115->S70
20022.1000 M18912 5000000 2 1110.1000 S86 S70 181 N S86->2_115->S70
20023.5000 M8556 5000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20027.4000 M12071 5000000 3 7956.4000 S46 S56 67 N S46->1_89->4_182->S56
20028.4000 M13044 5000000 2 6984.4000 S38 S71 83 N S38->3_137->S71
20028.4000 M9943 5000000 5 10085.4000 S55 S56 31 N S55->1_95->S46->1_89->4_182->S56
20029.4000 M16872 5000000 2 3157.4000 S21 S56 147 N S21->4_182->S56
20030.2000 M13028 5000000 2 7002.2000 S2 S0 83 N S2->4_180->S0
20030.4000 M15313 5000000 4 4717.4000 S12 S56 121 N S12->S78->S72->4_182->S56
20031.2000 M15014 5000000 2 5017.2000 S62 S0 116 N S62->4_180->S0
20033.2000 M19027 5000000 2 1006.2000 S62 S45 183 N S62->4_180->S45
20075.5000 M15538 5000000 3 4537.5000 S19 S6 124 N S19->1_90->S60->S6
20079.0000 M8252 5000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20087.0000 M16995 5000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.2000 M12122 5000000 2 7965.2000 S86 S0 67 N S86->2_115->S0
20088.0000 M12242 5000000 2 7846.0000 S42 S4 69 N S42->3_146->S4
20088.2000 M9160 5000000 2 10928.2000 S75 S0 17 N S75->2_115->S0
20089.2000 M11282 5000000 4 8807.2000 S11 S45 53 N S11->2_118->S75->2_115->S45
20090.2000 M8156 5000000 2 11934.2000 S86 S0 1 N S86->2_115->S0
20090.8000 M16320 5000000 2 3770.8000 S28 S13 137 N S28->1_89->S13
20091.2000 M10613 5000000 2 9478.2000 S65 S45 42 N S65->2_115->S45
20091.4000 M11391 5000000 2 8700.4000 S24 S83 54 N S24->5_195->S83
20092.2000 M13904 5000000 2 6188.2000 S86 S45 96 N S86->2_115->S45
20092.3000 M12853 5000000 2 7239.3000 S74 S18 79 N S74->4_187->S18
20092.4000 M18038 5000000 2 2054.4000 S24 S83 165 N S24->5_195->S83
20093.2000 M14978 5000000 2 5115.2000 S86 S45 114 N S86->2_115->S45
20093.3000 M13347 5000000 2 6746.3000 S14 S68 87 N S14->3_136->S68
20093.5000 M14435 5000000 2 5658.5000 S48 S9 105 N S48->5_196->S9
20094.2000 M8224 5000000 2 11870.2000 S86 S45 2 N S86->2_115->S45
20094.3000 M17347 5000000 3 2747.3000 S12 S68 154 N S12->S61->3_136->S68
20095.3000 M8282 5000000 4 11813.3000 S72 S68 3 N S72->S12->S61->3_136->S68
20096.3000 M13721 5000000 4 6375.3000 S37 S68 93 N S37->4_182->1_89->3_136->S68
20124.3000 M11506 5000000 2 8618.3000 S20 S73 56 N S20->3_138->S73
20133.9000 M12797 5000000 2 7336.9000 S2 S77 77 N S2->4_180->S77
20134.9000 M14222 5000000 3 5912.9000 S1 S77 101 N S1->S60->4_180->S77
20141.9000 M8298 5000000 5 11843.9000 S16 S3 2 N S16->S67->2_112->S62->4_180->S3
20142.2000 M9835 5000000 2 10307.2000 S37 S15 28 N S37->4_182->S15
20142.9000 M9972 5000000 2 10170.9000 S2 S3 30 N S2->4_180->S3
20143.2000 M10287 5000000 3 9856.2000 S5 S15 35 N S5->1_89->4_182->S15
20143.9000 M11389 5000000 4 8754.9000 S61 S3 54 N S61->S12->S78->4_180->S3
20144.2000 M9695 5000000 3 10449.2000 S28 S15 25 N S28->1_89->4_182->S15
20144.9000 M12433 5000000 3 7711.9000 S6 S3 71 N S6->S60->4_180->S3
20145.2000 M14108 5000000 2 6037.2000 S32 S15 99 N S32->4_182->S15
20145.5000 M11723 5000000 2 8422.5000 S49 S79 59 N S49->3_137->S79
20145.5000 M14898 5000000 2 5247.5000 S18 S59 112 N S18->2_121->S59
20146.2000 M9399 5000000 3 10747.2000 S28 S15 20 N S28->1_89->4_182->S15
20150.9000 M17809 5000000 2 2341.9000 S59 S35 160 N S59->4_180->S35
20151.3000 M15207 5000000 4 4944.3000 S72 S0 117 N S72->S12->1_94->1_90->S0
20151.9000 M16787 5000000 2 3364.9000 S2 S35 143 N S2->4_180->S35
20152.3000 M12787 5000000 2 7365.3000 S19 S0 77 N S19->1_90->S0
20153.2000 M13907 5000000 3 6246.2000 S16 S36 95 N S16->4_182->1_89->S36
20153.3000 M14693 5000000 2 5460.3000 S19 S45 108 N S19->1_90->S45
20154.3000 M17064 5000000 3 3090.3000 S73 S0 148 N S73->3_141->1_90->S0
20155.3000 M13465 5000000 2 6690.3000 S19 S45 88 N S19->1_90->S45
20166.7000 M11586 5000000 2 8580.7000 S84 S62 56 N S84->4_187->S62
20167.7000 M19126 5000000 2 1041.7000 S74 S62 182 N S74->4_187->S62
20185.5000 M15081 5000000 2 5104.5000 S86 S77 114 N S86->2_115->S77
20186.5000 M10716 5000000 2 9470.5000 S86 S77 42 N S86->2_115->S77
20187.5000 M14740 5000000 2 5447.5000 S86 S77 109 N S86->2_115->S77
20188.5000 M17556 5000000 2 2632.5000 S86 S77 156 N S86->2_115->S77
20190.3000 M17517 5000000 3 2673.3000 S78 S73 155 N S78->S12->2_123->S73
20193.5000 M11579 5000000 2 8614.5000 S86 S3 56 N S86->2_115->S3
20194.5000 M16876 5000000 3 3318.5000 S12 S3 144 N S12->S61->2_115->S3
20195.5000 M16563 5000000 3 3632.5000 S78 S3 139 N S78->S12->2_115->S3
20195.8000 M13508 5000000 2 6687.8000 S69 S4 88 N S69->5_196->S4
20196.5000 M10959 5000000 2 9237.5000 S6 S3 46 N S6->2_115->S3
20197.5000 M11825 5000000 3 8372.5000 S60 S3 60 N S60->S6->2_115->S3
20198.2000 M11159 5000000 2 9039.2000 S21 S16 49 N S21->4_184->S16
20199.2000 M19647 5000000 2 552.2000 S80 S16 190 N S80->4_184->S16
20200.5000 M9075 5000000 2 11125.5000 S75 S35 14 N S75->2_115->S35
20201.5000 M9044 5000000 2 11157.5000 S75 S35 14 N S75->2_115->S35
20202.5000 M11811 5000000 3 8391.5000 S6 S35 60 N S6->S60->2_115->S35
20203.5000 M15657 5000000 3 4546.5000 S45 S35 124 N S45->2_119->2_115->S35
20204.2000 M16689 5000000 2 3515.2000 S32 S67 141 N S32->4_184->S67
20204.5000 M16273 5000000 2 3931.5000 S75 S35 134 N S75->2_115->S35
20205.3000 M18693 5000000 2 1512.3000 S49 S20 174 N S49->3_136->S20
20205.8000 M15802 5000000 2 4403.8000 S74 S58 126 N S74->4_187->S58
20206.3000 M13222 5000000 4 6984.3000 S6 S20 83 N S6->S60->2_119->3_136->S20
20207.3000 M13038 5000000 4 7169.3000 S37 S20 80 N S37->4_182->1_89->3_136->S20
