# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4932.8000 M3674 1000000 3 1258.8000 S16 S112 379 N S16->S147->7_275->S112
4944.8000 M1205 1000000 3 3739.8000 S95 S205 337 N S95->S129->9_305->S205
4961.7000 M3759 1000000 2 1202.7000 S7 S86 379 N S7->3_236->S86
4962.7000 M4505 1000000 2 457.7000 S8 S86 392 N S8->3_236->S86
4963.7000 M2214 1000000 2 2749.7000 S189 S86 354 N S189->3_236->S86
4964.7000 M4209 1000000 2 755.7000 S5 S86 387 N S5->3_236->S86
4968.5000 M3779 1000000 4 1189.5000 S111 S108 380 N S111->4_247->S199->4_245->S108
4969.6000 M4341 1000000 2 628.6000 S124 S197 389 N S124->2_227->S197
4970.6000 M3541 1000000 2 1429.6000 S98 S197 376 N S98->2_227->S197
4992.5000 M4522 1000000 3 470.5000 S113 S57 392 N S113->S134->4_245->S57
4993.5000 M2659 1000000 4 2334.5000 S184 S57 361 N S184->3_236->S127->4_245->S57
4999.4000 M3009 1000000 2 1990.4000 S94 S150 366 N S94->3_236->S150
5000.4000 M3903 1000000 2 1097.4000 S210 S176 381 N S210->3_236->S176
5001.4000 M2783 1000000 3 2218.4000 S127 S176 363 N S127->S123->3_236->S176
5004.9000 M4760 1000000 3 244.9000 S158 S7 395 N S158->9_305->9_308->S7
5010.0000 M3358 1000000 4 1652.0000 S39 S117 372 N S39->7_277->S205->7_275->S117
5011.0000 M3841 1000000 3 1170.0000 S16 S117 380 N S16->S147->7_275->S117
5013.5000 M3257 1000000 3 1756.5000 S11 S7 370 N S11->S204->3_235->S7
5018.5000 M3721 1000000 3 1297.5000 S24 S211 378 N S24->S101->3_235->S211
5020.7000 M4102 1000000 3 918.7000 S183 S55 384 N S183->7_275->7_276->S55
5027.6000 M3241 1000000 2 1786.6000 S204 S119 370 N S204->3_235->S119
5028.6000 M3763 1000000 2 1265.6000 S17 S119 378 N S17->3_235->S119
5030.7000 M4133 1000000 2 897.7000 S136 S181 385 N S136->2_226->S181
5031.1000 M3575 1000000 2 1456.1000 S186 S15 375 N S186->4_245->S15
5032.1000 M3846 1000000 2 1186.1000 S138 S28 380 N S138->4_245->S28
5033.1000 M3960 1000000 3 1073.1000 S103 S28 382 N S103->S133->4_245->S28
5034.1000 M3706 1000000 2 1328.1000 S25 S15 377 N S25->4_245->S15
5035.1000 M3314 1000000 4 1721.1000 S184 S28 371 N S184->3_236->S127->4_245->S28
5050.7000 M3942 1000000 2 1108.7000 S123 S90 381 N S123->3_237->S90
5054.0000 M2830 1000000 3 2224.0000 S85 S157 362 N S85->S198->3_236->S157
5055.0000 M2695 1000000 3 2360.0000 S115 S17 360 N S115->S195->3_236->S17
5056.0000 M3950 1000000 4 1106.0000 S58 S157 381 N S58->3_235->S8->3_236->S157
5057.0000 M4322 1000000 4 735.0000 S58 S17 387 N S58->3_235->S8->3_236->S17
5057.0000 M3551 1000000 3 1506.0000 S161 S110 374 N S161->S132->4_246->S110
5057.3000 M3180 1000000 3 1877.3000 S24 S124 368 N S24->S101->3_235->S124
5058.0000 M1866 1000000 3 3192.0000 S154 S157 346 N S154->S9->3_236->S157
5074.1000 M4742 1000000 2 332.1000 S181 S102 394 N S181->2_227->S102
5075.1000 M4716 1000000 3 359.1000 S99 S102 394 N S99->S73->2_227->S102
5083.4000 M3410 1000000 2 1673.4000 S63 S208 372 N S63->4_245->S208
5084.4000 M3869 1000000 2 1215.4000 S108 S174 379 N S108->4_245->S174
5085.4000 M3290 1000000 2 1795.4000 S25 S174 370 N S25->4_245->S174
5090.7000 M4573 1000000 3 517.7000 S130 S207 391 N S130->S52->3_237->S207
5098.3000 M4148 1000000 3 950.3000 S42 S51 384 N S42->S59->3_235->S51
5099.7000 M3808 1000000 2 1291.7000 S85 S211 378 N S85->3_237->S211
5100.7000 M3421 1000000 2 1679.7000 S123 S211 372 N S123->3_237->S211
5101.7000 M4324 1000000 3 777.7000 S122 S211 387 N S122->S23->3_237->S211
5114.7000 M4060 1000000 3 1054.7000 S56 S147 382 N S56->S201->7_277->S147
5146.3000 M3199 1000000 3 1947.3000 S113 S99 367 N S113->S134->2_226->S99
5151.9000 M4672 1000000 2 479.9000 S47 S154 392 N S47->9_308->S154
5178.2000 M7 1000000 2 5171.2000 S207 S196 313 N S207->3_235->S196
5181.7000 M4340 1000000 2 841.7000 S104 S149 385 N S104->7_275->S149
5181.7000 M4187 1000000 2 994.7000 S45 S30 383 N S45->4_246->S30
5182.7000 M4843 1000000 3 339.7000 S133 S30 394 N S133->S103->4_246->S30
5182.8000 M3146 1000000 2 2036.8000 S63 S118 366 N S63->4_245->S118
5183.8000 M3804 1000000 3 1379.8000 S30 S19 377 N S30->S116->4_245->S19
5202.1000 M4511 1000000 2 691.1000 S154 S55 388 N S154->9_308->S55
5204.0000 M5171 1000000 2 33.0000 S162 S65 399 N S162->7_277->S65
5212.0000 M4389 1000000 2 823.0000 S83 S206 386 N S83->9_307->S206
5214.7000 M4582 1000000 2 632.7000 S73 S156 389 N S73->2_227->S156
5219.1000 M3893 1000000 3 1326.1000 S107 S45 377 N S107->3_237->4_245->S45
5238.1000 M4724 1000000 2 514.1000 S51 S154 391 N S51->3_237->S154
5239.1000 M4790 1000000 3 449.1000 S130 S154 392 N S130->S52->3_237->S154
5239.4000 M4571 1000000 2 668.4000 S27 S119 388 N S27->2_226->S119
5240.4000 M4195 1000000 2 1045.4000 S94 S130 382 N S94->3_235->S130
5241.4000 M4343 1000000 2 898.4000 S9 S130 385 N S9->3_235->S130
5242.1000 M4350 1000000 3 892.1000 S198 S9 385 N S198->S85->3_237->S9
5242.4000 M2349 1000000 2 2893.4000 S90 S130 351 N S90->3_235->S130
5243.4000 M4844 1000000 3 399.4000 S207 S130 393 N S207->S7->3_235->S130
5244.4000 M4779 1000000 2 465.4000 S51 S52 392 N S51->3_235->S52
5245.4000 M3678 1000000 3 1567.4000 S89 S52 373 N S89->S22->3_235->S52
5246.4000 M4565 1000000 3 681.4000 S196 S130 388 N S196->S126->3_235->S130
5253.6000 M3838 1000000 2 1415.6000 S134 S94 376 N S134->7_276->S94
5257.1000 M4696 1000000 2 561.1000 S8 S26 390 N S8->4_245->S26
5259.0000 M4237 1000000 3 1022.0000 S74 S7 382 N S74->S181->2_226->S7
5265.0000 M3519 1000000 2 1746.0000 S102 S47 370 N S102->2_226->S47
5266.0000 M3433 1000000 3 1833.0000 S209 S47 369 N S209->S156->2_226->S47
5267.0000 M4680 1000000 3 587.0000 S197 S211 390 N S197->S136->2_226->S211
5268.0000 M4368 1000000 4 900.0000 S119 S211 385 N S119->2_227->S124->2_226->S211
5277.6000 M3635 1000000 4 1642.6000 S202 S27 372 N S202->S77->2_224->2_227->S27
5278.6000 M4163 1000000 3 1115.6000 S211 S27 381 N S211->S207->2_227->S27
5280.2000 M5173 1000000 2 107.2000 S119 S20 398 N S119->2_226->S20
5289.1000 M4535 1000000 2 754.1000 S28 S111 387 N S28->4_246->S111
5294.7000 M3173 1000000 2 2121.7000 S50 S207 364 N S50->7_276->S207
5295.7000 M4392 1000000 2 903.7000 S163 S207 384 N S163->7_276->S207
5299.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
5299.7000 M4785 1000000 2 514.7000 S119 S107 391 N S119->3_235->S107
5300.8000 M4207 1000000 3 1093.8000 S142 S211 381 N S142->9_306->7_276->S211
5305.9000 M3293 1000000 3 2012.9000 S34 S119 366 N S34->S0->7_276->S119
5306.9000 M3762 1000000 2 1544.9000 S117 S119 374 N S117->7_276->S119
5313.0000 M4783 1000000 2 530.0000 S84 S59 391 N S84->9_307->S59
5323.3000 M3145 1000000 2 2178.3000 S84 S124 363 N S84->7_276->S124
5327.4000 M2821 1000000 3 2506.4000 S89 S178 358 N S89->S22->3_235->S178
5328.4000 M3858 1000000 2 1470.4000 S93 S178 375 N S93->3_235->S178
5329.4000 M3492 1000000 2 1837.4000 S82 S90 369 N S82->7_276->S90
5329.4000 M970 1000000 3 4359.4000 S211 S178 327 N S211->S207->3_235->S178
5330.4000 M4380 1000000 2 950.4000 S82 S90 384 N S82->7_276->S90
5331.4000 M4066 1000000 4 1265.4000 S170 S90 378 N S170->7_275->S183->7_276->S90
5359.4000 M4619 1000000 3 740.4000 S149 S75 387 N S149->S84->7_275->S75
5360.1000 M4735 1000000 2 625.1000 S113 S109 389 N S113->4_246->S109
5362.5000 M4594 1000000 3 768.5000 S96 S93 387 N S96->S83->9_307->S93
5363.4000 M3927 1000000 2 1436.4000 S47 S97 376 N S47->7_275->S97
5365.5000 M4996 1000000 3 369.5000 S155 S5 393 N S155->S142->9_307->S5
5379.4000 M4425 1000000 3 954.4000 S211 S5 384 N S211->S207->9_308->S5
5379.5000 M4275 1000000 4 1104.5000 S151 S131 381 N S151->S187->2_225->2_226->S131
5395.1000 M4969 1000000 2 426.1000 S190 S134 392 N S190->2_225->S134
5416.4000 M4495 1000000 2 921.4000 S81 S47 384 N S81->7_277->S47
5423.6000 M4214 1000000 2 1209.6000 S138 S186 379 N S138->4_247->S186
5426.4000 M5220 1000000 2 206.4000 S104 S59 396 N S104->9_308->S59
5426.6000 M5272 1000000 2 154.6000 S90 S88 397 N S90->7_276->S88
5468.4000 M2395 1000000 2 3073.4000 S124 S42 348 N S124->3_237->S42
5476.4000 M4604 1000000 2 872.4000 S147 S100 385 N S147->7_277->S100
5483.7000 M3792 1000000 2 1691.7000 S64 S72 371 N S64->2_226->S72
5485.2000 M1375 1000000 3 4110.2000 S104 S127 331 N S104->S55->3_235->S127
5485.8000 M3980 1000000 2 1505.8000 S161 S65 374 N S161->7_276->S65
5492.2000 M4516 1000000 2 976.2000 S2 S187 383 N S2->2_227->S187
5492.9000 M4445 1000000 2 1047.9000 S186 S199 382 N S186->4_247->S199
5500.2000 M4461 1000000 2 1039.2000 S207 S151 382 N S207->2_227->S151
5505.1000 M4503 1000000 2 1002.1000 S96 S71 383 N S96->7_275->S71
5509.8000 M4566 1000000 3 943.8000 S30 S77 384 N S30->S116->2_226->S77
5510.8000 M4086 1000000 3 1424.8000 S161 S77 376 N S161->S132->2_226->S77
5511.3000 M3527 1000000 2 1984.3000 S59 S184 366 N S59->3_235->S184
5512.3000 M4297 1000000 2 1215.3000 S8 S184 379 N S8->3_235->S184
5518.8000 M4098 1000000 2 1420.8000 S187 S162 376 N S187->7_276->S162
5533.7000 M5155 1000000 3 378.7000 S5 S104 393 N S5->S93->9_307->S104
5536.8000 M3462 1000000 3 2074.8000 S56 S50 365 N S56->S201->7_275->S50
5539.4000 M4294 1000000 3 1245.4000 S180 S76 379 N S180->S110->4_246->S76
5541.7000 M5285 1000000 2 256.7000 S184 S172 395 N S184->3_235->S172
5541.8000 M1937 1000000 2 3604.8000 S201 S0 339 N S201->7_275->S0
5541.8000 M5190 1000000 3 351.8000 S171 S34 394 N S171->7_275->S50->S34
5542.7000 M4172 1000000 3 1370.7000 S206 S189 377 N S206->S117->3_235->S189
5542.8000 M4224 1000000 3 1318.8000 S83 S0 378 N S83->S96->7_275->S0
5543.7000 M4432 1000000 3 1111.7000 S121 S189 381 N S121->S51->3_235->S189
5543.8000 M2980 1000000 4 2563.8000 S88 S34 357 N S88->7_277->S65->7_275->S34
5544.7000 M4787 1000000 2 757.7000 S198 S172 387 N S198->3_235->S172
5544.8000 M3538 1000000 3 2006.8000 S16 S34 366 N S16->S147->7_275->S34
5545.8000 M65 1000000 3 5480.8000 S206 S34 308 N S206->S117->7_275->S34
5548.6000 M5437 1000000 3 111.6000 S8 S151 398 N S8->2_225->2_227->S151
5582.9000 M3098 1000000 4 2484.9000 S145 S187 358 N S145->9_306->S1->9_308->S187
5583.7000 M4466 1000000 2 1117.7000 S142 S9 381 N S142->9_307->S9
5585.6000 M4588 1000000 2 997.6000 S47 S8 383 N S47->2_227->S8
5590.2000 M4746 1000000 2 844.2000 S162 S154 385 N S162->7_277->S154
5592.2000 M3910 1000000 3 1682.2000 S198 S151 371 N S198->S85->3_237->S151
5593.2000 M4068 1000000 2 1525.2000 S51 S151 374 N S51->3_237->S151
5598.9000 M4367 1000000 3 1231.9000 S109 S23 379 N S109->4_246->3_235->S23
5599.9000 M3658 1000000 3 1941.9000 S199 S23 367 N S199->4_246->3_235->S23
5600.7000 M5259 1000000 2 341.7000 S151 S155 394 N S151->9_308->S155
5600.9000 M4802 1000000 3 798.9000 S47 S122 386 N S47->S94->3_235->S122
5601.7000 M2814 1000000 3 2787.7000 S131 S142 353 N S131->2_225->9_308->S142
5601.9000 M4835 1000000 2 766.9000 S51 S122 387 N S51->3_235->S122
5615.2000 M4339 1000000 2 1276.2000 S181 S31 378 N S181->2_227->S31
5616.2000 M4583 1000000 3 1033.2000 S99 S14 382 N S99->S73->2_227->S14
5617.2000 M4309 1000000 2 1308.2000 S136 S14 378 N S136->2_227->S14
5619.9000 M4331 1000000 2 1288.9000 S127 S116 378 N S127->4_247->S116
5624.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
5625.0000 M4965 1000000 3 660.0000 S147 S200 389 N S147->S16->7_276->S200
5634.4000 M5137 1000000 2 497.4000 S133 S49 391 N S133->4_246->S49
5637.9000 M5283 1000000 4 354.9000 S111 S141 394 N S111->4_246->S199->4_247->S141
5650.3000 M5243 1000000 2 407.3000 S7 S143 393 N S7->2_226->S143
5661.5000 M3778 1000000 2 1883.5000 S41 S100 368 N S41->9_307->S100
5662.5000 M3940 1000000 2 1722.5000 S41 S100 371 N S41->9_307->S100
5664.7000 M4453 1000000 2 1211.7000 S51 S8 379 N S51->3_237->S8
5665.7000 M4375 1000000 2 1290.7000 S100 S8 378 N S100->3_237->S8
5678.9000 M3938 1000000 2 1740.9000 S187 S40 370 N S187->7_276->S40
5680.1000 M4575 1000000 2 1105.1000 S181 S134 381 N S181->2_227->S134
5683.5000 M5218 1000000 2 465.5000 S38 S135 392 N S38->2_226->S135
5684.5000 M4011 1000000 4 1673.5000 S151 S135 372 N S151->S187->2_225->2_226->S135
5686.9000 M5052 1000000 2 634.9000 S16 S81 389 N S16->7_276->S81
5687.9000 M4725 1000000 3 962.9000 S147 S81 383 N S147->S16->7_276->S81
5688.5000 M2247 1000000 2 3441.5000 S187 S165 342 N S187->2_226->S165
5688.9000 M3752 1000000 3 1936.9000 S206 S81 367 N S206->S117->7_276->S81
5689.5000 M4579 1000000 3 1110.5000 S202 S165 381 N S202->S77->2_226->S165
5689.9000 M5083 1000000 2 606.9000 S9 S81 389 N S9->7_276->S81
5690.5000 M4819 1000000 2 871.5000 S25 S133 385 N S25->4_247->S133
5690.5000 M3864 1000000 3 1826.5000 S206 S165 369 N S206->9_306->2_226->S165
5691.5000 M5178 1000000 4 513.5000 S38 S165 391 N S38->S143->2_224->2_226->S165
5692.5000 M3812 1000000 3 1880.5000 S30 S165 368 N S30->S141->2_226->S165
5698.9000 M5235 1000000 4 463.9000 S189 S127 392 N S189->S172->3_235->3_238->S127
5699.4000 M4761 1000000 2 938.4000 S51 S58 384 N S51->3_237->S58
5702.2000 M3536 1000000 3 2166.2000 S38 S113 363 N S38->S143->2_227->S113
5717.6000 M4405 1000000 3 1312.6000 S95 S47 378 N S95->S129->9_307->S47
5733.7000 M4557 1000000 3 1176.7000 S158 S84 380 N S158->9_305->9_308->S84
5734.7000 M4816 1000000 2 918.7000 S47 S84 384 N S47->9_308->S84
5737.0000 M5119 1000000 2 618.0000 S102 S132 389 N S102->2_227->S132
5738.0000 M3071 1000000 2 2667.0000 S98 S132 355 N S98->2_227->S132
5739.0000 M4197 1000000 3 1542.0000 S74 S132 374 N S74->S181->2_227->S132
5740.0000 M3878 1000000 3 1862.0000 S136 S132 368 N S136->2_226->2_227->S132
5747.7000 M3131 1000000 3 2616.7000 S50 S56 356 N S50->S34->7_276->S56
5748.7000 M4879 1000000 3 869.7000 S147 S56 385 N S147->S16->7_276->S56
5749.7000 M4312 1000000 2 1437.7000 S187 S56 376 N S187->7_276->S56
5750.7000 M4803 1000000 2 947.7000 S119 S201 384 N S119->7_276->S201
5750.9000 M3964 1000000 3 1786.9000 S26 S138 370 N S26->S45->4_246->S138
5788.9000 M3705 1000000 3 2083.9000 S14 S173 365 N S14->S31->2_226->S173
5789.9000 M2285 1000000 2 3504.9000 S187 S173 341 N S187->2_226->S173
5790.9000 M4524 1000000 4 1266.9000 S119 S32 378 N S119->2_227->S124->2_226->S32
5791.9000 M3828 1000000 2 1963.9000 S64 S32 367 N S64->2_226->S32
5795.5000 M5035 1000000 2 760.5000 S168 S205 387 N S168->9_305->S205
5799.9000 M2337 1000000 2 3462.9000 S7 S137 342 N S7->2_227->S137
5800.9000 M4547 1000000 3 1253.9000 S74 S137 379 N S74->S181->2_227->S137
5801.9000 M4544 1000000 3 1257.9000 S197 S190 379 N S197->S136->2_227->S190
5802.9000 M4001 1000000 3 1801.9000 S94 S190 369 N S94->S47->2_227->S190
5803.7000 M3378 1000000 3 2425.7000 S97 S39 359 N S97->S75->7_276->S39
5810.4000 M4376 1000000 2 1434.4000 S135 S207 376 N S135->2_224->S207
5812.1000 M3585 1000000 3 2227.1000 S211 S22 362 N S211->S7->3_237->S22
5813.1000 M3133 1000000 3 2680.1000 S186 S22 355 N S186->4_247->3_237->S22
5823.1000 M4116 1000000 4 1707.1000 S65 S5 371 N S65->7_279->S162->7_277->S5
5831.8000 M4828 1000000 2 1003.8000 S33 S170 383 N S33->7_277->S170
5837.5000 M4427 1000000 3 1410.5000 S129 S105 376 N S129->S95->9_307->S105
5837.5000 M5214 1000000 2 623.5000 S199 S62 389 N S199->4_246->S62
5838.0000 M4512 1000000 2 1326.0000 S19 S57 377 N S19->4_245->S57
5838.5000 M4354 1000000 3 1484.5000 S97 S105 375 N S97->S148->9_307->S105
5838.5000 M3919 1000000 2 1919.5000 S118 S62 368 N S118->4_246->S62
5839.5000 M5491 1000000 3 348.5000 S154 S105 394 N S154->S9->9_307->S105
5839.5000 M4786 1000000 2 1053.5000 S151 S62 382 N S151->4_246->S62
5845.4000 M5079 1000000 3 766.4000 S192 S47 387 N S192->S72->2_224->S47
5846.4000 M2264 1000000 2 3582.4000 S137 S47 340 N S137->2_224->S47
5847.4000 M4765 1000000 2 1082.4000 S72 S47 381 N S72->2_224->S47
5848.4000 M3431 1000000 3 2417.4000 S197 S47 359 N S197->S136->2_224->S47
5852.2000 M5332 1000000 3 520.2000 S206 S115 391 N S206->9_308->3_237->S115
5861.5000 M4219 1000000 2 1642.5000 S76 S187 372 N S76->4_247->S187
5863.1000 M4188 1000000 3 1675.1000 S84 S205 372 N S84->S149->7_276->S205
5867.5000 M4402 1000000 4 1465.5000 S199 S151 375 N S199->4_246->S109->4_247->S151
5869.1000 M3971 1000000 2 1898.1000 S132 S98 368 N S132->2_226->S98
5870.1000 M4997 1000000 2 873.1000 S20 S98 385 N S20->2_226->S98
5874.8000 M5371 1000000 2 503.8000 S9 S88 391 N S9->9_307->S88
5897.4000 M5075 1000000 3 822.4000 S94 S183 386 N S94->S47->7_277->S183
5897.7000 M2826 1000000 3 3071.7000 S100 S164 348 N S100->S33->3_237->S164
5898.4000 M4251 1000000 4 1647.4000 S39 S183 372 N S39->7_279->S205->7_277->S183
5898.7000 M3702 1000000 3 2196.7000 S127 S164 363 N S127->S123->3_237->S164
5918.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
5926.8000 M3478 1000000 3 2448.8000 S211 S73 359 N S211->S207->2_224->S73
5930.5000 M4912 1000000 2 1018.5000 S112 S158 383 N S112->9_307->S158
5945.7000 M4444 1000000 4 1501.7000 S111 S8 374 N S111->4_246->S199->4_247->S8
5947.7000 M4811 1000000 2 1136.7000 S85 S24 381 N S85->3_237->S24
5948.7000 M4130 1000000 3 1818.7000 S121 S24 369 N S121->S51->3_237->S24
5956.7000 M5580 1000000 2 376.7000 S80 S101 393 N S80->3_237->S101
5962.5000 M4871 1000000 2 1091.5000 S194 S175 381 N S194->9_305->S175
5976.9000 M3904 1000000 4 2072.9000 S96 S194 365 N S96->S83->7_278->7_276->S194
5977.9000 M5459 1000000 2 518.9000 S201 S194 391 N S201->7_276->S194
5979.2000 M5376 1000000 2 603.2000 S31 S64 389 N S31->2_225->S64
5985.2000 M5068 1000000 3 917.2000 S134 S102 384 N S134->S113->2_225->S102
5986.2000 M4882 1000000 2 1104.2000 S187 S102 381 N S187->2_225->S102
6006.9000 M5725 1000000 2 281.9000 S168 S158 395 N S168->9_305->S158
6007.9000 M3742 1000000 3 2265.9000 S186 S21 362 N S186->4_247->3_237->S21
6010.1000 M4411 1000000 2 1599.1000 S33 S67 373 N S33->7_276->S67
6011.1000 M5448 1000000 2 563.1000 S162 S67 390 N S162->7_276->S67
6012.1000 M4772 1000000 3 1240.1000 S100 S67 379 N S100->9_308->7_276->S67
6015.4000 M5675 1000000 2 340.4000 S208 S31 394 N S208->4_245->S31
6019.8000 M2256 1000000 4 3763.8000 S65 S185 337 N S65->7_278->S88->9_308->S185
6020.8000 M5095 1000000 3 925.8000 S154 S185 384 N S154->7_276->9_308->S185
6022.6000 M4063 1000000 3 1959.6000 S56 S132 367 N S56->S201->7_277->S132
6035.9000 M5858 1000000 3 177.9000 S135 S143 397 N S135->S165->2_228->S143
6038.8000 M3634 1000000 2 2404.8000 S207 S74 359 N S207->2_224->S74
6039.1000 M5340 1000000 2 699.1000 S186 S134 388 N S186->4_247->S134
6051.1000 M5279 1000000 2 772.1000 S116 S113 387 N S116->4_247->S113
6052.5000 M5055 1000000 4 997.5000 S90 S1 383 N S90->7_276->S88->9_307->S1
6069.9000 M4589 1000000 3 1480.9000 S189 S51 375 N S189->S172->3_238->S51
6072.7000 M4369 1000000 2 1703.7000 S205 S113 371 N S205->7_277->S113
6072.8000 M4823 1000000 2 1249.8000 S112 S11 379 N S112->3_237->S11
6073.8000 M4771 1000000 3 1302.8000 S151 S11 378 N S151->S187->3_237->S11
6087.7000 M4545 1000000 2 1542.7000 S162 S134 374 N S162->7_277->S134
6096.3000 M4478 1000000 2 1618.3000 S63 S132 373 N S63->4_247->S132
6105.3000 M4861 1000000 2 1244.3000 S180 S161 379 N S180->4_247->S161
6106.8000 M4756 1000000 3 1350.8000 S100 S145 377 N S100->S33->9_307->S145
6115.8000 M5778 1000000 2 337.8000 S1 S105 394 N S1->9_305->S105
6131.4000 M4856 1000000 3 1275.4000 S126 S18 378 N S126->S196->3_237->S18
6132.4000 M5561 1000000 3 571.4000 S206 S18 390 N S206->S117->3_237->S18
6133.4000 M3081 1000000 2 3052.4000 S9 S18 349 N S9->3_237->S18
6134.4000 M4167 1000000 3 1967.4000 S122 S18 367 N S122->S23->3_237->S18
6136.0000 M4927 1000000 2 1209.0000 S92 S187 379 N S92->4_245->S187
6136.4000 M5304 1000000 4 832.4000 S117 S86 386 N S117->S206->9_308->3_237->S86
6136.7000 M4510 1000000 3 1626.7000 S114 S116 372 N S114->S72->2_224->S116
6137.7000 M4441 1000000 2 1696.7000 S173 S30 371 N S173->2_224->S30
6144.1000 M5149 1000000 4 995.1000 S1 S205 383 N S1->9_305->S175->9_307->S205
6144.2000 M5431 1000000 3 713.2000 S189 S119 388 N S189->S172->3_238->S119
6168.8000 M4257 1000000 2 1911.8000 S186 S108 368 N S186->4_247->S108
6169.7000 M4634 1000000 2 1535.7000 S131 S136 374 N S131->2_224->S136
6170.7000 M4543 1000000 3 1627.7000 S38 S136 372 N S38->S143->2_224->S136
6173.8000 M4568 1000000 3 1605.8000 S123 S57 373 N S123->S127->4_247->S57
6180.1000 M5211 1000000 2 969.1000 S1 S211 383 N S1->9_305->S211
6189.0000 M5806 1000000 2 383.0000 S27 S30 393 N S27->2_225->S30
6189.5000 M4289 1000000 3 1900.5000 S95 S168 368 N S95->S129->9_307->S168
6190.0000 M4901 1000000 2 1289.0000 S156 S30 378 N S156->2_225->S30
6196.8000 M4644 1000000 2 1552.8000 S124 S206 374 N S124->7_277->S206
6199.0000 M5270 1000000 3 929.0000 S11 S150 384 N S11->S204->3_237->S150
6200.0000 M3937 1000000 2 2263.0000 S172 S150 362 N S172->3_237->S150
6201.0000 M3618 1000000 3 2583.0000 S189 S150 356 N S189->S172->3_237->S150
6202.0000 M4338 1000000 3 1864.0000 S130 S150 368 N S130->S52->3_237->S150
6202.8000 M5609 1000000 2 593.8000 S113 S117 390 N S113->7_277->S117
6221.3000 M5369 1000000 3 852.3000 S41 S149 385 N S41->9_308->9_306->S149
6222.3000 M5334 1000000 3 888.3000 S95 S84 385 N S95->S129->9_306->S84
6230.4000 M5027 1000000 3 1203.4000 S64 S181 379 N S64->S102->2_225->S181
6242.3000 M4374 1000000 2 1868.3000 S201 S187 368 N S201->7_277->S187
6254.0000 M4837 1000000 3 1417.0000 S121 S157 376 N S121->S51->3_237->S157
6255.0000 M3831 1000000 2 2424.0000 S51 S157 359 N S51->3_237->S157
6256.0000 M5412 1000000 2 844.0000 S101 S17 385 N S101->3_237->S17
6257.0000 M4670 1000000 3 1587.0000 S115 S157 373 N S115->S195->3_237->S157
6258.0000 M3999 1000000 2 2259.0000 S23 S17 362 N S23->3_237->S17
6259.8000 M4550 1000000 3 1709.8000 S95 S194 371 N S95->S129->9_307->S194
6273.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
6286.6000 M5466 1000000 2 820.6000 S145 S100 386 N S145->9_305->S100
6288.4000 M5152 1000000 3 1136.4000 S148 S82 381 N S148->S97->9_306->S82
6299.3000 M4169 1000000 2 2130.3000 S98 S64 364 N S98->2_224->S64
6305.7000 M4946 1000000 4 1359.7000 S109 S208 377 N S109->4_246->S186->4_247->S208
6319.0000 M4014 1000000 2 2305.0000 S81 S163 361 N S81->7_277->S163
6321.5000 M5310 1000000 2 1011.5000 S172 S9 383 N S172->3_238->S9
6322.0000 M1760 1000000 4 4562.0000 S57 S82 323 N S57->S108->4_245->7_277->S82
6322.5000 M6007 1000000 4 315.5000 S20 S9 394 N S20->S211->S207->3_238->S9
6324.6000 M5478 1000000 2 846.6000 S26 S133 385 N S26->4_245->S133
6325.6000 M5852 1000000 2 473.6000 S108 S133 392 N S108->4_245->S133
6343.2000 M4935 1000000 3 1408.2000 S113 S61 376 N S113->S134->4_247->S61
6344.2000 M5813 1000000 3 531.2000 S208 S61 391 N S208->S174->4_247->S61
6346.8000 M5737 1000000 3 609.8000 S181 S99 389 N S181->2_224->2_225->S99
6350.1000 M5759 1000000 2 591.1000 S163 S155 390 N S163->9_306->S155
6380.7000 M5060 1000000 3 1320.7000 S73 S209 377 N S73->S99->2_224->S209
6382.1000 M4259 1000000 2 2123.1000 S90 S84 364 N S90->7_277->S84
6383.1000 M4600 1000000 3 1783.1000 S56 S149 370 N S56->S201->7_277->S149
6383.4000 M5554 1000000 3 829.4000 S19 S116 386 N S19->S118->4_245->S116
6383.8000 M5359 1000000 2 1024.8000 S116 S19 382 N S116->4_247->S19
6384.1000 M5185 1000000 3 1199.1000 S33 S84 380 N S33->S100->7_277->S84
6384.4000 M5648 1000000 2 736.4000 S118 S141 387 N S118->4_245->S141
6385.1000 M4039 1000000 2 2346.1000 S147 S84 360 N S147->7_277->S84
6386.1000 M5284 1000000 2 1102.1000 S170 S149 381 N S170->7_277->S149
6392.7000 M5824 1000000 2 568.7000 S84 S151 390 N S84->9_306->S151
6393.7000 M6092 1000000 2 301.7000 S84 S151 394 N S84->9_306->S151
6403.7000 M5619 1000000 3 784.7000 S56 S65 386 N S56->S201->7_279->S65
6407.3000 M5551 1000000 3 856.3000 S82 S117 385 N S82->S163->9_306->S117
6408.3000 M6035 1000000 3 373.3000 S82 S117 393 N S82->S163->9_306->S117
6409.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
6411.3000 M6063 1000000 3 348.3000 S96 S206 394 N S96->S83->9_306->S206
