# time  created  delivered  delivered/created
11618.0000 11618 404 0.0348
11619.0000 11619 404 0.0348
11620.0000 11620 404 0.0348
11621.0000 11621 404 0.0348
11622.0000 11622 404 0.0348
11623.0000 11623 404 0.0348
11624.0000 11624 404 0.0348
11625.0000 11625 404 0.0348
11626.0000 11626 404 0.0347
11627.0000 11627 404 0.0347
11628.0000 11628 404 0.0347
11629.0000 11629 404 0.0347
11630.0000 11630 404 0.0347
11631.0000 11631 404 0.0347
11632.0000 11632 404 0.0347
11633.0000 11633 404 0.0347
11634.0000 11634 404 0.0347
11635.0000 11635 404 0.0347
11636.0000 11636 404 0.0347
11637.0000 11637 404 0.0347
11638.0000 11638 404 0.0347
11639.0000 11639 404 0.0347
11640.0000 11640 404 0.0347
11641.0000 11641 404 0.0347
11642.0000 11642 404 0.0347
11643.0000 11643 404 0.0347
11644.0000 11644 404 0.0347
11645.0000 11645 404 0.0347
11646.0000 11646 404 0.0347
11647.0000 11647 404 0.0347
11648.0000 11648 404 0.0347
11649.0000 11649 404 0.0347
11650.0000 11650 404 0.0347
11651.0000 11651 404 0.0347
11652.0000 11652 404 0.0347
11653.0000 11653 404 0.0347
11654.0000 11654 404 0.0347
11655.0000 11655 404 0.0347
11656.0000 11656 404 0.0347
11657.0000 11657 404 0.0347
11658.0000 11658 404 0.0347
11659.0000 11659 404 0.0347
11660.0000 11660 404 0.0346
11661.0000 11661 404 0.0346
11662.0000 11662 404 0.0346
11663.0000 11663 404 0.0346
11664.0000 11664 404 0.0346
11665.0000 11665 404 0.0346
11666.0000 11666 404 0.0346
11667.0000 11667 404 0.0346
11668.0000 11668 404 0.0346
11669.0000 11669 404 0.0346
11670.0000 11670 404 0.0346
11671.0000 11671 404 0.0346
11672.0000 11672 404 0.0346
11673.0000 11673 404 0.0346
11674.0000 11674 404 0.0346
11675.0000 11675 404 0.0346
11676.0000 11676 404 0.0346
11677.0000 11677 404 0.0346
11678.0000 11678 404 0.0346
11679.0000 11679 404 0.0346
11680.0000 11680 404 0.0346
11681.0000 11681 404 0.0346
11682.0000 11682 404 0.0346
11683.0000 11683 404 0.0346
11684.0000 11684 404 0.0346
11685.0000 11685 404 0.0346
11686.0000 11686 404 0.0346
11687.0000 11687 404 0.0346
11688.0000 11688 404 0.0346
11689.0000 11689 404 0.0346
11690.0000 11690 404 0.0346
11691.0000 11691 404 0.0346
11692.0000 11692 404 0.0346
11693.0000 11693 404 0.0346
11694.0000 11694 404 0.0345
11695.0000 11695 404 0.0345
11696.0000 11696 404 0.0345
11697.0000 11697 404 0.0345
11698.0000 11698 404 0.0345
11699.0000 11699 404 0.0345
11700.0000 11700 404 0.0345
11701.0000 11701 404 0.0345
11702.0000 11702 404 0.0345
11703.0000 11703 404 0.0345
11704.0000 11704 404 0.0345
11705.0000 11705 404 0.0345
11706.0000 11706 404 0.0345
11707.0000 11707 404 0.0345
11708.0000 11708 404 0.0345
11709.0000 11709 404 0.0345
11710.0000 11710 404 0.0345
11711.0000 11711 404 0.0345
11712.0000 11712 404 0.0345
11713.0000 11713 404 0.0345
11714.0000 11714 404 0.0345
11715.0000 11715 404 0.0345
11716.0000 11716 404 0.0345
11717.0000 11717 404 0.0345
11718.0000 11718 404 0.0345
11719.0000 11719 404 0.0345
11720.0000 11720 404 0.0345
11721.0000 11721 404 0.0345
11722.0000 11722 404 0.0345
11723.0000 11723 404 0.0345
11724.0000 11724 404 0.0345
11725.0000 11725 404 0.0345
11726.0000 11726 404 0.0345
11727.0000 11727 404 0.0345
11728.0000 11728 404 0.0344
11729.0000 11729 404 0.0344
11730.0000 11730 404 0.0344
11731.0000 11731 404 0.0344
11732.0000 11732 404 0.0344
11733.0000 11733 404 0.0344
11734.0000 11734 404 0.0344
11735.0000 11735 404 0.0344
11736.0000 11736 404 0.0344
11737.0000 11737 404 0.0344
11738.0000 11738 404 0.0344
11739.0000 11739 404 0.0344
11740.0000 11740 404 0.0344
11741.0000 11741 404 0.0344
11742.0000 11742 404 0.0344
11743.0000 11743 404 0.0344
11744.0000 11744 404 0.0344
11745.0000 11745 404 0.0344
11746.0000 11746 404 0.0344
11747.0000 11747 404 0.0344
11748.0000 11748 404 0.0344
11749.0000 11749 404 0.0344
11750.0000 11750 404 0.0344
11751.0000 11751 404 0.0344
11752.0000 11752 404 0.0344
11753.0000 11753 404 0.0344
11754.0000 11754 404 0.0344
11755.0000 11755 404 0.0344
11756.0000 11756 404 0.0344
11757.0000 11757 404 0.0344
11758.0000 11758 404 0.0344
11759.0000 11759 404 0.0344
11760.0000 11760 404 0.0344
11761.0000 11761 404 0.0344
11762.0000 11762 404 0.0343
11763.0000 11763 404 0.0343
11764.0000 11764 404 0.0343
11765.0000 11765 404 0.0343
11766.0000 11766 404 0.0343
11767.0000 11767 404 0.0343
11768.0000 11768 404 0.0343
11769.0000 11769 404 0.0343
11770.0000 11770 404 0.0343
11771.0000 11771 404 0.0343
11772.0000 11772 404 0.0343
11773.0000 11773 404 0.0343
11774.0000 11774 404 0.0343
11775.0000 11775 404 0.0343
11776.0000 11776 404 0.0343
11777.0000 11777 404 0.0343
11778.0000 11778 404 0.0343
11779.0000 11779 404 0.0343
11780.0000 11780 404 0.0343
11781.0000 11781 404 0.0343
11782.0000 11782 404 0.0343
11783.0000 11783 404 0.0343
11784.0000 11784 404 0.0343
11785.0000 11785 404 0.0343
11786.0000 11786 404 0.0343
11787.0000 11787 404 0.0343
11788.0000 11788 404 0.0343
11789.0000 11789 404 0.0343
11790.0000 11790 404 0.0343
11791.0000 11791 404 0.0343
11792.0000 11792 404 0.0343
11793.0000 11793 404 0.0343
11794.0000 11794 404 0.0343
11795.0000 11795 404 0.0343
11796.0000 11796 404 0.0342
11797.0000 11797 404 0.0342
11798.0000 11798 404 0.0342
11799.0000 11799 404 0.0342
11800.0000 11800 404 0.0342
11801.0000 11801 404 0.0342
11802.0000 11802 404 0.0342
11803.0000 11803 404 0.0342
11804.0000 11804 404 0.0342
11805.0000 11805 404 0.0342
11806.0000 11806 404 0.0342
11807.0000 11807 404 0.0342
11808.0000 11808 404 0.0342
11809.0000 11809 404 0.0342
11810.0000 11810 404 0.0342
11811.0000 11811 404 0.0342
11812.0000 11812 404 0.0342
11813.0000 11813 404 0.0342
11814.0000 11814 404 0.0342
11815.0000 11815 404 0.0342
11816.0000 11816 404 0.0342
11817.0000 11817 404 0.0342
11818.0000 11818 404 0.0342
11819.0000 11819 404 0.0342
11820.0000 11820 404 0.0342
11821.0000 11821 404 0.0342
11822.0000 11822 404 0.0342
11823.0000 11823 404 0.0342
11824.0000 11824 404 0.0342
11825.0000 11825 404 0.0342
11826.0000 11826 404 0.0342
11827.0000 11827 404 0.0342
11828.0000 11828 404 0.0342
11829.0000 11829 404 0.0342
11830.0000 11830 404 0.0342
11831.0000 11831 404 0.0341
11832.0000 11832 404 0.0341
11833.0000 11833 404 0.0341
11834.0000 11834 404 0.0341
11835.0000 11835 404 0.0341
11836.0000 11836 404 0.0341
11837.0000 11837 404 0.0341
11838.0000 11838 404 0.0341
11839.0000 11839 404 0.0341
11840.0000 11840 404 0.0341
11841.0000 11841 404 0.0341
11842.0000 11842 404 0.0341
11843.0000 11843 404 0.0341
11844.0000 11844 404 0.0341
11845.0000 11845 404 0.0341
11846.0000 11846 404 0.0341
11847.0000 11847 404 0.0341
11848.0000 11848 404 0.0341
11849.0000 11849 404 0.0341
11850.0000 11850 404 0.0341
11851.0000 11851 404 0.0341
11852.0000 11852 404 0.0341
11853.0000 11853 404 0.0341
11854.0000 11854 404 0.0341
11855.0000 11855 404 0.0341
11856.0000 11856 404 0.0341
11857.0000 11857 404 0.0341
11858.0000 11858 404 0.0341
11859.0000 11859 404 0.0341
11860.0000 11860 404 0.0341
11861.0000 11861 404 0.0341
11862.0000 11862 404 0.0341
11863.0000 11863 404 0.0341
11864.0000 11864 404 0.0341
11865.0000 11865 404 0.0340
11866.0000 11866 404 0.0340
11867.0000 11867 404 0.0340
11868.0000 11868 404 0.0340
11869.0000 11869 404 0.0340
11870.0000 11870 404 0.0340
11871.0000 11871 404 0.0340
11872.0000 11872 404 0.0340
11873.0000 11873 404 0.0340
11874.0000 11874 404 0.0340
11875.0000 11875 404 0.0340
11876.0000 11876 404 0.0340
11877.0000 11877 404 0.0340
11878.0000 11878 404 0.0340
11879.0000 11879 404 0.0340
11880.0000 11880 404 0.0340
11881.0000 11881 404 0.0340
11882.0000 11882 404 0.0340
11883.0000 11883 404 0.0340
11884.0000 11884 404 0.0340
11885.0000 11885 404 0.0340
11886.0000 11886 404 0.0340
11887.0000 11887 404 0.0340
11888.0000 11888 404 0.0340
11889.0000 11889 404 0.0340
11890.0000 11890 404 0.0340
11891.0000 11891 404 0.0340
11892.0000 11892 404 0.0340
11893.0000 11893 404 0.0340
11894.0000 11894 404 0.0340
11895.0000 11895 404 0.0340
11896.0000 11896 404 0.0340
11897.0000 11897 404 0.0340
11898.0000 11898 404 0.0340
11899.0000 11899 404 0.0340
11900.0000 11900 404 0.0339
11901.0000 11901 404 0.0339
11902.0000 11902 404 0.0339
11903.0000 11903 404 0.0339
11904.0000 11904 404 0.0339
11905.0000 11905 404 0.0339
11906.0000 11906 404 0.0339
11907.0000 11907 404 0.0339
11908.0000 11908 404 0.0339
11909.0000 11909 404 0.0339
11910.0000 11910 404 0.0339
11911.0000 11911 404 0.0339
11912.0000 11912 404 0.0339
11913.0000 11913 404 0.0339
11914.0000 11914 404 0.0339
11915.0000 11915 404 0.0339
11916.0000 11916 404 0.0339
11917.0000 11917 404 0.0339
11918.0000 11918 404 0.0339
11919.0000 11919 404 0.0339
11920.0000 11920 404 0.0339
11921.0000 11921 404 0.0339
11922.0000 11922 404 0.0339
11923.0000 11923 404 0.0339
11924.0000 11924 404 0.0339
11925.0000 11925 404 0.0339
11926.0000 11926 404 0.0339
11927.0000 11927 404 0.0339
11928.0000 11928 404 0.0339
11929.0000 11929 404 0.0339
11930.0000 11930 404 0.0339
11931.0000 11931 404 0.0339
11932.0000 11932 404 0.0339
11933.0000 11933 404 0.0339
11934.0000 11934 404 0.0339
11935.0000 11935 404 0.0339
11936.0000 11936 404 0.0338
11937.0000 11937 404 0.0338
11938.0000 11938 404 0.0338
11939.0000 11939 404 0.0338
11940.0000 11940 404 0.0338
11941.0000 11941 404 0.0338
11942.0000 11942 404 0.0338
11943.0000 11943 404 0.0338
11944.0000 11944 404 0.0338
11945.0000 11945 404 0.0338
11946.0000 11946 404 0.0338
11947.0000 11947 404 0.0338
11948.0000 11948 404 0.0338
11949.0000 11949 404 0.0338
11950.0000 11950 404 0.0338
11951.0000 11951 404 0.0338
11952.0000 11952 404 0.0338
11953.0000 11953 404 0.0338
11954.0000 11954 404 0.0338
11955.0000 11955 404 0.0338
11956.0000 11956 404 0.0338
11957.0000 11957 404 0.0338
11958.0000 11958 404 0.0338
11959.0000 11959 404 0.0338
11960.0000 11960 404 0.0338
11961.0000 11961 404 0.0338
11962.0000 11962 404 0.0338
11963.0000 11963 404 0.0338
11964.0000 11964 404 0.0338
11965.0000 11965 404 0.0338
11966.0000 11966 404 0.0338
11967.0000 11967 404 0.0338
11968.0000 11968 404 0.0338
11969.0000 11969 404 0.0338
11970.0000 11970 404 0.0338
11971.0000 11971 404 0.0337
11972.0000 11972 404 0.0337
11973.0000 11973 404 0.0337
11974.0000 11974 404 0.0337
11975.0000 11975 404 0.0337
11976.0000 11976 404 0.0337
11977.0000 11977 404 0.0337
11978.0000 11978 404 0.0337
11979.0000 11979 404 0.0337
11980.0000 11980 404 0.0337
11981.0000 11981 404 0.0337
11982.0000 11982 404 0.0337
11983.0000 11983 404 0.0337
11984.0000 11984 404 0.0337
11985.0000 11985 404 0.0337
11986.0000 11986 404 0.0337
11987.0000 11987 404 0.0337
11988.0000 11988 404 0.0337
11989.0000 11989 404 0.0337
11990.0000 11990 404 0.0337
11991.0000 11991 404 0.0337
11992.0000 11992 404 0.0337
11993.0000 11993 404 0.0337
11994.0000 11994 404 0.0337
11995.0000 11995 404 0.0337
11996.0000 11996 404 0.0337
11997.0000 11997 404 0.0337
11998.0000 11998 404 0.0337
11999.0000 11999 404 0.0337
12000.0000 12000 404 0.0337
12001.0000 12001 404 0.0337
12002.0000 12002 404 0.0337
12003.0000 12003 404 0.0337
12004.0000 12004 404 0.0337
12005.0000 12005 404 0.0337
12006.0000 12006 404 0.0336
12007.0000 12007 404 0.0336
12008.0000 12008 404 0.0336
12009.0000 12009 404 0.0336
12010.0000 12010 404 0.0336
12011.0000 12011 404 0.0336
12012.0000 12012 404 0.0336
12013.0000 12013 404 0.0336
12014.0000 12014 404 0.0336
12015.0000 12015 404 0.0336
12016.0000 12016 404 0.0336
12017.0000 12017 404 0.0336
12018.0000 12018 404 0.0336
12019.0000 12019 404 0.0336
12020.0000 12020 404 0.0336
12021.0000 12021 404 0.0336
12022.0000 12022 404 0.0336
12023.0000 12023 404 0.0336
12024.0000 12024 404 0.0336
12025.0000 12025 404 0.0336
12026.0000 12026 404 0.0336
12027.0000 12027 404 0.0336
12028.0000 12028 404 0.0336
12029.0000 12029 404 0.0336
12030.0000 12030 404 0.0336
12031.0000 12031 404 0.0336
12032.0000 12032 404 0.0336
12033.0000 12033 404 0.0336
12034.0000 12034 404 0.0336
12035.0000 12035 404 0.0336
12036.0000 12036 404 0.0336
12037.0000 12037 404 0.0336
12038.0000 12038 404 0.0336
12039.0000 12039 404 0.0336
12040.0000 12040 404 0.0336
12041.0000 12041 404 0.0336
12042.0000 12042 404 0.0335
12043.0000 12043 404 0.0335
12044.0000 12044 404 0.0335
12045.0000 12045 404 0.0335
12046.0000 12046 404 0.0335
12047.0000 12047 404 0.0335
12048.0000 12048 404 0.0335
12049.0000 12049 404 0.0335
12050.0000 12050 404 0.0335
12051.0000 12051 404 0.0335
12052.0000 12052 404 0.0335
12053.0000 12053 404 0.0335
12054.0000 12054 404 0.0335
12055.0000 12055 404 0.0335
12056.0000 12056 404 0.0335
12057.0000 12057 404 0.0335
12058.0000 12058 404 0.0335
12059.0000 12059 404 0.0335
12059.2000 12059 405 0.0336
12060.0000 12060 405 0.0336
12061.0000 12061 405 0.0336
12062.0000 12062 405 0.0336
12063.0000 12063 405 0.0336
12064.0000 12064 405 0.0336
12065.0000 12065 405 0.0336
12066.0000 12066 405 0.0336
12067.0000 12067 405 0.0336
12068.0000 12068 405 0.0336
12069.0000 12069 405 0.0336
12070.0000 12070 405 0.0336
12071.0000 12071 405 0.0336
12072.0000 12072 405 0.0335
12073.0000 12073 405 0.0335
12074.0000 12074 405 0.0335
12075.0000 12075 405 0.0335
12076.0000 12076 405 0.0335
12077.0000 12077 405 0.0335
12078.0000 12078 405 0.0335
12079.0000 12079 405 0.0335
12080.0000 12080 405 0.0335
12081.0000 12081 405 0.0335
12082.0000 12082 405 0.0335
12083.0000 12083 405 0.0335
12084.0000 12084 405 0.0335
12085.0000 12085 405 0.0335
12086.0000 12086 405 0.0335
12087.0000 12087 405 0.0335
12088.0000 12088 405 0.0335
12089.0000 12089 405 0.0335
12090.0000 12090 405 0.0335
12091.0000 12091 405 0.0335
12092.0000 12092 405 0.0335
12093.0000 12093 405 0.0335
12094.0000 12094 405 0.0335
12095.0000 12095 405 0.0335
12096.0000 12096 405 0.0335
12097.0000 12097 405 0.0335
12098.0000 12098 405 0.0335
12099.0000 12099 405 0.0335
12100.0000 12100 405 0.0335
12101.0000 12101 405 0.0335
12102.0000 12102 405 0.0335
12103.0000 12103 405 0.0335
12104.0000 12104 405 0.0335
12105.0000 12105 405 0.0335
12106.0000 12106 405 0.0335
12107.0000 12107 405 0.0335
12108.0000 12108 405 0.0334
12109.0000 12109 405 0.0334
12110.0000 12110 405 0.0334
12111.0000 12111 405 0.0334
12112.0000 12112 405 0.0334
12113.0000 12113 405 0.0334
12114.0000 12114 405 0.0334
12115.0000 12115 405 0.0334
12116.0000 12116 405 0.0334
12117.0000 12117 405 0.0334
12118.0000 12118 405 0.0334
12119.0000 12119 405 0.0334
12120.0000 12120 405 0.0334
12121.0000 12121 405 0.0334
12122.0000 12122 405 0.0334
12123.0000 12123 405 0.0334
12124.0000 12124 405 0.0334
12125.0000 12125 405 0.0334
12126.0000 12126 405 0.0334
12127.0000 12127 405 0.0334
12128.0000 12128 405 0.0334
12129.0000 12129 405 0.0334
12130.0000 12130 405 0.0334
12131.0000 12131 405 0.0334
12132.0000 12132 405 0.0334
12133.0000 12133 405 0.0334
12134.0000 12134 405 0.0334
12135.0000 12135 405 0.0334
12136.0000 12136 405 0.0334
12137.0000 12137 405 0.0334
12138.0000 12138 405 0.0334
12139.0000 12139 405 0.0334
12140.0000 12140 405 0.0334
12141.0000 12141 405 0.0334
12142.0000 12142 405 0.0334
12143.0000 12143 405 0.0334
12144.0000 12144 405 0.0333
12145.0000 12145 405 0.0333
12146.0000 12146 405 0.0333
12147.0000 12147 405 0.0333
12148.0000 12148 405 0.0333
12149.0000 12149 405 0.0333
12150.0000 12150 405 0.0333
12151.0000 12151 405 0.0333
12152.0000 12152 405 0.0333
12153.0000 12153 405 0.0333
12154.0000 12154 405 0.0333
12155.0000 12155 405 0.0333
12156.0000 12156 405 0.0333
12157.0000 12157 405 0.0333
12158.0000 12158 405 0.0333
12159.0000 12159 405 0.0333
12160.0000 12160 405 0.0333
12161.0000 12161 405 0.0333
12162.0000 12162 405 0.0333
12163.0000 12163 405 0.0333
12164.0000 12164 405 0.0333
12165.0000 12165 405 0.0333
12166.0000 12166 405 0.0333
12167.0000 12167 405 0.0333
12168.0000 12168 405 0.0333
12169.0000 12169 405 0.0333
12170.0000 12170 405 0.0333
12171.0000 12171 405 0.0333
12172.0000 12172 405 0.0333
12173.0000 12173 405 0.0333
12174.0000 12174 405 0.0333
12175.0000 12175 405 0.0333
12176.0000 12176 405 0.0333
12177.0000 12177 405 0.0333
12178.0000 12178 405 0.0333
12179.0000 12179 405 0.0333
12180.0000 12180 405 0.0333
12181.0000 12181 405 0.0332
12182.0000 12182 405 0.0332
12183.0000 12183 405 0.0332
12184.0000 12184 405 0.0332
12185.0000 12185 405 0.0332
12186.0000 12186 405 0.0332
12187.0000 12187 405 0.0332
12188.0000 12188 405 0.0332
12189.0000 12189 405 0.0332
12190.0000 12190 405 0.0332
12191.0000 12191 405 0.0332
12192.0000 12192 405 0.0332
12193.0000 12193 405 0.0332
12194.0000 12194 405 0.0332
12195.0000 12195 405 0.0332
12196.0000 12196 405 0.0332
12197.0000 12197 405 0.0332
12198.0000 12198 405 0.0332
12199.0000 12199 405 0.0332
12200.0000 12200 405 0.0332
12201.0000 12201 405 0.0332
12202.0000 12202 405 0.0332
12203.0000 12203 405 0.0332
12204.0000 12204 405 0.0332
12205.0000 12205 405 0.0332
12206.0000 12206 405 0.0332
12207.0000 12207 405 0.0332
12208.0000 12208 405 0.0332
12209.0000 12209 405 0.0332
12210.0000 12210 405 0.0332
12211.0000 12211 405 0.0332
12212.0000 12212 405 0.0332
12213.0000 12213 405 0.0332
12214.0000 12214 405 0.0332
12215.0000 12215 405 0.0332
12216.0000 12216 405 0.0332
12217.0000 12217 405 0.0332
12218.0000 12218 405 0.0331
12219.0000 12219 405 0.0331
12220.0000 12220 405 0.0331
12221.0000 12221 405 0.0331
12222.0000 12222 405 0.0331
12223.0000 12223 405 0.0331
12224.0000 12224 405 0.0331
12225.0000 12225 405 0.0331
12226.0000 12226 405 0.0331
12227.0000 12227 405 0.0331
12228.0000 12228 405 0.0331
12229.0000 12229 405 0.0331
12230.0000 12230 405 0.0331
12231.0000 12231 405 0.0331
12232.0000 12232 405 0.0331
12233.0000 12233 405 0.0331
12234.0000 12234 405 0.0331
12235.0000 12235 405 0.0331
12236.0000 12236 405 0.0331
12237.0000 12237 405 0.0331
12238.0000 12238 405 0.0331
12239.0000 12239 405 0.0331
12240.0000 12240 405 0.0331
12241.0000 12241 405 0.0331
12242.0000 12242 405 0.0331
12243.0000 12243 405 0.0331
12244.0000 12244 405 0.0331
12245.0000 12245 405 0.0331
12246.0000 12246 405 0.0331
12247.0000 12247 405 0.0331
12248.0000 12248 405 0.0331
12249.0000 12249 405 0.0331
12250.0000 12250 405 0.0331
12251.0000 12251 405 0.0331
12252.0000 12252 405 0.0331
12253.0000 12253 405 0.0331
12254.0000 12254 405 0.0331
12255.0000 12255 405 0.0330
12256.0000 12256 405 0.0330
12257.0000 12257 405 0.0330
12258.0000 12258 405 0.0330
12259.0000 12259 405 0.0330
12260.0000 12260 405 0.0330
12261.0000 12261 405 0.0330
12262.0000 12262 405 0.0330
12263.0000 12263 405 0.0330
12264.0000 12264 405 0.0330
12265.0000 12265 405 0.0330
12266.0000 12266 405 0.0330
12267.0000 12267 405 0.0330
12268.0000 12268 405 0.0330
12269.0000 12269 405 0.0330
12270.0000 12270 405 0.0330
12271.0000 12271 405 0.0330
12272.0000 12272 405 0.0330
12273.0000 12273 405 0.0330
12274.0000 12274 405 0.0330
12275.0000 12275 405 0.0330
12276.0000 12276 405 0.0330
12277.0000 12277 405 0.0330
12278.0000 12278 405 0.0330
12279.0000 12279 405 0.0330
12280.0000 12280 405 0.0330
12281.0000 12281 405 0.0330
12282.0000 12282 405 0.0330
12283.0000 12283 405 0.0330
12284.0000 12284 405 0.0330
12285.0000 12285 405 0.0330
12286.0000 12286 405 0.0330
12287.0000 12287 405 0.0330
12288.0000 12288 405 0.0330
12289.0000 12289 405 0.0330
12290.0000 12290 405 0.0330
12291.0000 12291 405 0.0330
12292.0000 12292 405 0.0329
12293.0000 12293 405 0.0329
12294.0000 12294 405 0.0329
12295.0000 12295 405 0.0329
12296.0000 12296 405 0.0329
12297.0000 12297 405 0.0329
12298.0000 12298 405 0.0329
12299.0000 12299 405 0.0329
12300.0000 12300 405 0.0329
12301.0000 12301 405 0.0329
12302.0000 12302 405 0.0329
12303.0000 12303 405 0.0329
12304.0000 12304 405 0.0329
12305.0000 12305 405 0.0329
12306.0000 12306 405 0.0329
12307.0000 12307 405 0.0329
12308.0000 12308 405 0.0329
12309.0000 12309 405 0.0329
12310.0000 12310 405 0.0329
12311.0000 12311 405 0.0329
12312.0000 12312 405 0.0329
12313.0000 12313 405 0.0329
12314.0000 12314 405 0.0329
12315.0000 12315 405 0.0329
12316.0000 12316 405 0.0329
12317.0000 12317 405 0.0329
12318.0000 12318 405 0.0329
12319.0000 12319 405 0.0329
12320.0000 12320 405 0.0329
12321.0000 12321 405 0.0329
12322.0000 12322 405 0.0329
12323.0000 12323 405 0.0329
12324.0000 12324 405 0.0329
12325.0000 12325 405 0.0329
12326.0000 12326 405 0.0329
12327.0000 12327 405 0.0329
12328.0000 12328 405 0.0329
12329.0000 12329 405 0.0328
12330.0000 12330 405 0.0328
12331.0000 12331 405 0.0328
12332.0000 12332 405 0.0328
12333.0000 12333 405 0.0328
12334.0000 12334 405 0.0328
12335.0000 12335 405 0.0328
12336.0000 12336 405 0.0328
12337.0000 12337 405 0.0328
12338.0000 12338 405 0.0328
12339.0000 12339 405 0.0328
12340.0000 12340 405 0.0328
12341.0000 12341 405 0.0328
12342.0000 12342 405 0.0328
12343.0000 12343 405 0.0328
12344.0000 12344 405 0.0328
12345.0000 12345 405 0.0328
12346.0000 12346 405 0.0328
12347.0000 12347 405 0.0328
12348.0000 12348 405 0.0328
12349.0000 12349 405 0.0328
12350.0000 12350 405 0.0328
12351.0000 12351 405 0.0328
12352.0000 12352 405 0.0328
12353.0000 12353 405 0.0328
12354.0000 12354 405 0.0328
12355.0000 12355 405 0.0328
12356.0000 12356 405 0.0328
12357.0000 12357 405 0.0328
12358.0000 12358 405 0.0328
12359.0000 12359 405 0.0328
12360.0000 12360 405 0.0328
12361.0000 12361 405 0.0328
12362.0000 12362 405 0.0328
12363.0000 12363 405 0.0328
12364.0000 12364 405 0.0328
12365.0000 12365 405 0.0328
12366.0000 12366 405 0.0328
12367.0000 12367 405 0.0327
12368.0000 12368 405 0.0327
12369.0000 12369 405 0.0327
12370.0000 12370 405 0.0327
12371.0000 12371 405 0.0327
12372.0000 12372 405 0.0327
12373.0000 12373 405 0.0327
12374.0000 12374 405 0.0327
12375.0000 12375 405 0.0327
12376.0000 12376 405 0.0327
12377.0000 12377 405 0.0327
12378.0000 12378 405 0.0327
12379.0000 12379 405 0.0327
12380.0000 12380 405 0.0327
12381.0000 12381 405 0.0327
12382.0000 12382 405 0.0327
12383.0000 12383 405 0.0327
12384.0000 12384 405 0.0327
12385.0000 12385 405 0.0327
12386.0000 12386 405 0.0327
12387.0000 12387 405 0.0327
12388.0000 12388 405 0.0327
12389.0000 12389 405 0.0327
12390.0000 12390 405 0.0327
12391.0000 12391 405 0.0327
12392.0000 12392 405 0.0327
12393.0000 12393 405 0.0327
12394.0000 12394 405 0.0327
12395.0000 12395 405 0.0327
12396.0000 12396 405 0.0327
12397.0000 12397 405 0.0327
12398.0000 12398 405 0.0327
12399.0000 12399 405 0.0327
12400.0000 12400 405 0.0327
12401.0000 12401 405 0.0327
12402.0000 12402 405 0.0327
12403.0000 12403 405 0.0327
12404.0000 12404 405 0.0327
12405.0000 12405 405 0.0326
12406.0000 12406 405 0.0326
12407.0000 12407 405 0.0326
12408.0000 12408 405 0.0326
12409.0000 12409 405 0.0326
12410.0000 12410 405 0.0326
12411.0000 12411 405 0.0326
12412.0000 12412 405 0.0326
12413.0000 12413 405 0.0326
12414.0000 12414 405 0.0326
12415.0000 12415 405 0.0326
12416.0000 12416 405 0.0326
12417.0000 12417 405 0.0326
12418.0000 12418 405 0.0326
12419.0000 12419 405 0.0326
12420.0000 12420 405 0.0326
12421.0000 12421 405 0.0326
12422.0000 12422 405 0.0326
12423.0000 12423 405 0.0326
12424.0000 12424 405 0.0326
12425.0000 12425 405 0.0326
12426.0000 12426 405 0.0326
12427.0000 12427 405 0.0326
12428.0000 12428 405 0.0326
12429.0000 12429 405 0.0326
12430.0000 12430 405 0.0326
12431.0000 12431 405 0.0326
12432.0000 12432 405 0.0326
12433.0000 12433 405 0.0326
12434.0000 12434 405 0.0326
12435.0000 12435 405 0.0326
12436.0000 12436 405 0.0326
12437.0000 12437 405 0.0326
12438.0000 12438 405 0.0326
12439.0000 12439 405 0.0326
12440.0000 12440 405 0.0326
12441.0000 12441 405 0.0326
12442.0000 12442 405 0.0326
12443.0000 12443 405 0.0325
12444.0000 12444 405 0.0325
12445.0000 12445 405 0.0325
12446.0000 12446 405 0.0325
12447.0000 12447 405 0.0325
12448.0000 12448 405 0.0325
12449.0000 12449 405 0.0325
12450.0000 12450 405 0.0325
12451.0000 12451 405 0.0325
12452.0000 12452 405 0.0325
12453.0000 12453 405 0.0325
12454.0000 12454 405 0.0325
12455.0000 12455 405 0.0325
12456.0000 12456 405 0.0325
12457.0000 12457 405 0.0325
12458.0000 12458 405 0.0325
12459.0000 12459 405 0.0325
12460.0000 12460 405 0.0325
12461.0000 12461 405 0.0325
12462.0000 12462 405 0.0325
12463.0000 12463 405 0.0325
12464.0000 12464 405 0.0325
12465.0000 12465 405 0.0325
12466.0000 12466 405 0.0325
12467.0000 12467 405 0.0325
12468.0000 12468 405 0.0325
12469.0000 12469 405 0.0325
12470.0000 12470 405 0.0325
12471.0000 12471 405 0.0325
12472.0000 12472 405 0.0325
12473.0000 12473 405 0.0325
12474.0000 12474 405 0.0325
12475.0000 12475 405 0.0325
12476.0000 12476 405 0.0325
12477.0000 12477 405 0.0325
12478.0000 12478 405 0.0325
12479.0000 12479 405 0.0325
12480.0000 12480 405 0.0325
12481.0000 12481 405 0.0324
12482.0000 12482 405 0.0324
12483.0000 12483 405 0.0324
12484.0000 12484 405 0.0324
12485.0000 12485 405 0.0324
12486.0000 12486 405 0.0324
12487.0000 12487 405 0.0324
12488.0000 12488 405 0.0324
12489.0000 12489 405 0.0324
12490.0000 12490 405 0.0324
