# time  created  delivered  delivered/created
6382.5000 2127 656 0.3084
6382.7000 2127 657 0.3089
6382.9000 2127 658 0.3094
6383.1000 2127 659 0.3098
6383.3000 2127 660 0.3103
6383.5000 2127 661 0.3108
6383.7000 2127 662 0.3112
6384.0000 2128 662 0.3111
6387.0000 2129 662 0.3109
6390.0000 2130 662 0.3108
6393.0000 2131 662 0.3107
6396.0000 2132 662 0.3105
6399.0000 2133 662 0.3104
6402.0000 2134 662 0.3102
6405.0000 2135 662 0.3101
6406.5000 2135 663 0.3105
6408.0000 2136 663 0.3104
6409.4000 2136 664 0.3109
6411.0000 2137 664 0.3107
6414.0000 2138 664 0.3106
6414.2000 2138 665 0.3110
6417.0000 2139 665 0.3109
6420.0000 2140 665 0.3107
6423.0000 2141 665 0.3106
6426.0000 2142 665 0.3105
6429.0000 2143 665 0.3103
6432.0000 2144 665 0.3102
6434.5000 2144 666 0.3106
6434.7000 2144 667 0.3111
6435.0000 2145 667 0.3110
6438.0000 2146 667 0.3108
6438.0000 2146 668 0.3113
6441.0000 2147 668 0.3111
6444.0000 2148 668 0.3110
6447.0000 2149 668 0.3108
6450.0000 2150 668 0.3107
6453.0000 2151 668 0.3106
6456.0000 2152 668 0.3104
6459.0000 2153 668 0.3103
6462.0000 2154 668 0.3101
6462.6000 2154 669 0.3106
6465.0000 2155 669 0.3104
6468.0000 2156 669 0.3103
6471.0000 2157 669 0.3102
6473.6000 2157 670 0.3106
6474.0000 2158 670 0.3105
6477.0000 2159 670 0.3103
6480.0000 2160 670 0.3102
6483.0000 2161 670 0.3100
6484.5000 2161 671 0.3105
6486.0000 2162 671 0.3104
6489.0000 2163 671 0.3102
6492.0000 2164 671 0.3101
6492.8000 2164 672 0.3105
6495.0000 2165 672 0.3104
6498.0000 2166 672 0.3102
6501.0000 2167 672 0.3101
6502.1000 2167 673 0.3106
6504.0000 2168 673 0.3104
6507.0000 2169 673 0.3103
6510.0000 2170 673 0.3101
6513.0000 2171 673 0.3100
6516.0000 2172 673 0.3099
6519.0000 2173 673 0.3097
6522.0000 2174 673 0.3096
6525.0000 2175 673 0.3094
6528.0000 2176 673 0.3093
6531.0000 2177 673 0.3091
6534.0000 2178 673 0.3090
6537.0000 2179 673 0.3089
6540.0000 2180 673 0.3087
6543.0000 2181 673 0.3086
6546.0000 2182 673 0.3084
6549.0000 2183 673 0.3083
6552.0000 2184 673 0.3082
6553.3000 2184 674 0.3086
6555.0000 2185 674 0.3085
6558.0000 2186 674 0.3083
6561.0000 2187 674 0.3082
6564.0000 2188 674 0.3080
6565.4000 2188 675 0.3085
6567.0000 2189 675 0.3084
6570.0000 2190 675 0.3082
6573.0000 2191 675 0.3081
6576.0000 2192 675 0.3079
6578.3000 2192 676 0.3084
6579.0000 2193 676 0.3083
6582.0000 2194 676 0.3081
6585.0000 2195 676 0.3080
6588.0000 2196 676 0.3078
6591.0000 2197 676 0.3077
6594.0000 2198 676 0.3076
6597.0000 2199 676 0.3074
6600.0000 2200 676 0.3073
6603.0000 2201 676 0.3071
6606.0000 2202 676 0.3070
6609.0000 2203 676 0.3069
6612.0000 2204 676 0.3067
6613.5000 2204 677 0.3072
6615.0000 2205 677 0.3070
6618.0000 2206 677 0.3069
6621.0000 2207 677 0.3068
6624.0000 2208 677 0.3066
6627.0000 2209 677 0.3065
6630.0000 2210 677 0.3063
6633.0000 2211 677 0.3062
6636.0000 2212 677 0.3061
6638.4000 2212 678 0.3065
6638.6000 2212 679 0.3070
6639.0000 2213 679 0.3068
6642.0000 2214 679 0.3067
6645.0000 2215 679 0.3065
6648.0000 2216 679 0.3064
6650.4000 2216 680 0.3069
6650.6000 2216 681 0.3073
6651.0000 2217 681 0.3072
6654.0000 2218 681 0.3070
6654.1000 2218 682 0.3075
6657.0000 2219 682 0.3073
6660.0000 2220 682 0.3072
6663.0000 2221 682 0.3071
6666.0000 2222 682 0.3069
6669.0000 2223 682 0.3068
6672.0000 2224 682 0.3067
6674.3000 2224 683 0.3071
6675.0000 2225 683 0.3070
6678.0000 2226 683 0.3068
6681.0000 2227 683 0.3067
6681.6000 2227 684 0.3071
6682.2000 2227 685 0.3076
6682.4000 2227 686 0.3080
6684.0000 2228 686 0.3079
6687.0000 2229 686 0.3078
6687.3000 2229 687 0.3082
6690.0000 2230 687 0.3081
6693.0000 2231 687 0.3079
6696.0000 2232 687 0.3078
6699.0000 2233 687 0.3077
6702.0000 2234 687 0.3075
6705.0000 2235 687 0.3074
6708.0000 2236 687 0.3072
6709.6000 2236 688 0.3077
6711.0000 2237 688 0.3076
6714.0000 2238 688 0.3074
6716.0000 2238 689 0.3079
6717.0000 2239 689 0.3077
6720.0000 2240 689 0.3076
6723.0000 2241 689 0.3075
6726.0000 2242 689 0.3073
6728.5000 2242 690 0.3078
6729.0000 2243 690 0.3076
6729.4000 2243 691 0.3081
6732.0000 2244 691 0.3079
6735.0000 2245 691 0.3078
6738.0000 2246 691 0.3077
6738.2000 2246 692 0.3081
6738.4000 2246 693 0.3085
6741.0000 2247 693 0.3084
6744.0000 2248 693 0.3083
6747.0000 2249 693 0.3081
6750.0000 2250 693 0.3080
6753.0000 2251 693 0.3079
6756.0000 2252 693 0.3077
6759.0000 2253 693 0.3076
6762.0000 2254 693 0.3075
6765.0000 2255 693 0.3073
6768.0000 2256 693 0.3072
6771.0000 2257 693 0.3070
6774.0000 2258 693 0.3069
6777.0000 2259 693 0.3068
6780.0000 2260 693 0.3066
6782.0000 2260 694 0.3071
6783.0000 2261 694 0.3069
6786.0000 2262 694 0.3068
6789.0000 2263 694 0.3067
6790.6000 2263 695 0.3071
6792.0000 2264 695 0.3070
6795.0000 2265 695 0.3068
6798.0000 2266 695 0.3067
6801.0000 2267 695 0.3066
6804.0000 2268 695 0.3064
6804.0000 2268 696 0.3069
6804.2000 2268 697 0.3073
6807.0000 2269 697 0.3072
6810.0000 2270 697 0.3070
6813.0000 2271 697 0.3069
6814.4000 2271 698 0.3074
6814.6000 2271 699 0.3078
6814.8000 2271 700 0.3082
6816.0000 2272 700 0.3081
6819.0000 2273 700 0.3080
6822.0000 2274 700 0.3078
6825.0000 2275 700 0.3077
6825.6000 2275 701 0.3081
6828.0000 2276 701 0.3080
6831.0000 2277 701 0.3079
6834.0000 2278 701 0.3077
6837.0000 2279 701 0.3076
6840.0000 2280 701 0.3075
6843.0000 2281 701 0.3073
6846.0000 2282 701 0.3072
6849.0000 2283 701 0.3071
6852.0000 2284 701 0.3069
6854.3000 2284 702 0.3074
6854.5000 2284 703 0.3078
6855.0000 2285 703 0.3077
6858.0000 2286 703 0.3075
6861.0000 2287 703 0.3074
6864.0000 2288 703 0.3073
6867.0000 2289 703 0.3071
6870.0000 2290 703 0.3070
6873.0000 2291 703 0.3069
6876.0000 2292 703 0.3067
6879.0000 2293 703 0.3066
6879.4000 2293 704 0.3070
6882.0000 2294 704 0.3069
6885.0000 2295 704 0.3068
6885.5000 2295 705 0.3072
6885.9000 2295 706 0.3076
6888.0000 2296 706 0.3075
6891.0000 2297 706 0.3074
6894.0000 2298 706 0.3072
6897.0000 2299 706 0.3071
6897.3000 2299 707 0.3075
6900.0000 2300 707 0.3074
6902.9000 2300 708 0.3078
6903.0000 2301 708 0.3077
6903.1000 2301 709 0.3081
6906.0000 2302 709 0.3080
6909.0000 2303 709 0.3079
6912.0000 2304 709 0.3077
6915.0000 2305 709 0.3076
6918.0000 2306 709 0.3075
6921.0000 2307 709 0.3073
6924.0000 2308 709 0.3072
6927.0000 2309 709 0.3071
6930.0000 2310 709 0.3069
6933.0000 2311 709 0.3068
6934.4000 2311 710 0.3072
6936.0000 2312 710 0.3071
6939.0000 2313 710 0.3070
6942.0000 2314 710 0.3068
6944.0000 2314 711 0.3073
6945.0000 2315 711 0.3071
6948.0000 2316 711 0.3070
6951.0000 2317 711 0.3069
6954.0000 2318 711 0.3067
6957.0000 2319 711 0.3066
6960.0000 2320 711 0.3065
6963.0000 2321 711 0.3063
6966.0000 2322 711 0.3062
6967.8000 2322 712 0.3066
6969.0000 2323 712 0.3065
6972.0000 2324 712 0.3064
6975.0000 2325 712 0.3062
6978.0000 2326 712 0.3061
6981.0000 2327 712 0.3060
6984.0000 2328 712 0.3058
6987.0000 2329 712 0.3057
6987.9000 2329 713 0.3061
6990.0000 2330 713 0.3060
6993.0000 2331 713 0.3059
6996.0000 2332 713 0.3057
6999.0000 2333 713 0.3056
7002.0000 2334 713 0.3055
7005.0000 2335 713 0.3054
7005.8000 2335 714 0.3058
7008.0000 2336 714 0.3057
7010.2000 2336 715 0.3061
7011.0000 2337 715 0.3059
7014.0000 2338 715 0.3058
7017.0000 2339 715 0.3057
7020.0000 2340 715 0.3056
7022.1000 2340 716 0.3060
7023.0000 2341 716 0.3059
7026.0000 2342 716 0.3057
7029.0000 2343 716 0.3056
7030.3000 2343 717 0.3060
7032.0000 2344 717 0.3059
7034.6000 2344 718 0.3063
7035.0000 2345 718 0.3062
7038.0000 2346 718 0.3061
7041.0000 2347 718 0.3059
7041.4000 2347 719 0.3063
7044.0000 2348 719 0.3062
7047.0000 2349 719 0.3061
7050.0000 2350 719 0.3060
7053.0000 2351 719 0.3058
7056.0000 2352 719 0.3057
7059.0000 2353 719 0.3056
7062.0000 2354 719 0.3054
7065.0000 2355 719 0.3053
7068.0000 2356 719 0.3052
7068.3000 2356 720 0.3056
7068.5000 2356 721 0.3060
7071.0000 2357 721 0.3059
7074.0000 2358 721 0.3058
7077.0000 2359 721 0.3056
7080.0000 2360 721 0.3055
7083.0000 2361 721 0.3054
7086.0000 2362 721 0.3052
7088.9000 2362 722 0.3057
7089.0000 2363 722 0.3055
7089.1000 2363 723 0.3060
7089.2000 2363 724 0.3064
7092.0000 2364 724 0.3063
7094.9000 2364 725 0.3067
7095.0000 2365 725 0.3066
7095.1000 2365 726 0.3070
7095.3000 2365 727 0.3074
7098.0000 2366 727 0.3073
7100.8000 2366 728 0.3077
7101.0000 2367 728 0.3076
7104.0000 2368 728 0.3074
7107.0000 2369 728 0.3073
7110.0000 2370 728 0.3072
7113.0000 2371 728 0.3070
7116.0000 2372 728 0.3069
7119.0000 2373 728 0.3068
7122.0000 2374 728 0.3067
7125.0000 2375 728 0.3065
7128.0000 2376 728 0.3064
7128.0000 2376 729 0.3068
7131.0000 2377 729 0.3067
7134.0000 2378 729 0.3066
7137.0000 2379 729 0.3064
7140.0000 2380 729 0.3063
7143.0000 2381 729 0.3062
7146.0000 2382 729 0.3060
7149.0000 2383 729 0.3059
7151.1000 2383 730 0.3063
7151.3000 2383 731 0.3068
7151.5000 2383 732 0.3072
7152.0000 2384 732 0.3070
7152.0000 2384 733 0.3075
7155.0000 2385 733 0.3073
7158.0000 2386 733 0.3072
7159.0000 2386 734 0.3076
7160.6000 2386 735 0.3080
7161.0000 2387 735 0.3079
7164.0000 2388 735 0.3078
7167.0000 2389 735 0.3077
7170.0000 2390 735 0.3075
7173.0000 2391 735 0.3074
7173.8000 2391 736 0.3078
7175.2000 2391 737 0.3082
7176.0000 2392 737 0.3081
7179.0000 2393 737 0.3080
7182.0000 2394 737 0.3079
7185.0000 2395 737 0.3077
7188.0000 2396 737 0.3076
7191.0000 2397 737 0.3075
7194.0000 2398 737 0.3073
7197.0000 2399 737 0.3072
7200.0000 2400 737 0.3071
7203.0000 2401 737 0.3070
7206.0000 2402 737 0.3068
7209.0000 2403 737 0.3067
7209.1000 2403 738 0.3071
7211.9000 2403 739 0.3075
7212.0000 2404 739 0.3074
7215.0000 2405 739 0.3073
7217.3000 2405 740 0.3077
7217.5000 2405 741 0.3081
7218.0000 2406 741 0.3080
7218.3000 2406 742 0.3084
7221.0000 2407 742 0.3083
7224.0000 2408 742 0.3081
7225.1000 2408 743 0.3086
7226.7000 2408 744 0.3090
7227.0000 2409 744 0.3088
7230.0000 2410 744 0.3087
7233.0000 2411 744 0.3086
7236.0000 2412 744 0.3085
7239.0000 2413 744 0.3083
7239.8000 2413 745 0.3087
7242.0000 2414 745 0.3086
7245.0000 2415 745 0.3085
7248.0000 2416 745 0.3084
7251.0000 2417 745 0.3082
7254.0000 2418 745 0.3081
7257.0000 2419 745 0.3080
7260.0000 2420 745 0.3079
7263.0000 2421 745 0.3077
7266.0000 2422 745 0.3076
7269.0000 2423 745 0.3075
7272.0000 2424 745 0.3073
7275.0000 2425 745 0.3072
7276.6000 2425 746 0.3076
7277.1000 2425 747 0.3080
7277.3000 2425 748 0.3085
7278.0000 2426 748 0.3083
7281.0000 2427 748 0.3082
7284.0000 2428 748 0.3081
7287.0000 2429 748 0.3079
7290.0000 2430 748 0.3078
7293.0000 2431 748 0.3077
7296.0000 2432 748 0.3076
7296.1000 2432 749 0.3080
7299.0000 2433 749 0.3079
7301.9000 2433 750 0.3083
7302.0000 2434 750 0.3081
7305.0000 2435 750 0.3080
7308.0000 2436 750 0.3079
7311.0000 2437 750 0.3078
7314.0000 2438 750 0.3076
7317.0000 2439 750 0.3075
7320.0000 2440 750 0.3074
7323.0000 2441 750 0.3073
7325.9000 2441 751 0.3077
7326.0000 2442 751 0.3075
7329.0000 2443 751 0.3074
7332.0000 2444 751 0.3073
7333.2000 2444 752 0.3077
7334.0000 2444 753 0.3081
7335.0000 2445 753 0.3080
7335.2000 2445 754 0.3084
7338.0000 2446 754 0.3083
7340.6000 2446 755 0.3087
7341.0000 2447 755 0.3085
7341.6000 2447 756 0.3089
7344.0000 2448 756 0.3088
7347.0000 2449 756 0.3087
7350.0000 2450 756 0.3086
7353.0000 2451 756 0.3084
7356.0000 2452 756 0.3083
7359.0000 2453 756 0.3082
7362.0000 2454 756 0.3081
7365.0000 2455 756 0.3079
7367.1000 2455 757 0.3084
7367.9000 2455 758 0.3088
7368.0000 2456 758 0.3086
7371.0000 2457 758 0.3085
7373.3000 2457 759 0.3089
7374.0000 2458 759 0.3088
7377.0000 2459 759 0.3087
7380.0000 2460 759 0.3085
7383.0000 2461 759 0.3084
7386.0000 2462 759 0.3083
7388.2000 2462 760 0.3087
7389.0000 2463 760 0.3086
7392.0000 2464 760 0.3084
7395.0000 2465 760 0.3083
7398.0000 2466 760 0.3082
7401.0000 2467 760 0.3081
7404.0000 2468 760 0.3079
7404.7000 2468 761 0.3083
7407.0000 2469 761 0.3082
7410.0000 2470 761 0.3081
7413.0000 2471 761 0.3080
7416.0000 2472 761 0.3078
7419.0000 2473 761 0.3077
7422.0000 2474 761 0.3076
7425.0000 2475 761 0.3075
7428.0000 2476 761 0.3074
7431.0000 2477 761 0.3072
7434.0000 2478 761 0.3071
7437.0000 2479 761 0.3070
7440.0000 2480 761 0.3069
7443.0000 2481 761 0.3067
7446.0000 2482 761 0.3066
7449.0000 2483 761 0.3065
7452.0000 2484 761 0.3064
7455.0000 2485 761 0.3062
7456.2000 2485 762 0.3066
7458.0000 2486 762 0.3065
7459.0000 2486 763 0.3069
7461.0000 2487 763 0.3068
7464.0000 2488 763 0.3067
7467.0000 2489 763 0.3065
7470.0000 2490 763 0.3064
7473.0000 2491 763 0.3063
7476.0000 2492 763 0.3062
7479.0000 2493 763 0.3061
7482.0000 2494 763 0.3059
7485.0000 2495 763 0.3058
7488.0000 2496 763 0.3057
7491.0000 2497 763 0.3056
7494.0000 2498 763 0.3054
7497.0000 2499 763 0.3053
7500.0000 2500 763 0.3052
7503.0000 2501 763 0.3051
7506.0000 2502 763 0.3050
7509.0000 2503 763 0.3048
7512.0000 2504 763 0.3047
7515.0000 2505 763 0.3046
7517.0000 2505 764 0.3050
7518.0000 2506 764 0.3049
7519.6000 2506 765 0.3053
7520.6000 2506 766 0.3057
7521.0000 2507 766 0.3055
7521.7000 2507 767 0.3059
7523.5000 2507 768 0.3063
7524.0000 2508 768 0.3062
7527.0000 2509 768 0.3061
7530.0000 2510 768 0.3060
7533.0000 2511 768 0.3059
7536.0000 2512 768 0.3057
7539.0000 2513 768 0.3056
7542.0000 2514 768 0.3055
7545.0000 2515 768 0.3054
7548.0000 2516 768 0.3052
7551.0000 2517 768 0.3051
7554.0000 2518 768 0.3050
7557.0000 2519 768 0.3049
7560.0000 2520 768 0.3048
7563.0000 2521 768 0.3046
7564.1000 2521 769 0.3050
7566.0000 2522 769 0.3049
7569.0000 2523 769 0.3048
7572.0000 2524 769 0.3047
7575.0000 2525 769 0.3046
7578.0000 2526 769 0.3044
7580.5000 2526 770 0.3048
7581.0000 2527 770 0.3047
7581.1000 2527 771 0.3051
7581.7000 2527 772 0.3055
7584.0000 2528 772 0.3054
7587.0000 2529 772 0.3053
7590.0000 2530 772 0.3051
7593.0000 2531 772 0.3050
7596.0000 2532 772 0.3049
7599.0000 2533 772 0.3048
7602.0000 2534 772 0.3047
7605.0000 2535 772 0.3045
7608.0000 2536 772 0.3044
7611.0000 2537 772 0.3043
7614.0000 2538 772 0.3042
7616.7000 2538 773 0.3046
7617.0000 2539 773 0.3045
7617.2000 2539 774 0.3048
7620.0000 2540 774 0.3047
7623.0000 2541 774 0.3046
7626.0000 2542 774 0.3045
7629.0000 2543 774 0.3044
7632.0000 2544 774 0.3042
7633.3000 2544 775 0.3046
7635.0000 2545 775 0.3045
7638.0000 2546 775 0.3044
7641.0000 2547 775 0.3043
7644.0000 2548 775 0.3042
7647.0000 2549 775 0.3040
7650.0000 2550 775 0.3039
7653.0000 2551 775 0.3038
7656.0000 2552 775 0.3037
7659.0000 2553 775 0.3036
7662.0000 2554 775 0.3034
7665.0000 2555 775 0.3033
7668.0000 2556 775 0.3032
7671.0000 2557 775 0.3031
7674.0000 2558 775 0.3030
7674.9000 2558 776 0.3034
7677.0000 2559 776 0.3032
7680.0000 2560 776 0.3031
7683.0000 2561 776 0.3030
7686.0000 2562 776 0.3029
7689.0000 2563 776 0.3028
7692.0000 2564 776 0.3027
7695.0000 2565 776 0.3025
7698.0000 2566 776 0.3024
7701.0000 2567 776 0.3023
7704.0000 2568 776 0.3022
7707.0000 2569 776 0.3021
7710.0000 2570 776 0.3019
7713.0000 2571 776 0.3018
7716.0000 2572 776 0.3017
7719.0000 2573 776 0.3016
7722.0000 2574 776 0.3015
7725.0000 2575 776 0.3014
7727.9000 2575 777 0.3017
7728.0000 2576 777 0.3016
7731.0000 2577 777 0.3015
7734.0000 2578 777 0.3014
7737.0000 2579 777 0.3013
7740.0000 2580 777 0.3012
7743.0000 2581 777 0.3010
7746.0000 2582 777 0.3009
7747.0000 2582 778 0.3013
7749.0000 2583 778 0.3012
7752.0000 2584 778 0.3011
7752.4000 2584 779 0.3015
7755.0000 2585 779 0.3014
7758.0000 2586 779 0.3012
7758.2000 2586 780 0.3016
7758.4000 2586 781 0.3020
7761.0000 2587 781 0.3019
7764.0000 2588 781 0.3018
7766.0000 2588 782 0.3022
7767.0000 2589 782 0.3020
7770.0000 2590 782 0.3019
7773.0000 2591 782 0.3018
7776.0000 2592 782 0.3017
7779.0000 2593 782 0.3016
7782.0000 2594 782 0.3015
7785.0000 2595 782 0.3013
7788.0000 2596 782 0.3012
7791.0000 2597 782 0.3011
7794.0000 2598 782 0.3010
7797.0000 2599 782 0.3009
7800.0000 2600 782 0.3008
7803.0000 2601 782 0.3007
7806.0000 2602 782 0.3005
7809.0000 2603 782 0.3004
7812.0000 2604 782 0.3003
7815.0000 2605 782 0.3002
7817.4000 2605 783 0.3006
7818.0000 2606 783 0.3005
7821.0000 2607 783 0.3003
7821.7000 2607 784 0.3007
7824.0000 2608 784 0.3006
7827.0000 2609 784 0.3005
7830.0000 2610 784 0.3004
7833.0000 2611 784 0.3003
7836.0000 2612 784 0.3002
7839.0000 2613 784 0.3000
7842.0000 2614 784 0.2999
7845.0000 2615 784 0.2998
7848.0000 2616 784 0.2997
7851.0000 2617 784 0.2996
7854.0000 2618 784 0.2995
7857.0000 2619 784 0.2994
7860.0000 2620 784 0.2992
7863.0000 2621 784 0.2991
7866.0000 2622 784 0.2990
7869.0000 2623 784 0.2989
7872.0000 2624 784 0.2988
7875.0000 2625 784 0.2987
7876.5000 2625 785 0.2990
7876.7000 2625 786 0.2994
7877.3000 2625 787 0.2998
7878.0000 2626 787 0.2997
7881.0000 2627 787 0.2996
7881.7000 2627 788 0.3000
7883.8000 2627 789 0.3003
7884.0000 2628 789 0.3002
7884.7000 2628 790 0.3006
7887.0000 2629 790 0.3005
7890.0000 2630 790 0.3004
7893.0000 2631 790 0.3003
7896.0000 2632 790 0.3002
7899.0000 2633 790 0.3000
7902.0000 2634 790 0.2999
7905.0000 2635 790 0.2998
7906.6000 2635 791 0.3002
7908.0000 2636 791 0.3001
7911.0000 2637 791 0.3000
7914.0000 2638 791 0.2998
7917.0000 2639 791 0.2997
7920.0000 2640 791 0.2996
7923.0000 2641 791 0.2995
7926.0000 2642 791 0.2994
7929.0000 2643 791 0.2993
7932.0000 2644 791 0.2992
7935.0000 2645 791 0.2991
7935.2000 2645 792 0.2994
7938.0000 2646 792 0.2993
7939.3000 2646 793 0.2997
7939.7000 2646 794 0.3001
7941.0000 2647 794 0.3000
7942.1000 2647 795 0.3003
7942.3000 2647 796 0.3007
7943.8000 2647 797 0.3011
7944.0000 2648 797 0.3010
7947.0000 2649 797 0.3009
7950.0000 2650 797 0.3008
7953.0000 2651 797 0.3006
7956.0000 2652 797 0.3005
7959.0000 2653 797 0.3004
7962.0000 2654 797 0.3003
7965.0000 2655 797 0.3002
7968.0000 2656 797 0.3001
7971.0000 2657 797 0.3000
7974.0000 2658 797 0.2998
7977.0000 2659 797 0.2997
7980.0000 2660 797 0.2996
7983.0000 2661 797 0.2995
7986.0000 2662 797 0.2994
7989.0000 2663 797 0.2993
7992.0000 2664 797 0.2992
7995.0000 2665 797 0.2991
7997.2000 2665 798 0.2994
7998.0000 2666 798 0.2993
8001.0000 2667 798 0.2992
8004.0000 2668 798 0.2991
8004.4000 2668 799 0.2995
8004.6000 2668 800 0.2999
8007.0000 2669 800 0.2997
8010.0000 2670 800 0.2996
8013.0000 2671 800 0.2995
8016.0000 2672 800 0.2994
8019.0000 2673 800 0.2993
8022.0000 2674 800 0.2992
8022.2000 2674 801 0.2996
8022.2000 2674 802 0.2999
8025.0000 2675 802 0.2998
8028.0000 2676 802 0.2997
8031.0000 2677 802 0.2996
8034.0000 2678 802 0.2995
8036.7000 2678 803 0.2999
8037.0000 2679 803 0.2997
8040.0000 2680 803 0.2996
8043.0000 2681 803 0.2995
8046.0000 2682 803 0.2994
8049.0000 2683 803 0.2993
8052.0000 2684 803 0.2992
8053.9000 2684 804 0.2996
8054.1000 2684 805 0.2999
8054.3000 2684 806 0.3003
8055.0000 2685 806 0.3002
8058.0000 2686 806 0.3001
8059.6000 2686 807 0.3004
8061.0000 2687 807 0.3003
8064.0000 2688 807 0.3002
8067.0000 2689 807 0.3001
8070.0000 2690 807 0.3000
8073.0000 2691 807 0.2999
8076.0000 2692 807 0.2998
8079.0000 2693 807 0.2997
8082.0000 2694 807 0.2996
8085.0000 2695 807 0.2994
8088.0000 2696 807 0.2993
8091.0000 2697 807 0.2992
8094.0000 2698 807 0.2991
8097.0000 2699 807 0.2990
8100.0000 2700 807 0.2989
8103.0000 2701 807 0.2988
8106.0000 2702 807 0.2987
8109.0000 2703 807 0.2986
8112.0000 2704 807 0.2984
8115.0000 2705 807 0.2983
8116.8000 2705 808 0.2987
8117.0000 2705 809 0.2991
8118.0000 2706 809 0.2990
8121.0000 2707 809 0.2989
8124.0000 2708 809 0.2987
8127.0000 2709 809 0.2986
8130.0000 2710 809 0.2985
8133.0000 2711 809 0.2984
8136.0000 2712 809 0.2983
8139.0000 2713 809 0.2982
8142.0000 2714 809 0.2981
8145.0000 2715 809 0.2980
8148.0000 2716 809 0.2979
8150.3000 2716 810 0.2982
8151.0000 2717 810 0.2981
8154.0000 2718 810 0.2980
8157.0000 2719 810 0.2979
8160.0000 2720 810 0.2978
8163.0000 2721 810 0.2977
8166.0000 2722 810 0.2976
8169.0000 2723 810 0.2975
8172.0000 2724 810 0.2974
8175.0000 2725 810 0.2972
8176.5000 2725 811 0.2976
8176.7000 2725 812 0.2980
8178.0000 2726 812 0.2979
8181.0000 2727 812 0.2978
8184.0000 2728 812 0.2977
8187.0000 2729 812 0.2975
8190.0000 2730 812 0.2974
8193.0000 2731 812 0.2973
8196.0000 2732 812 0.2972
8199.0000 2733 812 0.2971
8202.0000 2734 812 0.2970
8205.0000 2735 812 0.2969
8208.0000 2736 812 0.2968
8210.3000 2736 813 0.2971
8211.0000 2737 813 0.2970
8214.0000 2738 813 0.2969
8217.0000 2739 813 0.2968
8220.0000 2740 813 0.2967
8223.0000 2741 813 0.2966
8226.0000 2742 813 0.2965
8229.0000 2743 813 0.2964
8232.0000 2744 813 0.2963
8235.0000 2745 813 0.2962
8235.6000 2745 814 0.2965
8238.0000 2746 814 0.2964
8241.0000 2747 814 0.2963
8244.0000 2748 814 0.2962
8247.0000 2749 814 0.2961
8250.0000 2750 814 0.2960
8253.0000 2751 814 0.2959
8256.0000 2752 814 0.2958
8259.0000 2753 814 0.2957
8262.0000 2754 814 0.2956
8265.0000 2755 814 0.2955
8266.7000 2755 815 0.2958
8268.0000 2756 815 0.2957
8271.0000 2757 815 0.2956
8274.0000 2758 815 0.2955
8277.0000 2759 815 0.2954
8280.0000 2760 815 0.2953
8283.0000 2761 815 0.2952
8286.0000 2762 815 0.2951
8289.0000 2763 815 0.2950
8292.0000 2764 815 0.2949
8295.0000 2765 815 0.2948
8298.0000 2766 815 0.2946
8301.0000 2767 815 0.2945
8304.0000 2768 815 0.2944
8307.0000 2769 815 0.2943
8310.0000 2770 815 0.2942
8312.6000 2770 816 0.2946
8312.8000 2770 817 0.2949
8313.0000 2771 817 0.2948
8316.0000 2772 817 0.2947
8319.0000 2773 817 0.2946
8322.0000 2774 817 0.2945
8325.0000 2775 817 0.2944
8328.0000 2776 817 0.2943
8331.0000 2777 817 0.2942
8334.0000 2778 817 0.2941
8337.0000 2779 817 0.2940
8340.0000 2780 817 0.2939
8343.0000 2781 817 0.2938
8346.0000 2782 817 0.2937
8349.0000 2783 817 0.2936
8352.0000 2784 817 0.2935
8355.0000 2785 817 0.2934
8358.0000 2786 817 0.2933
8361.0000 2787 817 0.2931
8361.9000 2787 818 0.2935
8364.0000 2788 818 0.2934
8367.0000 2789 818 0.2933
8367.2000 2789 819 0.2937
8370.0000 2790 819 0.2935
8373.0000 2791 819 0.2934
8376.0000 2792 819 0.2933
8379.0000 2793 819 0.2932
8382.0000 2794 819 0.2931
8385.0000 2795 819 0.2930
8388.0000 2796 819 0.2929
8391.0000 2797 819 0.2928
8394.0000 2798 819 0.2927
8397.0000 2799 819 0.2926
8400.0000 2800 819 0.2925
8403.0000 2801 819 0.2924
8406.0000 2802 819 0.2923
8409.0000 2803 819 0.2922
8409.4000 2803 820 0.2925
8412.0000 2804 820 0.2924
8413.8000 2804 821 0.2928
8414.0000 2804 822 0.2932
8415.0000 2805 822 0.2930
8417.8000 2805 823 0.2934
8418.0000 2806 823 0.2933
8421.0000 2807 823 0.2932
8424.0000 2808 823 0.2931
8427.0000 2809 823 0.2930
8430.0000 2810 823 0.2929
8433.0000 2811 823 0.2928
8436.0000 2812 823 0.2927
8439.0000 2813 823 0.2926
8442.0000 2814 823 0.2925
8445.0000 2815 823 0.2924
8448.0000 2816 823 0.2923
8451.0000 2817 823 0.2922
8454.0000 2818 823 0.2921
8457.0000 2819 823 0.2919
8460.0000 2820 823 0.2918
8463.0000 2821 823 0.2917
8466.0000 2822 823 0.2916
8469.0000 2823 823 0.2915
8472.0000 2824 823 0.2914
8475.0000 2825 823 0.2913
8477.4000 2825 824 0.2917
8478.0000 2826 824 0.2916
8479.3000 2826 825 0.2919
8481.0000 2827 825 0.2918
8484.0000 2828 825 0.2917
8487.0000 2829 825 0.2916
8490.0000 2830 825 0.2915
8493.0000 2831 825 0.2914
