# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20824.8000 M5867 5000000 2 3223.8000 S13 S50 146 N S13->1_90->S50
20827.7000 M4324 5000000 2 7855.7000 S42 S1 69 N S42->3_146->S1
20829.8000 M3167 5000000 2 11328.8000 S13 S50 11 N S13->1_90->S50
20857.4000 M3130 5000000 2 11467.4000 S36 S6 8 N S36->1_91->S6
20862.8000 M3740 5000000 2 9642.8000 S18 S51 39 N S18->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.5000 M3439 5000000 2 10561.5000 S54 S5 23 N S54->1_90->S5
20883.5000 M3358 5000000 2 10809.5000 S85 S5 19 N S85->1_90->S5
20888.5000 M3557 5000000 2 10217.5000 S19 S5 29 N S19->1_90->S5
20893.5000 M4899 5000000 2 6196.5000 S77 S5 96 N S77->1_90->S5
20909.2000 M6822 5000000 2 443.2000 S27 S43 192 N S27->5_200->S43
20917.8000 M4397 5000000 2 7726.8000 S23 S60 71 N S23->1_91->S60
20922.1000 M4071 5000000 2 8709.1000 S72 S49 54 N S72->3_138->S49
20923.8000 M6834 5000000 2 421.8000 S60 S23 192 N S60->1_92->S23
20927.1000 M4676 5000000 2 6899.1000 S38 S49 85 N S38->3_138->S49
20931.7000 M6224 5000000 2 2259.7000 S45 S56 162 N S45->4_184->S56
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20939.4000 M6392 5000000 2 1763.4000 S30 S0 170 N S30->4_187->S0
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20944.4000 M4700 5000000 2 6844.4000 S56 S45 85 N S56->4_187->S45
20944.5000 M6105 5000000 2 2629.5000 S81 S39 156 N S81->5_195->S39
20949.4000 M3230 5000000 2 11259.4000 S15 S0 12 N S15->4_187->S0
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20951.6000 M5174 5000000 2 5429.6000 S44 S61 109 N S44->3_146->S61
20956.6000 M5974 5000000 2 3034.6000 S4 S61 149 N S4->3_146->S61
20960.4000 M5650 5000000 2 4010.4000 S11 S70 133 N S11->2_118->S70
20961.6000 M6343 5000000 2 1932.6000 S68 S61 167 N S68->3_146->S61
20977.7000 M4802 5000000 2 6571.7000 S14 S40 90 N S14->3_152->S40
20982.4000 M6436 5000000 2 1674.4000 S23 S51 172 N S23->1_91->S51
20982.7000 M6701 5000000 2 879.7000 S14 S40 185 N S14->3_152->S40
20987.4000 M5326 5000000 2 5009.4000 S1 S51 116 N S1->1_91->S51
20990.7000 M4967 5000000 2 6089.7000 S73 S0 98 N S73->2_118->S0
20992.1000 M4344 5000000 2 7960.1000 S27 S1 67 N S27->5_195->S1
20995.7000 M3399 5000000 2 10798.7000 S40 S45 20 N S40->2_118->S45
20997.1000 M5955 5000000 2 3132.1000 S82 S1 147 N S82->5_195->S1
20998.0000 M3690 5000000 2 9928.0000 S79 S9 34 N S79->5_200->S9
21000.7000 M5847 5000000 2 3459.7000 S34 S45 142 N S34->2_118->S45
21002.1000 M6721 5000000 2 839.1000 S9 S6 186 N S9->5_195->S6
21007.1000 M5230 5000000 2 5317.1000 S24 S6 111 N S24->5_195->S6
21012.1000 M5951 5000000 2 3159.1000 S83 S1 147 N S83->5_195->S1
21017.1000 M5220 5000000 2 5357.1000 S27 S6 110 N S27->5_195->S6
21022.1000 M3154 5000000 2 11560.1000 S82 S1 7 N S82->5_195->S1
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6029 5000000 2 2940.0000 S70 S73 151 N S70->3_146->S73
21027.1000 M6154 5000000 2 2565.1000 S43 S6 157 N S43->5_195->S6
21032.0000 M5772 5000000 2 3716.0000 S6 S73 138 N S6->3_146->S73
21037.0000 M6523 5000000 2 1468.0000 S42 S73 175 N S42->3_146->S73
21037.7000 M4984 5000000 2 6085.7000 S74 S77 98 N S74->4_187->S77
21042.0000 M6414 5000000 2 1800.0000 S42 S73 170 N S42->3_146->S73
21042.7000 M5594 5000000 2 4260.7000 S51 S77 128 N S51->4_187->S77
21045.9000 M3809 5000000 2 9618.9000 S32 S15 39 N S32->4_184->S15
21047.0000 M5463 5000000 2 4658.0000 S7 S40 122 N S7->3_146->S40
21047.7000 M4255 5000000 2 8282.7000 S18 S3 61 N S18->4_187->S3
21050.9000 M6207 5000000 2 2429.9000 S37 S15 159 N S37->4_184->S15
21052.7000 M5534 5000000 2 4450.7000 S30 S3 125 N S30->4_187->S3
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.3000 M6315 5000000 2 2112.3000 S77 S36 164 N S77->1_92->S36
21057.7000 M6412 5000000 2 1821.7000 S56 S35 169 N S56->4_187->S35
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21062.3000 M6754 5000000 2 800.3000 S60 S36 186 N S60->1_92->S36
21062.7000 M6198 5000000 2 2468.7000 S78 S35 158 N S78->4_187->S35
21097.0000 M5203 5000000 2 5488.0000 S24 S29 108 N S24->5_195->S29
21100.7000 M6439 5000000 2 1783.7000 S29 S4 170 N S29->5_200->S4
21102.0000 M4035 5000000 2 8997.0000 S24 S29 50 N S24->5_195->S29
21105.7000 M6773 5000000 2 786.7000 S9 S4 186 N S9->5_200->S4
21107.0000 M6177 5000000 2 2576.0000 S47 S29 157 N S47->5_195->S29
21110.7000 M4440 5000000 2 7790.7000 S1 S31 70 N S1->5_200->S31
21112.0000 M3870 5000000 2 9502.0000 S9 S29 41 N S9->5_195->S29
21119.8000 M5999 5000000 2 3122.8000 S1 S58 147 N S1->4_184->S58
21124.8000 M6298 5000000 2 2230.8000 S1 S58 162 N S1->4_184->S58
21135.6000 M6489 5000000 2 1668.6000 S1 S26 172 N S1->3_146->S26
21140.6000 M3098 5000000 2 11846.6000 S42 S26 2 N S42->3_146->S26
21145.6000 M5117 5000000 2 5794.6000 S7 S26 103 N S7->3_146->S26
21146.5000 M5625 5000000 2 4271.5000 S41 S16 128 N S41->4_187->S16
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21151.5000 M5306 5000000 2 5233.5000 S78 S16 112 N S78->4_187->S16
21155.6000 M5318 5000000 2 5201.6000 S40 S26 113 N S40->3_146->S26
21160.6000 M4945 5000000 2 6325.6000 S68 S25 94 N S68->3_146->S25
21164.8000 M5135 5000000 2 5759.8000 S56 S62 104 N S56->4_184->S62
21169.8000 M3768 5000000 2 9865.8000 S21 S62 35 N S21->4_184->S62
21171.4000 M5523 5000000 2 4602.4000 S74 S80 123 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21178.2000 M3804 5000000 2 9766.2000 S34 S65 37 N S34->2_119->S65
21205.9000 M3133 5000000 2 11806.9000 S16 S3 3 N S16->4_180->S3
21212.1000 M4238 5000000 2 8498.1000 S26 S16 58 N S26->2_118->S16
21217.8000 M5723 5000000 2 4048.8000 S32 S77 132 N S32->4_180->S77
21235.0000 M6543 5000000 2 1606.0000 S42 S20 173 N S42->3_136->S20
21237.1000 M4765 5000000 2 6942.1000 S84 S21 84 N S84->4_187->S21
21237.7000 M5540 5000000 2 4617.7000 S78 S68 123 N S78->1_91->S68
21238.1000 M4103 5000000 2 8929.1000 S48 S60 51 N S48->5_201->S60
21242.1000 M3869 5000000 2 9635.1000 S18 S21 39 N S18->4_187->S21
21281.0000 M7016 5000000 2 233.0000 S12 S60 196 N S12->3_152->S60
21283.4000 M6087 5000000 2 3022.4000 S1 S87 149 N S1->2_118->S87
21283.8000 M6921 5000000 2 520.8000 S3 S0 191 N S3->1_93->S0
21288.8000 M5133 5000000 2 5889.8000 S50 S0 101 N S50->1_93->S0
21291.4000 M3846 5000000 2 9753.4000 S51 S64 37 N S51->3_137->S64
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21293.8000 M6054 5000000 2 3131.8000 S55 S0 147 N S55->1_93->S0
21296.4000 M6750 5000000 2 1046.4000 S25 S64 182 N S25->3_137->S64
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.6000 M4112 5000000 2 8961.6000 S83 S43 50 N S83->5_196->S43
21301.7000 M3577 5000000 2 10570.7000 S16 S74 23 N S16->4_184->S74
21339.9000 M4601 5000000 2 7536.9000 S56 S37 74 N S56->4_187->S37
21343.2000 M6732 5000000 2 1147.2000 S40 S51 180 N S40->3_152->S51
21344.9000 M3485 5000000 2 10889.9000 S62 S37 18 N S62->4_187->S37
21349.9000 M5895 5000000 2 3664.9000 S70 S37 138 N S70->4_187->S37
21351.8000 M6144 5000000 2 2919.8000 S0 S27 151 N S0->3_146->S27
21354.2000 M5576 5000000 2 4626.2000 S76 S55 122 N S76->1_91->S55
21355.3000 M6504 5000000 2 1843.3000 S60 S85 169 N S60->1_92->S85
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M4661 5000000 2 7378.8000 S61 S14 77 N S61->3_146->S14
21366.8000 M6481 5000000 2 1923.8000 S25 S27 167 N S25->3_146->S27
21371.8000 M5564 5000000 2 4679.8000 S77 S27 122 N S77->3_146->S27
21393.6000 M4999 5000000 2 6396.6000 S51 S31 93 N S51->3_137->S31
21401.0000 M6407 5000000 2 2180.0000 S78 S2 163 N S78->4_184->S2
21406.0000 M4783 5000000 2 7057.0000 S37 S2 82 N S37->4_184->S2
21410.9000 M6784 5000000 2 1058.9000 S61 S63 182 N S61->2_118->S63
21411.0000 M4196 5000000 2 8823.0000 S51 S2 52 N S51->4_184->S2
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21413.7000 M3612 5000000 2 10577.7000 S53 S76 23 N S53->1_92->S76
21414.8000 M5828 5000000 2 3930.8000 S17 S23 134 N S17->1_89->S23
21414.9000 M6422 5000000 2 2148.9000 S25 S0 164 N S25->3_152->S0
21415.9000 M3162 5000000 2 11929.9000 S11 S63 1 N S11->2_118->S63
21416.4000 M5595 5000000 2 4631.4000 S38 S72 122 N S38->3_153->S72
21417.8000 M6918 5000000 2 663.8000 S6 S71 188 N S6->3_146->S71
21419.9000 M5396 5000000 2 5231.9000 S71 S45 112 N S71->3_152->S45
21420.6000 M4648 5000000 2 7476.6000 S4 S3 75 N S4->3_136->S3
21420.9000 M3936 5000000 2 9612.9000 S51 S63 39 N S51->2_118->S63
21425.6000 M3779 5000000 2 10088.6000 S7 S3 31 N S7->3_136->S3
21430.6000 M3826 5000000 2 9952.6000 S25 S3 34 N S25->3_136->S3
21435.6000 M3333 5000000 2 11436.6000 S7 S3 9 N S7->3_136->S3
21440.6000 M4315 5000000 2 8495.6000 S14 S3 58 N S14->3_136->S3
21441.6000 M6720 5000000 2 1281.6000 S86 S26 178 N S86->2_119->S26
21463.6000 M4654 5000000 2 7501.6000 S40 S33 74 N S40->2_118->S33
21467.9000 M4401 5000000 2 8264.9000 S21 S1 62 N S21->4_180->S1
21470.8000 M6118 5000000 2 3116.8000 S49 S42 148 N S49->3_137->S42
21471.4000 M5609 5000000 2 4644.4000 S79 S25 122 N S79->3_154->S25
21471.6000 M5648 5000000 2 4527.6000 S75 S73 124 N S75->2_119->S73
21472.9000 M4221 5000000 2 8809.9000 S21 S1 53 N S21->4_180->S1
21473.7000 M3721 5000000 2 10310.7000 S9 S82 28 N S9->5_196->S82
21475.8000 M4610 5000000 2 7645.8000 S64 S42 72 N S64->3_137->S42
21478.0000 M4377 5000000 2 8347.0000 S21 S6 60 N S21->4_180->S6
21478.7000 M6600 5000000 2 1678.7000 S22 S82 172 N S22->5_196->S82
21483.7000 M6344 5000000 2 2451.7000 S43 S82 159 N S43->5_196->S82
21488.7000 M3402 5000000 2 11282.7000 S31 S82 11 N S31->5_196->S82
21494.4000 M5435 5000000 2 5189.4000 S85 S19 113 N S85->1_92->S19
21518.3000 M3980 5000000 2 9578.3000 S15 S78 40 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21521.1000 M7124 5000000 2 149.1000 S72 S1 197 N S72->3_153->S1
21523.3000 M6955 5000000 2 658.3000 S13 S53 189 N S13->1_89->S53
21523.4000 M4292 5000000 2 8647.4000 S77 S45 55 N S77->3_136->S45
21528.3000 M6588 5000000 2 1764.3000 S17 S53 170 N S17->1_89->S53
21530.7000 M5988 5000000 2 3566.7000 S65 S57 140 N S65->2_118->S57
21535.0000 M4146 5000000 2 9097.0000 S61 S10 48 N S61->3_146->S10
21535.2000 M3607 5000000 2 10714.2000 S1 S52 21 N S1->1_91->S52
21535.7000 M4530 5000000 2 7945.7000 S26 S57 67 N S26->2_118->S57
21536.1000 M6157 5000000 2 3065.1000 S40 S44 148 N S40->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M6085 5000000 2 3281.8000 S1 S84 145 N S1->4_184->S84
21540.2000 M3205 5000000 2 11925.2000 S53 S52 1 N S53->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21541.8000 M6631 5000000 2 1648.8000 S74 S84 172 N S74->4_184->S84
21546.8000 M5006 5000000 2 6528.8000 S21 S84 91 N S21->4_184->S84
21569.5000 M6234 5000000 2 2867.5000 S8 S61 152 N S8->2_119->S61
21574.5000 M5186 5000000 2 6016.5000 S11 S61 99 N S11->2_119->S61
21579.5000 M3252 5000000 2 11823.5000 S73 S61 2 N S73->2_119->S61
21580.5000 M4536 5000000 2 7972.5000 S45 S72 67 N S45->4_180->S72
21584.5000 M6939 5000000 2 767.5000 S86 S12 187 N S86->2_119->S12
21585.5000 M6145 5000000 2 3150.5000 S45 S61 147 N S45->4_180->S61
21585.6000 M4551 5000000 2 7932.6000 S28 S72 67 N S28->1_93->S72
21585.6000 M5712 5000000 2 4449.6000 S42 S70 125 N S42->3_136->S70
21589.5000 M7003 5000000 2 580.5000 S11 S12 190 N S11->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.5000 M5506 5000000 2 5072.5000 S16 S61 115 N S16->4_180->S61
21590.6000 M7130 5000000 2 200.6000 S60 S72 196 N S60->1_93->S72
21595.1000 M4892 5000000 2 6919.1000 S0 S51 84 N S0->1_96->S51
21595.4000 M6901 5000000 2 892.4000 S6 S62 185 N S6->2_118->S62
21595.5000 M4514 5000000 2 8053.5000 S45 S61 65 N S45->4_180->S61
21595.6000 M3600 5000000 2 10795.6000 S52 S72 20 N S52->1_93->S72
21597.8000 M3674 5000000 2 10575.8000 S78 S68 23 N S78->3_152->S68
21600.4000 M5243 5000000 2 5871.4000 S75 S62 102 N S75->2_118->S62
21600.7000 M4261 5000000 2 8817.7000 S65 S72 53 N S65->2_119->S72
21605.4000 M5253 5000000 2 5846.4000 S73 S62 102 N S73->2_118->S62
21610.6000 M6461 5000000 2 2227.6000 S65 S78 162 N S65->2_119->S78
21610.8000 M3772 5000000 2 10294.8000 S32 S72 28 N S32->4_180->S72
21615.6000 M5139 5000000 2 6198.6000 S34 S78 96 N S34->2_119->S78
21615.8000 M3938 5000000 2 9801.8000 S32 S72 36 N S32->4_180->S72
21634.7000 M5093 5000000 2 6355.7000 S23 S72 94 N S23->1_89->S72
21637.1000 M4040 5000000 2 9517.1000 S74 S6 41 N S74->4_188->S6
21642.1000 M3708 5000000 2 10518.1000 S56 S1 24 N S56->4_188->S1
21642.7000 M3543 5000000 2 11013.7000 S38 S51 16 N S38->3_153->S51
21645.7000 M6827 5000000 2 1164.7000 S13 S12 180 N S13->1_89->S12
21647.1000 M5162 5000000 2 6161.1000 S78 S6 97 N S78->4_188->S6
21647.7000 M6837 5000000 2 1136.7000 S14 S51 181 N S14->3_153->S51
21649.2000 M6937 5000000 2 838.2000 S41 S59 186 N S41->4_184->S59
21649.6000 M6399 5000000 2 2452.6000 S7 S88 159 N S7->3_146->S88
21650.7000 M3981 5000000 2 9707.7000 S76 S12 38 N S76->1_89->S12
21654.2000 M6533 5000000 2 2055.2000 S45 S59 165 N S45->4_184->S59
21654.6000 M3883 5000000 2 10005.6000 S60 S88 33 N S60->3_146->S88
21655.7000 M3965 5000000 2 9760.7000 S66 S61 37 N S66->1_89->S61
21659.6000 M5046 5000000 2 6521.6000 S14 S88 91 N S14->3_146->S88
21660.7000 M6397 5000000 2 2469.7000 S76 S61 158 N S76->1_89->S61
21665.7000 M6566 5000000 2 1967.7000 S66 S12 167 N S66->1_89->S12
21672.3000 M6152 5000000 2 3216.3000 S58 S60 146 N S58->4_188->S60
21683.5000 M5459 5000000 2 5306.5000 S73 S6 111 N S73->2_119->S6
21687.1000 M3473 5000000 2 11268.1000 S42 S60 12 N S42->3_136->S60
21687.4000 M5090 5000000 2 6417.4000 S26 S70 93 N S26->3_153->S70
21688.5000 M5184 5000000 2 6136.5000 S11 S1 97 N S11->2_119->S1
21690.5000 M3272 5000000 2 11874.5000 S50 S53 2 N S50->1_93->S53
21696.8000 M6288 5000000 2 2832.8000 S10 S40 152 N S10->3_155->S40
21697.5000 M5020 5000000 2 6637.5000 S73 S61 89 N S73->3_154->S61
21701.8000 M6852 5000000 2 1145.8000 S40 S18 180 N S40->2_118->S18
21707.9000 M4974 5000000 2 6785.9000 S20 S6 86 N S20->3_136->S6
21709.0000 M3956 5000000 2 9841.0000 S40 S20 35 N S40->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M4236 5000000 2 9003.6000 S43 S79 49 N S43->5_196->S79
21714.0000 M5140 5000000 2 6294.0000 S26 S20 95 N S26->3_152->S20
21716.4000 M5652 5000000 2 4760.4000 S78 S38 120 N S78->3_146->S38
21719.0000 M4515 5000000 2 8174.0000 S26 S20 63 N S26->3_152->S20
21721.4000 M5428 5000000 2 5437.4000 S25 S38 109 N S25->3_146->S38
21724.0000 M6100 5000000 2 3424.0000 S0 S20 142 N S0->3_152->S20
21757.4000 M6603 5000000 2 1948.4000 S78 S6 167 N S78->1_89->S6
21762.4000 M5124 5000000 2 6390.4000 S66 S6 93 N S66->1_89->S6
21767.4000 M4793 5000000 2 7388.4000 S85 S6 76 N S85->1_89->S6
21772.4000 M6502 5000000 2 2266.4000 S17 S1 162 N S17->1_89->S1
21777.6000 M4902 5000000 2 7071.6000 S54 S6 82 N S54->1_89->S6
21778.1000 M6150 5000000 2 3328.1000 S23 S5 144 N S23->1_91->S5
21783.1000 M5083 5000000 2 6534.1000 S23 S5 91 N S23->1_91->S5
21787.1000 M6812 5000000 2 1351.1000 S19 S60 177 N S19->1_89->S60
21788.1000 M3624 5000000 2 10916.1000 S1 S5 18 N S1->1_91->S5
21792.1000 M6923 5000000 2 1023.1000 S66 S60 182 N S66->1_89->S60
21793.1000 M3662 5000000 2 10807.1000 S51 S5 19 N S51->1_91->S5
21813.8000 M5981 5000000 2 3870.8000 S42 S61 135 N S42->3_136->S61
21816.8000 M5679 5000000 2 4779.8000 S77 S78 120 N S77->1_96->S78
21818.8000 M4104 5000000 2 9506.8000 S7 S12 41 N S7->3_136->S12
21822.6000 M6299 5000000 2 2925.6000 S42 S49 151 N S42->3_146->S49
21823.8000 M3872 5000000 2 10207.8000 S64 S12 29 N S64->3_136->S12
21827.6000 M4056 5000000 2 9659.6000 S61 S49 39 N S61->3_146->S49
21830.4000 M4421 5000000 2 8567.4000 S86 S70 57 N S86->2_119->S70
21831.8000 M5335 5000000 2 5826.8000 S42 S72 102 N S42->3_136->S72
21835.4000 M6579 5000000 2 2098.4000 S86 S70 165 N S86->2_119->S70
21838.0000 M4286 5000000 2 8980.0000 S73 S60 50 N S73->3_154->S60
21840.4000 M5745 5000000 2 4605.4000 S11 S70 123 N S11->2_119->S70
21845.4000 M3796 5000000 2 10457.4000 S65 S70 25 N S65->2_119->S70
21877.8000 M3754 5000000 2 10615.8000 S30 S45 23 N S30->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M3626 5000000 2 11009.6000 S20 S14 16 N S20->3_138->S14
21891.0000 M3633 5000000 2 10992.0000 S35 S0 16 N S35->2_119->S0
21892.3000 M5254 5000000 2 6130.3000 S68 S64 97 N S68->3_152->S64
21892.6000 M3357 5000000 2 11821.6000 S45 S14 2 N S45->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M6909 5000000 2 1167.9000 S23 S13 180 N S23->1_93->S13
21896.0000 M4822 5000000 2 7430.0000 S70 S0 76 N S70->2_119->S0
21897.3000 M4653 5000000 2 7938.3000 S78 S68 67 N S78->3_153->S68
21897.3000 M6231 5000000 2 3204.3000 S14 S64 146 N S14->3_152->S64
21897.6000 M3564 5000000 2 11205.6000 S88 S27 13 N S88->3_138->S27
21897.9000 M5703 5000000 2 4788.9000 S69 S9 120 N S69->5_201->S9
21898.2000 M5323 5000000 2 5929.2000 S29 S1 101 N S29->5_196->S1
21899.9000 M3582 5000000 2 11153.9000 S52 S13 14 N S52->1_93->S13
21900.3000 M3446 5000000 2 11562.3000 S76 S70 7 N S76->1_89->S70
21901.0000 M6702 5000000 2 1795.0000 S86 S45 170 N S86->2_119->S45
21902.6000 M5893 5000000 2 4223.6000 S49 S14 129 N S49->3_138->S14
21903.2000 M4597 5000000 2 8112.2000 S47 S6 64 N S47->5_196->S6
21908.2000 M4338 5000000 2 8894.2000 S83 S1 51 N S83->5_196->S1
21913.2000 M3470 5000000 2 11503.2000 S47 S60 8 N S47->5_196->S60
21922.5000 M4938 5000000 2 7108.5000 S9 S6 81 N S9->5_196->S6
21927.7000 M3864 5000000 2 10335.7000 S3 S73 27 N S3->3_136->S73
21937.2000 M5790 5000000 2 4567.2000 S59 S77 123 N S59->4_188->S77
21946.7000 M3658 5000000 2 10972.7000 S32 S15 17 N S32->4_180->S15
21951.7000 M6755 5000000 2 1686.7000 S37 S15 171 N S37->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.1000 M6987 5000000 2 996.1000 S53 S36 183 N S53->1_93->S36
21959.5000 M3655 5000000 2 10994.5000 S66 S45 16 N S66->1_89->S45
21964.5000 M3782 5000000 2 10618.5000 S78 S45 23 N S78->1_89->S45
21979.4000 M3970 5000000 2 10069.4000 S74 S35 32 N S74->4_188->S35
21984.4000 M7102 5000000 2 678.4000 S1 S35 188 N S1->4_188->S35
21995.2000 M3629 5000000 2 11108.2000 S44 S40 14 N S44->3_136->S40
21995.6000 M6104 5000000 2 3683.6000 S73 S3 138 N S73->2_119->S3
22012.2000 M4912 5000000 2 7276.2000 S64 S7 78 N S64->3_137->S7
22014.1000 M4353 5000000 2 8955.1000 S46 S68 50 N S46->1_90->S68
22014.4000 M5134 5000000 2 6612.4000 S50 S17 89 N S50->1_93->S17
22015.7000 M4337 5000000 2 9004.7000 S78 S58 49 N S78->4_180->S58
22016.7000 M5615 5000000 2 5171.7000 S67 S35 113 N S67->2_115->S35
22016.7000 M5614 5000000 2 5174.7000 S59 S67 113 N S59->4_188->S67
22020.7000 M5812 5000000 2 4584.7000 S35 S58 123 N S35->4_180->S58
22021.7000 M5917 5000000 2 4270.7000 S84 S67 128 N S84->4_188->S67
22021.7000 M6526 5000000 2 2443.7000 S18 S35 159 N S18->2_115->S35
22026.7000 M4785 5000000 2 7671.7000 S2 S67 72 N S2->4_188->S67
22026.7000 M6452 5000000 2 2670.7000 S61 S35 155 N S61->2_115->S35
22031.7000 M4719 5000000 2 7874.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M5870 5000000 2 4425.8000 S20 S26 126 N S20->3_136->S26
22036.7000 M4696 5000000 2 7948.7000 S87 S77 67 N S87->2_115->S77
22040.8000 M6839 5000000 2 1523.8000 S42 S26 174 N S42->3_136->S26
22041.7000 M5067 5000000 2 6840.7000 S77 S16 85 N S77->4_188->S16
22041.9000 M4346 5000000 2 9003.9000 S62 S3 49 N S62->2_115->S3
22046.9000 M4845 5000000 2 7511.9000 S45 S3 74 N S45->2_115->S3
22057.0000 M5797 5000000 2 4666.0000 S13 S77 122 N S13->1_89->S77
22062.0000 M3974 5000000 2 10140.0000 S85 S77 31 N S85->1_89->S77
22064.8000 M3736 5000000 2 10856.8000 S48 S1 19 N S48->5_195->S1
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22070.0000 M5705 5000000 2 4955.0000 S88 S10 117 N S88->3_158->S10
22070.6000 M3448 5000000 2 11726.6000 S56 S80 4 N S56->4_188->S80
22070.7000 M6889 5000000 2 1403.7000 S3 S42 176 N S3->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22075.6000 M4708 5000000 2 7951.6000 S41 S80 67 N S41->4_188->S80
22075.7000 M6524 5000000 2 2503.7000 S71 S42 158 N S71->3_152->S42
22078.3000 M4365 5000000 2 8983.3000 S47 S60 50 N S47->5_195->S60
22082.0000 M4037 5000000 2 9971.0000 S70 S3 33 N S70->1_90->S3
22086.0000 M5935 5000000 2 4281.0000 S79 S70 128 N S79->3_155->S70
22100.7000 M4468 5000000 2 8696.7000 S44 S25 55 N S44->3_136->S25
22105.7000 M6416 5000000 2 2857.7000 S61 S25 152 N S61->3_136->S25
22106.1000 M3992 5000000 2 10130.1000 S37 S77 31 N S37->4_185->S77
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22129.0000 M5218 5000000 2 6475.0000 S31 S9 92 N S31->5_198->S9
22132.1000 M4021 5000000 2 10069.1000 S79 S83 32 N S79->5_201->S83
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5086 5000000 2 6876.6000 S79 S7 85 N S79->3_153->S7
22137.1000 M6174 5000000 2 3615.1000 S74 S21 139 N S74->4_188->S21
22137.1000 M3602 5000000 2 11331.1000 S39 S83 11 N S39->5_201->S83
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22182.3000 M4487 5000000 2 8721.3000 S10 S40 54 N S10->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M7126 5000000 2 809.3000 S10 S40 186 N S10->3_138->S40
22188.7000 M4982 5000000 2 7242.7000 S25 S87 79 N S25->2_119->S87
22192.3000 M6898 5000000 2 1498.3000 S49 S40 175 N S49->3_138->S40
22192.7000 M5998 5000000 2 4198.7000 S87 S70 130 N S87->2_115->S70
22193.7000 M6805 5000000 2 1778.7000 S73 S87 170 N S73->2_119->S87
22194.2000 M4436 5000000 2 8886.2000 S66 S36 51 N S66->1_92->S36
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M5578 5000000 2 5463.3000 S38 S73 108 N S38->3_138->S73
22197.7000 M6112 5000000 2 3861.7000 S87 S70 135 N S87->2_115->S70
22199.2000 M6778 5000000 2 1865.2000 S17 S36 168 N S17->1_92->S36
22202.0000 M5032 5000000 2 7106.0000 S45 S74 81 N S45->4_180->S74
22202.7000 M3469 5000000 2 11795.7000 S18 S51 3 N S18->2_115->S51
22207.0000 M5282 5000000 2 6361.0000 S6 S74 93 N S6->4_180->S74
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22239.6000 M4840 5000000 2 7719.6000 S80 S37 71 N S80->4_188->S37
22244.6000 M3722 5000000 2 11078.6000 S30 S37 15 N S30->4_188->S37
