# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20197.0000 M9981 1000000 3 10216.0000 S51 S3 429 N S51->S70->2_115->S3
20197.2000 M11579 1000000 2 8618.2000 S86 S3 456 N S86->2_115->S3
20197.4000 M19787 1000000 2 410.4000 S37 S16 593 N S37->4_184->S16
20197.4000 M14858 1000000 2 5339.4000 S26 S3 511 N S26->2_115->S3
20197.6000 M14353 1000000 3 5844.6000 S40 S3 502 N S40->S73->2_115->S3
20197.6000 M19647 1000000 2 550.6000 S80 S16 590 N S80->4_184->S16
20197.8000 M19468 1000000 2 729.8000 S37 S16 587 N S37->4_184->S16
20197.8000 M19076 1000000 2 1121.8000 S65 S3 581 N S65->2_115->S3
20199.5000 M15657 1000000 2 4542.5000 S45 S35 524 N S45->2_115->S35
20199.7000 M16692 1000000 2 3507.7000 S11 S35 541 N S11->2_115->S35
20199.9000 M18123 1000000 2 2076.9000 S75 S35 565 N S75->2_115->S35
20200.1000 M7311 1000000 2 12889.1000 S70 S35 385 N S70->2_115->S35
20200.3000 M4333 1000000 2 15867.3000 S1 S35 335 N S1->2_115->S35
20200.5000 M18925 1000000 2 1275.5000 S75 S35 578 N S75->2_115->S35
20200.7000 M13693 1000000 2 6507.7000 S11 S35 491 N S11->2_115->S35
20200.9000 M19422 1000000 3 778.9000 S11 S35 587 N S11->2_119->2_115->S35
20201.1000 M9044 1000000 2 11157.1000 S75 S35 414 N S75->2_115->S35
20201.3000 M10731 1000000 2 9470.3000 S11 S35 442 N S11->2_115->S35
20201.5000 M11351 1000000 2 8850.5000 S34 S35 452 N S34->2_115->S35
20201.7000 M15966 1000000 3 4235.7000 S40 S35 529 N S40->S73->2_115->S35
20201.9000 M9075 1000000 2 11126.9000 S75 S35 414 N S75->2_115->S35
20202.1000 M3785 1000000 2 16417.1000 S73 S35 326 N S73->2_115->S35
20202.3000 M13297 1000000 2 6905.3000 S45 S35 484 N S45->2_115->S35
20202.5000 M8056 1000000 2 12146.5000 S1 S35 397 N S1->2_115->S35
20202.7000 M8644 1000000 2 11558.7000 S11 S35 407 N S11->2_115->S35
20202.9000 M15381 1000000 2 4821.9000 S70 S35 519 N S70->2_115->S35
20203.1000 M16182 1000000 2 4021.1000 S45 S35 532 N S45->2_115->S35
20203.3000 M11505 1000000 3 8698.3000 S40 S35 455 N S40->S73->2_115->S35
20203.5000 M6649 1000000 2 13554.5000 S73 S35 374 N S73->2_115->S35
20203.7000 M16273 1000000 2 3930.7000 S75 S35 534 N S75->2_115->S35
20203.9000 M16689 1000000 2 3514.9000 S32 S67 541 N S32->4_184->S67
20203.9000 M14367 1000000 2 5836.9000 S75 S35 502 N S75->2_115->S35
20204.1000 M9190 1000000 2 11014.1000 S80 S67 416 N S80->4_184->S67
20204.1000 M4478 1000000 2 15726.1000 S73 S35 337 N S73->2_115->S35
20204.3000 M4366 1000000 2 15838.3000 S80 S67 336 N S80->4_184->S67
20204.3000 M10946 1000000 2 9258.3000 S26 S35 445 N S26->2_115->S35
20204.5000 M2052 1000000 2 18152.5000 S61 S20 297 N S61->3_136->S20
20204.5000 M17497 1000000 2 2707.5000 S45 S35 554 N S45->2_115->S35
20204.7000 M2199 1000000 2 18005.7000 S79 S20 299 N S79->3_136->S20
20204.9000 M15466 1000000 2 4738.9000 S38 S20 521 N S38->3_136->S20
20205.0000 M19746 1000000 2 459.0000 S2 S58 592 N S2->4_187->S58
20205.1000 M20085 1000000 2 120.1000 S68 S20 597 N S68->3_136->S20
20205.2000 M19329 1000000 2 876.2000 S18 S58 585 N S18->4_187->S58
20205.3000 M18693 1000000 2 1512.3000 S49 S20 574 N S49->3_136->S20
20205.4000 M8238 1000000 2 11967.4000 S84 S58 400 N S84->4_187->S58
20205.5000 M19440 1000000 2 765.5000 S26 S20 587 N S26->3_136->S20
20205.7000 M9907 1000000 2 10298.7000 S38 S20 428 N S38->3_136->S20
20205.9000 M1739 1000000 2 18466.9000 S71 S20 292 N S71->3_136->S20
20207.5000 M10732 1000000 2 9475.5000 S24 S31 442 N S24->5_195->S31
20207.6000 M8571 1000000 2 11636.6000 S31 S7 406 N S31->3_146->S7
20207.7000 M9450 1000000 2 10757.7000 S83 S31 420 N S83->5_195->S31
20207.8000 M14146 1000000 2 6061.8000 S44 S7 498 N S44->3_146->S7
20207.9000 M12832 1000000 2 7375.9000 S47 S31 477 N S47->5_195->S31
20208.1000 M5583 1000000 2 14625.1000 S24 S31 356 N S24->5_195->S31
20208.3000 M4964 1000000 2 15244.3000 S24 S31 345 N S24->5_195->S31
20209.0000 M19231 1000000 2 978.0000 S60 S17 583 N S60->1_89->S17
20209.2000 M19946 1000000 2 263.2000 S23 S17 595 N S23->1_89->S17
20209.4000 M5134 1000000 2 15075.4000 S50 S17 348 N S50->1_89->S17
20209.4000 M18225 1000000 2 1984.4000 S55 S68 566 N S55->1_92->S68
20209.6000 M8896 1000000 2 11313.6000 S55 S17 411 N S55->1_89->S17
20209.6000 M11698 1000000 2 8511.6000 S5 S68 458 N S5->1_92->S68
20209.8000 M16063 1000000 2 4146.8000 S50 S68 530 N S50->1_92->S68
20209.8000 M15372 1000000 2 4837.8000 S36 S17 519 N S36->1_89->S17
20210.0000 M13871 1000000 2 6339.0000 S46 S17 494 N S46->1_89->S17
20210.0000 M13113 1000000 2 7097.0000 S46 S68 481 N S46->1_92->S68
20210.2000 M11845 1000000 2 8365.2000 S68 S17 460 N S68->1_89->S17
20210.4000 M14161 1000000 2 6049.4000 S5 S17 499 N S5->1_89->S17
20210.5000 M1835 1000000 2 18375.5000 S14 S31 293 N S14->5_196->S31
20210.6000 M6009 1000000 2 14201.6000 S36 S17 363 N S36->1_89->S17
20210.7000 M9688 1000000 2 10522.7000 S48 S31 424 N S48->5_196->S31
20210.9000 M18700 1000000 2 1510.9000 S29 S31 574 N S29->5_196->S31
20211.1000 M2148 1000000 2 18063.1000 S9 S31 298 N S9->5_196->S31
20211.2000 M8557 1000000 2 11654.2000 S56 S58 405 N S56->4_182->S58
20211.3000 M18980 1000000 2 1231.3000 S14 S31 579 N S14->5_196->S31
20211.4000 M1798 1000000 2 18413.4000 S51 S58 293 N S51->4_182->S58
20211.4000 M18286 1000000 2 1925.4000 S84 S67 567 N S84->4_180->S67
20211.5000 M2357 1000000 2 17854.5000 S14 S31 302 N S14->5_196->S31
20211.6000 M5917 1000000 2 14294.6000 S84 S67 361 N S84->4_180->S67
20211.6000 M7561 1000000 2 12650.6000 S15 S58 389 N S15->4_182->S58
20211.7000 M19189 1000000 2 1022.7000 S79 S31 582 N S79->5_196->S31
20211.8000 M7073 1000000 2 13138.8000 S56 S58 381 N S56->4_182->S58
20211.8000 M18329 1000000 2 1882.8000 S58 S67 568 N S58->4_180->S67
20212.0000 M1905 1000000 3 18307.0000 S6 S58 294 N S6->S60->4_182->S58
20212.0000 M3581 1000000 2 16631.0000 S58 S67 322 N S58->4_180->S67
20212.2000 M8753 1000000 2 11459.2000 S56 S67 409 N S56->4_180->S67
20212.2000 M15662 1000000 2 4550.2000 S21 S58 524 N S21->4_182->S58
20212.4000 M11671 1000000 2 8541.4000 S76 S66 457 N S76->1_91->S66
20212.4000 M18886 1000000 2 1326.4000 S58 S67 577 N S58->4_180->S67
20212.4000 M11660 1000000 2 8552.4000 S30 S58 457 N S30->4_182->S58
20212.6000 M2683 1000000 2 17529.6000 S21 S58 307 N S21->4_182->S58
20212.6000 M7194 1000000 2 13018.6000 S56 S67 383 N S56->4_180->S67
20212.6000 M5308 1000000 2 14904.6000 S76 S66 351 N S76->1_91->S66
20212.8000 M14627 1000000 2 5585.8000 S15 S67 506 N S15->4_180->S67
20212.8000 M7738 1000000 2 12474.8000 S56 S58 392 N S56->4_182->S58
20213.0000 M1368 1000000 2 18845.0000 S67 S58 285 N S67->4_182->S58
20213.0000 M12487 1000000 2 7726.0000 S58 S67 471 N S58->4_180->S67
20213.2000 M6832 1000000 2 13381.2000 S35 S58 376 N S35->4_182->S58
20213.4000 M1790 1000000 2 18423.4000 S3 S58 292 N S3->4_182->S58
20213.6000 M12887 1000000 2 7326.6000 S30 S58 477 N S30->4_182->S58
20213.8000 M4019 1000000 2 16194.8000 S56 S58 330 N S56->4_182->S58
20214.5000 M18906 1000000 2 1308.5000 S83 S4 578 N S83->5_195->S4
20214.7000 M3877 1000000 2 16337.7000 S47 S4 327 N S47->5_195->S4
20214.9000 M12078 1000000 2 8136.9000 S24 S4 464 N S24->5_195->S4
20218.2000 M4520 1000000 2 15698.2000 S56 S16 338 N S56->4_180->S16
20218.4000 M7121 1000000 2 13097.4000 S59 S16 381 N S59->4_180->S16
20218.6000 M19452 1000000 2 766.6000 S56 S16 587 N S56->4_180->S16
20231.2000 M3098 1000000 2 17133.2000 S42 S26 314 N S42->3_138->S26
20231.4000 M19749 1000000 2 482.4000 S45 S26 591 N S45->3_138->S26
20231.6000 M6839 1000000 2 13392.6000 S42 S26 376 N S42->3_138->S26
20231.8000 M6059 1000000 2 14172.8000 S42 S26 363 N S42->3_138->S26
20232.0000 M1928 1000000 2 18304.0000 S7 S26 294 N S7->3_138->S26
20232.2000 M3752 1000000 2 16480.2000 S44 S26 325 N S44->3_138->S26
20232.4000 M5870 1000000 2 14362.4000 S20 S26 360 N S20->3_138->S26
20232.6000 M3807 1000000 2 16425.6000 S64 S26 326 N S64->3_138->S26
20232.8000 M2932 1000000 2 17300.8000 S44 S26 311 N S44->3_138->S26
20233.0000 M19325 1000000 3 908.0000 S20 S26 584 N S20->3_146->3_138->S26
20233.2000 M8882 1000000 2 11351.2000 S42 S26 410 N S42->3_138->S26
20252.0000 M5053 1000000 2 15199.0000 S13 S77 346 N S13->1_90->S77
20252.2000 M3664 1000000 2 16588.2000 S54 S77 323 N S54->1_90->S77
20252.4000 M18817 1000000 2 1435.4000 S19 S77 576 N S19->1_90->S77
20252.4000 M18467 1000000 2 1785.4000 S42 S25 570 N S42->3_138->S25
20252.6000 M14340 1000000 2 5912.6000 S42 S25 501 N S42->3_138->S25
20252.6000 M13212 1000000 2 7040.6000 S66 S77 482 N S66->1_90->S77
20252.8000 M5187 1000000 2 15065.8000 S17 S77 348 N S17->1_90->S77
20252.8000 M2255 1000000 2 17997.8000 S64 S25 300 N S64->3_138->S25
20253.0000 M10402 1000000 3 9851.0000 S20 S25 435 N S20->3_146->3_138->S25
20253.0000 M15394 1000000 2 4859.0000 S76 S77 519 N S76->1_90->S77
20253.2000 M8198 1000000 2 12055.2000 S78 S77 399 N S78->1_90->S77
20253.2000 M2501 1000000 3 17752.2000 S31 S25 304 N S31->S4->3_138->S25
20253.4000 M12721 1000000 2 7532.4000 S76 S77 474 N S76->1_90->S77
20253.4000 M2511 1000000 3 17742.4000 S31 S25 304 N S31->S4->3_138->S25
20253.6000 M17833 1000000 2 2420.6000 S23 S77 559 N S23->1_90->S77
20253.8000 M3974 1000000 2 16279.8000 S85 S77 328 N S85->1_90->S77
20254.0000 M15884 1000000 2 4370.0000 S85 S77 527 N S85->1_90->S77
20254.2000 M18086 1000000 2 2168.2000 S53 S77 563 N S53->1_90->S77
20254.4000 M12090 1000000 2 8164.4000 S13 S77 463 N S13->1_90->S77
20254.6000 M5797 1000000 2 14457.6000 S13 S77 359 N S13->1_90->S77
20254.8000 M15550 1000000 2 4704.8000 S66 S77 521 N S66->1_90->S77
20255.0000 M17674 1000000 2 2581.0000 S13 S77 556 N S13->1_90->S77
20255.2000 M16213 1000000 2 4042.2000 S66 S77 532 N S66->1_90->S77
20255.4000 M8924 1000000 2 11331.4000 S36 S77 411 N S36->1_90->S77
20255.6000 M12150 1000000 2 8105.6000 S17 S77 464 N S17->1_90->S77
20255.8000 M3474 1000000 2 16781.8000 S66 S77 320 N S66->1_90->S77
20256.0000 M4304 1000000 3 15952.0000 S6 S77 334 N S6->S60->1_90->S77
20256.2000 M11140 1000000 2 9116.2000 S66 S77 448 N S66->1_90->S77
20256.4000 M6098 1000000 2 14158.4000 S76 S77 364 N S76->1_90->S77
20259.1000 M8162 1000000 2 12097.1000 S54 S3 398 N S54->1_90->S3
20259.3000 M9632 1000000 2 10627.3000 S12 S3 422 N S12->1_90->S3
20259.5000 M16538 1000000 2 3721.5000 S23 S3 537 N S23->1_90->S3
20259.7000 M4908 1000000 2 15351.7000 S53 S3 344 N S53->1_90->S3
20259.9000 M16876 1000000 2 3383.9000 S12 S3 543 N S12->1_90->S3
20260.1000 M3915 1000000 2 16345.1000 S13 S3 327 N S13->1_90->S3
20260.3000 M14318 1000000 2 5942.3000 S1 S3 500 N S1->1_90->S3
20260.4000 M7487 1000000 2 12773.4000 S15 S62 387 N S15->4_182->S62
20260.5000 M11585 1000000 2 8675.5000 S17 S3 455 N S17->1_90->S3
20260.6000 M1906 1000000 2 18354.6000 S37 S62 294 N S37->4_182->S62
20260.7000 M16665 1000000 2 3595.7000 S60 S3 540 N S60->1_90->S3
20260.8000 M1815 1000000 2 18445.8000 S6 S62 292 N S6->4_182->S62
20260.9000 M7108 1000000 2 13152.9000 S36 S3 380 N S36->1_90->S3
20261.0000 M8221 1000000 2 12040.0000 S21 S62 399 N S21->4_182->S62
20261.1000 M10959 1000000 2 9302.1000 S6 S3 444 N S6->1_90->S3
20261.2000 M19901 1000000 2 360.2000 S30 S62 593 N S30->4_182->S62
20261.3000 M5471 1000000 2 14790.3000 S13 S3 353 N S13->1_90->S3
20261.4000 M13359 1000000 2 6902.4000 S37 S62 484 N S37->4_182->S62
20261.5000 M14799 1000000 2 5462.5000 S72 S3 508 N S72->1_90->S3
20261.6000 M16858 1000000 2 3403.6000 S21 S62 543 N S21->4_182->S62
20261.7000 M6505 1000000 2 13756.7000 S85 S3 370 N S85->1_90->S3
20261.8000 M5135 1000000 2 15126.8000 S56 S62 347 N S56->4_182->S62
20261.9000 M6128 1000000 2 14133.9000 S53 S3 364 N S53->1_90->S3
20262.0000 M6644 1000000 2 13618.0000 S32 S62 373 N S32->4_182->S62
20262.1000 M17278 1000000 2 2984.1000 S66 S3 550 N S66->1_90->S3
20262.2000 M5718 1000000 2 14544.2000 S15 S62 357 N S15->4_182->S62
20262.3000 M6139 1000000 2 14123.3000 S78 S3 364 N S78->1_90->S3
20262.4000 M8975 1000000 2 11287.4000 S56 S62 411 N S56->4_182->S62
20262.5000 M13105 1000000 2 7157.5000 S6 S3 480 N S6->1_90->S3
20262.6000 M14441 1000000 2 5821.6000 S56 S62 502 N S56->4_182->S62
20262.7000 M5831 1000000 2 14431.7000 S17 S3 359 N S17->1_90->S3
20262.8000 M3768 1000000 2 16494.8000 S21 S62 325 N S21->4_182->S62
20262.9000 M4861 1000000 2 15401.9000 S19 S3 343 N S19->1_90->S3
20263.0000 M1756 1000000 2 18507.0000 S1 S62 291 N S1->4_182->S62
20263.1000 M15437 1000000 2 4826.1000 S36 S3 519 N S36->1_90->S3
20263.2000 M13121 1000000 2 7142.2000 S32 S62 480 N S32->4_182->S62
20263.3000 M13948 1000000 2 6315.3000 S60 S3 494 N S60->1_90->S3
20263.4000 M17663 1000000 2 2600.4000 S30 S62 556 N S30->4_182->S62
20263.5000 M8716 1000000 2 11547.5000 S6 S3 407 N S6->1_90->S3
20263.6000 M5271 1000000 2 14992.6000 S56 S62 350 N S56->4_182->S62
20263.8000 M16111 1000000 2 4152.8000 S15 S62 530 N S15->4_182->S62
20264.0000 M19479 1000000 2 785.0000 S30 S62 586 N S30->4_182->S62
20264.2000 M1831 1000000 2 18433.2000 S80 S62 292 N S80->4_182->S62
20264.4000 M11167 1000000 2 9097.4000 S15 S62 448 N S15->4_182->S62
20266.8000 M7917 1000000 2 12349.8000 S58 S80 394 N S58->4_180->S80
20267.0000 M1929 1000000 2 18338.0000 S74 S80 294 N S74->4_180->S80
20267.2000 M16274 1000000 2 3993.2000 S30 S80 533 N S30->4_180->S80
20267.4000 M16951 1000000 2 3316.4000 S56 S80 544 N S56->4_180->S80
20267.6000 M4110 1000000 2 16157.6000 S15 S80 330 N S15->4_180->S80
20267.8000 M3448 1000000 2 16819.8000 S56 S80 319 N S56->4_180->S80
20267.8000 M16342 1000000 2 3925.8000 S32 S35 534 N S32->4_184->S35
20268.0000 M9796 1000000 2 10472.0000 S41 S80 425 N S41->4_180->S80
20268.2000 M20052 1000000 3 216.2000 S16 S80 596 N S16->S67->4_180->S80
20268.4000 M4038 1000000 2 16230.4000 S15 S80 329 N S15->4_180->S80
20268.6000 M19508 1000000 2 760.6000 S67 S80 587 N S67->4_180->S80
20268.6000 M9916 1000000 2 10352.6000 S11 S67 427 N S11->2_115->S67
20268.8000 M2112 1000000 2 18156.8000 S62 S80 297 N S62->4_180->S80
20268.8000 M14536 1000000 2 5732.8000 S86 S67 504 N S86->2_115->S67
20269.0000 M12502 1000000 3 7767.0000 S34 S67 470 N S34->2_118->2_115->S67
20269.0000 M5023 1000000 2 15246.0000 S56 S80 345 N S56->4_180->S80
20269.2000 M4708 1000000 2 15561.2000 S41 S80 340 N S41->4_180->S80
20269.2000 M10615 1000000 2 9654.2000 S45 S67 439 N S45->2_115->S67
20269.4000 M10888 1000000 2 9381.4000 S3 S67 443 N S3->2_115->S67
20269.6000 M11988 1000000 3 8281.6000 S1 S67 461 N S1->S60->2_115->S67
20269.8000 M17368 1000000 2 2901.8000 S73 S67 551 N S73->2_115->S67
20270.0000 M11966 1000000 3 8304.0000 S40 S67 461 N S40->S73->2_115->S67
20270.2000 M9841 1000000 2 10429.2000 S73 S67 426 N S73->2_115->S67
20270.4000 M6095 1000000 2 14175.4000 S3 S67 363 N S3->2_115->S67
20270.6000 M13031 1000000 2 7239.6000 S1 S67 479 N S1->2_115->S67
20270.8000 M12838 1000000 2 7432.8000 S11 S67 476 N S11->2_115->S67
20271.0000 M13096 1000000 2 7175.0000 S70 S67 480 N S70->2_115->S67
20271.2000 M11601 1000000 2 8670.2000 S34 S67 455 N S34->2_115->S67
20271.4000 M11662 1000000 3 8609.4000 S40 S67 456 N S40->S73->2_115->S67
20271.6000 M4444 1000000 3 15827.6000 S51 S67 336 N S51->S70->2_115->S67
20271.8000 M7796 1000000 2 12475.8000 S60 S67 392 N S60->2_115->S67
20272.0000 M10396 1000000 3 9876.0000 S51 S67 435 N S51->S70->2_115->S67
20272.2000 M12250 1000000 3 8022.2000 S40 S16 466 N S40->S73->2_115->S16
20272.3000 M2747 1000000 2 17525.3000 S80 S77 307 N S80->4_184->S77
20272.4000 M6092 1000000 2 14180.4000 S8 S16 363 N S8->2_115->S16
20272.6000 M17657 1000000 2 2615.6000 S11 S16 556 N S11->2_115->S16
20272.8000 M9151 1000000 2 11121.8000 S70 S16 414 N S70->2_115->S16
20273.0000 M8137 1000000 2 12136.0000 S52 S3 397 N S52->1_92->S3
20273.0000 M9905 1000000 2 10368.0000 S51 S16 427 N S51->2_115->S16
20273.2000 M4099 1000000 2 16174.2000 S51 S16 330 N S51->2_115->S16
20273.2000 M19376 1000000 2 897.2000 S50 S3 585 N S50->1_92->S3
20273.4000 M7394 1000000 2 12879.4000 S34 S16 385 N S34->2_115->S16
20273.4000 M16676 1000000 2 3597.4000 S52 S3 540 N S52->1_92->S3
20273.6000 M7936 1000000 2 12337.6000 S65 S16 394 N S65->2_115->S16
20273.8000 M12587 1000000 3 7686.8000 S25 S16 471 N S25->S26->2_115->S16
20274.0000 M15187 1000000 2 5087.0000 S26 S16 515 N S26->2_115->S16
20274.2000 M4238 1000000 2 16036.2000 S26 S16 332 N S26->2_115->S16
20274.4000 M12850 1000000 2 7424.4000 S75 S16 476 N S75->2_115->S16
20274.6000 M6981 1000000 2 13293.6000 S65 S16 378 N S65->2_115->S16
20274.8000 M16429 1000000 2 3845.8000 S86 S16 535 N S86->2_115->S16
20275.0000 M14289 1000000 3 5986.0000 S40 S16 500 N S40->S73->2_115->S16
20275.2000 M12840 1000000 2 7435.2000 S86 S16 476 N S86->2_115->S16
20275.4000 M4076 1000000 2 16199.4000 S75 S16 330 N S75->2_115->S16
20275.6000 M12805 1000000 2 7470.6000 S86 S16 475 N S86->2_115->S16
20275.8000 M7390 1000000 2 12885.8000 S65 S16 385 N S65->2_115->S16
20276.0000 M11781 1000000 2 8495.0000 S70 S67 458 N S70->2_115->S67
20276.2000 M15497 1000000 2 4779.2000 S70 S16 520 N S70->2_115->S16
20276.4000 M14172 1000000 3 6104.4000 S34 S67 498 N S34->2_118->2_115->S67
20276.6000 M10387 1000000 2 9889.6000 S65 S16 435 N S65->2_115->S16
20276.8000 M16756 1000000 2 3520.8000 S11 S16 541 N S11->2_115->S16
20277.1000 M18722 1000000 2 1555.1000 S49 S26 574 N S49->3_137->S26
20277.3000 M19092 1000000 2 1185.3000 S10 S26 580 N S10->3_137->S26
20277.5000 M2988 1000000 2 17289.5000 S38 S26 311 N S38->3_137->S26
20277.7000 M19509 1000000 2 768.7000 S14 S26 587 N S14->3_137->S26
20277.9000 M7559 1000000 2 12718.9000 S55 S77 388 N S55->1_92->S77
20277.9000 M15993 1000000 2 4284.9000 S80 S3 528 N S80->4_184->S3
20278.1000 M11507 1000000 2 8771.1000 S55 S77 453 N S55->1_92->S77
20278.1000 M3133 1000000 2 17145.1000 S16 S3 314 N S16->4_184->S3
20308.9000 M3634 1000000 2 16674.9000 S5 S66 322 N S5->1_89->S66
20309.1000 M15605 1000000 2 4704.1000 S46 S66 521 N S46->1_89->S66
20309.3000 M14324 1000000 2 5985.3000 S36 S66 500 N S36->1_89->S66
20309.5000 M16449 1000000 2 3860.5000 S46 S66 535 N S46->1_89->S66
20309.7000 M19835 1000000 2 474.7000 S17 S66 592 N S17->1_89->S66
20309.9000 M6913 1000000 2 13396.9000 S68 S66 376 N S68->1_89->S66
20310.1000 M19375 1000000 2 935.1000 S36 S66 584 N S36->1_89->S66
20310.3000 M4527 1000000 2 15783.3000 S46 S66 336 N S46->1_89->S66
20310.5000 M15668 1000000 2 4642.5000 S36 S66 522 N S36->1_89->S66
20310.7000 M19458 1000000 2 852.7000 S70 S66 585 N S70->1_89->S66
20311.6000 M10767 1000000 2 9544.6000 S48 S6 440 N S48->5_200->S6
20324.3000 M13123 1000000 2 7201.3000 S47 S9 479 N S47->5_195->S9
20324.5000 M5218 1000000 2 15106.5000 S31 S9 348 N S31->5_195->S9
20324.7000 M4334 1000000 2 15990.7000 S83 S9 333 N S83->5_195->S9
20324.8000 M17356 1000000 2 2968.8000 S37 S18 550 N S37->4_182->S18
20324.9000 M10442 1000000 2 9882.9000 S24 S9 435 N S24->5_195->S9
20325.0000 M8426 1000000 2 11899.0000 S15 S18 401 N S15->4_182->S18
20325.1000 M18996 1000000 2 1329.1000 S47 S9 577 N S47->5_195->S9
20325.2000 M10031 1000000 2 10294.2000 S80 S18 428 N S80->4_182->S18
20325.3000 M16991 1000000 2 3334.3000 S47 S9 544 N S47->5_195->S9
20325.4000 M19248 1000000 2 1077.4000 S70 S18 582 N S70->4_182->S18
20325.6000 M12563 1000000 2 7762.6000 S30 S18 470 N S30->4_182->S18
20325.8000 M11599 1000000 2 8726.8000 S21 S18 454 N S21->4_182->S18
20326.0000 M12149 1000000 2 8177.0000 S15 S18 463 N S15->4_182->S18
20326.2000 M17406 1000000 2 2920.2000 S80 S18 551 N S80->4_182->S18
20326.4000 M11162 1000000 2 9164.4000 S80 S18 447 N S80->4_182->S18
20326.6000 M15549 1000000 2 4777.6000 S21 S18 520 N S21->4_182->S18
20326.8000 M5700 1000000 2 14626.8000 S56 S18 356 N S56->4_182->S18
20327.0000 M8090 1000000 2 12237.0000 S32 S18 396 N S32->4_182->S18
20327.1000 M18815 1000000 2 1512.1000 S9 S83 574 N S9->5_196->S83
20327.3000 M18956 1000000 2 1371.3000 S81 S83 577 N S81->5_196->S83
20327.5000 M2622 1000000 3 17705.5000 S1 S83 304 N S1->S60->5_196->S83
20327.7000 M19523 1000000 2 804.7000 S27 S83 586 N S27->5_196->S83
20329.9000 M19111 1000000 2 1218.9000 S71 S7 579 N S71->3_136->S7
20330.1000 M14988 1000000 2 5342.1000 S38 S7 510 N S38->3_136->S7
20330.3000 M6393 1000000 2 13937.3000 S7 S20 367 N S7->3_146->S20
20330.3000 M19700 1000000 2 630.3000 S0 S7 589 N S0->3_136->S7
20330.5000 M20063 1000000 3 267.5000 S4 S20 595 N S4->S31->3_146->S20
20330.7000 M3932 1000000 2 16398.7000 S7 S20 326 N S7->3_146->S20
20330.9000 M18866 1000000 2 1464.9000 S7 S20 575 N S7->3_146->S20
20331.1000 M7768 1000000 2 12563.1000 S44 S20 390 N S44->3_146->S20
20331.3000 M8866 1000000 2 11465.3000 S31 S20 408 N S31->3_146->S20
20331.5000 M9844 1000000 2 10487.5000 S7 S20 425 N S7->3_146->S20
20331.6000 M12922 1000000 2 7409.6000 S15 S21 476 N S15->4_180->S21
20331.7000 M13458 1000000 2 6873.7000 S31 S20 485 N S31->3_146->S20
20331.8000 M11580 1000000 2 8751.8000 S84 S21 454 N S84->4_180->S21
20331.9000 M13876 1000000 2 6455.9000 S31 S20 492 N S31->3_146->S20
20332.0000 M16642 1000000 2 3690.0000 S56 S21 538 N S56->4_180->S21
20332.2000 M3383 1000000 2 16949.2000 S58 S21 317 N S58->4_180->S21
20332.4000 M1294 1000000 2 19038.4000 S62 S21 282 N S62->4_180->S21
20332.6000 M1306 1000000 2 19026.6000 S74 S21 282 N S74->4_180->S21
20332.8000 M15756 1000000 2 4576.8000 S56 S21 523 N S56->4_180->S21
20333.0000 M8678 1000000 2 11655.0000 S84 S21 405 N S84->4_180->S21
20333.1000 M13024 1000000 3 7309.1000 S70 S68 478 N S70->S51->1_90->S68
20333.2000 M19505 1000000 2 828.2000 S35 S21 586 N S35->4_180->S21
20333.3000 M4585 1000000 2 15748.3000 S45 S68 337 N S45->1_90->S68
20333.4000 M18675 1000000 2 1658.4000 S74 S21 572 N S74->4_180->S21
20333.5000 M18099 1000000 2 2234.5000 S66 S68 562 N S66->1_90->S68
20333.6000 M7412 1000000 2 12921.6000 S58 S21 384 N S58->4_180->S21
20333.7000 M7268 1000000 3 13065.7000 S6 S68 382 N S6->S60->1_90->S68
20333.8000 M1413 1000000 2 18920.8000 S70 S21 284 N S70->4_180->S21
20333.9000 M4653 1000000 2 15680.9000 S78 S68 338 N S78->1_90->S68
20334.0000 M18330 1000000 2 2004.0000 S62 S21 566 N S62->4_180->S21
20334.1000 M5530 1000000 2 14804.1000 S53 S68 353 N S53->1_90->S68
20334.2000 M14308 1000000 2 6026.2000 S84 S21 499 N S84->4_180->S21
20334.3000 M4513 1000000 2 15821.3000 S3 S68 336 N S3->1_90->S68
20334.4000 M5399 1000000 2 14935.4000 S30 S21 351 N S30->4_180->S21
20334.5000 M14867 1000000 2 5467.5000 S19 S68 508 N S19->1_90->S68
20334.7000 M14242 1000000 2 6092.7000 S70 S68 498 N S70->1_90->S68
20334.9000 M13476 1000000 2 6858.9000 S53 S68 485 N S53->1_90->S68
20335.1000 M13945 1000000 2 6390.1000 S3 S68 493 N S3->1_90->S68
20335.3000 M14560 1000000 2 5775.3000 S13 S68 503 N S13->1_90->S68
20335.5000 M8937 1000000 2 11398.5000 S53 S68 410 N S53->1_90->S68
20335.7000 M19028 1000000 2 1307.7000 S85 S68 578 N S85->1_90->S68
20335.9000 M9782 1000000 2 10553.9000 S6 S68 424 N S6->1_90->S68
20336.1000 M10462 1000000 2 9874.1000 S19 S68 435 N S19->1_90->S68
20336.3000 M11925 1000000 3 8411.3000 S70 S68 459 N S70->S51->1_90->S68
20336.5000 M5380 1000000 2 14956.5000 S17 S68 350 N S17->1_90->S68
20336.7000 M12908 1000000 2 7428.7000 S23 S68 476 N S23->1_90->S68
20336.9000 M6360 1000000 2 13976.9000 S12 S68 367 N S12->1_90->S68
