# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23393.5000 M7289 5000000 4 1526.5000 S21 S6 174 N S21->B_104->S29->B_93->S6
23394.8000 M6986 5000000 2 2436.8000 S40 S47 159 N S40->B_111->S47
23395.7000 M7345 5000000 3 1360.7000 S53 S54 177 N S53->A_69->A_67->S54
23396.0000 M7035 5000000 2 2291.0000 S20 S11 161 N S20->C_127->S11
23396.2000 M4774 5000000 4 9074.2000 S51 S7 48 N S51->B_96->S57->A_66->S7
23396.3000 M6408 5000000 2 4172.3000 S20 S10 130 N S20->C_129->S10
23396.7000 M4918 5000000 2 8642.7000 S42 S58 55 N S42->B_97->S58
23397.2000 M7534 5000000 2 795.2000 S53 S7 186 N S53->A_66->S7
23397.3000 M5779 5000000 2 6060.3000 S16 S10 98 N S16->C_129->S10
23397.7000 M3872 5000000 3 11781.7000 S46 S44 3 N S46->A_72->A_65->S44
23398.7000 M4508 5000000 3 9874.7000 S3 S44 35 N S3->S1->A_65->S44
23399.7000 M4293 5000000 4 10520.7000 S31 S44 24 N S31->C_131->S1->A_65->S44
23448.3000 M4705 5000000 2 9333.3000 S19 S55 44 N S19->B_109->S55
23450.0000 M7074 5000000 3 2228.0000 S3 S4 162 N S3->S1->C_143->S4
23450.5000 M7177 5000000 2 1919.5000 S11 S17 168 N S11->C_140->S17
23451.5000 M6528 5000000 5 3867.5000 S5 S17 135 N S5->C_127->S6->S9->C_140->S17
23452.5000 M4065 5000000 3 11257.5000 S12 S17 12 N S12->C_136->C_140->S17
23452.9000 M6910 5000000 2 2722.9000 S39 S14 154 N S39->B_108->S14
23454.5000 M6603 5000000 2 3645.5000 S29 S45 139 N S29->B_106->S45
23455.2000 M7051 5000000 2 2302.2000 S39 S52 161 N S39->B_94->S52
23455.5000 M7371 5000000 2 1342.5000 S19 S45 177 N S19->B_106->S45
23456.5000 M7314 5000000 2 1514.5000 S29 S45 174 N S29->B_106->S45
23457.5000 M6789 5000000 2 3090.5000 S37 S45 148 N S37->B_106->S45
23477.4000 M6419 5000000 2 4220.4000 S42 S37 129 N S42->B_101->S37
23509.9000 M6755 5000000 2 3244.9000 S50 S25 145 N S50->A_68->S25
23510.6000 M6493 5000000 2 4031.6000 S45 S2 132 N S45->B_97->S2
23511.5000 M6670 5000000 2 3501.5000 S57 S13 141 N S57->A_66->S13
23513.4000 M5688 5000000 4 6449.4000 S25 S34 92 N S25->A_68->S57->B_96->S34
23514.2000 M7423 5000000 2 1245.2000 S16 S60 179 N S16->C_139->S60
23515.0000 M4268 5000000 2 10711.0000 S45 S48 21 N S45->B_111->S48
23515.6000 M5576 5000000 2 6787.6000 S54 S53 86 N S54->A_63->S53
23517.4000 M7337 5000000 2 1506.4000 S31 S11 174 N S31->C_130->S11
23536.8000 M4837 5000000 5 9025.8000 S24 S15 49 N S24->C_124->S9->S6->B_98->S15
23537.8000 M4340 5000000 2 10517.8000 S56 S15 24 N S56->B_98->S15
23538.2000 M4967 5000000 3 8637.2000 S59 S5 56 N S59->C_143->C_141->S5
23567.7000 M6025 5000000 2 5492.7000 S6 S58 108 N S6->B_93->S58
23568.7000 M6248 5000000 2 4824.7000 S45 S56 119 N S45->B_110->S56
23573.3000 M6530 5000000 2 3983.3000 S6 S38 133 N S6->B_101->S38
23573.4000 M7190 5000000 2 2003.4000 S4 S20 166 N S4->C_125->S20
23573.7000 M5018 5000000 3 8519.7000 S57 S51 58 N S57->S58->B_109->S51
23574.3000 M4643 5000000 2 9645.3000 S51 S6 39 N S51->B_97->S6
23574.3000 M5381 5000000 2 7431.3000 S48 S38 76 N S48->B_101->S38
23574.4000 M7142 5000000 3 2148.4000 S34 S21 164 N S34->B_105->B_99->S21
23575.3000 M6600 5000000 3 3775.3000 S2 S6 137 N S2->B_93->B_97->S6
23576.0000 M7071 5000000 3 2363.0000 S37 S36 160 N S37->B_105->B_104->S36
23630.4000 M7132 5000000 2 2234.4000 S8 S17 162 N S8->C_129->S17
23630.7000 M4513 5000000 5 10091.7000 S28 S29 31 N S28->C_124->S20->C_139->B_107->S29
23631.3000 M5124 5000000 3 8259.3000 S3 S50 62 N S3->S1->A_63->S50
23631.4000 M6967 5000000 2 2730.4000 S8 S17 154 N S8->C_129->S17
23633.0000 M5163 5000000 2 8144.0000 S21 S56 64 N S21->B_93->S56
23633.6000 M6721 5000000 2 3470.6000 S37 S40 142 N S37->B_106->S40
23634.0000 M6671 5000000 5 3621.0000 S44 S56 139 N S44->A_63->S58->S57->B_93->S56
23634.6000 M5684 5000000 4 6582.6000 S52 S40 90 N S52->B_104->S19->B_106->S40
23634.9000 M5678 5000000 4 6600.9000 S16 S30 89 N S16->C_128->S3->A_68->S30
23634.9000 M4488 5000000 2 10170.9000 S8 S31 30 N S8->C_137->S31
23635.3000 M6249 5000000 2 4888.3000 S55 S0 118 N S55->B_98->S0
23637.6000 M6367 5000000 4 4536.6000 S57 S52 124 N S57->B_102->S19->B_109->S52
23648.2000 M6796 5000000 2 3260.2000 S11 S35 145 N S11->C_138->S35
23649.2000 M5526 5000000 4 7071.2000 S29 S35 82 N S29->B_100->S9->C_138->S35
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23688.1000 M7134 5000000 2 2286.1000 S24 S59 161 N S24->C_142->S59
23691.3000 M7340 5000000 2 1671.3000 S25 S41 172 N S25->A_65->S41
23692.2000 M4411 5000000 4 10459.2000 S8 S33 25 N S8->C_125->S1->C_136->S33
23693.0000 M4921 5000000 5 8930.0000 S19 S22 51 N S19->B_101->S58->S57->A_66->S22
23693.8000 M7290 5000000 2 1823.8000 S37 S2 169 N S37->B_102->S2
23695.0000 M5441 5000000 2 7372.0000 S15 S48 77 N S15->B_103->S48
23696.0000 M7617 5000000 2 845.0000 S0 S48 185 N S0->B_103->S48
23696.2000 M7325 5000000 2 1721.2000 S10 S16 171 N S10->C_130->S16
23696.3000 M6914 5000000 2 2954.3000 S20 S10 150 N S20->C_139->S10
23718.4000 M7384 5000000 2 1566.4000 S11 S23 173 N S11->C_129->S23
23748.3000 M5282 5000000 2 7902.3000 S6 S55 68 N S6->B_93->S55
23750.7000 M7493 5000000 3 1271.7000 S12 S17 178 N S12->C_132->C_143->S17
23752.7000 M7224 5000000 2 2080.7000 S43 S49 165 N S43->A_61->S49
23753.3000 M4584 5000000 5 10001.3000 S33 S34 33 N S33->C_124->S28->C_139->B_107->S34
23753.9000 M7007 5000000 4 2732.9000 S1 S8 154 N S1->S3->C_138->C_141->S8
23754.3000 M5140 5000000 4 8334.3000 S23 S27 61 N S23->C_124->S9->B_108->S27
23754.5000 M5996 5000000 2 5766.5000 S57 S45 103 N S57->B_95->S45
23754.7000 M5736 5000000 2 6546.7000 S12 S35 90 N S12->C_137->S35
23755.7000 M5538 5000000 2 7141.7000 S59 S35 80 N S59->C_137->S35
23756.2000 M6234 5000000 2 5054.2000 S40 S37 115 N S40->B_96->S37
23756.7000 M7366 5000000 3 1658.7000 S31 S35 172 N S31->C_148->C_137->S35
23757.1000 M4284 5000000 2 10905.1000 S21 S14 18 N S21->B_99->S14
23812.4000 M5590 5000000 2 7042.4000 S26 S10 82 N S26->C_135->S10
23813.3000 M6441 5000000 2 4490.3000 S40 S57 125 N S40->B_94->S57
23813.6000 M5743 5000000 3 6584.6000 S11 S20 90 N S11->C_129->C_130->S20
23814.1000 M6343 5000000 2 4785.1000 S28 S26 120 N S28->C_129->S26
23814.3000 M4955 5000000 2 8949.3000 S27 S21 50 N S27->B_112->S21
23815.5000 M4239 5000000 2 11098.5000 S48 S42 15 N S48->B_95->S42
23818.9000 M7513 5000000 2 1279.9000 S5 S23 178 N S5->C_143->S23
23819.9000 M4718 5000000 2 9665.9000 S8 S23 38 N S8->C_143->S23
23820.3000 M7148 5000000 2 2376.3000 S39 S58 160 N S39->B_94->S58
23835.4000 M5266 5000000 2 8037.4000 S53 S58 66 N S53->A_72->S58
23843.4000 M5355 5000000 3 7778.4000 S55 S9 70 N S55->B_98->B_110->S9
23844.4000 M7644 5000000 2 912.4000 S43 S57 184 N S43->A_72->S57
23864.4000 M6519 5000000 4 4307.4000 S14 S9 128 N S14->B_105->S29->B_99->S9
23868.3000 M5945 5000000 4 6033.3000 S41 S59 99 N S41->A_65->S3->C_127->S59
23869.8000 M7796 5000000 2 481.8000 S30 S22 191 N S30->A_64->S22
23869.9000 M5194 5000000 2 8287.9000 S53 S25 61 N S53->A_66->S25
23870.9000 M5023 5000000 2 8801.9000 S53 S25 53 N S53->A_66->S25
23873.4000 M7114 5000000 2 2531.4000 S29 S6 157 N S29->B_99->S6
23873.8000 M7590 5000000 2 1103.8000 S29 S51 181 N S29->B_93->S51
23874.7000 M6396 5000000 2 4686.7000 S11 S35 121 N S11->C_140->S35
23875.0000 M6918 5000000 2 3121.0000 S47 S52 147 N S47->B_103->S52
23875.5000 M7856 5000000 2 307.5000 S29 S36 194 N S29->B_107->S36
23876.1000 M5390 5000000 4 7706.1000 S25 S10 71 N S25->A_66->S1->C_131->S10
23876.5000 M6642 5000000 2 3950.5000 S44 S18 134 N S44->A_67->S18
23877.5000 M4625 5000000 2 10002.5000 S49 S18 33 N S49->A_67->S18
23900.9000 M4715 5000000 3 9755.9000 S60 S59 37 N S60->C_134->C_126->S59
23901.9000 M7901 5000000 2 198.9000 S60 S59 196 N S60->C_126->S59
23928.2000 M7502 5000000 2 1422.2000 S28 S59 176 N S28->C_144->S59
23929.8000 M6181 5000000 2 5386.8000 S20 S4 110 N S20->C_142->S4
23931.5000 M5027 5000000 2 8850.5000 S50 S53 52 N S50->A_61->S53
23933.9000 M4320 5000000 2 10973.9000 S59 S26 17 N S59->C_143->S26
23988.2000 M4567 5000000 5 10287.2000 S53 S55 28 N S53->A_66->S58->S57->B_102->S55
23988.6000 M6786 5000000 2 3630.6000 S4 S3 139 N S4->C_126->S3
23989.4000 M5414 5000000 4 7747.4000 S58 S54 70 N S58->A_64->S22->A_62->S54
23991.3000 M7027 5000000 2 2910.3000 S25 S50 151 N S25->A_73->S50
23991.5000 M5284 5000000 2 8139.5000 S22 S7 64 N S22->A_74->S7
23992.1000 M6016 5000000 4 5944.1000 S20 S33 100 N S20->C_132->S16->C_125->S33
23992.3000 M4847 5000000 4 9451.3000 S31 S50 42 N S31->C_129->S1->A_73->S50
23992.8000 M7708 5000000 4 868.8000 S3 S22 185 N S3->S1->A_73->A_67->S22
23993.1000 M7397 5000000 2 1802.1000 S48 S34 169 N S48->B_108->S34
23994.1000 M4456 5000000 4 10626.1000 S8 S34 22 N S8->C_143->S9->B_108->S34
23994.3000 M7283 5000000 2 2145.3000 S51 S6 164 N S51->B_94->S6
23994.9000 M6334 5000000 2 4992.9000 S57 S30 116 N S57->A_66->S30
23995.1000 M5700 5000000 2 6895.1000 S39 S34 85 N S39->B_108->S34
23999.2000 M6801 5000000 2 3596.2000 S28 S23 140 N S28->C_139->S23
24000.2000 M7719 5000000 2 843.2000 S12 S23 185 N S12->C_139->S23
24016.3000 M5829 5000000 4 6529.3000 S31 S7 91 N S31->C_127->S3->A_72->S7
24020.7000 M7642 5000000 3 1094.7000 S51 S9 181 N S51->B_94->S6->S9
24048.7000 M4145 5000000 3 11613.7000 S55 S39 6 N S55->B_99->B_95->S39
24051.3000 M6645 5000000 3 4116.3000 S58 S41 131 N S58->S57->A_71->S41
24054.0000 M7657 5000000 2 1083.0000 S40 S55 181 N S40->B_103->S55
24056.3000 M5644 5000000 2 7124.3000 S30 S13 81 N S30->A_64->S13
24057.4000 M4819 5000000 4 9600.4000 S27 S11 39 N S27->B_98->S9->C_132->S11
24058.5000 M7336 5000000 2 2050.5000 S26 S17 165 N S26->C_134->S17
24076.5000 M6636 5000000 2 4168.5000 S8 S28 130 N S8->C_130->S28
24077.5000 M5012 5000000 2 9041.5000 S12 S28 49 N S12->C_130->S28
24079.7000 M7631 5000000 3 1186.7000 S40 S58 180 N S40->B_111->S57->S58
24087.8000 M7681 5000000 2 1044.8000 S28 S1 182 N S28->C_145->S1
24109.1000 M5954 5000000 2 6247.1000 S50 S58 95 N S50->A_61->S58
24110.4000 M6820 5000000 2 3650.4000 S5 S17 139 N S5->C_131->S17
24110.6000 M5204 5000000 2 8498.6000 S45 S29 58 N S45->B_97->S29
24112.5000 M7054 5000000 2 2950.5000 S39 S14 150 N S39->B_94->S14
24113.0000 M7404 5000000 2 1901.0000 S41 S32 168 N S41->A_66->S32
24113.2000 M6344 5000000 2 5081.2000 S58 S56 115 N S58->B_99->S56
24114.2000 M7316 5000000 2 2166.2000 S58 S56 163 N S58->B_99->S56
24114.3000 M6887 5000000 2 3453.3000 S12 S59 142 N S12->C_135->S59
24115.6000 M6430 5000000 2 4825.6000 S27 S36 119 N S27->B_108->S36
24116.5000 M7804 5000000 2 704.5000 S49 S50 188 N S49->A_69->S50
24117.7000 M7435 5000000 2 1812.7000 S43 S46 169 N S43->A_65->S46
24133.5000 M5082 5000000 5 8887.5000 S37 S20 51 N S37->B_99->S27->B_102->C_141->S20
24168.4000 M7073 5000000 2 2949.4000 S5 S59 150 N S5->C_145->S59
24168.5000 M7032 5000000 2 3072.5000 S42 S56 148 N S42->B_103->S56
24169.5000 M7082 5000000 2 2923.5000 S47 S56 151 N S47->B_103->S56
24169.9000 M7352 5000000 2 2113.9000 S50 S25 164 N S50->A_67->S25
24174.7000 M7257 5000000 2 2403.7000 S4 S6 159 N S4->C_126->S6
24174.9000 M4287 5000000 4 11313.9000 S4 S35 11 N S4->C_125->S1->C_143->S35
24176.3000 M7456 5000000 2 1808.3000 S3 S10 169 N S3->C_127->S10
24177.3000 M6288 5000000 2 5313.3000 S24 S10 111 N S24->C_127->S10
24178.2000 M7767 5000000 2 877.2000 S31 S17 185 N S31->C_138->S17
24178.3000 M6428 5000000 5 4894.3000 S9 S23 118 N S9->S6->C_128->S8->C_131->S23
24180.2000 M6561 5000000 2 4497.2000 S28 S1 125 N S28->C_146->S1
24196.5000 M4957 5000000 4 9325.5000 S10 S19 44 N S10->C_127->S9->B_94->S19
24197.5000 M4144 5000000 3 11765.5000 S55 S19 3 N S55->B_98->B_94->S19
24227.8000 M6585 5000000 3 4472.8000 S7 S3 125 N S7->A_70->A_61->S3
24229.0000 M7571 5000000 2 1516.0000 S39 S40 174 N S39->B_115->S40
24230.3000 M5405 5000000 3 8015.3000 S12 S17 66 N S12->C_136->C_142->S17
24232.2000 M5575 5000000 3 7507.2000 S9 S33 74 N S9->C_124->C_130->S33
24234.7000 M6115 5000000 5 5889.7000 S4 S47 101 N S4->C_129->S9->S6->B_93->S47
24235.0000 M5318 5000000 2 8281.0000 S45 S40 61 N S45->B_109->S40
24235.3000 M4750 5000000 2 9985.3000 S40 S0 33 N S40->B_95->S0
24236.0000 M6680 5000000 4 4196.0000 S46 S40 130 N S46->A_65->S58->B_109->S40
24236.0000 M5872 5000000 4 6620.0000 S51 S37 89 N S51->B_94->S40->B_108->S37
24236.2000 M7509 5000000 2 1709.2000 S4 S10 171 N S4->C_144->S10
24236.3000 M5761 5000000 3 6953.3000 S42 S0 84 N S42->B_110->B_95->S0
24248.2000 M7299 5000000 6 2351.2000 S60 S16 160 N S60->C_126->S12->C_135->S17->C_132->S16
24252.8000 M6562 5000000 4 4566.8000 S15 S1 123 N S15->B_93->S57->A_61->S1
24253.3000 M4505 5000000 2 10738.3000 S17 S3 21 N S17->C_135->S3
24253.8000 M5118 5000000 5 8899.8000 S38 S1 51 N S38->B_97->B_99->S57->A_61->S1
24290.1000 M7544 5000000 2 1658.1000 S12 S60 172 N S12->C_148->S60
24290.6000 M5393 5000000 2 8111.6000 S27 S57 64 N S27->B_112->S57
24290.6000 M7588 5000000 2 1526.6000 S33 S5 174 N S33->C_133->S5
24291.3000 M4581 5000000 5 10548.3000 S9 S41 24 N S9->C_132->S3->S1->A_63->S41
24292.3000 M5616 5000000 4 7444.3000 S28 S41 75 N S28->C_132->S1->A_63->S41
24292.7000 M4624 5000000 3 10420.7000 S59 S24 26 N S59->C_140->C_141->S24
24292.8000 M7173 5000000 5 2773.8000 S57 S46 153 N S57->S58->A_64->S13->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 168 N S0->B_94->S21
24294.4000 M4739 5000000 4 10077.4000 S24 S21 32 N S24->C_129->S9->B_94->S21
24294.9000 M4311 5000000 2 11361.9000 S49 S30 10 N S49->A_67->S30
24295.4000 M4397 5000000 3 11104.4000 S58 S21 14 N S58->B_109->B_94->S21
24296.2000 M7086 5000000 2 3038.2000 S16 S11 149 N S16->C_128->S11
24296.3000 M6898 5000000 2 3602.3000 S49 S54 139 N S49->A_69->S54
24300.5000 M6465 5000000 4 4905.5000 S24 S6 118 N S24->C_145->S16->C_147->S6
24321.1000 M7242 5000000 2 2595.1000 S20 S60 156 N S20->C_145->S60
24322.6000 M5367 5000000 4 8221.6000 S3 S5 62 N S3->S1->C_146->C_135->S5
24344.1000 M4511 5000000 5 10811.1000 S59 S57 19 N S59->C_125->S1->S3->A_64->S57
24345.1000 M5113 5000000 4 9006.1000 S5 S57 49 N S5->C_135->S3->A_64->S57
24349.0000 M5451 5000000 3 7996.0000 S48 S39 66 N S48->B_108->B_109->S39
24349.1000 M6777 5000000 2 4018.1000 S30 S58 133 N S30->A_64->S58
24350.0000 M6906 5000000 4 3632.0000 S36 S39 139 N S36->B_93->S37->B_109->S39
24350.1000 M7667 5000000 2 1349.1000 S32 S22 177 N S32->A_68->S22
24352.3000 M6926 5000000 2 3574.3000 S8 S3 140 N S8->C_133->S3
24352.8000 M6113 5000000 5 6013.8000 S54 S14 99 N S54->A_66->S58->S57->B_111->S14
24353.1000 M7160 5000000 2 2873.1000 S6 S38 152 N S6->B_108->S38
24353.4000 M5968 5000000 3 6449.4000 S3 S20 92 N S3->C_142->C_132->S20
24353.7000 M5735 5000000 5 7148.7000 S32 S51 80 N S32->A_63->S57->S58->B_99->S51
24353.8000 M6359 5000000 2 5276.8000 S55 S14 112 N S55->B_111->S14
24354.4000 M6785 5000000 2 3999.4000 S60 S20 133 N S60->C_132->S20
24354.5000 M6651 5000000 2 4401.5000 S12 S35 126 N S12->C_139->S35
24354.5000 M6781 5000000 4 4011.5000 S55 S45 133 N S55->B_102->S27->B_93->S45
24354.7000 M7789 5000000 2 987.7000 S0 S47 183 N S0->B_98->S47
24354.7000 M7170 5000000 4 2844.7000 S14 S51 152 N S14->B_105->S21->B_99->S51
24355.5000 M7335 5000000 2 2350.5000 S0 S36 160 N S0->B_97->S36
24355.7000 M6952 5000000 3 3499.7000 S6 S51 141 N S6->B_108->B_99->S51
24357.3000 M6433 5000000 3 5058.3000 S60 S11 115 N S60->C_134->C_126->S11
24360.3000 M5418 5000000 2 8106.3000 S8 S1 64 N S8->C_133->S1
24377.2000 M7858 5000000 2 803.2000 S16 S28 186 N S16->C_141->S28
24379.5000 M5917 5000000 2 6628.5000 S14 S56 89 N S14->B_112->S56
24380.5000 M6285 5000000 2 5525.5000 S34 S56 107 N S34->B_112->S56
24409.1000 M7055 5000000 2 3244.1000 S17 S3 145 N S17->C_124->S3
24410.1000 M7702 5000000 2 1304.1000 S24 S4 178 N S24->C_145->S4
24410.7000 M7489 5000000 3 1943.7000 S17 S9 167 N S17->C_137->C_135->S9
24411.4000 M6718 5000000 4 4257.4000 S56 S13 129 N S56->B_93->S57->A_61->S13
24412.4000 M7429 5000000 2 2125.4000 S50 S13 164 N S50->A_61->S13
24412.9000 M5199 5000000 2 8815.9000 S49 S32 53 N S49->A_67->S32
24413.9000 M5782 5000000 4 7067.9000 S22 S32 82 N S22->A_61->S50->A_67->S32
24414.2000 M4542 5000000 4 10788.2000 S8 S60 20 N S8->C_130->S11->C_146->S60
24414.8000 M7529 5000000 4 1827.8000 S56 S27 169 N S56->B_95->S51->B_94->S27
24415.4000 M6426 5000000 4 5137.4000 S48 S42 114 N S48->B_108->S6->B_93->S42
24417.7000 M5322 5000000 2 8451.7000 S58 S52 59 N S58->B_99->S52
24442.1000 M7304 5000000 2 2530.1000 S40 S9 157 N S40->B_103->S9
24451.8000 M7363 5000000 3 2362.8000 S31 S6 160 N S31->C_135->S9->S6
24469.2000 M6021 5000000 5 6406.2000 S4 S54 93 N S4->C_133->S1->S3->A_64->S54
24469.8000 M6698 5000000 4 4375.8000 S1 S25 127 N S1->A_70->S54->A_72->S25
24470.1000 M7154 5000000 2 3008.1000 S26 S60 149 N S26->C_134->S60
24470.3000 M4533 5000000 3 10871.3000 S6 S17 18 N S6->S9->C_144->S17
24472.0000 M6892 5000000 2 3796.0000 S24 S3 136 N S24->C_147->S3
24472.6000 M5108 5000000 2 9148.6000 S26 S5 47 N S26->C_124->S5
24473.2000 M6480 5000000 2 5033.2000 S48 S34 116 N S48->B_110->S34
24474.4000 M5161 5000000 2 8991.4000 S45 S55 50 N S45->B_100->S55
24474.9000 M6663 5000000 2 4485.9000 S55 S47 125 N S55->B_102->S47
24475.4000 M5516 5000000 3 7927.4000 S47 S55 67 N S47->B_95->B_100->S55
24476.1000 M7233 5000000 4 2777.1000 S34 S37 153 N S34->B_99->S21->B_97->S37
24477.4000 M7373 5000000 2 2358.4000 S43 S18 160 N S43->A_61->S18
24478.9000 M6271 5000000 4 5665.9000 S32 S23 105 N S32->A_66->S1->C_127->S23
24501.0000 M5075 5000000 4 9276.0000 S18 S9 45 N S18->A_68->S1->C_128->S9
24524.2000 M6984 5000000 2 3572.2000 S31 S1 140 N S31->C_148->S1
24528.1000 M7449 5000000 2 2181.1000 S43 S3 163 N S43->A_69->S3
24531.3000 M7566 5000000 2 1833.3000 S50 S53 169 N S50->A_65->S53
24532.1000 M7989 5000000 3 565.1000 S24 S33 190 N S24->C_150->C_141->S33
24532.6000 M5958 5000000 4 6658.6000 S20 S24 89 N S20->C_134->S10->C_132->S24
24532.8000 M7107 5000000 2 3211.8000 S39 S14 146 N S39->B_103->S14
24533.4000 M5711 5000000 2 7400.4000 S51 S40 76 N S51->B_93->S40
24533.6000 M6874 5000000 3 3911.6000 S59 S24 134 N S59->C_138->C_132->S24
24533.9000 M4723 5000000 2 10364.9000 S26 S8 27 N S26->C_135->S8
24534.7000 M7872 5000000 2 918.7000 S15 S47 184 N S15->B_115->S47
24534.9000 M6975 5000000 2 3609.9000 S4 S8 139 N S4->C_135->S8
24536.5000 M5683 5000000 2 7487.5000 S8 S16 75 N S8->C_126->S16
24536.6000 M4414 5000000 4 11294.6000 S50 S49 11 N S50->A_67->S58->A_74->S49
24537.5000 M6223 5000000 4 5868.5000 S59 S16 102 N S59->C_131->S60->C_126->S16
24537.7000 M7577 5000000 2 1806.7000 S32 S44 169 N S32->A_62->S44
24537.8000 M6622 5000000 4 4671.8000 S42 S51 122 N S42->B_106->S40->B_114->S51
24555.4000 M6085 5000000 4 6300.4000 S37 S1 94 N S37->B_103->S58->A_69->S1
24556.0000 M6280 5000000 2 5716.0000 S34 S57 104 N S34->B_104->S57
24557.0000 M7666 5000000 2 1559.0000 S36 S57 174 N S36->B_104->S57
24558.0000 M7546 5000000 2 1920.0000 S34 S57 168 N S34->B_104->S57
24559.0000 M5169 5000000 2 9052.0000 S58 S53 49 N S58->A_64->S53
24560.0000 M7706 5000000 2 1442.0000 S30 S53 175 N S30->A_64->S53
24592.4000 M6689 5000000 5 4525.4000 S25 S12 124 N S25->A_66->S1->S3->C_145->S12
24592.6000 M7370 5000000 2 2482.6000 S12 S10 158 N S12->C_137->S10
24593.2000 M7547 5000000 2 1952.2000 S21 S38 167 N S21->B_97->S38
24593.9000 M7263 5000000 4 2804.9000 S1 S26 153 N S1->C_128->S20->C_127->S26
24594.1000 M6180 5000000 3 6054.1000 S48 S6 99 N S48->B_109->B_113->S6
24594.2000 M6841 5000000 2 4071.2000 S21 S38 132 N S21->B_97->S38
24594.5000 M6474 5000000 3 5172.5000 S58 S45 113 N S58->S57->B_102->S45
24594.9000 M5973 5000000 5 6675.9000 S34 S30 88 N S34->B_106->S27->B_102->A_72->S30
24594.9000 M6251 5000000 2 5841.9000 S55 S48 102 N S55->B_99->S48
24595.6000 M7339 5000000 2 2578.6000 S21 S36 157 N S21->B_110->S36
24595.9000 M4518 5000000 3 11041.9000 S2 S30 15 N S2->B_102->A_72->S30
24595.9000 M6468 5000000 2 5191.9000 S55 S48 113 N S55->B_99->S48
24597.2000 M7693 5000000 2 1518.2000 S40 S19 174 N S40->B_103->S19
24597.4000 M4420 5000000 2 11337.4000 S12 S28 11 N S12->C_132->S28
24598.2000 M4861 5000000 3 10015.2000 S58 S19 33 N S58->B_99->B_103->S19
24599.2000 M7750 5000000 6 1349.2000 S53 S19 177 N S53->A_72->S57->S58->B_99->B_103->S19
24622.7000 M7570 5000000 2 1912.7000 S11 S9 168 N S11->C_149->S9
24625.9000 M8208 5000000 1 1.9000 S6 S9 199 N S6->S9
24644.5000 M7411 5000000 2 2411.5000 S25 S57 159 N S25->A_75->S57
24648.7000 M5738 5000000 2 7434.7000 S21 S39 76 N S21->B_93->S39
24649.5000 M6398 5000000 2 5455.5000 S7 S58 109 N S7->A_75->S58
24649.7000 M4716 5000000 4 10501.7000 S5 S39 24 N S5->C_127->S6->B_93->S39
24651.2000 M4326 5000000 5 11673.2000 S33 S41 5 N S33->C_127->S3->S1->A_73->S41
24651.5000 M7392 5000000 2 2475.5000 S7 S50 158 N S7->A_64->S50
24653.8000 M7845 5000000 2 1118.8000 S4 S26 181 N S4->C_144->S26
24654.0000 M7286 5000000 2 2796.0000 S22 S43 153 N S22->A_62->S43
24654.1000 M7222 5000000 5 2988.1000 S9 S2 150 N S9->S6->B_96->S29->B_105->S2
24654.5000 M7439 5000000 2 2337.5000 S20 S35 161 N S20->C_142->S35
24654.6000 M7129 5000000 3 3267.6000 S9 S27 145 N S9->S6->B_111->S27
24655.0000 M7629 5000000 3 1768.0000 S58 S43 170 N S58->S57->A_62->S43
24655.1000 M5920 5000000 4 6895.1000 S6 S2 85 N S6->B_111->S14->B_105->S2
24655.5000 M6472 5000000 2 5239.5000 S17 S35 112 N S17->C_142->S35
24655.6000 M7729 5000000 2 1468.6000 S2 S27 175 N S2->B_111->S27
24656.6000 M5003 5000000 2 9647.6000 S39 S27 39 N S39->B_111->S27
24683.0000 M5157 5000000 2 9212.0000 S45 S57 46 N S45->B_100->S57
24708.1000 M5670 5000000 2 7698.1000 S27 S55 71 N S27->B_104->S55
24710.1000 M7518 5000000 2 2156.1000 S33 S4 164 N S33->C_133->S4
24710.5000 M6494 5000000 2 5228.5000 S26 S9 112 N S26->C_148->S9
24711.5000 M6612 5000000 4 4875.5000 S60 S9 118 N S60->C_143->S4->C_148->S9
24711.6000 M6003 5000000 4 6702.6000 S36 S13 88 N S36->B_101->S58->A_69->S13
24712.6000 M7810 5000000 2 1282.6000 S41 S13 178 N S41->A_69->S13
24713.0000 M7799 5000000 3 1316.0000 S18 S32 178 N S18->A_74->A_72->S32
24713.6000 M6345 5000000 2 5678.6000 S7 S13 105 N S7->A_69->S13
24714.5000 M5946 5000000 2 6876.5000 S26 S6 85 N S26->C_148->S6
24714.6000 M5317 5000000 5 8763.6000 S5 S13 53 N S5->C_131->S3->S1->A_69->S13
24714.9000 M5632 5000000 6 7818.9000 S18 S31 69 N S18->A_65->S13->A_67->S1->C_127->S31
24715.9000 M4791 5000000 3 10342.9000 S1 S31 27 N S1->S3->C_127->S31
24716.1000 M5256 5000000 2 8948.1000 S28 S11 50 N S28->C_150->S11
24716.2000 M5855 5000000 5 7151.2000 S24 S37 80 N S24->C_130->S9->S6->B_110->S37
24716.7000 M5775 5000000 3 7391.7000 S57 S49 76 N S57->S58->A_64->S49
24717.2000 M6788 5000000 2 4353.2000 S14 S37 127 N S14->B_110->S37
