# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24102.4000 M14625 5000000 2 9477.4000 S21 S16 242 N S21->4_189->S16
24103.2000 M18561 5000000 2 5542.2000 S55 S23 307 N S55->1_89->S23
24103.7000 M13774 5000000 2 10329.7000 S61 S31 227 N S61->3_153->S31
24104.0000 M3492 5000000 2 20612.0000 S86 S60 56 N S86->2_119->S60
24106.0000 M21690 5000000 2 2416.0000 S30 S2 359 N S30->4_186->S2
24106.1000 M7757 5000000 2 16349.1000 S6 S15 127 N S6->4_187->S15
24106.2000 M15694 5000000 2 8412.2000 S74 S56 259 N S74->4_184->S56
24108.2000 M23780 5000000 2 328.2000 S72 S23 394 N S72->1_89->S23
24109.5000 M17428 5000000 2 6681.5000 S6 S88 288 N S6->3_165->S88
24111.4000 M23076 5000000 2 1035.4000 S86 S11 382 N S86->2_115->S11
24111.4000 M8589 5000000 2 15522.4000 S12 S63 141 N S12->2_123->S63
24112.2000 M4398 5000000 2 19714.2000 S51 S71 71 N S51->3_148->S71
24112.9000 M21381 5000000 2 2731.9000 S13 S76 354 N S13->1_91->S76
24113.2000 M2341 5000000 2 21772.2000 S68 S23 37 N S68->1_89->S23
24113.6000 M18144 5000000 2 5969.6000 S81 S22 300 N S81->5_198->S22
24114.6000 M11355 5000000 2 12759.6000 S70 S0 187 N S70->3_136->S0
24115.9000 M10921 5000000 2 13194.9000 S77 S32 180 N S77->4_182->S32
24116.4000 M22362 5000000 2 1754.4000 S8 S11 370 N S8->2_115->S11
24117.9000 M16784 5000000 2 7333.9000 S54 S76 277 N S54->1_91->S76
24118.6000 M13177 5000000 2 10941.6000 S48 S22 217 N S48->5_198->S22
24118.6000 M9723 5000000 2 14395.6000 S57 S1 160 N S57->2_119->S1
24119.6000 M11170 5000000 2 12949.6000 S10 S0 184 N S10->3_136->S0
24120.9000 M21325 5000000 2 2795.9000 S15 S32 353 N S15->4_182->S32
24121.4000 M22010 5000000 2 2111.4000 S86 S11 364 N S86->2_115->S11
24122.9000 M15591 5000000 2 8531.9000 S13 S76 257 N S13->1_91->S76
24147.1000 M18744 5000000 2 5403.1000 S28 S60 309 N S28->1_95->S60
24151.4000 M10314 5000000 2 13837.4000 S21 S12 169 N S21->4_188->S12
24153.3000 M21420 5000000 2 2733.3000 S44 S61 354 N S44->3_152->S61
24156.4000 M7852 5000000 2 16304.4000 S32 S78 128 N S32->4_188->S78
24157.8000 M21046 5000000 2 3111.8000 S12 S6 348 N S12->1_94->S6
24158.3000 M5174 5000000 2 18984.3000 S44 S61 83 N S44->3_152->S61
24161.4000 M13826 5000000 2 10335.4000 S16 S78 227 N S16->4_188->S78
24162.6000 M6260 5000000 2 17902.6000 S15 S51 101 N S15->4_180->S51
24162.8000 M549 5000000 2 23613.8000 S36 S6 6 N S36->1_94->S6
24163.3000 M12804 5000000 2 11359.3000 S44 S72 210 N S44->3_152->S72
24164.1000 M21724 5000000 2 2440.1000 S60 S33 359 N S60->2_123->S33
24166.4000 M18984 5000000 2 5182.4000 S21 S12 313 N S21->4_188->S12
24167.6000 M5029 5000000 2 19138.6000 S30 S51 81 N S30->4_180->S51
24168.3000 M20416 5000000 2 3752.3000 S3 S78 337 N S3->3_152->S78
24169.4000 M22515 5000000 2 1654.4000 S10 S79 372 N S10->3_169->S79
24171.1000 M16099 5000000 2 8072.1000 S4 S24 265 N S4->5_202->S24
24171.4000 M12972 5000000 2 11199.4000 S32 S12 213 N S32->4_188->S12
24172.6000 M5326 5000000 2 18846.6000 S1 S51 85 N S1->4_180->S51
24172.9000 M2377 5000000 2 21795.9000 S76 S46 36 N S76->1_93->S46
24173.3000 M9811 5000000 2 14362.3000 S44 S72 160 N S44->3_152->S72
24174.1000 M2089 5000000 2 22085.1000 S46 S68 31 N S46->1_92->S68
24174.2000 M4436 5000000 2 19738.2000 S66 S36 71 N S66->1_90->S36
24174.5000 M20520 5000000 2 3654.5000 S5 S13 339 N S5->1_89->S13
24176.0000 M16330 5000000 2 7846.0000 S60 S58 269 N S60->4_187->S58
24176.4000 M4206 5000000 2 19970.4000 S45 S78 67 N S45->4_188->S78
24176.7000 M15729 5000000 2 8447.7000 S2 S18 259 N S2->4_185->S18
24177.1000 M4833 5000000 2 19344.1000 S21 S41 77 N S21->4_186->S41
24177.3000 M4480 5000000 2 19697.3000 S42 S64 71 N S42->3_153->S64
24177.6000 M20178 5000000 2 3999.6000 S59 S51 333 N S59->4_180->S51
24177.9000 M7813 5000000 2 16364.9000 S76 S46 127 N S76->1_93->S46
24177.9000 M22266 5000000 2 1911.9000 S46 S6 368 N S46->1_95->S6
24177.9000 M19038 5000000 2 5139.9000 S64 S3 314 N S64->3_138->S3
24178.3000 M9665 5000000 2 14513.3000 S44 S72 158 N S44->3_152->S72
24182.1000 M4728 5000000 2 19454.1000 S78 S41 75 N S78->4_186->S41
24182.2000 M6923 5000000 2 17259.2000 S66 S60 112 N S66->1_94->S60
24182.6000 M4946 5000000 2 19236.6000 S59 S51 79 N S59->4_180->S51
24182.9000 M17211 5000000 2 6971.9000 S54 S46 283 N S54->1_93->S46
24182.9000 M3333 5000000 2 20849.9000 S7 S3 52 N S7->3_138->S3
24182.9000 M22495 5000000 2 1687.9000 S45 S6 371 N S45->1_95->S6
24183.3000 M18654 5000000 2 5529.3000 S44 S61 307 N S44->3_152->S61
24183.3000 M17506 5000000 2 6677.3000 S16 S72 288 N S16->4_188->S72
24187.1000 M3289 5000000 2 20898.1000 S30 S41 51 N S30->4_186->S41
24187.2000 M12765 5000000 2 11422.2000 S17 S1 209 N S17->1_94->S1
24187.6000 M16459 5000000 2 7728.6000 S59 S70 271 N S59->4_180->S70
24188.3000 M16496 5000000 2 7692.3000 S32 S72 271 N S32->4_188->S72
24189.4000 M17169 5000000 2 7020.4000 S29 S79 282 N S29->5_203->S79
24192.1000 M14174 5000000 2 10018.1000 S58 S41 233 N S58->4_186->S41
24192.2000 M9349 5000000 2 14843.2000 S12 S1 152 N S12->1_94->S1
24192.6000 M17676 5000000 2 6516.6000 S59 S70 291 N S59->4_180->S70
24193.3000 M3772 5000000 2 20421.3000 S32 S72 59 N S32->4_188->S72
24194.6000 M20357 5000000 2 3837.6000 S5 S19 336 N S5->1_91->S19
24197.6000 M10051 5000000 2 14146.6000 S15 S51 164 N S15->4_180->S51
24198.3000 M11912 5000000 2 12286.3000 S32 S72 195 N S32->4_188->S72
24215.0000 M23005 5000000 2 1210.0000 S86 S25 379 N S86->2_115->S25
24218.0000 M11110 5000000 2 13108.0000 S38 S77 181 N S38->3_136->S77
24220.0000 M5928 5000000 2 18292.0000 S18 S25 95 N S18->2_115->S25
24221.4000 M10006 5000000 2 14215.4000 S87 S12 163 N S87->2_119->S12
24223.0000 M9843 5000000 2 14380.0000 S49 S77 160 N S49->3_136->S77
24224.2000 M20731 5000000 2 3493.2000 S37 S62 341 N S37->4_187->S62
24224.4000 M13533 5000000 2 10691.4000 S18 S63 221 N S18->2_122->S63
24225.0000 M6431 5000000 2 17794.0000 S18 S25 103 N S18->2_115->S25
24226.4000 M5757 5000000 2 18469.4000 S16 S12 92 N S16->2_119->S12
24229.2000 M14191 5000000 2 10038.2000 S3 S62 232 N S3->4_187->S62
24230.0000 M16367 5000000 2 7863.0000 S8 S26 268 N S8->2_115->S26
24231.4000 M13932 5000000 2 10299.4000 S70 S72 228 N S70->2_119->S72
24232.0000 M12732 5000000 2 11500.0000 S29 S14 208 N S29->5_203->S14
24234.2000 M1831 5000000 2 22403.2000 S80 S62 26 N S80->4_187->S62
24234.5000 M6392 5000000 2 17842.5000 S30 S0 102 N S30->4_180->S0
24235.4000 M13128 5000000 2 11107.4000 S19 S52 214 N S19->1_93->S52
24236.4000 M17746 5000000 2 6490.4000 S86 S72 291 N S86->2_119->S72
24236.7000 M8495 5000000 2 15741.7000 S12 S44 137 N S12->3_146->S44
24237.0000 M15387 5000000 2 8850.0000 S39 S14 252 N S39->5_203->S14
24237.2000 M8258 5000000 2 15979.2000 S52 S36 133 N S52->1_89->S36
24237.7000 M6836 5000000 2 17401.7000 S15 S84 109 N S15->4_186->S84
24239.2000 M7733 5000000 2 16506.2000 S1 S62 124 N S1->4_187->S62
24239.5000 M18580 5000000 2 5659.5000 S59 S45 305 N S59->4_180->S45
24240.4000 M20960 5000000 2 3280.4000 S66 S52 345 N S66->1_93->S52
24241.4000 M15539 5000000 2 8702.4000 S18 S78 254 N S18->2_119->S78
24241.7000 M11148 5000000 2 13093.7000 S12 S44 181 N S12->3_146->S44
24242.7000 M14265 5000000 2 9977.7000 S80 S84 233 N S80->4_186->S84
24244.5000 M10635 5000000 2 13609.5000 S32 S45 173 N S32->4_180->S45
24246.4000 M7010 5000000 2 17236.4000 S57 S78 112 N S57->2_119->S78
24246.7000 M10125 5000000 2 14121.7000 S12 S44 164 N S12->3_146->S44
24247.7000 M7571 5000000 2 16676.7000 S80 S84 122 N S80->4_186->S84
24249.5000 M15724 5000000 2 8525.5000 S84 S0 257 N S84->4_180->S0
24251.4000 M7880 5000000 2 16371.4000 S18 S72 127 N S18->2_119->S72
24251.7000 M20208 5000000 2 4043.7000 S74 S62 332 N S74->4_185->S62
24254.5000 M21134 5000000 2 3120.5000 S1 S0 347 N S1->4_180->S0
24256.4000 M22397 5000000 2 1859.4000 S18 S61 369 N S18->2_119->S61
24273.0000 M14087 5000000 2 10186.0000 S44 S73 230 N S44->3_152->S73
24278.0000 M8984 5000000 2 15294.0000 S20 S73 145 N S20->3_152->S73
24279.5000 M2852 5000000 2 21427.5000 S44 S45 42 N S44->3_138->S45
24281.1000 M5292 5000000 2 18989.1000 S6 S30 83 N S6->4_188->S30
24282.9000 M6436 5000000 2 17846.9000 S23 S51 102 N S23->1_94->S51
24283.0000 M8423 5000000 2 15860.0000 S44 S40 135 N S44->3_152->S40
24283.2000 M22598 5000000 2 1685.2000 S37 S0 371 N S37->4_189->S0
24286.1000 M10111 5000000 2 14175.1000 S32 S30 163 N S32->4_188->S30
24288.0000 M10153 5000000 2 14135.0000 S0 S40 164 N S0->3_152->S40
24288.2000 M14646 5000000 2 9642.2000 S21 S0 239 N S21->4_189->S0
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 344 N S24->5_195->S81
24291.6000 M12875 5000000 2 11416.6000 S11 S73 209 N S11->2_115->S73
24293.0000 M14572 5000000 2 9721.0000 S0 S40 237 N S0->3_152->S40
24294.9000 M21701 5000000 2 2593.9000 S6 S17 356 N S6->1_89->S17
24295.4000 M19755 5000000 2 4540.4000 S34 S62 324 N S34->2_123->S62
24296.8000 M22519 5000000 2 1777.8000 S23 S54 370 N S23->1_100->S54
24297.2000 M5336 5000000 2 18961.2000 S27 S68 83 N S27->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 360 N S48->5_198->S9
24298.0000 M3629 5000000 2 20669.0000 S44 S40 55 N S44->3_152->S40
24300.4000 M6453 5000000 2 17847.4000 S73 S62 102 N S73->2_123->S62
24302.9000 M8574 5000000 2 15728.9000 S39 S9 137 N S39->5_198->S9
24303.0000 M14076 5000000 2 10227.0000 S77 S40 229 N S77->3_152->S40
24308.0000 M8399 5000000 2 15909.0000 S44 S40 134 N S44->3_152->S40
24321.8000 M17996 5000000 2 6325.8000 S71 S1 294 N S71->3_168->S1
24326.8000 M4344 5000000 2 19982.8000 S27 S1 66 N S27->3_168->S1
24328.3000 M13736 5000000 2 10592.3000 S55 S72 223 N S55->1_95->S72
24329.8000 M10826 5000000 2 13503.8000 S23 S70 174 N S23->1_94->S70
24336.9000 M13289 5000000 2 11047.9000 S25 S60 215 N S25->3_168->S60
24341.7000 M19836 5000000 2 4505.7000 S1 S73 324 N S1->2_119->S73
24341.8000 M11484 5000000 2 12857.8000 S48 S6 185 N S48->5_200->S6
24342.0000 M19641 5000000 2 4701.0000 S30 S77 321 N S30->4_180->S77
24343.8000 M19166 5000000 2 5177.8000 S5 S45 313 N S5->1_92->S45
24345.8000 M17452 5000000 2 6893.8000 S35 S70 285 N S35->4_189->S70
24347.0000 M8194 5000000 2 16153.0000 S80 S3 130 N S80->4_180->S3
24350.1000 M597 5000000 2 23753.1000 S42 S88 4 N S42->3_148->S88
24350.6000 M16168 5000000 2 8182.6000 S76 S28 263 N S76->1_93->S28
24350.8000 M6929 5000000 2 17421.8000 S49 S70 109 N S49->3_138->S70
24352.0000 M9632 5000000 2 14720.0000 S12 S3 154 N S12->4_180->S3
24354.3000 M14350 5000000 2 10004.3000 S67 S51 233 N S67->4_189->S51
24355.5000 M22662 5000000 2 1693.5000 S74 S15 371 N S74->4_185->S15
24355.6000 M23044 5000000 2 1311.6000 S85 S54 378 N S85->1_96->S54
24355.8000 M1154 5000000 2 23201.8000 S49 S70 13 N S49->3_138->S70
24356.6000 M13109 5000000 2 11247.6000 S18 S74 212 N S18->4_187->S74
24357.0000 M4782 5000000 2 19575.0000 S78 S35 73 N S78->4_180->S35
24361.6000 M23277 5000000 2 1084.6000 S18 S74 381 N S18->4_187->S74
24362.0000 M8104 5000000 2 16258.0000 S43 S14 129 N S43->5_195->S14
24362.0000 M1058 5000000 2 23304.0000 S1 S3 11 N S1->4_180->S3
24367.0000 M12429 5000000 2 11938.0000 S82 S27 201 N S82->5_195->S27
24367.0000 M12778 5000000 2 11589.0000 S59 S35 206 N S59->4_180->S35
24372.0000 M4068 5000000 2 20304.0000 S59 S3 61 N S59->4_180->S3
24372.0000 M22909 5000000 2 1463.0000 S24 S27 375 N S24->5_195->S27
24377.0000 M20229 5000000 2 4148.0000 S21 S77 330 N S21->4_180->S77
24379.0000 M9426 5000000 2 14953.0000 S0 S26 150 N S0->3_152->S26
24384.0000 M3752 5000000 2 20632.0000 S44 S26 56 N S44->3_152->S26
24384.4000 M16156 5000000 2 8228.4000 S42 S51 262 N S42->3_138->S51
24388.9000 M7721 5000000 2 16667.9000 S75 S61 122 N S75->2_115->S61
24389.0000 M2932 5000000 2 21457.0000 S44 S26 42 N S44->3_152->S26
24390.5000 M10265 5000000 2 14125.5000 S50 S53 164 N S50->1_95->S53
24391.5000 M10523 5000000 2 13868.5000 S62 S40 168 N S62->2_119->S40
24394.4000 M9113 5000000 2 15281.4000 S51 S66 145 N S51->1_89->S66
24400.8000 M7335 5000000 2 17065.8000 S43 S4 115 N S43->5_198->S4
24400.9000 M7332 5000000 2 17068.9000 S61 S18 115 N S61->2_123->S18
24405.6000 M18147 5000000 2 6258.6000 S19 S53 295 N S19->1_90->S53
24405.9000 M7447 5000000 2 16958.9000 S40 S18 117 N S40->2_123->S18
24407.0000 M13732 5000000 2 10675.0000 S61 S51 222 N S61->3_168->S51
24407.0000 M7317 5000000 2 17090.0000 S52 S70 115 N S52->1_92->S70
24409.4000 M13407 5000000 2 11002.4000 S25 S20 216 N S25->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 255 N S29->5_203->S82
24410.3000 M19213 5000000 2 5197.3000 S47 S79 313 N S47->5_195->S79
24410.6000 M9264 5000000 2 15146.6000 S19 S53 147 N S19->1_90->S53
24411.7000 M17756 5000000 2 6655.7000 S30 S56 289 N S30->4_188->S56
24412.0000 M13694 5000000 2 10718.0000 S38 S51 221 N S38->3_168->S51
24413.3000 M15618 5000000 2 8795.3000 S70 S76 253 N S70->1_100->S76
24414.0000 M20587 5000000 2 3827.0000 S62 S26 336 N S62->2_119->S26
24414.0000 M18467 5000000 2 5947.0000 S42 S25 300 N S42->3_152->S25
24414.4000 M12596 5000000 2 11818.4000 S26 S20 203 N S26->3_136->S20
24415.1000 M6742 5000000 2 17673.1000 S81 S82 105 N S81->5_203->S82
24416.3000 M18553 5000000 2 5863.3000 S70 S38 302 N S70->3_148->S38
24418.3000 M9677 5000000 2 14741.3000 S45 S76 154 N S45->1_100->S76
24419.0000 M4468 5000000 2 19951.0000 S44 S25 67 N S44->3_152->S25
24419.0000 M20128 5000000 2 4291.0000 S35 S26 328 N S35->2_119->S26
24421.6000 M20579 5000000 2 3842.6000 S23 S50 335 N S23->1_93->S50
24424.0000 M22044 5000000 2 2380.0000 S44 S25 360 N S44->3_152->S25
24426.6000 M16001 5000000 2 8425.6000 S17 S50 259 N S17->1_93->S50
24429.0000 M7357 5000000 2 17072.0000 S51 S25 115 N S51->3_152->S25
24434.0000 M14955 5000000 2 9479.0000 S3 S25 242 N S3->3_152->S25
24439.0000 M10332 5000000 2 14107.0000 S62 S25 164 N S62->2_119->S25
24444.0000 M15687 5000000 2 8757.0000 S18 S25 254 N S18->2_119->S25
24445.9000 M9594 5000000 2 14851.9000 S6 S31 152 N S6->5_198->S31
24447.0000 M8151 5000000 2 16296.0000 S37 S60 128 N S37->4_189->S60
24449.0000 M1685 5000000 2 22764.0000 S18 S25 20 N S18->2_119->S25
24452.0000 M16436 5000000 2 8016.0000 S16 S60 266 N S16->4_189->S60
24455.0000 M17093 5000000 2 7362.0000 S35 S16 277 N S35->4_180->S16
24456.2000 M18086 5000000 2 6370.2000 S53 S77 293 N S53->1_94->S77
24457.0000 M12020 5000000 2 12437.0000 S67 S60 192 N S67->4_189->S60
24461.2000 M15394 5000000 2 9067.2000 S76 S77 248 N S76->1_94->S77
24463.5000 M13139 5000000 2 11324.5000 S42 S31 211 N S42->3_146->S31
24465.0000 M23493 5000000 2 972.0000 S18 S16 383 N S18->2_122->S16
24465.8000 M12423 5000000 2 12042.8000 S62 S56 199 N S62->4_185->S56
24466.2000 M3915 5000000 2 20551.2000 S13 S3 57 N S13->1_94->S3
24467.0000 M21436 5000000 2 3031.0000 S21 S1 349 N S21->4_189->S1
24467.3000 M17089 5000000 2 7378.3000 S73 S14 277 N S73->3_137->S14
24469.4000 M9152 5000000 2 15317.4000 S7 S68 144 N S7->3_153->S68
24471.2000 M13948 5000000 2 10523.2000 S60 S3 224 N S60->1_94->S3
24471.4000 M778 5000000 2 23693.4000 S79 S69 5 N S79->5_195->S69
24471.4000 M8272 5000000 2 16199.4000 S30 S80 130 N S30->4_180->S80
24472.0000 M4539 5000000 2 19933.0000 S42 S1 67 N S42->3_138->S1
24472.3000 M8413 5000000 2 16059.3000 S1 S14 132 N S1->3_137->S14
24473.0000 M7951 5000000 2 16522.0000 S39 S22 124 N S39->5_203->S22
24475.0000 M17671 5000000 2 6804.0000 S26 S0 286 N S26->3_168->S0
24476.2000 M10383 5000000 2 14093.2000 S45 S3 165 N S45->1_94->S3
24476.4000 M17313 5000000 2 7163.4000 S79 S69 280 N S79->5_195->S69
24476.4000 M857 5000000 2 23619.4000 S59 S80 6 N S59->4_180->S80
24477.0000 M22351 5000000 2 2126.0000 S55 S54 364 N S55->1_89->S54
24478.2000 M4112 5000000 2 20366.2000 S83 S43 60 N S83->5_196->S43
24478.6000 M1635 5000000 2 22843.6000 S6 S5 19 N S6->1_93->S5
24480.0000 M3399 5000000 2 21081.0000 S40 S45 48 N S40->3_168->S45
24481.4000 M11019 5000000 2 13462.4000 S9 S69 175 N S9->5_195->S69
24483.6000 M9395 5000000 2 15088.6000 S19 S5 148 N S19->1_93->S5
24485.0000 M8907 5000000 2 15578.0000 S27 S0 140 N S27->3_168->S0
24490.0000 M4078 5000000 2 20412.0000 S38 S0 59 N S38->3_168->S0
24507.5000 M11487 5000000 2 13020.5000 S68 S6 182 N S68->3_138->S6
24510.0000 M9930 5000000 2 14580.0000 S17 S72 157 N S17->1_90->S72
24511.5000 M11885 5000000 2 12626.5000 S15 S60 189 N S15->4_184->S60
24512.0000 M13146 5000000 2 11366.0000 S11 S1 210 N S11->2_115->S1
24517.5000 M4612 5000000 2 19905.5000 S73 S6 68 N S73->2_115->S6
24522.5000 M16206 5000000 2 8316.5000 S75 S6 261 N S75->2_115->S6
24522.5000 M13246 5000000 2 11276.5000 S68 S49 212 N S68->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 159 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 54 N S32->4_188->S15
24530.2000 M20515 5000000 2 4015.2000 S27 S79 333 N S27->3_137->S79
24531.5000 M3658 5000000 2 20873.5000 S32 S15 52 N S32->4_188->S15
24532.3000 M10280 5000000 2 14252.3000 S48 S83 162 N S48->5_198->S83
24534.9000 M7544 5000000 2 16990.9000 S36 S85 116 N S36->1_89->S85
24535.0000 M13942 5000000 2 10593.0000 S45 S7 223 N S45->3_136->S7
24535.2000 M13560 5000000 2 10975.2000 S38 S79 217 N S38->3_137->S79
24536.5000 M2078 5000000 2 22458.5000 S32 S15 25 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 248 N S37->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24537.3000 M8779 5000000 2 15758.3000 S9 S83 137 N S9->5_198->S83
24539.4000 M20306 5000000 2 4233.4000 S19 S68 329 N S19->1_94->S68
24540.0000 M7868 5000000 2 16672.0000 S51 S7 122 N S51->3_136->S7
24540.2000 M15980 5000000 2 8560.2000 S44 S79 257 N S44->3_152->S79
24541.0000 M21500 5000000 2 3041.0000 S41 S18 349 N S41->4_192->S18
24541.5000 M16247 5000000 2 8294.5000 S32 S15 261 N S32->4_188->S15
24541.9000 M9875 5000000 2 14666.9000 S0 S21 155 N S0->4_180->S21
24545.2000 M19736 5000000 2 4809.2000 S60 S79 319 N S60->3_152->S79
24546.5000 M14108 5000000 2 10438.5000 S32 S15 226 N S32->4_188->S15
24546.9000 M9037 5000000 2 15509.9000 S18 S21 141 N S18->4_180->S21
24550.2000 M18759 5000000 2 5791.2000 S7 S79 303 N S7->3_152->S79
24551.5000 M11303 5000000 2 13248.5000 S37 S15 179 N S37->4_188->S15
24551.9000 M12093 5000000 2 12458.9000 S15 S21 192 N S15->4_180->S21
24555.2000 M20289 5000000 2 4266.2000 S44 S79 328 N S44->3_152->S79
24567.9000 M12977 5000000 2 11590.9000 S14 S78 206 N S14->3_169->S78
24568.3000 M18297 5000000 2 6271.3000 S31 S22 295 N S31->5_196->S22
24569.5000 M11490 5000000 2 13079.5000 S22 S43 182 N S22->5_203->S43
24572.9000 M22751 5000000 2 1821.9000 S71 S12 369 N S71->3_169->S12
24573.0000 M23678 5000000 2 895.0000 S0 S61 385 N S0->4_189->S61
24576.6000 M1313 5000000 2 23263.6000 S31 S78 12 N S31->3_138->S78
24576.6000 M5181 5000000 2 19395.6000 S51 S77 76 N S51->3_168->S77
24579.1000 M16167 5000000 2 8412.1000 S0 S3 259 N S0->2_122->S3
24581.6000 M18679 5000000 2 5902.6000 S20 S72 301 N S20->3_138->S72
24582.8000 M8772 5000000 2 15810.8000 S30 S51 136 N S30->4_184->S51
24585.9000 M16882 5000000 2 7703.9000 S71 S3 271 N S71->3_168->S3
24587.8000 M23019 5000000 2 1568.8000 S60 S51 373 N S60->4_184->S51
24588.0000 M3536 5000000 2 21052.0000 S35 S12 49 N S35->4_189->S12
24590.6000 M15576 5000000 2 9014.6000 S50 S52 249 N S50->1_99->S52
24590.9000 M21669 5000000 2 2921.9000 S79 S3 351 N S79->3_168->S3
24591.5000 M19226 5000000 2 5365.5000 S15 S30 310 N S15->4_185->S30
24592.0000 M17354 5000000 2 7238.0000 S44 S27 279 N S44->3_152->S27
24592.9000 M4194 5000000 2 20398.9000 S83 S1 60 N S83->5_195->S1
24595.9000 M21466 5000000 2 3129.9000 S80 S58 347 N S80->4_188->S58
24597.0000 M9401 5000000 2 15196.0000 S61 S27 146 N S61->3_152->S27
24597.7000 M13515 5000000 2 11082.7000 S51 S84 215 N S51->4_187->S84
24597.9000 M11557 5000000 2 13040.9000 S82 S1 182 N S82->5_195->S1
24598.3000 M16901 5000000 2 7697.3000 S34 S65 271 N S34->2_118->S65
24598.6000 M4887 5000000 2 19711.6000 S70 S76 71 N S70->1_89->S76
24602.0000 M22289 5000000 2 2313.0000 S7 S27 361 N S7->3_152->S27
24602.9000 M17974 5000000 2 6628.9000 S24 S60 289 N S24->5_195->S60
24603.0000 M20018 5000000 2 4585.0000 S45 S12 323 N S45->3_138->S12
24603.0000 M9931 5000000 2 14672.0000 S37 S78 155 N S37->4_189->S78
24607.9000 M13534 5000000 2 11073.9000 S43 S60 215 N S43->5_195->S60
24608.0000 M22470 5000000 2 2138.0000 S77 S12 364 N S77->3_138->S12
24612.9000 M13720 5000000 2 10892.9000 S31 S60 218 N S31->5_195->S60
24617.9000 M22893 5000000 2 1724.9000 S82 S60 371 N S82->5_195->S60
24622.9000 M17988 5000000 2 6634.9000 S24 S6 289 N S24->5_195->S6
24627.8000 M10895 5000000 2 13732.8000 S8 S51 171 N S8->2_115->S51
24627.9000 M10352 5000000 2 14275.9000 S22 S6 162 N S22->5_195->S6
24632.8000 M19459 5000000 2 5173.8000 S45 S61 313 N S45->1_92->S61
24637.8000 M11514 5000000 2 13123.8000 S55 S12 181 N S55->1_92->S12
24637.9000 M2522 5000000 2 22115.9000 S23 S6 31 N S23->1_90->S6
24639.8000 M8333 5000000 2 16306.8000 S78 S37 128 N S78->4_180->S37
24640.8000 M15727 5000000 2 8913.8000 S79 S1 251 N S79->3_169->S1
24642.8000 M18927 5000000 2 5715.8000 S50 S72 304 N S50->1_92->S72
24644.8000 M11062 5000000 2 13582.8000 S30 S37 173 N S30->4_180->S37
24645.8000 M21430 5000000 2 3215.8000 S19 S1 346 N S19->1_90->S1
24647.4000 M8221 5000000 2 16426.4000 S21 S62 126 N S21->4_188->S62
24647.8000 M22561 5000000 2 2086.8000 S46 S78 365 N S46->1_92->S78
24648.8000 M950 5000000 2 23698.8000 S63 S45 5 N S63->2_122->S45
24649.8000 M1214 5000000 2 23435.8000 S2 S58 9 N S2->4_192->S58
24649.8000 M19924 5000000 2 4725.8000 S21 S37 321 N S21->4_180->S37
24650.8000 M21485 5000000 2 3165.8000 S54 S1 347 N S54->1_90->S1
24650.8000 M15370 5000000 2 9280.8000 S40 S25 245 N S40->3_137->S25
24651.1000 M11884 5000000 2 12767.1000 S62 S65 187 N S62->2_119->S65
24651.1000 M2065 5000000 2 22586.1000 S81 S24 23 N S81->5_198->S24
24651.3000 M21243 5000000 2 3408.3000 S38 S10 343 N S38->3_170->S10
24652.4000 M18750 5000000 2 5902.4000 S32 S62 301 N S32->4_188->S62
24652.6000 M3825 5000000 2 20827.6000 S61 S71 52 N S61->3_152->S71
24652.8000 M10498 5000000 2 14154.8000 S55 S78 164 N S55->1_92->S78
24653.5000 M19995 5000000 2 4658.5000 S43 S82 322 N S43->5_196->S82
24654.8000 M17768 5000000 2 6886.8000 S80 S37 285 N S80->4_180->S37
24655.7000 M9184 5000000 2 15471.7000 S71 S4 142 N S71->3_136->S4
24655.8000 M2968 5000000 2 21687.8000 S52 S46 38 N S52->1_99->S46
24656.1000 M6410 5000000 2 18246.1000 S22 S24 95 N S22->5_198->S24
24657.4000 M14719 5000000 2 9938.4000 S6 S62 234 N S6->4_188->S62
24657.6000 M17290 5000000 2 7367.6000 S51 S71 277 N S51->3_152->S71
24657.6000 M2208 5000000 2 22449.6000 S29 S9 25 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 216 N S54->1_96->S13
24657.8000 M11259 5000000 2 13398.8000 S60 S78 176 N S60->1_92->S78
24657.9000 M19482 5000000 2 5175.9000 S53 S55 313 N S53->1_94->S55
24658.7000 M21116 5000000 2 3542.7000 S46 S5 340 N S46->1_102->S5
24658.9000 M7282 5000000 2 17376.9000 S41 S0 110 N S41->4_184->S0
24660.1000 M9778 5000000 2 14882.1000 S4 S44 151 N S4->3_155->S44
24660.7000 M4794 5000000 2 19866.7000 S26 S4 68 N S26->3_136->S4
24661.1000 M17791 5000000 2 6870.1000 S47 S24 285 N S47->5_198->S24
