# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20032.3000 M2793 1000000 2 11653.3000 S2 S45 205 N S2->4_180->S45
20056.2000 M3225 1000000 5 10381.2000 S88 S35 226 N S88->3_139->S71->3_136->S77->S35
20056.4000 M5563 1000000 3 3367.4000 S26 S35 343 N S26->3_136->S77->S35
20056.6000 M1588 1000000 3 15292.6000 S61 S35 145 N S61->3_136->S77->S35
20056.8000 M6452 1000000 3 700.8000 S61 S35 388 N S61->3_136->S77->S35
20077.7000 M2405 1000000 2 12862.7000 S23 S51 185 N S23->1_90->S51
20077.9000 M6436 1000000 2 769.9000 S23 S51 387 N S23->1_90->S51
20086.5000 M2596 1000000 2 12298.5000 S86 S0 195 N S86->2_115->S0
20086.7000 M4804 1000000 3 5674.7000 S11 S0 305 N S11->2_118->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 384 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 391 N S46->1_92->S55
20089.1000 M5042 1000000 2 4963.1000 S8 S45 317 N S8->2_115->S45
20089.3000 M5847 1000000 2 2548.3000 S34 S45 357 N S34->2_115->S45
20089.5000 M4033 1000000 3 7990.5000 S11 S45 266 N S11->2_118->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 124 N S86->2_115->S45
20090.1000 M2441 1000000 2 12767.1000 S5 S13 187 N S5->1_89->S13
20090.3000 M3582 1000000 4 9344.3000 S52 S13 244 N S52->1_93->S50->1_89->S13
20090.5000 M5010 1000000 4 5060.5000 S52 S13 315 N S52->1_93->S50->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 351 N S24->5_195->S83
20090.7000 M5549 1000000 4 3443.7000 S52 S13 342 N S52->1_93->S28->1_89->S13
20091.8000 M3950 1000000 4 8241.8000 S84 S18 262 N S84->2_117->S59->4_187->S18
20092.7000 M1610 1000000 2 15262.7000 S48 S9 145 N S48->5_196->S9
20092.8000 M1030 1000000 2 17002.8000 S38 S68 116 N S38->3_136->S68
20092.9000 M2509 1000000 4 12565.9000 S30 S9 190 N S30->4_186->S6->5_196->S9
20093.0000 M4653 1000000 4 6134.0000 S78 S68 297 N S78->S12->S61->3_136->S68
20093.2000 M1957 1000000 5 14222.2000 S51 S68 162 N S51->S70->2_115->S60->3_136->S68
20093.4000 M6360 1000000 3 1013.4000 S12 S68 383 N S12->S61->3_136->S68
20104.6000 M1936 1000000 2 14296.6000 S53 S70 161 N S53->1_90->S70
20104.8000 M3446 1000000 2 9766.8000 S76 S70 237 N S76->1_90->S70
20105.0000 M2365 1000000 2 13010.0000 S76 S70 183 N S76->1_90->S70
20123.3000 M4254 1000000 4 7361.3000 S20 S73 277 N S20->3_148->S64->3_138->S73
20123.5000 M3406 1000000 4 9905.5000 S7 S73 234 N S7->3_148->S44->3_138->S73
20123.7000 M6429 1000000 5 836.7000 S23 S73 386 N S23->1_90->S72->S61->3_138->S73
20123.9000 M2589 1000000 3 12356.9000 S13 S73 194 N S13->1_90->3_138->S73
20124.1000 M1577 1000000 3 15393.1000 S23 S73 143 N S23->1_90->3_138->S73
20124.3000 M3920 1000000 4 8364.3000 S64 S73 260 N S64->3_148->S42->3_138->S73
20124.5000 M1509 1000000 2 15597.5000 S42 S73 140 N S42->3_138->S73
20124.7000 M2675 1000000 4 12099.7000 S20 S73 198 N S20->3_148->S42->3_138->S73
20124.9000 M5772 1000000 5 2808.9000 S6 S73 353 N S6->S1->4_186->S70->3_138->S73
20132.6000 M1533 1000000 4 15533.6000 S67 S77 141 N S67->2_116->S2->4_180->S77
20132.8000 M1627 1000000 4 15251.8000 S67 S77 145 N S67->2_116->S2->4_180->S77
20133.0000 M3353 1000000 4 10074.0000 S18 S77 232 N S18->2_112->S74->4_180->S77
20133.2000 M1893 1000000 2 14454.2000 S41 S77 159 N S41->4_180->S77
20133.4000 M5790 1000000 2 2763.4000 S59 S77 353 N S59->4_180->S77
20133.5000 M2430 1000000 2 12843.5000 S42 S40 185 N S42->3_138->S40
20133.6000 M3269 1000000 4 10326.6000 S74 S77 227 N S74->2_112->S41->4_180->S77
20133.7000 M5463 1000000 4 3744.7000 S7 S40 337 N S7->3_148->S42->3_138->S40
20133.8000 M1621 1000000 4 15270.8000 S18 S77 145 N S18->2_112->S41->4_180->S77
20133.9000 M221 1000000 5 19470.9000 S9 S40 75 N S9->5_196->S4->S31->3_138->S40
20134.0000 M4984 1000000 4 5182.0000 S74 S77 313 N S74->2_116->S41->4_180->S77
20134.1000 M3854 1000000 3 8572.1000 S23 S40 257 N S23->1_90->3_138->S40
20134.3000 M2381 1000000 5 12991.3000 S6 S40 183 N S6->S1->4_186->S51->3_138->S40
20134.5000 M4493 1000000 4 6655.5000 S30 S40 289 N S30->4_186->S70->3_138->S40
20134.7000 M499 1000000 4 18637.7000 S24 S40 89 N S24->5_196->S31->3_138->S40
20134.9000 M3520 1000000 2 9574.9000 S42 S40 240 N S42->3_138->S40
20135.1000 M3629 1000000 2 9248.1000 S44 S40 245 N S44->3_138->S40
20140.0000 M4782 1000000 3 5794.0000 S78 S35 303 N S78->4_180->S77->S35
20140.0000 M4255 1000000 4 7375.0000 S18 S3 277 N S18->2_116->S41->4_180->S3
20140.2000 M3133 1000000 6 10741.2000 S16 S3 220 N S16->2_112->S87->2_113->S18->4_180->S3
20140.4000 M5013 1000000 3 5101.4000 S70 S3 314 N S70->S51->4_180->S3
20140.6000 M4068 1000000 2 7936.6000 S59 S3 267 N S59->4_180->S3
20140.8000 M2924 1000000 4 11368.8000 S2 S3 210 N S2->2_112->S59->4_180->S3
20141.0000 M4346 1000000 4 7103.0000 S62 S3 281 N S62->2_113->S2->4_180->S3
20141.8000 M2625 1000000 2 12266.8000 S37 S15 195 N S37->4_182->S15
20142.0000 M4138 1000000 6 7728.0000 S72 S15 271 N S72->S12->S61->3_147->S6->4_182->S15
20142.2000 M3809 1000000 2 8715.2000 S32 S15 254 N S32->4_182->S15
20142.4000 M5228 1000000 4 4458.4000 S3 S15 325 N S3->S77->S35->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 374 N S37->4_182->S15
20142.8000 M5671 1000000 3 3129.8000 S77 S15 347 N S77->S35->4_182->S15
20143.0000 M1576 1000000 4 15415.0000 S80 S15 143 N S80->4_185->S37->4_182->S15
20143.2000 M4384 1000000 4 6991.2000 S30 S15 283 N S30->4_186->S51->4_182->S15
20143.4000 M575 1000000 3 18418.4000 S60 S15 93 N S60->S1->4_182->S15
20149.8000 M2634 1000000 2 12247.8000 S85 S0 195 N S85->1_90->S0
20149.8000 M3153 1000000 5 10690.8000 S29 S35 221 N S29->5_196->S1->S60->4_180->S35
20150.0000 M3264 1000000 2 10358.0000 S53 S0 227 N S53->1_90->S0
20150.0000 M5615 1000000 4 3305.0000 S67 S35 344 N S67->2_113->S2->4_180->S35
20150.2000 M4256 1000000 2 7382.2000 S76 S0 276 N S76->1_90->S0
20150.2000 M4719 1000000 4 5993.2000 S18 S35 300 N S18->2_112->S2->4_180->S35
20150.4000 M5446 1000000 2 3812.4000 S74 S35 336 N S74->4_180->S35
20150.4000 M4435 1000000 2 6845.4000 S53 S0 285 N S53->1_90->S0
20150.6000 M2694 1000000 4 12068.6000 S87 S35 198 N S87->2_113->S2->4_180->S35
20150.6000 M3801 1000000 2 8747.6000 S85 S0 254 N S85->1_90->S0
20150.8000 M5709 1000000 4 3023.8000 S57 S35 349 N S57->2_113->S74->4_180->S35
20150.8000 M2889 1000000 2 11483.8000 S76 S0 208 N S76->1_90->S0
20151.0000 M3970 1000000 4 8241.0000 S74 S35 262 N S74->2_112->S2->4_180->S35
20151.2000 M3216 1000000 5 10503.2000 S0 S35 224 N S0->1_94->S72->S78->4_180->S35
20151.4000 M5593 1000000 3 3372.4000 S12 S35 343 N S12->S78->4_180->S35
20151.6000 M2587 1000000 4 12390.6000 S87 S35 193 N S87->2_113->S2->4_180->S35
20151.8000 M4709 1000000 3 6024.8000 S31 S64 299 N S31->S4->3_146->S64
20152.0000 M2840 1000000 4 11632.0000 S43 S64 206 N S43->5_195->S31->3_146->S64
20152.2000 M2073 1000000 2 13933.2000 S17 S45 167 N S17->1_90->S45
20152.2000 M5143 1000000 2 4723.2000 S4 S64 321 N S4->3_146->S64
20152.4000 M6377 1000000 3 1021.4000 S35 S36 382 N S35->4_182->1_89->S36
20152.4000 M1451 1000000 2 15799.4000 S23 S45 136 N S23->1_90->S45
20152.4000 M4480 1000000 2 6712.4000 S42 S64 288 N S42->3_146->S64
20152.6000 M2218 1000000 2 13498.6000 S5 S36 175 N S5->1_89->S36
20152.6000 M3655 1000000 2 9187.6000 S66 S45 246 N S66->1_90->S45
20152.8000 M2869 1000000 4 11545.8000 S46 S36 207 N S46->1_93->S28->1_89->S36
20153.0000 M1907 1000000 3 14432.0000 S37 S36 159 N S37->4_182->1_89->S36
20153.2000 M2818 1000000 4 11699.2000 S52 S36 205 N S52->1_93->S28->1_89->S36
20153.4000 M6315 1000000 4 1208.4000 S77 S36 379 N S77->S35->4_182->1_89->S36
20153.6000 M4406 1000000 3 6935.6000 S37 S36 284 N S37->4_182->1_89->S36
20153.8000 M2915 1000000 2 11408.8000 S50 S36 209 N S50->1_89->S36
20184.6000 M2340 1000000 2 13164.6000 S8 S77 180 N S8->2_115->S77
20184.8000 M4873 1000000 3 5565.8000 S65 S77 307 N S65->2_118->2_115->S77
20185.0000 M3569 1000000 3 9478.0000 S11 S77 242 N S11->2_118->2_115->S77
20192.0000 M4845 1000000 2 5657.0000 S45 S3 305 N S45->2_115->S3
20195.0000 M6439 1000000 2 878.0000 S29 S4 385 N S29->5_196->S4
20195.2000 M2049 1000000 2 14048.2000 S48 S4 165 N S48->5_196->S4
20195.4000 M4024 1000000 2 8123.4000 S48 S4 264 N S48->5_196->S4
20200.6000 M4848 1000000 4 5656.6000 S14 S35 305 N S14->3_141->S40->2_115->S35
20200.8000 M5334 1000000 3 4198.8000 S88 S35 330 N S88->3_142->2_115->S35
20201.0000 M795 1000000 3 17816.0000 S79 S35 103 N S79->3_141->2_115->S35
20201.2000 M4644 1000000 3 6269.2000 S79 S35 295 N S79->3_142->2_115->S35
20201.4000 M107 1000000 5 19880.4000 S27 S35 68 N S27->S14->3_136->S1->2_115->S35
20201.6000 M2450 1000000 4 12851.6000 S72 S35 185 N S72->S12->S61->2_115->S35
20201.8000 M3256 1000000 5 10433.8000 S71 S35 226 N S71->3_141->S40->S73->2_115->S35
20204.0000 M3058 1000000 2 11030.0000 S81 S31 216 N S81->5_196->S31
20204.2000 M1750 1000000 2 14954.2000 S81 S31 150 N S81->5_196->S31
20204.5000 M5774 1000000 3 2882.5000 S45 S20 351 N S45->3_138->3_136->S20
20204.7000 M2871 1000000 5 11591.7000 S70 S20 206 N S70->2_119->S73->S40->3_136->S20
20204.9000 M6340 1000000 4 1184.9000 S6 S20 380 N S6->S60->S1->3_136->S20
20205.0000 M5558 1000000 5 3531.0000 S16 S58 341 N S16->S67->2_113->S74->4_187->S58
20205.1000 M2654 1000000 4 12243.1000 S45 S20 195 N S45->2_119->S40->3_136->S20
20205.3000 M3681 1000000 6 9162.3000 S30 S20 247 N S30->4_186->S78->S12->S61->3_136->S20
20207.1000 M2759 1000000 4 11930.1000 S9 S7 201 N S9->5_195->S31->3_146->S7
20207.3000 M2623 1000000 2 12338.3000 S31 S7 194 N S31->3_146->S7
20207.5000 M5583 1000000 2 3458.5000 S24 S31 342 N S24->5_195->S31
20207.5000 M6000 1000000 4 2207.5000 S43 S7 363 N S43->5_195->S31->3_146->S7
20207.7000 M4964 1000000 2 5315.7000 S24 S31 311 N S24->5_195->S31
20207.7000 M2606 1000000 2 12389.7000 S4 S7 193 N S4->3_146->S7
20207.9000 M5179 1000000 2 4670.9000 S31 S7 322 N S31->3_146->S7
20209.1000 M3312 1000000 4 10273.1000 S55 S17 228 N S55->1_93->S28->1_89->S17
20209.3000 M4501 1000000 5 6706.3000 S21 S17 288 N S21->4_185->S37->4_182->1_89->S17
20209.4000 M2089 1000000 4 13942.4000 S46 S68 167 N S46->1_93->S28->1_92->S68
20209.5000 M748 1000000 3 17965.5000 S67 S17 100 N S67->4_182->1_89->S17
20209.6000 M5958 1000000 4 2335.6000 S28 S68 361 N S28->1_95->S50->1_92->S68
20209.7000 M3169 1000000 4 10702.7000 S55 S17 221 N S55->1_93->S28->1_89->S17
20209.9000 M5350 1000000 3 4159.9000 S37 S17 330 N S37->4_182->1_89->S17
20211.5000 M5050 1000000 4 5061.5000 S33 S67 315 N S33->2_116->S2->4_180->S67
20211.7000 M5614 1000000 2 3369.7000 S59 S67 343 N S59->4_180->S67
20211.9000 M3614 1000000 4 9369.9000 S18 S67 243 N S18->2_112->S2->4_180->S67
20212.1000 M5813 1000000 4 2773.1000 S74 S67 353 N S74->2_112->S2->4_180->S67
20212.3000 M1293 1000000 6 16333.3000 S6 S67 127 N S6->S1->1_90->S12->S78->4_180->S67
20212.5000 M6121 1000000 4 1849.5000 S33 S67 369 N S33->2_116->S18->4_180->S67
20212.7000 M4217 1000000 4 7561.7000 S57 S67 273 N S57->2_113->S2->4_180->S67
20212.9000 M1866 1000000 2 14614.9000 S59 S67 156 N S59->4_180->S67
20213.1000 M4785 1000000 2 5858.1000 S2 S67 302 N S2->4_180->S67
20213.3000 M1504 1000000 4 15701.3000 S33 S67 138 N S33->2_113->S18->4_180->S67
20213.5000 M2392 1000000 4 13037.5000 S33 S67 182 N S33->2_113->S74->4_180->S67
20213.7000 M2518 1000000 2 12659.7000 S59 S67 189 N S59->4_180->S67
20231.3000 M1928 1000000 4 14447.3000 S7 S26 159 N S7->3_148->S42->3_138->S26
20231.5000 M6059 1000000 2 2054.5000 S42 S26 365 N S42->3_138->S26
20231.7000 M6106 1000000 4 1913.7000 S7 S26 368 N S7->3_148->S42->3_138->S26
20231.9000 M3047 1000000 6 11090.9000 S12 S26 215 N S12->S78->4_186->S51->S70->3_138->S26
20232.1000 M3807 1000000 4 8811.1000 S64 S26 253 N S64->3_148->S4->3_138->S26
20232.3000 M6489 1000000 6 765.3000 S1 S26 387 N S1->S60->1_89->4_182->S12->3_138->S26
20232.5000 M3098 1000000 2 10938.5000 S42 S26 217 N S42->3_138->S26
20234.7000 M1688 1000000 6 15170.7000 S0 S16 147 N S0->S45->2_119->S12->S78->4_180->S16
20234.8000 M4366 1000000 2 7136.8000 S80 S67 281 N S80->4_184->S67
20234.9000 M5842 1000000 5 2708.9000 S12 S16 354 N S12->S61->3_147->S6->4_180->S16
20235.1000 M4760 1000000 6 5955.1000 S77 S16 300 N S77->S35->2_115->S12->S78->4_180->S16
20235.3000 M5625 1000000 2 3360.3000 S41 S16 343 N S41->4_180->S16
20235.5000 M3302 1000000 2 10329.5000 S60 S16 227 N S60->4_180->S16
20235.7000 M3135 1000000 4 10830.7000 S62 S16 219 N S62->2_113->S41->4_180->S16
20235.9000 M1725 1000000 4 15060.9000 S57 S16 148 N S57->2_116->S2->4_180->S16
20236.1000 M4499 1000000 6 6739.1000 S1 S16 287 N S1->S6->1_90->S12->S78->4_180->S16
20236.3000 M1785 1000000 3 14881.3000 S6 S16 151 N S6->S60->4_180->S16
20236.9000 M2035 1000000 2 14131.9000 S83 S4 164 N S83->5_195->S4
20237.1000 M3877 1000000 2 8606.1000 S47 S4 256 N S47->5_195->S4
20237.3000 M1869 1000000 2 14630.3000 S24 S4 156 N S24->5_195->S4
20242.1000 M1790 1000000 4 14872.1000 S3 S58 152 N S3->1_90->S45->4_182->S58
20242.3000 M957 1000000 6 17371.3000 S88 S58 110 N S88->3_141->S26->S25->3_136->4_182->S58
20242.5000 M1855 1000000 5 14677.5000 S25 S58 155 N S25->S26->3_146->S12->4_182->S58
20242.7000 M724 1000000 3 18070.7000 S40 S58 98 N S40->2_115->4_182->S58
20242.9000 M1905 1000000 2 14527.9000 S6 S58 157 N S6->4_182->S58
20243.1000 M186 1000000 5 19685.1000 S25 S58 71 N S25->2_112->2_114->S12->4_182->S58
20243.3000 M4337 1000000 6 7232.3000 S78 S58 279 N S78->S12->S61->3_147->S6->4_182->S58
20243.5000 M5999 1000000 3 2246.5000 S1 S58 362 N S1->S6->4_182->S58
20243.7000 M5102 1000000 4 4937.7000 S61 S58 317 N S61->S12->S78->4_182->S58
20243.9000 M6339 1000000 3 1226.9000 S60 S58 379 N S60->1_89->4_182->S58
20244.1000 M1042 1000000 5 17118.1000 S0 S58 114 N S0->2_114->S77->S35->4_182->S58
20244.3000 M6298 1000000 3 1350.3000 S1 S58 377 N S1->S6->4_182->S58
20244.5000 M5731 1000000 2 3051.5000 S51 S58 349 N S51->4_182->S58
20244.7000 M1046 1000000 4 17106.7000 S21 S58 114 N S21->4_184->S37->4_182->S58
20244.9000 M4061 1000000 5 8061.9000 S55 S58 265 N S55->1_93->S46->1_89->4_182->S58
20245.1000 M2683 1000000 4 12196.1000 S21 S58 196 N S21->4_185->S37->4_182->S58
20245.3000 M1624 1000000 4 15373.3000 S30 S58 143 N S30->4_186->S6->4_182->S58
20245.5000 M5812 1000000 4 2809.5000 S35 S58 353 N S35->4_185->S21->4_182->S58
20246.4000 M3676 1000000 3 9218.4000 S12 S40 246 N S12->S61->2_123->S40
20252.0000 M5187 1000000 2 4691.0000 S17 S77 321 N S17->1_90->S77
20252.2000 M3474 1000000 2 9830.2000 S66 S77 236 N S66->1_90->S77
20252.4000 M2059 1000000 2 14075.4000 S17 S77 165 N S17->1_90->S77
20252.5000 M1176 1000000 4 16724.5000 S20 S25 121 N S20->3_148->S42->3_138->S25
20252.6000 M3974 1000000 2 8330.6000 S85 S77 261 N S85->1_90->S77
20252.7000 M3322 1000000 4 10286.7000 S30 S25 228 N S30->4_186->S51->3_138->S25
20252.8000 M6098 1000000 2 1958.8000 S76 S77 367 N S76->1_90->S77
20252.9000 M3780 1000000 4 8912.9000 S7 S25 251 N S7->3_148->S42->3_138->S25
20253.1000 M2255 1000000 4 13488.1000 S64 S25 175 N S64->3_148->S42->3_138->S25
20253.3000 M4945 1000000 2 5418.3000 S68 S25 309 N S68->3_138->S25
20259.2000 M4861 1000000 2 5676.2000 S19 S3 305 N S19->1_90->S3
20259.4000 M3115 1000000 2 10914.4000 S66 S3 218 N S66->1_90->S3
20259.6000 M1307 1000000 2 16338.6000 S76 S3 127 N S76->1_90->S3
20259.8000 M1586 1000000 2 15501.8000 S66 S3 141 N S66->1_90->S3
20260.0000 M3915 1000000 2 8515.0000 S13 S3 258 N S13->1_90->S3
20260.2000 M6128 1000000 2 1876.2000 S53 S3 368 N S53->1_90->S3
20260.4000 M3224 1000000 2 10588.4000 S53 S3 223 N S53->1_90->S3
20260.6000 M5831 1000000 2 2767.6000 S17 S3 353 N S17->1_90->S3
20260.8000 M4908 1000000 2 5536.8000 S53 S3 307 N S53->1_90->S3
20261.0000 M5471 1000000 2 3848.0000 S13 S3 335 N S13->1_90->S3
20262.4000 M3768 1000000 4 8958.4000 S21 S62 250 N S21->4_185->S37->4_182->S62
20262.6000 M1833 1000000 6 14763.6000 S51 S62 153 N S51->S70->2_119->S60->S6->4_182->S62
20262.8000 M1906 1000000 2 14544.8000 S37 S62 157 N S37->4_182->S62
20263.0000 M4084 1000000 3 8011.0000 S1 S62 266 N S1->S6->4_182->S62
20263.2000 M5919 1000000 3 2506.2000 S60 S62 358 N S60->S6->4_182->S62
20263.4000 M5864 1000000 4 2671.4000 S1 S62 355 N S1->S60->1_89->4_182->S62
20263.6000 M3496 1000000 5 9775.6000 S73 S62 237 N S73->3_146->S77->S35->4_182->S62
20263.8000 M5253 1000000 4 4504.8000 S73 S62 324 N S73->3_146->S51->4_182->S62
20264.0000 M1357 1000000 4 16193.0000 S30 S62 130 N S30->4_186->S0->4_182->S62
20264.2000 M1921 1000000 3 14501.2000 S0 S62 158 N S0->1_89->4_182->S62
20264.4000 M1815 1000000 4 14819.4000 S6 S62 153 N S6->S60->1_89->4_182->S62
20264.6000 M4948 1000000 3 5420.6000 S70 S62 309 N S70->S51->4_182->S62
20264.8000 M2717 1000000 4 12113.8000 S1 S62 198 N S1->S60->1_89->4_182->S62
20266.5000 M1929 1000000 4 14479.5000 S74 S80 158 N S74->2_116->S2->4_180->S80
20266.7000 M5570 1000000 4 3556.7000 S57 S80 340 N S57->2_116->S2->4_180->S80
20266.9000 M2112 1000000 4 13930.9000 S62 S80 167 N S62->2_117->S2->4_180->S80
20267.1000 M3749 1000000 4 9020.1000 S57 S80 249 N S57->2_116->S2->4_180->S80
20267.3000 M4321 1000000 3 7304.3000 S60 S80 278 N S60->S6->4_180->S80
20267.5000 M1314 1000000 6 16325.5000 S57 S80 127 N S57->2_112->S63->2_116->S2->4_180->S80
20267.7000 M5523 1000000 2 3698.7000 S74 S80 338 N S74->4_180->S80
20267.9000 M3961 1000000 4 8384.9000 S74 S80 260 N S74->2_112->S41->4_180->S80
20268.1000 M5529 1000000 2 3681.1000 S78 S80 338 N S78->4_180->S80
20268.3000 M4705 1000000 2 6153.3000 S74 S80 297 N S74->4_180->S80
20268.5000 M4708 1000000 2 6144.5000 S41 S80 297 N S41->4_180->S80
20268.7000 M4623 1000000 4 6399.7000 S63 S80 293 N S63->2_112->S74->4_180->S80
20268.8000 M1131 1000000 3 16875.8000 S11 S67 118 N S11->2_118->2_115->S67
20268.9000 M3350 1000000 6 10218.9000 S14 S80 229 N S14->3_141->S61->S12->S78->4_180->S80
20269.0000 M2497 1000000 3 12778.0000 S51 S67 187 N S51->S70->2_115->S67
20269.1000 M6116 1000000 2 1921.1000 S6 S80 367 N S6->4_180->S80
20269.3000 M3729 1000000 4 9082.3000 S33 S80 248 N S33->2_113->S74->4_180->S80
20269.5000 M2811 1000000 4 11836.5000 S62 S80 202 N S62->2_113->S74->4_180->S80
20270.7000 M5474 1000000 4 3848.7000 S87 S15 335 N S87->2_113->S41->4_187->S15
20270.9000 M3425 1000000 4 9995.9000 S87 S15 233 N S87->2_113->S84->4_187->S15
20272.4000 M1966 1000000 6 14374.4000 S69 S16 160 N S69->5_197->S79->3_149->S73->2_115->S16
20272.6000 M2407 1000000 2 13051.6000 S86 S16 182 N S86->2_115->S16
20272.8000 M6092 1000000 2 1996.8000 S8 S16 366 N S8->2_115->S16
20273.0000 M5693 1000000 3 3194.0000 S79 S16 346 N S79->3_142->2_115->S16
20273.2000 M651 1000000 4 18320.2000 S10 S16 94 N S10->3_136->S1->2_115->S16
20273.4000 M1817 1000000 2 14822.4000 S70 S16 152 N S70->2_115->S16
20273.6000 M4076 1000000 2 8045.6000 S75 S16 265 N S75->2_115->S16
20273.8000 M4238 1000000 6 7559.8000 S26 S16 274 N S26->S25->3_141->S40->S73->2_115->S16
20274.0000 M1407 1000000 2 16053.0000 S34 S16 132 N S34->2_115->S16
20274.2000 M2801 1000000 3 11871.2000 S65 S16 202 N S65->2_118->2_115->S16
20274.4000 M4099 1000000 3 7977.4000 S51 S16 267 N S51->S70->2_115->S16
20277.2000 M602 1000000 5 18471.2000 S48 S26 92 N S48->5_196->S27->S14->3_137->S26
20277.4000 M3884 1000000 4 8625.4000 S29 S26 256 N S29->5_196->S79->3_137->S26
20301.0000 M4642 1000000 3 6375.0000 S5 S35 293 N S5->1_92->S77->S35
20301.2000 M6395 1000000 4 1116.2000 S67 S77 381 N S67->4_186->S21->4_184->S77
20301.4000 M2747 1000000 2 12060.4000 S80 S77 198 N S80->4_184->S77
20309.2000 M6487 1000000 2 848.2000 S54 S17 385 N S54->1_91->S17
20310.2000 M6379 1000000 2 1173.2000 S53 S66 380 N S53->1_89->S66
20310.4000 M4900 1000000 2 5610.4000 S5 S66 306 N S5->1_89->S66
20310.6000 M5403 1000000 5 4101.6000 S21 S66 331 N S21->4_185->S32->4_182->1_89->S66
20310.8000 M5226 1000000 4 4632.8000 S26 S66 322 N S26->3_149->S60->1_89->S66
20311.0000 M4527 1000000 4 6730.0000 S46 S66 287 N S46->1_93->S50->1_89->S66
20311.2000 M5888 1000000 5 2647.2000 S30 S66 355 N S30->4_186->S51->S70->1_89->S66
20311.4000 M3565 1000000 4 9616.4000 S23 S66 239 N S23->1_90->S53->1_89->S66
20311.6000 M1695 1000000 4 15226.6000 S13 S66 146 N S13->1_90->S23->1_89->S66
20311.8000 M3634 1000000 2 9409.8000 S5 S66 243 N S5->1_89->S66
20312.0000 M2400 1000000 4 13112.0000 S55 S66 181 N S55->1_93->S46->1_89->S66
20312.2000 M6213 1000000 4 1673.2000 S30 S66 372 N S30->4_186->S0->1_89->S66
20312.5000 M6463 1000000 2 923.5000 S29 S6 384 N S29->5_200->S6
20318.9000 M6582 1000000 3 572.9000 S21 S3 390 N S21->4_184->S77->S3
20319.2000 M6416 1000000 2 1071.2000 S61 S25 382 N S61->2_123->S25
20324.3000 M4334 1000000 2 7322.3000 S83 S9 277 N S83->5_195->S9
20325.3000 M3621 1000000 6 9462.3000 S27 S18 242 N S27->S14->3_142->S25->3_136->4_182->S18
20325.5000 M6025 1000000 5 2250.5000 S55 S18 362 N S55->1_95->S46->1_89->4_182->S18
20325.7000 M2172 1000000 6 13809.7000 S40 S18 169 N S40->S73->3_146->S70->1_89->4_182->S18
20325.9000 M4053 1000000 6 8166.9000 S0 S18 263 N S0->S45->2_115->S70->1_89->4_182->S18
20326.1000 M708 1000000 2 18202.1000 S32 S18 96 N S32->4_182->S18
20326.3000 M4118 1000000 5 7972.3000 S60 S18 267 N S60->S1->2_119->S12->4_182->S18
20326.5000 M3021 1000000 3 11263.5000 S1 S18 212 N S1->S6->4_182->S18
20327.1000 M5779 1000000 4 2990.1000 S70 S83 350 N S70->2_115->S6->5_196->S83
20327.3000 M1056 1000000 4 17159.3000 S56 S83 114 N S56->4_184->S6->5_196->S83
20327.5000 M1117 1000000 5 16976.5000 S45 S83 117 N S45->2_115->S1->S6->5_196->S83
20327.7000 M2873 1000000 6 11708.7000 S51 S83 204 N S51->S70->2_115->S1->S6->5_196->S83
20327.9000 M6283 1000000 2 1478.9000 S48 S83 375 N S48->5_196->S83
20328.1000 M4921 1000000 4 5565.1000 S64 S83 307 N S64->3_148->S4->5_196->S83
20328.3000 M4638 1000000 5 6414.3000 S77 S83 293 N S77->S3->2_115->S6->5_196->S83
20328.5000 M1812 1000000 4 14892.5000 S44 S83 151 N S44->3_138->S31->5_196->S83
20328.7000 M1786 1000000 2 14970.7000 S6 S83 150 N S6->5_196->S83
20329.6000 M1949 1000000 6 14482.6000 S30 S7 158 N S30->4_186->S78->S12->S61->3_136->S7
20329.8000 M1924 1000000 6 14557.8000 S30 S7 157 N S30->4_186->S78->S12->S61->3_136->S7
20330.0000 M4402 1000000 5 7124.0000 S22 S20 281 N S22->5_198->S4->S31->3_146->S20
20330.0000 M5969 1000000 2 2423.0000 S49 S7 359 N S49->3_136->S7
20330.2000 M6543 1000000 2 701.2000 S42 S20 388 N S42->3_146->S20
20330.2000 M1068 1000000 4 17126.2000 S78 S7 114 N S78->S12->S61->3_136->S7
20330.4000 M4889 1000000 5 5663.4000 S82 S20 305 N S82->5_198->S4->S31->3_146->S20
20330.4000 M5311 1000000 5 4397.4000 S51 S7 326 N S51->1_94->S72->S61->3_136->S7
20330.6000 M6393 1000000 2 1151.6000 S7 S20 380 N S7->3_146->S20
20330.6000 M2142 1000000 4 13904.6000 S78 S7 168 N S78->S12->S61->3_136->S7
20330.8000 M1959 1000000 3 14453.8000 S1 S7 159 N S1->S60->3_136->S7
20330.8000 M3778 1000000 5 8996.8000 S22 S20 250 N S22->5_198->S4->S31->3_146->S20
20331.0000 M796 1000000 4 17943.0000 S72 S7 100 N S72->S12->S61->3_136->S7
20331.2000 M5918 1000000 5 2577.2000 S60 S7 357 N S60->S6->5_195->S79->3_136->S7
