# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21732.7000 M5254 1000000 2 16478.7000 S204 S140 125 N S204->3_235->S140
21737.1000 M20068 1000000 2 1669.1000 S168 S1 372 N S168->9_305->S1
21737.3000 M5925 1000000 2 15812.3000 S145 S1 136 N S145->9_305->S1
21737.5000 M21587 1000000 2 150.5000 S145 S1 397 N S145->9_305->S1
21737.7000 M7343 1000000 2 14394.7000 S205 S1 160 N S205->9_305->S1
21740.2000 M19960 1000000 2 1780.2000 S87 S64 370 N S87->8_297->S64
21745.3000 M19882 1000000 2 1863.3000 S126 S8 368 N S126->3_239->S8
21745.5000 M15263 1000000 2 6482.5000 S23 S8 291 N S23->3_239->S8
21745.7000 M18783 1000000 2 2962.7000 S85 S8 350 N S85->3_239->S8
21745.9000 M7276 1000000 2 14469.9000 S23 S8 158 N S23->3_239->S8
21746.1000 M18604 1000000 2 3142.1000 S90 S8 347 N S90->3_239->S8
21746.3000 M18453 1000000 2 3293.3000 S55 S8 345 N S55->3_239->S8
21746.5000 M8766 1000000 2 12980.5000 S85 S8 183 N S85->3_239->S8
21746.7000 M14374 1000000 2 7372.7000 S130 S8 277 N S130->3_239->S8
21746.9000 M14090 1000000 2 7656.9000 S184 S8 272 N S184->3_239->S8
21751.9000 M21650 1000000 2 101.9000 S82 S151 398 N S82->9_311->S151
21754.3000 M15676 1000000 2 6078.3000 S176 S9 298 N S176->3_234->S9
21754.5000 M14266 1000000 2 7488.5000 S86 S9 275 N S86->3_234->S9
21754.7000 M11096 1000000 2 10658.7000 S164 S9 222 N S164->3_234->S9
21754.9000 M20028 1000000 2 1726.9000 S18 S9 371 N S18->3_234->S9
21755.1000 M14205 1000000 2 7550.1000 S150 S9 274 N S150->3_234->S9
21756.0000 M21319 1000000 2 437.0000 S125 S37 392 N S125->10_321->S37
21756.2000 M8381 1000000 2 13375.2000 S98 S199 177 N S98->10_319->S199
21764.4000 M11227 1000000 2 10537.4000 S157 S154 224 N S157->3_234->S154
21764.6000 M19718 1000000 2 2046.6000 S18 S154 365 N S18->3_234->S154
21764.8000 M17009 1000000 2 4755.8000 S195 S154 320 N S195->3_234->S154
21765.0000 M19758 1000000 2 2007.0000 S157 S154 366 N S157->3_234->S154
21765.1000 M9756 1000000 2 12009.1000 S0 S206 199 N S0->6T_266->S206
21765.2000 M18243 1000000 2 3522.2000 S115 S154 341 N S115->3_234->S154
21765.4000 M13167 1000000 2 8598.4000 S150 S154 256 N S150->3_234->S154
21765.6000 M13088 1000000 2 8677.6000 S24 S154 255 N S24->3_234->S154
21766.4000 M21262 1000000 2 504.4000 S147 S56 391 N S147->7_287->S56
21768.0000 M11121 1000000 2 10647.0000 S27 S114 222 N S27->2_224->S114
21768.2000 M14713 1000000 2 7055.2000 S2 S114 282 N S2->2_224->S114
21768.3000 M15295 1000000 2 6473.3000 S71 S152 292 N S71->7_275->S152
21768.4000 M19236 1000000 2 2532.4000 S10 S114 357 N S10->2_224->S114
21769.0000 M21003 1000000 2 766.0000 S206 S158 387 N S206->9_310->S158
21769.7000 M14928 1000000 2 6841.7000 S71 S88 285 N S71->6T_264->S88
21771.0000 M8103 1000000 2 13668.0000 S27 S192 172 N S27->2_224->S192
21771.2000 M16524 1000000 2 5247.2000 S156 S192 312 N S156->2_224->S192
21771.4000 M10159 1000000 2 11612.4000 S137 S192 206 N S137->2_224->S192
21771.6000 M12938 1000000 2 8833.6000 S156 S192 252 N S156->2_224->S192
21774.3000 M10551 1000000 2 11223.3000 S14 S72 212 N S14->2_224->S72
21774.5000 M19644 1000000 2 2130.5000 S27 S72 364 N S27->2_224->S72
21774.7000 M18988 1000000 2 2786.7000 S2 S72 353 N S2->2_224->S72
21776.0000 M16111 1000000 2 5665.0000 S17 S24 305 N S17->3_235->S24
21776.2000 M21098 1000000 2 678.2000 S210 S24 388 N S210->3_235->S24
21779.2000 M10969 1000000 2 10810.2000 S55 S58 219 N S55->3_239->S58
21779.4000 M11994 1000000 2 9785.4000 S130 S58 236 N S130->3_239->S58
21779.6000 M20659 1000000 2 1120.6000 S123 S58 381 N S123->3_239->S58
21779.8000 M7651 1000000 2 14128.8000 S198 S58 164 N S198->3_239->S58
21780.0000 M19271 1000000 2 2509.0000 S121 S58 358 N S121->3_239->S58
21780.2000 M15924 1000000 2 5856.2000 S107 S58 302 N S107->3_239->S58
21780.4000 M11833 1000000 2 9947.4000 S206 S58 234 N S206->3_239->S58
21780.6000 M14709 1000000 2 7071.6000 S59 S58 282 N S59->3_239->S58
21780.8000 M17010 1000000 2 4770.8000 S5 S58 320 N S5->3_239->S58
21781.0000 M16730 1000000 2 5051.0000 S9 S58 315 N S9->3_239->S58
21782.8000 M7957 1000000 2 13825.8000 S201 S102 169 N S201->1_213->S102
21783.0000 M17912 1000000 2 3871.0000 S119 S102 335 N S119->1_213->S102
21783.2000 M12188 1000000 2 9595.2000 S3 S102 240 N S3->1_213->S102
21783.4000 M16932 1000000 2 4851.4000 S200 S102 319 N S200->1_213->S102
21783.6000 M9623 1000000 2 12160.6000 S192 S102 197 N S192->1_213->S102
21783.8000 M17880 1000000 2 3903.8000 S7 S102 334 N S7->1_213->S102
21784.0000 M13425 1000000 2 8359.0000 S56 S102 260 N S56->1_213->S102
21784.2000 M10846 1000000 2 10938.2000 S46 S102 217 N S46->1_213->S102
21784.4000 M10468 1000000 2 11316.4000 S212 S102 211 N S212->1_213->S102
21784.6000 M6513 1000000 2 15271.6000 S167 S102 145 N S167->1_213->S102
21784.8000 M11308 1000000 2 10476.8000 S124 S102 225 N S124->1_213->S102
21785.0000 M9097 1000000 2 12688.0000 S73 S102 188 N S73->1_213->S102
21785.2000 M10833 1000000 2 10952.2000 S81 S102 217 N S81->1_213->S102
21785.4000 M17785 1000000 2 4000.4000 S119 S102 333 N S119->1_213->S102
21785.6000 M9111 1000000 2 12674.6000 S73 S102 188 N S73->1_213->S102
21785.8000 M5528 1000000 2 16257.8000 S160 S102 129 N S160->1_213->S102
21786.0000 M7205 1000000 2 14581.0000 S72 S102 156 N S72->1_213->S102
21786.1000 M12428 1000000 2 9358.1000 S87 S151 244 N S87->6T_261->S151
21788.4000 M2032 1000000 2 19756.4000 S166 S64 70 N S166->1_213->S64
21788.6000 M16612 1000000 2 5176.6000 S197 S64 313 N S197->1_213->S64
21788.8000 M5713 1000000 2 16075.8000 S81 S64 132 N S81->1_213->S64
21789.0000 M5982 1000000 2 15807.0000 S201 S64 136 N S201->1_213->S64
21789.2000 M8333 1000000 2 13456.2000 S46 S64 175 N S46->1_213->S64
21789.4000 M8464 1000000 2 13325.4000 S160 S64 177 N S160->1_213->S64
21789.6000 M13396 1000000 2 8393.6000 S197 S64 260 N S197->1_213->S64
21789.8000 M14025 1000000 2 7764.8000 S73 S64 270 N S73->1_213->S64
21790.0000 M12883 1000000 2 8907.0000 S124 S64 251 N S124->1_213->S64
21790.2000 M10055 1000000 2 11735.2000 S192 S64 204 N S192->1_213->S64
21790.4000 M20415 1000000 2 1375.4000 S201 S64 377 N S201->1_213->S64
21790.6000 M8885 1000000 2 12905.6000 S81 S64 184 N S81->1_213->S64
21796.7000 M21178 1000000 2 618.7000 S196 S121 389 N S196->3_240->S121
21799.1000 M21554 1000000 2 245.1000 S104 S112 395 N S104->6T_265->S112
21801.9000 M12598 1000000 2 9203.9000 S1 S175 246 N S1->9_305->S175
21809.9000 M20617 1000000 2 1192.9000 S77 S109 380 N S77->10_319->S109
21810.1000 M19596 1000000 2 2214.1000 S211 S109 363 N S211->10_319->S109
21810.3000 M14880 1000000 2 6930.3000 S135 S109 284 N S135->10_319->S109
21810.5000 M12011 1000000 2 9799.5000 S135 S109 236 N S135->10_319->S109
21814.6000 M20483 1000000 2 1331.6000 S131 S31 377 N S131->2_225->S31
21814.8000 M15621 1000000 2 6193.8000 S202 S31 296 N S202->2_225->S31
21815.0000 M20987 1000000 2 828.0000 S181 S14 386 N S181->2_225->S14
21815.2000 M20500 1000000 2 1315.2000 S73 S14 378 N S73->2_225->S14
21815.4000 M12270 1000000 2 9545.4000 S98 S14 240 N S98->2_225->S14
21815.6000 M20143 1000000 2 1672.6000 S114 S14 372 N S114->2_225->S14
21817.4000 M19249 1000000 2 2568.4000 S206 S175 357 N S206->9_310->S175
21818.1000 M8028 1000000 2 13790.1000 S164 S64 170 N S164->1_220->S64
21818.8000 M20293 1000000 2 1525.8000 S184 S38 374 N S184->10_316->S38
21819.0000 M21238 1000000 2 581.0000 S73 S38 390 N S73->10_316->S38
21819.2000 M4830 1000000 2 16989.2000 S177 S38 116 N S177->8_298->S38
21819.4000 M7128 1000000 2 14691.4000 S177 S38 155 N S177->8_298->S38
21819.6000 M12231 1000000 2 9588.6000 S106 S38 240 N S106->8_298->S38
21821.1000 M21462 1000000 2 359.1000 S155 S183 394 N S155->7_275->S183
21823.5000 M20806 1000000 2 1017.5000 S132 S102 383 N S132->2_228->S102
21823.8000 M16293 1000000 2 5530.8000 S80 S102 307 N S80->1_220->S102
21825.2000 M15663 1000000 2 6162.2000 S50 S65 297 N S50->6T_264->S65
21825.4000 M15140 1000000 2 6685.4000 S71 S65 288 N S71->6T_264->S65
21825.5000 M18240 1000000 2 3585.5000 S199 S143 340 N S199->10_316->S143
21825.7000 M21375 1000000 2 450.7000 S124 S143 392 N S124->10_316->S143
21825.9000 M9766 1000000 2 12059.9000 S127 S143 199 N S127->10_316->S143
21826.1000 M16924 1000000 2 4902.1000 S109 S143 318 N S109->10_316->S143
21826.4000 M21023 1000000 2 803.4000 S197 S143 386 N S197->8_298->S143
21826.5000 M5839 1000000 2 15987.5000 S86 S80 133 N S86->3_235->S80
21829.5000 M16608 1000000 2 5221.5000 S27 S77 312 N S27->2_224->S77
21829.6000 M11883 1000000 2 9946.6000 S176 S33 234 N S176->3_234->S33
21829.7000 M18620 1000000 2 3209.7000 S31 S77 346 N S31->2_224->S77
21829.8000 M16375 1000000 2 5454.8000 S176 S33 309 N S176->3_234->S33
21829.9000 M16199 1000000 2 5630.9000 S209 S77 306 N S209->2_224->S77
21830.0000 M20392 1000000 2 1438.0000 S136 S56 376 N S136->1_218->S56
21830.1000 M8731 1000000 2 13099.1000 S156 S77 181 N S156->2_224->S77
21830.2000 M15856 1000000 2 5974.2000 S202 S186 300 N S202->10_319->S186
21830.3000 M8910 1000000 2 12920.3000 S31 S77 184 N S31->2_224->S77
21830.3000 M20796 1000000 2 1034.3000 S26 S199 382 N S26->4_245->S199
21830.4000 M21018 1000000 2 812.4000 S114 S186 386 N S114->10_319->S186
21830.6000 M21345 1000000 2 485.6000 S141 S186 391 N S141->10_319->S186
21830.8000 M14140 1000000 2 7690.8000 S20 S186 271 N S20->10_319->S186
21831.0000 M11956 1000000 2 9875.0000 S38 S186 235 N S38->10_319->S186
21832.7000 M20754 1000000 2 1078.7000 S136 S201 382 N S136->1_218->S201
21833.2000 M19026 1000000 2 2807.2000 S156 S202 353 N S156->2_224->S202
21833.4000 M7698 1000000 2 14135.4000 S156 S202 164 N S156->2_224->S202
21833.4000 M20323 1000000 2 1510.4000 S24 S100 374 N S24->3_234->S100
21833.6000 M17891 1000000 2 3942.6000 S11 S100 334 N S11->3_234->S100
21833.6000 M17894 1000000 2 3939.6000 S31 S202 334 N S31->2_224->S202
21833.8000 M9753 1000000 2 12080.8000 S11 S100 198 N S11->3_234->S100
21834.0000 M16031 1000000 2 5803.0000 S195 S100 303 N S195->3_234->S100
21834.2000 M14141 1000000 2 7693.2000 S115 S100 271 N S115->3_234->S100
21834.4000 M6707 1000000 2 15127.4000 S210 S100 147 N S210->3_234->S100
21834.6000 M15701 1000000 2 6133.6000 S176 S100 297 N S176->3_234->S100
21834.8000 M7560 1000000 2 14274.8000 S140 S100 162 N S140->3_234->S100
21835.0000 M18942 1000000 2 2893.0000 S21 S100 351 N S21->3_234->S100
21845.3000 M20164 1000000 2 1681.3000 S87 S153 371 N S87->8_297->S153
21845.5000 M8892 1000000 2 12953.5000 S87 S155 184 N S87->6T_261->S155
21845.7000 M14572 1000000 2 7273.7000 S124 S155 278 N S124->6T_261->S155
21845.9000 M9958 1000000 2 11887.9000 S87 S142 201 N S87->6T_261->S142
21854.1000 M14489 1000000 2 7365.1000 S107 S22 277 N S107->3_239->S22
21854.3000 M12884 1000000 2 8970.3000 S122 S89 250 N S122->3_239->S89
21854.5000 M12069 1000000 2 9785.5000 S107 S22 236 N S107->3_239->S22
21854.7000 M16492 1000000 2 5362.7000 S51 S22 310 N S51->3_239->S22
21854.9000 M10791 1000000 2 11063.9000 S130 S89 215 N S130->3_239->S89
21855.1000 M18927 1000000 2 2928.1000 S178 S89 351 N S178->3_239->S89
21855.3000 M13746 1000000 2 8109.3000 S100 S22 264 N S100->3_239->S22
21855.5000 M8615 1000000 2 13240.5000 S112 S22 179 N S112->3_239->S22
21855.7000 M18791 1000000 2 3064.7000 S122 S22 348 N S122->3_239->S22
21855.9000 M11681 1000000 2 10174.9000 S117 S22 230 N S117->3_239->S22
21856.1000 M13740 1000000 2 8116.1000 S126 S89 264 N S126->3_239->S89
21856.3000 M17246 1000000 2 4610.3000 S100 S89 323 N S100->3_239->S89
21856.5000 M15983 1000000 2 5873.5000 S172 S22 302 N S172->3_239->S22
21856.7000 M9688 1000000 2 12168.7000 S119 S22 197 N S119->3_239->S22
21856.9000 M9725 1000000 2 12131.9000 S23 S22 197 N S23->3_239->S22
21857.1000 M12210 1000000 2 9647.1000 S93 S22 239 N S93->3_239->S22
21857.3000 M11765 1000000 2 10092.3000 S23 S89 231 N S23->3_239->S89
21857.5000 M21645 1000000 2 212.5000 S19 S174 396 N S19->4_246->S174
21879.2000 M13550 1000000 2 8329.2000 S202 S134 261 N S202->2_225->S134
21879.3000 M11952 1000000 2 9927.3000 S0 S59 234 N S0->6T_266->S59
21879.4000 M11782 1000000 2 10097.4000 S98 S134 231 N S98->2_225->S134
21881.4000 M9089 1000000 2 12792.4000 S66 S135 186 N S66->8_298->S135
21881.6000 M5599 1000000 2 16282.6000 S177 S135 128 N S177->8_298->S135
21881.8000 M8162 1000000 2 13719.8000 S127 S135 171 N S127->10_316->S135
21882.0000 M16173 1000000 2 5709.0000 S123 S135 304 N S123->10_316->S135
21882.2000 M13527 1000000 2 8355.2000 S181 S135 260 N S181->10_316->S135
21882.3000 M16503 1000000 2 5379.3000 S0 S170 310 N S0->7_275->S170
21882.5000 M21194 1000000 2 688.5000 S97 S170 388 N S97->7_275->S170
21883.4000 M21673 1000000 2 210.4000 S171 S97 396 N S171->7_276->S97
21883.8000 M19669 1000000 2 2214.8000 S150 S94 363 N S150->3_234->S94
21884.0000 M14740 1000000 2 7144.0000 S195 S94 280 N S195->3_234->S94
21884.2000 M11056 1000000 2 10828.2000 S115 S94 219 N S115->3_234->S94
21885.1000 M5684 1000000 2 16201.1000 S21 S195 129 N S21->3_235->S195
21886.3000 M3952 1000000 2 17934.3000 S66 S165 101 N S66->8_298->S165
21886.6000 M5109 1000000 2 16777.6000 S122 S165 120 N S122->10_316->S165
21886.8000 M11348 1000000 2 10538.8000 S186 S165 224 N S186->10_316->S165
21887.0000 M10026 1000000 2 11861.0000 S127 S165 202 N S127->10_316->S165
21890.0000 M8637 1000000 2 13253.0000 S74 S209 179 N S74->1_213->S209
21890.2000 M9246 1000000 2 12644.2000 S160 S209 189 N S160->1_213->S209
21890.4000 M6998 1000000 2 14892.4000 S53 S209 151 N S53->1_213->S209
21890.6000 M4396 1000000 2 17494.6000 S166 S209 108 N S166->1_213->S209
21890.7000 M21658 1000000 2 232.7000 S162 S7 396 N S162->6T_262->S7
21890.8000 M10196 1000000 2 11694.8000 S53 S209 205 N S53->1_213->S209
21890.9000 M21368 1000000 2 522.9000 S117 S0 391 N S117->7_284->S0
21891.0000 M15664 1000000 2 6227.0000 S124 S209 296 N S124->1_213->S209
21891.2000 M21303 1000000 2 588.2000 S23 S7 390 N S23->3_240->S7
21891.2000 M17402 1000000 2 4489.2000 S16 S209 325 N S16->1_213->S209
21891.4000 M18755 1000000 2 3136.4000 S147 S209 347 N S147->1_213->S209
21891.6000 M15559 1000000 2 6332.6000 S211 S209 294 N S211->1_213->S209
21891.6000 M21027 1000000 2 864.6000 S151 S1 385 N S151->9_310->S1
21893.6000 M14439 1000000 2 7454.6000 S34 S148 275 N S34->7_276->S148
21893.8000 M21517 1000000 2 376.8000 S171 S148 393 N S171->7_276->S148
21894.0000 M15282 1000000 2 6612.0000 S34 S148 289 N S34->7_276->S148
21894.4000 M20219 1000000 2 1675.4000 S96 S16 372 N S96->6T_264->S16
21899.4000 M21440 1000000 2 459.4000 S196 S211 392 N S196->3_240->S211
21900.1000 M13664 1000000 2 8236.1000 S24 S47 262 N S24->3_234->S47
21900.3000 M17000 1000000 2 4900.3000 S21 S47 318 N S21->3_234->S47
21900.5000 M7483 1000000 2 14417.5000 S11 S47 159 N S11->3_234->S47
21900.7000 M11554 1000000 2 10346.7000 S176 S47 227 N S176->3_234->S47
21907.8000 M20874 1000000 2 1033.8000 S77 S69 382 N S77->8_297->S69
21907.9000 M10507 1000000 2 11400.9000 S167 S156 209 N S167->1_213->S156
21908.1000 M12410 1000000 2 9498.1000 S141 S156 241 N S141->1_213->S156
21908.3000 M13049 1000000 2 8859.3000 S166 S156 252 N S166->1_213->S156
21908.5000 M14977 1000000 2 6931.5000 S116 S156 284 N S116->1_213->S156
21908.6000 M21166 1000000 2 742.6000 S118 S28 387 N S118->4_246->S28
21908.7000 M8025 1000000 2 13883.7000 S181 S156 168 N S181->1_213->S156
21908.9000 M15534 1000000 2 6374.9000 S116 S156 293 N S116->1_213->S156
21909.1000 M13386 1000000 2 8523.1000 S212 S156 257 N S212->1_213->S156
21909.3000 M8046 1000000 2 13863.3000 S56 S156 168 N S56->1_213->S156
21914.4000 M16176 1000000 2 5738.4000 S87 S163 304 N S87->6T_261->S163
21914.6000 M20132 1000000 2 1782.6000 S12 S163 370 N S12->6T_261->S163
21915.8000 M14032 1000000 2 7883.8000 S196 S195 268 N S196->3_239->S195
21916.0000 M17599 1000000 2 4317.0000 S51 S115 328 N S51->3_239->S115
21916.2000 M9501 1000000 2 12415.2000 S5 S115 193 N S5->3_239->S115
21916.4000 M8419 1000000 2 13497.4000 S42 S115 175 N S42->3_239->S115
21916.6000 M14281 1000000 2 7635.6000 S187 S115 272 N S187->3_239->S115
21916.8000 M13928 1000000 2 7988.8000 S198 S195 266 N S198->3_239->S195
21917.0000 M14151 1000000 2 7766.0000 S123 S195 270 N S123->3_239->S195
21917.2000 M16004 1000000 2 5913.2000 S107 S195 301 N S107->3_239->S195
21917.4000 M11335 1000000 2 10582.4000 S89 S195 223 N S89->3_239->S195
21917.6000 M16872 1000000 2 5045.6000 S112 S195 315 N S112->3_239->S195
21917.8000 M7097 1000000 2 14820.8000 S23 S115 152 N S23->3_239->S115
21917.9000 M14006 1000000 2 7911.9000 S187 S82 268 N S187->6T_261->S82
21918.0000 M7463 1000000 2 14455.0000 S90 S195 159 N S90->3_239->S195
21918.2000 M14729 1000000 2 7189.2000 S196 S115 280 N S196->3_239->S115
21918.4000 M18906 1000000 2 3012.4000 S178 S195 349 N S178->3_239->S195
21918.6000 M7587 1000000 2 14331.6000 S126 S195 161 N S126->3_239->S195
21919.3000 M7107 1000000 2 14812.3000 S1 S88 153 N S1->9_305->S88
21919.5000 M8473 1000000 2 13446.5000 S168 S88 175 N S168->9_305->S88
21919.7000 M20956 1000000 2 963.7000 S78 S136 383 N S78->8_299->S136
21921.0000 M21324 1000000 2 597.0000 S42 S97 390 N S42->9_313->S97
21921.0000 M20275 1000000 2 1646.0000 S58 S172 372 N S58->3_242->S172
21923.6000 M20782 1000000 2 1141.6000 S171 S93 380 N S171->6T_266->S93
21927.9000 M21588 1000000 2 339.9000 S202 S20 394 N S202->10_322->S20
21932.5000 M18142 1000000 2 3790.5000 S24 S207 336 N S24->3_234->S207
21932.7000 M7072 1000000 2 14860.7000 S150 S207 152 N S150->3_234->S207
21932.9000 M6862 1000000 2 15070.9000 S204 S207 148 N S204->3_234->S207
21933.1000 M19915 1000000 2 2018.1000 S17 S207 366 N S17->3_234->S207
21933.3000 M20316 1000000 2 1617.3000 S157 S207 373 N S157->3_234->S207
21933.5000 M20967 1000000 2 966.5000 S22 S7 383 N S22->3_234->S7
21933.7000 M16341 1000000 2 5592.7000 S18 S7 306 N S18->3_234->S7
21933.9000 M9726 1000000 2 12207.9000 S86 S207 196 N S86->3_234->S207
21934.1000 M11219 1000000 2 10715.1000 S115 S7 221 N S115->3_234->S7
21934.3000 M11618 1000000 2 10316.3000 S17 S7 228 N S17->3_234->S7
21934.5000 M7577 1000000 2 14357.5000 S176 S7 160 N S176->3_234->S7
21934.7000 M7828 1000000 2 14106.7000 S18 S7 164 N S18->3_234->S7
21934.9000 M19965 1000000 2 1969.9000 S157 S7 367 N S157->3_234->S7
21935.2000 M10748 1000000 2 11187.2000 S202 S127 213 N S202->10_319->S127
21935.4000 M15376 1000000 2 6559.4000 S20 S127 290 N S20->10_319->S127
21936.2000 M7223 1000000 2 14713.2000 S202 S132 154 N S202->2_225->S132
21936.4000 M13654 1000000 2 8282.4000 S32 S132 261 N S32->2_225->S132
21936.6000 M13998 1000000 2 7938.6000 S202 S132 267 N S202->2_225->S132
21938.2000 M13560 1000000 2 8378.2000 S190 S38 260 N S190->2_224->S38
21938.4000 M19341 1000000 2 2597.4000 S101 S211 356 N S101->3_234->S211
21938.4000 M19061 1000000 2 2877.4000 S209 S38 352 N S209->2_224->S38
21938.6000 M7316 1000000 2 14622.6000 S150 S211 156 N S150->3_234->S211
21938.6000 M14857 1000000 2 7081.6000 S31 S38 281 N S31->2_224->S38
21938.8000 M14298 1000000 2 7640.8000 S18 S211 272 N S18->3_234->S211
21938.8000 M8649 1000000 2 13289.8000 S137 S38 178 N S137->2_224->S38
21938.9000 M11499 1000000 2 10439.9000 S115 S136 226 N S115->1_220->S136
21939.0000 M8827 1000000 2 13112.0000 S144 S38 181 N S144->2_224->S38
21939.0000 M15520 1000000 2 6419.0000 S157 S211 293 N S157->3_234->S211
21939.1000 M14852 1000000 2 7087.1000 S164 S197 281 N S164->1_220->S197
21939.2000 M11592 1000000 2 10347.2000 S18 S211 227 N S18->3_234->S211
21939.2000 M17462 1000000 2 4477.2000 S14 S38 325 N S14->2_224->S38
21939.3000 M17458 1000000 2 4481.3000 S115 S197 325 N S115->1_220->S197
21939.4000 M11354 1000000 2 10585.4000 S210 S211 223 N S210->3_234->S211
21939.5000 M20431 1000000 2 1508.5000 S190 S197 374 N S190->2_228->S197
21939.6000 M15261 1000000 2 6678.6000 S195 S211 288 N S195->3_234->S211
21942.0000 M20343 1000000 2 1599.0000 S135 S161 373 N S135->2_225->S161
21942.2000 M21197 1000000 2 745.2000 S190 S113 387 N S190->2_227->S113
21944.0000 M10855 1000000 2 11089.0000 S98 S184 215 N S98->10_319->S184
21944.2000 M9467 1000000 2 12477.2000 S202 S184 192 N S202->10_319->S184
21944.2000 M11393 1000000 2 10551.2000 S210 S119 224 N S210->3_234->S119
21944.4000 M12630 1000000 2 9314.4000 S157 S119 244 N S157->3_234->S119
21944.4000 M6434 1000000 2 15510.4000 S98 S184 141 N S98->10_319->S184
21944.6000 M11637 1000000 2 10307.6000 S204 S119 228 N S204->3_234->S119
21944.6000 M19474 1000000 2 2470.6000 S114 S184 358 N S114->10_319->S184
21944.8000 M19553 1000000 2 2391.8000 S135 S184 360 N S135->10_319->S184
21944.8000 M21571 1000000 2 373.8000 S93 S119 393 N S93->3_234->S119
21945.0000 M15208 1000000 2 6737.0000 S192 S184 287 N S192->10_319->S184
21945.0000 M21377 1000000 2 568.0000 S8 S119 390 N S8->3_234->S119
21945.0000 M16421 1000000 2 5524.0000 S156 S143 307 N S156->2_224->S143
21945.2000 M5653 1000000 2 16292.2000 S116 S143 128 N S116->2_224->S143
21945.2000 M7021 1000000 2 14924.2000 S18 S119 151 N S18->3_234->S119
21945.2000 M20984 1000000 2 961.2000 S114 S184 383 N S114->10_319->S184
21946.5000 M19059 1000000 2 2887.5000 S59 S145 351 N S59->9_310->S145
21948.0000 M6161 1000000 2 15787.0000 S134 S108 136 N S134->4_247->S108
21948.5000 M6230 1000000 2 15718.5000 S171 S96 138 N S171->7_276->S96
21948.7000 M7306 1000000 2 14642.7000 S71 S96 155 N S71->7_276->S96
21952.2000 M20661 1000000 2 1291.2000 S103 S57 378 N S103->4_247->S57
21954.9000 M20976 1000000 2 978.9000 S78 S33 383 N S78->6T_262->S33
21955.1000 M21605 1000000 2 350.1000 S88 S33 394 N S88->6T_262->S33
21957.2000 M21834 1000000 2 123.2000 S19 S45 397 N S19->4_252->S45
21965.1000 M21085 1000000 2 880.1000 S65 S155 385 N S65->6T_265->S155
21967.2000 M14352 1000000 2 7615.2000 S3 S2 273 N S3->1_213->S2
21967.4000 M10943 1000000 2 11024.4000 S3 S2 216 N S3->1_213->S2
21967.6000 M18804 1000000 2 3163.6000 S81 S2 347 N S81->1_213->S2
21967.8000 M7488 1000000 2 14479.8000 S192 S2 158 N S192->1_213->S2
21968.0000 M14148 1000000 2 7820.0000 S99 S2 269 N S99->1_213->S2
21968.2000 M15487 1000000 2 6481.2000 S99 S2 291 N S99->1_213->S2
21968.4000 M6484 1000000 2 15484.4000 S119 S2 141 N S119->1_213->S2
21968.6000 M17685 1000000 2 4283.6000 S207 S2 328 N S207->1_213->S2
21968.8000 M8952 1000000 2 13016.8000 S212 S2 183 N S212->1_213->S2
21969.0000 M17288 1000000 2 4681.0000 S181 S2 321 N S181->1_213->S2
21969.2000 M10292 1000000 2 11677.2000 S3 S2 205 N S3->1_213->S2
21969.4000 M12751 1000000 2 9218.4000 S74 S2 246 N S74->1_213->S2
21969.6000 M6535 1000000 2 15434.6000 S212 S2 142 N S212->1_213->S2
21969.8000 M15893 1000000 2 6076.8000 S16 S2 298 N S16->1_213->S2
21973.2000 M10992 1000000 2 10981.2000 S74 S27 216 N S74->1_213->S27
21973.4000 M17617 1000000 2 4356.4000 S128 S27 327 N S128->1_213->S27
21973.6000 M15588 1000000 2 6385.6000 S7 S27 293 N S7->1_213->S27
21973.8000 M20351 1000000 2 1622.8000 S166 S27 372 N S166->1_213->S27
21974.0000 M12043 1000000 2 9931.0000 S141 S27 234 N S141->1_213->S27
21974.2000 M10408 1000000 2 11566.2000 S50 S143 207 N S50->6T_264->S143
21974.2000 M7270 1000000 2 14704.2000 S124 S27 154 N S124->1_213->S27
21974.2000 M18486 1000000 2 3488.2000 S21 S124 341 N S21->3_234->S124
21974.4000 M8507 1000000 2 13467.4000 S212 S27 175 N S212->1_213->S27
21974.4000 M20461 1000000 2 1513.4000 S140 S124 374 N S140->3_234->S124
21974.5000 M8120 1000000 2 13854.5000 S171 S38 169 N S171->6T_264->S38
21974.6000 M8277 1000000 2 13697.6000 S116 S27 171 N S116->1_213->S27
21974.6000 M18167 1000000 2 3807.6000 S157 S124 336 N S157->3_234->S124
21974.7000 M17531 1000000 2 4443.7000 S50 S38 325 N S50->6T_264->S38
21974.8000 M14267 1000000 2 7707.8000 S86 S124 271 N S86->3_234->S124
21974.8000 M15906 1000000 2 6068.8000 S211 S27 298 N S211->1_213->S27
21974.9000 M20142 1000000 2 1832.9000 S83 S38 369 N S83->6T_264->S38
21975.0000 M17623 1000000 2 4352.0000 S200 S27 327 N S200->1_213->S27
21975.1000 M12977 1000000 2 8998.1000 S171 S38 250 N S171->6T_264->S38
21975.2000 M10268 1000000 2 11707.2000 S167 S27 204 N S167->1_213->S27
21975.4000 M6961 1000000 2 15014.4000 S119 S27 149 N S119->1_213->S27
21975.6000 M7772 1000000 2 14203.6000 S121 S80 163 N S121->3_239->S80
