# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19917.9000 M11102 5000000 2 8815.9000 S33 S3 253 N S33->C_128->S3
19918.8000 M5950 5000000 2 13968.8000 S0 S48 167 N S0->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 252 N S41->A_61->S50
19922.9000 M7869 5000000 2 12053.9000 S33 S3 199 N S33->C_128->S3
19925.5000 M2404 5000000 2 17521.5000 S41 S50 107 N S41->A_61->S50
19937.9000 M5364 5000000 2 14573.9000 S20 S1 157 N S20->C_128->S1
19942.9000 M17156 5000000 2 2786.9000 S33 S1 353 N S33->C_128->S1
19974.8000 M4706 5000000 2 15268.8000 S0 S2 145 N S0->B_98->S2
19976.1000 M17471 5000000 2 2505.1000 S35 S5 358 N S35->C_124->S5
19977.4000 M7916 5000000 2 12061.4000 S35 S20 198 N S35->C_126->S20
19979.8000 M1071 5000000 2 18908.8000 S0 S2 84 N S0->B_98->S2
19980.6000 M2022 5000000 2 17958.6000 S54 S18 100 N S54->A_67->S18
19980.7000 M4052 5000000 2 15928.7000 S32 S13 134 N S32->A_64->S13
20032.4000 M17235 5000000 2 2797.4000 S5 S59 353 N S5->C_128->S59
20034.5000 M12376 5000000 2 7658.5000 S41 S43 272 N S41->A_65->S43
20035.4000 M17041 5000000 2 2994.4000 S33 S28 350 N S33->C_130->S28
20039.0000 M17631 5000000 2 2408.0000 S39 S6 359 N S39->B_98->S6
20040.6000 M2659 5000000 3 17381.6000 S57 S49 110 N S57->S58->A_62->S49
20044.0000 M13497 5000000 2 6547.0000 S0 S6 290 N S0->B_98->S6
20049.0000 M13154 5000000 2 6895.0000 S0 S9 285 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20095.4000 M11414 5000000 2 8681.4000 S18 S7 255 N S18->A_64->S7
20096.4000 M5011 5000000 2 15085.4000 S35 S10 148 N S35->C_129->S10
20099.0000 M12682 5000000 2 7417.0000 S0 S52 276 N S0->B_95->S52
20099.4000 M120 5000000 2 19979.4000 S44 S54 67 N S44->A_61->S54
20099.4000 M8828 5000000 2 11271.4000 S10 S6 212 N S10->C_124->S6
20104.4000 M15164 5000000 2 4940.4000 S41 S54 317 N S41->A_61->S54
20109.4000 M902 5000000 2 19207.4000 S41 S54 79 N S41->A_61->S54
20156.4000 M8366 5000000 2 11790.4000 S19 S56 203 N S19->B_96->S56
20157.9000 M15495 5000000 2 4662.9000 S33 S60 322 N S33->C_128->S60
20158.9000 M18146 5000000 2 2012.9000 S55 S0 366 N S55->B_99->S0
20160.2000 M11639 5000000 2 8521.2000 S23 S4 257 N S23->C_129->S4
20161.4000 M4903 5000000 2 15258.4000 S19 S56 145 N S19->B_96->S56
20161.7000 M6305 5000000 2 13856.7000 S0 S51 169 N S0->B_95->S51
20166.4000 M1167 5000000 2 18999.4000 S58 S56 83 N S58->B_96->S56
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20218.4000 M7142 5000000 2 13076.4000 S34 S21 182 N S34->B_97->S21
20219.5000 M19191 5000000 2 1028.5000 S21 S36 382 N S21->B_100->S36
20221.4000 M6149 5000000 2 14072.4000 S0 S19 165 N S0->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 190 N S35->C_126->S28
20221.7000 M11560 5000000 2 8661.7000 S41 S46 255 N S41->A_65->S46
20226.4000 M11325 5000000 2 8901.4000 S23 S28 251 N S23->C_126->S28
20226.4000 M3533 5000000 2 16693.4000 S0 S19 121 N S0->B_98->S19
20268.4000 M15222 5000000 3 5046.4000 S3 S57 315 N S3->S1->A_64->S57
20272.4000 M6807 5000000 2 13465.4000 S14 S55 175 N S14->B_96->S55
20273.4000 M3309 5000000 2 16964.4000 S13 S58 117 N S13->A_64->S58
20273.9000 M16320 5000000 2 3953.9000 S12 S60 334 N S12->C_129->S60
20274.0000 M3669 5000000 2 16605.0000 S22 S25 123 N S22->A_67->S25
20276.6000 M15853 5000000 2 4423.6000 S33 S20 326 N S33->C_130->S20
20276.9000 M12932 5000000 2 7344.9000 S50 S46 277 N S50->A_62->S46
20278.3000 M1718 5000000 2 18560.3000 S47 S45 90 N S47->B_101->S45
20278.8000 M887 5000000 2 19391.8000 S1 S31 76 N S1->C_127->S31
20278.9000 M1584 5000000 2 18694.9000 S35 S60 88 N S35->C_129->S60
20279.1000 M4680 5000000 2 15599.1000 S35 S26 140 N S35->C_131->S26
20281.5000 M3894 5000000 4 16387.5000 S4 S11 126 N S4->C_131->S10->C_124->S11
20281.9000 M5192 5000000 2 15089.9000 S22 S46 148 N S22->A_62->S46
20286.9000 M5250 5000000 2 15036.9000 S54 S46 149 N S54->A_62->S46
20332.0000 M12779 5000000 2 7553.0000 S41 S3 274 N S41->A_61->S3
20337.0000 M5820 5000000 2 14517.0000 S41 S1 158 N S41->A_61->S1
20337.5000 M14893 5000000 2 5444.5000 S0 S21 309 N S0->B_98->S21
20337.7000 M1783 5000000 2 18554.7000 S24 S9 90 N S24->C_125->S9
20339.0000 M10777 5000000 2 9562.0000 S9 S42 240 N S9->B_101->S42
20340.1000 M12420 5000000 2 7920.1000 S21 S37 267 N S21->B_100->S37
20342.5000 M4762 5000000 2 15580.5000 S0 S21 140 N S0->B_98->S21
20345.1000 M16943 5000000 2 3402.1000 S21 S37 343 N S21->B_100->S37
20347.5000 M13529 5000000 2 6818.5000 S0 S21 286 N S0->B_98->S21
20392.5000 M17635 5000000 2 2757.5000 S48 S56 354 N S48->B_95->S56
20395.9000 M15625 5000000 2 4770.9000 S32 S30 320 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 290 N S35->C_126->S33
20397.5000 M8687 5000000 2 11710.5000 S33 S16 204 N S33->C_130->S16
20397.7000 M7584 5000000 2 12813.7000 S55 S51 186 N S55->B_96->S51
20398.2000 M15621 5000000 2 4777.2000 S35 S59 320 N S35->C_129->S59
20398.5000 M5538 5000000 2 14860.5000 S59 S35 152 N S59->C_127->S35
20398.8000 M2143 5000000 2 18255.8000 S42 S48 95 N S42->B_93->S48
20400.9000 M16360 5000000 2 4040.9000 S32 S30 332 N S32->A_66->S30
20401.0000 M2958 5000000 2 17443.0000 S9 S33 109 N S9->C_126->S33
20401.0000 M14291 5000000 2 6110.0000 S38 S14 298 N S38->B_97->S14
20403.2000 M11980 5000000 2 8423.2000 S60 S59 259 N S60->C_129->S59
20403.5000 M18194 5000000 2 2209.5000 S10 S35 363 N S10->C_127->S35
20406.0000 M11938 5000000 2 8468.0000 S37 S14 258 N S37->B_97->S14
20408.5000 M3791 5000000 2 16617.5000 S33 S35 123 N S33->C_127->S35
20454.7000 M7588 5000000 2 12866.7000 S33 S5 185 N S33->C_125->S5
20456.2000 M17745 5000000 2 2711.2000 S33 S12 354 N S33->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 385 N S41->A_65->S49
20457.1000 M14487 5000000 2 5970.1000 S58 S40 300 N S58->B_101->S40
20460.2000 M1447 5000000 2 19013.2000 S26 S16 83 N S26->C_124->S16
20460.5000 M13393 5000000 2 7067.5000 S30 S13 282 N S30->A_68->S13
20462.2000 M12295 5000000 2 8167.2000 S35 S17 263 N S35->C_131->S17
20502.8000 M7451 5000000 2 13051.8000 S35 S1 182 N S35->C_129->S1
20508.5000 M2497 5000000 2 18011.5000 S38 S9 99 N S38->B_97->S9
20515.3000 M6239 5000000 3 14276.3000 S57 S13 162 N S57->S58->A_61->S13
20516.5000 M13948 5000000 2 6568.5000 S33 S3 290 N S33->C_125->S3
20518.5000 M13251 5000000 2 7267.5000 S38 S6 278 N S38->B_97->S6
20521.5000 M8870 5000000 2 11651.5000 S26 S3 205 N S26->C_125->S3
20521.6000 M4138 5000000 2 16383.6000 S0 S39 126 N S0->B_99->S39
20523.5000 M18487 5000000 2 2036.5000 S38 S6 366 N S38->B_97->S6
20574.6000 M5504 5000000 2 15070.6000 S20 S17 148 N S20->C_128->S17
20575.1000 M13273 5000000 2 7302.1000 S40 S29 278 N S40->B_98->S29
20575.2000 M7027 5000000 2 13548.2000 S25 S50 174 N S25->A_64->S50
20576.2000 M3924 5000000 2 16652.2000 S31 S5 122 N S31->C_129->S5
20577.5000 M13936 5000000 2 6641.5000 S26 S20 289 N S26->C_124->S20
20579.6000 M1139 5000000 2 19440.6000 S33 S17 75 N S33->C_128->S17
20580.2000 M18583 5000000 2 1997.2000 S24 S11 366 N S24->C_130->S11
20584.6000 M14175 5000000 2 6409.6000 S8 S17 293 N S8->C_128->S17
20589.6000 M3038 5000000 2 17551.6000 S33 S17 107 N S33->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20633.0000 M17935 5000000 2 2698.0000 S0 S40 355 N S0->B_99->S40
20634.5000 M13240 5000000 2 7394.5000 S41 S43 276 N S41->A_63->S43
20635.3000 M13942 5000000 2 6693.3000 S41 S53 288 N S41->A_65->S53
20635.4000 M14252 5000000 2 6383.4000 S50 S41 293 N S50->A_62->S41
20638.0000 M12928 5000000 2 7710.0000 S0 S40 271 N S0->B_99->S40
20639.5000 M499 5000000 2 20140.5000 S41 S43 64 N S41->A_63->S43
20640.4000 M15202 5000000 2 5438.4000 S22 S41 309 N S22->A_62->S41
20642.0000 M17001 5000000 2 3641.0000 S20 S23 339 N S20->C_128->S23
20645.4000 M10375 5000000 2 10270.4000 S54 S41 228 N S54->A_62->S41
20647.0000 M1603 5000000 2 19044.0000 S33 S23 82 N S33->C_128->S23
20652.0000 M8488 5000000 2 12164.0000 S20 S23 197 N S20->C_128->S23
20667.2000 M9211 5000000 2 11456.2000 S0 S9 209 N S0->B_95->S9
20691.1000 M9561 5000000 2 11130.1000 S38 S58 214 N S38->B_97->S58
20693.8000 M842 5000000 2 19851.8000 S32 S22 69 N S32->A_66->S22
20696.1000 M9613 5000000 2 11083.1000 S38 S57 215 N S38->B_97->S57
20699.6000 M8692 5000000 2 12007.6000 S35 S6 199 N S35->C_129->S6
20699.7000 M13274 5000000 2 7425.7000 S41 S54 276 N S41->A_65->S54
20704.7000 M13885 5000000 2 6819.7000 S41 S54 286 N S41->A_65->S54
20723.9000 M3158 5000000 3 17565.9000 S18 S22 107 N S18->A_68->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20748.7000 M13459 5000000 2 7289.7000 S30 S57 278 N S30->A_68->S57
20756.5000 M7589 5000000 2 13167.5000 S35 S24 180 N S35->C_124->S24
20756.7000 M9355 5000000 2 11401.7000 S2 S14 209 N S2->B_95->S14
20757.4000 M9757 5000000 2 11000.4000 S0 S42 216 N S0->B_99->S42
20757.9000 M16312 5000000 2 4445.9000 S1 S26 325 N S1->C_128->S26
20758.0000 M5063 5000000 2 15695.0000 S58 S44 138 N S58->A_63->S44
20758.7000 M10312 5000000 2 10446.7000 S29 S47 225 N S29->B_96->S47
20760.5000 M17410 5000000 2 3350.5000 S35 S4 344 N S35->C_131->S4
20761.7000 M9985 5000000 2 10776.7000 S48 S14 220 N S48->B_95->S14
20763.7000 M4468 5000000 2 16295.7000 S37 S47 128 N S37->B_96->S47
20813.3000 M19210 5000000 2 1603.3000 S44 S58 373 N S44->A_65->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 219 N S32->A_66->S18
20817.9000 M16266 5000000 2 4551.9000 S5 S8 324 N S5->C_129->S8
20819.3000 M6196 5000000 2 14623.3000 S0 S45 156 N S0->B_99->S45
20819.4000 M8894 5000000 2 11925.4000 S0 S36 201 N S0->B_98->S36
20821.4000 M11620 5000000 2 9201.4000 S19 S14 246 N S19->B_94->S14
20821.5000 M972 5000000 2 19849.5000 S5 S28 69 N S5->C_124->S28
20821.7000 M289 5000000 2 20532.7000 S41 S46 57 N S41->A_63->S46
20823.3000 M17929 5000000 2 2894.3000 S41 S57 351 N S41->A_65->S57
20828.3000 M3952 5000000 2 16876.3000 S41 S57 118 N S41->A_65->S57
20872.6000 M11383 5000000 2 9489.6000 S52 S56 241 N S52->B_93->S56
20873.3000 M9697 5000000 2 11176.3000 S7 S54 213 N S7->A_68->S54
20873.8000 M17119 5000000 2 3754.8000 S41 S25 337 N S41->A_61->S25
20874.1000 M11093 5000000 2 9781.1000 S16 S4 236 N S16->C_125->S4
20876.8000 M2508 5000000 2 18368.8000 S25 S46 93 N S25->A_64->S46
20877.6000 M564 5000000 2 20313.6000 S47 S56 61 N S47->B_93->S56
20878.5000 M13911 5000000 2 6967.5000 S19 S45 283 N S19->B_96->S45
20878.8000 M15790 5000000 2 5088.8000 S41 S25 315 N S41->A_61->S25
20878.8000 M1541 5000000 2 19337.8000 S20 S31 77 N S20->C_128->S31
20879.1000 M1327 5000000 2 19552.1000 S28 S4 74 N S28->C_125->S4
20881.3000 M9427 5000000 2 11454.3000 S35 S11 209 N S35->C_129->S11
20881.8000 M4594 5000000 2 16287.8000 S25 S46 128 N S25->A_64->S46
20883.5000 M9982 5000000 2 10901.5000 S38 S45 218 N S38->B_96->S45
20883.8000 M11277 5000000 2 9606.8000 S44 S25 239 N S44->A_61->S25
20886.3000 M7337 5000000 2 13549.3000 S31 S11 174 N S31->C_129->S11
20886.8000 M14919 5000000 3 5967.8000 S3 S46 300 N S3->S1->A_64->S46
20931.9000 M5060 5000000 2 15871.9000 S22 S3 135 N S22->A_65->S3
20936.2000 M17126 5000000 2 3810.2000 S38 S37 336 N S38->B_100->S37
20936.9000 M11057 5000000 2 9879.9000 S41 S3 235 N S41->A_65->S3
20939.1000 M7309 5000000 2 13630.1000 S40 S52 172 N S40->B_102->S52
20939.6000 M3174 5000000 2 17765.6000 S38 S42 103 N S38->B_96->S42
20940.4000 M5112 5000000 2 15828.4000 S1 S10 136 N S1->C_125->S10
20941.2000 M9919 5000000 2 11022.2000 S38 S37 216 N S38->B_100->S37
20941.5000 M14183 5000000 2 6758.5000 S33 S24 287 N S33->C_126->S24
20941.7000 M19515 5000000 2 1426.7000 S1 S44 376 N S1->A_64->S44
20941.9000 M13408 5000000 3 7533.9000 S53 S1 274 N S53->A_63->A_65->S1
20942.4000 M16933 5000000 2 4009.4000 S55 S58 333 N S55->B_93->S58
20944.6000 M2371 5000000 2 18573.6000 S14 S42 90 N S14->B_96->S42
20945.4000 M19194 5000000 2 1751.4000 S60 S10 370 N S60->C_125->S10
20946.9000 M5502 5000000 2 15444.9000 S41 S1 142 N S41->A_65->S1
20995.7000 M6236 5000000 2 14759.7000 S32 S7 154 N S32->A_66->S7
20996.1000 M8878 5000000 2 12118.1000 S35 S33 198 N S35->C_124->S33
20998.0000 M5309 5000000 2 15689.0000 S34 S2 138 N S34->B_94->S2
20999.0000 M13391 5000000 2 7608.0000 S41 S30 273 N S41->A_61->S30
21002.8000 M8059 5000000 2 12943.8000 S40 S51 184 N S40->B_102->S51
21003.0000 M4677 5000000 4 16326.0000 S38 S2 127 N S38->B_96->S34->B_94->S2
21004.0000 M18439 5000000 2 2565.0000 S41 S30 357 N S41->A_61->S30
21020.7000 M13381 5000000 2 7639.7000 S41 S7 272 N S41->A_65->S7
21052.1000 M6279 5000000 2 14773.1000 S33 S59 153 N S33->C_130->S59
21054.8000 M1267 5000000 2 19787.8000 S47 S2 70 N S47->B_93->S2
21056.2000 M2630 5000000 2 18426.2000 S16 S12 92 N S16->C_125->S12
21057.2000 M4839 5000000 2 16218.2000 S0 S38 129 N S0->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 323 N S38->B_96->S40
21058.0000 M4272 5000000 2 16786.0000 S49 S43 120 N S49->A_64->S43
21058.8000 M2029 5000000 2 19029.8000 S0 S48 82 N S0->B_99->S48
21059.8000 M11874 5000000 2 9185.8000 S27 S2 246 N S27->B_93->S2
21059.9000 M6813 5000000 2 14246.9000 S38 S36 162 N S38->B_100->S36
21060.0000 M17566 5000000 2 3494.0000 S32 S1 341 N S32->A_66->S1
21060.2000 M14321 5000000 2 6739.2000 S35 S16 287 N S35->C_129->S16
21061.6000 M6336 5000000 2 14725.6000 S51 S52 154 N S51->B_97->S52
21062.2000 M16291 5000000 2 4771.2000 S47 S38 320 N S47->B_98->S38
21065.0000 M8031 5000000 2 13034.0000 S13 S1 182 N S13->A_66->S1
21065.2000 M9870 5000000 2 11195.2000 S35 S16 213 N S35->C_129->S16
21066.6000 M1306 5000000 2 19760.6000 S38 S52 70 N S38->B_97->S52
21067.2000 M13506 5000000 2 7561.2000 S39 S38 273 N S39->B_98->S38
21070.0000 M3496 5000000 2 17574.0000 S13 S3 107 N S13->A_66->S3
21071.6000 M5846 5000000 2 15225.6000 S56 S52 146 N S56->B_97->S52
21072.2000 M10545 5000000 2 10527.2000 S0 S38 224 N S0->B_98->S38
21075.0000 M3724 5000000 2 17351.0000 S32 S3 110 N S32->A_66->S3
21076.6000 M13597 5000000 2 7479.6000 S38 S52 275 N S38->B_97->S52
21111.3000 M8347 5000000 3 12764.3000 S9 S58 187 N S9->S6->B_94->S58
21115.7000 M11260 5000000 2 9855.7000 S44 S13 235 N S44->A_65->S13
21116.3000 M10815 5000000 3 10301.3000 S36 S57 228 N S36->B_101->B_94->S57
21116.4000 M10644 5000000 2 10472.4000 S33 S20 225 N S33->C_126->S20
21116.7000 M3678 5000000 2 17438.7000 S41 S32 109 N S41->A_61->S32
21118.2000 M17904 5000000 2 3214.2000 S47 S6 346 N S47->B_93->S6
21120.7000 M9718 5000000 2 11402.7000 S1 S49 209 N S1->A_68->S49
21120.7000 M7810 5000000 2 13310.7000 S41 S13 178 N S41->A_65->S13
21120.8000 M732 5000000 2 20388.8000 S41 S50 60 N S41->A_63->S50
21121.3000 M15261 5000000 2 5860.3000 S36 S57 302 N S36->B_94->S57
21121.7000 M6163 5000000 3 14958.7000 S57 S32 150 N S57->S58->A_61->S32
21125.7000 M6713 5000000 2 14412.7000 S7 S49 159 N S7->A_68->S49
21125.7000 M6577 5000000 2 14548.7000 S44 S13 157 N S44->A_65->S13
21128.2000 M19385 5000000 3 1743.2000 S52 S9 370 N S52->B_96->B_93->S9
21168.6000 M11048 5000000 2 10120.6000 S32 S57 231 N S32->A_66->S57
21172.9000 M5738 5000000 2 15434.9000 S21 S39 142 N S21->B_96->S39
21173.6000 M1007 5000000 2 20166.6000 S32 S57 63 N S32->A_66->S57
21174.4000 M1116 5000000 2 20058.4000 S28 S17 65 N S28->C_125->S17
21174.8000 M12702 5000000 2 8472.8000 S27 S29 258 N S27->B_95->S29
21176.7000 M19543 5000000 2 1633.7000 S9 S56 372 N S9->B_94->S56
21177.5000 M8949 5000000 2 12228.5000 S35 S20 196 N S35->C_129->S20
21178.0000 M18359 5000000 2 2819.0000 S24 S60 353 N S24->C_130->S60
21178.6000 M6620 5000000 2 14558.6000 S32 S57 157 N S32->A_66->S57
21179.3000 M3938 5000000 2 17241.3000 S38 S34 112 N S38->B_100->S34
21179.4000 M12048 5000000 2 9131.4000 S33 S17 247 N S33->C_125->S17
21179.8000 M12442 5000000 2 8737.8000 S2 S29 254 N S2->B_95->S29
21182.5000 M15755 5000000 2 5427.5000 S35 S20 309 N S35->C_129->S20
21184.3000 M11038 5000000 2 10146.3000 S38 S34 230 N S38->B_100->S34
21189.3000 M4968 5000000 2 16221.3000 S38 S34 129 N S38->B_100->S34
21232.3000 M20317 5000000 2 915.3000 S40 S56 384 N S40->B_102->S56
21235.3000 M8814 5000000 2 12421.3000 S41 S53 192 N S41->A_63->S53
21236.7000 M17045 5000000 3 4191.7000 S6 S14 330 N S6->S9->B_93->S14
21238.5000 M12473 5000000 2 8765.5000 S42 S47 253 N S42->B_104->S47
21239.0000 M11027 5000000 3 10212.0000 S58 S48 229 N S58->S57->B_97->S48
21240.3000 M257 5000000 2 20983.3000 S41 S53 50 N S41->A_63->S53
21243.5000 M7127 5000000 2 14116.5000 S40 S47 164 N S40->B_104->S47
21243.6000 M10798 5000000 2 10445.6000 S19 S15 225 N S19->B_96->S15
21244.0000 M339 5000000 2 20905.0000 S38 S48 51 N S38->B_97->S48
21292.7000 M14006 5000000 2 7286.7000 S27 S55 278 N S27->B_94->S55
21293.4000 M17111 5000000 2 4182.4000 S32 S54 330 N S32->A_66->S54
21294.2000 M20662 5000000 2 632.2000 S12 S60 389 N S12->C_127->S60
21294.4000 M4893 5000000 3 16401.4000 S3 S9 126 N S3->S1->C_131->S9
21296.2000 M6907 5000000 2 14389.2000 S14 S37 160 N S14->B_98->S37
21296.7000 M18002 5000000 2 3294.7000 S13 S22 345 N S13->A_65->S22
21296.9000 M17403 5000000 2 3893.9000 S0 S34 335 N S0->B_95->S34
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21299.4000 M20253 5000000 2 1046.4000 S5 S6 382 N S5->C_131->S6
21301.2000 M5994 5000000 2 15307.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M2448 5000000 2 18853.3000 S19 S14 85 N S19->B_103->S14
21301.7000 M3350 5000000 2 17951.7000 S0 S39 100 N S0->B_101->S39
21301.8000 M17221 5000000 2 4080.8000 S15 S51 331 N S15->B_99->S51
21301.9000 M1764 5000000 2 19537.9000 S0 S34 74 N S0->B_95->S34
21302.3000 M10006 5000000 2 11296.3000 S38 S29 211 N S38->B_100->S29
21304.4000 M9921 5000000 2 11383.4000 S35 S6 210 N S35->C_131->S6
21306.9000 M1036 5000000 2 20270.9000 S57 S34 62 N S57->B_95->S34
21355.7000 M18048 5000000 2 3307.7000 S32 S7 344 N S32->A_67->S7
21356.7000 M17296 5000000 2 4060.7000 S25 S46 332 N S25->A_68->S46
21357.9000 M18711 5000000 2 2646.9000 S33 S26 355 N S33->C_125->S26
21358.7000 M18930 5000000 2 2428.7000 S38 S47 359 N S38->B_97->S47
21359.2000 M3674 5000000 2 17685.2000 S38 S0 105 N S38->B_96->S0
21359.8000 M1170 5000000 2 20189.8000 S32 S53 63 N S32->A_66->S53
21360.1000 M11415 5000000 2 9945.1000 S4 S10 234 N S4->C_130->S10
21363.7000 M2974 5000000 2 18389.7000 S34 S47 93 N S34->B_97->S47
21364.2000 M6162 5000000 2 15202.2000 S37 S0 146 N S37->B_96->S0
21365.1000 M8136 5000000 2 13229.1000 S4 S10 179 N S4->C_130->S10
21366.7000 M18180 5000000 2 3186.7000 S33 S1 346 N S33->C_132->S1
21368.7000 M10437 5000000 2 10931.7000 S38 S47 217 N S38->B_97->S47
21408.3000 M16711 5000000 2 4697.3000 S27 S9 321 N S27->B_103->S9
21414.7000 M3438 5000000 2 17976.7000 S38 S27 100 N S38->B_100->S27
21417.6000 M1778 5000000 2 19639.6000 S9 S51 72 N S9->B_94->S51
21417.7000 M10509 5000000 2 10908.7000 S23 S8 218 N S23->C_131->S8
21418.3000 M19465 5000000 2 1953.3000 S19 S6 367 N S19->B_103->S6
21419.5000 M2310 5000000 3 19109.5000 S6 S36 81 N S6->S9->B_95->S36
21419.7000 M860 5000000 2 20559.7000 S38 S27 57 N S38->B_100->S27
21421.5000 M4508 5000000 3 16913.5000 S3 S44 118 N S3->S1->A_68->S44
21421.6000 M6346 5000000 2 15075.6000 S41 S46 148 N S41->A_62->S46
21424.5000 M14898 5000000 2 6526.5000 S0 S36 291 N S0->B_95->S36
21426.5000 M13678 5000000 2 7748.5000 S18 S44 270 N S18->A_68->S44
21426.6000 M8809 5000000 2 12617.6000 S43 S46 189 N S43->A_62->S46
21429.5000 M9435 5000000 2 11994.5000 S0 S36 200 N S0->B_95->S36
21431.6000 M20931 5000000 2 500.6000 S44 S46 391 N S44->A_62->S46
21473.9000 M18470 5000000 2 3003.9000 S50 S25 349 N S50->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21478.0000 M6030 5000000 2 15448.0000 S2 S6 142 N S2->B_102->S6
21478.4000 M5996 5000000 2 15482.4000 S57 S45 141 N S57->B_97->S45
21478.7000 M10931 5000000 2 10547.7000 S1 S31 224 N S1->C_125->S31
21480.2000 M16371 5000000 2 5109.2000 S32 S50 314 N S32->A_66->S50
21481.8000 M2303 5000000 2 19178.8000 S56 S52 80 N S56->B_94->S52
21485.2000 M13767 5000000 2 7718.2000 S32 S50 271 N S32->A_66->S50
21486.8000 M14600 5000000 2 6886.8000 S19 S52 285 N S19->B_94->S52
21522.0000 M1632 5000000 2 19890.0000 S26 S1 68 N S26->C_127->S1
21527.0000 M15648 5000000 2 5879.0000 S23 S1 302 N S23->C_127->S1
21531.8000 M10592 5000000 2 10939.8000 S41 S3 217 N S41->A_63->S3
21532.0000 M2128 5000000 2 19404.0000 S10 S1 76 N S10->C_127->S1
21533.8000 M15424 5000000 2 6109.8000 S22 S58 298 N S22->A_67->S58
21536.8000 M13931 5000000 2 7605.8000 S41 S3 273 N S41->A_63->S3
21538.5000 M51 5000000 2 21487.5000 S9 S27 41 N S9->B_93->S27
21538.8000 M7746 5000000 2 13792.8000 S32 S58 170 N S32->A_67->S58
21540.0000 M16935 5000000 2 4605.0000 S0 S37 323 N S0->B_95->S37
21540.8000 M16213 5000000 2 5327.8000 S25 S49 311 N S25->A_66->S49
21541.8000 M13476 5000000 2 8065.8000 S41 S3 265 N S41->A_63->S3
21545.0000 M9682 5000000 2 11863.0000 S0 S37 202 N S0->B_95->S37
21546.8000 M4982 5000000 2 16564.8000 S41 S3 123 N S41->A_63->S3
21560.4000 M10645 5000000 2 10915.4000 S59 S3 218 N S59->C_127->S3
21594.6000 M11336 5000000 2 10258.6000 S24 S17 229 N S24->C_130->S17
21596.2000 M3728 5000000 2 17868.2000 S28 S33 102 N S28->C_129->S33
21598.5000 M15013 5000000 2 6585.5000 S33 S35 290 N S33->C_125->S35
21599.0000 M12757 5000000 3 8842.0000 S3 S30 252 N S3->S1->A_65->S30
21599.6000 M14598 5000000 2 7001.6000 S0 S45 283 N S0->B_101->S45
21600.3000 M10304 5000000 2 11296.3000 S41 S7 211 N S41->A_63->S7
21601.2000 M8450 5000000 2 13151.2000 S11 S33 180 N S11->C_129->S33
21604.0000 M6356 5000000 2 15248.0000 S54 S30 145 N S54->A_65->S30
21606.2000 M7580 5000000 2 14026.2000 S35 S33 166 N S35->C_129->S33
21609.0000 M15080 5000000 2 6529.0000 S41 S30 291 N S41->A_65->S30
21611.2000 M10748 5000000 2 10863.2000 S26 S33 218 N S26->C_129->S33
21614.0000 M5867 5000000 2 15747.0000 S41 S30 137 N S41->A_65->S30
21653.1000 M7900 5000000 2 13753.1000 S32 S54 170 N S32->A_67->S54
21653.9000 M11603 5000000 2 10050.9000 S41 S22 232 N S41->A_61->S22
21655.1000 M5116 5000000 2 16539.1000 S14 S29 124 N S14->B_93->S29
21657.5000 M16856 5000000 2 4801.5000 S38 S19 319 N S38->B_100->S19
21657.6000 M15573 5000000 2 6084.6000 S47 S40 298 N S47->B_97->S40
21660.1000 M16967 5000000 2 4693.1000 S31 S16 321 N S31->C_131->S16
21662.3000 M3611 5000000 2 18051.3000 S33 S17 99 N S33->C_128->S17
21662.3000 M7384 5000000 2 14278.3000 S11 S23 162 N S11->C_130->S23
21665.1000 M14523 5000000 3 7142.1000 S3 S16 280 N S3->S1->C_131->S16
21670.1000 M5197 5000000 2 16473.1000 S17 S16 125 N S17->C_131->S16
21682.2000 M8506 5000000 2 13176.2000 S48 S19 180 N S48->B_102->S19
21712.8000 M13005 5000000 2 8707.8000 S15 S40 254 N S15->B_96->S40
21714.0000 M5503 5000000 2 16211.0000 S5 S4 129 N S5->C_132->S4
21715.6000 M15334 5000000 2 6381.6000 S41 S13 293 N S41->A_63->S13
21716.9000 M15464 5000000 2 6252.9000 S1 S32 295 N S1->A_65->S32
21717.7000 M6473 5000000 2 15244.7000 S52 S55 145 N S52->B_104->S55
21718.5000 M20396 5000000 2 1322.5000 S0 S47 377 N S0->B_101->S47
