# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22182.8000 M1751 5000000 5 13427.8000 S68 S2 376 N S68->S4->8_297->S143->2_226->S2
22193.9000 M3456 5000000 2 4913.9000 S114 S203 518 N S114->10_319->S203
22198.9000 M1951 5000000 4 12443.9000 S116 S43 392 N S116->1_213->S124->10_319->S43
22199.9000 M16 5000000 5 22119.9000 S21 S73 231 N S21->S210->3_236->S115->1_220->S73
22203.9000 M703 5000000 4 18688.9000 S27 S43 288 N S27->2_226->S124->10_319->S43
22204.2000 M2600 5000000 2 9204.2000 S135 S148 446 N S135->6T_261->S148
22204.8000 M2409 5000000 3 10159.8000 S171 S149 430 N S171->S71->6T_260->S149
22205.4000 M2384 5000000 3 10285.4000 S92 S45 428 N S92->S61->4_247->S45
22206.4000 M2816 5000000 2 8126.4000 S153 S20 464 N S153->8_301->S20
22215.3000 M1819 5000000 2 13120.3000 S121 S18 381 N S121->3_239->S18
22226.4000 M2738 5000000 6 8536.4000 S142 S4 457 N S142->S155->9_309->S95->9_310->6T_264->S4
22227.8000 M1386 5000000 6 15297.8000 S171 S100 345 N S171->S71->7_275->S142->S155->9_311->S100
22255.1000 M2325 5000000 2 10630.1000 S103 S138 422 N S103->4_245->S138
22265.6000 M582 5000000 3 19355.6000 S206 S100 277 N S206->S117->7_275->S100
22283.2000 M2603 5000000 6 9268.2000 S192 S87 445 N S192->S114->1_218->S147->S16->6T_264->S87
22284.4000 M2733 5000000 2 8619.4000 S160 S181 456 N S160->1_214->S181
22287.0000 M20 5000000 5 22187.0000 S98 S104 230 N S98->2_224->S173->8_300->6T_267->S104
22287.0000 M1357 5000000 3 15502.0000 S33 S55 341 N S33->S100->9_305->S55
22288.5000 M2345 5000000 2 10563.5000 S3 S16 423 N S3->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 523 N S62->4_244->S138
22303.2000 M1243 5000000 2 16088.2000 S53 S8 331 N S53->1_213->S8
22308.2000 M3528 5000000 2 4668.2000 S166 S8 522 N S166->1_213->S8
22333.2000 M3331 5000000 2 5678.2000 S160 S58 505 N S160->1_213->S58
22333.3000 M3927 5000000 3 2698.3000 S47 S97 555 N S47->S94->6T_265->S97
22338.0000 M1866 5000000 3 13008.0000 S154 S157 383 N S154->9_310->3_239->S157
22342.6000 M1241 5000000 2 16137.6000 S104 S71 331 N S104->6T_261->S71
22343.0000 M3999 5000000 2 2348.0000 S23 S17 560 N S23->3_239->S17
22347.0000 M2430 5000000 3 10197.0000 S99 S10 430 N S99->S73->2_226->S10
22351.1000 M595 5000000 4 19376.1000 S39 S59 277 N S39->7_279->S9->6T_262->S59
22353.0000 M2113 5000000 2 11788.0000 S131 S116 403 N S131->1_214->S116
22375.1000 M3777 5000000 3 3490.1000 S66 S114 541 N S66->8_301->10_317->S114
22375.8000 M1780 5000000 2 13475.8000 S186 S151 375 N S186->4_248->S151
22376.9000 M2592 5000000 2 9416.9000 S98 S99 443 N S98->2_229->S99
22381.9000 M2300 5000000 4 10881.9000 S43 S99 418 N S43->10_317->8_301->2_229->S99
22399.6000 M2614 5000000 2 9329.6000 S166 S22 444 N S166->1_213->S22
22402.0000 M2414 5000000 2 10332.0000 S4 S50 427 N S4->6T_261->S50
22404.6000 M990 5000000 5 17454.6000 S181 S89 309 N S181->S74->2_224->S209->1_213->S89
22412.0000 M842 5000000 3 18202.0000 S93 S34 296 N S93->S5->6T_261->S34
22415.0000 M1402 5000000 5 15405.0000 S142 S90 343 N S142->S155->7_279->S96->6T_266->S90
22417.0000 M1769 5000000 3 13572.0000 S87 S34 373 N S87->S12->6T_261->S34
22436.1000 M2916 5000000 2 7856.1000 S189 S77 469 N S189->10_317->S77
22454.7000 M59 5000000 4 22159.7000 S65 S93 230 N S65->6T_260->S162->6T_267->S93
22456.3000 M1919 5000000 3 12861.3000 S4 S117 385 N S4->S68->6T_262->S117
22474.1000 M1859 5000000 3 13179.1000 S18 S21 380 N S18->S86->3_236->S21
22486.6000 M2873 5000000 3 8121.6000 S89 S24 464 N S89->S22->1_221->S24
22486.6000 M2027 5000000 4 12351.6000 S2 S164 394 N S2->1_216->S101->1_219->S164
22490.9000 M29 5000000 2 22345.9000 S177 S64 227 N S177->8_295->S64
22492.5000 M3390 5000000 3 5542.5000 S115 S114 507 N S115->1_220->2_228->S114
22494.7000 M1643 5000000 6 14279.7000 S148 S117 362 N S148->S75->9_310->S129->S185->9_312->S117
22495.9000 M2930 5000000 3 7845.9000 S70 S64 469 N S70->S153->8_295->S64
22500.9000 M464 5000000 2 20180.9000 S177 S64 263 N S177->8_295->S64
22518.4000 M3612 5000000 2 4458.4000 S201 S90 525 N S201->7_281->S90
22526.3000 M425 5000000 4 20401.3000 S168 S114 259 N S168->7_278->S200->1_215->S114
22527.9000 M3386 5000000 2 5597.9000 S68 S34 506 N S68->6T_265->S34
22531.3000 M3321 5000000 4 5926.3000 S181 S192 501 N S181->1_213->S53->1_215->S192
22533.6000 M2177 5000000 2 11648.6000 S204 S24 405 N S204->3_236->S24
22549.6000 M973 5000000 3 17684.6000 S84 S162 305 N S84->S149->7_275->S162
22554.4000 M1416 5000000 2 15474.4000 S51 S33 342 N S51->3_235->S33
22557.0000 M2891 5000000 4 8102.0000 S137 S71 464 N S137->S190->2_227->7_286->S71
22557.1000 M2966 5000000 2 7727.1000 S209 S31 471 N S209->2_226->S31
22562.1000 M735 5000000 4 18887.1000 S5 S14 285 N S5->S93->9_306->2_226->S14
22562.5000 M572 5000000 6 19702.5000 S67 S64 271 N S67->7_275->7_277->S81->S40->1_214->S64
22567.1000 M3564 5000000 4 4747.1000 S122 S31 520 N S122->3_239->S8->2_226->S31
22570.6000 M3736 5000000 3 3890.6000 S160 S153 535 N S160->1_214->8_300->S153
22579.8000 M1846 5000000 4 13349.8000 S37 S89 377 N S37->10_316->S23->3_240->S89
22582.7000 M2271 5000000 3 11227.7000 S33 S117 412 N S33->6T_267->9_305->S117
22584.8000 M875 5000000 5 18209.8000 S49 S89 296 N S49->4_246->S187->S151->3_240->S89
22589.8000 M2311 5000000 2 11034.8000 S107 S22 416 N S107->3_240->S22
22590.7000 M2805 5000000 2 8565.7000 S76 S113 457 N S76->4_248->S113
22599.7000 M2808 5000000 3 8559.7000 S142 S59 457 N S142->S155->9_312->S59
22608.5000 M1631 5000000 2 14453.5000 S11 S94 359 N S11->3_235->S94
22610.2000 M326 5000000 3 20980.2000 S2 S46 250 N S2->2_228->1_220->S46
22614.1000 M151 5000000 4 21859.1000 S205 S209 235 N S205->7_276->S201->1_214->S209
22614.3000 M352 5000000 3 20854.3000 S106 S30 252 N S106->S177->8_295->S30
22615.2000 M1330 5000000 3 15965.2000 S209 S46 333 N S209->2_228->1_220->S46
22616.2000 M198 5000000 6 21626.2000 S22 S1 239 N S22->S89->3_237->S117->S206->9_311->S1
22620.2000 M1072 5000000 5 17260.2000 S82 S46 312 N S82->S163->9_308->S20->1_220->S46
22624.9000 M3421 5000000 4 5519.9000 S123 S211 508 N S123->3_240->S122->3_241->S211
22628.5000 M1395 5000000 2 15653.5000 S24 S47 339 N S24->3_235->S47
22644.5000 M1093 5000000 3 17179.5000 S33 S142 313 N S33->6T_267->9_305->S142
22650.4000 M457 5000000 2 20365.4000 S74 S66 260 N S74->8_300->S66
22652.0000 M1628 5000000 2 14512.0000 S202 S20 358 N S202->10_318->S20
22657.0000 M1270 5000000 3 16307.0000 S204 S207 328 N S204->S11->3_235->S207
22658.1000 M1971 5000000 2 12803.1000 S82 S3 386 N S82->7_275->S3
22663.1000 M140 5000000 2 21963.1000 S65 S3 233 N S65->7_275->S3
22664.3000 M458 5000000 4 20374.3000 S12 S127 260 N S12->6T_260->S143->10_322->S127
22671.2000 M2636 5000000 3 9491.2000 S142 S145 441 N S142->S155->9_311->S145
22673.1000 M2012 5000000 3 12613.1000 S171 S200 389 N S171->S71->7_275->S200
22676.2000 M776 5000000 3 18796.2000 S9 S145 286 N S9->S154->9_311->S145
22678.1000 M2351 5000000 2 10923.1000 S71 S200 417 N S71->7_275->S200
22678.4000 M3755 5000000 2 3903.4000 S209 S197 534 N S209->1_216->S197
22709.0000 M1576 5000000 3 14829.0000 S47 S205 352 N S47->S94->9_311->S205
22711.4000 M2553 5000000 3 9946.4000 S122 S173 434 N S122->S23->10_317->S173
22716.4000 M708 5000000 6 19176.4000 S58 S32 280 N S58->3_235->S122->3_240->S184->10_317->S32
22722.9000 M492 5000000 6 20262.9000 S129 S40 262 N S129->S185->9_305->S148->S97->7_275->S40
22723.5000 M4169 5000000 2 1878.5000 S98 S64 568 N S98->2_229->S64
22726.3000 M2917 5000000 4 8141.3000 S8 S137 464 N S8->3_242->S151->2_226->S137
22728.7000 M666 5000000 6 19398.7000 S174 S135 276 N S174->S208->4_246->S30->S141->2_228->S135
22731.3000 M1557 5000000 3 14946.3000 S124 S190 350 N S124->8_299->2_226->S190
22732.7000 M579 5000000 3 19837.7000 S206 S165 269 N S206->S117->6T_266->S165
22741.4000 M1200 5000000 2 16741.4000 S90 S117 320 N S90->7_288->S117
22742.7000 M2053 5000000 5 12477.7000 S153 S200 392 N S153->S70->8_301->S74->1_220->S200
22760.2000 M279 5000000 5 21365.2000 S162 S101 243 N S162->7_275->S100->9_310->3_240->S101
22765.6000 M2071 5000000 3 12410.6000 S121 S9 393 N S121->S51->3_241->S9
22771.2000 M4148 5000000 3 2031.2000 S42 S51 566 N S42->S59->3_235->S51
22792.0000 M575 5000000 2 19917.0000 S141 S23 268 N S141->10_322->S23
22792.9000 M885 5000000 4 18367.9000 S153 S98 293 N S153->S70->8_301->10_317->S98
22797.1000 M2530 5000000 3 10147.1000 S101 S181 430 N S101->S24->1_216->S181
22802.1000 M4000 5000000 2 2802.1000 S24 S181 553 N S24->1_216->S181
22807.1000 M3593 5000000 5 4842.1000 S21 S181 519 N S21->S210->3_234->S101->1_216->S181
22812.1000 M3834 5000000 2 3642.1000 S22 S21 539 N S22->3_240->S21
22820.2000 M966 5000000 5 17990.2000 S188 S87 300 N S188->S37->10_316->8_298->S12->S87
22822.1000 M1754 5000000 3 14052.1000 S189 S210 365 N S189->S172->3_240->S210
22830.8000 M1424 5000000 4 15710.8000 S181 S68 338 N S181->10_317->S30->8_301->S68
22845.0000 M3591 5000000 2 4890.0000 S62 S116 518 N S62->4_244->S116
22847.6000 M1031 5000000 5 17692.6000 S108 S154 305 N S108->S57->4_245->S113->7_276->S154
22854.7000 M2871 5000000 3 8499.7000 S144 S56 458 N S144->S10->1_220->S56
22858.6000 M1895 5000000 2 13383.6000 S212 S10 376 N S212->1_214->S10
22859.7000 M347 5000000 5 21124.7000 S119 S201 247 N S119->2_227->2_225->S10->1_220->S201
22863.6000 M508 5000000 5 20323.6000 S123 S6 261 N S123->S127->4_246->S186->10_322->S6
22865.0000 M2341 5000000 2 11160.0000 S62 S141 414 N S62->4_244->S141
22870.0000 M3414 5000000 2 5800.0000 S62 S141 503 N S62->4_244->S141
22884.4000 M2081 5000000 6 12479.4000 S33 S130 392 N S33->S100->9_314->S104->S55->3_235->S130
22887.9000 M1753 5000000 4 14122.9000 S58 S29 364 N S58->3_239->S117->6T_266->S29
22888.2000 M1271 5000000 2 16533.2000 S68 S66 324 N S68->8_302->S66
22889.4000 M1212 5000000 6 16829.4000 S97 S52 319 N S97->S75->S148->9_308->S206->3_235->S52
22892.9000 M3677 5000000 3 4507.9000 S95 S78 524 N S95->9_311->6T_266->S78
22893.2000 M4018 5000000 3 2803.2000 S211 S66 553 N S211->S7->8_302->S66
22897.9000 M3692 5000000 3 4437.9000 S171 S29 526 N S171->S71->6T_266->S29
22900.0000 M2870 5000000 3 8550.0000 S135 S143 457 N S135->S165->10_316->S143
22911.0000 M2209 5000000 2 11866.0000 S162 S9 402 N S162->6T_263->S9
22911.7000 M4082 5000000 2 2501.7000 S177 S207 558 N S177->8_295->S207
22913.0000 M3844 5000000 6 3693.0000 S65 S27 538 N S65->6T_261->S173->S32->10_319->2_229->S27
22915.5000 M1781 5000000 4 14010.5000 S27 S167 366 N S27->S2->1_216->1_220->S167
22923.8000 M2740 5000000 2 9223.8000 S32 S148 446 N S32->6T_262->S148
22928.8000 M2246 5000000 2 11698.8000 S55 S75 405 N S55->6T_262->S75
22935.9000 M2420 5000000 3 10835.9000 S93 S18 419 N S93->S5->3_240->S18
22940.9000 M2214 5000000 3 11870.9000 S189 S86 402 N S189->S172->3_240->S86
22943.3000 M681 5000000 5 19538.3000 S12 S107 274 N S12->6T_261->S104->S55->3_235->S107
22945.9000 M4167 5000000 2 2110.9000 S122 S18 564 N S122->3_240->S18
22946.2000 M3030 5000000 4 7796.2000 S129 S4 470 N S129->S95->9_311->6T_266->S4
22950.9000 M501 5000000 5 20445.9000 S87 S86 259 N S87->S12->6T_261->S42->3_240->S86
22975.2000 M3180 5000000 2 7075.2000 S24 S124 482 N S24->1_216->S124
22977.4000 M1559 5000000 2 15182.4000 S63 S49 346 N S63->4_246->S49
22980.2000 M1618 5000000 4 14890.2000 S137 S124 351 N S137->S190->2_227->1_216->S124
22982.6000 M2784 5000000 2 9062.6000 S46 S151 448 N S46->1_214->S151
22985.2000 M994 5000000 3 18015.2000 S172 S124 299 N S172->3_235->1_216->S124
22990.7000 M1676 5000000 2 14610.7000 S142 S33 356 N S142->6T_260->S33
22999.3000 M2747 5000000 2 9264.3000 S167 S81 445 N S167->1_217->S81
23003.0000 M1619 5000000 4 14908.0000 S186 S176 351 N S186->10_316->S23->3_240->S176
23005.3000 M4215 5000000 3 1930.3000 S171 S87 567 N S171->S71->6T_266->S87
23008.0000 M3655 5000000 2 4733.0000 S204 S176 521 N S204->3_240->S176
23010.3000 M295 5000000 5 21535.3000 S71 S12 241 N S71->S171->7_275->S142->6T_266->S12
23013.0000 M1277 5000000 5 16628.0000 S142 S176 322 N S142->6T_266->S117->S206->3_240->S176
23019.1000 M3122 5000000 2 7409.1000 S131 S119 476 N S131->2_224->S119
23030.0000 M2020 5000000 3 12930.0000 S161 S94 384 N S161->S132->7_276->S94
23030.3000 M3840 5000000 5 3830.3000 S2 S160 536 N S2->1_216->S22->S89->1_220->S160
23037.7000 M2809 5000000 2 8992.7000 S113 S25 450 N S113->4_246->S25
23042.7000 M3152 5000000 2 7282.7000 S116 S25 478 N S116->4_246->S25
23045.2000 M3721 5000000 2 4440.2000 S24 S211 525 N S24->1_216->S211
23054.6000 M2502 5000000 5 10544.6000 S155 S67 424 N S155->S142->6T_263->S151->7_275->S67
23057.5000 M3675 5000000 6 4682.5000 S189 S171 521 N S189->S172->3_239->S122->3_240->6T_262->S171
23060.7000 M3471 5000000 5 5705.7000 S196 S183 504 N S196->S126->3_239->S154->7_281->S183
23065.5000 M3171 5000000 4 7210.5000 S205 S141 479 N S205->7_281->S147->1_215->S141
23069.6000 M809 5000000 7 19024.6000 S45 S212 282 N S45->S26->4_247->S31->S14->2_228->1_220->S212
23070.5000 M2660 5000000 3 9770.5000 S82 S116 437 N S82->6T_263->8_303->S116
23084.4000 M1038 5000000 5 17894.4000 S151 S27 301 N S151->4_246->S132->S161->2_225->S27
23088.3000 M1695 5000000 3 14613.3000 S148 S124 356 N S148->S75->7_276->S124
23088.3000 M719 5000000 7 19493.3000 S195 S2 275 N S195->S115->3_235->S89->S22->3_236->1_219->S2
23091.5000 M3038 5000000 2 7901.5000 S72 S73 468 N S72->2_224->S73
23095.7000 M2746 5000000 4 9365.7000 S127 S192 443 N S127->S123->10_320->8_295->S192
23118.7000 M2831 5000000 2 8963.7000 S39 S162 450 N S39->7_283->S162
23118.7000 M3472 5000000 3 5758.7000 S74 S22 504 N S74->S181->1_214->S22
23123.7000 M2045 5000000 5 12898.7000 S99 S22 385 N S99->2_229->1_215->S131->1_214->S22
23125.5000 M2438 5000000 4 10935.5000 S12 S197 417 N S12->S87->6T_263->8_303->S197
23125.7000 M292 5000000 3 21665.7000 S203 S72 238 N S203->S43->10_320->S72
23133.3000 M432 5000000 7 20973.3000 S82 S2 250 N S82->S163->7_275->S132->S161->2_225->S27->S2
23134.8000 M3492 5000000 5 5674.8000 S82 S90 505 N S82->9_313->S41->9_312->6T_260->S90
23154.0000 M4022 5000000 3 3044.0000 S51 S85 549 N S51->S121->3_234->S85
23155.2000 M3041 5000000 2 7950.2000 S14 S44 467 N S14->4_246->S44
23158.4000 M684 5000000 2 19738.4000 S177 S202 271 N S177->8_295->S202
23185.2000 M3823 5000000 2 4070.2000 S180 S62 532 N S180->4_246->S62
23186.8000 M2365 5000000 3 11361.8000 S143 S16 410 N S143->8_298->6T_264->S16
23193.8000 M2279 5000000 3 11798.8000 S130 S126 403 N S130->S52->3_234->S126
23214.9000 M4270 5000000 2 1864.9000 S150 S101 568 N S150->3_237->S101
23219.1000 M561 5000000 3 20414.1000 S72 S162 259 N S72->2_224->6T_264->S162
23221.6000 M4204 5000000 2 2201.6000 S190 S72 563 N S190->2_227->S72
23236.0000 M3756 5000000 4 4456.0000 S3 S88 525 N S3->7_281->S194->7_283->S88
23255.9000 M3888 5000000 5 3815.9000 S154 S109 536 N S154->S9->6T_262->S173->10_318->S109
23268.5000 M1656 5000000 2 14988.5000 S96 S162 350 N S96->7_276->S162
23273.5000 M133 5000000 6 22608.5000 S210 S77 223 N S210->3_236->S101->S24->1_216->2_227->S77
23274.5000 M981 5000000 3 18369.5000 S121 S114 293 N S121->3_235->1_216->S114
23276.2000 M4441 5000000 3 1071.2000 S173 S30 582 N S173->S32->2_224->S30
23278.9000 M1708 5000000 3 14738.9000 S197 S31 354 N S197->S136->2_229->S31
23281.2000 M4510 5000000 3 731.2000 S114 S116 587 N S114->S72->2_224->S116
23282.6000 M2317 5000000 3 11697.6000 S101 S72 405 N S101->S24->1_216->S72
23287.6000 M111 5000000 6 22732.6000 S18 S72 221 N S18->S86->3_236->S101->S24->1_216->S72
23298.0000 M2672 5000000 5 9938.0000 S196 S90 434 N S196->S126->3_242->S172->3_234->S90
23298.7000 M3674 5000000 4 4928.7000 S16 S112 517 N S16->7_287->S200->7_281->S112
23304.8000 M3377 5000000 2 6419.8000 S46 S131 493 N S46->1_217->S131
23305.1000 M1282 5000000 2 16895.1000 S201 S164 318 N S201->1_214->S164
23305.5000 M2616 5000000 4 10225.5000 S55 S70 429 N S55->9_312->6T_263->8_303->S70
23319.2000 M660 5000000 3 20019.2000 S155 S16 266 N S155->S142->7_276->S16
23321.3000 M4013 5000000 5 3256.3000 S188 S132 545 N S188->10_316->S123->S127->4_244->S132
23324.5000 M2134 5000000 2 12654.5000 S98 S134 389 N S98->2_229->S134
23329.5000 M2881 5000000 3 8924.5000 S73 S134 451 N S73->S99->2_229->S134
23331.2000 M114 5000000 5 22761.2000 S192 S46 220 N S192->S72->2_224->S131->1_216->S46
23333.5000 M3541 5000000 4 5628.5000 S98 S197 506 N S98->10_318->S165->2_224->S197
23334.2000 M2114 5000000 4 12764.2000 S58 S147 387 N S58->3_240->S117->7_276->S147
23334.3000 M1361 5000000 5 16529.3000 S12 S209 324 N S12->S87->6T_263->8_303->1_215->S209
23336.8000 M4573 5000000 3 471.8000 S130 S207 592 N S130->S52->3_234->S207
23338.5000 M710 5000000 6 19788.5000 S105 S136 270 N S105->9_306->S20->S211->S207->2_224->S136
23339.3000 M4396 5000000 2 1359.3000 S166 S209 577 N S166->1_215->S209
23343.5000 M2607 5000000 2 10308.5000 S116 S136 428 N S116->2_224->S136
23343.7000 M812 5000000 4 19283.7000 S189 S6 278 N S189->S172->3_235->10_324->S6
23361.3000 M2957 5000000 2 8576.3000 S42 S115 457 N S42->3_241->S115
23370.1000 M4189 5000000 4 2425.1000 S99 S142 559 N S99->1_218->S20->9_306->S142
23370.4000 M1157 5000000 4 17585.4000 S166 S117 306 N S166->1_213->S201->7_281->S117
23372.7000 M2631 5000000 3 10217.7000 S149 S93 429 N S149->S84->6T_261->S93
23380.6000 M1995 5000000 3 13405.6000 S206 S207 376 N S206->S117->3_236->S207
23381.9000 M3071 5000000 2 8026.9000 S98 S132 466 N S98->2_229->S132
23386.9000 M4241 5000000 2 2181.9000 S98 S161 563 N S98->2_229->S161
23388.6000 M1351 5000000 5 16633.6000 S74 S184 322 N S74->S181->1_214->S131->10_318->S184
23390.6000 M3763 5000000 3 4575.6000 S17 S119 523 N S17->S157->3_236->S119
23391.1000 M2696 5000000 2 9911.1000 S184 S73 434 N S184->10_316->S73
23391.7000 M1741 5000000 2 14686.7000 S183 S200 355 N S183->7_276->S200
23391.9000 M2857 5000000 3 9106.9000 S131 S161 448 N S131->10_319->2_229->S161
23391.9000 M4074 5000000 3 3021.9000 S18 S89 549 N S18->S86->3_237->S89
23392.7000 M4358 5000000 2 1602.7000 S190 S38 573 N S190->2_227->S38
23393.6000 M737 5000000 5 19708.6000 S173 S184 271 N S173->2_224->S98->2_229->10_318->S184
23393.7000 M525 5000000 4 20768.7000 S66 S181 253 N S66->8_294->S70->8_299->S181
23396.7000 M1796 5000000 4 14416.7000 S183 S200 359 N S183->7_286->S152->7_276->S200
23397.7000 M3228 5000000 3 7257.7000 S58 S38 479 N S58->1_216->2_227->S38
23398.6000 M336 5000000 2 21718.6000 S38 S184 238 N S38->10_318->S184
23399.2000 M3469 5000000 3 6054.2000 S190 S16 499 N S190->2_227->1_216->S16
23401.7000 M3323 5000000 4 6786.7000 S122 S200 486 N S122->3_240->S104->7_276->S200
23403.3000 M1100 5000000 4 17903.3000 S57 S197 301 N S57->4_245->S8->1_219->S197
23408.3000 M3247 5000000 4 7173.3000 S122 S197 480 N S122->3_239->S24->1_219->S197
23413.2000 M410 5000000 4 21363.2000 S93 S187 243 N S93->3_234->S58->3_243->S187
23419.4000 M2907 5000000 2 8884.4000 S97 S143 451 N S97->6T_260->S143
23423.9000 M3062 5000000 2 8113.9000 S109 S127 464 N S109->4_247->S127
23432.8000 M3886 5000000 4 4002.8000 S138 S43 533 N S138->4_246->S111->10_324->S43
23433.0000 M1196 5000000 3 17453.0000 S141 S173 309 N S141->8_295->10_320->S173
23443.9000 M4173 5000000 4 2578.9000 S145 S40 557 N S145->9_305->S88->7_276->S40
23453.8000 M1295 5000000 2 16978.8000 S111 S135 317 N S111->10_317->S135
23460.5000 M1214 5000000 2 17390.5000 S8 S30 310 N S8->2_225->S30
23460.5000 M3113 5000000 3 7895.5000 S204 S141 468 N S204->3_236->1_219->S141
23462.4000 M3000 5000000 2 8462.4000 S131 S27 458 N S131->1_215->S27
23470.2000 M1154 5000000 4 17700.2000 S72 S106 304 N S72->S114->1_215->8_303->S106
23493.2000 M1806 5000000 2 14463.2000 S24 S200 358 N S24->1_216->S200
23509.2000 M2418 5000000 4 11419.2000 S68 S72 409 N S68->8_302->S38->2_228->S72
23511.1000 M4556 5000000 3 731.1000 S162 S126 587 N S162->7_290->3_236->S126
23511.9000 M2016 5000000 2 13431.9000 S24 S40 376 N S24->1_216->S40
23512.5000 M4324 5000000 3 1892.5000 S122 S211 568 N S122->3_241->10_319->S211
23513.1000 M1133 5000000 7 17848.1000 S208 S98 302 N S208->S174->4_245->S111->4_249->S109->10_320->S98
23521.9000 M1414 5000000 2 16451.9000 S80 S81 325 N S80->1_216->S81
23537.3000 M1899 5000000 2 14042.3000 S67 S39 365 N S67->7_275->S39
23545.5000 M2478 5000000 2 11155.5000 S115 S74 414 N S115->1_219->S74
23551.8000 M912 5000000 5 18991.8000 S121 S173 283 N S121->S51->3_235->1_216->2_227->S173
23553.0000 M3025 5000000 5 8428.0000 S104 S201 459 N S104->S55->6T_265->7_286->7_276->S201
23556.8000 M3382 5000000 2 6646.8000 S141 S173 489 N S141->2_227->S173
23558.6000 M1678 5000000 2 15168.6000 S152 S9 347 N S152->7_277->S9
23571.3000 M2049 5000000 5 13326.3000 S74 S180 377 N S74->10_316->S141->S116->4_245->S180
23574.2000 M303 5000000 2 22059.2000 S177 S124 232 N S177->8_299->S124
23579.1000 M3791 5000000 4 4624.1000 S20 S49 522 N S20->2_225->S141->4_247->S49
23579.8000 M959 5000000 4 18784.8000 S205 S127 286 N S205->7_277->S154->3_235->S127
23581.2000 M13 5000000 5 23516.2000 S180 S6 208 N S180->S110->4_246->S199->10_318->S6
23585.1000 M4140 5000000 4 2885.1000 S22 S39 551 N S22->3_234->S104->7_276->S39
23586.2000 M733 5000000 5 19921.2000 S38 S6 267 N S38->2_224->S98->2_229->10_318->S6
23588.6000 M3455 5000000 3 6313.6000 S163 S154 494 N S163->S82->7_277->S154
23595.9000 M3827 5000000 3 4460.9000 S16 S55 525 N S16->S147->7_283->S55
23596.7000 M1599 5000000 2 15601.7000 S122 S11 339 N S122->3_241->S11
23601.7000 M22 5000000 4 23491.7000 S160 S11 208 N S160->1_214->S22->3_241->S11
23604.8000 M2825 5000000 2 9479.8000 S150 S151 442 N S150->3_237->S151
23605.3000 M244 5000000 2 22385.3000 S177 S87 226 N S177->8_295->S87
23609.7000 M1302 5000000 6 17099.7000 S136 S19 315 N S136->S197->2_228->S102->1_216->4_244->S19
23614.8000 M483 5000000 5 21199.8000 S160 S117 246 N S160->1_214->S166->1_213->3_237->S117
23616.0000 M815 5000000 5 19541.0000 S38 S180 274 N S38->S143->2_227->S132->4_250->S180
23619.6000 M1023 5000000 2 18504.6000 S160 S151 291 N S160->1_213->S151
23631.5000 M4397 5000000 3 1646.5000 S189 S131 572 N S189->S172->10_319->S131
23634.4000 M2946 5000000 4 8904.4000 S73 S203 451 N S73->S99->2_229->10_318->S203
23635.5000 M2818 5000000 2 9545.5000 S187 S99 440 N S187->1_219->S99
23638.0000 M2543 5000000 3 10923.0000 S122 S25 417 N S122->3_239->4_247->S25
23641.4000 M828 5000000 6 19501.4000 S23 S149 274 N S23->S122->3_237->S107->3_240->6T_262->S149
23649.8000 M948 5000000 4 18909.8000 S2 S9 284 N S2->2_224->S20->9_307->S9
23663.0000 M157 5000000 4 22878.0000 S11 S75 218 N S11->3_235->S117->9_306->S75
23665.2000 M1138 5000000 3 17975.2000 S161 S103 300 N S161->S132->4_250->S103
23668.0000 M2989 5000000 2 8723.0000 S20 S148 454 N S20->9_306->S148
23671.2000 M4284 5000000 3 2251.2000 S185 S68 562 N S185->9_312->6T_260->S68
23693.5000 M2821 5000000 3 9588.5000 S89 S178 440 N S89->S22->3_236->S178
23694.0000 M2329 5000000 2 12049.0000 S63 S151 399 N S63->4_245->S151
23698.5000 M414 5000000 4 21628.5000 S152 S178 239 N S152->7_276->S112->3_236->S178
23700.7000 M3231 5000000 2 7545.7000 S150 S42 474 N S150->3_237->S42
23709.0000 M4219 5000000 2 2614.0000 S76 S187 556 N S76->4_245->S187
23714.0000 M856 5000000 4 19434.0000 S111 S187 276 N S111->10_324->S186->4_245->S187
23722.1000 M3903 5000000 3 4207.1000 S210 S176 529 N S210->S21->3_241->S176
23722.4000 M4405 5000000 3 1697.4000 S95 S47 571 N S95->S185->9_313->S47
23723.4000 M4619 5000000 2 628.4000 S149 S75 589 N S149->7_281->S75
23728.4000 M2009 5000000 5 13683.4000 S10 S148 371 N S10->S144->2_226->S132->7_281->S148
23732.1000 M3937 5000000 2 4047.1000 S172 S150 532 N S172->3_241->S150
23746.4000 M3632 5000000 4 5586.4000 S40 S93 506 N S40->S81->1_213->3_237->S93
23755.1000 M4075 5000000 4 3380.1000 S122 S44 543 N S122->3_239->S8->4_247->S44
23756.4000 M991 5000000 3 18801.4000 S131 S5 286 N S131->1_213->3_237->S5
23758.6000 M2671 5000000 2 10403.6000 S172 S202 426 N S172->10_319->S202
23760.1000 M656 5000000 4 20480.1000 S102 S44 258 N S102->2_227->S187->4_247->S44
23764.0000 M1541 5000000 4 16059.0000 S22 S75 332 N S22->3_241->S117->6T_263->S75
23766.6000 M2167 5000000 2 12931.6000 S90 S5 384 N S90->7_283->S5
