# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23444.0000 M17620 5000000 2 5824.0000 S73 S137 502 N S73->2_229->S137
23444.9000 M648 5000000 2 22796.9000 S147 S20 220 N S147->1_217->S20
23446.9000 M6305 5000000 2 17141.9000 S27 S3 314 N S27->1_216->S3
23447.6000 M19898 5000000 2 3549.6000 S2 S135 540 N S2->2_227->S135
23449.0000 M6318 5000000 2 17131.0000 S98 S137 314 N S98->2_229->S137
23449.4000 M12416 5000000 2 11033.4000 S106 S32 416 N S106->8_295->S32
23451.9000 M9957 5000000 2 13494.9000 S89 S3 375 N S89->1_216->S3
23452.1000 M17305 5000000 2 6147.1000 S116 S114 497 N S116->2_231->S114
23452.4000 M18295 5000000 2 5157.4000 S98 S189 514 N S98->10_318->S189
23452.6000 M19298 5000000 2 4154.6000 S187 S135 530 N S187->2_227->S135
23453.8000 M6048 5000000 2 17405.8000 S84 S165 309 N S84->6T_260->S165
23454.0000 M9820 5000000 2 13634.0000 S136 S137 372 N S136->2_229->S137
23454.3000 M12484 5000000 2 10970.3000 S209 S30 417 N S209->2_225->S30
23454.3000 M9469 5000000 2 13985.3000 S186 S124 366 N S186->10_319->S124
23456.0000 M7910 5000000 2 15546.0000 S16 S97 340 N S16->6T_262->S97
23456.9000 M14724 5000000 2 8732.9000 S197 S3 454 N S197->1_216->S3
23457.6000 M7967 5000000 2 15490.6000 S187 S141 341 N S187->1_219->S141
23458.8000 M12121 5000000 2 11337.8000 S142 S165 411 N S142->6T_260->S165
23459.0000 M11349 5000000 2 12110.0000 S77 S137 398 N S77->2_229->S137
23459.3000 M6781 5000000 2 16678.3000 S10 S30 322 N S10->2_225->S30
23459.3000 M16591 5000000 2 6868.3000 S6 S124 485 N S6->10_319->S124
23461.0000 M15648 5000000 2 7813.0000 S55 S97 469 N S55->6T_262->S97
23461.9000 M12334 5000000 2 11127.9000 S24 S200 414 N S24->1_216->S200
23462.4000 M17617 5000000 2 5845.4000 S128 S27 502 N S128->1_215->S27
23462.6000 M9524 5000000 2 13938.6000 S144 S141 367 N S144->1_219->S141
23463.8000 M9365 5000000 2 14098.8000 S42 S165 365 N S42->6T_260->S165
23464.3000 M14884 5000000 2 8580.3000 S186 S124 456 N S186->10_319->S124
23465.0000 M16315 5000000 2 7150.0000 S12 S20 480 N S12->8_298->S20
23465.1000 M21540 5000000 2 1925.1000 S131 S188 567 N S131->10_322->S188
23466.0000 M4577 5000000 2 18889.0000 S68 S97 285 N S68->6T_262->S97
23466.9000 M9289 5000000 2 14177.9000 S24 S3 363 N S24->1_216->S3
23467.4000 M3817 5000000 2 19650.4000 S32 S106 272 N S32->8_303->S106
23469.1000 M9909 5000000 2 13560.1000 S114 S211 373 N S114->1_217->S211
23470.0000 M21574 5000000 2 1896.0000 S4 S20 568 N S4->8_298->S20
23470.1000 M8856 5000000 2 14614.1000 S32 S188 356 N S32->10_322->S188
23471.0000 M16137 5000000 2 7334.0000 S32 S148 477 N S32->6T_262->S148
23471.9000 M1806 5000000 2 21665.9000 S24 S200 238 N S24->1_216->S200
23472.7000 M5802 5000000 2 17670.7000 S148 S135 305 N S148->6T_260->S135
23473.9000 M13387 5000000 2 10086.9000 S137 S165 431 N S137->2_227->S165
23475.6000 M9344 5000000 2 14131.6000 S119 S24 364 N S119->3_241->S24
23475.6000 M4191 5000000 2 19284.6000 S181 S101 278 N S181->1_214->S101
23477.3000 M5656 5000000 2 17821.3000 S124 S177 302 N S124->8_303->S177
23478.9000 M20214 5000000 2 3264.9000 S124 S165 545 N S124->2_227->S165
23479.4000 M19270 5000000 2 4209.4000 S65 S163 529 N S65->6T_263->S163
23479.5000 M17321 5000000 2 6158.5000 S28 S187 497 N S28->4_250->S187
23480.6000 M7800 5000000 2 15680.6000 S33 S24 338 N S33->3_241->S24
23483.2000 M10798 5000000 2 12685.2000 S133 S76 388 N S133->4_247->S76
23483.9000 M8054 5000000 2 15429.9000 S137 S165 342 N S137->2_227->S165
23484.4000 M6301 5000000 2 17183.4000 S112 S82 313 N S112->6T_263->S82
23485.0000 M9210 5000000 2 14275.0000 S194 S205 362 N S194->7_275->S205
23486.2000 M8482 5000000 2 15004.2000 S49 S92 349 N S49->4_248->S92
23488.0000 M16159 5000000 2 7329.0000 S186 S109 477 N S186->10_321->S109
23489.4000 M4148 5000000 2 19341.4000 S42 S51 277 N S42->3_236->S51
23489.4000 M19879 5000000 2 3610.4000 S173 S82 539 N S173->6T_263->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 574 N S106->8_295->S29
23493.0000 M9856 5000000 2 13637.0000 S165 S64 372 N S165->2_224->S64
23494.4000 M15216 5000000 2 8278.4000 S65 S82 462 N S65->6T_263->S82
23496.0000 M15369 5000000 2 8127.0000 S106 S78 464 N S106->8_295->S78
23498.0000 M15502 5000000 2 7996.0000 S151 S112 466 N S151->3_243->S112
23501.0000 M11160 5000000 2 12341.0000 S74 S29 394 N S74->8_295->S29
23502.5000 M21113 5000000 2 2389.5000 S14 S8 560 N S14->2_226->S8
23506.0000 M7750 5000000 2 15756.0000 S7 S78 337 N S7->8_295->S78
23507.5000 M15953 5000000 2 7554.5000 S14 S8 474 N S14->2_226->S8
23509.9000 M4679 5000000 2 18830.9000 S87 S94 286 N S87->6T_264->S94
23510.4000 M6258 5000000 2 17252.4000 S164 S58 312 N S164->1_213->S58
23511.0000 M7157 5000000 2 16354.0000 S114 S78 327 N S114->8_295->S78
23511.1000 M15214 5000000 2 8297.1000 S59 S126 461 N S59->3_236->S126
23511.1000 M4879 5000000 2 18632.1000 S147 S56 289 N S147->7_276->S56
23511.9000 M9105 5000000 2 14406.9000 S101 S40 359 N S101->1_216->S40
23514.1000 M12427 5000000 2 11087.1000 S161 S181 415 N S161->2_225->S181
23514.2000 M19208 5000000 2 4306.2000 S203 S211 528 N S203->10_319->S211
23514.4000 M10933 5000000 2 12581.4000 S99 S7 390 N S99->1_217->S7
23515.1000 M8970 5000000 2 14545.1000 S16 S144 357 N S16->1_215->S144
23515.2000 M13866 5000000 2 9649.2000 S172 S199 439 N S172->10_321->S199
23516.1000 M16666 5000000 2 6850.1000 S93 S126 485 N S93->3_236->S126
23516.1000 M6368 5000000 2 17148.1000 S132 S201 314 N S132->7_276->S201
23516.9000 M2016 5000000 2 21500.9000 S24 S40 241 N S24->1_216->S40
23517.0000 M21878 5000000 2 1639.0000 S87 S100 572 N S87->6T_264->S100
23519.1000 M4667 5000000 2 18852.1000 S164 S181 285 N S164->1_219->S181
23519.4000 M9084 5000000 2 14435.4000 S212 S119 359 N S212->1_217->S119
23521.1000 M3025 5000000 2 20496.1000 S104 S201 258 N S104->7_276->S201
23521.9000 M13534 5000000 2 9987.9000 S209 S81 433 N S209->1_216->S81
23522.0000 M12195 5000000 2 11327.0000 S207 S100 411 N S207->6T_264->S100
23522.9000 M21167 5000000 2 2355.9000 S8 S74 560 N S8->2_225->S74
23524.1000 M16808 5000000 2 6716.1000 S98 S181 488 N S98->10_316->S181
23524.5000 M4448 5000000 2 19076.5000 S111 S20 282 N S111->10_319->S20
23526.9000 M14014 5000000 2 9512.9000 S24 S81 441 N S24->1_216->S81
23527.9000 M20178 5000000 2 3349.9000 S164 S74 544 N S164->1_219->S74
23529.1000 M13451 5000000 2 10078.1000 S98 S181 432 N S98->10_316->S181
23529.5000 M11131 5000000 2 12398.5000 S119 S20 393 N S119->10_319->S20
23531.9000 M20601 5000000 2 2930.9000 S24 S81 551 N S24->1_216->S81
23532.1000 M23219 5000000 2 313.1000 S80 S21 594 N S80->3_241->S21
23534.1000 M17350 5000000 2 6184.1000 S124 S181 496 N S124->10_316->S181
23544.2000 M19141 5000000 2 4403.2000 S148 S194 526 N S148->9_312->S194
23544.3000 M15664 5000000 2 7880.3000 S124 S209 468 N S124->2_224->S209
23545.9000 M19202 5000000 2 4343.9000 S39 S149 527 N S39->7_281->S149
23546.3000 M51 5000000 2 23495.3000 S77 S4 208 N S77->8_295->S4
23549.2000 M10013 5000000 2 13536.2000 S55 S194 374 N S55->9_312->S194
23550.9000 M16897 5000000 2 6653.9000 S168 S84 489 N S168->7_281->S84
23551.3000 M7786 5000000 2 15765.3000 S20 S68 337 N S20->8_295->S68
23551.8000 M13771 5000000 2 9780.8000 S137 S173 436 N S137->2_227->S173
23551.9000 M16961 5000000 2 6590.9000 S211 S124 490 N S211->1_217->S124
23555.9000 M20359 5000000 2 3196.9000 S16 S84 546 N S16->7_281->S84
23556.3000 M2959 5000000 2 20597.3000 S153 S68 256 N S153->8_295->S68
23556.8000 M5231 5000000 2 18325.8000 S136 S173 294 N S136->2_227->S173
23560.5000 M10782 5000000 2 12778.5000 S14 S151 387 N S14->2_226->S151
23564.8000 M9450 5000000 2 14114.8000 S8 S184 364 N S8->3_235->S184
23566.2000 M21940 5000000 2 1626.2000 S184 S125 572 N S184->10_318->S125
23566.2000 M9479 5000000 2 14087.2000 S62 S61 365 N S62->4_244->S61
23569.8000 M13095 5000000 2 10474.8000 S9 S184 425 N S9->3_235->S184
23569.8000 M886 5000000 2 22683.8000 S75 S32 221 N S75->6T_260->S32
23571.2000 M9098 5000000 2 14473.2000 S131 S125 358 N S131->10_318->S125
23571.3000 M18835 5000000 2 4736.3000 S30 S180 521 N S30->4_245->S180
23572.3000 M15975 5000000 2 7597.3000 S55 S39 473 N S55->7_276->S39
23574.8000 M14410 5000000 2 9164.8000 S84 S32 447 N S84->6T_260->S32
23575.3000 M3574 5000000 2 20001.3000 S209 S56 266 N S209->1_216->S56
23575.4000 M22908 5000000 2 667.4000 S202 S131 588 N S202->2_228->S131
23576.2000 M18706 5000000 2 4870.2000 S114 S125 518 N S114->10_318->S125
23576.9000 M10476 5000000 2 13100.9000 S30 S124 381 N S30->8_299->S124
23577.4000 M15131 5000000 2 8446.4000 S154 S210 459 N S154->3_241->S210
23579.8000 M16201 5000000 2 7378.8000 S154 S173 477 N S154->6T_260->S173
23580.3000 M14503 5000000 2 9077.3000 S24 S201 448 N S24->1_216->S201
23581.2000 M12744 5000000 2 10837.2000 S23 S6 419 N S23->10_318->S6
23581.9000 M519 5000000 2 23062.9000 S177 S124 215 N S177->8_299->S124
23584.8000 M4038 5000000 2 19546.8000 S104 S32 274 N S104->6T_260->S32
23585.3000 M4312 5000000 2 19273.3000 S187 S56 278 N S187->1_216->S56
23586.2000 M6104 5000000 2 17482.2000 S165 S6 308 N S165->10_318->S6
23588.6000 M19766 5000000 2 3822.6000 S39 S9 536 N S39->7_283->S9
23589.8000 M13154 5000000 2 10435.8000 S93 S173 426 N S93->6T_260->S173
23590.3000 M15114 5000000 2 8476.3000 S80 S201 458 N S80->1_216->S201
23591.2000 M733 5000000 2 22858.2000 S38 S6 219 N S38->10_318->S6
23591.4000 M14072 5000000 2 9519.4000 S187 S28 441 N S187->4_248->S28
23592.3000 M636 5000000 2 22956.3000 S80 S187 217 N S80->3_237->S187
23593.6000 M6951 5000000 2 16642.6000 S87 S9 322 N S87->6T_261->S9
23596.7000 M20139 5000000 2 3457.7000 S23 S11 542 N S23->3_241->S11
23598.6000 M9482 5000000 2 14116.6000 S55 S154 364 N S55->9_313->S154
23601.2000 M3038 5000000 2 20563.2000 S72 S73 257 N S72->8_298->S73
23601.2000 M18798 5000000 2 4803.2000 S32 S156 519 N S32->2_224->S156
23601.7000 M7543 5000000 2 16058.7000 S100 S204 332 N S100->3_241->S204
23603.0000 M13408 5000000 2 10195.0000 S106 S12 430 N S106->8_295->S12
23603.6000 M12439 5000000 2 11164.6000 S151 S154 413 N S151->6T_261->S154
23606.2000 M7301 5000000 2 16305.2000 S12 S73 328 N S12->8_298->S73
23606.8000 M10909 5000000 2 12697.8000 S187 S19 388 N S187->4_244->S19
23607.0000 M13272 5000000 2 10335.0000 S208 S180 427 N S208->4_250->S180
23608.0000 M244 5000000 2 23364.0000 S177 S87 210 N S177->8_295->S87
23611.8000 M11321 5000000 2 12290.8000 S113 S118 395 N S113->4_244->S118
23613.0000 M12119 5000000 2 11494.0000 S165 S87 408 N S165->8_295->S87
23616.8000 M14899 5000000 2 8717.8000 S76 S118 454 N S76->4_244->S118
23617.6000 M22598 5000000 2 1019.6000 S37 S43 583 N S37->10_322->S43
23619.6000 M15332 5000000 2 8287.6000 S114 S151 461 N S114->1_213->S151
23623.4000 M7329 5000000 2 16294.4000 S156 S2 328 N S156->2_224->S2
23623.9000 M9234 5000000 2 14389.9000 S162 S9 360 N S162->6T_264->S9
23624.6000 M8093 5000000 2 15531.6000 S22 S151 341 N S22->1_213->S151
23625.5000 M21452 5000000 2 2173.5000 S90 S152 563 N S90->7_290->S152
23628.1000 M12733 5000000 2 10895.1000 S9 S205 418 N S9->7_276->S205
23628.4000 M17288 5000000 2 6340.4000 S181 S2 494 N S181->2_224->S2
23629.6000 M11612 5000000 2 12017.6000 S24 S187 399 N S24->1_213->S187
23631.5000 M20529 5000000 2 3102.5000 S77 S7 548 N S77->8_299->S7
23632.6000 M12529 5000000 2 11103.6000 S129 S83 414 N S129->9_305->S83
23633.4000 M20686 5000000 2 2947.4000 S156 S27 550 N S156->2_224->S27
23634.4000 M732 5000000 2 22902.4000 S23 S203 218 N S23->10_318->S203
23634.6000 M7290 5000000 2 16344.6000 S22 S99 327 N S22->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 495 N S24->1_216->S167
23636.3000 M18414 5000000 2 5222.3000 S2 S73 512 N S2->2_225->S73
23636.5000 M12154 5000000 2 11482.5000 S74 S7 408 N S74->8_299->S7
23638.0000 M16311 5000000 2 7327.0000 S109 S25 477 N S109->4_247->S25
23638.4000 M17369 5000000 2 6269.4000 S136 S27 495 N S136->2_224->S27
23639.4000 M10256 5000000 2 13383.4000 S77 S203 376 N S77->10_318->S203
23640.5000 M22999 5000000 2 641.5000 S201 S167 589 N S201->1_216->S167
23641.4000 M18513 5000000 2 5128.4000 S101 S73 514 N S101->1_219->S73
23642.1000 M20038 5000000 2 3604.1000 S132 S99 539 N S132->2_225->S99
23642.8000 M8499 5000000 2 15143.8000 S141 S45 347 N S141->4_244->S45
23643.0000 M10935 5000000 2 12708.0000 S116 S25 388 N S116->4_247->S25
23643.4000 M8110 5000000 2 15533.4000 S136 S27 341 N S136->2_224->S27
23643.9000 M20926 5000000 2 2717.9000 S158 S9 554 N S158->9_307->S9
23648.4000 M11620 5000000 2 12028.4000 S38 S27 399 N S38->2_224->S27
23648.9000 M22039 5000000 2 1609.9000 S114 S119 573 N S114->8_301->S119
23649.6000 M9840 5000000 2 13809.6000 S156 S187 369 N S156->1_215->S187
23653.4000 M13845 5000000 2 9808.4000 S38 S27 436 N S38->2_224->S27
23662.1000 M7435 5000000 2 16227.1000 S118 S57 329 N S118->4_248->S57
23663.5000 M7038 5000000 2 16625.5000 S150 S107 322 N S150->3_236->S107
23664.3000 M17716 5000000 2 5948.3000 S67 S81 500 N S67->7_275->S81
23666.0000 M7971 5000000 2 15695.0000 S168 S75 338 N S168->9_306->S75
23666.2000 M18762 5000000 2 4904.2000 S143 S4 518 N S143->6T_260->S4
23667.8000 M17583 5000000 2 6084.8000 S206 S93 498 N S206->6T_268->S93
23668.5000 M20505 5000000 2 3163.5000 S80 S107 547 N S80->3_236->S107
23668.5000 M6172 5000000 2 17496.5000 S112 S173 308 N S112->6T_266->S173
23668.5000 M22356 5000000 2 1312.5000 S106 S20 578 N S106->8_299->S20
23669.3000 M16557 5000000 2 7112.3000 S168 S81 481 N S168->7_275->S81
23669.6000 M4256 5000000 2 19413.6000 S173 S43 276 N S173->10_318->S43
23670.0000 M19063 5000000 2 4607.0000 S173 S96 523 N S173->6T_263->S96
23671.2000 M13074 5000000 2 10597.2000 S100 S68 423 N S100->6T_260->S68
23673.5000 M6045 5000000 2 17628.5000 S126 S107 306 N S126->3_236->S107
23675.0000 M6580 5000000 2 17095.0000 S119 S96 315 N S119->6T_263->S96
23676.2000 M14641 5000000 2 9035.2000 S5 S68 449 N S5->6T_260->S68
23677.3000 M18345 5000000 2 5332.3000 S142 S151 511 N S142->7_278->S151
23680.1000 M15069 5000000 2 8611.1000 S183 S100 456 N S183->7_277->S100
23680.4000 M12418 5000000 2 11262.4000 S38 S37 412 N S38->10_318->S37
23681.2000 M330 5000000 2 23351.2000 S135 S68 210 N S135->6T_260->S68
23682.3000 M17759 5000000 2 5923.3000 S197 S151 501 N S197->1_215->S151
23682.8000 M22735 5000000 2 947.8000 S87 S55 584 N S87->6T_264->S55
23683.7000 M4680 5000000 2 19003.7000 S197 S211 283 N S197->2_228->S211
23685.4000 M18641 5000000 2 5044.4000 S98 S37 515 N S98->10_318->S37
23687.3000 M20969 5000000 2 2718.3000 S212 S151 554 N S212->1_215->S151
23688.7000 M15821 5000000 2 7867.7000 S197 S211 468 N S197->2_228->S211
23690.4000 M10233 5000000 2 13457.4000 S173 S188 375 N S173->10_318->S188
23692.6000 M21183 5000000 2 2509.6000 S188 S114 558 N S188->10_319->S114
23694.5000 M14246 5000000 2 9448.5000 S187 S138 442 N S187->4_247->S138
23697.6000 M16459 5000000 2 7238.6000 S123 S114 479 N S123->10_319->S114
23697.9000 M12564 5000000 2 11133.9000 S55 S93 414 N S55->3_234->S93
23699.5000 M14591 5000000 2 9108.5000 S49 S138 448 N S49->4_247->S138
23702.6000 M17804 5000000 2 5898.6000 S74 S192 501 N S74->10_319->S192
23702.6000 M22152 5000000 2 1550.6000 S210 S178 574 N S210->3_236->S178
23707.4000 M6908 5000000 2 16799.4000 S84 S94 320 N S84->9_313->S94
23711.2000 M15003 5000000 2 8708.2000 S85 S42 454 N S85->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 494 N S4->8_298->S74
23715.2000 M7042 5000000 2 16673.2000 S34 S33 322 N S34->6T_261->S33
23718.3000 M17149 5000000 2 6569.3000 S70 S74 490 N S70->8_298->S74
23719.8000 M9750 5000000 2 13969.8000 S16 S181 367 N S16->1_217->S181
23721.7000 M11142 5000000 2 12579.7000 S78 S73 390 N S78->8_301->S73
23722.1000 M17784 5000000 2 5938.1000 S204 S176 501 N S204->3_241->S176
23722.5000 M17689 5000000 2 6033.5000 S209 S119 499 N S209->1_219->S119
23723.4000 M15785 5000000 2 7938.4000 S40 S75 467 N S40->7_281->S75
23723.5000 M4128 5000000 2 19595.5000 S34 S87 273 N S34->6T_260->S87
23724.1000 M11660 5000000 2 12064.1000 S1 S41 398 N S1->9_306->S41
23724.8000 M6900 5000000 2 16824.8000 S46 S181 319 N S46->1_217->S181
23726.1000 M10050 5000000 2 13676.1000 S197 S144 372 N S197->2_224->S144
23726.7000 M23220 5000000 2 506.7000 S124 S73 591 N S124->8_301->S73
23728.4000 M14106 5000000 2 9622.4000 S134 S97 439 N S134->7_281->S97
23728.5000 M10658 5000000 2 13070.5000 S42 S87 382 N S42->6T_260->S87
23729.0000 M23719 5000000 1 10.0000 S123 S127 599 N S123->S127
23733.4000 M9651 5000000 2 14082.4000 S119 S148 365 N S119->7_281->S148
23736.6000 M8809 5000000 2 14927.6000 S92 S161 351 N S92->4_248->S161
23737.5000 M8898 5000000 2 14839.5000 S112 S94 352 N S112->7_277->S94
23737.6000 M12477 5000000 2 11260.6000 S129 S47 412 N S129->9_313->S47
23740.6000 M16810 5000000 2 6930.6000 S9 S194 484 N S9->7_276->S194
23742.6000 M19636 5000000 2 4106.6000 S112 S47 531 N S112->9_313->S47
23743.3000 M20745 5000000 2 2998.3000 S74 S7 550 N S74->2_225->S7
23743.7000 M13637 5000000 2 10106.7000 S66 S131 431 N S66->8_299->S131
23745.6000 M14643 5000000 2 9102.6000 S55 S149 448 N S55->9_305->S149
23746.1000 M9109 5000000 2 14637.1000 S14 S144 356 N S14->2_226->S144
23746.4000 M6633 5000000 2 17113.4000 S86 S93 314 N S86->3_237->S93
23748.3000 M6253 5000000 2 17495.3000 S141 S7 308 N S141->2_225->S7
23748.7000 M17914 5000000 2 5834.7000 S74 S131 502 N S74->8_299->S131
23750.6000 M13242 5000000 2 10508.6000 S158 S149 424 N S158->9_305->S149
23751.4000 M3007 5000000 2 20744.4000 S195 S93 254 N S195->3_237->S93
23755.1000 M13004 5000000 2 10751.1000 S116 S44 420 N S116->4_247->S44
23757.0000 M8192 5000000 2 15565.0000 S184 S23 340 N S184->10_322->S23
23757.3000 M11233 5000000 2 12524.3000 S184 S141 391 N S184->10_321->S141
23758.8000 M16704 5000000 2 7054.8000 S77 S124 482 N S77->2_228->S124
23762.3000 M19022 5000000 2 4740.3000 S186 S30 520 N S186->10_321->S30
23762.5000 M19242 5000000 2 4520.5000 S83 S94 524 N S83->6T_261->S94
23764.7000 M21554 5000000 2 2210.7000 S104 S112 563 N S104->3_234->S112
23765.8000 M19158 5000000 2 4607.8000 S205 S3 523 N S205->7_275->S3
23767.0000 M13768 5000000 2 9999.0000 S119 S148 433 N S119->6T_263->S148
23767.5000 M3164 5000000 2 20603.5000 S16 S94 256 N S16->6T_261->S94
23770.8000 M13565 5000000 2 10205.8000 S67 S3 429 N S67->7_275->S3
23772.0000 M19510 5000000 2 4262.0000 S16 S97 528 N S16->6T_263->S97
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23773.0000 M3498 5000000 2 20275.0000 S131 S58 262 N S131->1_215->S58
23773.9000 M16643 5000000 2 7130.9000 S9 S67 481 N S9->7_276->S67
23777.0000 M19142 5000000 2 4635.0000 S135 S97 522 N S135->6T_263->S97
23777.9000 M13691 5000000 2 10086.9000 S111 S8 431 N S111->4_245->S8
23778.0000 M16848 5000000 2 6930.0000 S20 S58 484 N S20->1_215->S58
23778.4000 M17781 5000000 2 5997.4000 S67 S147 500 N S67->7_275->S147
23782.2000 M10548 5000000 2 13234.2000 S189 S206 379 N S189->3_234->S206
23782.6000 M19293 5000000 2 4489.6000 S142 S20 525 N S142->9_313->S20
23783.0000 M12374 5000000 2 11409.0000 S128 S58 409 N S128->1_215->S58
23786.4000 M10379 5000000 2 13407.4000 S132 S62 376 N S132->4_247->S62
23789.0000 M1697 5000000 2 22092.0000 S24 S212 231 N S24->1_216->S212
23792.6000 M19033 5000000 2 4759.6000 S2 S20 520 N S2->2_225->S20
23797.6000 M9114 5000000 2 14683.6000 S207 S202 355 N S207->10_319->S202
23798.9000 M10173 5000000 2 13625.9000 S170 S119 372 N S170->7_277->S119
23809.1000 M19452 5000000 2 4357.1000 S183 S112 527 N S183->7_290->S112
23810.3000 M15307 5000000 2 8503.3000 S33 S52 458 N S33->3_235->S52
23811.6000 M16399 5000000 2 7412.6000 S186 S109 476 N S186->4_246->S109
23811.6000 M14766 5000000 2 9045.6000 S197 S20 449 N S197->1_219->S20
23812.3000 M22239 5000000 2 1573.3000 S98 S199 573 N S98->10_316->S199
23813.1000 M11383 5000000 2 12430.1000 S88 S82 392 N S88->9_305->S82
23813.8000 M22983 5000000 2 830.8000 S59 S33 586 N S59->3_243->S33
23815.3000 M7024 5000000 2 16791.3000 S23 S130 320 N S23->3_235->S130
23816.6000 M14126 5000000 2 9690.6000 S63 S109 438 N S63->4_246->S109
23816.6000 M15361 5000000 2 8455.6000 S195 S20 459 N S195->1_219->S20
23816.7000 M17175 5000000 2 6641.7000 S100 S90 489 N S100->7_277->S90
23817.1000 M23358 5000000 2 459.1000 S8 S14 592 N S8->4_245->S14
23817.3000 M7833 5000000 2 15984.3000 S20 S199 333 N S20->10_316->S199
23818.1000 M20951 5000000 2 2867.1000 S117 S82 552 N S117->9_305->S82
23818.4000 M15675 5000000 2 8143.4000 S33 S119 464 N S33->6T_261->S119
23820.3000 M19118 5000000 2 4702.3000 S115 S52 521 N S115->3_235->S52
23821.7000 M4380 5000000 2 19441.7000 S82 S90 275 N S82->7_277->S90
23822.1000 M10730 5000000 2 13092.1000 S109 S31 381 N S109->4_245->S31
23822.8000 M6764 5000000 2 17058.8000 S168 S16 315 N S168->7_275->S16
23823.1000 M19503 5000000 2 4320.1000 S205 S82 527 N S205->9_305->S82
23825.3000 M3419 5000000 2 20406.3000 S123 S130 259 N S123->3_235->S130
23827.1000 M13894 5000000 2 9933.1000 S127 S31 434 N S127->4_245->S31
23827.8000 M22646 5000000 2 1181.8000 S194 S16 580 N S194->7_275->S16
23837.3000 M22372 5000000 2 1465.3000 S134 S111 575 N S134->4_250->S111
23839.0000 M8894 5000000 2 14945.0000 S205 S162 350 N S205->7_275->S162
23841.1000 M5491 5000000 2 18350.1000 S154 S105 294 N S154->9_313->S105
23842.0000 M10949 5000000 2 12893.0000 S168 S171 385 N S168->7_281->S171
23843.6000 M15724 5000000 2 8119.6000 S160 S136 464 N S160->1_217->S136
23843.7000 M2438 5000000 2 21405.7000 S12 S197 243 N S12->8_298->S197
23844.5000 M17876 5000000 2 5968.5000 S116 S72 500 N S116->8_299->S72
23846.1000 M20697 5000000 2 3149.1000 S95 S105 547 N S95->9_313->S105
23847.0000 M4503 5000000 2 19344.0000 S96 S71 277 N S96->7_281->S71
23852.0000 M9204 5000000 2 14648.0000 S132 S171 355 N S132->7_281->S171
23852.6000 M9468 5000000 2 14384.6000 S14 S2 360 N S14->2_226->S2
23856.0000 M1348 5000000 2 22508.0000 S72 S109 224 N S72->10_316->S109
23856.9000 M8262 5000000 2 15594.9000 S34 S90 340 N S34->6T_261->S90
23860.7000 M8695 5000000 2 15165.7000 S71 S132 347 N S71->7_278->S132
23864.1000 M9117 5000000 2 14747.1000 S113 S131 354 N S113->2_225->S131
23866.4000 M4425 5000000 2 19441.4000 S211 S5 275 N S211->9_307->S5
23866.6000 M5062 5000000 2 18804.6000 S136 S164 286 N S136->1_214->S164
23868.4000 M14454 5000000 2 9414.4000 S95 S142 443 N S95->9_305->S142
23869.4000 M20961 5000000 2 2908.4000 S14 S156 551 N S14->2_226->S156
23871.2000 M4983 5000000 2 18888.2000 S153 S64 285 N S153->8_300->S64
23873.4000 M6335 5000000 2 17538.4000 S83 S142 307 N S83->9_305->S142
23873.6000 M4274 5000000 2 19599.6000 S106 S77 273 N S106->8_299->S77
23878.4000 M10879 5000000 2 12999.4000 S148 S155 383 N S148->9_305->S155
23879.2000 M13918 5000000 2 9961.2000 S25 S111 433 N S25->4_246->S111
23879.7000 M9330 5000000 2 14549.7000 S97 S88 357 N S97->9_313->S88
23883.4000 M22658 5000000 2 1225.4000 S163 S155 579 N S163->9_305->S155
23885.1000 M5929 5000000 2 17956.1000 S39 S34 300 N S39->7_279->S34
23888.3000 M19316 5000000 2 4572.3000 S74 S7 523 N S74->10_317->S7
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23893.0000 M15789 5000000 2 8104.0000 S132 S26 464 N S132->4_244->S26
23893.3000 M2772 5000000 2 21121.3000 S109 S7 247 N S109->10_317->S7
23895.1000 M3660 5000000 2 20235.1000 S200 S152 262 N S200->7_283->S152
23900.6000 M10876 5000000 2 13024.6000 S181 S141 382 N S181->8_301->S141
23905.3000 M21981 5000000 2 1924.3000 S12 S64 567 N S12->8_298->S64
23905.6000 M2896 5000000 2 21009.6000 S202 S30 249 N S202->8_301->S30
23905.8000 M4534 5000000 2 19371.8000 S24 S128 277 N S24->1_216->S128
23906.0000 M20086 5000000 2 3820.0000 S117 S189 536 N S117->3_236->S189
23908.8000 M12972 5000000 2 10936.8000 S97 S88 417 N S97->7_277->S88
23908.9000 M15717 5000000 2 8191.9000 S33 S196 463 N S33->3_235->S196
23910.3000 M19892 5000000 2 4018.3000 S29 S64 533 N S29->8_298->S64
23910.8000 M146 5000000 2 23764.8000 S27 S128 203 N S27->1_216->S128
23911.0000 M17626 5000000 2 6285.0000 S9 S189 495 N S9->3_236->S189
23913.9000 M10161 5000000 2 13752.9000 S204 S196 370 N S204->3_235->S196
23915.3000 M22673 5000000 2 1242.3000 S135 S102 579 N S135->8_298->S102
