# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22791.3000 M6323 5000000 6 3822.3000 S81 S144 536 N S81->S40->7_285->S56->S201->1_214->S144
22791.5000 M2530 5000000 4 15201.5000 S101 S181 346 N S101->S24->1_216->2_227->S181
22792.5000 M4000 5000000 3 10792.5000 S24 S181 420 N S24->1_216->2_227->S181
22793.5000 M3593 5000000 5 12014.5000 S21 S181 399 N S21->S210->3_235->1_216->2_227->S181
22794.5000 M2478 5000000 4 15360.5000 S115 S74 343 N S115->3_235->S24->1_216->S74
22794.8000 M4895 5000000 5 8109.8000 S23 S81 464 N S23->S122->10_318->S124->1_220->S81
22795.1000 M6443 5000000 2 3466.1000 S103 S63 542 N S103->4_253->S63
22795.8000 M1414 5000000 3 18553.8000 S80 S81 290 N S80->S164->1_220->S81
22796.8000 M280 5000000 4 21956.8000 S18 S81 234 N S18->3_237->S24->1_220->S81
22805.3000 M2911 5000000 7 14072.3000 S110 S10 365 N S110->S180->4_246->S103->4_253->8_300->1_214->S10
22806.2000 M7163 5000000 5 1317.2000 S133 S153 578 N S133->S103->4_245->S116->8_302->S153
22807.2000 M5974 5000000 5 4885.2000 S144 S153 518 N S144->S10->2_224->S131->8_302->S153
22808.1000 M3175 5000000 3 13283.1000 S196 S21 378 N S196->S126->3_240->S21
22809.1000 M3834 5000000 2 11307.1000 S22 S21 411 N S22->3_240->S21
22810.8000 M5436 5000000 2 6502.8000 S50 S104 491 N S50->6T_260->S104
22815.1000 M6883 5000000 3 2166.1000 S12 S210 563 N S12->6T_262->3_240->S210
22817.2000 M7473 5000000 2 398.2000 S116 S70 593 N S116->8_302->S70
22818.2000 M6475 5000000 5 3393.2000 S31 S70 543 N S31->S14->4_246->S116->8_302->S70
22820.1000 M5394 5000000 4 6638.1000 S208 S140 489 N S208->4_246->S151->3_240->S140
22820.3000 M1361 5000000 4 18737.3000 S12 S209 287 N S12->8_297->10_318->2_229->S209
22820.8000 M5391 5000000 2 6647.8000 S41 S194 489 N S41->9_311->S194
22821.1000 M4166 5000000 2 10323.1000 S8 S140 427 N S8->3_240->S140
22821.8000 M2378 5000000 6 15687.8000 S197 S4 338 N S197->S136->8_295->S153->S70->8_301->S4
22822.8000 M3976 5000000 3 10894.8000 S136 S68 418 N S136->S197->8_301->S68
22823.8000 M1424 5000000 2 18551.8000 S181 S68 290 N S181->8_301->S68
22827.1000 M5966 5000000 3 4929.1000 S5 S85 517 N S5->S93->3_235->S85
22827.5000 M4667 5000000 3 8826.5000 S164 S181 452 N S164->3_235->1_216->S181
22827.7000 M4345 5000000 3 9792.7000 S29 S33 436 N S29->8_303->6T_263->S33
22828.1000 M5629 5000000 3 5941.1000 S176 S85 500 N S176->S150->3_235->S85
22828.7000 M6162 5000000 5 4342.7000 S201 S94 527 N S201->S56->7_287->S168->9_306->S94
22829.1000 M6949 5000000 2 1982.1000 S150 S198 566 N S150->3_235->S198
22830.7000 M4351 5000000 4 9777.7000 S89 S32 437 N S89->1_220->3_234->2_228->S32
22833.5000 M5319 5000000 5 6876.5000 S174 S9 485 N S174->4_244->S161->S132->7_276->S9
22839.3000 M7186 5000000 3 1281.3000 S165 S156 578 N S165->S135->2_229->S156
22843.1000 M3207 5000000 5 13222.1000 S137 S61 379 N S137->S190->2_227->S134->4_248->S61
22844.0000 M5071 5000000 4 7631.0000 S31 S125 472 N S31->4_245->S111->10_322->S125
22845.2000 M886 5000000 5 20187.2000 S75 S32 263 N S75->S148->7_276->S71->6T_266->S32
22850.7000 M3890 5000000 4 11180.7000 S21 S56 413 N S21->S210->3_234->1_220->S56
22851.2000 M4659 5000000 4 8874.2000 S100 S131 452 N S100->S33->6T_264->2_224->S131
22851.7000 M2871 5000000 6 14238.7000 S144 S56 362 N S144->S10->2_224->S136->S197->1_220->S56
22853.7000 M306 5000000 2 21935.7000 S89 S201 234 N S89->1_220->S201
22854.7000 M2765 5000000 4 14559.7000 S21 S201 357 N S21->S210->3_234->1_220->S201
22855.7000 M5857 5000000 3 5284.7000 S202 S201 511 N S202->10_322->1_220->S201
22856.7000 M5904 5000000 3 5144.7000 S143 S201 514 N S143->10_322->1_220->S201
22857.7000 M7089 5000000 2 1590.7000 S99 S201 573 N S99->1_220->S201
22858.7000 M4777 5000000 2 8527.7000 S164 S201 457 N S164->1_220->S201
22861.6000 M3378 5000000 2 12727.6000 S97 S39 387 N S97->7_275->S39
22862.6000 M6380 5000000 4 3722.6000 S183 S39 537 N S183->7_282->S112->7_275->S39
22863.6000 M5793 5000000 3 5484.6000 S90 S39 508 N S90->7_288->7_275->S39
22869.2000 M2487 5000000 4 15408.2000 S7 S69 343 N S7->10_323->S131->8_302->S69
22871.4000 M6820 5000000 3 2411.4000 S16 S83 559 N S16->6T_267->9_305->S83
22872.1000 M6753 5000000 3 2613.1000 S59 S204 556 N S59->S42->3_240->S204
22875.4000 M4927 5000000 3 8094.4000 S92 S187 465 N S92->S61->4_247->S187
22878.4000 M7301 5000000 4 975.4000 S12 S73 583 N S12->6T_263->8_303->1_215->S73
22879.2000 M6269 5000000 4 4072.2000 S103 S12 532 N S103->4_245->10_317->8_301->S12
22880.2000 M1074 5000000 5 19658.2000 S202 S87 272 N S202->S77->2_224->S38->8_301->S87
22880.4000 M2081 5000000 3 16637.4000 S33 S130 322 N S33->S100->3_235->S130
22880.4000 M5165 5000000 2 7385.4000 S212 S99 476 N S212->1_215->S99
22881.2000 M6766 5000000 4 2583.2000 S103 S12 556 N S103->4_245->10_317->8_301->S12
22881.4000 M2170 5000000 6 16371.4000 S42 S130 327 N S42->S59->9_306->S93->S5->3_235->S130
22881.4000 M2510 5000000 3 15351.4000 S207 S96 344 N S207->S7->9_305->S96
22882.2000 M2556 5000000 4 15214.2000 S190 S82 346 N S190->2_227->S161->7_288->S82
22882.2000 M6047 5000000 2 4741.2000 S181 S12 520 N S181->8_301->S12
22882.6000 M4620 5000000 4 9022.6000 S112 S19 449 N S112->9_311->S187->4_248->S19
22883.2000 M3078 5000000 3 13649.2000 S116 S66 372 N S116->S141->8_302->S66
22883.2000 M5764 5000000 4 5591.2000 S14 S82 506 N S14->4_252->S161->7_288->S82
22883.2000 M4967 5000000 5 7982.2000 S197 S12 466 N S197->2_229->S74->S181->8_301->S12
22883.6000 M371 5000000 5 21770.6000 S69 S19 237 N S69->8_298->S30->S116->4_248->S19
22883.9000 M6488 5000000 4 3419.9000 S144 S29 543 N S144->1_219->S151->6T_266->S29
22884.2000 M2679 5000000 5 14847.2000 S197 S66 352 N S197->S136->1_215->S73->8_302->S66
22884.4000 M2759 5000000 2 14607.4000 S210 S52 356 N S210->3_235->S52
22884.9000 M6420 5000000 3 3624.9000 S148 S29 539 N S148->9_311->6T_266->S29
22885.2000 M2926 5000000 4 14107.2000 S114 S66 364 N S114->S192->10_323->8_302->S66
22885.9000 M1962 5000000 3 16999.9000 S171 S78 316 N S171->S71->6T_266->S78
22886.9000 M7504 5000000 5 374.9000 S38 S78 593 N S38->S143->2_224->2_228->6T_266->S78
22895.4000 M7394 5000000 3 713.4000 S113 S187 588 N S113->S134->2_225->S187
22895.9000 M1585 5000000 4 18140.9000 S23 S143 297 N S23->3_238->S189->10_316->S143
22899.0000 M4036 5000000 5 10791.0000 S189 S2 420 N S189->10_316->8_298->8_302->2_229->S2
22900.2000 M2772 5000000 4 14584.2000 S109 S7 356 N S109->4_246->S186->10_320->S7
22902.1000 M4437 5000000 4 9591.1000 S24 S206 440 N S24->1_216->S115->3_236->S206
22904.5000 M1433 5000000 5 18605.5000 S0 S155 289 N S0->S50->6T_260->S82->7_277->S155
22905.0000 M6677 5000000 2 2874.0000 S98 S27 552 N S98->2_229->S27
22907.1000 M7289 5000000 2 1040.1000 S106 S211 582 N S106->8_295->S211
22908.1000 M6783 5000000 3 2559.1000 S197 S211 557 N S197->S136->8_295->S211
22910.4000 M16 5000000 5 22862.4000 S21 S73 218 N S21->S210->3_234->S24->1_216->S73
22910.4000 M7237 5000000 3 1199.4000 S164 S99 580 N S164->1_216->2_227->S99
22910.9000 M4746 5000000 2 8672.9000 S162 S154 455 N S162->6T_263->S154
22911.4000 M4326 5000000 5 9933.4000 S176 S99 434 N S176->S150->3_235->1_216->2_227->S99
22912.4000 M7290 5000000 3 1042.4000 S22 S99 582 N S22->1_216->2_227->S99
22919.1000 M1781 5000000 4 17576.1000 S27 S167 307 N S27->S2->2_228->1_220->S167
22930.7000 M7643 5000000 1 1.7000 S43 S203 599 N S43->S203
22931.0000 M4461 5000000 4 9548.0000 S207 S151 440 N S207->S7->8_300->1_214->S151
22935.9000 M3380 5000000 6 12795.9000 S101 S86 386 N S101->S24->1_216->S115->S195->3_240->S86
22936.9000 M4209 5000000 3 10309.9000 S5 S86 428 N S5->S93->3_240->S86
22939.3000 M2235 5000000 2 16234.3000 S210 S107 329 N S210->3_235->S107
22939.6000 M5091 5000000 5 7666.6000 S161 S148 472 N S161->2_224->7_282->S112->9_305->S148
22940.3000 M6547 5000000 2 3299.3000 S168 S81 545 N S168->7_283->S81
22940.9000 M3576 5000000 5 12212.9000 S116 S138 396 N S116->S141->10_322->10_320->4_253->S138
22942.5000 M7196 5000000 2 1354.5000 S199 S26 577 N S199->4_248->S26
22944.6000 M7575 5000000 2 219.6000 S87 S32 596 N S87->8_298->S32
22945.4000 M2885 5000000 3 14290.4000 S10 S63 361 N S10->1_213->4_246->S63
22947.9000 M5064 5000000 5 7755.9000 S137 S33 470 N S137->S190->2_227->7_286->7_276->S33
22947.9000 M7285 5000000 4 1092.9000 S187 S100 581 N S187->2_226->6T_260->9_312->S100
22960.4000 M3963 5000000 4 11071.4000 S25 S188 415 N S25->4_246->S111->10_322->S188
22960.4000 M2670 5000000 4 14950.4000 S132 S10 350 N S132->4_246->S134->2_225->S10
22961.4000 M3035 5000000 4 13856.4000 S68 S188 369 N S68->6T_260->S165->10_322->S188
22962.3000 M4727 5000000 2 8781.3000 S132 S98 453 N S132->2_228->S98
22967.4000 M6745 5000000 4 2732.4000 S96 S117 554 N S96->6T_261->S171->7_277->S117
22968.3000 M5465 5000000 4 6573.3000 S101 S178 490 N S101->S24->1_216->3_235->S178
22971.1000 M4933 5000000 3 8172.1000 S150 S124 463 N S150->3_235->1_216->S124
22971.4000 M6747 5000000 5 2730.4000 S206 S144 554 N S206->3_239->4_247->S134->2_225->S144
22971.4000 M6203 5000000 4 4362.4000 S10 S97 527 N S10->1_221->S151->6T_262->S97
22972.4000 M6589 5000000 5 3205.4000 S147 S97 546 N S147->S16->6T_263->S165->6T_262->S97
22973.4000 M7179 5000000 2 1436.4000 S14 S49 576 N S14->4_246->S49
22973.7000 M2116 5000000 4 16625.7000 S43 S93 322 N S43->10_317->S23->3_241->S93
22974.8000 M5576 5000000 5 6246.8000 S152 S68 495 N S152->7_284->S112->9_311->6T_266->S68
22982.3000 M1855 5000000 7 17417.3000 S135 S106 309 N S135->S165->10_322->S72->S114->S192->8_302->S106
22983.3000 M1154 5000000 3 19521.3000 S72 S106 274 N S72->S192->8_302->S106
22984.3000 M2594 5000000 3 15202.3000 S30 S106 346 N S30->S116->8_302->S106
22984.4000 M4979 5000000 2 8047.4000 S83 S94 465 N S83->9_312->S94
22987.0000 M7042 5000000 3 1861.0000 S34 S33 568 N S34->S50->6T_260->S33
22988.0000 M6502 5000000 2 3482.0000 S50 S33 541 N S50->6T_260->S33
22989.3000 M3651 5000000 5 12036.3000 S144 S177 399 N S144->S10->2_224->S131->8_302->S177
22989.4000 M2215 5000000 2 16344.4000 S212 S74 327 N S212->1_215->S74
22990.3000 M6774 5000000 2 2668.3000 S141 S177 555 N S141->8_302->S177
22990.4000 M2179 5000000 3 16453.4000 S147 S74 325 N S147->1_217->1_215->S74
22995.4000 M5955 5000000 2 5130.4000 S212 S181 514 N S212->1_215->S181
22996.4000 M6900 5000000 4 2296.4000 S46 S181 561 N S46->1_218->S167->1_215->S181
22998.6000 M6128 5000000 6 4614.6000 S161 S12 523 N S161->2_224->7_282->S155->S142->6T_266->S12
22999.0000 M5738 5000000 3 5785.0000 S9 S176 503 N S9->S154->3_240->S176
22999.6000 M5665 5000000 3 6004.6000 S112 S87 499 N S112->9_311->6T_266->S87
22999.9000 M2667 5000000 5 14998.9000 S96 S41 350 N S96->S83->9_309->S145->9_305->S41
23001.8000 M3373 5000000 5 12882.8000 S184 S44 385 N S184->10_318->S30->S116->4_253->S44
23017.6000 M4250 5000000 3 10267.6000 S68 S8 428 N S68->8_300->1_214->S8
23018.6000 M5159 5000000 5 7541.6000 S207 S8 474 N S207->S7->10_323->S131->1_214->S8
23019.9000 M7105 5000000 2 1704.9000 S111 S131 571 N S111->10_320->S131
23020.9000 M6988 5000000 2 2056.9000 S43 S131 565 N S43->10_320->S131
23021.1000 M2251 5000000 2 16268.1000 S90 S96 328 N S90->7_288->S96
23022.1000 M7336 5000000 2 1014.1000 S170 S83 583 N S170->7_288->S83
23022.2000 M6633 5000000 3 3123.2000 S86 S93 547 N S86->S18->3_236->S93
23023.2000 M6718 5000000 2 2869.2000 S17 S93 552 N S17->3_236->S93
23024.2000 M2462 5000000 2 15638.2000 S18 S93 339 N S18->3_236->S93
23025.4000 M7581 5000000 2 282.4000 S122 S107 595 N S122->3_234->S107
23026.3000 M3186 5000000 2 13468.3000 S124 S160 375 N S124->1_220->S160
23033.5000 M7248 5000000 4 1289.5000 S171 S211 578 N S171->S71->6T_260->9_312->S211
23033.7000 M5117 5000000 4 7682.7000 S8 S25 471 N S8->4_252->S14->4_246->S25
23034.5000 M7368 5000000 4 930.5000 S155 S211 584 N S155->S142->6T_260->9_312->S211
23035.5000 M7213 5000000 4 1396.5000 S171 S211 576 N S171->S71->6T_260->9_312->S211
23040.2000 M6124 5000000 5 4668.2000 S21 S20 522 N S21->S210->3_235->1_216->2_227->S20
23041.0000 M2740 5000000 4 14821.0000 S32 S148 352 N S32->2_225->S165->6T_267->S148
23042.8000 M6053 5000000 6 4883.8000 S157 S20 518 N S157->S17->3_234->S150->3_235->1_216->S20
23050.6000 M4800 5000000 5 8650.6000 S208 S67 455 N S208->S174->4_244->S151->7_275->S67
23051.6000 M2502 5000000 4 15545.6000 S155 S67 340 N S155->S142->7_284->7_275->S67
23052.6000 M4411 5000000 4 9819.6000 S33 S67 436 N S33->7_284->S170->7_275->S67
23052.9000 M480 5000000 4 21612.9000 S6 S157 239 N S6->10_316->S23->3_240->S157
23053.5000 M1368 5000000 5 18949.5000 S38 S171 284 N S38->S143->2_224->S165->6T_262->S171
23053.9000 M6034 5000000 3 4951.9000 S162 S17 517 N S162->7_288->3_240->S17
23054.2000 M2460 5000000 3 15674.2000 S75 S129 338 N S75->S148->9_305->S129
23054.9000 M3831 5000000 2 11561.9000 S51 S157 407 N S51->3_240->S157
23055.2000 M5472 5000000 4 6639.2000 S173 S129 489 N S173->6T_261->S88->9_305->S129
23055.9000 M1887 5000000 2 17394.9000 S123 S17 310 N S123->3_240->S17
23056.2000 M2169 5000000 4 16549.2000 S67 S129 324 N S67->7_276->S168->9_305->S129
23056.7000 M4251 5000000 2 10303.7000 S39 S183 428 N S39->7_281->S183
23056.8000 M505 5000000 2 21541.8000 S29 S135 240 N S29->8_298->S135
23056.9000 M6579 5000000 3 3319.9000 S101 S17 544 N S101->1_219->3_240->S17
23057.2000 M7639 5000000 2 140.2000 S41 S129 597 N S41->9_305->S129
23057.9000 M4670 5000000 3 9047.9000 S115 S157 449 N S115->S195->3_240->S157
23058.5000 M4572 5000000 3 9342.5000 S165 S71 444 N S165->S135->6T_262->S71
23058.9000 M4322 5000000 2 10092.9000 S58 S17 431 N S58->3_240->S17
23059.2000 M6294 5000000 4 4177.2000 S163 S95 530 N S163->6T_260->S149->9_305->S95
23059.7000 M6582 5000000 3 3313.7000 S170 S20 544 N S170->7_276->9_312->S20
23059.9000 M5856 5000000 3 5491.9000 S47 S157 508 N S47->9_311->3_240->S157
23060.2000 M3054 5000000 2 13898.2000 S205 S185 368 N S205->9_305->S185
23061.2000 M1710 5000000 2 17931.2000 S175 S185 301 N S175->9_305->S185
23061.4000 M221 5000000 5 22398.4000 S10 S103 226 N S10->S144->1_213->S151->4_247->S103
23061.4000 M3771 5000000 4 11748.4000 S81 S30 404 N S81->S40->1_217->1_215->S30
23062.2000 M2256 5000000 4 16294.2000 S65 S185 328 N S65->7_276->S47->9_305->S185
23064.3000 M7574 5000000 3 342.3000 S100 S207 594 N S100->6T_263->7_276->S207
23065.6000 M5766 5000000 2 5767.6000 S164 S212 503 N S164->1_220->S212
23066.3000 M2640 5000000 4 15146.3000 S14 S7 347 N S14->4_245->S113->7_276->S7
23067.4000 M3539 5000000 3 12450.4000 S40 S116 392 N S40->1_217->1_215->S116
23068.5000 M233 5000000 4 22369.5000 S32 S58 227 N S32->S173->8_300->1_214->S58
23069.5000 M3498 5000000 2 12575.5000 S131 S58 390 N S131->1_214->S58
23070.5000 M3621 5000000 5 12207.5000 S12 S58 396 N S12->S87->8_299->S131->1_214->S58
23072.2000 M2493 5000000 3 15593.2000 S34 S207 340 N S34->S50->6T_260->S207
23073.2000 M3173 5000000 2 13554.2000 S50 S207 374 N S50->6T_260->S207
23075.9000 M6710 5000000 5 2945.9000 S31 S27 550 N S31->S14->4_246->S151->2_225->S27
23087.6000 M3142 5000000 2 13661.6000 S211 S114 372 N S211->8_295->S114
23090.0000 M5378 5000000 6 6956.0000 S137 S90 484 N S137->S190->2_227->2_225->S132->7_276->S90
23091.0000 M5238 5000000 2 7377.0000 S14 S138 477 N S14->4_246->S138
23093.6000 M7168 5000000 2 1589.6000 S50 S119 573 N S50->6T_260->S119
23112.5000 M2442 5000000 4 15786.5000 S175 S152 336 N S175->9_308->S168->7_281->S152
23113.5000 M3660 5000000 3 12133.5000 S200 S152 397 N S200->S3->7_281->S152
23114.7000 M2803 5000000 3 14705.7000 S141 S22 354 N S141->S116->1_214->S22
23115.7000 M3472 5000000 3 12699.7000 S74 S22 388 N S74->S181->1_214->S22
23116.7000 M5141 5000000 4 7693.7000 S192 S22 471 N S192->S114->1_215->1_214->S22
23117.2000 M7249 5000000 3 1370.2000 S142 S105 577 N S142->6T_260->9_312->S105
23117.7000 M5741 5000000 3 5894.7000 S74 S89 501 N S74->8_300->1_214->S89
23117.9000 M2414 5000000 2 15875.9000 S4 S50 335 N S4->6T_262->S50
23118.2000 M2343 5000000 4 16089.2000 S27 S166 331 N S27->S2->2_228->1_220->S166
23119.2000 M3915 5000000 3 11374.2000 S80 S166 410 N S80->S164->1_220->S166
23119.6000 M5349 5000000 3 7072.6000 S0 S124 482 N S0->S50->6T_260->S124
23120.2000 M1594 5000000 4 18338.2000 S115 S166 294 N S115->3_237->S164->1_220->S166
23121.0000 M7288 5000000 2 1257.0000 S26 S30 579 N S26->4_247->S30
23121.2000 M6578 5000000 3 3387.2000 S210 S166 543 N S210->3_234->1_220->S166
23123.9000 M3583 5000000 5 12374.9000 S202 S0 393 N S202->S77->10_319->S135->6T_262->S0
23125.0000 M2651 5000000 4 15172.0000 S49 S72 347 N S49->4_246->S111->10_320->S72
23128.9000 M2745 5000000 5 14893.9000 S9 S34 351 N S9->S154->9_305->S33->6T_262->S34
23129.9000 M3538 5000000 2 12515.9000 S16 S34 391 N S16->6T_262->S34
23130.3000 M7102 5000000 4 1824.3000 S3 S136 569 N S3->1_218->S167->1_215->S136
23130.6000 M6346 5000000 4 4092.6000 S10 S90 531 N S10->S144->2_226->6T_260->S90
23132.1000 M4116 5000000 2 10784.1000 S65 S5 420 N S65->6T_263->S5
23139.7000 M5509 5000000 3 6612.7000 S22 S131 489 N S22->1_216->2_227->S131
23140.7000 M6270 5000000 4 4330.7000 S58 S131 527 N S58->3_240->S8->2_227->S131
23141.1000 M6018 5000000 2 5087.1000 S135 S93 515 N S135->6T_263->S93
23146.8000 M2930 5000000 2 14356.8000 S70 S64 360 N S70->8_297->S64
23147.7000 M5619 5000000 2 6290.7000 S56 S65 495 N S56->7_283->S65
23148.2000 M2728 5000000 4 14964.2000 S118 S55 350 N S118->S19->4_247->3_236->S55
23151.0000 M4842 5000000 2 8625.0000 S52 S198 456 N S52->3_234->S198
23153.8000 M2495 5000000 2 15668.8000 S164 S184 338 N S164->3_235->S184
23155.2000 M1470 5000000 5 18745.2000 S101 S88 287 N S101->3_235->S59->S42->9_312->S88
23156.2000 M2159 5000000 5 16679.2000 S202 S88 322 N S202->8_302->S207->S7->9_312->S88
23173.8000 M4260 5000000 6 10393.8000 S156 S171 426 N S156->S209->1_216->S187->S151->6T_267->S171
23180.2000 M746 5000000 4 20942.2000 S122 S62 250 N S122->10_318->S111->4_246->S62
23181.2000 M4786 5000000 3 8823.2000 S151 S62 452 N S151->1_213->4_246->S62
23181.7000 M373 5000000 6 22062.7000 S162 S46 232 N S162->7_276->S65->7_279->S81->1_217->S46
23182.1000 M4957 5000000 4 8311.1000 S10 S128 461 N S10->S144->2_228->1_220->S128
23182.2000 M810 5000000 4 20752.2000 S98 S62 254 N S98->10_319->S199->4_246->S62
23182.9000 M6654 5000000 3 3220.9000 S165 S42 546 N S165->S135->6T_263->S42
23183.0000 M6558 5000000 3 3509.0000 S172 S132 541 N S172->3_241->7_281->S132
23183.1000 M1152 5000000 3 19727.1000 S132 S128 271 N S132->2_228->1_220->S128
23184.0000 M2275 5000000 4 16359.0000 S46 S132 327 N S46->1_213->S3->7_281->S132
23184.1000 M3005 5000000 4 14169.1000 S83 S128 363 N S83->S96->9_311->1_220->S128
23184.9000 M3449 5000000 5 12837.9000 S98 S59 386 N S98->10_319->S32->S173->6T_263->S59
23185.1000 M2077 5000000 4 16954.1000 S8 S128 317 N S8->3_235->S89->1_220->S128
23185.9000 M2935 5000000 5 14380.9000 S143 S59 360 N S143->10_318->S165->8_303->6T_263->S59
23186.1000 M1463 5000000 5 18797.1000 S172 S88 286 N S172->S189->3_235->S90->7_276->S88
23186.4000 M7276 5000000 2 1358.4000 S23 S8 577 N S23->3_241->S8
23187.4000 M4944 5000000 4 8355.4000 S170 S8 460 N S170->7_288->S206->3_241->S8
23190.0000 M3557 5000000 3 12519.0000 S204 S21 391 N S204->S11->3_237->S21
23191.0000 M6695 5000000 3 3106.0000 S204 S21 548 N S204->S11->3_237->S21
23198.2000 M7092 5000000 2 1922.2000 S112 S9 567 N S112->3_236->S9
23208.4000 M2751 5000000 6 14955.4000 S147 S199 350 N S147->S16->6T_261->S135->S165->10_318->S199
23208.8000 M7009 5000000 2 2181.8000 S90 S171 563 N S90->7_288->S171
23209.3000 M2372 5000000 4 16093.3000 S184 S189 331 N S184->10_318->S111->10_324->S189
23210.9000 M7569 5000000 3 503.9000 S18 S101 591 N S18->S86->3_237->S101
23220.2000 M2301 5000000 3 16317.2000 S141 S195 328 N S141->S116->1_214->S195
23221.2000 M6893 5000000 4 2542.2000 S28 S115 557 N S28->4_246->S151->1_214->S115
23222.2000 M4021 5000000 4 11159.2000 S181 S115 414 N S181->S74->8_300->1_214->S115
23229.7000 M2257 5000000 5 16458.7000 S24 S111 325 N S24->S101->1_219->S8->4_247->S111
23229.9000 M5713 5000000 4 6090.9000 S81 S64 498 N S81->S40->1_218->1_215->S64
23232.0000 M3141 5000000 6 13809.0000 S81 S88 369 N S81->S40->1_217->S56->S201->7_283->S88
23232.1000 M6213 5000000 4 4593.1000 S85 S113 523 N S85->S198->3_241->7_281->S113
23236.6000 M425 5000000 6 21961.6000 S168 S114 233 N S168->9_307->S205->7_279->S40->1_217->S114
23236.6000 M4204 5000000 2 10624.6000 S190 S72 422 N S190->2_227->S72
23237.1000 M2277 5000000 6 16406.1000 S31 S23 326 N S31->S14->4_246->7_279->S206->3_235->S23
23237.6000 M4928 5000000 4 8453.6000 S63 S72 459 N S63->4_246->S8->2_227->S72
23238.1000 M6237 5000000 3 4527.1000 S24 S23 524 N S24->1_216->3_235->S23
23238.6000 M7145 5000000 3 1803.6000 S101 S192 569 N S101->1_216->2_227->S192
23239.1000 M2042 5000000 4 17113.1000 S20 S23 314 N S20->9_305->S100->3_235->S23
23239.2000 M1218 5000000 4 19585.2000 S181 S53 273 N S181->S74->2_228->1_220->S53
23239.6000 M6955 5000000 4 2374.6000 S170 S192 560 N S170->7_276->9_312->2_227->S192
23240.2000 M4841 5000000 4 8717.2000 S181 S53 454 N S181->S74->2_226->1_220->S53
23242.0000 M4871 5000000 4 8629.0000 S194 S175 456 N S194->7_283->S205->9_307->S175
23243.6000 M5531 5000000 3 6650.6000 S205 S0 489 N S205->9_305->6T_267->S0
23244.4000 M7489 5000000 4 777.4000 S129 S71 587 N S129->S95->9_313->7_288->S71
23244.6000 M2983 5000000 4 14295.6000 S144 S34 361 N S144->1_213->S151->6T_267->S34
23244.6000 M4673 5000000 4 9225.6000 S168 S192 446 N S168->7_281->S201->1_217->S192
23245.6000 M3178 5000000 4 13711.6000 S8 S65 371 N S8->3_240->S55->7_276->S65
23245.6000 M4663 5000000 5 9256.6000 S121 S34 445 N S121->S51->3_240->S33->6T_267->S34
23246.2000 M1862 5000000 5 17660.2000 S80 S113 305 N S80->S164->3_236->S8->4_254->S113
23246.6000 M2041 5000000 6 17123.6000 S10 S34 314 N S10->2_225->9_311->S117->S206->6T_267->S34
23247.6000 M3386 5000000 3 13089.6000 S68 S34 381 N S68->S4->6T_267->S34
23247.6000 M413 5000000 2 22008.6000 S201 S72 233 N S201->1_217->S72
23247.9000 M5702 5000000 2 6141.9000 S117 S58 497 N S117->3_241->S58
23248.9000 M6173 5000000 5 4729.9000 S112 S58 521 N S112->6T_262->S93->S5->3_241->S58
23259.4000 M5376 5000000 3 7131.4000 S31 S64 481 N S31->2_225->1_219->S64
23262.3000 M4006 5000000 2 11244.3000 S171 S183 412 N S171->7_277->S183
23264.6000 M1595 5000000 5 18479.6000 S15 S162 292 N S15->S28->4_246->S132->7_276->S162
23265.5000 M6560 5000000 2 3585.5000 S76 S113 540 N S76->4_244->S113
23265.6000 M7152 5000000 3 1809.6000 S34 S65 569 N S34->S50->6T_260->S65
23267.1000 M5839 5000000 3 5750.1000 S86 S80 504 N S86->3_240->3_237->S80
23268.8000 M2182 5000000 5 16722.8000 S108 S135 321 N S108->S57->4_247->S132->2_228->S135
23269.5000 M3074 5000000 5 14047.5000 S21 S77 365 N S21->S210->3_235->1_216->2_227->S77
23270.5000 M1579 5000000 5 18533.5000 S80 S77 291 N S80->3_237->S24->1_216->2_227->S77
23271.1000 M7434 5000000 3 969.1000 S70 S136 583 N S70->S153->8_299->S136
23271.5000 M4086 5000000 3 11013.5000 S161 S77 416 N S161->S132->2_227->S77
23271.5000 M6135 5000000 6 4866.5000 S95 S34 518 N S95->S129->9_310->S84->S149->7_288->S34
23271.7000 M5988 5000000 3 5307.7000 S85 S199 511 N S85->3_239->4_247->S199
23272.5000 M6340 5000000 6 4252.5000 S103 S34 529 N S103->S133->4_247->S132->S161->7_288->S34
23272.9000 M5477 5000000 2 6841.9000 S73 S31 485 N S73->2_229->S31
23273.9000 M2377 5000000 3 16142.9000 S192 S14 330 N S192->8_302->2_229->S14
23274.9000 M5411 5000000 6 7041.9000 S3 S14 482 N S3->S200->1_213->S99->S73->2_229->S14
23278.6000 M3974 5000000 4 11356.6000 S58 S202 410 N S58->3_239->S8->2_227->S202
23279.6000 M4646 5000000 3 9341.6000 S24 S202 444 N S24->1_216->2_227->S202
23285.0000 M5068 5000000 3 8081.0000 S134 S102 465 N S134->2_225->1_219->S102
23286.5000 M3736 5000000 5 12078.5000 S160 S153 398 N S160->1_213->S53->1_215->8_303->S153
23286.9000 M3408 5000000 4 13062.9000 S0 S175 382 N S0->S50->6T_260->9_312->S175
23287.9000 M5208 5000000 5 7663.9000 S34 S175 472 N S34->S50->6T_260->S82->9_312->S175
