# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23268.6000 M1989 1000000 4 13323.6000 S24 S42 377 N S24->5_196->S79->3_138->S42
23268.8000 M1982 1000000 4 13358.8000 S44 S82 377 N S44->3_146->S31->5_200->S82
23269.1000 M2724 1000000 4 9649.1000 S70 S46 439 N S70->1_94->S60->1_92->S46
23269.8000 M2461 1000000 2 10964.8000 S9 S82 417 N S9->5_200->S82
23270.3000 M4401 1000000 3 1265.3000 S21 S1 578 N S21->4_186->1_91->S1
23274.5000 M4414 1000000 4 1204.5000 S73 S25 579 N S73->S40->2_126->S26->S25
23289.4000 M323 1000000 4 21674.4000 S64 S35 238 N S64->3_148->S3->S77->S35
23292.3000 M1674 1000000 2 14922.3000 S54 S19 351 N S54->1_90->S19
23305.2000 M1476 1000000 3 15925.2000 S14 S43 334 N S14->S27->5_196->S43
23306.2000 M2682 1000000 2 9896.2000 S27 S43 435 N S27->5_196->S43
23310.4000 M2983 1000000 5 8395.4000 S6 S66 460 N S6->S60->3_146->S70->1_98->S66
23313.2000 M3980 1000000 2 3413.2000 S15 S78 543 N S15->4_182->S78
23315.2000 M298 1000000 4 21825.2000 S47 S45 236 N S47->5_196->S4->3_148->S45
23316.4000 M1062 1000000 4 18006.4000 S67 S12 299 N S67->2_112->S63->2_118->S12
23319.6000 M2758 1000000 2 9529.6000 S13 S53 441 N S13->1_93->S53
23320.2000 M2577 1000000 2 10435.2000 S31 S0 426 N S31->3_148->S0
23325.5000 M3682 1000000 3 4915.5000 S79 S20 518 N S79->3_136->3_159->S20
23326.0000 M1994 1000000 5 13356.0000 S40 S57 377 N S40->3_136->S61->S12->2_122->S57
23327.0000 M3281 1000000 2 6922.0000 S12 S57 484 N S12->2_122->S57
23328.7000 M3032 1000000 3 8168.7000 S27 S10 463 N S27->S14->3_137->S10
23329.1000 M4529 1000000 3 684.1000 S26 S6 588 N S26->S25->3_146->S6
23331.8000 M88 1000000 3 22891.8000 S21 S52 218 N S21->4_184->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 565 N S38->3_138->S44
23332.8000 M1115 1000000 4 17757.8000 S8 S52 304 N S8->2_115->4_184->1_92->S52
23333.3000 M963 1000000 5 18518.3000 S50 S84 291 N S50->1_92->S28->1_90->4_185->S84
23333.3000 M3290 1000000 5 6883.3000 S61 S44 485 N S61->S72->2_118->S26->3_138->S44
23333.8000 M4469 1000000 4 988.8000 S72 S52 583 N S72->S12->S78->1_92->S52
23334.3000 M865 1000000 5 19009.3000 S65 S44 283 N S65->2_119->S40->S73->3_138->S44
23334.3000 M2433 1000000 3 11169.3000 S5 S84 413 N S5->1_90->4_185->S84
23335.2000 M4471 1000000 2 980.2000 S2 S72 583 N S2->4_182->S72
23335.3000 M1248 1000000 4 17095.3000 S48 S44 315 N S48->5_195->S6->3_138->S44
23335.4000 M4206 1000000 2 2305.4000 S45 S78 561 N S45->2_118->S78
23336.2000 M1566 1000000 2 15506.2000 S58 S72 341 N S58->4_182->S72
23343.2000 M3983 1000000 2 3428.2000 S84 S12 542 N S84->4_182->S12
23353.1000 M4503 1000000 3 838.1000 S40 S60 586 N S40->S73->3_146->S60
23376.8000 M3954 1000000 4 3606.8000 S67 S72 539 N S67->S16->4_186->1_91->S72
23377.8000 M4051 1000000 4 3122.8000 S68 S72 547 N S68->3_138->3_165->1_91->S72
23382.3000 M4117 1000000 5 2797.3000 S35 S70 553 N S35->S77->3_153->S7->3_148->S70
23383.3000 M2532 1000000 3 10723.3000 S31 S70 421 N S31->S4->3_148->S70
23384.1000 M524 1000000 5 20764.1000 S35 S14 253 N S35->S77->S3->1_96->3_136->S14
23384.4000 M3891 1000000 3 3929.4000 S10 S11 534 N S10->3_158->2_126->S11
23385.1000 M2651 1000000 5 10130.1000 S26 S14 431 N S26->S25->3_141->S40->3_136->S14
23385.4000 M4101 1000000 4 2880.4000 S71 S11 551 N S71->3_153->S25->2_126->S11
23386.1000 M728 1000000 6 19746.1000 S37 S14 270 N S37->4_180->1_93->S60->S1->3_136->S14
23386.1000 M1133 1000000 2 17721.1000 S31 S81 304 N S31->5_200->S81
23386.4000 M1279 1000000 3 16991.4000 S60 S11 316 N S60->S1->2_126->S11
23387.1000 M3855 1000000 5 4112.1000 S26 S14 531 N S26->S25->3_152->S40->3_136->S14
23387.4000 M3802 1000000 2 4377.4000 S0 S11 527 N S0->2_126->S11
23388.4000 M2378 1000000 4 11498.4000 S48 S11 408 N S48->5_196->S1->2_126->S11
23389.9000 M2089 1000000 2 12944.9000 S46 S68 384 N S46->1_89->S68
23391.3000 M351 1000000 3 21636.3000 S31 S51 239 N S31->S4->3_148->S51
23391.8000 M1775 1000000 4 14516.8000 S79 S62 358 N S79->3_157->S25->2_122->S62
23392.3000 M742 1000000 2 19682.3000 S7 S51 271 N S7->3_148->S51
23392.8000 M845 1000000 3 19167.8000 S72 S54 280 N S72->S78->1_98->S54
23392.8000 M531 1000000 4 20737.8000 S24 S64 254 N S24->5_199->S31->3_152->S64
23392.8000 M831 1000000 4 19237.8000 S27 S62 279 N S27->3_147->S73->2_122->S62
23433.1000 M4040 1000000 3 3233.1000 S74 S6 546 N S74->4_180->4_182->S6
23433.5000 M1559 1000000 4 15638.5000 S32 S73 339 N S32->4_180->S16->2_118->S73
23438.1000 M3732 1000000 2 4778.1000 S2 S1 520 N S2->4_182->S1
23445.5000 M1020 1000000 5 18345.5000 S43 S88 294 N S43->5_198->S4->S31->3_137->S88
23446.7000 M2312 1000000 4 11886.7000 S61 S28 401 N S61->S12->S78->1_92->S28
23447.7000 M4013 1000000 2 3382.7000 S54 S28 543 N S54->1_92->S28
23450.9000 M2862 1000000 5 9140.9000 S38 S85 447 N S38->3_137->S71->3_158->1_98->S85
23451.9000 M4291 1000000 2 1996.9000 S49 S51 566 N S49->3_146->S51
23451.9000 M3703 1000000 4 4936.9000 S2 S61 517 N S2->4_182->S78->S72->S61
23481.1000 M3045 1000000 4 8256.1000 S84 S33 462 N S84->4_182->S18->2_119->S33
23484.5000 M1068 1000000 3 18144.5000 S78 S7 297 N S78->S12->3_159->S7
23488.0000 M349 1000000 5 21743.0000 S50 S73 237 N S50->1_89->S28->1_91->3_165->S73
23488.5000 M3141 1000000 2 7783.5000 S62 S40 470 N S62->2_118->S40
23489.5000 M1822 1000000 4 14379.5000 S87 S40 360 N S87->2_121->S18->2_118->S40
23490.5000 M1655 1000000 3 15215.5000 S58 S40 346 N S58->4_180->2_118->S40
23491.5000 M2540 1000000 2 10791.5000 S18 S40 420 N S18->2_118->S40
23496.8000 M4118 1000000 3 2906.8000 S60 S18 551 N S60->S6->2_122->S18
23497.8000 M1134 1000000 2 17827.8000 S61 S18 302 N S61->2_122->S18
23501.0000 M4442 1000000 3 1291.0000 S16 S40 578 N S16->4_186->3_165->S40
23502.0000 M3987 1000000 3 3567.0000 S72 S40 540 N S72->S61->3_165->S40
23502.1000 M3912 1000000 2 3942.1000 S64 S1 534 N S64->3_148->S1
23505.5000 M3558 1000000 5 5715.5000 S75 S58 504 N S75->2_115->S8->2_122->4_180->S58
23506.3000 M2319 1000000 2 11911.3000 S50 S52 401 N S50->1_95->S52
23506.5000 M1073 1000000 4 18141.5000 S34 S58 297 N S34->2_119->S18->4_180->S58
23507.5000 M1826 1000000 4 14377.5000 S78 S65 360 N S78->S12->S61->2_126->S65
23507.5000 M1368 1000000 4 16667.5000 S67 S58 322 N S67->2_117->S2->4_180->S58
23507.6000 M4192 1000000 2 2547.6000 S62 S26 557 N S62->2_118->S26
23508.4000 M544 1000000 4 20788.4000 S52 S64 253 N S52->1_91->3_165->3_159->S64
23508.5000 M4062 1000000 2 3198.5000 S77 S65 546 N S77->2_126->S65
23508.6000 M2549 1000000 4 10763.6000 S21 S26 420 N S21->4_180->S16->2_118->S26
23509.5000 M1456 1000000 4 16229.5000 S49 S65 329 N S49->3_137->S25->2_126->S65
23511.1000 M1842 1000000 3 14301.1000 S0 S51 361 N S0->S45->4_187->S51
23512.3000 M991 1000000 5 18557.3000 S43 S38 290 N S43->5_196->S4->S31->3_137->S38
23513.3000 M4097 1000000 4 3028.3000 S35 S38 549 N S35->S77->S3->3_137->S38
23515.7000 M3167 1000000 2 7680.7000 S13 S50 471 N S13->1_92->S50
23516.7000 M790 1000000 4 19566.7000 S72 S50 273 N S72->S12->S61->1_92->S50
23517.7000 M1607 1000000 4 15482.7000 S45 S50 341 N S45->2_115->S60->1_92->S50
23518.6000 M3996 1000000 2 3538.6000 S62 S25 541 N S62->2_118->S25
23518.7000 M3204 1000000 2 7498.7000 S60 S50 475 N S60->1_92->S50
23519.6000 M4386 1000000 2 1589.6000 S63 S25 573 N S63->2_118->S25
23537.1000 M2882 1000000 3 9127.1000 S31 S6 447 N S31->S4->3_148->S6
23553.8000 M2666 1000000 2 10223.8000 S13 S6 429 N S13->1_93->S6
23554.8000 M1044 1000000 2 18334.8000 S13 S6 294 N S13->1_93->S6
23565.6000 M2087 1000000 2 13130.6000 S81 S82 381 N S81->5_202->S82
23567.4000 M4345 1000000 4 1842.4000 S88 S69 569 N S88->3_157->S14->5_200->S69
23570.9000 M4581 1000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23571.7000 M2580 1000000 2 10671.7000 S12 S4 422 N S12->3_159->S4
23571.9000 M4326 1000000 4 1941.9000 S63 S15 567 N S63->2_124->S74->4_180->S15
23574.0000 M1427 1000000 4 16439.0000 S44 S75 326 N S44->3_146->S45->2_126->S75
23574.3000 M3328 1000000 5 6934.3000 S29 S5 484 N S29->5_195->S6->S60->1_92->S5
23574.5000 M1563 1000000 4 15759.5000 S39 S25 337 N S39->5_201->S79->3_136->S25
23575.0000 M2551 1000000 4 10820.0000 S50 S75 419 N S50->1_90->S45->2_126->S75
23575.3000 M1070 1000000 3 18225.3000 S80 S5 296 N S80->4_184->1_92->S5
23576.0000 M4472 1000000 3 1216.0000 S0 S75 579 N S0->S45->2_126->S75
23577.0000 M1692 1000000 3 15117.0000 S35 S75 348 N S35->S77->2_126->S75
23577.7000 M4618 1000000 3 487.7000 S35 S31 591 N S35->S77->3_159->S31
23578.7000 M4032 1000000 2 3418.7000 S73 S31 543 N S73->3_159->S31
23579.0000 M2861 1000000 2 9274.0000 S13 S60 445 N S13->1_93->S60
23599.0000 M4219 1000000 5 2504.0000 S29 S78 558 N S29->5_195->S27->S14->3_166->S78
23602.8000 M4593 1000000 3 637.8000 S40 S51 589 N S40->2_126->2_123->S51
23607.7000 M4312 1000000 4 2047.7000 S21 S60 565 N S21->4_189->S37->4_187->S60
23617.2000 M4196 1000000 4 2637.2000 S51 S2 556 N S51->2_119->S33->2_127->S2
23618.2000 M4159 1000000 4 2823.2000 S0 S2 552 N S0->2_119->S63->2_127->S2
23618.3000 M4071 1000000 4 3263.3000 S72 S49 545 N S72->S12->S61->3_137->S49
23618.3000 M1410 1000000 5 16568.3000 S8 S19 323 N S8->2_115->S51->S70->1_98->S19
23619.2000 M4174 1000000 2 2749.2000 S67 S2 554 N S67->2_127->S2
23619.3000 M3646 1000000 5 5389.3000 S6 S19 510 N S6->S1->4_180->S51->1_98->S19
23619.3000 M4676 1000000 2 239.3000 S38 S49 596 N S38->3_137->S49
23619.6000 M1204 1000000 5 17599.6000 S29 S23 306 N S29->5_195->S6->S60->1_91->S23
23620.3000 M4409 1000000 4 1575.3000 S78 S49 573 N S78->S12->S61->3_137->S49
23621.3000 M635 1000000 3 20446.3000 S4 S49 259 N S4->S31->3_137->S49
23622.3000 M4396 1000000 4 1642.3000 S78 S49 572 N S78->S12->S61->3_137->S49
23623.7000 M698 1000000 2 20133.7000 S37 S6 264 N S37->4_187->S6
23624.1000 M3422 1000000 4 6514.1000 S84 S11 491 N S84->4_188->S62->2_118->S11
23625.1000 M668 1000000 3 20285.1000 S14 S11 261 N S14->3_146->2_118->S11
23627.4000 M1317 1000000 2 17042.4000 S30 S56 315 N S30->4_186->S56
23630.7000 M2611 1000000 2 10575.7000 S79 S39 423 N S79->5_200->S39
23631.6000 M3298 1000000 5 7141.6000 S32 S25 480 N S32->4_180->S37->4_186->3_165->S25
23633.1000 M2948 1000000 5 8893.1000 S50 S21 451 N S50->1_90->S77->S35->4_191->S21
23633.3000 M4376 1000000 2 1753.3000 S32 S80 570 N S32->4_188->S80
23662.3000 M4692 1000000 2 202.3000 S84 S2 596 N S84->4_184->S2
23674.4000 M840 1000000 4 19474.4000 S74 S45 275 N S74->2_114->S84->4_182->S45
23674.7000 M4221 1000000 2 2569.7000 S21 S1 557 N S21->4_187->S1
23676.3000 M4536 1000000 2 996.3000 S45 S72 583 N S45->1_100->S72
23686.4000 M3010 1000000 4 8636.4000 S39 S42 456 N S39->5_195->S79->3_159->S42
23687.0000 M1409 1000000 4 16642.0000 S33 S56 322 N S33->2_120->S18->4_180->S56
23687.4000 M2456 1000000 5 11407.4000 S0 S42 409 N S0->S45->2_126->S70->3_159->S42
23688.0000 M2745 1000000 2 9963.0000 S62 S56 433 N S62->4_180->S56
23688.6000 M657 1000000 3 20403.6000 S46 S55 259 N S46->1_101->1_95->S55
23689.0000 M3590 1000000 2 5739.0000 S62 S56 504 N S62->4_180->S56
23690.5000 M4589 1000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23690.9000 M596 1000000 6 20710.9000 S16 S13 254 N S16->S67->4_184->S80->4_186->1_91->S13
23691.9000 M3525 1000000 4 6066.9000 S42 S8 498 N S42->3_136->S77->2_126->S8
23719.0000 M4585 1000000 3 794.0000 S45 S68 586 N S45->S0->3_146->S68
23725.4000 M706 1000000 4 20195.4000 S80 S70 263 N S80->4_186->1_91->1_93->S70
23726.8000 M2130 1000000 5 13076.8000 S29 S12 382 N S29->5_195->S6->S60->4_187->S12
23728.8000 M4590 1000000 2 778.8000 S21 S61 587 N S21->4_187->S61
23733.4000 M3942 1000000 2 4023.4000 S58 S77 532 N S58->4_182->S77
23739.0000 M4669 1000000 2 394.0000 S71 S73 593 N S71->3_136->S73
23742.4000 M398 1000000 4 21752.4000 S28 S15 237 N S28->1_91->3_165->4_186->S15
23747.1000 M629 1000000 4 20602.1000 S3 S65 256 N S3->S77->S35->2_118->S65
23747.5000 M2115 1000000 3 13172.5000 S82 S24 380 N S82->5_198->5_196->S24
23748.1000 M2144 1000000 4 13028.1000 S71 S65 382 N S71->3_146->S25->2_118->S65
23748.2000 M984 1000000 3 18828.2000 S16 S79 286 N S16->4_186->3_165->S79
23749.2000 M3107 1000000 3 8214.2000 S21 S79 463 N S21->4_186->3_165->S79
23750.2000 M1744 1000000 3 15030.2000 S5 S79 349 N S5->1_91->3_165->S79
23751.1000 M1162 1000000 2 17941.1000 S60 S0 300 N S60->1_93->S0
23751.2000 M3973 1000000 2 3886.2000 S25 S79 535 N S25->3_165->S79
23752.2000 M510 1000000 3 21202.2000 S21 S79 246 N S21->4_186->3_165->S79
23752.9000 M1534 1000000 4 16082.9000 S63 S84 331 N S63->2_118->S16->2_127->S84
23753.3000 M2692 1000000 4 10293.3000 S64 S3 428 N S64->3_138->S31->3_152->S3
23753.7000 M2498 1000000 4 11263.7000 S61 S36 412 N S61->3_162->3_165->1_91->S36
23754.1000 M3655 1000000 2 5479.1000 S66 S45 508 N S66->1_93->S45
23754.7000 M832 1000000 4 19594.7000 S20 S36 273 N S20->3_146->S51->1_91->S36
23755.1000 M3782 1000000 3 4845.1000 S78 S45 519 N S78->S12->1_93->S45
23755.7000 M4406 1000000 3 1725.7000 S37 S36 571 N S37->4_186->1_91->S36
23782.9000 M2446 1000000 4 11552.9000 S84 S67 407 N S84->4_182->S18->2_119->S67
23783.4000 M4209 1000000 5 2738.4000 S20 S34 554 N S20->3_136->1_96->S45->2_126->S34
23793.5000 M814 1000000 4 19723.5000 S30 S29 271 N S30->4_186->S60->5_200->S29
23794.5000 M3870 1000000 2 4444.5000 S9 S29 525 N S9->5_200->S29
23795.5000 M1453 1000000 4 16530.5000 S38 S29 324 N S38->3_136->S79->5_200->S29
23796.5000 M884 1000000 3 19376.5000 S6 S29 277 N S6->S60->5_200->S29
23797.5000 M3522 1000000 5 6187.5000 S44 S29 496 N S44->3_146->S31->S4->5_200->S29
23803.6000 M431 1000000 4 21648.6000 S5 S86 239 N S5->1_90->S77->2_126->S86
23804.6000 M3881 1000000 5 4399.6000 S26 S86 526 N S26->S25->2_119->S40->2_126->S86
23805.4000 M4515 1000000 3 1230.4000 S26 S20 579 N S26->S25->3_146->S20
23805.6000 M1845 1000000 4 14580.6000 S75 S86 356 N S75->2_118->S40->2_126->S86
23806.4000 M2640 1000000 4 10606.4000 S24 S20 423 N S24->5_195->S79->3_146->S20
23807.3000 M1514 1000000 4 16237.3000 S16 S30 329 N S16->S67->2_122->4_180->S30
23807.4000 M3681 1000000 4 5402.4000 S30 S20 509 N S30->4_186->S1->3_146->S20
23808.3000 M4116 1000000 5 3228.3000 S45 S30 546 N S45->S0->2_119->S18->4_180->S30
23809.0000 M1535 1000000 3 16134.0000 S28 S27 331 N S28->1_91->3_165->S27
23810.0000 M2902 1000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23811.0000 M1361 1000000 3 17006.0000 S28 S27 316 N S28->1_91->3_165->S27
23811.1000 M999 1000000 3 18816.1000 S70 S17 286 N S70->S51->1_91->S17
23811.3000 M4337 1000000 3 2126.3000 S78 S58 564 N S78->S12->4_186->S58
23812.0000 M1358 1000000 4 17022.0000 S67 S14 316 N S67->S16->4_186->3_165->S14
23812.1000 M1585 1000000 4 15887.1000 S45 S17 335 N S45->S0->4_186->1_91->S17
23812.9000 M1646 1000000 5 15582.9000 S55 S67 340 N S55->1_95->S46->1_89->4_182->S67
23813.0000 M2734 1000000 5 10143.0000 S50 S14 430 N S50->1_95->S5->1_91->3_165->S14
23813.9000 M791 1000000 3 19858.9000 S84 S67 269 N S84->4_180->4_182->S67
23814.0000 M160 1000000 3 23014.0000 S37 S27 216 N S37->4_186->3_165->S27
23814.3000 M3900 1000000 6 4314.3000 S35 S75 528 N S35->S77->S3->1_98->S45->2_118->S75
23815.3000 M2542 1000000 4 11105.3000 S37 S75 414 N S37->4_182->S16->2_118->S75
23816.0000 M2035 1000000 2 13641.0000 S83 S4 372 N S83->5_195->S4
23816.3000 M3551 1000000 4 6061.3000 S84 S75 498 N S84->4_180->S18->2_118->S75
23816.9000 M4099 1000000 4 3321.9000 S51 S16 544 N S51->3_155->S0->4_182->S16
23817.3000 M696 1000000 3 20337.3000 S54 S75 261 N S54->1_92->2_118->S75
23817.9000 M1754 1000000 2 15047.9000 S58 S16 349 N S58->4_182->S16
23818.3000 M3567 1000000 4 5983.3000 S18 S75 500 N S18->2_115->S62->2_118->S75
23818.9000 M1765 1000000 4 14993.9000 S41 S16 350 N S41->4_180->S84->4_182->S16
23819.3000 M4041 1000000 5 3614.3000 S23 S75 539 N S23->1_92->S51->S70->2_118->S75
23832.6000 M3807 1000000 4 4797.6000 S64 S26 520 N S64->3_152->S42->3_148->S26
23837.3000 M4767 1000000 2 2.3000 S72 S61 599 N S72->S12->S61
23853.6000 M3780 1000000 2 4953.6000 S7 S25 517 N S7->3_148->S25
23862.2000 M3915 1000000 2 4287.2000 S13 S3 528 N S13->1_93->S3
23864.3000 M902 1000000 4 19354.3000 S48 S12 277 N S48->5_196->S79->3_136->S12
23864.4000 M3371 1000000 2 7009.4000 S52 S78 483 N S52->1_89->S78
23865.4000 M2147 1000000 2 13130.4000 S28 S78 381 N S28->1_89->S78
23866.4000 M4599 1000000 2 871.4000 S52 S72 585 N S52->1_89->S72
23867.1000 M3729 1000000 5 5222.1000 S33 S80 512 N S33->2_121->S74->4_180->4_182->S80
23867.9000 M4319 1000000 3 2272.9000 S52 S71 562 N S52->1_91->3_165->S71
23868.1000 M1118 1000000 6 18278.1000 S63 S80 295 N S63->2_116->S33->2_117->S2->4_182->S80
23868.6000 M2342 1000000 4 12158.6000 S88 S48 397 N S88->3_145->S14->5_200->S48
23868.8000 M3480 1000000 4 6468.8000 S29 S67 492 N S29->5_195->S6->2_123->S67
23868.9000 M1205 1000000 5 17843.9000 S68 S71 302 N S68->1_95->S52->1_91->3_165->S71
23869.1000 M1997 1000000 3 13884.1000 S28 S80 368 N S28->1_89->4_182->S80
23869.9000 M4433 1000000 3 1704.9000 S37 S71 571 N S37->4_186->3_165->S71
23870.1000 M2347 1000000 2 12135.1000 S58 S80 397 N S58->4_182->S80
23870.9000 M2664 1000000 4 10550.9000 S23 S71 424 N S23->1_89->1_91->3_165->S71
23871.1000 M4038 1000000 2 3681.1000 S15 S80 538 N S15->4_182->S80
23911.1000 M4573 1000000 4 1046.1000 S3 S66 582 N S3->S77->4_186->1_91->S66
23914.1000 M1519 1000000 2 16319.1000 S59 S78 328 N S59->4_180->S78
23915.1000 M3503 1000000 4 6400.1000 S65 S78 493 N S65->2_119->S18->4_180->S78
23919.6000 M3195 1000000 4 7944.6000 S27 S23 467 N S27->3_138->S72->1_100->S23
23920.6000 M1679 1000000 5 15525.6000 S26 S23 341 N S26->3_138->S61->S72->1_100->S23
23921.6000 M1241 1000000 4 17716.6000 S4 S23 304 N S4->3_148->S45->1_100->S23
23925.4000 M4334 1000000 2 2255.4000 S83 S9 562 N S83->5_195->S9
23925.6000 M4181 1000000 4 3020.6000 S87 S58 549 N S87->2_127->S18->4_184->S58
23926.6000 M4120 1000000 4 3326.6000 S62 S58 544 N S62->2_115->S18->4_184->S58
23930.6000 M3393 1000000 4 6965.6000 S13 S7 483 N S13->1_92->1_89->3_146->S7
23931.6000 M3777 1000000 5 5046.6000 S14 S7 515 N S14->3_163->S25->S26->3_146->S7
23932.0000 M2968 1000000 2 9092.0000 S52 S46 448 N S52->1_92->S46
23932.0000 M3811 1000000 4 4877.0000 S87 S8 518 N S87->2_124->S62->2_118->S8
23932.2000 M3868 1000000 4 4592.2000 S28 S75 523 N S28->1_93->S60->2_115->S75
23936.1000 M1200 1000000 2 17936.1000 S59 S72 301 N S59->4_180->S72
23938.4000 M4716 1000000 2 358.4000 S10 S26 594 N S10->3_168->S26
23947.2000 M4439 1000000 2 1752.2000 S42 S51 570 N S42->3_152->S51
23956.8000 M3904 1000000 5 4436.8000 S16 S18 526 N S16->S67->4_190->S80->4_186->S18
23966.8000 M4543 1000000 3 1251.8000 S63 S0 579 N S63->2_128->2_119->S0
23979.3000 M485 1000000 5 21554.3000 S20 S87 240 N S20->3_137->S60->S6->2_123->S87
23987.4000 M4415 1000000 4 1912.4000 S21 S56 568 N S21->4_189->S37->4_187->S56
23987.9000 M2519 1000000 5 11392.9000 S77 S34 410 N S77->S35->4_182->S62->2_118->S34
23988.1000 M4425 1000000 2 1863.1000 S14 S64 568 N S14->3_146->S64
23988.9000 M454 1000000 3 21718.9000 S67 S34 238 N S67->S16->2_118->S34
23988.9000 M1328 1000000 4 17348.9000 S78 S10 310 N S78->S12->S61->3_165->S10
23989.1000 M4158 1000000 3 3199.1000 S5 S64 546 N S5->1_89->3_146->S64
23989.9000 M3132 1000000 4 8329.9000 S54 S10 461 N S54->1_90->S61->3_165->S10
23990.1000 M4523 1000000 3 1375.1000 S35 S64 577 N S35->S77->3_146->S64
23990.8000 M2030 1000000 4 13840.8000 S68 S13 369 N S68->3_148->S45->1_100->S13
23991.1000 M4563 1000000 3 1176.1000 S35 S64 580 N S35->S77->3_146->S64
23991.8000 M3441 1000000 4 6786.8000 S40 S13 486 N S40->3_147->S72->1_100->S13
23992.1000 M2505 1000000 5 11467.1000 S47 S64 408 N S47->5_195->S27->S14->3_146->S64
23992.6000 M3097 1000000 4 8507.6000 S13 S54 458 N S13->1_92->S53->1_91->S54
23992.8000 M2417 1000000 5 11907.8000 S29 S13 401 N S29->5_196->S1->S60->1_100->S13
23993.2000 M4276 1000000 4 2613.2000 S18 S84 556 N S18->2_115->S62->2_128->S84
23993.6000 M1984 1000000 4 14073.6000 S46 S54 365 N S46->1_95->S28->1_91->S54
23993.8000 M473 1000000 4 21628.8000 S42 S43 239 N S42->3_138->S4->5_195->S43
23994.8000 M4112 1000000 2 3434.8000 S83 S43 542 N S83->5_195->S43
24027.3000 M1783 1000000 2 15112.3000 S13 S72 348 N S13->1_94->S72
24034.9000 M3485 1000000 4 6609.9000 S62 S37 489 N S62->4_180->S2->4_182->S37
24039.5000 M1876 1000000 4 14659.5000 S7 S1 355 N S7->3_155->S42->3_152->S1
24042.8000 M3947 1000000 3 4307.8000 S88 S86 528 N S88->3_146->2_118->S86
24043.8000 M4347 1000000 3 2308.8000 S15 S86 561 N S15->4_180->2_118->S86
24044.8000 M4411 1000000 3 1989.8000 S0 S86 566 N S0->S45->2_118->S86
24045.8000 M4230 1000000 4 2895.8000 S20 S86 551 N S20->3_136->S70->2_118->S86
24049.0000 M3727 1000000 4 5414.0000 S66 S27 509 N S66->1_89->S68->3_148->S27
24050.0000 M4553 1000000 3 1285.0000 S66 S14 578 N S66->1_93->3_148->S14
24050.0000 M3148 1000000 3 8310.0000 S32 S55 461 N S32->4_180->1_93->S55
24050.3000 M4714 1000000 2 480.3000 S13 S78 591 N S13->1_94->S78
24051.0000 M3668 1000000 4 5711.0000 S54 S27 504 N S54->1_90->S68->3_148->S27
24051.0000 M4546 1000000 2 1321.0000 S76 S55 577 N S76->1_93->S55
24051.4000 M449 1000000 4 21806.4000 S34 S85 236 N S34->2_118->S51->1_91->S85
24052.0000 M4063 1000000 4 3737.0000 S77 S55 537 N S77->3_153->S68->1_93->S55
24052.0000 M4369 1000000 3 2207.0000 S61 S27 563 N S61->S12->3_148->S27
24052.4000 M4727 1000000 2 417.4000 S13 S85 593 N S13->1_91->S85
24053.0000 M4661 1000000 4 748.0000 S61 S14 587 N S61->S12->1_93->3_148->S14
24053.0000 M2524 1000000 2 11433.0000 S51 S55 409 N S51->1_93->S55
24053.4000 M4023 1000000 3 3938.4000 S17 S85 534 N S17->1_93->1_91->S85
24053.6000 M2120 1000000 3 13453.6000 S61 S36 375 N S61->S72->1_100->S36
24054.0000 M3398 1000000 2 7064.0000 S7 S14 482 N S7->3_148->S14
24054.4000 M4400 1000000 2 2054.4000 S17 S85 565 N S17->1_91->S85
24054.6000 M1038 1000000 4 18864.6000 S42 S36 285 N S42->3_137->S3->1_100->S36
24055.4000 M712 1000000 4 20495.4000 S30 S85 258 N S30->4_186->S51->1_91->S85
24089.0000 M4311 1000000 5 2534.0000 S21 S31 557 N S21->4_185->S35->S77->3_146->S31
24090.0000 M1696 1000000 5 15610.0000 S85 S31 339 N S85->1_90->S53->1_91->3_146->S31
24097.0000 M1974 1000000 3 14227.0000 S40 S2 362 N S40->2_122->4_186->S2
24098.0000 M2242 1000000 3 12888.0000 S12 S2 385 N S12->S78->4_186->S2
24099.0000 M2807 1000000 4 10064.0000 S52 S2 432 N S52->1_91->3_165->4_186->S2
24102.2000 M4582 1000000 4 1192.2000 S63 S56 580 N S63->2_127->S18->4_184->S56
24104.5000 M4751 1000000 2 349.5000 S38 S14 594 N S38->3_169->S14
24105.5000 M1308 1000000 3 17565.5000 S52 S88 307 N S52->1_91->3_165->S88
24107.4000 M3296 1000000 5 7627.4000 S20 S63 472 N S20->3_146->S60->S6->2_123->S63
24108.2000 M4082 1000000 2 3698.2000 S7 S71 538 N S7->3_148->S71
24108.9000 M1311 1000000 3 17553.9000 S1 S76 307 N S1->S60->1_91->S76
24109.2000 M3760 1000000 6 5309.2000 S69 S71 511 N S69->5_195->S48->5_196->S79->3_148->S71
24110.2000 M4368 1000000 3 2270.2000 S4 S71 562 N S4->S31->3_148->S71
24110.7000 M2045 1000000 5 13885.7000 S25 S69 368 N S25->S26->3_158->S6->5_203->S69
