# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20097.0000 M1362 5000000 2 18735.0000 S42 S34 287 N S42->B_100->S34
20099.0000 M17801 5000000 2 2298.0000 S0 S52 561 N S0->B_95->S52
20099.4000 M15164 5000000 2 4935.4000 S41 S54 517 N S41->A_61->S54
20099.4000 M9967 5000000 2 10132.4000 S10 S6 431 N S10->C_124->S6
20104.0000 M8297 5000000 2 11807.0000 S48 S52 403 N S48->B_95->S52
20156.4000 M6527 5000000 2 13629.4000 S38 S56 372 N S38->B_96->S56
20156.8000 M10602 5000000 2 9554.8000 S48 S14 440 N S48->B_98->S14
20158.3000 M4789 5000000 2 15369.3000 S51 S47 343 N S51->B_101->S47
20161.8000 M11698 5000000 2 8463.8000 S56 S14 458 N S56->B_98->S14
20163.3000 M4896 5000000 2 15267.3000 S2 S47 345 N S2->B_101->S47
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20216.0000 M2248 5000000 2 17968.0000 S53 S58 300 N S53->A_61->S58
20217.8000 M8562 5000000 4 11655.8000 S33 S8 405 N S33->C_128->S5->C_124->S8
20221.0000 M12391 5000000 2 7830.0000 S41 S57 469 N S41->A_61->S57
20221.4000 M7624 5000000 2 12597.4000 S35 S28 390 N S35->C_126->S28
20270.5000 M11047 5000000 2 9223.5000 S32 S57 446 N S32->A_64->S57
20272.4000 M10292 5000000 2 9980.4000 S21 S55 433 N S21->B_96->S55
20273.8000 M9942 5000000 2 10331.8000 S24 S4 427 N S24->C_128->S4
20273.9000 M1420 5000000 2 18853.9000 S35 S60 285 N S35->C_129->S60
20275.5000 M8593 5000000 2 11682.5000 S7 S58 405 N S7->A_64->S58
20279.1000 M6388 5000000 2 13891.1000 S31 S26 368 N S31->C_131->S26
20337.0000 M9517 5000000 2 10820.0000 S41 S1 419 N S41->A_61->S1
20337.4000 M10174 5000000 2 10163.4000 S37 S19 430 N S37->B_97->S19
20392.5000 M17635 5000000 2 2757.5000 S48 S56 554 N S48->B_95->S56
20393.5000 M6790 5000000 2 13603.5000 S25 S54 373 N S25->A_64->S54
20395.9000 M15625 5000000 2 4770.9000 S32 S30 520 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 490 N S35->C_126->S33
20396.9000 M19880 5000000 2 516.9000 S34 S29 591 N S34->B_94->S29
20397.7000 M9846 5000000 2 10551.7000 S38 S51 424 N S38->B_96->S51
20398.0000 M1368 5000000 2 19030.0000 S35 S23 282 N S35->C_131->S23
20398.5000 M18222 5000000 2 2176.5000 S16 S35 563 N S16->C_127->S35
20400.9000 M5539 5000000 2 14861.9000 S32 S30 352 N S32->A_66->S30
20401.0000 M8606 5000000 2 11795.0000 S19 S14 403 N S19->B_97->S14
20401.9000 M13821 5000000 2 6580.9000 S34 S29 490 N S34->B_94->S29
20405.9000 M16480 5000000 2 3925.9000 S32 S30 534 N S32->A_66->S30
20456.2000 M8579 5000000 2 11877.2000 S24 S12 402 N S24->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 585 N S41->A_65->S49
20458.2000 M4272 5000000 2 16186.2000 S49 S43 330 N S49->A_62->S43
20458.5000 M8912 5000000 2 11546.5000 S39 S27 407 N S39->B_98->S27
20461.2000 M15124 5000000 2 5337.2000 S33 S12 511 N S33->C_128->S12
20461.6000 M1306 5000000 2 19155.6000 S38 S52 280 N S38->B_96->S52
20463.5000 M3414 5000000 2 17049.5000 S56 S27 315 N S56->B_98->S27
20466.2000 M17269 5000000 2 3197.2000 S33 S12 546 N S33->C_128->S12
20516.5000 M8047 5000000 2 12469.5000 S28 S3 392 N S28->C_125->S3
20520.9000 M11098 5000000 2 9422.9000 S41 S50 442 N S41->A_65->S50
20521.5000 M11036 5000000 2 9485.5000 S9 S3 441 N S9->C_125->S3
20525.9000 M3065 5000000 2 17460.9000 S41 S50 308 N S41->A_65->S50
20530.9000 M732 5000000 2 19798.9000 S41 S50 270 N S41->A_65->S50
20574.6000 M2705 5000000 2 17869.6000 S40 S2 302 N S40->B_95->S2
20575.1000 M5545 5000000 4 15030.1000 S6 S29 349 N S6->S9->B_99->B_98->S29
20575.4000 M11904 5000000 2 8671.4000 S18 S7 455 N S18->A_68->S7
20579.6000 M12720 5000000 4 7859.6000 S34 S2 469 N S34->B_99->S48->B_95->S2
20580.1000 M285 5000000 2 20295.1000 S40 S29 261 N S40->B_98->S29
20580.6000 M15045 5000000 2 5535.6000 S58 S18 507 N S58->A_61->S18
20585.1000 M1471 5000000 2 19114.1000 S39 S29 281 N S39->B_98->S29
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20640.8000 M5419 5000000 2 15221.8000 S1 S49 346 N S1->A_64->S49
20645.8000 M16871 5000000 2 3774.8000 S54 S49 537 N S54->A_64->S49
20693.8000 M12760 5000000 2 7933.8000 S32 S22 467 N S32->A_66->S22
20695.3000 M11808 5000000 2 8887.3000 S10 S9 451 N S10->C_129->S9
20697.1000 M4794 5000000 3 15903.1000 S58 S34 334 N S58->S57->B_98->S34
20698.8000 M6729 5000000 2 13969.8000 S32 S22 367 N S32->A_66->S22
20700.3000 M5403 5000000 2 15297.3000 S23 S9 345 N S23->C_129->S9
20723.9000 M19181 5000000 2 1542.9000 S41 S22 574 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20756.5000 M10259 5000000 2 10497.5000 S11 S24 425 N S11->C_124->S24
20757.9000 M55 5000000 2 20702.9000 S24 S9 254 N S24->C_130->S9
20757.9000 M8389 5000000 2 12368.9000 S4 S26 393 N S4->C_128->S26
20758.1000 M9442 5000000 2 11316.1000 S5 S60 411 N S5->C_125->S60
20758.7000 M6663 5000000 2 14095.7000 S55 S47 365 N S55->B_96->S47
20758.9000 M11757 5000000 2 9001.9000 S51 S0 449 N S51->B_101->S0
20763.7000 M15243 5000000 2 5520.7000 S9 S47 507 N S9->B_96->S47
20813.3000 M3288 5000000 2 17525.3000 S41 S58 307 N S41->A_65->S58
20819.3000 M9708 5000000 2 11111.3000 S15 S45 414 N S15->B_99->S45
20819.4000 M13756 5000000 2 7063.4000 S40 S36 482 N S40->B_98->S36
20821.4000 M15269 5000000 2 5552.4000 S27 S14 507 N S27->B_94->S14
20823.3000 M3952 5000000 2 16871.3000 S41 S57 318 N S41->A_65->S57
20873.8000 M6155 5000000 2 14718.8000 S13 S25 354 N S13->A_61->S25
20874.1000 M1327 5000000 2 19547.1000 S28 S4 274 N S28->C_125->S4
20878.5000 M6603 5000000 2 14275.5000 S29 S45 362 N S29->B_96->S45
20880.3000 M12426 5000000 2 8454.3000 S32 S13 459 N S32->A_66->S13
20882.3000 M18337 5000000 2 2545.3000 S23 S17 557 N S23->C_127->S17
20883.5000 M8545 5000000 2 12338.5000 S29 S45 394 N S29->B_96->S45
20936.2000 M9919 5000000 2 11017.2000 S38 S37 416 N S38->B_100->S37
20936.9000 M12956 5000000 2 7980.9000 S24 S3 466 N S24->C_130->S3
20936.9000 M2412 5000000 3 18524.9000 S57 S1 291 N S57->S58->A_65->S1
20937.4000 M6384 5000000 2 14553.4000 S6 S21 357 N S6->B_95->S21
20937.4000 M13371 5000000 2 7566.4000 S56 S57 473 N S56->B_93->S57
20940.4000 M13728 5000000 2 7212.4000 S5 S10 479 N S5->C_125->S10
20941.2000 M10403 5000000 2 10538.2000 S38 S37 424 N S38->B_100->S37
20942.4000 M16524 5000000 2 4418.4000 S48 S21 526 N S48->B_95->S21
20942.4000 M9439 5000000 2 11503.4000 S55 S58 408 N S55->B_93->S58
20958.6000 M13791 5000000 2 7167.6000 S27 S6 480 N S27->B_94->S6
20961.9000 M15296 5000000 2 5665.9000 S28 S1 505 N S28->C_130->S1
20966.9000 M17901 5000000 2 3065.9000 S24 S1 548 N S24->C_130->S1
20995.7000 M18048 5000000 2 2947.7000 S32 S7 550 N S32->A_66->S7
20996.1000 M652 5000000 2 20344.1000 S3 S33 260 N S3->C_124->S33
20997.8000 M6219 5000000 2 14778.8000 S29 S51 353 N S29->B_97->S51
20999.0000 M8443 5000000 2 12556.0000 S13 S30 390 N S13->A_61->S30
21004.0000 M13391 5000000 2 7613.0000 S41 S30 473 N S41->A_61->S30
21020.7000 M6260 5000000 2 14760.7000 S41 S7 353 N S41->A_65->S7
21054.8000 M12423 5000000 2 8631.8000 S14 S2 456 N S14->B_93->S2
21055.3000 M8887 5000000 4 12168.3000 S57 S50 397 N S57->S58->A_66->A_68->S50
21056.8000 M5709 5000000 2 15347.8000 S41 S49 344 N S41->A_63->S49
21057.2000 M10545 5000000 2 10512.2000 S0 S38 424 N S0->B_98->S38
21058.0000 M18628 5000000 2 2430.0000 S25 S43 559 N S25->A_64->S43
21058.5000 M12115 5000000 2 8943.5000 S6 S27 450 N S6->B_95->S27
21059.8000 M11874 5000000 2 9185.8000 S27 S2 446 N S27->B_93->S2
21060.0000 M6732 5000000 2 14328.0000 S32 S1 361 N S32->A_66->S1
21060.2000 M19081 5000000 2 1979.2000 S35 S16 567 N S35->C_129->S16
21061.6000 M6336 5000000 2 14725.6000 S51 S52 354 N S51->B_97->S52
21061.8000 M15395 5000000 2 5666.8000 S41 S49 505 N S41->A_63->S49
21063.5000 M9227 5000000 2 11836.5000 S51 S27 402 N S51->B_95->S27
21064.8000 M4844 5000000 2 16220.8000 S56 S2 329 N S56->B_93->S2
21065.0000 M13143 5000000 2 7922.0000 S32 S1 467 N S32->A_66->S1
21066.6000 M10920 5000000 2 10146.6000 S14 S52 430 N S14->B_97->S52
21066.8000 M10566 5000000 2 10500.8000 S41 S49 424 N S41->A_63->S49
21071.6000 M2303 5000000 2 18768.6000 S56 S52 287 N S56->B_97->S52
21105.4000 M7451 5000000 2 13654.4000 S35 S1 372 N S35->C_131->S1
21115.7000 M7810 5000000 2 13305.7000 S41 S13 378 N S41->A_65->S13
21116.3000 M20667 5000000 2 449.3000 S9 S57 592 N S9->B_94->S57
21116.7000 M14926 5000000 2 6190.7000 S41 S32 496 N S41->A_61->S32
21118.2000 M16192 5000000 2 4926.2000 S42 S6 517 N S42->B_93->S6
21120.7000 M9950 5000000 2 11170.7000 S57 S49 413 N S57->A_68->S49
21121.7000 M12493 5000000 2 8628.7000 S50 S32 456 N S50->A_61->S32
21125.7000 M12287 5000000 3 8838.7000 S3 S49 452 N S3->S1->A_68->S49
21128.2000 M7565 5000000 2 13563.2000 S42 S9 373 N S42->B_93->S9
21169.7000 M11048 5000000 2 10121.7000 S32 S57 431 N S32->A_66->S57
21172.9000 M4302 5000000 2 16870.9000 S38 S39 318 N S38->B_96->S39
21174.7000 M1423 5000000 2 19751.7000 S32 S58 270 N S32->A_66->S58
21174.8000 M5116 5000000 2 16058.8000 S14 S29 332 N S14->B_95->S29
21176.2000 M16630 5000000 2 4546.2000 S12 S5 524 N S12->C_131->S5
21177.5000 M14052 5000000 2 7125.5000 S11 S20 481 N S11->C_129->S20
21177.9000 M4145 5000000 2 17032.9000 S55 S39 316 N S55->B_96->S39
21178.0000 M19410 5000000 2 1768.0000 S28 S60 570 N S28->C_130->S60
21179.3000 M4968 5000000 2 16211.3000 S38 S34 329 N S38->B_100->S34
21179.7000 M760 5000000 2 20419.7000 S32 S58 259 N S32->A_66->S58
21179.8000 M12442 5000000 2 8737.8000 S2 S29 454 N S2->B_95->S29
21180.6000 M10603 5000000 2 10577.6000 S26 S4 423 N S26->C_127->S4
21181.2000 M13706 5000000 2 7475.2000 S23 S5 475 N S23->C_131->S5
21182.5000 M13581 5000000 2 7601.5000 S5 S20 473 N S5->C_129->S20
21200.5000 M19630 5000000 2 1570.5000 S41 S18 573 N S41->A_65->S18
21232.3000 M5217 5000000 2 16015.3000 S39 S56 333 N S39->B_102->S56
21235.3000 M19277 5000000 2 1958.3000 S41 S53 567 N S41->A_63->S53
21237.3000 M3605 5000000 2 17632.3000 S48 S56 306 N S48->B_102->S56
21237.5000 M239 5000000 2 20998.5000 S36 S19 250 N S36->B_103->S19
21238.6000 M10970 5000000 2 10268.6000 S0 S15 428 N S0->B_101->S15
21239.0000 M6390 5000000 2 14849.0000 S57 S48 352 N S57->B_97->S48
21240.3000 M15810 5000000 2 5430.3000 S32 S13 509 N S32->A_67->S13
21244.0000 M339 5000000 2 20905.0000 S38 S48 251 N S38->B_97->S48
21245.3000 M17008 5000000 2 4237.3000 S32 S13 529 N S32->A_67->S13
21293.4000 M17111 5000000 2 4182.4000 S32 S54 530 N S32->A_66->S54
21293.8000 M4781 5000000 2 16512.8000 S59 S4 324 N S59->C_130->S4
21296.2000 M5019 5000000 2 16277.2000 S0 S37 328 N S0->B_98->S37
21296.9000 M2985 5000000 2 18311.9000 S48 S34 294 N S48->B_95->S34
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21299.4000 M8692 5000000 2 12607.4000 S35 S6 389 N S35->C_131->S6
21301.2000 M15517 5000000 2 5784.2000 S39 S37 503 N S39->B_98->S37
21301.3000 M1021 5000000 2 20280.3000 S37 S14 261 N S37->B_103->S14
21301.9000 M17403 5000000 2 3898.9000 S0 S34 535 N S0->B_95->S34
21302.3000 M10092 5000000 2 11210.3000 S38 S29 413 N S38->B_100->S29
21304.4000 M1122 5000000 2 20182.4000 S35 S6 263 N S35->C_131->S6
21322.8000 M18627 5000000 2 2695.8000 S41 S54 555 N S41->A_63->S54
21356.7000 M9813 5000000 2 11543.7000 S35 S24 407 N S35->C_129->S24
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M9434 5000000 2 11924.7000 S37 S47 401 N S37->B_97->S47
21359.0000 M2029 5000000 2 19330.0000 S0 S48 277 N S0->B_104->S48
21359.2000 M3674 5000000 2 17685.2000 S38 S0 305 N S38->B_96->S0
21359.8000 M12269 5000000 2 9090.8000 S32 S53 448 N S32->A_66->S53
21360.1000 M16602 5000000 2 4758.1000 S11 S10 520 N S11->C_130->S10
21362.3000 M9289 5000000 2 12073.3000 S26 S17 398 N S26->C_133->S17
21363.2000 M9105 5000000 2 12258.2000 S41 S44 395 N S41->A_62->S44
21364.8000 M12041 5000000 2 9323.8000 S32 S53 444 N S32->A_66->S53
21369.8000 M4579 5000000 2 16790.8000 S32 S53 320 N S32->A_66->S53
21414.7000 M16828 5000000 2 4586.7000 S38 S27 523 N S38->B_100->S27
21417.0000 M15741 5000000 2 5676.0000 S43 S58 505 N S43->A_63->S58
21417.7000 M7949 5000000 2 13468.7000 S56 S21 375 N S56->B_93->S21
21417.7000 M11831 5000000 2 9586.7000 S35 S8 440 N S35->C_131->S8
21418.0000 M3412 5000000 2 18006.0000 S0 S55 299 N S0->B_99->S55
21418.3000 M14729 5000000 2 6689.3000 S23 S59 488 N S23->C_127->S59
21419.5000 M9435 5000000 2 11984.5000 S0 S36 400 N S0->B_95->S36
21419.7000 M7100 5000000 2 14319.7000 S36 S27 361 N S36->B_100->S27
21421.6000 M6346 5000000 2 15075.6000 S41 S46 348 N S41->A_62->S46
21422.0000 M3302 5000000 2 18120.0000 S41 S58 298 N S41->A_63->S58
21423.3000 M2932 5000000 2 18491.3000 S60 S59 291 N S60->C_127->S59
21427.0000 M8639 5000000 2 12788.0000 S44 S57 386 N S44->A_63->S57
21432.0000 M17929 5000000 2 3503.0000 S41 S57 541 N S41->A_63->S57
21473.9000 M15790 5000000 2 5683.9000 S41 S25 505 N S41->A_65->S25
21475.2000 M19883 5000000 2 1592.2000 S32 S50 573 N S32->A_66->S50
21478.0000 M14237 5000000 2 7241.0000 S45 S6 479 N S45->B_102->S6
21478.4000 M4000 5000000 2 17478.4000 S37 S45 308 N S37->B_97->S45
21479.0000 M2397 5000000 2 19082.0000 S31 S26 281 N S31->C_128->S26
21481.6000 M16613 5000000 2 4868.6000 S35 S11 518 N S35->C_131->S11
21481.8000 M8065 5000000 2 13416.8000 S14 S52 376 N S14->B_94->S52
21528.8000 M1007 5000000 2 20521.8000 S32 S57 257 N S32->A_67->S57
21531.8000 M4982 5000000 2 16549.8000 S41 S3 324 N S41->A_63->S3
21532.2000 M3876 5000000 2 17656.2000 S39 S56 305 N S39->B_99->S56
21533.8000 M5686 5000000 2 15847.8000 S32 S58 335 N S32->A_67->S58
21538.5000 M9038 5000000 2 12500.5000 S42 S27 391 N S42->B_93->S27
21538.6000 M497 5000000 2 21041.6000 S38 S15 249 N S38->B_96->S15
21540.0000 M17989 5000000 2 3551.0000 S0 S37 540 N S0->B_95->S37
21545.0000 M16935 5000000 2 4610.0000 S0 S37 523 N S0->B_95->S37
21560.4000 M3719 5000000 2 17841.4000 S12 S3 302 N S12->C_127->S3
21594.6000 M9420 5000000 2 12174.6000 S59 S17 397 N S59->C_130->S17
21596.2000 M15747 5000000 4 5849.2000 S6 S33 502 N S6->S9->C_127->C_129->S33
21597.3000 M15282 5000000 2 6315.3000 S20 S16 494 N S20->C_124->S16
21599.0000 M17661 5000000 2 3938.0000 S22 S30 534 N S22->A_65->S30
21600.3000 M13381 5000000 2 8219.3000 S41 S7 463 N S41->A_63->S7
21600.6000 M1918 5000000 2 19682.6000 S40 S58 271 N S40->B_99->S58
21601.2000 M17932 5000000 2 3669.2000 S35 S33 538 N S35->C_129->S33
21601.5000 M14357 5000000 2 7244.5000 S11 S8 479 N S11->C_135->S8
21604.0000 M9216 5000000 3 12388.0000 S22 S30 393 N S22->A_63->A_65->S30
21605.3000 M10304 5000000 2 11301.3000 S41 S7 411 N S41->A_63->S7
21605.6000 M6044 5000000 2 15561.6000 S48 S58 340 N S48->B_99->S58
21606.2000 M8878 5000000 2 12728.2000 S35 S33 387 N S35->C_129->S33
21653.9000 M17582 5000000 2 4071.9000 S41 S22 532 N S41->A_61->S22
21655.1000 M3873 5000000 2 17782.1000 S9 S29 303 N S9->B_93->S29
21656.7000 M14725 5000000 3 6931.7000 S6 S56 484 N S6->S9->B_103->S56
21656.8000 M1858 5000000 2 19798.8000 S41 S49 270 N S41->A_62->S49
21657.0000 M142 5000000 2 21515.0000 S0 S38 241 N S0->B_95->S38
21657.5000 M5316 5000000 2 16341.5000 S38 S19 327 N S38->B_100->S19
21661.8000 M14727 5000000 2 6934.8000 S41 S49 484 N S41->A_62->S49
21662.0000 M15264 5000000 2 6398.0000 S0 S38 493 N S0->B_95->S38
21662.3000 M2283 5000000 2 19379.3000 S16 S23 277 N S16->C_130->S23
21666.8000 M996 5000000 2 20670.8000 S41 S49 255 N S41->A_62->S49
21682.2000 M10016 5000000 2 11666.2000 S15 S19 405 N S15->B_102->S19
21714.0000 M17722 5000000 2 3992.0000 S59 S4 533 N S59->C_132->S4
21714.3000 M8818 5000000 2 12896.3000 S4 S9 385 N S4->C_127->S9
21714.9000 M13901 5000000 2 7813.9000 S9 S2 469 N S9->B_99->S2
21715.6000 M5891 5000000 2 15824.6000 S41 S13 336 N S41->A_63->S13
21716.9000 M3678 5000000 2 18038.9000 S41 S32 299 N S41->A_65->S32
21718.5000 M4306 5000000 2 17412.5000 S40 S47 309 N S40->B_101->S47
21719.3000 M13019 5000000 2 8700.3000 S28 S6 454 N S28->C_127->S6
21720.6000 M15334 5000000 2 6386.6000 S41 S13 493 N S41->A_63->S13
21720.8000 M4947 5000000 2 16773.8000 S41 S50 320 N S41->A_62->S50
21721.2000 M19189 5000000 2 2532.2000 S38 S14 557 N S38->B_100->S14
21721.9000 M17529 5000000 2 4192.9000 S41 S32 530 N S41->A_65->S32
21723.5000 M2123 5000000 2 19600.5000 S42 S47 273 N S42->B_101->S47
21725.6000 M6032 5000000 2 15693.6000 S41 S13 338 N S41->A_63->S13
21726.2000 M7094 5000000 2 14632.2000 S38 S14 356 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21772.9000 M5093 5000000 2 16679.9000 S37 S39 322 N S37->B_97->S39
21776.8000 M1929 5000000 2 19847.8000 S32 S46 269 N S32->A_66->S46
21777.3000 M15801 5000000 2 5976.3000 S14 S34 500 N S14->B_93->S34
21777.7000 M12390 5000000 2 9387.7000 S2 S21 443 N S2->B_102->S21
21777.9000 M11755 5000000 2 10022.9000 S14 S39 432 N S14->B_97->S39
21778.8000 M9461 5000000 2 12317.8000 S56 S47 394 N S56->B_94->S47
21779.0000 M16646 5000000 2 5133.0000 S60 S3 514 N S60->C_126->S3
21781.6000 M8953 5000000 2 12828.6000 S41 S18 386 N S41->A_63->S18
21782.3000 M13306 5000000 2 8476.3000 S56 S34 458 N S56->B_93->S34
21783.8000 M803 5000000 2 20980.8000 S9 S47 250 N S9->B_94->S47
21786.6000 M13703 5000000 2 8083.6000 S44 S18 465 N S44->A_63->S18
21805.9000 M544 5000000 2 21261.9000 S42 S9 245 N S42->B_99->S9
21832.0000 M15730 5000000 2 6102.0000 S38 S9 498 N S38->B_100->S9
21835.2000 M10443 5000000 2 11392.2000 S32 S50 410 N S32->A_67->S50
21837.0000 M4481 5000000 2 17356.0000 S37 S6 310 N S37->B_100->S6
21838.0000 M13262 5000000 3 8576.0000 S3 S8 457 N S3->S1->C_127->S8
21838.1000 M8996 5000000 2 12842.1000 S41 S44 385 N S41->A_64->S44
21838.8000 M17704 5000000 2 4134.8000 S0 S48 531 N S0->B_101->S48
21841.3000 M18944 5000000 2 2897.3000 S37 S15 551 N S37->B_97->S15
21842.0000 M9295 5000000 2 12547.0000 S38 S6 390 N S38->B_100->S6
21843.0000 M9530 5000000 2 12313.0000 S9 S8 394 N S9->C_127->S8
21843.1000 M13061 5000000 2 8782.1000 S41 S44 453 N S41->A_64->S44
21847.0000 M11580 5000000 2 10267.0000 S38 S9 428 N S38->B_100->S9
21848.0000 M17580 5000000 2 4268.0000 S12 S8 528 N S12->C_127->S8
21896.7000 M5059 5000000 3 16837.7000 S13 S22 319 N S13->A_69->A_63->S22
21898.1000 M6386 5000000 2 15512.1000 S38 S2 341 N S38->B_100->S2
21898.6000 M13911 5000000 2 7987.6000 S19 S45 466 N S19->B_94->S45
21899.5000 M1661 5000000 2 20238.5000 S55 S36 262 N S55->B_93->S36
21899.6000 M1557 5000000 2 20342.6000 S43 S54 260 N S43->A_62->S54
21900.9000 M4996 5000000 2 16904.9000 S32 S49 318 N S32->A_67->S49
21901.0000 M3107 5000000 2 18794.0000 S40 S58 286 N S40->B_104->S58
21901.4000 M2088 5000000 2 19813.4000 S10 S11 269 N S10->C_127->S11
21901.7000 M11533 5000000 2 10368.7000 S41 S22 427 N S41->A_63->S22
21903.1000 M11532 5000000 2 10371.1000 S38 S2 427 N S38->B_100->S2
21903.6000 M20848 5000000 3 1055.6000 S6 S45 582 N S6->S9->B_94->S45
21906.4000 M19952 5000000 2 1954.4000 S12 S11 567 N S12->C_127->S11
21908.1000 M9402 5000000 2 12506.1000 S38 S2 391 N S38->B_100->S2
21956.7000 M12110 5000000 2 9846.7000 S5 S24 435 N S5->C_131->S24
21958.1000 M8630 5000000 2 13328.1000 S32 S43 377 N S32->A_66->S43
21959.2000 M8611 5000000 3 13348.2000 S58 S0 377 N S58->S57->B_97->S0
21961.4000 M15675 5000000 3 6286.4000 S6 S19 495 N S6->S9->B_99->S19
21961.7000 M5705 5000000 3 16256.7000 S11 S24 329 N S11->C_130->C_131->S24
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
21966.7000 M5088 5000000 2 16878.7000 S4 S24 318 N S4->C_131->S24
21971.7000 M7589 5000000 2 14382.7000 S35 S24 360 N S35->C_131->S24
22014.7000 M15547 5000000 2 6467.7000 S55 S2 492 N S55->B_104->S2
22014.7000 M6094 5000000 2 15920.7000 S48 S29 334 N S48->B_102->S29
22016.2000 M16331 5000000 3 5685.2000 S39 S57 505 N S39->B_104->B_100->S57
22018.6000 M247 5000000 2 21771.6000 S59 S35 237 N S59->C_130->S35
22020.1000 M6839 5000000 2 15181.1000 S52 S37 346 N S52->B_93->S37
22020.2000 M7035 5000000 2 14985.2000 S20 S11 350 N S20->C_134->S11
22021.2000 M2263 5000000 2 19758.2000 S38 S57 270 N S38->B_100->S57
22021.5000 M10841 5000000 2 11180.5000 S23 S28 413 N S23->C_131->S28
22023.9000 M6585 5000000 2 15438.9000 S7 S3 342 N S7->A_61->S3
22026.5000 M5679 5000000 2 16347.5000 S31 S28 327 N S31->C_131->S28
22038.9000 M4807 5000000 2 17231.9000 S7 S1 312 N S7->A_61->S1
22073.9000 M9531 5000000 2 12542.9000 S41 S25 390 N S41->A_63->S25
22074.5000 M19751 5000000 2 2323.5000 S41 S43 561 N S41->A_68->S43
22077.2000 M3690 5000000 2 18387.2000 S38 S56 293 N S38->B_100->S56
22077.5000 M7464 5000000 2 14613.5000 S0 S21 356 N S0->B_99->S21
22077.5000 M10478 5000000 2 11599.5000 S39 S42 406 N S39->B_107->S42
22078.9000 M10527 5000000 2 11551.9000 S41 S25 407 N S41->A_63->S25
22129.0000 M14849 5000000 2 7280.0000 S13 S57 478 N S13->A_61->S57
22132.2000 M12779 5000000 2 9353.2000 S41 S3 444 N S41->A_62->S3
22137.0000 M9365 5000000 2 12772.0000 S47 S34 387 N S47->B_102->S34
22137.2000 M10894 5000000 3 11243.2000 S57 S1 412 N S57->S58->A_62->S1
22137.3000 M5581 5000000 2 16556.3000 S24 S16 324 N S24->C_137->S16
22137.4000 M16157 5000000 2 5980.4000 S42 S38 500 N S42->B_93->S38
22142.2000 M5502 5000000 2 16640.2000 S41 S1 322 N S41->A_62->S1
22142.3000 M1689 5000000 2 20453.3000 S28 S16 259 N S28->C_137->S16
22142.4000 M13322 5000000 2 8820.4000 S52 S38 452 N S52->B_93->S38
22192.3000 M18290 5000000 2 3902.3000 S38 S55 534 N S38->B_100->S55
22192.7000 M21700 5000000 2 492.7000 S40 S39 591 N S40->B_94->S39
22196.2000 M5243 5000000 2 16953.2000 S4 S33 317 N S4->C_131->S33
22196.7000 M1519 5000000 2 20677.7000 S42 S14 255 N S42->B_104->S14
22197.7000 M1289 5000000 2 20908.7000 S34 S39 251 N S34->B_94->S39
22197.9000 M7266 5000000 2 14931.9000 S28 S26 351 N S28->C_132->S26
22198.1000 M11980 5000000 2 10218.1000 S60 S59 429 N S60->C_128->S59
22199.0000 M19943 5000000 2 2256.0000 S43 S30 562 N S43->A_63->S30
22201.2000 M3203 5000000 2 18998.2000 S28 S33 283 N S28->C_131->S33
22202.7000 M15682 5000000 2 6520.7000 S55 S39 491 N S55->B_94->S39
22203.3000 M4259 5000000 2 17944.3000 S32 S44 300 N S32->A_67->S44
22204.0000 M5867 5000000 2 16337.0000 S41 S30 327 N S41->A_63->S30
22209.0000 M15080 5000000 2 7129.0000 S41 S30 481 N S41->A_63->S30
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22252.1000 M12656 5000000 2 9596.1000 S20 S59 440 N S20->C_124->S59
22253.5000 M3196 5000000 2 19057.5000 S7 S54 282 N S7->A_61->S54
22260.7000 M16294 5000000 2 5966.7000 S50 S49 500 N S50->A_69->S49
22262.3000 M12295 5000000 2 9967.3000 S35 S17 433 N S35->C_125->S17
22263.6000 M15610 5000000 3 6653.6000 S58 S47 489 N S58->S57->B_103->S47
22314.7000 M10879 5000000 2 11435.7000 S52 S29 409 N S52->B_99->S29
22315.4000 M2929 5000000 2 19386.4000 S54 S13 276 N S54->A_62->S13
22315.4000 M13942 5000000 2 8373.4000 S41 S53 460 N S41->A_64->S53
22318.2000 M2502 5000000 2 19816.2000 S46 S43 269 N S46->A_67->S43
22319.7000 M13150 5000000 2 9169.7000 S21 S29 447 N S21->B_99->S29
22320.2000 M18044 5000000 2 4276.2000 S5 S10 528 N S5->C_135->S10
22320.4000 M15735 5000000 2 6585.4000 S41 S53 490 N S41->A_64->S53
22323.2000 M19362 5000000 2 2961.2000 S32 S43 550 N S32->A_67->S43
