# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21654.6000 M6399 5000000 2 15255.6000 S7 S88 145 N S7->3_146->S88
21658.5000 M3502 5000000 2 18156.5000 S19 S61 97 N S19->1_89->S61
21659.3000 M12429 5000000 2 9230.3000 S82 S27 246 N S82->5_196->S27
21663.5000 M3307 5000000 2 18356.5000 S19 S78 94 N S19->1_89->S78
21668.5000 M6980 5000000 2 14688.5000 S19 S78 155 N S19->1_89->S78
21683.5000 M5458 5000000 2 16225.5000 S19 S12 129 N S19->1_89->S12
21683.5000 M3818 5000000 2 17865.5000 S86 S6 102 N S86->2_119->S6
21690.5000 M6645 5000000 4 15045.5000 S35 S53 149 N S35->S77->4_180->1_93->S53
21695.5000 M12303 5000000 2 9392.5000 S28 S53 243 N S28->1_93->S53
21698.3000 M19276 5000000 2 2422.3000 S80 S30 359 N S80->4_180->S30
21700.5000 M16598 5000000 2 5102.5000 S46 S53 314 N S46->1_93->S53
21701.8000 M17377 5000000 2 4324.8000 S86 S18 327 N S86->2_118->S18
21703.3000 M14512 5000000 3 7191.3000 S68 S30 280 N S68->1_93->4_180->S30
21703.5000 M6444 5000000 2 15259.5000 S86 S1 145 N S86->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 264 N S18->2_115->S63
21706.8000 M7447 5000000 2 14259.8000 S40 S18 162 N S40->2_118->S18
21708.5000 M14243 5000000 2 7465.5000 S86 S1 275 N S86->2_119->S1
21709.0000 M13848 5000000 2 7861.0000 S4 S6 268 N S4->3_136->S6
21711.6000 M9428 5000000 2 12283.6000 S22 S79 195 N S22->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21711.8000 M8559 5000000 2 13152.8000 S86 S18 180 N S86->2_118->S18
21716.0000 M8907 5000000 5 12809.0000 S27 S0 186 N S27->S14->3_141->S25->3_153->S0
21716.4000 M12979 5000000 3 8737.4000 S73 S38 254 N S73->S40->3_146->S38
21716.6000 M10679 5000000 2 11037.6000 S9 S79 216 N S9->5_196->S79
21716.8000 M18718 5000000 2 2998.8000 S86 S18 350 N S86->2_118->S18
21719.6000 M1886 5000000 2 19833.6000 S17 S50 69 N S17->1_91->S50
21721.4000 M6851 5000000 3 14870.4000 S73 S38 152 N S73->S40->3_146->S38
21724.6000 M996 5000000 3 20728.6000 S3 S50 54 N S3->S77->1_91->S50
21744.6000 M8234 5000000 2 13510.6000 S86 S60 174 N S86->2_119->S60
21759.7000 M18805 5000000 2 2954.7000 S19 S6 350 N S19->1_89->S6
21762.6000 M13173 5000000 2 8589.6000 S15 S51 256 N S15->4_188->S51
21764.7000 M17867 5000000 2 3897.7000 S19 S6 335 N S19->1_89->S6
21765.5000 M4349 5000000 2 17416.5000 S10 S73 109 N S10->3_155->S73
21767.6000 M20178 5000000 2 1589.6000 S59 S51 373 N S59->4_188->S51
21771.7000 M13373 5000000 2 8398.7000 S47 S69 260 N S47->5_196->S69
21776.7000 M8672 5000000 2 13104.7000 S24 S69 181 N S24->5_196->S69
21781.7000 M8851 5000000 2 12930.7000 S24 S69 184 N S24->5_196->S69
21782.6000 M16890 5000000 3 4892.6000 S72 S70 318 N S72->S78->4_188->S70
21794.7000 M10891 5000000 2 10903.7000 S19 S1 218 N S19->1_89->S1
21799.7000 M16891 5000000 2 4908.7000 S23 S1 318 N S23->1_89->S1
21804.7000 M17585 5000000 2 4219.7000 S54 S1 329 N S54->1_89->S1
21808.5000 M16613 5000000 4 5195.5000 S78 S51 313 N S78->S12->S61->2_119->S51
21813.5000 M4877 5000000 2 16936.5000 S86 S51 117 N S86->2_119->S51
21823.5000 M17025 5000000 2 4798.5000 S86 S70 320 N S86->2_119->S70
21823.9000 M2777 5000000 2 19046.9000 S28 S23 82 N S28->1_93->S23
21826.0000 M15945 5000000 2 5881.0000 S38 S3 301 N S38->3_153->S3
21827.5000 M8556 5000000 2 13271.5000 S24 S47 178 N S24->5_198->S47
21830.0000 M20618 5000000 2 1212.0000 S88 S10 379 N S88->3_157->S10
21831.0000 M14353 5000000 2 7478.0000 S40 S3 275 N S40->3_153->S3
21831.8000 M5479 5000000 2 16352.8000 S77 S56 127 N S77->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M20017 5000000 2 1817.7000 S10 S7 369 N S10->3_152->S7
21834.8000 M6931 5000000 2 14903.8000 S41 S0 151 N S41->4_188->S0
21836.8000 M7819 5000000 3 14017.8000 S1 S56 166 N S1->S6->4_180->S56
21839.7000 M15829 5000000 2 6010.7000 S0 S7 299 N S0->3_152->S7
21839.8000 M19027 5000000 2 2812.8000 S62 S45 353 N S62->4_188->S45
21844.7000 M10450 5000000 2 11394.7000 S25 S7 210 N S25->3_152->S7
21867.2000 M1856 5000000 3 20011.2000 S7 S12 66 N S7->3_136->1_96->S12
21882.0000 M11330 5000000 2 10552.0000 S10 S12 224 N S10->3_155->S12
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21892.3000 M15438 5000000 3 6454.3000 S3 S64 292 N S3->S77->3_152->S64
21892.6000 M441 5000000 4 21451.6000 S88 S27 42 N S88->3_137->S49->3_138->S27
21892.8000 M15038 5000000 3 6854.8000 S71 S0 285 N S71->3_149->2_119->S0
21895.3000 M5230 5000000 2 16665.3000 S24 S6 122 N S24->5_196->S6
21897.3000 M15867 5000000 2 6030.3000 S40 S68 299 N S40->3_153->S68
21897.6000 M10281 5000000 3 11616.6000 S53 S14 206 N S53->1_90->3_138->S14
21897.8000 M13904 5000000 2 7993.8000 S86 S45 266 N S86->2_119->S45
21902.3000 M8222 5000000 2 13680.3000 S61 S68 171 N S61->3_153->S68
21902.6000 M15347 5000000 2 6555.6000 S20 S14 290 N S20->3_138->S14
21902.8000 M1192 5000000 2 20710.8000 S86 S45 54 N S86->2_119->S45
21907.3000 M15881 5000000 4 6026.3000 S78 S68 299 N S78->S12->S61->3_153->S68
21907.8000 M1341 5000000 2 20566.8000 S12 S45 57 N S12->2_119->S45
21939.0000 M10253 5000000 2 11686.0000 S15 S77 205 N S15->4_188->S77
21942.7000 M10781 5000000 3 11161.7000 S45 S40 213 N S45->S0->3_136->S40
21944.0000 M7998 5000000 4 13946.0000 S61 S77 167 N S61->S12->S78->4_188->S77
21949.0000 M20213 5000000 2 1736.0000 S84 S77 371 N S84->4_188->S77
21949.6000 M173 5000000 2 21776.6000 S49 S79 37 N S49->3_138->S79
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21957.0000 M13465 5000000 2 8492.0000 S19 S45 258 N S19->1_89->S45
21957.1000 M1103 5000000 5 20854.1000 S62 S36 52 N S62->4_183->4_182->4_180->1_93->S36
21959.0000 M795 5000000 4 21164.0000 S79 S35 47 N S79->3_153->S1->4_188->S35
21959.6000 M14376 5000000 2 7583.6000 S49 S79 273 N S49->3_138->S79
21962.1000 M1907 5000000 3 20055.1000 S37 S36 65 N S37->4_180->1_93->S36
21990.2000 M15081 5000000 2 6909.2000 S86 S77 284 N S86->2_119->S77
21994.8000 M5922 5000000 3 16072.8000 S77 S16 132 N S77->S35->2_124->S16
22000.2000 M12064 5000000 2 9936.2000 S34 S3 234 N S34->2_119->S3
22001.5000 M10938 5000000 2 11063.5000 S10 S60 215 N S10->3_155->S60
22005.2000 M19967 5000000 2 2038.2000 S86 S3 366 N S86->2_119->S3
22009.3000 M12596 5000000 3 9413.3000 S26 S20 243 N S26->S25->3_153->S20
22014.4000 M13871 5000000 2 8143.4000 S46 S17 264 N S46->1_93->S17
22015.7000 M6832 5000000 3 15183.7000 S35 S58 146 N S35->S77->4_180->S58
22034.9000 M6258 5000000 2 15776.9000 S41 S16 137 N S41->4_188->S16
22035.0000 M16792 5000000 2 5243.0000 S21 S67 312 N S21->4_185->S67
22035.8000 M13311 5000000 3 8724.8000 S45 S26 254 N S45->S0->3_136->S26
22039.9000 M7385 5000000 2 14654.9000 S62 S16 155 N S62->4_188->S16
22061.5000 M17988 5000000 2 4073.5000 S24 S6 332 N S24->5_195->S6
22063.3000 M1271 5000000 3 20792.3000 S60 S51 53 N S60->S1->3_155->S51
22063.7000 M1013 5000000 4 21050.7000 S4 S23 49 N S4->S31->3_136->1_96->S23
22066.5000 M2882 5000000 3 19184.5000 S31 S6 80 N S31->S4->5_195->S6
22066.6000 M6561 5000000 3 15505.6000 S1 S62 141 N S1->S60->4_180->S62
22070.6000 M2068 5000000 3 20002.6000 S60 S80 66 N S60->S1->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 378 N S49->3_138->S25
22075.1000 M4861 5000000 2 17214.1000 S19 S3 113 N S19->1_89->S3
22076.5000 M4186 5000000 2 17890.5000 S48 S1 101 N S48->5_195->S1
22083.3000 M16140 5000000 3 5943.3000 S60 S70 300 N S60->S1->3_155->S70
22088.3000 M5090 5000000 3 16998.3000 S26 S70 116 N S26->S25->3_155->S70
22100.7000 M2036 5000000 2 20064.7000 S49 S26 65 N S49->3_138->S26
22105.7000 M18722 5000000 2 3383.7000 S49 S26 343 N S49->3_138->S26
22110.7000 M4227 5000000 3 17883.7000 S14 S26 101 N S14->S27->3_138->S26
22113.2000 M12840 5000000 2 9273.2000 S86 S16 245 N S86->2_119->S16
22124.0000 M18252 5000000 2 3872.0000 S57 S45 335 N S57->2_115->S45
22129.0000 M4543 5000000 4 17586.0000 S63 S0 106 N S63->2_112->S18->2_115->S0
22135.0000 M9324 5000000 3 12811.0000 S7 S13 186 N S7->3_136->1_96->S13
22137.1000 M21331 5000000 3 806.1000 S12 S21 386 N S12->S78->4_188->S21
22140.0000 M12400 5000000 3 9740.0000 S0 S13 237 N S0->3_136->1_96->S13
22177.3000 M6898 5000000 2 15279.3000 S49 S40 145 N S49->3_138->S40
22182.3000 M5447 5000000 2 16735.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M16956 5000000 3 5227.7000 S78 S87 312 N S78->S12->2_119->S87
22191.6000 M6351 5000000 4 15840.6000 S72 S64 135 N S72->S12->S61->3_153->S64
22197.0000 M19558 5000000 3 2639.0000 S6 S74 356 N S6->S60->4_180->S74
22197.3000 M78 5000000 3 22119.3000 S62 S54 31 N S62->4_188->1_93->S54
22202.3000 M1412 5000000 3 20790.3000 S56 S54 53 N S56->4_180->1_93->S54
22207.0000 M18814 5000000 2 3393.0000 S18 S51 343 N S18->2_115->S51
22207.3000 M7763 5000000 2 14444.3000 S52 S54 159 N S52->1_93->S54
22212.3000 M9451 5000000 2 12761.3000 S28 S54 187 N S28->1_93->S54
22244.1000 M11316 5000000 2 10928.1000 S87 S33 217 N S87->2_124->S33
22248.4000 M15499 5000000 2 6749.4000 S21 S70 287 N S21->4_185->S70
22251.3000 M7997 5000000 2 14254.3000 S4 S24 162 N S4->5_201->S24
22252.5000 M1087 5000000 3 21165.5000 S77 S27 47 N S77->S3->3_136->S27
22253.4000 M4801 5000000 2 17452.4000 S80 S70 109 N S80->4_185->S70
22254.4000 M1043 5000000 3 21211.4000 S31 S17 46 N S31->3_136->1_96->S17
22254.9000 M3242 5000000 2 19012.9000 S55 S85 83 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22259.4000 M18949 5000000 4 3310.4000 S20 S17 344 N S20->3_138->3_136->1_96->S17
22264.4000 M235 5000000 3 22029.4000 S42 S17 32 N S42->3_136->1_96->S17
22286.6000 M14350 5000000 2 7936.6000 S67 S51 267 N S67->4_185->S51
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22295.5000 M7555 5000000 2 14740.5000 S8 S25 154 N S8->2_122->S25
22301.0000 M1395 5000000 2 20906.0000 S37 S2 51 N S37->4_180->S2
22303.3000 M11240 5000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22306.0000 M4174 5000000 2 18132.0000 S67 S2 97 N S67->4_180->S2
22310.3000 M20515 5000000 3 1795.3000 S27 S79 370 N S27->S14->3_158->S79
22311.0000 M17144 5000000 2 5167.0000 S86 S63 313 N S86->2_119->S63
22311.7000 M21660 5000000 2 651.7000 S69 S27 389 N S69->5_195->S27
22313.0000 M15000 5000000 3 7313.0000 S14 S12 278 N S14->S27->3_138->S12
22313.1000 M3325 5000000 2 18988.1000 S5 S76 83 N S5->1_93->S76
22316.0000 M11223 5000000 2 11093.0000 S86 S63 215 N S86->2_119->S63
22318.0000 M563 5000000 4 21755.0000 S43 S68 37 N S43->5_195->S1->3_155->S68
22323.0000 M19219 5000000 2 3104.0000 S71 S68 348 N S71->3_155->S68
22323.3000 M17521 5000000 2 4802.3000 S18 S1 319 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.0000 M6360 5000000 5 15968.0000 S12 S68 133 N S12->S78->4_188->S0->3_155->S68
22332.0000 M22325 5000000 1 7.0000 S77 S35 399 N S77->S35
22373.1000 M453 5000000 3 21920.1000 S30 S46 34 N S30->4_182->1_89->S46
22376.6000 M7008 5000000 2 15368.6000 S80 S41 143 N S80->4_180->S41
22376.6000 M4221 5000000 2 18155.6000 S21 S1 97 N S21->4_185->S1
22381.6000 M4377 5000000 2 18004.6000 S21 S6 99 N S21->4_185->S6
22381.6000 M19171 5000000 2 3210.6000 S16 S41 346 N S16->4_180->S41
22386.6000 M4401 5000000 2 17985.6000 S21 S1 100 N S21->4_185->S1
22395.6000 M5566 5000000 3 16829.6000 S41 S19 119 N S41->4_180->1_93->S19
22400.6000 M15728 5000000 2 6672.6000 S28 S19 288 N S28->1_93->S19
22406.2000 M3608 5000000 2 18798.2000 S5 S6 86 N S5->1_90->S6
22422.1000 M16279 5000000 2 6143.1000 S49 S1 297 N S49->3_138->S1
22423.5000 M8136 5000000 3 14287.5000 S41 S61 161 N S41->4_188->2_115->S61
22427.1000 M5443 5000000 2 16984.1000 S49 S1 116 N S49->3_138->S1
22428.5000 M13829 5000000 3 8599.5000 S67 S61 256 N S67->S16->2_115->S61
22429.4000 M5035 5000000 2 17394.4000 S34 S57 110 N S34->2_119->S57
22432.8000 M16069 5000000 4 6363.8000 S78 S10 293 N S78->4_186->2_119->3_136->S10
22433.5000 M12364 5000000 3 10069.5000 S67 S72 232 N S67->S16->2_115->S72
22434.4000 M14915 5000000 2 7519.4000 S34 S57 274 N S34->2_119->S57
22435.8000 M13128 5000000 2 9307.8000 S19 S52 244 N S19->1_89->S52
22436.6000 M4383 5000000 2 18053.6000 S5 S50 99 N S5->1_91->S50
22437.1000 M1778 5000000 4 20659.1000 S27 S54 55 N S27->S14->3_136->1_96->S54
22437.1000 M18177 5000000 2 4260.1000 S49 S6 328 N S49->3_138->S6
22437.8000 M6853 5000000 3 15584.8000 S27 S10 140 N S27->S14->3_136->S10
22439.4000 M13175 5000000 2 9264.4000 S86 S57 245 N S86->2_119->S57
22442.1000 M1060 5000000 3 21382.1000 S64 S54 43 N S64->3_136->1_96->S54
22442.1000 M5164 5000000 2 17278.1000 S49 S6 112 N S49->3_138->S6
22442.8000 M14117 5000000 3 8325.8000 S45 S10 261 N S45->S0->3_136->S10
22444.4000 M9326 5000000 2 13118.4000 S86 S57 181 N S86->2_119->S57
22447.8000 M16935 5000000 4 5512.8000 S55 S10 308 N S55->1_89->4_182->3_136->S10
22449.4000 M9829 5000000 2 12620.4000 S67 S57 189 N S67->2_119->S57
22476.2000 M3371 5000000 2 19105.2000 S52 S78 81 N S52->1_90->S78
22478.6000 M21558 5000000 2 920.6000 S11 S12 384 N S11->2_122->S12
22480.7000 M18721 5000000 3 3759.7000 S36 S72 337 N S36->1_90->4_185->S72
22480.8000 M7919 5000000 3 14561.8000 S16 S18 157 N S16->S67->2_124->S18
22481.2000 M16000 5000000 2 6481.2000 S52 S78 291 N S52->1_90->S78
22483.6000 M7003 5000000 2 15480.6000 S11 S12 141 N S11->2_122->S12
22486.2000 M9660 5000000 3 12826.2000 S21 S78 186 N S21->4_185->1_90->S78
22487.1000 M8877 5000000 2 13610.1000 S49 S60 173 N S49->3_138->S60
22490.0000 M11067 5000000 2 11423.0000 S29 S82 209 N S29->5_195->S82
22491.0000 M16705 5000000 2 5786.0000 S88 S25 303 N S88->3_159->S25
22496.2000 M1983 5000000 2 20513.2000 S51 S72 58 N S51->1_90->S72
22501.2000 M11018 5000000 2 11483.2000 S66 S72 208 N S66->1_90->S72
22506.2000 M5746 5000000 2 16760.2000 S85 S72 120 N S85->1_90->S72
22527.1000 M17583 5000000 3 4944.1000 S49 S60 317 N S49->3_138->S6->S60
22537.6000 M5772 5000000 2 16765.6000 S6 S73 120 N S6->2_115->S73
22542.6000 M5482 5000000 3 17060.6000 S1 S73 115 N S1->S6->2_115->S73
22549.6000 M13653 5000000 2 8896.6000 S77 S88 251 N S77->3_136->S88
22550.1000 M9664 5000000 3 12886.1000 S57 S33 185 N S57->2_124->2_118->S33
22550.3000 M225 5000000 2 22325.3000 S23 S28 27 N S23->1_89->S28
22552.9000 M15636 5000000 2 6916.9000 S48 S22 284 N S48->5_195->S22
22553.1000 M14803 5000000 3 7750.1000 S7 S76 270 N S7->3_136->1_96->S76
22554.8000 M4291 5000000 2 18263.8000 S49 S51 95 N S49->3_138->S51
22555.3000 M2311 5000000 5 20244.3000 S2 S28 62 N S2->4_184->S18->2_115->1_89->S28
22556.3000 M9690 5000000 4 12866.3000 S40 S74 185 N S40->2_115->S57->2_124->S74
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22558.1000 M9468 5000000 2 13090.1000 S85 S76 181 N S85->1_96->S76
22560.3000 M17971 5000000 2 4589.3000 S55 S28 323 N S55->1_89->S28
22584.8000 M11835 5000000 2 10749.8000 S49 S70 220 N S49->3_138->S70
22592.2000 M14081 5000000 3 8511.2000 S26 S73 258 N S26->S25->3_158->S73
22598.3000 M8069 5000000 3 14529.3000 S53 S30 157 N S53->1_90->4_185->S30
22609.1000 M3181 5000000 2 19428.1000 S48 S29 76 N S48->5_196->S29
22611.9000 M8701 5000000 2 13910.9000 S49 S10 168 N S49->3_146->S10
22612.1000 M18974 5000000 3 3638.1000 S73 S64 339 N S73->S40->3_155->S64
22613.1000 M10737 5000000 2 11876.1000 S10 S25 202 N S10->3_161->S25
22616.4000 M952 5000000 3 21664.4000 S51 S38 38 N S51->S70->3_136->S38
22616.4000 M4913 5000000 3 17703.4000 S27 S73 104 N S27->S14->3_159->S73
22616.8000 M21226 5000000 2 1390.8000 S27 S79 376 N S27->5_198->S79
22619.3000 M17301 5000000 2 5318.3000 S19 S50 311 N S19->1_89->S50
22621.4000 M10094 5000000 2 12527.4000 S71 S73 191 N S71->3_159->S73
22621.4000 M8444 5000000 3 14177.4000 S3 S38 163 N S3->S77->3_136->S38
22628.1000 M16847 5000000 3 5781.1000 S35 S25 303 N S35->S77->2_115->S25
22633.1000 M2599 5000000 2 20034.1000 S18 S25 66 N S18->2_115->S25
22649.9000 M7221 5000000 2 15428.9000 S29 S43 142 N S29->5_195->S43
22666.3000 M2661 5000000 3 20005.3000 S77 S1 66 N S77->S3->1_98->S1
22667.8000 M10232 5000000 2 12435.8000 S88 S14 192 N S88->3_163->S14
22673.7000 M2298 5000000 2 20375.7000 S57 S2 60 N S57->2_124->S2
22678.8000 M6799 5000000 2 15879.8000 S19 S5 135 N S19->1_89->S5
22685.2000 M15192 5000000 2 7493.2000 S40 S31 275 N S40->3_155->S31
22690.2000 M6577 5000000 3 16113.2000 S6 S31 131 N S6->S1->3_155->S31
22714.9000 M8502 5000000 2 14212.9000 S42 S12 163 N S42->3_137->S12
22722.4000 M18264 5000000 4 4458.4000 S61 S49 325 N S61->S12->2_122->3_136->S49
22727.1000 M5131 5000000 2 17596.1000 S75 S70 106 N S75->2_122->S70
22728.1000 M726 5000000 4 22002.1000 S74 S11 33 N S74->4_181->S18->2_115->S11
22731.4000 M3154 5000000 2 19577.4000 S82 S1 73 N S82->5_196->S1
22731.6000 M5686 5000000 2 17045.6000 S49 S3 115 N S49->3_138->S3
22732.1000 M7558 5000000 2 15174.1000 S75 S70 147 N S75->2_122->S70
22734.3000 M3798 5000000 2 18936.3000 S43 S39 84 N S43->5_198->S39
22736.6000 M17551 5000000 2 5185.6000 S49 S3 313 N S49->3_138->S3
22738.2000 M2208 5000000 2 20530.2000 S29 S9 57 N S29->5_195->S9
22739.3000 M4745 5000000 4 17994.3000 S31 S39 100 N S31->S4->3_152->5_198->S39
22743.1000 M13420 5000000 3 9323.1000 S60 S61 244 N S60->S1->3_137->S61
22743.2000 M19101 5000000 2 3642.2000 S69 S9 339 N S69->5_195->S9
22750.0000 M20660 5000000 2 2090.0000 S10 S12 365 N S10->3_159->S12
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22781.0000 M8274 5000000 2 14507.0000 S14 S1 158 N S14->3_158->S1
22787.0000 M17359 5000000 2 5428.0000 S71 S26 309 N S71->3_162->S26
22792.5000 M16228 5000000 2 6564.5000 S88 S27 290 N S88->3_146->S27
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22793.9000 M8978 5000000 2 13815.9000 S76 S85 169 N S76->1_93->S85
22795.0000 M4589 5000000 2 18206.0000 S48 S39 96 N S48->5_196->S39
22796.0000 M5951 5000000 2 16845.0000 S83 S1 119 N S83->5_198->S1
22797.4000 M4352 5000000 4 18445.4000 S18 S84 92 N S18->2_115->S87->2_124->S84
22828.6000 M15378 5000000 2 7450.6000 S69 S43 275 N S69->5_199->S43
22840.1000 M16429 5000000 2 6411.1000 S86 S16 293 N S86->2_118->S16
22845.1000 M2407 5000000 2 20438.1000 S86 S16 59 N S86->2_118->S16
22851.2000 M15162 5000000 3 7689.2000 S60 S65 271 N S60->S6->2_115->S65
22854.5000 M9104 5000000 2 13750.5000 S48 S69 170 N S48->5_196->S69
22857.0000 M15273 5000000 3 7584.0000 S70 S36 273 N S70->S51->1_90->S36
22859.6000 M390 5000000 2 22469.6000 S46 S50 25 N S46->1_99->S50
22866.0000 M10729 5000000 3 12137.0000 S12 S60 197 N S12->S61->3_159->S60
22880.5000 M22855 5000000 2 25.5000 S78 S61 399 N S78->S72->S61
22888.5000 M10458 5000000 2 12430.5000 S11 S77 192 N S11->2_122->S77
22897.5000 M17184 5000000 4 5713.5000 S10 S29 304 N S10->3_144->S14->5_198->S29
22899.6000 M9681 5000000 2 13218.6000 S21 S37 179 N S21->4_190->S37
22908.5000 M9075 5000000 2 13833.5000 S75 S35 169 N S75->2_122->S35
22909.9000 M5913 5000000 2 16996.9000 S62 S58 116 N S62->4_182->S58
22913.5000 M11351 5000000 2 11562.5000 S34 S35 207 N S34->2_122->S35
22914.2000 M16611 5000000 3 6303.2000 S80 S17 294 N S80->4_185->1_90->S17
22914.9000 M1624 5000000 2 21290.9000 S30 S58 45 N S30->4_182->S58
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22938.0000 M6839 5000000 2 16099.0000 S42 S26 131 N S42->3_137->S26
22943.6000 M447 5000000 4 22496.6000 S26 S3 25 N S26->S25->2_115->2_118->S3
22946.0000 M22902 5000000 1 44.0000 S1 S60 399 N S1->S60
22948.7000 M8107 5000000 3 14841.7000 S12 S58 152 N S12->S78->4_185->S58
22966.4000 M5831 5000000 2 17135.4000 S17 S3 114 N S17->1_92->S3
22967.0000 M16858 5000000 2 6109.0000 S21 S62 298 N S21->4_185->S62
22971.4000 M3915 5000000 2 19056.4000 S13 S3 82 N S13->1_92->S3
22972.0000 M20394 5000000 2 2578.0000 S79 S14 357 N S79->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 255 N S48->5_195->S83
22973.0000 M1690 5000000 2 21283.0000 S81 S48 45 N S81->5_198->S48
22977.0000 M18785 5000000 2 4192.0000 S48 S27 330 N S48->5_196->S27
22980.6000 M7565 5000000 2 15415.6000 S28 S3 143 N S28->1_91->S3
22981.0000 M7114 5000000 3 15867.0000 S0 S1 135 N S0->S45->2_126->S1
22982.0000 M10973 5000000 2 12009.0000 S48 S27 199 N S48->5_196->S27
22985.6000 M19405 5000000 2 3580.6000 S5 S3 340 N S5->1_91->S3
22987.0000 M3644 5000000 2 19343.0000 S48 S27 77 N S48->5_196->S27
23024.0000 M3555 5000000 2 19469.0000 S45 S23 75 N S45->1_98->S23
23034.7000 M13461 5000000 2 9573.7000 S20 S7 240 N S20->3_138->S7
23035.6000 M2257 5000000 2 20778.6000 S63 S62 53 N S63->2_125->S62
23035.7000 M14655 5000000 2 8380.7000 S48 S47 260 N S48->5_195->S47
23036.0000 M407 5000000 4 22629.0000 S25 S8 22 N S25->2_112->S18->2_115->S8
23040.7000 M19327 5000000 2 3713.7000 S48 S47 338 N S48->5_195->S47
23084.0000 M5995 5000000 3 17089.0000 S1 S87 115 N S1->S6->2_122->S87
23087.7000 M7706 5000000 2 15381.7000 S59 S84 143 N S59->4_180->S84
23090.7000 M6353 5000000 2 16737.7000 S48 S24 121 N S48->5_195->S24
23091.5000 M3850 5000000 2 19241.5000 S34 S11 79 N S34->2_123->S11
23091.9000 M6737 5000000 2 16354.9000 S3 S79 127 N S3->3_137->S79
23092.0000 M3093 5000000 2 19999.0000 S18 S34 66 N S18->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 205 N S49->3_138->S64
23092.7000 M15234 5000000 2 7858.7000 S59 S84 269 N S59->4_180->S84
23093.1000 M5972 5000000 4 17121.1000 S72 S70 114 N S72->S12->S61->2_118->S70
23096.5000 M6713 5000000 2 16383.5000 S21 S74 126 N S21->4_185->S74
23097.2000 M3007 5000000 2 20090.2000 S13 S54 65 N S13->1_90->S54
23097.7000 M10940 5000000 2 12157.7000 S59 S84 197 N S59->4_180->S84
23098.1000 M2892 5000000 2 20206.1000 S86 S70 63 N S86->2_118->S70
23103.1000 M4421 5000000 2 18682.1000 S86 S70 88 N S86->2_118->S70
23146.5000 M4860 5000000 3 18286.5000 S26 S86 95 N S26->S25->2_115->S86
23150.6000 M23127 5000000 1 23.6000 S72 S12 399 N S72->S12
23150.8000 M964 5000000 5 22186.8000 S32 S63 30 N S32->4_180->S21->4_186->2_127->S63
23152.0000 M12137 5000000 2 11015.0000 S7 S27 216 N S7->3_137->S27
23154.7000 M4466 5000000 2 18688.7000 S23 S85 88 N S23->1_90->S85
23155.9000 M9446 5000000 2 13709.9000 S3 S4 171 N S3->3_138->S4
23157.0000 M694 5000000 2 22463.0000 S88 S27 25 N S88->3_137->S27
23157.1000 M14705 5000000 2 8452.1000 S59 S41 259 N S59->4_180->S41
23165.6000 M5468 5000000 2 17697.6000 S28 S51 105 N S28->1_91->S51
23181.5000 M9060 5000000 2 14121.5000 S37 S51 164 N S37->4_186->S51
23191.0000 M12610 5000000 3 10581.0000 S29 S60 223 N S29->5_202->S6->S60
23195.7000 M15181 5000000 2 8014.7000 S8 S25 266 N S8->2_123->S25
23200.7000 M10398 5000000 2 12802.7000 S8 S25 186 N S8->2_123->S25
23210.6000 M13456 5000000 2 9754.6000 S49 S12 237 N S49->3_146->S12
23211.3000 M14216 5000000 2 8995.3000 S62 S30 250 N S62->4_182->S30
23211.4000 M2265 5000000 2 20946.4000 S11 S63 50 N S11->2_122->S63
23211.8000 M19011 5000000 2 4200.8000 S79 S71 329 N S79->3_137->S71
23212.3000 M14572 5000000 3 8640.3000 S0 S40 255 N S0->S45->2_126->S40
23213.9000 M15591 5000000 2 7622.9000 S13 S76 272 N S13->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 391 N S44->3_152->S42
23216.4000 M4157 5000000 3 19059.4000 S78 S63 82 N S78->S12->2_122->S63
23217.3000 M5266 5000000 2 17951.3000 S35 S40 100 N S35->2_126->S40
