# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19555.2000 M8405 1000000 2 11150.2000 S30 S1 14 N S30->A_62->S1
19555.4000 M10102 1000000 2 9453.4000 S25 S1 42 N S25->A_62->S1
19555.6000 M17931 1000000 4 1624.6000 S12 S4 172 N S12->C_129->S26->C_124->S4
19555.6000 M10090 1000000 2 9465.6000 S7 S1 42 N S7->A_62->S1
19555.8000 M18158 1000000 2 1397.8000 S26 S4 176 N S26->C_124->S4
19555.8000 M13417 1000000 2 6138.8000 S25 S1 97 N S25->A_62->S1
19556.0000 M11073 1000000 2 8483.0000 S12 S4 58 N S12->C_124->S4
19556.8000 M9941 1000000 2 9615.8000 S0 S51 39 N S0->B_98->S51
19557.0000 M9741 1000000 2 9816.0000 S0 S51 36 N S0->B_98->S51
19559.2000 M10743 1000000 2 8816.2000 S30 S3 53 N S30->A_62->S3
19559.4000 M18725 1000000 2 834.4000 S30 S3 186 N S30->A_62->S3
19559.6000 M11349 1000000 2 8210.6000 S30 S3 63 N S30->A_62->S3
19608.7000 M15481 1000000 2 4127.7000 S53 S58 131 N S53->A_67->S58
19612.7000 M19448 1000000 2 164.7000 S40 S42 197 N S40->B_95->S42
19612.9000 M9734 1000000 2 9878.9000 S40 S42 35 N S40->B_95->S42
19612.9000 M11831 1000000 2 7781.9000 S35 S8 70 N S35->C_126->S8
19613.1000 M9322 1000000 2 10291.1000 S12 S8 28 N S12->C_126->S8
19613.3000 M17580 1000000 2 2033.3000 S12 S8 166 N S12->C_126->S8
19613.5000 M13262 1000000 3 6351.5000 S3 S8 94 N S3->S1->C_126->S8
19614.1000 M18947 1000000 2 667.1000 S32 S25 188 N S32->A_64->S25
19614.7000 M8746 1000000 2 10868.7000 S51 S36 18 N S51->B_94->S36
19614.7000 M15176 1000000 2 4438.7000 S46 S57 126 N S46->A_67->S57
19614.9000 M11922 1000000 2 7692.9000 S46 S57 71 N S46->A_67->S57
19614.9000 M11376 1000000 2 8238.9000 S56 S36 62 N S56->B_94->S36
19615.1000 M15781 1000000 5 3834.1000 S21 S36 136 N S21->B_95->S14->B_93->B_94->S36
19615.1000 M12924 1000000 2 6691.1000 S53 S57 88 N S53->A_67->S57
19615.3000 M9802 1000000 2 9813.3000 S39 S36 36 N S39->B_94->S36
19616.4000 M16572 1000000 4 3044.4000 S48 S19 149 N S48->B_98->S40->B_100->S19
19616.6000 M9553 1000000 3 10063.6000 S48 S19 32 N S48->B_98->B_100->S19
19616.7000 M11560 1000000 2 8056.7000 S41 S46 65 N S41->A_61->S46
19616.8000 M12651 1000000 2 6965.8000 S15 S19 83 N S15->B_100->S19
19616.9000 M12336 1000000 2 7280.9000 S41 S46 78 N S41->A_61->S46
19617.0000 M17061 1000000 2 2556.0000 S35 S28 157 N S35->C_130->S28
19617.1000 M8809 1000000 2 10808.1000 S43 S46 19 N S43->A_61->S46
19617.2000 M18785 1000000 2 832.2000 S16 S28 186 N S16->C_130->S28
19617.4000 M17612 1000000 2 2005.4000 S24 S28 166 N S24->C_130->S28
19617.6000 M18412 1000000 2 1205.6000 S20 S28 179 N S20->C_130->S28
19635.4000 M11451 1000000 2 8184.4000 S11 S8 63 N S11->C_128->S8
19635.6000 M12446 1000000 2 7189.6000 S24 S8 80 N S24->C_128->S8
19635.8000 M11538 1000000 2 8097.8000 S11 S8 65 N S11->C_128->S8
19667.1000 M13178 1000000 2 6489.1000 S56 S55 91 N S56->B_101->S55
19667.3000 M11817 1000000 2 7850.3000 S56 S55 69 N S56->B_101->S55
19667.9000 M18450 1000000 2 1217.9000 S32 S58 179 N S32->A_62->S58
19668.1000 M13046 1000000 2 6622.1000 S25 S58 89 N S25->A_62->S58
19668.3000 M17958 1000000 2 1710.3000 S30 S58 171 N S30->A_62->S58
19668.5000 M13704 1000000 2 5964.5000 S25 S58 100 N S25->A_62->S58
19668.7000 M17978 1000000 2 1690.7000 S25 S58 171 N S25->A_62->S58
19669.0000 M9531 1000000 2 10138.0000 S41 S25 31 N S41->A_66->S25
19669.0000 M13652 1000000 2 6017.0000 S8 S4 99 N S8->C_127->S4
19669.2000 M16955 1000000 2 2714.2000 S46 S25 154 N S46->A_66->S25
19669.2000 M17788 1000000 2 1881.2000 S59 S4 168 N S59->C_127->S4
19669.4000 M12643 1000000 2 7026.4000 S26 S60 82 N S26->C_124->S60
19669.4000 M10811 1000000 2 8858.4000 S33 S4 52 N S33->C_127->S4
19669.4000 M17746 1000000 3 1923.4000 S57 S25 167 N S57->A_61->A_66->S25
19669.6000 M14104 1000000 3 5565.6000 S3 S4 107 N S3->C_125->C_127->S4
19669.6000 M18410 1000000 2 1259.6000 S12 S60 179 N S12->C_124->S60
19669.6000 M12499 1000000 2 7170.6000 S41 S25 80 N S41->A_66->S25
19669.8000 M10527 1000000 2 9142.8000 S41 S25 47 N S41->A_66->S25
19670.0000 M13758 1000000 2 5912.0000 S46 S25 101 N S46->A_66->S25
19671.9000 M14414 1000000 2 5257.9000 S50 S46 112 N S50->A_63->S46
19672.1000 M12932 1000000 2 6740.1000 S50 S46 87 N S50->A_63->S46
19672.3000 M10136 1000000 2 9536.3000 S32 S46 41 N S32->A_63->S46
19673.7000 M15552 1000000 4 4121.7000 S28 S45 131 N S28->C_124->S9->B_99->S45
19673.8000 M17056 1000000 2 2617.8000 S28 S31 156 N S28->C_131->S31
19673.9000 M13331 1000000 4 6342.9000 S11 S45 94 N S11->C_126->S9->B_99->S45
19674.0000 M19288 1000000 2 386.0000 S17 S31 193 N S17->C_131->S31
19674.1000 M18133 1000000 2 1541.1000 S48 S45 174 N S48->B_99->S45
19674.3000 M8313 1000000 2 11361.3000 S38 S45 10 N S38->B_99->S45
19674.5000 M15423 1000000 4 4251.5000 S16 S45 129 N S16->C_131->S9->B_99->S45
19674.7000 M17189 1000000 4 2485.7000 S47 S45 158 N S47->B_97->S48->B_99->S45
19676.5000 M18211 1000000 2 1465.5000 S35 S11 175 N S35->C_126->S11
19676.7000 M7825 1000000 2 11851.7000 S28 S24 2 N S28->C_125->S24
19676.7000 M17381 1000000 2 2295.7000 S60 S11 161 N S60->C_126->S11
19676.9000 M16613 1000000 2 3063.9000 S35 S11 148 N S35->C_126->S11
19677.1000 M10472 1000000 2 9205.1000 S1 S11 46 N S1->C_126->S11
19677.3000 M9889 1000000 2 9788.3000 S35 S11 36 N S35->C_126->S11
19694.4000 M14565 1000000 2 5129.4000 S15 S45 114 N S15->B_95->S45
19694.6000 M13864 1000000 3 5830.6000 S42 S45 102 N S42->B_93->B_95->S45
19694.8000 M13591 1000000 3 6103.8000 S42 S45 98 N S42->B_93->B_95->S45
19698.0000 M16819 1000000 2 2879.0000 S0 S55 152 N S0->B_98->S55
19698.2000 M9735 1000000 2 9963.2000 S0 S55 33 N S0->B_98->S55
19698.4000 M11588 1000000 2 8110.4000 S48 S55 64 N S48->B_98->S55
19727.2000 M14529 1000000 4 5198.2000 S46 S3 113 N S46->A_61->S43->A_67->S3
19727.4000 M8425 1000000 2 11302.4000 S53 S3 11 N S53->A_67->S3
19727.6000 M18556 1000000 2 1171.6000 S46 S3 180 N S46->A_67->S3
19728.0000 M17666 1000000 3 2062.0000 S50 S1 165 N S50->A_65->A_67->S1
19728.2000 M17030 1000000 2 2698.2000 S53 S1 155 N S53->A_67->S1
19728.4000 M13408 1000000 2 6320.4000 S53 S1 94 N S53->A_67->S1
19732.5000 M18275 1000000 3 1457.5000 S34 S19 175 N S34->B_97->B_96->S19
19732.7000 M13529 1000000 2 6203.7000 S0 S21 96 N S0->B_100->S21
19732.7000 M10926 1000000 2 8806.7000 S11 S9 53 N S11->C_128->S9
19732.7000 M11155 1000000 2 8577.7000 S38 S19 57 N S38->B_96->S19
19732.9000 M15943 1000000 2 3789.9000 S40 S21 136 N S40->B_100->S21
19732.9000 M16856 1000000 2 2876.9000 S38 S19 152 N S38->B_96->S19
19734.3000 M10620 1000000 2 9114.3000 S34 S42 48 N S34->B_99->S42
19734.5000 M12210 1000000 2 7524.5000 S37 S42 74 N S37->B_99->S42
19734.7000 M8603 1000000 3 11131.7000 S14 S42 14 N S14->B_97->B_99->S42
19734.9000 M8484 1000000 2 11250.9000 S27 S42 12 N S27->B_99->S42
19735.1000 M10777 1000000 2 8958.1000 S9 S42 50 N S9->B_99->S42
19735.3000 M17046 1000000 3 2689.3000 S56 S37 155 N S56->B_93->B_94->S37
19735.3000 M17599 1000000 2 2136.3000 S37 S42 164 N S37->B_99->S42
19735.3000 M15528 1000000 2 4207.3000 S37 S36 129 N S37->B_97->S36
19735.4000 M18176 1000000 2 1559.4000 S33 S10 174 N S33->C_127->S10
19735.5000 M16798 1000000 2 2937.5000 S40 S37 151 N S40->B_94->S37
19735.5000 M10112 1000000 2 9623.5000 S37 S42 39 N S37->B_99->S42
19735.5000 M19262 1000000 2 473.5000 S37 S36 192 N S37->B_97->S36
19735.6000 M17647 1000000 2 2088.6000 S4 S10 165 N S4->C_127->S10
19735.7000 M14561 1000000 2 5174.7000 S15 S37 113 N S15->B_94->S37
19735.7000 M17516 1000000 2 2219.7000 S27 S42 163 N S27->B_99->S42
19735.8000 M12471 1000000 2 7264.8000 S33 S10 78 N S33->C_127->S10
19735.9000 M11694 1000000 4 8041.9000 S36 S37 65 N S36->B_101->S27->B_94->S37
19735.9000 M14326 1000000 2 5409.9000 S47 S42 109 N S47->B_99->S42
19736.0000 M16602 1000000 2 3134.0000 S11 S10 147 N S11->C_127->S10
19736.1000 M10567 1000000 2 9169.1000 S0 S37 47 N S0->B_94->S37
19736.8000 M8160 1000000 3 11576.8000 S7 S44 7 N S7->A_62->A_63->S44
19737.0000 M15388 1000000 3 4349.0000 S22 S44 127 N S22->A_62->A_63->S44
19737.2000 M12664 1000000 3 7073.2000 S18 S44 82 N S18->A_62->A_63->S44
19737.4000 M11566 1000000 2 8171.4000 S32 S44 63 N S32->A_63->S44
19737.6000 M11412 1000000 2 8325.6000 S13 S44 61 N S13->A_63->S44
19737.8000 M15778 1000000 2 3959.8000 S22 S44 134 N S22->A_63->S44
19739.5000 M12737 1000000 2 7002.5000 S11 S6 83 N S11->C_128->S6
19739.7000 M10088 1000000 4 9651.7000 S28 S6 39 N S28->C_129->S20->C_128->S6
19739.9000 M14246 1000000 2 5493.9000 S20 S6 108 N S20->C_128->S6
19740.1000 M14483 1000000 2 5257.1000 S20 S6 112 N S20->C_128->S6
19787.7000 M14762 1000000 2 5025.7000 S0 S56 116 N S0->B_98->S56
19788.5000 M14887 1000000 2 4901.5000 S30 S54 118 N S30->A_62->S54
19788.7000 M17309 1000000 2 2479.7000 S57 S54 158 N S57->A_62->S54
19788.9000 M11700 1000000 2 8088.9000 S30 S54 65 N S30->A_62->S54
19788.9000 M18824 1000000 2 964.9000 S32 S22 183 N S32->A_64->S22
19789.1000 M18611 1000000 2 1178.1000 S25 S54 180 N S25->A_62->S54
19789.1000 M9582 1000000 2 10207.1000 S25 S22 29 N S25->A_64->S22
19791.2000 M11148 1000000 2 8643.2000 S59 S33 55 N S59->C_130->S33
19791.4000 M8878 1000000 2 10913.4000 S35 S33 18 N S35->C_130->S33
19792.5000 M8480 1000000 2 11312.5000 S34 S51 11 N S34->B_101->S51
19792.7000 M10260 1000000 2 9532.7000 S38 S51 41 N S38->B_101->S51
19792.9000 M8183 1000000 4 11609.9000 S27 S51 6 N S27->B_96->S36->B_101->S51
19793.1000 M10683 1000000 2 9110.1000 S36 S51 48 N S36->B_101->S51
19793.3000 M13595 1000000 2 6198.3000 S38 S51 96 N S38->B_101->S51
19793.3000 M16259 1000000 2 3534.3000 S26 S59 141 N S26->C_124->S59
19793.5000 M8788 1000000 2 11005.5000 S31 S59 16 N S31->C_124->S59
19793.5000 M17366 1000000 2 2427.5000 S24 S35 159 N S24->C_131->S35
19793.7000 M12473 1000000 2 7320.7000 S42 S47 77 N S42->B_95->S47
19793.7000 M10544 1000000 2 9249.7000 S16 S35 45 N S16->C_131->S35
19793.9000 M16894 1000000 2 2899.9000 S24 S35 151 N S24->C_131->S35
19793.9000 M8415 1000000 2 11378.9000 S15 S47 10 N S15->B_95->S47
19794.0000 M17498 1000000 2 2296.0000 S43 S30 161 N S43->A_66->S30
19794.1000 M10095 1000000 2 9699.1000 S16 S35 38 N S16->C_131->S35
19794.2000 M16882 1000000 2 2912.2000 S49 S30 151 N S49->A_66->S30
19794.3000 M9472 1000000 2 10322.3000 S10 S35 27 N S10->C_131->S35
19794.5000 M15242 1000000 3 4552.5000 S16 S35 124 N S16->C_128->C_131->S35
19794.7000 M17442 1000000 4 2352.7000 S12 S35 160 N S12->C_130->S10->C_131->S35
19794.9000 M17828 1000000 2 1966.9000 S16 S35 167 N S16->C_131->S35
19795.3000 M11550 1000000 2 8245.3000 S53 S7 62 N S53->A_67->S7
19795.5000 M16784 1000000 2 3011.5000 S46 S7 149 N S46->A_67->S7
19795.7000 M9266 1000000 2 10529.7000 S46 S7 24 N S46->A_67->S7
19795.9000 M18710 1000000 2 1085.9000 S46 S7 181 N S46->A_67->S7
19796.1000 M9554 1000000 2 10242.1000 S53 S7 29 N S53->A_67->S7
19796.1000 M18433 1000000 2 1363.1000 S27 S14 177 N S27->B_96->S14
19796.3000 M8335 1000000 2 11461.3000 S21 S14 8 N S21->B_96->S14
19849.7000 M17608 1000000 2 2241.7000 S11 S5 162 N S11->C_128->S5
19851.3000 M17269 1000000 2 2582.3000 S33 S12 156 N S33->C_127->S12
19851.5000 M18768 1000000 2 1083.5000 S59 S12 181 N S59->C_127->S12
19851.6000 M16696 1000000 2 3155.6000 S28 S20 147 N S28->C_125->S20
19851.7000 M13693 1000000 2 6158.7000 S59 S12 97 N S59->C_127->S12
19851.8000 M8294 1000000 2 11557.8000 S24 S20 7 N S24->C_125->S20
19851.9000 M14727 1000000 2 5124.9000 S41 S49 114 N S41->A_61->S49
19851.9000 M15073 1000000 2 4778.9000 S48 S57 120 N S48->B_98->S57
19851.9000 M9438 1000000 2 10413.9000 S33 S12 26 N S33->C_127->S12
19852.0000 M15817 1000000 2 4035.0000 S24 S20 132 N S24->C_125->S20
19852.1000 M17745 1000000 2 2107.1000 S33 S12 164 N S33->C_127->S12
19852.1000 M18895 1000000 2 957.1000 S41 S49 184 N S41->A_61->S49
19852.1000 M9330 1000000 2 10522.1000 S15 S57 24 N S15->B_98->S57
19852.3000 M17853 1000000 2 1999.3000 S33 S12 166 N S33->C_127->S12
19852.3000 M17476 1000000 2 2376.3000 S56 S57 160 N S56->B_98->S57
19852.4000 M12159 1000000 2 7693.4000 S48 S40 71 N S48->B_99->S40
19852.5000 M15124 1000000 2 4728.5000 S33 S12 121 N S33->C_127->S12
19852.5000 M8737 1000000 2 11115.5000 S0 S57 14 N S0->B_98->S57
19852.6000 M14945 1000000 3 4907.6000 S36 S38 118 N S36->B_101->B_94->S38
19852.6000 M10701 1000000 2 9151.6000 S37 S40 47 N S37->B_99->S40
19852.7000 M13122 1000000 2 6730.7000 S15 S57 87 N S15->B_98->S57
19852.8000 M16481 1000000 2 3371.8000 S38 S40 143 N S38->B_99->S40
19852.9000 M12712 1000000 2 7140.9000 S40 S57 80 N S40->B_98->S57
19853.0000 M17526 1000000 2 2327.0000 S36 S40 161 N S36->B_99->S40
19853.2000 M12703 1000000 3 7150.2000 S7 S43 80 N S7->A_62->A_63->S43
19853.4000 M16717 1000000 2 3136.4000 S13 S43 147 N S13->A_63->S43
19853.6000 M11924 1000000 2 7929.6000 S50 S43 67 N S50->A_63->S43
19853.6000 M13834 1000000 2 6019.6000 S9 S27 99 N S9->B_100->S27
19853.8000 M12727 1000000 3 7126.8000 S21 S27 81 N S21->B_96->B_100->S27
19853.8000 M12263 1000000 2 7590.8000 S32 S43 73 N S32->A_63->S43
19854.0000 M8630 1000000 2 11224.0000 S32 S43 12 N S32->A_63->S43
19854.0000 M12236 1000000 2 7618.0000 S48 S27 73 N S48->B_100->S27
19854.2000 M12542 1000000 3 7312.2000 S48 S27 78 N S48->B_98->B_100->S27
19854.7000 M8430 1000000 2 11424.7000 S37 S34 9 N S37->B_97->S34
19854.9000 M18990 1000000 2 864.9000 S37 S34 185 N S37->B_97->S34
19855.1000 M8985 1000000 2 10870.1000 S25 S53 18 N S25->A_62->S53
19855.3000 M17719 1000000 3 2136.3000 S54 S53 164 N S54->A_64->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 33 N S35->C_126->S16
19855.7000 M10424 1000000 3 9431.7000 S60 S16 42 N S60->C_129->C_126->S16
19855.9000 M12192 1000000 2 7663.9000 S48 S58 72 N S48->B_98->S58
19855.9000 M14053 1000000 2 5802.9000 S35 S16 103 N S35->C_126->S16
19856.1000 M15153 1000000 2 4703.1000 S35 S16 121 N S35->C_126->S16
19856.1000 M13313 1000000 2 6543.1000 S0 S58 90 N S0->B_98->S58
19856.3000 M16107 1000000 2 3749.3000 S0 S58 137 N S0->B_98->S58
19856.3000 M18607 1000000 3 1249.3000 S56 S52 179 N S56->B_100->B_101->S52
19856.5000 M8303 1000000 2 11553.5000 S36 S52 7 N S36->B_101->S52
19856.5000 M13054 1000000 2 6802.5000 S0 S58 86 N S0->B_98->S58
19856.7000 M9381 1000000 4 10475.7000 S51 S52 25 N S51->B_96->S56->B_101->S52
19856.9000 M15713 1000000 3 4143.9000 S27 S52 130 N S27->B_96->B_101->S52
19857.6000 M18314 1000000 2 1543.6000 S31 S17 174 N S31->C_129->S17
19898.0000 M13452 1000000 2 6446.0000 S10 S1 92 N S10->C_124->S1
19903.9000 M11575 1000000 4 8328.9000 S14 S9 61 N S14->B_94->S21->B_96->S9
19907.8000 M9575 1000000 2 10332.8000 S26 S3 27 N S26->C_124->S3
19908.0000 M18121 1000000 2 1787.0000 S31 S3 170 N S31->C_124->S3
19910.8000 M15135 1000000 2 4775.8000 S53 S13 120 N S53->A_67->S13
19911.0000 M13862 1000000 2 6049.0000 S46 S13 99 N S46->A_67->S13
19911.2000 M11628 1000000 4 8283.2000 S54 S13 61 N S54->A_61->S46->A_67->S13
19911.9000 M12193 1000000 4 7718.9000 S14 S6 71 N S14->B_94->S21->B_96->S6
19911.9000 M10427 1000000 3 9484.9000 S54 S32 41 N S54->A_61->A_66->S32
19912.1000 M14808 1000000 2 5104.1000 S38 S6 114 N S38->B_96->S6
19912.1000 M17726 1000000 2 2186.1000 S46 S32 163 N S46->A_66->S32
19912.3000 M13689 1000000 2 6223.3000 S38 S6 96 N S38->B_96->S6
19912.3000 M8523 1000000 4 11389.3000 S57 S32 10 N S57->S58->A_61->A_66->S32
19912.5000 M14177 1000000 2 5735.5000 S19 S6 104 N S19->B_96->S6
19912.5000 M16574 1000000 2 3338.5000 S49 S32 144 N S49->A_66->S32
19912.7000 M9295 1000000 2 10617.7000 S38 S6 23 N S38->B_96->S6
19912.7000 M10784 1000000 2 9128.7000 S46 S32 47 N S46->A_66->S32
19912.9000 M16702 1000000 2 3210.9000 S46 S32 146 N S46->A_66->S32
19912.9000 M18487 1000000 2 1425.9000 S38 S6 176 N S38->B_96->S6
19914.0000 M9209 1000000 2 10705.0000 S40 S48 21 N S40->B_95->S48
19914.2000 M12491 1000000 2 7423.2000 S40 S48 76 N S40->B_95->S48
19914.4000 M14029 1000000 2 5885.4000 S40 S48 101 N S40->B_95->S48
19915.7000 M18938 1000000 2 977.7000 S43 S50 183 N S43->A_61->S50
19932.6000 M18238 1000000 4 1694.6000 S20 S1 171 N S20->C_125->S24->C_128->S1
19932.8000 M16960 1000000 2 2972.8000 S24 S1 150 N S24->C_128->S1
19933.0000 M13200 1000000 2 6733.0000 S24 S1 87 N S24->C_128->S1
19933.2000 M18312 1000000 2 1621.2000 S33 S1 172 N S33->C_128->S1
19933.4000 M17160 1000000 2 2773.4000 S24 S1 153 N S24->C_128->S1
19933.6000 M18328 1000000 2 1605.6000 S24 S1 173 N S24->C_128->S1
19967.8000 M13416 1000000 2 6551.8000 S37 S39 90 N S37->B_99->S39
19968.0000 M14807 1000000 4 5161.0000 S16 S39 113 N S16->C_131->S9->B_99->S39
19968.2000 M11925 1000000 2 8043.2000 S36 S39 65 N S36->B_99->S39
19968.4000 M11193 1000000 2 8775.4000 S27 S39 53 N S27->B_99->S39
19968.6000 M12642 1000000 3 7326.6000 S14 S39 77 N S14->B_97->B_99->S39
19969.9000 M15931 1000000 2 4038.9000 S33 S17 132 N S33->C_127->S17
19970.0000 M10968 1000000 2 9002.0000 S0 S2 49 N S0->B_98->S2
19970.0000 M16863 1000000 2 3107.0000 S27 S29 148 N S27->B_100->S29
19970.1000 M8456 1000000 2 11514.1000 S11 S17 8 N S11->C_127->S17
19970.2000 M18186 1000000 2 1784.2000 S0 S2 170 N S0->B_98->S2
19970.2000 M17754 1000000 2 2216.2000 S15 S29 163 N S15->B_100->S29
19970.3000 M16147 1000000 4 3823.3000 S57 S17 136 N S57->A_62->S3->C_127->S17
19970.4000 M17299 1000000 2 2671.4000 S0 S29 155 N S0->B_100->S29
19970.4000 M16016 1000000 3 3954.4000 S58 S50 134 N S58->S57->A_62->S50
19970.4000 M18477 1000000 2 1493.4000 S0 S2 175 N S0->B_98->S2
19970.5000 M14454 1000000 2 5516.5000 S33 S17 108 N S33->C_127->S17
19970.6000 M16679 1000000 4 3291.6000 S55 S29 145 N S55->B_95->S51->B_100->S29
19970.6000 M9616 1000000 3 10354.6000 S54 S50 27 N S54->A_64->A_62->S50
19970.6000 M9335 1000000 2 10635.6000 S0 S2 22 N S0->B_98->S2
19970.7000 M16892 1000000 2 3078.7000 S33 S17 148 N S33->C_127->S17
19970.8000 M11444 1000000 2 8526.8000 S19 S29 57 N S19->B_100->S29
19970.8000 M10400 1000000 2 9570.8000 S25 S50 40 N S25->A_62->S50
19971.0000 M8234 1000000 2 11737.0000 S30 S50 4 N S30->A_62->S50
19971.2000 M16397 1000000 2 3574.2000 S30 S50 140 N S30->A_62->S50
19971.3000 M14403 1000000 3 5568.3000 S1 S5 107 N S1->S3->C_124->S5
19971.5000 M14450 1000000 2 5521.5000 S26 S5 107 N S26->C_124->S5
19971.7000 M8875 1000000 2 11096.7000 S26 S5 15 N S26->C_124->S5
19972.6000 M13826 1000000 2 6146.6000 S4 S20 97 N S4->C_126->S20
19972.8000 M14052 1000000 2 5920.8000 S11 S20 101 N S11->C_126->S20
19973.0000 M16681 1000000 2 3292.0000 S16 S20 145 N S16->C_126->S20
19973.2000 M15755 1000000 2 4218.2000 S35 S20 129 N S35->C_126->S20
19973.4000 M8949 1000000 2 11024.4000 S35 S20 16 N S35->C_126->S20
19973.6000 M8849 1000000 5 11124.6000 S54 S20 14 N S54->A_62->S3->S1->C_126->S20
19973.8000 M17979 1000000 2 1994.8000 S59 S20 166 N S59->C_126->S20
19975.8000 M13662 1000000 5 6313.8000 S58 S18 94 N S58->S57->A_61->S53->A_67->S18
19975.9000 M18709 1000000 2 1266.9000 S18 S13 178 N S18->A_64->S13
19976.1000 M8716 1000000 2 11260.1000 S18 S13 12 N S18->A_64->S13
19996.3000 M17322 1000000 2 2674.3000 S37 S2 155 N S37->B_96->S2
19996.4000 M13465 1000000 2 6531.4000 S36 S29 91 N S36->B_97->S29
19996.5000 M9581 1000000 2 10415.5000 S19 S2 26 N S19->B_96->S2
19996.7000 M10772 1000000 2 9224.7000 S38 S2 46 N S38->B_96->S2
19996.9000 M8876 1000000 2 11120.9000 S38 S2 14 N S38->B_96->S2
19997.1000 M16347 1000000 2 3650.1000 S38 S2 139 N S38->B_96->S2
20027.6000 M18498 1000000 2 1529.6000 S11 S59 174 N S11->C_128->S59
20027.8000 M8189 1000000 2 11838.8000 S20 S59 2 N S20->C_128->S59
20028.0000 M18373 1000000 2 1655.0000 S24 S59 172 N S24->C_128->S59
20028.2000 M12656 1000000 2 7372.2000 S20 S59 77 N S20->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 195 N S41->A_65->S43
20030.6000 M9636 1000000 2 10394.6000 S49 S41 26 N S49->A_63->S41
20030.6000 M19867 1000000 2 163.6000 S33 S28 197 N S33->C_130->S28
20030.7000 M13942 1000000 2 6088.7000 S41 S53 98 N S41->A_61->S53
20030.8000 M11097 1000000 2 8933.8000 S22 S41 51 N S22->A_63->S41
20030.8000 M19642 1000000 2 388.8000 S33 S28 193 N S33->C_130->S28
20031.0000 M8179 1000000 2 11852.0000 S49 S41 2 N S49->A_63->S41
20031.2000 M16487 1000000 2 3544.2000 S22 S41 140 N S22->A_63->S41
20031.4000 M17083 1000000 2 2948.4000 S13 S41 150 N S13->A_63->S41
20031.6000 M13022 1000000 2 7009.6000 S32 S41 83 N S32->A_63->S41
20031.8000 M9113 1000000 2 10918.8000 S32 S41 18 N S32->A_63->S41
20032.0000 M15813 1000000 4 4219.0000 S43 S41 129 N S43->A_62->S46->A_63->S41
20032.2000 M11001 1000000 3 9031.2000 S7 S41 49 N S7->A_62->A_63->S41
20033.3000 M9543 1000000 2 10490.3000 S0 S6 25 N S0->B_98->S6
20033.5000 M10690 1000000 2 9343.5000 S0 S6 44 N S0->B_98->S6
20033.7000 M16546 1000000 2 3487.7000 S48 S6 141 N S48->B_98->S6
20033.7000 M15321 1000000 2 4712.7000 S36 S48 121 N S36->B_101->S48
20033.9000 M13497 1000000 2 6536.9000 S0 S6 91 N S0->B_98->S6
20033.9000 M12143 1000000 4 7890.9000 S51 S48 68 N S51->B_96->S56->B_101->S48
20034.1000 M11161 1000000 2 8873.1000 S36 S48 52 N S36->B_101->S48
20035.8000 M10744 1000000 3 9291.8000 S53 S49 45 N S53->A_64->A_62->S49
20036.0000 M18796 1000000 2 1240.0000 S30 S49 179 N S30->A_62->S49
20036.2000 M17547 1000000 2 2489.2000 S7 S49 158 N S7->A_62->S49
20036.5000 M16003 1000000 2 4033.5000 S9 S15 132 N S9->B_99->S15
20036.7000 M17302 1000000 4 2734.7000 S6 S15 154 N S6->S9->B_97->B_99->S15
20036.9000 M8680 1000000 2 11356.9000 S37 S15 10 N S37->B_99->S15
20037.1000 M13176 1000000 4 6861.1000 S28 S15 85 N S28->C_124->S9->B_99->S15
20037.2000 M9043 1000000 2 10994.2000 S8 S23 16 N S8->C_127->S23
20037.3000 M9551 1000000 2 10486.3000 S9 S15 25 N S9->B_99->S15
20037.4000 M9045 1000000 2 10992.4000 S33 S23 16 N S33->C_127->S23
20037.6000 M10719 1000000 2 9318.6000 S59 S23 44 N S59->C_127->S23
20037.8000 M9326 1000000 2 10711.8000 S8 S23 21 N S8->C_127->S23
20038.0000 M12648 1000000 2 7390.0000 S11 S23 76 N S11->C_127->S23
20040.1000 M8939 1000000 2 11101.1000 S51 S9 14 N S51->B_98->S9
20040.3000 M12600 1000000 2 7440.3000 S48 S9 75 N S48->B_98->S9
20040.5000 M14033 1000000 2 6007.5000 S0 S9 99 N S0->B_98->S9
20040.7000 M9211 1000000 2 10829.7000 S0 S9 19 N S0->B_98->S9
20040.9000 M13154 1000000 2 6886.9000 S0 S9 85 N S0->B_98->S9
20041.1000 M14912 1000000 2 5129.1000 S0 S9 114 N S0->B_98->S9
20041.3000 M17629 1000000 2 2412.3000 S15 S9 159 N S15->B_98->S9
20041.5000 M14470 1000000 2 5571.5000 S51 S9 107 N S51->B_98->S9
20068.2000 M20068 1000000 1 0.2000 S1 S3 199 N S1->S3
20086.2000 M17933 1000000 2 2153.2000 S21 S58 164 N S21->B_96->S58
20086.4000 M16018 1000000 2 4068.4000 S37 S58 132 N S37->B_96->S58
20089.4000 M13555 1000000 3 6534.4000 S34 S57 91 N S34->B_97->B_96->S57
20089.6000 M9145 1000000 2 10944.6000 S27 S57 17 N S27->B_96->S57
20089.6000 M18967 1000000 2 1122.6000 S26 S9 181 N S26->C_124->S9
20089.8000 M13239 1000000 2 6850.8000 S31 S9 85 N S31->C_124->S9
