# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19666.8000 M3390 1000000 5 2716.8000 S9 S42 154 N S9->5_198->S4->3_138->3_146->S42
19667.0000 M2456 1000000 4 7387.0000 S0 S42 76 N S0->S45->1_94->3_146->S42
19667.2000 M2571 1000000 6 6812.2000 S48 S42 86 N S48->5_195->S6->S60->1_94->3_146->S42
19667.4000 M2250 1000000 5 8417.4000 S48 S42 59 N S48->5_195->S6->S60->3_146->S42
19667.6000 M3685 1000000 4 1242.6000 S40 S42 179 N S40->2_118->S26->3_146->S42
19667.8000 M2660 1000000 4 6367.8000 S35 S42 93 N S35->2_115->S60->3_146->S42
19668.0000 M2415 1000000 4 7593.0000 S82 S42 73 N S82->5_198->S4->3_146->S42
19668.1000 M1637 1000000 2 11483.1000 S32 S6 8 N S32->4_182->S6
19668.2000 M2629 1000000 3 6523.2000 S70 S42 91 N S70->1_94->3_146->S42
19668.3000 M1620 1000000 4 11568.3000 S80 S6 7 N S80->4_185->S37->4_182->S6
19668.4000 M3416 1000000 2 2588.4000 S10 S42 156 N S10->3_146->S42
19668.6000 M3048 1000000 5 4428.6000 S77 S42 126 N S77->S35->2_115->S60->3_146->S42
19669.5000 M1540 1000000 2 11969.5000 S86 S73 0 N S86->2_115->S73
19669.7000 M3029 1000000 2 4524.7000 S11 S73 124 N S11->2_115->S73
19669.9000 M2215 1000000 2 8594.9000 S65 S73 56 N S65->2_115->S73
19670.1000 M1596 1000000 2 11690.1000 S11 S73 5 N S11->2_115->S73
19670.3000 M3635 1000000 2 1495.3000 S11 S73 175 N S11->2_115->S73
19670.5000 M3500 1000000 2 2170.5000 S86 S73 163 N S86->2_115->S73
19677.7000 M1590 1000000 4 11727.7000 S21 S1 4 N S21->4_185->S37->4_182->S1
19677.8000 M3608 1000000 2 1637.8000 S5 S6 172 N S5->1_89->S6
19689.9000 M3579 1000000 2 1794.9000 S36 S19 170 N S36->1_94->S19
19690.1000 M2185 1000000 2 8765.1000 S70 S19 53 N S70->1_94->S19
19690.3000 M1801 1000000 6 10685.3000 S10 S19 21 N S10->3_139->S71->3_146->S72->1_94->S19
19690.5000 M3646 1000000 3 1460.5000 S6 S19 175 N S6->S60->1_94->S19
19712.4000 M2539 1000000 3 7017.4000 S18 S78 83 N S18->2_116->4_180->S78
19712.6000 M1969 1000000 4 9867.6000 S16 S78 35 N S16->S67->2_117->4_180->S78
19712.8000 M2285 1000000 2 8287.8000 S56 S78 61 N S56->4_180->S78
19713.0000 M2280 1000000 4 8313.0000 S62 S78 61 N S62->2_112->S41->4_180->S78
19713.6000 M2852 1000000 2 5453.6000 S44 S45 109 N S44->3_138->S45
19713.8000 M2309 1000000 4 8168.8000 S81 S45 63 N S81->5_198->S4->3_138->S45
19714.0000 M3288 1000000 4 3274.0000 S22 S45 145 N S22->5_198->S4->3_138->S45
19714.2000 M2336 1000000 4 8034.2000 S4 S45 66 N S4->3_148->S44->3_138->S45
19718.9000 M2757 1000000 2 5933.9000 S66 S53 101 N S66->1_90->S53
19719.1000 M2758 1000000 2 5929.1000 S13 S53 101 N S13->1_90->S53
19719.3000 M3170 1000000 2 3869.3000 S17 S53 135 N S17->1_90->S53
19719.5000 M2463 1000000 2 7404.5000 S76 S53 76 N S76->1_90->S53
19722.8000 M1923 1000000 3 10107.8000 S56 S72 31 N S56->4_180->S78->S72
19723.0000 M2550 1000000 3 6973.0000 S56 S12 83 N S56->4_180->S78->S12
19729.9000 M3403 1000000 4 2714.9000 S64 S0 154 N S64->3_148->S42->3_138->S0
19730.1000 M1689 1000000 2 11285.1000 S44 S0 11 N S44->3_138->S0
19730.3000 M2521 1000000 4 7125.3000 S64 S0 81 N S64->3_148->S42->3_138->S0
19730.5000 M2577 1000000 5 6845.5000 S31 S0 85 N S31->S4->3_148->S42->3_138->S0
19731.1000 M1947 1000000 5 9996.1000 S48 S8 33 N S48->5_195->S6->3_147->2_119->S8
19731.1000 M3290 1000000 4 3281.1000 S61 S44 145 N S61->S72->2_118->3_146->S44
19731.3000 M3110 1000000 3 4181.3000 S1 S32 130 N S1->S60->4_186->S32
19731.3000 M2295 1000000 6 8256.3000 S68 S44 62 N S68->1_90->S3->S77->2_119->3_146->S44
19731.5000 M3833 1000000 3 566.5000 S16 S32 190 N S16->S67->4_186->S32
19731.5000 M2491 1000000 4 7276.5000 S78 S44 78 N S78->S12->S61->3_146->S44
19731.7000 M2927 1000000 6 5096.7000 S10 S32 115 N S10->3_139->S71->3_146->S72->4_186->S32
19731.7000 M3103 1000000 4 4216.7000 S79 S44 129 N S79->3_139->S25->3_146->S44
19731.9000 M1806 1000000 6 10701.9000 S68 S44 21 N S68->1_90->S3->S77->2_119->3_146->S44
19731.9000 M2146 1000000 2 9001.9000 S30 S32 49 N S30->4_186->S32
19732.1000 M1720 1000000 5 11132.1000 S51 S44 14 N S51->S70->2_115->S60->3_146->S44
19732.1000 M3033 1000000 5 4567.1000 S0 S32 123 N S0->S45->1_90->S60->4_186->S32
19732.3000 M1705 1000000 5 11207.3000 S60 S32 13 N S60->S6->3_147->2_119->4_186->S32
19732.3000 M2032 1000000 4 9572.3000 S1 S44 40 N S1->S60->1_94->3_146->S44
19732.5000 M1606 1000000 5 11702.5000 S51 S32 4 N S51->S70->1_94->S78->4_186->S32
19732.5000 M2246 1000000 6 8502.5000 S12 S44 58 N S12->S78->S72->2_118->S73->3_146->S44
19732.7000 M3090 1000000 4 4282.7000 S79 S44 128 N S79->3_139->S25->3_146->S44
19732.7000 M2697 1000000 2 6247.7000 S30 S32 95 N S30->4_186->S32
19732.9000 M3588 1000000 4 1792.9000 S3 S44 170 N S3->S77->2_119->3_146->S44
19732.9000 M2225 1000000 4 8607.9000 S70 S32 56 N S70->1_94->S78->4_186->S32
19733.1000 M3562 1000000 4 1923.1000 S61 S32 167 N S61->S12->S78->4_186->S32
19733.3000 M2040 1000000 3 9533.3000 S72 S32 41 N S72->S78->4_186->S32
19733.5000 M2941 1000000 4 5028.5000 S6 S32 116 N S6->S60->2_119->4_186->S32
19733.7000 M1892 1000000 6 10273.7000 S88 S32 28 N S88->3_139->S10->3_146->S72->4_186->S32
19734.2000 M2649 1000000 5 6489.2000 S70 S81 91 N S70->2_115->S1->S6->5_196->S81
19734.4000 M1693 1000000 6 11269.4000 S78 S81 12 N S78->S12->S61->3_147->S6->5_196->S81
19735.7000 M1746 1000000 4 11005.7000 S84 S12 16 N S84->2_112->S59->4_180->S12
19735.9000 M3031 1000000 4 4580.9000 S87 S12 123 N S87->2_113->S84->4_180->S12
19758.6000 M1802 1000000 2 10748.6000 S38 S60 20 N S38->3_136->S60
19758.8000 M2411 1000000 2 7703.8000 S49 S60 71 N S49->3_136->S60
19764.2000 M2876 1000000 2 5384.2000 S11 S61 110 N S11->2_115->S61
19764.4000 M1781 1000000 2 10859.4000 S75 S61 19 N S75->2_115->S61
19764.6000 M2615 1000000 2 6689.6000 S75 S61 88 N S75->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 55 N S8->2_115->S61
19765.0000 M3418 1000000 2 2675.0000 S8 S61 155 N S8->2_115->S61
19768.2000 M2601 1000000 4 6763.2000 S80 S61 87 N S80->4_185->S37->4_182->S61
19771.0000 M3684 1000000 4 1351.0000 S67 S78 177 N S67->4_185->S37->4_182->S78
19771.0000 M2819 1000000 3 5676.0000 S57 S61 105 N S57->2_116->4_180->S61
19771.2000 M3703 1000000 4 1256.2000 S2 S61 179 N S2->2_116->S41->4_180->S61
19771.4000 M3220 1000000 3 3671.4000 S18 S72 138 N S18->2_116->4_180->S72
19771.6000 M2590 1000000 4 6821.6000 S87 S72 86 N S87->2_113->S41->4_180->S72
19771.8000 M2963 1000000 4 4956.8000 S84 S72 117 N S84->2_113->S59->4_180->S72
19772.0000 M2277 1000000 4 8387.0000 S84 S72 60 N S84->2_112->S59->4_180->S72
19772.9000 M2766 1000000 4 5942.9000 S55 S78 100 N S55->1_93->S50->1_89->S78
19773.0000 M3640 1000000 2 1573.0000 S86 S12 173 N S86->2_115->S12
19773.1000 M3371 1000000 4 2918.1000 S52 S78 151 N S52->1_93->S5->1_89->S78
19773.3000 M2147 1000000 4 9038.3000 S28 S78 49 N S28->1_93->S50->1_89->S78
19775.5000 M3600 1000000 4 1775.5000 S52 S72 170 N S52->1_93->S50->1_89->S72
19777.4000 M3772 1000000 2 917.4000 S32 S72 184 N S32->4_182->S72
19782.4000 M2865 1000000 5 5457.4000 S31 S70 109 N S31->S4->3_148->S44->3_138->S70
19782.6000 M2532 1000000 5 7122.6000 S31 S70 81 N S31->S4->3_148->S42->3_138->S70
19782.8000 M2102 1000000 3 9272.8000 S67 S61 45 N S67->2_116->4_180->S61
19782.8000 M2346 1000000 2 8052.8000 S86 S72 65 N S86->2_115->S72
19782.8000 M2259 1000000 4 8487.8000 S64 S70 58 N S64->3_148->S42->3_138->S70
19783.0000 M2043 1000000 4 9568.0000 S82 S70 40 N S82->5_198->S4->3_138->S70
19784.6000 M3589 1000000 2 1839.6000 S50 S61 169 N S50->1_89->S61
19791.2000 M3791 1000000 3 836.2000 S40 S8 186 N S40->S73->2_122->S8
19792.1000 M3688 1000000 2 1352.1000 S67 S41 177 N S67->2_120->S41
19797.5000 M3503 1000000 2 2282.5000 S65 S78 161 N S65->2_115->S78
19813.3000 M2687 1000000 4 6378.3000 S22 S51 93 N S22->5_198->S4->3_138->S51
19813.5000 M3563 1000000 4 1998.5000 S82 S51 166 N S82->5_198->S4->3_138->S51
19832.3000 M2033 1000000 4 9667.3000 S16 S6 38 N S16->S67->2_117->4_180->S6
19832.5000 M3661 1000000 2 1527.5000 S15 S6 174 N S15->4_180->S6
19832.7000 M2834 1000000 2 5662.7000 S56 S6 105 N S56->4_180->S6
19832.9000 M2976 1000000 4 4952.9000 S62 S6 117 N S62->2_112->S41->4_180->S6
19833.1000 M2520 1000000 3 7233.1000 S57 S6 79 N S57->2_116->4_180->S6
19833.3000 M3226 1000000 4 3703.3000 S74 S6 138 N S74->2_112->S84->4_180->S6
19836.7000 M3732 1000000 3 1176.7000 S2 S1 180 N S2->2_116->4_180->S1
19836.9000 M3708 1000000 2 1296.9000 S56 S1 178 N S56->4_180->S1
19838.0000 M3747 1000000 2 1103.0000 S10 S51 181 N S10->3_136->S51
19838.2000 M1634 1000000 2 11668.2000 S49 S51 5 N S49->3_136->S51
19838.4000 M3543 1000000 2 2123.4000 S38 S51 164 N S38->3_136->S51
19846.8000 M3502 1000000 2 2336.8000 S19 S61 161 N S19->1_90->S61
19847.0000 M3526 1000000 2 2217.0000 S76 S72 163 N S76->1_90->S72
19847.2000 M2738 1000000 2 6157.2000 S23 S72 97 N S23->1_90->S72
19847.4000 M1931 1000000 2 10192.4000 S17 S12 30 N S17->1_90->S12
19847.6000 M1767 1000000 2 11012.6000 S66 S12 16 N S66->1_90->S12
19847.8000 M1910 1000000 2 10297.8000 S66 S12 28 N S66->1_90->S12
19848.0000 M3518 1000000 2 2258.0000 S85 S12 162 N S85->1_90->S12
19848.2000 M1783 1000000 3 10933.2000 S13 S72 17 N S13->1_94->1_90->S72
19848.4000 M3229 1000000 2 3703.4000 S66 S12 138 N S66->1_90->S12
19848.6000 M2308 1000000 2 8308.6000 S23 S72 61 N S23->1_90->S72
19848.8000 M2248 1000000 2 8608.8000 S53 S72 56 N S53->1_90->S72
19849.0000 M1834 1000000 2 10679.0000 S85 S12 22 N S85->1_90->S12
19849.2000 M2175 1000000 2 8974.2000 S23 S78 50 N S23->1_90->S78
19849.4000 M3829 1000000 2 704.4000 S53 S78 188 N S53->1_90->S78
19849.6000 M3307 1000000 2 3314.6000 S19 S78 144 N S19->1_90->S78
19849.8000 M2741 1000000 2 6144.8000 S53 S12 97 N S53->1_90->S12
19850.0000 M2468 1000000 2 7510.0000 S53 S72 74 N S53->1_90->S72
19850.2000 M3209 1000000 3 3805.2000 S36 S61 136 N S36->1_94->1_90->S61
19879.9000 M3818 1000000 2 789.9000 S86 S6 186 N S86->2_115->S6
19880.1000 M2260 1000000 2 8580.1000 S86 S6 56 N S86->2_115->S6
19883.2000 M3473 1000000 4 2518.2000 S42 S60 158 N S42->3_148->S44->3_138->S60
19883.4000 M1602 1000000 4 11873.4000 S82 S60 2 N S82->5_198->S4->3_138->S60
19885.9000 M2975 1000000 4 5010.9000 S30 S53 116 N S30->4_186->S1->1_89->S53
19886.1000 M2313 1000000 4 8321.1000 S52 S53 61 N S52->1_93->S50->1_89->S53
19886.3000 M3272 1000000 2 3526.3000 S50 S53 141 N S50->1_89->S53
19886.5000 M3794 1000000 5 916.5000 S72 S53 184 N S72->S12->4_186->S1->1_89->S53
19886.7000 M2594 1000000 5 6916.7000 S56 S53 84 N S56->4_180->S78->S12->1_89->S53
19886.9000 M2670 1000000 4 6536.9000 S46 S53 91 N S46->1_93->S50->1_89->S53
19888.3000 M3286 1000000 4 3458.3000 S62 S60 142 N S62->2_112->S41->4_180->S60
19892.7000 M3258 1000000 6 3602.7000 S71 S30 139 N S71->3_139->S14->3_146->S72->4_182->S30
19892.9000 M2038 1000000 2 9702.9000 S60 S30 38 N S60->4_182->S30
19893.1000 M2393 1000000 2 7928.1000 S70 S30 67 N S70->4_182->S30
19893.3000 M2263 1000000 4 8578.3000 S80 S30 57 N S80->4_185->S37->4_182->S30
19893.5000 M3299 1000000 2 3398.5000 S45 S30 143 N S45->4_182->S30
19893.7000 M1991 1000000 6 9938.7000 S88 S30 34 N S88->3_139->S71->3_136->1_89->4_182->S30
19893.9000 M2720 1000000 4 6293.9000 S80 S30 95 N S80->4_185->S32->4_182->S30
19894.1000 M2954 1000000 4 5124.1000 S78 S30 114 N S78->4_186->S45->4_182->S30
19899.0000 M3637 1000000 2 1714.0000 S34 S60 171 N S34->2_115->S60
19899.2000 M3492 1000000 2 2439.2000 S86 S60 159 N S86->2_115->S60
19902.7000 M3881 1000000 2 497.7000 S26 S86 191 N S26->2_122->S86
19908.2000 M3355 1000000 4 3133.2000 S7 S1 147 N S7->3_148->S42->3_138->S1
19908.4000 M3238 1000000 4 3718.4000 S7 S6 138 N S7->3_148->S42->3_138->S6
19908.5000 M2083 1000000 5 9493.5000 S61 S22 41 N S61->S72->3_142->S6->5_196->S22
19908.6000 M3154 1000000 4 4138.6000 S82 S1 131 N S82->5_198->S4->3_138->S1
19908.8000 M1876 1000000 4 10528.8000 S7 S1 24 N S7->3_148->S42->3_138->S1
19909.0000 M3028 1000000 4 4769.0000 S81 S1 120 N S81->5_198->S4->3_138->S1
19909.2000 M2882 1000000 5 5499.2000 S31 S6 108 N S31->S4->3_148->S42->3_138->S6
19909.5000 M2938 1000000 2 5219.5000 S38 S0 113 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 16 N S38->3_136->S0
19911.9000 M2233 1000000 2 8746.9000 S49 S45 54 N S49->3_136->S45
19949.0000 M2666 1000000 3 6619.0000 S13 S6 89 N S13->1_90->3_138->S6
19954.4000 M2004 1000000 2 9934.4000 S85 S6 34 N S85->1_90->S6
19954.6000 M2522 1000000 2 7344.6000 S23 S6 77 N S23->1_90->S6
19954.8000 M2299 1000000 2 8459.8000 S66 S6 59 N S66->1_90->S6
19955.0000 M3130 1000000 3 4305.0000 S36 S6 128 N S36->1_94->1_90->S6
19957.2000 M2380 1000000 3 8057.2000 S13 S1 65 N S13->1_94->1_90->S1
19958.2000 M3740 1000000 4 1258.2000 S18 S51 179 N S18->2_117->S2->4_180->S51
19958.4000 M2942 1000000 2 5248.4000 S59 S51 112 N S59->4_180->S51
19958.6000 M2161 1000000 3 9153.6000 S62 S51 47 N S62->2_116->4_180->S51
19958.8000 M3244 1000000 4 3738.8000 S2 S51 137 N S2->2_112->S41->4_180->S51
19959.0000 M3469 1000000 4 2614.0000 S18 S51 156 N S18->2_112->S41->4_180->S51
19973.4000 M2861 1000000 3 5668.4000 S13 S60 105 N S13->1_94->1_90->S60
19975.3000 M3550 1000000 3 2225.3000 S57 S70 162 N S57->2_117->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 2 N S75->2_115->S51
20004.0000 M1697 1000000 5 11519.0000 S61 S43 8 N S61->S72->3_142->S6->5_196->S43
20004.2000 M2559 1000000 2 7209.2000 S6 S43 79 N S6->5_196->S43
20007.1000 M1856 1000000 4 10727.1000 S7 S12 21 N S7->3_148->S42->3_138->S12
20007.3000 M3642 1000000 2 1797.3000 S44 S12 170 N S44->3_138->S12
20007.5000 M2557 1000000 4 7222.5000 S22 S12 79 N S22->5_198->S4->3_138->S12
20007.7000 M2502 1000000 4 7497.7000 S7 S12 75 N S7->3_148->S42->3_138->S12
20007.9000 M3616 1000000 4 1927.9000 S4 S12 167 N S4->3_148->S42->3_138->S12
20009.4000 M2388 1000000 2 8069.4000 S42 S61 65 N S42->3_138->S61
20009.6000 M3270 1000000 4 3659.6000 S43 S61 139 N S43->5_198->S4->3_138->S61
20009.8000 M2560 1000000 4 7209.8000 S82 S61 79 N S82->5_198->S4->3_138->S61
20010.0000 M3069 1000000 4 4665.0000 S9 S61 122 N S9->5_198->S4->3_138->S61
20010.2000 M2764 1000000 4 6190.2000 S64 S61 96 N S64->3_148->S44->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 96 N S38->3_136->S77
20012.4000 M1980 1000000 4 10112.4000 S43 S78 31 N S43->5_198->S4->3_138->S78
20012.6000 M3491 1000000 4 2557.6000 S20 S78 157 N S20->3_148->S4->3_138->S78
20012.8000 M2608 1000000 4 6972.8000 S43 S78 83 N S43->5_198->S4->3_138->S78
20018.2000 M3826 1000000 4 888.2000 S25 S3 185 N S25->S26->2_119->3_136->S3
20018.3000 M2091 1000000 2 9563.3000 S50 S23 40 N S50->1_89->S23
20018.5000 M3830 1000000 4 868.5000 S60 S23 185 N S60->3_149->S51->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 107 N S86->2_115->S70
20018.7000 M2777 1000000 4 6133.7000 S28 S23 97 N S28->1_93->S50->1_89->S23
20018.8000 M3796 1000000 2 1038.8000 S65 S70 182 N S65->2_115->S70
20027.1000 M2194 1000000 6 9057.1000 S71 S56 49 N S71->3_139->S14->3_146->S78->4_182->S56
20027.3000 M2223 1000000 5 8912.3000 S25 S56 51 N S25->S26->3_136->1_89->4_182->S56
20027.5000 M2944 1000000 4 5307.5000 S80 S56 111 N S80->4_185->S32->4_182->S56
20027.7000 M2712 1000000 4 6467.7000 S40 S56 92 N S40->3_146->S70->4_182->S56
20027.9000 M3013 1000000 3 4962.9000 S51 S56 117 N S51->S70->4_182->S56
20028.1000 M3756 1000000 4 1248.1000 S68 S56 179 N S68->1_89->S3->4_182->S56
20028.3000 M1682 1000000 4 11618.3000 S80 S56 6 N S80->4_185->S32->4_182->S56
20028.5000 M1787 1000000 7 11093.5000 S1 S56 15 N S1->S60->1_94->3_146->S0->S45->4_182->S56
20029.4000 M1911 1000000 4 10474.4000 S63 S0 25 N S63->2_113->S84->4_180->S0
20029.6000 M3230 1000000 2 3879.6000 S15 S0 135 N S15->4_180->S0
20029.8000 M3159 1000000 2 4234.8000 S15 S0 129 N S15->4_180->S0
20031.8000 M2793 1000000 4 6066.8000 S2 S45 98 N S2->2_112->S59->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 65 N S23->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 81 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 184 N S52->1_92->S55
20090.0000 M2441 1000000 2 7885.0000 S5 S13 68 N S5->1_89->S13
20090.2000 M3391 1000000 4 3135.2000 S15 S13 147 N S15->4_180->S78->1_89->S13
20090.4000 M2177 1000000 6 9205.4000 S88 S13 46 N S88->3_139->S10->3_146->S1->1_89->S13
20090.6000 M3582 1000000 4 2180.6000 S52 S13 163 N S52->1_93->S50->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 194 N S84->4_187->S18
20092.7000 M2509 1000000 4 7547.7000 S30 S9 74 N S30->4_186->S6->5_196->S9
20092.9000 M3445 1000000 4 2867.9000 S30 S9 152 N S30->4_186->S6->5_196->S9
20093.1000 M3189 1000000 4 4148.1000 S38 S9 130 N S38->3_136->S14->5_196->S9
20095.4000 M2365 1000000 2 8270.4000 S76 S70 62 N S76->1_90->S70
20095.6000 M1936 1000000 2 10415.6000 S53 S70 26 N S53->1_90->S70
20095.8000 M3446 1000000 2 2865.8000 S76 S70 152 N S76->1_90->S70
20123.3000 M2675 1000000 4 6748.3000 S20 S73 87 N S20->3_148->S4->3_138->S73
20123.5000 M3618 1000000 4 2033.5000 S9 S73 166 N S9->5_198->S4->3_138->S73
20123.7000 M3406 1000000 4 3093.7000 S7 S73 148 N S7->3_148->S42->3_138->S73
20123.9000 M3864 1000000 2 803.9000 S3 S73 186 N S3->3_138->S73
20124.1000 M1860 1000000 4 10824.1000 S9 S73 19 N S9->5_198->S4->3_138->S73
20124.3000 M2589 1000000 3 7179.3000 S13 S73 80 N S13->1_90->3_138->S73
20130.7000 M3901 1000000 4 625.7000 S6 S40 189 N S6->3_136->3_138->S73->S40
20130.9000 M3987 1000000 4 195.9000 S72 S40 196 N S72->S12->3_138->S73->S40
20133.1000 M2880 1000000 4 5733.1000 S87 S77 104 N S87->2_113->S84->4_180->S77
20133.3000 M1893 1000000 3 10668.3000 S41 S77 22 N S41->2_116->4_180->S77
20133.5000 M3353 1000000 4 3368.5000 S18 S77 143 N S18->2_112->S41->4_180->S77
20133.7000 M3269 1000000 4 3788.7000 S74 S77 136 N S74->2_112->S41->4_180->S77
20140.3000 M3613 1000000 3 2075.3000 S87 S3 165 N S87->2_117->4_180->S3
20140.5000 M2924 1000000 4 5520.5000 S2 S3 107 N S2->2_112->S59->4_180->S3
20140.7000 M3133 1000000 4 4475.7000 S16 S3 125 N S16->S67->2_116->4_180->S3
20141.8000 M1977 1000000 3 10256.8000 S6 S15 29 N S6->S60->4_182->S15
20142.0000 M3068 1000000 4 4802.0000 S20 S40 119 N S20->3_148->S4->3_138->S40
20142.0000 M2625 1000000 2 7017.0000 S37 S15 83 N S37->4_182->S15
20142.2000 M3529 1000000 3 2497.2000 S15 S40 158 N S15->4_180->3_138->S40
20142.2000 M3658 1000000 2 1852.2000 S32 S15 169 N S32->4_182->S15
20142.4000 M3520 1000000 4 2542.4000 S42 S40 157 N S42->3_148->S44->3_138->S40
20142.4000 M3320 1000000 4 3542.4000 S80 S15 140 N S80->4_185->S37->4_182->S15
20142.6000 M2078 1000000 2 9752.6000 S32 S15 37 N S32->4_182->S15
20142.6000 M3629 1000000 2 1997.6000 S44 S40 166 N S44->3_138->S40
20142.8000 M3854 1000000 3 872.8000 S23 S40 185 N S23->1_90->3_138->S40
20142.8000 M3499 1000000 4 2647.8000 S80 S15 155 N S80->4_185->S37->4_182->S15
20143.0000 M3319 1000000 4 3548.0000 S43 S40 140 N S43->5_198->S4->3_138->S40
20143.0000 M3584 1000000 3 2223.0000 S51 S15 162 N S51->S70->4_182->S15
20143.2000 M2430 1000000 2 7993.2000 S42 S40 66 N S42->3_138->S40
20143.2000 M2321 1000000 6 8538.2000 S88 S15 57 N S88->3_139->S10->3_146->S1->4_182->S15
20143.4000 M2768 1000000 5 6303.4000 S10 S15 94 N S10->3_139->S14->3_136->4_182->S15
20143.6000 M2985 1000000 5 5218.6000 S56 S15 113 N S56->4_180->S78->S12->4_182->S15
20149.8000 M2889 1000000 2 5704.8000 S76 S0 104 N S76->1_90->S0
20149.9000 M2587 1000000 4 7214.9000 S87 S35 79 N S87->2_113->S41->4_180->S35
20150.0000 M3264 1000000 2 3830.0000 S53 S0 136 N S53->1_90->S0
20150.1000 M2694 1000000 4 6680.1000 S87 S35 88 N S87->2_113->S84->4_180->S35
20150.2000 M3801 1000000 2 1145.2000 S85 S0 180 N S85->1_90->S0
20150.3000 M3785 1000000 5 1225.3000 S73 S35 179 N S73->3_149->S72->S78->4_180->S35
20150.4000 M1828 1000000 3 11010.4000 S36 S0 16 N S36->1_94->1_90->S0
20150.5000 M2459 1000000 5 7855.5000 S25 S35 69 N S25->S26->3_149->S78->4_180->S35
20150.6000 M2634 1000000 2 6980.6000 S85 S0 83 N S85->1_90->S0
20150.7000 M2641 1000000 3 6945.7000 S41 S35 84 N S41->2_116->4_180->S35
20152.2000 M3655 1000000 2 1877.2000 S66 S45 168 N S66->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 36 N S17->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 98 N S52->1_93->S50->1_89->S36
20152.6000 M2575 1000000 2 7277.6000 S17 S45 78 N S17->1_90->S45
20152.6000 M2915 1000000 2 5577.6000 S50 S36 107 N S50->1_89->S36
20152.8000 M3849 1000000 5 907.8000 S45 S36 184 N S45->S0->4_186->S77->1_89->S36
20153.0000 M2218 1000000 2 9063.0000 S5 S36 48 N S5->1_89->S36
20153.2000 M2592 1000000 5 7193.2000 S71 S36 80 N S71->3_139->S27->3_136->1_89->S36
20153.4000 M2869 1000000 4 5808.4000 S46 S36 103 N S46->1_93->S50->1_89->S36
20184.6000 M3569 1000000 2 2339.6000 S11 S77 161 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 58 N S8->2_115->S77
20199.5000 M3256 1000000 4 3919.5000 S71 S35 134 N S71->3_141->S40->2_115->S35
20204.5000 M3681 1000000 5 1799.5000 S30 S20 170 N S30->4_186->S12->S61->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 188 N S40->3_136->S20
20209.0000 M2402 1000000 4 8199.0000 S28 S17 63 N S28->1_93->S50->1_89->S17
20209.2000 M3169 1000000 4 4364.2000 S55 S17 127 N S55->1_93->S50->1_89->S17
20209.4000 M3691 1000000 4 1754.4000 S15 S17 170 N S15->4_180->S78->1_89->S17
20209.6000 M3312 1000000 4 3649.6000 S55 S17 139 N S55->1_93->S50->1_89->S17
20211.4000 M2518 1000000 2 7621.4000 S59 S67 72 N S59->4_180->S67
20211.6000 M2392 1000000 3 8251.6000 S33 S67 62 N S33->2_116->4_180->S67
20211.8000 M1866 1000000 2 10881.8000 S59 S67 18 N S59->4_180->S67
20212.0000 M3614 1000000 3 2142.0000 S18 S67 164 N S18->2_116->4_180->S67
20212.2000 M2446 1000000 4 7982.2000 S84 S67 66 N S84->2_113->S59->4_180->S67
20215.2000 M3135 1000000 4 4540.2000 S62 S16 124 N S62->2_112->S41->4_180->S16
20215.4000 M1765 1000000 3 11390.4000 S41 S16 10 N S41->2_116->4_180->S16
20215.6000 M1725 1000000 3 11590.6000 S57 S16 6 N S57->2_117->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 120 N S42->3_138->S26
20231.5000 M2932 1000000 2 5571.5000 S44 S26 107 N S44->3_138->S26
20231.7000 M3752 1000000 2 1471.7000 S44 S26 175 N S44->3_138->S26
20231.9000 M3807 1000000 2 1196.9000 S64 S26 180 N S64->3_138->S26
20232.1000 M1928 1000000 4 10592.1000 S7 S26 23 N S7->3_148->S42->3_138->S26
20232.3000 M2118 1000000 3 9642.3000 S56 S26 39 N S56->4_180->3_138->S26
20233.0000 M3903 1000000 2 718.0000 S81 S31 188 N S81->5_196->S31
20233.1000 M3877 1000000 2 848.1000 S47 S4 185 N S47->5_195->S4
20233.3000 M2035 1000000 2 10058.3000 S83 S4 32 N S83->5_195->S4
20233.5000 M1869 1000000 2 10888.5000 S24 S4 18 N S24->5_195->S4
20239.4000 M2910 1000000 4 5689.4000 S48 S58 105 N S48->5_195->S6->4_182->S58
20239.6000 M2121 1000000 6 9634.6000 S61 S58 39 N S61->S12->S78->4_186->S1->4_182->S58
