# time  created  delivered  delivered/created
8202.0000 2734 104 0.0380
8205.0000 2735 104 0.0380
8208.0000 2736 104 0.0380
8211.0000 2737 104 0.0380
8214.0000 2738 104 0.0380
8217.0000 2739 104 0.0380
8220.0000 2740 104 0.0380
8223.0000 2741 104 0.0379
8226.0000 2742 104 0.0379
8229.0000 2743 104 0.0379
8232.0000 2744 104 0.0379
8235.0000 2745 104 0.0379
8238.0000 2746 104 0.0379
8241.0000 2747 104 0.0379
8244.0000 2748 104 0.0378
8247.0000 2749 104 0.0378
8250.0000 2750 104 0.0378
8253.0000 2751 104 0.0378
8256.0000 2752 104 0.0378
8259.0000 2753 104 0.0378
8262.0000 2754 104 0.0378
8265.0000 2755 104 0.0377
8268.0000 2756 104 0.0377
8271.0000 2757 104 0.0377
8274.0000 2758 104 0.0377
8277.0000 2759 104 0.0377
8280.0000 2760 104 0.0377
8283.0000 2761 104 0.0377
8286.0000 2762 104 0.0377
8289.0000 2763 104 0.0376
8292.0000 2764 104 0.0376
8295.0000 2765 104 0.0376
8298.0000 2766 104 0.0376
8301.0000 2767 104 0.0376
8304.0000 2768 104 0.0376
8307.0000 2769 104 0.0376
8310.0000 2770 104 0.0375
8313.0000 2771 104 0.0375
8316.0000 2772 104 0.0375
8319.0000 2773 104 0.0375
8322.0000 2774 104 0.0375
8325.0000 2775 104 0.0375
8328.0000 2776 104 0.0375
8331.0000 2777 104 0.0375
8334.0000 2778 104 0.0374
8337.0000 2779 104 0.0374
8340.0000 2780 104 0.0374
8343.0000 2781 104 0.0374
8346.0000 2782 104 0.0374
8349.0000 2783 104 0.0374
8352.0000 2784 104 0.0374
8355.0000 2785 104 0.0373
8358.0000 2786 104 0.0373
8361.0000 2787 104 0.0373
8364.0000 2788 104 0.0373
8367.0000 2789 104 0.0373
8370.0000 2790 104 0.0373
8373.0000 2791 104 0.0373
8376.0000 2792 104 0.0372
8379.0000 2793 104 0.0372
8382.0000 2794 104 0.0372
8385.0000 2795 104 0.0372
8388.0000 2796 104 0.0372
8391.0000 2797 104 0.0372
8394.0000 2798 104 0.0372
8397.0000 2799 104 0.0372
8400.0000 2800 104 0.0371
8403.0000 2801 104 0.0371
8406.0000 2802 104 0.0371
8409.0000 2803 104 0.0371
8412.0000 2804 104 0.0371
8415.0000 2805 104 0.0371
8418.0000 2806 104 0.0371
8421.0000 2807 104 0.0371
8424.0000 2808 104 0.0370
8427.0000 2809 104 0.0370
8430.0000 2810 104 0.0370
8433.0000 2811 104 0.0370
8436.0000 2812 104 0.0370
8439.0000 2813 104 0.0370
8442.0000 2814 104 0.0370
8445.0000 2815 104 0.0369
8448.0000 2816 104 0.0369
8451.0000 2817 104 0.0369
8454.0000 2818 104 0.0369
8457.0000 2819 104 0.0369
8460.0000 2820 104 0.0369
8463.0000 2821 104 0.0369
8466.0000 2822 104 0.0369
8469.0000 2823 104 0.0368
8472.0000 2824 104 0.0368
8475.0000 2825 104 0.0368
8478.0000 2826 104 0.0368
8481.0000 2827 104 0.0368
8484.0000 2828 104 0.0368
8487.0000 2829 104 0.0368
8490.0000 2830 104 0.0367
8493.0000 2831 104 0.0367
8496.0000 2832 104 0.0367
8499.0000 2833 104 0.0367
8502.0000 2834 104 0.0367
8505.0000 2835 104 0.0367
8508.0000 2836 104 0.0367
8511.0000 2837 104 0.0367
8514.0000 2838 104 0.0366
8517.0000 2839 104 0.0366
8520.0000 2840 104 0.0366
8523.0000 2841 104 0.0366
8526.0000 2842 104 0.0366
8529.0000 2843 104 0.0366
8532.0000 2844 104 0.0366
8535.0000 2845 104 0.0366
8538.0000 2846 104 0.0365
8541.0000 2847 104 0.0365
8544.0000 2848 104 0.0365
8547.0000 2849 104 0.0365
8550.0000 2850 104 0.0365
8553.0000 2851 104 0.0365
8556.0000 2852 104 0.0365
8559.0000 2853 104 0.0365
8562.0000 2854 104 0.0364
8565.0000 2855 104 0.0364
8568.0000 2856 104 0.0364
8571.0000 2857 104 0.0364
8574.0000 2858 104 0.0364
8577.0000 2859 104 0.0364
8580.0000 2860 104 0.0364
8583.0000 2861 104 0.0364
8586.0000 2862 104 0.0363
8589.0000 2863 104 0.0363
8592.0000 2864 104 0.0363
8595.0000 2865 104 0.0363
8598.0000 2866 104 0.0363
8601.0000 2867 104 0.0363
8604.0000 2868 104 0.0363
8607.0000 2869 104 0.0362
8610.0000 2870 104 0.0362
8613.0000 2871 104 0.0362
8616.0000 2872 104 0.0362
8619.0000 2873 104 0.0362
8622.0000 2874 104 0.0362
8625.0000 2875 104 0.0362
8628.0000 2876 104 0.0362
8631.0000 2877 104 0.0361
8634.0000 2878 104 0.0361
8637.0000 2879 104 0.0361
8640.0000 2880 104 0.0361
8643.0000 2881 104 0.0361
8646.0000 2882 104 0.0361
8649.0000 2883 104 0.0361
8652.0000 2884 104 0.0361
8655.0000 2885 104 0.0360
8658.0000 2886 104 0.0360
8661.0000 2887 104 0.0360
8664.0000 2888 104 0.0360
8667.0000 2889 104 0.0360
8670.0000 2890 104 0.0360
8673.0000 2891 104 0.0360
8676.0000 2892 104 0.0360
8679.0000 2893 104 0.0359
8682.0000 2894 104 0.0359
8685.0000 2895 104 0.0359
8688.0000 2896 104 0.0359
8691.0000 2897 104 0.0359
8694.0000 2898 104 0.0359
8697.0000 2899 104 0.0359
8700.0000 2900 104 0.0359
8703.0000 2901 104 0.0358
8706.0000 2902 104 0.0358
8709.0000 2903 104 0.0358
8712.0000 2904 104 0.0358
8715.0000 2905 104 0.0358
8718.0000 2906 104 0.0358
8721.0000 2907 104 0.0358
8724.0000 2908 104 0.0358
8727.0000 2909 104 0.0358
8730.0000 2910 104 0.0357
8733.0000 2911 104 0.0357
8736.0000 2912 104 0.0357
8739.0000 2913 104 0.0357
8742.0000 2914 104 0.0357
8745.0000 2915 104 0.0357
8748.0000 2916 104 0.0357
8751.0000 2917 104 0.0357
8754.0000 2918 104 0.0356
8757.0000 2919 104 0.0356
8760.0000 2920 104 0.0356
8763.0000 2921 104 0.0356
8766.0000 2922 104 0.0356
8769.0000 2923 104 0.0356
8772.0000 2924 104 0.0356
8775.0000 2925 104 0.0356
8778.0000 2926 104 0.0355
8781.0000 2927 104 0.0355
8784.0000 2928 104 0.0355
8787.0000 2929 104 0.0355
8790.0000 2930 104 0.0355
8793.0000 2931 104 0.0355
8796.0000 2932 104 0.0355
8799.0000 2933 104 0.0355
8802.0000 2934 104 0.0354
8805.0000 2935 104 0.0354
8808.0000 2936 104 0.0354
8811.0000 2937 104 0.0354
8814.0000 2938 104 0.0354
8817.0000 2939 104 0.0354
8820.0000 2940 104 0.0354
8823.0000 2941 104 0.0354
8826.0000 2942 104 0.0354
8829.0000 2943 104 0.0353
8832.0000 2944 104 0.0353
8835.0000 2945 104 0.0353
8838.0000 2946 104 0.0353
8841.0000 2947 104 0.0353
8844.0000 2948 104 0.0353
8847.0000 2949 104 0.0353
8850.0000 2950 104 0.0353
8853.0000 2951 104 0.0352
8856.0000 2952 104 0.0352
8859.0000 2953 104 0.0352
8862.0000 2954 104 0.0352
8865.0000 2955 104 0.0352
8868.0000 2956 104 0.0352
8871.0000 2957 104 0.0352
8874.0000 2958 104 0.0352
8877.0000 2959 104 0.0351
8880.0000 2960 104 0.0351
8883.0000 2961 104 0.0351
8886.0000 2962 104 0.0351
8889.0000 2963 104 0.0351
8892.0000 2964 104 0.0351
8895.0000 2965 104 0.0351
8898.0000 2966 104 0.0351
8901.0000 2967 104 0.0351
8904.0000 2968 104 0.0350
8907.0000 2969 104 0.0350
8910.0000 2970 104 0.0350
8913.0000 2971 104 0.0350
8916.0000 2972 104 0.0350
8919.0000 2973 104 0.0350
8922.0000 2974 104 0.0350
8925.0000 2975 104 0.0350
8928.0000 2976 104 0.0349
8931.0000 2977 104 0.0349
8934.0000 2978 104 0.0349
8937.0000 2979 104 0.0349
8940.0000 2980 104 0.0349
8943.0000 2981 104 0.0349
8946.0000 2982 104 0.0349
8949.0000 2983 104 0.0349
8952.0000 2984 104 0.0349
8955.0000 2985 104 0.0348
8958.0000 2986 104 0.0348
8961.0000 2987 104 0.0348
8964.0000 2988 104 0.0348
8967.0000 2989 104 0.0348
8970.0000 2990 104 0.0348
8973.0000 2991 104 0.0348
8976.0000 2992 104 0.0348
8979.0000 2993 104 0.0347
8982.0000 2994 104 0.0347
8985.0000 2995 104 0.0347
8988.0000 2996 104 0.0347
8991.0000 2997 104 0.0347
8994.0000 2998 104 0.0347
8997.0000 2999 104 0.0347
9000.0000 3000 104 0.0347
9003.0000 3001 104 0.0347
9006.0000 3002 104 0.0346
9009.0000 3003 104 0.0346
9012.0000 3004 104 0.0346
9015.0000 3005 104 0.0346
9018.0000 3006 104 0.0346
9021.0000 3007 104 0.0346
9024.0000 3008 104 0.0346
9027.0000 3009 104 0.0346
9030.0000 3010 104 0.0346
9033.0000 3011 104 0.0345
9036.0000 3012 104 0.0345
9039.0000 3013 104 0.0345
9042.0000 3014 104 0.0345
9045.0000 3015 104 0.0345
9048.0000 3016 104 0.0345
9051.0000 3017 104 0.0345
9054.0000 3018 104 0.0345
9057.0000 3019 104 0.0344
9060.0000 3020 104 0.0344
9063.0000 3021 104 0.0344
9066.0000 3022 104 0.0344
9069.0000 3023 104 0.0344
9072.0000 3024 104 0.0344
9075.0000 3025 104 0.0344
9078.0000 3026 104 0.0344
9081.0000 3027 104 0.0344
9084.0000 3028 104 0.0343
9087.0000 3029 104 0.0343
9090.0000 3030 104 0.0343
9093.0000 3031 104 0.0343
9096.0000 3032 104 0.0343
9099.0000 3033 104 0.0343
9102.0000 3034 104 0.0343
9105.0000 3035 104 0.0343
9108.0000 3036 104 0.0343
9111.0000 3037 104 0.0342
9114.0000 3038 104 0.0342
9117.0000 3039 104 0.0342
9120.0000 3040 104 0.0342
9123.0000 3041 104 0.0342
9126.0000 3042 104 0.0342
9129.0000 3043 104 0.0342
9132.0000 3044 104 0.0342
9135.0000 3045 104 0.0342
9138.0000 3046 104 0.0341
9141.0000 3047 104 0.0341
9144.0000 3048 104 0.0341
9147.0000 3049 104 0.0341
9150.0000 3050 104 0.0341
9153.0000 3051 104 0.0341
9156.0000 3052 104 0.0341
9159.0000 3053 104 0.0341
9162.0000 3054 104 0.0341
9165.0000 3055 104 0.0340
9168.0000 3056 104 0.0340
9171.0000 3057 104 0.0340
9174.0000 3058 104 0.0340
9177.0000 3059 104 0.0340
9180.0000 3060 104 0.0340
9183.0000 3061 104 0.0340
9186.0000 3062 104 0.0340
9189.0000 3063 104 0.0340
9192.0000 3064 104 0.0339
9195.0000 3065 104 0.0339
9198.0000 3066 104 0.0339
9201.0000 3067 104 0.0339
9204.0000 3068 104 0.0339
9207.0000 3069 104 0.0339
9210.0000 3070 104 0.0339
9213.0000 3071 104 0.0339
9216.0000 3072 104 0.0339
9219.0000 3073 104 0.0338
9222.0000 3074 104 0.0338
9225.0000 3075 104 0.0338
9228.0000 3076 104 0.0338
9231.0000 3077 104 0.0338
9234.0000 3078 104 0.0338
9237.0000 3079 104 0.0338
9240.0000 3080 104 0.0338
9243.0000 3081 104 0.0338
9246.0000 3082 104 0.0337
9249.0000 3083 104 0.0337
9252.0000 3084 104 0.0337
9253.0000 3084 105 0.0340
9255.0000 3085 105 0.0340
9258.0000 3086 105 0.0340
9261.0000 3087 105 0.0340
9264.0000 3088 105 0.0340
9267.0000 3089 105 0.0340
9270.0000 3090 105 0.0340
9273.0000 3091 105 0.0340
9276.0000 3092 105 0.0340
9279.0000 3093 105 0.0339
9282.0000 3094 105 0.0339
9285.0000 3095 105 0.0339
9288.0000 3096 105 0.0339
9291.0000 3097 105 0.0339
9294.0000 3098 105 0.0339
9297.0000 3099 105 0.0339
9300.0000 3100 105 0.0339
9303.0000 3101 105 0.0339
9306.0000 3102 105 0.0338
9309.0000 3103 105 0.0338
9312.0000 3104 105 0.0338
9315.0000 3105 105 0.0338
9318.0000 3106 105 0.0338
9321.0000 3107 105 0.0338
9324.0000 3108 105 0.0338
9327.0000 3109 105 0.0338
9330.0000 3110 105 0.0338
9333.0000 3111 105 0.0338
9336.0000 3112 105 0.0337
9339.0000 3113 105 0.0337
9342.0000 3114 105 0.0337
9345.0000 3115 105 0.0337
9348.0000 3116 105 0.0337
9351.0000 3117 105 0.0337
9354.0000 3118 105 0.0337
9357.0000 3119 105 0.0337
9360.0000 3120 105 0.0337
9363.0000 3121 105 0.0336
9364.0000 3121 106 0.0340
9366.0000 3122 106 0.0340
9369.0000 3123 106 0.0339
9372.0000 3124 106 0.0339
9375.0000 3125 106 0.0339
9378.0000 3126 106 0.0339
9381.0000 3127 106 0.0339
9384.0000 3128 106 0.0339
9387.0000 3129 106 0.0339
9390.0000 3130 106 0.0339
9393.0000 3131 106 0.0339
9396.0000 3132 106 0.0338
9399.0000 3133 106 0.0338
9402.0000 3134 106 0.0338
9405.0000 3135 106 0.0338
9408.0000 3136 106 0.0338
9411.0000 3137 106 0.0338
9414.0000 3138 106 0.0338
9417.0000 3139 106 0.0338
9420.0000 3140 106 0.0338
9423.0000 3141 106 0.0337
9426.0000 3142 106 0.0337
9429.0000 3143 106 0.0337
9432.0000 3144 106 0.0337
9435.0000 3145 106 0.0337
9438.0000 3146 106 0.0337
9441.0000 3147 106 0.0337
9444.0000 3148 106 0.0337
9447.0000 3149 106 0.0337
9450.0000 3150 106 0.0337
9453.0000 3151 106 0.0336
9456.0000 3152 106 0.0336
9459.0000 3153 106 0.0336
9462.0000 3154 106 0.0336
9465.0000 3155 106 0.0336
9468.0000 3156 106 0.0336
9471.0000 3157 106 0.0336
9474.0000 3158 106 0.0336
9477.0000 3159 106 0.0336
9480.0000 3160 106 0.0335
9483.0000 3161 106 0.0335
9486.0000 3162 106 0.0335
9489.0000 3163 106 0.0335
9492.0000 3164 106 0.0335
9495.0000 3165 106 0.0335
9498.0000 3166 106 0.0335
9501.0000 3167 106 0.0335
9504.0000 3168 106 0.0335
9507.0000 3169 106 0.0334
9510.0000 3170 106 0.0334
9513.0000 3171 106 0.0334
9516.0000 3172 106 0.0334
9519.0000 3173 106 0.0334
9522.0000 3174 106 0.0334
9525.0000 3175 106 0.0334
9528.0000 3176 106 0.0334
9531.0000 3177 106 0.0334
9534.0000 3178 106 0.0334
9537.0000 3179 106 0.0333
9540.0000 3180 106 0.0333
9543.0000 3181 106 0.0333
9546.0000 3182 106 0.0333
9549.0000 3183 106 0.0333
9552.0000 3184 106 0.0333
9555.0000 3185 106 0.0333
9558.0000 3186 106 0.0333
9561.0000 3187 106 0.0333
9564.0000 3188 106 0.0332
9567.0000 3189 106 0.0332
9570.0000 3190 106 0.0332
9573.0000 3191 106 0.0332
9576.0000 3192 106 0.0332
9579.0000 3193 106 0.0332
9582.0000 3194 106 0.0332
9585.0000 3195 106 0.0332
9588.0000 3196 106 0.0332
9591.0000 3197 106 0.0332
9594.0000 3198 106 0.0331
9597.0000 3199 106 0.0331
9600.0000 3200 106 0.0331
9603.0000 3201 106 0.0331
9606.0000 3202 106 0.0331
9609.0000 3203 106 0.0331
9612.0000 3204 106 0.0331
9615.0000 3205 106 0.0331
9618.0000 3206 106 0.0331
9621.0000 3207 106 0.0331
9624.0000 3208 106 0.0330
9627.0000 3209 106 0.0330
9630.0000 3210 106 0.0330
9633.0000 3211 106 0.0330
9636.0000 3212 106 0.0330
9639.0000 3213 106 0.0330
9642.0000 3214 106 0.0330
9645.0000 3215 106 0.0330
9648.0000 3216 106 0.0330
9651.0000 3217 106 0.0329
9654.0000 3218 106 0.0329
9657.0000 3219 106 0.0329
9660.0000 3220 106 0.0329
9663.0000 3221 106 0.0329
9666.0000 3222 106 0.0329
9669.0000 3223 106 0.0329
9672.0000 3224 106 0.0329
9675.0000 3225 106 0.0329
9678.0000 3226 106 0.0329
9681.0000 3227 106 0.0328
9684.0000 3228 106 0.0328
9687.0000 3229 106 0.0328
9690.0000 3230 106 0.0328
9693.0000 3231 106 0.0328
9696.0000 3232 106 0.0328
9699.0000 3233 106 0.0328
9702.0000 3234 106 0.0328
9705.0000 3235 106 0.0328
9708.0000 3236 106 0.0328
9711.0000 3237 106 0.0327
9714.0000 3238 106 0.0327
9717.0000 3239 106 0.0327
9720.0000 3240 106 0.0327
9723.0000 3241 106 0.0327
9726.0000 3242 106 0.0327
9729.0000 3243 106 0.0327
9732.0000 3244 106 0.0327
9735.0000 3245 106 0.0327
9738.0000 3246 106 0.0327
9741.0000 3247 106 0.0326
9744.0000 3248 106 0.0326
9747.0000 3249 106 0.0326
9750.0000 3250 106 0.0326
9753.0000 3251 106 0.0326
9756.0000 3252 106 0.0326
9759.0000 3253 106 0.0326
9762.0000 3254 106 0.0326
9765.0000 3255 106 0.0326
9768.0000 3256 106 0.0326
9771.0000 3257 106 0.0325
9774.0000 3258 106 0.0325
9777.0000 3259 106 0.0325
9780.0000 3260 106 0.0325
9783.0000 3261 106 0.0325
9786.0000 3262 106 0.0325
9789.0000 3263 106 0.0325
9792.0000 3264 106 0.0325
9795.0000 3265 106 0.0325
9798.0000 3266 106 0.0325
9801.0000 3267 106 0.0324
9804.0000 3268 106 0.0324
9807.0000 3269 106 0.0324
9810.0000 3270 106 0.0324
9813.0000 3271 106 0.0324
9816.0000 3272 106 0.0324
9819.0000 3273 106 0.0324
9822.0000 3274 106 0.0324
9825.0000 3275 106 0.0324
9828.0000 3276 106 0.0324
9831.0000 3277 106 0.0323
9834.0000 3278 106 0.0323
9837.0000 3279 106 0.0323
9840.0000 3280 106 0.0323
9843.0000 3281 106 0.0323
9846.0000 3282 106 0.0323
9849.0000 3283 106 0.0323
9852.0000 3284 106 0.0323
9855.0000 3285 106 0.0323
9858.0000 3286 106 0.0323
9861.0000 3287 106 0.0322
9864.0000 3288 106 0.0322
9867.0000 3289 106 0.0322
9868.0000 3289 107 0.0325
9870.0000 3290 107 0.0325
9873.0000 3291 107 0.0325
9876.0000 3292 107 0.0325
9879.0000 3293 107 0.0325
9882.0000 3294 107 0.0325
9885.0000 3295 107 0.0325
9888.0000 3296 107 0.0325
9891.0000 3297 107 0.0325
9894.0000 3298 107 0.0324
9897.0000 3299 107 0.0324
9900.0000 3300 107 0.0324
9903.0000 3301 107 0.0324
9906.0000 3302 107 0.0324
9909.0000 3303 107 0.0324
9912.0000 3304 107 0.0324
9915.0000 3305 107 0.0324
9918.0000 3306 107 0.0324
9921.0000 3307 107 0.0324
9924.0000 3308 107 0.0323
9927.0000 3309 107 0.0323
9930.0000 3310 107 0.0323
9933.0000 3311 107 0.0323
9936.0000 3312 107 0.0323
9939.0000 3313 107 0.0323
9942.0000 3314 107 0.0323
9945.0000 3315 107 0.0323
9948.0000 3316 107 0.0323
9951.0000 3317 107 0.0323
9954.0000 3318 107 0.0322
9957.0000 3319 107 0.0322
9960.0000 3320 107 0.0322
9963.0000 3321 107 0.0322
9966.0000 3322 107 0.0322
9969.0000 3323 107 0.0322
9972.0000 3324 107 0.0322
9975.0000 3325 107 0.0322
9978.0000 3326 107 0.0322
9981.0000 3327 107 0.0322
9984.0000 3328 107 0.0322
9987.0000 3329 107 0.0321
9990.0000 3330 107 0.0321
9993.0000 3331 107 0.0321
9996.0000 3332 107 0.0321
9999.0000 3333 107 0.0321
10002.0000 3334 107 0.0321
10005.0000 3335 107 0.0321
10008.0000 3336 107 0.0321
10011.0000 3337 107 0.0321
10014.0000 3338 107 0.0321
10017.0000 3339 107 0.0320
10020.0000 3340 107 0.0320
10023.0000 3341 107 0.0320
10026.0000 3342 107 0.0320
10029.0000 3343 107 0.0320
10032.0000 3344 107 0.0320
10035.0000 3345 107 0.0320
10038.0000 3346 107 0.0320
10041.0000 3347 107 0.0320
10044.0000 3348 107 0.0320
10047.0000 3349 107 0.0319
10050.0000 3350 107 0.0319
10053.0000 3351 107 0.0319
10056.0000 3352 107 0.0319
10059.0000 3353 107 0.0319
10062.0000 3354 107 0.0319
10065.0000 3355 107 0.0319
10068.0000 3356 107 0.0319
10071.0000 3357 107 0.0319
10074.0000 3358 107 0.0319
10077.0000 3359 107 0.0319
10080.0000 3360 107 0.0318
10083.0000 3361 107 0.0318
10086.0000 3362 107 0.0318
10089.0000 3363 107 0.0318
10092.0000 3364 107 0.0318
10095.0000 3365 107 0.0318
10098.0000 3366 107 0.0318
10101.0000 3367 107 0.0318
10104.0000 3368 107 0.0318
10107.0000 3369 107 0.0318
10110.0000 3370 107 0.0318
10113.0000 3371 107 0.0317
10116.0000 3372 107 0.0317
10119.0000 3373 107 0.0317
10122.0000 3374 107 0.0317
10125.0000 3375 107 0.0317
10128.0000 3376 107 0.0317
10131.0000 3377 107 0.0317
10134.0000 3378 107 0.0317
10137.0000 3379 107 0.0317
10140.0000 3380 107 0.0317
10143.0000 3381 107 0.0316
10146.0000 3382 107 0.0316
10149.0000 3383 107 0.0316
10152.0000 3384 107 0.0316
10155.0000 3385 107 0.0316
10158.0000 3386 107 0.0316
10161.0000 3387 107 0.0316
10164.0000 3388 107 0.0316
10167.0000 3389 107 0.0316
10170.0000 3390 107 0.0316
10173.0000 3391 107 0.0316
10176.0000 3392 107 0.0315
10179.0000 3393 107 0.0315
10182.0000 3394 107 0.0315
10185.0000 3395 107 0.0315
10188.0000 3396 107 0.0315
10191.0000 3397 107 0.0315
10194.0000 3398 107 0.0315
10197.0000 3399 107 0.0315
10200.0000 3400 107 0.0315
10203.0000 3401 107 0.0315
10206.0000 3402 107 0.0315
10209.0000 3403 107 0.0314
10212.0000 3404 107 0.0314
10215.0000 3405 107 0.0314
10218.0000 3406 107 0.0314
10221.0000 3407 107 0.0314
10224.0000 3408 107 0.0314
10227.0000 3409 107 0.0314
10230.0000 3410 107 0.0314
10233.0000 3411 107 0.0314
10236.0000 3412 107 0.0314
10239.0000 3413 107 0.0314
10242.0000 3414 107 0.0313
10245.0000 3415 107 0.0313
10248.0000 3416 107 0.0313
10251.0000 3417 107 0.0313
10254.0000 3418 107 0.0313
10257.0000 3419 107 0.0313
10260.0000 3420 107 0.0313
10263.0000 3421 107 0.0313
10266.0000 3422 107 0.0313
10269.0000 3423 107 0.0313
10272.0000 3424 107 0.0313
10275.0000 3425 107 0.0312
10278.0000 3426 107 0.0312
10281.0000 3427 107 0.0312
10284.0000 3428 107 0.0312
10287.0000 3429 107 0.0312
10290.0000 3430 107 0.0312
10293.0000 3431 107 0.0312
10296.0000 3432 107 0.0312
10299.0000 3433 107 0.0312
10302.0000 3434 107 0.0312
10305.0000 3435 107 0.0311
10308.0000 3436 107 0.0311
10311.0000 3437 107 0.0311
10314.0000 3438 107 0.0311
10317.0000 3439 107 0.0311
10318.0000 3439 108 0.0314
10320.0000 3440 108 0.0314
10323.0000 3441 108 0.0314
10326.0000 3442 108 0.0314
10329.0000 3443 108 0.0314
10332.0000 3444 108 0.0314
10335.0000 3445 108 0.0313
10338.0000 3446 108 0.0313
10341.0000 3447 108 0.0313
10344.0000 3448 108 0.0313
10347.0000 3449 108 0.0313
10350.0000 3450 108 0.0313
10353.0000 3451 108 0.0313
10356.0000 3452 108 0.0313
10359.0000 3453 108 0.0313
10362.0000 3454 108 0.0313
10365.0000 3455 108 0.0313
10368.0000 3456 108 0.0313
10371.0000 3457 108 0.0312
10374.0000 3458 108 0.0312
10377.0000 3459 108 0.0312
10380.0000 3460 108 0.0312
10383.0000 3461 108 0.0312
10386.0000 3462 108 0.0312
10389.0000 3463 108 0.0312
10392.0000 3464 108 0.0312
10395.0000 3465 108 0.0312
10398.0000 3466 108 0.0312
10401.0000 3467 108 0.0312
10404.0000 3468 108 0.0311
10407.0000 3469 108 0.0311
10410.0000 3470 108 0.0311
10413.0000 3471 108 0.0311
10416.0000 3472 108 0.0311
10419.0000 3473 108 0.0311
10422.0000 3474 108 0.0311
10425.0000 3475 108 0.0311
10428.0000 3476 108 0.0311
10431.0000 3477 108 0.0311
10434.0000 3478 108 0.0311
10437.0000 3479 108 0.0310
10440.0000 3480 108 0.0310
10443.0000 3481 108 0.0310
10446.0000 3482 108 0.0310
10449.0000 3483 108 0.0310
10452.0000 3484 108 0.0310
10455.0000 3485 108 0.0310
10458.0000 3486 108 0.0310
10461.0000 3487 108 0.0310
10464.0000 3488 108 0.0310
10467.0000 3489 108 0.0310
10470.0000 3490 108 0.0309
10473.0000 3491 108 0.0309
10476.0000 3492 108 0.0309
10479.0000 3493 108 0.0309
10482.0000 3494 108 0.0309
10485.0000 3495 108 0.0309
10488.0000 3496 108 0.0309
10491.0000 3497 108 0.0309
10494.0000 3498 108 0.0309
10497.0000 3499 108 0.0309
10500.0000 3500 108 0.0309
10503.0000 3501 108 0.0308
10506.0000 3502 108 0.0308
10509.0000 3503 108 0.0308
10512.0000 3504 108 0.0308
10515.0000 3505 108 0.0308
10518.0000 3506 108 0.0308
10521.0000 3507 108 0.0308
10524.0000 3508 108 0.0308
10527.0000 3509 108 0.0308
10530.0000 3510 108 0.0308
10533.0000 3511 108 0.0308
10536.0000 3512 108 0.0308
10539.0000 3513 108 0.0307
10542.0000 3514 108 0.0307
10545.0000 3515 108 0.0307
10548.0000 3516 108 0.0307
10551.0000 3517 108 0.0307
10554.0000 3518 108 0.0307
10557.0000 3519 108 0.0307
10560.0000 3520 108 0.0307
10563.0000 3521 108 0.0307
10566.0000 3522 108 0.0307
10569.0000 3523 108 0.0307
10572.0000 3524 108 0.0306
10575.0000 3525 108 0.0306
10578.0000 3526 108 0.0306
10581.0000 3527 108 0.0306
10584.0000 3528 108 0.0306
10587.0000 3529 108 0.0306
10590.0000 3530 108 0.0306
10593.0000 3531 108 0.0306
10596.0000 3532 108 0.0306
10599.0000 3533 108 0.0306
10602.0000 3534 108 0.0306
10605.0000 3535 108 0.0306
10608.0000 3536 108 0.0305
10611.0000 3537 108 0.0305
10614.0000 3538 108 0.0305
10617.0000 3539 108 0.0305
10620.0000 3540 108 0.0305
10623.0000 3541 108 0.0305
10626.0000 3542 108 0.0305
10629.0000 3543 108 0.0305
10632.0000 3544 108 0.0305
10635.0000 3545 108 0.0305
10638.0000 3546 108 0.0305
10641.0000 3547 108 0.0304
10644.0000 3548 108 0.0304
10647.0000 3549 108 0.0304
10650.0000 3550 108 0.0304
10653.0000 3551 108 0.0304
10656.0000 3552 108 0.0304
10659.0000 3553 108 0.0304
10662.0000 3554 108 0.0304
10665.0000 3555 108 0.0304
10668.0000 3556 108 0.0304
10671.0000 3557 108 0.0304
10674.0000 3558 108 0.0304
10677.0000 3559 108 0.0303
10680.0000 3560 108 0.0303
10683.0000 3561 108 0.0303
10686.0000 3562 108 0.0303
10689.0000 3563 108 0.0303
10692.0000 3564 108 0.0303
10695.0000 3565 108 0.0303
10698.0000 3566 108 0.0303
10701.0000 3567 108 0.0303
10704.0000 3568 108 0.0303
10707.0000 3569 108 0.0303
10710.0000 3570 108 0.0303
10713.0000 3571 108 0.0302
10716.0000 3572 108 0.0302
10719.0000 3573 108 0.0302
10722.0000 3574 108 0.0302
10725.0000 3575 108 0.0302
10728.0000 3576 108 0.0302
10731.0000 3577 108 0.0302
10734.0000 3578 108 0.0302
10737.0000 3579 108 0.0302
10740.0000 3580 108 0.0302
10743.0000 3581 108 0.0302
10746.0000 3582 108 0.0302
10749.0000 3583 108 0.0301
10752.0000 3584 108 0.0301
10755.0000 3585 108 0.0301
10758.0000 3586 108 0.0301
10761.0000 3587 108 0.0301
10764.0000 3588 108 0.0301
10767.0000 3589 108 0.0301
10770.0000 3590 108 0.0301
10773.0000 3591 108 0.0301
10776.0000 3592 108 0.0301
10779.0000 3593 108 0.0301
10782.0000 3594 108 0.0301
10785.0000 3595 108 0.0300
10788.0000 3596 108 0.0300
10791.0000 3597 108 0.0300
10794.0000 3598 108 0.0300
10797.0000 3599 108 0.0300
10800.0000 3600 108 0.0300
10803.0000 3601 108 0.0300
10804.0000 3601 109 0.0303
10806.0000 3602 109 0.0303
