# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20751.0000 M16728 1000000 2 4023.0000 S76 S28 532 N S76->1_90->S28
20751.2000 M17684 1000000 3 3067.2000 S3 S28 548 N S3->S77->1_90->S28
20751.4000 M8189 1000000 2 12562.4000 S85 S28 390 N S85->1_90->S28
20753.1000 M17205 1000000 4 3548.1000 S63 S60 540 N S63->2_116->S59->4_187->S60
20753.3000 M3229 1000000 2 17524.3000 S66 S12 307 N S66->1_91->S12
20753.3000 M19842 1000000 2 911.3000 S30 S60 584 N S30->4_187->S60
20753.5000 M16587 1000000 2 4166.5000 S13 S61 530 N S13->1_91->S61
20753.7000 M5635 1000000 2 15118.7000 S76 S72 348 N S76->1_91->S72
20753.9000 M8715 1000000 4 12038.9000 S66 S72 399 N S66->1_94->S19->1_91->S72
20754.1000 M16589 1000000 4 4165.1000 S66 S72 530 N S66->1_94->S19->1_91->S72
20754.3000 M5030 1000000 2 15724.3000 S66 S61 337 N S66->1_91->S61
20754.4000 M9070 1000000 2 11684.4000 S24 S27 405 N S24->5_195->S27
20754.5000 M12801 1000000 2 7953.5000 S76 S61 467 N S76->1_91->S61
20754.6000 M12910 1000000 4 7844.6000 S81 S14 469 N S81->5_196->S22->5_195->S14
20754.7000 M11018 1000000 2 9736.7000 S66 S72 437 N S66->1_91->S72
20754.8000 M6008 1000000 2 14746.8000 S24 S14 354 N S24->5_195->S14
20754.9000 M19913 1000000 2 841.9000 S19 S72 585 N S19->1_91->S72
20755.0000 M19585 1000000 2 1170.0000 S24 S27 580 N S24->5_195->S27
20755.1000 M11256 1000000 2 9499.1000 S66 S72 441 N S66->1_91->S72
20755.2000 M4064 1000000 4 16691.2000 S9 S27 321 N S9->5_199->S22->5_195->S27
20755.4000 M19259 1000000 4 1496.4000 S29 S70 575 N S29->5_196->S79->3_137->S70
20755.4000 M8239 1000000 2 12516.4000 S24 S14 391 N S24->5_195->S14
20755.6000 M7923 1000000 2 12832.6000 S22 S14 386 N S22->5_195->S14
20755.6000 M18586 1000000 2 2169.6000 S10 S70 563 N S10->3_137->S70
20755.8000 M19236 1000000 3 1519.8000 S1 S70 574 N S1->S60->3_137->S70
20755.8000 M12432 1000000 4 8323.8000 S69 S14 461 N S69->5_198->S22->5_195->S14
20756.0000 M6708 1000000 2 14048.0000 S60 S70 365 N S60->3_137->S70
20756.0000 M11686 1000000 2 9070.0000 S24 S14 448 N S24->5_195->S14
20756.2000 M2911 1000000 2 17845.2000 S24 S27 302 N S24->5_195->S27
20756.4000 M3977 1000000 4 16779.4000 S9 S27 320 N S9->5_199->S43->5_195->S27
20769.9000 M4815 1000000 2 15954.9000 S66 S78 334 N S66->1_91->S78
20770.1000 M9079 1000000 2 11691.1000 S66 S78 405 N S66->1_91->S78
20770.3000 M19519 1000000 2 1251.3000 S66 S78 579 N S66->1_91->S78
20779.1000 M18231 1000000 3 2548.1000 S65 S6 557 N S65->2_119->2_118->S6
20779.3000 M13863 1000000 3 6916.3000 S75 S6 484 N S75->2_119->2_118->S6
20779.5000 M13761 1000000 4 7018.5000 S75 S6 483 N S75->2_122->S34->2_118->S6
20779.7000 M17786 1000000 4 2993.7000 S75 S6 550 N S75->2_122->S86->2_118->S6
20779.9000 M15219 1000000 2 5560.9000 S34 S6 507 N S34->2_118->S6
20780.1000 M17645 1000000 3 3135.1000 S75 S6 547 N S75->2_119->2_118->S6
20780.5000 M14618 1000000 2 6162.5000 S66 S12 497 N S66->1_91->S12
20780.7000 M6566 1000000 2 14214.7000 S66 S12 363 N S66->1_91->S12
20783.1000 M6129 1000000 2 14654.1000 S7 S60 355 N S7->3_146->S60
20783.3000 M12927 1000000 2 7856.3000 S44 S60 469 N S44->3_146->S60
20783.5000 M12258 1000000 3 8525.5000 S45 S60 457 N S45->S0->3_146->S60
20783.7000 M4172 1000000 2 16611.7000 S44 S60 323 N S44->3_146->S60
20785.4000 M3146 1000000 5 17639.4000 S80 S53 306 N S80->4_186->S21->4_184->1_92->S53
20785.6000 M13660 1000000 2 7125.6000 S50 S53 481 N S50->1_92->S53
20785.8000 M12303 1000000 2 8482.8000 S28 S53 458 N S28->1_92->S53
20786.0000 M8183 1000000 2 12603.0000 S5 S53 389 N S5->1_92->S53
20786.2000 M18608 1000000 3 2178.2000 S37 S53 563 N S37->4_184->1_92->S53
20792.6000 M2393 1000000 3 18399.6000 S70 S30 293 N S70->S51->4_184->S30
20792.8000 M2418 1000000 4 18374.8000 S69 S30 293 N S69->5_196->S1->4_184->S30
20793.0000 M2038 1000000 3 18755.0000 S60 S30 287 N S60->S1->4_184->S30
20793.2000 M6358 1000000 4 14435.2000 S80 S30 359 N S80->4_185->S21->4_184->S30
20793.4000 M13516 1000000 3 7277.4000 S12 S30 478 N S12->S78->4_184->S30
20793.6000 M14512 1000000 4 6281.6000 S68 S30 495 N S68->1_94->S3->4_184->S30
20793.8000 M13548 1000000 2 7245.8000 S21 S30 479 N S21->4_184->S30
20794.0000 M1991 1000000 5 18803.0000 S88 S30 286 N S88->3_136->S38->3_137->4_184->S30
20794.2000 M4486 1000000 3 16308.2000 S72 S30 328 N S72->S78->4_184->S30
20794.4000 M2954 1000000 2 17840.4000 S78 S30 302 N S78->4_184->S30
20794.6000 M4367 1000000 5 16427.6000 S88 S30 326 N S88->3_141->S71->3_137->4_184->S30
20794.9000 M15875 1000000 4 4919.9000 S78 S1 518 N S78->S12->S61->2_118->S1
20795.1000 M8339 1000000 4 12456.1000 S8 S1 392 N S8->2_122->S34->2_118->S1
20795.3000 M9946 1000000 3 10849.3000 S65 S1 419 N S65->2_119->2_118->S1
20796.1000 M8559 1000000 2 12237.1000 S86 S18 396 N S86->2_115->S18
20796.3000 M2848 1000000 3 17948.3000 S70 S18 300 N S70->S51->2_115->S18
20796.5000 M14361 1000000 2 6435.5000 S34 S18 492 N S34->2_115->S18
20796.7000 M19248 1000000 3 1548.7000 S70 S18 574 N S70->S51->2_115->S18
20796.9000 M6794 1000000 6 14002.9000 S88 S18 366 N S88->3_139->S10->3_141->S25->2_115->S18
20797.1000 M17364 1000000 5 3433.1000 S12 S18 542 N S12->S78->4_186->S51->2_115->S18
20797.3000 M14140 1000000 2 6657.3000 S51 S18 489 N S51->2_115->S18
20797.5000 M7741 1000000 3 13056.5000 S35 S18 382 N S35->S77->2_115->S18
20797.7000 M6088 1000000 3 14709.7000 S65 S18 354 N S65->2_118->2_115->S18
20797.9000 M18718 1000000 2 2079.9000 S86 S18 565 N S86->2_115->S18
20798.1000 M14421 1000000 6 6377.1000 S68 S18 493 N S68->1_94->S3->S77->S35->2_115->S18
20798.3000 M6852 1000000 3 13946.3000 S40 S18 367 N S40->S73->2_115->S18
20798.5000 M9804 1000000 4 10994.5000 S61 S18 416 N S61->S12->2_122->2_115->S18
20798.7000 M6643 1000000 4 14155.7000 S26 S18 364 N S26->S25->2_119->2_115->S18
20798.9000 M11015 1000000 3 9783.9000 S1 S18 436 N S1->S6->2_115->S18
20799.1000 M17377 1000000 2 3422.1000 S86 S18 542 N S86->2_115->S18
20799.3000 M8811 1000000 2 11988.3000 S73 S18 400 N S73->2_115->S18
20799.5000 M8347 1000000 5 12452.5000 S45 S18 392 N S45->S0->1_94->S51->2_115->S18
20806.6000 M4236 1000000 2 16570.6000 S43 S79 323 N S43->5_195->S79
20806.8000 M19247 1000000 2 1559.8000 S24 S79 574 N S24->5_195->S79
20807.0000 M9428 1000000 2 11379.0000 S22 S79 410 N S22->5_195->S79
20807.0000 M17757 1000000 2 3050.0000 S38 S10 549 N S38->3_153->S10
20807.2000 M14895 1000000 2 5912.2000 S43 S79 501 N S43->5_195->S79
20807.4000 M17174 1000000 2 3633.4000 S82 S79 539 N S82->5_195->S79
20807.6000 M10937 1000000 2 9870.6000 S24 S79 435 N S24->5_195->S79
20807.8000 M13542 1000000 2 7265.8000 S43 S79 478 N S43->5_195->S79
20808.1000 M4184 1000000 4 16624.1000 S25 S22 322 N S25->3_136->S1->5_200->S22
20808.3000 M1367 1000000 4 19441.3000 S30 S22 275 N S30->4_182->S1->5_200->S22
20808.5000 M19861 1000000 2 947.5000 S29 S22 584 N S29->5_200->S22
20808.7000 M12681 1000000 4 8127.7000 S3 S22 464 N S3->1_94->S1->5_200->S22
20808.9000 M16875 1000000 5 3933.9000 S51 S22 534 N S51->2_115->S6->S1->5_200->S22
20809.1000 M18144 1000000 2 2665.1000 S81 S22 555 N S81->5_200->S22
20809.4000 M3091 1000000 4 17718.4000 S55 S0 304 N S55->1_92->S70->3_137->S0
20809.6000 M6356 1000000 5 14453.6000 S69 S0 359 N S69->5_197->S27->S14->3_137->S0
20809.8000 M17621 1000000 5 3188.8000 S29 S0 546 N S29->5_195->S27->S14->3_137->S0
20810.0000 M4162 1000000 5 16648.0000 S29 S0 322 N S29->5_195->S27->S14->3_137->S0
20810.2000 M8907 1000000 3 11903.2000 S27 S0 401 N S27->S14->3_137->S0
20811.0000 M6405 1000000 5 14406.0000 S30 S38 359 N S30->4_180->S78->S72->3_138->S38
20811.2000 M15110 1000000 5 5701.2000 S27 S38 504 N S27->S14->3_141->S79->3_138->S38
20811.4000 M15743 1000000 3 5068.4000 S23 S38 515 N S23->1_90->3_138->S38
20811.6000 M18558 1000000 4 2253.6000 S56 S38 562 N S56->4_180->S1->3_138->S38
20811.8000 M4996 1000000 4 15815.8000 S71 S45 336 N S71->3_139->S14->3_137->S45
20811.8000 M10226 1000000 4 10585.8000 S79 S38 423 N S79->3_149->S1->3_138->S38
20812.0000 M1578 1000000 2 19234.0000 S49 S45 279 N S49->3_137->S45
20812.0000 M6247 1000000 2 14565.0000 S0 S38 357 N S0->3_138->S38
20812.2000 M2736 1000000 5 18076.2000 S13 S38 298 N S13->1_90->S12->S61->3_138->S38
20812.2000 M13388 1000000 2 7424.2000 S49 S45 476 N S49->3_137->S45
20812.3000 M4615 1000000 3 16197.3000 S84 S2 330 N S84->4_182->4_188->S2
20812.3000 M8561 1000000 4 12251.3000 S70 S6 395 N S70->S51->3_146->S60->S6
20812.4000 M11823 1000000 5 8989.4000 S72 S38 450 N S72->S12->S61->2_123->3_138->S38
20812.5000 M13914 1000000 2 6898.5000 S41 S2 485 N S41->4_188->S2
20812.6000 M6863 1000000 5 13949.6000 S3 S38 367 N S3->1_90->S70->S51->3_138->S38
20812.7000 M14851 1000000 2 5961.7000 S41 S2 500 N S41->4_188->S2
20812.8000 M3783 1000000 4 17029.8000 S64 S38 316 N S64->3_148->S42->3_138->S38
20813.0000 M6390 1000000 4 14423.0000 S25 S38 359 N S25->3_146->S40->3_138->S38
20813.2000 M15328 1000000 4 5485.2000 S25 S38 508 N S25->3_146->S61->3_138->S38
20813.4000 M663 1000000 4 20150.4000 S9 S38 264 N S9->5_196->S31->3_138->S38
20815.0000 M1511 1000000 5 19304.0000 S6 S50 278 N S6->S60->1_91->S23->1_90->S50
20815.2000 M2338 1000000 3 18477.2000 S60 S50 292 N S60->S6->1_90->S50
20815.4000 M3426 1000000 4 17389.4000 S35 S50 310 N S35->S77->S3->1_90->S50
20815.6000 M4267 1000000 3 16548.6000 S14 S50 324 N S14->3_141->1_90->S50
20815.8000 M2667 1000000 2 18148.8000 S72 S50 297 N S72->1_90->S50
20816.0000 M16001 1000000 2 4815.0000 S17 S50 519 N S17->1_90->S50
20816.2000 M19160 1000000 6 1656.2000 S78 S50 572 N S78->S12->S61->3_136->S1->1_90->S50
20816.4000 M438 1000000 2 20378.4000 S66 S50 260 N S66->1_90->S50
20816.6000 M2962 1000000 2 17854.6000 S13 S50 302 N S13->1_90->S50
20816.8000 M3452 1000000 4 17364.8000 S48 S50 310 N S48->5_195->S1->1_90->S50
20817.0000 M8320 1000000 2 12497.0000 S19 S50 391 N S19->1_90->S50
20817.2000 M755 1000000 2 20062.2000 S54 S50 265 N S54->1_90->S50
20817.4000 M1971 1000000 4 18846.4000 S54 S50 285 N S54->1_91->S19->1_90->S50
20817.6000 M11437 1000000 4 9380.6000 S35 S50 443 N S35->S77->S3->1_90->S50
20817.8000 M133 1000000 3 20684.8000 S72 S50 255 N S72->2_113->1_90->S50
20818.0000 M11406 1000000 3 9412.0000 S3 S50 443 N S3->S77->1_90->S50
20818.2000 M1607 1000000 4 19211.2000 S45 S50 279 N S45->3_136->S70->1_90->S50
20818.4000 M5283 1000000 4 15535.4000 S72 S50 341 N S72->1_94->S53->1_90->S50
20818.6000 M14101 1000000 2 6717.6000 S53 S50 488 N S53->1_90->S50
20818.8000 M6305 1000000 4 14513.8000 S35 S50 358 N S35->S77->S3->1_90->S50
20819.0000 M17314 1000000 2 3505.0000 S23 S50 541 N S23->1_90->S50
20819.2000 M7553 1000000 2 13266.2000 S23 S50 378 N S23->1_90->S50
20819.4000 M18650 1000000 2 2169.4000 S76 S50 563 N S76->1_90->S50
20819.6000 M14695 1000000 5 6124.6000 S29 S50 497 N S29->5_195->S60->S1->1_90->S50
20819.8000 M458 1000000 2 20361.8000 S66 S50 260 N S66->1_90->S50
20820.0000 M13116 1000000 2 7704.0000 S28 S50 471 N S28->1_90->S50
20820.2000 M17301 1000000 2 3519.2000 S19 S50 541 N S19->1_90->S50
20820.4000 M3167 1000000 2 17653.4000 S13 S50 305 N S13->1_90->S50
20820.6000 M790 1000000 2 20030.6000 S72 S50 266 N S72->1_90->S50
20820.8000 M3204 1000000 3 17616.8000 S60 S50 306 N S60->S6->1_90->S50
20821.0000 M314 1000000 4 20507.0000 S30 S50 258 N S30->4_183->S78->1_90->S50
20821.2000 M13003 1000000 2 7818.2000 S23 S50 469 N S23->1_90->S50
20821.4000 M12691 1000000 2 8130.4000 S53 S50 464 N S53->1_90->S50
20821.6000 M1886 1000000 4 18935.6000 S17 S50 284 N S17->1_91->S76->1_90->S50
20821.8000 M2854 1000000 2 17967.8000 S13 S50 300 N S13->1_90->S50
20831.7000 M19912 1000000 2 919.7000 S86 S60 584 N S86->2_118->S60
20831.8000 M5996 1000000 2 14835.8000 S44 S6 352 N S44->3_146->S6
20831.9000 M12600 1000000 3 8231.9000 S12 S60 462 N S12->S61->2_118->S60
20832.0000 M8742 1000000 4 12090.0000 S20 S6 398 N S20->3_148->S7->3_146->S6
20832.2000 M18963 1000000 2 1869.2000 S64 S1 568 N S64->3_146->S1
20832.4000 M18244 1000000 2 2588.4000 S44 S6 556 N S44->3_146->S6
20832.6000 M18110 1000000 2 2722.6000 S44 S1 554 N S44->3_146->S1
20832.8000 M15251 1000000 2 5581.8000 S64 S1 506 N S64->3_146->S1
20833.0000 M16217 1000000 3 4616.0000 S68 S1 523 N S68->3_136->3_146->S1
20833.2000 M16378 1000000 2 4455.2000 S64 S6 525 N S64->3_146->S6
20858.0000 M7014 1000000 4 13844.0000 S57 S51 369 N S57->2_120->S74->4_187->S51
20858.2000 M14287 1000000 2 6571.2000 S13 S1 490 N S13->1_91->S1
20858.2000 M8010 1000000 4 12848.2000 S2 S51 385 N S2->2_113->S41->4_187->S51
20858.4000 M15393 1000000 2 5465.4000 S66 S1 508 N S66->1_91->S1
20858.4000 M16244 1000000 2 4614.4000 S41 S51 523 N S41->4_187->S51
20858.6000 M4260 1000000 4 16598.6000 S66 S1 323 N S66->1_94->S19->1_91->S1
20862.8000 M17468 1000000 2 3394.8000 S76 S6 543 N S76->1_91->S6
20863.0000 M5124 1000000 2 15739.0000 S66 S6 337 N S66->1_91->S6
20866.8000 M11004 1000000 2 9862.8000 S82 S69 435 N S82->5_195->S69
20867.0000 M17982 1000000 2 2885.0000 S82 S69 551 N S82->5_195->S69
20867.2000 M17692 1000000 2 3175.2000 S22 S69 547 N S22->5_195->S69
20867.4000 M7441 1000000 2 13426.4000 S24 S69 376 N S24->5_195->S69
20867.6000 M8851 1000000 2 12016.6000 S24 S69 399 N S24->5_195->S69
20867.8000 M8672 1000000 2 12195.8000 S24 S69 396 N S24->5_195->S69
20868.0000 M17725 1000000 2 3143.0000 S22 S69 547 N S22->5_195->S69
20868.2000 M13872 1000000 2 6996.2000 S22 S69 483 N S22->5_195->S69
20869.1000 M3421 1000000 2 17448.1000 S32 S37 309 N S32->4_180->S37
20869.3000 M14273 1000000 2 6596.3000 S32 S37 490 N S32->4_180->S37
20871.6000 M8594 1000000 2 12277.6000 S50 S46 395 N S50->1_93->S46
20871.8000 M2968 1000000 2 17903.8000 S52 S46 301 N S52->1_93->S46
20873.4000 M16673 1000000 2 4200.4000 S66 S60 529 N S66->1_91->S60
20873.6000 M12172 1000000 2 8701.6000 S13 S60 454 N S13->1_91->S60
20873.7000 M15125 1000000 2 5748.7000 S85 S5 504 N S85->1_90->S5
20873.8000 M13692 1000000 2 7181.8000 S13 S60 480 N S13->1_91->S60
20873.9000 M4899 1000000 3 15974.9000 S77 S5 333 N S77->S3->1_90->S5
20874.1000 M1901 1000000 3 18973.1000 S12 S5 283 N S12->S78->1_90->S5
20874.3000 M3624 1000000 3 17250.3000 S1 S5 312 N S1->S6->1_90->S5
20874.5000 M6150 1000000 3 14724.5000 S23 S5 354 N S23->1_94->1_90->S5
20874.7000 M9479 1000000 3 11395.7000 S61 S5 410 N S61->1_89->1_90->S5
20874.9000 M15610 1000000 3 5264.9000 S17 S5 512 N S17->1_94->1_90->S5
20875.1000 M1381 1000000 3 19494.1000 S12 S5 275 N S12->S78->1_90->S5
20875.3000 M9395 1000000 2 11480.3000 S19 S5 408 N S19->1_90->S5
20875.4000 M13897 1000000 2 6978.4000 S41 S70 483 N S41->4_187->S70
20875.5000 M13888 1000000 4 6987.5000 S35 S5 483 N S35->S77->S3->1_90->S5
20875.6000 M12613 1000000 4 8262.6000 S78 S70 462 N S78->4_182->S56->4_187->S70
20875.7000 M1635 1000000 5 19240.7000 S6 S5 279 N S6->S60->1_91->S23->1_90->S5
20875.8000 M9336 1000000 2 11539.8000 S41 S70 407 N S41->4_187->S70
20875.9000 M12507 1000000 2 8368.9000 S53 S5 460 N S53->1_90->S5
20876.1000 M8950 1000000 3 11926.1000 S17 S5 401 N S17->1_94->1_90->S5
20876.3000 M8373 1000000 2 12503.3000 S53 S5 391 N S53->1_90->S5
20876.5000 M3358 1000000 2 17518.5000 S85 S5 308 N S85->1_90->S5
20876.7000 M4178 1000000 5 16698.7000 S67 S5 321 N S67->2_112->S77->S3->1_90->S5
20876.9000 M3662 1000000 2 17214.9000 S51 S5 313 N S51->1_90->S5
20877.1000 M16165 1000000 5 4712.1000 S61 S5 521 N S61->S72->1_94->S23->1_90->S5
20877.3000 M3557 1000000 2 17320.3000 S19 S5 311 N S19->1_90->S5
20877.5000 M10929 1000000 2 9948.5000 S23 S5 434 N S23->1_90->S5
20877.7000 M6745 1000000 2 14132.7000 S85 S5 364 N S85->1_90->S5
20877.9000 M6799 1000000 2 14078.9000 S19 S5 365 N S19->1_90->S5
20878.1000 M1031 1000000 3 19847.1000 S61 S5 269 N S61->S72->1_90->S5
20878.3000 M5083 1000000 3 15795.3000 S23 S5 336 N S23->1_94->1_90->S5
20878.5000 M1437 1000000 4 19441.5000 S69 S5 275 N S69->5_196->S6->1_90->S5
20878.7000 M10036 1000000 2 10842.7000 S53 S5 419 N S53->1_90->S5
20878.9000 M17165 1000000 4 3713.9000 S68 S5 538 N S68->3_138->S77->1_90->S5
20879.1000 M258 1000000 2 20621.1000 S85 S5 256 N S85->1_90->S5
20902.2000 M7096 1000000 2 13806.2000 S34 S51 369 N S34->2_118->S51
20902.4000 M19274 1000000 2 1628.4000 S34 S51 572 N S34->2_118->S51
20902.6000 M9945 1000000 3 10957.6000 S65 S51 417 N S65->2_119->2_118->S51
20907.9000 M3642 1000000 2 17265.9000 S44 S12 312 N S44->3_146->S12
20908.1000 M16096 1000000 3 4812.1000 S0 S12 519 N S0->S45->3_146->S12
20908.3000 M3536 1000000 5 17372.3000 S35 S12 310 N S35->S77->S3->3_136->3_146->S12
20909.7000 M11879 1000000 2 9030.7000 S51 S61 449 N S51->3_146->S61
20909.9000 M19459 1000000 3 1450.9000 S45 S61 575 N S45->S0->3_146->S61
20910.1000 M17511 1000000 2 3399.1000 S42 S61 543 N S42->3_146->S61
20910.3000 M18654 1000000 2 2256.3000 S44 S61 562 N S44->3_146->S61
20910.5000 M16737 1000000 3 4173.5000 S6 S61 530 N S6->S60->3_146->S61
20910.7000 M19936 1000000 2 974.7000 S70 S61 583 N S70->3_146->S61
20910.9000 M13068 1000000 2 7842.9000 S42 S61 469 N S42->3_146->S61
20911.1000 M5174 1000000 2 15737.1000 S44 S61 337 N S44->3_146->S61
20911.5000 M8690 1000000 4 12221.5000 S61 S77 396 N S61->S12->2_123->3_137->S77
20911.7000 M7411 1000000 4 13500.7000 S10 S77 374 N S10->3_140->S14->3_137->S77
20911.9000 M19184 1000000 3 1727.9000 S60 S77 571 N S60->S1->3_137->S77
20912.5000 M9622 1000000 2 11290.5000 S0 S78 411 N S0->3_146->S78
20912.7000 M17084 1000000 2 3828.7000 S70 S78 536 N S70->3_146->S78
20916.1000 M17329 1000000 3 3587.1000 S84 S74 540 N S84->4_182->4_188->S74
20917.3000 M2863 1000000 2 18054.3000 S42 S49 299 N S42->3_138->S49
20917.3000 M9665 1000000 2 11252.3000 S44 S72 412 N S44->3_146->S72
20917.5000 M13729 1000000 5 7188.5000 S70 S49 480 N S70->S51->4_182->S1->3_138->S49
20917.5000 M18679 1000000 2 2238.5000 S20 S72 562 N S20->3_146->S72
20917.7000 M2165 1000000 4 18752.7000 S56 S49 287 N S56->4_184->S0->3_138->S49
20917.7000 M13215 1000000 2 7702.7000 S64 S72 471 N S64->3_146->S72
20917.9000 M13555 1000000 5 7362.9000 S29 S72 477 N S29->5_195->S6->S1->3_146->S72
20917.9000 M2993 1000000 5 17924.9000 S61 S49 301 N S61->S72->2_114->S51->3_138->S49
20918.1000 M1628 1000000 2 19290.1000 S20 S49 278 N S20->3_138->S49
20918.1000 M17546 1000000 2 3372.1000 S0 S72 543 N S0->3_146->S72
20918.3000 M9811 1000000 2 11107.3000 S44 S72 414 N S44->3_146->S72
20918.3000 M18860 1000000 3 2058.3000 S88 S49 565 N S88->3_153->3_138->S49
20918.5000 M12804 1000000 2 8114.5000 S44 S72 464 N S44->3_146->S72
20918.5000 M6289 1000000 3 14629.5000 S23 S49 356 N S23->1_90->3_138->S49
20918.7000 M19359 1000000 2 1559.7000 S10 S3 574 N S10->3_137->S3
20918.7000 M4676 1000000 4 16242.7000 S38 S49 329 N S38->3_136->S10->3_138->S49
20918.7000 M11811 1000000 4 9107.7000 S6 S35 448 N S6->S60->3_137->S77->S35
20918.9000 M13147 1000000 3 7771.9000 S23 S49 470 N S23->1_90->3_138->S49
20918.9000 M15945 1000000 2 4973.9000 S38 S3 517 N S38->3_137->S3
20919.0000 M7230 1000000 4 13689.0000 S46 S23 371 N S46->1_95->S28->1_92->S23
20919.1000 M19072 1000000 3 1847.1000 S72 S49 569 N S72->S61->3_138->S49
20919.1000 M16413 1000000 4 4506.1000 S40 S3 524 N S40->S73->2_123->3_137->S3
20919.2000 M1431 1000000 2 19488.2000 S28 S23 275 N S28->1_92->S23
20919.3000 M10743 1000000 3 10176.3000 S60 S49 430 N S60->S1->3_138->S49
20919.3000 M11825 1000000 2 9094.3000 S60 S3 448 N S60->3_137->S3
20919.4000 M18561 1000000 4 2358.4000 S55 S23 560 N S55->1_95->S28->1_92->S23
20919.5000 M738 1000000 4 20181.5000 S43 S49 263 N S43->5_196->S31->3_138->S49
20919.6000 M15870 1000000 2 5049.6000 S5 S23 515 N S5->1_92->S23
20919.7000 M6460 1000000 4 14459.7000 S30 S49 359 N S30->4_186->S0->3_138->S49
20919.8000 M13582 1000000 5 7337.8000 S21 S23 477 N S21->4_186->S37->4_184->1_92->S23
20919.9000 M6892 1000000 3 14027.9000 S23 S49 366 N S23->1_90->3_138->S49
20920.0000 M7446 1000000 2 13474.0000 S55 S23 375 N S55->1_92->S23
20920.1000 M17545 1000000 4 3375.1000 S0 S49 543 N S0->2_119->S51->3_138->S49
20920.2000 M792 1000000 5 20128.2000 S32 S23 264 N S32->4_180->S21->4_184->1_92->S23
20920.3000 M9051 1000000 3 11869.3000 S78 S49 402 N S78->S72->3_138->S49
20920.4000 M20643 1000000 2 277.4000 S53 S23 595 N S53->1_92->S23
20920.5000 M8913 1000000 3 12007.5000 S51 S49 399 N S51->S70->3_138->S49
20920.6000 M6426 1000000 5 14494.6000 S80 S23 358 N S80->4_186->S37->4_184->1_92->S23
20920.7000 M12523 1000000 2 8397.7000 S14 S49 460 N S14->3_138->S49
20920.9000 M12612 1000000 2 8308.9000 S68 S49 461 N S68->3_138->S49
20921.1000 M10760 1000000 4 10161.1000 S38 S49 430 N S38->3_137->S71->3_138->S49
20921.3000 M18508 1000000 2 2413.3000 S72 S49 559 N S72->3_138->S49
20921.5000 M630 1000000 4 20291.5000 S83 S49 261 N S83->5_196->S4->3_138->S49
20921.7000 M2658 1000000 2 18263.7000 S64 S49 295 N S64->3_138->S49
20921.9000 M3083 1000000 5 17838.9000 S12 S49 302 N S12->S61->2_114->S51->3_138->S49
20922.1000 M11075 1000000 4 9847.1000 S38 S49 435 N S38->3_136->S10->3_138->S49
20922.3000 M4128 1000000 2 16794.3000 S1 S49 320 N S1->3_138->S49
20922.5000 M4154 1000000 3 16768.5000 S6 S49 320 N S6->S1->3_138->S49
20922.6000 M19092 1000000 2 1830.6000 S10 S26 569 N S10->3_152->S26
20923.8000 M20250 1000000 2 673.8000 S19 S76 588 N S19->1_89->S76
20926.9000 M18314 1000000 4 2612.9000 S16 S56 556 N S16->4_185->S21->4_184->S56
20927.1000 M15183 1000000 3 5744.1000 S12 S56 504 N S12->S78->4_184->S56
20927.3000 M3013 1000000 2 17914.3000 S51 S56 301 N S51->4_184->S56
20927.5000 M2366 1000000 4 18561.5000 S39 S56 290 N S39->5_196->S1->4_184->S56
20927.7000 M19600 1000000 2 1327.7000 S21 S56 577 N S21->4_184->S56
20927.9000 M5945 1000000 3 14982.9000 S79 S56 350 N S79->3_137->4_184->S56
20928.1000 M9943 1000000 3 10985.1000 S55 S56 416 N S55->1_92->4_184->S56
20928.3000 M2712 1000000 5 18216.3000 S40 S56 296 N S40->2_114->S12->S78->4_184->S56
20928.5000 M12071 1000000 5 8857.5000 S46 S56 452 N S46->1_95->S52->1_92->4_184->S56
20928.7000 M1799 1000000 3 19129.7000 S50 S56 281 N S50->1_92->4_184->S56
20928.9000 M11493 1000000 3 9435.9000 S55 S56 442 N S55->1_92->4_184->S56
20929.1000 M3786 1000000 3 17143.1000 S38 S56 314 N S38->3_137->4_184->S56
20929.3000 M17531 1000000 4 3398.3000 S30 S56 543 N S30->4_180->S78->4_184->S56
20929.5000 M6601 1000000 4 14328.5000 S21 S56 361 N S21->4_185->S32->4_184->S56
20929.6000 M8504 1000000 4 12425.6000 S41 S0 392 N S41->2_113->S84->4_187->S0
20929.7000 M14616 1000000 4 6313.7000 S69 S39 494 N S69->5_198->S22->5_195->S39
20929.9000 M4695 1000000 4 16234.9000 S69 S39 329 N S69->5_197->S22->5_195->S39
20930.1000 M6635 1000000 4 14295.1000 S47 S39 361 N S47->5_198->S24->5_195->S39
20930.3000 M14590 1000000 4 6340.3000 S79 S39 494 N S79->5_197->S82->5_195->S39
20930.5000 M13164 1000000 4 7766.5000 S69 S39 470 N S69->5_198->S22->5_195->S39
20930.7000 M8863 1000000 2 12067.7000 S24 S39 398 N S24->5_195->S39
20932.0000 M8037 1000000 2 12895.0000 S30 S45 385 N S30->4_187->S45
20932.2000 M10263 1000000 2 10669.2000 S30 S45 422 N S30->4_187->S45
20932.4000 M13543 1000000 2 7389.4000 S59 S45 476 N S59->4_187->S45
20932.6000 M13412 1000000 4 7520.6000 S63 S45 474 N S63->2_117->S18->4_187->S45
