# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21344.8000 M3898 1000000 3 1854.8000 S6 S0 369 N S6->S9->B_96->S0
21345.0000 M1762 1000000 4 12535.0000 S11 S0 191 N S11->C_126->S9->B_96->S0
21345.2000 M700 1000000 4 17845.2000 S10 S0 102 N S10->C_125->S9->B_96->S0
21345.4000 M3647 1000000 5 3110.4000 S6 S0 348 N S6->S9->B_94->S19->B_96->S0
21345.6000 M841 1000000 2 17140.6000 S14 S0 114 N S14->B_96->S0
21345.8000 M1235 1000000 2 15170.8000 S14 S0 147 N S14->B_96->S0
21346.0000 M3797 1000000 4 2361.0000 S11 S0 360 N S11->C_128->S9->B_96->S0
21365.2000 M3768 1000000 3 2525.2000 S3 S24 357 N S3->S1->C_129->S24
21367.3000 M410 1000000 4 19317.3000 S4 S46 78 N S4->C_127->S1->A_68->S46
21367.5000 M2588 1000000 5 8427.5000 S14 S46 259 N S14->B_96->S58->S57->A_68->S46
21403.3000 M3701 1000000 2 2898.3000 S9 S51 351 N S9->B_94->S51
21403.5000 M2519 1000000 5 8808.5000 S18 S51 253 N S18->A_62->S57->S58->B_94->S51
21403.7000 M1834 1000000 4 12233.7000 S53 S51 196 N S53->A_63->S58->B_94->S51
21405.7000 M4219 1000000 2 310.7000 S37 S36 394 N S37->B_98->S36
21409.9000 M1479 1000000 4 14014.9000 S21 S17 166 N S21->B_95->S9->C_130->S17
21410.1000 M2505 1000000 3 8885.1000 S6 S17 251 N S6->S9->C_130->S17
21410.3000 M1525 1000000 4 13785.3000 S18 S17 170 N S18->A_65->S1->C_130->S17
21413.9000 M3944 1000000 4 1693.9000 S4 S35 371 N S4->C_129->S59->C_125->S35
21414.1000 M2906 1000000 4 6884.1000 S34 S35 285 N S34->B_99->S9->C_125->S35
21414.3000 M978 1000000 4 16524.3000 S58 S35 124 N S58->A_61->S1->C_125->S35
21421.1000 M1521 1000000 2 13816.1000 S21 S36 169 N S21->B_95->S36
21421.3000 M1902 1000000 2 11911.3000 S19 S36 201 N S19->B_95->S36
21421.5000 M3841 1000000 3 2216.5000 S48 S36 363 N S48->B_99->B_95->S36
21424.6000 M3268 1000000 2 5084.6000 S9 S21 315 N S9->B_93->S21
21424.8000 M3607 1000000 4 3389.8000 S22 S21 343 N S22->A_62->S57->B_93->S21
21425.0000 M406 1000000 4 19395.0000 S14 S21 76 N S14->B_96->S56->B_93->S21
21425.2000 M2756 1000000 3 7645.2000 S6 S21 272 N S6->S9->B_93->S21
21425.4000 M361 1000000 4 19620.4000 S11 S21 72 N S11->C_126->S9->B_93->S21
21426.7000 M1544 1000000 5 13706.7000 S57 S2 171 N S57->S58->B_94->S56->B_102->S2
21426.7000 M2229 1000000 5 10281.7000 S6 S28 228 N S6->S9->C_125->S5->C_129->S28
21426.9000 M1381 1000000 5 14521.9000 S54 S28 157 N S54->A_67->S3->S1->C_129->S28
21426.9000 M3160 1000000 4 5626.9000 S13 S2 306 N S13->A_62->S57->B_102->S2
21427.1000 M4230 1000000 2 277.1000 S20 S28 395 N S20->C_129->S28
21427.8000 M3440 1000000 4 4227.8000 S25 S8 329 N S25->A_62->S1->C_131->S8
21428.4000 M2407 1000000 4 9393.4000 S59 S44 243 N S59->C_130->S1->A_68->S44
21428.6000 M1665 1000000 4 13103.6000 S58 S44 181 N S58->A_67->S7->A_68->S44
21428.8000 M1807 1000000 4 12393.8000 S19 S44 193 N S19->B_97->S57->A_68->S44
21429.8000 M4191 1000000 2 474.8000 S4 S59 392 N S4->C_127->S59
21464.2000 M2633 1000000 4 8299.2000 S44 S45 261 N S44->A_66->S58->B_97->S45
21464.4000 M1052 1000000 4 16204.4000 S43 S45 129 N S43->A_64->S58->B_97->S45
21464.6000 M3469 1000000 2 4119.6000 S58 S45 331 N S58->B_97->S45
21464.8000 M2279 1000000 4 10069.8000 S11 S45 232 N S11->C_126->S9->B_97->S45
21465.0000 M3324 1000000 4 4845.0000 S53 S45 319 N S53->A_63->S58->B_97->S45
21465.2000 M3122 1000000 2 5855.2000 S3 S25 302 N S3->A_65->S25
21465.4000 M1931 1000000 5 11810.4000 S6 S25 203 N S6->S9->B_93->S58->A_65->S25
21465.6000 M4152 1000000 3 705.6000 S57 S25 388 N S57->S58->A_65->S25
21465.8000 M654 1000000 4 18195.8000 S14 S25 96 N S14->B_96->S58->A_65->S25
21466.0000 M2500 1000000 4 8966.0000 S12 S25 250 N S12->C_128->S3->A_65->S25
21467.4000 M982 1000000 4 16557.4000 S8 S52 124 N S8->C_126->S9->B_94->S52
21467.4000 M4217 1000000 2 382.4000 S9 S59 393 N S9->C_132->S59
21467.6000 M687 1000000 4 18032.6000 S28 S52 99 N S28->C_129->S9->B_94->S52
21467.6000 M3294 1000000 5 4997.6000 S19 S59 316 N S19->B_97->S6->S9->C_132->S59
21467.8000 M2324 1000000 5 9847.8000 S57 S52 235 N S57->S58->B_98->S2->B_94->S52
21468.0000 M3146 1000000 4 5738.0000 S24 S52 304 N S24->C_129->S6->B_94->S52
21477.6000 M1399 1000000 3 14482.6000 S6 S23 158 N S6->S9->C_130->S23
21485.5000 M2017 1000000 4 11400.5000 S60 S11 209 N S60->C_125->S4->C_131->S11
21485.7000 M226 1000000 5 20355.7000 S58 S11 60 N S58->A_67->S3->S1->C_131->S11
21485.9000 M4080 1000000 3 1085.9000 S59 S11 381 N S59->C_125->C_131->S11
21490.9000 M2122 1000000 4 10880.9000 S58 S6 218 N S58->B_94->S56->B_102->S6
21498.9000 M4084 1000000 2 1078.9000 S47 S9 382 N S47->B_102->S9
21499.1000 M4148 1000000 2 759.1000 S48 S9 387 N S48->B_102->S9
21523.2000 M2298 1000000 4 10033.2000 S19 S3 232 N S19->B_96->S58->A_63->S3
21523.4000 M2140 1000000 4 10823.4000 S14 S3 219 N S14->B_96->S58->A_63->S3
21523.6000 M4142 1000000 2 813.6000 S50 S3 386 N S50->A_63->S3
21524.9000 M3714 1000000 4 2954.9000 S11 S42 350 N S11->C_127->S9->B_97->S42
21525.1000 M3949 1000000 4 1780.1000 S53 S42 370 N S53->A_61->S58->B_97->S42
21525.3000 M2131 1000000 4 10870.3000 S53 S42 218 N S53->A_63->S58->B_97->S42
21525.5000 M2606 1000000 3 8495.5000 S57 S42 258 N S57->S58->B_97->S42
21525.7000 M2514 1000000 4 8955.7000 S54 S42 250 N S54->A_62->S58->B_97->S42
21525.9000 M2600 1000000 3 8525.9000 S57 S42 257 N S57->S58->B_97->S42
21526.1000 M3571 1000000 4 3671.1000 S53 S42 338 N S53->A_64->S58->B_97->S42
21529.6000 M2637 1000000 4 8344.6000 S34 S5 260 N S34->B_101->S9->C_126->S5
21534.3000 M563 1000000 4 18719.3000 S5 S57 88 N S5->C_126->S1->A_67->S57
21534.5000 M114 1000000 6 20964.5000 S16 S57 50 N S16->C_125->S11->C_126->S1->A_67->S57
21538.4000 M3677 1000000 4 3153.4000 S20 S43 347 N S20->C_128->S1->A_68->S43
21538.6000 M2710 1000000 4 7988.6000 S23 S43 266 N S23->C_130->S1->A_68->S43
21546.9000 M3969 1000000 2 1701.9000 S0 S56 371 N S0->B_99->S56
21547.1000 M3741 1000000 2 2842.1000 S52 S56 352 N S52->B_99->S56
21551.1000 M2926 1000000 5 6921.1000 S16 S49 284 N S16->C_131->S3->S1->A_66->S49
21551.3000 M2352 1000000 5 9791.3000 S20 S49 236 N S20->C_128->C_124->S1->A_66->S49
21555.0000 M4201 1000000 3 550.0000 S36 S37 390 N S36->B_100->B_95->S37
21555.1000 M621 1000000 4 18450.1000 S49 S27 92 N S49->A_66->S57->B_93->S27
21555.2000 M964 1000000 4 16735.2000 S11 S37 121 N S11->C_126->S9->B_95->S37
21555.3000 M166 1000000 4 20725.3000 S44 S27 54 N S44->A_61->S57->B_93->S27
21555.5000 M3009 1000000 4 6510.5000 S2 S27 291 N S2->B_96->S55->B_93->S27
21555.7000 M1747 1000000 3 12820.7000 S58 S27 186 N S58->S57->B_93->S27
21555.9000 M1214 1000000 4 15485.9000 S18 S27 141 N S18->A_62->S57->B_93->S27
21586.3000 M3502 1000000 4 4076.3000 S4 S58 332 N S4->C_124->S9->B_103->S58
21589.5000 M768 1000000 4 17749.5000 S28 S57 104 N S28->C_129->S9->B_103->S57
21590.4000 M296 1000000 2 20110.4000 S3 S30 64 N S3->A_65->S30
21590.6000 M3259 1000000 4 5295.6000 S8 S30 311 N S8->C_126->S3->A_65->S30
21591.6000 M3931 1000000 4 1936.6000 S5 S7 367 N S5->C_128->S3->A_63->S7
21591.8000 M757 1000000 4 17806.8000 S16 S7 103 N S16->C_127->S3->A_63->S7
21593.3000 M2978 1000000 4 6703.3000 S21 S26 288 N S21->B_95->S9->C_130->S26
21593.5000 M424 1000000 4 19473.5000 S30 S26 75 N S30->A_65->S1->C_130->S26
21608.5000 M4249 1000000 2 363.5000 S51 S57 393 N S51->B_99->S57
21608.7000 M4087 1000000 2 1173.7000 S51 S57 380 N S51->B_99->S57
21609.7000 M933 1000000 4 16944.7000 S58 S5 117 N S58->A_67->S3->C_127->S5
21643.0000 M3187 1000000 4 5708.0000 S54 S40 304 N S54->A_62->S58->B_97->S40
21643.2000 M2772 1000000 4 7783.2000 S41 S40 270 N S41->A_64->S58->B_97->S40
21644.6000 M3731 1000000 4 2989.6000 S54 S48 350 N S54->A_67->S58->B_94->S48
21644.8000 M2549 1000000 5 8899.8000 S7 S48 251 N S7->A_62->S57->S58->B_94->S48
21645.0000 M1893 1000000 4 12180.0000 S18 S48 197 N S18->A_62->S58->B_94->S48
21645.2000 M3423 1000000 3 4530.2000 S57 S48 324 N S57->S58->B_94->S48
21645.4000 M3592 1000000 4 3685.4000 S50 S48 338 N S50->A_66->S58->B_94->S48
21652.4000 M3690 1000000 2 3202.4000 S38 S56 346 N S38->B_103->S56
21652.6000 M3887 1000000 2 2217.6000 S38 S56 363 N S38->B_103->S56
21652.8000 M4118 1000000 4 1062.8000 S11 S56 382 N S11->C_132->S9->B_103->S56
21653.0000 M2559 1000000 4 8858.0000 S24 S56 252 N S24->C_129->S6->B_103->S56
21654.6000 M818 1000000 3 17564.6000 S58 S19 107 N S58->B_97->B_102->S19
21665.3000 M4225 1000000 2 540.3000 S35 S17 390 N S35->C_128->S17
21668.1000 M1295 1000000 6 15193.1000 S13 S16 146 N S13->A_63->S18->A_64->S1->C_131->S16
21671.5000 M3191 1000000 5 5716.5000 S52 S54 304 N S52->B_98->B_97->S57->A_67->S54
21671.7000 M2618 1000000 4 8581.7000 S60 S54 256 N S60->C_128->S1->A_67->S54
21671.9000 M97 1000000 4 21186.9000 S20 S54 46 N S20->C_129->S1->A_67->S54
21672.1000 M2547 1000000 4 8937.1000 S9 S54 251 N S9->B_93->S58->A_67->S54
21672.3000 M886 1000000 4 17242.3000 S28 S54 112 N S28->C_131->S1->A_67->S54
21676.3000 M3117 1000000 2 6091.3000 S14 S29 298 N S14->B_93->S29
21706.6000 M4284 1000000 3 286.6000 S21 S14 395 N S21->B_93->B_100->S14
21707.0000 M1517 1000000 4 14122.0000 S1 S13 164 N S1->A_66->S54->A_63->S13
21707.2000 M1077 1000000 4 16322.2000 S4 S13 127 N S4->C_127->S3->A_63->S13
21707.5000 M639 1000000 5 18512.5000 S13 S59 91 N S13->A_62->S1->S3->C_126->S59
21708.3000 M3713 1000000 4 3143.3000 S59 S32 347 N S59->C_124->S3->A_65->S32
21708.5000 M161 1000000 4 20903.5000 S26 S32 51 N S26->C_129->S3->A_65->S32
21708.7000 M3570 1000000 4 3858.7000 S59 S32 335 N S59->C_125->S3->A_65->S32
21708.9000 M1329 1000000 6 15063.9000 S6 S32 148 N S6->S9->B_96->S57->S58->A_65->S32
21709.1000 M447 1000000 4 19474.1000 S9 S32 75 N S9->C_129->S3->A_65->S32
21709.3000 M998 1000000 4 16719.3000 S19 S4 121 N S19->B_95->S9->C_132->S4
21713.0000 M4290 1000000 2 263.0000 S8 S9 395 N S8->C_135->S9
21714.2000 M2020 1000000 2 11614.2000 S9 S31 206 N S9->C_130->S31
21714.4000 M4188 1000000 2 774.4000 S60 S31 387 N S60->C_130->S31
21718.2000 M657 1000000 4 18433.2000 S28 S41 92 N S28->C_131->S1->A_68->S41
21718.4000 M1873 1000000 5 12353.4000 S5 S41 194 N S5->C_126->S3->S1->A_68->S41
21727.1000 M4242 1000000 5 517.1000 S58 S9 391 N S58->A_63->S3->S1->C_127->S9
21734.3000 M4227 1000000 2 599.3000 S13 S53 390 N S13->A_67->S53
21734.5000 M2375 1000000 5 9859.5000 S9 S53 235 N S9->S6->B_93->S58->A_67->S53
21734.7000 M1724 1000000 4 13114.7000 S16 S53 181 N S16->C_127->S1->A_67->S53
21758.5000 M2750 1000000 3 8008.5000 S57 S39 266 N S57->S58->B_97->S39
21758.7000 M269 1000000 4 20413.7000 S53 S39 59 N S53->A_63->S58->B_97->S39
21758.9000 M1263 1000000 2 15443.9000 S9 S39 142 N S9->B_97->S39
21764.3000 M2761 1000000 4 7959.3000 S11 S47 267 N S11->C_126->S9->B_94->S47
21764.5000 M1728 1000000 5 13124.5000 S13 S47 181 N S13->A_64->S57->S58->B_94->S47
21767.8000 M1980 1000000 4 11867.8000 S24 S55 202 N S24->C_129->S6->B_103->S55
21768.0000 M3778 1000000 3 2878.0000 S57 S55 352 N S57->S58->B_103->S55
21768.2000 M4189 1000000 4 823.2000 S1 S55 386 N S1->C_131->S9->B_103->S55
21770.0000 M4224 1000000 2 650.0000 S32 S18 389 N S32->A_61->S18
21772.0000 M4192 1000000 3 812.0000 S57 S18 386 N S57->S58->A_63->S18
21772.2000 M3634 1000000 4 3602.2000 S20 S18 339 N S20->C_128->S3->A_63->S18
21772.4000 M4234 1000000 2 602.4000 S54 S18 389 N S54->A_63->S18
21775.2000 M4027 1000000 2 1640.2000 S24 S10 372 N S24->C_132->S10
21775.4000 M4115 1000000 2 1200.4000 S20 S10 379 N S20->C_132->S10
21782.5000 M892 1000000 2 17322.5000 S57 S21 111 N S57->B_102->S21
21787.6000 M4156 1000000 2 1007.6000 S53 S46 383 N S53->A_66->S46
21787.7000 M3779 1000000 4 2892.7000 S2 S6 351 N S2->B_96->S48->B_99->S6
21787.9000 M1454 1000000 4 14517.9000 S58 S6 158 N S58->B_94->S55->B_99->S6
21789.8000 M1015 1000000 4 16714.8000 S13 S20 121 N S13->A_62->S1->C_131->S20
21790.0000 M785 1000000 5 17865.0000 S58 S20 102 N S58->S57->A_62->S3->C_131->S20
21790.2000 M1532 1000000 4 14130.2000 S13 S20 164 N S13->A_62->S1->C_131->S20
21794.4000 M505 1000000 4 19269.4000 S7 S34 78 N S7->A_62->S57->B_93->S34
21794.6000 M1621 1000000 2 13689.6000 S9 S34 171 N S9->B_93->S34
21794.8000 M953 1000000 5 17029.8000 S8 S34 116 N S8->C_126->S9->B_94->B_93->S34
21795.0000 M2295 1000000 2 10320.0000 S9 S34 228 N S9->B_93->S34
21795.2000 M1036 1000000 2 16615.2000 S57 S34 123 N S57->B_93->S34
21822.2000 M4185 1000000 2 897.2000 S34 S6 385 N S34->B_100->S6
21827.1000 M1911 1000000 4 12272.1000 S28 S15 195 N S28->C_129->S9->B_97->S15
21827.3000 M3767 1000000 3 2992.3000 S57 S15 350 N S57->S58->B_97->S15
21827.5000 M1872 1000000 4 12467.5000 S33 S15 192 N S33->C_131->S9->B_97->S15
21827.7000 M4258 1000000 2 537.7000 S40 S15 391 N S40->B_97->S15
21827.9000 M2272 1000000 4 10467.9000 S16 S15 225 N S16->C_126->S9->B_97->S15
21828.1000 M2105 1000000 4 11303.1000 S43 S15 211 N S43->A_64->S58->B_97->S15
21828.3000 M2436 1000000 5 9648.3000 S18 S15 239 N S18->A_62->S57->S58->B_97->S15
21828.5000 M4019 1000000 2 1733.5000 S14 S15 371 N S14->B_97->S15
21829.8000 M4076 1000000 5 1449.8000 S56 S5 375 N S56->B_102->S6->S9->C_135->S5
21833.5000 M1770 1000000 4 12983.5000 S25 S60 183 N S25->A_67->S3->C_126->S60
21833.9000 M2370 1000000 4 9983.9000 S49 S35 233 N S49->A_67->S3->C_130->S35
21834.1000 M3171 1000000 4 5979.1000 S14 S35 300 N S14->B_93->S9->C_130->S35
21834.3000 M3467 1000000 5 4499.3000 S56 S35 325 N S56->B_96->S6->S9->C_130->S35
21834.5000 M1173 1000000 3 15969.5000 S6 S35 133 N S6->S9->C_130->S35
21845.7000 M2353 1000000 4 10080.7000 S19 S8 231 N S19->B_95->S9->C_127->S8
21845.9000 M1676 1000000 4 13465.9000 S19 S8 175 N S19->B_95->S9->C_127->S8
21846.1000 M3839 1000000 5 2651.1000 S22 S8 355 N S22->A_64->S3->C_132->C_127->S8
21847.0000 M4268 1000000 2 507.0000 S45 S48 391 N S45->B_101->S48
21851.3000 M1777 1000000 4 12966.3000 S4 S50 183 N S4->C_127->S1->A_67->S50
21851.5000 M4252 1000000 2 591.5000 S57 S50 390 N S57->A_67->S50
21851.9000 M1833 1000000 4 12686.9000 S59 S44 188 N S59->C_125->S1->A_66->S44
21852.1000 M4125 1000000 4 1227.1000 S46 S44 379 N S46->A_63->S53->A_66->S44
21852.3000 M399 1000000 4 19857.3000 S4 S44 69 N S4->C_127->S1->A_66->S44
21852.5000 M1195 1000000 4 15877.5000 S16 S44 135 N S16->C_131->S1->A_66->S44
21852.7000 M698 1000000 4 18362.7000 S26 S44 93 N S26->C_124->S1->A_66->S44
21884.1000 M1844 1000000 4 12664.1000 S53 S45 188 N S53->A_63->S58->B_94->S45
21884.3000 M532 1000000 4 19224.3000 S54 S45 79 N S54->A_62->S58->B_94->S45
21884.5000 M3175 1000000 4 6009.5000 S53 S45 299 N S53->A_63->S58->B_94->S45
21884.7000 M4000 1000000 2 1884.7000 S37 S45 368 N S37->B_94->S45
21887.8000 M2946 1000000 4 7157.8000 S19 S22 280 N S19->B_96->S58->A_63->S22
21888.0000 M3631 1000000 5 3733.0000 S58 S22 337 N S58->S57->A_68->S53->A_63->S22
21891.2000 M3971 1000000 6 2036.2000 S56 S3 366 N S56->B_94->B_102->S6->S9->C_135->S3
21891.4000 M960 1000000 4 17091.4000 S19 S12 115 N S19->B_95->S9->C_132->S12
21891.4000 M2074 1000000 4 11521.4000 S37 S3 207 N S37->B_101->S6->C_135->S3
21891.6000 M4178 1000000 2 1001.6000 S5 S12 383 N S5->C_132->S12
21891.8000 M4119 1000000 2 1296.8000 S8 S12 378 N S8->C_132->S12
21892.0000 M4165 1000000 4 1067.0000 S1 S12 382 N S1->C_131->S5->C_132->S12
21896.9000 M404 1000000 4 19876.9000 S33 S57 68 N S33->C_132->S1->A_69->S57
21897.1000 M472 1000000 4 19537.1000 S59 S57 74 N S59->C_128->S1->A_69->S57
21897.3000 M4248 1000000 4 657.3000 S59 S57 389 N S59->C_127->S1->A_69->S57
21899.9000 M2310 1000000 3 10349.9000 S6 S36 227 N S6->S9->B_93->S36
21900.1000 M402 1000000 4 19890.1000 S25 S36 68 N S25->A_62->S57->B_93->S36
21907.8000 M4202 1000000 3 897.8000 S53 S11 385 N S53->A_63->C_127->S11
21909.0000 M4155 1000000 2 1134.0000 S45 S14 381 N S45->B_99->S14
21911.5000 M3994 1000000 4 1941.5000 S3 S49 367 N S3->A_65->S13->A_67->S49
21911.7000 M1666 1000000 4 13581.7000 S27 S49 173 N S27->B_99->S58->A_67->S49
21915.0000 M3360 1000000 2 5115.0000 S57 S27 314 N S57->B_102->S27
21915.2000 M4137 1000000 5 1230.2000 S3 S27 379 N S3->S1->A_66->S57->B_102->S27
21932.6000 M360 1000000 2 20132.6000 S1 S58 64 N S1->A_69->S58
21944.8000 M2349 1000000 5 10199.8000 S3 S0 230 N S3->S1->C_126->S9->B_97->S0
21944.9000 M4003 1000000 4 1929.9000 S51 S42 367 N S51->B_95->S55->B_94->S42
21945.0000 M3415 1000000 4 4870.0000 S9 S0 318 N S9->B_100->S27->B_97->S0
21945.1000 M4108 1000000 4 1405.1000 S5 S42 376 N S5->C_129->S9->B_94->S42
21945.2000 M1474 1000000 4 14575.2000 S32 S0 157 N S32->A_63->S58->B_97->S0
21945.3000 M2246 1000000 4 10715.3000 S54 S42 221 N S54->A_63->S58->B_94->S42
21949.1000 M4308 1000000 2 409.1000 S5 S4 393 N S5->C_126->S4
21949.3000 M3664 1000000 5 3629.3000 S41 S4 339 N S41->A_61->A_63->S3->C_126->S4
21949.5000 M4162 1000000 2 1139.5000 S20 S4 381 N S20->C_126->S4
21951.5000 M3907 1000000 4 2416.5000 S55 S3 359 N S55->B_93->S6->C_124->S3
21954.5000 M4079 1000000 2 1559.5000 S45 S19 374 N S45->B_99->S19
21954.7000 M17 1000000 5 21869.7000 S44 S19 35 N S44->A_64->S58->S57->B_99->S19
21956.9000 M3126 1000000 3 6326.9000 S57 S52 294 N S57->S58->B_103->S52
21958.3000 M2222 1000000 4 10848.3000 S28 S43 219 N S28->C_131->S1->A_66->S43
21958.5000 M2189 1000000 4 11013.5000 S4 S43 216 N S4->C_127->S1->A_66->S43
21963.5000 M33 1000000 4 21798.5000 S37 S1 36 N S37->B_101->S6->C_124->S1
21963.7000 M1276 1000000 6 15583.7000 S38 S1 140 N S38->B_99->S37->B_97->S6->C_124->S1
21966.1000 M802 1000000 5 17956.1000 S19 S24 100 N S19->B_95->S9->C_132->C_131->S24
22004.8000 M4322 1000000 3 394.8000 S53 S58 393 N S53->A_67->A_62->S58
22007.6000 M905 1000000 4 17482.6000 S42 S59 108 N S42->B_100->S6->C_135->S59
22009.8000 M4300 1000000 2 509.8000 S60 S17 391 N S60->C_132->S17
22010.0000 M3611 1000000 2 3955.0000 S33 S17 334 N S33->C_132->S17
22010.2000 M1139 1000000 2 16315.2000 S33 S17 128 N S33->C_132->S17
22010.4000 M3038 1000000 2 6820.4000 S33 S17 286 N S33->C_132->S17
22015.8000 M3413 1000000 4 4950.8000 S54 S10 317 N S54->A_63->C_127->C_126->S10
22028.0000 M3926 1000000 4 2398.0000 S50 S28 360 N S50->A_65->S1->C_131->S28
22028.2000 M4208 1000000 3 988.2000 S3 S28 383 N S3->S1->C_131->S28
22028.8000 M4306 1000000 3 498.8000 S40 S47 391 N S40->B_97->B_96->S47
22031.3000 M1382 1000000 2 15121.3000 S14 S37 147 N S14->B_93->S37
22031.5000 M1269 1000000 2 15686.5000 S57 S37 138 N S57->B_93->S37
22032.8000 M613 1000000 6 18967.8000 S8 S29 83 N S8->C_126->S9->S6->B_103->B_102->S29
22033.2000 M4049 1000000 5 1788.2000 S2 S54 370 N S2->B_103->S58->S57->A_69->S54
22033.4000 M19 1000000 4 21938.4000 S60 S54 34 N S60->C_124->S1->A_69->S54
22062.2000 M1990 1000000 4 12112.2000 S49 S56 198 N S49->A_66->S57->B_100->S56
22062.4000 M3545 1000000 5 4337.4000 S30 S56 327 N S30->A_67->S57->S58->B_100->S56
22062.6000 M3576 1000000 2 4182.6000 S57 S56 330 N S57->B_100->S56
22062.8000 M4279 1000000 5 667.8000 S8 S56 388 N S8->C_135->S9->S6->B_100->S56
22063.0000 M3445 1000000 4 4838.0000 S53 S56 319 N S53->A_64->S58->B_100->S56
22063.1000 M1473 1000000 5 14698.1000 S20 S40 155 N S20->C_124->S9->S6->B_94->S40
22065.4000 M2614 1000000 4 8995.4000 S59 S25 250 N S59->C_130->S3->A_63->S25
22065.6000 M4167 1000000 2 1230.6000 S50 S25 379 N S50->A_63->S25
22086.0000 M4383 1000000 2 171.0000 S19 S21 397 N S19->B_99->S21
22086.5000 M1921 1000000 5 12481.5000 S51 S16 191 N S51->B_96->S6->S9->C_127->S16
22086.7000 M4141 1000000 2 1381.7000 S17 S16 376 N S17->C_127->S16
22086.9000 M2056 1000000 6 11806.9000 S41 S16 203 N S41->A_62->S43->A_65->A_63->C_127->S16
22087.1000 M2271 1000000 4 10732.1000 S57 S16 221 N S57->S58->A_63->C_127->S16
22097.8000 M3134 1000000 3 6427.8000 S3 S53 292 N S3->S1->A_69->S53
22123.4000 M4023 1000000 4 2008.4000 S29 S3 366 N S29->B_103->S58->A_62->S3
22123.6000 M2329 1000000 4 10478.6000 S29 S3 225 N S29->B_96->S58->A_62->S3
22123.8000 M1413 1000000 4 15058.8000 S2 S3 149 N S2->B_93->S58->A_62->S3
22131.5000 M2230 1000000 4 10981.5000 S25 S12 216 N S25->A_65->S3->C_126->S12
22131.7000 M4380 1000000 2 231.7000 S28 S20 396 N S28->C_129->S20
22133.6000 M1852 1000000 6 12873.6000 S2 S60 185 N S2->B_96->S56->B_93->S6->C_135->S60
22134.2000 M3800 1000000 2 3134.2000 S9 S48 347 N S9->B_103->S48
22134.4000 M1416 1000000 4 15054.4000 S59 S48 149 N S59->C_125->S9->B_103->S48
22134.6000 M3326 1000000 4 5504.6000 S28 S48 308 N S28->C_131->S9->B_103->S48
22138.2000 M1422 1000000 3 15028.2000 S3 S41 149 N S3->A_65->A_66->S41
22138.4000 M4135 1000000 5 1463.4000 S5 S41 375 N S5->C_130->S3->S1->A_66->S41
22138.6000 M4085 1000000 2 1713.6000 S53 S41 371 N S53->A_66->S41
22138.8000 M1546 1000000 2 14408.8000 S1 S41 159 N S1->A_66->S41
22139.0000 M899 1000000 3 17644.0000 S3 S41 105 N S3->S1->A_66->S41
22148.6000 M2669 1000000 4 8803.6000 S60 S46 253 N S60->C_128->S1->A_67->S46
22148.8000 M592 1000000 6 19188.8000 S27 S46 80 N S27->B_95->S21->B_99->S58->A_67->S46
22155.7000 M670 1000000 4 18805.7000 S46 S34 86 N S46->A_66->S57->B_102->S34
22155.9000 M4005 1000000 2 2130.9000 S0 S34 364 N S0->B_102->S34
22156.1000 M4026 1000000 4 2026.1000 S18 S34 366 N S18->A_66->S57->B_102->S34
22156.3000 M3487 1000000 4 4721.3000 S57 S34 321 N S57->S58->B_97->B_102->S34
22178.2000 M4310 1000000 4 628.2000 S7 S55 389 N S7->A_69->S57->B_100->S55
22178.4000 M2755 1000000 4 8403.4000 S8 S39 259 N S8->C_126->S9->B_94->S39
22178.6000 M1083 1000000 4 16763.6000 S54 S39 120 N S54->A_63->S58->B_94->S39
22178.8000 M4145 1000000 4 1453.8000 S55 S39 375 N S55->B_93->S56->B_94->S39
22193.0000 M3833 1000000 2 3028.0000 S33 S9 349 N S33->C_134->S9
22193.2000 M2012 1000000 5 12133.2000 S14 S26 197 N S14->B_97->S6->S9->C_132->S26
22209.0000 M2228 1000000 4 11069.0000 S36 S20 215 N S36->B_99->S9->C_127->S20
22212.5000 M4244 1000000 3 992.5000 S58 S44 383 N S58->S57->A_67->S44
22212.7000 M1952 1000000 4 12452.7000 S6 S44 192 N S6->B_93->S58->A_67->S44
22212.9000 M762 1000000 4 18402.9000 S2 S44 93 N S2->B_93->S57->A_67->S44
22213.1000 M2160 1000000 4 11413.1000 S17 S44 209 N S17->C_131->S1->A_67->S44
22213.3000 M1939 1000000 4 12518.3000 S8 S44 191 N S8->C_126->S3->A_67->S44
22213.5000 M1997 1000000 6 12228.5000 S28 S50 196 N S28->C_124->S24->C_132->S1->A_69->S50
22213.5000 M4262 1000000 2 903.5000 S57 S44 384 N S57->A_67->S44
22213.7000 M3470 1000000 5 4863.7000 S5 S44 318 N S5->C_125->S3->S1->A_67->S44
22213.9000 M607 1000000 4 19178.9000 S5 S44 80 N S5->C_124->S3->A_67->S44
22214.1000 M1935 1000000 5 12539.1000 S55 S44 191 N S55->B_96->S57->S58->A_67->S44
22247.2000 M3975 1000000 2 2372.2000 S34 S15 360 N S34->B_94->S15
22249.6000 M3063 1000000 5 6934.6000 S57 S17 284 N S57->S58->A_61->S3->C_126->S17
22249.8000 M4072 1000000 4 1889.8000 S50 S17 368 N S50->A_63->C_127->C_126->S17
