# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M1984 1000000 2 10052.1000 S45 S29 432 N S45->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 418 N S26->C_124->S5
19972.4000 M526 1000000 2 17342.4000 S0 S2 310 N S0->B_98->S2
19973.1000 M2741 1000000 2 6268.1000 S23 S5 495 N S23->C_124->S5
19976.7000 M1317 1000000 3 13391.7000 S22 S13 376 N S22->A_66->A_64->S13
20001.8000 M1499 1000000 2 12506.8000 S36 S29 391 N S36->B_97->S29
20028.4000 M2363 1000000 4 8213.4000 S5 S59 463 N S5->C_125->S20->C_128->S59
20031.1000 M1412 1000000 4 12971.1000 S43 S41 383 N S43->A_62->S7->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 481 N S41->A_61->S53
20032.1000 M1179 1000000 2 14137.1000 S30 S41 364 N S30->A_63->S41
20033.9000 M2264 1000000 2 8713.9000 S39 S6 454 N S39->B_98->S6
20034.8000 M339 1000000 2 18339.8000 S38 S48 294 N S38->B_101->S48
20034.9000 M3573 1000000 2 2169.9000 S15 S6 563 N S15->B_98->S6
20035.8000 M1018 1000000 4 14945.8000 S51 S48 350 N S51->B_94->S56->B_101->S48
20035.9000 M3031 1000000 2 4880.9000 S40 S6 518 N S40->B_98->S6
20036.8000 M2685 1000000 2 6611.8000 S13 S49 489 N S13->A_62->S49
20036.9000 M2075 1000000 2 9661.9000 S39 S6 438 N S39->B_98->S6
20037.3000 M1823 1000000 2 10922.3000 S38 S15 417 N S38->B_99->S15
20038.0000 M1401 1000000 2 13033.0000 S11 S23 382 N S11->C_127->S23
20038.3000 M1144 1000000 4 14318.3000 S51 S15 361 N S51->B_94->S56->B_99->S15
20039.3000 M1111 1000000 4 14484.3000 S52 S15 358 N S52->B_94->S56->B_99->S15
20040.3000 M1734 1000000 2 11370.3000 S27 S15 410 N S27->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 464 N S0->B_98->S9
20041.3000 M572 1000000 2 17181.3000 S37 S15 313 N S37->B_99->S15
20042.3000 M2931 1000000 2 5387.3000 S36 S15 510 N S36->B_99->S15
20087.0000 M1574 1000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20091.0000 M2263 1000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20091.4000 M2686 1000000 2 6661.4000 S18 S7 488 N S18->A_64->S7
20093.2000 M2985 1000000 4 5168.2000 S48 S34 513 N S48->B_98->S45->B_100->S34
20094.2000 M1223 1000000 4 13979.2000 S47 S34 367 N S47->B_95->S45->B_100->S34
20095.0000 M2902 1000000 2 5585.0000 S39 S52 506 N S39->B_95->S52
20095.2000 M1764 1000000 2 11275.2000 S0 S34 412 N S0->B_100->S34
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.0000 M1776 1000000 2 11216.0000 S47 S52 413 N S47->B_95->S52
20096.4000 M78 1000000 2 19706.4000 S41 S54 271 N S41->A_61->S54
20097.0000 M596 1000000 2 17117.0000 S45 S52 314 N S45->B_95->S52
20152.4000 M3690 1000000 2 1702.4000 S38 S56 571 N S38->B_96->S56
20152.6000 M2961 1000000 2 5347.6000 S20 S24 510 N S20->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 358 N S38->B_96->S56
20153.6000 M2536 1000000 2 7473.6000 S11 S24 475 N S11->C_126->S24
20153.8000 M2886 1000000 2 5723.8000 S39 S14 504 N S39->B_98->S14
20153.9000 M2444 1000000 3 7933.9000 S5 S60 467 N S5->C_130->C_128->S60
20154.0000 M1637 1000000 2 11969.0000 S11 S26 400 N S11->C_127->S26
20154.8000 M2158 1000000 2 9364.8000 S15 S14 443 N S15->B_98->S14
20155.0000 M1802 1000000 5 11145.0000 S53 S0 414 N S53->A_61->A_64->S58->B_99->S0
20155.4000 M2925 1000000 4 5530.4000 S42 S45 507 N S42->B_95->S0->B_93->S45
20156.0000 M2043 1000000 2 9941.0000 S38 S0 434 N S38->B_99->S0
20157.7000 M2275 1000000 2 8782.7000 S40 S51 453 N S40->B_95->S51
20158.7000 M1207 1000000 2 14123.7000 S40 S51 364 N S40->B_95->S51
20208.9000 M3288 1000000 2 3768.9000 S41 S58 537 N S41->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 538 N S41->A_61->S58
20213.8000 M3376 1000000 2 3333.8000 S17 S8 544 N S17->C_124->S8
20215.5000 M3434 1000000 2 3045.5000 S15 S36 549 N S15->B_100->S36
20215.9000 M324 1000000 2 18595.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M1137 1000000 2 14532.4000 S40 S19 357 N S40->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 514 N S35->C_126->S28
20218.4000 M313 1000000 2 18653.4000 S0 S19 289 N S0->B_98->S19
20218.4000 M3812 1000000 2 1158.4000 S20 S28 580 N S20->C_126->S28
20219.4000 M2811 1000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20220.4000 M3533 1000000 2 2555.4000 S0 S19 557 N S0->B_98->S19
20221.4000 M2316 1000000 2 8641.4000 S0 S19 455 N S0->B_98->S19
20238.2000 M3170 1000000 2 4388.2000 S24 S8 526 N S24->C_125->S8
20270.0000 M2099 1000000 2 9775.0000 S54 S25 437 N S54->A_67->S25
20271.0000 M833 1000000 4 16106.0000 S50 S25 331 N S50->A_61->S49->A_67->S25
20272.9000 M2823 1000000 2 6157.9000 S25 S46 497 N S25->A_62->S46
20273.9000 M610 1000000 2 17223.9000 S13 S46 312 N S13->A_62->S46
20274.5000 M1741 1000000 2 11569.5000 S37 S45 407 N S37->B_101->S45
20274.8000 M1554 1000000 2 12504.8000 S33 S31 391 N S33->C_127->S31
20274.9000 M2290 1000000 2 8824.9000 S25 S46 452 N S25->A_62->S46
20301.0000 M2828 1000000 5 6161.0000 S33 S58 497 N S33->C_127->S3->S1->A_64->S58
20333.8000 M1783 1000000 2 11418.8000 S24 S9 409 N S24->C_125->S9
20334.8000 M3833 1000000 2 1169.8000 S33 S9 580 N S33->C_125->S9
20335.6000 M955 1000000 2 15560.6000 S47 S42 340 N S47->B_101->S42
20336.6000 M3174 1000000 2 4466.6000 S38 S42 525 N S38->B_101->S42
20337.5000 M3276 1000000 3 3957.5000 S13 S44 534 N S13->A_64->A_62->S44
20337.6000 M1796 1000000 2 11357.6000 S2 S42 410 N S2->B_101->S42
20356.3000 M1496 1000000 2 12876.3000 S41 S1 385 N S41->A_61->S1
20388.5000 M1456 1000000 2 13108.5000 S42 S56 381 N S42->B_95->S56
20389.5000 M774 1000000 2 16519.5000 S40 S56 324 N S40->B_95->S56
20389.5000 M3311 1000000 4 3834.5000 S55 S54 536 N S55->B_100->S57->A_64->S54
20390.5000 M3111 1000000 4 4835.5000 S34 S54 519 N S34->B_93->S57->A_64->S54
20392.0000 M3051 1000000 3 5137.0000 S3 S33 514 N S3->C_131->C_126->S33
20393.5000 M2465 1000000 2 8068.5000 S21 S51 465 N S21->B_96->S51
20393.5000 M3909 1000000 2 848.5000 S20 S16 585 N S20->C_130->S16
20394.2000 M2708 1000000 2 6854.2000 S4 S59 485 N S4->C_129->S59
20394.5000 M3215 1000000 3 4319.5000 S5 S35 528 N S5->C_125->C_127->S35
20452.2000 M2731 1000000 4 6797.2000 S59 S12 486 N S59->C_126->S5->C_128->S12
20453.4000 M1771 1000000 5 11598.4000 S5 S40 406 N S5->C_125->S9->S6->B_101->S40
20453.4000 M2355 1000000 2 8678.4000 S39 S42 455 N S39->B_102->S42
20454.4000 M3273 1000000 4 4089.4000 S55 S40 531 N S55->B_94->S56->B_101->S40
20454.5000 M2016 1000000 2 10374.5000 S40 S27 427 N S40->B_98->S27
20455.4000 M1880 1000000 2 11055.4000 S47 S40 415 N S47->B_101->S40
20456.0000 M1369 1000000 4 13611.0000 S40 S53 373 N S40->B_100->S57->A_64->S53
20456.2000 M2723 1000000 2 6841.2000 S17 S16 485 N S17->C_124->S16
20456.4000 M747 1000000 2 16721.4000 S36 S40 321 N S36->B_101->S40
20457.6000 M1306 1000000 2 13927.6000 S38 S52 367 N S38->B_96->S52
20484.8000 M3491 1000000 2 3029.8000 S42 S58 549 N S42->B_95->S58
20485.8000 M1918 1000000 2 10895.8000 S40 S58 418 N S40->B_95->S58
20511.3000 M3327 1000000 3 3876.3000 S43 S13 535 N S43->A_65->A_61->S13
20516.9000 M1402 1000000 2 13506.9000 S43 S50 374 N S43->A_65->S50
20569.0000 M2690 1000000 4 7119.0000 S51 S39 481 N S51->B_96->S14->B_101->S39
20570.0000 M1694 1000000 2 12100.0000 S47 S39 398 N S47->B_101->S39
20570.6000 M2971 1000000 2 5715.6000 S12 S17 504 N S12->C_128->S17
20570.6000 M1203 1000000 2 14555.6000 S42 S2 357 N S42->B_95->S2
20571.1000 M1471 1000000 2 13216.1000 S39 S29 379 N S39->B_98->S29
20571.2000 M2475 1000000 2 8196.2000 S30 S50 463 N S30->A_64->S50
20571.6000 M3584 1000000 2 2651.6000 S15 S2 555 N S15->B_95->S2
20572.1000 M651 1000000 2 17317.1000 S0 S29 311 N S0->B_98->S29
20572.2000 M1884 1000000 2 11152.2000 S10 S5 414 N S10->C_129->S5
20572.6000 M2461 1000000 3 8267.6000 S58 S2 462 N S58->S57->B_95->S2
20573.5000 M1934 1000000 3 10903.5000 S16 S20 418 N S16->C_127->C_124->S20
20573.6000 M2705 1000000 2 7048.6000 S40 S2 482 N S40->B_95->S2
20575.1000 M1618 1000000 2 12485.1000 S42 S52 391 N S42->B_93->S52
20576.6000 M34 1000000 2 20406.6000 S41 S18 259 N S41->A_61->S18
20598.8000 M1695 1000000 2 12123.8000 S34 S2 397 N S34->B_97->S2
20631.4000 M3814 1000000 2 1561.4000 S13 S41 573 N S13->A_62->S41
20632.4000 M3408 1000000 2 3592.4000 S25 S41 540 N S25->A_62->S41
20633.6000 M3661 1000000 2 2328.6000 S39 S6 561 N S39->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 586 N S38->B_94->S21
20634.6000 M2843 1000000 2 6419.6000 S40 S6 493 N S40->B_95->S6
20634.9000 M1793 1000000 2 11669.9000 S21 S48 405 N S21->B_96->S48
20637.5000 M3045 1000000 4 5412.5000 S51 S15 509 N S51->B_94->S56->B_101->S15
20638.0000 M1168 1000000 2 14798.0000 S17 S23 353 N S17->C_128->S23
20638.5000 M987 1000000 2 15703.5000 S52 S15 338 N S52->B_101->S15
20639.0000 M506 1000000 2 18109.0000 S12 S23 298 N S12->C_128->S23
20639.5000 M3385 1000000 2 3714.5000 S40 S15 538 N S40->B_101->S15
20640.3000 M3724 1000000 4 2020.3000 S32 S3 566 N S32->A_64->S22->A_68->S3
20641.6000 M545 1000000 2 17916.6000 S39 S9 301 N S39->B_95->S9
20642.6000 M2453 1000000 2 8377.6000 S40 S9 460 N S40->B_95->S9
20643.6000 M1372 1000000 2 13783.6000 S40 S9 370 N S40->B_95->S9
20644.6000 M1084 1000000 2 15224.6000 S57 S9 346 N S57->B_95->S9
20687.1000 M1888 1000000 2 11247.1000 S34 S58 412 N S34->B_97->S58
20688.1000 M509 1000000 2 18143.1000 S14 S58 297 N S14->B_97->S58
20689.1000 M799 1000000 2 16694.1000 S36 S58 321 N S36->B_97->S58
20690.1000 M840 1000000 2 16490.1000 S34 S58 325 N S34->B_97->S58
20691.1000 M2872 1000000 2 6331.1000 S36 S57 494 N S36->B_97->S57
20692.8000 M1215 1000000 4 14617.8000 S2 S22 356 N S2->B_95->S58->A_61->S22
20693.4000 M3772 1000000 2 1833.4000 S35 S9 569 N S35->C_129->S9
20694.4000 M2648 1000000 2 7454.4000 S10 S9 475 N S10->C_129->S9
20695.4000 M820 1000000 4 16595.4000 S23 S6 323 N S23->C_130->S4->C_129->S6
20751.9000 M3216 1000000 2 4671.9000 S49 S30 522 N S49->A_67->S30
20752.5000 M990 1000000 2 15802.5000 S17 S24 336 N S17->C_124->S24
20752.7000 M1519 1000000 2 13157.7000 S42 S14 380 N S42->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 578 N S38->B_97->S56
20752.9000 M1406 1000000 2 13722.9000 S41 S30 371 N S41->A_67->S30
20753.5000 M3746 1000000 2 2023.5000 S35 S24 566 N S35->C_124->S24
20753.6000 M2426 1000000 2 8623.6000 S29 S19 456 N S29->B_94->S19
20753.7000 M1167 1000000 3 14918.7000 S58 S56 351 N S58->S57->B_97->S56
20753.7000 M2529 1000000 5 8108.7000 S54 S14 464 N S54->A_67->S58->S57->B_95->S14
20753.8000 M3505 1000000 2 3228.8000 S51 S55 546 N S51->B_93->S55
20753.9000 M1653 1000000 2 12488.9000 S4 S26 391 N S4->C_128->S26
20754.5000 M1290 1000000 2 14304.5000 S31 S24 361 N S31->C_124->S24
20754.7000 M3432 1000000 2 3594.7000 S14 S56 540 N S14->B_97->S56
20754.8000 M1890 1000000 2 11304.8000 S21 S47 411 N S21->B_96->S47
20754.8000 M451 1000000 2 18499.8000 S51 S55 291 N S51->B_93->S55
20755.1000 M1646 1000000 2 12525.1000 S47 S0 391 N S47->B_101->S0
20755.5000 M1319 1000000 2 14160.5000 S26 S24 363 N S26->C_124->S24
20755.8000 M1626 1000000 2 12625.8000 S51 S47 389 N S51->B_96->S47
20756.8000 M2792 1000000 2 6796.8000 S21 S47 486 N S21->B_96->S47
20779.3000 M2445 1000000 2 8554.3000 S25 S58 457 N S25->A_68->S58
20809.3000 M1920 1000000 2 11209.3000 S44 S58 413 N S44->A_65->S58
20814.1000 M3195 1000000 2 4839.1000 S31 S23 519 N S31->C_127->S23
20815.4000 M2976 1000000 2 5935.4000 S39 S36 501 N S39->B_98->S36
20816.3000 M1923 1000000 5 11201.3000 S12 S57 413 N S12->C_128->S1->S3->A_65->S57
20817.1000 M2714 1000000 2 7247.1000 S42 S19 479 N S42->B_95->S19
20817.3000 M405 1000000 2 18792.3000 S53 S57 286 N S53->A_65->S57
20817.5000 M1640 1000000 2 12617.5000 S26 S28 389 N S26->C_124->S28
20818.1000 M758 1000000 2 17028.1000 S39 S19 316 N S39->B_95->S19
20818.3000 M3952 1000000 2 1058.3000 S41 S57 582 N S41->A_65->S57
20818.5000 M2546 1000000 2 8088.5000 S23 S28 465 N S23->C_124->S28
20868.6000 M1458 1000000 4 13578.6000 S19 S55 373 N S19->B_94->S36->B_97->S55
20868.6000 M3881 1000000 3 1463.6000 S47 S56 575 N S47->B_101->B_93->S56
20869.8000 M2504 1000000 3 8349.8000 S18 S25 460 N S18->A_63->A_61->S25
20872.8000 M1609 1000000 5 12827.8000 S37 S46 386 N S37->B_93->S58->S57->A_64->S46
20872.9000 M714 1000000 2 17302.9000 S34 S29 311 N S34->B_103->S29
20873.9000 M1387 1000000 2 13938.9000 S36 S29 367 N S36->B_103->S29
20874.5000 M3535 1000000 2 3199.5000 S38 S45 546 N S38->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 512 N S4->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 589 N S32->A_66->S13
20927.9000 M249 1000000 2 19682.9000 S58 S3 271 N S58->A_65->S3
20928.9000 M2520 1000000 2 8328.9000 S54 S1 461 N S54->A_65->S1
20933.4000 M2889 1000000 2 6488.4000 S39 S21 491 N S39->B_95->S21
20933.4000 M3793 1000000 2 1968.4000 S48 S57 567 N S48->B_93->S57
20934.4000 M3097 1000000 3 5449.4000 S58 S21 509 N S58->S57->B_95->S21
20935.1000 M1647 1000000 2 12700.1000 S39 S52 388 N S39->B_102->S52
20935.4000 M2216 1000000 2 9855.4000 S42 S21 435 N S42->B_95->S21
20935.6000 M631 1000000 2 17780.6000 S21 S42 303 N S21->B_96->S42
20936.1000 M1906 1000000 2 11406.1000 S45 S52 409 N S45->B_102->S52
20936.2000 M146 1000000 2 20206.2000 S15 S37 263 N S15->B_98->S37
20936.4000 M1300 1000000 3 14436.4000 S1 S10 359 N S1->S3->C_125->S10
20937.1000 M3993 1000000 2 972.1000 S48 S52 583 N S48->B_102->S52
20937.2000 M1437 1000000 2 13752.2000 S21 S37 370 N S21->B_98->S37
20937.4000 M1100 1000000 2 15437.4000 S42 S58 342 N S42->B_93->S58
20937.4000 M529 1000000 2 18292.4000 S1 S10 295 N S1->C_125->S10
20937.7000 M3225 1000000 4 4812.7000 S55 S44 519 N S55->B_96->S57->A_64->S44
20938.7000 M3470 1000000 4 3588.7000 S5 S44 540 N S5->C_129->S1->A_64->S44
20939.7000 M2412 1000000 4 8879.7000 S57 S1 452 N S57->B_97->S9->C_130->S1
20953.7000 M2298 1000000 5 9463.7000 S19 S3 442 N S19->B_97->B_99->S9->C_130->S3
20954.7000 M2912 1000000 2 6394.7000 S28 S3 493 N S28->C_130->S3
20990.7000 M4044 1000000 2 770.7000 S36 S27 587 N S36->B_103->S27
20992.1000 M3203 1000000 2 4977.1000 S28 S33 517 N S28->C_124->S33
20993.8000 M577 1000000 3 18108.8000 S58 S51 298 N S58->S57->B_97->S51
20994.0000 M3489 1000000 4 3549.0000 S34 S2 540 N S34->B_93->S9->B_94->S2
20994.2000 M3930 1000000 2 1344.2000 S12 S59 577 N S12->C_131->S59
20995.0000 M3625 1000000 3 2870.0000 S1 S30 552 N S1->S3->A_61->S30
20996.7000 M2838 1000000 2 6806.7000 S54 S7 486 N S54->A_65->S7
20997.7000 M642 1000000 5 17787.7000 S60 S7 303 N S60->C_127->S1->S3->A_65->S7
21048.1000 M3011 1000000 4 5993.1000 S1 S59 500 N S1->S3->C_129->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
21052.2000 M3884 1000000 2 1632.2000 S1 S12 572 N S1->C_125->S12
21053.2000 M142 1000000 2 20343.2000 S0 S38 260 N S0->B_98->S38
21053.5000 M3609 1000000 2 3008.5000 S51 S40 549 N S51->B_96->S40
21054.0000 M2878 1000000 4 6664.0000 S59 S43 488 N S59->C_127->S1->A_64->S43
21054.2000 M2234 1000000 4 9884.2000 S34 S38 435 N S34->B_97->S21->B_98->S38
21054.5000 M1792 1000000 2 12094.5000 S42 S27 398 N S42->B_95->S27
21055.2000 M1463 1000000 2 13740.2000 S15 S38 370 N S15->B_98->S38
21055.5000 M3091 1000000 5 5600.5000 S41 S27 506 N S41->A_61->S58->S57->B_95->S27
21056.2000 M1200 1000000 2 15056.2000 S5 S16 349 N S5->C_129->S16
21056.2000 M2193 1000000 2 10091.2000 S0 S38 431 N S0->B_98->S38
21057.2000 M3476 1000000 2 3677.2000 S31 S16 538 N S31->C_129->S16
21057.2000 M1303 1000000 2 14542.2000 S15 S38 357 N S15->B_98->S38
21057.3000 M441 1000000 2 18852.3000 S11 S8 285 N S11->C_132->S8
21057.6000 M1964 1000000 2 11237.6000 S34 S52 412 N S34->B_97->S52
21058.6000 M809 1000000 2 17013.6000 S14 S52 316 N S14->B_97->S52
21059.6000 M676 1000000 2 17679.6000 S14 S52 305 N S14->B_97->S52
21098.4000 M3706 1000000 2 2568.4000 S12 S1 557 N S12->C_131->S1
21108.4000 M1035 1000000 2 15933.4000 S26 S3 334 N S26->C_131->S3
21109.4000 M3719 1000000 2 2514.4000 S12 S3 558 N S12->C_131->S3
21111.7000 M2485 1000000 2 8686.7000 S54 S13 455 N S54->A_65->S13
21112.7000 M3678 1000000 2 2722.7000 S41 S32 554 N S41->A_61->S32
21113.7000 M423 1000000 3 18998.7000 S18 S32 283 N S18->A_64->A_61->S32
21114.2000 M940 1000000 2 16414.2000 S42 S6 326 N S42->B_93->S6
21114.7000 M3077 1000000 2 5729.7000 S41 S32 504 N S41->A_61->S32
21115.2000 M900 1000000 2 16615.2000 S42 S6 323 N S42->B_93->S6
21116.8000 M1681 1000000 2 12711.8000 S46 S50 388 N S46->A_63->S50
21164.6000 M1746 1000000 5 12434.6000 S59 S57 392 N S59->C_130->S1->S3->A_66->S57
21168.9000 M3561 1000000 2 3363.9000 S52 S39 543 N S52->B_96->S39
21169.9000 M3318 1000000 2 4579.9000 S55 S39 523 N S55->B_96->S39
21170.4000 M2019 1000000 2 11075.4000 S24 S17 415 N S24->C_125->S17
21170.8000 M2334 1000000 2 9500.8000 S21 S29 441 N S21->B_95->S29
21172.2000 M3598 1000000 4 3182.2000 S3 S5 546 N S3->S1->C_125->C_131->S5
21172.6000 M2301 1000000 2 9667.6000 S22 S18 438 N S22->A_67->S18
21172.7000 M663 1000000 4 17857.7000 S49 S56 302 N S49->A_67->S58->B_94->S56
21173.7000 M3445 1000000 4 3948.7000 S53 S56 534 N S53->A_62->S58->B_94->S56
21173.8000 M354 1000000 2 19403.8000 S11 S9 276 N S11->C_132->S9
21175.3000 M3938 1000000 2 1485.3000 S38 S34 575 N S38->B_100->S34
21176.6000 M4014 1000000 2 1106.6000 S31 S4 581 N S31->C_127->S4
21180.8000 M4073 1000000 2 815.8000 S11 S6 586 N S11->C_132->S6
21232.7000 M3321 1000000 3 4627.7000 S52 S14 522 N S52->B_101->B_93->S14
21238.1000 M3157 1000000 3 5453.1000 S3 S23 509 N S3->S1->C_125->S23
21256.8000 M497 1000000 2 18771.8000 S38 S15 287 N S38->B_96->S15
21288.7000 M3108 1000000 2 5748.7000 S29 S55 504 N S29->B_94->S55
21289.4000 M1659 1000000 5 12994.4000 S4 S54 383 N S4->C_128->S1->S3->A_66->S54
21290.4000 M3844 1000000 4 2070.4000 S17 S54 565 N S17->C_124->S1->A_66->S54
21290.4000 M3762 1000000 2 2480.4000 S12 S9 558 N S12->C_131->S9
21291.4000 M555 1000000 4 18516.4000 S24 S54 291 N S24->C_124->S1->A_66->S54
21292.4000 M1414 1000000 5 14222.4000 S23 S54 362 N S23->C_125->S1->S3->A_66->S54
21292.7000 M3582 1000000 2 3382.7000 S54 S22 543 N S54->A_65->S22
21293.7000 M3292 1000000 2 4833.7000 S44 S22 519 N S44->A_65->S22
21294.4000 M3783 1000000 2 2379.4000 S12 S6 560 N S12->C_131->S6
21294.7000 M3495 1000000 2 3819.7000 S54 S22 536 N S54->A_65->S22
21295.4000 M3515 1000000 2 3720.4000 S60 S6 537 N S60->C_131->S6
21296.4000 M2245 1000000 2 10071.4000 S3 S6 432 N S3->C_131->S6
21297.4000 M3722 1000000 2 2687.4000 S48 S19 555 N S48->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 589 N S0->B_101->S39
21318.5000 M3528 1000000 2 3678.5000 S43 S54 538 N S43->A_63->S54
21325.5000 M3332 1000000 2 4665.5000 S40 S58 522 N S40->B_102->S58
21352.7000 M1285 1000000 4 14927.7000 S21 S24 351 N S21->B_95->S9->C_129->S24
21354.7000 M1301 1000000 2 14849.7000 S34 S47 352 N S34->B_97->S47
21355.2000 M3674 1000000 2 2985.2000 S38 S0 550 N S38->B_96->S0
21355.7000 M3071 1000000 4 6000.7000 S7 S47 499 N S7->A_61->S57->B_97->S47
21410.7000 M4035 1000000 2 1235.7000 S38 S27 579 N S38->B_100->S27
21413.6000 M948 1000000 5 16673.6000 S53 S51 322 N S53->A_63->S58->S57->B_94->S51
21413.7000 M1198 1000000 2 15423.7000 S40 S21 342 N S40->B_93->S21
21414.0000 M1976 1000000 2 11534.0000 S52 S55 407 N S52->B_99->S55
21414.3000 M2443 1000000 2 9199.3000 S60 S59 446 N S60->C_127->S59
21414.6000 M111 1000000 4 20859.6000 S17 S51 252 N S17->C_128->S9->B_94->S51
21414.7000 M445 1000000 2 19189.7000 S51 S21 280 N S51->B_93->S21
21415.0000 M3749 1000000 2 2670.0000 S51 S55 555 N S51->B_99->S55
21415.5000 M587 1000000 2 18480.5000 S45 S36 291 N S45->B_95->S36
21415.6000 M438 1000000 2 19225.6000 S29 S51 279 N S29->B_94->S51
21416.5000 M1093 1000000 2 15951.5000 S40 S36 334 N S40->B_95->S36
21416.6000 M786 1000000 2 17486.6000 S29 S51 308 N S29->B_94->S51
21417.4000 M3548 1000000 2 3677.4000 S11 S28 538 N S11->C_129->S28
21417.5000 M2853 1000000 2 7152.5000 S21 S36 480 N S21->B_95->S36
21417.5000 M2129 1000000 2 10772.5000 S57 S44 420 N S57->A_68->S44
21417.6000 M1513 1000000 2 13852.6000 S43 S46 369 N S43->A_62->S46
21418.5000 M746 1000000 2 17688.5000 S22 S44 305 N S22->A_68->S44
21419.5000 M1407 1000000 2 14384.5000 S54 S44 360 N S54->A_68->S44
21443.9000 M400 1000000 2 19443.9000 S53 S57 275 N S53->A_63->S57
21468.0000 M3770 1000000 2 2618.0000 S24 S59 556 N S24->C_132->S59
21469.0000 M2826 1000000 2 7339.0000 S20 S59 477 N S20->C_132->S59
21471.2000 M439 1000000 2 19276.2000 S25 S50 278 N S25->A_66->S50
21472.2000 M1997 1000000 5 11487.2000 S28 S50 408 N S28->C_124->S3->S1->A_66->S50
21472.6000 M2881 1000000 4 7067.6000 S27 S12 482 N S27->B_99->S9->C_130->S12
21474.0000 M1966 1000000 4 11644.0000 S58 S6 405 N S58->S57->B_94->B_102->S6
21475.0000 M1041 1000000 2 16270.0000 S57 S6 328 N S57->B_102->S6
21477.6000 M1470 1000000 2 14127.6000 S26 S11 364 N S26->C_131->S11
21477.8000 M2324 1000000 2 9857.8000 S57 S52 435 N S57->B_94->S52
21478.6000 M366 1000000 2 19648.6000 S60 S11 272 N S60->C_131->S11
21478.8000 M3126 1000000 3 5848.8000 S57 S52 502 N S57->S58->B_94->S52
21479.8000 M3499 1000000 2 3984.8000 S37 S52 533 N S37->B_94->S52
21524.8000 M2100 1000000 4 11024.8000 S31 S57 416 N S31->C_131->S1->A_67->S57
21527.8000 M3349 1000000 4 4782.8000 S14 S3 520 N S14->B_101->S58->A_63->S3
21528.2000 M3969 1000000 2 1683.2000 S0 S56 571 N S0->B_99->S56
21528.8000 M871 1000000 2 17173.8000 S49 S3 313 N S49->A_63->S3
21529.2000 M1391 1000000 2 14574.2000 S39 S56 357 N S39->B_99->S56
21535.1000 M3637 1000000 2 3350.1000 S47 S52 544 N S47->B_104->S52
21535.6000 M2947 1000000 2 6800.6000 S57 S42 486 N S57->B_97->S42
21536.0000 M1302 1000000 2 15026.0000 S40 S37 349 N S40->B_95->S37
21556.0000 M1135 1000000 2 15881.0000 S60 S3 335 N S60->C_127->S3
21587.3000 M3794 1000000 2 2617.3000 S36 S58 556 N S36->B_103->S58
21590.6000 M3579 1000000 2 3695.6000 S9 S17 538 N S9->C_130->S17
21591.6000 M3914 1000000 2 2021.6000 S20 S17 566 N S20->C_130->S17
21592.2000 M3728 1000000 3 2952.2000 S28 S33 550 N S28->C_128->C_129->S33
21592.6000 M2837 1000000 2 7407.6000 S17 S5 476 N S17->C_127->S5
21592.6000 M2754 1000000 2 7822.6000 S52 S57 469 N S52->B_99->S57
21593.6000 M3924 1000000 2 1973.6000 S31 S5 567 N S31->C_127->S5
21593.7000 M3980 1000000 2 1693.7000 S33 S9 571 N S33->C_126->S9
21594.5000 M3791 1000000 2 2639.5000 S33 S35 556 N S33->C_125->S35
21595.0000 M2876 1000000 2 7215.0000 S54 S30 479 N S54->A_65->S30
21595.5000 M1173 1000000 5 15730.5000 S6 S35 337 N S6->S9->C_130->S24->C_125->S35
21596.0000 M3759 1000000 2 2801.0000 S18 S30 553 N S18->A_65->S30
21651.1000 M3087 1000000 2 6216.1000 S42 S29 496 N S42->B_93->S29
21653.0000 M1791 1000000 2 12698.0000 S40 S38 388 N S40->B_95->S38
21653.6000 M3673 1000000 2 3288.6000 S37 S40 545 N S37->B_97->S40
21654.6000 M365 1000000 2 19829.6000 S19 S40 269 N S19->B_97->S40
