# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20322.2000 M3087 1000000 3 4887.2000 S102 S3 318 N S102->2_229->1_215->S3
20323.9000 M3744 1000000 2 1603.9000 S22 S93 373 N S22->3_241->S93
20325.5000 M3178 1000000 4 4435.5000 S8 S65 326 N S8->3_240->S9->6T_262->S65
20327.7000 M1643 1000000 3 12112.7000 S148 S117 198 N S148->S75->9_309->S117
20330.3000 M732 1000000 5 16670.3000 S23 S203 122 N S23->S122->3_237->S189->10_317->S203
20334.2000 M321 1000000 6 18729.2000 S202 S200 87 N S202->S77->2_226->S72->S114->1_215->S200
20342.7000 M3935 1000000 2 667.7000 S142 S112 388 N S142->6T_263->S112
20349.3000 M2280 1000000 3 8949.3000 S208 S28 250 N S208->S174->4_244->S28
20359.5000 M1990 1000000 6 10409.5000 S9 S162 226 N S9->S154->9_310->S104->S55->6T_262->S162
20383.8000 M3368 1000000 4 3543.8000 S46 S39 340 N S46->1_214->S147->7_283->S39
20393.0000 M3853 1000000 4 1128.0000 S183 S57 381 N S183->7_280->S151->4_250->S57
20412.1000 M1685 1000000 4 11987.1000 S90 S83 200 N S90->7_280->S94->9_311->S83
20415.0000 M2686 1000000 2 6985.0000 S119 S123 283 N S119->3_240->S123
20416.0000 M2929 1000000 5 5771.0000 S82 S123 303 N S82->6T_261->S151->4_244->3_240->S123
20422.3000 M2511 1000000 2 7867.3000 S183 S71 268 N S183->7_280->S71
20423.3000 M1992 1000000 2 10463.3000 S119 S71 225 N S119->7_280->S71
20424.3000 M3150 1000000 4 4674.3000 S154 S71 322 N S154->S9->3_239->7_280->S71
20433.0000 M2540 1000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20435.5000 M1476 1000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20443.6000 M2729 1000000 4 6798.6000 S46 S205 286 N S46->1_214->S3->7_283->S205
20446.0000 M1351 1000000 5 13691.0000 S74 S184 171 N S74->S181->1_213->S119->3_240->S184
20446.4000 M467 1000000 4 18111.4000 S116 S50 98 N S116->1_213->S124->7_280->S50
20448.5000 M431 1000000 3 18293.5000 S4 S7 95 N S4->S68->6T_260->S7
20451.4000 M2598 1000000 2 7461.4000 S171 S34 275 N S171->7_280->S34
20452.4000 M2745 1000000 3 6727.4000 S9 S34 287 N S9->S154->7_280->S34
20461.5000 M2417 1000000 5 8376.5000 S186 S30 260 N S186->10_316->S122->S23->10_318->S30
20467.5000 M2870 1000000 3 6117.5000 S135 S143 298 N S135->S165->8_295->S143
20474.3000 M956 1000000 3 15694.3000 S4 S94 138 N S4->S68->6T_260->S94
20474.5000 M2127 1000000 4 9839.5000 S55 S38 236 N S55->S104->9_311->6T_262->S38
20475.3000 M2461 1000000 2 8170.3000 S165 S94 263 N S165->6T_260->S94
20478.6000 M3412 1000000 2 3418.6000 S118 S161 343 N S118->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 307 N S97->S148->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20494.5000 M2981 1000000 2 5589.5000 S149 S143 306 N S149->6T_262->S143
20494.5000 M3883 1000000 3 1079.5000 S12 S38 382 N S12->S87->8_295->S38
20495.5000 M863 1000000 4 16180.5000 S22 S143 130 N S22->3_240->S206->6T_262->S143
20499.3000 M3591 1000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.3000 M2723 1000000 2 6888.3000 S88 S90 285 N S88->7_284->S90
20503.9000 M3012 1000000 5 5443.9000 S183 S208 309 N S183->7_280->S113->S134->4_250->S208
20504.0000 M1504 1000000 4 12984.0000 S100 S135 183 N S100->7_276->S9->6T_262->S135
20508.9000 M789 1000000 2 16563.9000 S114 S167 123 N S114->1_215->S167
20509.0000 M3864 1000000 3 1189.0000 S206 S165 380 N S206->S117->6T_262->S165
20509.9000 M519 1000000 6 17914.9000 S177 S124 101 N S177->S106->8_294->S64->S102->2_230->S124
20509.9000 M2448 1000000 3 8269.9000 S72 S167 262 N S72->S114->1_215->S167
20510.5000 M381 1000000 5 18605.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20514.5000 M3300 1000000 2 4014.5000 S186 S74 333 N S186->10_318->S74
20518.3000 M3414 1000000 2 3448.3000 S62 S141 342 N S62->4_246->S141
20519.3000 M2341 1000000 2 8814.3000 S62 S141 253 N S62->4_246->S141
20531.2000 M2212 1000000 2 9471.2000 S132 S113 242 N S132->4_244->S113
20532.2000 M3453 1000000 3 3267.2000 S19 S113 345 N S19->S118->4_244->S113
20537.5000 M2231 1000000 5 9382.5000 S9 S122 243 N S9->S154->9_310->S104->3_240->S122
20538.5000 M1430 1000000 4 13388.5000 S162 S122 176 N S162->7_276->S119->3_240->S122
20548.0000 M713 1000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.6000 M2721 1000000 4 6965.6000 S123 S133 283 N S123->4_248->S44->4_246->S133
20571.6000 M3690 1000000 5 2121.6000 S74 S133 364 N S74->S181->10_317->S199->4_246->S133
20573.6000 M3367 1000000 2 3738.6000 S186 S103 337 N S186->4_246->S103
20596.0000 M1680 1000000 3 12196.0000 S208 S14 196 N S208->S174->4_244->S14
20598.5000 M3003 1000000 5 5583.5000 S104 S185 306 N S104->S55->6T_261->S100->9_311->S185
20610.1000 M2119 1000000 2 10015.1000 S31 S8 233 N S31->2_224->S8
20611.1000 M2574 1000000 3 7741.1000 S33 S8 270 N S33->7_282->2_224->S8
20622.5000 M2705 1000000 2 7097.5000 S124 S47 281 N S124->1_217->S47
20624.3000 M3249 1000000 3 4379.3000 S23 S172 327 N S23->S122->3_239->S172
20624.9000 M2285 1000000 3 9199.9000 S187 S173 246 N S187->S151->6T_262->S173
20625.3000 M1223 1000000 2 14510.3000 S9 S189 158 N S9->3_239->S189
20625.9000 M3289 1000000 4 4180.9000 S100 S32 330 N S100->9_309->S55->6T_262->S32
20626.2000 M2954 1000000 3 5856.2000 S77 S72 302 N S77->S202->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20626.9000 M2101 1000000 4 10121.9000 S8 S32 231 N S8->3_239->S117->6T_262->S32
20627.2000 M2859 1000000 2 6332.2000 S202 S72 294 N S202->2_225->S72
20627.4000 M1590 1000000 4 12677.4000 S199 S99 188 N S199->4_246->S186->10_318->S99
20631.0000 M811 1000000 2 16576.0000 S12 S78 123 N S12->6T_261->S78
20631.9000 M2455 1000000 2 8356.9000 S152 S117 260 N S152->7_282->S117
20650.6000 M1633 1000000 3 12485.6000 S95 S55 191 N S95->S129->9_309->S55
20655.4000 M3233 1000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20661.6000 M1526 1000000 2 13031.6000 S165 S72 182 N S165->8_295->S72
20662.6000 M2418 1000000 2 8572.6000 S68 S72 257 N S68->8_295->S72
20666.2000 M3958 1000000 2 876.2000 S40 S212 385 N S40->1_215->S212
20666.5000 M442 1000000 5 18456.5000 S114 S78 92 N S114->S72->2_224->S165->6T_262->S78
20666.9000 M1981 1000000 2 10761.9000 S119 S151 220 N S119->7_282->S151
20667.2000 M757 1000000 5 16882.2000 S67 S212 118 N S67->7_277->7_279->S56->1_215->S212
20667.5000 M3866 1000000 2 1337.5000 S33 S78 377 N S33->6T_262->S78
20668.5000 M3707 1000000 4 2133.5000 S38 S78 364 N S38->2_229->S135->6T_262->S78
20669.5000 M1121 1000000 4 15064.5000 S58 S29 148 N S58->3_239->S117->6T_262->S29
20703.5000 M404 1000000 2 18683.5000 S135 S55 88 N S135->6T_260->S55
20703.7000 M1709 1000000 3 12158.7000 S83 S9 197 N S83->S96->9_309->S9
20722.1000 M1347 1000000 2 13987.1000 S173 S4 166 N S173->6T_262->S4
20722.8000 M3090 1000000 4 5272.8000 S192 S131 312 N S192->S114->10_319->2_225->S131
20723.1000 M1335 1000000 5 14048.1000 S65 S68 165 N S65->7_276->S119->7_282->6T_262->S68
20728.0000 M1514 1000000 2 13158.0000 S186 S119 180 N S186->10_318->S119
20729.0000 M3185 1000000 4 4804.0000 S111 S119 319 N S111->4_249->S199->10_318->S119
20736.4000 M3108 1000000 3 5196.4000 S27 S58 313 N S27->S2->1_216->S58
20744.0000 M2070 1000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20747.4000 M3079 1000000 4 5352.4000 S109 S122 310 N S109->10_317->S186->10_320->S122
20748.4000 M3326 1000000 4 4118.4000 S127 S23 331 N S127->4_246->S111->10_320->S23
20750.9000 M2329 1000000 2 9105.9000 S63 S151 248 N S63->4_246->S151
20751.9000 M1780 1000000 2 11851.9000 S186 S151 202 N S186->4_246->S151
20775.3000 M3778 1000000 3 1885.3000 S41 S100 368 N S41->9_309->6T_263->S100
20775.3000 M1664 1000000 2 12455.3000 S148 S33 192 N S148->9_309->S33
20778.3000 M3679 1000000 5 2383.3000 S33 S12 360 N S33->S100->9_310->S55->6T_262->S12
20779.3000 M2581 1000000 5 7874.3000 S8 S12 268 N S8->3_239->S117->S206->6T_262->S12
20780.3000 M1184 1000000 3 14860.3000 S165 S12 152 N S165->S135->6T_262->S12
20785.7000 M892 1000000 2 16325.7000 S78 S173 127 N S78->6T_265->S173
20787.2000 M1261 1000000 4 14482.2000 S196 S131 158 N S196->3_235->S124->1_217->S131
20787.7000 M2397 1000000 3 8802.7000 S162 S51 253 N S162->7_284->3_241->S51
20804.1000 M3689 1000000 4 2359.1000 S178 S125 360 N S178->3_240->S184->10_320->S125
20805.6000 M2282 1000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20807.7000 M1628 1000000 5 12667.7000 S202 S20 188 N S202->S77->10_319->S38->2_225->S20
20811.0000 M2855 1000000 3 6536.0000 S33 S144 291 N S33->7_282->2_224->S144
20813.3000 M3940 1000000 2 1113.3000 S41 S100 381 N S41->9_309->S100
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3711 1000000 6 2281.8000 S95 S110 361 N S95->S129->9_309->S151->S187->4_244->S110
20837.8000 M3551 1000000 3 3082.8000 S161 S110 348 N S161->S132->4_244->S110
20845.9000 M4022 1000000 3 735.9000 S51 S85 387 N S51->S121->3_241->S85
20846.9000 M2297 1000000 5 9361.9000 S155 S85 243 N S155->S142->6T_261->S117->3_241->S85
20847.9000 M2557 1000000 5 8062.9000 S155 S85 265 N S155->S142->6T_261->S151->3_241->S85
20852.3000 M3434 1000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20853.3000 M991 1000000 5 15898.3000 S131 S5 135 N S131->2_225->S135->S165->6T_260->S5
20859.3000 M147 1000000 5 20124.3000 S109 S131 64 N S109->4_246->3_234->S184->10_318->S131
20870.5000 M3142 1000000 3 5160.5000 S211 S114 313 N S211->S20->1_217->S114
20871.6000 M3365 1000000 3 4046.6000 S127 S43 332 N S127->S123->10_320->S43
20872.6000 M2368 1000000 3 9032.6000 S172 S43 249 N S172->S189->10_320->S43
20873.2000 M1795 1000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20874.2000 M2824 1000000 6 6754.2000 S52 S31 287 N S52->S130->3_239->S123->S127->4_246->S31
20892.8000 M3680 1000000 4 2492.8000 S29 S165 358 N S29->S78->6T_265->8_297->S165
20896.8000 M505 1000000 4 18371.8000 S29 S135 93 N S29->S78->6T_265->8_297->S135
20898.6000 M2582 1000000 3 7988.6000 S117 S20 266 N S117->S206->9_309->S20
20899.6000 M3555 1000000 3 3124.6000 S55 S20 347 N S55->9_312->9_309->S20
20900.1000 M1437 1000000 2 13715.1000 S22 S130 171 N S22->3_241->S130
20901.1000 M1893 1000000 4 11436.1000 S162 S130 209 N S162->7_284->S94->3_241->S130
20901.6000 M2106 1000000 5 10371.6000 S142 S103 227 N S142->6T_261->S151->S187->4_244->S103
20902.6000 M2470 1000000 2 8552.6000 S43 S109 257 N S43->10_316->S109
20902.6000 M3359 1000000 2 4107.6000 S134 S103 331 N S134->4_244->S103
20903.6000 M2054 1000000 5 10633.6000 S149 S103 222 N S149->S84->6T_261->S151->4_244->S103
20903.6000 M1423 1000000 2 13788.6000 S12 S16 170 N S12->6T_261->S16
20904.8000 M240 1000000 2 19704.8000 S29 S59 71 N S29->6T_260->S59
20913.6000 M1604 1000000 3 12893.6000 S97 S211 185 N S97->S148->9_309->S211
20916.6000 M2291 1000000 4 9461.6000 S63 S37 242 N S63->4_246->S123->10_320->S37
20918.6000 M1268 1000000 6 14578.6000 S178 S188 157 N S178->3_235->S107->3_240->S184->10_320->S188
20919.5000 M2829 1000000 5 6774.5000 S107 S134 287 N S107->3_239->S123->S127->4_246->S134
20920.5000 M2217 1000000 5 9835.5000 S116 S134 236 N S116->S141->10_317->S199->4_246->S134
20925.5000 M2805 1000000 4 6900.5000 S76 S113 284 N S76->4_249->S63->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 312 N S180->4_246->S113
20928.3000 M3743 1000000 3 2213.3000 S37 S114 363 N S37->S188->10_318->S114
20930.9000 M1238 1000000 3 14740.9000 S203 S199 154 N S203->S43->10_316->S199
20935.3000 M3392 1000000 3 3975.3000 S37 S72 333 N S37->S188->10_318->S72
20936.2000 M3419 1000000 3 3841.2000 S123 S130 335 N S123->S127->3_239->S130
20944.6000 M3897 1000000 2 1459.6000 S3 S147 375 N S3->1_213->S147
20953.6000 M1090 1000000 2 15503.6000 S167 S16 141 N S167->1_213->S16
20954.6000 M2283 1000000 3 9539.6000 S160 S16 241 N S160->1_214->1_213->S16
20956.3000 M2452 1000000 2 8696.3000 S41 S105 255 N S41->9_309->S105
20958.0000 M2592 1000000 2 7998.0000 S98 S99 266 N S98->2_225->S99
20958.0000 M2632 1000000 4 7798.0000 S154 S73 270 N S154->S9->6T_263->8_295->S73
20959.1000 M3001 1000000 5 5954.1000 S165 S107 300 N S165->6T_260->S47->S94->3_241->S107
20960.1000 M3822 1000000 5 1850.1000 S104 S107 369 N S104->S55->6T_261->S9->3_241->S107
20961.1000 M3264 1000000 5 4641.1000 S88 S107 322 N S88->6T_260->S47->S94->3_241->S107
20961.2000 M3511 1000000 2 3406.2000 S31 S2 343 N S31->2_224->S2
20963.6000 M2861 1000000 5 6658.6000 S152 S116 289 N S152->7_282->2_224->S8->4_244->S116
20972.9000 M2167 1000000 2 10137.9000 S90 S5 231 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20986.6000 M3416 1000000 4 3906.6000 S100 S156 334 N S100->S33->7_282->2_224->S156
20987.2000 M2027 1000000 2 10852.2000 S2 S164 219 N S2->1_216->S164
20988.2000 M2401 1000000 6 8983.2000 S163 S164 250 N S163->S82->6T_261->S151->S187->1_216->S164
20988.7000 M1877 1000000 5 11603.7000 S183 S88 206 N S183->7_280->S163->S82->6T_263->S88
20989.2000 M3992 1000000 3 1029.2000 S151 S164 382 N S151->S187->1_216->S164
20993.2000 M1166 1000000 4 15163.2000 S178 S97 147 N S178->3_235->S119->7_282->S97
20998.6000 M1608 1000000 3 12958.6000 S132 S209 184 N S132->S161->2_224->S209
21003.2000 M2232 1000000 3 9843.2000 S87 S206 235 N S87->S12->6T_260->S206
21004.2000 M1312 1000000 6 14444.2000 S143 S206 159 N S143->S38->2_225->S135->S165->6T_260->S206
21005.2000 M2519 1000000 3 8410.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21016.5000 M3557 1000000 3 3231.5000 S204 S21 346 N S204->S11->3_234->S21
21017.5000 M1165 1000000 4 15192.5000 S11 S21 146 N S11->3_235->S17->3_234->S21
21024.2000 M2199 1000000 3 10029.2000 S192 S165 232 N S192->S114->2_230->S165
21025.2000 M3599 1000000 2 3030.2000 S102 S165 349 N S102->2_230->S165
21037.2000 M1833 1000000 2 11872.2000 S64 S156 202 N S64->1_219->S156
21039.7000 M1086 1000000 5 15609.7000 S130 S74 139 N S130->S52->3_238->S119->2_225->S74
21045.5000 M2846 1000000 5 6815.5000 S151 S65 286 N S151->4_244->3_240->S117->6T_263->S65
21046.4000 M2773 1000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21046.7000 M2764 1000000 2 7226.7000 S202 S181 279 N S202->2_225->S181
21047.1000 M4158 1000000 3 257.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 364 N S111->4_248->S44->4_246->S108
21052.6000 M2279 1000000 2 9657.6000 S130 S126 239 N S130->3_239->S126
21069.0000 M3206 1000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21070.0000 M3464 1000000 5 3750.0000 S155 S111 337 N S155->S142->6T_261->S151->4_244->S111
21076.1000 M421 1000000 4 18971.1000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21076.9000 M2732 1000000 3 7416.9000 S4 S187 276 N S4->S68->6T_260->S187
21077.1000 M1757 1000000 3 12292.1000 S207 S181 195 N S207->1_217->8_295->S181
21077.9000 M596 1000000 3 18097.9000 S87 S187 98 N S87->S12->6T_260->S187
21097.9000 M3364 1000000 2 4277.9000 S158 S175 328 N S158->9_309->S175
21098.9000 M2612 1000000 2 8038.9000 S41 S175 266 N S41->9_309->S175
21099.9000 M3417 1000000 3 4014.9000 S117 S175 333 N S117->S206->9_309->S175
21100.0000 M3780 1000000 4 2200.0000 S147 S192 363 N S147->S16->1_214->1_213->S192
21105.4000 M3169 1000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21110.6000 M3575 1000000 2 3235.6000 S186 S15 346 N S186->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21113.0000 M3083 1000000 4 5698.0000 S154 S71 305 N S154->3_239->S33->7_282->S71
21114.6000 M1598 1000000 2 13124.6000 S109 S28 181 N S109->4_246->S28
21115.6000 M1532 1000000 2 13455.6000 S63 S28 175 N S63->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21131.4000 M3942 1000000 3 1421.4000 S123 S90 376 N S123->S127->3_239->S90
21132.4000 M2672 1000000 2 7772.4000 S196 S90 270 N S196->3_239->S90
21139.7000 M2572 1000000 6 8279.7000 S155 S109 262 N S155->S142->6T_261->S151->S187->4_244->S109
21143.4000 M1984 1000000 2 11223.4000 S127 S124 212 N S127->3_239->S124
21144.4000 M3060 1000000 2 5844.4000 S122 S124 302 N S122->3_239->S124
21153.1000 M1585 1000000 2 13228.1000 S23 S143 179 N S23->10_318->S143
21155.4000 M3176 1000000 5 5275.4000 S47 S102 312 N S47->S94->7_280->S161->2_224->S102
21156.4000 M3377 1000000 3 4271.4000 S46 S131 328 N S46->1_214->1_213->S131
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.3000 M2940 1000000 3 6464.3000 S81 S205 292 N S81->S40->7_285->S205
21164.7000 M3290 1000000 4 4714.7000 S25 S174 321 N S25->4_248->S44->4_246->S174
21164.8000 M2836 1000000 3 6984.8000 S203 S141 283 N S203->S43->10_316->S141
21165.3000 M1017 1000000 5 16080.3000 S18 S115 131 N S18->S86->3_237->S150->3_234->S115
21165.7000 M1639 1000000 2 12970.7000 S138 S174 183 N S138->4_246->S174
21165.8000 M2749 1000000 2 7420.8000 S172 S141 276 N S172->10_316->S141
21166.3000 M1494 1000000 3 13696.3000 S176 S115 171 N S176->S150->3_234->S115
21170.3000 M352 1000000 4 19410.3000 S106 S30 76 N S106->8_293->S66->8_298->S30
21170.5000 M1725 1000000 4 12545.5000 S181 S197 190 N S181->S74->10_318->2_225->S197
21171.5000 M2607 1000000 4 8136.5000 S116 S136 264 N S116->1_217->S73->2_225->S136
21172.5000 M3541 1000000 2 3467.5000 S98 S197 342 N S98->2_225->S197
21173.9000 M1830 1000000 4 12023.9000 S90 S201 199 N S90->7_280->S207->1_217->S201
21176.8000 M3276 1000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21177.1000 M3812 1000000 4 2117.1000 S30 S165 364 N S30->S141->S116->10_318->S165
21178.1000 M1174 1000000 4 15308.1000 S122 S165 144 N S122->3_235->S184->10_318->S165
21198.6000 M3188 1000000 5 5258.6000 S14 S75 312 N S14->S31->2_224->S151->9_312->S75
21200.3000 M1902 1000000 6 11690.3000 S123 S197 205 N S123->S127->4_246->S116->S30->8_295->S197
21201.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
21203.6000 M3927 1000000 3 1568.6000 S47 S97 373 N S47->S94->9_312->S97
21204.6000 M3862 1000000 4 1894.6000 S8 S97 368 N S8->3_240->S206->9_312->S97
21215.3000 M2028 1000000 3 11075.3000 S4 S136 215 N S4->S68->8_295->S136
21218.3000 M3973 1000000 3 1353.3000 S147 S143 377 N S147->S16->6T_263->S143
21224.5000 M2626 1000000 5 8094.5000 S151 S135 265 N S151->S187->3_240->S206->6T_263->S135
21226.9000 M3549 1000000 4 3481.9000 S163 S145 341 N S163->9_310->S41->9_309->S145
21227.9000 M3624 1000000 5 3107.9000 S136 S145 348 N S136->S197->1_215->S7->9_309->S145
21228.1000 M1804 1000000 4 12208.1000 S9 S136 196 N S9->S154->7_282->2_224->S136
21228.9000 M3303 1000000 3 4713.9000 S211 S145 321 N S211->S7->9_309->S145
21229.5000 M2247 1000000 6 9994.5000 S187 S165 233 N S187->S151->4_244->3_240->S117->6T_263->S165
21230.2000 M2310 1000000 3 9680.2000 S197 S124 238 N S197->S136->1_218->S124
21230.9000 M525 1000000 2 18605.9000 S66 S181 89 N S66->8_298->S181
21231.5000 M2889 1000000 5 6786.5000 S136 S100 286 N S136->S197->1_217->S124->6T_261->S100
21233.1000 M1100 1000000 6 15733.1000 S57 S197 137 N S57->4_245->S161->2_227->S14->2_224->S197
21234.5000 M1903 1000000 2 11719.5000 S162 S33 204 N S162->6T_261->S33
21235.5000 M1787 1000000 2 12300.5000 S12 S33 194 N S12->6T_261->S33
21249.9000 M2472 1000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21251.9000 M3122 1000000 4 5641.9000 S131 S119 305 N S131->1_215->S16->6T_265->S119
21252.9000 M3466 1000000 3 3922.9000 S29 S119 334 N S29->8_297->6T_265->S119
21255.1000 M1960 1000000 4 11455.1000 S165 S207 209 N S165->S135->2_229->10_319->S207
21257.9000 M1835 1000000 5 12082.9000 S152 S127 198 N S152->7_282->2_224->S8->4_244->S127
21261.4000 M3953 1000000 4 1496.4000 S5 S64 375 N S5->S93->6T_263->8_295->S64
21262.4000 M2245 1000000 3 10037.4000 S93 S64 232 N S93->6T_263->8_295->S64
21263.1000 M3146 1000000 2 5533.1000 S63 S118 307 N S63->4_246->S118
21263.4000 M2877 1000000 2 6878.4000 S68 S64 285 N S68->8_295->S64
21266.1000 M2949 1000000 2 6521.1000 S135 S47 291 N S135->10_319->S47
21270.2000 M3828 1000000 5 2130.2000 S64 S32 364 N S64->S102->2_229->S74->10_318->S32
21271.2000 M1713 1000000 2 12706.2000 S124 S32 188 N S124->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21279.5000 M3284 1000000 3 4859.5000 S99 S64 319 N S99->2_230->2_225->S64
21280.8000 M1341 1000000 2 14575.8000 S53 S20 157 N S53->1_213->S20
21286.8000 M3898 1000000 3 1796.8000 S152 S116 370 N S152->7_282->2_224->S116
21291.1000 M2298 1000000 3 9801.1000 S45 S134 236 N S45->S26->4_245->S134
21292.1000 M2373 1000000 2 9427.1000 S26 S134 242 N S26->4_245->S134
21293.1000 M2966 1000000 3 6463.1000 S209 S31 292 N S209->S156->2_227->S31
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21297.8000 M800 1000000 2 17297.8000 S166 S211 111 N S166->1_213->S211
21298.5000 M3696 1000000 4 2818.5000 S137 S100 353 N S137->2_224->S8->3_242->S100
21298.8000 M2174 1000000 2 10428.8000 S16 S211 226 N S16->1_213->S211
21299.1000 M2384 1000000 3 9379.1000 S92 S45 243 N S92->S61->4_246->S45
21299.5000 M2604 1000000 5 8279.5000 S19 S100 262 N S19->S118->4_244->S8->3_242->S100
21299.8000 M671 1000000 2 17944.8000 S167 S211 100 N S167->1_213->S211
21301.2000 M3638 1000000 2 3111.2000 S90 S94 348 N S90->7_286->S94
21302.2000 M3164 1000000 3 5482.2000 S16 S94 308 N S16->6T_265->7_286->S94
21309.7000 M2963 1000000 3 6494.7000 S117 S168 291 N S117->S206->9_309->S168
21310.3000 M2722 1000000 2 7700.3000 S40 S67 271 N S40->7_285->S67
21310.7000 M2944 1000000 3 6590.7000 S117 S168 290 N S117->S206->9_309->S168
21311.7000 M1875 1000000 4 11936.7000 S9 S168 201 N S9->S154->9_311->9_309->S168
21312.7000 M2181 1000000 4 10407.7000 S9 S168 226 N S9->S154->7_280->9_309->S168
21313.7000 M3014 1000000 3 6243.7000 S33 S168 295 N S33->S100->9_309->S168
21314.4000 M3544 1000000 4 3594.4000 S8 S129 340 N S8->3_240->S151->9_312->S129
21314.8000 M1731 1000000 4 12659.8000 S147 S207 189 N S147->S16->1_214->1_213->S207
21315.1000 M1662 1000000 3 13005.1000 S180 S26 183 N S180->S110->4_246->S26
21316.1000 M1973 1000000 2 11451.1000 S186 S26 209 N S186->4_246->S26
21317.1000 M3107 1000000 4 5782.1000 S184 S26 303 N S184->10_318->S186->4_246->S26
21318.7000 M2867 1000000 3 6983.7000 S172 S154 283 N S172->3_240->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 217 N S121->3_239->S9
21325.8000 M806 1000000 3 17295.8000 S128 S7 111 N S128->1_214->1_213->S7
21339.7000 M4042 1000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21346.9000 M2818 1000000 3 7256.9000 S187 S99 279 N S187->4_244->10_316->S99
21347.9000 M1101 1000000 2 15842.9000 S43 S99 135 N S43->10_316->S99
21348.9000 M2300 1000000 2 9848.9000 S43 S99 235 N S43->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21349.9000 M1234 1000000 3 15179.9000 S174 S181 147 N S174->4_244->2_224->S181
21356.4000 M1081 1000000 4 15951.4000 S47 S189 134 N S47->3_235->S104->3_240->S189
21357.4000 M1609 1000000 5 13312.4000 S203 S189 178 N S203->S43->10_316->S122->3_240->S189
21367.9000 M2965 1000000 3 6542.9000 S21 S8 290 N S21->S210->3_234->S8
21369.2000 M2833 1000000 6 7204.2000 S109 S55 279 N S109->4_249->S186->10_317->S184->3_239->S55
21380.7000 M1575 1000000 2 13505.7000 S129 S194 174 N S129->9_309->S194
21381.5000 M1361 1000000 4 14576.5000 S12 S209 157 N S12->S87->8_295->2_225->S209
21381.7000 M2687 1000000 3 7946.7000 S82 S194 267 N S82->S163->9_309->S194
21384.9000 M2696 1000000 2 7904.9000 S184 S73 268 N S184->10_316->S73
21385.1000 M2334 1000000 3 9715.1000 S113 S63 238 N S113->S134->4_244->S63
21385.4000 M606 1000000 4 18355.4000 S135 S29 94 N S135->2_227->S173->6T_263->S29
