# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20813.3000 M3317 5000000 2 4228.3000 S50 S58 529 N S50->A_65->S58
20816.3000 M2613 5000000 2 7751.3000 S22 S18 470 N S22->A_66->S18
20817.9000 M1478 5000000 2 13427.9000 S26 S8 376 N S26->C_129->S8
20821.5000 M2318 5000000 2 9231.5000 S20 S28 446 N S20->C_124->S28
20821.7000 M1513 5000000 2 13256.7000 S43 S46 379 N S43->A_63->S46
20878.5000 M3535 5000000 2 3203.5000 S38 S45 546 N S38->B_96->S45
20878.8000 M3182 5000000 2 4968.8000 S5 S31 517 N S5->C_128->S31
20931.9000 M3125 5000000 2 5306.9000 S50 S3 511 N S50->A_65->S3
20936.9000 M1154 5000000 2 15166.9000 S46 S1 347 N S46->A_65->S1
20936.9000 M52 5000000 2 20676.9000 S5 S3 255 N S5->C_130->S3
20937.4000 M4087 5000000 2 502.4000 S51 S57 591 N S51->B_93->S57
20937.4000 M3672 5000000 2 2577.4000 S56 S21 557 N S56->B_95->S21
20939.6000 M487 5000000 2 18504.6000 S55 S42 291 N S55->B_96->S42
20941.2000 M146 5000000 2 20211.2000 S15 S37 263 N S15->B_98->S37
20941.9000 M1496 5000000 2 13461.9000 S41 S1 375 N S41->A_65->S1
20942.4000 M867 5000000 2 16607.4000 S19 S21 323 N S19->B_95->S21
20942.4000 M1403 5000000 2 13927.4000 S42 S58 367 N S42->B_93->S58
20946.2000 M1269 5000000 2 14601.2000 S57 S37 356 N S57->B_98->S37
20961.9000 M177 5000000 2 20076.9000 S5 S1 265 N S5->C_130->S1
20994.6000 M3932 5000000 2 1334.6000 S23 S12 577 N S23->C_127->S12
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M1188 5000000 3 15056.1000 S26 S33 349 N S26->C_129->C_124->S33
20997.8000 M577 5000000 3 18112.8000 S58 S51 298 N S58->S57->B_97->S51
20998.0000 M522 5000000 2 18388.0000 S21 S2 293 N S21->B_94->S2
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21020.7000 M2838 5000000 2 6830.7000 S54 S7 486 N S54->A_65->S7
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M1703 5000000 2 12541.2000 S33 S12 390 N S33->C_125->S12
21057.2000 M2193 5000000 2 10092.2000 S0 S38 431 N S0->B_98->S38
21062.2000 M1303 5000000 2 14547.2000 S15 S38 357 N S15->B_98->S38
21067.2000 M142 5000000 2 20357.2000 S0 S38 260 N S0->B_98->S38
21111.3000 M1918 5000000 2 11521.3000 S40 S58 407 N S40->B_94->S58
21115.7000 M3235 5000000 2 4940.7000 S44 S13 517 N S44->A_65->S13
21116.3000 M3107 5000000 2 5581.3000 S40 S58 506 N S40->B_94->S58
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M3031 5000000 2 5963.2000 S40 S6 500 N S40->B_93->S6
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M993 5000000 2 16163.2000 S40 S9 330 N S40->B_93->S9
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21173.6000 M1423 5000000 2 14058.6000 S32 S58 365 N S32->A_66->S58
21174.4000 M3038 5000000 2 5984.4000 S33 S17 500 N S33->C_125->S17
21174.8000 M461 5000000 2 18869.8000 S47 S29 285 N S47->B_95->S29
21176.2000 M1822 5000000 2 12066.2000 S26 S5 398 N S26->C_131->S5
21176.6000 M2615 5000000 2 8101.6000 S22 S18 464 N S22->A_67->S18
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21180.6000 M3313 5000000 2 4615.6000 S31 S4 523 N S31->C_127->S4
21236.7000 M3249 5000000 2 4991.7000 S42 S14 516 N S42->B_93->S14
21294.2000 M675 5000000 2 17919.2000 S10 S60 301 N S10->C_127->S60
21296.7000 M3582 5000000 2 3386.7000 S54 S22 543 N S54->A_65->S22
21296.9000 M662 5000000 2 17986.9000 S51 S34 300 N S51->B_95->S34
21297.1000 M83 5000000 2 20882.1000 S56 S57 251 N S56->B_102->S57
21301.9000 M3001 5000000 2 6296.9000 S51 S34 495 N S51->B_95->S34
21322.8000 M3076 5000000 2 5942.8000 S49 S54 500 N S49->A_63->S54
21357.9000 M3176 5000000 3 5477.9000 S1 S26 508 N S1->S3->C_125->S26
21417.6000 M3028 5000000 2 6277.6000 S34 S51 495 N S34->B_94->S51
21417.7000 M3834 5000000 2 2247.7000 S51 S21 562 N S51->B_93->S21
21418.0000 M3749 5000000 2 2673.0000 S51 S55 555 N S51->B_99->S55
21421.4000 M4230 5000000 2 271.4000 S20 S28 595 N S20->C_129->S28
21478.0000 M3737 5000000 2 2793.0000 S2 S6 553 N S2->B_102->S6
21478.4000 M2663 5000000 2 8163.4000 S47 S45 463 N S47->B_97->S45
21478.7000 M726 5000000 2 17848.7000 S24 S31 302 N S24->C_125->S31
21483.0000 M1966 5000000 3 11653.0000 S58 S6 405 N S58->B_99->B_102->S6
21483.4000 M3189 5000000 2 5538.4000 S34 S45 507 N S34->B_97->S45
21531.8000 M871 5000000 2 17176.8000 S49 S3 313 N S49->A_63->S3
21538.0000 M1271 5000000 2 15183.0000 S53 S43 346 N S53->A_68->S43
21538.6000 M237 5000000 2 20353.6000 S57 S15 260 N S57->B_96->S15
21539.1000 M3993 5000000 2 1574.1000 S48 S52 573 N S48->B_104->S52
21594.6000 M1805 5000000 2 12569.6000 S20 S17 390 N S20->C_130->S17
21596.2000 M1394 5000000 2 14626.2000 S59 S33 356 N S59->C_129->S33
21596.6000 M1816 5000000 2 12516.6000 S51 S57 391 N S51->B_99->S57
21597.3000 M517 5000000 2 19012.3000 S20 S16 283 N S20->C_124->S16
21598.0000 M1368 5000000 2 14758.0000 S35 S23 354 N S35->C_128->S23
21598.5000 M1991 5000000 3 11643.5000 S1 S35 405 N S1->S3->C_125->S35
21599.0000 M3298 5000000 2 5109.0000 S43 S30 514 N S43->A_65->S30
21599.6000 M1493 5000000 2 14134.6000 S12 S17 364 N S12->C_130->S17
21600.3000 M1140 5000000 2 15900.3000 S58 S7 334 N S58->A_63->S7
21605.3000 M3643 5000000 3 3390.3000 S57 S7 543 N S57->S58->A_63->S7
21621.6000 M3128 5000000 2 5981.6000 S56 S58 500 N S56->B_99->S58
21656.7000 M3576 5000000 3 3776.7000 S57 S56 537 N S57->S58->B_103->S56
21657.0000 M3164 5000000 2 5837.0000 S58 S38 502 N S58->B_95->S38
21657.6000 M3663 5000000 2 3342.6000 S55 S40 544 N S55->B_97->S40
21658.9000 M2965 5000000 2 6833.9000 S37 S48 486 N S37->B_94->S48
21661.7000 M2518 5000000 2 9071.7000 S58 S56 448 N S58->B_103->S56
21662.3000 M2069 5000000 2 11317.3000 S26 S17 411 N S26->C_128->S17
21662.6000 M2894 5000000 2 7192.6000 S57 S40 480 N S57->B_97->S40
21714.9000 M1695 5000000 2 13239.9000 S34 S2 379 N S34->B_99->S2
21715.4000 M1412 5000000 3 14655.4000 S43 S41 355 N S43->A_65->A_68->S41
21719.3000 M354 5000000 2 19949.3000 S11 S9 267 N S11->C_135->S9
21719.9000 M763 5000000 2 17904.9000 S21 S2 301 N S21->B_99->S2
21775.0000 M4002 5000000 2 1765.0000 S36 S27 570 N S36->B_98->S27
21776.0000 M1002 5000000 2 16766.0000 S28 S3 320 N S28->C_126->S3
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.4000 M3923 5000000 2 2162.4000 S17 S20 563 N S17->C_131->S20
21777.9000 M1978 5000000 2 11887.9000 S12 S26 401 N S12->C_130->S26
21778.8000 M737 5000000 2 18093.8000 S29 S47 298 N S29->B_94->S47
21838.0000 M2221 5000000 2 10733.0000 S33 S8 421 N S33->C_127->S8
21841.3000 M497 5000000 2 19356.3000 S38 S15 277 N S38->B_97->S15
21843.0000 M2096 5000000 3 11363.0000 S6 S8 410 N S6->S9->C_127->S8
21892.2000 M2826 5000000 2 7762.2000 S20 S59 470 N S20->C_126->S59
21896.7000 M2864 5000000 2 7576.7000 S18 S22 473 N S18->A_63->S22
21896.8000 M605 5000000 2 18871.8000 S11 S3 285 N S11->C_135->S3
21898.3000 M315 5000000 2 20323.3000 S14 S27 261 N S14->B_102->S27
21898.6000 M141 5000000 2 21193.6000 S15 S45 246 N S15->B_94->S45
21898.8000 M4249 5000000 2 653.8000 S51 S57 589 N S51->B_104->S57
21899.0000 M2744 5000000 2 8179.0000 S9 S31 463 N S9->C_130->S31
21899.5000 M1190 5000000 2 15949.5000 S34 S36 334 N S34->B_93->S36
21900.9000 M767 5000000 2 18065.9000 S54 S49 298 N S54->A_67->S49
21901.4000 M3526 5000000 4 4271.4000 S55 S11 528 N S55->B_93->S6->C_127->S11
21923.1000 M3930 5000000 2 2273.1000 S12 S59 562 N S12->C_133->S59
21956.7000 M3523 5000000 2 4341.7000 S26 S24 527 N S26->C_131->S24
21961.4000 M758 5000000 2 18171.4000 S39 S19 297 N S39->B_99->S19
22013.5000 M3052 5000000 2 6753.5000 S58 S54 487 N S58->A_69->S54
22016.6000 M2263 5000000 2 10701.6000 S38 S57 421 N S38->B_100->S57
22018.6000 M1461 5000000 2 14713.6000 S11 S35 354 N S11->C_130->S35
22020.1000 M1459 5000000 2 14725.1000 S2 S37 354 N S2->B_93->S37
22021.5000 M3021 5000000 2 6916.5000 S35 S28 484 N S35->C_131->S28
22023.6000 M293 5000000 2 20558.6000 S23 S35 257 N S23->C_130->S35
22026.5000 M3638 5000000 2 3836.5000 S1 S28 536 N S1->C_131->S28
22074.1000 M4022 5000000 2 1964.1000 S4 S60 567 N S4->C_128->S60
22074.9000 M2360 5000000 2 10274.9000 S31 S12 428 N S31->C_136->S12
22077.5000 M3609 5000000 2 4032.5000 S51 S40 532 N S51->B_94->S40
22078.2000 M940 5000000 2 17378.2000 S42 S6 310 N S42->B_104->S6
22079.8000 M3853 5000000 2 2814.8000 S22 S53 553 N S22->A_69->S53
22079.9000 M2133 5000000 2 11414.9000 S31 S12 409 N S31->C_136->S12
22081.7000 M2275 5000000 2 10706.7000 S40 S51 421 N S40->B_101->S51
22082.4000 M3066 5000000 3 6752.4000 S1 S23 487 N S1->S3->C_132->S23
22082.5000 M1426 5000000 2 14952.5000 S29 S40 350 N S29->B_94->S40
22132.2000 M1593 5000000 2 14167.2000 S43 S3 363 N S43->A_62->S3
22137.2000 M2520 5000000 2 9537.2000 S54 S1 441 N S54->A_62->S1
22137.4000 M823 5000000 2 18022.4000 S34 S38 299 N S34->B_93->S38
22192.3000 M1405 5000000 2 15167.3000 S37 S55 347 N S37->B_100->S55
22196.2000 M3203 5000000 2 6181.2000 S28 S33 496 N S28->C_131->S33
22197.3000 M2754 5000000 2 8427.3000 S52 S57 459 N S52->B_105->S57
22198.1000 M3161 5000000 2 6393.1000 S8 S9 493 N S8->C_134->S9
22201.2000 M1278 5000000 2 15811.2000 S12 S33 336 N S12->C_131->S33
22203.3000 M2259 5000000 2 10908.3000 S46 S44 418 N S46->A_67->S44
22224.1000 M3412 5000000 2 5164.1000 S0 S55 513 N S0->B_101->S55
22252.1000 M3468 5000000 2 4912.1000 S28 S59 518 N S28->C_124->S59
22254.3000 M4308 5000000 2 714.3000 S5 S4 588 N S5->C_135->S4
22258.2000 M1528 5000000 2 14618.2000 S21 S2 356 N S21->B_98->S2
22262.3000 M1705 5000000 2 13737.3000 S23 S17 371 N S23->C_125->S17
22263.2000 M3489 5000000 2 4818.2000 S34 S2 519 N S34->B_98->S2
22263.6000 M1734 5000000 2 13593.6000 S27 S15 373 N S27->B_94->S15
22301.9000 M3572 5000000 2 4441.9000 S59 S1 525 N S59->C_128->S1
22312.6000 M3969 5000000 2 2467.6000 S0 S56 558 N S0->B_101->S56
22315.4000 M3925 5000000 3 2690.4000 S57 S13 555 N S57->S58->A_62->S13
22316.2000 M4119 5000000 2 1721.2000 S8 S12 571 N S8->C_126->S12
22316.9000 M3719 5000000 2 3721.9000 S12 S3 537 N S12->C_128->S3
22317.0000 M2566 5000000 2 9487.0000 S7 S32 441 N S7->A_63->S32
22317.6000 M2558 5000000 2 9527.6000 S15 S56 441 N S15->B_101->S56
22319.0000 M196 5000000 2 21339.0000 S40 S52 244 N S40->B_96->S52
22321.2000 M4178 5000000 2 1431.2000 S5 S12 576 N S5->C_126->S12
22376.4000 M4224 5000000 2 1256.4000 S32 S18 579 N S32->A_65->S18
22376.4000 M1959 5000000 2 12581.4000 S28 S3 390 N S28->C_134->S3
22379.0000 M1159 5000000 2 16584.0000 S40 S48 323 N S40->B_107->S48
22388.0000 M3756 5000000 2 3608.0000 S2 S9 539 N S2->B_105->S9
22402.2000 M3491 5000000 2 4947.2000 S42 S58 517 N S42->B_101->S58
22410.3000 M135 5000000 3 21735.3000 S30 S3 237 N S30->A_70->S1->S3
22438.7000 M609 5000000 2 19393.7000 S24 S35 276 N S24->C_132->S35
22440.3000 M2724 5000000 2 8820.3000 S25 S13 452 N S25->A_65->S13
22445.3000 M4052 5000000 2 2185.3000 S32 S13 563 N S32->A_65->S13
22493.2000 M328 5000000 2 20853.2000 S49 S58 252 N S49->A_64->S58
22497.2000 M702 5000000 2 18987.2000 S51 S38 283 N S51->B_102->S38
22498.2000 M4185 5000000 2 1573.2000 S34 S6 573 N S34->B_106->S6
22498.4000 M2771 5000000 2 8643.4000 S39 S27 455 N S39->B_104->S27
22501.9000 M3838 5000000 2 3311.9000 S22 S49 544 N S22->A_61->S49
22557.6000 M1602 5000000 3 14547.6000 S47 S40 357 N S47->B_100->B_103->S40
22558.8000 M3558 5000000 2 4768.8000 S56 S48 520 N S56->B_100->S48
22559.0000 M853 5000000 2 18294.0000 S39 S52 295 N S39->B_107->S52
22560.5000 M2062 5000000 2 12250.5000 S26 S4 395 N S26->C_125->S4
22562.4000 M2075 5000000 2 12187.4000 S39 S6 396 N S39->B_101->S6
22562.6000 M863 5000000 2 18247.6000 S37 S40 295 N S37->B_103->S40
22567.4000 M985 5000000 2 17642.4000 S52 S9 305 N S52->B_101->S9
22567.6000 M1606 5000000 4 14537.6000 S45 S40 357 N S45->B_100->S27->B_103->S40
22572.4000 M480 5000000 2 20172.4000 S40 S9 263 N S40->B_101->S9
22577.4000 M2843 5000000 2 8362.4000 S40 S6 460 N S40->B_101->S6
22614.9000 M1803 5000000 2 13599.9000 S47 S29 373 N S47->B_104->S29
22616.1000 M1761 5000000 2 13811.1000 S16 S33 369 N S16->C_127->S33
22618.1000 M2800 5000000 2 8618.1000 S28 S26 456 N S28->C_126->S26
22626.7000 M3724 5000000 2 4006.7000 S32 S3 533 N S32->A_65->S3
22672.8000 M3219 5000000 2 6577.8000 S27 S39 490 N S27->B_103->S39
22673.9000 M3197 5000000 2 6688.9000 S54 S25 488 N S54->A_62->S25
22676.6000 M1509 5000000 2 15131.6000 S58 S14 347 N S58->B_101->S14
22680.1000 M1809 5000000 2 13635.1000 S21 S37 372 N S21->B_99->S37
22681.3000 M1345 5000000 2 15956.3000 S3 S11 334 N S3->C_128->S11
22681.4000 M3170 5000000 2 6831.4000 S24 S8 486 N S24->C_129->S8
22685.1000 M808 5000000 2 18645.1000 S56 S37 289 N S56->B_99->S37
22686.4000 M2087 5000000 2 12251.4000 S33 S8 395 N S33->C_129->S8
22736.9000 M1167 5000000 2 16901.9000 S58 S56 318 N S58->B_106->S56
22737.3000 M1223 5000000 2 16622.3000 S47 S34 322 N S47->B_104->S34
22739.9000 M3603 5000000 2 4724.9000 S50 S54 521 N S50->A_68->S54
22741.2000 M818 5000000 2 18651.2000 S58 S19 289 N S58->B_101->S19
22794.4000 M1294 5000000 2 16324.4000 S28 S17 327 N S28->C_124->S17
22795.3000 M439 5000000 2 20600.3000 S25 S50 256 N S25->A_70->S50
22797.2000 M2532 5000000 2 10137.2000 S48 S38 431 N S48->B_99->S38
22798.4000 M1927 5000000 3 13163.4000 S60 S9 380 N S60->C_132->C_136->S9
22800.1000 M829 5000000 2 18655.1000 S33 S10 289 N S33->C_134->S10
22805.1000 M1914 5000000 2 13235.1000 S5 S10 379 N S5->C_134->S10
22810.1000 M658 5000000 2 19520.1000 S60 S10 274 N S60->C_134->S10
22855.3000 M3512 5000000 5 5295.3000 S27 S41 511 N S27->B_99->S57->S58->A_69->S41
22857.6000 M3097 5000000 3 7372.6000 S58 S21 477 N S58->S57->B_101->S21
22859.0000 M3263 5000000 2 6544.0000 S47 S48 490 N S47->B_97->S48
22859.3000 M430 5000000 2 20709.3000 S15 S0 254 N S15->B_103->S0
22859.5000 M1093 5000000 2 17394.5000 S40 S36 310 N S40->B_104->S36
22859.7000 M1796 5000000 2 13879.7000 S2 S42 368 N S2->B_100->S42
22864.0000 M2262 5000000 2 11554.0000 S39 S48 407 N S39->B_97->S48
22865.0000 M783 5000000 2 18950.0000 S56 S9 284 N S56->B_96->S9
22914.5000 M4086 5000000 2 2484.5000 S33 S5 558 N S33->C_129->S5
22916.9000 M2399 5000000 2 10921.9000 S13 S32 417 N S13->A_62->S32
22918.9000 M2146 5000000 2 12188.9000 S27 S48 396 N S27->B_98->S48
22919.7000 M2776 5000000 2 9039.7000 S54 S53 449 N S54->A_65->S53
22925.4000 M1954 5000000 2 13155.4000 S8 S28 380 N S8->C_133->S28
22977.3000 M3987 5000000 2 3042.3000 S58 S1 549 N S58->A_68->S1
22977.4000 M365 5000000 2 21152.4000 S19 S40 247 N S19->B_100->S40
22977.8000 M438 5000000 2 20787.8000 S29 S51 253 N S29->B_106->S51
22981.4000 M1973 5000000 2 13116.4000 S16 S8 381 N S16->C_139->S8
22982.4000 M3849 5000000 2 3737.4000 S47 S40 537 N S47->B_100->S40
23002.4000 M126 5000000 5 22372.4000 S7 S27 227 N S7->A_62->S58->S57->B_101->S27
23034.8000 M2705 5000000 2 9509.8000 S40 S2 441 N S40->B_107->S2
23037.2000 M1871 5000000 2 13682.2000 S56 S34 371 N S56->B_105->S34
23038.9000 M2591 5000000 2 10083.9000 S27 S47 431 N S27->B_98->S47
23039.1000 M68 5000000 2 22699.1000 S39 S52 221 N S39->B_97->S52
23044.1000 M2706 5000000 2 9514.1000 S40 S52 441 N S40->B_97->S52
23093.0000 M3848 5000000 2 3853.0000 S38 S39 535 N S38->B_100->S39
23098.8000 M2338 5000000 2 11408.8000 S17 S31 409 N S17->C_124->S31
23099.0000 M2143 5000000 2 12384.0000 S42 S48 393 N S42->B_110->S48
23128.1000 M1060 5000000 5 17828.1000 S41 S9 302 N S41->A_65->S58->S57->B_107->S9
23150.5000 M2608 5000000 2 10110.5000 S31 S1 431 N S31->C_130->S1
23152.7000 M3778 5000000 3 4262.7000 S57 S55 528 N S57->S58->B_95->S55
23153.9000 M833 5000000 2 18988.9000 S50 S25 283 N S50->A_64->S25
23154.3000 M79 5000000 4 22759.3000 S56 S4 220 N S56->B_95->S9->C_140->S4
23155.4000 M2650 5000000 2 9905.4000 S54 S13 434 N S54->A_68->S13
23158.4000 M1052 5000000 4 17898.4000 S43 S45 301 N S43->A_67->S58->B_98->S45
23159.5000 M312 5000000 2 21599.5000 S29 S36 240 N S29->B_105->S36
23160.4000 M1166 5000000 2 17330.4000 S7 S13 311 N S7->A_68->S13
23161.4000 M1823 5000000 2 14046.4000 S38 S15 365 N S38->B_100->S15
23166.4000 M2110 5000000 2 12616.4000 S14 S15 389 N S14->B_100->S15
23171.4000 M3855 5000000 2 3896.4000 S38 S15 535 N S38->B_100->S15
23214.9000 M622 5000000 2 20104.9000 S34 S27 264 N S34->B_102->S27
23216.7000 M796 5000000 3 19236.7000 S58 S14 279 N S58->S57->B_107->S14
23217.3000 M2985 5000000 2 8292.3000 S48 S34 461 N S48->B_101->S34
23218.0000 M3780 5000000 2 4318.0000 S24 S8 528 N S24->C_125->S8
23218.4000 M3215 5000000 2 7143.4000 S5 S35 480 N S5->C_124->S35
23219.2000 M164 5000000 2 22399.2000 S11 S60 226 N S11->C_129->S60
23220.5000 M1515 5000000 3 15645.5000 S58 S18 339 N S58->S57->A_68->S18
23221.5000 M3812 5000000 2 4161.5000 S20 S28 530 N S20->C_128->S28
23222.3000 M4005 5000000 2 3197.3000 S0 S34 546 N S0->B_101->S34
23222.6000 M4283 5000000 2 1807.6000 S34 S42 569 N S34->B_98->S42
23223.4000 M782 5000000 2 19313.4000 S12 S35 278 N S12->C_124->S35
23225.5000 M3422 5000000 2 6115.5000 S57 S18 498 N S57->A_68->S18
23278.1000 M262 5000000 2 21968.1000 S25 S43 233 N S25->A_70->S43
23279.0000 M2043 5000000 2 13064.0000 S38 S0 382 N S38->B_100->S0
23279.0000 M3625 5000000 3 5154.0000 S1 S30 514 N S1->S3->A_64->S30
23279.7000 M3086 5000000 2 7849.7000 S25 S53 469 N S25->A_71->S53
23281.5000 M2088 5000000 2 12841.5000 S10 S11 385 N S10->C_125->S11
23284.0000 M1646 5000000 2 15054.0000 S47 S0 349 N S47->B_100->S0
23289.0000 M3221 5000000 2 7184.0000 S48 S0 480 N S48->B_100->S0
23328.5000 M2966 5000000 2 8498.5000 S46 S57 458 N S46->A_63->S57
23332.7000 M4467 5000000 2 997.7000 S51 S56 583 N S51->B_97->S56
23333.5000 M405 5000000 2 21308.5000 S53 S57 244 N S53->A_63->S57
23334.0000 M4081 5000000 2 2929.0000 S11 S4 551 N S11->C_129->S4
23336.5000 M3631 5000000 2 5181.5000 S58 S22 513 N S58->A_68->S22
23336.5000 M2731 5000000 2 9681.5000 S59 S12 438 N S59->C_140->S12
23336.8000 M198 5000000 2 22346.8000 S32 S46 227 N S32->A_65->S46
23337.9000 M1729 5000000 3 14692.9000 S4 S26 355 N S4->C_128->C_138->S26
23341.4000 M167 5000000 3 22506.4000 S33 S52 224 N S33->C_129->B_95->S52
23341.5000 M2218 5000000 2 12251.5000 S11 S12 395 N S11->C_140->S12
23342.9000 M4453 5000000 2 1077.9000 S3 S26 582 N S3->C_138->S26
23364.4000 M4015 5000000 2 3289.4000 S19 S56 545 N S19->B_109->S56
23392.3000 M2315 5000000 2 11817.3000 S3 S59 403 N S3->C_139->S59
23452.6000 M269 5000000 4 22107.6000 S53 S39 231 N S53->A_66->S58->B_98->S39
23453.5000 M2844 5000000 2 9233.5000 S13 S54 446 N S13->A_63->S54
23456.9000 M2158 5000000 2 12666.9000 S15 S14 388 N S15->B_108->S14
23458.5000 M947 5000000 2 18723.5000 S58 S45 287 N S58->B_106->S45
23481.3000 M3593 5000000 2 5516.3000 S24 S1 508 N S24->C_131->S1
23513.9000 M4167 5000000 2 2678.9000 S50 S25 555 N S50->A_68->S25
23514.6000 M2487 5000000 2 11079.6000 S47 S2 415 N S47->B_97->S2
23516.7000 M2301 5000000 2 12011.7000 S22 S18 399 N S22->A_62->S18
23517.4000 M4568 5000000 2 677.4000 S19 S34 588 N S19->B_96->S34
23518.0000 M1637 5000000 2 15333.0000 S11 S26 344 N S11->C_137->S26
23518.2000 M1755 5000000 2 14743.2000 S44 S43 354 N S44->A_65->S43
23518.2000 M1197 5000000 2 17533.2000 S28 S60 307 N S28->C_139->S60
23519.7000 M3477 5000000 5 6134.7000 S7 S42 497 N S7->A_67->S57->S58->B_106->S42
23521.2000 M441 5000000 2 21316.2000 S11 S8 244 N S11->C_144->S8
23521.3000 M395 5000000 2 21546.3000 S37 S14 240 N S37->B_102->S14
23521.9000 M4378 5000000 2 1631.9000 S47 S51 572 N S47->B_94->S51
23523.0000 M3680 5000000 2 5123.0000 S8 S26 514 N S8->C_137->S26
23523.6000 M2086 5000000 2 13093.6000 S34 S15 381 N S34->B_98->S15
23526.3000 M1021 5000000 2 18421.3000 S37 S14 292 N S37->B_102->S14
23577.1000 M714 5000000 2 20007.1000 S34 S29 266 N S34->B_112->S29
23578.3000 M2264 5000000 2 12258.3000 S39 S6 395 N S39->B_97->S6
23578.8000 M2351 5000000 2 11823.8000 S42 S47 402 N S42->B_103->S47
23582.2000 M3815 5000000 2 4507.2000 S15 S38 524 N S15->B_101->S38
23583.3000 M1967 5000000 2 13748.3000 S55 S6 370 N S55->B_97->S6
23636.7000 M3245 5000000 2 7411.7000 S39 S57 476 N S39->B_110->S57
23637.5000 M2827 5000000 5 9502.5000 S20 S21 441 N S20->C_132->S9->S6->B_108->S21
23637.9000 M559 5000000 5 20842.9000 S32 S26 252 N S32->A_63->S1->S3->C_140->S26
23638.9000 M558 5000000 2 20848.9000 S28 S31 252 N S28->C_137->S31
23639.6000 M1521 5000000 2 16034.6000 S21 S36 332 N S21->B_96->S36
23641.6000 M1993 5000000 2 13676.6000 S29 S52 372 N S29->B_109->S52
23642.5000 M2216 5000000 2 12562.5000 S42 S21 390 N S42->B_108->S21
23693.7000 M728 5000000 2 20053.7000 S18 S58 265 N S18->A_73->S58
23696.2000 M4169 5000000 3 2851.2000 S3 S33 552 N S3->S1->C_136->S33
23696.5000 M4354 5000000 2 1926.5000 S51 S14 567 N S51->B_97->S14
23697.4000 M2953 5000000 2 8932.4000 S37 S19 451 N S37->B_99->S19
23700.6000 M2589 5000000 2 10755.6000 S44 S7 420 N S44->A_67->S7
23701.2000 M1131 5000000 2 18046.2000 S8 S33 299 N S8->C_136->S33
23702.8000 M2870 5000000 2 9352.8000 S28 S23 444 N S28->C_129->S23
23707.8000 M3818 5000000 2 4617.8000 S12 S23 523 N S12->C_129->S23
23712.8000 M2283 5000000 2 12297.8000 S16 S23 395 N S16->C_129->S23
23718.4000 M1035 5000000 2 18543.4000 S26 S3 290 N S26->C_132->S3
23754.7000 M4300 5000000 2 2254.7000 S60 S17 562 N S60->C_143->S17
23756.6000 M2682 5000000 2 10346.6000 S20 S3 427 N S20->C_127->S3
23756.7000 M2208 5000000 2 12716.7000 S3 S24 388 N S3->C_125->S24
23758.1000 M1665 5000000 2 15433.1000 S58 S44 342 N S58->A_69->S44
23758.5000 M323 5000000 2 22143.5000 S40 S45 230 N S40->B_95->S45
23759.7000 M4416 5000000 2 1679.7000 S9 S17 572 N S9->C_143->S17
23760.2000 M466 5000000 2 21430.2000 S56 S37 242 N S56->B_96->S37
23761.8000 M3188 5000000 2 7821.8000 S48 S51 469 N S48->B_111->S51
23813.9000 M4001 5000000 2 3808.9000 S9 S4 536 N S9->C_131->S4
23817.3000 M3793 5000000 2 4852.3000 S48 S57 519 N S48->B_94->S57
23818.2000 M1094 5000000 3 18348.2000 S1 S60 294 N S1->S3->C_142->S60
23820.2000 M2666 5000000 2 10490.2000 S16 S11 425 N S16->C_146->S11
23822.5000 M4003 5000000 2 3807.5000 S51 S42 536 N S51->B_95->S42
23827.5000 M847 5000000 2 19592.5000 S51 S42 273 N S51->B_95->S42
23832.5000 M2797 5000000 2 9847.5000 S36 S42 435 N S36->B_95->S42
23837.5000 M2947 5000000 2 9102.5000 S57 S42 448 N S57->B_95->S42
23869.8000 M1346 5000000 2 17139.8000 S43 S57 314 N S43->A_62->S57
23875.0000 M3059 5000000 3 8580.0000 S58 S29 457 N S58->S57->B_108->S29
23879.5000 M2310 5000000 2 12329.5000 S6 S36 394 N S6->B_107->S36
23882.3000 M4191 5000000 2 2927.3000 S4 S59 551 N S4->C_126->S59
23890.5000 M3783 5000000 2 4975.5000 S12 S6 517 N S12->C_132->S6
23895.5000 M2812 5000000 2 9835.5000 S12 S6 436 N S12->C_132->S6
23898.8000 M1639 5000000 2 15703.8000 S24 S9 338 N S24->C_145->S9
23933.8000 M469 5000000 2 21588.8000 S8 S4 240 N S8->C_142->S4
23936.2000 M4028 5000000 3 3796.2000 S21 S37 536 N S21->B_106->B_101->S37
23939.2000 M2778 5000000 3 10049.2000 S57 S0 432 N S57->S58->B_106->S0
23992.2000 M2907 5000000 2 9457.2000 S36 S55 442 N S36->B_102->S55
