# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23695.0000 M7617 5000000 2 844.0000 S0 S48 585 N S0->B_103->S48
23695.1000 M2182 5000000 2 17149.1000 S8 S60 314 N S8->C_131->S60
23695.2000 M1284 5000000 2 19843.2000 S12 S33 269 N S12->C_136->S33
23696.1000 M1241 5000000 2 19973.1000 S28 S11 267 N S28->C_145->S11
23696.2000 M4318 5000000 2 10742.2000 S59 S16 420 N S59->C_130->S16
23696.8000 M7196 5000000 2 2108.8000 S30 S49 564 N S30->A_63->S49
23697.2000 M7169 5000000 3 2190.2000 S59 S16 563 N S59->C_124->C_130->S16
23697.8000 M4952 5000000 2 8841.8000 S13 S49 452 N S13->A_63->S49
23698.2000 M1831 5000000 4 18205.2000 S8 S16 296 N S8->C_135->S9->C_130->S16
23715.3000 M3931 5000000 4 11922.3000 S5 S7 401 N S5->C_131->S1->A_67->S7
23716.3000 M3643 5000000 3 12787.3000 S57 S7 386 N S57->A_71->A_67->S7
23717.6000 M2283 5000000 2 16868.6000 S16 S23 318 N S16->C_129->S23
23748.3000 M3569 5000000 3 13041.3000 S29 S55 382 N S29->B_99->B_93->S55
23749.1000 M1289 5000000 2 19882.1000 S34 S39 268 N S34->B_106->S39
23749.3000 M4592 5000000 3 9973.3000 S57 S55 433 N S57->S58->B_93->S55
23750.0000 M5983 5000000 2 5801.0000 S4 S60 503 N S4->C_126->S60
23750.1000 M2450 5000000 4 16400.1000 S52 S39 326 N S52->B_105->S55->B_106->S39
23750.3000 M4775 5000000 4 9425.3000 S50 S55 442 N S50->A_65->S58->B_93->S55
23751.0000 M6927 5000000 3 2970.0000 S12 S60 550 N S12->C_134->C_126->S60
23751.3000 M6807 5000000 2 3330.3000 S14 S55 544 N S14->B_93->S55
23752.3000 M6791 5000000 2 3379.3000 S14 S55 543 N S14->B_93->S55
23752.7000 M583 5000000 3 22003.7000 S11 S24 233 N S11->C_138->C_125->S24
23752.9000 M6065 5000000 2 5557.9000 S43 S32 507 N S43->A_68->S32
23753.3000 M1036 5000000 2 20645.3000 S57 S34 255 N S57->B_107->S34
23753.7000 M6036 5000000 3 5645.7000 S8 S24 505 N S8->C_143->C_125->S24
23753.9000 M6975 5000000 2 2828.9000 S4 S8 552 N S4->C_141->S8
23754.3000 M2985 5000000 2 14799.3000 S48 S34 353 N S48->B_107->S34
23754.7000 M6828 5000000 2 3270.7000 S31 S35 545 N S31->C_137->S35
23754.7000 M5141 5000000 2 8331.7000 S31 S24 461 N S31->C_125->S24
23755.7000 M2208 5000000 2 17131.7000 S3 S24 314 N S3->C_125->S24
23756.0000 M5203 5000000 2 8147.0000 S13 S1 464 N S13->A_62->S1
23756.2000 M557 5000000 2 22085.2000 S9 S37 231 N S9->B_96->S37
23756.7000 M5705 5000000 3 6641.7000 S11 S24 489 N S11->C_139->C_125->S24
23757.2000 M2714 5000000 2 15615.2000 S42 S19 339 N S42->B_97->S19
23758.1000 M4262 5000000 2 10972.1000 S57 S44 417 N S57->A_71->S44
23758.2000 M4484 5000000 2 10306.2000 S45 S19 428 N S45->B_97->S19
23775.3000 M2020 5000000 2 17715.3000 S9 S31 304 N S9->C_140->S31
23809.9000 M1824 5000000 2 18337.9000 S8 S4 294 N S8->C_131->S4
23811.6000 M6856 5000000 4 3243.6000 S57 S13 545 N S57->A_71->S53->A_67->S13
23812.2000 M967 5000000 2 20911.2000 S59 S12 251 N S59->C_139->S12
23813.3000 M4087 5000000 2 11552.3000 S51 S57 407 N S51->B_94->S57
23813.6000 M7018 5000000 2 2759.6000 S31 S20 554 N S31->C_130->S20
23814.1000 M6757 5000000 2 3543.1000 S16 S26 540 N S16->C_129->S26
23814.3000 M6362 5000000 2 4728.3000 S56 S57 521 N S56->B_94->S57
23814.8000 M6928 5000000 2 3030.8000 S51 S48 549 N S51->B_109->S48
23815.5000 M3446 5000000 2 13477.5000 S36 S42 375 N S36->B_95->S42
23815.8000 M6811 5000000 2 3382.8000 S2 S48 543 N S2->B_109->S48
23817.6000 M7435 5000000 2 1512.6000 S43 S46 574 N S43->A_69->S46
23817.6000 M5925 5000000 2 6042.6000 S20 S28 499 N S20->C_125->S28
23818.2000 M5269 5000000 2 8011.2000 S23 S11 466 N S23->C_141->S11
23818.6000 M3207 5000000 3 14197.6000 S11 S28 363 N S11->C_143->C_125->S28
23818.9000 M3157 5000000 2 14347.9000 S3 S23 360 N S3->C_143->S23
23819.6000 M6515 5000000 2 4274.6000 S23 S28 528 N S23->C_125->S28
23819.9000 M6830 5000000 5 3329.9000 S3 S23 544 N S3->S1->C_128->S5->C_143->S23
23820.6000 M3812 5000000 2 12384.6000 S20 S28 393 N S20->C_125->S28
23821.6000 M2318 5000000 2 16867.6000 S20 S28 318 N S20->C_125->S28
23822.6000 M3548 5000000 4 13178.6000 S11 S28 380 N S11->C_138->S5->C_125->S28
23827.3000 M3332 5000000 2 13831.3000 S40 S58 369 N S40->B_94->S58
23843.4000 M917 5000000 2 21092.4000 S48 S9 248 N S48->B_110->S9
23864.4000 M3516 5000000 2 13316.4000 S29 S9 378 N S29->B_99->S9
23868.3000 M7195 5000000 5 2283.3000 S22 S59 561 N S22->A_73->S1->S3->C_127->S59
23869.8000 M7012 5000000 2 2833.8000 S30 S22 552 N S30->A_64->S22
23869.9000 M3325 5000000 2 13894.9000 S46 S25 368 N S46->A_66->S25
23870.8000 M7667 5000000 2 869.8000 S32 S22 585 N S32->A_64->S22
23870.9000 M4229 5000000 2 11183.9000 S49 S25 413 N S49->A_66->S25
23871.0000 M5952 5000000 2 6015.0000 S47 S29 499 N S47->B_108->S29
23872.5000 M3432 5000000 3 13576.5000 S14 S56 373 N S14->B_96->B_102->S56
23873.1000 M7194 5000000 2 2291.1000 S9 S38 561 N S9->B_96->S38
23873.6000 M988 5000000 2 20909.6000 S45 S21 251 N S45->B_97->S21
23873.8000 M7084 5000000 2 2621.8000 S9 S51 556 N S9->B_93->S51
23873.9000 M2914 5000000 2 15131.9000 S45 S55 347 N S45->B_111->S55
23874.1000 M7286 5000000 2 2016.1000 S22 S43 566 N S22->A_71->S43
23874.1000 M5115 5000000 2 8529.1000 S40 S38 457 N S40->B_96->S38
23874.5000 M3236 5000000 2 14166.5000 S59 S6 363 N S59->C_132->S6
23874.6000 M3044 5000000 2 14742.6000 S56 S21 354 N S56->B_97->S21
23874.8000 M6219 5000000 3 5217.8000 S29 S51 513 N S29->B_99->B_93->S51
23874.9000 M6837 5000000 2 3363.9000 S45 S55 543 N S45->B_111->S55
23875.0000 M7090 5000000 2 2605.0000 S40 S52 556 N S40->B_103->S52
23875.1000 M1222 5000000 2 20209.1000 S19 S38 263 N S19->B_96->S38
23875.5000 M1093 5000000 2 20596.5000 S40 S36 256 N S40->B_107->S36
23875.6000 M6977 5000000 2 2944.6000 S42 S21 550 N S42->B_97->S21
23875.7000 M4851 5000000 2 9322.7000 S18 S53 444 N S18->A_73->S53
23875.8000 M5356 5000000 3 7807.8000 S57 S51 469 N S57->S58->B_93->S51
23876.1000 M658 5000000 2 21902.1000 S60 S10 234 N S60->C_131->S10
23876.2000 M2062 5000000 2 17690.2000 S26 S4 305 N S26->C_135->S4
23876.5000 M4926 5000000 4 9098.5000 S18 S36 448 N S18->A_66->S57->B_107->S36
23876.5000 M4625 5000000 2 10001.5000 S49 S18 433 N S49->A_67->S18
23876.6000 M3672 5000000 4 12860.6000 S56 S21 385 N S56->B_100->S47->B_97->S21
23876.7000 M3134 5000000 4 14474.7000 S3 S53 358 N S3->A_64->S13->A_73->S53
23877.5000 M7512 5000000 5 1341.5000 S34 S36 577 N S34->B_93->S29->B_112->B_107->S36
23878.3000 M7688 5000000 3 814.3000 S23 S17 586 N S23->C_138->C_148->S17
23894.8000 M6184 5000000 2 5342.8000 S20 S9 510 N S20->C_145->S9
23900.3000 M7674 5000000 2 878.3000 S1 S58 585 N S1->A_62->S58
23928.2000 M6445 5000000 5 4593.2000 S58 S3 523 N S58->S57->A_71->S54->A_72->S3
23928.2000 M6794 5000000 2 3546.2000 S5 S59 540 N S5->C_144->S59
23929.2000 M3468 5000000 2 13525.2000 S28 S59 374 N S28->C_144->S59
23930.5000 M7177 5000000 2 2399.5000 S11 S17 560 N S11->C_139->S17
23930.7000 M4482 5000000 2 10484.7000 S51 S2 425 N S51->B_94->S2
23930.8000 M5980 5000000 2 5990.8000 S29 S27 500 N S29->B_104->S27
23932.8000 M7019 5000000 3 2875.8000 S48 S14 552 N S48->B_98->B_110->S14
23933.6000 M1606 5000000 3 19115.6000 S45 S40 281 N S45->B_113->B_95->S40
23933.8000 M4155 5000000 4 11468.8000 S45 S14 408 N S45->B_103->S40->B_110->S14
23934.6000 M863 5000000 2 21345.6000 S37 S40 244 N S37->B_95->S40
23934.8000 M1678 5000000 2 18900.8000 S2 S47 284 N S2->B_109->S47
23935.2000 M1280 5000000 2 20095.2000 S19 S0 265 N S19->B_106->S0
23935.6000 M467 5000000 2 22534.6000 S45 S40 224 N S45->B_95->S40
23935.8000 M4437 5000000 2 10624.8000 S21 S47 422 N S21->B_109->S47
23936.8000 M7168 5000000 3 2432.8000 S56 S47 559 N S56->B_108->B_109->S47
23937.6000 M2035 5000000 3 17832.6000 S36 S52 302 N S36->B_102->B_93->S52
23988.4000 M6878 5000000 2 3354.4000 S45 S56 544 N S45->B_111->S56
23989.4000 M1408 5000000 2 19765.4000 S13 S54 270 N S13->A_62->S54
23992.1000 M5757 5000000 3 6721.1000 S28 S33 487 N S28->C_139->C_125->S33
23992.4000 M7181 5000000 2 2449.4000 S8 S12 559 N S8->C_131->S12
23992.5000 M3920 5000000 2 12232.5000 S5 S24 396 N S5->C_130->S24
23992.5000 M4492 5000000 2 10516.5000 S26 S10 424 N S26->C_124->S10
23992.8000 M2864 5000000 2 15400.8000 S18 S22 343 N S18->A_67->S22
23993.8000 M3495 5000000 2 13508.8000 S54 S22 374 N S54->A_67->S22
23994.2000 M912 5000000 2 21258.2000 S26 S23 245 N S26->C_134->S23
23994.3000 M1041 5000000 4 20871.3000 S57 S6 252 N S57->S58->B_93->B_94->S6
23994.8000 M7789 5000000 2 627.8000 S0 S47 589 N S0->B_100->S47
23994.9000 M2876 5000000 2 15366.9000 S54 S30 343 N S54->A_66->S30
23995.9000 M3216 5000000 2 14347.9000 S49 S30 360 N S49->A_66->S30
23996.0000 M6618 5000000 3 4142.0000 S29 S37 530 N S29->B_99->B_107->S37
23996.2000 M7299 5000000 3 2099.2000 S60 S16 565 N S60->C_140->C_141->S16
23997.4000 M7180 5000000 4 2457.4000 S45 S19 559 N S45->B_103->S42->B_110->S19
23997.5000 M7087 5000000 2 2736.5000 S30 S44 554 N S30->A_63->S44
23998.5000 M3276 5000000 2 14170.5000 S13 S44 363 N S13->A_63->S44
24018.5000 M2366 5000000 2 16920.5000 S1 S60 317 N S1->C_127->S60
24020.6000 M5290 5000000 3 8150.6000 S58 S9 464 N S58->B_93->B_94->S9
24020.6000 M7759 5000000 2 743.6000 S28 S6 587 N S28->C_146->S6
24021.6000 M985 5000000 3 21066.6000 S52 S9 248 N S52->B_95->B_94->S9
24047.4000 M5861 5000000 2 6464.4000 S14 S58 492 N S14->B_99->S58
24048.7000 M3716 5000000 2 12900.7000 S55 S39 384 N S55->B_95->S39
24049.7000 M6816 5000000 2 3601.7000 S37 S39 539 N S37->B_95->S39
24051.3000 M7340 5000000 2 2031.3000 S25 S41 566 N S25->A_71->S41
24054.0000 M585 5000000 2 22299.0000 S16 S60 228 N S16->C_144->S60
24055.0000 M7423 5000000 2 1786.0000 S16 S60 570 N S16->C_144->S60
24056.0000 M725 5000000 2 21881.0000 S30 S1 235 N S30->A_74->S1
24056.3000 M5675 5000000 2 7031.3000 S25 S13 482 N S25->A_64->S13
24057.3000 M5644 5000000 2 7125.3000 S30 S13 481 N S30->A_64->S13
24057.4000 M1345 5000000 3 20022.4000 S3 S11 266 N S3->C_138->C_132->S11
24058.4000 M1640 5000000 2 19138.4000 S26 S28 281 N S26->C_130->S28
24058.4000 M5469 5000000 2 7651.4000 S23 S11 472 N S23->C_132->S11
24059.4000 M667 5000000 2 22058.4000 S12 S28 232 N S12->C_130->S28
24060.4000 M5482 5000000 2 7614.4000 S8 S28 473 N S8->C_130->S28
24061.4000 M6636 5000000 2 4153.4000 S8 S28 530 N S8->C_130->S28
24062.4000 M5459 5000000 2 7685.4000 S10 S28 471 N S10->C_130->S28
24082.9000 M5550 5000000 3 7432.9000 S55 S58 476 N S55->B_106->B_111->S58
24109.1000 M3317 5000000 2 14158.1000 S50 S58 364 N S50->A_61->S58
24109.8000 M7518 5000000 2 1555.8000 S33 S4 574 N S33->C_127->S4
24110.1000 M2764 5000000 2 15818.1000 S44 S58 336 N S44->A_61->S58
24110.4000 M1294 5000000 2 20228.4000 S28 S17 262 N S28->C_131->S17
24110.7000 M5593 5000000 5 7331.7000 S2 S5 477 N S2->B_93->S6->S9->C_146->S5
24111.4000 M6214 5000000 3 5469.4000 S1 S17 508 N S1->S3->C_131->S17
24111.7000 M2485 5000000 4 16656.7000 S54 S13 322 N S54->A_69->S46->A_72->S13
24112.1000 M6875 5000000 2 3487.1000 S24 S12 541 N S24->C_142->S12
24112.5000 M5328 5000000 2 8128.5000 S39 S14 464 N S39->B_94->S14
24112.7000 M7114 5000000 4 2770.7000 S29 S6 553 N S29->B_104->S34->B_112->S6
24112.7000 M7429 5000000 2 1825.7000 S50 S13 569 N S50->A_72->S13
24113.0000 M4898 5000000 4 9419.0000 S13 S32 443 N S13->A_65->S53->A_66->S32
24113.2000 M6060 5000000 2 5933.2000 S14 S56 501 N S14->B_99->S56
24113.3000 M379 5000000 4 22976.3000 S36 S38 217 N S36->B_99->S27->B_107->S38
24113.5000 M2158 5000000 2 17639.5000 S15 S14 306 N S15->B_94->S14
24113.7000 M3097 5000000 3 14822.7000 S58 S21 352 N S58->B_93->B_110->S21
24113.8000 M2465 5000000 2 16718.8000 S21 S51 321 N S21->B_102->S51
24114.0000 M7404 5000000 2 1902.0000 S41 S32 568 N S41->A_66->S32
24114.3000 M3334 5000000 3 14112.3000 S1 S43 364 N S1->S3->A_63->S43
24114.3000 M2127 5000000 2 17733.3000 S57 S38 304 N S57->B_107->S38
24114.3000 M1709 5000000 2 18987.3000 S23 S59 283 N S23->C_135->S59
24114.5000 M6117 5000000 2 5763.5000 S9 S14 503 N S9->B_94->S14
24115.0000 M1393 5000000 2 19936.0000 S54 S32 267 N S54->A_66->S32
24115.3000 M3930 5000000 2 12325.3000 S12 S59 394 N S12->C_135->S59
24115.3000 M7821 5000000 2 652.3000 S49 S43 589 N S49->A_63->S43
24115.6000 M6355 5000000 4 5050.6000 S29 S36 515 N S29->B_109->S27->B_108->S36
24116.0000 M6071 5000000 2 5903.0000 S30 S32 501 N S30->A_66->S32
24116.1000 M7644 5000000 2 1184.1000 S43 S57 580 N S43->A_61->S57
24117.0000 M4091 5000000 2 11844.0000 S25 S32 402 N S25->A_66->S32
24117.5000 M1962 5000000 2 18231.5000 S45 S15 296 N S45->B_95->S15
24131.5000 M6785 5000000 3 3776.5000 S60 S20 537 N S60->C_140->C_141->S20
24168.4000 M7502 5000000 2 1662.4000 S28 S59 572 N S28->C_145->S59
24168.5000 M6725 5000000 2 3993.5000 S42 S56 533 N S42->B_103->S56
24169.5000 M1391 5000000 2 19996.5000 S39 S56 266 N S39->B_103->S56
24169.9000 M4560 5000000 4 10489.9000 S5 S25 425 N S5->C_131->S1->A_67->S25
24171.5000 M7029 5000000 2 3084.5000 S22 S50 548 N S22->A_62->S50
24172.5000 M3241 5000000 3 14449.5000 S58 S50 359 N S58->S57->A_62->S50
24173.5000 M7365 5000000 4 2078.5000 S60 S50 565 N S60->C_132->S1->A_62->S50
24174.5000 M1085 5000000 5 20919.5000 S2 S50 251 N S2->B_103->S58->S57->A_62->S50
24174.7000 M3305 5000000 2 14259.7000 S4 S6 362 N S4->C_126->S6
24176.8000 M7197 5000000 2 2585.8000 S43 S18 556 N S43->A_72->S18
24177.8000 M5671 5000000 2 7164.8000 S50 S18 480 N S50->A_72->S18
24178.3000 M7513 5000000 2 1639.3000 S5 S23 572 N S5->C_131->S23
24179.3000 M6569 5000000 4 4472.3000 S5 S23 525 N S5->C_127->S28->C_131->S23
24196.5000 M6397 5000000 2 5005.5000 S9 S19 516 N S9->B_94->S19
24224.4000 M6953 5000000 2 3365.4000 S59 S1 543 N S59->C_135->S1
24232.2000 M6516 5000000 2 4684.2000 S59 S33 521 N S59->C_130->S33
24233.2000 M6850 5000000 2 3683.2000 S59 S33 538 N S59->C_130->S33
24234.0000 M5304 5000000 3 8322.0000 S34 S40 461 N S34->B_93->B_109->S40
24234.1000 M837 5000000 2 21723.1000 S48 S55 237 N S48->B_113->S55
24234.9000 M5749 5000000 2 6987.9000 S28 S31 483 N S28->C_139->S31
24235.0000 M6721 5000000 2 4072.0000 S37 S40 532 N S37->B_109->S40
24235.3000 M6486 5000000 2 4777.3000 S47 S0 520 N S47->B_95->S0
24236.3000 M7279 5000000 2 2399.3000 S19 S0 560 N S19->B_95->S0
24236.8000 M5283 5000000 4 8387.8000 S56 S49 460 N S56->B_102->S57->A_62->S49
24236.9000 M5778 5000000 2 6902.9000 S51 S58 484 N S51->B_103->S58
24237.3000 M430 5000000 3 22947.3000 S15 S0 217 N S15->B_107->B_95->S0
24237.8000 M1073 5000000 2 21018.8000 S57 S49 249 N S57->A_62->S49
24289.3000 M3916 5000000 3 12541.3000 S3 S54 390 N S3->S1->A_74->S54
24290.6000 M7588 5000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24291.3000 M4540 5000000 2 10671.3000 S44 S41 422 N S44->A_63->S41
24293.4000 M7464 5000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.7000 M6627 5000000 2 4412.7000 S4 S8 526 N S4->C_126->S8
24294.4000 M2314 5000000 5 17352.4000 S8 S21 310 N S8->C_130->S9->S6->B_94->S21
24294.9000 M6356 5000000 2 5226.9000 S54 S30 512 N S54->A_67->S30
24295.0000 M873 5000000 2 21676.0000 S40 S48 238 N S40->B_114->S48
24295.1000 M1906 5000000 2 18577.1000 S45 S52 290 N S45->B_100->S52
24295.9000 M5716 5000000 2 7147.9000 S50 S30 480 N S50->A_67->S30
24296.0000 M3732 5000000 3 13100.0000 S45 S48 381 N S45->B_95->B_114->S48
24296.1000 M2212 5000000 2 17660.1000 S46 S7 305 N S46->A_61->S7
24296.9000 M6743 5000000 3 4067.9000 S18 S30 532 N S18->A_71->A_67->S30
24316.4000 M6898 5000000 2 3622.4000 S49 S54 539 N S49->A_69->S54
24319.2000 M7536 5000000 2 1711.2000 S26 S5 571 N S26->C_135->S5
24344.1000 M3752 5000000 4 13088.1000 S60 S57 381 N S60->C_127->S1->A_64->S57
24348.5000 M3605 5000000 2 13533.5000 S48 S56 374 N S48->B_113->S56
24349.0000 M3559 5000000 2 13672.0000 S2 S39 372 N S2->B_109->S39
24349.1000 M7746 5000000 2 1111.1000 S32 S58 581 N S32->A_64->S58
24349.5000 M6983 5000000 3 3400.5000 S42 S56 543 N S42->B_100->B_113->S56
24351.1000 M6949 5000000 2 3504.1000 S45 S29 541 N S45->B_110->S29
24352.1000 M1567 5000000 3 19651.1000 S6 S29 272 N S6->B_102->B_110->S29
24352.8000 M7260 5000000 4 2572.8000 S47 S14 557 N S47->B_98->S45->B_111->S14
24353.1000 M823 5000000 2 21884.1000 S34 S38 235 N S34->B_108->S38
24353.4000 M4233 5000000 2 11654.4000 S23 S20 405 N S23->C_132->S20
24353.7000 M786 5000000 2 21995.7000 S29 S51 233 N S29->B_99->S51
24354.5000 M5922 5000000 2 6588.5000 S14 S45 490 N S14->B_93->S45
24354.9000 M6888 5000000 4 3690.9000 S36 S48 538 N S36->B_95->S38->B_102->S48
24355.5000 M7335 5000000 2 2350.5000 S0 S36 560 N S0->B_97->S36
24355.5000 M1377 5000000 2 20224.5000 S29 S45 262 N S29->B_93->S45
24355.7000 M4237 5000000 4 11644.7000 S2 S53 405 N S2->B_94->S58->A_74->S53
24355.9000 M3250 5000000 3 14605.9000 S9 S48 356 N S9->S6->B_102->S48
24356.7000 M5497 5000000 2 7865.7000 S57 S53 468 N S57->A_74->S53
24356.9000 M3558 5000000 2 13682.9000 S56 S48 371 N S56->B_102->S48
24357.3000 M6769 5000000 2 4050.3000 S8 S11 532 N S8->C_126->S11
24358.4000 M7767 5000000 2 1057.4000 S31 S17 582 N S31->C_137->S17
24376.7000 M4271 5000000 2 11563.7000 S22 S44 407 N S22->A_73->S44
24376.8000 M7013 5000000 2 3337.8000 S23 S28 544 N S23->C_141->S28
24383.2000 M2848 5000000 4 15839.2000 S54 S56 336 N S54->A_64->S57->B_112->S56
24409.6000 M7478 5000000 2 1975.6000 S49 S58 567 N S49->A_69->S58
24410.1000 M4308 5000000 2 11486.1000 S5 S4 408 N S5->C_145->S4
24410.4000 M6500 5000000 3 4910.4000 S11 S17 518 N S11->C_128->C_127->S17
24410.7000 M777 5000000 2 22079.7000 S10 S9 232 N S10->C_135->S9
24411.1000 M1780 5000000 5 19071.1000 S32 S4 282 N S32->A_63->S1->S3->C_145->S4
24411.4000 M2581 5000000 5 16668.4000 S50 S17 322 N S50->A_63->S1->S3->C_127->S17
24411.4000 M481 5000000 4 22968.4000 S51 S13 217 N S51->B_97->S57->A_61->S13
24412.4000 M2219 5000000 4 17755.4000 S49 S17 304 N S49->A_65->S3->C_127->S17
24412.9000 M5199 5000000 2 8815.9000 S49 S32 453 N S49->A_67->S32
24413.9000 M6343 5000000 2 5384.9000 S28 S26 510 N S28->C_142->S26
24414.0000 M7498 5000000 2 1920.0000 S34 S2 568 N S34->B_104->S2
24414.1000 M6030 5000000 2 6324.1000 S2 S6 494 N S2->B_103->S6
24414.8000 M6821 5000000 2 3951.8000 S15 S27 534 N S15->B_94->S27
24414.8000 M6617 5000000 2 4563.8000 S59 S31 523 N S59->C_131->S31
24414.9000 M4453 5000000 2 11055.9000 S3 S26 415 N S3->C_142->S26
24415.4000 M7704 5000000 3 1303.4000 S6 S42 578 N S6->S9->B_93->S42
24415.8000 M3333 5000000 4 14416.8000 S8 S27 359 N S8->C_125->S9->B_94->S27
24416.4000 M955 5000000 2 21551.4000 S47 S42 240 N S47->B_93->S42
24416.9000 M7152 5000000 2 2960.9000 S49 S50 550 N S49->A_65->S50
24417.7000 M6068 5000000 5 6213.7000 S3 S52 496 N S3->S1->A_62->S57->B_99->S52
24417.7000 M3563 5000000 4 13728.7000 S34 S15 371 N S34->B_93->S37->B_109->S15
24417.9000 M7804 5000000 2 1005.9000 S49 S50 583 N S49->A_65->S50
24418.7000 M6852 5000000 3 3862.7000 S6 S15 535 N S6->B_105->B_109->S15
24418.7000 M809 5000000 2 21991.7000 S14 S52 233 N S14->B_99->S52
24419.7000 M7548 5000000 2 1775.7000 S52 S15 570 N S52->B_109->S15
24419.7000 M6286 5000000 3 5561.7000 S56 S52 507 N S56->B_105->B_99->S52
24420.7000 M7101 5000000 2 3117.7000 S45 S15 548 N S45->B_109->S15
24443.7000 M4918 5000000 2 9689.7000 S42 S58 438 N S42->B_113->S58
24444.7000 M7157 5000000 2 2973.7000 S40 S58 550 N S40->B_113->S58
24447.2000 M7642 5000000 2 1521.2000 S51 S9 574 N S51->B_103->S9
24468.1000 M3509 5000000 3 13941.1000 S20 S59 367 N S20->C_125->C_133->S59
24469.2000 M4435 5000000 2 11164.2000 S30 S54 413 N S30->A_64->S54
24471.2000 M2537 5000000 3 16860.2000 S22 S50 318 N S22->A_68->A_74->S50
24472.4000 M7899 5000000 2 775.4000 S30 S18 587 N S30->A_68->S18
24472.6000 M2040 5000000 2 18352.6000 S59 S5 294 N S59->C_124->S5
24473.8000 M7602 5000000 3 1667.8000 S8 S9 572 N S8->C_126->C_128->S9
24474.4000 M5604 5000000 2 7662.4000 S52 S55 472 N S52->B_100->S55
24474.9000 M4836 5000000 2 9966.9000 S14 S47 433 N S14->B_102->S47
24475.4000 M7657 5000000 2 1504.4000 S40 S55 574 N S40->B_100->S55
24475.9000 M4468 5000000 2 11071.9000 S37 S47 415 N S37->B_102->S47
24476.1000 M7233 5000000 2 2777.1000 S34 S37 553 N S34->B_97->S37
24476.1000 M5842 5000000 3 6950.1000 S1 S10 484 N S1->C_126->C_145->S10
24476.5000 M4749 5000000 2 10229.5000 S26 S4 429 N S26->C_138->S4
24477.1000 M7509 5000000 3 1950.1000 S4 S10 567 N S4->C_148->C_145->S10
24477.1000 M4201 5000000 3 11874.1000 S36 S37 402 N S36->B_105->B_97->S37
24478.1000 M5912 5000000 2 6742.1000 S45 S37 487 N S45->B_97->S37
24479.1000 M6507 5000000 2 4958.1000 S42 S37 517 N S42->B_97->S37
24480.1000 M199 5000000 4 23883.1000 S7 S37 201 N S7->A_62->S57->B_97->S37
24480.8000 M3698 5000000 2 13386.8000 S28 S6 376 N S28->C_128->S6
24497.0000 M4366 5000000 3 11399.0000 S58 S18 410 N S58->S57->A_61->S18
24527.5000 M3794 5000000 2 13145.5000 S36 S58 380 N S36->B_104->S58
24530.5000 M3584 5000000 2 13778.5000 S15 S2 370 N S15->B_113->S2
24532.1000 M5279 5000000 3 8695.1000 S59 S33 455 N S59->C_138->C_141->S33
24532.6000 M1520 5000000 4 19972.6000 S20 S24 267 N S20->C_127->S5->C_132->S24
24533.1000 M3051 5000000 3 15380.1000 S3 S33 343 N S3->S1->C_141->S33
24533.4000 M6078 5000000 2 6299.4000 S14 S40 495 N S14->B_93->S40
24533.6000 M4857 5000000 5 9962.6000 S19 S24 433 N S19->B_95->S6->S9->C_132->S24
24533.7000 M7075 5000000 2 3308.7000 S15 S42 544 N S15->B_106->S42
24533.7000 M6745 5000000 2 4298.7000 S45 S21 528 N S45->B_111->S21
24534.4000 M5953 5000000 2 6675.4000 S21 S40 488 N S21->B_93->S40
24534.6000 M5713 5000000 2 7395.6000 S8 S35 476 N S8->C_131->S35
24534.6000 M4583 5000000 3 10785.6000 S16 S24 420 N S16->C_146->C_132->S24
24534.7000 M7344 5000000 2 2502.7000 S45 S21 558 N S45->B_111->S21
24534.9000 M4558 5000000 2 10860.9000 S23 S31 418 N S23->C_142->S31
24535.3000 M4750 5000000 3 10285.3000 S40 S0 428 N S40->B_101->B_109->S0
24535.6000 M2920 5000000 3 15775.6000 S31 S35 337 N S31->C_140->C_131->S35
24535.9000 M4974 5000000 3 9613.9000 S10 S31 439 N S10->C_135->C_142->S31
24536.2000 M3286 5000000 2 14678.2000 S25 S1 355 N S25->A_75->S1
24536.3000 M7052 5000000 3 3380.3000 S14 S0 543 N S14->B_105->B_109->S0
24536.5000 M7575 5000000 3 1811.5000 S3 S16 569 N S3->S1->C_126->S16
24536.6000 M507 5000000 4 23015.6000 S7 S49 216 N S7->A_68->S18->A_74->S49
24537.3000 M7636 5000000 3 1629.3000 S58 S0 572 N S58->S57->B_109->S0
24537.7000 M4628 5000000 2 10653.7000 S30 S44 422 N S30->A_62->S44
24538.2000 M8049 5000000 2 391.2000 S4 S23 593 N S4->C_144->S23
24538.7000 M7577 5000000 2 1807.7000 S32 S44 569 N S32->A_62->S44
24539.7000 M1551 5000000 4 19886.7000 S31 S44 268 N S31->C_127->S1->A_62->S44
24540.7000 M2134 5000000 4 18138.7000 S55 S44 297 N S55->B_108->S57->A_62->S44
24543.7000 M7825 5000000 2 1068.7000 S28 S24 582 N S28->C_130->S24
24565.2000 M4604 5000000 2 10753.2000 S25 S3 420 N S25->A_75->S3
24590.2000 M7544 5000000 2 1958.2000 S12 S60 567 N S12->C_138->S60
24592.4000 M3884 5000000 4 12940.4000 S1 S12 384 N S1->S3->C_126->C_145->S12
24592.6000 M2205 5000000 2 17977.6000 S12 S10 300 N S12->C_137->S10
