# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23094.9000 M3695 5000000 2 12009.9000 S45 S29 199 N S45->B_101->S29
23095.4000 M194 5000000 2 22513.4000 S13 S41 24 N S13->A_61->S41
23096.1000 M5243 5000000 2 7367.1000 S4 S33 277 N S4->C_133->S33
23098.0000 M2264 5000000 2 16306.0000 S39 S6 128 N S39->B_107->S6
23098.0000 M4873 5000000 2 8479.0000 S56 S39 258 N S56->B_100->S39
23099.0000 M3732 5000000 2 11903.0000 S45 S48 201 N S45->B_110->S48
23102.1000 M4848 5000000 2 8558.1000 S59 S23 257 N S59->C_134->S23
23103.0000 M6287 5000000 2 4242.0000 S38 S39 329 N S38->B_100->S39
23107.1000 M4496 5000000 2 9619.1000 S17 S23 239 N S17->C_134->S23
23130.5000 M5690 5000000 2 6060.5000 S11 S1 298 N S11->C_143->S1
23153.9000 M7352 5000000 2 1097.9000 S50 S25 381 N S50->A_64->S25
23156.7000 M5564 5000000 2 6464.7000 S17 S24 292 N S17->C_128->S24
23158.7000 M4306 5000000 2 10240.7000 S40 S47 229 N S40->B_94->S47
23158.9000 M2099 5000000 2 16861.9000 S54 S25 118 N S54->A_64->S25
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23161.7000 M5088 5000000 2 7897.7000 S4 S24 268 N S4->C_128->S24
23163.9000 M2614 5000000 5 15321.9000 S59 S25 144 N S59->C_131->S1->S3->A_64->S25
23168.9000 M6315 5000000 2 4223.9000 S46 S25 329 N S46->A_64->S25
23213.6000 M5266 5000000 2 7415.6000 S53 S58 276 N S53->A_66->S58
23217.5000 M6531 5000000 2 3624.5000 S34 S19 339 N S34->B_93->S19
23217.5000 M517 5000000 2 21666.5000 S20 S16 38 N S20->C_127->S16
23217.8000 M4942 5000000 2 8391.8000 S47 S55 260 N S47->B_97->S55
23218.1000 M7263 5000000 3 1429.1000 S1 S26 376 N S1->S3->C_134->S26
23218.9000 M561 5000000 2 21535.9000 S9 S48 41 N S9->B_106->S48
23219.3000 M3459 5000000 2 12842.3000 S3 S5 185 N S3->C_130->S5
23220.3000 M374 5000000 2 22098.3000 S59 S10 31 N S59->C_140->S10
23221.5000 M5925 5000000 2 5446.5000 S20 S28 309 N S20->C_128->S28
23222.8000 M6257 5000000 2 4451.8000 S47 S55 325 N S47->B_97->S55
23223.6000 M5454 5000000 2 6861.6000 S25 S57 285 N S25->A_66->S57
23224.3000 M490 5000000 2 21754.3000 S23 S5 37 N S23->C_130->S5
23226.5000 M2722 5000000 2 15060.5000 S4 S28 148 N S4->C_128->S28
23271.3000 M5887 5000000 2 5610.3000 S36 S58 306 N S36->B_109->S58
23276.3000 M5246 5000000 2 7538.3000 S19 S58 274 N S19->B_109->S58
23277.6000 M1532 5000000 4 18681.6000 S13 S20 88 N S13->A_68->S1->C_136->S20
23277.6000 M55 5000000 2 23112.6000 S24 S9 14 N S24->C_131->S9
23279.0000 M3941 5000000 3 11456.0000 S9 S0 209 N S9->S6->B_100->S0
23286.1000 M5432 5000000 2 6990.1000 S11 S1 283 N S11->C_139->S1
23328.5000 M625 5000000 2 21453.5000 S13 S57 42 N S13->A_63->S57
23333.5000 M412 5000000 2 22097.5000 S30 S58 31 N S30->A_63->S58
23334.0000 M4162 5000000 2 10848.0000 S20 S4 219 N S20->C_129->S4
23334.6000 M6902 5000000 2 2628.6000 S28 S17 356 N S28->C_137->S17
23335.4000 M1593 5000000 2 18556.4000 S43 S3 90 N S43->A_66->S3
23336.5000 M3158 5000000 2 13862.5000 S18 S22 168 N S18->A_68->S22
23337.9000 M1476 5000000 2 18909.9000 S9 S26 84 N S9->C_138->S26
23340.4000 M871 5000000 2 20727.4000 S49 S3 54 N S49->A_66->S3
23359.0000 M1059 5000000 2 20182.0000 S35 S17 63 N S35->C_126->S17
23362.5000 M923 5000000 2 20593.5000 S26 S4 56 N S26->C_132->S4
23400.7000 M1317 5000000 2 19449.7000 S22 S13 75 N S22->A_73->S13
23401.7000 M4271 5000000 2 10588.7000 S22 S44 223 N S22->A_65->S44
23405.7000 M5675 5000000 2 6380.7000 S25 S13 293 N S25->A_73->S13
23455.6000 M3408 5000000 2 13231.6000 S25 S41 179 N S25->A_70->S41
23456.6000 M1290 5000000 2 19586.6000 S31 S24 73 N S31->C_136->S24
23458.4000 M2920 5000000 2 14698.4000 S31 S35 155 N S31->C_134->S35
23460.3000 M5130 5000000 2 8070.3000 S11 S16 265 N S11->C_125->S16
23463.4000 M247 5000000 2 22722.4000 S59 S35 21 N S59->C_134->S35
23484.4000 M5604 5000000 2 6672.4000 S52 S55 288 N S52->B_110->S55
23513.0000 M2248 5000000 2 16769.0000 S53 S58 120 N S53->A_67->S58
23513.9000 M2504 5000000 2 16001.9000 S18 S25 133 N S18->A_68->S25
23516.1000 M2218 5000000 2 16862.1000 S11 S12 118 N S11->C_129->S12
23516.7000 M4224 5000000 2 10844.7000 S32 S18 219 N S32->A_62->S18
23517.4000 M4930 5000000 2 8727.4000 S27 S34 254 N S27->B_96->S34
23518.0000 M5353 5000000 2 7459.0000 S11 S26 275 N S11->C_137->S26
23518.9000 M130 5000000 2 23128.9000 S53 S25 14 N S53->A_68->S25
23519.6000 M5190 5000000 2 7949.6000 S13 S53 267 N S13->A_63->S53
23521.4000 M6045 5000000 2 5386.4000 S8 S11 310 N S8->C_130->S11
23523.0000 M5415 5000000 2 7278.0000 S50 S57 278 N S50->A_67->S57
23577.4000 M4233 5000000 2 10878.4000 S23 S20 218 N S23->C_125->S20
23578.4000 M2386 5000000 2 16420.4000 S29 S21 126 N S29->B_99->S21
23578.8000 M2351 5000000 2 16525.8000 S42 S47 124 N S42->B_103->S47
23580.0000 M6813 5000000 2 3141.0000 S38 S36 347 N S38->B_104->S36
23580.6000 M2466 5000000 3 16182.6000 S3 S18 130 N S3->S1->A_66->S18
23582.2000 M5630 5000000 2 6692.2000 S60 S59 288 N S60->C_132->S59
23582.4000 M3692 5000000 2 12506.4000 S4 S20 191 N S4->C_125->S20
23583.8000 M2792 5000000 2 15207.8000 S21 S47 146 N S21->B_103->S47
23632.7000 M6318 5000000 2 4678.7000 S38 S9 322 N S38->B_102->S9
23634.2000 M7284 5000000 2 1782.2000 S59 S4 370 N S59->C_139->S4
23634.7000 M5116 5000000 2 8286.7000 S14 S29 261 N S14->B_107->S29
23637.9000 M4891 5000000 2 8964.9000 S40 S55 250 N S40->B_94->S55
23638.5000 M3236 5000000 3 13930.5000 S59 S6 167 N S59->C_138->C_141->S6
23641.7000 M1403 5000000 2 19432.7000 S42 S58 76 N S42->B_110->S58
23652.2000 M6796 5000000 2 3264.2000 S11 S35 345 N S11->C_138->S35
23694.8000 M6812 5000000 2 3258.8000 S31 S12 345 N S31->C_135->S12
23695.7000 M1171 5000000 2 20182.7000 S22 S41 63 N S22->A_65->S41
23699.0000 M220 5000000 4 23039.0000 S26 S22 16 N S26->C_125->S1->A_66->S22
23699.0000 M873 5000000 2 21080.0000 S40 S48 48 N S40->B_103->S48
23699.4000 M4968 5000000 2 8795.4000 S38 S34 253 N S38->B_104->S34
23700.2000 M3419 5000000 2 13443.2000 S8 S16 175 N S8->C_130->S16
23700.8000 M207 5000000 2 23079.8000 S30 S49 15 N S30->A_63->S49
23705.2000 M3246 5000000 2 13967.2000 S23 S16 167 N S23->C_130->S16
23754.7000 M7493 5000000 2 1275.7000 S12 S17 378 N S12->C_143->S17
23756.7000 M6228 5000000 3 5072.7000 S11 S24 315 N S11->C_143->C_125->S24
23756.9000 M297 5000000 2 22865.9000 S13 S32 18 N S13->A_68->S32
23757.3000 M7471 5000000 3 1344.3000 S29 S34 377 N S29->B_112->B_107->S34
23758.1000 M2657 5000000 2 15787.1000 S25 S44 136 N S25->A_69->S44
23758.3000 M1792 5000000 2 18382.3000 S42 S27 93 N S42->B_108->S27
23760.2000 M1302 5000000 2 19854.2000 S40 S37 69 N S40->B_96->S37
23761.2000 M3481 5000000 2 13318.2000 S47 S19 178 N S47->B_97->S19
23761.8000 M4569 5000000 2 10054.8000 S42 S51 232 N S42->B_111->S51
23765.2000 M1437 5000000 2 19454.2000 S21 S37 75 N S21->B_96->S37
23766.2000 M4484 5000000 2 10314.2000 S45 S19 228 N S45->B_97->S19
23766.8000 M2275 5000000 2 16941.8000 S40 S51 117 N S40->B_111->S51
23771.2000 M1975 5000000 2 17846.2000 S9 S19 102 N S9->B_97->S19
23779.9000 M1421 5000000 2 19516.9000 S26 S17 74 N S26->C_124->S17
23815.6000 M2485 5000000 2 16360.6000 S54 S13 127 N S54->A_67->S13
23816.2000 M47 5000000 2 23675.2000 S59 S12 5 N S59->C_139->S12
23821.2000 M5844 5000000 2 6289.2000 S28 S12 295 N S28->C_139->S12
23821.5000 M4641 5000000 2 9898.5000 S55 S15 235 N S55->B_106->S15
23821.6000 M3880 5000000 2 12181.6000 S10 S28 196 N S10->C_125->S28
23822.3000 M3936 5000000 2 12014.3000 S43 S57 199 N S43->A_72->S57
23826.5000 M690 5000000 2 21756.5000 S29 S15 37 N S29->B_106->S15
23841.0000 M3491 5000000 2 13368.0000 S42 S58 177 N S42->B_94->S58
23872.3000 M3509 5000000 2 13345.3000 S20 S59 177 N S20->C_127->S59
23874.9000 M3098 5000000 2 14580.9000 S35 S12 156 N S35->C_124->S12
23875.0000 M3087 5000000 2 14614.0000 S42 S29 156 N S42->B_108->S29
23876.5000 M3887 5000000 2 12215.5000 S38 S56 196 N S38->B_102->S56
23878.5000 M6311 5000000 2 4945.5000 S60 S6 317 N S60->C_132->S6
23879.0000 M7090 5000000 2 2609.0000 S40 S52 356 N S40->B_103->S52
23879.7000 M2925 5000000 2 15104.7000 S42 S45 148 N S42->B_100->S45
23879.7000 M3134 5000000 3 14477.7000 S3 S53 158 N S3->S1->A_73->S53
23880.1000 M1914 5000000 2 18138.1000 S5 S10 97 N S5->C_131->S10
23933.8000 M1824 5000000 2 18461.8000 S8 S4 92 N S8->C_142->S4
23934.7000 M4844 5000000 2 9402.7000 S56 S2 243 N S56->B_94->S2
23934.8000 M6395 5000000 2 4749.8000 S29 S27 320 N S29->B_104->S27
23936.8000 M5328 5000000 2 7952.8000 S39 S14 267 N S39->B_110->S14
23937.6000 M6010 5000000 2 5907.6000 S34 S40 301 N S34->B_95->S40
23941.7000 M7663 5000000 2 952.7000 S42 S51 384 N S42->B_103->S51
23992.2000 M4776 5000000 2 9664.2000 S37 S55 238 N S37->B_102->S55
23994.4000 M1564 5000000 2 19302.4000 S17 S12 78 N S17->C_148->S12
23996.5000 M5705 5000000 2 6881.5000 S11 S24 285 N S11->C_130->S24
23996.6000 M4595 5000000 2 10211.6000 S33 S20 229 N S33->C_128->S20
23997.1000 M1970 5000000 2 18087.1000 S19 S34 98 N S19->B_108->S34
23998.0000 M2691 5000000 2 15925.0000 S35 S8 134 N S35->C_132->S8
23998.9000 M2339 5000000 2 16981.9000 S18 S30 116 N S18->A_66->S30
24000.0000 M6056 5000000 2 5832.0000 S39 S37 302 N S39->B_107->S37
24000.1000 M2666 5000000 2 16002.1000 S16 S11 133 N S16->C_133->S11
24001.5000 M5882 5000000 2 6355.5000 S30 S44 294 N S30->A_63->S44
24001.6000 M4846 5000000 2 9463.6000 S33 S20 242 N S33->C_128->S20
24002.1000 M3488 5000000 2 13538.1000 S15 S34 174 N S15->B_108->S34
24003.2000 M2836 5000000 2 15495.2000 S16 S23 141 N S16->C_139->S23
24006.5000 M6050 5000000 2 5856.5000 S1 S44 302 N S1->A_63->S44
24056.7000 M6441 5000000 2 4733.7000 S40 S57 321 N S40->B_111->S57
24059.1000 M6529 5000000 2 4472.1000 S45 S52 325 N S45->B_113->S52
24064.1000 M6556 5000000 2 4396.1000 S45 S52 326 N S45->B_113->S52
24080.7000 M2464 5000000 2 16688.7000 S3 S28 121 N S3->C_130->S28
24113.8000 M2751 5000000 2 15860.8000 S24 S4 135 N S24->C_127->S4
24114.6000 M1242 5000000 2 20388.6000 S47 S29 60 N S47->B_97->S29
24115.7000 M7429 5000000 2 1828.7000 S50 S13 369 N S50->A_72->S13
24116.8000 M6398 5000000 3 4922.8000 S7 S58 317 N S7->A_70->A_61->S58
24117.2000 M3576 5000000 3 13389.2000 S57 S56 176 N S57->S58->B_99->S56
24117.8000 M4661 5000000 2 10134.8000 S37 S51 231 N S37->B_102->S51
24118.0000 M4320 5000000 2 11158.0000 S59 S26 214 N S59->C_139->S26
24118.3000 M6489 5000000 2 4651.3000 S13 S43 322 N S13->A_63->S43
24121.5000 M2086 5000000 2 17863.5000 S34 S15 102 N S34->B_95->S15
24121.8000 M1346 5000000 2 20083.8000 S43 S57 65 N S43->A_61->S57
24122.8000 M171 5000000 2 23609.8000 S56 S51 6 N S56->B_102->S51
24173.9000 M5521 5000000 2 7610.9000 S57 S25 273 N S57->A_67->S25
24174.6000 M137 5000000 2 23763.6000 S8 S12 3 N S8->C_134->S12
24179.6000 M2731 5000000 2 15986.6000 S59 S12 133 N S59->C_134->S12
24179.7000 M6204 5000000 2 5567.7000 S28 S6 307 N S28->C_126->S6
24179.7000 M763 5000000 2 21890.7000 S21 S2 35 N S21->B_112->S2
24180.3000 M3734 5000000 3 12978.3000 S1 S10 183 N S1->S3->C_127->S10
24234.3000 M1493 5000000 2 19755.3000 S12 S17 70 N S12->C_142->S17
24236.2000 M5279 5000000 2 8399.2000 S59 S33 260 N S59->C_130->S33
24237.1000 M5672 5000000 2 7221.1000 S47 S34 279 N S47->B_97->S34
24238.0000 M3008 5000000 2 15214.0000 S36 S40 146 N S36->B_109->S40
24238.6000 M1130 5000000 2 20848.6000 S52 S27 52 N S52->B_110->S27
24238.7000 M4468 5000000 2 10834.7000 S37 S47 219 N S37->B_93->S47
24239.3000 M6162 5000000 2 5753.3000 S37 S0 304 N S37->B_95->S0
24240.0000 M4201 5000000 2 11637.0000 S36 S37 206 N S36->B_108->S37
24240.2000 M2431 5000000 2 16947.2000 S16 S10 117 N S16->C_144->S10
24241.9000 M3107 5000000 2 14920.9000 S40 S58 151 N S40->B_103->S58
24243.0000 M2073 5000000 2 18024.0000 S52 S40 99 N S52->B_109->S40
24267.3000 M2453 5000000 2 16908.3000 S40 S9 118 N S40->B_111->S9
24294.6000 M6825 5000000 2 3819.6000 S11 S5 336 N S11->C_133->S5
24296.4000 M2864 5000000 2 15704.4000 S18 S22 138 N S18->A_72->S22
24296.7000 M2574 5000000 2 16574.7000 S60 S24 123 N S60->C_141->S24
24297.7000 M4806 5000000 4 9879.7000 S6 S8 235 N S6->S9->C_146->C_126->S8
24298.9000 M6277 5000000 3 5467.9000 S43 S30 308 N S43->A_69->A_67->S30
24300.1000 M7760 5000000 2 1020.1000 S46 S7 382 N S46->A_61->S7
24302.5000 M6116 5000000 2 5954.5000 S4 S59 300 N S4->C_124->S59
24348.1000 M6818 5000000 2 3894.1000 S41 S57 335 N S41->A_64->S57
24353.0000 M6614 5000000 4 4511.0000 S40 S39 324 N S40->B_107->S42->B_109->S39
24353.1000 M2372 5000000 2 17237.1000 S46 S57 112 N S46->A_64->S57
24356.8000 M2886 5000000 2 15698.8000 S39 S14 138 N S39->B_111->S14
24358.1000 M649 5000000 2 22411.1000 S30 S57 26 N S30->A_64->S57
24359.7000 M1932 5000000 2 18563.7000 S13 S53 90 N S13->A_74->S53
24361.8000 M4155 5000000 2 11896.8000 S45 S14 201 N S45->B_111->S14
24366.8000 M6910 5000000 2 3636.8000 S39 S14 339 N S39->B_111->S14
24371.8000 M3703 5000000 2 13262.8000 S42 S14 178 N S42->B_111->S14
24418.8000 M872 5000000 2 21802.8000 S3 S31 36 N S3->C_131->S31
24419.8000 M4126 5000000 2 12041.8000 S39 S27 199 N S39->B_94->S27
24420.9000 M6460 5000000 2 5040.9000 S49 S50 315 N S49->A_65->S50
24421.7000 M778 5000000 4 22087.7000 S32 S52 31 N S32->A_64->S57->B_99->S52
24424.8000 M595 5000000 2 22639.8000 S56 S27 22 N S56->B_94->S27
24429.8000 M3414 5000000 2 14187.8000 S56 S27 163 N S56->B_94->S27
24429.9000 M3541 5000000 2 13806.9000 S10 S6 169 N S10->C_135->S6
24440.0000 M6600 5000000 2 4640.0000 S2 S6 322 N S2->B_103->S6
24474.3000 M2304 5000000 3 17562.3000 S4 S17 107 N S4->C_124->C_144->S17
24475.4000 M2282 5000000 3 17629.4000 S6 S28 106 N S6->S9->C_130->S28
24476.6000 M5367 5000000 3 8375.6000 S3 S5 260 N S3->S1->C_124->S5
24476.7000 M7276 5000000 2 2648.7000 S49 S46 355 N S49->A_62->S46
24478.0000 M4980 5000000 2 9538.0000 S46 S43 241 N S46->A_73->S43
24479.1000 M1776 5000000 2 19151.1000 S47 S52 80 N S47->B_114->S52
24480.1000 M6288 5000000 2 5616.1000 S24 S10 306 N S24->C_145->S10
24481.4000 M2022 5000000 3 18415.4000 S54 S18 93 N S54->A_71->A_61->S18
24534.7000 M541 5000000 2 22911.7000 S51 S29 18 N S51->B_94->S29
24535.3000 M5354 5000000 2 8473.3000 S49 S53 258 N S49->A_65->S53
24536.6000 M6874 5000000 2 3914.6000 S59 S24 334 N S59->C_132->S24
24537.4000 M3673 5000000 2 13518.4000 S37 S40 174 N S37->B_93->S40
24537.9000 M1478 5000000 2 20103.9000 S26 S8 64 N S26->C_135->S8
24538.7000 M6463 5000000 2 5149.7000 S42 S47 314 N S42->B_115->S47
24541.6000 M3746 5000000 2 13303.6000 S35 S24 178 N S35->C_132->S24
24542.9000 M3376 5000000 2 14414.9000 S17 S8 159 N S17->C_135->S8
24592.2000 M1456 5000000 2 20224.2000 S42 S56 62 N S42->B_100->S56
24596.4000 M7505 5000000 2 2081.4000 S20 S12 365 N S20->C_145->S12
24598.9000 M3216 5000000 2 14950.9000 S49 S30 150 N S49->A_72->S30
24599.6000 M7540 5000000 2 1979.6000 S42 S36 367 N S42->B_110->S36
24601.2000 M7180 5000000 2 3061.2000 S45 S19 348 N S45->B_103->S19
24601.4000 M2546 5000000 2 16963.4000 S23 S28 117 N S23->C_132->S28
24606.2000 M4079 5000000 2 12369.2000 S45 S19 193 N S45->B_103->S19
24620.7000 M6706 5000000 2 4502.7000 S59 S9 324 N S59->C_124->S9
24627.9000 M1895 5000000 2 18942.9000 S48 S9 84 N S48->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 399 N S6->S9
24652.7000 M5978 5000000 2 6718.7000 S51 S39 288 N S51->B_93->S39
24657.3000 M3001 5000000 2 15654.3000 S51 S34 139 N S51->B_94->S34
24657.9000 M6943 5000000 2 3828.9000 S3 S31 336 N S3->C_143->S31
24658.1000 M6386 5000000 2 5500.1000 S38 S2 308 N S38->B_105->S2
24665.9000 M2658 5000000 2 16691.9000 S33 S1 121 N S33->C_128->S1
24670.9000 M6307 5000000 2 5749.9000 S33 S1 304 N S33->C_128->S1
24714.1000 M7518 5000000 2 2160.1000 S33 S4 363 N S33->C_133->S4
24716.4000 M848 5000000 2 22172.4000 S60 S12 30 N S60->C_146->S12
24717.6000 M5643 5000000 4 7788.6000 S50 S21 270 N S50->A_61->C_135->B_103->S21
24720.7000 M2801 5000000 2 16317.7000 S13 S49 128 N S13->A_64->S49
24771.4000 M5861 5000000 2 7188.4000 S14 S58 280 N S14->B_105->S58
24772.5000 M7073 5000000 2 3553.5000 S5 S59 340 N S5->C_128->S59
24773.9000 M6927 5000000 2 3992.9000 S12 S60 333 N S12->C_137->S60
24774.8000 M7531 5000000 2 2181.8000 S52 S2 363 N S52->B_100->S2
24774.9000 M5204 5000000 2 9162.9000 S45 S29 247 N S45->B_111->S29
24776.1000 M1672 5000000 2 19760.1000 S28 S33 70 N S28->C_132->S33
24776.4000 M4492 5000000 2 11300.4000 S26 S10 211 N S26->C_129->S10
24780.7000 M4192 5000000 3 12204.7000 S57 S18 196 N S57->S58->A_69->S18
24797.7000 M3184 5000000 2 15245.7000 S21 S40 145 N S21->B_102->S40
24833.9000 M4781 5000000 2 10490.9000 S59 S4 225 N S59->C_147->S4
24835.6000 M1412 5000000 2 20599.6000 S43 S41 56 N S43->A_62->S41
24836.7000 M7091 5000000 2 3563.7000 S17 S24 340 N S17->C_126->S24
24837.3000 M6527 5000000 2 5256.3000 S38 S56 312 N S38->B_105->S56
24837.6000 M7119 5000000 2 3480.6000 S27 S51 341 N S27->B_104->S51
24838.6000 M2771 5000000 2 16525.6000 S39 S27 124 N S39->B_103->S27
24838.6000 M6781 5000000 2 4495.6000 S55 S45 325 N S55->B_99->S45
24839.1000 M596 5000000 2 23051.1000 S45 S52 15 N S45->B_115->S52
24839.4000 M4904 5000000 2 10127.4000 S51 S0 231 N S51->B_93->S0
24841.7000 M7884 5000000 2 1189.7000 S11 S24 380 N S11->C_126->S24
24842.6000 M5018 5000000 3 9788.6000 S57 S51 236 N S57->S58->B_104->S51
24843.6000 M7314 5000000 2 2901.6000 S29 S45 351 N S29->B_99->S45
24844.4000 M1174 5000000 2 21322.4000 S51 S0 44 N S51->B_93->S0
24892.3000 M3650 5000000 2 13942.3000 S11 S59 167 N S11->C_149->S59
24892.8000 M4302 5000000 2 11986.8000 S38 S39 200 N S38->B_102->S39
24894.5000 M7188 5000000 2 3330.5000 S59 S9 344 N S59->C_134->S9
24894.6000 M4044 5000000 2 12762.6000 S36 S27 187 N S36->B_107->S27
24896.4000 M6686 5000000 3 4838.4000 S57 S22 319 N S57->S58->A_69->S22
24896.4000 M5011 5000000 2 9863.4000 S35 S10 235 N S35->C_140->S10
24897.9000 M7266 5000000 2 3099.9000 S28 S26 348 N S28->C_145->S26
24898.1000 M3095 5000000 2 15613.1000 S33 S60 139 N S33->C_128->S60
24898.1000 M7020 5000000 2 3838.1000 S38 S2 336 N S38->B_101->S2
24899.0000 M7183 5000000 2 3350.0000 S25 S30 344 N S25->A_61->S30
24899.2000 M5707 5000000 5 7778.2000 S44 S5 270 N S44->A_67->S3->S1->C_138->S5
24900.2000 M7086 5000000 2 3642.2000 S16 S11 339 N S16->C_125->S11
24901.2000 M6414 5000000 2 5659.2000 S2 S37 305 N S2->B_94->S37
24901.4000 M2986 5000000 2 15943.4000 S20 S28 134 N S20->C_126->S28
24912.6000 M487 5000000 2 23451.6000 S55 S42 9 N S55->B_99->S42
24953.4000 M5704 5000000 6 7841.4000 S10 S54 269 N S10->C_124->S35->C_131->S1->A_68->S54
24954.9000 M5134 5000000 2 9552.9000 S40 S29 240 N S40->B_103->S29
24955.3000 M7198 5000000 2 3361.3000 S54 S50 343 N S54->A_75->S50
24958.4000 M1408 5000000 2 20734.4000 S13 S54 54 N S13->A_68->S54
24958.8000 M4437 5000000 2 11647.8000 S21 S47 205 N S21->B_112->S47
24963.6000 M2847 5000000 2 16422.6000 S37 S15 126 N S37->B_102->S15
25011.1000 M1574 5000000 2 20289.1000 S38 S58 61 N S38->B_101->S58
25013.8000 M2403 5000000 2 17804.8000 S32 S22 103 N S32->A_67->S22
25014.6000 M5403 5000000 2 8805.6000 S23 S9 253 N S23->C_138->S9
25014.7000 M393 5000000 2 23835.7000 S24 S5 2 N S24->C_150->S5
25016.7000 M4249 5000000 2 12269.7000 S51 S57 195 N S51->B_98->S57
25016.9000 M5782 5000000 2 7670.9000 S22 S32 272 N S22->A_61->S32
25017.4000 M3273 5000000 2 15198.4000 S55 S40 146 N S55->B_99->S40
25017.9000 M7549 5000000 2 2370.9000 S60 S8 360 N S60->C_134->S8
25018.2000 M2122 5000000 2 18652.2000 S58 S6 89 N S58->B_114->S6
25018.3000 M4542 5000000 2 11392.3000 S8 S60 210 N S8->C_149->S60
25018.4000 M6931 5000000 2 4225.4000 S36 S21 329 N S36->B_107->S21
25018.9000 M2256 5000000 2 18250.9000 S19 S48 95 N S19->B_95->S48
25019.0000 M4858 5000000 2 10445.0000 S3 S31 225 N S3->C_145->S31
25019.7000 M6147 5000000 2 6578.7000 S28 S5 290 N S28->C_150->S5
25020.8000 M3838 5000000 2 13506.8000 S22 S49 174 N S22->A_75->S49
25021.5000 M7435 5000000 2 2716.5000 S43 S46 354 N S43->A_71->S46
25022.4000 M6966 5000000 2 4124.4000 S57 S40 331 N S57->B_99->S40
25024.0000 M3182 5000000 2 15478.0000 S5 S31 142 N S5->C_145->S31
25074.5000 M6996 5000000 2 4086.5000 S35 S12 331 N S35->C_143->S12
25076.2000 M5575 5000000 2 8351.2000 S9 S33 260 N S9->C_126->S33
25076.4000 M1487 5000000 2 20615.4000 S26 S24 56 N S26->C_135->S24
25076.6000 M4884 5000000 2 10424.6000 S12 S10 226 N S12->C_139->S10
25076.8000 M4903 5000000 2 10367.8000 S19 S56 227 N S19->B_101->S56
25077.3000 M4610 5000000 2 11247.3000 S9 S34 212 N S9->B_103->S34
25079.0000 M3423 5000000 3 14810.0000 S57 S48 153 N S57->S58->B_104->S48
25080.2000 M6690 5000000 4 5010.2000 S8 S16 316 N S8->C_142->S9->C_148->S16
25081.4000 M4793 5000000 2 10702.4000 S3 S24 221 N S3->C_135->S24
25081.5000 M4290 5000000 2 12211.5000 S8 S9 196 N S8->C_125->S9
25082.3000 M7395 5000000 3 2897.3000 S43 S1 351 N S43->A_61->A_66->S1
25086.5000 M7602 5000000 2 2280.5000 S8 S9 361 N S8->C_125->S9
25100.8000 M5112 5000000 2 9764.8000 S1 S10 237 N S1->C_128->S10
25102.7000 M2445 5000000 2 17767.7000 S25 S58 103 N S25->A_76->S58
25132.8000 M3318 5000000 2 15178.8000 S55 S39 147 N S55->B_99->S39
25134.5000 M5334 5000000 5 9132.5000 S3 S17 247 N S3->S1->C_136->S20->C_147->S17
25135.5000 M7392 5000000 2 2959.5000 S7 S50 350 N S7->A_68->S50
25137.7000 M3044 5000000 2 16005.7000 S56 S21 133 N S56->B_100->S21
25139.7000 M2606 5000000 2 17321.7000 S57 S42 111 N S57->B_112->S42
25141.7000 M667 5000000 2 23140.7000 S12 S28 14 N S12->C_135->S28
25182.4000 M6984 5000000 2 4230.4000 S31 S1 329 N S31->C_129->S1
25192.3000 M3778 5000000 2 13858.3000 S57 S55 169 N S57->B_101->S55
25193.4000 M531 5000000 2 23600.4000 S25 S58 6 N S25->A_66->S58
25196.3000 M4521 5000000 2 11633.3000 S13 S22 206 N S13->A_65->S22
25196.4000 M5126 5000000 2 9818.4000 S1 S12 236 N S1->C_128->S12
25197.9000 M3777 5000000 2 13866.9000 S20 S23 168 N S20->C_142->S23
25198.0000 M1637 5000000 2 20287.0000 S11 S26 61 N S11->C_133->S26
25198.1000 M1030 5000000 4 22108.1000 S11 S60 31 N S11->C_133->S33->C_136->S60
25199.5000 M2313 5000000 2 18260.5000 S29 S36 95 N S29->B_103->S36
25199.6000 M4792 5000000 2 10823.6000 S11 S9 219 N S11->C_130->S9
25199.9000 M7534 5000000 2 2597.9000 S53 S7 356 N S53->A_70->S7
25200.2000 M3911 5000000 2 13467.2000 S24 S11 175 N S24->C_151->S11
25200.7000 M2258 5000000 2 18426.7000 S32 S13 92 N S32->A_67->S13
25201.4000 M7509 5000000 2 2674.4000 S4 S10 355 N S4->C_149->S10
25201.5000 M4901 5000000 2 10498.5000 S26 S20 225 N S26->C_148->S20
25202.9000 M6974 5000000 2 4280.9000 S24 S23 328 N S24->C_142->S23
25203.0000 M5645 5000000 2 8268.0000 S3 S26 262 N S3->C_133->S26
25254.3000 M5681 5000000 2 8211.3000 S23 S60 263 N S23->C_139->S60
25254.5000 M2360 5000000 2 18174.5000 S31 S12 97 N S31->C_131->S12
25257.5000 M5711 5000000 2 8124.5000 S51 S40 264 N S51->B_112->S40
25258.5000 M6037 5000000 3 7147.5000 S57 S27 280 N S57->S58->B_100->S27
25259.8000 M2590 5000000 2 17489.8000 S25 S53 108 N S25->A_76->S53
25260.5000 M8004 5000000 2 1248.5000 S17 S4 379 N S17->C_143->S4
