# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19259.3000 M14507 5000000 3 4752.3000 S3 S16 320 N S3->S1->C_130->S16
19259.4000 M2069 5000000 2 17190.4000 S26 S17 113 N S26->C_124->S17
19259.5000 M10420 5000000 2 8839.5000 S30 S53 252 N S30->A_63->S53
19259.5000 M5574 5000000 2 13685.5000 S14 S52 171 N S14->B_99->S52
19260.3000 M11207 5000000 2 8053.3000 S31 S16 265 N S31->C_130->S16
19260.4000 M1421 5000000 2 17839.4000 S26 S17 102 N S26->C_124->S17
19261.3000 M3476 5000000 2 15785.3000 S31 S16 136 N S31->C_130->S16
19298.4000 M10018 5000000 2 9280.4000 S35 S1 245 N S35->C_126->S1
19299.4000 M4714 5000000 2 14585.4000 S31 S1 156 N S31->C_126->S1
19308.4000 M16149 5000000 2 3159.4000 S35 S3 347 N S35->C_126->S3
19311.7000 M17137 5000000 2 2174.7000 S49 S13 363 N S49->A_66->S13
19312.2000 M11036 5000000 3 8276.2000 S9 S3 262 N S9->C_125->C_127->S3
19312.4000 M2613 5000000 2 16699.4000 S22 S18 121 N S22->A_62->S18
19312.8000 M10427 5000000 2 8885.8000 S54 S32 251 N S54->A_64->S32
19314.5000 M5184 5000000 2 14130.5000 S0 S15 164 N S0->B_95->S15
19314.8000 M7617 5000000 2 11697.8000 S0 S48 205 N S0->B_98->S48
19315.8000 M4852 5000000 2 14463.8000 S0 S48 158 N S0->B_98->S48
19316.6000 M11098 5000000 2 8218.6000 S41 S50 263 N S41->A_67->S50
19316.8000 M3633 5000000 2 15683.8000 S0 S48 138 N S0->B_98->S48
19317.8000 M17704 5000000 2 1613.8000 S0 S48 373 N S0->B_98->S48
19318.8000 M2029 5000000 2 17289.8000 S0 S48 111 N S0->B_98->S48
19319.8000 M3263 5000000 2 16056.8000 S47 S48 132 N S47->B_98->S48
19337.2000 M18180 5000000 2 1157.2000 S33 S1 380 N S33->C_127->S1
19338.2000 M6307 5000000 2 13031.2000 S33 S1 182 N S33->C_127->S1
19368.4000 M14107 5000000 2 5261.4000 S34 S39 312 N S34->B_93->S39
19370.1000 M11144 5000000 4 8226.1000 S10 S17 262 N S10->C_128->S16->C_131->S17
19370.6000 M701 5000000 2 18669.6000 S15 S2 88 N S15->B_100->S2
19370.6000 M8651 5000000 2 10719.6000 S35 S12 221 N S35->C_124->S12
19370.8000 M591 5000000 2 18779.8000 S39 S29 87 N S39->B_94->S29
19371.1000 M7177 5000000 2 12194.1000 S11 S17 196 N S11->C_131->S17
19371.3000 M9616 5000000 2 9755.3000 S54 S50 237 N S54->A_63->S50
19371.6000 M12085 5000000 2 7286.6000 S23 S12 278 N S23->C_124->S12
19371.6000 M1203 5000000 2 18168.6000 S42 S2 97 N S42->B_100->S2
19371.8000 M16863 5000000 3 2508.8000 S27 S29 358 N S27->B_101->B_94->S29
19372.1000 M3914 5000000 2 15458.1000 S20 S17 142 N S20->C_131->S17
19372.6000 M4706 5000000 2 14666.6000 S0 S2 155 N S0->B_100->S2
19372.7000 M3474 5000000 2 15898.7000 S35 S5 135 N S35->C_126->S5
19373.3000 M8687 5000000 2 10686.3000 S33 S16 221 N S33->C_128->S16
19373.5000 M10824 5000000 2 8549.5000 S4 S20 257 N S4->C_130->S20
19373.6000 M2896 5000000 2 16477.6000 S56 S2 125 N S56->B_100->S2
19373.7000 M8632 5000000 2 10741.7000 S35 S5 220 N S35->C_126->S5
19374.3000 M6758 5000000 2 12616.3000 S33 S16 189 N S33->C_128->S16
19374.6000 M510 5000000 3 18864.6000 S37 S2 85 N S37->B_93->B_100->S2
19374.7000 M17471 5000000 2 1903.7000 S35 S5 368 N S35->C_126->S5
19375.7000 M1884 5000000 3 17491.7000 S10 S5 108 N S10->C_129->C_126->S5
19376.4000 M12955 5000000 2 6421.4000 S43 S18 292 N S43->A_66->S18
19376.7000 M5675 5000000 2 13701.7000 S25 S13 171 N S25->A_62->S13
19376.7000 M4800 5000000 2 14576.7000 S35 S5 157 N S35->C_126->S5
19377.4000 M7197 5000000 2 12180.4000 S43 S18 196 N S43->A_66->S18
19395.2000 M17464 5000000 2 1931.2000 S0 S39 367 N S0->B_95->S39
19400.6000 M4693 5000000 2 14707.6000 S37 S2 154 N S37->B_101->S2
19401.0000 M10092 5000000 2 9309.0000 S38 S29 244 N S38->B_96->S29
19401.6000 M11816 5000000 2 7585.6000 S38 S2 273 N S38->B_101->S2
19428.1000 M12656 5000000 2 6772.1000 S20 S59 287 N S20->C_127->S59
19429.1000 M8189 5000000 2 11240.1000 S20 S59 212 N S20->C_127->S59
19430.1000 M14480 5000000 2 4950.1000 S33 S59 317 N S33->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.1000 M11584 5000000 3 7847.1000 S3 S59 269 N S3->S1->C_127->S59
19431.2000 M16487 5000000 2 2944.2000 S22 S41 350 N S22->A_65->S41
19431.4000 M1128 5000000 2 18303.4000 S41 S43 94 N S41->A_61->S43
19432.1000 M3509 5000000 2 15923.1000 S20 S59 134 N S20->C_127->S59
19432.4000 M499 5000000 2 18933.4000 S41 S43 84 N S41->A_61->S43
19433.1000 M10804 5000000 2 8629.1000 S1 S59 256 N S1->C_127->S59
19433.4000 M12376 5000000 2 7057.4000 S41 S43 282 N S41->A_61->S43
19434.0000 M6867 5000000 2 12567.0000 S56 S6 190 N S56->B_100->S6
19434.4000 M13240 5000000 2 6194.4000 S41 S43 296 N S41->A_61->S43
19434.7000 M14322 5000000 2 5112.7000 S51 S48 314 N S51->B_99->S48
19435.0000 M6905 5000000 2 12530.0000 S56 S6 191 N S56->B_100->S6
19436.6000 M8406 5000000 2 11030.6000 S22 S49 216 N S22->A_63->S49
19437.1000 M1948 5000000 2 17489.1000 S29 S15 108 N S29->B_93->S15
19437.6000 M7196 5000000 2 12241.6000 S30 S49 195 N S30->A_63->S49
19438.1000 M4496 5000000 4 14942.1000 S17 S23 150 N S17->C_128->S5->C_131->S23
19438.1000 M2086 5000000 2 17352.1000 S34 S15 110 N S34->B_93->S15
19439.1000 M1608 5000000 2 17831.1000 S16 S23 102 N S16->C_131->S23
19439.1000 M1734 5000000 2 17705.1000 S27 S15 104 N S27->B_93->S15
19440.1000 M10838 5000000 2 8602.1000 S29 S15 256 N S29->B_93->S15
19440.1000 M8802 5000000 2 10638.1000 S16 S23 222 N S16->C_131->S23
19441.1000 M9525 5000000 2 9916.1000 S20 S23 234 N S20->C_131->S23
19470.8000 M19436 5000000 1 34.8000 S9 S6 399 N S9->S6
19490.6000 M16828 5000000 2 2662.6000 S38 S27 355 N S38->B_96->S27
19491.5000 M10201 5000000 2 9290.5000 S22 S7 245 N S22->A_62->S7
19491.6000 M15695 5000000 2 3796.6000 S38 S27 336 N S38->B_96->S27
19492.4000 M10366 5000000 2 9126.4000 S43 S22 247 N S43->A_66->S22
19492.5000 M14490 5000000 2 5002.5000 S22 S7 316 N S22->A_62->S7
19492.6000 M15215 5000000 2 4277.6000 S38 S27 328 N S38->B_96->S27
19493.2000 M18443 5000000 3 1050.2000 S27 S34 382 N S27->B_101->B_94->S34
19493.4000 M7202 5000000 2 12291.4000 S49 S22 195 N S49->A_66->S22
19494.8000 M8692 5000000 2 10802.8000 S35 S6 219 N S35->C_126->S6
19495.2000 M15523 5000000 2 3972.2000 S48 S52 333 N S48->B_98->S52
19495.6000 M10820 5000000 2 8675.6000 S43 S54 255 N S43->A_67->S54
19495.8000 M5052 5000000 2 14443.8000 S60 S9 159 N S60->C_126->S9
19496.2000 M15965 5000000 2 3531.2000 S47 S52 341 N S47->B_98->S52
19496.8000 M13850 5000000 2 5646.8000 S31 S6 305 N S31->C_126->S6
19497.2000 M4582 5000000 2 14915.2000 S48 S52 151 N S48->B_98->S52
19497.8000 M10570 5000000 2 8927.8000 S60 S6 251 N S60->C_126->S6
19498.2000 M12682 5000000 2 6816.2000 S0 S52 286 N S0->B_98->S52
19498.8000 M15847 5000000 2 3651.8000 S35 S6 339 N S35->C_126->S6
19499.2000 M4280 5000000 2 15219.2000 S0 S52 146 N S0->B_98->S52
19499.8000 M8187 5000000 2 11312.8000 S35 S9 211 N S35->C_126->S9
19500.8000 M17604 5000000 2 1896.8000 S35 S9 368 N S35->C_126->S9
19501.8000 M3772 5000000 2 15729.8000 S35 S9 137 N S35->C_126->S9
19502.8000 M17303 5000000 2 2199.8000 S35 S6 363 N S35->C_126->S6
19503.8000 M5584 5000000 2 13919.8000 S60 S9 168 N S60->C_126->S9
19504.8000 M9921 5000000 2 9583.8000 S35 S6 240 N S35->C_126->S6
19505.8000 M17387 5000000 2 2118.8000 S35 S6 364 N S35->C_126->S6
19552.5000 M16411 5000000 5 3141.5000 S8 S24 347 N S8->C_126->S3->S1->C_130->S24
19552.7000 M11698 5000000 2 7854.7000 S56 S14 269 N S56->B_100->S14
19553.0000 M13404 5000000 2 6149.0000 S37 S56 297 N S37->B_101->S56
19553.7000 M14396 5000000 2 5157.7000 S42 S14 314 N S42->B_100->S14
19553.9000 M5668 5000000 2 13885.9000 S35 S31 168 N S35->C_129->S31
19554.0000 M11841 5000000 3 7713.0000 S3 S60 271 N S3->S1->C_127->S60
19554.0000 M6242 5000000 2 13312.0000 S41 S44 178 N S41->A_61->S44
19554.0000 M8100 5000000 4 11454.0000 S58 S56 209 N S58->S57->B_96->B_101->S56
19554.6000 M11063 5000000 2 8491.6000 S19 S47 258 N S19->B_99->S47
19555.0000 M4011 5000000 3 15544.0000 S3 S60 140 N S3->S1->C_127->S60
19555.0000 M9750 5000000 2 9805.0000 S41 S44 236 N S41->A_61->S44
19555.9000 M6520 5000000 2 13035.9000 S22 S1 182 N S22->A_62->S1
19556.0000 M8996 5000000 2 10560.0000 S41 S44 224 N S41->A_61->S44
19556.0000 M771 5000000 2 18785.0000 S33 S11 86 N S33->C_128->S11
19557.0000 M2199 5000000 2 17358.0000 S41 S44 110 N S41->A_61->S44
19557.9000 M3560 5000000 2 15997.9000 S0 S51 133 N S0->B_98->S51
19558.0000 M13061 5000000 2 6497.0000 S41 S44 291 N S41->A_61->S44
19558.9000 M6305 5000000 2 13253.9000 S0 S51 179 N S0->B_98->S51
19559.0000 M17169 5000000 2 2390.0000 S41 S44 360 N S41->A_61->S44
19559.9000 M18725 5000000 2 834.9000 S30 S3 386 N S30->A_62->S3
19559.9000 M9187 5000000 2 10372.9000 S0 S51 227 N S0->B_98->S51
19560.9000 M4687 5000000 2 14873.9000 S0 S51 152 N S0->B_98->S51
19611.4000 M6289 5000000 2 13322.4000 S33 S28 177 N S33->C_125->S28
19612.2000 M17126 5000000 2 2486.2000 S38 S37 358 N S38->B_97->S37
19612.4000 M16358 5000000 2 3254.4000 S33 S28 345 N S33->C_125->S28
19613.2000 M11501 5000000 2 8112.2000 S38 S37 264 N S38->B_97->S37
19613.4000 M10712 5000000 2 8901.4000 S0 S42 251 N S0->B_95->S42
19613.8000 M11831 5000000 2 7782.8000 S35 S8 270 N S35->C_126->S8
19614.2000 M9919 5000000 2 9695.2000 S38 S37 238 N S38->B_97->S37
19614.3000 M3961 5000000 2 15653.3000 S38 S21 139 N S38->B_96->S21
19614.8000 M1325 5000000 2 18289.8000 S35 S8 95 N S35->C_126->S8
19615.6000 M312 5000000 2 19303.6000 S29 S36 78 N S29->B_94->S36
19615.8000 M882 5000000 2 18733.8000 S35 S8 87 N S35->C_126->S8
19616.6000 M11744 5000000 3 7872.6000 S9 S36 268 N S9->B_95->B_94->S36
19616.8000 M2691 5000000 2 16925.8000 S35 S8 117 N S35->C_126->S8
19617.5000 M11560 5000000 2 8057.5000 S41 S46 265 N S41->A_61->S46
19617.6000 M1661 5000000 2 17956.6000 S55 S36 100 N S55->B_94->S36
19617.8000 M1064 5000000 2 18553.8000 S35 S8 90 N S35->C_126->S8
19618.5000 M12336 5000000 2 7282.5000 S41 S46 278 N S41->A_61->S46
19618.6000 M474 5000000 2 19144.6000 S34 S36 80 N S34->B_94->S36
19619.5000 M6346 5000000 2 13273.5000 S41 S46 178 N S41->A_61->S46
19619.6000 M157 5000000 2 19462.6000 S29 S36 75 N S29->B_94->S36
19620.5000 M289 5000000 2 19331.5000 S41 S46 77 N S41->A_61->S46
19620.6000 M1410 5000000 2 18210.6000 S55 S36 96 N S55->B_94->S36
19635.0000 M17265 5000000 2 2370.0000 S1 S28 360 N S1->C_130->S28
19636.1000 M8562 5000000 2 11074.1000 S33 S8 215 N S33->C_128->S8
19637.1000 M2087 5000000 2 17550.1000 S33 S8 107 N S33->C_128->S8
19644.2000 M12391 5000000 2 7253.2000 S41 S57 279 N S41->A_67->S57
19664.8000 M13206 5000000 2 6458.8000 S22 S57 292 N S22->A_62->S57
19669.7000 M3124 5000000 2 16545.7000 S20 S4 124 N S20->C_127->S4
19669.8000 M15424 5000000 2 4245.8000 S22 S58 329 N S22->A_62->S58
19670.2000 M8937 5000000 2 10733.2000 S23 S60 221 N S23->C_124->S60
19671.2000 M675 5000000 2 18996.2000 S10 S60 83 N S10->C_124->S60
19672.2000 M674 5000000 2 18998.2000 S23 S60 83 N S23->C_124->S60
19672.7000 M1829 5000000 2 17843.7000 S30 S46 102 N S30->A_63->S46
19673.2000 M11879 5000000 2 7794.2000 S23 S60 270 N S23->C_124->S60
19673.7000 M5886 5000000 3 13787.7000 S53 S46 170 N S53->A_62->A_63->S46
19674.3000 M550 5000000 2 19124.3000 S14 S45 81 N S14->B_99->S45
19674.3000 M3412 5000000 2 16262.3000 S0 S55 128 N S0->B_98->S55
19674.7000 M14414 5000000 2 5260.7000 S50 S46 312 N S50->A_63->S46
19675.3000 M16819 5000000 2 2856.3000 S0 S55 352 N S0->B_98->S55
19675.7000 M11862 5000000 2 7813.7000 S30 S46 269 N S30->A_63->S46
19676.3000 M9735 5000000 2 9941.3000 S0 S55 234 N S0->B_98->S55
19676.7000 M1929 5000000 2 17747.7000 S32 S46 104 N S32->A_63->S46
19677.3000 M13464 5000000 2 6213.3000 S35 S11 296 N S35->C_126->S11
19677.3000 M16879 5000000 2 2798.3000 S48 S55 353 N S48->B_98->S55
19677.7000 M9860 5000000 2 9817.7000 S30 S46 236 N S30->A_63->S46
19678.3000 M2008 5000000 2 17670.3000 S35 S11 105 N S35->C_126->S11
19679.3000 M9889 5000000 2 9790.3000 S35 S11 236 N S35->C_126->S11
19680.3000 M14595 5000000 2 5085.3000 S8 S11 315 N S8->C_126->S11
19681.3000 M1868 5000000 2 17813.3000 S35 S11 103 N S35->C_126->S11
19728.7000 M5536 5000000 4 14192.7000 S29 S1 163 N S29->B_93->S58->A_67->S1
19733.5000 M3044 5000000 2 16689.5000 S56 S21 121 N S56->B_100->S21
19733.5000 M11155 5000000 2 8578.5000 S38 S19 257 N S38->B_96->S19
19733.6000 M18163 5000000 2 1570.6000 S33 S9 373 N S33->C_128->S9
19734.5000 M5316 5000000 2 14418.5000 S38 S19 159 N S38->B_96->S19
19734.5000 M6977 5000000 2 12757.5000 S42 S21 187 N S42->B_100->S21
19735.5000 M3939 5000000 3 15796.5000 S9 S21 136 N S9->B_95->B_100->S21
19735.5000 M10858 5000000 2 8877.5000 S37 S42 252 N S37->B_99->S42
19735.5000 M9313 5000000 2 10422.5000 S38 S19 226 N S38->B_96->S19
19736.0000 M18176 5000000 2 1560.0000 S33 S10 374 N S33->C_127->S10
19736.1000 M3201 5000000 2 16535.1000 S38 S36 124 N S38->B_97->S36
19736.1000 M466 5000000 2 19270.1000 S56 S37 78 N S56->B_94->S37
19736.5000 M847 5000000 2 18889.5000 S51 S42 85 N S51->B_99->S42
19737.0000 M7456 5000000 3 12281.0000 S3 S10 195 N S3->S1->C_127->S10
19737.1000 M12427 5000000 2 7310.1000 S38 S36 278 N S38->B_97->S36
19737.5000 M15778 5000000 2 3959.5000 S22 S44 334 N S22->A_63->S44
19737.5000 M5226 5000000 2 14511.5000 S19 S42 158 N S19->B_99->S42
19738.0000 M2377 5000000 2 17361.0000 S33 S10 110 N S33->C_127->S10
19738.5000 M15388 5000000 2 4350.5000 S22 S44 327 N S22->A_63->S44
19739.0000 M4491 5000000 2 15248.0000 S20 S10 145 N S20->C_127->S10
19739.5000 M5882 5000000 2 13857.5000 S30 S44 169 N S30->A_63->S44
19740.5000 M5528 5000000 2 14212.5000 S50 S44 163 N S50->A_63->S44
19740.6000 M10318 5000000 2 9422.6000 S33 S6 242 N S33->C_128->S6
19741.6000 M5640 5000000 2 14101.6000 S33 S6 164 N S33->C_128->S6
19788.7000 M14762 5000000 2 5026.7000 S0 S56 316 N S0->B_98->S56
19789.8000 M13733 5000000 2 6056.8000 S25 S22 299 N S25->A_64->S22
19792.2000 M11340 5000000 2 8452.2000 S10 S33 259 N S10->C_130->S33
19793.2000 M9178 5000000 2 10615.2000 S1 S33 223 N S1->C_130->S33
19793.5000 M11363 5000000 2 8430.5000 S38 S51 259 N S38->B_101->S51
19794.2000 M3037 5000000 2 16757.2000 S4 S33 120 N S4->C_130->S33
19794.4000 M9122 5000000 2 10672.4000 S26 S59 222 N S26->C_124->S59
19794.4000 M3215 5000000 2 16579.4000 S5 S35 123 N S5->C_131->S35
19794.8000 M6277 5000000 2 13517.8000 S43 S30 174 N S43->A_66->S30
19795.4000 M6796 5000000 2 12999.4000 S11 S35 183 N S11->C_131->S35
19795.4000 M15621 5000000 2 4174.4000 S35 S59 330 N S35->C_124->S59
19796.0000 M18710 5000000 2 1086.0000 S46 S7 381 N S46->A_67->S7
19796.4000 M6116 5000000 2 13680.4000 S4 S59 171 N S4->C_124->S59
19797.0000 M950 5000000 2 18847.0000 S43 S7 85 N S43->A_67->S7
19797.1000 M1828 5000000 2 17969.1000 S38 S14 100 N S38->B_96->S14
19798.0000 M17370 5000000 2 2428.0000 S46 S7 359 N S46->A_67->S7
19798.1000 M7094 5000000 2 12704.1000 S38 S14 188 N S38->B_96->S14
19799.0000 M11763 5000000 3 8036.0000 S57 S7 266 N S57->S58->A_67->S7
19799.1000 M2988 5000000 2 16811.1000 S38 S14 119 N S38->B_96->S14
19850.3000 M12764 5000000 2 7086.3000 S33 S5 281 N S33->C_128->S5
19852.6000 M3453 5000000 2 16399.6000 S41 S49 126 N S41->A_61->S49
19853.1000 M8737 5000000 2 11116.1000 S0 S57 214 N S0->B_98->S57
19853.3000 M15185 5000000 2 4668.3000 S15 S38 322 N S15->B_94->S38
19853.4000 M9491 5000000 2 10362.4000 S51 S40 227 N S51->B_99->S40
19853.6000 M5709 5000000 2 14144.6000 S41 S49 164 N S41->A_61->S49
19854.1000 M12090 5000000 2 7764.1000 S54 S43 270 N S54->A_63->S43
19854.1000 M13403 5000000 2 6451.1000 S0 S57 292 N S0->B_98->S57
19854.3000 M1791 5000000 2 18063.3000 S40 S38 98 N S40->B_94->S38
19854.5000 M13105 5000000 2 6749.5000 S40 S27 287 N S40->B_100->S27
19854.6000 M996 5000000 2 18858.6000 S41 S49 85 N S41->A_61->S49
19855.3000 M391 5000000 2 19464.3000 S34 S38 75 N S34->B_94->S38
19855.4000 M8718 5000000 2 11137.4000 S38 S34 214 N S38->B_97->S34
19855.6000 M15395 5000000 2 4460.6000 S41 S49 325 N S41->A_61->S49
19855.7000 M3086 5000000 2 16769.7000 S25 S53 120 N S25->A_62->S53
19856.3000 M5115 5000000 2 14741.3000 S40 S38 154 N S40->B_94->S38
19856.3000 M9870 5000000 2 9986.3000 S35 S16 233 N S35->C_126->S16
19856.6000 M18895 5000000 2 961.6000 S41 S49 383 N S41->A_61->S49
19856.7000 M15476 5000000 2 4380.7000 S25 S53 326 N S25->A_62->S53
19857.1000 M4479 5000000 2 15378.1000 S0 S58 143 N S0->B_98->S58
19857.3000 M14053 5000000 2 5804.3000 S35 S16 303 N S35->C_126->S16
19857.3000 M17845 5000000 2 2012.3000 S27 S52 366 N S27->B_101->S52
19857.4000 M2337 5000000 2 17520.4000 S15 S39 107 N S15->B_93->S39
19857.6000 M14727 5000000 2 5130.6000 S41 S49 314 N S41->A_61->S49
19857.7000 M7000 5000000 2 12857.7000 S22 S53 185 N S22->A_62->S53
19858.1000 M13054 5000000 2 6804.1000 S0 S58 286 N S0->B_98->S58
19858.3000 M14321 5000000 2 5537.3000 S35 S16 307 N S35->C_126->S16
19858.3000 M3214 5000000 2 16644.3000 S27 S52 122 N S27->B_101->S52
19858.6000 M10566 5000000 2 9292.6000 S41 S49 245 N S41->A_61->S49
19858.7000 M5699 5000000 2 14159.7000 S22 S53 164 N S22->A_62->S53
19859.1000 M8324 5000000 2 11535.1000 S48 S58 207 N S48->B_98->S58
19859.3000 M12546 5000000 2 7313.3000 S60 S16 278 N S60->C_126->S16
19898.9000 M2080 5000000 2 17818.9000 S35 S1 103 N S35->C_124->S1
19899.9000 M7451 5000000 2 12448.9000 S35 S1 192 N S35->C_124->S1
19900.9000 M4605 5000000 2 15295.9000 S23 S1 145 N S23->C_124->S1
19904.1000 M15730 5000000 2 4174.1000 S38 S9 330 N S38->B_96->S9
19905.1000 M6318 5000000 2 13587.1000 S38 S9 173 N S38->B_96->S9
19906.1000 M2280 5000000 2 17626.1000 S38 S9 106 N S38->B_96->S9
19907.1000 M6208 5000000 2 13699.1000 S38 S9 171 N S38->B_96->S9
19908.1000 M11580 5000000 2 8328.1000 S38 S9 261 N S38->B_96->S9
19908.9000 M1273 5000000 2 18635.9000 S35 S3 89 N S35->C_124->S3
19909.9000 M9007 5000000 2 10902.9000 S23 S3 218 N S23->C_124->S3
19912.4000 M11102 5000000 2 8810.4000 S33 S3 253 N S33->C_128->S3
19912.7000 M14926 5000000 2 4986.7000 S41 S32 316 N S41->A_66->S32
19913.1000 M9295 5000000 2 10618.1000 S38 S6 223 N S38->B_96->S6
19913.4000 M15565 5000000 2 4348.4000 S33 S3 327 N S33->C_128->S3
19914.1000 M3050 5000000 2 16864.1000 S19 S6 118 N S19->B_96->S6
19914.9000 M11963 5000000 2 7951.9000 S0 S48 267 N S0->B_95->S48
19915.1000 M13689 5000000 2 6226.1000 S38 S6 296 N S38->B_96->S6
19916.1000 M1814 5000000 2 18102.1000 S38 S6 98 N S38->B_96->S6
19916.5000 M732 5000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19917.1000 M14808 5000000 2 5109.1000 S38 S6 314 N S38->B_96->S6
19917.5000 M4947 5000000 2 14970.5000 S41 S50 150 N S41->A_61->S50
19918.5000 M3065 5000000 2 16853.5000 S41 S50 119 N S41->A_61->S50
19919.5000 M2404 5000000 2 17515.5000 S41 S50 108 N S41->A_61->S50
19936.4000 M2658 5000000 2 17278.4000 S33 S1 112 N S33->C_128->S1
19937.4000 M12002 5000000 2 7935.4000 S33 S1 267 N S33->C_128->S1
19938.4000 M17156 5000000 2 2782.4000 S33 S1 353 N S33->C_128->S1
19939.4000 M7979 5000000 2 11960.4000 S33 S1 200 N S33->C_128->S1
19968.3000 M6551 5000000 2 13417.3000 S14 S39 176 N S14->B_99->S39
19970.3000 M1139 5000000 2 18831.3000 S33 S17 86 N S33->C_127->S17
19970.4000 M14031 5000000 2 5939.4000 S17 S12 301 N S17->C_129->S12
19970.6000 M10968 5000000 2 9002.6000 S0 S2 249 N S0->B_98->S2
19971.3000 M2971 5000000 2 17000.3000 S12 S17 116 N S12->C_127->S17
19971.4000 M4997 5000000 2 14974.4000 S35 S12 150 N S35->C_129->S12
19971.6000 M1071 5000000 2 18900.6000 S0 S2 84 N S0->B_98->S2
19972.3000 M4065 5000000 2 15907.3000 S12 S17 134 N S12->C_127->S17
19972.6000 M18186 5000000 2 1786.6000 S0 S2 370 N S0->B_98->S2
19972.6000 M8204 5000000 2 11768.6000 S10 S5 203 N S10->C_124->S5
19973.6000 M490 5000000 2 19483.6000 S23 S5 75 N S23->C_124->S5
19973.6000 M7916 5000000 2 12057.6000 S35 S20 199 N S35->C_126->S20
19974.6000 M9115 5000000 3 10859.6000 S3 S20 219 N S3->C_129->C_126->S20
19974.6000 M6179 5000000 2 13795.6000 S23 S5 170 N S23->C_124->S5
19975.6000 M15755 5000000 2 4220.6000 S35 S20 329 N S35->C_126->S20
19976.6000 M17008 5000000 2 2968.6000 S32 S13 350 N S32->A_64->S13
19976.6000 M13259 5000000 2 6717.6000 S31 S20 288 N S31->C_126->S20
19976.6000 M5258 5000000 2 14718.6000 S13 S18 154 N S13->A_67->S18
19977.6000 M14339 5000000 2 5638.6000 S31 S20 306 N S31->C_126->S20
19977.6000 M11280 5000000 2 8697.6000 S25 S13 255 N S25->A_64->S13
19977.6000 M5889 5000000 2 14088.6000 S53 S18 165 N S53->A_67->S18
19999.0000 M4677 5000000 2 15322.0000 S38 S2 144 N S38->B_96->S2
20000.0000 M11532 5000000 2 8468.0000 S38 S2 258 N S38->B_96->S2
20001.0000 M8983 5000000 2 11018.0000 S38 S2 216 N S38->B_96->S2
20002.0000 M8876 5000000 2 11126.0000 S38 S2 214 N S38->B_96->S2
20003.0000 M12092 5000000 2 7911.0000 S38 S2 268 N S38->B_96->S2
20028.0000 M6279 5000000 2 13749.0000 S33 S59 170 N S33->C_128->S59
20029.0000 M9847 5000000 2 10182.0000 S33 S59 230 N S33->C_128->S59
20030.0000 M13098 5000000 2 6932.0000 S33 S59 284 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.0000 M12807 5000000 2 7224.0000 S33 S59 279 N S33->C_128->S59
20031.2000 M13942 5000000 2 6089.2000 S41 S53 298 N S41->A_61->S53
20032.0000 M16544 5000000 2 3488.0000 S33 S59 341 N S33->C_128->S59
20032.2000 M257 5000000 2 19775.2000 S41 S53 70 N S41->A_61->S53
20033.2000 M8814 5000000 2 11219.2000 S41 S53 213 N S41->A_61->S53
20033.7000 M9543 5000000 2 10490.7000 S0 S6 225 N S0->B_98->S6
20034.2000 M2579 5000000 2 17455.2000 S41 S53 109 N S41->A_61->S53
20034.7000 M13497 5000000 2 6537.7000 S0 S6 291 N S0->B_98->S6
20034.7000 M14530 5000000 2 5504.7000 S37 S48 308 N S37->B_101->S48
20035.2000 M15735 5000000 2 4300.2000 S41 S53 328 N S41->A_61->S53
20035.7000 M10690 5000000 2 9345.7000 S0 S6 244 N S0->B_98->S6
20035.7000 M4163 5000000 2 15872.7000 S37 S48 135 N S37->B_101->S48
20036.2000 M5600 5000000 2 14436.2000 S41 S53 159 N S41->A_61->S53
20036.7000 M9804 5000000 2 10232.7000 S30 S49 229 N S30->A_62->S49
20036.7000 M10239 5000000 3 9797.7000 S57 S48 236 N S57->B_96->B_101->S48
20037.2000 M14770 5000000 2 5267.2000 S14 S15 312 N S14->B_99->S15
20037.7000 M13917 5000000 2 6120.7000 S50 S49 297 N S50->A_62->S49
20038.1000 M8810 5000000 2 11228.1000 S12 S23 212 N S12->C_127->S23
20038.2000 M16742 5000000 2 3296.2000 S51 S15 345 N S51->B_99->S15
20038.7000 M13327 5000000 2 6711.7000 S25 S49 288 N S25->A_62->S49
20039.2000 M1277 5000000 2 18762.2000 S19 S15 87 N S19->B_99->S15
20041.7000 M15353 5000000 2 4688.7000 S0 S9 321 N S0->B_98->S9
20042.7000 M13154 5000000 2 6888.7000 S0 S9 285 N S0->B_98->S9
20043.7000 M9929 5000000 2 10114.7000 S0 S9 231 N S0->B_98->S9
20044.7000 M13053 5000000 2 6991.7000 S47 S9 283 N S47->B_98->S9
20045.7000 M9211 5000000 2 10834.7000 S0 S9 219 N S0->B_98->S9
20046.7000 M14033 5000000 2 6013.7000 S0 S9 299 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.7000 M1574 5000000 2 18513.7000 S38 S58 91 N S38->B_96->S58
20090.6000 M14794 5000000 2 5296.6000 S38 S27 311 N S38->B_97->S27
