# time  created  delivered  delivered/created
12630.0000 2526 103 0.0408
12635.0000 2527 103 0.0408
12640.0000 2528 103 0.0407
12645.0000 2529 103 0.0407
12650.0000 2530 103 0.0407
12655.0000 2531 103 0.0407
12660.0000 2532 103 0.0407
12665.0000 2533 103 0.0407
12670.0000 2534 103 0.0406
12675.0000 2535 103 0.0406
12680.0000 2536 103 0.0406
12685.0000 2537 103 0.0406
12690.0000 2538 103 0.0406
12695.0000 2539 103 0.0406
12700.0000 2540 103 0.0406
12705.0000 2541 103 0.0405
12710.0000 2542 103 0.0405
12715.0000 2543 103 0.0405
12720.0000 2544 103 0.0405
12725.0000 2545 103 0.0405
12730.0000 2546 103 0.0405
12735.0000 2547 103 0.0404
12740.0000 2548 103 0.0404
12745.0000 2549 103 0.0404
12750.0000 2550 103 0.0404
12755.0000 2551 103 0.0404
12760.0000 2552 103 0.0404
12765.0000 2553 103 0.0403
12770.0000 2554 103 0.0403
12775.0000 2555 103 0.0403
12780.0000 2556 103 0.0403
12785.0000 2557 103 0.0403
12790.0000 2558 103 0.0403
12795.0000 2559 103 0.0403
12800.0000 2560 103 0.0402
12805.0000 2561 103 0.0402
12810.0000 2562 103 0.0402
12815.0000 2563 103 0.0402
12820.0000 2564 103 0.0402
12825.0000 2565 103 0.0402
12830.0000 2566 103 0.0401
12835.0000 2567 103 0.0401
12840.0000 2568 103 0.0401
12845.0000 2569 103 0.0401
12850.0000 2570 103 0.0401
12855.0000 2571 103 0.0401
12860.0000 2572 103 0.0400
12865.0000 2573 103 0.0400
12870.0000 2574 103 0.0400
12875.0000 2575 103 0.0400
12880.0000 2576 103 0.0400
12885.0000 2577 103 0.0400
12890.0000 2578 103 0.0400
12895.0000 2579 103 0.0399
12900.0000 2580 103 0.0399
12905.0000 2581 103 0.0399
12910.0000 2582 103 0.0399
12915.0000 2583 103 0.0399
12920.0000 2584 103 0.0399
12925.0000 2585 103 0.0398
12930.0000 2586 103 0.0398
12935.0000 2587 103 0.0398
12940.0000 2588 103 0.0398
12945.0000 2589 103 0.0398
12950.0000 2590 103 0.0398
12955.0000 2591 103 0.0398
12960.0000 2592 103 0.0397
12965.0000 2593 103 0.0397
12970.0000 2594 103 0.0397
12975.0000 2595 103 0.0397
12980.0000 2596 103 0.0397
12985.0000 2597 103 0.0397
12990.0000 2598 103 0.0396
12995.0000 2599 103 0.0396
13000.0000 2600 103 0.0396
13005.0000 2601 103 0.0396
13010.0000 2602 103 0.0396
13015.0000 2603 103 0.0396
13020.0000 2604 103 0.0396
13025.0000 2605 103 0.0395
13030.0000 2606 103 0.0395
13035.0000 2607 103 0.0395
13040.0000 2608 103 0.0395
13045.0000 2609 103 0.0395
13050.0000 2610 103 0.0395
13055.0000 2611 103 0.0394
13060.0000 2612 103 0.0394
13065.0000 2613 103 0.0394
13070.0000 2614 103 0.0394
13075.0000 2615 103 0.0394
13080.0000 2616 103 0.0394
13085.0000 2617 103 0.0394
13090.0000 2618 103 0.0393
13095.0000 2619 103 0.0393
13100.0000 2620 103 0.0393
13105.0000 2621 103 0.0393
13110.0000 2622 103 0.0393
13115.0000 2623 103 0.0393
13120.0000 2624 103 0.0393
13125.0000 2625 103 0.0392
13130.0000 2626 103 0.0392
13135.0000 2627 103 0.0392
13140.0000 2628 103 0.0392
13145.0000 2629 103 0.0392
13150.0000 2630 103 0.0392
13155.0000 2631 103 0.0391
13160.0000 2632 103 0.0391
13165.0000 2633 103 0.0391
13170.0000 2634 103 0.0391
13175.0000 2635 103 0.0391
13180.0000 2636 103 0.0391
13185.0000 2637 103 0.0391
13190.0000 2638 103 0.0390
13195.0000 2639 103 0.0390
13200.0000 2640 103 0.0390
13205.0000 2641 103 0.0390
13210.0000 2642 103 0.0390
13215.0000 2643 103 0.0390
13220.0000 2644 103 0.0390
13225.0000 2645 103 0.0389
13230.0000 2646 103 0.0389
13235.0000 2647 103 0.0389
13240.0000 2648 103 0.0389
13245.0000 2649 103 0.0389
13250.0000 2650 103 0.0389
13255.0000 2651 103 0.0389
13260.0000 2652 103 0.0388
13265.0000 2653 103 0.0388
13270.0000 2654 103 0.0388
13275.0000 2655 103 0.0388
13280.0000 2656 103 0.0388
13285.0000 2657 103 0.0388
13290.0000 2658 103 0.0388
13295.0000 2659 103 0.0387
13300.0000 2660 103 0.0387
13305.0000 2661 103 0.0387
13310.0000 2662 103 0.0387
13315.0000 2663 103 0.0387
13320.0000 2664 103 0.0387
13325.0000 2665 103 0.0386
13330.0000 2666 103 0.0386
13335.0000 2667 103 0.0386
13340.0000 2668 103 0.0386
13345.0000 2669 103 0.0386
13350.0000 2670 103 0.0386
13355.0000 2671 103 0.0386
13360.0000 2672 103 0.0385
13365.0000 2673 103 0.0385
13370.0000 2674 103 0.0385
13375.0000 2675 103 0.0385
13380.0000 2676 103 0.0385
13385.0000 2677 103 0.0385
13390.0000 2678 103 0.0385
13395.0000 2679 103 0.0384
13400.0000 2680 103 0.0384
13405.0000 2681 103 0.0384
13410.0000 2682 103 0.0384
13415.0000 2683 103 0.0384
13420.0000 2684 103 0.0384
13425.0000 2685 103 0.0384
13430.0000 2686 103 0.0383
13435.0000 2687 103 0.0383
13440.0000 2688 103 0.0383
13445.0000 2689 103 0.0383
13450.0000 2690 103 0.0383
13455.0000 2691 103 0.0383
13460.0000 2692 103 0.0383
13465.0000 2693 103 0.0382
13470.0000 2694 103 0.0382
13475.0000 2695 103 0.0382
13480.0000 2696 103 0.0382
13485.0000 2697 103 0.0382
13490.0000 2698 103 0.0382
13495.0000 2699 103 0.0382
13500.0000 2700 103 0.0381
13505.0000 2701 103 0.0381
13510.0000 2702 103 0.0381
13515.0000 2703 103 0.0381
13520.0000 2704 103 0.0381
13525.0000 2705 103 0.0381
13530.0000 2706 103 0.0381
13535.0000 2707 103 0.0380
13540.0000 2708 103 0.0380
13545.0000 2709 103 0.0380
13550.0000 2710 103 0.0380
13555.0000 2711 103 0.0380
13560.0000 2712 103 0.0380
13565.0000 2713 103 0.0380
13570.0000 2714 103 0.0380
13575.0000 2715 103 0.0379
13580.0000 2716 103 0.0379
13585.0000 2717 103 0.0379
13590.0000 2718 103 0.0379
13595.0000 2719 103 0.0379
13600.0000 2720 103 0.0379
13605.0000 2721 103 0.0379
13610.0000 2722 103 0.0378
13615.0000 2723 103 0.0378
13620.0000 2724 103 0.0378
13625.0000 2725 103 0.0378
13630.0000 2726 103 0.0378
13635.0000 2727 103 0.0378
13640.0000 2728 103 0.0378
13645.0000 2729 103 0.0377
13650.0000 2730 103 0.0377
13655.0000 2731 103 0.0377
13660.0000 2732 103 0.0377
13665.0000 2733 103 0.0377
13670.0000 2734 103 0.0377
13675.0000 2735 103 0.0377
13680.0000 2736 103 0.0376
13685.0000 2737 103 0.0376
13690.0000 2738 103 0.0376
13695.0000 2739 103 0.0376
13700.0000 2740 103 0.0376
13705.0000 2741 103 0.0376
13710.0000 2742 103 0.0376
13715.0000 2743 103 0.0376
13720.0000 2744 103 0.0375
13725.0000 2745 103 0.0375
13730.0000 2746 103 0.0375
13735.0000 2747 103 0.0375
13740.0000 2748 103 0.0375
13745.0000 2749 103 0.0375
13750.0000 2750 103 0.0375
13755.0000 2751 103 0.0374
13760.0000 2752 103 0.0374
13765.0000 2753 103 0.0374
13770.0000 2754 103 0.0374
13775.0000 2755 103 0.0374
13780.0000 2756 103 0.0374
13785.0000 2757 103 0.0374
13790.0000 2758 103 0.0373
13795.0000 2759 103 0.0373
13800.0000 2760 103 0.0373
13805.0000 2761 103 0.0373
13810.0000 2762 103 0.0373
13815.0000 2763 103 0.0373
13820.0000 2764 103 0.0373
13825.0000 2765 103 0.0373
13830.0000 2766 103 0.0372
13835.0000 2767 103 0.0372
13840.0000 2768 103 0.0372
13845.0000 2769 103 0.0372
13850.0000 2770 103 0.0372
13855.0000 2771 103 0.0372
13860.0000 2772 103 0.0372
13865.0000 2773 103 0.0371
13870.0000 2774 103 0.0371
13875.0000 2775 103 0.0371
13880.0000 2776 103 0.0371
13885.0000 2777 103 0.0371
13890.0000 2778 103 0.0371
13895.0000 2779 103 0.0371
13900.0000 2780 103 0.0371
13905.0000 2781 103 0.0370
13910.0000 2782 103 0.0370
13915.0000 2783 103 0.0370
13920.0000 2784 103 0.0370
13925.0000 2785 103 0.0370
13930.0000 2786 103 0.0370
13935.0000 2787 103 0.0370
13940.0000 2788 103 0.0369
13945.0000 2789 103 0.0369
13950.0000 2790 103 0.0369
13955.0000 2791 103 0.0369
13960.0000 2792 103 0.0369
13965.0000 2793 103 0.0369
13970.0000 2794 103 0.0369
13975.0000 2795 103 0.0369
13980.0000 2796 103 0.0368
13985.0000 2797 103 0.0368
13990.0000 2798 103 0.0368
13995.0000 2799 103 0.0368
14000.0000 2800 103 0.0368
14005.0000 2801 103 0.0368
14010.0000 2802 103 0.0368
14015.0000 2803 103 0.0367
14020.0000 2804 103 0.0367
14025.0000 2805 103 0.0367
14030.0000 2806 103 0.0367
14035.0000 2807 103 0.0367
14040.0000 2808 103 0.0367
14045.0000 2809 103 0.0367
14050.0000 2810 103 0.0367
14055.0000 2811 103 0.0366
14060.0000 2812 103 0.0366
14065.0000 2813 103 0.0366
14070.0000 2814 103 0.0366
14075.0000 2815 103 0.0366
14080.0000 2816 103 0.0366
14085.0000 2817 103 0.0366
14090.0000 2818 103 0.0366
14095.0000 2819 103 0.0365
14100.0000 2820 103 0.0365
14105.0000 2821 103 0.0365
14110.0000 2822 103 0.0365
14115.0000 2823 103 0.0365
14120.0000 2824 103 0.0365
14125.0000 2825 103 0.0365
14130.0000 2826 103 0.0364
14135.0000 2827 103 0.0364
14140.0000 2828 103 0.0364
14145.0000 2829 103 0.0364
14150.0000 2830 103 0.0364
14155.0000 2831 103 0.0364
14160.0000 2832 103 0.0364
14165.0000 2833 103 0.0364
14170.0000 2834 103 0.0363
14175.0000 2835 103 0.0363
14180.0000 2836 103 0.0363
14185.0000 2837 103 0.0363
14190.0000 2838 103 0.0363
14195.0000 2839 103 0.0363
14200.0000 2840 103 0.0363
14205.0000 2841 103 0.0363
14210.0000 2842 103 0.0362
14215.0000 2843 103 0.0362
14220.0000 2844 103 0.0362
14225.0000 2845 103 0.0362
14230.0000 2846 103 0.0362
14235.0000 2847 103 0.0362
14240.0000 2848 103 0.0362
14245.0000 2849 103 0.0362
14250.0000 2850 103 0.0361
14255.0000 2851 103 0.0361
14260.0000 2852 103 0.0361
14265.0000 2853 103 0.0361
14270.0000 2854 103 0.0361
14275.0000 2855 103 0.0361
14280.0000 2856 103 0.0361
14285.0000 2857 103 0.0361
14290.0000 2858 103 0.0360
14295.0000 2859 103 0.0360
14300.0000 2860 103 0.0360
14305.0000 2861 103 0.0360
14310.0000 2862 103 0.0360
14315.0000 2863 103 0.0360
14320.0000 2864 103 0.0360
14325.0000 2865 103 0.0360
14330.0000 2866 103 0.0359
14335.0000 2867 103 0.0359
14340.0000 2868 103 0.0359
14345.0000 2869 103 0.0359
14350.0000 2870 103 0.0359
14355.0000 2871 103 0.0359
14360.0000 2872 103 0.0359
14365.0000 2873 103 0.0359
14370.0000 2874 103 0.0358
14375.0000 2875 103 0.0358
14380.0000 2876 103 0.0358
14385.0000 2877 103 0.0358
14390.0000 2878 103 0.0358
14395.0000 2879 103 0.0358
14400.0000 2880 103 0.0358
14405.0000 2881 103 0.0358
14410.0000 2882 103 0.0357
14415.0000 2883 103 0.0357
14420.0000 2884 103 0.0357
14425.0000 2885 103 0.0357
14430.0000 2886 103 0.0357
14435.0000 2887 103 0.0357
14440.0000 2888 103 0.0357
14445.0000 2889 103 0.0357
14450.0000 2890 103 0.0356
14455.0000 2891 103 0.0356
14460.0000 2892 103 0.0356
14465.0000 2893 103 0.0356
14470.0000 2894 103 0.0356
14475.0000 2895 103 0.0356
14480.0000 2896 103 0.0356
14485.0000 2897 103 0.0356
14490.0000 2898 103 0.0355
14495.0000 2899 103 0.0355
14500.0000 2900 103 0.0355
14505.0000 2901 103 0.0355
14510.0000 2902 103 0.0355
14515.0000 2903 103 0.0355
14520.0000 2904 103 0.0355
14525.0000 2905 103 0.0355
14530.0000 2906 103 0.0354
14535.0000 2907 103 0.0354
14540.0000 2908 103 0.0354
14545.0000 2909 103 0.0354
14550.0000 2910 103 0.0354
14555.0000 2911 103 0.0354
14560.0000 2912 103 0.0354
14565.0000 2913 103 0.0354
14570.0000 2914 103 0.0353
14575.0000 2915 103 0.0353
14580.0000 2916 103 0.0353
14585.0000 2917 103 0.0353
14590.0000 2918 103 0.0353
14595.0000 2919 103 0.0353
14600.0000 2920 103 0.0353
14605.0000 2921 103 0.0353
14610.0000 2922 103 0.0352
14615.0000 2923 103 0.0352
14620.0000 2924 103 0.0352
14625.0000 2925 103 0.0352
14630.0000 2926 103 0.0352
14635.0000 2927 103 0.0352
14640.0000 2928 103 0.0352
14645.0000 2929 103 0.0352
14650.0000 2930 103 0.0352
14655.0000 2931 103 0.0351
14660.0000 2932 103 0.0351
14665.0000 2933 103 0.0351
14670.0000 2934 103 0.0351
14675.0000 2935 103 0.0351
14680.0000 2936 103 0.0351
14685.0000 2937 103 0.0351
14690.0000 2938 103 0.0351
14695.0000 2939 103 0.0350
14700.0000 2940 103 0.0350
14705.0000 2941 103 0.0350
14710.0000 2942 103 0.0350
14715.0000 2943 103 0.0350
14720.0000 2944 103 0.0350
14725.0000 2945 103 0.0350
14730.0000 2946 103 0.0350
14735.0000 2947 103 0.0350
14740.0000 2948 103 0.0349
14745.0000 2949 103 0.0349
14750.0000 2950 103 0.0349
14755.0000 2951 103 0.0349
14760.0000 2952 103 0.0349
14765.0000 2953 103 0.0349
14770.0000 2954 103 0.0349
14775.0000 2955 103 0.0349
14780.0000 2956 103 0.0348
14785.0000 2957 103 0.0348
14790.0000 2958 103 0.0348
14795.0000 2959 103 0.0348
14800.0000 2960 103 0.0348
14805.0000 2961 103 0.0348
14810.0000 2962 103 0.0348
14815.0000 2963 103 0.0348
14820.0000 2964 103 0.0348
14825.0000 2965 103 0.0347
14830.0000 2966 103 0.0347
14835.0000 2967 103 0.0347
14840.0000 2968 103 0.0347
14845.0000 2969 103 0.0347
14850.0000 2970 103 0.0347
14855.0000 2971 103 0.0347
14860.0000 2972 103 0.0347
14865.0000 2973 103 0.0346
14870.0000 2974 103 0.0346
14875.0000 2975 103 0.0346
14880.0000 2976 103 0.0346
14885.0000 2977 103 0.0346
14890.0000 2978 103 0.0346
14895.0000 2979 103 0.0346
14900.0000 2980 103 0.0346
14905.0000 2981 103 0.0346
14910.0000 2982 103 0.0345
14915.0000 2983 103 0.0345
14920.0000 2984 103 0.0345
14925.0000 2985 103 0.0345
14930.0000 2986 103 0.0345
14935.0000 2987 103 0.0345
14940.0000 2988 103 0.0345
14945.0000 2989 103 0.0345
14950.0000 2990 103 0.0344
14955.0000 2991 103 0.0344
14960.0000 2992 103 0.0344
14965.0000 2993 103 0.0344
14970.0000 2994 103 0.0344
14975.0000 2995 103 0.0344
14980.0000 2996 103 0.0344
14985.0000 2997 103 0.0344
14990.0000 2998 103 0.0344
14995.0000 2999 103 0.0343
15000.0000 3000 103 0.0343
15005.0000 3001 103 0.0343
15010.0000 3002 103 0.0343
15015.0000 3003 103 0.0343
15020.0000 3004 103 0.0343
15025.0000 3005 103 0.0343
15030.0000 3006 103 0.0343
15035.0000 3007 103 0.0343
15040.0000 3008 103 0.0342
15045.0000 3009 103 0.0342
15050.0000 3010 103 0.0342
15055.0000 3011 103 0.0342
15060.0000 3012 103 0.0342
15065.0000 3013 103 0.0342
15070.0000 3014 103 0.0342
15075.0000 3015 103 0.0342
15080.0000 3016 103 0.0342
15085.0000 3017 103 0.0341
15090.0000 3018 103 0.0341
15095.0000 3019 103 0.0341
15100.0000 3020 103 0.0341
15105.0000 3021 103 0.0341
15110.0000 3022 103 0.0341
15115.0000 3023 103 0.0341
15120.0000 3024 103 0.0341
15125.0000 3025 103 0.0340
15130.0000 3026 103 0.0340
15135.0000 3027 103 0.0340
15140.0000 3028 103 0.0340
15145.0000 3029 103 0.0340
15150.0000 3030 103 0.0340
15155.0000 3031 103 0.0340
15160.0000 3032 103 0.0340
15165.0000 3033 103 0.0340
15170.0000 3034 103 0.0339
15175.0000 3035 103 0.0339
15180.0000 3036 103 0.0339
15185.0000 3037 103 0.0339
15190.0000 3038 103 0.0339
15195.0000 3039 103 0.0339
15200.0000 3040 103 0.0339
15205.0000 3041 103 0.0339
15210.0000 3042 103 0.0339
15215.0000 3043 103 0.0338
15220.0000 3044 103 0.0338
15225.0000 3045 103 0.0338
15230.0000 3046 103 0.0338
15235.0000 3047 103 0.0338
15240.0000 3048 103 0.0338
15245.0000 3049 103 0.0338
15250.0000 3050 103 0.0338
15255.0000 3051 103 0.0338
15260.0000 3052 103 0.0337
15265.0000 3053 103 0.0337
15270.0000 3054 103 0.0337
15275.0000 3055 103 0.0337
15280.0000 3056 103 0.0337
15285.0000 3057 103 0.0337
15290.0000 3058 103 0.0337
15295.0000 3059 103 0.0337
15300.0000 3060 103 0.0337
15305.0000 3061 103 0.0336
15310.0000 3062 103 0.0336
15315.0000 3063 103 0.0336
15320.0000 3064 103 0.0336
15325.0000 3065 103 0.0336
15330.0000 3066 103 0.0336
15335.0000 3067 103 0.0336
15340.0000 3068 103 0.0336
15345.0000 3069 103 0.0336
15350.0000 3070 103 0.0336
15355.0000 3071 103 0.0335
15360.0000 3072 103 0.0335
15365.0000 3073 103 0.0335
15370.0000 3074 103 0.0335
15375.0000 3075 103 0.0335
15380.0000 3076 103 0.0335
15385.0000 3077 103 0.0335
15390.0000 3078 103 0.0335
15395.0000 3079 103 0.0335
15400.0000 3080 103 0.0334
15405.0000 3081 103 0.0334
15410.0000 3082 103 0.0334
15415.0000 3083 103 0.0334
15420.0000 3084 103 0.0334
15420.2000 3084 104 0.0337
15425.0000 3085 104 0.0337
15430.0000 3086 104 0.0337
15435.0000 3087 104 0.0337
15440.0000 3088 104 0.0337
15445.0000 3089 104 0.0337
15450.0000 3090 104 0.0337
15455.0000 3091 104 0.0336
15460.0000 3092 104 0.0336
15465.0000 3093 104 0.0336
15470.0000 3094 104 0.0336
15475.0000 3095 104 0.0336
15480.0000 3096 104 0.0336
15485.0000 3097 104 0.0336
15490.0000 3098 104 0.0336
15495.0000 3099 104 0.0336
15500.0000 3100 104 0.0335
15505.0000 3101 104 0.0335
15510.0000 3102 104 0.0335
15515.0000 3103 104 0.0335
15520.0000 3104 104 0.0335
15525.0000 3105 104 0.0335
15530.0000 3106 104 0.0335
15535.0000 3107 104 0.0335
15540.0000 3108 104 0.0335
15545.0000 3109 104 0.0335
15550.0000 3110 104 0.0334
15555.0000 3111 104 0.0334
15560.0000 3112 104 0.0334
15565.0000 3113 104 0.0334
15570.0000 3114 104 0.0334
15575.0000 3115 104 0.0334
15580.0000 3116 104 0.0334
15585.0000 3117 104 0.0334
15590.0000 3118 104 0.0334
15595.0000 3119 104 0.0333
15600.0000 3120 104 0.0333
15605.0000 3121 104 0.0333
15605.2000 3121 105 0.0336
15610.0000 3122 105 0.0336
15615.0000 3123 105 0.0336
15620.0000 3124 105 0.0336
15625.0000 3125 105 0.0336
15630.0000 3126 105 0.0336
15635.0000 3127 105 0.0336
15640.0000 3128 105 0.0336
15645.0000 3129 105 0.0336
15650.0000 3130 105 0.0335
15655.0000 3131 105 0.0335
15660.0000 3132 105 0.0335
15665.0000 3133 105 0.0335
15670.0000 3134 105 0.0335
15675.0000 3135 105 0.0335
15680.0000 3136 105 0.0335
15685.0000 3137 105 0.0335
15690.0000 3138 105 0.0335
15695.0000 3139 105 0.0335
15700.0000 3140 105 0.0334
15705.0000 3141 105 0.0334
15710.0000 3142 105 0.0334
15715.0000 3143 105 0.0334
15720.0000 3144 105 0.0334
15725.0000 3145 105 0.0334
15730.0000 3146 105 0.0334
15735.0000 3147 105 0.0334
15740.0000 3148 105 0.0334
15745.0000 3149 105 0.0333
15750.0000 3150 105 0.0333
15755.0000 3151 105 0.0333
15760.0000 3152 105 0.0333
15765.0000 3153 105 0.0333
15770.0000 3154 105 0.0333
15775.0000 3155 105 0.0333
15780.0000 3156 105 0.0333
15785.0000 3157 105 0.0333
15790.0000 3158 105 0.0332
15795.0000 3159 105 0.0332
15800.0000 3160 105 0.0332
15805.0000 3161 105 0.0332
15810.0000 3162 105 0.0332
15815.0000 3163 105 0.0332
15820.0000 3164 105 0.0332
15825.0000 3165 105 0.0332
15830.0000 3166 105 0.0332
15835.0000 3167 105 0.0332
15840.0000 3168 105 0.0331
15845.0000 3169 105 0.0331
15850.0000 3170 105 0.0331
15855.0000 3171 105 0.0331
15860.0000 3172 105 0.0331
15865.0000 3173 105 0.0331
15870.0000 3174 105 0.0331
15875.0000 3175 105 0.0331
15880.0000 3176 105 0.0331
15885.0000 3177 105 0.0331
15890.0000 3178 105 0.0330
15895.0000 3179 105 0.0330
15900.0000 3180 105 0.0330
15905.0000 3181 105 0.0330
15910.0000 3182 105 0.0330
15915.0000 3183 105 0.0330
15920.0000 3184 105 0.0330
15925.0000 3185 105 0.0330
15930.0000 3186 105 0.0330
15935.0000 3187 105 0.0329
15940.0000 3188 105 0.0329
15945.0000 3189 105 0.0329
15950.0000 3190 105 0.0329
15955.0000 3191 105 0.0329
15960.0000 3192 105 0.0329
15965.0000 3193 105 0.0329
15970.0000 3194 105 0.0329
15975.0000 3195 105 0.0329
15980.0000 3196 105 0.0329
15985.0000 3197 105 0.0328
15990.0000 3198 105 0.0328
15995.0000 3199 105 0.0328
16000.0000 3200 105 0.0328
16005.0000 3201 105 0.0328
16010.0000 3202 105 0.0328
16015.0000 3203 105 0.0328
16020.0000 3204 105 0.0328
16025.0000 3205 105 0.0328
16030.0000 3206 105 0.0328
16035.0000 3207 105 0.0327
16040.0000 3208 105 0.0327
16045.0000 3209 105 0.0327
16050.0000 3210 105 0.0327
16055.0000 3211 105 0.0327
16060.0000 3212 105 0.0327
16065.0000 3213 105 0.0327
16070.0000 3214 105 0.0327
16075.0000 3215 105 0.0327
16080.0000 3216 105 0.0326
16085.0000 3217 105 0.0326
16090.0000 3218 105 0.0326
16095.0000 3219 105 0.0326
16100.0000 3220 105 0.0326
16105.0000 3221 105 0.0326
16110.0000 3222 105 0.0326
16115.0000 3223 105 0.0326
16120.0000 3224 105 0.0326
16125.0000 3225 105 0.0326
16130.0000 3226 105 0.0325
16135.0000 3227 105 0.0325
16140.0000 3228 105 0.0325
16145.0000 3229 105 0.0325
16150.0000 3230 105 0.0325
16155.0000 3231 105 0.0325
16160.0000 3232 105 0.0325
16165.0000 3233 105 0.0325
16170.0000 3234 105 0.0325
16175.0000 3235 105 0.0325
16180.0000 3236 105 0.0324
16185.0000 3237 105 0.0324
16190.0000 3238 105 0.0324
16195.0000 3239 105 0.0324
16200.0000 3240 105 0.0324
16205.0000 3241 105 0.0324
16210.0000 3242 105 0.0324
16215.0000 3243 105 0.0324
16220.0000 3244 105 0.0324
16225.0000 3245 105 0.0324
16230.0000 3246 105 0.0323
16235.0000 3247 105 0.0323
16240.0000 3248 105 0.0323
16245.0000 3249 105 0.0323
16250.0000 3250 105 0.0323
16255.0000 3251 105 0.0323
16260.0000 3252 105 0.0323
16265.0000 3253 105 0.0323
16270.0000 3254 105 0.0323
16275.0000 3255 105 0.0323
16280.0000 3256 105 0.0322
16285.0000 3257 105 0.0322
16290.0000 3258 105 0.0322
16295.0000 3259 105 0.0322
16300.0000 3260 105 0.0322
16305.0000 3261 105 0.0322
16310.0000 3262 105 0.0322
16315.0000 3263 105 0.0322
16320.0000 3264 105 0.0322
16325.0000 3265 105 0.0322
16330.0000 3266 105 0.0321
16335.0000 3267 105 0.0321
16340.0000 3268 105 0.0321
16345.0000 3269 105 0.0321
16350.0000 3270 105 0.0321
16355.0000 3271 105 0.0321
16360.0000 3272 105 0.0321
16365.0000 3273 105 0.0321
16370.0000 3274 105 0.0321
16375.0000 3275 105 0.0321
16380.0000 3276 105 0.0321
16385.0000 3277 105 0.0320
16390.0000 3278 105 0.0320
16395.0000 3279 105 0.0320
16400.0000 3280 105 0.0320
16405.0000 3281 105 0.0320
16410.0000 3282 105 0.0320
16415.0000 3283 105 0.0320
16420.0000 3284 105 0.0320
16425.0000 3285 105 0.0320
16430.0000 3286 105 0.0320
16435.0000 3287 105 0.0319
16440.0000 3288 105 0.0319
16445.0000 3289 105 0.0319
16445.2000 3289 106 0.0322
16450.0000 3290 106 0.0322
16455.0000 3291 106 0.0322
16460.0000 3292 106 0.0322
16465.0000 3293 106 0.0322
16470.0000 3294 106 0.0322
16475.0000 3295 106 0.0322
16480.0000 3296 106 0.0322
16485.0000 3297 106 0.0322
16490.0000 3298 106 0.0321
16494.9000 3298 107 0.0324
16495.0000 3299 107 0.0324
16495.1000 3299 108 0.0327
16500.0000 3300 108 0.0327
16505.0000 3301 108 0.0327
16510.0000 3302 108 0.0327
16515.0000 3303 108 0.0327
16520.0000 3304 108 0.0327
16525.0000 3305 108 0.0327
16530.0000 3306 108 0.0327
16535.0000 3307 108 0.0327
16540.0000 3308 108 0.0326
16545.0000 3309 108 0.0326
16550.0000 3310 108 0.0326
16555.0000 3311 108 0.0326
16556.8000 3311 109 0.0329
16560.0000 3312 109 0.0329
16565.0000 3313 109 0.0329
16570.0000 3314 109 0.0329
16575.0000 3315 109 0.0329
16580.0000 3316 109 0.0329
16585.0000 3317 109 0.0329
16590.0000 3318 109 0.0329
16595.0000 3319 109 0.0328
16600.0000 3320 109 0.0328
16605.0000 3321 109 0.0328
16610.0000 3322 109 0.0328
16610.5000 3322 110 0.0331
16610.7000 3322 111 0.0334
16615.0000 3323 111 0.0334
16620.0000 3324 111 0.0334
16625.0000 3325 111 0.0334
16630.0000 3326 111 0.0334
16635.0000 3327 111 0.0334
16640.0000 3328 111 0.0334
16645.0000 3329 111 0.0333
16650.0000 3330 111 0.0333
16655.0000 3331 111 0.0333
16660.0000 3332 111 0.0333
16665.0000 3333 111 0.0333
16670.0000 3334 111 0.0333
16673.1000 3334 112 0.0336
16673.3000 3334 113 0.0339
16673.5000 3334 114 0.0342
16673.7000 3334 115 0.0345
16675.0000 3335 115 0.0345
16679.7000 3335 116 0.0348
16680.0000 3336 116 0.0348
16685.0000 3337 116 0.0348
16690.0000 3338 116 0.0348
16695.0000 3339 116 0.0347
16700.0000 3340 116 0.0347
16705.0000 3341 116 0.0347
16710.0000 3342 116 0.0347
16715.0000 3343 116 0.0347
16720.0000 3344 116 0.0347
16725.0000 3345 116 0.0347
16730.0000 3346 116 0.0347
16735.0000 3347 116 0.0347
16740.0000 3348 116 0.0346
16745.0000 3349 116 0.0346
16750.0000 3350 116 0.0346
16755.0000 3351 116 0.0346
16760.0000 3352 116 0.0346
16765.0000 3353 116 0.0346
16770.0000 3354 116 0.0346
16775.0000 3355 116 0.0346
16780.0000 3356 116 0.0346
16785.0000 3357 116 0.0346
16789.0000 3357 117 0.0349
16789.2000 3357 118 0.0352
16789.4000 3357 119 0.0354
16789.8000 3357 120 0.0357
16790.0000 3358 120 0.0357
16790.0000 3358 121 0.0360
16790.2000 3358 122 0.0363
16795.0000 3359 122 0.0363
16800.0000 3360 122 0.0363
16805.0000 3361 122 0.0363
16810.0000 3362 122 0.0363
16815.0000 3363 122 0.0363
16820.0000 3364 122 0.0363
16825.0000 3365 122 0.0363
16830.0000 3366 122 0.0362
16835.0000 3367 122 0.0362
16840.0000 3368 122 0.0362
16845.0000 3369 122 0.0362
16850.0000 3370 122 0.0362
16851.2000 3370 123 0.0365
16851.4000 3370 124 0.0368
16851.7000 3370 125 0.0371
16851.9000 3370 126 0.0374
16855.0000 3371 126 0.0374
16859.2000 3371 127 0.0377
16859.4000 3371 128 0.0380
16859.6000 3371 129 0.0383
16860.0000 3372 129 0.0383
16865.0000 3373 129 0.0382
