# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22446.4000 M20783 1000000 3 1663.4000 S124 S151 172 N S124->8_299->2_226->S151
22446.6000 M19071 1000000 5 3375.6000 S114 S151 143 N S114->10_319->S77->S202->2_226->S151
22446.8000 M21660 1000000 4 786.8000 S141 S151 186 N S141->S30->8_299->2_226->S151
22447.3000 M21410 1000000 4 1037.3000 S3 S93 182 N S3->S200->1_214->9_305->S93
22448.7000 M18067 1000000 4 4381.7000 S41 S187 126 N S41->9_310->S149->6T_260->S187
22452.3000 M13047 1000000 2 9405.3000 S168 S88 43 N S168->7_281->S88
22452.5000 M18302 1000000 2 4150.5000 S168 S88 130 N S168->7_281->S88
22452.7000 M14264 1000000 3 8188.7000 S200 S88 63 N S200->S3->7_281->S88
22453.1000 M13468 1000000 4 8985.1000 S161 S171 50 N S161->2_224->S151->6T_265->S171
22454.4000 M20825 1000000 4 1629.4000 S44 S8 172 N S44->4_251->S62->4_248->S8
22454.6000 M21508 1000000 2 946.6000 S44 S8 184 N S44->4_248->S8
22454.8000 M12992 1000000 2 9462.8000 S76 S8 42 N S76->4_248->S8
22455.2000 M18841 1000000 2 3614.2000 S86 S140 139 N S86->3_236->S140
22456.9000 M21587 1000000 2 869.9000 S145 S1 185 N S145->9_306->S1
22457.1000 M13839 1000000 4 8618.1000 S205 S1 56 N S205->7_287->S168->9_306->S1
22458.6000 M21811 1000000 3 647.6000 S124 S102 189 N S124->1_214->8_300->S102
22459.2000 M19873 1000000 2 2586.2000 S147 S81 156 N S147->7_289->S81
22460.9000 M21154 1000000 3 1306.9000 S47 S84 178 N S47->S94->9_314->S84
22461.0000 M21159 1000000 2 1302.0000 S29 S64 178 N S29->8_300->S64
22461.2000 M15206 1000000 6 7255.2000 S10 S103 79 N S10->2_227->S8->4_252->S108->4_246->S103
22461.2000 M21350 1000000 3 1111.2000 S200 S64 181 N S200->1_214->8_300->S64
22461.3000 M18833 1000000 4 3628.3000 S164 S189 139 N S164->S80->1_220->3_234->S189
22461.5000 M16222 1000000 3 6239.5000 S210 S189 96 N S210->S21->3_234->S189
22461.6000 M17763 1000000 4 4698.6000 S178 S77 121 N S178->3_240->S172->10_317->S77
22461.7000 M13076 1000000 3 9385.7000 S126 S172 43 N S126->S196->3_234->S172
22461.9000 M20289 1000000 5 2172.9000 S52 S172 163 N S52->S130->3_239->S198->3_234->S172
22462.1000 M14891 1000000 4 7571.1000 S164 S172 73 N S164->S80->1_220->3_234->S172
22462.3000 M11342 1000000 2 11120.3000 S101 S189 14 N S101->3_234->S189
22462.5000 M19371 1000000 4 3091.5000 S195 S172 148 N S195->1_216->1_220->3_234->S172
22464.1000 M15739 1000000 3 6725.1000 S132 S97 87 N S132->7_275->7_286->S97
22464.2000 M18815 1000000 3 3649.2000 S15 S133 139 N S15->S28->4_246->S133
22464.4000 M19150 1000000 2 3314.4000 S108 S133 144 N S108->4_246->S133
22465.5000 M18638 1000000 4 3827.5000 S25 S126 136 N S25->4_247->S127->3_241->S126
22466.2000 M10966 1000000 4 11500.2000 S158 S59 8 N S158->9_309->S205->9_305->S59
22466.4000 M14592 1000000 4 7874.4000 S40 S59 68 N S40->7_281->S168->9_305->S59
22466.6000 M12421 1000000 5 10045.6000 S200 S59 32 N S200->S3->7_281->S205->9_305->S59
22466.8000 M21276 1000000 6 1190.8000 S77 S59 180 N S77->S202->10_322->S131->1_214->9_305->S59
22467.0000 M14753 1000000 2 7714.0000 S168 S59 71 N S168->9_305->S59
22469.5000 M17950 1000000 7 4519.5000 S51 S88 124 N S51->S121->3_239->S90->7_288->S119->7_275->S88
22474.4000 M14973 1000000 3 7501.4000 S141 S31 74 N S141->S116->4_248->S31
22474.5000 M15650 1000000 6 6824.5000 S37 S8 86 N S37->S188->10_316->S189->S172->3_240->S8
22474.6000 M13894 1000000 4 8580.6000 S127 S31 56 N S127->10_317->S199->4_248->S31
22474.7000 M14090 1000000 3 8384.7000 S184 S8 60 N S184->10_320->3_240->S8
22474.8000 M16656 1000000 7 5818.8000 S83 S14 103 N S83->S96->7_276->S117->S206->3_240->4_248->S14
22474.9000 M17109 1000000 5 5365.9000 S88 S8 110 N S88->6T_262->S65->7_288->3_240->S8
22475.0000 M20143 1000000 6 2332.0000 S114 S14 161 N S114->S72->8_297->1_213->S116->4_248->S14
22475.1000 M12202 1000000 5 10273.1000 S75 S8 28 N S75->S148->9_311->S206->3_240->S8
22475.2000 M11112 1000000 6 11363.2000 S203 S14 10 N S203->S43->10_317->S186->10_319->4_248->S14
22475.3000 M21357 1000000 3 1118.3000 S65 S8 181 N S65->6T_262->3_240->S8
22476.3000 M15676 1000000 3 6800.3000 S176 S9 86 N S176->S150->3_235->S9
22476.5000 M14205 1000000 2 8271.5000 S150 S9 62 N S150->3_235->S9
22476.6000 M17525 1000000 5 4951.6000 S137 S24 117 N S137->2_228->1_220->S2->1_221->S24
22476.7000 M21975 1000000 3 501.7000 S59 S9 191 N S59->S42->3_235->S9
22480.2000 M21452 1000000 2 1028.2000 S90 S152 182 N S90->7_288->S152
22486.9000 M13167 1000000 2 9319.9000 S150 S154 44 N S150->3_235->S154
22487.1000 M17009 1000000 4 5478.1000 S195 S154 108 N S195->1_216->S24->3_235->S154
22487.4000 M20919 1000000 5 1568.4000 S94 S199 173 N S94->9_310->2_224->S20->10_322->S199
22487.7000 M19236 1000000 3 3251.7000 S10 S114 145 N S10->1_220->2_228->S114
22487.9000 M14713 1000000 3 7774.9000 S2 S114 70 N S2->S27->2_228->S114
22488.1000 M11121 1000000 2 11367.1000 S27 S114 10 N S27->2_228->S114
22488.8000 M12282 1000000 4 10206.8000 S0 S158 29 N S0->S50->6T_266->9_311->S158
22489.0000 M12639 1000000 4 9850.0000 S170 S158 35 N S170->7_284->S117->9_311->S158
22489.2000 M17448 1000000 6 5041.2000 S209 S158 115 N S209->1_216->S2->2_227->S151->9_311->S158
22489.4000 M15491 1000000 2 6998.4000 S105 S158 83 N S105->9_311->S158
22494.3000 M21729 1000000 3 765.3000 S29 S162 187 N S29->S78->6T_263->S162
22496.1000 M16219 1000000 4 6277.1000 S175 S42 95 N S175->9_309->S168->9_305->S42
22498.5000 M18164 1000000 4 4334.5000 S207 S195 127 N S207->1_217->S46->1_213->S195
22498.7000 M15063 1000000 2 7435.7000 S128 S115 76 N S128->1_213->S115
22498.9000 M17218 1000000 4 5280.9000 S20 S115 111 N S20->1_215->S3->1_213->S115
22498.9000 M21599 1000000 3 899.9000 S88 S58 185 N S88->6T_262->3_240->S58
22499.1000 M11229 1000000 6 11270.1000 S147 S195 12 N S147->S16->7_281->S3->S200->1_213->S195
22499.1000 M20659 1000000 4 1840.1000 S123 S58 169 N S123->S127->3_241->3_240->S58
22499.3000 M11396 1000000 4 11103.3000 S108 S115 14 N S108->4_246->S8->1_213->S115
22499.3000 M16340 1000000 4 6159.3000 S135 S58 97 N S135->S165->6T_262->3_240->S58
22499.5000 M16736 1000000 2 5763.5000 S200 S195 103 N S200->1_213->S195
22499.5000 M14723 1000000 6 7776.5000 S148 S58 70 N S148->S97->7_276->S117->S206->3_240->S58
22499.7000 M20576 1000000 3 1923.7000 S165 S195 167 N S165->8_297->1_213->S195
22499.7000 M13022 1000000 3 9477.7000 S78 S58 42 N S78->6T_262->3_240->S58
22499.9000 M10693 1000000 5 11806.9000 S207 S195 3 N S207->S7->10_318->8_297->1_213->S195
22499.9000 M15495 1000000 5 7004.9000 S65 S58 83 N S65->6T_261->S162->7_288->3_240->S58
22500.1000 M10781 1000000 4 11719.1000 S135 S195 4 N S135->S165->8_297->1_213->S195
22500.3000 M21098 1000000 2 1402.3000 S210 S24 176 N S210->3_236->S24
22500.3000 M18183 1000000 2 4317.3000 S131 S115 128 N S131->1_213->S115
22500.5000 M19844 1000000 5 2656.5000 S74 S115 155 N S74->S181->2_230->S99->1_213->S115
22500.7000 M19501 1000000 3 2999.7000 S173 S195 150 N S173->8_297->1_213->S195
22500.9000 M17561 1000000 2 4939.9000 S160 S195 117 N S160->1_213->S195
22506.8000 M15656 1000000 6 6850.8000 S87 S8 85 N S87->S12->6T_261->S68->8_299->2_226->S8
22507.0000 M17547 1000000 5 4960.0000 S162 S8 117 N S162->6T_261->S135->8_299->2_226->S8
22507.2000 M17886 1000000 4 4621.2000 S162 S8 122 N S162->6T_261->S165->2_226->S8
22507.4000 M21067 1000000 3 1440.4000 S41 S8 175 N S41->9_312->2_226->S8
22508.8000 M17450 1000000 5 5058.8000 S105 S64 115 N S105->9_310->S158->9_305->1_214->S64
22513.6000 M18225 1000000 4 4288.6000 S145 S90 128 N S145->9_309->S168->7_281->S90
22513.8000 M11395 1000000 2 11118.8000 S194 S90 14 N S194->7_281->S90
22514.0000 M10880 1000000 2 11634.0000 S3 S90 6 N S3->7_281->S90
22514.2000 M16009 1000000 4 6505.2000 S205 S90 91 N S205->7_287->S168->7_281->S90
22515.1000 M13624 1000000 6 8891.1000 S89 S72 51 N S89->3_239->S58->3_234->1_220->2_228->S72
22515.1000 M16130 1000000 4 6385.1000 S168 S114 93 N S168->7_281->S201->1_215->S114
22515.3000 M19644 1000000 6 2871.3000 S27 S72 152 N S27->S2->2_227->S10->1_220->2_228->S72
22515.5000 M18988 1000000 5 3527.5000 S2 S72 141 N S2->2_227->S10->1_220->2_228->S72
22517.4000 M19346 1000000 2 3171.4000 S101 S122 147 N S101->3_234->S122
22517.6000 M10913 1000000 5 11604.6000 S115 S122 6 N S115->S195->1_216->1_220->3_234->S122
22517.8000 M19791 1000000 3 2726.8000 S24 S23 154 N S24->S101->3_234->S23
22518.0000 M18427 1000000 3 4091.0000 S204 S23 131 N S204->S11->3_234->S23
22520.7000 M10877 1000000 3 11643.7000 S161 S192 5 N S161->S132->2_228->S192
22520.8000 M16412 1000000 3 6108.8000 S15 S30 98 N S15->S28->4_246->S30
22521.0000 M18433 1000000 3 4088.0000 S50 S152 131 N S50->S34->7_276->S152
22521.2000 M21497 1000000 3 1024.2000 S171 S152 182 N S171->S71->7_276->S152
22521.9000 M21963 1000000 2 558.9000 S160 S72 190 N S160->1_215->S72
22521.9000 M12598 1000000 4 9923.9000 S1 S175 34 N S1->9_310->S205->9_306->S175
22522.2000 M20523 1000000 2 1999.2000 S28 S116 166 N S28->4_246->S116
22523.0000 M21759 1000000 3 764.0000 S133 S141 187 N S133->4_248->4_246->S141
22523.2000 M16091 1000000 3 6432.2000 S61 S141 92 N S61->S92->4_246->S141
22523.2000 M20272 1000000 4 2251.2000 S156 S0 162 N S156->1_219->S151->6T_265->S0
22524.3000 M21016 1000000 4 1508.3000 S194 S192 174 N S194->7_281->S201->1_215->S192
22524.8000 M18790 1000000 4 3734.8000 S20 S65 137 N S20->S211->S7->7_275->S65
22525.0000 M15100 1000000 5 7425.0000 S7 S65 76 N S7->S207->9_305->S94->7_275->S65
22525.2000 M20639 1000000 3 1886.2000 S34 S65 168 N S34->S50->7_275->S65
22525.4000 M19253 1000000 4 3272.4000 S170 S65 145 N S170->7_282->S152->7_275->S65
22529.4000 M14888 1000000 4 7641.4000 S9 S109 72 N S9->9_309->S207->10_322->S109
22529.6000 M20298 1000000 5 2231.6000 S73 S109 162 N S73->S99->10_318->S131->10_322->S109
22535.8000 M22414 1000000 2 121.8000 S8 S31 197 N S8->2_226->S31
22536.0000 M20483 1000000 4 2053.0000 S131 S31 165 N S131->10_318->S202->2_226->S31
22536.2000 M10650 1000000 6 11886.2000 S211 S31 1 N S211->S207->10_319->S77->S202->2_226->S31
22536.4000 M20077 1000000 5 2459.4000 S114 S14 159 N S114->S192->1_213->S131->2_226->S14
22536.6000 M13333 1000000 3 9203.6000 S12 S14 46 N S12->8_299->2_226->S14
22536.8000 M13013 1000000 4 9523.8000 S75 S31 41 N S75->S148->9_312->2_226->S31
22537.0000 M20500 1000000 2 2037.0000 S73 S14 166 N S73->2_226->S14
22538.3000 M14015 1000000 4 8523.3000 S206 S64 57 N S206->S117->7_286->2_227->S64
22538.9000 M21648 1000000 3 890.9000 S181 S38 185 N S181->10_317->8_301->S38
22539.3000 M11453 1000000 2 11086.3000 S133 S134 15 N S133->4_248->S134
22539.5000 M22241 1000000 3 298.5000 S59 S134 195 N S59->3_240->4_248->S134
22540.6000 M16611 1000000 5 5929.6000 S187 S64 101 N S187->S151->4_244->S8->1_216->S64
22540.8000 M11915 1000000 5 10625.8000 S210 S64 22 N S210->S21->3_234->S24->1_216->S64
22540.9000 M19767 1000000 3 2773.9000 S148 S183 153 N S148->S97->7_276->S183
22541.1000 M14749 1000000 3 7792.1000 S75 S183 70 N S75->S97->7_276->S183
22541.3000 M21462 1000000 3 1079.3000 S155 S183 182 N S155->6T_265->7_276->S183
22541.5000 M17227 1000000 6 5314.5000 S75 S183 111 N S75->S148->6T_260->S171->S71->7_276->S183
22541.7000 M16779 1000000 4 5762.7000 S97 S183 103 N S97->6T_266->S83->7_276->S183
22543.2000 M16785 1000000 5 5758.2000 S181 S39 104 N S181->S74->1_217->S40->7_289->S39
22543.8000 M15660 1000000 4 6883.8000 S10 S162 85 N S10->2_227->S132->7_275->S162
22543.9000 M17549 1000000 4 4994.9000 S47 S102 116 N S47->6T_260->S187->2_227->S102
22544.0000 M12511 1000000 4 10033.0000 S170 S162 32 N S170->7_282->S183->7_275->S162
22544.1000 M19967 1000000 2 2577.1000 S187 S102 157 N S187->2_227->S102
22544.1000 M13520 1000000 4 9024.1000 S63 S38 49 N S63->4_247->S109->10_317->S38
22544.2000 M21483 1000000 4 1061.2000 S65 S162 182 N S65->6T_262->S90->7_275->S162
22544.3000 M19958 1000000 3 2586.3000 S199 S38 156 N S199->10_321->10_317->S38
22544.4000 M16266 1000000 4 6278.4000 S75 S162 95 N S75->S148->9_311->7_275->S162
22544.5000 M20293 1000000 4 2251.5000 S184 S38 162 N S184->10_320->S122->10_317->S38
22544.6000 M11057 1000000 6 11487.6000 S190 S162 8 N S190->S137->2_224->S161->S132->7_275->S162
22544.7000 M13737 1000000 4 8807.7000 S25 S38 53 N S25->4_247->S127->10_317->S38
22544.8000 M13108 1000000 3 9436.8000 S152 S162 42 N S152->7_284->7_275->S162
22544.9000 M21103 1000000 2 1441.9000 S62 S113 175 N S62->4_248->S113
22545.1000 M22143 1000000 2 402.1000 S133 S113 193 N S133->4_248->S113
22545.5000 M21023 1000000 3 1522.5000 S197 S143 174 N S197->S136->8_301->S143
22546.3000 M21984 1000000 3 562.3000 S176 S164 190 N S176->S150->3_236->S164
22546.5000 M21860 1000000 3 686.5000 S18 S164 188 N S18->S86->3_236->S164
22547.2000 M21518 1000000 3 1029.2000 S137 S171 182 N S137->2_227->7_286->S171
22547.4000 M11914 1000000 3 10633.4000 S137 S171 22 N S137->2_227->7_286->S171
22547.6000 M20611 1000000 4 1936.6000 S190 S171 167 N S190->S137->2_227->7_286->S171
22548.1000 M20759 1000000 4 1789.1000 S173 S161 170 N S173->6T_262->S162->7_288->S161
22549.5000 M16608 1000000 6 5941.5000 S27 S77 100 N S27->S2->2_227->S10->1_220->2_228->S77
22549.6000 M11883 1000000 3 10666.6000 S176 S33 22 N S176->S150->3_235->S33
22549.7000 M20187 1000000 4 2362.7000 S164 S77 160 N S164->S80->1_220->2_228->S77
22550.0000 M12330 1000000 5 10220.0000 S12 S186 29 N S12->S87->8_297->S202->10_322->S186
22550.2000 M21018 1000000 6 1532.2000 S114 S186 174 N S114->S72->8_297->S131->8_298->10_322->S186
22553.1000 M11630 1000000 3 10923.1000 S24 S202 17 N S24->1_220->2_228->S202
22553.8000 M21740 1000000 2 813.8000 S194 S124 186 N S194->7_281->S124
22554.0000 M14628 1000000 2 7926.0000 S67 S119 67 N S67->7_281->S119
22554.2000 M16454 1000000 2 6100.2000 S67 S124 98 N S67->7_281->S124
22560.5000 M21525 1000000 3 1035.5000 S115 S100 182 N S115->1_216->3_235->S100
22560.7000 M15701 1000000 3 6859.7000 S176 S100 85 N S176->S150->3_235->S100
22560.9000 M14141 1000000 5 8419.9000 S115 S100 59 N S115->S195->1_216->S101->3_235->S100
22561.1000 M20997 1000000 5 1564.1000 S151 S100 173 N S151->S187->2_227->S8->3_235->S100
22561.3000 M21438 1000000 3 1123.3000 S24 S100 181 N S24->S101->3_235->S100
22561.5000 M17202 1000000 4 5359.5000 S200 S206 110 N S200->1_213->S16->6T_267->S206
22563.3000 M14092 1000000 2 8471.3000 S80 S72 58 N S80->1_220->S72
22565.3000 M21085 1000000 2 1480.3000 S65 S155 175 N S65->6T_262->S155
22565.5000 M15973 1000000 3 6592.5000 S107 S142 90 N S107->3_240->6T_262->S142
22565.8000 M18073 1000000 5 4492.8000 S104 S153 125 N S104->6T_263->S135->S165->8_300->S153
22565.9000 M19353 1000000 6 3212.9000 S65 S175 146 N S65->6T_261->S162->7_284->S88->9_311->S175
22566.0000 M18200 1000000 5 4366.0000 S2 S153 127 N S2->2_227->S144->1_216->8_300->S153
22566.1000 M15942 1000000 2 6624.1000 S207 S175 89 N S207->9_311->S175
22566.2000 M21841 1000000 4 725.2000 S141 S153 187 N S141->S116->1_214->8_300->S153
22566.3000 M19264 1000000 4 3302.3000 S97 S175 144 N S97->6T_266->S83->9_311->S175
22566.4000 M18871 1000000 4 3695.4000 S152 S153 138 N S152->7_286->2_227->8_300->S153
22566.6000 M19816 1000000 3 2750.6000 S200 S153 154 N S200->1_214->8_300->S153
22566.8000 M19868 1000000 7 2698.8000 S2 S153 155 N S2->S27->2_228->S209->2_226->1_216->8_300->S153
22574.2000 M11471 1000000 6 11103.2000 S39 S206 14 N S39->7_285->S205->9_309->S168->9_305->S206
22574.4000 M13327 1000000 5 9247.4000 S81 S206 45 N S81->S40->7_283->S194->9_305->S206
22574.6000 M17648 1000000 4 4926.6000 S175 S206 117 N S175->9_309->S168->9_305->S206
22575.0000 M19752 1000000 6 2823.0000 S68 S22 152 N S68->S4->6T_265->7_286->S47->3_240->S22
22575.2000 M21654 1000000 3 921.2000 S94 S89 184 N S94->S47->3_240->S89
22575.4000 M21979 1000000 7 596.4000 S142 S89 190 N S142->S155->7_286->7_276->S117->S206->3_240->S89
22575.6000 M18927 1000000 2 3648.6000 S178 S89 139 N S178->3_240->S89
22575.8000 M19135 1000000 5 3440.8000 S105 S22 142 N S105->9_310->S88->6T_262->3_240->S22
22576.0000 M19627 1000000 5 2949.0000 S186 S22 150 N S186->10_317->S189->S172->3_240->S22
22576.0000 M17179 1000000 2 5397.0000 S99 S80 110 N S99->1_213->S80
22576.2000 M15540 1000000 4 7036.2000 S12 S80 82 N S12->S87->8_297->1_213->S80
22576.2000 M10858 1000000 3 11718.2000 S62 S22 4 N S62->4_248->3_240->S22
22576.4000 M19457 1000000 4 3119.4000 S20 S80 148 N S20->1_217->S46->1_213->S80
22576.4000 M16396 1000000 3 6180.4000 S78 S22 96 N S78->6T_262->3_240->S22
22576.4000 M19709 1000000 6 2867.4000 S180 S70 152 N S180->S110->4_245->S30->S141->8_300->S70
22576.6000 M15771 1000000 5 6805.6000 S108 S80 86 N S108->S57->4_246->S8->1_213->S80
22576.6000 M22010 1000000 3 566.6000 S111 S89 190 N S111->4_248->3_240->S89
22576.6000 M21657 1000000 3 919.6000 S202 S70 184 N S202->10_316->8_300->S70
22576.8000 M15983 1000000 2 6593.8000 S172 S22 90 N S172->3_240->S22
22576.8000 M18102 1000000 4 4474.8000 S12 S80 125 N S12->6T_265->8_297->1_213->S80
22577.0000 M16522 1000000 2 6055.0000 S166 S80 99 N S166->1_213->S80
22577.2000 M17961 1000000 2 4616.2000 S167 S80 123 N S167->1_213->S80
22577.4000 M11963 1000000 4 10614.4000 S165 S80 23 N S165->10_319->S131->1_213->S80
22578.3000 M21117 1000000 5 1461.3000 S201 S207 175 N S201->S56->7_287->S168->7_281->S207
22578.5000 M21550 1000000 5 1028.5000 S201 S211 182 N S201->S56->7_287->S168->7_281->S211
22578.7000 M21379 1000000 5 1199.7000 S201 S7 180 N S201->S56->7_287->S168->7_281->S7
22578.9000 M13606 1000000 4 8972.9000 S205 S207 50 N S205->7_287->S168->7_281->S207
22579.8000 M16586 1000000 4 5993.8000 S40 S131 100 N S40->7_281->S56->1_215->S131
22580.0000 M19047 1000000 4 3533.0000 S168 S131 141 N S168->7_281->S201->1_215->S131
22581.0000 M11537 1000000 2 11044.0000 S30 S164 15 N S30->1_213->S164
22581.2000 M14252 1000000 4 8329.2000 S108 S164 61 N S108->4_246->S8->1_213->S164
22581.4000 M20160 1000000 2 2421.4000 S166 S164 159 N S166->1_213->S164
22581.6000 M12994 1000000 2 9587.6000 S46 S164 40 N S46->1_213->S164
22581.8000 M18246 1000000 4 4335.8000 S143 S164 127 N S143->10_319->S131->1_213->S164
22582.0000 M19579 1000000 4 3003.0000 S131 S164 149 N S131->1_215->S46->1_213->S164
22583.6000 M13277 1000000 4 9306.6000 S198 S119 44 N S198->3_239->S52->3_241->S119
22589.6000 M14045 1000000 3 8544.6000 S211 S162 57 N S211->S207->6T_266->S162
22589.8000 M11966 1000000 7 10623.8000 S181 S162 22 N S181->S74->1_217->2_225->10_316->S119->6T_266->S162
22593.4000 M20708 1000000 2 1885.4000 S152 S16 168 N S152->7_275->S16
22593.6000 M17801 1000000 6 4792.6000 S105 S16 120 N S105->9_310->S88->6T_262->S90->7_275->S16
22593.8000 M14392 1000000 4 8201.8000 S156 S16 63 N S156->2_227->S132->7_275->S16
22594.0000 M14867 1000000 4 7727.0000 S183 S16 71 N S183->7_282->S152->7_275->S16
22594.2000 M16140 1000000 5 6454.2000 S97 S16 92 N S97->7_280->S171->S71->7_275->S16
22598.8000 M21272 1000000 5 1326.8000 S7 S134 177 N S7->S207->S211->S20->2_226->S134
22599.5000 M16675 1000000 4 5924.5000 S10 S59 101 N S10->1_216->S151->6T_260->S59
22600.9000 M21994 1000000 3 606.9000 S4 S88 189 N S4->S68->6T_263->S88
22600.9000 M21194 1000000 2 1406.9000 S97 S170 176 N S97->7_276->S170
22601.8000 M12291 1000000 4 10310.8000 S138 S135 28 N S138->4_246->S127->10_317->S135
22602.0000 M16467 1000000 4 6135.0000 S178 S135 97 N S178->3_241->S172->10_317->S135
22603.7000 M13924 1000000 5 8679.7000 S14 S94 55 N S14->S31->4_245->S8->3_235->S94
22604.0000 M16207 1000000 4 6397.0000 S50 S147 93 N S50->6T_264->S71->7_275->S147
22604.2000 M19233 1000000 5 3371.2000 S143 S147 143 N S143->S38->6T_267->S90->7_275->S147
22604.4000 M17775 1000000 4 4829.4000 S207 S113 119 N S207->10_319->S98->2_226->S113
22604.4000 M18127 1000000 3 4477.4000 S71 S147 125 N S71->S171->7_275->S147
22604.6000 M16125 1000000 4 6479.6000 S121 S147 92 N S121->3_239->S90->7_275->S147
22604.8000 M14976 1000000 5 7628.8000 S0 S147 72 N S0->S50->6T_264->S71->7_275->S147
22605.0000 M12505 1000000 3 10100.0000 S41 S147 31 N S41->9_311->7_275->S147
22605.2000 M19655 1000000 6 2950.2000 S187 S147 150 N S187->S151->3_241->S117->S206->7_275->S147
22605.4000 M17916 1000000 7 4689.4000 S42 S147 121 N S42->S59->9_309->S5->9_312->S206->7_275->S147
22605.4000 M17162 1000000 3 5443.4000 S58 S46 109 N S58->3_234->1_220->S46
22605.6000 M20895 1000000 4 1710.6000 S137 S147 171 N S137->2_228->S161->7_275->S147
22605.6000 M17478 1000000 5 5127.6000 S2 S46 114 N S2->S27->1_216->S10->1_220->S46
22605.8000 M19921 1000000 6 2684.8000 S156 S46 155 N S156->S209->1_216->S27->2_228->1_220->S46
22606.0000 M16650 1000000 6 5956.0000 S22 S46 100 N S22->S89->3_239->S58->3_234->1_220->S46
22606.2000 M18392 1000000 5 4214.2000 S108 S46 129 N S108->4_244->S132->2_228->1_220->S46
22606.4000 M21564 1000000 4 1042.4000 S143 S46 182 N S143->10_322->S131->1_220->S46
22606.5000 M13569 1000000 2 9037.5000 S76 S132 49 N S76->4_248->S132
22606.6000 M22397 1000000 2 209.6000 S75 S50 196 N S75->7_286->S50
22606.6000 M18567 1000000 4 4039.6000 S173 S46 132 N S173->8_297->S124->1_220->S46
22606.8000 M12303 1000000 4 10303.8000 S210 S46 28 N S210->S21->3_234->1_220->S46
22607.0000 M13402 1000000 4 9205.0000 S113 S46 46 N S113->2_224->S10->1_220->S46
22609.9000 M20962 1000000 4 1647.9000 S145 S117 172 N S145->9_309->S168->9_305->S117
22609.9000 M11233 1000000 4 11376.9000 S184 S141 10 N S184->10_321->S172->10_320->S141
22610.8000 M12749 1000000 4 9861.8000 S190 S0 35 N S190->S137->2_227->7_286->S0
22611.4000 M15284 1000000 6 7327.4000 S34 S1 77 N S34->S0->7_275->S83->6T_260->9_311->S1
22611.6000 M18152 1000000 4 4459.6000 S4 S1 125 N S4->6T_265->S104->9_311->S1
22611.8000 M21208 1000000 2 1403.8000 S148 S1 176 N S148->9_311->S1
22612.0000 M14841 1000000 6 7771.0000 S24 S1 70 N S24->S101->3_234->S93->S5->9_311->S1
22612.2000 M13600 1000000 4 9012.2000 S134 S1 49 N S134->7_280->S206->9_311->S1
22613.9000 M12473 1000000 3 10140.9000 S75 S16 30 N S75->S97->6T_266->S16
22614.5000 M17522 1000000 4 5092.5000 S158 S151 115 N S158->9_309->S205->9_305->S151
22614.7000 M20726 1000000 4 1888.7000 S1 S151 168 N S1->9_309->S194->9_305->S151
22617.3000 M10636 1000000 6 11981.3000 S76 S165 0 N S76->4_248->S49->4_247->S127->10_317->S165
22617.5000 M15629 1000000 5 6988.5000 S178 S165 83 N S178->3_240->S127->3_241->10_317->S165
22619.9000 M19671 1000000 5 2948.9000 S56 S187 150 N S56->S201->7_283->S205->9_305->S187
22627.0000 M14903 1000000 7 7724.0000 S162 S24 71 N S162->6T_261->S16->S147->7_283->S3->1_213->S24
22627.2000 M18875 1000000 2 3752.2000 S166 S24 137 N S166->1_213->S24
22627.4000 M17351 1000000 2 5276.4000 S99 S24 112 N S99->1_213->S24
22627.6000 M11274 1000000 4 11353.6000 S98 S24 10 N S98->10_319->S131->1_213->S24
22627.8000 M10994 1000000 5 11633.8000 S88 S69 6 N S88->6T_262->S135->6T_267->8_300->S69
22628.0000 M18036 1000000 4 4592.0000 S104 S69 123 N S104->6T_263->S143->8_300->S69
22628.2000 M21061 1000000 3 1567.2000 S173 S69 173 N S173->S32->8_300->S69
22628.7000 M13963 1000000 3 8665.7000 S15 S111 55 N S15->S28->4_246->S111
22630.5000 M11554 1000000 3 11076.5000 S176 S47 15 N S176->S150->3_235->S47
22634.3000 M11624 1000000 4 11010.3000 S156 S163 16 N S156->1_219->S151->6T_262->S163
22634.5000 M21297 1000000 2 1337.5000 S78 S163 177 N S78->6T_262->S163
22635.8000 M12763 1000000 4 9872.8000 S7 S101 35 N S7->1_214->S46->1_213->S101
22635.8000 M21763 1000000 6 872.8000 S42 S195 185 N S42->S59->6T_266->9_311->S5->3_240->S195
22636.0000 M15560 1000000 5 7076.0000 S202 S101 82 N S202->10_319->S72->8_297->1_213->S101
22636.0000 M13807 1000000 4 8829.0000 S88 S195 52 N S88->6T_262->S90->3_240->S195
22636.2000 M13865 1000000 5 8771.2000 S114 S101 53 N S114->S72->8_295->S131->1_213->S101
22636.2000 M17999 1000000 3 4637.2000 S88 S195 122 N S88->7_288->3_240->S195
22636.4000 M18906 1000000 3 3730.4000 S178 S195 137 N S178->3_241->3_240->S195
22636.4000 M17083 1000000 5 5553.4000 S207 S101 107 N S207->S7->10_318->8_297->1_213->S101
22636.6000 M12655 1000000 2 9981.6000 S53 S101 33 N S53->1_213->S101
22636.8000 M17978 1000000 5 4658.8000 S7 S101 122 N S7->S207->1_217->S131->1_213->S101
22636.9000 M21932 1000000 3 704.9000 S26 S161 188 N S26->S45->4_247->S161
