# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20386.8000 M6351 1000000 2 1333.8000 S72 S64 377 N S72->3_136->S64
20387.1000 M2528 1000000 2 12803.1000 S77 S79 186 N S77->3_138->S79
20387.3000 M2700 1000000 2 12287.3000 S77 S79 195 N S77->3_138->S79
20387.5000 M4182 1000000 2 7841.5000 S61 S79 269 N S61->3_138->S79
20387.7000 M4350 1000000 2 7337.7000 S40 S79 277 N S40->3_138->S79
20387.9000 M2101 1000000 2 14084.9000 S64 S79 165 N S64->3_138->S79
20388.1000 M4142 1000000 2 7962.1000 S12 S79 267 N S12->3_138->S79
20388.3000 M1386 1000000 2 16230.3000 S64 S79 129 N S64->3_138->S79
20388.5000 M3973 1000000 2 8469.5000 S25 S79 258 N S25->3_138->S79
20388.7000 M4878 1000000 2 5754.7000 S68 S79 304 N S68->3_138->S79
20388.9000 M2131 1000000 2 13995.9000 S20 S79 166 N S20->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 399 N S17->1_91->S36
20392.0000 M5032 1000000 2 5296.0000 S45 S74 311 N S45->4_182->S74
20392.2000 M2695 1000000 2 12307.2000 S45 S74 194 N S45->4_182->S74
20392.4000 M2891 1000000 2 11719.4000 S45 S74 204 N S45->4_182->S74
20392.5000 M1984 1000000 2 14440.5000 S46 S54 159 N S46->1_89->S54
20392.6000 M6758 1000000 2 118.6000 S18 S74 398 N S18->4_182->S74
20392.8000 M5208 1000000 2 4768.8000 S58 S74 320 N S58->4_182->S74
20393.0000 M819 1000000 2 17936.0000 S21 S74 101 N S21->4_182->S74
20393.2000 M2877 1000000 2 11762.2000 S51 S74 203 N S51->4_182->S74
20393.4000 M2633 1000000 2 12494.4000 S9 S43 191 N S9->5_195->S43
20393.4000 M2874 1000000 2 11771.4000 S0 S74 203 N S0->4_182->S74
20393.6000 M1398 1000000 2 16199.6000 S45 S74 130 N S45->4_182->S74
20393.6000 M2258 1000000 2 13619.6000 S47 S43 173 N S47->5_195->S43
20393.8000 M3376 1000000 2 10265.8000 S70 S74 228 N S70->4_182->S74
20393.8000 M3341 1000000 2 10370.8000 S4 S43 227 N S4->5_195->S43
20394.0000 M4404 1000000 2 7182.0000 S4 S43 280 N S4->5_195->S43
20394.0000 M373 1000000 2 19275.0000 S37 S74 78 N S37->4_182->S74
20394.2000 M4112 1000000 2 8058.2000 S83 S43 265 N S83->5_195->S43
20394.2000 M2797 1000000 2 12003.2000 S32 S74 199 N S32->4_182->S74
20394.4000 M3462 1000000 2 10008.4000 S0 S74 233 N S0->4_182->S74
20394.6000 M3874 1000000 2 8772.6000 S80 S74 253 N S80->4_182->S74
20394.8000 M5282 1000000 2 4548.8000 S6 S74 324 N S6->4_182->S74
20435.1000 M4601 1000000 2 6632.1000 S56 S37 289 N S56->4_180->S37
20435.3000 M1384 1000000 2 16283.3000 S58 S37 128 N S58->4_180->S37
20435.5000 M3485 1000000 2 9980.5000 S62 S37 233 N S62->4_180->S37
20435.7000 M5555 1000000 2 3770.7000 S84 S37 337 N S84->4_180->S37
20435.9000 M6506 1000000 2 917.9000 S51 S37 384 N S51->4_180->S37
20436.1000 M5209 1000000 2 4809.1000 S2 S37 319 N S2->4_180->S37
20436.3000 M2939 1000000 2 11619.3000 S62 S37 206 N S62->4_180->S37
20436.5000 M4393 1000000 2 7257.5000 S59 S37 279 N S59->4_180->S37
20436.7000 M3409 1000000 2 10209.7000 S59 S37 229 N S59->4_180->S37
20436.9000 M936 1000000 2 17628.9000 S59 S37 106 N S59->4_180->S37
20437.1000 M6488 1000000 2 973.1000 S30 S37 383 N S30->4_180->S37
20446.8000 M6410 1000000 2 1216.8000 S22 S24 379 N S22->5_196->S24
20447.0000 M5059 1000000 2 5270.0000 S77 S27 312 N S77->3_138->S27
20447.0000 M6451 1000000 2 1094.0000 S69 S24 381 N S69->5_196->S24
20447.2000 M6353 1000000 2 1388.2000 S48 S24 376 N S48->5_196->S24
20447.2000 M4661 1000000 2 6464.2000 S61 S14 292 N S61->3_138->S14
20447.4000 M3855 1000000 2 8882.4000 S26 S14 251 N S26->3_138->S14
20447.6000 M439 1000000 2 19130.6000 S64 S27 81 N S64->3_138->S27
20447.8000 M2754 1000000 2 12185.8000 S7 S27 196 N S7->3_138->S27
20448.0000 M5649 1000000 2 3501.0000 S72 S27 341 N S72->3_138->S27
20448.2000 M1087 1000000 2 17187.2000 S77 S27 113 N S77->3_138->S27
20448.4000 M1034 1000000 2 17346.4000 S45 S27 110 N S45->3_138->S27
20448.6000 M2769 1000000 2 12141.6000 S26 S27 197 N S26->3_138->S27
20448.8000 M5564 1000000 2 3756.8000 S77 S27 337 N S77->3_138->S27
20449.0000 M5947 1000000 2 2608.0000 S64 S14 356 N S64->3_138->S14
20449.2000 M4057 1000000 2 8278.2000 S45 S27 262 N S45->3_138->S27
20449.4000 M5891 1000000 2 2776.4000 S26 S14 353 N S26->3_138->S14
20449.6000 M1932 1000000 2 14653.6000 S54 S55 155 N S54->1_90->S55
20449.6000 M4744 1000000 2 6217.6000 S68 S27 296 N S68->3_138->S27
20449.8000 M2642 1000000 2 12523.8000 S61 S55 191 N S61->1_90->S55
20449.8000 M1567 1000000 2 15748.8000 S4 S27 137 N S4->3_138->S27
20449.8000 M3242 1000000 2 10723.8000 S55 S85 221 N S55->1_89->S85
20450.0000 M5681 1000000 2 3407.0000 S77 S55 343 N S77->1_90->S55
20450.0000 M6362 1000000 2 1364.0000 S45 S14 377 N S45->3_138->S14
20450.0000 M5770 1000000 2 3140.0000 S52 S85 347 N S52->1_89->S85
20450.2000 M6504 1000000 2 938.2000 S60 S85 384 N S60->1_89->S85
20450.2000 M479 1000000 2 19013.2000 S42 S14 83 N S42->3_138->S14
20450.2000 M4063 1000000 2 8261.2000 S77 S55 262 N S77->1_90->S55
20450.4000 M1166 1000000 2 16952.4000 S78 S55 117 N S78->1_90->S55
20450.4000 M1758 1000000 2 15176.4000 S28 S85 147 N S28->1_89->S85
20450.4000 M3971 1000000 2 8537.4000 S64 S14 257 N S64->3_138->S14
20450.6000 M3626 1000000 2 9572.6000 S20 S14 240 N S20->3_138->S14
20450.6000 M2524 1000000 2 12878.6000 S51 S55 185 N S51->1_90->S55
20450.8000 M2117 1000000 2 14099.8000 S76 S55 165 N S76->1_90->S55
20450.8000 M6144 1000000 2 2018.8000 S0 S27 366 N S0->3_138->S27
20451.0000 M2785 1000000 2 12096.0000 S77 S14 198 N S77->3_138->S14
20451.0000 M432 1000000 2 19155.0000 S51 S55 80 N S51->1_90->S55
20451.2000 M618 1000000 2 18597.2000 S17 S55 90 N S17->1_90->S55
20451.2000 M4390 1000000 2 7281.2000 S51 S14 278 N S51->3_138->S14
20451.4000 M1469 1000000 2 16044.4000 S36 S55 132 N S36->1_90->S55
20451.4000 M3862 1000000 2 8865.4000 S44 S14 252 N S44->3_138->S14
20451.6000 M6036 1000000 2 2343.6000 S31 S27 360 N S31->3_138->S27
20451.6000 M2015 1000000 2 14406.6000 S66 S55 159 N S66->1_90->S55
20451.8000 M1825 1000000 2 14976.8000 S85 S55 150 N S85->1_90->S55
20451.8000 M3398 1000000 2 10257.8000 S7 S14 229 N S7->3_138->S14
20452.0000 M2651 1000000 2 12499.0000 S26 S14 191 N S26->3_138->S14
20452.0000 M6564 1000000 2 760.0000 S3 S55 387 N S3->1_90->S55
20452.2000 M6481 1000000 2 1009.2000 S25 S27 383 N S25->3_138->S27
20452.2000 M287 1000000 2 19591.2000 S54 S55 73 N S54->1_90->S55
20452.4000 M3184 1000000 2 10900.4000 S1 S55 218 N S1->1_90->S55
20452.4000 M3343 1000000 2 10423.4000 S45 S27 226 N S45->3_138->S27
20452.6000 M4369 1000000 2 7345.6000 S61 S27 277 N S61->3_138->S27
20452.6000 M2307 1000000 2 13531.6000 S77 S55 174 N S77->1_90->S55
20452.8000 M4546 1000000 2 6814.8000 S76 S55 286 N S76->1_90->S55
20452.8000 M3357 1000000 2 10381.8000 S45 S14 226 N S45->3_138->S14
20453.0000 M6214 1000000 2 1811.0000 S0 S55 369 N S0->1_90->S55
20453.2000 M3568 1000000 2 9749.2000 S0 S55 237 N S0->1_90->S55
20453.4000 M3735 1000000 2 9248.4000 S13 S55 245 N S13->1_90->S55
20453.6000 M5576 1000000 2 3725.6000 S76 S55 337 N S76->1_90->S55
20453.8000 M1749 1000000 2 15206.8000 S53 S55 146 N S53->1_90->S55
20454.0000 M2624 1000000 2 12582.0000 S85 S55 190 N S85->1_90->S55
20464.4000 M6577 1000000 2 733.4000 S6 S31 387 N S6->3_136->S31
20464.6000 M6610 1000000 2 634.6000 S3 S31 389 N S3->3_136->S31
20484.0000 M2905 1000000 2 11769.0000 S47 S22 203 N S47->5_195->S22
20484.2000 M3206 1000000 2 10866.2000 S31 S22 218 N S31->5_195->S22
20484.4000 M5206 1000000 2 4866.4000 S47 S22 318 N S47->5_195->S22
20484.6000 M4074 1000000 2 8262.6000 S4 S22 262 N S4->5_195->S22
20493.1000 M6709 1000000 2 366.1000 S73 S61 393 N S73->3_137->S61
20495.7000 M4196 1000000 2 7907.7000 S51 S2 268 N S51->4_182->S2
20495.9000 M3598 1000000 2 9701.9000 S6 S2 238 N S6->4_182->S2
20496.1000 M2920 1000000 2 11736.1000 S72 S2 204 N S72->4_182->S2
20496.3000 M4783 1000000 2 6147.3000 S37 S2 297 N S37->4_182->S2
20496.5000 M6407 1000000 2 1275.5000 S78 S2 378 N S78->4_182->S2
20496.7000 M2242 1000000 2 13770.7000 S12 S2 170 N S12->4_182->S2
20496.9000 M4829 1000000 2 6009.9000 S60 S2 299 N S60->4_182->S2
20497.1000 M1395 1000000 2 16312.1000 S37 S2 128 N S37->4_182->S2
20497.3000 M4249 1000000 2 7750.3000 S21 S2 270 N S21->4_182->S2
20497.5000 M4159 1000000 2 8020.5000 S0 S2 266 N S0->4_182->S2
20497.7000 M2019 1000000 2 14440.7000 S45 S2 159 N S45->4_182->S2
20497.9000 M4259 1000000 2 7720.9000 S15 S2 271 N S15->4_182->S2
20498.1000 M5573 1000000 2 3779.1000 S70 S2 337 N S70->4_182->S2
20506.1000 M5927 1000000 2 2725.1000 S65 S63 354 N S65->2_115->S63
20506.3000 M5536 1000000 2 3898.3000 S11 S63 335 N S11->2_115->S63
20506.5000 M2946 1000000 2 11668.5000 S3 S63 205 N S3->2_115->S63
20506.7000 M4157 1000000 2 8035.7000 S78 S63 266 N S78->2_115->S63
20506.9000 M3345 1000000 2 10471.9000 S1 S63 225 N S1->2_115->S63
20507.1000 M2637 1000000 2 12596.1000 S12 S63 190 N S12->2_115->S63
20507.3000 M5432 1000000 2 4211.3000 S3 S63 329 N S3->2_115->S63
20507.3000 M5394 1000000 2 4325.3000 S0 S71 327 N S0->3_138->S71
20507.5000 M4248 1000000 2 7763.5000 S86 S63 270 N S86->2_115->S63
20507.5000 M1591 1000000 2 15734.5000 S64 S71 137 N S64->3_138->S71
20507.7000 M2751 1000000 2 12254.7000 S1 S63 195 N S1->2_115->S63
20507.7000 M409 1000000 2 19280.7000 S42 S71 78 N S42->3_138->S71
20507.9000 M3246 1000000 2 10769.9000 S6 S71 220 N S6->3_138->S71
20507.9000 M4001 1000000 2 8504.9000 S72 S63 258 N S72->2_115->S63
20508.1000 M1916 1000000 2 14760.1000 S73 S71 153 N S73->3_138->S71
20508.1000 M3162 1000000 2 11022.1000 S11 S63 216 N S11->2_115->S63
20508.2000 M6443 1000000 2 1179.2000 S38 S72 380 N S38->3_137->S72
20508.2000 M3325 1000000 2 10533.2000 S5 S76 224 N S5->1_89->S76
20508.3000 M3628 1000000 2 9624.3000 S86 S63 239 N S86->2_115->S63
20508.3000 M4398 1000000 2 7314.3000 S51 S71 278 N S51->3_138->S71
20508.4000 M853 1000000 2 17949.4000 S50 S76 100 N S50->1_89->S76
20508.5000 M3936 1000000 2 8700.5000 S51 S63 254 N S51->2_115->S63
20508.5000 M3825 1000000 2 9033.5000 S61 S71 249 N S61->3_138->S71
20508.6000 M3368 1000000 2 10404.6000 S50 S76 226 N S50->1_89->S76
20508.7000 M6161 1000000 2 2025.7000 S40 S63 366 N S40->2_115->S63
20508.7000 M2546 1000000 2 12870.7000 S64 S71 185 N S64->3_138->S71
20508.8000 M6435 1000000 2 1203.8000 S51 S76 379 N S51->1_89->S76
20508.9000 M6284 1000000 2 1656.9000 S72 S71 372 N S72->3_138->S71
20508.9000 M2265 1000000 2 13713.9000 S11 S63 171 N S11->2_115->S63
20509.1000 M5004 1000000 2 5497.1000 S3 S71 308 N S3->3_138->S71
20509.1000 M2216 1000000 2 13861.1000 S77 S63 168 N S77->2_115->S63
20509.3000 M1205 1000000 2 16894.3000 S68 S71 118 N S68->3_138->S71
20509.3000 M4139 1000000 2 8092.3000 S51 S63 265 N S51->2_115->S63
20509.5000 M4082 1000000 2 8263.5000 S7 S71 262 N S7->3_138->S71
20509.5000 M2482 1000000 2 13063.5000 S12 S63 182 N S12->2_115->S63
20509.7000 M1264 1000000 2 16717.7000 S51 S71 121 N S51->3_138->S71
20509.9000 M5827 1000000 2 3028.9000 S1 S71 349 N S1->3_138->S71
20510.1000 M2619 1000000 2 12653.1000 S68 S71 189 N S68->3_138->S71
20510.3000 M2919 1000000 2 11753.3000 S64 S71 204 N S64->3_138->S71
20510.5000 M2237 1000000 2 13799.5000 S40 S71 170 N S40->3_138->S71
20510.7000 M4368 1000000 2 7406.7000 S4 S71 276 N S4->3_138->S71
20510.9000 M5720 1000000 2 3350.9000 S40 S71 344 N S40->3_138->S71
20511.3000 M1173 1000000 2 16992.3000 S59 S32 116 N S59->4_180->S32
20511.5000 M6290 1000000 2 1641.5000 S56 S32 372 N S56->4_180->S32
20511.7000 M6415 1000000 2 1266.7000 S78 S32 378 N S78->4_180->S32
20511.9000 M5840 1000000 2 2991.9000 S41 S32 350 N S41->4_180->S32
20512.1000 M4992 1000000 2 5536.1000 S84 S32 307 N S84->4_180->S32
20541.7000 M6350 1000000 2 1491.7000 S5 S60 375 N S5->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 386 N S68->1_92->S1
20559.1000 M3707 1000000 2 9438.1000 S1 S33 242 N S1->2_115->S33
20559.3000 M2967 1000000 2 11658.3000 S6 S33 205 N S6->2_115->S33
20559.5000 M4280 1000000 2 7719.5000 S8 S33 271 N S8->2_115->S33
20559.7000 M1337 1000000 2 16548.7000 S40 S33 124 N S40->2_115->S33
20559.9000 M1257 1000000 2 16788.9000 S1 S33 120 N S1->2_115->S33
20560.1000 M4654 1000000 2 6598.1000 S40 S33 290 N S40->2_115->S33
20560.3000 M6641 1000000 2 637.3000 S87 S33 389 N S87->2_115->S33
20560.5000 M4672 1000000 2 6544.5000 S26 S33 290 N S26->2_115->S33
20560.7000 M5210 1000000 2 4930.7000 S60 S33 317 N S60->2_115->S33
20560.9000 M2095 1000000 2 14275.9000 S70 S33 162 N S70->2_115->S33
20561.1000 M1804 1000000 2 15149.1000 S6 S33 147 N S6->2_115->S33
20561.3000 M4058 1000000 2 8387.3000 S65 S33 260 N S65->2_115->S33
20561.5000 M2042 1000000 2 14435.5000 S86 S33 159 N S86->2_115->S33
20561.7000 M5883 1000000 2 2912.7000 S8 S33 351 N S8->2_115->S33
20561.9000 M4363 1000000 2 7472.9000 S12 S33 275 N S12->2_115->S33
20562.1000 M1665 1000000 2 15567.1000 S0 S33 140 N S0->2_115->S33
20562.3000 M1138 1000000 2 17148.3000 S25 S33 114 N S25->2_115->S33
20562.5000 M1481 1000000 2 16119.5000 S0 S33 131 N S0->2_115->S33
20562.7000 M5242 1000000 2 4836.7000 S45 S33 319 N S45->2_115->S33
20562.8000 M1175 1000000 2 17037.8000 S5 S6 116 N S5->1_92->S6
20562.9000 M6073 1000000 2 2343.9000 S72 S33 360 N S72->2_115->S33
20563.0000 M3608 1000000 2 9739.0000 S5 S6 237 N S5->1_92->S6
20563.2000 M4316 1000000 2 7615.2000 S5 S6 273 N S5->1_92->S6
20565.8000 M6256 1000000 2 1797.8000 S61 S42 370 N S61->3_136->S42
20566.0000 M6118 1000000 2 2212.0000 S49 S42 363 N S49->3_136->S42
20568.0000 M3721 1000000 2 9405.0000 S9 S82 243 N S9->5_195->S82
20568.2000 M3486 1000000 2 10110.2000 S24 S82 231 N S24->5_195->S82
20568.3000 M1538 1000000 2 15954.3000 S6 S46 134 N S6->1_90->S46
20568.4000 M2158 1000000 2 14094.4000 S43 S82 165 N S43->5_195->S82
20568.5000 M4460 1000000 2 7188.5000 S54 S46 280 N S54->1_90->S46
20568.6000 M2461 1000000 2 13185.6000 S9 S82 180 N S9->5_195->S82
20568.7000 M495 1000000 2 19083.7000 S45 S46 81 N S45->1_90->S46
20568.8000 M2987 1000000 2 11607.8000 S43 S82 206 N S43->5_195->S82
20568.9000 M2724 1000000 2 12396.9000 S70 S46 193 N S70->1_90->S46
20569.0000 M6344 1000000 2 1537.0000 S43 S82 374 N S43->5_195->S82
20569.1000 M1850 1000000 2 15019.1000 S12 S46 149 N S12->1_90->S46
20569.2000 M3943 1000000 2 8740.2000 S22 S82 254 N S22->5_195->S82
20569.3000 M2674 1000000 2 12547.3000 S23 S46 190 N S23->1_90->S46
20569.4000 M6600 1000000 2 769.4000 S22 S82 387 N S22->5_195->S82
20569.5000 M143 1000000 2 20140.5000 S78 S46 64 N S78->1_90->S46
20569.6000 M3402 1000000 2 10363.6000 S31 S82 227 N S31->5_195->S82
20569.7000 M1380 1000000 2 16429.7000 S3 S46 126 N S3->1_90->S46
20569.9000 M5158 1000000 2 5095.9000 S70 S46 315 N S70->1_90->S46
20570.1000 M266 1000000 2 19772.1000 S85 S46 70 N S85->1_90->S46
20570.3000 M2377 1000000 2 13439.3000 S76 S46 176 N S76->1_90->S46
20570.5000 M3477 1000000 2 10139.5000 S1 S46 231 N S1->1_90->S46
20570.7000 M4005 1000000 2 8555.7000 S3 S46 257 N S3->1_90->S46
20570.9000 M6220 1000000 2 1910.9000 S53 S46 368 N S53->1_90->S46
20571.1000 M2500 1000000 2 13071.1000 S17 S46 182 N S17->1_90->S46
20571.3000 M5411 1000000 2 4338.3000 S66 S46 327 N S66->1_90->S46
20571.5000 M667 1000000 2 18570.5000 S66 S46 90 N S66->1_90->S46
20571.7000 M750 1000000 2 18321.7000 S3 S46 94 N S3->1_90->S46
20571.9000 M3362 1000000 2 10485.9000 S60 S41 225 N S60->4_182->S41
20571.9000 M5028 1000000 2 5487.9000 S85 S46 308 N S85->1_90->S46
20572.1000 M6354 1000000 2 1510.1000 S51 S41 374 N S51->4_182->S41
20572.1000 M4724 1000000 2 6400.1000 S53 S46 293 N S53->1_90->S46
20572.3000 M4833 1000000 2 6073.3000 S21 S41 298 N S21->4_182->S41
20572.5000 M6491 1000000 2 1099.5000 S30 S41 381 N S30->4_182->S41
20572.7000 M4728 1000000 2 6388.7000 S78 S41 293 N S78->4_182->S41
20572.9000 M821 1000000 2 18109.9000 S21 S41 98 N S21->4_182->S41
20573.1000 M4077 1000000 2 8342.1000 S51 S41 260 N S51->4_182->S41
20573.3000 M3183 1000000 2 11024.3000 S78 S41 216 N S78->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 396 N S11->2_123->S75
20573.5000 M4718 1000000 2 6419.5000 S51 S41 293 N S51->4_182->S41
20573.7000 M6031 1000000 2 2480.7000 S56 S41 358 N S56->4_182->S41
20573.9000 M5175 1000000 2 5048.9000 S1 S41 315 N S1->4_182->S41
20574.1000 M4437 1000000 2 7263.1000 S12 S41 278 N S12->4_182->S41
20574.3000 M4000 1000000 2 8574.3000 S60 S41 257 N S60->4_182->S41
20574.5000 M3289 1000000 2 10707.5000 S30 S41 221 N S30->4_182->S41
20574.7000 M3523 1000000 2 10005.7000 S21 S41 233 N S21->4_182->S41
20589.5000 M1820 1000000 2 15129.5000 S28 S19 147 N S28->1_89->S19
20611.4000 M6626 1000000 2 733.4000 S14 S6 387 N S14->3_137->S6
20614.2000 M6663 1000000 2 625.2000 S64 S45 389 N S64->3_146->S45
20618.5000 M6588 1000000 2 854.5000 S17 S53 385 N S17->1_91->S53
20624.9000 M5035 1000000 2 5519.9000 S34 S57 308 N S34->2_115->S57
20625.1000 M3364 1000000 2 10533.1000 S60 S57 224 N S60->2_115->S57
20625.3000 M6323 1000000 2 1656.3000 S26 S57 372 N S26->2_115->S57
20625.5000 M4994 1000000 2 5643.5000 S11 S57 305 N S11->2_115->S57
20625.7000 M4628 1000000 2 6741.7000 S60 S57 287 N S60->2_115->S57
20625.9000 M1994 1000000 2 14643.9000 S40 S57 155 N S40->2_115->S57
20626.1000 M3281 1000000 2 10783.1000 S12 S57 220 N S12->2_115->S57
20626.3000 M3914 1000000 2 8884.3000 S11 S57 251 N S11->2_115->S57
20626.5000 M5169 1000000 2 5119.5000 S12 S57 314 N S12->2_115->S57
20626.7000 M3306 1000000 2 10708.7000 S25 S57 221 N S25->2_115->S57
20626.9000 M2690 1000000 2 12556.9000 S45 S57 190 N S45->2_115->S57
20627.1000 M3379 1000000 2 10490.1000 S25 S57 225 N S25->2_115->S57
20627.3000 M3214 1000000 2 10985.3000 S0 S57 216 N S0->2_115->S57
20627.5000 M5858 1000000 2 3053.5000 S1 S57 349 N S1->2_115->S57
20627.7000 M4530 1000000 2 7037.7000 S26 S57 282 N S26->2_115->S57
20627.9000 M2197 1000000 2 14036.9000 S8 S57 166 N S8->2_115->S57
20628.0000 M2836 1000000 2 12120.0000 S42 S10 198 N S42->3_138->S10
20628.1000 M3800 1000000 2 9228.1000 S6 S57 246 N S6->2_115->S57
20628.2000 M5126 1000000 2 5250.2000 S0 S10 312 N S0->3_138->S10
20628.3000 M1193 1000000 2 17049.3000 S78 S57 115 N S78->2_115->S57
20628.4000 M1328 1000000 2 16644.4000 S78 S10 122 N S78->3_138->S10
20628.5000 M5988 1000000 2 2664.5000 S65 S57 355 N S65->2_115->S57
20628.6000 M3739 1000000 2 9411.6000 S73 S10 243 N S73->3_138->S10
20628.7000 M3027 1000000 2 11547.7000 S61 S57 207 N S61->2_115->S57
20628.8000 M5575 1000000 2 3903.8000 S1 S10 334 N S1->3_138->S10
20629.0000 M4713 1000000 2 6490.0000 S61 S10 291 N S61->3_138->S10
20629.2000 M5219 1000000 2 4972.2000 S6 S10 317 N S6->3_138->S10
20629.4000 M5317 1000000 2 4678.4000 S70 S10 322 N S70->3_138->S10
20629.6000 M5603 1000000 2 3820.6000 S77 S10 336 N S77->3_138->S10
20629.8000 M3553 1000000 2 9970.8000 S6 S10 233 N S6->3_138->S10
20630.0000 M5542 1000000 2 4004.0000 S0 S10 333 N S0->3_138->S10
20630.2000 M5992 1000000 2 2654.2000 S7 S10 355 N S7->3_138->S10
20630.4000 M5142 1000000 2 5204.4000 S20 S10 313 N S20->3_138->S10
20630.6000 M4702 1000000 2 6524.6000 S25 S10 291 N S25->3_138->S10
20630.8000 M5100 1000000 2 5330.8000 S45 S52 311 N S45->1_90->S52
20630.8000 M4146 1000000 2 8192.8000 S61 S10 263 N S61->3_138->S10
20631.0000 M2901 1000000 2 11928.0000 S64 S10 201 N S64->3_138->S10
20631.0000 M2680 1000000 2 12591.0000 S70 S52 190 N S70->1_90->S52
20631.2000 M4522 1000000 2 7065.2000 S54 S52 282 N S54->1_90->S52
20631.4000 M4469 1000000 2 7224.4000 S72 S52 279 N S72->1_90->S52
20631.6000 M4257 1000000 2 7860.6000 S38 S44 268 N S38->3_136->S44
20631.6000 M2966 1000000 2 11733.6000 S77 S52 204 N S77->1_90->S52
20631.8000 M2610 1000000 2 12801.8000 S38 S44 186 N S38->3_136->S44
20631.8000 M6366 1000000 2 1533.8000 S70 S52 374 N S70->1_90->S52
20631.8000 M4445 1000000 2 7296.8000 S5 S50 278 N S5->1_93->S50
20632.0000 M6628 1000000 2 748.0000 S20 S44 387 N S20->3_136->S44
20632.0000 M3205 1000000 2 11017.0000 S53 S52 216 N S53->1_90->S52
20632.2000 M2912 1000000 2 11896.2000 S12 S52 201 N S12->1_90->S52
20632.4000 M1259 1000000 2 16855.4000 S54 S52 119 N S54->1_90->S52
20632.5000 M6364 1000000 2 1540.5000 S78 S84 374 N S78->4_182->S84
20632.6000 M2066 1000000 2 14434.6000 S0 S52 159 N S0->1_90->S52
20632.7000 M6631 1000000 2 739.7000 S74 S84 387 N S74->4_182->S84
20632.8000 M1638 1000000 2 15718.8000 S85 S52 138 N S85->1_90->S52
20632.9000 M6493 1000000 2 1153.9000 S51 S84 380 N S51->4_182->S84
20633.0000 M5257 1000000 2 4862.0000 S6 S52 318 N S6->1_90->S52
20633.1000 M2731 1000000 2 12440.1000 S56 S84 192 N S56->4_182->S84
20633.2000 M1438 1000000 2 16319.2000 S12 S52 128 N S12->1_90->S52
20633.3000 M5725 1000000 2 3458.3000 S56 S84 342 N S56->4_182->S84
20633.4000 M3201 1000000 2 11030.4000 S3 S52 216 N S3->1_90->S52
20633.5000 M6085 1000000 2 2378.5000 S1 S84 360 N S1->4_182->S84
20633.6000 M6400 1000000 2 1433.6000 S51 S52 376 N S51->1_90->S52
20633.7000 M3906 1000000 2 8915.7000 S51 S84 251 N S51->4_182->S84
20633.8000 M4268 1000000 2 7829.8000 S60 S52 269 N S60->1_90->S52
20633.9000 M4693 1000000 2 6554.9000 S77 S84 290 N S77->4_182->S84
20634.0000 M3607 1000000 2 9813.0000 S1 S52 236 N S1->1_90->S52
20634.1000 M4800 1000000 2 6234.1000 S78 S84 296 N S78->4_182->S84
20634.2000 M590 1000000 2 18864.2000 S77 S52 85 N S77->1_90->S52
20634.3000 M2607 1000000 2 12813.3000 S15 S84 186 N S15->4_182->S84
20634.4000 M1378 1000000 2 16500.4000 S13 S52 124 N S13->1_90->S52
20634.5000 M3705 1000000 2 9519.5000 S15 S84 241 N S15->4_182->S84
20634.6000 M1234 1000000 2 16932.6000 S51 S52 117 N S51->1_90->S52
20634.6000 M6482 1000000 2 1188.6000 S41 S72 380 N S41->4_187->S72
20634.7000 M1603 1000000 2 15825.7000 S58 S84 136 N S58->4_182->S84
20634.8000 M5807 1000000 2 3213.8000 S1 S52 346 N S1->1_90->S52
20634.9000 M5006 1000000 2 5616.9000 S21 S84 306 N S21->4_182->S84
20635.0000 M1616 1000000 2 15787.0000 S61 S52 136 N S61->1_90->S52
20635.1000 M4706 1000000 2 6517.1000 S80 S84 291 N S80->4_182->S84
20635.3000 M3955 1000000 2 8770.3000 S72 S84 253 N S72->4_182->S84
20635.5000 M6455 1000000 2 1270.5000 S58 S84 378 N S58->4_182->S84
20657.9000 M6779 1000000 2 320.9000 S30 S61 394 N S30->4_187->S61
20666.4000 M5517 1000000 2 4115.4000 S5 S12 331 N S5->1_92->S12
20666.6000 M6484 1000000 2 1214.6000 S28 S12 379 N S28->1_92->S12
20666.8000 M6735 1000000 2 461.8000 S68 S12 392 N S68->1_92->S12
20667.3000 M2601 1000000 2 12864.3000 S80 S61 185 N S80->4_184->S61
20667.5000 M471 1000000 2 19254.5000 S32 S61 79 N S32->4_184->S61
20667.7000 M4590 1000000 2 6897.7000 S21 S61 285 N S21->4_184->S61
20667.9000 M2102 1000000 2 14361.9000 S67 S61 160 N S67->4_184->S61
20668.1000 M5506 1000000 2 4150.1000 S16 S61 330 N S16->4_184->S61
20668.3000 M5366 1000000 2 4570.3000 S37 S61 323 N S37->4_184->S61
20685.3000 M2973 1000000 2 11766.3000 S24 S81 203 N S24->5_195->S81
20685.5000 M3975 1000000 2 8760.5000 S4 S81 253 N S4->5_195->S81
20685.7000 M4858 1000000 2 6111.7000 S31 S81 298 N S31->5_195->S81
20685.9000 M4640 1000000 2 6765.9000 S9 S81 287 N S9->5_195->S81
20686.1000 M2060 1000000 2 14506.1000 S47 S81 158 N S47->5_195->S81
