# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20574.6000 M18994 5000000 2 1580.6000 S10 S17 573 N S10->C_128->S17
20575.1000 M13771 5000000 2 6804.1000 S0 S29 486 N S0->B_98->S29
20575.2000 M977 5000000 2 19598.2000 S53 S50 273 N S53->A_64->S50
20576.2000 M1974 5000000 2 18602.2000 S3 S5 289 N S3->C_129->S5
20579.4000 M1564 5000000 2 19015.4000 S17 S12 283 N S17->C_131->S12
20579.6000 M19879 5000000 2 700.6000 S59 S17 588 N S59->C_128->S17
20579.6000 M8079 5000000 2 12500.6000 S45 S2 391 N S45->B_95->S2
20580.2000 M10137 5000000 2 10443.2000 S16 S11 425 N S16->C_130->S11
20580.6000 M1515 5000000 2 19065.6000 S58 S18 282 N S58->A_61->S18
20584.6000 M14994 5000000 2 5590.6000 S40 S2 506 N S40->B_95->S2
20584.6000 M3611 5000000 2 16973.6000 S33 S17 317 N S33->C_128->S17
20585.2000 M10890 5000000 2 9695.2000 S16 S11 438 N S16->C_130->S11
20589.6000 M1203 5000000 2 19386.6000 S42 S2 276 N S42->B_95->S2
20589.6000 M3038 5000000 2 17551.6000 S33 S17 307 N S33->C_128->S17
20594.7000 M6386 5000000 2 14208.7000 S38 S2 363 N S38->B_97->S2
20599.7000 M15687 5000000 2 4912.7000 S27 S2 518 N S27->B_97->S2
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M6011 5000000 2 14621.2000 S8 S59 356 N S8->C_125->S59
20635.3000 M7566 5000000 2 13069.3000 S50 S53 382 N S50->A_65->S53
20635.4000 M3814 5000000 2 16821.4000 S13 S41 319 N S13->A_62->S41
20637.2000 M2363 5000000 2 18274.2000 S5 S59 295 N S5->C_125->S59
20637.6000 M16278 5000000 2 4359.6000 S47 S6 527 N S47->B_95->S6
20638.3000 M11731 5000000 2 8907.3000 S37 S21 451 N S37->B_94->S21
20638.9000 M6183 5000000 2 14455.9000 S57 S48 359 N S57->B_96->S48
20640.3000 M9920 5000000 2 10720.3000 S22 S1 421 N S22->A_68->S1
20640.4000 M9868 5000000 2 10772.4000 S54 S41 420 N S54->A_62->S41
20640.8000 M2274 5000000 2 18366.8000 S18 S49 293 N S18->A_64->S49
20642.0000 M2870 5000000 2 17772.0000 S28 S23 303 N S28->C_128->S23
20642.2000 M9847 5000000 2 10795.2000 S33 S59 420 N S33->C_125->S59
20643.9000 M11595 5000000 2 9048.9000 S38 S48 449 N S38->B_96->S48
20645.3000 M17014 5000000 2 3631.3000 S32 S3 539 N S32->A_68->S3
20645.4000 M9113 5000000 2 11532.4000 S32 S41 407 N S32->A_62->S41
20645.8000 M18796 5000000 2 1849.8000 S30 S49 569 N S30->A_64->S49
20648.9000 M8316 5000000 2 12332.9000 S56 S48 394 N S56->B_96->S48
20650.3000 M11349 5000000 2 9301.3000 S30 S3 444 N S30->A_68->S3
20650.4000 M14954 5000000 2 5696.4000 S1 S41 505 N S1->A_62->S41
20653.9000 M2146 5000000 2 18507.9000 S27 S48 291 N S27->B_96->S48
20655.3000 M2892 5000000 2 17763.3000 S25 S3 303 N S25->A_68->S3
20667.2000 M17872 5000000 2 2795.2000 S52 S9 553 N S52->B_95->S9
20691.1000 M5208 5000000 2 15483.1000 S6 S58 341 N S6->B_97->S58
20693.8000 M14017 5000000 2 6676.8000 S32 S22 488 N S32->A_66->S22
20694.6000 M17253 5000000 2 3441.6000 S5 S9 542 N S5->C_129->S9
20696.1000 M12599 5000000 2 8097.1000 S37 S57 465 N S37->B_97->S57
20696.2000 M15046 5000000 2 5650.2000 S17 S10 505 N S17->C_131->S10
20697.1000 M4005 5000000 2 16692.1000 S0 S34 321 N S0->B_98->S34
20698.8000 M6729 5000000 2 13969.8000 S32 S22 367 N S32->A_66->S22
20699.6000 M9967 5000000 2 10732.6000 S10 S6 421 N S10->C_129->S6
20699.7000 M13274 5000000 2 7425.7000 S41 S54 476 N S41->A_65->S54
20701.1000 M9613 5000000 2 11088.1000 S38 S57 415 N S38->B_97->S57
20701.2000 M8574 5000000 2 12127.2000 S23 S10 397 N S23->C_131->S10
20702.1000 M18443 5000000 2 2259.1000 S27 S34 562 N S27->B_98->S34
20703.8000 M1508 5000000 2 19195.8000 S50 S22 280 N S50->A_61->S22
20704.6000 M8201 5000000 2 12503.6000 S26 S9 391 N S26->C_129->S9
20704.7000 M18627 5000000 2 2077.7000 S41 S54 565 N S41->A_65->S54
20706.1000 M5831 5000000 2 14875.1000 S36 S57 352 N S36->B_97->S57
20706.2000 M17729 5000000 2 2977.2000 S35 S10 550 N S35->C_131->S10
20707.1000 M7311 5000000 2 13396.1000 S56 S34 376 N S56->B_98->S34
20708.8000 M11603 5000000 2 9105.8000 S41 S22 448 N S41->A_61->S22
20709.6000 M1122 5000000 2 19587.6000 S35 S6 273 N S35->C_129->S6
20713.8000 M3582 5000000 2 17131.8000 S54 S22 314 N S54->A_61->S22
20714.6000 M20696 5000000 1 18.6000 S6 S9 599 N S6->S9
20756.5000 M6228 5000000 2 14528.5000 S11 S24 357 N S11->C_124->S24
20756.7000 M7934 5000000 2 12822.7000 S38 S56 386 N S38->B_97->S56
20756.7000 M2358 5000000 2 18398.7000 S0 S14 293 N S0->B_95->S14
20757.8000 M17023 5000000 2 3734.8000 S39 S55 537 N S39->B_93->S55
20758.0000 M17169 5000000 2 3589.0000 S41 S44 540 N S41->A_63->S44
20758.1000 M15495 5000000 2 5263.1000 S33 S60 512 N S33->C_125->S60
20758.7000 M14779 5000000 2 5979.7000 S14 S47 500 N S14->B_96->S47
20759.5000 M4124 5000000 2 16635.5000 S36 S34 322 N S36->B_103->S34
20760.5000 M18380 5000000 2 2380.5000 S23 S4 560 N S23->C_131->S4
20761.7000 M4994 5000000 2 15767.7000 S47 S14 337 N S47->B_95->S14
20763.1000 M16812 5000000 2 3951.1000 S9 S60 534 N S9->C_125->S60
20763.7000 M16302 5000000 2 4461.7000 S51 S47 525 N S51->B_96->S47
20766.7000 M9355 5000000 2 11411.7000 S2 S14 409 N S2->B_95->S14
20768.1000 M1581 5000000 2 19187.1000 S33 S60 280 N S33->C_125->S60
20768.7000 M17397 5000000 2 3371.7000 S2 S47 543 N S2->B_96->S47
20773.7000 M11646 5000000 2 9127.7000 S38 S47 447 N S38->B_96->S47
20778.7000 M9262 5000000 2 11516.7000 S27 S47 408 N S27->B_96->S47
20783.3000 M13046 5000000 2 7737.3000 S25 S58 471 N S25->A_68->S58
20813.3000 M15741 5000000 2 5072.3000 S43 S58 515 N S43->A_65->S58
20817.9000 M16266 5000000 2 4551.9000 S5 S8 524 N S5->C_129->S8
20818.3000 M16337 5000000 2 4481.3000 S50 S58 525 N S50->A_65->S58
20819.4000 M2313 5000000 2 18506.4000 S29 S36 291 N S29->B_98->S36
20821.1000 M2316 5000000 2 18505.1000 S0 S19 291 N S0->B_95->S19
20821.4000 M18433 5000000 2 2388.4000 S27 S14 560 N S27->B_94->S14
20821.7000 M11333 5000000 2 9488.7000 S43 S46 441 N S43->A_63->S46
20822.9000 M17196 5000000 2 3626.9000 S59 S8 539 N S59->C_129->S8
20823.3000 M6818 5000000 2 14005.3000 S41 S57 366 N S41->A_65->S57
20824.4000 M8416 5000000 2 12408.4000 S39 S36 393 N S39->B_98->S36
20826.1000 M313 5000000 2 20513.1000 S0 S19 258 N S0->B_95->S19
20828.3000 M8924 5000000 2 11904.3000 S41 S57 401 N S41->A_65->S57
20829.4000 M8894 5000000 2 11935.4000 S0 S36 401 N S0->B_98->S36
20833.3000 M10230 5000000 2 10603.3000 S41 S57 423 N S41->A_65->S57
20838.3000 M10155 5000000 2 10683.3000 S41 S58 421 N S41->A_65->S58
20843.3000 M8636 5000000 2 12207.3000 S41 S57 396 N S41->A_65->S57
20872.6000 M4106 5000000 2 16766.6000 S38 S55 320 N S38->B_97->S55
20872.6000 M18758 5000000 2 2114.6000 S55 S56 564 N S55->B_93->S56
20873.8000 M12499 5000000 2 8374.8000 S41 S25 460 N S41->A_61->S25
20874.1000 M14718 5000000 2 6156.1000 S59 S4 497 N S59->C_125->S4
20874.3000 M608 5000000 2 20266.3000 S35 S60 262 N S35->C_131->S60
20874.3000 M8224 5000000 2 12650.3000 S9 S5 389 N S9->C_130->S5
20876.8000 M1929 5000000 2 18947.8000 S32 S46 284 N S32->A_64->S46
20877.6000 M116 5000000 2 20761.6000 S58 S55 253 N S58->B_97->S55
20877.6000 M16329 5000000 2 4548.6000 S39 S56 524 N S39->B_93->S56
20878.5000 M9916 5000000 2 10962.5000 S37 S45 417 N S37->B_96->S45
20878.8000 M4888 5000000 2 15990.8000 S1 S31 333 N S1->C_128->S31
20879.3000 M1584 5000000 2 19295.3000 S35 S60 278 N S35->C_131->S60
20881.3000 M18211 5000000 2 2670.3000 S35 S11 555 N S35->C_129->S11
20881.8000 M10425 5000000 2 10456.8000 S25 S46 425 N S25->A_64->S46
20882.6000 M12677 5000000 2 8205.6000 S40 S56 463 N S40->B_93->S56
20883.5000 M3900 5000000 2 16983.5000 S51 S45 316 N S51->B_96->S45
20883.8000 M4974 5000000 2 15909.8000 S10 S31 334 N S10->C_128->S31
20886.3000 M1868 5000000 2 19018.3000 S35 S11 283 N S35->C_129->S11
20888.5000 M7881 5000000 2 13007.5000 S56 S45 383 N S56->B_96->S45
20888.8000 M1832 5000000 2 19056.8000 S24 S31 282 N S24->C_128->S31
20893.5000 M15915 5000000 2 4978.5000 S21 S45 517 N S21->B_96->S45
20928.6000 M8102 5000000 2 12826.6000 S29 S9 386 N S29->B_94->S9
20936.9000 M6786 5000000 2 14150.9000 S4 S3 364 N S4->C_130->S3
20936.9000 M11814 5000000 2 9122.9000 S50 S1 447 N S50->A_65->S1
20937.4000 M13529 5000000 2 7408.4000 S0 S21 476 N S0->B_95->S21
20937.4000 M12561 5000000 2 8376.4000 S51 S57 460 N S51->B_93->S57
20939.1000 M7051 5000000 2 13888.1000 S39 S52 368 N S39->B_102->S52
20939.6000 M12563 5000000 2 8376.6000 S2 S42 460 N S2->B_96->S42
20940.4000 M12471 5000000 2 8469.4000 S33 S10 458 N S33->C_125->S10
20941.2000 M13289 5000000 2 7652.2000 S56 S37 472 N S56->B_98->S37
20941.7000 M14761 5000000 2 6180.7000 S1 S44 496 N S1->A_64->S44
20941.9000 M18893 5000000 2 2048.9000 S41 S1 565 N S41->A_65->S1
20942.4000 M14846 5000000 2 6096.4000 S51 S21 498 N S51->B_95->S21
20942.4000 M2081 5000000 2 18861.4000 S34 S58 285 N S34->B_93->S58
20944.6000 M12620 5000000 2 8324.6000 S56 S42 461 N S56->B_96->S42
20945.4000 M18560 5000000 2 2385.4000 S33 S10 560 N S33->C_125->S10
20946.2000 M17989 5000000 2 2957.2000 S0 S37 550 N S0->B_98->S37
20946.9000 M15125 5000000 2 5821.9000 S57 S1 502 N S57->A_65->S1
20947.4000 M15914 5000000 2 5033.4000 S55 S21 516 N S55->B_95->S21
20949.6000 M2600 5000000 2 18349.6000 S57 S42 294 N S57->B_96->S42
20951.9000 M12646 5000000 2 8305.9000 S41 S1 461 N S41->A_65->S1
20952.4000 M8927 5000000 2 12025.4000 S0 S21 399 N S0->B_95->S21
20958.6000 M17904 5000000 2 3054.6000 S47 S6 549 N S47->B_94->S6
20996.1000 M10052 5000000 2 10944.1000 S24 S33 417 N S24->C_124->S33
20997.8000 M13993 5000000 2 7004.8000 S19 S51 483 N S19->B_97->S51
20998.0000 M17213 5000000 2 3785.0000 S19 S2 536 N S19->B_94->S2
20998.2000 M4715 5000000 2 16283.2000 S60 S59 328 N S60->C_131->S59
20998.4000 M1991 5000000 2 19007.4000 S1 S35 283 N S1->C_128->S35
20999.0000 M14235 5000000 2 6764.0000 S41 S30 487 N S41->A_61->S30
21000.1000 M3775 5000000 2 17225.1000 S24 S11 312 N S24->C_132->S11
21001.1000 M16012 5000000 2 4989.1000 S59 S33 516 N S59->C_124->S33
21002.8000 M9681 5000000 2 11321.8000 S2 S51 411 N S2->B_97->S51
21003.4000 M15208 5000000 2 5795.4000 S24 S35 503 N S24->C_128->S35
21004.0000 M15080 5000000 2 5924.0000 S41 S30 501 N S41->A_61->S30
21006.1000 M17932 5000000 2 3074.1000 S35 S33 548 N S35->C_124->S33
21007.8000 M13595 5000000 2 7412.8000 S38 S51 476 N S38->B_97->S51
21008.4000 M870 5000000 2 20138.4000 S1 S35 264 N S1->C_128->S35
21009.0000 M13126 5000000 2 7883.0000 S18 S30 468 N S18->A_61->S30
21011.1000 M6503 5000000 2 14508.1000 S20 S33 358 N S20->C_124->S33
21012.8000 M11363 5000000 2 9649.8000 S38 S51 439 N S38->B_97->S51
21014.0000 M13391 5000000 2 7623.0000 S41 S30 472 N S41->A_61->S30
21016.1000 M8907 5000000 2 12109.1000 S5 S33 398 N S5->C_124->S33
21021.1000 M8742 5000000 2 12279.1000 S28 S33 395 N S28->C_124->S33
21052.1000 M17235 5000000 2 3817.1000 S5 S59 536 N S5->C_130->S59
21053.8000 M18824 5000000 2 2229.8000 S32 S22 562 N S32->A_67->S22
21054.8000 M17063 5000000 2 3991.8000 S42 S2 533 N S42->B_93->S2
21055.3000 M1897 5000000 2 19158.3000 S30 S50 280 N S30->A_68->S50
21056.2000 M277 5000000 2 20779.2000 S59 S12 253 N S59->C_125->S12
21056.8000 M5709 5000000 2 15347.8000 S41 S49 344 N S41->A_63->S49
21057.1000 M18228 5000000 2 2829.1000 S9 S59 552 N S9->C_130->S59
21057.2000 M15264 5000000 2 5793.2000 S0 S38 503 N S0->B_98->S38
21057.5000 M18161 5000000 2 2896.5000 S21 S40 551 N S21->B_96->S40
21058.0000 M11040 5000000 2 10018.0000 S58 S43 433 N S58->A_64->S43
21058.5000 M6821 5000000 2 14237.5000 S15 S27 362 N S15->B_95->S27
21058.8000 M5950 5000000 2 15108.8000 S0 S48 348 N S0->B_99->S48
21059.9000 M13802 5000000 2 7257.9000 S37 S36 479 N S37->B_100->S36
21060.0000 M13143 5000000 2 7917.0000 S32 S1 468 N S32->A_66->S1
21060.2000 M14321 5000000 2 6739.2000 S35 S16 487 N S35->C_129->S16
21060.3000 M20756 5000000 2 304.3000 S53 S50 594 N S53->A_68->S50
21061.3000 M13656 5000000 2 7405.3000 S28 S8 476 N S28->C_132->S8
21061.6000 M2132 5000000 2 18929.6000 S34 S52 284 N S34->B_97->S52
21062.2000 M10545 5000000 2 10517.2000 S0 S38 424 N S0->B_98->S38
21063.5000 M17440 5000000 2 3623.5000 S47 S27 539 N S47->B_95->S27
21064.9000 M12427 5000000 2 8637.9000 S38 S36 456 N S38->B_100->S36
21065.0000 M14831 5000000 2 6234.0000 S32 S3 496 N S32->A_66->S3
21065.2000 M9955 5000000 2 11110.2000 S3 S16 414 N S3->C_129->S16
21067.2000 M142 5000000 2 20925.2000 S0 S38 251 N S0->B_98->S38
21068.5000 M10637 5000000 2 10431.5000 S0 S27 426 N S0->B_95->S27
21070.0000 M3724 5000000 2 17346.0000 S32 S3 310 N S32->A_66->S3
21072.2000 M2004 5000000 2 19068.2000 S29 S38 282 N S29->B_98->S38
21073.5000 M4655 5000000 2 16418.5000 S56 S27 326 N S56->B_95->S27
21078.5000 M13483 5000000 2 7595.5000 S56 S27 473 N S56->B_95->S27
21102.4000 M14325 5000000 2 6777.4000 S12 S1 487 N S12->C_131->S1
21107.4000 M12975 5000000 2 8132.4000 S59 S1 464 N S59->C_131->S1
21112.4000 M6198 5000000 2 14914.4000 S60 S3 351 N S60->C_131->S3
21115.7000 M7429 5000000 2 13686.7000 S50 S13 371 N S50->A_65->S13
21116.4000 M16185 5000000 2 4931.4000 S33 S20 517 N S33->C_126->S20
21116.7000 M3678 5000000 2 17438.7000 S41 S32 309 N S41->A_61->S32
21117.9000 M6257 5000000 2 14860.9000 S47 S55 352 N S47->B_102->S55
21118.2000 M16008 5000000 2 5110.2000 S56 S6 514 N S56->B_93->S6
21120.8000 M16758 5000000 2 4362.8000 S49 S50 527 N S49->A_63->S50
21121.7000 M3077 5000000 2 18044.7000 S41 S32 299 N S41->A_61->S32
21123.2000 M10936 5000000 2 10187.2000 S39 S6 430 N S39->B_93->S6
21125.8000 M19302 5000000 2 1823.8000 S46 S50 569 N S46->A_63->S50
21128.2000 M5355 5000000 2 15773.2000 S55 S9 337 N S55->B_93->S9
21130.8000 M4947 5000000 2 16183.8000 S41 S50 330 N S41->A_63->S50
21168.6000 M16636 5000000 2 4532.6000 S32 S57 524 N S32->A_66->S57
21172.9000 M15748 5000000 2 5424.9000 S57 S39 509 N S57->B_96->S39
21173.6000 M1346 5000000 2 19827.6000 S43 S57 269 N S43->A_66->S57
21174.4000 M1139 5000000 2 20035.4000 S33 S17 266 N S33->C_125->S17
21174.8000 M14528 5000000 2 6646.8000 S42 S29 489 N S42->B_95->S29
21176.7000 M8017 5000000 2 13159.7000 S14 S56 380 N S14->B_94->S56
21177.5000 M1934 5000000 2 19243.5000 S16 S20 279 N S16->C_129->S20
21177.9000 M18428 5000000 2 2749.9000 S21 S39 554 N S21->B_96->S39
21179.4000 M8371 5000000 2 12808.4000 S12 S17 386 N S12->C_125->S17
21179.8000 M12442 5000000 2 8737.8000 S2 S29 454 N S2->B_95->S29
21181.6000 M9259 5000000 2 11922.6000 S41 S18 401 N S41->A_65->S18
21181.7000 M16133 5000000 2 5048.7000 S19 S56 515 N S19->B_94->S56
21182.0000 M6184 5000000 2 14998.0000 S20 S9 350 N S20->C_132->S9
21182.5000 M13463 5000000 2 7719.5000 S60 S20 471 N S60->C_129->S20
21182.9000 M14678 5000000 2 6504.9000 S2 S39 491 N S2->B_96->S39
21184.4000 M9733 5000000 2 11451.4000 S1 S17 409 N S1->C_125->S17
21184.8000 M12168 5000000 2 9016.8000 S40 S29 449 N S40->B_95->S29
21186.6000 M19161 5000000 2 2025.6000 S43 S18 566 N S43->A_65->S18
21187.5000 M10518 5000000 2 10669.5000 S59 S20 422 N S59->C_129->S20
21187.9000 M4302 5000000 2 16885.9000 S38 S39 318 N S38->B_96->S39
21189.8000 M16315 5000000 2 4874.8000 S0 S29 518 N S0->B_95->S29
21192.5000 M8700 5000000 2 12492.5000 S31 S20 391 N S31->C_129->S20
21192.9000 M3561 5000000 2 17631.9000 S52 S39 306 N S52->B_96->S39
21194.8000 M17754 5000000 2 3440.8000 S15 S29 542 N S15->B_95->S29
21197.5000 M18745 5000000 2 2452.5000 S16 S20 559 N S16->C_129->S20
21232.3000 M5413 5000000 2 15819.3000 S40 S56 336 N S40->B_102->S56
21234.5000 M499 5000000 2 20735.5000 S41 S43 254 N S41->A_62->S43
21235.3000 M15735 5000000 2 5500.3000 S41 S53 508 N S41->A_63->S53
21235.3000 M16154 5000000 2 5081.3000 S3 S41 515 N S3->A_64->S41
21236.7000 M7019 5000000 2 14217.7000 S48 S14 363 N S48->B_93->S14
21237.3000 M229 5000000 2 21008.3000 S15 S56 249 N S15->B_102->S56
21237.5000 M6758 5000000 2 14479.5000 S33 S16 358 N S33->C_126->S16
21238.6000 M10970 5000000 2 10268.6000 S0 S15 428 N S0->B_101->S15
21239.0000 M13317 5000000 2 7922.0000 S55 S48 467 N S55->B_97->S48
21239.1000 M13966 5000000 2 7273.1000 S45 S52 478 N S45->B_99->S52
21240.3000 M19277 5000000 2 1963.3000 S41 S53 567 N S41->A_63->S53
21240.3000 M18709 5000000 2 2531.3000 S18 S13 557 N S18->A_67->S13
21243.6000 M17132 5000000 2 4111.6000 S6 S15 531 N S6->B_96->S15
21244.1000 M8256 5000000 2 12988.1000 S39 S52 383 N S39->B_99->S52
21245.3000 M13929 5000000 2 7316.3000 S44 S53 478 N S44->A_63->S53
21248.6000 M1823 5000000 2 19425.6000 S38 S15 276 N S38->B_96->S15
21249.1000 M4280 5000000 2 16969.1000 S0 S52 317 N S0->B_99->S52
21250.3000 M8814 5000000 2 12436.3000 S41 S53 392 N S41->A_63->S53
21292.7000 M4606 5000000 2 16686.7000 S56 S55 321 N S56->B_94->S55
21293.4000 M2844 5000000 2 18449.4000 S13 S54 292 N S13->A_66->S54
21293.8000 M18220 5000000 2 3073.8000 S8 S4 548 N S8->C_130->S4
21294.2000 M6927 5000000 2 14367.2000 S12 S60 360 N S12->C_127->S60
21296.7000 M12231 5000000 2 9065.7000 S1 S22 448 N S1->A_65->S22
21296.9000 M17403 5000000 2 3893.9000 S0 S34 535 N S0->B_95->S34
21298.4000 M4872 5000000 2 16426.4000 S30 S54 326 N S30->A_66->S54
21298.8000 M14579 5000000 2 6719.8000 S9 S4 488 N S9->C_130->S4
21299.2000 M2891 5000000 2 18408.2000 S12 S60 293 N S12->C_127->S60
21301.7000 M13641 5000000 2 7660.7000 S0 S39 472 N S0->B_101->S39
21301.7000 M17582 5000000 2 3719.7000 S41 S22 538 N S41->A_65->S22
21301.8000 M13075 5000000 2 8226.8000 S42 S51 462 N S42->B_99->S51
21301.9000 M10371 5000000 2 10930.9000 S42 S34 417 N S42->B_95->S34
21303.4000 M14670 5000000 2 6633.4000 S32 S54 489 N S32->A_66->S54
21306.7000 M17464 5000000 2 3842.7000 S0 S39 535 N S0->B_101->S39
21306.9000 M11129 5000000 2 10177.9000 S0 S34 430 N S0->B_95->S34
21308.5000 M13885 5000000 2 7423.5000 S41 S54 476 N S41->A_63->S54
21311.7000 M3350 5000000 2 17961.7000 S0 S39 300 N S0->B_101->S39
21311.9000 M14449 5000000 2 6862.9000 S0 S34 485 N S0->B_95->S34
21356.7000 M9579 5000000 2 11777.7000 S16 S3 403 N S16->C_132->S3
21356.7000 M11725 5000000 2 9631.7000 S31 S24 439 N S31->C_129->S24
21357.9000 M13409 5000000 2 7948.9000 S35 S31 467 N S35->C_128->S31
21357.9000 M14716 5000000 2 6641.9000 S17 S26 489 N S17->C_125->S26
21358.2000 M8568 5000000 2 12790.2000 S43 S44 386 N S43->A_62->S44
21358.7000 M4251 5000000 2 17107.7000 S58 S47 314 N S58->B_97->S47
21359.8000 M8985 5000000 2 12374.8000 S25 S53 393 N S25->A_66->S53
21361.7000 M14044 5000000 2 7317.7000 S8 S3 478 N S8->C_132->S3
21361.7000 M6471 5000000 2 14890.7000 S59 S24 351 N S59->C_129->S24
21362.9000 M8389 5000000 2 12973.9000 S4 S26 383 N S4->C_125->S26
21363.2000 M2199 5000000 2 19164.2000 S41 S44 280 N S41->A_62->S44
21363.7000 M4933 5000000 2 16430.7000 S58 S47 326 N S58->B_97->S47
21364.8000 M18988 5000000 2 2376.8000 S18 S53 560 N S18->A_66->S53
21366.7000 M3920 5000000 2 17446.7000 S5 S24 309 N S5->C_129->S24
21366.7000 M14841 5000000 2 6525.7000 S28 S1 491 N S28->C_132->S1
21367.9000 M2400 5000000 2 18967.9000 S60 S26 283 N S60->C_125->S26
21368.2000 M13061 5000000 2 8307.2000 S41 S44 461 N S41->A_62->S44
21368.7000 M8758 5000000 2 12610.7000 S14 S47 389 N S14->B_97->S47
21371.7000 M17172 5000000 2 4199.7000 S28 S1 530 N S28->C_132->S1
21371.7000 M7589 5000000 2 13782.7000 S35 S24 370 N S35->C_129->S24
21372.9000 M10481 5000000 2 10891.9000 S24 S26 418 N S24->C_125->S26
21408.3000 M1744 5000000 2 19664.3000 S14 S9 272 N S14->B_103->S9
21414.7000 M15695 5000000 2 5719.7000 S38 S27 504 N S38->B_100->S27
21414.8000 M19601 5000000 2 1813.8000 S57 S2 569 N S57->B_102->S2
21417.0000 M9497 5000000 2 11920.0000 S54 S58 401 N S54->A_63->S58
21417.6000 M7590 5000000 2 13827.6000 S29 S51 369 N S29->B_94->S51
21417.7000 M12227 5000000 2 9190.7000 S19 S21 446 N S19->B_93->S21
21417.7000 M2918 5000000 2 18499.7000 S3 S8 291 N S3->C_131->S8
21418.0000 M18089 5000000 2 3329.0000 S48 S55 544 N S48->B_99->S55
21418.3000 M19477 5000000 2 1941.3000 S26 S59 567 N S26->C_127->S59
21419.5000 M7339 5000000 2 14080.5000 S21 S36 365 N S21->B_95->S36
21419.7000 M11321 5000000 2 10098.7000 S34 S27 431 N S34->B_100->S27
21419.8000 M13615 5000000 2 7804.8000 S40 S2 469 N S40->B_102->S2
21421.4000 M7624 5000000 2 13797.4000 S35 S28 370 N S35->C_129->S28
21421.5000 M15778 5000000 2 5643.5000 S22 S44 505 N S22->A_68->S44
21421.6000 M6346 5000000 2 15075.6000 S41 S46 348 N S41->A_62->S46
21422.0000 M3288 5000000 2 18134.0000 S41 S58 297 N S41->A_63->S58
21422.7000 M10406 5000000 2 11016.7000 S48 S21 416 N S48->B_93->S21
21422.7000 M11831 5000000 2 9591.7000 S35 S8 440 N S35->C_131->S8
21423.0000 M6891 5000000 2 14532.0000 S45 S55 357 N S45->B_99->S55
21423.3000 M19769 5000000 2 1654.3000 S17 S59 572 N S17->C_127->S59
21424.5000 M5352 5000000 2 16072.5000 S55 S36 332 N S55->B_95->S36
21425.0000 M11121 5000000 2 10304.0000 S18 S1 428 N S18->A_67->S1
21426.4000 M7905 5000000 2 13521.4000 S10 S28 374 N S10->C_129->S28
21426.5000 M14832 5000000 2 6594.5000 S3 S44 490 N S3->A_68->S44
21427.7000 M18387 5000000 2 3040.7000 S51 S21 549 N S51->B_93->S21
21430.0000 M10898 5000000 2 10532.0000 S30 S3 424 N S30->A_67->S3
21432.7000 M15840 5000000 2 5592.7000 S19 S21 506 N S19->B_93->S21
21435.0000 M16767 5000000 2 4668.0000 S18 S1 522 N S18->A_67->S1
21436.1000 M18079 5000000 2 3357.1000 S27 S6 544 N S27->B_103->S6
21473.9000 M17119 5000000 2 4354.9000 S41 S25 527 N S41->A_65->S25
21474.6000 M20774 5000000 2 700.6000 S17 S12 588 N S17->C_133->S12
21475.2000 M6066 5000000 2 15409.2000 S54 S50 343 N S54->A_66->S50
21477.6000 M3278 5000000 2 18199.6000 S34 S2 296 N S34->B_103->S2
21478.0000 M6600 5000000 2 14878.0000 S2 S6 352 N S2->B_102->S6
21478.4000 M16778 5000000 2 4700.4000 S14 S45 521 N S14->B_97->S45
21478.7000 M1554 5000000 2 19924.7000 S33 S31 267 N S33->C_125->S31
21478.9000 M1961 5000000 2 19517.9000 S44 S25 274 N S44->A_65->S25
21481.3000 M8562 5000000 2 12919.3000 S33 S8 384 N S33->C_126->S8
21481.6000 M8744 5000000 2 12737.6000 S31 S11 387 N S31->C_131->S11
21481.8000 M15451 5000000 2 6030.8000 S2 S52 499 N S2->B_94->S52
21483.7000 M10205 5000000 2 11278.7000 S5 S31 412 N S5->C_125->S31
21483.9000 M15790 5000000 2 5693.9000 S41 S25 505 N S41->A_65->S25
21486.6000 M17457 5000000 2 4029.6000 S9 S11 532 N S9->C_131->S11
21488.7000 M10905 5000000 2 10583.7000 S5 S31 423 N S5->C_125->S31
21488.9000 M5023 5000000 2 16465.9000 S53 S25 325 N S53->A_65->S25
21491.6000 M18942 5000000 2 2549.6000 S17 S11 557 N S17->C_131->S11
21493.7000 M10564 5000000 2 10929.7000 S20 S31 417 N S20->C_125->S31
21505.2000 M8661 5000000 2 12844.2000 S45 S9 385 N S45->B_102->S9
21522.0000 M18219 5000000 2 3303.0000 S60 S1 544 N S60->C_127->S1
21528.8000 M11048 5000000 2 10480.8000 S32 S57 425 N S32->A_67->S57
21531.8000 M14438 5000000 2 7093.8000 S43 S3 481 N S43->A_63->S3
21532.2000 M12572 5000000 2 8960.2000 S55 S56 450 N S55->B_99->S56
21533.8000 M8864 5000000 2 12669.8000 S50 S57 388 N S50->A_67->S57
21536.8000 M1593 5000000 2 19943.8000 S43 S3 267 N S43->A_63->S3
21538.8000 M16518 5000000 2 5020.8000 S53 S57 516 N S53->A_67->S57
21540.0000 M13131 5000000 2 8409.0000 S19 S37 459 N S19->B_95->S37
