# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.8000 M2661 5000000 2 17493.8000 S34 S0 108 N S34->B_99->S0
20154.9000 M1581 5000000 2 18573.9000 S33 S60 90 N S33->C_128->S60
20155.5000 M3746 5000000 2 16409.5000 S35 S24 126 N S35->C_126->S24
20155.8000 M5761 5000000 2 14394.8000 S42 S0 160 N S42->B_99->S0
20155.9000 M5915 5000000 2 14240.9000 S33 S60 162 N S33->C_128->S60
20156.5000 M12650 5000000 2 7506.5000 S35 S24 274 N S35->C_126->S24
20156.5000 M10423 5000000 2 9733.5000 S12 S4 237 N S12->C_129->S4
20157.7000 M3204 5000000 2 16953.7000 S0 S51 117 N S0->B_95->S51
20158.7000 M9645 5000000 2 10513.7000 S45 S51 224 N S45->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20209.0000 M10155 5000000 2 10054.0000 S41 S58 232 N S41->A_61->S58
20210.0000 M5552 5000000 2 14658.0000 S43 S58 155 N S43->A_61->S58
20211.0000 M15481 5000000 2 4730.0000 S53 S58 321 N S53->A_61->S58
20212.0000 M3288 5000000 2 16924.0000 S41 S58 117 N S41->A_61->S58
20213.9000 M17122 5000000 2 3091.9000 S10 S8 348 N S10->C_124->S8
20214.9000 M1064 5000000 2 19150.9000 S35 S8 80 N S35->C_124->S8
20215.6000 M12053 5000000 3 8162.6000 S6 S36 263 N S6->S9->B_100->S36
20215.9000 M882 5000000 2 19333.9000 S35 S8 77 N S35->C_124->S8
20216.0000 M8636 5000000 2 11580.0000 S41 S57 207 N S41->A_61->S57
20217.0000 M10230 5000000 2 9987.0000 S41 S57 233 N S41->A_61->S57
20217.3000 M11952 5000000 2 8265.3000 S42 S19 262 N S42->B_98->S19
20217.6000 M17061 5000000 2 3156.6000 S35 S28 347 N S35->C_126->S28
20218.0000 M15789 5000000 2 4429.0000 S41 S57 326 N S41->A_61->S57
20218.3000 M3533 5000000 2 16685.3000 S0 S19 121 N S0->B_98->S19
20218.6000 M3021 5000000 2 17197.6000 S35 S28 113 N S35->C_126->S28
20219.0000 M8924 5000000 2 11295.0000 S41 S57 211 N S41->A_61->S57
20219.3000 M12477 5000000 2 7742.3000 S0 S19 270 N S0->B_98->S19
20219.6000 M15904 5000000 3 4315.6000 S6 S28 328 N S6->S9->C_126->S28
20220.0000 M17929 5000000 2 2291.0000 S41 S57 361 N S41->A_61->S57
20220.3000 M6149 5000000 2 14071.3000 S0 S19 165 N S0->B_98->S19
20221.0000 M6818 5000000 2 13403.0000 S41 S57 176 N S41->A_61->S57
20221.3000 M8506 5000000 2 11715.3000 S48 S19 204 N S48->B_98->S19
20222.0000 M324 5000000 2 19898.0000 S41 S57 68 N S41->A_61->S57
20223.0000 M3952 5000000 2 16271.0000 S41 S57 128 N S41->A_61->S57
20238.4000 M16608 5000000 2 3630.4000 S33 S8 339 N S33->C_125->S8
20268.4000 M1072 5000000 2 19196.4000 S21 S55 80 N S21->B_96->S55
20269.1000 M10767 5000000 2 9502.1000 S13 S58 241 N S13->A_64->S58
20269.4000 M18290 5000000 2 1979.4000 S38 S55 367 N S38->B_96->S55
20269.7000 M16955 5000000 2 3314.7000 S46 S25 344 N S46->A_67->S25
20270.1000 M6927 5000000 2 13343.1000 S12 S60 177 N S12->C_129->S60
20270.1000 M7518 5000000 2 12752.1000 S33 S4 187 N S33->C_128->S4
20270.4000 M12915 5000000 2 7355.4000 S38 S55 277 N S38->B_96->S55
20270.7000 M3325 5000000 2 16945.7000 S46 S25 117 N S46->A_67->S25
20271.1000 M16383 5000000 2 3888.1000 S33 S4 335 N S33->C_128->S4
20272.1000 M10811 5000000 2 9461.1000 S33 S4 242 N S33->C_128->S4
20272.8000 M15357 5000000 3 4915.8000 S57 S46 318 N S57->S58->A_62->S46
20273.8000 M896 5000000 3 19377.8000 S57 S46 77 N S57->S58->A_62->S46
20274.6000 M12103 5000000 2 8171.6000 S28 S31 263 N S28->C_127->S31
20274.6000 M6962 5000000 3 13312.6000 S6 S45 178 N S6->S9->B_101->S45
20274.7000 M2351 5000000 3 17923.7000 S42 S47 101 N S42->B_99->B_93->S47
20274.8000 M4798 5000000 2 15476.8000 S18 S46 142 N S18->A_62->S46
20275.6000 M3622 5000000 2 16653.6000 S58 S45 122 N S58->B_101->S45
20275.6000 M10905 5000000 2 9370.6000 S5 S31 243 N S5->C_127->S31
20275.7000 M6986 5000000 3 13289.7000 S40 S47 178 N S40->B_99->B_93->S47
20275.8000 M7972 5000000 2 12303.8000 S30 S46 194 N S30->A_62->S46
20276.6000 M1832 5000000 2 18444.6000 S24 S31 92 N S24->C_127->S31
20276.7000 M13661 5000000 2 6615.7000 S42 S47 289 N S42->B_93->S47
20277.5000 M18211 5000000 2 2066.5000 S35 S11 365 N S35->C_124->S11
20278.5000 M13104 5000000 2 7174.5000 S4 S11 280 N S4->C_124->S11
20279.5000 M11489 5000000 2 8790.5000 S26 S11 253 N S26->C_124->S11
20299.8000 M10296 5000000 2 10003.8000 S42 S55 233 N S42->B_95->S55
20300.8000 M18761 5000000 2 1539.8000 S0 S55 374 N S0->B_95->S55
20301.8000 M5479 5000000 2 14822.8000 S42 S55 152 N S42->B_95->S55
20328.1000 M14438 5000000 2 5890.1000 S43 S3 301 N S43->A_61->S3
20329.1000 M11057 5000000 2 9272.1000 S41 S3 245 N S41->A_61->S3
20330.1000 M12901 5000000 2 7429.1000 S41 S1 276 N S41->A_61->S1
20331.1000 M10592 5000000 2 9739.1000 S41 S3 237 N S41->A_61->S3
20332.1000 M5198 5000000 2 15134.1000 S41 S1 147 N S41->A_61->S1
20333.1000 M12779 5000000 2 7554.1000 S41 S3 274 N S41->A_61->S3
20333.4000 M4762 5000000 2 15571.4000 S0 S21 140 N S0->B_98->S21
20333.5000 M5316 5000000 2 15017.5000 S38 S19 149 N S38->B_97->S19
20334.1000 M18893 5000000 2 1441.1000 S41 S1 375 N S41->A_61->S1
20334.4000 M13529 5000000 2 6805.4000 S0 S21 286 N S0->B_98->S21
20335.1000 M13811 5000000 2 6524.1000 S53 S1 291 N S53->A_61->S1
20335.4000 M14893 5000000 2 5442.4000 S0 S21 309 N S0->B_98->S21
20335.5000 M6896 5000000 4 13439.5000 S5 S42 176 N S5->C_127->S9->B_101->S42
20336.0000 M2377 5000000 2 17959.0000 S33 S10 100 N S33->C_128->S10
20336.1000 M5820 5000000 2 14516.1000 S41 S1 158 N S41->A_61->S1
20336.4000 M1788 5000000 2 18548.4000 S0 S21 90 N S0->B_98->S21
20336.5000 M7527 5000000 2 12809.5000 S37 S42 186 N S37->B_101->S42
20337.0000 M7864 5000000 2 12473.0000 S24 S10 192 N S24->C_128->S10
20337.1000 M9517 5000000 2 10820.1000 S41 S1 219 N S41->A_61->S1
20337.6000 M13448 5000000 2 6889.6000 S30 S44 285 N S30->A_62->S44
20338.0000 M829 5000000 2 19509.0000 S33 S10 74 N S33->C_128->S10
20338.1000 M5502 5000000 2 14836.1000 S41 S1 152 N S41->A_61->S1
20338.6000 M17380 5000000 3 2958.6000 S57 S44 350 N S57->S58->A_62->S44
20339.1000 M1496 5000000 2 18843.1000 S41 S1 85 N S41->A_61->S1
20340.1000 M5522 5000000 2 14818.1000 S41 S1 153 N S41->A_61->S1
20341.1000 M4982 5000000 2 15359.1000 S41 S3 144 N S41->A_61->S3
20342.1000 M12646 5000000 2 7696.1000 S41 S1 271 N S41->A_61->S1
20343.1000 M13476 5000000 2 6867.1000 S41 S3 285 N S41->A_61->S3
20344.1000 M16319 5000000 2 4025.1000 S41 S3 332 N S41->A_61->S3
20345.1000 M13931 5000000 2 6414.1000 S41 S3 293 N S41->A_61->S3
20389.3000 M12879 5000000 2 7510.3000 S7 S54 274 N S7->A_64->S54
20391.9000 M15625 5000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.1000 M17932 5000000 2 2460.1000 S35 S33 358 N S35->C_126->S33
20392.4000 M9436 5000000 2 10956.4000 S32 S18 217 N S32->A_68->S18
20392.9000 M5539 5000000 2 14853.9000 S32 S30 152 N S32->A_66->S30
20393.1000 M9808 5000000 2 10585.1000 S35 S33 223 N S35->C_126->S33
20393.5000 M10260 5000000 2 10133.5000 S38 S51 231 N S38->B_96->S51
20394.1000 M7580 5000000 2 12814.1000 S35 S33 186 N S35->C_126->S33
20394.5000 M13595 5000000 2 6799.5000 S38 S51 286 N S38->B_96->S51
20394.5000 M5607 5000000 2 14787.5000 S26 S35 153 N S26->C_127->S35
20395.1000 M8878 5000000 2 11517.1000 S35 S33 208 N S35->C_126->S33
20395.5000 M19527 5000000 2 868.5000 S10 S35 385 N S10->C_127->S35
20395.5000 M9846 5000000 2 10549.5000 S38 S51 224 N S38->B_96->S51
20396.1000 M13824 5000000 2 6572.1000 S35 S33 290 N S35->C_126->S33
20396.4000 M6260 5000000 2 14136.4000 S41 S7 164 N S41->A_61->S7
20396.5000 M11673 5000000 2 8723.5000 S19 S51 254 N S19->B_96->S51
20397.1000 M8570 5000000 2 11827.1000 S35 S33 202 N S35->C_126->S33
20397.3000 M11424 5000000 2 8973.3000 S36 S14 250 N S36->B_97->S14
20397.4000 M13381 5000000 2 7016.4000 S41 S7 283 N S41->A_61->S7
20398.1000 M1080 5000000 3 19318.1000 S1 S33 78 N S1->S3->C_126->S33
20398.3000 M11905 5000000 2 8493.3000 S19 S14 258 N S19->B_97->S14
20398.4000 M10390 5000000 2 10008.4000 S41 S7 233 N S41->A_61->S7
20450.5000 M6461 5000000 5 13989.5000 S47 S5 166 N S47->B_97->S6->S9->C_125->S5
20452.3000 M1703 5000000 2 18749.3000 S33 S12 87 N S33->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20452.9000 M5181 5000000 2 15271.9000 S0 S57 145 N S0->B_95->S57
20453.2000 M10701 5000000 2 9752.2000 S37 S40 237 N S37->B_101->S40
20453.3000 M17853 5000000 2 2600.3000 S33 S12 356 N S33->C_128->S12
20453.4000 M7138 5000000 2 13315.4000 S52 S38 178 N S52->B_100->S38
20454.2000 M863 5000000 2 19591.2000 S37 S40 73 N S37->B_101->S40
20454.2000 M15784 5000000 2 4670.2000 S30 S43 322 N S30->A_62->S43
20454.3000 M14043 5000000 2 6411.3000 S24 S12 293 N S24->C_128->S12
20454.5000 M15877 5000000 2 4577.5000 S39 S27 323 N S39->B_98->S27
20454.6000 M17128 5000000 2 3326.6000 S0 S15 344 N S0->B_99->S15
20455.2000 M6721 5000000 2 13734.2000 S37 S40 171 N S37->B_101->S40
20455.3000 M9438 5000000 2 11017.3000 S33 S12 216 N S33->C_128->S12
20455.5000 M10637 5000000 2 9818.5000 S0 S27 236 N S0->B_98->S27
20455.8000 M3524 5000000 2 16931.8000 S7 S53 117 N S7->A_64->S53
20456.2000 M1447 5000000 2 19009.2000 S26 S16 83 N S26->C_124->S16
20456.3000 M5438 5000000 2 15018.3000 S33 S12 149 N S33->C_128->S12
20456.7000 M11280 5000000 2 9176.7000 S25 S13 247 N S25->A_68->S13
20456.9000 M4479 5000000 2 15977.9000 S0 S58 133 N S0->B_95->S58
20457.3000 M17745 5000000 2 2712.3000 S33 S12 354 N S33->C_128->S12
20457.7000 M18803 5000000 2 1654.7000 S38 S52 372 N S38->B_96->S52
20457.9000 M8838 5000000 2 11619.9000 S45 S58 206 N S45->B_95->S58
20458.5000 M2069 5000000 2 18389.5000 S26 S17 93 N S26->C_131->S17
20458.7000 M1306 5000000 2 19152.7000 S38 S52 80 N S38->B_96->S52
20458.9000 M18974 5000000 2 1484.9000 S0 S58 375 N S0->B_95->S58
20504.5000 M17519 5000000 2 2985.5000 S19 S9 350 N S19->B_97->S9
20505.5000 M6208 5000000 2 14297.5000 S38 S9 161 N S38->B_97->S9
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M15334 5000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20513.3000 M5891 5000000 2 14622.3000 S41 S13 156 N S41->A_61->S13
20513.5000 M3050 5000000 2 17463.5000 S19 S6 108 N S19->B_97->S6
20514.3000 M7810 5000000 2 12704.3000 S41 S13 188 N S41->A_61->S13
20514.5000 M14177 5000000 2 6337.5000 S19 S6 294 N S19->B_97->S6
20515.0000 M17598 5000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M18302 5000000 2 2213.3000 S41 S13 363 N S41->A_61->S13
20515.3000 M5379 5000000 2 15136.3000 S15 S45 147 N S15->B_102->S45
20515.5000 M9190 5000000 2 11325.5000 S19 S6 211 N S19->B_97->S6
20516.0000 M7561 5000000 2 12955.0000 S32 S25 184 N S32->A_66->S25
20516.6000 M4688 5000000 2 15828.6000 S44 S50 136 N S44->A_65->S50
20517.0000 M18947 5000000 2 1570.0000 S32 S25 373 N S32->A_66->S25
20518.0000 M9940 5000000 2 10578.0000 S32 S25 223 N S32->A_66->S25
20537.5000 M12002 5000000 2 8535.5000 S33 S1 257 N S33->C_125->S1
20538.5000 M18312 5000000 2 2226.5000 S33 S1 362 N S33->C_125->S1
20539.5000 M11043 5000000 2 9496.5000 S9 S1 241 N S9->C_125->S1
20568.7000 M1263 5000000 2 19305.7000 S9 S39 78 N S9->B_101->S39
20570.3000 M1139 5000000 2 19431.3000 S33 S17 76 N S33->C_128->S17
20570.4000 M9698 5000000 2 10872.4000 S45 S2 218 N S45->B_95->S2
20570.4000 M2133 5000000 2 18437.4000 S31 S12 92 N S31->C_131->S12
20571.1000 M14528 5000000 2 6043.1000 S42 S29 299 N S42->B_98->S29
20571.3000 M14454 5000000 2 6117.3000 S33 S17 298 N S33->C_128->S17
20571.4000 M8278 5000000 2 12293.4000 S30 S7 195 N S30->A_68->S7
20571.4000 M1071 5000000 2 19500.4000 S0 S2 74 N S0->B_95->S2
20571.6000 M17445 5000000 2 3126.6000 S53 S50 347 N S53->A_64->S50
20572.1000 M15833 5000000 2 4739.1000 S0 S29 321 N S0->B_98->S29
20572.3000 M6429 5000000 2 14143.3000 S33 S17 164 N S33->C_128->S17
20572.4000 M15419 5000000 2 5153.4000 S45 S2 314 N S45->B_95->S2
20572.4000 M6453 5000000 2 14119.4000 S22 S7 164 N S22->A_68->S7
20572.6000 M16942 5000000 3 3630.6000 S7 S50 339 N S7->A_66->A_64->S50
20572.8000 M15848 5000000 2 4724.8000 S31 S5 321 N S31->C_129->S5
20573.1000 M14156 5000000 2 6417.1000 S0 S29 293 N S0->B_98->S29
20573.4000 M13826 5000000 2 6747.4000 S4 S20 287 N S4->C_124->S20
20573.8000 M5367 5000000 2 15206.8000 S3 S5 146 N S3->C_129->S5
20574.1000 M17299 5000000 2 3275.1000 S0 S29 345 N S0->B_98->S29
20574.4000 M7916 5000000 2 12658.4000 S35 S20 189 N S35->C_124->S20
20574.8000 M16419 5000000 2 4155.8000 S12 S5 330 N S12->C_129->S5
20575.1000 M16315 5000000 2 4260.1000 S0 S29 328 N S0->B_98->S29
20575.1000 M16111 5000000 2 4464.1000 S45 S52 325 N S45->B_93->S52
20576.1000 M4795 5000000 2 15781.1000 S16 S11 136 N S16->C_130->S11
20576.6000 M7197 5000000 2 13379.6000 S43 S18 177 N S43->A_61->S18
20577.6000 M9259 5000000 2 11318.6000 S41 S18 211 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20600.9000 M10772 5000000 2 9828.9000 S38 S2 236 N S38->B_97->S2
20601.9000 M8983 5000000 2 11618.9000 S38 S2 206 N S38->B_97->S2
20602.9000 M12092 5000000 2 8510.9000 S38 S2 258 N S38->B_97->S2
20628.1000 M11790 5000000 2 8838.1000 S11 S59 252 N S11->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.1000 M20078 5000000 2 551.1000 S9 S59 390 N S9->C_125->S59
20630.1000 M16544 5000000 2 4086.1000 S33 S59 331 N S33->C_125->S59
20631.2000 M19277 5000000 2 1354.2000 S41 S53 377 N S41->A_65->S53
20631.4000 M14492 5000000 2 6139.4000 S22 S41 297 N S22->A_62->S41
20634.0000 M9543 5000000 2 11091.0000 S0 S6 215 N S0->B_95->S6
20634.6000 M16410 5000000 2 4224.6000 S29 S21 329 N S29->B_94->S21
20634.9000 M6928 5000000 2 13706.9000 S51 S48 171 N S51->B_96->S48
20635.0000 M13497 5000000 2 7138.0000 S0 S6 281 N S0->B_95->S6
20635.9000 M6263 5000000 2 14372.9000 S38 S48 160 N S38->B_96->S48
20636.0000 M17686 5000000 2 2950.0000 S37 S36 350 N S37->B_103->S36
20636.3000 M14200 5000000 2 6436.3000 S22 S1 292 N S22->A_68->S1
20636.7000 M16833 5000000 2 3803.7000 S13 S49 336 N S13->A_64->S49
20636.9000 M8721 5000000 2 11915.9000 S38 S48 201 N S38->B_96->S48
20637.5000 M9374 5000000 2 11263.5000 S28 S8 212 N S28->C_130->S8
20637.9000 M15712 5000000 2 4925.9000 S51 S48 317 N S51->B_96->S48
20638.2000 M6669 5000000 2 13969.2000 S33 S23 167 N S33->C_128->S23
20638.5000 M16910 5000000 2 3728.5000 S16 S8 337 N S16->C_130->S8
20638.9000 M2256 5000000 2 18382.9000 S19 S48 93 N S19->B_96->S48
20639.2000 M6974 5000000 2 13665.2000 S24 S23 172 N S24->C_128->S23
20639.5000 M8468 5000000 2 12171.5000 S16 S8 197 N S16->C_130->S8
20639.9000 M8895 5000000 2 11744.9000 S38 S48 204 N S38->B_96->S48
20640.5000 M3382 5000000 2 17258.5000 S33 S8 112 N S33->C_130->S8
20641.0000 M4242 5000000 2 16399.0000 S58 S9 126 N S58->B_95->S9
20642.0000 M15697 5000000 2 4945.0000 S58 S9 317 N S58->B_95->S9
20690.0000 M18824 5000000 2 1866.0000 S32 S22 368 N S32->A_66->S22
20690.7000 M10788 5000000 2 9902.7000 S2 S57 234 N S2->B_97->S57
20691.0000 M19610 5000000 2 1081.0000 S32 S22 381 N S32->A_66->S22
20692.0000 M7667 5000000 2 13025.0000 S32 S22 182 N S32->A_66->S22
20692.4000 M5590 5000000 2 15102.4000 S26 S10 148 N S26->C_131->S10
20693.0000 M842 5000000 2 19851.0000 S32 S22 69 N S32->A_66->S22
20693.2000 M7585 5000000 2 13108.2000 S0 S34 181 N S0->B_98->S34
20693.4000 M17819 5000000 2 2874.4000 S31 S10 352 N S31->C_131->S10
20694.2000 M17403 5000000 2 3291.2000 S0 S34 345 N S0->B_98->S34
20694.8000 M17387 5000000 2 3307.8000 S35 S6 344 N S35->C_129->S6
20695.2000 M13956 5000000 2 6739.2000 S39 S34 287 N S39->B_98->S34
20695.8000 M17303 5000000 2 3392.8000 S35 S6 343 N S35->C_129->S6
20696.2000 M14449 5000000 2 6247.2000 S0 S34 295 N S0->B_98->S34
20696.8000 M3762 5000000 2 16934.8000 S12 S9 117 N S12->C_129->S9
20697.2000 M4005 5000000 2 16692.2000 S0 S34 121 N S0->B_98->S34
20697.8000 M9921 5000000 2 10776.8000 S35 S6 220 N S35->C_129->S6
20698.8000 M13850 5000000 2 6848.8000 S31 S6 285 N S31->C_129->S6
20699.8000 M6449 5000000 2 14250.8000 S31 S9 162 N S31->C_129->S9
20700.8000 M5676 5000000 2 15024.8000 S10 S6 149 N S10->C_129->S6
20721.5000 M20696 5000000 1 25.5000 S6 S9 399 N S6->S9
20724.0000 M11825 5000000 2 8899.0000 S53 S22 251 N S53->A_61->S22
20751.9000 M12104 5000000 2 8647.9000 S32 S30 255 N S32->A_67->S30
20752.5000 M7589 5000000 2 13163.5000 S35 S24 180 N S35->C_124->S24
20752.5000 M2358 5000000 2 18394.5000 S0 S14 93 N S0->B_95->S14
20752.9000 M12341 5000000 2 8411.9000 S2 S56 259 N S2->B_97->S56
20753.5000 M9932 5000000 2 10821.5000 S42 S14 219 N S42->B_95->S14
20753.8000 M18711 5000000 2 2042.8000 S33 S26 365 N S33->C_128->S26
20753.8000 M12107 5000000 2 8646.8000 S15 S55 255 N S15->B_93->S55
20753.9000 M7934 5000000 2 12819.9000 S38 S56 186 N S38->B_97->S56
20754.5000 M10459 5000000 2 10295.5000 S0 S14 228 N S0->B_95->S14
20754.6000 M8207 5000000 2 12547.6000 S21 S47 190 N S21->B_96->S47
20754.8000 M16404 5000000 2 4350.8000 S40 S48 327 N S40->B_102->S48
20754.8000 M10372 5000000 2 10382.8000 S15 S55 226 N S15->B_93->S55
20754.8000 M6205 5000000 2 14549.8000 S33 S26 157 N S33->C_128->S26
20754.9000 M6527 5000000 2 14227.9000 S38 S56 162 N S38->B_97->S56
20755.1000 M4068 5000000 2 16687.1000 S58 S0 121 N S58->B_101->S0
20755.6000 M1890 5000000 2 18865.6000 S21 S47 85 N S21->B_96->S47
20755.8000 M2914 5000000 2 17841.8000 S45 S55 102 N S45->B_93->S55
20756.1000 M8813 5000000 2 11943.1000 S37 S0 200 N S37->B_101->S0
20756.3000 M17410 5000000 2 3346.3000 S35 S4 344 N S35->C_131->S4
20756.6000 M11646 5000000 2 9110.6000 S38 S47 248 N S38->B_96->S47
20756.8000 M9966 5000000 2 10790.8000 S51 S55 220 N S51->B_93->S55
20757.6000 M14482 5000000 2 6275.6000 S38 S47 295 N S38->B_96->S47
20760.6000 M16678 5000000 2 4082.6000 S28 S6 331 N S28->C_130->S6
20812.7000 M9994 5000000 2 10818.7000 S32 S18 219 N S32->A_66->S18
20813.7000 M4224 5000000 2 16589.7000 S32 S18 123 N S32->A_66->S18
20813.9000 M6975 5000000 2 13838.9000 S4 S8 169 N S4->C_129->S8
20814.7000 M14295 5000000 2 6519.7000 S32 S18 291 N S32->A_66->S18
20814.9000 M6504 5000000 2 14310.9000 S31 S8 161 N S31->C_129->S8
20815.5000 M2925 5000000 2 17890.5000 S42 S45 101 N S42->B_99->S45
20815.7000 M16724 5000000 2 4091.7000 S48 S36 331 N S48->B_98->S36
20816.1000 M13459 5000000 2 7357.1000 S30 S57 277 N S30->A_65->S57
20816.7000 M8894 5000000 2 11922.7000 S0 S36 201 N S0->B_98->S36
20817.1000 M3315 5000000 2 17502.1000 S44 S57 108 N S44->A_65->S57
20817.2000 M20013 5000000 2 804.2000 S34 S14 386 N S34->B_94->S14
20817.4000 M313 5000000 2 20504.4000 S0 S19 58 N S0->B_95->S19
20817.6000 M2287 5000000 2 18530.6000 S44 S46 91 N S44->A_63->S46
20817.6000 M1370 5000000 2 19447.6000 S10 S28 75 N S10->C_124->S28
20817.6000 M14557 5000000 2 6260.6000 S15 S39 295 N S15->B_104->S39
20817.7000 M8808 5000000 2 12009.7000 S0 S36 199 N S0->B_98->S36
20818.2000 M19189 5000000 2 1629.2000 S38 S14 372 N S38->B_94->S14
20818.4000 M7180 5000000 2 13638.4000 S45 S19 172 N S45->B_95->S19
20818.6000 M7624 5000000 2 13194.6000 S35 S28 180 N S35->C_124->S28
20818.7000 M9802 5000000 2 11016.7000 S39 S36 216 N S39->B_98->S36
20819.2000 M16134 5000000 2 4685.2000 S29 S14 321 N S29->B_94->S14
20819.4000 M2811 5000000 2 18008.4000 S0 S19 99 N S0->B_95->S19
20819.6000 M5459 5000000 2 15360.6000 S10 S28 143 N S10->C_124->S28
20820.2000 M10448 5000000 2 10372.2000 S29 S14 227 N S29->B_94->S14
20868.5000 M18913 5000000 2 1955.5000 S38 S55 367 N S38->B_97->S55
20868.7000 M14335 5000000 2 6533.7000 S45 S56 291 N S45->B_93->S56
20869.5000 M17589 5000000 3 3280.5000 S58 S55 345 N S58->S57->B_97->S55
20869.7000 M6248 5000000 2 14621.7000 S45 S56 156 N S45->B_93->S56
20869.9000 M9531 5000000 2 11338.9000 S41 S25 211 N S41->A_61->S25
20870.1000 M1899 5000000 2 18971.1000 S33 S4 83 N S33->C_125->S4
20870.1000 M19312 5000000 2 1558.1000 S26 S60 374 N S26->C_131->S60
20870.5000 M18091 5000000 2 2779.5000 S19 S55 353 N S19->B_97->S55
20870.7000 M6983 5000000 2 13887.7000 S42 S56 168 N S42->B_93->S56
20870.9000 M17119 5000000 2 3751.9000 S41 S25 337 N S41->A_61->S25
20871.1000 M18179 5000000 3 2692.1000 S6 S4 355 N S6->S9->C_125->S4
20871.1000 M608 5000000 2 20263.1000 S35 S60 62 N S35->C_131->S60
20871.5000 M8725 5000000 2 12146.5000 S36 S55 197 N S36->B_97->S55
20871.9000 M12499 5000000 2 8372.9000 S41 S25 260 N S41->A_61->S25
20872.1000 M17861 5000000 2 3011.1000 S11 S4 349 N S11->C_125->S4
20872.5000 M16569 5000000 2 4303.5000 S38 S55 328 N S38->B_97->S55
20872.8000 M16143 5000000 3 4729.8000 S3 S46 321 N S3->S1->A_64->S46
20872.9000 M15790 5000000 2 5082.9000 S41 S25 315 N S41->A_61->S25
20873.5000 M4106 5000000 2 16767.5000 S38 S55 120 N S38->B_97->S55
20873.8000 M8424 5000000 2 12449.8000 S53 S46 192 N S53->A_64->S46
20873.9000 M2793 5000000 2 18080.9000 S43 S25 98 N S43->A_61->S25
20874.4000 M10337 5000000 2 10537.4000 S38 S45 224 N S38->B_96->S45
20874.6000 M8573 5000000 2 12301.6000 S33 S31 194 N S33->C_128->S31
20874.8000 M10124 5000000 2 10750.8000 S53 S46 220 N S53->A_64->S46
20875.4000 M3535 5000000 2 17340.4000 S38 S45 110 N S38->B_96->S45
20875.6000 M17600 5000000 2 3275.6000 S33 S31 345 N S33->C_128->S31
20875.8000 M15816 5000000 2 5059.8000 S13 S46 315 N S13->A_64->S46
20876.4000 M16629 5000000 2 4247.4000 S38 S45 329 N S38->B_96->S45
20876.4000 M13474 5000000 2 7402.4000 S32 S13 276 N S32->A_66->S13
20876.6000 M5835 5000000 2 15041.6000 S33 S31 149 N S33->C_128->S31
20877.3000 M7337 5000000 2 13540.3000 S31 S11 174 N S31->C_129->S11
20877.4000 M2258 5000000 2 18619.4000 S32 S13 89 N S32->A_66->S13
20877.4000 M6586 5000000 2 14291.4000 S51 S45 161 N S51->B_96->S45
20877.6000 M8010 5000000 2 12867.6000 S33 S31 185 N S33->C_128->S31
20878.3000 M1868 5000000 2 19010.3000 S35 S11 83 N S35->C_129->S11
20878.4000 M4052 5000000 2 16826.4000 S32 S13 119 N S32->A_66->S13
20878.4000 M18337 5000000 2 2541.4000 S23 S17 357 N S23->C_127->S17
20878.4000 M9346 5000000 2 11532.4000 S38 S45 207 N S38->B_96->S45
20879.3000 M1486 5000000 3 19393.3000 S26 S11 76 N S26->C_131->C_129->S11
20879.4000 M6957 5000000 2 13922.4000 S26 S17 167 N S26->C_127->S17
20900.7000 M3114 5000000 2 17786.7000 S32 S25 103 N S32->A_67->S25
20924.7000 M957 5000000 2 19967.7000 S36 S9 67 N S36->B_94->S9
20925.7000 M2497 5000000 2 18428.7000 S38 S9 92 N S38->B_94->S9
20928.2000 M17271 5000000 2 3657.2000 S44 S3 339 N S44->A_65->S3
20929.2000 M15125 5000000 3 5804.2000 S57 S1 303 N S57->S58->A_65->S1
20930.2000 M10894 5000000 3 10036.2000 S57 S1 232 N S57->S58->A_65->S1
20932.6000 M8505 5000000 2 12427.6000 S42 S57 192 N S42->B_93->S57
20932.7000 M16342 5000000 2 4590.7000 S29 S6 323 N S29->B_94->S6
20933.6000 M6977 5000000 2 13956.6000 S42 S21 167 N S42->B_95->S21
20933.6000 M12561 5000000 2 8372.6000 S51 S57 260 N S51->B_93->S57
20933.7000 M7114 5000000 2 13819.7000 S29 S6 169 N S29->B_94->S6
20934.7000 M4185 5000000 2 16749.7000 S34 S6 120 N S34->B_94->S6
20934.8000 M14584 5000000 2 6350.8000 S0 S47 294 N S0->B_99->S47
20935.0000 M8495 5000000 2 12440.0000 S15 S52 192 N S15->B_102->S52
20935.4000 M6254 5000000 2 14681.4000 S38 S42 155 N S38->B_96->S42
