# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21574.5000 M5506 1000000 2 5056.5000 S16 S61 115 N S16->4_180->S61
21574.5000 M7003 1000000 2 565.5000 S11 S12 190 N S11->2_119->S12
21575.5000 M6939 1000000 2 758.5000 S86 S12 187 N S86->2_119->S12
21575.9000 M7130 1000000 2 185.9000 S60 S72 196 N S60->4_180->S72
21576.5000 M5738 1000000 4 4362.5000 S65 S12 127 N S65->2_123->S75->2_119->S12
21576.9000 M6228 1000000 3 2892.9000 S67 S72 151 N S67->S16->4_180->S72
21577.5000 M6725 1000000 3 1402.5000 S34 S12 176 N S34->2_123->2_119->S12
21577.9000 M3772 1000000 2 10261.9000 S32 S72 28 N S32->4_180->S72
21582.9000 M6893 1000000 3 903.9000 S34 S72 184 N S34->2_123->2_119->S72
21583.3000 M6372 1000000 3 2467.3000 S67 S78 158 N S67->S16->4_180->S78
21583.9000 M4261 1000000 2 8800.9000 S65 S72 53 N S65->2_119->S72
21584.3000 M6800 1000000 2 1184.3000 S21 S78 180 N S21->4_180->S78
21586.0000 M6703 1000000 2 1477.0000 S24 S81 175 N S24->5_196->S81
21587.0000 M6817 1000000 2 1136.0000 S43 S81 181 N S43->5_196->S81
21588.0000 M6581 1000000 2 1845.0000 S43 S81 169 N S43->5_196->S81
21591.4000 M6901 1000000 2 888.4000 S6 S62 185 N S6->2_118->S62
21592.4000 M6797 1000000 3 1201.4000 S3 S62 179 N S3->S77->2_118->S62
21593.4000 M5243 1000000 4 5864.4000 S75 S62 102 N S75->2_119->S8->2_118->S62
21596.8000 M6248 1000000 2 2852.8000 S25 S78 152 N S25->2_119->S78
21597.8000 M3503 1000000 2 11088.8000 S65 S78 15 N S65->2_119->S78
21598.8000 M5799 1000000 2 4201.8000 S65 S78 129 N S65->2_119->S78
21628.2000 M5746 1000000 2 4390.2000 S85 S72 126 N S85->1_89->S72
21633.1000 M3226 1000000 4 11955.1000 S74 S6 0 N S74->2_113->S41->4_188->S6
21641.3000 M4151 1000000 4 9188.3000 S33 S1 46 N S33->2_116->S62->4_188->S1
21642.2000 M5794 1000000 2 4260.2000 S36 S12 128 N S36->1_89->S12
21642.3000 M4869 1000000 2 7035.3000 S15 S1 82 N S15->4_188->S1
21643.2000 M6516 1000000 2 2095.2000 S54 S12 165 N S54->1_89->S12
21644.2000 M6691 1000000 2 1571.2000 S36 S12 173 N S36->1_89->S12
21645.2000 M6827 1000000 4 1164.2000 S13 S12 180 N S13->1_92->S36->1_89->S12
21645.2000 M3892 1000000 3 9969.2000 S77 S59 33 N S77->S35->4_184->S59
21645.6000 M4453 1000000 2 8286.6000 S51 S88 61 N S51->3_146->S88
21645.9000 M6998 1000000 2 651.9000 S1 S82 189 N S1->5_201->S82
21646.2000 M3518 1000000 2 11092.2000 S85 S12 15 N S85->1_89->S12
21646.2000 M6937 1000000 2 835.2000 S41 S59 186 N S41->4_184->S59
21646.3000 M6866 1000000 3 1048.3000 S3 S28 182 N S3->S77->1_91->S28
21647.2000 M6533 1000000 2 2048.2000 S45 S59 165 N S45->4_184->S59
21648.2000 M3394 1000000 2 11466.2000 S78 S59 8 N S78->4_184->S59
21650.2000 M4714 1000000 2 7508.2000 S13 S78 74 N S13->1_89->S78
21654.0000 M4665 1000000 2 7659.0000 S41 S60 72 N S41->4_188->S60
21655.3000 M6570 1000000 2 1945.3000 S83 S14 167 N S83->5_196->S14
21656.3000 M6602 1000000 2 1850.3000 S43 S14 169 N S43->5_196->S14
21686.5000 M6944 1000000 2 854.5000 S70 S53 185 N S70->1_93->S53
21687.5000 M4479 1000000 2 8250.5000 S68 S53 62 N S68->1_93->S53
21688.5000 M3885 1000000 2 10033.5000 S3 S53 32 N S3->1_93->S53
21694.3000 M6202 1000000 4 3088.3000 S35 S30 148 N S35->S77->S3->4_180->S30
21697.8000 M6238 1000000 2 2983.8000 S75 S18 150 N S75->2_118->S18
21698.8000 M6643 1000000 3 1769.8000 S26 S18 170 N S26->S25->2_118->S18
21698.8000 M7114 1000000 3 356.8000 S0 S1 194 N S0->S45->3_136->S1
21699.8000 M6088 1000000 2 3435.8000 S65 S18 142 N S65->2_118->S18
21700.5000 M5610 1000000 2 4870.5000 S62 S63 118 N S62->2_115->S63
21700.8000 M6852 1000000 2 1144.8000 S40 S18 180 N S40->2_118->S18
21701.8000 M3929 1000000 4 9914.8000 S65 S18 34 N S65->2_119->S75->2_118->S18
21703.9000 M4974 1000000 2 6781.9000 S20 S6 86 N S20->3_136->S6
21707.6000 M5414 1000000 3 5465.6000 S81 S79 108 N S81->5_201->5_196->S79
21708.6000 M4497 1000000 4 8217.6000 S43 S79 63 N S43->5_198->S83->5_196->S79
21712.4000 M4097 1000000 3 9421.4000 S35 S38 42 N S35->S77->3_146->S38
21713.4000 M5149 1000000 3 6266.4000 S4 S38 95 N S4->S31->3_146->S38
21714.4000 M5428 1000000 3 5430.4000 S25 S38 109 N S25->S26->3_146->S38
21715.4000 M4687 1000000 3 7654.4000 S0 S38 72 N S0->S45->3_146->S38
21715.6000 M3426 1000000 3 11437.6000 S35 S50 9 N S35->S77->1_91->S50
21716.4000 M6851 1000000 2 1163.4000 S73 S38 180 N S73->3_146->S38
21716.6000 M6546 1000000 2 2078.6000 S76 S50 165 N S76->1_91->S50
21717.4000 M4507 1000000 2 8196.4000 S73 S38 63 N S73->3_146->S38
21737.7000 M7160 1000000 2 257.7000 S25 S78 195 N S25->3_154->S78
21738.7000 M6763 1000000 4 1449.7000 S81 S78 175 N S81->5_195->S27->3_154->S78
21757.8000 M4576 1000000 2 8029.8000 S36 S1 66 N S36->1_89->S1
21758.6000 M3723 1000000 2 10589.6000 S84 S51 23 N S84->4_188->S51
21765.3000 M7094 1000000 2 483.3000 S10 S79 191 N S10->3_156->S79
21774.1000 M6923 1000000 2 1005.1000 S66 S60 183 N S66->1_89->S60
21774.1000 M6945 1000000 2 939.1000 S55 S5 184 N S55->1_91->S5
21775.1000 M6812 1000000 2 1339.1000 S19 S60 177 N S19->1_89->S60
21776.1000 M6857 1000000 4 1205.1000 S56 S70 179 N S56->4_184->S15->4_188->S70
21776.1000 M4397 1000000 2 8585.1000 S23 S60 56 N S23->1_89->S60
21777.1000 M3550 1000000 4 11127.1000 S57 S70 14 N S57->2_116->S59->4_188->S70
21777.1000 M4985 1000000 2 6822.1000 S23 S60 86 N S23->1_89->S60
21804.9000 M6822 1000000 2 1338.9000 S27 S43 177 N S27->5_201->S43
21805.9000 M4935 1000000 2 7000.9000 S39 S43 83 N S39->5_201->S43
21808.8000 M3616 1000000 2 10960.8000 S4 S12 17 N S4->3_136->S12
21809.8000 M6959 1000000 2 932.8000 S42 S12 184 N S42->3_136->S12
21813.8000 M3491 1000000 2 11340.8000 S20 S78 10 N S20->3_136->S78
21814.8000 M6565 1000000 3 2119.8000 S20 S78 164 N S20->3_137->3_136->S78
21817.9000 M5974 1000000 2 3895.9000 S4 S61 135 N S4->3_136->S61
21818.6000 M5276 1000000 2 5990.6000 S12 S49 100 N S12->3_146->S49
21818.8000 M4683 1000000 2 7769.8000 S65 S70 70 N S65->2_119->S70
21819.6000 M4071 1000000 3 9606.6000 S72 S49 39 N S72->S12->3_146->S49
21819.8000 M5131 1000000 3 6426.8000 S75 S70 92 N S75->2_123->2_119->S70
21819.9000 M6969 1000000 2 912.9000 S45 S23 184 N S45->1_93->S23
21820.6000 M6042 1000000 2 3694.6000 S79 S49 138 N S79->3_146->S49
21821.6000 M7020 1000000 3 761.6000 S10 S49 187 N S10->3_155->3_146->S49
21827.8000 M3405 1000000 3 11612.8000 S67 S56 6 N S67->S16->4_180->S56
21830.7000 M6802 1000000 3 1424.7000 S71 S7 176 N S71->3_138->3_152->S7
21830.7000 M6992 1000000 4 854.7000 S71 S39 185 N S71->3_154->S14->5_196->S39
21830.8000 M5811 1000000 2 4397.8000 S62 S0 126 N S62->4_188->S0
21831.7000 M6105 1000000 2 3516.7000 S81 S39 141 N S81->5_196->S39
21832.7000 M6635 1000000 2 1927.7000 S47 S39 167 N S47->5_196->S39
21833.8000 M6689 1000000 4 1766.8000 S74 S45 170 N S74->4_182->S2->4_188->S45
21888.9000 M5014 1000000 2 6846.9000 S5 S55 85 N S5->1_90->S55
21889.2000 M4194 1000000 2 9307.2000 S83 S1 44 N S83->5_196->S1
21889.6000 M6702 1000000 2 1783.6000 S86 S45 170 N S86->2_119->S45
21890.2000 M5951 1000000 2 4037.2000 S83 S1 132 N S83->5_196->S1
21891.2000 M4986 1000000 2 6933.2000 S47 S1 84 N S47->5_196->S1
21892.2000 M3340 1000000 2 11872.2000 S39 S1 2 N S39->5_196->S1
21893.2000 M4224 1000000 2 9221.2000 S83 S6 46 N S83->5_196->S6
21894.2000 M5619 1000000 4 5037.2000 S43 S1 116 N S43->5_198->S83->5_196->S1
21895.2000 M7165 1000000 2 400.2000 S69 S6 193 N S69->5_196->S6
21896.2000 M4597 1000000 2 8105.2000 S47 S6 64 N S47->5_196->S6
21896.3000 M6874 1000000 2 1274.3000 S66 S70 178 N S66->1_89->S70
21897.2000 M4338 1000000 2 8883.2000 S83 S1 51 N S83->5_196->S1
21898.2000 M6154 1000000 2 3436.2000 S43 S6 142 N S43->5_196->S6
21899.2000 M4365 1000000 2 8804.2000 S47 S60 53 N S47->5_196->S60
21923.7000 M4694 1000000 3 7841.7000 S31 S73 69 N S31->S4->3_136->S73
21924.7000 M5482 1000000 3 5478.7000 S1 S73 108 N S1->S60->3_136->S73
21925.7000 M5933 1000000 3 4126.7000 S35 S73 131 N S35->S77->3_136->S73
21926.7000 M3406 1000000 2 11708.7000 S7 S73 4 N S7->3_136->S73
21933.2000 M7053 1000000 2 774.2000 S15 S77 187 N S15->4_188->S77
21936.9000 M3667 1000000 3 10935.9000 S6 S40 17 N S6->S60->3_136->S40
21937.1000 M7072 1000000 2 721.1000 S10 S1 187 N S10->3_155->S1
21937.9000 M5266 1000000 3 6139.9000 S35 S40 97 N S35->S77->3_136->S40
21939.4000 M6974 1000000 3 1017.4000 S27 S51 183 N S27->S14->3_154->S51
21940.7000 M4346 1000000 2 8902.7000 S62 S3 51 N S62->4_188->S3
21941.7000 M6550 1000000 3 2291.7000 S62 S3 161 N S62->2_115->4_188->S3
21942.7000 M6755 1000000 2 1677.7000 S37 S15 172 N S37->4_180->S15
21943.7000 M6811 1000000 2 1510.7000 S21 S15 174 N S21->4_180->S15
21944.7000 M5228 1000000 2 6260.7000 S3 S15 95 N S3->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21950.6000 M7102 1000000 3 644.6000 S1 S35 189 N S1->S6->4_188->S35
21951.5000 M4976 1000000 2 7023.5000 S36 S0 82 N S36->1_89->S0
21952.1000 M7034 1000000 4 850.1000 S20 S4 185 N S20->3_136->S68->3_152->S4
21952.5000 M3801 1000000 2 10549.5000 S85 S0 24 N S85->1_89->S0
21953.1000 M3952 1000000 2 10097.1000 S64 S4 31 N S64->3_152->S4
21953.1000 M6377 1000000 3 2822.1000 S35 S36 152 N S35->4_180->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 168 N S36->1_89->S45
21953.9000 M7187 1000000 3 392.9000 S26 S60 193 N S26->S25->3_155->S60
21954.1000 M6987 1000000 3 993.1000 S53 S36 183 N S53->1_89->1_93->S36
21954.5000 M4096 1000000 2 9666.5000 S54 S45 38 N S54->1_89->S45
21958.1000 M4378 1000000 2 8824.1000 S64 S31 52 N S64->3_152->S31
21958.8000 M6121 1000000 2 3595.8000 S33 S67 140 N S33->2_115->S67
21959.1000 M6785 1000000 3 1604.1000 S26 S31 173 N S26->S25->3_152->S31
21959.8000 M6245 1000000 2 3224.8000 S87 S67 146 N S87->2_115->S67
21960.8000 M4217 1000000 2 9309.8000 S57 S67 44 N S57->2_115->S67
21961.8000 M6637 1000000 2 2050.8000 S33 S67 165 N S33->2_115->S67
21983.9000 M7066 1000000 2 785.9000 S65 S77 186 N S65->2_119->S77
21984.9000 M4873 1000000 2 7365.9000 S65 S77 77 N S65->2_119->S77
21991.6000 M3826 1000000 2 10513.6000 S25 S3 24 N S25->2_119->S3
21997.5000 M6542 1000000 2 2371.5000 S81 S4 160 N S81->5_201->S4
21999.4000 M4782 1000000 3 7653.4000 S78 S35 72 N S78->S12->2_119->S35
22000.4000 M5563 1000000 2 5311.4000 S26 S35 111 N S26->2_119->S35
22006.8000 M7033 1000000 2 907.8000 S27 S29 184 N S27->5_196->S29
22007.8000 M6177 1000000 2 3476.8000 S47 S29 142 N S47->5_196->S29
22008.2000 M7188 1000000 2 444.2000 S64 S7 192 N S64->3_137->S7
22008.8000 M6357 1000000 2 2937.8000 S6 S29 151 N S6->5_196->S29
22010.4000 M6009 1000000 3 3983.4000 S36 S17 133 N S36->1_89->1_93->S17
22011.7000 M5102 1000000 4 6705.7000 S61 S58 88 N S61->S12->S78->4_180->S58
22012.7000 M7073 1000000 2 793.7000 S56 S58 186 N S56->4_180->S58
22013.5000 M5709 1000000 4 4886.5000 S57 S35 118 N S57->2_117->S62->2_115->S35
22013.7000 M4862 1000000 3 7427.7000 S67 S58 76 N S67->S16->4_180->S58
22014.7000 M6832 1000000 2 1518.7000 S35 S58 174 N S35->4_180->S58
22017.4000 M3353 1000000 2 11958.4000 S18 S77 0 N S18->2_115->S77
22025.6000 M6593 1000000 4 2246.6000 S41 S16 162 N S41->2_120->S84->4_188->S16
22025.6000 M6881 1000000 4 1382.6000 S80 S67 176 N S80->4_187->S21->4_185->S67
22026.6000 M7080 1000000 3 786.6000 S12 S16 186 N S12->S78->4_188->S16
22027.6000 M5625 1000000 2 5152.6000 S41 S16 114 N S41->4_188->S16
22031.8000 M4463 1000000 2 8642.8000 S31 S26 55 N S31->3_136->S26
22032.8000 M6839 1000000 2 1515.8000 S42 S26 174 N S42->3_136->S26
22033.8000 M5870 1000000 3 4423.8000 S20 S26 126 N S20->3_137->3_136->S26
22037.9000 M4255 1000000 2 9272.9000 S18 S3 45 N S18->2_115->S3
22038.9000 M6888 1000000 4 1374.9000 S87 S3 177 N S87->2_118->S63->2_115->S3
22039.9000 M7137 1000000 2 628.9000 S57 S3 189 N S57->2_115->S3
22053.0000 M3974 1000000 2 10131.0000 S85 S77 31 N S85->1_89->S77
22053.1000 M7246 1000000 3 315.1000 S61 S25 194 N S61->S12->3_136->S25
22054.0000 M3664 1000000 2 11062.0000 S54 S77 15 N S54->1_89->S77
22054.1000 M6122 1000000 2 3688.1000 S31 S25 138 N S31->3_136->S25
22060.0000 M6505 1000000 2 2545.0000 S85 S3 157 N S85->1_89->S3
22062.6000 M6644 1000000 2 2130.6000 S32 S62 164 N S32->4_180->S62
22066.6000 M3961 1000000 4 10183.6000 S74 S80 30 N S74->4_182->S2->4_188->S80
22066.7000 M6524 1000000 3 2494.7000 S71 S42 158 N S71->3_138->3_152->S42
22067.6000 M4038 1000000 2 9953.6000 S15 S80 34 N S15->4_188->S80
22068.6000 M6904 1000000 3 1356.6000 S18 S80 177 N S18->2_115->4_188->S80
22068.6000 M6950 1000000 2 1218.6000 S40 S67 179 N S40->2_119->S67
22068.6000 M6572 1000000 2 2352.6000 S39 S48 160 N S39->5_196->S48
22074.6000 M6981 1000000 2 1131.6000 S65 S16 181 N S65->2_119->S16
22109.9000 M3634 1000000 2 11207.9000 S5 S66 13 N S5->1_93->S66
22110.9000 M6126 1000000 4 3732.9000 S36 S66 137 N S36->1_89->S23->1_93->S66
22120.0000 M7182 1000000 3 574.0000 S35 S45 190 N S35->2_119->2_115->S45
22121.0000 M6946 1000000 3 1283.0000 S33 S45 178 N S33->2_118->2_115->S45
22124.6000 M5198 1000000 4 6530.6000 S62 S0 91 N S62->2_120->S18->2_115->S0
22125.0000 M5157 1000000 2 6654.0000 S4 S9 89 N S4->5_198->S9
22125.6000 M4543 1000000 4 8496.6000 S63 S0 58 N S63->2_112->S33->2_115->S0
22128.1000 M3602 1000000 2 11322.1000 S39 S83 11 N S39->5_201->S83
22130.5000 M6356 1000000 3 3062.5000 S69 S0 148 N S69->5_201->3_155->S0
22130.9000 M3932 1000000 2 10334.9000 S7 S20 27 N S7->3_137->S20
22131.9000 M4581 1000000 2 8388.9000 S64 S20 60 N S64->3_137->S20
22132.0000 M5684 1000000 3 5080.0000 S48 S44 115 N S48->5_201->3_152->S44
22133.1000 M3869 1000000 3 10526.1000 S18 S21 24 N S18->2_115->4_188->S21
22133.9000 M7268 1000000 3 329.9000 S6 S68 194 N S6->S60->1_89->S68
22134.9000 M5540 1000000 3 5514.9000 S78 S68 108 N S78->S12->1_89->S68
22144.0000 M6473 1000000 2 2725.0000 S58 S18 154 N S58->4_180->S18
22173.3000 M7126 1000000 3 795.3000 S10 S40 186 N S10->3_146->3_138->S40
22173.9000 M7299 1000000 2 276.9000 S21 S45 195 N S21->4_185->S45
22174.3000 M6898 1000000 2 1480.3000 S49 S40 175 N S49->3_138->S40
22178.8000 M7159 1000000 2 701.8000 S32 S0 188 N S32->4_185->S0
22179.7000 M4723 1000000 3 8010.7000 S78 S87 66 N S78->S12->2_119->S87
22180.7000 M5995 1000000 2 4195.7000 S1 S87 130 N S1->2_119->S87
22181.7000 M6907 1000000 2 1460.7000 S86 S87 175 N S86->2_119->S87
22187.9000 M4182 1000000 2 9641.9000 S61 S79 39 N S61->3_136->S79
22188.7000 M5998 1000000 4 4194.7000 S87 S70 130 N S87->2_116->S63->2_115->S70
22188.9000 M4350 1000000 2 9138.9000 S40 S79 47 N S40->3_136->S79
22189.7000 M4498 1000000 2 8695.7000 S33 S70 55 N S33->2_115->S70
22189.9000 M7181 1000000 3 646.9000 S0 S79 189 N S0->S45->3_136->S79
22190.2000 M6778 1000000 3 1856.2000 S17 S36 169 N S17->1_93->1_92->S36
22190.7000 M4978 1000000 4 7256.7000 S62 S70 79 N S62->2_121->S18->2_115->S70
22190.9000 M4142 1000000 3 9764.9000 S12 S79 37 N S12->S61->3_136->S79
22191.7000 M6112 1000000 2 3855.7000 S87 S70 135 N S87->2_115->S70
22193.0000 M3874 1000000 2 10571.0000 S80 S74 23 N S80->4_180->S74
22193.6000 M4404 1000000 2 8981.6000 S4 S43 50 N S4->5_198->S43
22194.0000 M6758 1000000 3 1920.0000 S18 S74 168 N S18->2_118->4_180->S74
22195.0000 M5208 1000000 2 6571.0000 S58 S74 90 N S58->4_180->S74
22196.0000 M6713 1000000 2 2057.0000 S21 S74 165 N S21->4_180->S74
22198.4000 M7014 1000000 2 1156.4000 S57 S51 180 N S57->2_115->S51
22199.4000 M6596 1000000 2 2411.4000 S87 S51 159 N S87->2_115->S51
22200.4000 M4910 1000000 2 7470.4000 S18 S51 75 N S18->2_115->S51
22220.2000 M4093 1000000 3 9941.2000 S20 S36 34 N S20->3_136->1_96->S36
22235.6000 M3485 1000000 3 11780.6000 S62 S37 3 N S62->2_115->4_188->S37
22236.6000 M4596 1000000 4 8448.6000 S33 S37 59 N S33->2_117->S62->4_188->S37
22252.4000 M7115 1000000 2 907.4000 S46 S51 184 N S46->1_90->S51
22284.5000 M4263 1000000 3 9495.5000 S64 S22 41 N S64->3_152->5_198->S22
22297.0000 M6934 1000000 2 1495.0000 S37 S2 175 N S37->4_180->S2
22298.0000 M6661 1000000 2 2315.0000 S30 S2 161 N S30->4_180->S2
22299.3000 M5085 1000000 2 7044.3000 S57 S60 82 N S57->2_115->S60
22300.3000 M7342 1000000 3 274.3000 S35 S60 195 N S35->S77->2_115->S60
22301.3000 M7326 1000000 2 323.3000 S77 S60 194 N S77->2_115->S60
22306.3000 M7350 1000000 3 256.3000 S27 S79 195 N S27->S14->3_158->S79
22306.4000 M7373 1000000 4 187.4000 S51 S6 196 N S51->S70->2_115->S60->S6
22307.0000 M6161 1000000 3 3824.0000 S40 S63 136 N S40->S73->2_119->S63
22308.0000 M7093 1000000 3 1029.0000 S6 S63 182 N S6->S1->2_119->S63
22308.4000 M5720 1000000 2 5148.4000 S40 S71 114 N S40->3_136->S71
22309.0000 M5432 1000000 3 6013.0000 S3 S63 99 N S3->S77->2_119->S63
22309.1000 M7214 1000000 3 667.1000 S78 S76 188 N S78->S72->1_93->S76
22310.0000 M7189 1000000 3 743.0000 S72 S63 187 N S72->S61->2_119->S63
22310.1000 M6696 1000000 3 2222.1000 S46 S76 162 N S46->1_90->1_93->S76
22310.1000 M7195 1000000 2 725.1000 S88 S72 187 N S88->3_138->S72
22311.0000 M5828 1000000 2 4827.0000 S17 S23 119 N S17->1_92->S23
22311.1000 M6957 1000000 2 1440.1000 S49 S72 175 N S49->3_138->S72
22311.1000 M7013 1000000 3 1272.1000 S1 S76 178 N S1->S60->1_93->S76
22311.9000 M4992 1000000 4 7335.9000 S84 S32 77 N S84->2_113->S59->4_188->S32
22312.0000 M4545 1000000 2 8677.0000 S13 S23 55 N S13->1_92->S23
22312.9000 M6547 1000000 3 2671.9000 S57 S32 155 N S57->2_115->4_188->S32
22313.9000 M3779 1000000 2 10976.9000 S7 S3 17 N S7->3_137->S3
22314.0000 M7206 1000000 3 696.0000 S73 S68 188 N S73->S40->3_155->S68
22314.9000 M4671 1000000 2 8301.9000 S64 S3 61 N S64->3_137->S3
22315.9000 M4998 1000000 3 7321.9000 S7 S3 77 N S7->3_152->3_137->S3
22318.7000 M4426 1000000 2 9040.7000 S64 S77 49 N S64->3_137->S77
22319.4000 M5305 1000000 2 6404.4000 S18 S6 93 N S18->2_115->S6
22320.4000 M4516 1000000 2 8772.4000 S33 S6 53 N S33->2_115->S6
22321.4000 M5146 1000000 4 6883.4000 S87 S6 85 N S87->2_113->S33->2_115->S6
22322.4000 M7197 1000000 2 731.4000 S87 S6 187 N S87->2_115->S6
22323.4000 M6041 1000000 2 4200.4000 S63 S6 129 N S63->2_115->S6
22343.7000 M6991 1000000 3 1370.7000 S46 S60 177 N S46->1_91->1_90->S60
22344.7000 M7184 1000000 3 792.7000 S80 S60 186 N S80->4_185->1_90->S60
22350.1000 M7382 1000000 2 204.1000 S13 S66 196 N S13->1_96->S66
22351.1000 M7249 1000000 3 604.1000 S12 S66 189 N S12->S61->1_96->S66
22361.0000 M3707 1000000 3 11240.0000 S1 S33 12 N S1->S60->2_119->S33
22362.0000 M5315 1000000 3 6417.0000 S80 S33 93 N S80->4_185->2_119->S33
22364.1000 M4316 1000000 2 9416.1000 S5 S6 43 N S5->1_90->S6
22366.3000 M7104 1000000 3 1054.3000 S60 S42 182 N S60->S6->3_153->S42
22367.3000 M6694 1000000 2 2285.3000 S38 S42 161 N S38->3_153->S42
22369.1000 M3776 1000000 3 11041.1000 S21 S46 15 N S21->4_182->1_89->S46
22370.1000 M6385 1000000 3 3215.1000 S16 S46 146 N S16->4_182->1_89->S46
22372.0000 M7457 1000000 1 1.0000 S67 S16 199 N S67->S16
22391.6000 M7128 1000000 2 1007.6000 S72 S19 183 N S72->1_93->S19
22414.3000 M6663 1000000 2 2425.3000 S64 S45 159 N S64->3_137->S45
22415.3000 M6110 1000000 2 4085.3000 S64 S45 131 N S64->3_137->S45
22419.2000 M4552 1000000 2 8763.2000 S36 S53 53 N S36->1_92->S53
22420.2000 M6588 1000000 3 2656.2000 S17 S53 155 N S17->1_93->1_92->S53
22425.4000 M5858 1000000 3 4851.4000 S1 S57 119 N S1->S60->2_119->S57
22426.4000 M3954 1000000 3 10564.4000 S67 S72 23 N S67->S16->2_115->S72
22426.4000 M6323 1000000 2 3457.4000 S26 S57 142 N S26->2_119->S57
22427.4000 M6211 1000000 3 3794.4000 S57 S72 136 N S57->2_118->2_115->S72
22428.4000 M3758 1000000 4 11154.4000 S57 S72 14 N S57->2_116->S62->2_115->S72
22428.8000 M3739 1000000 3 11211.8000 S73 S10 13 N S73->S40->3_136->S10
22429.4000 M7010 1000000 3 1399.4000 S57 S78 176 N S57->2_118->2_115->S78
22429.8000 M5542 1000000 3 5803.8000 S0 S10 103 N S0->S45->3_136->S10
22430.4000 M6776 1000000 2 2102.4000 S62 S72 164 N S62->2_115->S72
22430.8000 M5142 1000000 3 7004.8000 S20 S10 83 N S20->3_137->3_136->S10
22431.4000 M7043 1000000 3 1302.4000 S63 S61 178 N S63->2_118->2_115->S61
22431.8000 M7001 1000000 3 1428.8000 S51 S10 176 N S51->S70->3_136->S10
22431.8000 M5199 1000000 3 6834.8000 S37 S52 86 N S37->4_182->1_89->S52
22432.0000 M7000 1000000 2 1432.0000 S25 S44 176 N S25->3_153->S44
22432.4000 M6301 1000000 4 3529.4000 S57 S61 141 N S57->2_121->S18->2_115->S61
22432.8000 M5219 1000000 3 6775.8000 S6 S10 87 N S6->S60->3_136->S10
22432.8000 M5807 1000000 3 5011.8000 S1 S52 116 N S1->S60->1_89->S52
22433.0000 M6364 1000000 2 3341.0000 S78 S84 144 N S78->4_180->S84
22433.0000 M7081 1000000 3 1190.0000 S12 S44 180 N S12->S61->3_153->S44
22433.1000 M5637 1000000 3 5522.1000 S20 S54 107 N S20->3_136->1_96->S54
22433.8000 M5257 1000000 3 6662.8000 S6 S52 88 N S6->S60->1_89->S52
22434.0000 M6836 1000000 4 1926.0000 S15 S84 167 N S15->4_188->S56->4_180->S84
22434.1000 M7253 1000000 3 675.1000 S60 S54 188 N S60->S6->1_96->S54
22435.0000 M3955 1000000 3 10570.0000 S72 S84 23 N S72->S78->4_180->S84
22436.0000 M5725 1000000 2 5261.0000 S56 S84 112 N S56->4_180->S84
22437.0000 M3705 1000000 4 11322.0000 S15 S84 11 N S15->4_188->S56->4_180->S84
22467.5000 M5517 1000000 2 5916.5000 S5 S12 101 N S5->1_90->S12
22470.0000 M6940 1000000 4 1650.0000 S80 S61 172 N S80->4_187->S21->4_185->S61
22474.9000 M7377 1000000 3 343.9000 S16 S37 194 N S16->S67->4_189->S37
22478.5000 M5071 1000000 3 7265.5000 S46 S61 78 N S46->1_91->1_90->S61
22479.5000 M7192 1000000 2 903.5000 S68 S61 184 N S68->1_90->S61
22480.9000 M7252 1000000 2 724.9000 S68 S78 187 N S68->1_90->S78
22486.0000 M6742 1000000 2 2260.0000 S81 S82 162 N S81->5_195->S82
22486.2000 M4858 1000000 3 7912.2000 S31 S81 68 N S31->S4->5_198->S81
22527.4000 M7244 1000000 2 795.4000 S54 S72 186 N S54->1_92->S72
22533.6000 M7348 1000000 3 489.6000 S1 S73 191 N S1->S60->2_115->S73
22534.6000 M4055 1000000 4 10369.6000 S15 S73 27 N S15->4_182->S62->2_115->S73
22535.6000 M7320 1000000 3 575.6000 S51 S73 190 N S51->S70->2_115->S73
22536.6000 M6215 1000000 2 3891.6000 S87 S73 135 N S87->2_115->S73
22541.7000 M6300 1000000 2 3641.7000 S54 S12 139 N S54->1_92->S12
22545.6000 M5046 1000000 3 7407.6000 S14 S88 76 N S14->S27->3_136->S88
22545.7000 M6056 1000000 4 4377.7000 S15 S59 127 N S15->4_187->S56->4_180->S59
22545.7000 M7040 1000000 3 1425.7000 S63 S40 176 N S63->2_118->2_115->S40
22546.1000 M4603 1000000 3 8737.1000 S58 S33 54 N S58->4_180->2_118->S33
22546.3000 M7228 1000000 3 862.3000 S70 S28 185 N S70->S51->1_89->S28
22546.6000 M7296 1000000 3 658.6000 S25 S88 189 N S25->S26->3_136->S88
22546.7000 M7431 1000000 2 253.7000 S12 S40 195 N S12->2_115->S40
22547.1000 M7231 1000000 3 854.1000 S15 S33 185 N S15->4_180->2_118->S33
22547.3000 M3561 1000000 2 11864.3000 S36 S28 2 N S36->1_89->S28
22547.7000 M6441 1000000 2 3224.7000 S63 S40 146 N S63->2_115->S40
22548.3000 M4013 1000000 2 10509.3000 S54 S28 24 N S54->1_89->S28
22548.7000 M6911 1000000 2 1815.7000 S57 S40 169 N S57->2_115->S40
