# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24283.0000 M8423 5000000 2 15860.0000 S44 S40 135 N S44->3_152->S40
24286.1000 M7894 5000000 3 16392.1000 S44 S30 126 N S44->3_152->4_188->S30
24287.5000 M15357 5000000 3 8930.5000 S5 S49 251 N S5->1_91->3_165->S49
24288.0000 M18145 5000000 2 6143.0000 S44 S40 297 N S44->3_152->S40
24289.6000 M11743 5000000 3 12546.6000 S12 S18 190 N S12->S61->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24291.1000 M10111 5000000 2 14180.1000 S32 S30 163 N S32->4_188->S30
24293.0000 M20180 5000000 3 4113.0000 S32 S40 331 N S32->4_188->3_152->S40
24294.9000 M12461 5000000 2 11833.9000 S5 S17 202 N S5->1_89->S17
24296.2000 M4954 5000000 2 19342.2000 S28 S46 77 N S28->1_97->S46
24296.8000 M10632 5000000 2 13664.8000 S45 S54 172 N S45->1_100->S54
24297.2000 M16819 5000000 2 7478.2000 S61 S68 275 N S61->3_136->S68
24297.9000 M9127 5000000 2 15170.9000 S48 S9 147 N S48->5_198->S9
24298.0000 M12161 5000000 3 12137.0000 S32 S40 197 N S32->4_188->3_152->S40
24299.9000 M13864 5000000 2 10435.9000 S5 S17 226 N S5->1_89->S17
24302.2000 M13347 5000000 3 10955.2000 S14 S68 217 N S14->S27->3_136->S68
24303.0000 M2193 5000000 3 22110.0000 S70 S40 31 N S70->S51->3_152->S40
24307.2000 M19219 5000000 2 5088.2000 S71 S68 315 N S71->3_136->S68
24308.0000 M2922 5000000 3 21386.0000 S32 S40 43 N S32->4_188->3_152->S40
24309.8000 M18211 5000000 2 6098.8000 S28 S61 298 N S28->1_95->S61
24313.0000 M8399 5000000 2 15914.0000 S44 S40 134 N S44->3_152->S40
24314.8000 M10049 5000000 2 14265.8000 S46 S61 162 N S46->1_95->S61
24318.0000 M3629 5000000 2 20689.0000 S44 S40 55 N S44->3_152->S40
24323.1000 M19955 5000000 2 4368.1000 S6 S81 327 N S6->5_203->S81
24329.8000 M11514 5000000 2 12815.8000 S55 S12 186 N S55->1_95->S12
24334.0000 M12078 5000000 2 12256.0000 S24 S4 195 N S24->5_196->S4
24339.1000 M13956 5000000 2 10383.1000 S54 S45 226 N S54->1_92->S45
24342.0000 M8343 5000000 2 15999.0000 S56 S77 133 N S56->4_180->S77
24344.1000 M17857 5000000 2 6487.1000 S55 S45 291 N S55->1_92->S45
24345.9000 M1499 5000000 2 22846.9000 S18 S73 19 N S18->2_119->S73
24347.0000 M9316 5000000 2 15031.0000 S59 S3 149 N S59->4_180->S3
24349.2000 M22625 5000000 2 1724.2000 S21 S59 371 N S21->4_186->S59
24350.1000 M8537 5000000 2 15813.1000 S4 S88 136 N S4->3_148->S88
24350.9000 M15642 5000000 2 8708.9000 S87 S73 254 N S87->2_119->S73
24351.4000 M2195 5000000 2 22156.4000 S18 S87 30 N S18->2_122->S87
24352.0000 M5790 5000000 2 18562.0000 S59 S77 90 N S59->4_180->S77
24354.8000 M4400 5000000 2 19954.8000 S17 S85 67 N S17->1_100->S85
24355.5000 M13630 5000000 2 10725.5000 S84 S15 221 N S84->4_185->S15
24356.6000 M3376 5000000 3 20980.6000 S70 S74 50 N S70->S51->4_187->S74
24357.0000 M22471 5000000 2 1886.0000 S59 S3 368 N S59->4_180->S3
24359.8000 M15706 5000000 2 8653.8000 S6 S85 255 N S6->1_100->S85
24360.5000 M6697 5000000 2 17663.5000 S84 S15 105 N S84->4_185->S15
24362.0000 M19118 5000000 2 5244.0000 S48 S14 312 N S48->5_195->S14
24364.8000 M3196 5000000 2 21168.8000 S36 S85 47 N S36->1_100->S85
24367.0000 M10438 5000000 2 13929.0000 S30 S77 167 N S30->4_180->S77
24372.0000 M10054 5000000 2 14318.0000 S59 S35 161 N S59->4_180->S35
24377.0000 M11678 5000000 2 12699.0000 S59 S35 188 N S59->4_180->S35
24385.0000 M13311 5000000 3 11074.0000 S45 S26 215 N S45->S0->3_152->S26
24390.0000 M2932 5000000 2 21458.0000 S44 S26 42 N S44->3_152->S26
24390.5000 M10265 5000000 2 14125.5000 S50 S53 164 N S50->1_95->S53
24394.4000 M3634 5000000 2 20760.4000 S5 S66 53 N S5->1_89->S66
24395.0000 M9176 5000000 2 15219.0000 S44 S26 146 N S44->3_152->S26
24400.0000 M3752 5000000 2 20648.0000 S44 S26 55 N S44->3_152->S26
24400.8000 M7335 5000000 2 17065.8000 S43 S4 115 N S43->5_198->S4
24400.9000 M3021 5000000 2 21379.9000 S1 S18 43 N S1->2_123->S18
24403.9000 M7880 5000000 2 16523.9000 S18 S72 124 N S18->2_115->S72
24405.0000 M4468 5000000 2 19937.0000 S44 S25 67 N S44->3_152->S25
24405.5000 M9264 5000000 2 15141.5000 S19 S53 147 N S19->1_90->S53
24407.0000 M13694 5000000 2 10713.0000 S38 S51 221 N S38->3_168->S51
24410.0000 M18467 5000000 2 5943.0000 S42 S25 300 N S42->3_152->S25
24410.1000 M15763 5000000 2 8647.1000 S29 S82 255 N S29->5_203->S82
24410.8000 M22854 5000000 2 1556.8000 S48 S31 374 N S48->5_198->S31
24411.4000 M7599 5000000 2 16812.4000 S18 S26 119 N S18->2_119->S26
24411.7000 M14480 5000000 3 9931.7000 S70 S56 234 N S70->S51->4_188->S56
24412.7000 M21303 5000000 2 3109.7000 S88 S71 348 N S88->3_137->S71
24413.3000 M14166 5000000 3 10247.3000 S77 S76 229 N S77->S3->1_100->S76
24414.5000 M4589 5000000 2 19825.5000 S48 S39 69 N S48->5_200->S39
24415.0000 M21612 5000000 2 2803.0000 S44 S25 353 N S44->3_152->S25
24415.1000 M5193 5000000 2 19222.1000 S6 S82 79 N S6->5_203->S82
24415.8000 M15022 5000000 2 9393.8000 S39 S31 243 N S39->5_198->S31
24417.1000 M12841 5000000 2 11576.1000 S78 S67 207 N S78->4_180->S67
24420.0000 M22044 5000000 2 2376.0000 S44 S25 360 N S44->3_152->S25
24421.6000 M6546 5000000 2 17875.6000 S76 S50 102 N S76->1_93->S50
24422.1000 M10443 5000000 2 13979.1000 S59 S16 167 N S59->4_180->S16
24423.9000 M4039 5000000 2 20384.9000 S18 S78 60 N S18->2_115->S78
24426.6000 M1686 5000000 3 22740.6000 S32 S50 20 N S32->4_180->1_93->S50
24427.1000 M3135 5000000 2 21292.1000 S62 S16 45 N S62->4_180->S16
24432.1000 M7121 5000000 2 17311.1000 S59 S16 111 N S59->4_180->S16
24437.1000 M1646 5000000 3 22791.1000 S55 S67 20 N S55->1_93->4_180->S67
24442.0000 M18431 5000000 2 6011.0000 S46 S51 299 N S46->1_92->S51
24447.0000 M8151 5000000 2 16296.0000 S37 S60 128 N S37->4_189->S60
24451.4000 M14934 5000000 3 9517.4000 S57 S25 241 N S57->2_122->2_119->S25
24457.5000 M17412 5000000 2 7045.5000 S41 S6 282 N S41->4_184->S6
24460.8000 M8284 5000000 2 16176.8000 S56 S2 130 N S56->4_187->S2
24462.5000 M15428 5000000 2 9034.5000 S84 S1 249 N S84->4_184->S1
24463.9000 M13139 5000000 2 11324.9000 S42 S31 211 N S42->3_146->S31
24467.5000 M4539 5000000 2 19928.5000 S42 S1 67 N S42->3_138->S1
24470.9000 M13019 5000000 2 11451.9000 S59 S56 209 N S59->4_185->S56
24471.4000 M17313 5000000 2 7158.4000 S79 S69 280 N S79->5_195->S69
24477.0000 M23145 5000000 3 1332.0000 S77 S54 377 N S77->S3->1_89->S54
24478.6000 M9142 5000000 2 15336.6000 S77 S5 144 N S77->1_93->S5
24482.0000 M12550 5000000 3 11932.0000 S77 S54 201 N S77->S3->1_89->S54
24520.4000 M9349 5000000 2 15171.4000 S12 S1 147 N S12->2_115->S1
24522.6000 M1628 5000000 3 22894.6000 S20 S49 18 N S20->3_155->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 159 N S50->1_95->S23
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24527.8000 M2940 5000000 2 21587.8000 S18 S11 40 N S18->2_119->S11
24529.3000 M18028 5000000 2 6501.3000 S25 S12 291 N S25->3_169->S12
24530.2000 M22113 5000000 2 2417.2000 S49 S79 359 N S49->3_137->S79
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24531.5000 M855 5000000 2 23676.5000 S5 S1 5 N S5->1_92->S1
24532.3000 M6283 5000000 2 18249.3000 S48 S83 95 N S48->5_198->S83
24532.8000 M15323 5000000 3 9209.8000 S77 S11 246 N S77->S3->2_119->S11
24534.3000 M17041 5000000 2 7493.3000 S82 S39 275 N S82->5_195->S39
24535.0000 M21554 5000000 3 2981.0000 S12 S7 350 N S12->S61->3_136->S7
24535.2000 M11723 5000000 2 12812.2000 S49 S79 186 N S49->3_137->S79
24536.5000 M18833 5000000 2 5703.5000 S18 S35 304 N S18->2_122->S35
24536.5000 M16247 5000000 2 8289.5000 S32 S15 261 N S32->4_188->S15
24536.8000 M4077 5000000 2 20459.8000 S51 S41 59 N S51->4_187->S41
24536.9000 M8722 5000000 2 15814.9000 S59 S21 136 N S59->4_180->S21
24539.4000 M5530 5000000 3 19009.4000 S53 S68 83 N S53->1_100->1_94->S68
24541.5000 M23160 5000000 2 1381.5000 S32 S15 376 N S32->4_188->S15
24541.5000 M14726 5000000 2 9815.5000 S33 S35 236 N S33->2_122->S35
24541.8000 M22097 5000000 2 2444.8000 S35 S41 359 N S35->4_187->S41
24544.4000 M12307 5000000 2 12237.4000 S85 S68 196 N S85->1_94->S68
24546.5000 M3809 5000000 2 20737.5000 S32 S15 54 N S32->4_188->S15
24549.4000 M13024 5000000 3 11525.4000 S70 S68 207 N S70->S51->1_94->S68
24551.5000 M14108 5000000 2 10443.5000 S32 S15 225 N S32->4_188->S15
24554.4000 M20608 5000000 2 3946.4000 S77 S68 334 N S77->1_94->S68
24559.3000 M828 5000000 2 23731.3000 S14 S78 4 N S14->3_169->S78
24573.7000 M4514 5000000 3 20059.7000 S45 S61 65 N S45->3_137->3_138->S61
24582.8000 M6260 5000000 2 18322.8000 S15 S51 94 N S15->4_184->S51
24583.7000 M19359 5000000 2 5224.7000 S10 S3 312 N S10->3_168->S3
24587.7000 M10940 5000000 2 13647.7000 S59 S84 172 N S59->4_186->S84
24588.7000 M14858 5000000 2 9730.7000 S26 S3 237 N S26->3_168->S3
24592.2000 M1808 5000000 2 22784.2000 S6 S64 20 N S6->3_136->S64
24593.7000 M13823 5000000 2 10770.7000 S26 S3 220 N S26->3_168->S3
24595.1000 M16415 5000000 3 8180.1000 S44 S36 263 N S44->3_136->1_96->S36
24595.9000 M21459 5000000 3 3136.9000 S44 S58 347 N S44->3_152->4_188->S58
24596.4000 M9931 5000000 3 14665.4000 S37 S78 155 N S37->4_189->3_138->S78
24597.2000 M4933 5000000 3 19664.2000 S12 S64 72 N S12->S61->3_136->S64
24602.2000 M5644 5000000 2 18958.2000 S61 S64 84 N S61->3_136->S64
24602.8000 M8581 5000000 3 16021.8000 S77 S70 132 N S77->S35->4_184->S70
24607.2000 M15544 5000000 3 9063.2000 S26 S64 248 N S26->S25->3_136->S64
24607.8000 M22345 5000000 3 2262.8000 S72 S70 362 N S72->S78->4_184->S70
24611.8000 M21340 5000000 2 3271.8000 S2 S62 345 N S2->4_192->S62
24616.8000 M20208 5000000 3 4408.8000 S74 S62 326 N S74->4_187->4_192->S62
24621.4000 M9544 5000000 2 15077.4000 S48 S47 148 N S48->5_198->S47
24625.0000 M2041 5000000 3 22584.0000 S32 S27 23 N S32->4_188->3_152->S27
24626.0000 M12626 5000000 2 12000.0000 S0 S84 200 N S0->4_187->S84
24628.1000 M20537 5000000 2 4091.1000 S12 S51 331 N S12->2_115->S51
24630.0000 M17354 5000000 2 7276.0000 S44 S27 278 N S44->3_152->S27
24631.2000 M15196 5000000 2 9435.2000 S50 S12 242 N S50->1_92->S12
24633.1000 M10895 5000000 2 13738.1000 S8 S51 171 N S8->2_115->S51
24639.8000 M3409 5000000 2 21230.8000 S59 S37 46 N S59->4_180->S37
24644.8000 M4393 5000000 2 20251.8000 S59 S37 62 N S59->4_180->S37
24649.1000 M7895 5000000 3 16754.1000 S45 S72 120 N S45->S0->1_92->S72
24649.2000 M14692 5000000 2 9957.2000 S33 S45 234 N S33->2_122->S45
24649.8000 M15280 5000000 2 9369.8000 S59 S37 243 N S59->4_180->S37
24651.1000 M18911 5000000 3 5740.1000 S0 S65 304 N S0->S45->2_119->S65
24651.3000 M21243 5000000 2 3408.3000 S38 S10 343 N S38->3_170->S10
24652.6000 M13707 5000000 3 10945.6000 S26 S71 217 N S26->S25->3_152->S71
24653.5000 M3943 5000000 2 20710.5000 S22 S82 54 N S22->5_196->S82
24654.1000 M10498 5000000 2 14156.1000 S55 S78 164 N S55->1_92->S78
24654.8000 M4828 5000000 3 19826.8000 S52 S37 69 N S52->1_93->4_180->S37
24655.7000 M9184 5000000 2 15471.7000 S71 S4 142 N S71->3_136->S4
24655.8000 M2968 5000000 2 21687.8000 S52 S46 38 N S52->1_99->S46
24656.0000 M17875 5000000 2 6781.0000 S54 S55 286 N S54->1_94->S55
24657.0000 M5723 5000000 2 18934.0000 S32 S77 84 N S32->4_182->S77
24657.6000 M9034 5000000 3 15623.6000 S77 S71 139 N S77->S3->3_152->S71
24657.6000 M13619 5000000 2 11038.6000 S54 S13 216 N S54->1_96->S13
24657.7000 M15867 5000000 3 8790.7000 S40 S68 253 N S40->S73->3_168->S68
24660.7000 M15019 5000000 2 9641.7000 S25 S4 239 N S25->3_136->S4
24661.0000 M19482 5000000 2 5179.0000 S53 S55 313 N S53->1_94->S55
24662.0000 M16182 5000000 3 8480.0000 S45 S35 258 N S45->S0->4_182->S35
24662.7000 M4585 5000000 2 20077.7000 S45 S68 65 N S45->3_168->S68
24665.7000 M2580 5000000 3 22085.7000 S12 S4 31 N S12->S61->3_136->S4
24665.8000 M8276 5000000 2 16389.8000 S49 S26 126 N S49->3_137->S26
24667.7000 M22762 5000000 3 1905.7000 S18 S68 368 N S18->2_119->3_168->S68
24670.7000 M20545 5000000 3 4125.7000 S19 S31 331 N S19->1_89->3_136->S31
24673.8000 M18676 5000000 2 5997.8000 S5 S60 300 N S5->1_90->S60
24693.8000 M20041 5000000 2 4652.8000 S19 S1 322 N S19->1_90->S1
24697.7000 M14446 5000000 3 10251.7000 S68 S30 229 N S68->3_138->4_189->S30
24698.5000 M23218 5000000 2 1480.5000 S59 S78 375 N S59->4_185->S78
24702.7000 M6358 5000000 2 18344.7000 S80 S30 94 N S80->4_189->S30
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24709.6000 M18494 5000000 2 6215.6000 S30 S59 296 N S30->4_187->S59
24709.9000 M9550 5000000 2 15159.9000 S18 S0 147 N S18->2_115->S0
24711.2000 M19250 5000000 2 5461.2000 S75 S11 308 N S75->2_118->S11
24714.2000 M18897 5000000 2 5817.2000 S18 S70 303 N S18->2_122->S70
24714.7000 M7014 5000000 3 17700.7000 S57 S51 104 N S57->2_122->3_153->S51
24714.9000 M973 5000000 2 23741.9000 S18 S0 4 N S18->2_115->S0
24715.1000 M6543 5000000 2 18172.1000 S42 S20 97 N S42->3_146->S20
24715.5000 M22378 5000000 2 2337.5000 S41 S15 361 N S41->4_192->S15
24715.9000 M15489 5000000 3 9226.9000 S52 S32 246 N S52->1_93->4_180->S32
24720.9000 M1173 5000000 2 23547.9000 S59 S32 7 N S59->4_180->S32
24746.3000 M24740 5000000 1 6.3000 S72 S12 399 N S72->S12
24758.1000 M16232 5000000 2 8526.1000 S49 S40 257 N S49->3_137->S40
24759.0000 M1627 5000000 3 23132.0000 S67 S77 14 N S67->S16->4_184->S77
24759.8000 M10379 5000000 2 14380.8000 S22 S4 160 N S22->5_203->S4
24761.6000 M4571 5000000 2 20190.6000 S87 S51 63 N S87->2_122->S51
24769.8000 M7627 5000000 2 17142.8000 S82 S31 114 N S82->5_203->S31
24770.2000 M17958 5000000 3 6812.2000 S60 S82 286 N S60->S6->5_200->S82
24770.8000 M22525 5000000 2 2245.8000 S49 S42 362 N S49->3_136->S42
24772.6000 M23633 5000000 3 1139.6000 S77 S10 381 N S77->S3->3_152->S10
24772.9000 M4724 5000000 2 20048.9000 S53 S46 65 N S53->1_94->S46
24775.6000 M6529 5000000 2 18246.6000 S19 S51 95 N S19->1_90->S51
24775.8000 M17098 5000000 2 7677.8000 S49 S42 272 N S49->3_136->S42
24776.7000 M2797 5000000 2 21979.7000 S32 S74 33 N S32->4_188->S74
24776.7000 M12237 5000000 2 12539.7000 S19 S66 191 N S19->1_91->S66
24777.6000 M20207 5000000 2 4570.6000 S44 S10 323 N S44->3_152->S10
24777.9000 M15825 5000000 2 8952.9000 S85 S46 250 N S85->1_94->S46
24779.0000 M19813 5000000 2 4966.0000 S78 S35 317 N S78->4_184->S35
24780.6000 M16613 5000000 3 8167.6000 S78 S51 263 N S78->S72->1_90->S51
24781.7000 M17895 5000000 2 6886.7000 S32 S74 285 N S32->4_188->S74
24782.6000 M11350 5000000 2 13432.6000 S60 S10 176 N S60->3_152->S10
24784.0000 M8553 5000000 2 16231.0000 S30 S35 129 N S30->4_184->S35
24786.7000 M20856 5000000 2 3930.7000 S32 S74 334 N S32->4_188->S74
24789.0000 M20598 5000000 2 4191.0000 S15 S35 330 N S15->4_184->S35
24791.7000 M19043 5000000 2 5748.7000 S32 S74 304 N S32->4_188->S74
24794.0000 M16697 5000000 2 8097.0000 S84 S35 265 N S84->4_184->S35
24802.1000 M11646 5000000 2 13156.1000 S46 S51 180 N S46->1_97->S51
24804.9000 M18906 5000000 2 5898.9000 S83 S4 301 N S83->5_201->S4
24810.1000 M13394 5000000 2 11416.1000 S18 S77 209 N S18->2_115->S77
24815.1000 M17556 5000000 2 7259.1000 S86 S77 279 N S86->2_115->S77
24816.0000 M8452 5000000 2 16364.0000 S65 S25 127 N S65->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 377 N S59->4_185->S6
24821.9000 M21143 5000000 2 3678.9000 S84 S1 338 N S84->4_185->S1
24826.3000 M6757 5000000 3 18069.3000 S18 S56 98 N S18->2_123->4_192->S56
24826.4000 M9519 5000000 2 15307.4000 S67 S70 144 N S67->4_182->S70
24826.9000 M14966 5000000 2 9860.9000 S59 S1 235 N S59->4_185->S1
24831.2000 M18230 5000000 2 6601.2000 S76 S53 289 N S76->1_96->S53
24833.0000 M18760 5000000 2 6073.0000 S38 S27 298 N S38->3_170->S27
24835.9000 M22882 5000000 2 1953.9000 S61 S44 367 N S61->3_136->S44
24836.0000 M9577 5000000 3 15259.0000 S59 S8 145 N S59->4_180->2_119->S8
24836.7000 M23696 5000000 2 1140.7000 S74 S67 380 N S74->4_184->S67
24838.0000 M3782 5000000 3 21056.0000 S78 S45 49 N S78->S72->1_90->S45
24838.9000 M22305 5000000 2 2533.9000 S24 S27 357 N S24->5_196->S27
24840.6000 M15921 5000000 3 8919.6000 S1 S52 251 N S1->S6->1_94->S52
24840.9000 M14688 5000000 3 10152.9000 S40 S44 230 N S40->S73->3_136->S44
24841.0000 M9899 5000000 3 14942.0000 S87 S8 150 N S87->2_125->2_119->S8
24841.6000 M3889 5000000 3 20952.6000 S58 S1 50 N S58->4_186->2_122->S1
24843.9000 M18785 5000000 2 6058.9000 S48 S27 299 N S48->5_196->S27
24845.6000 M15671 5000000 3 9174.6000 S77 S52 247 N S77->S3->1_94->S52
24845.9000 M20190 5000000 3 4655.9000 S12 S44 322 N S12->S61->3_136->S44
24846.6000 M16491 5000000 2 8355.6000 S18 S1 260 N S18->2_122->S1
24851.6000 M21175 5000000 3 3676.6000 S3 S1 338 N S3->S77->2_122->S1
24861.0000 M19833 5000000 3 5028.0000 S31 S25 316 N S31->S4->3_138->S25
24864.5000 M20791 5000000 2 4073.5000 S32 S51 332 N S32->4_182->S51
24867.2000 M1541 5000000 2 23326.2000 S28 S60 11 N S28->1_97->S60
24869.5000 M15791 5000000 2 9078.5000 S67 S51 248 N S67->4_182->S51
24876.6000 M7636 5000000 3 17240.6000 S3 S6 112 N S3->3_153->2_122->S6
24878.5000 M19023 5000000 2 5855.5000 S49 S61 302 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24883.2000 M16323 5000000 3 8560.2000 S51 S23 257 N S51->S70->1_92->S23
24885.5000 M10824 5000000 3 14061.5000 S70 S2 165 N S70->S51->4_188->S2
24886.2000 M3901 5000000 3 20985.2000 S6 S40 50 N S6->S1->2_118->S40
24889.1000 M4334 5000000 2 20555.1000 S83 S9 57 N S83->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.3000 M20960 5000000 2 3930.3000 S66 S52 334 N S66->1_93->S52
24890.5000 M16258 5000000 2 8632.5000 S32 S2 256 N S32->4_188->S2
24891.2000 M9856 5000000 3 15035.2000 S51 S40 149 N S51->S70->2_118->S40
24891.6000 M4110 5000000 2 20781.6000 S15 S80 53 N S15->4_184->S80
24891.7000 M21042 5000000 2 3849.7000 S18 S34 335 N S18->2_119->S34
24892.3000 M11121 5000000 2 13771.3000 S22 S83 170 N S22->5_203->S83
24892.6000 M19699 5000000 2 5193.6000 S18 S67 313 N S18->2_115->S67
24893.5000 M11985 5000000 2 12908.5000 S49 S72 184 N S49->3_137->S72
24894.0000 M11154 5000000 2 13740.0000 S46 S68 171 N S46->1_99->S68
24894.1000 M18996 5000000 2 5898.1000 S47 S9 301 N S47->5_201->S9
24894.3000 M6902 5000000 3 17992.3000 S31 S88 100 N S31->S4->3_152->S88
24896.2000 M2215 5000000 2 22681.2000 S65 S73 21 N S65->2_118->S73
24897.4000 M21717 5000000 2 3180.4000 S7 S3 346 N S7->3_146->S3
24897.6000 M5067 5000000 3 19830.6000 S77 S16 69 N S77->S35->2_115->S16
24899.3000 M22592 5000000 2 2307.3000 S44 S88 361 N S44->3_152->S88
24902.6000 M3614 5000000 2 21288.6000 S18 S67 45 N S18->2_115->S67
24904.3000 M7900 5000000 2 17004.3000 S44 S88 116 N S44->3_152->S88
24907.4000 M12741 5000000 2 12166.4000 S42 S77 197 N S42->3_146->S77
24925.8000 M7652 5000000 3 17273.8000 S49 S88 112 N S49->3_165->3_148->S88
24932.0000 M11018 5000000 2 13914.0000 S66 S72 168 N S66->1_96->S72
24937.4000 M12445 5000000 3 12492.4000 S78 S77 191 N S78->S72->1_90->S77
24942.9000 M1114 5000000 2 23828.9000 S84 S51 2 N S84->4_185->S51
24946.6000 M7010 5000000 2 17936.6000 S57 S78 101 N S57->2_122->S78
24946.7000 M3616 5000000 3 21330.7000 S4 S12 44 N S4->S31->3_153->S12
24947.5000 M10259 5000000 2 14688.5000 S43 S47 155 N S43->5_198->S47
24947.7000 M2607 5000000 3 22340.7000 S15 S84 27 N S15->4_184->4_187->S84
24947.9000 M4946 5000000 2 20001.9000 S59 S51 66 N S59->4_185->S51
24948.4000 M13810 5000000 2 11138.4000 S80 S6 214 N S80->4_182->S6
24948.6000 M23582 5000000 2 1366.6000 S85 S76 377 N S85->1_89->S76
24948.7000 M7245 5000000 3 17703.7000 S0 S86 104 N S0->S45->2_119->S86
24948.7000 M16383 5000000 2 8565.7000 S86 S34 257 N S86->2_126->S34
24950.5000 M6375 5000000 3 18575.5000 S0 S28 90 N S0->S45->1_94->S28
24950.9000 M17186 5000000 2 7764.9000 S33 S87 270 N S33->2_123->S87
24951.6000 M14218 5000000 3 10733.6000 S35 S61 221 N S35->S77->2_122->S61
24951.8000 M4878 5000000 2 20073.8000 S68 S79 65 N S68->3_138->S79
24951.8000 M20396 5000000 2 4555.8000 S43 S69 324 N S43->5_196->S69
24952.0000 M22560 5000000 2 2392.0000 S54 S12 360 N S54->1_96->S12
24952.4000 M5217 5000000 2 19735.4000 S64 S7 71 N S64->3_155->S7
24952.7000 M7706 5000000 2 17246.7000 S59 S84 112 N S59->4_187->S84
24952.9000 M16244 5000000 2 8708.9000 S41 S51 254 N S41->4_185->S51
24953.6000 M21188 5000000 2 3765.6000 S19 S76 337 N S19->1_89->S76
24953.7000 M24682 5000000 2 271.7000 S86 S34 395 N S86->2_126->S34
24954.3000 M11429 5000000 3 13525.3000 S78 S13 174 N S78->S72->1_92->S13
24954.8000 M21891 5000000 2 3063.8000 S66 S85 348 N S66->1_95->S85
24955.5000 M18496 5000000 3 6459.5000 S12 S28 292 N S12->S61->1_94->S28
24955.8000 M21461 5000000 3 3494.8000 S32 S38 341 N S32->4_188->3_152->S38
24956.6000 M2102 5000000 3 22854.6000 S67 S61 19 N S67->S16->2_122->S61
24956.8000 M8918 5000000 2 16038.8000 S68 S79 132 N S68->3_138->S79
24956.8000 M8672 5000000 2 16284.8000 S24 S69 128 N S24->5_196->S69
24957.0000 M14671 5000000 3 10286.0000 S3 S41 228 N S3->S77->4_188->S41
24957.0000 M11546 5000000 2 13411.0000 S85 S12 176 N S85->1_96->S12
24957.0000 M13921 5000000 3 11036.0000 S73 S72 216 N S73->S40->3_153->S72
24960.5000 M11576 5000000 3 13384.5000 S53 S28 176 N S53->1_100->1_94->S28
24961.6000 M8499 5000000 3 16462.6000 S20 S61 125 N S20->3_153->2_122->S61
24962.0000 M11097 5000000 2 13865.0000 S32 S41 168 N S32->4_188->S41
24962.0000 M12268 5000000 2 12694.0000 S25 S72 188 N S25->3_153->S72
24962.9000 M17452 5000000 2 7510.9000 S35 S70 274 N S35->4_185->S70
24967.0000 M3220 5000000 3 21747.0000 S18 S72 37 N S18->2_122->3_153->S72
24967.0000 M16973 5000000 2 7994.0000 S1 S41 266 N S1->4_188->S41
24967.9000 M20187 5000000 2 4780.9000 S30 S70 320 N S30->4_185->S70
24972.0000 M3109 5000000 2 21863.0000 S79 S72 35 N S79->3_153->S72
24973.4000 M10391 5000000 2 14582.4000 S80 S1 156 N S80->4_182->S1
24978.4000 M12304 5000000 2 12674.4000 S37 S1 188 N S37->4_182->S1
24996.0000 M21122 5000000 2 3874.0000 S50 S78 335 N S50->1_97->S78
25002.0000 M14261 5000000 2 10741.0000 S85 S61 220 N S85->1_96->S61
25006.0000 M18291 5000000 2 6715.0000 S68 S72 288 N S68->1_97->S72
25009.6000 M19329 5000000 2 5680.6000 S18 S58 305 N S18->4_186->S58
25012.5000 M13757 5000000 2 11255.5000 S49 S1 212 N S49->3_137->S1
25012.5000 M10025 5000000 2 14987.5000 S68 S27 150 N S68->3_138->S27
25012.9000 M23234 5000000 2 1778.9000 S8 S87 370 N S8->2_115->S87
25014.0000 M12866 5000000 2 12148.0000 S55 S76 197 N S55->1_95->S76
25014.3000 M15018 5000000 2 9996.3000 S59 S0 233 N S59->4_185->S0
25015.3000 M18359 5000000 3 6656.3000 S70 S4 289 N S70->S51->3_168->S4
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.8000 M1610 5000000 2 23407.8000 S48 S9 9 N S48->5_200->S9
25022.1000 M1116 5000000 3 23906.1000 S0 S84 1 N S0->S45->4_188->S84
25022.3000 M7694 5000000 2 17328.3000 S19 S68 111 N S19->1_90->S68
25022.5000 M10795 5000000 2 14227.5000 S49 S60 162 N S49->3_137->S60
25022.8000 M21945 5000000 2 3077.8000 S48 S9 348 N S48->5_200->S9
25025.3000 M9594 5000000 3 15431.3000 S6 S31 142 N S6->S60->3_168->S31
25042.5000 M20486 5000000 3 4556.5000 S10 S6 324 N S10->3_165->3_137->S6
25048.1000 M21732 5000000 2 3316.1000 S3 S73 344 N S3->3_153->S73
25049.3000 M21142 5000000 3 3907.3000 S32 S45 334 N S32->4_188->4_185->S45
25058.1000 M20665 5000000 3 4393.1000 S45 S73 326 N S45->S0->2_122->S73
