# time  created  delivered  delivered/created
20274.0000 20273 2739 0.1351
20274.0000 20273 2740 0.1352
20274.0000 20274 2740 0.1351
20274.1000 20274 2741 0.1352
20274.2000 20274 2742 0.1352
20274.2000 20274 2743 0.1353
20274.3000 20274 2744 0.1353
20274.4000 20274 2745 0.1354
20274.6000 20274 2746 0.1354
20274.6000 20274 2747 0.1355
20274.8000 20274 2748 0.1355
20275.0000 20274 2749 0.1356
20275.0000 20275 2749 0.1356
20275.2000 20275 2750 0.1356
20276.0000 20276 2750 0.1356
20276.7000 20276 2751 0.1357
20276.9000 20276 2752 0.1357
20277.0000 20277 2752 0.1357
20277.1000 20277 2753 0.1358
20277.3000 20277 2754 0.1358
20278.0000 20278 2754 0.1358
20279.0000 20279 2754 0.1358
20280.0000 20280 2754 0.1358
20281.0000 20281 2754 0.1358
20282.0000 20282 2754 0.1358
20283.0000 20283 2754 0.1358
20284.0000 20284 2754 0.1358
20285.0000 20285 2754 0.1358
20286.0000 20286 2754 0.1358
20287.0000 20287 2754 0.1358
20288.0000 20288 2754 0.1357
20289.0000 20289 2754 0.1357
20290.0000 20290 2754 0.1357
20291.0000 20291 2754 0.1357
20292.0000 20292 2754 0.1357
20293.0000 20293 2754 0.1357
20294.0000 20294 2754 0.1357
20295.0000 20295 2754 0.1357
20296.0000 20296 2754 0.1357
20297.0000 20297 2754 0.1357
20298.0000 20298 2754 0.1357
20299.0000 20299 2754 0.1357
20299.8000 20299 2755 0.1357
20300.0000 20299 2756 0.1358
20300.0000 20300 2756 0.1358
20301.0000 20301 2756 0.1358
20302.0000 20302 2756 0.1358
20303.0000 20303 2756 0.1357
20304.0000 20304 2756 0.1357
20305.0000 20305 2756 0.1357
20306.0000 20306 2756 0.1357
20307.0000 20307 2756 0.1357
20308.0000 20308 2756 0.1357
20309.0000 20309 2756 0.1357
20310.0000 20310 2756 0.1357
20311.0000 20311 2756 0.1357
20312.0000 20312 2756 0.1357
20313.0000 20313 2756 0.1357
20314.0000 20314 2756 0.1357
20315.0000 20315 2756 0.1357
20316.0000 20316 2756 0.1357
20317.0000 20317 2756 0.1356
20318.0000 20318 2756 0.1356
20319.0000 20319 2756 0.1356
20320.0000 20320 2756 0.1356
20321.0000 20321 2756 0.1356
20322.0000 20322 2756 0.1356
20323.0000 20323 2756 0.1356
20324.0000 20324 2756 0.1356
20325.0000 20325 2756 0.1356
20326.0000 20326 2756 0.1356
20327.0000 20327 2756 0.1356
20327.3000 20327 2757 0.1356
20327.5000 20327 2758 0.1357
20327.7000 20327 2759 0.1357
20327.9000 20327 2760 0.1358
20328.0000 20328 2760 0.1358
20328.1000 20328 2761 0.1358
20328.1000 20328 2762 0.1359
20328.3000 20328 2763 0.1359
20328.5000 20328 2764 0.1360
20328.7000 20328 2765 0.1360
20328.9000 20328 2766 0.1361
20329.0000 20329 2766 0.1361
20329.1000 20329 2767 0.1361
20329.3000 20329 2768 0.1362
20329.5000 20329 2769 0.1362
20329.7000 20329 2770 0.1363
20329.9000 20329 2771 0.1363
20330.0000 20330 2771 0.1363
20330.1000 20330 2772 0.1364
20331.0000 20331 2772 0.1363
20332.0000 20332 2772 0.1363
20332.6000 20332 2773 0.1364
20332.7000 20332 2774 0.1364
20332.8000 20332 2775 0.1365
20332.9000 20332 2776 0.1365
20332.9000 20332 2777 0.1366
20333.0000 20332 2778 0.1366
20333.0000 20333 2778 0.1366
20333.2000 20333 2779 0.1367
20333.4000 20333 2780 0.1367
20333.6000 20333 2781 0.1368
20333.8000 20333 2782 0.1368
20334.0000 20333 2783 0.1369
20334.0000 20334 2783 0.1369
20334.2000 20334 2784 0.1369
20334.2000 20334 2785 0.1370
20334.4000 20334 2786 0.1370
20334.6000 20334 2787 0.1371
20334.8000 20334 2788 0.1371
20335.0000 20334 2789 0.1372
20335.0000 20335 2789 0.1372
20335.2000 20335 2790 0.1372
20335.2000 20335 2791 0.1373
20335.4000 20335 2792 0.1373
20335.5000 20335 2793 0.1373
20335.6000 20335 2794 0.1374
20335.7000 20335 2795 0.1374
20335.8000 20335 2796 0.1375
20335.9000 20335 2797 0.1375
20336.0000 20335 2798 0.1376
20336.0000 20336 2798 0.1376
20336.9000 20336 2799 0.1376
20337.0000 20337 2799 0.1376
20337.1000 20337 2800 0.1377
20337.3000 20337 2801 0.1377
20338.0000 20338 2801 0.1377
20339.0000 20339 2801 0.1377
20339.7000 20339 2802 0.1378
20339.9000 20339 2803 0.1378
20340.0000 20340 2803 0.1378
20341.0000 20341 2803 0.1378
20342.0000 20342 2803 0.1378
20343.0000 20343 2803 0.1378
20344.0000 20344 2803 0.1378
20345.0000 20345 2803 0.1378
20346.0000 20346 2803 0.1378
20347.0000 20347 2803 0.1378
20348.0000 20348 2803 0.1378
20349.0000 20349 2803 0.1377
20350.0000 20350 2803 0.1377
20351.0000 20351 2803 0.1377
20352.0000 20352 2803 0.1377
20353.0000 20353 2803 0.1377
20354.0000 20354 2803 0.1377
20355.0000 20355 2803 0.1377
20356.0000 20356 2803 0.1377
20357.0000 20357 2803 0.1377
20358.0000 20358 2803 0.1377
20359.0000 20359 2803 0.1377
20360.0000 20360 2803 0.1377
20361.0000 20361 2803 0.1377
20362.0000 20362 2803 0.1377
20363.0000 20363 2803 0.1377
20364.0000 20364 2803 0.1376
20365.0000 20365 2803 0.1376
20366.0000 20366 2803 0.1376
20367.0000 20367 2803 0.1376
20368.0000 20368 2803 0.1376
20369.0000 20369 2803 0.1376
20370.0000 20370 2803 0.1376
20371.0000 20371 2803 0.1376
20372.0000 20372 2803 0.1376
20373.0000 20373 2803 0.1376
20374.0000 20374 2803 0.1376
20375.0000 20375 2803 0.1376
20376.0000 20376 2803 0.1376
20377.0000 20377 2803 0.1376
20378.0000 20378 2803 0.1376
20379.0000 20379 2803 0.1375
20380.0000 20380 2803 0.1375
20381.0000 20381 2803 0.1375
20382.0000 20382 2803 0.1375
20383.0000 20383 2803 0.1375
20384.0000 20384 2803 0.1375
20385.0000 20385 2803 0.1375
20386.0000 20386 2803 0.1375
20387.0000 20387 2803 0.1375
20387.8000 20387 2804 0.1375
20388.0000 20388 2804 0.1375
20388.2000 20388 2805 0.1376
20388.4000 20388 2806 0.1376
20388.6000 20388 2807 0.1377
20389.0000 20389 2807 0.1377
20390.0000 20390 2807 0.1377
20391.0000 20391 2807 0.1377
20391.2000 20391 2808 0.1377
20391.4000 20391 2809 0.1378
20391.6000 20391 2810 0.1378
20391.8000 20391 2811 0.1379
20392.0000 20391 2812 0.1379
20392.0000 20392 2812 0.1379
20392.2000 20392 2813 0.1379
20392.4000 20392 2814 0.1380
20392.4000 20392 2815 0.1380
20392.6000 20392 2816 0.1381
20392.7000 20392 2817 0.1381
20392.8000 20392 2818 0.1382
20392.8000 20392 2819 0.1382
20392.9000 20392 2820 0.1383
20393.0000 20392 2821 0.1383
20393.0000 20392 2822 0.1384
20393.0000 20393 2822 0.1384
20393.1000 20393 2823 0.1384
20393.2000 20393 2824 0.1385
20393.4000 20393 2825 0.1385
20393.6000 20393 2826 0.1386
20393.8000 20393 2827 0.1386
20394.0000 20393 2828 0.1387
20394.0000 20393 2829 0.1387
20394.0000 20394 2829 0.1387
20394.1000 20394 2830 0.1388
20394.2000 20394 2831 0.1388
20394.2000 20394 2832 0.1389
20394.3000 20394 2833 0.1389
20394.4000 20394 2834 0.1390
20394.5000 20394 2835 0.1390
20394.7000 20394 2836 0.1391
20395.0000 20395 2836 0.1391
20395.2000 20395 2837 0.1391
20395.4000 20395 2838 0.1392
20395.6000 20395 2839 0.1392
20395.8000 20395 2840 0.1392
20396.0000 20395 2841 0.1393
20396.0000 20396 2841 0.1393
20396.6000 20396 2842 0.1393
20396.8000 20396 2843 0.1394
20397.0000 20396 2844 0.1394
20397.0000 20397 2844 0.1394
20397.2000 20397 2845 0.1395
20397.4000 20397 2846 0.1395
20398.0000 20398 2846 0.1395
20399.0000 20399 2846 0.1395
20400.0000 20400 2846 0.1395
20401.0000 20401 2846 0.1395
20402.0000 20402 2846 0.1395
20403.0000 20403 2846 0.1395
20404.0000 20404 2846 0.1395
20405.0000 20405 2846 0.1395
20406.0000 20406 2846 0.1395
20407.0000 20407 2846 0.1395
20408.0000 20408 2846 0.1395
20409.0000 20409 2846 0.1394
20410.0000 20410 2846 0.1394
20411.0000 20411 2846 0.1394
20412.0000 20412 2846 0.1394
20413.0000 20413 2846 0.1394
20414.0000 20414 2846 0.1394
20415.0000 20415 2846 0.1394
20416.0000 20416 2846 0.1394
20417.0000 20417 2846 0.1394
20418.0000 20418 2846 0.1394
20419.0000 20419 2846 0.1394
20420.0000 20420 2846 0.1394
20421.0000 20421 2846 0.1394
20422.0000 20422 2846 0.1394
20423.0000 20423 2846 0.1394
20424.0000 20424 2846 0.1393
20425.0000 20425 2846 0.1393
20426.0000 20426 2846 0.1393
20427.0000 20427 2846 0.1393
20428.0000 20428 2846 0.1393
20429.0000 20429 2846 0.1393
20430.0000 20430 2846 0.1393
20431.0000 20431 2846 0.1393
20432.0000 20432 2846 0.1393
20433.0000 20433 2846 0.1393
20434.0000 20434 2846 0.1393
20435.0000 20435 2846 0.1393
20436.0000 20436 2846 0.1393
20437.0000 20437 2846 0.1393
20438.0000 20438 2846 0.1393
20439.0000 20439 2846 0.1392
20440.0000 20440 2846 0.1392
20441.0000 20441 2846 0.1392
20442.0000 20442 2846 0.1392
20443.0000 20443 2846 0.1392
20444.0000 20444 2846 0.1392
20445.0000 20445 2846 0.1392
20446.0000 20446 2846 0.1392
20447.0000 20447 2846 0.1392
20448.0000 20448 2846 0.1392
20449.0000 20449 2846 0.1392
20449.9000 20449 2847 0.1392
20450.0000 20450 2847 0.1392
20451.0000 20451 2847 0.1392
20451.3000 20451 2848 0.1393
20451.9000 20451 2849 0.1393
20452.0000 20452 2849 0.1393
20452.1000 20452 2850 0.1394
20452.3000 20452 2851 0.1394
20452.5000 20452 2852 0.1394
20452.5000 20452 2853 0.1395
20452.7000 20452 2854 0.1395
20452.7000 20452 2855 0.1396
20452.9000 20452 2856 0.1396
20452.9000 20452 2857 0.1397
20453.0000 20453 2857 0.1397
20453.1000 20453 2858 0.1397
20453.2000 20453 2859 0.1398
20453.3000 20453 2860 0.1398
20453.4000 20453 2861 0.1399
20453.6000 20453 2862 0.1399
20453.7000 20453 2863 0.1400
20453.8000 20453 2864 0.1400
20454.0000 20453 2865 0.1401
20454.0000 20454 2865 0.1401
20455.0000 20454 2866 0.1401
20455.0000 20455 2866 0.1401
20455.2000 20455 2867 0.1402
20455.4000 20455 2868 0.1402
20455.4000 20455 2869 0.1403
20455.6000 20455 2870 0.1403
20455.6000 20455 2871 0.1404
20455.8000 20455 2872 0.1404
20455.8000 20455 2873 0.1405
20455.9000 20455 2874 0.1405
20456.0000 20455 2875 0.1406
20456.0000 20455 2876 0.1406
20456.0000 20456 2876 0.1406
20456.2000 20456 2877 0.1406
20456.2000 20456 2878 0.1407
20456.6000 20456 2879 0.1407
20456.8000 20456 2880 0.1408
20457.0000 20456 2881 0.1408
20457.0000 20457 2881 0.1408
20457.2000 20457 2882 0.1409
20457.4000 20457 2883 0.1409
20457.6000 20457 2884 0.1410
20458.0000 20458 2884 0.1410
20459.0000 20459 2884 0.1410
20460.0000 20460 2884 0.1410
20461.0000 20461 2884 0.1410
20462.0000 20462 2884 0.1409
20463.0000 20463 2884 0.1409
20464.0000 20464 2884 0.1409
20465.0000 20465 2884 0.1409
20466.0000 20466 2884 0.1409
20467.0000 20467 2884 0.1409
20468.0000 20468 2884 0.1409
20469.0000 20469 2884 0.1409
20470.0000 20470 2884 0.1409
20471.0000 20471 2884 0.1409
20472.0000 20472 2884 0.1409
20473.0000 20473 2884 0.1409
20474.0000 20474 2884 0.1409
20475.0000 20475 2884 0.1409
20476.0000 20476 2884 0.1408
20477.0000 20477 2884 0.1408
20478.0000 20478 2884 0.1408
20479.0000 20479 2884 0.1408
20480.0000 20480 2884 0.1408
20481.0000 20481 2884 0.1408
20482.0000 20482 2884 0.1408
20483.0000 20483 2884 0.1408
20484.0000 20484 2884 0.1408
20485.0000 20485 2884 0.1408
20486.0000 20486 2884 0.1408
20487.0000 20487 2884 0.1408
20488.0000 20488 2884 0.1408
20489.0000 20489 2884 0.1408
20490.0000 20490 2884 0.1408
20491.0000 20491 2884 0.1407
20492.0000 20492 2884 0.1407
20493.0000 20493 2884 0.1407
20494.0000 20494 2884 0.1407
20495.0000 20495 2884 0.1407
20496.0000 20496 2884 0.1407
20497.0000 20497 2884 0.1407
20497.4000 20497 2885 0.1408
20497.6000 20497 2886 0.1408
20498.0000 20498 2886 0.1408
20499.0000 20499 2886 0.1408
20500.0000 20500 2886 0.1408
20501.0000 20501 2886 0.1408
20502.0000 20502 2886 0.1408
20503.0000 20503 2886 0.1408
20504.0000 20503 2887 0.1408
20504.0000 20504 2887 0.1408
20504.2000 20504 2888 0.1409
20504.4000 20504 2889 0.1409
20504.6000 20504 2890 0.1409
20505.0000 20505 2890 0.1409
20506.0000 20506 2890 0.1409
20507.0000 20507 2890 0.1409
20507.6000 20507 2891 0.1410
20507.8000 20507 2892 0.1410
20508.0000 20507 2893 0.1411
20508.0000 20508 2893 0.1411
20509.0000 20509 2893 0.1411
20510.0000 20509 2894 0.1411
20510.0000 20510 2894 0.1411
20510.5000 20510 2895 0.1412
20510.7000 20510 2896 0.1412
20510.9000 20510 2897 0.1412
20511.0000 20511 2897 0.1412
20511.6000 20511 2898 0.1413
20511.8000 20511 2899 0.1413
20512.0000 20511 2900 0.1414
20512.0000 20512 2900 0.1414
20512.2000 20512 2901 0.1414
20512.2000 20512 2902 0.1415
20512.4000 20512 2903 0.1415
20512.6000 20512 2904 0.1416
20512.8000 20512 2905 0.1416
20513.0000 20513 2905 0.1416
20514.0000 20514 2905 0.1416
20514.9000 20514 2906 0.1417
20515.0000 20515 2906 0.1417
20515.1000 20515 2907 0.1417
20515.3000 20515 2908 0.1417
20516.0000 20516 2908 0.1417
20516.1000 20516 2909 0.1418
20516.7000 20516 2910 0.1418
20517.0000 20517 2910 0.1418
20518.0000 20518 2910 0.1418
20519.0000 20519 2910 0.1418
20520.0000 20520 2910 0.1418
20521.0000 20521 2910 0.1418
20522.0000 20522 2910 0.1418
20523.0000 20523 2910 0.1418
20524.0000 20524 2910 0.1418
20525.0000 20525 2910 0.1418
20526.0000 20526 2910 0.1418
20527.0000 20527 2910 0.1418
20528.0000 20528 2910 0.1418
20529.0000 20529 2910 0.1418
20530.0000 20530 2910 0.1417
20531.0000 20531 2910 0.1417
20532.0000 20532 2910 0.1417
20532.8000 20532 2911 0.1418
20533.0000 20532 2912 0.1418
20533.0000 20533 2912 0.1418
20534.0000 20534 2912 0.1418
20535.0000 20535 2912 0.1418
20536.0000 20536 2912 0.1418
20537.0000 20537 2912 0.1418
20538.0000 20538 2912 0.1418
20539.0000 20539 2912 0.1418
20540.0000 20540 2912 0.1418
20541.0000 20541 2912 0.1418
20542.0000 20542 2912 0.1418
20543.0000 20543 2912 0.1418
20544.0000 20544 2912 0.1417
20545.0000 20545 2912 0.1417
20546.0000 20546 2912 0.1417
20547.0000 20547 2912 0.1417
20548.0000 20548 2912 0.1417
20549.0000 20549 2912 0.1417
20550.0000 20550 2912 0.1417
20551.0000 20551 2912 0.1417
20552.0000 20552 2912 0.1417
20553.0000 20553 2912 0.1417
20554.0000 20554 2912 0.1417
20555.0000 20555 2912 0.1417
20556.0000 20556 2912 0.1417
20557.0000 20557 2912 0.1417
20558.0000 20558 2912 0.1416
20559.0000 20559 2912 0.1416
20560.0000 20560 2912 0.1416
20561.0000 20561 2912 0.1416
20562.0000 20562 2912 0.1416
20563.0000 20563 2912 0.1416
20564.0000 20564 2912 0.1416
20565.0000 20565 2912 0.1416
20566.0000 20566 2912 0.1416
20567.0000 20567 2912 0.1416
20567.7000 20567 2913 0.1416
20567.9000 20567 2914 0.1417
20568.0000 20568 2914 0.1417
20568.1000 20568 2915 0.1417
20568.3000 20568 2916 0.1418
20569.0000 20569 2916 0.1418
20569.6000 20569 2917 0.1418
20569.7000 20569 2918 0.1419
20569.8000 20569 2919 0.1419
20569.9000 20569 2920 0.1420
20570.0000 20570 2920 0.1420
20570.1000 20570 2921 0.1420
20570.3000 20570 2922 0.1421
20570.4000 20570 2923 0.1421
20570.5000 20570 2924 0.1421
20570.7000 20570 2925 0.1422
20570.9000 20570 2926 0.1422
20571.0000 20571 2926 0.1422
20571.1000 20571 2927 0.1423
20571.3000 20571 2928 0.1423
20571.3000 20571 2929 0.1424
20571.5000 20571 2930 0.1424
20571.5000 20571 2931 0.1425
20571.7000 20571 2932 0.1425
20571.9000 20571 2933 0.1426
20572.0000 20572 2933 0.1426
20572.1000 20572 2934 0.1426
20572.6000 20572 2935 0.1427
20572.8000 20572 2936 0.1427
20573.0000 20572 2937 0.1428
20573.0000 20573 2937 0.1428
20573.2000 20573 2938 0.1428
20573.4000 20573 2939 0.1429
20573.6000 20573 2940 0.1429
20573.8000 20573 2941 0.1430
20574.0000 20573 2942 0.1430
20574.0000 20574 2942 0.1430
20574.1000 20574 2943 0.1430
20574.2000 20574 2944 0.1431
20574.3000 20574 2945 0.1431
20574.5000 20574 2946 0.1432
20574.7000 20574 2947 0.1432
20575.0000 20575 2947 0.1432
20575.4000 20575 2948 0.1433
20575.6000 20575 2949 0.1433
20575.8000 20575 2950 0.1434
20576.0000 20575 2951 0.1434
20576.0000 20576 2951 0.1434
20577.0000 20577 2951 0.1434
20578.0000 20578 2951 0.1434
20579.0000 20579 2951 0.1434
20580.0000 20580 2951 0.1434
20581.0000 20581 2951 0.1434
20582.0000 20582 2951 0.1434
20583.0000 20583 2951 0.1434
20584.0000 20584 2951 0.1434
20585.0000 20585 2951 0.1434
20586.0000 20586 2951 0.1433
20587.0000 20587 2951 0.1433
20588.0000 20588 2951 0.1433
20589.0000 20589 2951 0.1433
20590.0000 20590 2951 0.1433
20591.0000 20591 2951 0.1433
20592.0000 20592 2951 0.1433
20593.0000 20593 2951 0.1433
20594.0000 20594 2951 0.1433
20595.0000 20595 2951 0.1433
20596.0000 20596 2951 0.1433
20597.0000 20597 2951 0.1433
20597.2000 20597 2952 0.1433
20598.0000 20598 2952 0.1433
20599.0000 20599 2952 0.1433
20600.0000 20600 2952 0.1433
20601.0000 20601 2952 0.1433
20601.2000 20601 2953 0.1433
20601.4000 20601 2954 0.1434
20601.6000 20601 2955 0.1434
20601.8000 20601 2956 0.1435
20602.0000 20601 2957 0.1435
20602.0000 20602 2957 0.1435
20603.0000 20603 2957 0.1435
20604.0000 20604 2957 0.1435
20605.0000 20605 2957 0.1435
20606.0000 20606 2957 0.1435
20607.0000 20607 2957 0.1435
20608.0000 20608 2957 0.1435
20609.0000 20609 2957 0.1435
20610.0000 20610 2957 0.1435
20611.0000 20611 2957 0.1435
20612.0000 20612 2957 0.1435
20613.0000 20613 2957 0.1435
20614.0000 20614 2957 0.1434
20615.0000 20615 2957 0.1434
20616.0000 20616 2957 0.1434
20617.0000 20617 2957 0.1434
20618.0000 20618 2957 0.1434
20619.0000 20619 2957 0.1434
20620.0000 20620 2957 0.1434
20621.0000 20621 2957 0.1434
20622.0000 20622 2957 0.1434
20623.0000 20623 2957 0.1434
20624.0000 20624 2957 0.1434
20625.0000 20625 2957 0.1434
20626.0000 20626 2957 0.1434
20627.0000 20627 2957 0.1434
20627.2000 20627 2958 0.1434
20627.4000 20627 2959 0.1435
20627.6000 20627 2960 0.1435
20627.8000 20627 2961 0.1435
20627.8000 20627 2962 0.1436
20628.0000 20627 2963 0.1436
20628.0000 20628 2963 0.1436
20628.2000 20628 2964 0.1437
20628.4000 20628 2965 0.1437
20628.6000 20628 2966 0.1438
20629.0000 20629 2966 0.1438
20630.0000 20630 2966 0.1438
20630.5000 20630 2967 0.1438
20630.6000 20630 2968 0.1439
20630.7000 20630 2969 0.1439
20630.9000 20630 2970 0.1440
20631.0000 20631 2970 0.1440
20631.1000 20631 2971 0.1440
20631.3000 20631 2972 0.1441
20632.0000 20632 2972 0.1440
20633.0000 20633 2972 0.1440
20633.4000 20633 2973 0.1441
20633.5000 20633 2974 0.1441
20633.6000 20633 2975 0.1442
20633.8000 20633 2976 0.1442
20634.0000 20633 2977 0.1443
20634.0000 20633 2978 0.1443
20634.0000 20634 2978 0.1443
20634.2000 20634 2979 0.1444
20634.2000 20634 2980 0.1444
20634.2000 20634 2981 0.1445
20634.4000 20634 2982 0.1445
20634.4000 20634 2983 0.1446
20634.6000 20634 2984 0.1446
20634.8000 20634 2985 0.1447
20635.0000 20634 2986 0.1447
20635.0000 20635 2986 0.1447
20635.2000 20635 2987 0.1448
20635.4000 20635 2988 0.1448
20636.0000 20636 2988 0.1448
20636.1000 20636 2989 0.1448
20636.3000 20636 2990 0.1449
20636.5000 20636 2991 0.1449
20636.5000 20636 2992 0.1450
20636.7000 20636 2993 0.1450
20636.9000 20636 2994 0.1451
20636.9000 20636 2995 0.1451
20637.0000 20637 2995 0.1451
20637.1000 20637 2996 0.1452
20637.1000 20637 2997 0.1452
20637.3000 20637 2998 0.1453
20637.5000 20637 2999 0.1453
20637.5000 20637 3000 0.1454
20637.7000 20637 3001 0.1454
20637.7000 20637 3002 0.1455
20637.9000 20637 3003 0.1455
20638.0000 20638 3003 0.1455
20639.0000 20639 3003 0.1455
20639.2000 20639 3004 0.1455
20639.4000 20639 3005 0.1456
20639.6000 20639 3006 0.1456
20639.8000 20639 3007 0.1457
20640.0000 20639 3008 0.1457
20640.0000 20640 3008 0.1457
20640.2000 20640 3009 0.1458
20640.4000 20640 3010 0.1458
20641.0000 20641 3010 0.1458
20642.0000 20642 3010 0.1458
20643.0000 20643 3010 0.1458
20644.0000 20644 3010 0.1458
20645.0000 20645 3010 0.1458
20646.0000 20646 3010 0.1458
20647.0000 20647 3010 0.1458
20648.0000 20648 3010 0.1458
20649.0000 20649 3010 0.1458
20650.0000 20650 3010 0.1458
20651.0000 20651 3010 0.1458
20652.0000 20652 3010 0.1457
20653.0000 20653 3010 0.1457
20654.0000 20654 3010 0.1457
20655.0000 20655 3010 0.1457
20656.0000 20656 3010 0.1457
20657.0000 20657 3010 0.1457
20658.0000 20658 3010 0.1457
20659.0000 20659 3010 0.1457
20660.0000 20660 3010 0.1457
20661.0000 20661 3010 0.1457
20662.0000 20662 3010 0.1457
20663.0000 20663 3010 0.1457
20664.0000 20664 3010 0.1457
20665.0000 20665 3010 0.1457
20666.0000 20666 3010 0.1456
20667.0000 20667 3010 0.1456
20668.0000 20668 3010 0.1456
20669.0000 20669 3010 0.1456
20670.0000 20670 3010 0.1456
20671.0000 20671 3010 0.1456
20672.0000 20672 3010 0.1456
20673.0000 20673 3010 0.1456
20674.0000 20674 3010 0.1456
20675.0000 20675 3010 0.1456
20676.0000 20676 3010 0.1456
20677.0000 20677 3010 0.1456
20678.0000 20678 3010 0.1456
20679.0000 20679 3010 0.1456
20680.0000 20680 3010 0.1456
20681.0000 20681 3010 0.1455
20682.0000 20682 3010 0.1455
20683.0000 20683 3010 0.1455
20684.0000 20684 3010 0.1455
20685.0000 20685 3010 0.1455
20686.0000 20686 3010 0.1455
20686.5000 20686 3011 0.1456
20686.7000 20686 3012 0.1456
20686.9000 20686 3013 0.1457
20687.0000 20687 3013 0.1456
20688.0000 20688 3013 0.1456
20689.0000 20689 3013 0.1456
20689.2000 20689 3014 0.1457
20689.6000 20689 3015 0.1457
20689.7000 20689 3016 0.1458
20689.9000 20689 3017 0.1458
20690.0000 20690 3017 0.1458
20690.1000 20690 3018 0.1459
20690.3000 20690 3019 0.1459
20691.0000 20691 3019 0.1459
20691.4000 20691 3020 0.1460
20691.6000 20691 3021 0.1460
20692.0000 20692 3021 0.1460
20692.3000 20692 3022 0.1460
20692.5000 20692 3023 0.1461
20692.7000 20692 3024 0.1461
20692.9000 20692 3025 0.1462
20693.0000 20693 3025 0.1462
20693.1000 20693 3026 0.1462
20693.3000 20693 3027 0.1463
20693.5000 20693 3028 0.1463
20693.6000 20693 3029 0.1464
20693.7000 20693 3030 0.1464
20693.8000 20693 3031 0.1465
20693.9000 20693 3032 0.1465
20694.0000 20693 3033 0.1466
20694.0000 20694 3033 0.1466
20695.0000 20695 3033 0.1466
20695.1000 20695 3034 0.1466
20696.0000 20696 3034 0.1466
20697.0000 20697 3034 0.1466
20698.0000 20698 3034 0.1466
20699.0000 20699 3034 0.1466
20700.0000 20700 3034 0.1466
20701.0000 20701 3034 0.1466
20702.0000 20702 3034 0.1466
20703.0000 20703 3034 0.1465
20704.0000 20704 3034 0.1465
20705.0000 20705 3034 0.1465
20706.0000 20706 3034 0.1465
20707.0000 20707 3034 0.1465
20708.0000 20708 3034 0.1465
20709.0000 20709 3034 0.1465
20710.0000 20710 3034 0.1465
20711.0000 20711 3034 0.1465
20712.0000 20712 3034 0.1465
20713.0000 20713 3034 0.1465
20714.0000 20714 3034 0.1465
20715.0000 20715 3034 0.1465
20716.0000 20716 3034 0.1465
20717.0000 20717 3034 0.1464
20717.4000 20717 3035 0.1465
20717.6000 20717 3036 0.1465
20717.8000 20717 3037 0.1466
20718.0000 20717 3038 0.1466
20718.0000 20718 3038 0.1466
20718.2000 20718 3039 0.1467
20718.4000 20718 3040 0.1467
20719.0000 20719 3040 0.1467
20720.0000 20720 3040 0.1467
20720.4000 20720 3041 0.1468
20721.0000 20721 3041 0.1468
20722.0000 20722 3041 0.1468
20723.0000 20723 3041 0.1467
20724.0000 20724 3041 0.1467
20725.0000 20725 3041 0.1467
20726.0000 20726 3041 0.1467
20727.0000 20727 3041 0.1467
20728.0000 20728 3041 0.1467
20729.0000 20729 3041 0.1467
20730.0000 20730 3041 0.1467
20731.0000 20731 3041 0.1467
20732.0000 20732 3041 0.1467
20733.0000 20733 3041 0.1467
20734.0000 20734 3041 0.1467
20735.0000 20735 3041 0.1467
20736.0000 20736 3041 0.1467
20737.0000 20737 3041 0.1466
20738.0000 20738 3041 0.1466
20739.0000 20739 3041 0.1466
20740.0000 20740 3041 0.1466
20741.0000 20741 3041 0.1466
20742.0000 20742 3041 0.1466
20743.0000 20743 3041 0.1466
20744.0000 20744 3041 0.1466
20745.0000 20745 3041 0.1466
20746.0000 20746 3041 0.1466
20747.0000 20747 3041 0.1466
20748.0000 20748 3041 0.1466
20749.0000 20749 3041 0.1466
20750.0000 20750 3041 0.1466
20751.0000 20751 3041 0.1465
20751.7000 20751 3042 0.1466
20751.7000 20751 3043 0.1466
20751.9000 20751 3044 0.1467
20751.9000 20751 3045 0.1467
20752.0000 20752 3045 0.1467
20752.2000 20752 3046 0.1468
20752.4000 20752 3047 0.1468
20752.6000 20752 3048 0.1469
20752.7000 20752 3049 0.1469
20752.8000 20752 3050 0.1470
20752.8000 20752 3051 0.1470
20752.9000 20752 3052 0.1471
20753.0000 20752 3053 0.1471
20753.0000 20752 3054 0.1472
20753.0000 20752 3055 0.1472
20753.0000 20753 3055 0.1472
20753.1000 20753 3056 0.1473
20753.1000 20753 3057 0.1473
20753.2000 20753 3058 0.1474
20753.2000 20753 3059 0.1474
20753.2000 20753 3060 0.1474
20753.3000 20753 3061 0.1475
20753.4000 20753 3062 0.1475
20753.4000 20753 3063 0.1476
20753.4000 20753 3064 0.1476
20753.5000 20753 3065 0.1477
20753.6000 20753 3066 0.1477
20753.7000 20753 3067 0.1478
20753.8000 20753 3068 0.1478
20753.9000 20753 3069 0.1479
20754.0000 20753 3070 0.1479
20754.0000 20753 3071 0.1480
20754.0000 20753 3072 0.1480
20754.0000 20753 3073 0.1481
20754.0000 20754 3073 0.1481
20754.1000 20754 3074 0.1481
20754.2000 20754 3075 0.1482
20754.2000 20754 3076 0.1482
20754.3000 20754 3077 0.1483
20754.4000 20754 3078 0.1483
20754.4000 20754 3079 0.1484
