# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22002.6000 M6159 1000000 2 3525.6000 S32 S190 541 N S32->2_225->S190
22003.1000 M6863 1000000 3 1414.1000 S2 S135 576 N S2->S27->2_224->S135
22003.3000 M2182 1000000 5 15457.3000 S108 S135 342 N S108->S57->4_247->S161->2_224->S135
22004.8000 M5802 1000000 5 4598.8000 S148 S135 523 N S148->S97->7_280->S71->6T_264->S135
22005.6000 M6316 1000000 5 3057.6000 S59 S160 549 N S59->6T_263->S211->S20->1_218->S160
22007.8000 M6702 1000000 4 1901.8000 S1 S20 568 N S1->9_309->S194->9_305->S20
22008.0000 M6226 1000000 4 3330.0000 S105 S20 544 N S105->9_309->S1->9_305->S20
22008.0000 M5744 1000000 5 4776.0000 S29 S189 520 N S29->S78->6T_261->S143->10_319->S189
22008.2000 M1701 1000000 6 16905.2000 S99 S172 318 N S99->S73->2_230->S77->S202->10_319->S172
22010.3000 M4752 1000000 5 7754.3000 S112 S28 470 N S112->9_310->S206->3_239->4_247->S28
22011.5000 M2596 1000000 5 14223.5000 S80 S30 362 N S80->3_235->S24->S101->1_220->S30
22013.2000 M6448 1000000 4 2669.2000 S195 S121 555 N S195->1_216->S164->3_234->S121
22013.4000 M7056 1000000 3 845.4000 S89 S121 585 N S89->S22->3_234->S121
22013.6000 M6919 1000000 4 1256.6000 S80 S121 579 N S80->S164->1_216->3_234->S121
22013.8000 M6002 1000000 3 4007.8000 S11 S121 533 N S11->S204->3_234->S121
22014.0000 M7093 1000000 5 735.0000 S93 S121 587 N S93->S5->9_313->S42->3_234->S121
22015.9000 M6843 1000000 4 1486.9000 S206 S165 575 N S206->S117->7_282->6T_264->S165
22016.1000 M6422 1000000 3 2750.1000 S171 S165 554 N S171->S71->6T_264->S165
22017.0000 M3659 1000000 4 11040.0000 S137 S51 416 N S137->S190->2_228->3_234->S51
22020.0000 M6382 1000000 4 2874.0000 S175 S211 552 N S175->9_309->S168->9_305->S211
22020.2000 M6486 1000000 4 2562.2000 S1 S211 557 N S1->9_309->S194->9_305->S211
22020.4000 M5211 1000000 4 6387.4000 S1 S211 493 N S1->9_309->S194->9_305->S211
22022.1000 M3817 1000000 3 10571.1000 S32 S106 423 N S32->S173->8_297->S106
22026.3000 M4963 1000000 4 7137.3000 S90 S24 481 N S90->3_240->S126->3_239->S24
22026.5000 M4130 1000000 4 9636.5000 S121 S24 439 N S121->3_241->S52->3_239->S24
22026.7000 M3588 1000000 5 11262.7000 S42 S24 412 N S42->S59->9_309->S117->3_239->S24
22026.9000 M5389 1000000 5 5859.9000 S47 S24 502 N S47->S94->9_309->S154->3_239->S24
22027.1000 M3926 1000000 3 10249.1000 S211 S24 429 N S211->S7->3_239->S24
22027.3000 M4811 1000000 3 7594.3000 S85 S24 473 N S85->S198->3_239->S24
22027.4000 M4702 1000000 2 7921.4000 S135 S84 467 N S135->6T_261->S84
22027.6000 M4532 1000000 4 8431.6000 S98 S149 459 N S98->2_225->S135->6T_261->S149
22027.8000 M6952 1000000 6 1171.8000 S207 S149 580 N S207->S211->S7->8_295->6T_263->6T_261->S149
22028.0000 M6635 1000000 5 2123.0000 S143 S149 564 N S143->S38->10_319->S135->6T_261->S149
22028.2000 M3977 1000000 3 10097.2000 S29 S149 431 N S29->S78->6T_261->S149
22028.3000 M5215 1000000 4 6383.3000 S135 S177 493 N S135->2_229->S173->8_297->S177
22028.4000 M3017 1000000 6 12977.4000 S51 S149 383 N S51->S121->3_240->S126->3_239->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 564 N S1->9_309->S205->7_287->S67
22030.1000 M6957 1000000 6 1159.1000 S131 S168 580 N S131->10_318->S114->1_213->S7->9_310->S168
22033.6000 M6805 1000000 4 1618.6000 S152 S129 573 N S152->7_284->S117->9_313->S129
22037.0000 M4388 1000000 4 8873.0000 S133 S154 452 N S133->4_249->S123->3_240->S154
22037.6000 M5080 1000000 4 6797.6000 S156 S95 486 N S156->2_227->S151->9_313->S95
22039.6000 M2419 1000000 3 14782.6000 S189 S101 353 N S189->S172->3_239->S101
22039.8000 M4191 1000000 5 9466.8000 S181 S101 442 N S181->1_215->S207->6T_261->3_239->S101
22040.0000 M6455 1000000 5 2675.0000 S127 S101 555 N S127->S123->10_316->S189->3_239->S101
22040.2000 M4855 1000000 4 7475.2000 S184 S101 475 N S184->10_317->S122->3_239->S101
22040.4000 M4493 1000000 5 8561.4000 S136 S101 457 N S136->S197->2_229->S7->3_239->S101
22044.8000 M442 1000000 3 20718.8000 S114 S78 254 N S114->S192->8_298->S78
22044.9000 M1475 1000000 4 17619.9000 S12 S212 306 N S12->S87->6T_265->1_218->S212
22045.0000 M7157 1000000 3 574.0000 S114 S78 590 N S114->S192->8_298->S78
22045.2000 M4541 1000000 5 8422.2000 S114 S78 459 N S114->S72->10_319->S131->8_298->S78
22059.2000 M6951 1000000 2 1206.2000 S87 S9 579 N S87->6T_262->S9
22059.9000 M3965 1000000 5 10164.9000 S108 S104 430 N S108->S57->4_244->S113->7_275->S104
22063.4000 M1427 1000000 5 17782.4000 S83 S174 303 N S83->S96->7_275->3_239->4_247->S174
22065.8000 M7224 1000000 4 393.8000 S116 S99 593 N S116->S141->2_226->8_301->S99
22066.8000 M3512 1000000 3 11530.8000 S135 S122 407 N S135->2_229->10_319->S122
22067.0000 M6567 1000000 4 2366.0000 S137 S126 560 N S137->S190->2_228->3_234->S126
22067.0000 M5937 1000000 2 4256.0000 S38 S23 529 N S38->10_319->S23
22067.2000 M1099 1000000 4 18770.2000 S78 S23 287 N S78->8_295->S173->10_319->S23
22067.2000 M2744 1000000 5 13835.2000 S204 S126 369 N S204->S11->3_235->S176->3_234->S126
22067.4000 M4809 1000000 4 7640.4000 S143 S126 472 N S143->6T_267->S90->3_234->S126
22067.4000 M714 1000000 4 19925.4000 S136 S23 267 N S136->1_214->S7->10_319->S23
22067.6000 M5809 1000000 2 4640.6000 S17 S126 522 N S17->3_234->S126
22067.8000 M672 1000000 3 20051.8000 S137 S126 265 N S137->2_228->3_234->S126
22068.0000 M2132 1000000 5 15672.0000 S210 S126 338 N S210->S21->3_235->S17->3_234->S126
22068.2000 M4556 1000000 3 8400.2000 S162 S126 459 N S162->7_288->3_234->S126
22068.4000 M6841 1000000 5 1545.4000 S96 S126 574 N S96->S83->9_310->S117->3_234->S126
22070.0000 M1234 1000000 5 18368.0000 S174 S181 293 N S174->S208->4_244->S132->2_228->S181
22071.0000 M4000 1000000 2 10071.0000 S24 S181 432 N S24->1_220->S181
22071.0000 M4474 1000000 3 8649.0000 S150 S196 455 N S150->S176->3_234->S196
22071.2000 M4667 1000000 3 8070.2000 S164 S181 465 N S164->1_216->1_220->S181
22071.4000 M2530 1000000 3 14481.4000 S101 S181 358 N S101->S24->1_220->S181
22071.7000 M1289 1000000 3 18204.7000 S128 S144 296 N S128->1_214->1_213->S144
22071.9000 M1413 1000000 2 17832.9000 S167 S144 302 N S167->1_213->S144
22072.1000 M6323 1000000 5 3103.1000 S81 S144 548 N S81->S40->1_214->S167->1_213->S144
22072.3000 M2855 1000000 4 13507.3000 S33 S144 374 N S33->9_305->S207->1_213->S144
22072.5000 M2011 1000000 3 16039.5000 S16 S144 332 N S16->S147->1_213->S144
22072.7000 M6584 1000000 3 2320.7000 S16 S144 561 N S16->S147->1_213->S144
22072.9000 M5505 1000000 2 5557.9000 S200 S144 507 N S200->1_213->S144
22073.8000 M2478 1000000 4 14639.8000 S115 S74 356 N S115->S195->1_216->1_220->S74
22074.0000 M212 1000000 5 21438.0000 S11 S74 242 N S11->S204->3_237->S115->1_220->S74
22075.6000 M6991 1000000 2 1102.6000 S43 S99 581 N S43->10_317->S99
22082.5000 M3002 1000000 2 13076.5000 S194 S94 382 N S194->9_305->S94
22082.7000 M6186 1000000 4 3524.7000 S158 S47 541 N S158->9_309->S205->9_305->S47
22085.4000 M3172 1000000 5 12569.4000 S180 S153 390 N S180->S110->4_245->S30->8_299->S153
22085.9000 M1761 1000000 4 16802.9000 S25 S104 319 N S25->4_247->S127->3_240->S104
22086.1000 M5787 1000000 4 4725.1000 S62 S55 521 N S62->4_247->S123->3_240->S55
22086.9000 M1982 1000000 5 16140.9000 S147 S21 330 N S147->7_276->S119->7_280->3_239->S21
22087.1000 M6873 1000000 4 1468.1000 S121 S21 575 N S121->3_241->S198->3_239->S21
22087.3000 M2951 1000000 4 13234.3000 S149 S21 379 N S149->6T_263->S5->3_239->S21
22087.5000 M3742 1000000 5 10861.5000 S186 S21 418 N S186->4_248->S123->3_240->3_239->S21
22087.7000 M3834 1000000 3 10585.7000 S22 S21 423 N S22->S89->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 591 N S39->7_287->S168->7_281->S201
22087.9000 M3175 1000000 3 12562.9000 S196 S21 390 N S196->S126->3_239->S21
22088.1000 M6968 1000000 5 1184.1000 S59 S21 580 N S59->S42->3_242->S55->3_239->S21
22088.3000 M2087 1000000 5 15827.3000 S2 S21 336 N S2->S27->1_216->S58->3_239->S21
22089.3000 M1895 1000000 2 16404.3000 S212 S10 326 N S212->1_213->S10
22089.5000 M6108 1000000 4 3765.5000 S78 S10 537 N S78->S29->8_297->1_213->S10
22089.7000 M5436 1000000 2 5781.7000 S50 S104 503 N S50->6T_266->S104
22093.5000 M4307 1000000 6 9172.5000 S97 S210 447 N S97->S75->9_311->2_225->S8->3_239->S210
22093.7000 M5976 1000000 5 4165.7000 S51 S210 530 N S51->S121->3_240->S85->3_239->S210
22093.9000 M4480 1000000 5 8653.9000 S5 S210 455 N S5->S93->9_309->S59->3_239->S210
22094.1000 M5150 1000000 5 6644.1000 S84 S210 489 N S84->6T_262->S117->S206->3_239->S210
22094.3000 M2768 1000000 5 13790.3000 S124 S210 370 N S124->1_213->S119->7_280->3_239->S210
22094.5000 M2986 1000000 4 13136.5000 S121 S210 381 N S121->3_241->S52->3_239->S210
22094.7000 M3882 1000000 2 10448.7000 S8 S210 425 N S8->3_239->S210
22094.9000 M1558 1000000 5 17420.9000 S84 S210 309 N S84->6T_262->S93->3_242->3_239->S210
22095.1000 M4464 1000000 5 8703.1000 S101 S210 454 N S101->1_216->3_234->S22->3_239->S210
22095.2000 M4471 1000000 4 8682.2000 S1 S56 455 N S1->9_309->S168->7_281->S56
22095.3000 M3506 1000000 2 11577.3000 S107 S210 407 N S107->3_239->S210
22095.5000 M6840 1000000 5 1575.5000 S154 S210 573 N S154->S9->6T_263->S119->3_239->S210
22095.7000 M3484 1000000 2 11643.7000 S107 S210 405 N S107->3_239->S210
22096.9000 M4442 1000000 4 8770.9000 S29 S166 453 N S29->S78->6T_265->1_218->S166
22097.8000 M7059 1000000 2 920.8000 S61 S134 584 N S61->4_246->S134
22098.3000 M5723 1000000 5 4929.3000 S90 S140 517 N S90->7_284->3_241->S126->3_239->S140
22098.5000 M2253 1000000 5 15339.5000 S30 S140 344 N S30->S116->4_245->S8->3_239->S140
22098.7000 M2105 1000000 6 15783.7000 S163 S140 336 N S163->S82->6T_266->2_225->S8->3_239->S140
22098.9000 M4166 1000000 2 9600.9000 S8 S140 439 N S8->3_239->S140
22099.1000 M3653 1000000 4 11140.1000 S199 S140 414 N S199->10_316->S189->3_239->S140
22099.2000 M5926 1000000 6 4321.2000 S171 S194 527 N S171->S71->6T_264->S97->S148->9_310->S194
22099.3000 M2187 1000000 4 15538.3000 S96 S140 341 N S96->S83->7_275->3_239->S140
22099.3000 M1361 1000000 4 18016.3000 S12 S209 299 N S12->8_297->S38->2_226->S209
22099.5000 M4386 1000000 5 8941.5000 S68 S209 450 N S68->S4->8_297->10_318->2_226->S209
22099.5000 M3295 1000000 3 12214.5000 S198 S140 396 N S198->S85->3_239->S140
22099.7000 M2912 1000000 5 13363.7000 S47 S140 377 N S47->S94->9_309->S154->3_239->S140
22099.9000 M3473 1000000 5 11680.9000 S84 S140 405 N S84->9_309->S83->7_275->3_239->S140
22101.2000 M6061 1000000 3 3918.2000 S30 S4 534 N S30->S116->8_298->S4
22101.4000 M2378 1000000 3 14967.4000 S197 S4 350 N S197->S136->8_298->S4
22101.4000 M6369 1000000 4 2994.4000 S98 S83 550 N S98->2_225->S135->6T_261->S83
22101.6000 M3976 1000000 2 10173.6000 S136 S68 430 N S136->8_298->S68
22101.6000 M1159 1000000 4 18624.6000 S46 S83 289 N S46->1_213->S16->6T_261->S83
22101.8000 M2665 1000000 4 14106.8000 S202 S96 364 N S202->8_295->S124->6T_261->S96
22101.8000 M1834 1000000 7 16599.8000 S73 S4 323 N S73->S99->8_295->1_218->S7->S211->8_298->S4
22102.0000 M2959 1000000 3 13225.0000 S153 S68 379 N S153->S70->8_298->S68
22104.6000 M310 1000000 4 21174.6000 S24 S63 247 N S24->S101->1_220->4_245->S63
22104.8000 M5626 1000000 4 5226.8000 S126 S63 512 N S126->3_242->S123->4_245->S63
22105.8000 M2528 1000000 5 14521.8000 S209 S198 357 N S209->S156->2_227->S8->3_234->S198
22106.0000 M6581 1000000 2 2363.0000 S164 S85 560 N S164->3_234->S85
22106.2000 M5629 1000000 2 5219.2000 S176 S85 513 N S176->3_234->S85
22106.4000 M6075 1000000 3 3881.4000 S162 S85 535 N S162->7_288->3_234->S85
22106.6000 M6983 1000000 5 1157.6000 S190 S85 580 N S190->2_228->S161->4_245->3_234->S85
22107.1000 M3705 1000000 5 10992.1000 S14 S173 416 N S14->S31->4_244->S132->2_224->S173
22107.3000 M5386 1000000 4 5949.3000 S27 S173 500 N S27->1_216->S187->2_224->S173
22107.5000 M2101 1000000 3 15804.5000 S8 S32 336 N S8->2_227->2_224->S32
22116.2000 M7306 1000000 2 198.2000 S71 S96 596 N S71->6T_260->S96
22120.2000 M6615 1000000 5 2275.2000 S108 S154 562 N S108->S57->4_244->S113->7_275->S154
22123.1000 M38 1000000 3 22009.1000 S211 S125 233 N S211->S207->10_319->S125
22124.8000 M3317 1000000 4 12173.8000 S175 S100 397 N S175->9_309->S168->9_305->S100
22125.0000 M5466 1000000 4 5727.0000 S145 S100 504 N S145->9_309->S168->9_305->S100
22130.2000 M7252 1000000 2 374.2000 S132 S142 593 N S132->7_286->S142
22132.3000 M3494 1000000 2 11650.3000 S207 S6 405 N S207->10_319->S6
22132.5000 M6295 1000000 4 3247.5000 S119 S6 545 N S119->7_280->S207->10_319->S6
22132.7000 M6104 1000000 3 3820.7000 S165 S6 536 N S165->S135->10_319->S6
22132.9000 M3982 1000000 7 10186.9000 S87 S6 430 N S87->S12->6T_260->S68->6T_261->S135->10_319->S6
22133.1000 M791 1000000 5 19760.1000 S65 S6 270 N S65->6T_261->S135->S165->10_319->S6
22133.3000 M733 1000000 2 19934.3000 S38 S6 267 N S38->10_319->S6
22136.5000 M5447 1000000 4 5795.5000 S39 S33 503 N S39->7_281->S194->9_305->S33
22143.2000 M7381 1000000 1 0.2000 S148 S75 599 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 599 N S136->S197
22150.7000 M5928 1000000 5 4366.7000 S116 S204 527 N S116->S30->10_317->S184->3_239->S204
22150.9000 M2055 1000000 6 15985.9000 S111 S204 333 N S111->4_245->S199->10_318->10_320->3_239->S204
22151.1000 M6179 1000000 4 3614.1000 S121 S11 539 N S121->3_240->S126->3_239->S11
22151.3000 M4278 1000000 3 9317.3000 S22 S204 444 N S22->S89->3_239->S204
22151.5000 M6753 1000000 4 1892.5000 S59 S204 568 N S59->S42->3_242->3_239->S204
22151.7000 M3849 1000000 3 10604.7000 S211 S11 423 N S211->S7->3_239->S11
22151.9000 M4530 1000000 4 8561.9000 S30 S11 457 N S30->S141->10_320->3_239->S11
22152.1000 M6152 1000000 6 3696.1000 S10 S11 538 N S10->S144->1_216->S187->4_247->3_239->S11
22152.3000 M3991 1000000 5 10179.3000 S116 S204 430 N S116->S30->10_317->S122->3_239->S204
22152.5000 M2494 1000000 6 14670.5000 S132 S204 355 N S132->S161->7_284->S142->7_275->3_239->S204
22152.7000 M4838 1000000 2 7638.7000 S189 S204 472 N S189->3_239->S204
22152.9000 M3607 1000000 5 11331.9000 S84 S11 411 N S84->9_309->S96->6T_264->3_239->S11
22153.1000 M961 1000000 6 19270.1000 S190 S11 278 N S190->S137->2_228->7_284->S206->3_239->S11
22153.3000 M5352 1000000 3 6097.3000 S196 S11 498 N S196->S126->3_239->S11
22153.5000 M4823 1000000 4 7684.5000 S112 S11 471 N S112->9_309->S117->3_239->S11
22153.7000 M3683 1000000 3 11104.7000 S180 S204 414 N S180->4_247->3_239->S204
22153.9000 M6729 1000000 4 1966.9000 S144 S11 567 N S144->1_219->S22->3_239->S11
22154.1000 M4529 1000000 4 8567.1000 S112 S11 457 N S112->9_309->S117->3_239->S11
22154.3000 M3166 1000000 5 12656.3000 S10 S204 389 N S10->S144->1_219->S22->3_239->S204
22154.5000 M4771 1000000 5 7841.5000 S151 S11 469 N S151->9_310->6T_262->S93->3_239->S11
22154.7000 M3299 1000000 4 12257.7000 S142 S204 395 N S142->7_282->6T_264->3_239->S204
22155.2000 M7030 1000000 3 1065.2000 S0 S154 582 N S0->S50->6T_266->S154
22158.3000 M6269 1000000 5 3351.3000 S103 S12 544 N S103->4_251->S186->10_316->8_298->S12
22158.5000 M4967 1000000 3 7257.5000 S197 S12 479 N S197->S136->8_298->S12
22158.7000 M1029 1000000 2 19071.7000 S136 S87 282 N S136->8_298->S87
22158.9000 M2603 1000000 5 14349.9000 S192 S87 360 N S192->S72->10_319->S131->8_298->S87
22159.1000 M1074 1000000 3 18937.1000 S202 S87 284 N S202->S77->8_298->S87
22159.2000 M1512 1000000 5 17623.2000 S80 S130 306 N S80->S164->3_238->S17->3_234->S130
22159.3000 M1506 1000000 3 17641.3000 S72 S87 305 N S72->S192->8_298->S87
22159.4000 M2346 1000000 5 15121.4000 S75 S130 347 N S75->S148->9_310->S117->3_234->S130
22159.5000 M244 1000000 3 21427.5000 S177 S87 242 N S177->S106->8_298->S87
22159.5000 M6547 1000000 4 2518.5000 S168 S81 558 N S168->7_283->S67->7_281->S81
22159.6000 M3537 1000000 5 11548.6000 S105 S130 407 N S105->9_310->S88->7_288->3_234->S130
22159.7000 M399 1000000 5 20962.7000 S141 S87 250 N S141->S30->2_226->S64->8_298->S87
22159.8000 M4689 1000000 3 8092.8000 S161 S130 465 N S161->2_228->3_234->S130
22159.9000 M6047 1000000 2 4018.9000 S181 S12 533 N S181->8_298->S12
22160.0000 M2440 1000000 3 14840.0000 S157 S130 352 N S157->S17->3_234->S130
22161.5000 M6864 1000000 7 1569.5000 S38 S128 573 N S38->S143->10_319->S202->10_318->8_299->1_218->S128
22161.7000 M2073 1000000 4 15942.7000 S112 S128 334 N S112->6T_263->S47->1_218->S128
22161.9000 M5761 1000000 4 4878.9000 S173 S128 518 N S173->S32->6T_265->1_218->S128
22162.1000 M6130 1000000 4 3772.1000 S38 S128 537 N S38->S143->8_299->1_218->S128
22162.2000 M6019 1000000 5 4105.2000 S188 S19 531 N S188->S37->10_316->S186->4_247->S19
22162.4000 M5526 1000000 6 5584.4000 S59 S118 506 N S59->S42->6T_260->7_275->S134->4_247->S118
22162.6000 M2759 1000000 5 13885.6000 S210 S52 368 N S210->S21->3_235->S204->3_234->S52
22162.6000 M2647 1000000 5 14221.6000 S82 S118 362 N S82->S163->7_275->3_239->4_247->S118
22162.8000 M6701 1000000 3 2059.8000 S157 S52 565 N S157->S17->3_234->S52
22164.4000 M6420 1000000 5 2904.4000 S148 S29 551 N S148->S97->7_280->S71->6T_264->S29
22164.6000 M3692 1000000 3 11088.6000 S171 S29 415 N S171->S71->6T_264->S29
22164.8000 M5755 1000000 5 4899.8000 S10 S29 518 N S10->S144->1_216->S151->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 439 N S145->9_309->S168->7_281->S40
22165.0000 M4161 1000000 4 9682.0000 S152 S29 438 N S152->7_282->S155->6T_264->S29
22165.2000 M2218 1000000 4 15511.2000 S171 S29 341 N S171->7_277->S50->6T_264->S29
22165.4000 M6488 1000000 4 2701.4000 S144 S29 554 N S144->1_216->S151->6T_264->S29
22166.2000 M1962 1000000 5 16280.2000 S171 S78 328 N S171->7_277->S50->S0->6T_264->S78
22178.0000 M7329 1000000 3 191.0000 S156 S2 596 N S156->S209->2_226->S2
22178.2000 M4036 1000000 3 10070.2000 S189 S2 432 N S189->10_317->2_226->S2
22188.1000 M5630 1000000 5 5298.1000 S9 S98 511 N S9->S154->7_282->S161->2_224->S98
22188.3000 M4727 1000000 3 8007.3000 S132 S98 466 N S132->S161->2_224->S98
22188.5000 M3031 1000000 4 13095.5000 S100 S98 381 N S100->S33->7_282->2_224->S98
22188.7000 M3363 1000000 4 12099.7000 S152 S98 398 N S152->7_280->S161->2_224->S98
22188.9000 M3971 1000000 3 10275.9000 S132 S98 428 N S132->S161->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 416 N S29->S78->8_295->S173->10_319->S203
22189.1000 M2964 1000000 3 13297.1000 S132 S98 378 N S132->S161->2_224->S98
22189.3000 M3456 1000000 3 11821.3000 S114 S203 402 N S114->S72->10_319->S203
22189.3000 M2812 1000000 2 13753.3000 S31 S98 370 N S31->2_224->S98
22189.5000 M2946 1000000 5 13351.5000 S73 S203 377 N S73->S99->1_213->S124->10_319->S203
22189.7000 M1721 1000000 5 17026.7000 S202 S203 316 N S202->S77->2_226->S38->10_319->S203
22190.4000 M7246 1000000 3 452.4000 S144 S82 592 N S144->1_221->7_286->S82
22190.9000 M6848 1000000 5 1646.9000 S73 S43 572 N S73->S99->10_318->S114->10_319->S43
22191.1000 M723 1000000 2 20022.1000 S135 S43 266 N S135->10_319->S43
22191.3000 M2561 1000000 3 14508.3000 S165 S43 358 N S165->S135->10_319->S43
22191.5000 M4256 1000000 2 9423.5000 S173 S43 442 N S173->10_319->S43
22192.5000 M4501 1000000 4 8689.5000 S125 S103 455 N S125->10_317->S199->4_248->S103
22192.6000 M210 1000000 4 21562.6000 S6 S25 240 N S6->10_317->S199->4_245->S25
22192.8000 M3586 1000000 5 11434.8000 S101 S25 409 N S101->1_220->S164->3_234->4_245->S25
22193.0000 M4675 1000000 6 8168.0000 S24 S25 463 N S24->S101->1_220->S164->3_234->4_245->S25
22193.2000 M4624 1000000 6 8321.2000 S156 S25 461 N S156->S209->2_227->S151->1_220->4_245->S25
22197.9000 M2632 1000000 4 14301.9000 S154 S73 361 N S154->S9->7_284->2_228->S73
22198.1000 M2260 1000000 5 15418.1000 S110 S73 343 N S110->S180->4_246->S187->2_228->S73
22198.9000 M5076 1000000 5 6970.9000 S141 S75 483 N S141->S30->1_214->S7->6T_261->S75
22199.1000 M4878 1000000 5 7565.1000 S74 S75 473 N S74->S181->1_215->S207->6T_261->S75
22199.5000 M2600 1000000 2 14399.5000 S135 S148 360 N S135->6T_261->S148
22199.7000 M770 1000000 4 19889.7000 S46 S148 268 N S46->1_213->S16->6T_261->S148
22199.9000 M5326 1000000 3 6221.9000 S29 S148 496 N S29->S78->6T_261->S148
22200.1000 M2740 1000000 2 13980.1000 S32 S148 366 N S32->6T_261->S148
22200.3000 M3781 1000000 5 10857.3000 S38 S148 419 N S38->10_319->S135->6T_262->6T_261->S148
22201.3000 M6464 1000000 5 2809.3000 S202 S9 553 N S202->8_295->S192->1_214->9_305->S9
22202.4000 M4374 1000000 3 9080.4000 S201 S187 448 N S201->S56->1_213->S187
22202.9000 M7064 1000000 2 1010.9000 S43 S20 583 N S43->10_317->S20
22203.1000 M5379 1000000 4 6066.1000 S62 S20 498 N S62->4_247->S127->10_317->S20
22207.3000 M5997 1000000 5 4216.3000 S10 S97 529 N S10->S144->1_216->S187->6T_261->S97
22207.5000 M6990 1000000 3 1237.5000 S211 S97 579 N S211->S207->6T_261->S97
22209.2000 M1023 1000000 2 19140.2000 S160 S151 280 N S160->1_213->S151
22209.4000 M4355 1000000 2 9144.4000 S167 S151 447 N S167->1_213->S151
22210.5000 M5056 1000000 4 7042.5000 S99 S18 482 N S99->1_213->S119->3_239->S18
22210.7000 M4167 1000000 3 9709.7000 S122 S18 438 N S122->S23->3_239->S18
22210.9000 M5561 1000000 3 5527.9000 S206 S18 507 N S206->S117->3_239->S18
22211.1000 M3795 1000000 3 10826.1000 S133 S18 419 N S133->4_247->3_239->S18
22211.3000 M2547 1000000 5 14570.3000 S14 S18 357 N S14->S31->4_245->S8->3_239->S18
22211.5000 M4323 1000000 4 9242.5000 S142 S18 445 N S142->S155->6T_264->3_239->S18
22211.6000 M1822 1000000 4 16745.6000 S125 S5 320 N S125->10_316->S122->3_240->S5
22211.7000 M5250 1000000 2 6461.7000 S23 S18 492 N S23->3_239->S18
22211.8000 M5658 1000000 4 5237.8000 S6 S5 512 N S6->10_316->S122->3_240->S5
22211.9000 M3081 1000000 4 12968.9000 S9 S18 383 N S9->9_309->S5->3_239->S18
22212.0000 M2480 1000000 6 14772.0000 S133 S5 353 N S133->S103->4_246->S123->S127->3_240->S5
22212.1000 M6730 1000000 6 2022.1000 S155 S18 566 N S155->9_312->S96->S83->7_275->3_239->S18
22212.3000 M5028 1000000 5 7128.3000 S141 S18 481 N S141->S30->1_214->S119->3_239->S18
22212.5000 M4856 1000000 2 7644.5000 S126 S18 472 N S126->3_239->S18
22214.7000 M6339 1000000 5 3197.7000 S27 S86 546 N S27->S2->2_227->S8->3_239->S86
22214.9000 M5304 1000000 2 6302.9000 S117 S86 494 N S117->3_239->S86
22215.1000 M4209 1000000 2 9588.1000 S5 S86 440 N S5->3_239->S86
22215.3000 M6528 1000000 4 2631.3000 S22 S86 556 N S22->3_241->S58->3_239->S86
22215.5000 M5745 1000000 4 4980.5000 S142 S86 516 N S142->6T_263->S154->3_239->S86
22215.7000 M6664 1000000 4 2223.7000 S119 S86 562 N S119->3_240->S51->3_239->S86
22215.9000 M6206 1000000 2 3597.9000 S23 S86 540 N S23->3_239->S86
22216.1000 M4505 1000000 2 8701.1000 S8 S86 454 N S8->3_239->S86
22216.3000 M3759 1000000 3 10939.3000 S7 S86 417 N S7->S207->3_239->S86
22216.5000 M3380 1000000 4 12076.5000 S101 S86 398 N S101->S24->1_216->3_239->S86
22216.7000 M5954 1000000 2 4354.7000 S23 S86 527 N S23->3_239->S86
22218.2000 M2078 1000000 3 15984.2000 S157 S107 333 N S157->S17->3_234->S107
22218.4000 M6979 1000000 4 1281.4000 S144 S107 578 N S144->2_227->S8->3_234->S107
22218.6000 M2235 1000000 5 15513.6000 S210 S107 341 N S210->S21->3_235->S17->3_234->S107
22218.8000 M3264 1000000 5 12426.8000 S88 S107 392 N S88->6T_262->S162->7_288->3_234->S107
22219.0000 M1898 1000000 5 16525.0000 S210 S107 324 N S210->S21->3_235->S17->3_234->S107
22219.1000 M6057 1000000 5 4048.1000 S88 S53 532 N S88->6T_262->S65->6T_265->1_218->S53
22219.2000 M3457 1000000 5 11848.2000 S27 S107 402 N S27->S2->2_227->S8->3_234->S107
22221.6000 M6235 1000000 2 3516.6000 S97 S4 541 N S97->6T_264->S4
22222.0000 M5576 1000000 4 5494.0000 S152 S68 508 N S152->7_282->S142->6T_264->S68
22228.0000 M6001 1000000 4 4225.0000 S1 S3 529 N S1->9_309->S194->7_281->S3
22228.2000 M4733 1000000 4 8029.2000 S1 S3 466 N S1->9_309->S168->7_281->S3
22232.5000 M6723 1000000 5 2063.5000 S72 S96 565 N S72->S192->1_215->S16->6T_265->S96
22235.5000 M3110 1000000 4 12905.5000 S31 S100 384 N S31->4_244->S134->7_275->S100
22236.3000 M7215 1000000 4 591.3000 S171 S187 590 N S171->6T_260->S50->7_276->S187
22237.2000 M4370 1000000 5 9127.2000 S65 S37 447 N S65->6T_261->S143->S38->10_319->S37
