# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22201.7000 M5326 5000000 2 16875.7000 S29 S148 318 N S29->6T_261->S148
22201.9000 M7236 5000000 2 14965.9000 S98 S43 350 N S98->10_319->S43
22202.2000 M9983 5000000 2 12219.2000 S16 S187 396 N S16->1_213->S187
22202.7000 M6505 5000000 2 15697.7000 S87 S148 338 N S87->6T_261->S148
22202.9000 M10665 5000000 2 11537.9000 S173 S43 407 N S173->10_319->S43
22203.2000 M16350 5000000 2 5853.2000 S128 S187 502 N S128->1_213->S187
22203.7000 M3781 5000000 2 18422.7000 S38 S148 292 N S38->6T_261->S148
22204.2000 M11639 5000000 2 10565.2000 S30 S187 423 N S30->1_213->S187
22204.7000 M19551 5000000 2 2653.7000 S29 S75 555 N S29->6T_261->S75
22205.7000 M20459 5000000 2 1746.7000 S59 S75 570 N S59->6T_261->S75
22206.7000 M9651 5000000 2 12555.7000 S119 S148 390 N S119->6T_261->S148
22207.7000 M19142 5000000 2 3065.7000 S135 S97 548 N S135->6T_261->S97
22208.7000 M20766 5000000 2 1442.7000 S65 S97 575 N S65->6T_261->S97
22209.7000 M7910 5000000 2 14299.7000 S16 S97 361 N S16->6T_261->S97
22210.7000 M20478 5000000 2 1732.7000 S68 S97 571 N S68->6T_261->S97
22211.3000 M19378 5000000 2 2833.3000 S47 S18 552 N S47->3_239->S18
22212.3000 M18969 5000000 2 3243.3000 S123 S18 545 N S123->3_239->S18
22213.3000 M7413 5000000 2 14800.3000 S23 S18 353 N S23->3_239->S18
22214.3000 M8908 5000000 2 13306.3000 S119 S18 378 N S119->3_239->S18
22215.3000 M18275 5000000 2 3940.3000 S58 S18 534 N S58->3_239->S18
22216.3000 M13735 5000000 2 8481.3000 S126 S86 458 N S126->3_239->S86
22216.9000 M10633 5000000 2 11583.9000 S40 S200 406 N S40->7_281->S200
22217.3000 M11372 5000000 2 10845.3000 S104 S86 419 N S104->3_239->S86
22218.3000 M10807 5000000 2 11411.3000 S9 S86 409 N S9->3_239->S86
22219.0000 M20302 5000000 2 1917.0000 S86 S107 568 N S86->3_234->S107
22219.1000 M10598 5000000 2 11621.1000 S49 S103 406 N S49->4_248->S103
22219.3000 M18144 5000000 2 4075.3000 S33 S86 532 N S33->3_239->S86
22220.0000 M7038 5000000 2 15182.0000 S150 S107 346 N S150->3_234->S107
22220.3000 M15334 5000000 2 6886.3000 S59 S18 485 N S59->3_239->S18
22221.0000 M11425 5000000 2 10796.0000 S210 S107 420 N S210->3_234->S107
22221.3000 M15712 5000000 2 6509.3000 S117 S18 491 N S117->3_239->S18
22222.0000 M7016 5000000 2 15206.0000 S101 S107 346 N S101->3_234->S107
22222.0000 M20807 5000000 2 1415.0000 S16 S96 576 N S16->6T_265->S96
22222.2000 M18377 5000000 2 3845.2000 S69 S20 535 N S69->8_301->S20
22222.4000 M6559 5000000 2 15663.4000 S89 S206 338 N S89->3_235->S206
22223.0000 M19462 5000000 2 2761.0000 S21 S107 553 N S21->3_234->S107
22223.4000 M4764 5000000 2 17459.4000 S204 S206 309 N S204->3_235->S206
22224.4000 M7064 5000000 2 15160.4000 S43 S20 347 N S43->10_317->S20
22224.4000 M14652 5000000 2 7572.4000 S210 S206 473 N S210->3_235->S206
22225.4000 M4767 5000000 2 17458.4000 S6 S20 309 N S6->10_317->S20
22226.8000 M4825 5000000 2 17401.8000 S71 S33 309 N S71->7_275->S33
22226.8000 M21235 5000000 2 991.8000 S185 S100 583 N S185->9_311->S100
22228.2000 M10992 5000000 2 11236.2000 S74 S27 412 N S74->2_226->S27
22229.2000 M8277 5000000 2 13952.2000 S116 S27 367 N S116->2_226->S27
22231.1000 M8529 5000000 2 13702.1000 S75 S151 371 N S75->7_276->S151
22232.1000 M7462 5000000 2 14770.1000 S171 S151 353 N S171->7_276->S151
22235.3000 M7759 5000000 2 14476.3000 S195 S112 358 N S195->3_235->S112
22236.3000 M6776 5000000 2 15460.3000 S101 S112 342 N S101->3_235->S112
22238.0000 M19905 5000000 2 2333.0000 S131 S37 561 N S131->10_319->S37
22239.0000 M18869 5000000 2 3370.0000 S135 S37 543 N S135->10_319->S37
22239.1000 M17145 5000000 2 5094.1000 S77 S211 515 N S77->2_229->S211
22239.7000 M7699 5000000 2 14540.7000 S151 S10 357 N S151->1_216->S10
22240.0000 M5115 5000000 2 17125.0000 S131 S188 314 N S131->10_319->S188
22241.0000 M7234 5000000 2 15007.0000 S38 S188 349 N S38->10_319->S188
22242.0000 M18641 5000000 2 3601.0000 S98 S37 539 N S98->10_319->S37
22243.0000 M14939 5000000 2 7304.0000 S124 S188 478 N S124->10_319->S188
22244.0000 M2837 5000000 2 19407.0000 S119 S188 276 N S119->10_319->S188
22245.0000 M19987 5000000 2 2258.0000 S135 S37 562 N S135->10_319->S37
22246.0000 M9066 5000000 2 13180.0000 S199 S188 380 N S199->10_319->S188
22247.0000 M14557 5000000 2 7690.0000 S124 S188 471 N S124->10_319->S188
22247.3000 M7459 5000000 2 14788.3000 S71 S117 353 N S71->7_276->S117
22248.0000 M16825 5000000 2 5423.0000 S119 S37 509 N S119->10_319->S37
22250.6000 M9109 5000000 2 13141.6000 S14 S144 380 N S14->2_227->S144
22250.8000 M16073 5000000 2 6177.8000 S73 S124 497 N S73->2_228->S124
22251.1000 M20764 5000000 2 1487.1000 S92 S138 575 N S92->4_245->S138
22251.4000 M20591 5000000 2 1660.4000 S170 S84 572 N S170->7_286->S84
22251.8000 M20437 5000000 2 1814.8000 S21 S59 569 N S21->3_235->S59
22251.8000 M13683 5000000 2 8568.8000 S102 S124 457 N S102->2_228->S124
22252.1000 M14367 5000000 2 7885.1000 S76 S138 468 N S76->4_245->S138
22252.4000 M11122 5000000 2 11130.4000 S88 S149 414 N S88->7_286->S149
22252.8000 M19081 5000000 2 3171.8000 S132 S124 547 N S132->2_228->S124
22253.4000 M12586 5000000 2 9667.4000 S88 S149 438 N S88->7_286->S149
22254.3000 M18721 5000000 2 3533.3000 S196 S93 541 N S196->3_240->S93
22255.1000 M15935 5000000 2 6320.1000 S96 S68 494 N S96->6T_264->S68
22260.4000 M5915 5000000 2 16345.4000 S115 S178 327 N S115->3_234->S178
22261.4000 M18224 5000000 2 4037.4000 S115 S178 532 N S115->3_234->S178
22261.5000 M15332 5000000 2 6929.5000 S114 S151 484 N S114->1_213->S151
22261.8000 M19158 5000000 2 3103.8000 S205 S3 548 N S205->7_281->S3
22262.1000 M1855 5000000 2 20407.1000 S135 S106 259 N S135->8_299->S106
22262.5000 M2784 5000000 2 19478.5000 S46 S151 275 N S46->1_213->S151
22262.8000 M8449 5000000 2 13813.8000 S39 S3 369 N S39->7_281->S3
22263.5000 M4355 5000000 2 17908.5000 S167 S151 301 N S167->1_213->S151
22263.8000 M12661 5000000 2 9602.8000 S168 S3 439 N S168->7_281->S3
22266.5000 M20778 5000000 2 1488.5000 S26 S151 575 N S26->4_246->S151
22267.5000 M16477 5000000 2 5790.5000 S28 S151 503 N S28->4_246->S151
22267.7000 M12363 5000000 2 9904.7000 S123 S42 434 N S123->3_240->S42
22268.7000 M16764 5000000 2 5504.7000 S172 S42 508 N S172->3_240->S42
22269.9000 M7045 5000000 2 15224.9000 S166 S74 346 N S166->1_214->S74
22270.9000 M12408 5000000 2 9862.9000 S200 S74 435 N S200->1_214->S74
22271.9000 M16981 5000000 2 5290.9000 S166 S74 511 N S166->1_214->S74
22274.5000 M20389 5000000 2 1885.5000 S205 S147 568 N S205->7_281->S147
22275.2000 M20997 5000000 2 1278.2000 S151 S100 578 N S151->6T_266->S100
22275.5000 M11482 5000000 2 10793.5000 S200 S147 420 N S200->7_281->S147
22276.5000 M17781 5000000 2 4495.5000 S67 S147 525 N S67->7_281->S147
22277.2000 M12119 5000000 2 10158.2000 S165 S87 430 N S165->8_298->S87
22277.5000 M12265 5000000 2 10012.5000 S205 S147 433 N S205->7_281->S147
22278.2000 M16049 5000000 2 6229.2000 S70 S87 496 N S70->8_298->S87
22278.8000 M18063 5000000 2 4215.8000 S8 S176 529 N S8->3_239->S176
22279.0000 M13598 5000000 2 8681.0000 S65 S12 455 N S65->6T_264->S12
22279.2000 M244 5000000 2 22035.2000 S177 S87 232 N S177->8_298->S87
22279.8000 M20011 5000000 2 2268.8000 S47 S176 562 N S47->3_239->S176
22280.0000 M18328 5000000 2 3952.0000 S96 S12 534 N S96->6T_264->S12
22280.7000 M16102 5000000 2 6178.7000 S2 S119 497 N S2->2_228->S119
22281.0000 M10050 5000000 2 12231.0000 S197 S144 396 N S197->2_226->S144
22288.8000 M17597 5000000 2 4691.8000 S30 S119 521 N S30->1_220->S119
22289.2000 M12861 5000000 2 9428.2000 S98 S7 442 N S98->2_229->S7
22289.6000 M21001 5000000 2 1288.6000 S38 S30 578 N S38->10_322->S30
22289.8000 M17689 5000000 2 4600.8000 S209 S119 523 N S209->1_220->S119
22290.2000 M20529 5000000 2 1761.2000 S77 S7 570 N S77->2_229->S7
22292.7000 M20134 5000000 2 2158.7000 S107 S59 564 N S107->3_240->S59
22292.7000 M7300 5000000 2 14992.7000 S22 S42 350 N S22->3_235->S42
22293.7000 M6607 5000000 2 15686.7000 S80 S42 338 N S80->3_235->S42
22298.0000 M4009 5000000 2 18289.0000 S34 S82 295 N S34->6T_260->S82
22299.0000 M16161 5000000 2 6138.0000 S164 S144 497 N S164->1_216->S144
22299.2000 M8794 5000000 2 13505.2000 S66 S131 374 N S66->8_301->S131
22299.2000 M6836 5000000 2 15463.2000 S197 S8 342 N S197->1_213->S8
22299.7000 M7979 5000000 2 14320.7000 S72 S10 361 N S72->2_226->S10
22300.0000 M20745 5000000 2 1555.0000 S74 S7 574 N S74->1_220->S7
22300.2000 M13033 5000000 2 9267.2000 S53 S8 445 N S53->1_213->S8
22300.3000 M6988 5000000 2 15312.3000 S43 S131 344 N S43->10_317->S131
22301.0000 M18142 5000000 2 4159.0000 S24 S207 530 N S24->1_220->S207
22301.2000 M13521 5000000 2 8780.2000 S16 S8 453 N S16->1_213->S8
22302.2000 M13356 5000000 2 8946.2000 S212 S8 450 N S212->1_213->S8
22303.1000 M6718 5000000 2 15585.1000 S17 S93 340 N S17->3_235->S93
22303.2000 M11273 5000000 2 11030.2000 S201 S8 416 N S201->1_213->S8
22303.6000 M19636 5000000 2 2667.6000 S112 S47 555 N S112->9_311->S47
22304.2000 M12009 5000000 2 10295.2000 S128 S8 428 N S128->1_213->S8
22304.3000 M15508 5000000 2 6796.3000 S203 S186 486 N S203->10_320->S186
22304.7000 M18577 5000000 2 3727.7000 S192 S7 537 N S192->8_302->S7
22305.2000 M1243 5000000 2 21062.2000 S53 S8 248 N S53->1_213->S8
22307.8000 M21307 5000000 2 1000.8000 S98 S124 583 N S98->2_229->S124
22308.0000 M9326 5000000 2 12982.0000 S209 S211 383 N S209->2_228->S211
22309.0000 M9156 5000000 2 13153.0000 S132 S211 380 N S132->2_228->S211
22309.1000 M10450 5000000 2 11859.1000 S17 S86 402 N S17->3_236->S86
22311.1000 M21188 5000000 2 1123.1000 S63 S44 581 N S63->4_245->S44
22311.8000 M10349 5000000 2 11962.8000 S173 S181 400 N S173->8_300->S181
22312.1000 M21709 5000000 2 603.1000 S123 S44 589 N S123->4_245->S44
22313.1000 M12346 5000000 2 9967.1000 S180 S44 433 N S180->4_245->S44
22320.7000 M12389 5000000 2 9931.7000 S206 S7 434 N S206->9_311->S7
22320.7000 M10740 5000000 2 11580.7000 S202 S47 406 N S202->8_302->S47
22322.0000 M12120 5000000 2 10202.0000 S97 S47 429 N S97->6T_266->S47
22328.1000 M21695 5000000 2 633.1000 S53 S200 589 N S53->1_215->S200
22333.6000 M9272 5000000 2 13061.6000 S96 S171 382 N S96->6T_261->S171
22334.0000 M13882 5000000 2 8452.0000 S189 S157 459 N S189->3_239->S157
22334.6000 M11059 5000000 2 11275.6000 S87 S171 412 N S87->6T_261->S171
22335.0000 M17253 5000000 2 5082.0000 S8 S157 515 N S8->3_239->S157
22335.6000 M9417 5000000 2 12918.6000 S87 S171 384 N S87->6T_261->S171
22335.6000 M19137 5000000 2 3198.6000 S40 S162 546 N S40->7_281->S162
22336.0000 M14582 5000000 2 7754.0000 S9 S157 470 N S9->3_239->S157
22336.6000 M11910 5000000 2 10426.6000 S39 S162 426 N S39->7_281->S162
22336.6000 M9709 5000000 2 12627.6000 S12 S171 389 N S12->6T_261->S171
22337.0000 M11116 5000000 2 11221.0000 S100 S157 412 N S100->3_239->S157
22337.1000 M8780 5000000 2 13557.1000 S88 S93 374 N S88->6T_262->S93
22337.1000 M19792 5000000 2 2545.1000 S176 S5 557 N S176->3_235->S5
22337.6000 M8894 5000000 2 13443.6000 S205 S162 375 N S205->7_281->S162
22337.6000 M9011 5000000 2 13326.6000 S42 S171 377 N S42->6T_261->S171
22338.0000 M20236 5000000 2 2102.0000 S181 S141 564 N S181->1_214->S141
22338.0000 M16119 5000000 2 6219.0000 S59 S17 496 N S59->3_239->S17
22338.6000 M20965 5000000 2 1373.6000 S122 S206 577 N S122->3_240->S206
22338.6000 M17473 5000000 2 4865.6000 S90 S71 518 N S90->6T_261->S71
22338.6000 M9031 5000000 2 13307.6000 S194 S162 378 N S194->7_281->S162
22339.0000 M11347 5000000 2 10992.0000 S8 S17 416 N S8->3_239->S17
22339.6000 M8839 5000000 2 13500.6000 S200 S162 374 N S200->7_281->S162
22339.6000 M12254 5000000 2 10085.6000 S162 S71 431 N S162->6T_261->S71
22340.0000 M13988 5000000 2 8352.0000 S58 S157 460 N S58->3_239->S157
22340.5000 M17181 5000000 2 5159.5000 S72 S30 514 N S72->8_300->S30
22340.6000 M3592 5000000 2 18748.6000 S59 S71 287 N S59->6T_261->S71
22341.0000 M12712 5000000 2 9629.0000 S119 S157 439 N S119->3_239->S157
22341.3000 M10377 5000000 2 11964.3000 S134 S62 400 N S134->4_245->S62
22341.6000 M13339 5000000 2 9002.6000 S207 S71 449 N S207->6T_261->S71
22342.0000 M12150 5000000 2 10192.0000 S93 S157 430 N S93->3_239->S157
22342.1000 M19218 5000000 2 3124.1000 S29 S42 547 N S29->6T_262->S42
22342.6000 M14907 5000000 2 7435.6000 S55 S71 476 N S55->6T_261->S71
22343.0000 M20643 5000000 2 1700.0000 S58 S157 571 N S58->3_239->S157
22343.1000 M13008 5000000 2 9335.1000 S16 S42 444 N S16->6T_262->S42
22343.6000 M10533 5000000 2 11810.6000 S162 S71 403 N S162->6T_261->S71
22344.0000 M13881 5000000 2 8463.0000 S206 S157 458 N S206->3_239->S157
22344.6000 M21142 5000000 2 1202.6000 S9 S171 579 N S9->6T_261->S171
22345.0000 M12513 5000000 2 9832.0000 S93 S17 436 N S93->3_239->S17
22345.6000 M11704 5000000 2 10641.6000 S93 S71 422 N S93->6T_261->S71
22346.0000 M14918 5000000 2 7428.0000 S184 S17 476 N S184->3_239->S17
22346.6000 M15234 5000000 2 7112.6000 S59 S71 481 N S59->6T_261->S71
22347.6000 M16432 5000000 2 5915.6000 S151 S71 501 N S151->6T_261->S71
22347.8000 M13269 5000000 2 9078.8000 S50 S163 448 N S50->6T_260->S163
22348.2000 M20078 5000000 2 2270.2000 S17 S18 562 N S17->3_236->S18
22348.3000 M8558 5000000 2 13790.3000 S71 S7 370 N S71->7_275->S7
22348.5000 M19862 5000000 2 2486.5000 S136 S58 558 N S136->1_213->S58
22349.3000 M7168 5000000 2 15181.3000 S50 S119 346 N S50->7_275->S119
22349.5000 M5892 5000000 2 16457.5000 S64 S58 325 N S64->1_213->S58
22350.0000 M15821 5000000 2 6529.0000 S197 S211 491 N S197->1_220->S211
22350.2000 M20140 5000000 2 2210.2000 S187 S20 563 N S187->2_228->S20
22350.3000 M8771 5000000 2 13579.3000 S112 S119 373 N S112->7_275->S119
22350.5000 M18146 5000000 2 4204.5000 S20 S58 529 N S20->1_213->S58
22351.2000 M19033 5000000 2 3318.2000 S2 S20 544 N S2->2_228->S20
22351.4000 M11407 5000000 2 10944.4000 S83 S134 417 N S83->7_276->S134
22351.5000 M11030 5000000 2 11321.5000 S166 S58 411 N S166->1_213->S58
22352.2000 M19045 5000000 2 3307.2000 S156 S20 544 N S156->2_228->S20
22352.4000 M17076 5000000 2 5276.4000 S71 S134 512 N S71->7_276->S134
22352.5000 M12374 5000000 2 9978.5000 S128 S58 433 N S128->1_213->S58
22353.4000 M18037 5000000 2 4316.4000 S83 S134 528 N S83->7_276->S134
22353.5000 M9642 5000000 2 12711.5000 S128 S58 388 N S128->1_213->S58
22354.5000 M17813 5000000 2 4541.5000 S116 S58 524 N S116->1_213->S58
22354.8000 M19542 5000000 2 2812.8000 S22 S27 553 N S22->1_216->S27
22355.5000 M16848 5000000 2 5507.5000 S20 S58 508 N S20->1_213->S58
22355.8000 M9380 5000000 2 12975.8000 S80 S27 383 N S80->1_216->S27
22356.5000 M3498 5000000 2 18858.5000 S131 S58 285 N S131->1_213->S58
22356.8000 M12321 5000000 2 10035.8000 S134 S27 432 N S134->2_227->S27
22357.5000 M10634 5000000 2 11723.5000 S99 S58 404 N S99->1_213->S58
22358.5000 M6070 5000000 2 16288.5000 S181 S58 328 N S181->1_213->S58
22359.5000 M3331 5000000 2 19028.5000 S160 S58 282 N S160->1_213->S58
22364.5000 M15568 5000000 2 6796.5000 S137 S2 486 N S137->2_227->S2
22366.9000 M11446 5000000 2 10920.9000 S75 S142 417 N S75->6T_260->S142
22367.3000 M16934 5000000 2 5433.3000 S24 S20 509 N S24->1_220->S20
22367.9000 M14160 5000000 2 8207.9000 S34 S142 463 N S34->6T_260->S142
22368.1000 M3777 5000000 2 18591.1000 S66 S114 290 N S66->8_301->S114
22368.3000 M15787 5000000 2 6581.3000 S73 S20 490 N S73->1_220->S20
22369.1000 M15450 5000000 2 6919.1000 S70 S114 484 N S70->8_301->S114
22369.3000 M17867 5000000 2 4502.3000 S164 S20 524 N S164->1_220->S20
22370.1000 M14814 5000000 2 7556.1000 S127 S114 474 N S127->10_317->S114
22371.1000 M1238 5000000 2 21133.1000 S203 S199 247 N S203->10_320->S199
22371.1000 M21183 5000000 2 1188.1000 S188 S114 580 N S188->10_317->S114
22372.1000 M2942 5000000 2 19430.1000 S109 S114 276 N S109->10_317->S114
22372.5000 M60 5000000 2 22312.5000 S66 S70 228 N S66->8_295->S70
22372.6000 M11603 5000000 2 10769.6000 S97 S90 420 N S97->7_275->S90
22373.6000 M11992 5000000 2 10381.6000 S170 S90 426 N S170->7_275->S90
22374.1000 M10501 5000000 2 11873.1000 S42 S119 402 N S42->6T_266->S119
22375.1000 M17925 5000000 2 4450.1000 S96 S119 525 N S96->6T_266->S119
22376.2000 M9177 5000000 2 13199.2000 S165 S59 380 N S165->6T_262->S59
22377.2000 M16034 5000000 2 6343.2000 S65 S59 494 N S65->6T_262->S59
22378.8000 M16246 5000000 2 6132.8000 S194 S65 497 N S194->7_281->S65
22379.8000 M13271 5000000 2 9108.8000 S168 S65 448 N S168->7_281->S65
22380.8000 M14369 5000000 2 8011.8000 S201 S65 466 N S201->7_281->S65
22381.8000 M11606 5000000 2 10775.8000 S81 S65 420 N S81->7_281->S65
22384.3000 M4964 5000000 2 17420.3000 S29 S143 309 N S29->6T_263->S143
22385.3000 M17483 5000000 2 4902.3000 S78 S143 518 N S78->6T_263->S143
22395.3000 M9134 5000000 2 13261.3000 S101 S123 378 N S101->3_234->S123
22395.6000 M13111 5000000 2 9284.6000 S187 S22 445 N S187->1_213->S22
22396.3000 M21112 5000000 2 1284.3000 S8 S110 578 N S8->4_246->S110
22396.6000 M7164 5000000 2 15232.6000 S211 S22 346 N S211->1_213->S22
22396.8000 M10745 5000000 2 11651.8000 S41 S105 405 N S41->9_311->S105
22397.3000 M13568 5000000 2 8829.3000 S8 S110 452 N S8->4_246->S110
22397.6000 M3585 5000000 2 18812.6000 S211 S22 286 N S211->1_213->S22
22397.8000 M13452 5000000 2 8945.8000 S5 S105 450 N S5->9_311->S105
22397.9000 M11142 5000000 2 11255.9000 S78 S73 412 N S78->8_302->S73
22398.0000 M6880 5000000 2 15518.0000 S32 S50 341 N S32->6T_261->S50
22398.3000 M21286 5000000 2 1112.3000 S45 S110 581 N S45->4_246->S110
22398.6000 M7509 5000000 2 14889.6000 S10 S22 351 N S10->1_213->S22
22398.8000 M20697 5000000 2 1701.8000 S95 S105 571 N S95->9_311->S105
22399.0000 M10818 5000000 2 11581.0000 S33 S50 406 N S33->6T_261->S50
22399.3000 M13969 5000000 2 8430.3000 S118 S110 459 N S118->4_246->S110
22399.6000 M2614 5000000 2 19785.6000 S166 S22 270 N S166->1_213->S22
22399.6000 M14683 5000000 2 7716.6000 S135 S112 471 N S135->6T_262->S112
22399.8000 M20703 5000000 2 1696.8000 S95 S105 571 N S95->9_311->S105
22399.9000 M19352 5000000 2 3047.9000 S135 S197 549 N S135->8_300->S197
22400.0000 M5625 5000000 2 16775.0000 S12 S50 320 N S12->6T_261->S50
22400.3000 M17635 5000000 2 4765.3000 S57 S110 520 N S57->4_246->S110
22400.4000 M11885 5000000 2 10515.4000 S40 S136 424 N S40->1_214->S136
22400.6000 M20581 5000000 2 1819.6000 S114 S89 569 N S114->1_213->S89
22400.6000 M6812 5000000 2 15588.6000 S29 S112 340 N S29->6T_262->S112
22400.9000 M18163 5000000 2 4237.9000 S99 S197 529 N S99->8_300->S197
22401.3000 M15333 5000000 2 7068.3000 S161 S110 482 N S161->4_246->S110
22401.4000 M7102 5000000 2 15299.4000 S3 S136 345 N S3->1_214->S136
22401.6000 M282 5000000 2 22119.6000 S16 S89 231 N S16->1_213->S89
22402.1000 M12471 5000000 2 9931.1000 S109 S72 434 N S109->10_317->S72
22402.4000 M9504 5000000 2 12898.4000 S207 S136 385 N S207->1_214->S136
22402.6000 M10640 5000000 2 11762.6000 S127 S130 403 N S127->3_241->S130
22402.6000 M2045 5000000 2 20357.6000 S99 S22 260 N S99->1_213->S22
22402.8000 M8309 5000000 2 14093.8000 S47 S82 365 N S47->9_314->S82
22403.4000 M21566 5000000 2 837.4000 S181 S136 586 N S181->1_214->S136
22403.6000 M12447 5000000 2 9956.6000 S172 S130 434 N S172->3_241->S130
22403.6000 M4975 5000000 2 17428.6000 S141 S22 309 N S141->1_213->S22
22404.5000 M14650 5000000 2 7754.5000 S34 S113 470 N S34->7_276->S113
22404.6000 M17127 5000000 2 5277.6000 S160 S89 512 N S160->1_213->S89
22405.1000 M20434 5000000 2 1971.1000 S66 S72 567 N S66->8_301->S72
22405.6000 M10373 5000000 2 12032.6000 S20 S22 399 N S20->1_213->S22
22406.6000 M10653 5000000 2 11753.6000 S116 S22 404 N S116->1_213->S22
22408.3000 M14042 5000000 2 8366.3000 S5 S187 460 N S5->3_240->S187
22415.3000 M8695 5000000 2 13720.3000 S71 S132 371 N S71->7_276->S132
22416.3000 M18621 5000000 2 3795.3000 S112 S132 536 N S112->7_276->S132
22416.8000 M16109 5000000 2 6307.8000 S123 S111 494 N S123->10_320->S111
22417.3000 M14636 5000000 2 7781.3000 S71 S132 470 N S71->7_276->S132
22419.9000 M7766 5000000 2 14653.9000 S20 S5 355 N S20->9_305->S5
22420.9000 M9613 5000000 2 12807.9000 S158 S5 386 N S158->9_305->S5
22421.6000 M18117 5000000 2 4304.6000 S17 S210 528 N S17->3_236->S210
22421.9000 M15089 5000000 2 7332.9000 S88 S5 477 N S88->9_305->S5
22425.9000 M20961 5000000 2 1464.9000 S14 S156 575 N S14->2_227->S156
22426.9000 M21054 5000000 2 1372.9000 S58 S156 577 N S58->1_216->S156
22430.1000 M11824 5000000 2 10606.1000 S22 S198 423 N S22->3_241->S198
22431.0000 M10559 5000000 2 11872.0000 S127 S77 402 N S127->10_317->S77
22433.9000 M13272 5000000 2 9161.9000 S208 S180 447 N S208->4_246->S180
22434.7000 M9135 5000000 2 13299.7000 S123 S184 378 N S123->3_234->S184
22435.7000 M9039 5000000 2 13396.7000 S86 S184 376 N S86->3_234->S184
22436.7000 M17853 5000000 2 4583.7000 S101 S184 523 N S101->3_234->S184
22437.7000 M14492 5000000 2 7945.7000 S11 S184 467 N S11->3_234->S184
22438.1000 M12497 5000000 2 9941.1000 S58 S209 434 N S58->1_216->S209
22438.7000 M17726 5000000 2 4712.7000 S101 S184 521 N S101->3_234->S184
22439.1000 M19639 5000000 2 2800.1000 S24 S209 553 N S24->1_216->S209
22440.1000 M18326 5000000 2 4114.1000 S101 S209 531 N S101->1_216->S209
22441.1000 M2513 5000000 2 19928.1000 S207 S0 267 N S207->7_277->S0
22442.3000 M12277 5000000 2 10165.3000 S93 S206 430 N S93->6T_262->S206
22445.7000 M12992 5000000 2 9453.7000 S76 S8 442 N S76->4_248->S8
22446.7000 M20825 5000000 2 1621.7000 S44 S8 572 N S44->4_248->S8
22456.0000 M11811 5000000 2 10645.0000 S26 S208 422 N S26->4_247->S208
22457.0000 M18857 5000000 2 3600.0000 S45 S208 540 N S45->4_247->S208
22458.0000 M11986 5000000 2 10472.0000 S19 S208 425 N S19->4_247->S208
22459.0000 M21645 5000000 2 814.0000 S19 S174 586 N S19->4_247->S174
22459.4000 M6504 5000000 2 15955.4000 S4 S102 334 N S4->8_300->S102
22461.1000 M9494 5000000 2 12967.1000 S82 S161 383 N S82->7_276->S161
22461.1000 M5909 5000000 2 16552.1000 S205 S93 324 N S205->9_305->S93
22461.7000 M10962 5000000 2 11499.7000 S55 S84 408 N S55->9_314->S84
22462.1000 M16222 5000000 2 6240.1000 S210 S189 495 N S210->3_234->S189
22462.1000 M20153 5000000 2 2309.1000 S211 S93 561 N S211->9_305->S93
22462.1000 M5911 5000000 2 16551.1000 S142 S161 324 N S142->7_276->S161
22463.1000 M19841 5000000 2 2622.1000 S107 S189 556 N S107->3_234->S189
22463.2000 M19682 5000000 2 2781.2000 S70 S202 553 N S70->8_301->S202
22464.1000 M14891 5000000 2 7573.1000 S164 S172 473 N S164->3_234->S172
22464.2000 M14521 5000000 2 7943.2000 S192 S202 467 N S192->8_301->S202
22464.9000 M11082 5000000 2 11382.9000 S172 S196 410 N S172->3_241->S196
22465.1000 M20275 5000000 2 2190.1000 S58 S172 563 N S58->3_234->S172
22465.7000 M18039 5000000 2 4426.7000 S211 S42 526 N S211->9_305->S42
22465.8000 M14090 5000000 2 8375.8000 S184 S8 460 N S184->3_240->S8
22465.9000 M21960 5000000 2 505.9000 S178 S196 591 N S178->3_241->S196
22466.1000 M14858 5000000 2 7608.1000 S33 S189 473 N S33->3_234->S189
22466.2000 M12204 5000000 2 10262.2000 S134 S88 428 N S134->7_275->S88
22466.7000 M16219 5000000 2 6247.7000 S175 S42 495 N S175->9_305->S42
22466.8000 M18783 5000000 2 3683.8000 S85 S8 538 N S85->3_240->S8
22466.9000 M9782 5000000 2 12684.9000 S172 S126 388 N S172->3_241->S126
22467.1000 M9523 5000000 2 12944.1000 S11 S189 384 N S11->3_234->S189
22467.2000 M5449 5000000 2 17018.2000 S183 S88 316 N S183->7_275->S88
22467.5000 M21175 5000000 2 1292.5000 S27 S131 578 N S27->1_220->S131
22467.8000 M8766 5000000 2 13701.8000 S85 S8 371 N S85->3_240->S8
22467.8000 M10966 5000000 2 11501.8000 S158 S59 408 N S158->9_305->S59
22468.1000 M10200 5000000 2 12268.1000 S157 S189 395 N S157->3_234->S189
22468.8000 M14312 5000000 2 8156.8000 S194 S59 464 N S194->9_305->S59
22469.1000 M14823 5000000 2 7646.1000 S150 S172 472 N S150->3_234->S172
22469.8000 M18420 5000000 2 4049.8000 S175 S59 532 N S175->9_305->S59
22470.1000 M22202 5000000 2 268.1000 S86 S21 595 N S86->3_236->S21
22470.8000 M20833 5000000 2 1637.8000 S1 S59 572 N S1->9_305->S59
22471.2000 M8732 5000000 2 13739.2000 S124 S151 371 N S124->2_226->S151
