# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19069.1000 M4131 1000000 2 14938.1000 S43 S25 151 N S43->A_64->S25
19069.2000 M6181 1000000 2 12888.2000 S20 S4 185 N S20->C_131->S4
19069.3000 M17119 1000000 2 1950.3000 S41 S25 367 N S41->A_64->S25
19069.3000 M7278 1000000 2 11791.3000 S35 S60 203 N S35->C_126->S60
19069.3000 M14024 1000000 2 5045.3000 S32 S58 315 N S32->A_63->S58
19069.4000 M5798 1000000 3 13271.4000 S3 S4 178 N S3->C_128->C_131->S4
19069.5000 M1584 1000000 2 17485.5000 S35 S60 108 N S35->C_126->S60
19069.5000 M3197 1000000 2 15872.5000 S54 S25 135 N S54->A_64->S25
19069.6000 M11887 1000000 2 7182.6000 S20 S4 280 N S20->C_131->S4
19069.7000 M15598 1000000 2 3471.7000 S35 S60 342 N S35->C_126->S60
19069.8000 M7518 1000000 2 11551.8000 S33 S4 207 N S33->C_131->S4
19069.9000 M608 1000000 2 18461.9000 S35 S60 92 N S35->C_126->S60
19070.1000 M15557 1000000 2 3513.1000 S35 S60 341 N S35->C_126->S60
19070.3000 M11529 1000000 2 7541.3000 S35 S60 274 N S35->C_126->S60
19070.5000 M15956 1000000 2 3114.5000 S35 S60 348 N S35->C_126->S60
19070.7000 M1420 1000000 2 17650.7000 S35 S60 105 N S35->C_126->S60
19072.0000 M17424 1000000 2 1648.0000 S1 S46 372 N S1->A_65->S46
19072.2000 M12914 1000000 4 6158.2000 S7 S46 297 N S7->A_63->S22->A_65->S46
19072.4000 M8541 1000000 2 10531.4000 S1 S46 224 N S1->A_65->S46
19072.6000 M5192 1000000 2 13880.6000 S22 S46 168 N S22->A_65->S46
19072.8000 M6864 1000000 2 12208.8000 S1 S46 196 N S1->A_65->S46
19073.0000 M16143 1000000 3 2930.0000 S3 S46 351 N S3->S1->A_65->S46
19073.2000 M14900 1000000 2 4173.2000 S30 S46 330 N S30->A_65->S46
19073.5000 M11499 1000000 2 7574.5000 S47 S45 273 N S47->B_93->S45
19073.7000 M1184 1000000 2 17889.7000 S27 S45 101 N S27->B_93->S45
19073.7000 M17056 1000000 2 2017.7000 S28 S31 366 N S28->C_129->S31
19073.9000 M9924 1000000 2 9149.9000 S59 S31 247 N S59->C_129->S31
19073.9000 M2106 1000000 2 16967.9000 S34 S45 117 N S34->B_93->S45
19074.1000 M208 1000000 4 18866.1000 S1 S45 85 N S1->A_62->S57->B_93->S45
19074.3000 M13352 1000000 2 5722.3000 S37 S45 304 N S37->B_93->S45
19074.5000 M6586 1000000 2 12488.5000 S51 S45 191 N S51->B_93->S45
19074.7000 M1377 1000000 2 17697.7000 S29 S45 105 N S29->B_93->S45
19074.9000 M7913 1000000 4 11161.9000 S51 S45 213 N S51->B_96->S56->B_93->S45
19075.1000 M16727 1000000 2 2348.1000 S6 S45 360 N S6->B_93->S45
19075.3000 M4000 1000000 2 15075.3000 S37 S45 148 N S37->B_93->S45
19075.5000 M4738 1000000 3 14337.5000 S14 S45 161 N S14->B_96->B_93->S45
19075.7000 M1451 1000000 2 17624.7000 S19 S45 106 N S19->B_93->S45
19075.9000 M1741 1000000 2 17334.9000 S37 S45 111 N S37->B_93->S45
19076.1000 M17189 1000000 4 1887.1000 S47 S45 368 N S47->B_97->S56->B_93->S45
19076.3000 M9916 1000000 2 9160.3000 S37 S45 247 N S37->B_93->S45
19076.6000 M17381 1000000 3 1695.6000 S60 S11 371 N S60->C_124->C_130->S11
19076.8000 M11489 1000000 2 7587.8000 S26 S11 273 N S26->C_130->S11
19095.6000 M6196 1000000 2 12899.6000 S0 S45 185 N S0->B_98->S45
19095.8000 M14598 1000000 2 4497.8000 S0 S45 325 N S0->B_98->S45
19096.0000 M11255 1000000 2 7841.0000 S0 S45 269 N S0->B_98->S45
19096.3000 M17644 1000000 2 1452.3000 S15 S55 375 N S15->B_100->S55
19096.5000 M11394 1000000 2 7702.5000 S40 S55 271 N S40->B_100->S55
19096.7000 M15879 1000000 2 3217.7000 S52 S55 346 N S52->B_100->S55
19126.9000 M11072 1000000 2 8054.9000 S44 S3 265 N S44->A_66->S3
19127.1000 M1707 1000000 2 17420.1000 S46 S3 109 N S46->A_66->S3
19127.3000 M6848 1000000 2 12279.3000 S46 S3 195 N S46->A_66->S3
19132.6000 M2952 1000000 2 16180.6000 S27 S19 130 N S27->B_101->S19
19132.7000 M1198 1000000 2 17934.7000 S40 S21 101 N S40->B_94->S21
19132.8000 M6531 1000000 2 12601.8000 S34 S19 189 N S34->B_101->S19
19132.8000 M3980 1000000 2 15152.8000 S33 S9 147 N S33->C_127->S9
19132.9000 M988 1000000 2 18144.9000 S45 S21 97 N S45->B_94->S21
19133.0000 M3833 1000000 2 15300.0000 S33 S9 145 N S33->C_127->S9
19133.0000 M11155 1000000 2 7978.0000 S38 S19 267 N S38->B_101->S19
19133.1000 M463 1000000 4 18670.1000 S1 S21 88 N S1->A_62->S57->B_94->S21
19133.2000 M18163 1000000 2 970.2000 S33 S9 383 N S33->C_127->S9
19133.2000 M3154 1000000 2 15979.2000 S38 S19 133 N S38->B_101->S19
19133.3000 M2157 1000000 2 16976.3000 S47 S21 117 N S47->B_94->S21
19134.2000 M9973 1000000 2 9161.2000 S52 S42 247 N S52->B_93->S42
19134.4000 M10585 1000000 2 8549.4000 S37 S42 257 N S37->B_93->S42
19134.6000 M16198 1000000 4 2936.6000 S56 S42 351 N S56->B_97->S58->B_93->S42
19134.8000 M2866 1000000 3 16268.8000 S9 S42 128 N S9->S6->B_93->S42
19135.0000 M575 1000000 2 18560.0000 S37 S42 90 N S37->B_93->S42
19135.2000 M6813 1000000 2 12322.2000 S38 S36 194 N S38->B_96->S36
19135.2000 M8603 1000000 3 10532.2000 S14 S42 224 N S14->B_96->B_93->S42
19135.2000 M13908 1000000 2 5227.2000 S47 S37 312 N S47->B_97->S37
19135.3000 M6914 1000000 2 12221.3000 S20 S10 196 N S20->C_131->S10
19135.4000 M9332 1000000 2 9803.4000 S9 S37 236 N S9->B_97->S37
19135.4000 M11269 1000000 2 7866.4000 S14 S42 268 N S14->B_93->S42
19135.4000 M18776 1000000 2 359.4000 S38 S36 394 N S38->B_96->S36
19135.5000 M9429 1000000 2 9706.5000 S28 S10 238 N S28->C_131->S10
19135.6000 M12427 1000000 2 6708.6000 S38 S36 288 N S38->B_96->S36
19135.6000 M12210 1000000 2 6925.6000 S37 S42 284 N S37->B_93->S42
19135.8000 M14627 1000000 2 4508.8000 S38 S36 324 N S38->B_96->S36
19135.8000 M15397 1000000 2 3738.8000 S2 S42 337 N S2->B_93->S42
19136.0000 M16661 1000000 2 2475.0000 S38 S36 358 N S38->B_96->S36
19136.0000 M15962 1000000 2 3174.0000 S51 S42 347 N S51->B_93->S42
19136.2000 M10691 1000000 2 8445.2000 S38 S36 259 N S38->B_96->S36
19136.2000 M12435 1000000 4 6701.2000 S55 S42 288 N S55->B_96->S56->B_93->S42
19136.4000 M5046 1000000 2 14090.4000 S38 S36 165 N S38->B_96->S36
19136.4000 M9528 1000000 4 9608.4000 S51 S42 239 N S51->B_96->S56->B_93->S42
19136.7000 M11566 1000000 2 7570.7000 S32 S44 273 N S32->A_65->S44
19136.9000 M4508 1000000 3 14628.9000 S3 S44 156 N S3->S1->A_65->S44
19137.1000 M13134 1000000 2 6003.1000 S1 S44 299 N S1->A_65->S44
19137.3000 M10825 1000000 2 8312.3000 S1 S44 261 N S1->A_65->S44
19137.5000 M1407 1000000 3 17730.5000 S54 S44 104 N S54->A_64->A_65->S44
19139.6000 M5640 1000000 2 13499.6000 S33 S6 175 N S33->C_127->S6
19139.8000 M12190 1000000 2 6949.8000 S33 S6 284 N S33->C_127->S6
19140.0000 M2607 1000000 2 16533.0000 S33 S6 124 N S33->C_127->S6
19187.4000 M7103 1000000 2 12084.4000 S48 S56 198 N S48->B_100->S56
19187.6000 M17863 1000000 2 1324.6000 S15 S56 377 N S15->B_100->S56
19187.8000 M8968 1000000 2 10219.8000 S48 S56 229 N S48->B_100->S56
19188.3000 M17111 1000000 2 2077.3000 S32 S54 365 N S32->A_63->S54
19188.5000 M2010 1000000 2 17178.5000 S32 S54 113 N S32->A_63->S54
19188.7000 M16753 1000000 3 2435.7000 S7 S54 359 N S7->A_62->A_63->S54
19188.9000 M2844 1000000 2 16344.9000 S13 S54 127 N S13->A_63->S54
19189.1000 M14724 1000000 2 4465.1000 S30 S22 325 N S30->A_62->S22
19189.1000 M7900 1000000 2 11289.1000 S32 S54 211 N S32->A_63->S54
19189.3000 M14670 1000000 2 4519.3000 S32 S54 324 N S32->A_63->S54
19189.3000 M17802 1000000 2 1387.3000 S30 S22 376 N S30->A_62->S22
19189.5000 M3493 1000000 3 15696.5000 S7 S54 138 N S7->A_62->A_63->S54
19189.5000 M4940 1000000 2 14249.5000 S30 S22 162 N S30->A_62->S22
19189.7000 M17639 1000000 2 1550.7000 S30 S22 374 N S30->A_62->S22
19191.3000 M6850 1000000 2 12341.3000 S59 S33 194 N S59->C_125->S33
19191.5000 M3802 1000000 2 15389.5000 S31 S33 143 N S31->C_125->S33
19191.7000 M15498 1000000 4 3693.7000 S28 S33 338 N S28->C_129->S20->C_125->S33
19191.9000 M459 1000000 2 18732.9000 S31 S33 87 N S31->C_125->S33
19192.1000 M3718 1000000 3 15474.1000 S3 S33 142 N S3->C_124->C_125->S33
19192.3000 M1006 1000000 3 18186.3000 S9 S33 96 N S9->S6->C_125->S33
19192.5000 M1188 1000000 2 18004.5000 S26 S33 99 N S26->C_125->S33
19192.6000 M12524 1000000 2 6668.6000 S14 S51 288 N S14->B_99->S51
19192.7000 M10618 1000000 2 8574.7000 S20 S33 257 N S20->C_125->S33
19192.8000 M13067 1000000 2 6125.8000 S27 S51 297 N S27->B_99->S51
19192.9000 M4938 1000000 3 14254.9000 S59 S33 162 N S59->C_124->C_125->S33
19193.1000 M5457 1000000 2 13736.1000 S26 S23 171 N S26->C_124->S23
19193.5000 M15621 1000000 2 3572.5000 S35 S59 340 N S35->C_126->S59
19193.6000 M3944 1000000 2 15249.6000 S4 S35 145 N S4->C_129->S35
19193.7000 M17571 1000000 2 1622.7000 S23 S59 372 N S23->C_126->S59
19193.8000 M12279 1000000 2 6914.8000 S26 S35 284 N S26->C_129->S35
19193.9000 M10495 1000000 2 8698.9000 S17 S59 255 N S17->C_126->S59
19193.9000 M9217 1000000 2 9976.9000 S0 S47 233 N S0->B_98->S47
19194.0000 M5538 1000000 2 13656.0000 S59 S35 172 N S59->C_129->S35
19194.1000 M5728 1000000 2 13466.1000 S0 S47 175 N S0->B_98->S47
19194.1000 M6277 1000000 2 12917.1000 S43 S30 184 N S43->A_64->S30
19194.2000 M5491 1000000 2 13703.2000 S31 S35 171 N S31->C_129->S35
19194.3000 M7789 1000000 2 11405.3000 S0 S47 209 N S0->B_98->S47
19194.3000 M14235 1000000 2 4959.3000 S41 S30 317 N S41->A_64->S30
19194.5000 M6356 1000000 2 12838.5000 S54 S30 186 N S54->A_64->S30
19194.5000 M14584 1000000 2 4610.5000 S0 S47 323 N S0->B_98->S47
19194.7000 M15536 1000000 2 3658.7000 S0 S47 339 N S0->B_98->S47
19194.7000 M15327 1000000 2 3867.7000 S53 S30 335 N S53->A_64->S30
19194.9000 M12639 1000000 2 6555.9000 S53 S30 290 N S53->A_64->S30
19195.3000 M16784 1000000 2 2411.3000 S46 S7 359 N S46->A_66->S7
19195.5000 M6260 1000000 2 12935.5000 S41 S7 184 N S41->A_66->S7
19195.7000 M2589 1000000 2 16606.7000 S44 S7 123 N S44->A_66->S7
19195.9000 M17370 1000000 2 1825.9000 S46 S7 369 N S46->A_66->S7
19195.9000 M14291 1000000 2 4904.9000 S38 S14 318 N S38->B_101->S14
19199.2000 M19199 1000000 1 0.2000 S1 S3 399 N S1->S3
19249.4000 M12764 1000000 2 6485.4000 S33 S5 291 N S33->C_127->S5
19249.6000 M4086 1000000 2 15163.6000 S33 S5 147 N S33->C_127->S5
19251.5000 M11590 1000000 3 7661.5000 S16 S12 272 N S16->C_128->C_131->S12
19251.7000 M9438 1000000 2 9813.7000 S33 S12 236 N S33->C_131->S12
19251.9000 M12275 1000000 3 6976.9000 S16 S12 283 N S16->C_128->C_131->S12
19252.0000 M10235 1000000 4 9017.0000 S44 S49 249 N S44->A_61->S43->A_67->S49
19252.1000 M1731 1000000 3 17521.1000 S1 S12 107 N S1->S3->C_131->S12
19252.2000 M5242 1000000 2 14010.2000 S46 S49 166 N S46->A_67->S49
19252.2000 M13403 1000000 2 5849.2000 S0 S57 302 N S0->B_100->S57
19252.2000 M9418 1000000 2 9834.2000 S21 S38 236 N S21->B_97->S38
19252.3000 M5939 1000000 2 13313.3000 S10 S12 178 N S10->C_131->S12
19252.4000 M3804 1000000 2 15448.4000 S45 S38 142 N S45->B_97->S38
19252.4000 M15073 1000000 4 4179.4000 S48 S57 330 N S48->B_98->S47->B_100->S57
19252.6000 M5341 1000000 2 13911.6000 S6 S38 168 N S6->B_97->S38
19252.6000 M15752 1000000 3 3500.6000 S40 S57 341 N S40->B_98->B_100->S57
19252.7000 M2803 1000000 4 16449.7000 S51 S40 125 N S51->B_96->S56->B_93->S40
19252.8000 M6362 1000000 3 12890.8000 S56 S57 185 N S56->B_99->B_100->S57
19252.8000 M13852 1000000 3 5400.8000 S6 S38 309 N S6->B_93->B_97->S38
19252.9000 M18285 1000000 2 967.9000 S47 S40 383 N S47->B_93->S40
19253.0000 M8190 1000000 2 11063.0000 S40 S57 215 N S40->B_100->S57
19253.0000 M13322 1000000 3 5931.0000 S52 S38 301 N S52->B_98->B_97->S38
19253.1000 M10701 1000000 2 8552.1000 S37 S40 257 N S37->B_93->S40
19253.2000 M12350 1000000 2 6903.2000 S22 S43 284 N S22->A_65->S43
19253.2000 M8105 1000000 2 11148.2000 S47 S38 214 N S47->B_97->S38
19253.3000 M13638 1000000 3 5615.3000 S9 S40 306 N S9->S6->B_93->S40
19253.4000 M8107 1000000 3 11146.4000 S9 S38 214 N S9->S6->B_97->S38
19253.4000 M3452 1000000 2 15801.4000 S22 S43 136 N S22->A_65->S43
19253.5000 M3673 1000000 2 15580.5000 S37 S40 140 N S37->B_93->S40
19253.6000 M16717 1000000 4 2536.6000 S13 S43 357 N S13->A_63->S22->A_65->S43
19253.6000 M10332 1000000 2 8921.6000 S9 S38 251 N S9->B_97->S38
19253.7000 M15126 1000000 2 4127.7000 S37 S40 331 N S37->B_93->S40
19253.8000 M10937 1000000 3 8316.8000 S3 S43 261 N S3->S1->A_65->S43
19253.8000 M18042 1000000 2 1211.8000 S19 S27 379 N S19->B_94->S27
19253.8000 M8625 1000000 3 10628.8000 S14 S38 222 N S14->B_93->B_97->S38
19253.9000 M1426 1000000 2 17827.9000 S29 S40 102 N S29->B_93->S40
19254.0000 M7286 1000000 2 11968.0000 S22 S43 200 N S22->A_65->S43
19254.0000 M16906 1000000 2 2348.0000 S56 S27 360 N S56->B_94->S27
19254.0000 M14092 1000000 2 5162.0000 S27 S38 313 N S27->B_97->S38
19254.1000 M863 1000000 2 18391.1000 S37 S40 93 N S37->B_93->S40
19254.2000 M11601 1000000 2 7653.2000 S19 S38 272 N S19->B_97->S38
19254.2000 M15309 1000000 2 3945.2000 S52 S27 334 N S52->B_94->S27
19254.3000 M10214 1000000 2 9040.3000 S58 S40 249 N S58->B_93->S40
19254.4000 M4968 1000000 2 14286.4000 S38 S34 161 N S38->B_96->S34
19254.4000 M1792 1000000 2 17462.4000 S42 S27 108 N S42->B_94->S27
19254.4000 M7138 1000000 3 12116.4000 S52 S38 198 N S52->B_98->B_97->S38
19254.5000 M258 1000000 4 18996.5000 S8 S40 83 N S8->C_125->S6->B_93->S40
19254.6000 M17886 1000000 2 1368.6000 S38 S34 377 N S38->B_96->S34
19254.6000 M11893 1000000 4 7361.6000 S9 S38 277 N S9->S6->B_93->B_97->S38
19254.6000 M16731 1000000 2 2523.6000 S56 S27 357 N S56->B_94->S27
19254.8000 M8718 1000000 2 10536.8000 S38 S34 224 N S38->B_96->S34
19254.8000 M16291 1000000 2 2963.8000 S47 S38 350 N S47->B_97->S38
19254.8000 M535 1000000 5 18719.8000 S3 S27 88 N S3->S1->A_62->S57->B_94->S27
19255.0000 M17692 1000000 2 1563.0000 S29 S38 373 N S29->B_97->S38
19255.0000 M1489 1000000 2 17766.0000 S56 S27 103 N S56->B_94->S27
19255.0000 M3022 1000000 2 16233.0000 S38 S34 129 N S38->B_96->S34
19255.0000 M1936 1000000 2 17319.0000 S7 S53 111 N S7->A_63->S53
19255.2000 M8282 1000000 2 10973.2000 S32 S53 217 N S32->A_63->S53
19255.2000 M1130 1000000 2 18125.2000 S52 S27 97 N S52->B_94->S27
19255.2000 M14945 1000000 4 4310.2000 S36 S38 328 N S36->B_101->S34->B_97->S38
19255.2000 M3938 1000000 2 15317.2000 S38 S34 144 N S38->B_96->S34
19255.4000 M12269 1000000 2 6986.4000 S32 S53 283 N S32->A_63->S53
19255.4000 M893 1000000 2 18362.4000 S39 S27 93 N S39->B_94->S27
19255.6000 M1170 1000000 2 18085.6000 S32 S53 98 N S32->A_63->S53
19255.6000 M2016 1000000 2 17239.6000 S40 S27 112 N S40->B_94->S27
19255.8000 M12887 1000000 2 6368.8000 S21 S27 293 N S21->B_94->S27
19255.8000 M16938 1000000 3 2317.8000 S7 S53 361 N S7->A_62->A_63->S53
19256.0000 M4761 1000000 2 14495.0000 S32 S53 158 N S32->A_63->S53
19256.0000 M5563 1000000 2 13693.0000 S40 S58 171 N S40->B_100->S58
19256.0000 M1146 1000000 2 18110.0000 S40 S27 98 N S40->B_94->S27
19256.2000 M11474 1000000 2 7782.2000 S32 S53 270 N S32->A_63->S53
19256.2000 M9376 1000000 2 9880.2000 S56 S58 235 N S56->B_100->S58
19256.4000 M12041 1000000 2 7215.4000 S32 S53 279 N S32->A_63->S53
19256.4000 M18651 1000000 2 605.4000 S56 S58 389 N S56->B_100->S58
19256.5000 M11836 1000000 2 7420.5000 S14 S52 276 N S14->B_99->S52
19256.6000 M5277 1000000 2 13979.6000 S56 S58 167 N S56->B_100->S58
19256.7000 M6336 1000000 4 12920.7000 S51 S52 184 N S51->B_96->S56->B_99->S52
19256.8000 M7882 1000000 2 11374.8000 S40 S58 210 N S40->B_100->S58
19256.9000 M11064 1000000 4 8192.9000 S9 S52 263 N S9->B_97->S14->B_99->S52
19257.0000 M6044 1000000 4 13213.0000 S48 S58 179 N S48->B_98->S40->B_100->S58
19257.1000 M13597 1000000 2 5660.1000 S38 S52 305 N S38->B_99->S52
19257.2000 M12192 1000000 2 7065.2000 S48 S58 282 N S48->B_100->S58
19257.4000 M15280 1000000 2 3977.4000 S0 S58 333 N S0->B_100->S58
19257.6000 M3128 1000000 2 16129.6000 S56 S58 131 N S56->B_100->S58
19257.6000 M9482 1000000 2 9775.6000 S26 S17 237 N S26->C_124->S17
19257.8000 M9289 1000000 2 9968.8000 S26 S17 233 N S26->C_124->S17
19258.0000 M11110 1000000 2 8148.0000 S26 S17 264 N S26->C_124->S17
19258.2000 M7336 1000000 2 11922.2000 S26 S17 201 N S26->C_124->S17
19258.4000 M7800 1000000 2 11458.4000 S26 S17 209 N S26->C_124->S17
19258.6000 M15588 1000000 2 3670.6000 S26 S17 338 N S26->C_124->S17
19297.1000 M7451 1000000 2 11846.1000 S35 S1 202 N S35->C_126->S1
19297.3000 M2080 1000000 2 17217.3000 S35 S1 113 N S35->C_126->S1
19297.5000 M10018 1000000 2 9279.5000 S35 S1 245 N S35->C_126->S1
19297.7000 M6953 1000000 5 12344.7000 S59 S1 194 N S59->C_124->S60->C_131->C_126->S1
19297.9000 M10456 1000000 2 8841.9000 S35 S1 252 N S35->C_126->S1
19303.1000 M16825 1000000 3 2478.1000 S21 S9 358 N S21->B_96->B_101->S9
19303.3000 M6318 1000000 2 12985.3000 S38 S9 183 N S38->B_101->S9
19303.5000 M11869 1000000 3 7434.5000 S21 S9 276 N S21->B_96->B_101->S9
19307.3000 M17549 1000000 2 1758.3000 S35 S3 370 N S35->C_126->S3
19307.5000 M9007 1000000 2 10300.5000 S23 S3 228 N S23->C_126->S3
19307.7000 M16149 1000000 2 3158.7000 S35 S3 347 N S35->C_126->S3
19307.9000 M1273 1000000 2 18034.9000 S35 S3 99 N S35->C_126->S3
19310.7000 M13862 1000000 2 5448.7000 S46 S13 309 N S46->A_66->S13
19310.9000 M12963 1000000 2 6347.9000 S33 S3 294 N S33->C_127->S3
19310.9000 M9853 1000000 2 9457.9000 S44 S13 242 N S44->A_66->S13
19311.1000 M7869 1000000 2 11442.1000 S33 S3 209 N S33->C_127->S3
19311.1000 M15665 1000000 2 3646.1000 S7 S13 339 N S7->A_66->S13
19311.3000 M9160 1000000 2 10151.3000 S46 S13 230 N S46->A_66->S13
19311.3000 M3129 1000000 2 16182.3000 S27 S6 130 N S27->B_101->S6
19311.3000 M11102 1000000 2 8209.3000 S33 S3 263 N S33->C_127->S3
19311.5000 M4481 1000000 2 14830.5000 S37 S6 152 N S37->B_101->S6
19311.5000 M8182 1000000 3 11129.5000 S57 S13 214 N S57->A_61->A_66->S13
19311.7000 M12788 1000000 3 6523.7000 S21 S6 291 N S21->B_97->B_101->S6
19311.7000 M6432 1000000 2 12879.7000 S43 S13 185 N S43->A_66->S13
19311.9000 M7894 1000000 2 11417.9000 S36 S6 209 N S36->B_101->S6
19311.9000 M17747 1000000 2 1564.9000 S7 S13 373 N S7->A_66->S13
19312.0000 M10427 1000000 2 8885.0000 S54 S32 251 N S54->A_64->S32
19312.2000 M3077 1000000 2 16235.2000 S41 S32 129 N S41->A_64->S32
19312.4000 M13266 1000000 5 6046.4000 S58 S32 299 N S58->S57->A_61->S54->A_64->S32
19312.6000 M4898 1000000 2 14414.6000 S13 S32 159 N S13->A_64->S32
19312.8000 M17919 1000000 2 1393.8000 S13 S32 376 N S13->A_64->S32
19313.0000 M1527 1000000 4 17786.0000 S57 S32 103 N S57->A_61->S54->A_64->S32
19314.1000 M11963 1000000 2 7351.1000 S0 S48 277 N S0->B_98->S48
19314.3000 M5950 1000000 2 13364.3000 S0 S48 177 N S0->B_98->S48
19314.5000 M7617 1000000 2 11697.5000 S0 S48 205 N S0->B_98->S48
19314.7000 M3633 1000000 2 15681.7000 S0 S48 138 N S0->B_98->S48
19314.9000 M4852 1000000 2 14462.9000 S0 S48 158 N S0->B_98->S48
19315.1000 M2029 1000000 2 17286.1000 S0 S48 111 N S0->B_98->S48
19315.3000 M17704 1000000 2 1611.3000 S0 S48 373 N S0->B_98->S48
19315.5000 M3263 1000000 2 16052.5000 S47 S48 132 N S47->B_98->S48
19316.0000 M16719 1000000 2 2597.0000 S46 S50 356 N S46->A_67->S50
19316.2000 M7986 1000000 2 11330.2000 S44 S50 211 N S44->A_67->S50
19316.4000 M4688 1000000 2 14628.4000 S44 S50 156 N S44->A_67->S50
19335.9000 M4228 1000000 2 15107.9000 S33 S1 148 N S33->C_127->S1
19336.1000 M2658 1000000 2 16678.1000 S33 S1 122 N S33->C_127->S1
19336.3000 M10680 1000000 2 8656.3000 S33 S1 255 N S33->C_127->S1
19336.5000 M17156 1000000 2 2180.5000 S33 S1 363 N S33->C_127->S1
19336.7000 M6307 1000000 2 13029.7000 S33 S1 182 N S33->C_127->S1
19336.9000 M18180 1000000 2 1156.9000 S33 S1 380 N S33->C_127->S1
19337.1000 M7979 1000000 2 11358.1000 S33 S1 210 N S33->C_127->S1
19367.8000 M17480 1000000 2 1887.8000 S56 S39 368 N S56->B_93->S39
19368.0000 M3798 1000000 2 15570.0000 S37 S39 140 N S37->B_93->S39
19368.2000 M3854 1000000 4 15514.2000 S52 S39 141 N S52->B_96->S56->B_93->S39
19368.4000 M1263 1000000 3 18105.4000 S9 S39 98 N S9->S6->B_93->S39
19368.6000 M169 1000000 4 19199.6000 S16 S39 80 N S16->C_125->S9->B_93->S39
19368.8000 M16939 1000000 2 2429.8000 S37 S39 359 N S37->B_93->S39
19369.0000 M6816 1000000 2 12553.0000 S37 S39 190 N S37->B_93->S39
19369.2000 M5788 1000000 2 13581.2000 S2 S39 173 N S2->B_93->S39
19369.4000 M7600 1000000 2 11769.4000 S57 S39 203 N S57->B_93->S39
19369.4000 M9959 1000000 2 9410.4000 S20 S17 243 N S20->C_131->S17
19369.6000 M1289 1000000 2 18080.6000 S34 S39 98 N S34->B_93->S39
19369.8000 M14871 1000000 2 4498.8000 S2 S39 325 N S2->B_93->S39
19369.9000 M13535 1000000 2 5834.9000 S56 S2 302 N S56->B_100->S2
19369.9000 M10750 1000000 2 8619.9000 S26 S12 256 N S26->C_124->S12
19370.0000 M6407 1000000 2 12963.0000 S56 S39 183 N S56->B_93->S39
19370.1000 M10199 1000000 2 9171.1000 S15 S2 247 N S15->B_100->S2
19370.2000 M9074 1000000 2 10296.2000 S52 S29 228 N S52->B_94->S29
19370.2000 M5093 1000000 2 14277.2000 S37 S39 162 N S37->B_93->S39
19370.3000 M4844 1000000 3 14526.3000 S56 S2 157 N S56->B_93->B_100->S2
19370.4000 M1242 1000000 2 18128.4000 S47 S29 97 N S47->B_94->S29
19370.4000 M269 1000000 4 19101.4000 S53 S39 81 N S53->A_61->S58->B_93->S39
19370.5000 M11830 1000000 2 7540.5000 S0 S2 274 N S0->B_100->S2
19370.6000 M3873 1000000 4 15497.6000 S9 S29 141 N S9->B_95->S56->B_94->S29
19370.6000 M13767 1000000 2 5603.6000 S32 S50 306 N S32->A_63->S50
19370.7000 M13020 1000000 2 6350.7000 S56 S2 294 N S56->B_100->S2
19370.8000 M1700 1000000 2 17670.8000 S32 S50 105 N S32->A_63->S50
19370.8000 M10104 1000000 2 9266.8000 S56 S29 245 N S56->B_94->S29
19370.9000 M1843 1000000 2 17527.9000 S56 S2 107 N S56->B_100->S2
19371.0000 M16258 1000000 2 3113.0000 S32 S50 348 N S32->A_63->S50
19371.0000 M10927 1000000 2 8444.0000 S14 S29 259 N S14->B_94->S29
19371.1000 M701 1000000 2 18670.1000 S15 S2 88 N S15->B_100->S2
19371.2000 M10443 1000000 2 8928.2000 S32 S50 251 N S32->A_63->S50
19371.2000 M3785 1000000 2 15586.2000 S15 S29 140 N S15->B_94->S29
19371.3000 M2705 1000000 2 16666.3000 S40 S2 122 N S40->B_100->S2
19371.4000 M13606 1000000 2 5765.4000 S51 S29 303 N S51->B_94->S29
19371.4000 M4653 1000000 3 14718.4000 S13 S50 154 N S13->A_62->A_63->S50
19371.5000 M526 1000000 2 18845.5000 S0 S2 85 N S0->B_100->S2
19371.6000 M12845 1000000 2 6526.6000 S15 S29 291 N S15->B_94->S29
19371.6000 M15382 1000000 2 3989.6000 S7 S50 333 N S7->A_63->S50
19371.8000 M8113 1000000 2 11258.8000 S51 S29 212 N S51->B_94->S29
19371.8000 M1974 1000000 3 17397.8000 S3 S5 110 N S3->C_131->C_126->S5
19371.8000 M16371 1000000 2 3000.8000 S32 S50 349 N S32->A_63->S50
19372.0000 M974 1000000 4 18398.0000 S1 S29 93 N S1->A_62->S57->B_94->S29
19372.0000 M10098 1000000 2 9274.0000 S13 S50 245 N S13->A_63->S50
19372.0000 M17471 1000000 2 1901.0000 S35 S5 368 N S35->C_126->S5
19372.2000 M14814 1000000 2 4558.2000 S13 S50 324 N S13->A_63->S50
19372.2000 M4800 1000000 2 14572.2000 S35 S5 157 N S35->C_126->S5
19372.4000 M17244 1000000 3 2128.4000 S59 S5 364 N S59->C_129->C_126->S5
19372.6000 M8632 1000000 2 10740.6000 S35 S5 220 N S35->C_126->S5
19372.7000 M1934 1000000 2 17438.7000 S16 S20 109 N S16->C_130->S20
19372.8000 M2837 1000000 2 16535.8000 S17 S5 124 N S17->C_126->S5
