# time  created  delivered  delivered/created
15336.0000 5112 14 0.0027
15339.0000 5113 14 0.0027
15342.0000 5114 14 0.0027
15345.0000 5115 14 0.0027
15348.0000 5116 14 0.0027
15351.0000 5117 14 0.0027
15354.0000 5118 14 0.0027
15357.0000 5119 14 0.0027
15360.0000 5120 14 0.0027
15363.0000 5121 14 0.0027
15366.0000 5122 14 0.0027
15369.0000 5123 14 0.0027
15372.0000 5124 14 0.0027
15375.0000 5125 14 0.0027
15378.0000 5126 14 0.0027
15381.0000 5127 14 0.0027
15384.0000 5128 14 0.0027
15387.0000 5129 14 0.0027
15390.0000 5130 14 0.0027
15393.0000 5131 14 0.0027
15396.0000 5132 14 0.0027
15399.0000 5133 14 0.0027
15402.0000 5134 14 0.0027
15405.0000 5135 14 0.0027
15408.0000 5136 14 0.0027
15411.0000 5137 14 0.0027
15414.0000 5138 14 0.0027
15417.0000 5139 14 0.0027
15420.0000 5140 14 0.0027
15423.0000 5141 14 0.0027
15426.0000 5142 14 0.0027
15429.0000 5143 14 0.0027
15432.0000 5144 14 0.0027
15435.0000 5145 14 0.0027
15438.0000 5146 14 0.0027
15441.0000 5147 14 0.0027
15444.0000 5148 14 0.0027
15447.0000 5149 14 0.0027
15450.0000 5150 14 0.0027
15453.0000 5151 14 0.0027
15456.0000 5152 14 0.0027
15459.0000 5153 14 0.0027
15462.0000 5154 14 0.0027
15465.0000 5155 14 0.0027
15468.0000 5156 14 0.0027
15471.0000 5157 14 0.0027
15474.0000 5158 14 0.0027
15477.0000 5159 14 0.0027
15480.0000 5160 14 0.0027
15483.0000 5161 14 0.0027
15486.0000 5162 14 0.0027
15489.0000 5163 14 0.0027
15492.0000 5164 14 0.0027
15495.0000 5165 14 0.0027
15498.0000 5166 14 0.0027
15501.0000 5167 14 0.0027
15504.0000 5168 14 0.0027
15507.0000 5169 14 0.0027
15510.0000 5170 14 0.0027
15513.0000 5171 14 0.0027
15516.0000 5172 14 0.0027
15519.0000 5173 14 0.0027
15522.0000 5174 14 0.0027
15525.0000 5175 14 0.0027
15528.0000 5176 14 0.0027
15531.0000 5177 14 0.0027
15534.0000 5178 14 0.0027
15537.0000 5179 14 0.0027
15540.0000 5180 14 0.0027
15543.0000 5181 14 0.0027
15546.0000 5182 14 0.0027
15549.0000 5183 14 0.0027
15552.0000 5184 14 0.0027
15555.0000 5185 14 0.0027
15558.0000 5186 14 0.0027
15561.0000 5187 14 0.0027
15564.0000 5188 14 0.0027
15567.0000 5189 14 0.0027
15570.0000 5190 14 0.0027
15573.0000 5191 14 0.0027
15576.0000 5192 14 0.0027
15579.0000 5193 14 0.0027
15582.0000 5194 14 0.0027
15585.0000 5195 14 0.0027
15588.0000 5196 14 0.0027
15591.0000 5197 14 0.0027
15594.0000 5198 14 0.0027
15597.0000 5199 14 0.0027
15600.0000 5200 14 0.0027
15603.0000 5201 14 0.0027
15606.0000 5202 14 0.0027
15609.0000 5203 14 0.0027
15612.0000 5204 14 0.0027
15615.0000 5205 14 0.0027
15618.0000 5206 14 0.0027
15621.0000 5207 14 0.0027
15624.0000 5208 14 0.0027
15627.0000 5209 14 0.0027
15630.0000 5210 14 0.0027
15633.0000 5211 14 0.0027
15636.0000 5212 14 0.0027
15639.0000 5213 14 0.0027
15642.0000 5214 14 0.0027
15645.0000 5215 14 0.0027
15648.0000 5216 14 0.0027
15651.0000 5217 14 0.0027
15654.0000 5218 14 0.0027
15657.0000 5219 14 0.0027
15660.0000 5220 14 0.0027
15663.0000 5221 14 0.0027
15666.0000 5222 14 0.0027
15669.0000 5223 14 0.0027
15672.0000 5224 14 0.0027
15675.0000 5225 14 0.0027
15678.0000 5226 14 0.0027
15681.0000 5227 14 0.0027
15684.0000 5228 14 0.0027
15687.0000 5229 14 0.0027
15690.0000 5230 14 0.0027
15693.0000 5231 14 0.0027
15696.0000 5232 14 0.0027
15699.0000 5233 14 0.0027
15702.0000 5234 14 0.0027
15705.0000 5235 14 0.0027
15708.0000 5236 14 0.0027
15711.0000 5237 14 0.0027
15714.0000 5238 14 0.0027
15717.0000 5239 14 0.0027
15720.0000 5240 14 0.0027
15723.0000 5241 14 0.0027
15726.0000 5242 14 0.0027
15729.0000 5243 14 0.0027
15732.0000 5244 14 0.0027
15735.0000 5245 14 0.0027
15738.0000 5246 14 0.0027
15741.0000 5247 14 0.0027
15744.0000 5248 14 0.0027
15747.0000 5249 14 0.0027
15750.0000 5250 14 0.0027
15753.0000 5251 14 0.0027
15756.0000 5252 14 0.0027
15759.0000 5253 14 0.0027
15762.0000 5254 14 0.0027
15765.0000 5255 14 0.0027
15768.0000 5256 14 0.0027
15771.0000 5257 14 0.0027
15774.0000 5258 14 0.0027
15777.0000 5259 14 0.0027
15780.0000 5260 14 0.0027
15783.0000 5261 14 0.0027
15786.0000 5262 14 0.0027
15789.0000 5263 14 0.0027
15792.0000 5264 14 0.0027
15795.0000 5265 14 0.0027
15798.0000 5266 14 0.0027
15801.0000 5267 14 0.0027
15804.0000 5268 14 0.0027
15807.0000 5269 14 0.0027
15810.0000 5270 14 0.0027
15813.0000 5271 14 0.0027
15816.0000 5272 14 0.0027
15819.0000 5273 14 0.0027
15822.0000 5274 14 0.0027
15825.0000 5275 14 0.0027
15828.0000 5276 14 0.0027
15831.0000 5277 14 0.0027
15834.0000 5278 14 0.0027
15837.0000 5279 14 0.0027
15840.0000 5280 14 0.0027
15843.0000 5281 14 0.0027
15846.0000 5282 14 0.0027
15849.0000 5283 14 0.0027
15852.0000 5284 14 0.0026
15855.0000 5285 14 0.0026
15858.0000 5286 14 0.0026
15861.0000 5287 14 0.0026
15864.0000 5288 14 0.0026
15867.0000 5289 14 0.0026
15870.0000 5290 14 0.0026
15873.0000 5291 14 0.0026
15876.0000 5292 14 0.0026
15879.0000 5293 14 0.0026
15882.0000 5294 14 0.0026
15885.0000 5295 14 0.0026
15888.0000 5296 14 0.0026
15891.0000 5297 14 0.0026
15894.0000 5298 14 0.0026
15897.0000 5299 14 0.0026
15900.0000 5300 14 0.0026
15903.0000 5301 14 0.0026
15906.0000 5302 14 0.0026
15909.0000 5303 14 0.0026
15912.0000 5304 14 0.0026
15915.0000 5305 14 0.0026
15918.0000 5306 14 0.0026
15921.0000 5307 14 0.0026
15924.0000 5308 14 0.0026
15927.0000 5309 14 0.0026
15930.0000 5310 14 0.0026
15933.0000 5311 14 0.0026
15936.0000 5312 14 0.0026
15939.0000 5313 14 0.0026
15942.0000 5314 14 0.0026
15945.0000 5315 14 0.0026
15948.0000 5316 14 0.0026
15951.0000 5317 14 0.0026
15954.0000 5318 14 0.0026
15957.0000 5319 14 0.0026
15960.0000 5320 14 0.0026
15963.0000 5321 14 0.0026
15966.0000 5322 14 0.0026
15969.0000 5323 14 0.0026
15972.0000 5324 14 0.0026
15975.0000 5325 14 0.0026
15978.0000 5326 14 0.0026
15981.0000 5327 14 0.0026
15984.0000 5328 14 0.0026
15987.0000 5329 14 0.0026
15990.0000 5330 14 0.0026
15993.0000 5331 14 0.0026
15996.0000 5332 14 0.0026
15999.0000 5333 14 0.0026
16002.0000 5334 14 0.0026
16005.0000 5335 14 0.0026
16008.0000 5336 14 0.0026
16011.0000 5337 14 0.0026
16014.0000 5338 14 0.0026
16017.0000 5339 14 0.0026
16020.0000 5340 14 0.0026
16023.0000 5341 14 0.0026
16026.0000 5342 14 0.0026
16029.0000 5343 14 0.0026
16032.0000 5344 14 0.0026
16035.0000 5345 14 0.0026
16038.0000 5346 14 0.0026
16041.0000 5347 14 0.0026
16044.0000 5348 14 0.0026
16047.0000 5349 14 0.0026
16050.0000 5350 14 0.0026
16053.0000 5351 14 0.0026
16056.0000 5352 14 0.0026
16059.0000 5353 14 0.0026
16062.0000 5354 14 0.0026
16065.0000 5355 14 0.0026
16068.0000 5356 14 0.0026
16071.0000 5357 14 0.0026
16074.0000 5358 14 0.0026
16077.0000 5359 14 0.0026
16080.0000 5360 14 0.0026
16083.0000 5361 14 0.0026
16086.0000 5362 14 0.0026
16089.0000 5363 14 0.0026
16092.0000 5364 14 0.0026
16095.0000 5365 14 0.0026
16098.0000 5366 14 0.0026
16101.0000 5367 14 0.0026
16104.0000 5368 14 0.0026
16107.0000 5369 14 0.0026
16110.0000 5370 14 0.0026
16113.0000 5371 14 0.0026
16116.0000 5372 14 0.0026
16119.0000 5373 14 0.0026
16122.0000 5374 14 0.0026
16125.0000 5375 14 0.0026
16128.0000 5376 14 0.0026
16131.0000 5377 14 0.0026
16134.0000 5378 14 0.0026
16137.0000 5379 14 0.0026
16140.0000 5380 14 0.0026
16143.0000 5381 14 0.0026
16146.0000 5382 14 0.0026
16149.0000 5383 14 0.0026
16152.0000 5384 14 0.0026
16155.0000 5385 14 0.0026
16158.0000 5386 14 0.0026
16161.0000 5387 14 0.0026
16164.0000 5388 14 0.0026
16167.0000 5389 14 0.0026
16170.0000 5390 14 0.0026
16173.0000 5391 14 0.0026
16176.0000 5392 14 0.0026
16179.0000 5393 14 0.0026
16182.0000 5394 14 0.0026
16185.0000 5395 14 0.0026
16188.0000 5396 14 0.0026
16191.0000 5397 14 0.0026
16194.0000 5398 14 0.0026
16197.0000 5399 14 0.0026
16200.0000 5400 14 0.0026
16203.0000 5401 14 0.0026
16206.0000 5402 14 0.0026
16209.0000 5403 14 0.0026
16212.0000 5404 14 0.0026
16215.0000 5405 14 0.0026
16218.0000 5406 14 0.0026
16221.0000 5407 14 0.0026
16224.0000 5408 14 0.0026
16227.0000 5409 14 0.0026
16230.0000 5410 14 0.0026
16233.0000 5411 14 0.0026
16236.0000 5412 14 0.0026
16239.0000 5413 14 0.0026
16242.0000 5414 14 0.0026
16245.0000 5415 14 0.0026
16248.0000 5416 14 0.0026
16251.0000 5417 14 0.0026
16254.0000 5418 14 0.0026
16257.0000 5419 14 0.0026
16260.0000 5420 14 0.0026
16263.0000 5421 14 0.0026
16266.0000 5422 14 0.0026
16269.0000 5423 14 0.0026
16272.0000 5424 14 0.0026
16275.0000 5425 14 0.0026
16278.0000 5426 14 0.0026
16281.0000 5427 14 0.0026
16284.0000 5428 14 0.0026
16287.0000 5429 14 0.0026
16290.0000 5430 14 0.0026
16293.0000 5431 14 0.0026
16296.0000 5432 14 0.0026
16299.0000 5433 14 0.0026
16302.0000 5434 14 0.0026
16305.0000 5435 14 0.0026
16308.0000 5436 14 0.0026
16311.0000 5437 14 0.0026
16314.0000 5438 14 0.0026
16317.0000 5439 14 0.0026
16320.0000 5440 14 0.0026
16323.0000 5441 14 0.0026
16326.0000 5442 14 0.0026
16329.0000 5443 14 0.0026
16332.0000 5444 14 0.0026
16335.0000 5445 14 0.0026
16338.0000 5446 14 0.0026
16341.0000 5447 14 0.0026
16344.0000 5448 14 0.0026
16347.0000 5449 14 0.0026
16350.0000 5450 14 0.0026
16353.0000 5451 14 0.0026
16356.0000 5452 14 0.0026
16359.0000 5453 14 0.0026
16362.0000 5454 14 0.0026
16365.0000 5455 14 0.0026
16368.0000 5456 14 0.0026
16371.0000 5457 14 0.0026
16374.0000 5458 14 0.0026
16377.0000 5459 14 0.0026
16380.0000 5460 14 0.0026
16383.0000 5461 14 0.0026
16386.0000 5462 14 0.0026
16389.0000 5463 14 0.0026
16392.0000 5464 14 0.0026
16395.0000 5465 14 0.0026
16398.0000 5466 14 0.0026
16401.0000 5467 14 0.0026
16404.0000 5468 14 0.0026
16407.0000 5469 14 0.0026
16410.0000 5470 14 0.0026
16413.0000 5471 14 0.0026
16416.0000 5472 14 0.0026
16419.0000 5473 14 0.0026
16422.0000 5474 14 0.0026
16425.0000 5475 14 0.0026
16428.0000 5476 14 0.0026
16431.0000 5477 14 0.0026
16434.0000 5478 14 0.0026
16437.0000 5479 14 0.0026
16440.0000 5480 14 0.0026
16443.0000 5481 14 0.0026
16446.0000 5482 14 0.0026
16449.0000 5483 14 0.0026
16452.0000 5484 14 0.0026
16455.0000 5485 14 0.0026
16458.0000 5486 14 0.0026
16461.0000 5487 14 0.0026
16464.0000 5488 14 0.0026
16467.0000 5489 14 0.0026
16470.0000 5490 14 0.0026
16473.0000 5491 14 0.0025
16476.0000 5492 14 0.0025
16479.0000 5493 14 0.0025
16482.0000 5494 14 0.0025
16485.0000 5495 14 0.0025
16488.0000 5496 14 0.0025
16491.0000 5497 14 0.0025
16494.0000 5498 14 0.0025
16497.0000 5499 14 0.0025
16500.0000 5500 14 0.0025
16503.0000 5501 14 0.0025
16506.0000 5502 14 0.0025
16509.0000 5503 14 0.0025
16512.0000 5504 14 0.0025
16515.0000 5505 14 0.0025
16518.0000 5506 14 0.0025
16521.0000 5507 14 0.0025
16524.0000 5508 14 0.0025
16527.0000 5509 14 0.0025
16530.0000 5510 14 0.0025
16533.0000 5511 14 0.0025
16536.0000 5512 14 0.0025
16539.0000 5513 14 0.0025
16542.0000 5514 14 0.0025
16545.0000 5515 14 0.0025
16548.0000 5516 14 0.0025
16551.0000 5517 14 0.0025
16554.0000 5518 14 0.0025
16557.0000 5519 14 0.0025
16560.0000 5520 14 0.0025
16563.0000 5521 14 0.0025
16566.0000 5522 14 0.0025
16569.0000 5523 14 0.0025
16572.0000 5524 14 0.0025
16575.0000 5525 14 0.0025
16578.0000 5526 14 0.0025
16581.0000 5527 14 0.0025
16584.0000 5528 14 0.0025
16587.0000 5529 14 0.0025
16590.0000 5530 14 0.0025
16593.0000 5531 14 0.0025
16596.0000 5532 14 0.0025
16599.0000 5533 14 0.0025
16602.0000 5534 14 0.0025
16605.0000 5535 14 0.0025
16608.0000 5536 14 0.0025
16611.0000 5537 14 0.0025
16614.0000 5538 14 0.0025
16617.0000 5539 14 0.0025
16620.0000 5540 14 0.0025
16623.0000 5541 14 0.0025
16626.0000 5542 14 0.0025
16629.0000 5543 14 0.0025
16632.0000 5544 14 0.0025
16635.0000 5545 14 0.0025
16638.0000 5546 14 0.0025
16641.0000 5547 14 0.0025
16644.0000 5548 14 0.0025
16647.0000 5549 14 0.0025
16650.0000 5550 14 0.0025
16653.0000 5551 14 0.0025
16656.0000 5552 14 0.0025
16659.0000 5553 14 0.0025
16662.0000 5554 14 0.0025
16665.0000 5555 14 0.0025
16668.0000 5556 14 0.0025
16671.0000 5557 14 0.0025
16674.0000 5558 14 0.0025
16677.0000 5559 14 0.0025
16680.0000 5560 14 0.0025
16683.0000 5561 14 0.0025
16686.0000 5562 14 0.0025
16689.0000 5563 14 0.0025
16692.0000 5564 14 0.0025
16695.0000 5565 14 0.0025
16698.0000 5566 14 0.0025
16701.0000 5567 14 0.0025
16704.0000 5568 14 0.0025
16707.0000 5569 14 0.0025
16710.0000 5570 14 0.0025
16713.0000 5571 14 0.0025
16716.0000 5572 14 0.0025
16719.0000 5573 14 0.0025
16722.0000 5574 14 0.0025
16725.0000 5575 14 0.0025
16728.0000 5576 14 0.0025
16731.0000 5577 14 0.0025
16734.0000 5578 14 0.0025
16737.0000 5579 14 0.0025
16740.0000 5580 14 0.0025
16743.0000 5581 14 0.0025
16746.0000 5582 14 0.0025
16749.0000 5583 14 0.0025
16752.0000 5584 14 0.0025
16755.0000 5585 14 0.0025
16758.0000 5586 14 0.0025
16761.0000 5587 14 0.0025
16764.0000 5588 14 0.0025
16767.0000 5589 14 0.0025
16770.0000 5590 14 0.0025
16773.0000 5591 14 0.0025
16776.0000 5592 14 0.0025
16779.0000 5593 14 0.0025
16782.0000 5594 14 0.0025
16785.0000 5595 14 0.0025
16788.0000 5596 14 0.0025
16791.0000 5597 14 0.0025
16794.0000 5598 14 0.0025
16797.0000 5599 14 0.0025
16800.0000 5600 14 0.0025
16803.0000 5601 14 0.0025
16806.0000 5602 14 0.0025
16809.0000 5603 14 0.0025
16812.0000 5604 14 0.0025
16815.0000 5605 14 0.0025
16818.0000 5606 14 0.0025
16821.0000 5607 14 0.0025
16824.0000 5608 14 0.0025
16827.0000 5609 14 0.0025
16830.0000 5610 14 0.0025
16833.0000 5611 14 0.0025
16836.0000 5612 14 0.0025
16839.0000 5613 14 0.0025
16842.0000 5614 14 0.0025
16845.0000 5615 14 0.0025
16848.0000 5616 14 0.0025
16851.0000 5617 14 0.0025
16854.0000 5618 14 0.0025
16857.0000 5619 14 0.0025
16860.0000 5620 14 0.0025
16863.0000 5621 14 0.0025
16866.0000 5622 14 0.0025
16869.0000 5623 14 0.0025
16872.0000 5624 14 0.0025
16875.0000 5625 14 0.0025
16878.0000 5626 14 0.0025
16881.0000 5627 14 0.0025
16884.0000 5628 14 0.0025
16887.0000 5629 14 0.0025
16890.0000 5630 14 0.0025
16893.0000 5631 14 0.0025
16896.0000 5632 14 0.0025
16899.0000 5633 14 0.0025
16902.0000 5634 14 0.0025
16905.0000 5635 14 0.0025
16908.0000 5636 14 0.0025
16911.0000 5637 14 0.0025
16914.0000 5638 14 0.0025
16917.0000 5639 14 0.0025
16920.0000 5640 14 0.0025
16923.0000 5641 14 0.0025
16926.0000 5642 14 0.0025
16929.0000 5643 14 0.0025
16932.0000 5644 14 0.0025
16935.0000 5645 14 0.0025
16938.0000 5646 14 0.0025
16941.0000 5647 14 0.0025
16944.0000 5648 14 0.0025
16947.0000 5649 14 0.0025
16950.0000 5650 14 0.0025
16953.0000 5651 14 0.0025
16956.0000 5652 14 0.0025
16959.0000 5653 14 0.0025
16962.0000 5654 14 0.0025
16965.0000 5655 14 0.0025
16968.0000 5656 14 0.0025
16971.0000 5657 14 0.0025
16974.0000 5658 14 0.0025
16977.0000 5659 14 0.0025
16980.0000 5660 14 0.0025
16983.0000 5661 14 0.0025
16986.0000 5662 14 0.0025
16989.0000 5663 14 0.0025
16992.0000 5664 14 0.0025
16995.0000 5665 14 0.0025
16998.0000 5666 14 0.0025
17001.0000 5667 14 0.0025
17004.0000 5668 14 0.0025
17007.0000 5669 14 0.0025
17010.0000 5670 14 0.0025
17013.0000 5671 14 0.0025
17016.0000 5672 14 0.0025
17019.0000 5673 14 0.0025
17022.0000 5674 14 0.0025
17025.0000 5675 14 0.0025
17028.0000 5676 14 0.0025
17031.0000 5677 14 0.0025
17034.0000 5678 14 0.0025
17037.0000 5679 14 0.0025
17040.0000 5680 14 0.0025
17043.0000 5681 14 0.0025
17046.0000 5682 14 0.0025
17049.0000 5683 14 0.0025
17052.0000 5684 14 0.0025
17055.0000 5685 14 0.0025
17058.0000 5686 14 0.0025
17061.0000 5687 14 0.0025
17064.0000 5688 14 0.0025
17067.0000 5689 14 0.0025
17070.0000 5690 14 0.0025
17073.0000 5691 14 0.0025
17076.0000 5692 14 0.0025
17079.0000 5693 14 0.0025
17082.0000 5694 14 0.0025
17085.0000 5695 14 0.0025
17088.0000 5696 14 0.0025
17091.0000 5697 14 0.0025
17094.0000 5698 14 0.0025
17097.0000 5699 14 0.0025
17100.0000 5700 14 0.0025
17103.0000 5701 14 0.0025
17106.0000 5702 14 0.0025
17109.0000 5703 14 0.0025
17112.0000 5704 14 0.0025
17115.0000 5705 14 0.0025
17118.0000 5706 14 0.0025
17121.0000 5707 14 0.0025
17124.0000 5708 14 0.0025
17127.0000 5709 14 0.0025
17130.0000 5710 14 0.0025
17133.0000 5711 14 0.0025
17136.0000 5712 14 0.0025
17139.0000 5713 14 0.0025
17142.0000 5714 14 0.0025
17145.0000 5715 14 0.0024
17148.0000 5716 14 0.0024
17151.0000 5717 14 0.0024
17154.0000 5718 14 0.0024
17157.0000 5719 14 0.0024
17160.0000 5720 14 0.0024
17163.0000 5721 14 0.0024
17166.0000 5722 14 0.0024
17169.0000 5723 14 0.0024
17172.0000 5724 14 0.0024
17175.0000 5725 14 0.0024
17178.0000 5726 14 0.0024
17181.0000 5727 14 0.0024
17184.0000 5728 14 0.0024
17187.0000 5729 14 0.0024
17190.0000 5730 14 0.0024
17193.0000 5731 14 0.0024
17196.0000 5732 14 0.0024
17199.0000 5733 14 0.0024
17202.0000 5734 14 0.0024
17205.0000 5735 14 0.0024
17208.0000 5736 14 0.0024
17211.0000 5737 14 0.0024
17214.0000 5738 14 0.0024
17217.0000 5739 14 0.0024
17220.0000 5740 14 0.0024
17223.0000 5741 14 0.0024
17226.0000 5742 14 0.0024
17229.0000 5743 14 0.0024
17232.0000 5744 14 0.0024
17235.0000 5745 14 0.0024
17238.0000 5746 14 0.0024
17241.0000 5747 14 0.0024
17244.0000 5748 14 0.0024
17247.0000 5749 14 0.0024
17250.0000 5750 14 0.0024
17253.0000 5751 14 0.0024
17256.0000 5752 14 0.0024
17259.0000 5753 14 0.0024
17262.0000 5754 14 0.0024
17265.0000 5755 14 0.0024
17268.0000 5756 14 0.0024
17271.0000 5757 14 0.0024
17274.0000 5758 14 0.0024
17277.0000 5759 14 0.0024
17280.0000 5760 14 0.0024
17283.0000 5761 14 0.0024
17286.0000 5762 14 0.0024
17289.0000 5763 14 0.0024
17292.0000 5764 14 0.0024
17295.0000 5765 14 0.0024
17298.0000 5766 14 0.0024
17301.0000 5767 14 0.0024
17304.0000 5768 14 0.0024
17307.0000 5769 14 0.0024
17310.0000 5770 14 0.0024
17313.0000 5771 14 0.0024
17316.0000 5772 14 0.0024
17319.0000 5773 14 0.0024
17322.0000 5774 14 0.0024
17325.0000 5775 14 0.0024
17328.0000 5776 14 0.0024
17331.0000 5777 14 0.0024
17334.0000 5778 14 0.0024
17337.0000 5779 14 0.0024
17340.0000 5780 14 0.0024
17343.0000 5781 14 0.0024
17346.0000 5782 14 0.0024
17349.0000 5783 14 0.0024
17352.0000 5784 14 0.0024
17355.0000 5785 14 0.0024
17358.0000 5786 14 0.0024
17361.0000 5787 14 0.0024
17364.0000 5788 14 0.0024
17367.0000 5789 14 0.0024
17370.0000 5790 14 0.0024
17373.0000 5791 14 0.0024
17376.0000 5792 14 0.0024
17379.0000 5793 14 0.0024
17382.0000 5794 14 0.0024
17385.0000 5795 14 0.0024
17388.0000 5796 14 0.0024
17391.0000 5797 14 0.0024
17394.0000 5798 14 0.0024
17397.0000 5799 14 0.0024
17400.0000 5800 14 0.0024
17403.0000 5801 14 0.0024
17406.0000 5802 14 0.0024
17409.0000 5803 14 0.0024
17412.0000 5804 14 0.0024
17415.0000 5805 14 0.0024
17418.0000 5806 14 0.0024
17421.0000 5807 14 0.0024
17424.0000 5808 14 0.0024
17427.0000 5809 14 0.0024
17430.0000 5810 14 0.0024
17433.0000 5811 14 0.0024
17436.0000 5812 14 0.0024
17439.0000 5813 14 0.0024
17442.0000 5814 14 0.0024
17445.0000 5815 14 0.0024
17448.0000 5816 14 0.0024
17451.0000 5817 14 0.0024
17454.0000 5818 14 0.0024
17457.0000 5819 14 0.0024
17460.0000 5820 14 0.0024
17463.0000 5821 14 0.0024
17466.0000 5822 14 0.0024
17469.0000 5823 14 0.0024
17472.0000 5824 14 0.0024
17475.0000 5825 14 0.0024
17478.0000 5826 14 0.0024
17481.0000 5827 14 0.0024
17484.0000 5828 14 0.0024
17487.0000 5829 14 0.0024
17490.0000 5830 14 0.0024
17493.0000 5831 14 0.0024
17496.0000 5832 14 0.0024
17499.0000 5833 14 0.0024
17502.0000 5834 14 0.0024
17505.0000 5835 14 0.0024
17508.0000 5836 14 0.0024
17511.0000 5837 14 0.0024
17514.0000 5838 14 0.0024
17517.0000 5839 14 0.0024
17520.0000 5840 14 0.0024
17523.0000 5841 14 0.0024
17526.0000 5842 14 0.0024
17529.0000 5843 14 0.0024
17532.0000 5844 14 0.0024
17535.0000 5845 14 0.0024
17538.0000 5846 14 0.0024
17541.0000 5847 14 0.0024
17544.0000 5848 14 0.0024
17547.0000 5849 14 0.0024
17550.0000 5850 14 0.0024
17553.0000 5851 14 0.0024
17556.0000 5852 14 0.0024
17559.0000 5853 14 0.0024
17562.0000 5854 14 0.0024
17565.0000 5855 14 0.0024
17568.0000 5856 14 0.0024
17571.0000 5857 14 0.0024
17574.0000 5858 14 0.0024
17577.0000 5859 14 0.0024
17580.0000 5860 14 0.0024
17583.0000 5861 14 0.0024
17586.0000 5862 14 0.0024
17589.0000 5863 14 0.0024
17592.0000 5864 14 0.0024
17595.0000 5865 14 0.0024
17598.0000 5866 14 0.0024
17601.0000 5867 14 0.0024
17604.0000 5868 14 0.0024
17607.0000 5869 14 0.0024
17610.0000 5870 14 0.0024
17613.0000 5871 14 0.0024
17616.0000 5872 14 0.0024
17619.0000 5873 14 0.0024
17622.0000 5874 14 0.0024
17625.0000 5875 14 0.0024
17626.0000 5875 15 0.0026
17628.0000 5876 15 0.0026
17631.0000 5877 15 0.0026
17634.0000 5878 15 0.0026
17637.0000 5879 15 0.0026
17640.0000 5880 15 0.0026
17643.0000 5881 15 0.0026
17646.0000 5882 15 0.0026
17649.0000 5883 15 0.0025
17652.0000 5884 15 0.0025
17655.0000 5885 15 0.0025
17658.0000 5886 15 0.0025
17661.0000 5887 15 0.0025
17664.0000 5888 15 0.0025
17667.0000 5889 15 0.0025
17670.0000 5890 15 0.0025
17673.0000 5891 15 0.0025
17676.0000 5892 15 0.0025
17679.0000 5893 15 0.0025
17682.0000 5894 15 0.0025
17685.0000 5895 15 0.0025
17688.0000 5896 15 0.0025
17691.0000 5897 15 0.0025
17694.0000 5898 15 0.0025
17697.0000 5899 15 0.0025
17700.0000 5900 15 0.0025
17703.0000 5901 15 0.0025
17706.0000 5902 15 0.0025
17709.0000 5903 15 0.0025
17712.0000 5904 15 0.0025
17715.0000 5905 15 0.0025
17718.0000 5906 15 0.0025
17721.0000 5907 15 0.0025
17724.0000 5908 15 0.0025
17727.0000 5909 15 0.0025
17730.0000 5910 15 0.0025
17733.0000 5911 15 0.0025
17736.0000 5912 15 0.0025
17739.0000 5913 15 0.0025
17742.0000 5914 15 0.0025
17745.0000 5915 15 0.0025
17748.0000 5916 15 0.0025
17751.0000 5917 15 0.0025
17754.0000 5918 15 0.0025
17757.0000 5919 15 0.0025
17760.0000 5920 15 0.0025
17763.0000 5921 15 0.0025
17766.0000 5922 15 0.0025
17769.0000 5923 15 0.0025
17772.0000 5924 15 0.0025
17775.0000 5925 15 0.0025
17778.0000 5926 15 0.0025
17781.0000 5927 15 0.0025
17784.0000 5928 15 0.0025
17787.0000 5929 15 0.0025
17790.0000 5930 15 0.0025
17793.0000 5931 15 0.0025
17796.0000 5932 15 0.0025
17799.0000 5933 15 0.0025
17802.0000 5934 15 0.0025
17805.0000 5935 15 0.0025
17806.0000 5935 16 0.0027
17808.0000 5936 16 0.0027
17811.0000 5937 16 0.0027
17814.0000 5938 16 0.0027
17817.0000 5939 16 0.0027
17820.0000 5940 16 0.0027
17823.0000 5941 16 0.0027
17826.0000 5942 16 0.0027
17829.0000 5943 16 0.0027
17832.0000 5944 16 0.0027
17833.0000 5944 17 0.0029
17835.0000 5945 17 0.0029
17838.0000 5946 17 0.0029
17841.0000 5947 17 0.0029
17844.0000 5948 17 0.0029
17847.0000 5949 17 0.0029
17850.0000 5950 17 0.0029
17853.0000 5951 17 0.0029
17856.0000 5952 17 0.0029
17859.0000 5953 17 0.0029
17862.0000 5954 17 0.0029
17865.0000 5955 17 0.0029
17868.0000 5956 17 0.0029
17871.0000 5957 17 0.0029
17874.0000 5958 17 0.0029
17877.0000 5959 17 0.0029
17880.0000 5960 17 0.0029
17883.0000 5961 17 0.0029
17886.0000 5962 17 0.0029
17889.0000 5963 17 0.0029
17892.0000 5964 17 0.0029
17895.0000 5965 17 0.0028
17898.0000 5966 17 0.0028
17901.0000 5967 17 0.0028
17904.0000 5968 17 0.0028
17907.0000 5969 17 0.0028
17910.0000 5970 17 0.0028
17913.0000 5971 17 0.0028
17916.0000 5972 17 0.0028
17919.0000 5973 17 0.0028
17922.0000 5974 17 0.0028
17925.0000 5975 17 0.0028
17928.0000 5976 17 0.0028
17931.0000 5977 17 0.0028
17934.0000 5978 17 0.0028
17937.0000 5979 17 0.0028
17940.0000 5980 17 0.0028
17943.0000 5981 17 0.0028
17946.0000 5982 17 0.0028
