# time  created  delivered  delivered/created
13623.0000 4541 174 0.0383
13626.0000 4542 174 0.0383
13629.0000 4543 174 0.0383
13632.0000 4544 174 0.0383
13635.0000 4545 174 0.0383
13638.0000 4546 174 0.0383
13641.0000 4547 174 0.0383
13644.0000 4548 174 0.0383
13647.0000 4549 174 0.0383
13650.0000 4550 174 0.0382
13653.0000 4551 174 0.0382
13656.0000 4552 174 0.0382
13659.0000 4553 174 0.0382
13662.0000 4554 174 0.0382
13665.0000 4555 174 0.0382
13668.0000 4556 174 0.0382
13671.0000 4557 174 0.0382
13674.0000 4558 174 0.0382
13677.0000 4559 174 0.0382
13680.0000 4560 174 0.0382
13683.0000 4561 174 0.0381
13686.0000 4562 174 0.0381
13689.0000 4563 174 0.0381
13692.0000 4564 174 0.0381
13695.0000 4565 174 0.0381
13698.0000 4566 174 0.0381
13701.0000 4567 174 0.0381
13704.0000 4568 174 0.0381
13707.0000 4569 174 0.0381
13710.0000 4570 174 0.0381
13713.0000 4571 174 0.0381
13716.0000 4572 174 0.0381
13719.0000 4573 174 0.0380
13722.0000 4574 174 0.0380
13725.0000 4575 174 0.0380
13728.0000 4576 174 0.0380
13731.0000 4577 174 0.0380
13734.0000 4578 174 0.0380
13737.0000 4579 174 0.0380
13740.0000 4580 174 0.0380
13743.0000 4581 174 0.0380
13746.0000 4582 174 0.0380
13749.0000 4583 174 0.0380
13752.0000 4584 174 0.0380
13755.0000 4585 174 0.0379
13758.0000 4586 174 0.0379
13761.0000 4587 174 0.0379
13764.0000 4588 174 0.0379
13767.0000 4589 174 0.0379
13770.0000 4590 174 0.0379
13773.0000 4591 174 0.0379
13776.0000 4592 174 0.0379
13779.0000 4593 174 0.0379
13782.0000 4594 174 0.0379
13785.0000 4595 174 0.0379
13788.0000 4596 174 0.0379
13791.0000 4597 174 0.0379
13794.0000 4598 174 0.0378
13797.0000 4599 174 0.0378
13800.0000 4600 174 0.0378
13803.0000 4601 174 0.0378
13806.0000 4602 174 0.0378
13809.0000 4603 174 0.0378
13812.0000 4604 174 0.0378
13815.0000 4605 174 0.0378
13818.0000 4606 174 0.0378
13821.0000 4607 174 0.0378
13824.0000 4608 174 0.0378
13827.0000 4609 174 0.0378
13830.0000 4610 174 0.0377
13833.0000 4611 174 0.0377
13836.0000 4612 174 0.0377
13839.0000 4613 174 0.0377
13842.0000 4614 174 0.0377
13845.0000 4615 174 0.0377
13848.0000 4616 174 0.0377
13851.0000 4617 174 0.0377
13854.0000 4618 174 0.0377
13857.0000 4619 174 0.0377
13860.0000 4620 174 0.0377
13863.0000 4621 174 0.0377
13866.0000 4622 174 0.0376
13869.0000 4623 174 0.0376
13872.0000 4624 174 0.0376
13875.0000 4625 174 0.0376
13878.0000 4626 174 0.0376
13881.0000 4627 174 0.0376
13884.0000 4628 174 0.0376
13887.0000 4629 174 0.0376
13890.0000 4630 174 0.0376
13893.0000 4631 174 0.0376
13896.0000 4632 174 0.0376
13899.0000 4633 174 0.0376
13902.0000 4634 174 0.0375
13905.0000 4635 174 0.0375
13908.0000 4636 174 0.0375
13911.0000 4637 174 0.0375
13914.0000 4638 174 0.0375
13917.0000 4639 174 0.0375
13920.0000 4640 174 0.0375
13923.0000 4641 174 0.0375
13926.0000 4642 174 0.0375
13929.0000 4643 174 0.0375
13932.0000 4644 174 0.0375
13935.0000 4645 174 0.0375
13938.0000 4646 174 0.0375
13941.0000 4647 174 0.0374
13944.0000 4648 174 0.0374
13947.0000 4649 174 0.0374
13950.0000 4650 174 0.0374
13953.0000 4651 174 0.0374
13956.0000 4652 174 0.0374
13959.0000 4653 174 0.0374
13962.0000 4654 174 0.0374
13965.0000 4655 174 0.0374
13968.0000 4656 174 0.0374
13971.0000 4657 174 0.0374
13974.0000 4658 174 0.0374
13977.0000 4659 174 0.0373
13980.0000 4660 174 0.0373
13983.0000 4661 174 0.0373
13986.0000 4662 174 0.0373
13989.0000 4663 174 0.0373
13992.0000 4664 174 0.0373
13995.0000 4665 174 0.0373
13998.0000 4666 174 0.0373
14001.0000 4667 174 0.0373
14004.0000 4668 174 0.0373
14007.0000 4669 174 0.0373
14010.0000 4670 174 0.0373
14013.0000 4671 174 0.0373
14016.0000 4672 174 0.0372
14019.0000 4673 174 0.0372
14022.0000 4674 174 0.0372
14025.0000 4675 174 0.0372
14028.0000 4676 174 0.0372
14031.0000 4677 174 0.0372
14034.0000 4678 174 0.0372
14037.0000 4679 174 0.0372
14040.0000 4680 174 0.0372
14043.0000 4681 174 0.0372
14046.0000 4682 174 0.0372
14049.0000 4683 174 0.0372
14052.0000 4684 174 0.0371
14055.0000 4685 174 0.0371
14058.0000 4686 174 0.0371
14061.0000 4687 174 0.0371
14064.0000 4688 174 0.0371
14067.0000 4689 174 0.0371
14070.0000 4690 174 0.0371
14073.0000 4691 174 0.0371
14076.0000 4692 174 0.0371
14079.0000 4693 174 0.0371
14082.0000 4694 174 0.0371
14085.0000 4695 174 0.0371
14088.0000 4696 174 0.0371
14091.0000 4697 174 0.0370
14094.0000 4698 174 0.0370
14097.0000 4699 174 0.0370
14100.0000 4700 174 0.0370
14103.0000 4701 174 0.0370
14106.0000 4702 174 0.0370
14109.0000 4703 174 0.0370
14112.0000 4704 174 0.0370
14115.0000 4705 174 0.0370
14118.0000 4706 174 0.0370
14121.0000 4707 174 0.0370
14124.0000 4708 174 0.0370
14127.0000 4709 174 0.0370
14130.0000 4710 174 0.0369
14133.0000 4711 174 0.0369
14136.0000 4712 174 0.0369
14139.0000 4713 174 0.0369
14142.0000 4714 174 0.0369
14145.0000 4715 174 0.0369
14148.0000 4716 174 0.0369
14151.0000 4717 174 0.0369
14154.0000 4718 174 0.0369
14157.0000 4719 174 0.0369
14160.0000 4720 174 0.0369
14163.0000 4721 174 0.0369
14166.0000 4722 174 0.0368
14169.0000 4723 174 0.0368
14172.0000 4724 174 0.0368
14175.0000 4725 174 0.0368
14178.0000 4726 174 0.0368
14181.0000 4727 174 0.0368
14184.0000 4728 174 0.0368
14187.0000 4729 174 0.0368
14190.0000 4730 174 0.0368
14193.0000 4731 174 0.0368
14196.0000 4732 174 0.0368
14199.0000 4733 174 0.0368
14202.0000 4734 174 0.0368
14205.0000 4735 174 0.0367
14208.0000 4736 174 0.0367
14211.0000 4737 174 0.0367
14214.0000 4738 174 0.0367
14217.0000 4739 174 0.0367
14220.0000 4740 174 0.0367
14223.0000 4741 174 0.0367
14226.0000 4742 174 0.0367
14229.0000 4743 174 0.0367
14232.0000 4744 174 0.0367
14235.0000 4745 174 0.0367
14238.0000 4746 174 0.0367
14241.0000 4747 174 0.0367
14244.0000 4748 174 0.0366
14247.0000 4749 174 0.0366
14250.0000 4750 174 0.0366
14253.0000 4751 174 0.0366
14256.0000 4752 174 0.0366
14259.0000 4753 174 0.0366
14262.0000 4754 174 0.0366
14265.0000 4755 174 0.0366
14268.0000 4756 174 0.0366
14271.0000 4757 174 0.0366
14274.0000 4758 174 0.0366
14277.0000 4759 174 0.0366
14280.0000 4760 174 0.0366
14283.0000 4761 174 0.0365
14286.0000 4762 174 0.0365
14289.0000 4763 174 0.0365
14292.0000 4764 174 0.0365
14295.0000 4765 174 0.0365
14298.0000 4766 174 0.0365
14301.0000 4767 174 0.0365
14304.0000 4768 174 0.0365
14307.0000 4769 174 0.0365
14310.0000 4770 174 0.0365
14313.0000 4771 174 0.0365
14316.0000 4772 174 0.0365
14319.0000 4773 174 0.0365
14322.0000 4774 174 0.0364
14325.0000 4775 174 0.0364
14328.0000 4776 174 0.0364
14331.0000 4777 174 0.0364
14334.0000 4778 174 0.0364
14337.0000 4779 174 0.0364
14340.0000 4780 174 0.0364
14343.0000 4781 174 0.0364
14346.0000 4782 174 0.0364
14349.0000 4783 174 0.0364
14352.0000 4784 174 0.0364
14355.0000 4785 174 0.0364
14358.0000 4786 174 0.0364
14361.0000 4787 174 0.0363
14364.0000 4788 174 0.0363
14367.0000 4789 174 0.0363
14370.0000 4790 174 0.0363
14373.0000 4791 174 0.0363
14376.0000 4792 174 0.0363
14379.0000 4793 174 0.0363
14382.0000 4794 174 0.0363
14385.0000 4795 174 0.0363
14388.0000 4796 174 0.0363
14391.0000 4797 174 0.0363
14394.0000 4798 174 0.0363
14397.0000 4799 174 0.0363
14400.0000 4800 174 0.0363
14403.0000 4801 174 0.0362
14406.0000 4802 174 0.0362
14409.0000 4803 174 0.0362
14412.0000 4804 174 0.0362
14415.0000 4805 174 0.0362
14418.0000 4806 174 0.0362
14421.0000 4807 174 0.0362
14424.0000 4808 174 0.0362
14427.0000 4809 174 0.0362
14430.0000 4810 174 0.0362
14433.0000 4811 174 0.0362
14436.0000 4812 174 0.0362
14439.0000 4813 174 0.0362
14442.0000 4814 174 0.0361
14445.0000 4815 174 0.0361
14448.0000 4816 174 0.0361
14451.0000 4817 174 0.0361
14454.0000 4818 174 0.0361
14457.0000 4819 174 0.0361
14460.0000 4820 174 0.0361
14463.0000 4821 174 0.0361
14466.0000 4822 174 0.0361
14469.0000 4823 174 0.0361
14472.0000 4824 174 0.0361
14475.0000 4825 174 0.0361
14478.0000 4826 174 0.0361
14481.0000 4827 174 0.0360
14484.0000 4828 174 0.0360
14487.0000 4829 174 0.0360
14490.0000 4830 174 0.0360
14493.0000 4831 174 0.0360
14496.0000 4832 174 0.0360
14499.0000 4833 174 0.0360
14502.0000 4834 174 0.0360
14505.0000 4835 174 0.0360
14508.0000 4836 174 0.0360
14511.0000 4837 174 0.0360
14514.0000 4838 174 0.0360
14517.0000 4839 174 0.0360
14520.0000 4840 174 0.0360
14523.0000 4841 174 0.0359
14526.0000 4842 174 0.0359
14529.0000 4843 174 0.0359
14532.0000 4844 174 0.0359
14535.0000 4845 174 0.0359
14538.0000 4846 174 0.0359
14541.0000 4847 174 0.0359
14544.0000 4848 174 0.0359
14547.0000 4849 174 0.0359
14550.0000 4850 174 0.0359
14553.0000 4851 174 0.0359
14556.0000 4852 174 0.0359
14559.0000 4853 174 0.0359
14562.0000 4854 174 0.0358
14565.0000 4855 174 0.0358
14568.0000 4856 174 0.0358
14571.0000 4857 174 0.0358
14574.0000 4858 174 0.0358
14577.0000 4859 174 0.0358
14580.0000 4860 174 0.0358
14583.0000 4861 174 0.0358
14586.0000 4862 174 0.0358
14589.0000 4863 174 0.0358
14592.0000 4864 174 0.0358
14595.0000 4865 174 0.0358
14598.0000 4866 174 0.0358
14601.0000 4867 174 0.0358
14604.0000 4868 174 0.0357
14607.0000 4869 174 0.0357
14610.0000 4870 174 0.0357
14613.0000 4871 174 0.0357
14616.0000 4872 174 0.0357
14619.0000 4873 174 0.0357
14622.0000 4874 174 0.0357
14625.0000 4875 174 0.0357
14628.0000 4876 174 0.0357
14631.0000 4877 174 0.0357
14634.0000 4878 174 0.0357
14637.0000 4879 174 0.0357
14640.0000 4880 174 0.0357
14643.0000 4881 174 0.0356
14646.0000 4882 174 0.0356
14649.0000 4883 174 0.0356
14652.0000 4884 174 0.0356
14655.0000 4885 174 0.0356
14658.0000 4886 174 0.0356
14661.0000 4887 174 0.0356
14664.0000 4888 174 0.0356
14667.0000 4889 174 0.0356
14670.0000 4890 174 0.0356
14673.0000 4891 174 0.0356
14676.0000 4892 174 0.0356
14679.0000 4893 174 0.0356
14682.0000 4894 174 0.0356
14685.0000 4895 174 0.0355
14688.0000 4896 174 0.0355
14691.0000 4897 174 0.0355
14694.0000 4898 174 0.0355
14697.0000 4899 174 0.0355
14700.0000 4900 174 0.0355
14703.0000 4901 174 0.0355
14706.0000 4902 174 0.0355
14709.0000 4903 174 0.0355
14712.0000 4904 174 0.0355
14715.0000 4905 174 0.0355
14718.0000 4906 174 0.0355
14721.0000 4907 174 0.0355
14724.0000 4908 174 0.0355
14727.0000 4909 174 0.0354
14730.0000 4910 174 0.0354
14733.0000 4911 174 0.0354
14736.0000 4912 174 0.0354
14739.0000 4913 174 0.0354
14742.0000 4914 174 0.0354
14745.0000 4915 174 0.0354
14748.0000 4916 174 0.0354
14751.0000 4917 174 0.0354
14754.0000 4918 174 0.0354
14757.0000 4919 174 0.0354
14760.0000 4920 174 0.0354
14763.0000 4921 174 0.0354
14766.0000 4922 174 0.0354
14769.0000 4923 174 0.0353
14772.0000 4924 174 0.0353
14775.0000 4925 174 0.0353
14778.0000 4926 174 0.0353
14781.0000 4927 174 0.0353
14784.0000 4928 174 0.0353
14787.0000 4929 174 0.0353
14790.0000 4930 174 0.0353
14793.0000 4931 174 0.0353
14796.0000 4932 174 0.0353
14799.0000 4933 174 0.0353
14802.0000 4934 174 0.0353
14805.0000 4935 174 0.0353
14808.0000 4936 174 0.0353
14811.0000 4937 174 0.0352
14814.0000 4938 174 0.0352
14817.0000 4939 174 0.0352
14820.0000 4940 174 0.0352
14823.0000 4941 174 0.0352
14826.0000 4942 174 0.0352
14829.0000 4943 174 0.0352
14832.0000 4944 174 0.0352
14835.0000 4945 174 0.0352
14838.0000 4946 174 0.0352
14841.0000 4947 174 0.0352
14844.0000 4948 174 0.0352
14847.0000 4949 174 0.0352
14850.0000 4950 174 0.0352
14853.0000 4951 174 0.0351
14856.0000 4952 174 0.0351
14859.0000 4953 174 0.0351
14862.0000 4954 174 0.0351
14865.0000 4955 174 0.0351
14868.0000 4956 174 0.0351
14871.0000 4957 174 0.0351
14874.0000 4958 174 0.0351
14877.0000 4959 174 0.0351
14880.0000 4960 174 0.0351
14883.0000 4961 174 0.0351
14886.0000 4962 174 0.0351
14889.0000 4963 174 0.0351
14892.0000 4964 174 0.0351
14895.0000 4965 174 0.0350
14898.0000 4966 174 0.0350
14901.0000 4967 174 0.0350
14904.0000 4968 174 0.0350
14907.0000 4969 174 0.0350
14910.0000 4970 174 0.0350
14913.0000 4971 174 0.0350
14916.0000 4972 174 0.0350
14919.0000 4973 174 0.0350
14922.0000 4974 174 0.0350
14925.0000 4975 174 0.0350
14928.0000 4976 174 0.0350
14931.0000 4977 174 0.0350
14934.0000 4978 174 0.0350
14937.0000 4979 174 0.0349
14940.0000 4980 174 0.0349
14943.0000 4981 174 0.0349
14946.0000 4982 174 0.0349
14949.0000 4983 174 0.0349
14952.0000 4984 174 0.0349
14955.0000 4985 174 0.0349
14958.0000 4986 174 0.0349
14961.0000 4987 174 0.0349
14964.0000 4988 174 0.0349
14967.0000 4989 174 0.0349
14970.0000 4990 174 0.0349
14973.0000 4991 174 0.0349
14976.0000 4992 174 0.0349
14979.0000 4993 174 0.0348
14982.0000 4994 174 0.0348
14985.0000 4995 174 0.0348
14988.0000 4996 174 0.0348
14991.0000 4997 174 0.0348
14994.0000 4998 174 0.0348
14997.0000 4999 174 0.0348
15000.0000 5000 174 0.0348
15003.0000 5001 174 0.0348
15006.0000 5002 174 0.0348
15009.0000 5003 174 0.0348
15012.0000 5004 174 0.0348
15015.0000 5005 174 0.0348
15018.0000 5006 174 0.0348
15021.0000 5007 174 0.0348
15024.0000 5008 174 0.0347
15027.0000 5009 174 0.0347
15030.0000 5010 174 0.0347
15033.0000 5011 174 0.0347
15036.0000 5012 174 0.0347
15039.0000 5013 174 0.0347
15042.0000 5014 174 0.0347
15045.0000 5015 174 0.0347
15048.0000 5016 174 0.0347
15051.0000 5017 174 0.0347
15054.0000 5018 174 0.0347
15057.0000 5019 174 0.0347
15060.0000 5020 174 0.0347
15063.0000 5021 174 0.0347
15066.0000 5022 174 0.0346
15069.0000 5023 174 0.0346
15072.0000 5024 174 0.0346
15075.0000 5025 174 0.0346
15078.0000 5026 174 0.0346
15081.0000 5027 174 0.0346
15084.0000 5028 174 0.0346
15087.0000 5029 174 0.0346
15090.0000 5030 174 0.0346
15093.0000 5031 174 0.0346
15096.0000 5032 174 0.0346
15099.0000 5033 174 0.0346
15102.0000 5034 174 0.0346
15105.0000 5035 174 0.0346
15108.0000 5036 174 0.0346
15111.0000 5037 174 0.0345
15114.0000 5038 174 0.0345
15117.0000 5039 174 0.0345
15120.0000 5040 174 0.0345
15123.0000 5041 174 0.0345
15126.0000 5042 174 0.0345
15129.0000 5043 174 0.0345
15132.0000 5044 174 0.0345
15135.0000 5045 174 0.0345
15138.0000 5046 174 0.0345
15141.0000 5047 174 0.0345
15144.0000 5048 174 0.0345
15147.0000 5049 174 0.0345
15150.0000 5050 174 0.0345
15153.0000 5051 174 0.0344
15156.0000 5052 174 0.0344
15159.0000 5053 174 0.0344
15162.0000 5054 174 0.0344
15165.0000 5055 174 0.0344
15168.0000 5056 174 0.0344
15171.0000 5057 174 0.0344
15174.0000 5058 174 0.0344
15177.0000 5059 174 0.0344
15180.0000 5060 174 0.0344
15183.0000 5061 174 0.0344
15186.0000 5062 174 0.0344
15189.0000 5063 174 0.0344
15192.0000 5064 174 0.0344
15195.0000 5065 174 0.0344
15198.0000 5066 174 0.0343
15201.0000 5067 174 0.0343
15204.0000 5068 174 0.0343
15207.0000 5069 174 0.0343
15210.0000 5070 174 0.0343
15213.0000 5071 174 0.0343
15216.0000 5072 174 0.0343
15219.0000 5073 174 0.0343
15222.0000 5074 174 0.0343
15225.0000 5075 174 0.0343
15228.0000 5076 174 0.0343
15231.0000 5077 174 0.0343
15234.0000 5078 174 0.0343
15237.0000 5079 174 0.0343
15240.0000 5080 174 0.0343
15243.0000 5081 174 0.0342
15246.0000 5082 174 0.0342
15249.0000 5083 174 0.0342
15252.0000 5084 174 0.0342
15255.0000 5085 174 0.0342
15258.0000 5086 174 0.0342
15261.0000 5087 174 0.0342
15264.0000 5088 174 0.0342
15267.0000 5089 174 0.0342
15270.0000 5090 174 0.0342
15273.0000 5091 174 0.0342
15276.0000 5092 174 0.0342
15279.0000 5093 174 0.0342
15282.0000 5094 174 0.0342
15285.0000 5095 174 0.0342
15288.0000 5096 174 0.0341
15291.0000 5097 174 0.0341
15294.0000 5098 174 0.0341
15297.0000 5099 174 0.0341
15300.0000 5100 174 0.0341
15303.0000 5101 174 0.0341
15306.0000 5102 174 0.0341
15309.0000 5103 174 0.0341
15312.0000 5104 174 0.0341
15315.0000 5105 174 0.0341
15318.0000 5106 174 0.0341
15321.0000 5107 174 0.0341
15324.0000 5108 174 0.0341
15327.0000 5109 174 0.0341
15330.0000 5110 174 0.0341
15333.0000 5111 174 0.0340
15336.0000 5112 174 0.0340
15339.0000 5113 174 0.0340
15342.0000 5114 174 0.0340
15345.0000 5115 174 0.0340
15348.0000 5116 174 0.0340
15351.0000 5117 174 0.0340
15354.0000 5118 174 0.0340
15357.0000 5119 174 0.0340
15360.0000 5120 174 0.0340
15363.0000 5121 174 0.0340
15366.0000 5122 174 0.0340
15369.0000 5123 174 0.0340
15372.0000 5124 174 0.0340
15375.0000 5125 174 0.0340
15378.0000 5126 174 0.0339
15381.0000 5127 174 0.0339
15384.0000 5128 174 0.0339
15387.0000 5129 174 0.0339
15390.0000 5130 174 0.0339
15393.0000 5131 174 0.0339
15396.0000 5132 174 0.0339
15399.0000 5133 174 0.0339
15402.0000 5134 174 0.0339
15405.0000 5135 174 0.0339
15408.0000 5136 174 0.0339
15411.0000 5137 174 0.0339
15414.0000 5138 174 0.0339
15417.0000 5139 174 0.0339
15420.0000 5140 174 0.0339
15423.0000 5141 174 0.0338
15426.0000 5142 174 0.0338
15429.0000 5143 174 0.0338
15432.0000 5144 174 0.0338
15435.0000 5145 174 0.0338
15438.0000 5146 174 0.0338
15441.0000 5147 174 0.0338
15444.0000 5148 174 0.0338
15447.0000 5149 174 0.0338
15450.0000 5150 174 0.0338
15453.0000 5151 174 0.0338
15456.0000 5152 174 0.0338
15459.0000 5153 174 0.0338
15462.0000 5154 174 0.0338
15465.0000 5155 174 0.0338
15468.0000 5156 174 0.0337
15471.0000 5157 174 0.0337
15474.0000 5158 174 0.0337
15477.0000 5159 174 0.0337
15480.0000 5160 174 0.0337
15483.0000 5161 174 0.0337
15486.0000 5162 174 0.0337
15489.0000 5163 174 0.0337
15492.0000 5164 174 0.0337
15495.0000 5165 174 0.0337
15498.0000 5166 174 0.0337
15501.0000 5167 174 0.0337
15504.0000 5168 174 0.0337
15507.0000 5169 174 0.0337
15510.0000 5170 174 0.0337
15513.0000 5171 174 0.0336
15516.0000 5172 174 0.0336
15519.0000 5173 174 0.0336
15522.0000 5174 174 0.0336
15525.0000 5175 174 0.0336
15528.0000 5176 174 0.0336
15531.0000 5177 174 0.0336
15534.0000 5178 174 0.0336
15537.0000 5179 174 0.0336
15540.0000 5180 174 0.0336
15543.0000 5181 174 0.0336
15546.0000 5182 174 0.0336
15549.0000 5183 174 0.0336
15552.0000 5184 174 0.0336
15555.0000 5185 174 0.0336
15558.0000 5186 174 0.0336
15561.0000 5187 174 0.0335
15564.0000 5188 174 0.0335
15567.0000 5189 174 0.0335
15570.0000 5190 174 0.0335
15573.0000 5191 174 0.0335
15576.0000 5192 174 0.0335
15579.0000 5193 174 0.0335
15582.0000 5194 174 0.0335
15585.0000 5195 174 0.0335
15588.0000 5196 174 0.0335
15591.0000 5197 174 0.0335
15594.0000 5198 174 0.0335
15597.0000 5199 174 0.0335
15600.0000 5200 174 0.0335
15603.0000 5201 174 0.0335
15606.0000 5202 174 0.0334
15609.0000 5203 174 0.0334
15612.0000 5204 174 0.0334
15615.0000 5205 174 0.0334
15618.0000 5206 174 0.0334
15621.0000 5207 174 0.0334
15624.0000 5208 174 0.0334
15627.0000 5209 174 0.0334
15630.0000 5210 174 0.0334
15633.0000 5211 174 0.0334
15636.0000 5212 174 0.0334
15639.0000 5213 174 0.0334
15642.0000 5214 174 0.0334
15645.0000 5215 174 0.0334
15648.0000 5216 174 0.0334
15651.0000 5217 174 0.0334
15654.0000 5218 174 0.0333
15657.0000 5219 174 0.0333
15660.0000 5220 174 0.0333
15663.0000 5221 174 0.0333
15666.0000 5222 174 0.0333
15669.0000 5223 174 0.0333
15672.0000 5224 174 0.0333
15675.0000 5225 174 0.0333
15678.0000 5226 174 0.0333
15681.0000 5227 174 0.0333
15684.0000 5228 174 0.0333
15687.0000 5229 174 0.0333
15690.0000 5230 174 0.0333
15693.0000 5231 174 0.0333
15696.0000 5232 174 0.0333
15699.0000 5233 174 0.0333
15702.0000 5234 174 0.0332
15705.0000 5235 174 0.0332
15708.0000 5236 174 0.0332
15711.0000 5237 174 0.0332
15714.0000 5238 174 0.0332
15717.0000 5239 174 0.0332
15720.0000 5240 174 0.0332
15723.0000 5241 174 0.0332
15726.0000 5242 174 0.0332
15729.0000 5243 174 0.0332
15732.0000 5244 174 0.0332
15735.0000 5245 174 0.0332
15738.0000 5246 174 0.0332
15741.0000 5247 174 0.0332
15744.0000 5248 174 0.0332
15747.0000 5249 174 0.0331
15750.0000 5250 174 0.0331
15753.0000 5251 174 0.0331
15756.0000 5252 174 0.0331
15759.0000 5253 174 0.0331
15762.0000 5254 174 0.0331
15765.0000 5255 174 0.0331
15768.0000 5256 174 0.0331
15771.0000 5257 174 0.0331
15774.0000 5258 174 0.0331
15777.0000 5259 174 0.0331
15780.0000 5260 174 0.0331
15783.0000 5261 174 0.0331
15786.0000 5262 174 0.0331
15789.0000 5263 174 0.0331
15792.0000 5264 174 0.0331
15795.0000 5265 174 0.0330
15798.0000 5266 174 0.0330
15801.0000 5267 174 0.0330
15804.0000 5268 174 0.0330
15807.0000 5269 174 0.0330
15810.0000 5270 174 0.0330
15813.0000 5271 174 0.0330
15816.0000 5272 174 0.0330
15819.0000 5273 174 0.0330
15822.0000 5274 174 0.0330
15825.0000 5275 174 0.0330
15828.0000 5276 174 0.0330
15831.0000 5277 174 0.0330
15834.0000 5278 174 0.0330
15837.0000 5279 174 0.0330
15840.0000 5280 174 0.0330
15843.0000 5281 174 0.0329
15846.0000 5282 174 0.0329
15849.0000 5283 174 0.0329
15852.0000 5284 174 0.0329
15855.0000 5285 174 0.0329
15858.0000 5286 174 0.0329
15861.0000 5287 174 0.0329
15864.0000 5288 174 0.0329
15867.0000 5289 174 0.0329
15870.0000 5290 174 0.0329
15873.0000 5291 174 0.0329
15876.0000 5292 174 0.0329
15879.0000 5293 174 0.0329
15882.0000 5294 174 0.0329
15885.0000 5295 174 0.0329
15888.0000 5296 174 0.0329
15891.0000 5297 174 0.0328
15894.0000 5298 174 0.0328
15897.0000 5299 174 0.0328
15900.0000 5300 174 0.0328
15903.0000 5301 174 0.0328
15906.0000 5302 174 0.0328
15909.0000 5303 174 0.0328
15912.0000 5304 174 0.0328
15915.0000 5305 174 0.0328
15918.0000 5306 174 0.0328
15921.0000 5307 174 0.0328
15924.0000 5308 174 0.0328
15927.0000 5309 174 0.0328
15930.0000 5310 174 0.0328
15933.0000 5311 174 0.0328
15936.0000 5312 174 0.0328
15939.0000 5313 174 0.0327
15942.0000 5314 174 0.0327
15945.0000 5315 174 0.0327
15948.0000 5316 174 0.0327
15951.0000 5317 174 0.0327
15954.0000 5318 174 0.0327
15957.0000 5319 174 0.0327
15960.0000 5320 174 0.0327
15963.0000 5321 174 0.0327
15966.0000 5322 174 0.0327
15969.0000 5323 174 0.0327
15972.0000 5324 174 0.0327
15975.0000 5325 174 0.0327
15978.0000 5326 174 0.0327
15981.0000 5327 174 0.0327
15984.0000 5328 174 0.0327
15987.0000 5329 174 0.0327
15990.0000 5330 174 0.0326
15993.0000 5331 174 0.0326
15996.0000 5332 174 0.0326
15999.0000 5333 174 0.0326
16002.0000 5334 174 0.0326
16005.0000 5335 174 0.0326
16008.0000 5336 174 0.0326
16011.0000 5337 174 0.0326
16014.0000 5338 174 0.0326
16017.0000 5339 174 0.0326
16020.0000 5340 174 0.0326
16023.0000 5341 174 0.0326
16026.0000 5342 174 0.0326
16029.0000 5343 174 0.0326
16032.0000 5344 174 0.0326
16035.0000 5345 174 0.0326
16038.0000 5346 174 0.0325
16041.0000 5347 174 0.0325
16044.0000 5348 174 0.0325
16047.0000 5349 174 0.0325
16050.0000 5350 174 0.0325
16053.0000 5351 174 0.0325
16056.0000 5352 174 0.0325
16059.0000 5353 174 0.0325
16062.0000 5354 174 0.0325
16065.0000 5355 174 0.0325
16068.0000 5356 174 0.0325
16071.0000 5357 174 0.0325
16074.0000 5358 174 0.0325
16077.0000 5359 174 0.0325
16080.0000 5360 174 0.0325
16083.0000 5361 174 0.0325
16086.0000 5362 174 0.0325
16089.0000 5363 174 0.0324
16092.0000 5364 174 0.0324
16095.0000 5365 174 0.0324
16098.0000 5366 174 0.0324
16101.0000 5367 174 0.0324
16104.0000 5368 174 0.0324
16107.0000 5369 174 0.0324
16110.0000 5370 174 0.0324
16113.0000 5371 174 0.0324
16116.0000 5372 174 0.0324
16119.0000 5373 174 0.0324
16122.0000 5374 174 0.0324
16125.0000 5375 174 0.0324
16128.0000 5376 174 0.0324
16131.0000 5377 174 0.0324
16134.0000 5378 174 0.0324
16137.0000 5379 174 0.0323
16140.0000 5380 174 0.0323
16143.0000 5381 174 0.0323
16146.0000 5382 174 0.0323
16149.0000 5383 174 0.0323
16152.0000 5384 174 0.0323
16155.0000 5385 174 0.0323
16158.0000 5386 174 0.0323
16161.0000 5387 174 0.0323
16164.0000 5388 174 0.0323
16167.0000 5389 174 0.0323
16170.0000 5390 174 0.0323
16173.0000 5391 174 0.0323
16176.0000 5392 174 0.0323
16179.0000 5393 174 0.0323
16182.0000 5394 174 0.0323
16185.0000 5395 174 0.0323
16188.0000 5396 174 0.0322
16191.0000 5397 174 0.0322
16194.0000 5398 174 0.0322
16197.0000 5399 174 0.0322
16200.0000 5400 174 0.0322
16203.0000 5401 174 0.0322
16206.0000 5402 174 0.0322
16209.0000 5403 174 0.0322
16212.0000 5404 174 0.0322
16215.0000 5405 174 0.0322
16218.0000 5406 174 0.0322
16221.0000 5407 174 0.0322
16224.0000 5408 174 0.0322
16227.0000 5409 174 0.0322
16230.0000 5410 174 0.0322
16233.0000 5411 174 0.0322
16236.0000 5412 174 0.0322
16239.0000 5413 174 0.0321
16242.0000 5414 174 0.0321
