# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20991.9000 M14472 1000000 2 6519.9000 S26 S33 491 N S26->C_124->S33
20992.1000 M8742 1000000 3 12250.1000 S28 S33 395 N S28->C_132->C_124->S33
20992.3000 M17325 1000000 3 3667.3000 S1 S33 538 N S1->S3->C_124->S33
20993.0000 M16056 1000000 2 4937.0000 S37 S51 517 N S37->B_97->S51
20993.2000 M18961 1000000 2 2032.2000 S37 S51 566 N S37->B_97->S51
20993.2000 M16088 1000000 2 4905.2000 S34 S2 518 N S34->B_94->S2
20993.4000 M11627 1000000 3 9366.4000 S10 S59 443 N S10->C_128->C_131->S59
20993.4000 M7084 1000000 3 13909.4000 S9 S51 368 N S9->B_98->B_97->S51
20993.4000 M17213 1000000 2 3780.4000 S19 S2 536 N S19->B_94->S2
20993.6000 M19091 1000000 2 1902.6000 S4 S59 568 N S4->C_131->S59
20993.6000 M5491 1000000 3 15502.6000 S31 S35 341 N S31->C_127->C_128->S35
20993.6000 M18999 1000000 2 1994.6000 S19 S2 566 N S19->B_94->S2
20993.8000 M3215 1000000 2 17778.8000 S5 S35 303 N S5->C_128->S35
20993.8000 M12720 1000000 2 8273.8000 S34 S2 462 N S34->B_94->S2
20993.8000 M15160 1000000 2 5833.8000 S10 S59 502 N S10->C_131->S59
20994.0000 M19477 1000000 2 1517.0000 S26 S59 574 N S26->C_131->S59
20994.2000 M14235 1000000 2 6759.2000 S41 S30 487 N S41->A_61->S30
20994.4000 M15080 1000000 2 5914.4000 S41 S30 501 N S41->A_61->S30
20994.6000 M17498 1000000 2 3496.6000 S43 S30 541 N S43->A_61->S30
20994.8000 M5867 1000000 2 15127.8000 S41 S30 347 N S41->A_61->S30
20995.0000 M13391 1000000 2 7604.0000 S41 S30 473 N S41->A_61->S30
20995.2000 M521 1000000 4 20474.2000 S51 S30 258 N S51->B_93->S57->A_61->S30
20995.3000 M15487 1000000 2 5508.3000 S28 S11 508 N S28->C_132->S11
20995.4000 M18439 1000000 2 2556.4000 S41 S30 557 N S41->A_61->S30
20995.6000 M5313 1000000 2 15682.6000 S41 S30 338 N S41->A_61->S30
20995.8000 M1406 1000000 2 19589.8000 S41 S30 273 N S41->A_61->S30
21015.2000 M19807 1000000 2 1208.2000 S0 S51 579 N S0->B_102->S51
21015.9000 M13914 1000000 3 7101.9000 S50 S7 481 N S50->A_63->A_65->S7
21016.1000 M13848 1000000 2 7168.1000 S44 S7 480 N S44->A_65->S7
21047.3000 M15819 1000000 2 5228.3000 S28 S59 512 N S28->C_130->S59
21047.5000 M2700 1000000 4 18347.5000 S38 S59 294 N S38->B_96->S9->C_130->S59
21047.7000 M19214 1000000 2 1833.7000 S20 S59 569 N S20->C_130->S59
21050.0000 M10199 1000000 2 10851.0000 S15 S2 419 N S15->B_93->S2
21050.2000 M4876 1000000 2 16174.2000 S15 S2 330 N S15->B_93->S2
21050.4000 M18779 1000000 2 2271.4000 S40 S2 562 N S40->B_93->S2
21050.5000 M7029 1000000 2 14021.5000 S22 S50 366 N S22->A_68->S50
21050.6000 M6883 1000000 4 14167.6000 S48 S2 363 N S48->B_99->S40->B_93->S2
21050.7000 M13083 1000000 2 7967.7000 S1 S50 467 N S1->A_68->S50
21050.8000 M10368 1000000 2 10682.8000 S56 S2 421 N S56->B_93->S2
21050.9000 M15020 1000000 4 6030.9000 S20 S50 499 N S20->C_128->S1->A_68->S50
21051.0000 M10138 1000000 4 10913.0000 S48 S2 418 N S48->B_99->S40->B_93->S2
21051.4000 M6875 1000000 2 14176.4000 S24 S12 363 N S24->C_125->S12
21051.6000 M17263 1000000 2 3788.6000 S3 S12 536 N S3->C_125->S12
21051.8000 M12896 1000000 3 8155.8000 S1 S12 464 N S1->S3->C_125->S12
21052.0000 M7505 1000000 2 13547.0000 S20 S12 374 N S20->C_125->S12
21052.2000 M3846 1000000 3 17206.2000 S1 S12 313 N S1->S3->C_125->S12
21052.4000 M19195 1000000 2 1857.4000 S33 S12 569 N S33->C_125->S12
21052.4000 M142 1000000 2 20910.4000 S0 S38 251 N S0->B_98->S38
21052.6000 M13766 1000000 3 7286.6000 S57 S38 478 N S57->B_101->B_98->S38
21052.7000 M5042 1000000 2 16010.7000 S38 S40 333 N S38->B_96->S40
21052.8000 M2234 1000000 2 18818.8000 S34 S38 286 N S34->B_98->S38
21052.9000 M4963 1000000 2 16089.9000 S38 S40 331 N S38->B_96->S40
21052.9000 M12325 1000000 2 8727.9000 S39 S42 454 N S39->B_104->S42
21053.0000 M5486 1000000 2 15567.0000 S0 S38 340 N S0->B_98->S38
21053.1000 M15348 1000000 2 5705.1000 S48 S40 504 N S48->B_96->S40
21053.1000 M9734 1000000 2 11319.1000 S40 S42 411 N S40->B_104->S42
21053.2000 M11729 1000000 2 9324.2000 S54 S43 444 N S54->A_64->S43
21053.2000 M4839 1000000 2 16214.2000 S0 S38 329 N S0->B_98->S38
21053.3000 M16592 1000000 2 4461.3000 S52 S40 525 N S52->B_96->S40
21053.4000 M12451 1000000 2 8602.4000 S25 S43 456 N S25->A_64->S43
21053.4000 M19033 1000000 4 2020.4000 S3 S38 566 N S3->C_126->S9->B_98->S38
21053.5000 M5081 1000000 2 15972.5000 S42 S40 333 N S42->B_96->S40
21053.6000 M12566 1000000 2 8487.6000 S44 S43 458 N S44->A_64->S43
21053.6000 M5381 1000000 2 15672.6000 S48 S38 338 N S48->B_98->S38
21053.7000 M3596 1000000 2 17457.7000 S21 S27 309 N S21->B_95->S27
21053.7000 M9491 1000000 2 11562.7000 S51 S40 407 N S51->B_96->S40
21053.8000 M17833 1000000 2 3220.8000 S25 S43 546 N S25->A_64->S43
21053.8000 M2193 1000000 2 18860.8000 S0 S38 285 N S0->B_98->S38
21053.9000 M10787 1000000 2 10266.9000 S51 S40 428 N S51->B_96->S40
21053.9000 M14171 1000000 3 6882.9000 S40 S27 485 N S40->B_93->B_95->S27
21054.0000 M3471 1000000 2 17583.0000 S47 S38 306 N S47->B_98->S38
21054.0000 M16081 1000000 2 4973.0000 S15 S48 517 N S15->B_99->S48
21054.1000 M7892 1000000 5 13162.1000 S50 S27 380 N S50->A_63->S58->S57->B_95->S27
21054.2000 M11272 1000000 2 9782.2000 S39 S48 436 N S39->B_99->S48
21054.2000 M15264 1000000 2 5790.2000 S0 S38 503 N S0->B_98->S38
21054.3000 M6913 1000000 2 14141.3000 S39 S27 364 N S39->B_95->S27
21054.4000 M8069 1000000 2 12985.4000 S39 S48 383 N S39->B_99->S48
21054.4000 M14937 1000000 4 6117.4000 S21 S38 498 N S21->B_95->S9->B_98->S38
21054.5000 M4126 1000000 2 16928.5000 S39 S27 317 N S39->B_95->S27
21054.6000 M12203 1000000 2 8851.6000 S39 S48 452 N S39->B_99->S48
21054.6000 M5911 1000000 2 15143.6000 S29 S38 347 N S29->B_98->S38
21054.7000 M18894 1000000 2 2160.7000 S0 S27 563 N S0->B_95->S27
21054.9000 M13189 1000000 2 7865.9000 S19 S27 468 N S19->B_95->S27
21055.2000 M13417 1000000 2 7638.2000 S25 S1 472 N S25->A_66->S1
21055.4000 M13304 1000000 2 7751.4000 S4 S16 470 N S4->C_129->S16
21055.6000 M19081 1000000 2 1974.6000 S35 S16 567 N S35->C_129->S16
21055.8000 M3476 1000000 2 17579.8000 S31 S16 307 N S31->C_129->S16
21056.0000 M18976 1000000 2 2080.0000 S31 S16 565 N S31->C_129->S16
21056.8000 M6336 1000000 2 14720.8000 S51 S52 354 N S51->B_97->S52
21057.0000 M19321 1000000 2 1736.0000 S29 S52 571 N S29->B_97->S52
21057.2000 M19608 1000000 3 1449.2000 S14 S52 575 N S14->B_98->B_97->S52
21059.2000 M5481 1000000 2 15578.2000 S13 S3 340 N S13->A_66->S3
21059.4000 M1628 1000000 2 19431.4000 S13 S3 276 N S13->A_66->S3
21059.6000 M6048 1000000 2 15011.6000 S18 S3 349 N S18->A_66->S3
21097.6000 M3706 1000000 3 17391.6000 S12 S1 310 N S12->C_128->C_131->S1
21097.8000 M15648 1000000 4 5449.8000 S23 S1 509 N S23->C_127->S26->C_131->S1
21098.0000 M18859 1000000 2 2239.0000 S31 S1 562 N S31->C_131->S1
21106.5000 M9679 1000000 2 11427.5000 S36 S58 409 N S36->B_94->S58
21106.7000 M5933 1000000 3 15173.7000 S21 S58 347 N S21->B_98->B_94->S58
21106.9000 M11909 1000000 2 9197.9000 S34 S58 446 N S34->B_94->S58
21107.6000 M19660 1000000 2 1447.6000 S26 S3 575 N S26->C_131->S3
21107.8000 M6198 1000000 2 14909.8000 S60 S3 351 N S60->C_131->S3
21108.0000 M19692 1000000 2 1416.0000 S31 S3 576 N S31->C_131->S3
21109.7000 M9117 1000000 3 11992.7000 S34 S57 400 N S34->B_100->B_94->S57
21109.9000 M7666 1000000 2 13443.9000 S36 S57 375 N S36->B_94->S57
21110.1000 M20164 1000000 2 946.1000 S34 S57 584 N S34->B_94->S57
21110.3000 M5831 1000000 2 15279.3000 S36 S57 345 N S36->B_94->S57
21110.5000 M18589 1000000 2 2521.5000 S14 S57 557 N S14->B_94->S57
21110.7000 M5393 1000000 2 15717.7000 S27 S57 338 N S27->B_94->S57
21110.9000 M15665 1000000 2 5445.9000 S7 S13 509 N S7->A_65->S13
21110.9000 M6280 1000000 2 14830.9000 S34 S57 352 N S34->B_94->S57
21111.1000 M11485 1000000 2 9626.1000 S36 S57 439 N S36->B_94->S57
21111.1000 M17747 1000000 2 3364.1000 S7 S13 543 N S7->A_65->S13
21111.3000 M7429 1000000 3 13682.3000 S50 S13 371 N S50->A_63->A_65->S13
21111.4000 M5336 1000000 2 15775.4000 S23 S10 337 N S23->C_127->S10
21111.5000 M19810 1000000 2 1301.5000 S44 S13 578 N S44->A_65->S13
21111.6000 M19562 1000000 2 1549.6000 S33 S20 574 N S33->C_126->S20
21111.7000 M6345 1000000 2 14766.7000 S7 S13 353 N S7->A_65->S13
21111.9000 M4709 1000000 2 16402.9000 S46 S13 326 N S46->A_65->S13
21111.9000 M826 1000000 4 20285.9000 S56 S32 261 N S56->B_93->S57->A_61->S32
21112.1000 M447 1000000 5 20665.1000 S9 S32 255 N S9->S6->B_94->S58->A_61->S32
21112.3000 M13266 1000000 3 7846.3000 S58 S32 469 N S58->S57->A_61->S32
21112.5000 M13314 1000000 3 7798.5000 S22 S32 470 N S22->A_64->A_61->S32
21112.7000 M3678 1000000 2 17434.7000 S41 S32 309 N S41->A_61->S32
21112.9000 M3077 1000000 2 18035.9000 S41 S32 299 N S41->A_61->S32
21113.1000 M11588 1000000 3 9525.1000 S48 S55 441 N S48->B_96->B_102->S55
21113.1000 M14926 1000000 2 6187.1000 S41 S32 496 N S41->A_61->S32
21113.3000 M4891 1000000 2 16222.3000 S40 S55 329 N S40->B_102->S55
21113.3000 M17529 1000000 2 3584.3000 S41 S32 540 N S41->A_61->S32
21113.4000 M19638 1000000 2 1475.4000 S37 S21 575 N S37->B_103->S21
21113.4000 M15685 1000000 2 5428.4000 S51 S6 509 N S51->B_93->S6
21113.5000 M17023 1000000 4 4090.5000 S39 S55 531 N S39->B_99->S15->B_102->S55
21113.5000 M4755 1000000 2 16358.5000 S30 S32 327 N S30->A_61->S32
21113.6000 M2843 1000000 2 18270.6000 S40 S6 295 N S40->B_93->S6
21113.6000 M7142 1000000 2 13971.6000 S34 S21 367 N S34->B_103->S21
21113.8000 M3573 1000000 2 17540.8000 S15 S6 307 N S15->B_93->S6
21114.4000 M17483 1000000 2 3631.4000 S39 S45 539 N S39->B_104->S45
21115.9000 M15019 1000000 4 6096.9000 S18 S49 498 N S18->A_66->S30->A_68->S49
21116.0000 M18938 1000000 2 2178.0000 S43 S50 563 N S43->A_63->S50
21116.1000 M14484 1000000 2 6632.1000 S1 S49 489 N S1->A_68->S49
21116.3000 M13327 1000000 2 7789.3000 S25 S49 470 N S25->A_68->S49
21116.5000 M16896 1000000 2 4220.5000 S22 S49 529 N S22->A_68->S49
21120.2000 M19680 1000000 2 1440.2000 S15 S9 575 N S15->B_93->S9
21163.8000 M3730 1000000 2 17433.8000 S13 S57 309 N S13->A_66->S57
21164.0000 M19334 1000000 2 1830.0000 S13 S57 569 N S13->A_66->S57
21164.2000 M14849 1000000 2 6315.2000 S13 S57 494 N S13->A_66->S57
21164.4000 M9301 1000000 2 11863.4000 S25 S57 402 N S25->A_66->S57
21168.1000 M7980 1000000 2 13188.1000 S42 S39 380 N S42->B_96->S39
21168.2000 M15295 1000000 2 5873.2000 S13 S58 502 N S13->A_66->S58
21168.3000 M6287 1000000 2 14881.3000 S38 S39 351 N S38->B_96->S39
21168.4000 M9179 1000000 2 11989.4000 S18 S58 400 N S18->A_66->S58
21168.5000 M3848 1000000 2 17320.5000 S38 S39 311 N S38->B_96->S39
21168.6000 M2445 1000000 2 18723.6000 S25 S58 287 N S25->A_66->S58
21168.7000 M15026 1000000 2 6142.7000 S51 S39 497 N S51->B_96->S39
21168.8000 M20580 1000000 2 588.8000 S13 S58 590 N S13->A_66->S58
21168.9000 M9192 1000000 2 11976.9000 S52 S39 400 N S52->B_96->S39
21169.1000 M16736 1000000 2 4433.1000 S52 S39 526 N S52->B_96->S39
21169.3000 M4302 1000000 2 16867.3000 S38 S39 318 N S38->B_96->S39
21169.6000 M16298 1000000 5 4871.6000 S50 S17 518 N S50->A_63->S1->S3->C_125->S17
21169.8000 M10248 1000000 2 10921.8000 S59 S17 417 N S59->C_125->S17
21170.0000 M2334 1000000 2 18836.0000 S21 S29 286 N S21->B_95->S29
21170.0000 M9733 1000000 3 11437.0000 S1 S17 409 N S1->S3->C_125->S17
21170.2000 M4300 1000000 2 16870.2000 S60 S17 318 N S60->C_125->S17
21170.2000 M10504 1000000 3 10666.2000 S42 S29 422 N S42->B_93->B_95->S29
21170.4000 M8279 1000000 2 12891.4000 S40 S29 385 N S40->B_95->S29
21171.4000 M7536 1000000 2 13635.4000 S26 S5 372 N S26->C_131->S5
21171.6000 M8875 1000000 2 12296.6000 S26 S5 395 N S26->C_131->S5
21171.8000 M2301 1000000 2 18870.8000 S22 S18 285 N S22->A_67->S18
21171.9000 M8553 1000000 2 12618.9000 S36 S56 389 N S36->B_94->S56
21172.1000 M6244 1000000 2 14928.1000 S34 S56 351 N S34->B_94->S56
21172.3000 M3436 1000000 2 17736.3000 S34 S56 304 N S34->B_94->S56
21172.7000 M7212 1000000 3 13960.7000 S12 S20 367 N S12->C_131->C_129->S20
21172.9000 M5743 1000000 2 15429.9000 S11 S20 342 N S11->C_129->S20
21173.0000 M12150 1000000 4 9023.0000 S16 S9 449 N S16->C_126->S28->C_132->S9
21173.1000 M13259 1000000 2 7914.1000 S31 S20 468 N S31->C_129->S20
21173.2000 M10996 1000000 2 10177.2000 S8 S9 430 N S8->C_132->S9
21173.2000 M12533 1000000 2 8640.2000 S5 S60 455 N S5->C_130->S60
21173.4000 M8401 1000000 2 12772.4000 S20 S9 387 N S20->C_132->S9
21173.4000 M1197 1000000 2 19976.4000 S28 S60 267 N S28->C_130->S60
21173.6000 M17797 1000000 2 3376.6000 S28 S60 543 N S28->C_130->S60
21174.5000 M4124 1000000 2 17050.5000 S36 S34 315 N S36->B_100->S34
21175.8000 M19981 1000000 2 1194.8000 S17 S4 580 N S17->C_127->S4
21179.6000 M6031 1000000 2 15148.6000 S20 S6 347 N S20->C_132->S6
21195.7000 M18876 1000000 2 2319.7000 S44 S18 561 N S44->A_65->S18
21195.9000 M19161 1000000 2 2034.9000 S43 S18 566 N S43->A_65->S18
21196.1000 M19630 1000000 2 1566.1000 S41 S18 573 N S41->A_65->S18
21227.5000 M16090 1000000 2 5137.5000 S15 S56 514 N S15->B_102->S56
21227.7000 M5413 1000000 2 15814.7000 S40 S56 336 N S40->B_102->S56
21227.9000 M3876 1000000 2 17351.9000 S39 S56 310 N S39->B_102->S56
21230.5000 M16864 1000000 2 4366.5000 S25 S41 527 N S25->A_64->S41
21230.5000 M20369 1000000 2 861.5000 S41 S53 585 N S41->A_63->S53
21230.7000 M9868 1000000 2 11362.7000 S54 S41 410 N S54->A_64->S41
21230.7000 M20402 1000000 2 828.7000 S43 S53 586 N S43->A_63->S53
21230.9000 M11097 1000000 3 10133.9000 S22 S41 431 N S22->A_66->A_64->S41
21231.9000 M1519 1000000 2 19712.9000 S42 S14 271 N S42->B_93->S14
21232.1000 M19681 1000000 2 1551.1000 S0 S14 574 N S0->B_93->S14
21232.3000 M3703 1000000 2 17529.3000 S42 S14 307 N S42->B_93->S14
21232.7000 M17241 1000000 2 3991.7000 S27 S19 533 N S27->B_103->S19
21232.9000 M2426 1000000 2 18806.9000 S29 S19 286 N S29->B_103->S19
21233.7000 M7127 1000000 2 14106.7000 S40 S47 364 N S40->B_104->S47
21233.9000 M13661 1000000 4 7572.9000 S42 S47 473 N S42->B_101->S15->B_104->S47
21234.2000 M11315 1000000 3 9919.2000 S19 S48 434 N S19->B_98->B_97->S48
21234.3000 M15965 1000000 2 5269.3000 S47 S52 512 N S47->B_99->S52
21235.5000 M5675 1000000 2 15560.5000 S25 S13 340 N S25->A_67->S13
21236.6000 M18073 1000000 2 3163.6000 S47 S15 547 N S47->B_96->S15
21236.8000 M3855 1000000 2 17381.8000 S38 S15 310 N S38->B_96->S15
21237.0000 M1823 1000000 2 19414.0000 S38 S15 276 N S38->B_96->S15
21237.2000 M4641 1000000 2 16596.2000 S55 S15 323 N S55->B_96->S15
21237.3000 M2836 1000000 2 18401.3000 S16 S23 293 N S16->C_125->S23
21237.4000 M497 1000000 2 20740.4000 S38 S15 254 N S38->B_96->S15
21237.5000 M9525 1000000 4 11712.5000 S20 S23 404 N S20->C_130->S24->C_125->S23
21237.6000 M3786 1000000 3 17451.6000 S39 S15 309 N S39->B_99->B_96->S15
21237.7000 M7267 1000000 2 13970.7000 S20 S23 367 N S20->C_125->S23
21237.8000 M12660 1000000 2 8577.8000 S40 S15 457 N S40->B_96->S15
21238.0000 M5961 1000000 2 15277.0000 S52 S15 345 N S52->B_96->S15
21287.9000 M14006 1000000 2 7281.9000 S27 S55 478 N S27->B_94->S55
21288.1000 M18727 1000000 2 2561.1000 S34 S55 557 N S34->B_94->S55
21289.0000 M11462 1000000 4 9827.0000 S30 S4 436 N S30->A_61->S1->C_130->S4
21289.2000 M6181 1000000 2 15108.2000 S20 S4 348 N S20->C_130->S4
21289.4000 M4781 1000000 2 16508.4000 S59 S4 324 N S59->C_130->S4
21289.4000 M18410 1000000 2 2879.4000 S12 S60 552 N S12->C_127->S60
21289.5000 M17826 1000000 2 3463.5000 S20 S5 542 N S20->C_132->S5
21289.6000 M18764 1000000 2 2525.6000 S26 S9 557 N S26->C_131->S9
21289.6000 M17722 1000000 2 3567.6000 S59 S4 540 N S59->C_130->S4
21289.7000 M17854 1000000 2 3435.7000 S8 S5 542 N S8->C_132->S5
21289.8000 M6423 1000000 2 14866.8000 S9 S4 352 N S9->C_130->S4
21289.8000 M18967 1000000 2 2322.8000 S26 S9 561 N S26->C_131->S9
21290.0000 M3951 1000000 2 17339.0000 S20 S4 311 N S20->C_130->S4
21290.2000 M17425 1000000 2 3865.2000 S9 S4 535 N S9->C_130->S4
21290.4000 M17861 1000000 2 3429.4000 S11 S4 542 N S11->C_130->S4
21290.6000 M2357 1000000 2 18933.6000 S9 S4 284 N S9->C_130->S4
21291.9000 M12231 1000000 2 9060.9000 S1 S22 448 N S1->A_65->S22
21292.1000 M10528 1000000 5 10764.1000 S53 S34 420 N S53->A_63->S58->S57->B_95->S34
21292.1000 M12100 1000000 4 9192.1000 S28 S22 446 N S28->C_129->S1->A_65->S22
21292.3000 M8657 1000000 4 12635.3000 S49 S22 389 N S49->A_63->S44->A_65->S22
21292.3000 M9330 1000000 2 11962.3000 S15 S57 400 N S15->B_102->S57
21292.3000 M13025 1000000 2 8267.3000 S27 S34 462 N S27->B_95->S34
21292.5000 M15752 1000000 2 5540.5000 S40 S57 507 N S40->B_102->S57
21292.5000 M7311 1000000 2 13981.5000 S56 S34 366 N S56->B_95->S34
21292.5000 M4485 1000000 2 16807.5000 S44 S22 319 N S44->A_65->S22
21292.5000 M20054 1000000 2 1238.5000 S38 S29 579 N S38->B_100->S29
21292.7000 M17902 1000000 3 3390.7000 S40 S34 543 N S40->B_93->B_95->S34
21292.7000 M6738 1000000 2 14554.7000 S56 S57 357 N S56->B_102->S57
21292.7000 M20647 1000000 2 645.7000 S38 S29 589 N S38->B_100->S29
21292.7000 M10366 1000000 3 10926.7000 S43 S22 417 N S43->A_63->A_65->S22
21292.9000 M13465 1000000 2 7827.9000 S36 S29 469 N S36->B_100->S29
21292.9000 M5001 1000000 2 16291.9000 S39 S57 328 N S39->B_102->S57
21292.9000 M5700 1000000 2 15592.9000 S39 S34 340 N S39->B_95->S34
21293.1000 M10274 1000000 5 11019.1000 S53 S34 416 N S53->A_63->S58->S57->B_95->S34
21293.3000 M12595 1000000 2 8698.3000 S57 S34 455 N S57->B_95->S34
21293.5000 M4427 1000000 2 16866.5000 S14 S34 318 N S14->B_95->S34
21293.6000 M13892 1000000 3 7401.6000 S12 S6 476 N S12->C_128->C_131->S6
21293.7000 M10957 1000000 2 10336.7000 S39 S34 427 N S39->B_95->S34
21293.8000 M5391 1000000 2 15902.8000 S12 S6 334 N S12->C_131->S6
21293.9000 M18443 1000000 2 2850.9000 S27 S34 552 N S27->B_95->S34
21294.0000 M5946 1000000 2 15348.0000 S26 S6 344 N S26->C_131->S6
21294.2000 M13357 1000000 3 7937.2000 S12 S6 467 N S12->C_128->C_131->S6
21294.4000 M12144 1000000 2 9150.4000 S31 S6 447 N S31->C_131->S6
21296.5000 M4284 1000000 2 17012.5000 S21 S14 316 N S21->B_103->S14
21296.6000 M14007 1000000 3 7289.6000 S52 S19 478 N S52->B_96->B_93->S19
21296.8000 M1975 1000000 2 19321.8000 S9 S19 277 N S9->B_93->S19
21297.0000 M15675 1000000 3 5622.0000 S6 S19 506 N S6->S9->B_93->S19
21297.0000 M18147 1000000 2 3150.0000 S39 S51 547 N S39->B_99->S51
21297.2000 M5239 1000000 2 16058.2000 S47 S19 332 N S47->B_93->S19
21297.2000 M12301 1000000 2 8996.2000 S48 S51 450 N S48->B_99->S51
21297.4000 M9364 1000000 4 11933.4000 S1 S19 401 N S1->C_128->S9->B_93->S19
21350.9000 M20420 1000000 2 930.9000 S32 S7 584 N S32->A_67->S7
21351.1000 M13432 1000000 2 7919.1000 S30 S7 468 N S30->A_67->S7
21351.9000 M13492 1000000 3 7859.9000 S22 S46 469 N S22->A_67->A_68->S46
21351.9000 M4956 1000000 2 16395.9000 S11 S24 326 N S11->C_129->S24
21352.1000 M6646 1000000 4 14706.1000 S32 S24 354 N S32->A_63->S3->C_129->S24
21352.1000 M19493 1000000 2 1859.1000 S30 S46 569 N S30->A_68->S46
21352.3000 M4597 1000000 2 16755.3000 S30 S46 320 N S30->A_68->S46
21352.3000 M6218 1000000 2 15134.3000 S31 S24 347 N S31->C_129->S24
21352.5000 M11961 1000000 2 9391.5000 S18 S46 443 N S18->A_68->S46
21352.7000 M538 1000000 4 20814.7000 S59 S46 253 N S59->C_124->S1->A_68->S46
21352.9000 M19026 1000000 3 2326.9000 S3 S46 561 N S3->S1->A_68->S46
21353.1000 M13437 1000000 3 7916.1000 S1 S26 468 N S1->S3->C_125->S26
21353.1000 M410 1000000 4 20943.1000 S4 S46 250 N S4->C_124->S1->A_68->S46
21353.3000 M10481 1000000 2 10872.3000 S24 S26 418 N S24->C_125->S26
21353.4000 M20678 1000000 2 675.4000 S41 S44 588 N S41->A_62->S44
21353.5000 M5972 1000000 2 15381.5000 S16 S26 343 N S16->C_125->S26
21353.7000 M3176 1000000 3 18177.7000 S1 S26 297 N S1->S3->C_125->S26
21353.9000 M8372 1000000 3 12981.9000 S27 S47 383 N S27->B_100->B_97->S47
21353.9000 M3597 1000000 2 17756.9000 S16 S26 304 N S16->C_125->S26
21354.1000 M17803 1000000 2 3551.1000 S24 S26 540 N S24->C_125->S26
21354.1000 M18930 1000000 2 2424.1000 S38 S47 559 N S38->B_97->S47
21354.4000 M2043 1000000 2 19311.4000 S38 S0 278 N S38->B_96->S0
21354.6000 M11449 1000000 2 9905.6000 S38 S0 434 N S38->B_96->S0
21354.8000 M7993 1000000 2 13361.8000 S47 S0 377 N S47->B_96->S0
21355.0000 M15476 1000000 3 5879.0000 S25 S53 502 N S25->A_67->A_66->S53
21355.0000 M18000 1000000 2 3355.0000 S38 S0 544 N S38->B_96->S0
21355.2000 M9362 1000000 2 11993.2000 S40 S0 400 N S40->B_96->S0
21355.2000 M12421 1000000 2 8934.2000 S13 S53 451 N S13->A_66->S53
21355.3000 M7864 1000000 2 13491.3000 S24 S10 375 N S24->C_130->S10
21355.4000 M4227 1000000 2 17128.4000 S13 S53 314 N S13->A_66->S53
21355.4000 M15102 1000000 2 6253.4000 S51 S0 495 N S51->B_96->S0
21355.5000 M18345 1000000 2 3010.5000 S28 S10 549 N S28->C_130->S10
21355.6000 M3674 1000000 2 17681.6000 S38 S0 305 N S38->B_96->S0
21355.6000 M19472 1000000 2 1883.6000 S54 S53 568 N S54->A_66->S53
21355.7000 M16975 1000000 3 4380.7000 S6 S10 526 N S6->S9->C_130->S10
21355.8000 M5858 1000000 2 15497.8000 S38 S0 341 N S38->B_96->S0
21359.1000 M18328 1000000 2 3031.1000 S24 S1 549 N S24->C_132->S1
21403.5000 M16166 1000000 2 5237.5000 S36 S9 512 N S36->B_103->S9
21408.1000 M20771 1000000 2 637.1000 S39 S40 589 N S39->B_101->S40
21408.3000 M20852 1000000 2 556.3000 S0 S40 590 N S0->B_101->S40
21409.1000 M6599 1000000 2 14810.1000 S25 S22 353 N S25->A_69->S22
21409.9000 M20134 1000000 2 1275.9000 S36 S27 578 N S36->B_100->S27
21410.0000 M9532 1000000 3 11878.0000 S48 S2 402 N S48->B_96->B_102->S2
21410.1000 M11321 1000000 4 10089.1000 S34 S27 431 N S34->B_98->S36->B_100->S27
21410.2000 M8251 1000000 2 13159.2000 S40 S2 380 N S40->B_102->S2
21410.3000 M4002 1000000 2 17408.3000 S36 S27 309 N S36->B_100->S27
21410.4000 M15583 1000000 2 5827.4000 S39 S2 502 N S39->B_102->S2
21410.6000 M17974 1000000 2 3436.6000 S15 S2 542 N S15->B_102->S2
21410.8000 M14283 1000000 2 7127.8000 S39 S2 481 N S39->B_102->S2
21411.7000 M16342 1000000 4 5069.7000 S29 S6 515 N S29->B_100->S37->B_103->S6
21412.8000 M10683 1000000 2 10729.8000 S36 S51 421 N S36->B_94->S51
21412.9000 M13634 1000000 2 7778.9000 S40 S21 470 N S40->B_93->S21
21412.9000 M3185 1000000 2 18227.9000 S31 S8 296 N S31->C_131->S8
21413.0000 M6659 1000000 2 14754.0000 S34 S51 354 N S34->B_94->S51
21413.1000 M19056 1000000 2 2357.1000 S12 S8 560 N S12->C_131->S8
21413.1000 M4336 1000000 2 17077.1000 S40 S21 315 N S40->B_93->S21
21413.2000 M12854 1000000 4 8559.2000 S1 S51 457 N S1->C_128->S9->B_94->S51
21413.2000 M19754 1000000 2 1659.2000 S0 S55 572 N S0->B_99->S55
21413.3000 M9910 1000000 2 11503.3000 S15 S21 408 N S15->B_93->S21
21413.4000 M11157 1000000 2 10256.4000 S39 S55 429 N S39->B_99->S55
21413.4000 M7170 1000000 3 14243.4000 S14 S51 362 N S14->B_95->B_94->S51
21413.5000 M18856 1000000 2 2557.5000 S40 S21 557 N S40->B_93->S21
21413.5000 M16642 1000000 2 4771.5000 S23 S59 520 N S23->C_127->S59
21413.6000 M19478 1000000 2 1935.6000 S37 S51 567 N S37->B_94->S51
21413.6000 M5479 1000000 2 15934.6000 S42 S55 334 N S42->B_99->S55
