# time  created  delivered  delivered/created
9970.0000 1994 245 0.1229
9975.0000 1995 245 0.1228
9980.0000 1996 245 0.1227
9985.0000 1997 245 0.1227
9990.0000 1998 245 0.1226
9995.0000 1999 245 0.1226
10000.0000 2000 245 0.1225
10005.0000 2001 245 0.1224
10010.0000 2002 245 0.1224
10015.0000 2003 245 0.1223
10020.0000 2004 245 0.1223
10025.0000 2005 245 0.1222
10030.0000 2006 245 0.1221
10035.0000 2007 245 0.1221
10040.0000 2008 245 0.1220
10045.0000 2009 245 0.1220
10050.0000 2010 245 0.1219
10055.0000 2011 245 0.1218
10060.0000 2012 245 0.1218
10065.0000 2013 245 0.1217
10070.0000 2014 245 0.1216
10075.0000 2015 245 0.1216
10080.0000 2016 245 0.1215
10085.0000 2017 245 0.1215
10090.0000 2018 245 0.1214
10095.0000 2019 245 0.1213
10100.0000 2020 245 0.1213
10105.0000 2021 245 0.1212
10110.0000 2022 245 0.1212
10115.0000 2023 245 0.1211
10120.0000 2024 245 0.1210
10125.0000 2025 245 0.1210
10130.0000 2026 245 0.1209
10135.0000 2027 245 0.1209
10140.0000 2028 245 0.1208
10145.0000 2029 245 0.1207
10150.0000 2030 245 0.1207
10155.0000 2031 245 0.1206
10160.0000 2032 245 0.1206
10165.0000 2033 245 0.1205
10170.0000 2034 245 0.1205
10175.0000 2035 245 0.1204
10180.0000 2036 245 0.1203
10185.0000 2037 245 0.1203
10190.0000 2038 245 0.1202
10195.0000 2039 245 0.1202
10200.0000 2040 245 0.1201
10205.0000 2041 245 0.1200
10210.0000 2042 245 0.1200
10215.0000 2043 245 0.1199
10220.0000 2044 245 0.1199
10225.0000 2045 245 0.1198
10230.0000 2046 245 0.1197
10235.0000 2047 245 0.1197
10240.0000 2048 245 0.1196
10245.0000 2049 245 0.1196
10250.0000 2050 245 0.1195
10255.0000 2051 245 0.1195
10260.0000 2052 245 0.1194
10265.0000 2053 245 0.1193
10270.0000 2054 245 0.1193
10275.0000 2055 245 0.1192
10280.0000 2056 245 0.1192
10285.0000 2057 245 0.1191
10290.0000 2058 245 0.1190
10295.0000 2059 245 0.1190
10300.0000 2060 245 0.1189
10305.0000 2061 245 0.1189
10310.0000 2062 245 0.1188
10315.0000 2063 245 0.1188
10320.0000 2064 245 0.1187
10325.0000 2065 245 0.1186
10330.0000 2066 245 0.1186
10335.0000 2067 245 0.1185
10340.0000 2068 245 0.1185
10345.0000 2069 245 0.1184
10350.0000 2070 245 0.1184
10355.0000 2071 245 0.1183
10360.0000 2072 245 0.1182
10365.0000 2073 245 0.1182
10370.0000 2074 245 0.1181
10375.0000 2075 245 0.1181
10380.0000 2076 245 0.1180
10385.0000 2077 245 0.1180
10390.0000 2078 245 0.1179
10395.0000 2079 245 0.1178
10400.0000 2080 245 0.1178
10405.0000 2081 245 0.1177
10410.0000 2082 245 0.1177
10415.0000 2083 245 0.1176
10420.0000 2084 245 0.1176
10425.0000 2085 245 0.1175
10430.0000 2086 245 0.1174
10435.0000 2087 245 0.1174
10440.0000 2088 245 0.1173
10445.0000 2089 245 0.1173
10450.0000 2090 245 0.1172
10455.0000 2091 245 0.1172
10460.0000 2092 245 0.1171
10465.0000 2093 245 0.1171
10470.0000 2094 245 0.1170
10475.0000 2095 245 0.1169
10480.0000 2096 245 0.1169
10485.0000 2097 245 0.1168
10490.0000 2098 245 0.1168
10495.0000 2099 245 0.1167
10500.0000 2100 245 0.1167
10505.0000 2101 245 0.1166
10510.0000 2102 245 0.1166
10515.0000 2103 245 0.1165
10520.0000 2104 245 0.1164
10525.0000 2105 245 0.1164
10530.0000 2106 245 0.1163
10530.2000 2106 246 0.1168
10535.0000 2107 246 0.1168
10540.0000 2108 246 0.1167
10545.0000 2109 246 0.1166
10550.0000 2110 246 0.1166
10555.0000 2111 246 0.1165
10560.0000 2112 246 0.1165
10565.0000 2113 246 0.1164
10570.0000 2114 246 0.1164
10575.0000 2115 246 0.1163
10580.0000 2116 246 0.1163
10585.0000 2117 246 0.1162
10590.0000 2118 246 0.1161
10595.0000 2119 246 0.1161
10600.0000 2120 246 0.1160
10605.0000 2121 246 0.1160
10610.0000 2122 246 0.1159
10615.0000 2123 246 0.1159
10620.0000 2124 246 0.1158
10625.0000 2125 246 0.1158
10630.0000 2126 246 0.1157
10635.0000 2127 246 0.1157
10640.0000 2128 246 0.1156
10645.0000 2129 246 0.1155
10650.0000 2130 246 0.1155
10655.0000 2131 246 0.1154
10660.0000 2132 246 0.1154
10665.0000 2133 246 0.1153
10670.0000 2134 246 0.1153
10675.0000 2135 246 0.1152
10680.0000 2136 246 0.1152
10685.0000 2137 246 0.1151
10690.0000 2138 246 0.1151
10695.0000 2139 246 0.1150
10700.0000 2140 246 0.1150
10705.0000 2141 246 0.1149
10710.0000 2142 246 0.1148
10715.0000 2143 246 0.1148
10720.0000 2144 246 0.1147
10725.0000 2145 246 0.1147
10730.0000 2146 246 0.1146
10735.0000 2147 246 0.1146
10740.0000 2148 246 0.1145
10745.0000 2149 246 0.1145
10750.0000 2150 246 0.1144
10755.0000 2151 246 0.1144
10760.0000 2152 246 0.1143
10765.0000 2153 246 0.1143
10770.0000 2154 246 0.1142
10775.0000 2155 246 0.1142
10780.0000 2156 246 0.1141
10785.0000 2157 246 0.1140
10790.0000 2158 246 0.1140
10795.0000 2159 246 0.1139
10800.0000 2160 246 0.1139
10805.0000 2161 246 0.1138
10810.0000 2162 246 0.1138
10815.0000 2163 246 0.1137
10820.0000 2164 246 0.1137
10825.0000 2165 246 0.1136
10830.0000 2166 246 0.1136
10835.0000 2167 246 0.1135
10840.0000 2168 246 0.1135
10845.0000 2169 246 0.1134
10850.0000 2170 246 0.1134
10855.0000 2171 246 0.1133
10860.0000 2172 246 0.1133
10865.0000 2173 246 0.1132
10870.0000 2174 246 0.1132
10875.0000 2175 246 0.1131
10880.0000 2176 246 0.1131
10885.0000 2177 246 0.1130
10890.0000 2178 246 0.1129
10895.0000 2179 246 0.1129
10900.0000 2180 246 0.1128
10905.0000 2181 246 0.1128
10910.0000 2182 246 0.1127
10915.0000 2183 246 0.1127
10920.0000 2184 246 0.1126
10925.0000 2185 246 0.1126
10930.0000 2186 246 0.1125
10935.0000 2187 246 0.1125
10940.0000 2188 246 0.1124
10945.0000 2189 246 0.1124
10950.0000 2190 246 0.1123
10955.0000 2191 246 0.1123
10960.0000 2192 246 0.1122
10965.0000 2193 246 0.1122
10970.0000 2194 246 0.1121
10975.0000 2195 246 0.1121
10980.0000 2196 246 0.1120
10985.0000 2197 246 0.1120
10990.0000 2198 246 0.1119
10995.0000 2199 246 0.1119
11000.0000 2200 246 0.1118
11005.0000 2201 246 0.1118
11010.0000 2202 246 0.1117
11015.0000 2203 246 0.1117
11020.0000 2204 246 0.1116
11025.0000 2205 246 0.1116
11030.0000 2206 246 0.1115
11035.0000 2207 246 0.1115
11040.0000 2208 246 0.1114
11045.0000 2209 246 0.1114
11050.0000 2210 246 0.1113
11055.0000 2211 246 0.1113
11060.0000 2212 246 0.1112
11065.0000 2213 246 0.1112
11070.0000 2214 246 0.1111
11075.0000 2215 246 0.1111
11080.0000 2216 246 0.1110
11085.0000 2217 246 0.1110
11090.0000 2218 246 0.1109
11095.0000 2219 246 0.1109
11100.0000 2220 246 0.1108
11105.0000 2221 246 0.1108
11110.0000 2222 246 0.1107
11115.0000 2223 246 0.1107
11120.0000 2224 246 0.1106
11125.0000 2225 246 0.1106
11130.0000 2226 246 0.1105
11135.0000 2227 246 0.1105
11140.0000 2228 246 0.1104
11145.0000 2229 246 0.1104
11150.0000 2230 246 0.1103
11155.0000 2231 246 0.1103
11160.0000 2232 246 0.1102
11165.0000 2233 246 0.1102
11170.0000 2234 246 0.1101
11175.0000 2235 246 0.1101
11180.0000 2236 246 0.1100
11185.0000 2237 246 0.1100
11190.0000 2238 246 0.1099
11195.0000 2239 246 0.1099
11200.0000 2240 246 0.1098
11205.0000 2241 246 0.1098
11210.0000 2242 246 0.1097
11215.0000 2243 246 0.1097
11220.0000 2244 246 0.1096
11225.0000 2245 246 0.1096
11230.0000 2246 246 0.1095
11235.0000 2247 246 0.1095
11240.0000 2248 246 0.1094
11245.0000 2249 246 0.1094
11250.0000 2250 246 0.1093
11255.0000 2251 246 0.1093
11260.0000 2252 246 0.1092
11265.0000 2253 246 0.1092
11270.0000 2254 246 0.1091
11275.0000 2255 246 0.1091
11280.0000 2256 246 0.1090
11285.0000 2257 246 0.1090
11290.0000 2258 246 0.1089
11295.0000 2259 246 0.1089
11300.0000 2260 246 0.1088
11305.0000 2261 246 0.1088
11310.0000 2262 246 0.1088
11315.0000 2263 246 0.1087
11320.0000 2264 246 0.1087
11325.0000 2265 246 0.1086
11330.0000 2266 246 0.1086
11335.0000 2267 246 0.1085
11340.0000 2268 246 0.1085
11345.0000 2269 246 0.1084
11350.0000 2270 246 0.1084
11350.2000 2270 247 0.1088
11355.0000 2271 247 0.1088
11360.0000 2272 247 0.1087
11365.0000 2273 247 0.1087
11370.0000 2274 247 0.1086
11375.0000 2275 247 0.1086
11380.0000 2276 247 0.1085
11385.0000 2277 247 0.1085
11390.0000 2278 247 0.1084
11395.0000 2279 247 0.1084
11400.0000 2280 247 0.1083
11405.0000 2281 247 0.1083
11410.0000 2282 247 0.1082
11415.0000 2283 247 0.1082
11420.0000 2284 247 0.1081
11425.0000 2285 247 0.1081
11430.0000 2286 247 0.1080
11435.0000 2287 247 0.1080
11440.0000 2288 247 0.1080
11445.0000 2289 247 0.1079
11450.0000 2290 247 0.1079
11455.0000 2291 247 0.1078
11460.0000 2292 247 0.1078
11465.0000 2293 247 0.1077
11470.0000 2294 247 0.1077
11475.0000 2295 247 0.1076
11480.0000 2296 247 0.1076
11485.0000 2297 247 0.1075
11490.0000 2298 247 0.1075
11495.0000 2299 247 0.1074
11500.0000 2300 247 0.1074
11505.0000 2301 247 0.1073
11510.0000 2302 247 0.1073
11515.0000 2303 247 0.1073
11520.0000 2304 247 0.1072
11525.0000 2305 247 0.1072
11530.0000 2306 247 0.1071
11535.0000 2307 247 0.1071
11540.0000 2308 247 0.1070
11545.0000 2309 247 0.1070
11550.0000 2310 247 0.1069
11555.0000 2311 247 0.1069
11560.0000 2312 247 0.1068
11565.0000 2313 247 0.1068
11570.0000 2314 247 0.1067
11575.0000 2315 247 0.1067
11580.0000 2316 247 0.1066
11585.0000 2317 247 0.1066
11590.0000 2318 247 0.1066
11595.0000 2319 247 0.1065
11600.0000 2320 247 0.1065
11605.0000 2321 247 0.1064
11610.0000 2322 247 0.1064
11615.0000 2323 247 0.1063
11620.0000 2324 247 0.1063
11625.0000 2325 247 0.1062
11630.0000 2326 247 0.1062
11635.0000 2327 247 0.1061
11640.0000 2328 247 0.1061
11645.0000 2329 247 0.1061
11650.0000 2330 247 0.1060
11655.0000 2331 247 0.1060
11660.0000 2332 247 0.1059
11665.0000 2333 247 0.1059
11670.0000 2334 247 0.1058
11675.0000 2335 247 0.1058
11680.0000 2336 247 0.1057
11685.0000 2337 247 0.1057
11690.0000 2338 247 0.1056
11695.0000 2339 247 0.1056
11700.0000 2340 247 0.1056
11705.0000 2341 247 0.1055
11710.0000 2342 247 0.1055
11715.0000 2343 247 0.1054
11720.0000 2344 247 0.1054
11725.0000 2345 247 0.1053
11730.0000 2346 247 0.1053
11735.0000 2347 247 0.1052
11740.0000 2348 247 0.1052
11745.0000 2349 247 0.1052
11750.0000 2350 247 0.1051
11755.0000 2351 247 0.1051
11760.0000 2352 247 0.1050
11765.0000 2353 247 0.1050
11770.0000 2354 247 0.1049
11775.0000 2355 247 0.1049
11780.0000 2356 247 0.1048
11785.0000 2357 247 0.1048
11790.0000 2358 247 0.1047
11795.0000 2359 247 0.1047
11800.0000 2360 247 0.1047
11805.0000 2361 247 0.1046
11810.0000 2362 247 0.1046
11815.0000 2363 247 0.1045
11820.0000 2364 247 0.1045
11825.0000 2365 247 0.1044
11830.0000 2366 247 0.1044
11835.0000 2367 247 0.1044
11840.0000 2368 247 0.1043
11845.0000 2369 247 0.1043
11850.0000 2370 247 0.1042
11855.0000 2371 247 0.1042
11860.0000 2372 247 0.1041
11865.0000 2373 247 0.1041
11870.0000 2374 247 0.1040
11875.0000 2375 247 0.1040
11875.2000 2375 248 0.1044
11880.0000 2376 248 0.1044
11885.0000 2377 248 0.1043
11890.0000 2378 248 0.1043
11895.0000 2379 248 0.1042
11900.0000 2380 248 0.1042
11905.0000 2381 248 0.1042
11910.0000 2382 248 0.1041
11915.0000 2383 248 0.1041
11920.0000 2384 248 0.1040
11925.0000 2385 248 0.1040
11930.0000 2386 248 0.1039
11935.0000 2387 248 0.1039
11940.0000 2388 248 0.1039
11945.0000 2389 248 0.1038
11950.0000 2390 248 0.1038
11955.0000 2391 248 0.1037
11960.0000 2392 248 0.1037
11965.0000 2393 248 0.1036
11970.0000 2394 248 0.1036
11975.0000 2395 248 0.1035
11980.0000 2396 248 0.1035
11985.0000 2397 248 0.1035
11990.0000 2398 248 0.1034
11995.0000 2399 248 0.1034
12000.0000 2400 248 0.1033
12005.0000 2401 248 0.1033
12010.0000 2402 248 0.1032
12015.0000 2403 248 0.1032
12020.0000 2404 248 0.1032
12025.0000 2405 248 0.1031
12030.0000 2406 248 0.1031
12035.0000 2407 248 0.1030
12040.0000 2408 248 0.1030
12045.0000 2409 248 0.1029
12050.0000 2410 248 0.1029
12055.0000 2411 248 0.1029
12060.0000 2412 248 0.1028
12065.0000 2413 248 0.1028
12070.0000 2414 248 0.1027
12075.0000 2415 248 0.1027
12080.0000 2416 248 0.1026
12085.0000 2417 248 0.1026
12090.0000 2418 248 0.1026
12095.0000 2419 248 0.1025
12100.0000 2420 248 0.1025
12105.0000 2421 248 0.1024
12110.0000 2422 248 0.1024
12115.0000 2423 248 0.1024
12120.0000 2424 248 0.1023
12125.0000 2425 248 0.1023
12130.0000 2426 248 0.1022
12135.0000 2427 248 0.1022
12140.0000 2428 248 0.1021
12145.0000 2429 248 0.1021
12150.0000 2430 248 0.1021
12155.0000 2431 248 0.1020
12160.0000 2432 248 0.1020
12165.0000 2433 248 0.1019
12170.0000 2434 248 0.1019
12175.0000 2435 248 0.1018
12180.0000 2436 248 0.1018
12185.0000 2437 248 0.1018
12190.0000 2438 248 0.1017
12195.0000 2439 248 0.1017
12200.0000 2440 248 0.1016
12205.0000 2441 248 0.1016
12210.0000 2442 248 0.1016
12215.0000 2443 248 0.1015
12220.0000 2444 248 0.1015
12225.0000 2445 248 0.1014
12230.0000 2446 248 0.1014
12235.0000 2447 248 0.1013
12235.2000 2447 249 0.1018
12240.0000 2448 249 0.1017
12245.0000 2449 249 0.1017
12250.0000 2450 249 0.1016
12255.0000 2451 249 0.1016
12260.0000 2452 249 0.1015
12265.0000 2453 249 0.1015
12270.0000 2454 249 0.1015
12275.0000 2455 249 0.1014
12280.0000 2456 249 0.1014
12285.0000 2457 249 0.1013
12290.0000 2458 249 0.1013
12295.0000 2459 249 0.1013
12300.0000 2460 249 0.1012
12305.0000 2461 249 0.1012
12310.0000 2462 249 0.1011
12315.0000 2463 249 0.1011
12320.0000 2464 249 0.1011
12325.0000 2465 249 0.1010
12330.0000 2466 249 0.1010
12335.0000 2467 249 0.1009
12340.0000 2468 249 0.1009
12345.0000 2469 249 0.1009
12350.0000 2470 249 0.1008
12355.0000 2471 249 0.1008
12360.0000 2472 249 0.1007
12365.0000 2473 249 0.1007
12370.0000 2474 249 0.1006
12375.0000 2475 249 0.1006
12380.0000 2476 249 0.1006
12385.0000 2477 249 0.1005
12390.0000 2478 249 0.1005
12395.0000 2479 249 0.1004
12400.0000 2480 249 0.1004
12405.0000 2481 249 0.1004
12410.0000 2482 249 0.1003
12415.0000 2483 249 0.1003
12420.0000 2484 249 0.1002
12425.0000 2485 249 0.1002
12430.0000 2486 249 0.1002
12435.0000 2487 249 0.1001
12440.0000 2488 249 0.1001
12445.0000 2489 249 0.1000
12450.0000 2490 249 0.1000
12455.0000 2491 249 0.1000
12460.0000 2492 249 0.0999
12465.0000 2493 249 0.0999
12470.0000 2494 249 0.0998
12475.0000 2495 249 0.0998
12480.0000 2496 249 0.0998
12485.0000 2497 249 0.0997
12490.0000 2498 249 0.0997
12495.0000 2499 249 0.0996
12500.0000 2500 249 0.0996
12505.0000 2501 249 0.0996
12510.0000 2502 249 0.0995
12515.0000 2503 249 0.0995
12520.0000 2504 249 0.0994
12525.0000 2505 249 0.0994
12530.0000 2506 249 0.0994
12535.0000 2507 249 0.0993
12540.0000 2508 249 0.0993
12545.0000 2509 249 0.0992
12550.0000 2510 249 0.0992
12555.0000 2511 249 0.0992
12560.0000 2512 249 0.0991
12565.0000 2513 249 0.0991
12570.0000 2514 249 0.0990
12575.0000 2515 249 0.0990
12580.0000 2516 249 0.0990
12585.0000 2517 249 0.0989
12590.0000 2518 249 0.0989
12595.0000 2519 249 0.0988
12600.0000 2520 249 0.0988
12605.0000 2521 249 0.0988
12610.0000 2522 249 0.0987
12615.0000 2523 249 0.0987
12620.0000 2524 249 0.0987
12625.0000 2525 249 0.0986
12630.0000 2526 249 0.0986
12635.0000 2527 249 0.0985
12640.0000 2528 249 0.0985
12645.0000 2529 249 0.0985
12650.0000 2530 249 0.0984
12655.0000 2531 249 0.0984
12660.0000 2532 249 0.0983
12665.0000 2533 249 0.0983
12670.0000 2534 249 0.0983
12675.0000 2535 249 0.0982
12680.0000 2536 249 0.0982
12685.0000 2537 249 0.0981
12690.0000 2538 249 0.0981
12695.0000 2539 249 0.0981
12700.0000 2540 249 0.0980
12705.0000 2541 249 0.0980
12710.0000 2542 249 0.0980
12715.0000 2543 249 0.0979
12720.0000 2544 249 0.0979
12725.0000 2545 249 0.0978
12730.0000 2546 249 0.0978
12735.0000 2547 249 0.0978
12740.0000 2548 249 0.0977
12745.0000 2549 249 0.0977
12750.0000 2550 249 0.0976
12755.0000 2551 249 0.0976
12760.0000 2552 249 0.0976
12765.0000 2553 249 0.0975
12770.0000 2554 249 0.0975
12775.0000 2555 249 0.0975
12780.0000 2556 249 0.0974
12785.0000 2557 249 0.0974
12790.0000 2558 249 0.0973
12795.0000 2559 249 0.0973
12800.0000 2560 249 0.0973
12805.0000 2561 249 0.0972
12810.0000 2562 249 0.0972
12815.0000 2563 249 0.0972
12820.0000 2564 249 0.0971
12825.0000 2565 249 0.0971
12830.0000 2566 249 0.0970
12835.0000 2567 249 0.0970
12840.0000 2568 249 0.0970
12845.0000 2569 249 0.0969
12850.0000 2570 249 0.0969
12855.0000 2571 249 0.0968
12860.0000 2572 249 0.0968
12865.0000 2573 249 0.0968
12870.0000 2574 249 0.0967
12875.0000 2575 249 0.0967
12880.0000 2576 249 0.0967
12885.0000 2577 249 0.0966
12890.0000 2578 249 0.0966
12895.0000 2579 249 0.0965
12900.0000 2580 249 0.0965
12905.0000 2581 249 0.0965
12910.0000 2582 249 0.0964
12915.0000 2583 249 0.0964
12920.0000 2584 249 0.0964
12925.0000 2585 249 0.0963
12930.0000 2586 249 0.0963
12935.0000 2587 249 0.0963
12940.0000 2588 249 0.0962
12945.0000 2589 249 0.0962
12950.0000 2590 249 0.0961
12955.0000 2591 249 0.0961
12960.0000 2592 249 0.0961
12965.0000 2593 249 0.0960
12970.0000 2594 249 0.0960
12975.0000 2595 249 0.0960
12980.0000 2596 249 0.0959
12985.0000 2597 249 0.0959
12990.0000 2598 249 0.0958
12995.0000 2599 249 0.0958
13000.0000 2600 249 0.0958
13005.0000 2601 249 0.0957
13010.0000 2602 249 0.0957
13015.0000 2603 249 0.0957
13020.0000 2604 249 0.0956
13025.0000 2605 249 0.0956
13030.0000 2606 249 0.0955
13035.0000 2607 249 0.0955
13040.0000 2608 249 0.0955
13045.0000 2609 249 0.0954
13050.0000 2610 249 0.0954
13055.0000 2611 249 0.0954
13060.0000 2612 249 0.0953
13065.0000 2613 249 0.0953
13070.0000 2614 249 0.0953
13075.0000 2615 249 0.0952
13080.0000 2616 249 0.0952
13085.0000 2617 249 0.0951
13090.0000 2618 249 0.0951
13095.0000 2619 249 0.0951
13100.0000 2620 249 0.0950
13105.0000 2621 249 0.0950
13110.0000 2622 249 0.0950
13115.0000 2623 249 0.0949
13120.0000 2624 249 0.0949
13125.0000 2625 249 0.0949
13130.0000 2626 249 0.0948
13135.0000 2627 249 0.0948
13140.0000 2628 249 0.0947
13145.0000 2629 249 0.0947
13150.0000 2630 249 0.0947
13155.0000 2631 249 0.0946
13160.0000 2632 249 0.0946
13165.0000 2633 249 0.0946
13170.0000 2634 249 0.0945
13175.0000 2635 249 0.0945
13180.0000 2636 249 0.0945
13185.0000 2637 249 0.0944
13190.0000 2638 249 0.0944
13195.0000 2639 249 0.0944
13200.0000 2640 249 0.0943
13205.0000 2641 249 0.0943
13210.0000 2642 249 0.0942
13215.0000 2643 249 0.0942
13220.0000 2644 249 0.0942
13225.0000 2645 249 0.0941
13230.0000 2646 249 0.0941
13235.0000 2647 249 0.0941
13240.0000 2648 249 0.0940
13245.0000 2649 249 0.0940
13250.0000 2650 249 0.0940
13255.0000 2651 249 0.0939
13260.0000 2652 249 0.0939
13265.0000 2653 249 0.0939
13270.0000 2654 249 0.0938
13275.0000 2655 249 0.0938
13280.0000 2656 249 0.0938
13285.0000 2657 249 0.0937
13290.0000 2658 249 0.0937
13295.0000 2659 249 0.0936
13300.0000 2660 249 0.0936
13305.0000 2661 249 0.0936
13310.0000 2662 249 0.0935
13315.0000 2663 249 0.0935
13320.0000 2664 249 0.0935
13325.0000 2665 249 0.0934
13330.0000 2666 249 0.0934
13335.0000 2667 249 0.0934
13340.0000 2668 249 0.0933
13345.0000 2669 249 0.0933
13350.0000 2670 249 0.0933
13355.0000 2671 249 0.0932
13360.0000 2672 249 0.0932
13365.0000 2673 249 0.0932
13370.0000 2674 249 0.0931
13375.0000 2675 249 0.0931
13380.0000 2676 249 0.0930
13385.0000 2677 249 0.0930
13390.0000 2678 249 0.0930
13395.0000 2679 249 0.0929
13400.0000 2680 249 0.0929
13405.0000 2681 249 0.0929
13410.0000 2682 249 0.0928
13415.0000 2683 249 0.0928
13420.0000 2684 249 0.0928
13425.0000 2685 249 0.0927
13430.0000 2686 249 0.0927
13435.0000 2687 249 0.0927
13440.0000 2688 249 0.0926
13445.0000 2689 249 0.0926
13450.0000 2690 249 0.0926
13455.0000 2691 249 0.0925
13460.0000 2692 249 0.0925
13465.0000 2693 249 0.0925
13470.0000 2694 249 0.0924
13475.0000 2695 249 0.0924
13480.0000 2696 249 0.0924
13485.0000 2697 249 0.0923
13490.0000 2698 249 0.0923
13495.0000 2699 249 0.0923
13500.0000 2700 249 0.0922
13505.0000 2701 249 0.0922
13510.0000 2702 249 0.0922
13515.0000 2703 249 0.0921
13520.0000 2704 249 0.0921
13525.0000 2705 249 0.0921
13530.0000 2706 249 0.0920
13535.0000 2707 249 0.0920
13540.0000 2708 249 0.0919
13545.0000 2709 249 0.0919
13550.0000 2710 249 0.0919
13555.0000 2711 249 0.0918
13560.0000 2712 249 0.0918
13565.0000 2713 249 0.0918
13570.0000 2714 249 0.0917
13575.0000 2715 249 0.0917
13580.0000 2716 249 0.0917
13585.0000 2717 249 0.0916
13590.0000 2718 249 0.0916
13595.0000 2719 249 0.0916
13600.0000 2720 249 0.0915
13605.0000 2721 249 0.0915
13610.0000 2722 249 0.0915
13615.0000 2723 249 0.0914
13620.0000 2724 249 0.0914
13625.0000 2725 249 0.0914
13630.0000 2726 249 0.0913
13635.0000 2727 249 0.0913
13640.0000 2728 249 0.0913
13645.0000 2729 249 0.0912
13650.0000 2730 249 0.0912
13655.0000 2731 249 0.0912
13660.0000 2732 249 0.0911
13665.0000 2733 249 0.0911
13670.0000 2734 249 0.0911
13675.0000 2735 249 0.0910
13680.0000 2736 249 0.0910
13685.0000 2737 249 0.0910
13690.0000 2738 249 0.0909
13695.0000 2739 249 0.0909
13700.0000 2740 249 0.0909
13705.0000 2741 249 0.0908
13710.0000 2742 249 0.0908
13715.0000 2743 249 0.0908
13720.0000 2744 249 0.0907
13725.0000 2745 249 0.0907
13730.0000 2746 249 0.0907
13735.0000 2747 249 0.0906
13740.0000 2748 249 0.0906
13745.0000 2749 249 0.0906
13750.0000 2750 249 0.0905
13755.0000 2751 249 0.0905
13760.0000 2752 249 0.0905
13765.0000 2753 249 0.0904
13770.0000 2754 249 0.0904
13775.0000 2755 249 0.0904
13780.0000 2756 249 0.0903
13785.0000 2757 249 0.0903
13790.0000 2758 249 0.0903
13795.0000 2759 249 0.0903
13800.0000 2760 249 0.0902
13805.0000 2761 249 0.0902
13810.0000 2762 249 0.0902
13815.0000 2763 249 0.0901
13820.0000 2764 249 0.0901
13825.0000 2765 249 0.0901
13830.0000 2766 249 0.0900
13835.0000 2767 249 0.0900
13840.0000 2768 249 0.0900
13845.0000 2769 249 0.0899
13850.0000 2770 249 0.0899
13855.0000 2771 249 0.0899
13860.0000 2772 249 0.0898
13865.0000 2773 249 0.0898
13870.0000 2774 249 0.0898
13875.0000 2775 249 0.0897
13880.0000 2776 249 0.0897
13885.0000 2777 249 0.0897
13890.0000 2778 249 0.0896
13895.0000 2779 249 0.0896
13900.0000 2780 249 0.0896
13905.0000 2781 249 0.0895
13910.0000 2782 249 0.0895
13915.0000 2783 249 0.0895
13920.0000 2784 249 0.0894
13925.0000 2785 249 0.0894
13930.0000 2786 249 0.0894
13935.0000 2787 249 0.0893
13940.0000 2788 249 0.0893
13945.0000 2789 249 0.0893
13950.0000 2790 249 0.0892
13955.0000 2791 249 0.0892
13960.0000 2792 249 0.0892
13965.0000 2793 249 0.0892
13970.0000 2794 249 0.0891
13975.0000 2795 249 0.0891
13980.0000 2796 249 0.0891
13985.0000 2797 249 0.0890
13990.0000 2798 249 0.0890
13995.0000 2799 249 0.0890
14000.0000 2800 249 0.0889
14005.0000 2801 249 0.0889
14010.0000 2802 249 0.0889
14015.0000 2803 249 0.0888
14020.0000 2804 249 0.0888
14025.0000 2805 249 0.0888
14030.0000 2806 249 0.0887
14035.0000 2807 249 0.0887
14040.0000 2808 249 0.0887
14045.0000 2809 249 0.0886
14050.0000 2810 249 0.0886
14055.0000 2811 249 0.0886
14060.0000 2812 249 0.0885
14065.0000 2813 249 0.0885
14070.0000 2814 249 0.0885
14075.0000 2815 249 0.0885
14080.0000 2816 249 0.0884
14080.2000 2816 250 0.0888
14085.0000 2817 250 0.0887
14090.0000 2818 250 0.0887
14095.0000 2819 250 0.0887
14100.0000 2820 250 0.0887
14105.0000 2821 250 0.0886
14110.0000 2822 250 0.0886
14115.0000 2823 250 0.0886
14120.0000 2824 250 0.0885
14125.0000 2825 250 0.0885
14130.0000 2826 250 0.0885
14135.0000 2827 250 0.0884
14140.0000 2828 250 0.0884
14145.0000 2829 250 0.0884
14150.0000 2830 250 0.0883
14155.0000 2831 250 0.0883
14160.0000 2832 250 0.0883
14165.0000 2833 250 0.0882
14170.0000 2834 250 0.0882
14175.0000 2835 250 0.0882
14180.0000 2836 250 0.0882
14185.0000 2837 250 0.0881
14190.0000 2838 250 0.0881
14195.0000 2839 250 0.0881
14200.0000 2840 250 0.0880
14205.0000 2841 250 0.0880
14210.0000 2842 250 0.0880
14215.0000 2843 250 0.0879
14220.0000 2844 250 0.0879
14225.0000 2845 250 0.0879
14230.0000 2846 250 0.0878
14235.0000 2847 250 0.0878
14240.0000 2848 250 0.0878
14245.0000 2849 250 0.0878
14250.0000 2850 250 0.0877
14255.0000 2851 250 0.0877
14260.0000 2852 250 0.0877
14265.0000 2853 250 0.0876
14270.0000 2854 250 0.0876
14275.0000 2855 250 0.0876
14280.0000 2856 250 0.0875
14285.0000 2857 250 0.0875
14290.0000 2858 250 0.0875
14295.0000 2859 250 0.0874
14300.0000 2860 250 0.0874
14305.0000 2861 250 0.0874
14310.0000 2862 250 0.0874
