# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17916.2000 M4051 1000000 2 5763.2000 S68 S72 103 N S68->1_90->S72
17916.4000 M4536 1000000 2 4308.4000 S45 S72 128 N S45->1_90->S72
17916.4000 M4174 1000000 2 5394.4000 S67 S2 110 N S67->2_112->S2
17916.6000 M2609 1000000 2 10089.6000 S3 S72 31 N S3->1_90->S72
17916.6000 M5489 1000000 2 1449.6000 S62 S2 175 N S62->2_112->S2
17916.8000 M1983 1000000 2 11967.8000 S51 S72 0 N S51->1_90->S72
17933.1000 M4286 1000000 2 5075.1000 S73 S60 115 N S73->3_141->S60
17933.3000 M4503 1000000 2 4424.3000 S40 S60 126 N S40->3_141->S60
17933.5000 M5138 1000000 2 2519.5000 S73 S60 158 N S73->3_141->S60
17984.7000 M4609 1000000 2 4157.7000 S81 S82 130 N S81->5_197->S82
17984.9000 M2087 1000000 2 11723.9000 S81 S82 4 N S81->5_197->S82
17992.4000 M5634 1000000 2 1090.4000 S62 S41 181 N S62->2_112->S41
17992.6000 M2110 1000000 2 11662.6000 S67 S41 5 N S67->2_112->S41
17992.8000 M5636 1000000 2 1084.8000 S35 S41 181 N S35->2_112->S41
17993.0000 M3688 1000000 2 6929.0000 S67 S41 84 N S67->2_112->S41
18026.4000 M5744 1000000 2 794.4000 S70 S53 186 N S70->1_90->S53
18026.6000 M2284 1000000 2 11174.6000 S70 S53 13 N S70->1_90->S53
18026.8000 M4479 1000000 2 4589.8000 S68 S53 123 N S68->1_90->S53
18027.0000 M5672 1000000 2 1011.0000 S45 S53 183 N S45->1_90->S53
18027.2000 M3885 1000000 2 6372.2000 S3 S53 93 N S3->1_90->S53
18038.1000 M4593 1000000 2 4259.1000 S40 S51 129 N S40->3_141->S51
18048.8000 M5309 1000000 2 2121.8000 S82 S22 164 N S82->5_197->S22
18049.0000 M5356 1000000 2 1981.0000 S81 S22 166 N S81->5_197->S22
18049.2000 M2951 1000000 2 9196.2000 S81 S22 46 N S81->5_197->S22
18051.9000 M2631 1000000 2 10158.9000 S35 S84 30 N S35->2_112->S84
18052.1000 M3108 1000000 2 8728.1000 S74 S84 54 N S74->2_112->S84
18052.3000 M4352 1000000 2 4996.3000 S18 S84 116 N S18->2_112->S84
18052.5000 M2055 1000000 2 11887.5000 S57 S84 1 N S57->2_112->S84
18052.7000 M4276 1000000 2 5224.7000 S18 S84 112 N S18->2_112->S84
18052.9000 M3573 1000000 2 7333.9000 S74 S84 77 N S74->2_112->S84
18053.1000 M4335 1000000 2 5048.1000 S74 S84 115 N S74->2_112->S84
18053.3000 M4677 1000000 2 4022.3000 S63 S84 132 N S63->2_112->S84
18053.5000 M4290 1000000 2 5183.5000 S35 S84 113 N S35->2_112->S84
18143.6000 M4935 1000000 2 3338.6000 S39 S43 144 N S39->5_197->S43
18143.8000 M4730 1000000 2 3953.8000 S82 S43 134 N S82->5_197->S43
18151.9000 M5819 1000000 2 694.9000 S71 S6 188 N S71->3_142->S6
18158.7000 M3555 1000000 2 7493.7000 S45 S23 75 N S45->1_90->S23
18158.9000 M3063 1000000 2 8969.9000 S70 S23 50 N S70->1_90->S23
18159.1000 M3004 1000000 2 9147.1000 S45 S23 47 N S45->1_90->S23
18159.3000 M4570 1000000 2 4449.3000 S0 S23 125 N S0->1_90->S23
18159.5000 M2341 1000000 2 11136.5000 S68 S23 14 N S68->1_90->S23
18164.3000 M4770 1000000 2 3854.3000 S41 S59 135 N S41->2_112->S59
18164.5000 M3138 1000000 2 8750.5000 S67 S59 54 N S67->2_112->S59
18164.7000 M3113 1000000 2 8825.7000 S87 S59 52 N S87->2_112->S59
18164.9000 M5862 1000000 2 578.9000 S74 S59 190 N S74->2_112->S59
18165.4000 M2093 1000000 2 11886.4000 S55 S28 1 N S55->1_93->S28
18234.7000 M3895 1000000 2 6549.7000 S55 S50 90 N S55->1_93->S50
18283.2000 M5944 1000000 2 451.2000 S0 S40 192 N S0->2_115->S40
18292.3000 M4007 1000000 2 6271.3000 S53 S36 95 N S53->1_90->S36
18292.5000 M3849 1000000 2 6745.5000 S45 S36 87 N S45->1_90->S36
18292.7000 M2503 1000000 2 10783.7000 S0 S36 20 N S0->1_90->S36
18292.9000 M3105 1000000 2 8977.9000 S51 S36 50 N S51->1_90->S36
18346.2000 M5920 1000000 2 586.2000 S35 S26 190 N S35->2_115->S26
18348.7000 M3548 1000000 2 7704.7000 S20 S7 71 N S20->3_148->S7
18349.8000 M6009 1000000 2 322.8000 S36 S17 194 N S36->1_90->S17
18350.0000 M3695 1000000 2 7265.0000 S3 S17 78 N S3->1_90->S17
18350.2000 M2569 1000000 2 10643.2000 S70 S17 22 N S70->1_90->S17
18350.4000 M2489 1000000 2 10883.4000 S45 S17 18 N S45->1_90->S17
18350.6000 M2240 1000000 2 11630.6000 S23 S17 6 N S23->1_90->S17
18350.8000 M3454 1000000 2 7988.8000 S51 S17 66 N S51->1_90->S17
18351.0000 M5241 1000000 2 2628.0000 S51 S17 156 N S51->1_90->S17
18404.2000 M3181 1000000 2 8861.2000 S48 S29 52 N S48->5_195->S29
18406.1000 M2168 1000000 2 11902.1000 S7 S64 1 N S7->3_148->S64
18409.8000 M6095 1000000 2 124.8000 S3 S67 197 N S3->4_185->S67
18450.3000 M4805 1000000 2 4035.3000 S45 S66 132 N S45->1_90->S66
18450.5000 M4573 1000000 2 4731.5000 S3 S66 121 N S3->1_90->S66
18450.7000 M3444 1000000 2 8118.7000 S51 S66 64 N S51->1_90->S66
18450.9000 M3245 1000000 2 8715.9000 S51 S66 54 N S51->1_90->S66
18451.1000 M3565 1000000 2 7756.1000 S23 S66 70 N S23->1_90->S66
18471.0000 M3952 1000000 2 6615.0000 S64 S4 89 N S64->3_148->S4
18473.2000 M3095 1000000 2 9188.2000 S39 S9 46 N S39->5_198->S9
18473.4000 M5122 1000000 2 3107.4000 S39 S9 148 N S39->5_198->S9
18473.6000 M5703 1000000 2 1364.6000 S69 S9 177 N S69->5_198->S9
18481.8000 M3304 1000000 2 8569.8000 S20 S31 57 N S20->3_148->S31
18482.0000 M5457 1000000 2 2111.0000 S7 S31 164 N S7->3_148->S31
18482.2000 M4378 1000000 2 5348.2000 S64 S31 110 N S64->3_148->S31
18519.7000 M4186 1000000 2 5961.7000 S48 S1 100 N S48->5_195->S1
18519.9000 M5180 1000000 2 2979.9000 S29 S1 150 N S29->5_195->S1
18520.1000 M2708 1000000 2 10396.1000 S48 S1 26 N S48->5_195->S1
18520.3000 M5323 1000000 2 2551.3000 S29 S1 157 N S29->5_195->S1
18520.5000 M3736 1000000 2 7312.5000 S48 S1 78 N S48->5_195->S1
18532.4000 M3537 1000000 2 7921.4000 S70 S54 67 N S70->1_90->S54
18532.6000 M3007 1000000 2 9511.6000 S13 S54 41 N S13->1_90->S54
18532.8000 M3097 1000000 2 9241.8000 S13 S54 45 N S13->1_90->S54
18533.0000 M2787 1000000 2 10172.0000 S51 S54 30 N S51->1_90->S54
18533.3000 M4103 1000000 2 6224.3000 S48 S60 96 N S48->5_195->S60
18575.6000 M4133 1000000 2 6176.6000 S22 S4 97 N S22->5_198->S4
18575.8000 M5324 1000000 2 2603.8000 S39 S4 156 N S39->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 199 N S51->S70
18584.3000 M2203 1000000 2 11975.3000 S69 S31 0 N S69->5_198->S31
18584.5000 M2602 1000000 2 10778.5000 S22 S31 20 N S22->5_198->S31
18584.7000 M3903 1000000 2 6875.7000 S81 S31 85 N S81->5_198->S31
18584.9000 M3058 1000000 2 9410.9000 S81 S31 43 N S81->5_198->S31
18585.8000 M3271 1000000 2 8772.8000 S31 S42 53 N S31->3_148->S42
18586.0000 M4610 1000000 2 4756.0000 S64 S42 120 N S64->3_148->S42
18586.2000 M5616 1000000 2 1738.2000 S31 S42 171 N S31->3_148->S42
18586.4000 M4666 1000000 2 4588.4000 S7 S42 123 N S7->3_148->S42
18586.6000 M4500 1000000 2 5086.6000 S20 S42 115 N S20->3_148->S42
18586.7000 M3250 1000000 2 8836.7000 S11 S65 52 N S11->2_115->S65
18586.9000 M4510 1000000 2 5056.9000 S11 S65 115 N S11->2_115->S65
18587.1000 M5966 1000000 2 689.1000 S70 S65 188 N S70->2_115->S65
18590.0000 M4589 1000000 2 4823.0000 S48 S39 119 N S48->5_195->S39
18590.5000 M4727 1000000 2 4409.5000 S13 S85 126 N S13->1_90->S85
18590.7000 M5793 1000000 2 1211.7000 S17 S85 179 N S17->1_90->S85
18590.9000 M4466 1000000 2 5192.9000 S23 S85 113 N S23->1_90->S85
18591.1000 M3196 1000000 2 9003.1000 S36 S85 49 N S36->1_90->S85
18591.3000 M4023 1000000 2 6522.3000 S17 S85 91 N S17->1_90->S85
18591.5000 M4400 1000000 2 5391.5000 S17 S85 110 N S17->1_90->S85
18591.7000 M3218 1000000 2 8937.7000 S13 S85 51 N S13->1_90->S85
18591.9000 M4674 1000000 2 4569.9000 S36 S85 123 N S36->1_90->S85
18634.0000 M4840 1000000 2 4114.0000 S80 S37 131 N S80->4_185->S37
18649.3000 M3612 1000000 2 7813.3000 S53 S76 69 N S53->1_90->S76
18649.5000 M4283 1000000 2 5800.5000 S17 S76 103 N S17->1_90->S76
18649.7000 M2466 1000000 2 11251.7000 S68 S76 12 N S68->1_90->S76
18649.9000 M2480 1000000 2 11209.9000 S85 S76 13 N S85->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 66 N S29->5_195->S69
18650.1000 M4887 1000000 2 3989.1000 S70 S76 133 N S70->1_90->S76
18650.1000 M2374 1000000 2 11528.1000 S29 S69 7 N S29->5_195->S69
18650.3000 M5830 1000000 2 1160.3000 S3 S76 180 N S3->1_90->S76
18653.3000 M3020 1000000 2 9593.3000 S65 S75 40 N S65->2_115->S75
18653.5000 M2881 1000000 2 10010.5000 S65 S75 33 N S65->2_115->S75
18707.2000 M3602 1000000 2 7901.2000 S39 S83 68 N S39->5_198->S83
18707.4000 M5211 1000000 2 3074.4000 S43 S83 148 N S43->5_198->S83
18707.6000 M2838 1000000 2 10193.6000 S9 S83 30 N S9->5_198->S83
18707.8000 M5964 1000000 2 815.8000 S79 S83 186 N S79->5_198->S83
18708.0000 M2460 1000000 2 11328.0000 S39 S83 11 N S39->5_198->S83
18710.9000 M4980 1000000 2 3770.9000 S21 S32 137 N S21->4_185->S32
18731.1000 M4930 1000000 2 3941.1000 S36 S19 134 N S36->1_90->S19
18731.3000 M3579 1000000 2 7994.3000 S36 S19 66 N S36->1_90->S19
18731.5000 M5884 1000000 2 1079.5000 S17 S19 182 N S17->1_90->S19
18731.7000 M5435 1000000 2 2426.7000 S85 S19 159 N S85->1_90->S19
18731.9000 M5433 1000000 2 2432.9000 S85 S19 159 N S85->1_90->S19
18732.1000 M3263 1000000 2 8943.1000 S54 S19 50 N S54->1_90->S19
18732.3000 M3625 1000000 2 7857.3000 S76 S19 69 N S76->1_90->S19
18732.5000 M5835 1000000 2 1227.5000 S3 S19 179 N S3->1_90->S19
18732.7000 M2435 1000000 2 11427.7000 S23 S19 9 N S23->1_90->S19
18732.9000 M2847 1000000 2 10191.9000 S23 S19 30 N S23->1_90->S19
18733.1000 M4215 1000000 2 6088.1000 S70 S19 98 N S70->1_90->S19
18733.3000 M5456 1000000 2 2365.3000 S13 S19 160 N S13->1_90->S19
18733.5000 M5803 1000000 2 1324.5000 S51 S19 177 N S51->1_90->S19
18766.5000 M4354 1000000 2 5704.5000 S48 S27 104 N S48->5_195->S27
18766.7000 M3644 1000000 2 7834.7000 S48 S27 69 N S48->5_195->S27
18766.9000 M5676 1000000 2 1738.9000 S29 S14 171 N S29->5_195->S14
18770.1000 M4108 1000000 2 6446.1000 S69 S47 92 N S69->5_198->S47
18770.3000 M5221 1000000 2 3107.3000 S81 S47 148 N S81->5_198->S47
18770.5000 M4201 1000000 2 6167.5000 S82 S47 97 N S82->5_198->S47
18770.7000 M2495 1000000 2 11285.7000 S69 S47 11 N S69->5_198->S47
18771.1000 M3012 1000000 2 9735.1000 S65 S8 37 N S65->2_115->S8
18771.3000 M5009 1000000 2 3744.3000 S75 S8 137 N S75->2_115->S8
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18825.6000 M5574 1000000 2 2103.6000 S82 S24 164 N S82->5_198->S24
18825.8000 M2706 1000000 2 10707.8000 S9 S24 21 N S9->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 167 N S69->5_198->S24
18826.2000 M2781 1000000 2 10483.2000 S69 S24 25 N S69->5_198->S24
18826.4000 M4095 1000000 2 6541.4000 S8 S34 90 N S8->2_115->S34
18826.6000 M4542 1000000 2 5200.6000 S8 S34 113 N S8->2_115->S34
18826.8000 M5997 1000000 2 835.8000 S8 S34 186 N S8->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 108 N S5->1_89->S50
18831.9000 M4383 1000000 2 5682.9000 S5 S50 105 N S5->1_89->S50
18868.2000 M6145 1000000 2 433.2000 S45 S61 192 N S45->1_94->S61
18875.8000 M5984 1000000 2 923.8000 S0 S72 184 N S0->1_94->S72
18876.3000 M6183 1000000 2 327.3000 S26 S1 194 N S26->3_147->S1
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
19005.2000 M3042 1000000 2 9879.2000 S50 S52 35 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.8000 M4643 1000000 2 5078.8000 S29 S22 115 N S29->5_195->S22
19008.0000 M2434 1000000 2 11706.0000 S48 S22 4 N S48->5_195->S22
19010.9000 M6063 1000000 2 821.9000 S68 S52 186 N S68->1_95->S52
19037.2000 M6248 1000000 2 293.2000 S25 S78 195 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 53 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 129 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 30 N S52->1_89->S46
19104.1000 M5743 1000000 2 1875.1000 S48 S43 168 N S48->5_195->S43
19104.3000 M5980 1000000 2 1164.3000 S39 S43 180 N S39->5_195->S43
19116.4000 M6081 1000000 2 873.4000 S59 S74 185 N S59->4_180->S74
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19178.6000 M5029 1000000 2 4091.6000 S30 S51 131 N S30->4_186->S51
19183.2000 M4751 1000000 2 4930.2000 S38 S14 117 N S38->3_136->S14
19183.4000 M5893 1000000 2 1504.4000 S49 S14 174 N S49->3_136->S14
19186.3000 M4750 1000000 2 4936.3000 S42 S4 117 N S42->3_138->S4
19188.1000 M3836 1000000 2 7680.1000 S52 S55 71 N S52->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 130 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 37 N S76->1_90->S85
19193.2000 M3262 1000000 2 9407.2000 S29 S9 43 N S29->5_195->S9
19195.6000 M4544 1000000 2 5563.6000 S30 S70 107 N S30->4_186->S70
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19252.0000 M3754 1000000 2 7990.0000 S30 S45 66 N S30->4_186->S45
19252.2000 M4480 1000000 2 5812.2000 S42 S64 103 N S42->3_138->S64
19252.2000 M4376 1000000 2 6124.2000 S32 S80 97 N S32->4_182->S80
19252.4000 M6134 1000000 2 850.4000 S32 S80 185 N S32->4_182->S80
19253.7000 M6226 1000000 2 575.7000 S28 S5 190 N S28->1_95->S5
19295.8000 M4024 1000000 2 7223.8000 S48 S4 79 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 3 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 21 N S37->4_182->S16
19302.8000 M4366 1000000 2 6204.8000 S80 S67 96 N S80->4_182->S67
19303.0000 M4109 1000000 2 6976.0000 S21 S67 83 N S21->4_182->S67
19307.0000 M5217 1000000 2 3656.0000 S64 S7 139 N S64->3_138->S7
19307.2000 M4912 1000000 2 4571.2000 S64 S7 123 N S64->3_138->S7
19309.3000 M5958 1000000 2 1435.3000 S28 S68 176 N S28->1_89->S68
19311.2000 M4534 1000000 2 5709.2000 S8 S75 104 N S8->2_115->S75
19311.4000 M3079 1000000 2 10074.4000 S8 S75 32 N S8->2_115->S75
19311.6000 M5165 1000000 2 3816.6000 S34 S75 136 N S34->2_115->S75
19312.6000 M2914 1000000 2 10570.6000 S85 S66 23 N S85->1_90->S66
19312.8000 M5308 1000000 2 3388.8000 S76 S66 143 N S76->1_90->S66
19313.0000 M6003 1000000 2 1304.0000 S19 S66 178 N S19->1_90->S66
19313.2000 M6203 1000000 2 704.2000 S19 S66 188 N S19->1_90->S66
19360.1000 M5534 1000000 2 2758.1000 S30 S3 154 N S30->4_186->S3
19372.3000 M2747 1000000 2 11131.3000 S80 S77 14 N S80->4_182->S77
19372.5000 M6186 1000000 2 814.5000 S32 S77 186 N S32->4_182->S77
19372.7000 M3992 1000000 2 7396.7000 S37 S77 76 N S37->4_182->S77
19372.9000 M5723 1000000 2 2203.9000 S32 S77 163 N S32->4_182->S77
19373.6000 M3804 1000000 2 7961.6000 S34 S65 67 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 180 N S86->2_115->S65
19376.9000 M2988 1000000 2 10412.9000 S38 S26 26 N S38->3_136->S26
19377.1000 M4266 1000000 2 6579.1000 S38 S26 90 N S38->3_136->S26
19410.3000 M4817 1000000 2 4959.3000 S19 S17 117 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 182 N S36->1_94->S66
19410.5000 M4977 1000000 2 4479.5000 S19 S17 125 N S19->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 182 N S70->1_94->S66
19429.8000 M3932 1000000 2 7633.8000 S7 S20 72 N S7->3_138->S20
19430.0000 M4581 1000000 2 5687.0000 S64 S20 105 N S64->3_138->S20
19430.2000 M6393 1000000 2 251.2000 S7 S20 195 N S7->3_138->S20
19432.4000 M2965 1000000 2 10537.4000 S30 S67 24 N S30->4_186->S67
19472.5000 M5447 1000000 2 3131.5000 S49 S40 147 N S49->3_136->S40
19472.7000 M6288 1000000 2 608.7000 S10 S40 189 N S10->3_136->S40
19478.3000 M4825 1000000 2 5003.3000 S32 S0 116 N S32->4_182->S0
19478.5000 M4772 1000000 2 5162.5000 S80 S0 113 N S80->4_182->S0
19478.8000 M6054 1000000 2 1316.8000 S55 S0 178 N S55->1_89->S0
19479.0000 M5133 1000000 2 4080.0000 S50 S0 132 N S50->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 154 N S38->3_136->S73
19483.2000 M6244 1000000 2 751.2000 S10 S73 187 N S10->3_136->S73
19486.4000 M3087 1000000 2 10225.4000 S75 S11 29 N S75->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 184 N S30->4_186->S80
19486.6000 M3850 1000000 2 7936.6000 S34 S11 67 N S34->2_115->S11
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M4632 1000000 2 5593.9000 S19 S36 106 N S19->1_90->S36
19490.1000 M5439 1000000 2 3173.1000 S76 S36 147 N S76->1_90->S36
19490.3000 M4436 1000000 2 6182.3000 S66 S36 96 N S66->1_90->S36
19490.5000 M3197 1000000 2 9899.5000 S54 S36 35 N S54->1_90->S36
19536.9000 M6328 1000000 2 552.9000 S87 S18 190 N S87->2_120->S18
19537.1000 M6471 1000000 2 124.1000 S62 S18 197 N S62->2_120->S18
19541.9000 M6262 1000000 2 755.9000 S68 S70 187 N S68->1_89->S70
19542.1000 M6210 1000000 2 912.1000 S28 S70 184 N S28->1_89->S70
19542.3000 M3061 1000000 2 10359.3000 S52 S70 27 N S52->1_89->S70
19542.7000 M4801 1000000 2 5139.7000 S80 S70 114 N S80->4_182->S70
19542.9000 M4121 1000000 2 7179.9000 S80 S70 80 N S80->4_182->S70
19543.1000 M3539 1000000 2 8926.1000 S37 S70 51 N S37->4_182->S70
19544.3000 M5036 1000000 2 4436.3000 S44 S68 126 N S44->3_138->S68
19545.5000 M5658 1000000 2 2571.5000 S48 S24 157 N S48->5_195->S24
19549.9000 M5468 1000000 2 3145.9000 S28 S51 147 N S28->1_89->S51
19550.9000 M6332 1000000 2 554.9000 S68 S4 190 N S68->3_146->S4
19552.1000 M6465 1000000 2 157.1000 S3 S21 197 N S3->4_186->S21
19552.3000 M3748 1000000 2 8308.3000 S30 S21 61 N S30->4_186->S21
19552.5000 M5399 1000000 2 3355.5000 S30 S21 144 N S30->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 158 N S76->1_90->S13
19590.4000 M5150 1000000 2 4140.4000 S86 S25 130 N S86->2_115->S25
19590.6000 M5370 1000000 2 3480.6000 S86 S25 141 N S86->2_115->S25
19590.8000 M2774 1000000 2 11268.8000 S34 S25 12 N S34->2_115->S25
19591.0000 M5792 1000000 2 2215.0000 S86 S25 163 N S86->2_115->S25
19601.6000 M2655 1000000 2 11636.6000 S38 S12 6 N S38->3_136->S12
19603.2000 M5374 1000000 2 3481.2000 S65 S26 141 N S65->2_115->S26
19603.4000 M3585 1000000 2 8848.4000 S65 S26 52 N S65->2_115->S26
19603.6000 M3741 1000000 2 8380.6000 S65 S26 60 N S65->2_115->S26
19603.8000 M5654 1000000 2 2641.8000 S65 S26 155 N S65->2_115->S26
19604.0000 M5497 1000000 2 3113.0000 S11 S26 148 N S11->2_115->S26
19606.1000 M5331 1000000 2 3613.1000 S58 S30 139 N S58->4_180->S30
19606.3000 M2812 1000000 2 11170.3000 S15 S30 13 N S15->4_180->S30
19606.5000 M6034 1000000 2 1504.5000 S84 S30 174 N S84->4_180->S30
19608.2000 M5595 1000000 2 2823.2000 S38 S72 152 N S38->3_136->S72
19608.2000 M6480 1000000 2 168.2000 S54 S76 197 N S54->1_94->S76
19610.1000 M3917 1000000 2 7859.1000 S13 S23 69 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 100 N S13->1_90->S23
19610.5000 M4776 1000000 2 5282.5000 S85 S23 111 N S85->1_90->S23
19610.7000 M5828 1000000 2 2126.7000 S17 S23 164 N S17->1_90->S23
19611.4000 M6348 1000000 2 567.4000 S63 S74 190 N S63->2_120->S74
19613.1000 M4998 1000000 2 4619.1000 S7 S3 123 N S7->3_138->S3
19613.3000 M2692 1000000 2 11537.3000 S64 S3 7 N S64->3_138->S3
19613.5000 M3779 1000000 2 8276.5000 S7 S3 62 N S7->3_138->S3
19613.7000 M4671 1000000 2 5600.7000 S64 S3 106 N S64->3_138->S3
19613.9000 M3333 1000000 2 9614.9000 S7 S3 39 N S7->3_138->S3
19618.0000 M4426 1000000 2 6340.0000 S64 S77 94 N S64->3_138->S77
19642.7000 M3897 1000000 2 7951.7000 S52 S60 67 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 108 N S50->1_89->S60
19643.2000 M4312 1000000 2 6707.2000 S21 S60 88 N S21->4_182->S60
19655.2000 M5387 1000000 2 3494.2000 S30 S37 141 N S30->4_186->S37
19655.4000 M3722 1000000 2 8489.4000 S30 S37 58 N S30->4_186->S37
19658.1000 M5948 1000000 2 1814.1000 S52 S1 169 N S52->1_89->S1
19658.3000 M4568 1000000 2 5954.3000 S52 S1 100 N S52->1_89->S1
19658.5000 M4401 1000000 2 6455.5000 S21 S1 92 N S21->4_182->S1
19658.7000 M3882 1000000 2 8012.7000 S37 S1 66 N S37->4_182->S1
19658.9000 M4221 1000000 2 6995.9000 S21 S1 83 N S21->4_182->S1
19661.8000 M4769 1000000 2 5354.8000 S86 S40 110 N S86->2_115->S40
19663.2000 M3608 1000000 2 8839.2000 S5 S6 52 N S5->1_89->S6
19663.4000 M4316 1000000 2 6715.4000 S5 S6 88 N S5->1_89->S6
19663.6000 M4377 1000000 2 6532.6000 S21 S6 91 N S21->4_182->S6
19666.6000 M6457 1000000 2 295.6000 S69 S14 195 N S69->5_196->S14
19666.9000 M6257 1000000 2 895.9000 S75 S73 185 N S75->2_115->S73
19667.1000 M4824 1000000 2 5195.1000 S34 S73 113 N S34->2_115->S73
19667.3000 M3029 1000000 2 10580.3000 S11 S73 23 N S11->2_115->S73
19667.5000 M6230 1000000 2 977.5000 S8 S73 183 N S8->2_115->S73
19667.7000 M3500 1000000 2 9167.7000 S86 S73 47 N S86->2_115->S73
19667.9000 M5648 1000000 2 2723.9000 S75 S73 154 N S75->2_115->S73
19668.1000 M3635 1000000 2 8763.1000 S11 S73 53 N S11->2_115->S73
19711.5000 M5164 1000000 2 4219.5000 S49 S6 129 N S49->3_136->S6
19712.9000 M5787 1000000 2 2351.9000 S15 S78 160 N S15->4_180->S78
19713.1000 M3980 1000000 2 7773.1000 S15 S78 70 N S15->4_180->S78
19713.6000 M4009 1000000 2 7686.6000 S64 S45 71 N S64->3_138->S45
19713.8000 M6110 1000000 2 1383.8000 S64 S45 176 N S64->3_138->S45
19714.0000 M2852 1000000 2 11158.0000 S44 S45 14 N S44->3_138->S45
19716.0000 M5443 1000000 2 3387.0000 S49 S1 143 N S49->3_136->S1
19718.5000 M3403 1000000 2 9509.5000 S64 S0 41 N S64->3_138->S0
19718.9000 M3916 1000000 2 7970.9000 S36 S53 67 N S36->1_90->S53
19719.1000 M6250 1000000 2 969.1000 S54 S53 183 N S54->1_90->S53
19719.3000 M3170 1000000 2 10209.3000 S17 S53 29 N S17->1_90->S53
19719.5000 M5031 1000000 2 4626.5000 S54 S53 122 N S54->1_90->S53
19719.7000 M2758 1000000 2 11445.7000 S13 S53 9 N S13->1_90->S53
19719.9000 M4552 1000000 2 6063.9000 S36 S53 98 N S36->1_90->S53
19720.1000 M5207 1000000 2 4099.1000 S17 S53 131 N S17->1_90->S53
19720.3000 M6236 1000000 2 1012.3000 S85 S53 183 N S85->1_90->S53
19720.5000 M2757 1000000 2 11449.5000 S66 S53 9 N S66->1_90->S53
19720.7000 M5646 1000000 2 2782.7000 S36 S53 153 N S36->1_90->S53
19731.2000 M6386 1000000 2 573.2000 S40 S8 190 N S40->2_119->S8
19731.6000 M2697 1000000 2 11640.6000 S30 S32 5 N S30->4_186->S32
19731.7000 M6157 1000000 2 1260.7000 S40 S44 178 N S40->3_146->S44
19731.9000 M6269 1000000 2 924.9000 S20 S44 184 N S20->3_146->S44
19756.1000 M2931 1000000 2 10963.1000 S58 S61 17 N S58->4_180->S61
19763.1000 M5186 1000000 2 4205.1000 S11 S61 129 N S11->2_115->S61
19763.3000 M2615 1000000 2 11918.3000 S75 S61 1 N S75->2_115->S61
19763.5000 M3418 1000000 2 9509.5000 S8 S61 41 N S8->2_115->S61
19763.7000 M5750 1000000 2 2513.7000 S86 S61 158 N S86->2_115->S61
19763.9000 M6234 1000000 2 1061.9000 S8 S61 182 N S8->2_115->S61
19764.1000 M2876 1000000 2 11136.1000 S11 S61 14 N S11->2_115->S61
19766.0000 M5647 1000000 2 2825.0000 S21 S12 152 N S21->4_182->S12
19766.3000 M5517 1000000 2 3215.3000 S5 S12 146 N S5->1_89->S12
19767.7000 M5366 1000000 2 3669.7000 S37 S61 138 N S37->4_182->S61
19767.9000 M2601 1000000 2 11964.9000 S80 S61 0 N S80->4_182->S61
19768.1000 M4590 1000000 2 5998.1000 S21 S61 100 N S21->4_182->S61
19768.3000 M6343 1000000 2 739.3000 S68 S61 187 N S68->1_89->S61
