# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19434.1000 M4254 1000000 2 6672.1000 S38 S48 288 N S38->B_99->S48
19434.3000 M1887 1000000 2 13773.3000 S27 S48 170 N S27->B_99->S48
19435.8000 M6062 1000000 2 1249.8000 S32 S49 379 N S32->A_63->S49
19436.0000 M507 1000000 2 17915.0000 S7 S49 101 N S7->A_63->S49
19436.2000 M4996 1000000 2 4448.2000 S32 S49 325 N S32->A_63->S49
19436.4000 M1246 1000000 2 15698.4000 S50 S49 138 N S50->A_63->S49
19436.8000 M2847 1000000 2 10895.8000 S37 S15 218 N S37->B_93->S15
19437.0000 M4070 1000000 4 7227.0000 S39 S15 279 N S39->B_94->S42->B_93->S15
19437.1000 M5314 1000000 2 3495.1000 S20 S23 341 N S20->C_131->S23
19437.2000 M1468 1000000 3 15033.2000 S19 S15 149 N S19->B_96->B_93->S15
19437.3000 M3777 1000000 2 8106.3000 S20 S23 264 N S20->C_131->S23
19437.4000 M5961 1000000 2 1554.4000 S52 S15 374 N S52->B_93->S15
19437.6000 M4396 1000000 2 6249.6000 S37 S15 295 N S37->B_93->S15
19437.8000 M1277 1000000 2 15606.8000 S19 S15 139 N S19->B_93->S15
19438.0000 M572 1000000 2 17722.0000 S37 S15 104 N S37->B_93->S15
19438.2000 M1823 1000000 2 13969.2000 S38 S15 167 N S38->B_93->S15
19438.4000 M5975 1000000 2 1513.4000 S52 S15 374 N S52->B_93->S15
19440.2000 M3371 1000000 4 9327.2000 S48 S9 244 N S48->B_98->S40->B_100->S9
19440.4000 M5389 1000000 3 3273.4000 S40 S9 345 N S40->B_98->B_100->S9
19440.6000 M2453 1000000 2 12081.6000 S40 S9 198 N S40->B_100->S9
19440.8000 M2302 1000000 3 12534.8000 S48 S9 191 N S48->B_98->B_100->S9
19486.4000 M6164 1000000 2 994.4000 S34 S58 383 N S34->B_101->S58
19486.6000 M5887 1000000 2 1825.6000 S36 S58 369 N S36->B_101->S58
19486.8000 M2081 1000000 2 13243.8000 S34 S58 179 N S34->B_101->S58
19487.0000 M1888 1000000 2 13823.0000 S34 S58 169 N S34->B_101->S58
19487.2000 M3794 1000000 2 8105.2000 S36 S58 264 N S36->B_101->S58
19489.6000 M1582 1000000 5 14743.6000 S44 S9 154 N S44->A_66->S3->S1->C_126->S9
19489.6000 M5393 1000000 2 3310.6000 S27 S57 344 N S27->B_101->S57
19489.8000 M3772 1000000 2 8173.8000 S35 S9 263 N S35->C_126->S9
19490.0000 M4035 1000000 2 7385.0000 S38 S27 276 N S38->B_96->S27
19490.7000 M6236 1000000 2 782.7000 S32 S7 386 N S32->A_62->S7
19491.5000 M6350 1000000 2 441.5000 S12 S10 392 N S12->C_124->S10
19491.6000 M3292 1000000 2 9615.6000 S44 S22 239 N S44->A_66->S22
19492.4000 M3488 1000000 2 9028.4000 S15 S34 249 N S15->B_94->S34
19492.6000 M5700 1000000 2 2392.6000 S39 S34 360 N S39->B_94->S34
19492.8000 M4930 1000000 4 4702.8000 S27 S34 321 N S27->B_101->S21->B_94->S34
19493.0000 M1036 1000000 3 16385.0000 S57 S34 126 N S57->S58->B_94->S34
19493.2000 M3670 1000000 4 8483.2000 S57 S34 258 N S57->B_95->S56->B_94->S34
19493.6000 M5676 1000000 3 2465.6000 S10 S6 358 N S10->C_124->C_126->S6
19493.8000 M5946 1000000 2 1655.8000 S26 S6 372 N S26->C_126->S6
19494.0000 M4209 1000000 2 6867.0000 S35 S6 285 N S35->C_126->S6
19494.4000 M879 1000000 2 16857.4000 S48 S52 119 N S48->B_98->S52
19494.6000 M6220 1000000 2 834.6000 S40 S52 386 N S40->B_98->S52
19494.8000 M4582 1000000 2 5748.8000 S48 S52 304 N S48->B_98->S52
19494.8000 M5873 1000000 4 1875.8000 S50 S54 368 N S50->A_65->S49->A_67->S54
19495.0000 M3589 1000000 2 8728.0000 S49 S54 254 N S49->A_67->S54
19551.7000 M1487 1000000 2 15090.7000 S26 S24 148 N S26->C_130->S24
19551.9000 M1716 1000000 2 14403.9000 S26 S24 159 N S26->C_130->S24
19552.1000 M6228 1000000 2 868.1000 S11 S24 385 N S11->C_130->S24
19552.3000 M1520 1000000 4 14992.3000 S20 S24 150 N S20->C_131->S16->C_130->S24
19552.5000 M3523 1000000 2 8983.5000 S26 S24 250 N S26->C_130->S24
19552.7000 M4793 1000000 3 5173.7000 S3 S24 313 N S3->S1->C_130->S24
19552.9000 M5972 1000000 2 1636.9000 S16 S26 372 N S16->C_131->S26
19553.1000 M3176 1000000 4 10025.1000 S1 S26 232 N S1->C_125->S5->C_131->S26
19553.2000 M6242 1000000 2 827.2000 S41 S44 386 N S41->A_61->S44
19553.2000 M1094 1000000 2 16271.2000 S1 S60 128 N S1->C_127->S60
19553.4000 M1581 1000000 2 14810.4000 S33 S60 153 N S33->C_127->S60
19553.6000 M2366 1000000 4 12455.6000 S1 S60 192 N S1->C_130->S5->C_127->S60
19553.8000 M5915 1000000 2 1808.8000 S33 S60 369 N S33->C_127->S60
19553.9000 M2974 1000000 2 10631.9000 S34 S47 222 N S34->B_99->S47
19554.1000 M4323 1000000 2 6585.1000 S34 S47 290 N S34->B_99->S47
19554.3000 M841 1000000 3 17031.3000 S14 S0 116 N S14->B_96->B_93->S0
19554.3000 M2770 1000000 4 11244.3000 S9 S47 212 N S9->S6->B_97->B_99->S47
19554.5000 M5664 1000000 2 2562.5000 S36 S47 357 N S36->B_99->S47
19554.5000 M1280 1000000 3 15714.5000 S19 S0 138 N S19->B_96->B_93->S0
19554.7000 M2043 1000000 2 13425.7000 S38 S0 176 N S38->B_93->S0
19554.9000 M1340 1000000 3 15534.9000 S56 S0 141 N S56->B_97->B_93->S0
19555.1000 M5567 1000000 2 2854.1000 S13 S1 352 N S13->A_62->S1
19555.2000 M2666 1000000 2 11557.2000 S16 S11 207 N S16->C_128->S11
19555.4000 M1930 1000000 2 13765.4000 S16 S11 170 N S16->C_128->S11
19555.6000 M6100 1000000 2 1255.6000 S17 S4 379 N S17->C_124->S4
19557.1000 M3560 1000000 2 8877.1000 S0 S51 252 N S0->B_98->S51
19557.3000 M4687 1000000 2 5496.3000 S0 S51 308 N S0->B_98->S51
19608.3000 M5954 1000000 3 1746.3000 S50 S58 370 N S50->A_61->A_67->S58
19610.6000 M6289 1000000 2 743.6000 S33 S28 387 N S33->C_125->S28
19612.6000 M4783 1000000 2 5263.6000 S39 S42 312 N S39->B_95->S42
19613.0000 M6278 1000000 2 779.0000 S4 S8 387 N S4->C_126->S8
19613.2000 M5599 1000000 4 2816.2000 S7 S8 353 N S7->A_63->S1->C_126->S8
19613.4000 M1064 1000000 2 16421.4000 S35 S8 126 N S35->C_126->S8
19613.6000 M882 1000000 2 16967.6000 S35 S8 117 N S35->C_126->S8
19613.6000 M1503 1000000 2 15104.6000 S34 S21 148 N S34->B_96->S21
19613.8000 M6040 1000000 2 1493.8000 S38 S21 375 N S38->B_96->S21
19613.8000 M1478 1000000 2 15179.8000 S26 S8 147 N S26->C_126->S8
19614.8000 M4894 1000000 3 4932.8000 S56 S36 317 N S56->B_95->B_94->S36
19615.0000 M1601 1000000 2 14812.0000 S39 S36 153 N S39->B_94->S36
19615.2000 M3434 1000000 2 9313.2000 S15 S36 244 N S15->B_94->S36
19615.4000 M4875 1000000 2 4990.4000 S15 S36 316 N S15->B_94->S36
19615.6000 M183 1000000 4 19066.6000 S16 S36 82 N S16->C_125->S9->B_94->S36
19615.8000 M587 1000000 2 17854.8000 S45 S36 102 N S45->B_94->S36
19616.0000 M320 1000000 5 18656.0000 S5 S36 89 N S5->C_125->C_124->S9->B_94->S36
19616.2000 M159 1000000 2 19139.2000 S39 S36 81 N S39->B_94->S36
19616.4000 M2976 1000000 2 10688.4000 S39 S36 221 N S39->B_94->S36
19616.6000 M5477 1000000 2 3185.6000 S39 S36 346 N S39->B_94->S36
19616.6000 M3722 1000000 4 8450.6000 S48 S19 259 N S48->B_98->S40->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 390 N S41->A_61->S46
19616.7000 M1640 1000000 2 14696.7000 S26 S28 155 N S26->C_130->S28
19616.8000 M1137 1000000 2 16205.8000 S40 S19 129 N S40->B_100->S19
19616.8000 M5352 1000000 4 3560.8000 S55 S36 340 N S55->B_95->S51->B_94->S36
19616.9000 M2546 1000000 2 11978.9000 S23 S28 200 N S23->C_130->S28
19617.0000 M1133 1000000 4 16218.0000 S48 S19 129 N S48->B_98->S40->B_100->S19
19617.1000 M2318 1000000 2 12663.1000 S20 S28 188 N S20->C_130->S28
19617.2000 M2316 1000000 2 12669.2000 S0 S19 188 N S0->B_100->S19
19617.3000 M6108 1000000 4 1293.3000 S24 S28 378 N S24->C_127->S11->C_130->S28
19617.4000 M3228 1000000 4 9933.4000 S14 S19 234 N S14->B_99->S56->B_100->S19
19617.5000 M5264 1000000 4 3825.5000 S20 S28 336 N S20->C_127->S16->C_130->S28
19664.0000 M1492 1000000 4 15188.0000 S13 S57 146 N S13->A_64->S22->A_62->S57
19667.7000 M5670 1000000 2 2657.7000 S27 S55 355 N S27->B_101->S55
19667.9000 M4705 1000000 4 5552.9000 S19 S55 307 N S19->B_96->S27->B_101->S55
19668.2000 M3309 1000000 2 9741.2000 S13 S58 237 N S13->A_62->S58
19668.9000 M2169 1000000 6 13161.9000 S57 S4 180 N S57->S58->A_62->S3->S1->C_127->S4
19669.0000 M1961 1000000 2 13786.0000 S44 S25 170 N S44->A_66->S25
19669.1000 M989 1000000 2 16702.1000 S20 S4 121 N S20->C_127->S4
19669.2000 M3325 1000000 2 9694.2000 S46 S25 238 N S46->A_66->S25
19669.3000 M6181 1000000 2 1126.3000 S20 S4 381 N S20->C_127->S4
19669.4000 M5681 1000000 2 2626.4000 S23 S60 356 N S23->C_124->S60
19671.9000 M6199 1000000 2 1074.9000 S22 S46 382 N S22->A_63->S46
19672.1000 M2626 1000000 2 11794.1000 S7 S46 203 N S7->A_63->S46
19672.3000 M2508 1000000 2 12148.3000 S25 S46 197 N S25->A_63->S46
19672.5000 M2823 1000000 2 11203.5000 S25 S46 213 N S25->A_63->S46
19672.7000 M2290 1000000 2 12802.7000 S25 S46 186 N S25->A_63->S46
19672.9000 M896 1000000 5 16984.9000 S57 S46 116 N S57->S58->A_62->S7->A_63->S46
19673.1000 M4594 1000000 2 5891.1000 S25 S46 301 N S25->A_63->S46
19673.6000 M5922 1000000 2 1907.6000 S14 S45 368 N S14->B_99->S45
19673.8000 M5659 1000000 3 2696.8000 S6 S45 355 N S6->B_97->B_99->S45
19674.0000 M5749 1000000 2 2427.0000 S28 S31 359 N S28->C_131->S31
19674.0000 M3189 1000000 2 10107.0000 S34 S45 231 N S34->B_99->S45
19674.2000 M4558 1000000 2 6000.2000 S23 S31 299 N S23->C_131->S31
19674.2000 M3535 1000000 2 9069.2000 S38 S45 248 N S38->B_99->S45
19674.3000 M6388 1000000 2 510.3000 S31 S26 391 N S31->C_129->S26
19674.4000 M3888 1000000 2 8010.4000 S20 S31 266 N S20->C_131->S31
19674.6000 M5835 1000000 2 2169.6000 S33 S31 363 N S33->C_131->S31
19676.5000 M1345 1000000 4 15641.5000 S3 S11 139 N S3->C_129->S12->C_126->S11
19676.7000 M4543 1000000 2 6047.7000 S23 S11 299 N S23->C_126->S11
19676.9000 M1486 1000000 2 15218.9000 S26 S11 146 N S26->C_126->S11
19677.1000 M1470 1000000 2 15267.1000 S26 S11 145 N S26->C_126->S11
19677.3000 M2008 1000000 2 13653.3000 S35 S11 172 N S35->C_126->S11
19700.3000 M6074 1000000 2 1478.3000 S0 S55 375 N S0->B_98->S55
19700.5000 M3412 1000000 2 9464.5000 S0 S55 242 N S0->B_98->S55
19700.7000 M1651 1000000 2 14747.7000 S0 S55 154 N S0->B_98->S55
19726.9000 M871 1000000 2 17113.9000 S49 S3 114 N S49->A_67->S3
19727.1000 M1436 1000000 2 15419.1000 S49 S3 143 N S49->A_67->S3
19727.7000 M2412 1000000 5 12491.7000 S57 S1 191 N S57->S58->A_61->S54->A_67->S1
19732.7000 M1198 1000000 2 16138.7000 S40 S21 131 N S40->B_100->S21
19732.9000 M4212 1000000 2 7096.9000 S40 S21 281 N S40->B_100->S21
19733.1000 M1788 1000000 2 14369.1000 S0 S21 160 N S0->B_100->S21
19734.8000 M3153 1000000 2 10275.8000 S27 S42 228 N S27->B_99->S42
19735.2000 M1300 1000000 3 15835.2000 S1 S10 136 N S1->C_130->C_127->S10
19735.3000 M4067 1000000 2 7534.3000 S15 S37 274 N S15->B_94->S37
19735.4000 M5112 1000000 2 4399.4000 S1 S10 326 N S1->C_127->S10
19735.5000 M4377 1000000 2 6604.5000 S34 S37 289 N S34->B_94->S37
19735.6000 M3734 1000000 4 8533.6000 S1 S10 257 N S1->C_125->S5->C_127->S10
19735.7000 M1302 1000000 2 15829.7000 S40 S37 136 N S40->B_94->S37
19735.8000 M5201 1000000 2 4132.8000 S9 S10 331 N S9->C_127->S10
19735.9000 M146 1000000 2 19297.9000 S15 S37 78 N S15->B_94->S37
19736.0000 M4491 1000000 4 6263.0000 S20 S10 295 N S20->C_128->S24->C_127->S10
19736.7000 M2657 1000000 2 11765.7000 S25 S44 203 N S25->A_63->S44
19736.9000 M5965 1000000 2 1841.9000 S25 S44 369 N S25->A_63->S44
19737.1000 M4264 1000000 2 6945.1000 S25 S44 284 N S25->A_63->S44
19787.9000 M3969 1000000 2 7880.9000 S0 S56 268 N S0->B_98->S56
19788.1000 M5569 1000000 2 3081.1000 S42 S56 348 N S42->B_98->S56
19788.3000 M3946 1000000 2 7950.3000 S39 S56 267 N S39->B_98->S56
19788.5000 M1037 1000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19788.6000 M2844 1000000 4 11256.6000 S13 S54 212 N S13->A_64->S22->A_62->S54
19791.4000 M5062 1000000 4 4605.4000 S14 S33 323 N S14->B_93->S9->C_130->S33
19791.6000 M1188 1000000 2 16227.6000 S26 S33 129 N S26->C_130->S33
19791.8000 M2094 1000000 6 13509.8000 S58 S33 174 N S58->S57->A_62->S3->S1->C_130->S33
19792.0000 M1672 1000000 6 14776.0000 S28 S33 153 N S28->C_124->S20->C_129->S5->C_130->S33
19792.2000 M1251 1000000 3 16039.2000 S3 S33 132 N S3->S1->C_130->S33
19792.8000 M1512 1000000 3 15256.8000 S36 S51 145 N S36->B_96->B_101->S51
19793.0000 M6112 1000000 2 1457.0000 S36 S51 375 N S36->B_101->S51
19793.6000 M2443 1000000 2 12464.6000 S60 S59 192 N S60->C_124->S59
19793.7000 M792 1000000 4 17417.7000 S23 S35 109 N S23->C_126->S12->C_131->S35
19793.8000 M6463 1000000 2 404.8000 S42 S47 393 N S42->B_95->S47
19794.0000 M2123 1000000 2 13425.0000 S42 S47 176 N S42->B_95->S47
19794.0000 M3759 1000000 2 8517.0000 S18 S30 258 N S18->A_66->S30
19794.2000 M693 1000000 2 17715.2000 S44 S30 104 N S44->A_66->S30
19794.4000 M5260 1000000 2 4014.4000 S44 S30 333 N S44->A_66->S30
19795.2000 M2838 1000000 4 11281.2000 S54 S7 211 N S54->A_61->S46->A_67->S7
19796.4000 M2905 1000000 2 11081.4000 S34 S14 215 N S34->B_96->S14
19849.5000 M629 1000000 4 17962.5000 S56 S5 100 N S56->B_100->S9->C_128->S5
19849.7000 M6327 1000000 3 868.7000 S16 S5 385 N S16->C_130->C_128->S5
19851.3000 M5578 1000000 4 3117.3000 S10 S12 348 N S10->C_126->S60->C_127->S12
19851.5000 M5844 1000000 2 2319.5000 S28 S12 361 N S28->C_127->S12
19851.7000 M5438 1000000 2 3537.7000 S33 S12 341 N S33->C_127->S12
19851.8000 M6478 1000000 2 417.8000 S44 S49 393 N S44->A_61->S49
19851.9000 M3846 1000000 4 8313.9000 S1 S12 261 N S1->C_130->S5->C_127->S12
19852.0000 M5709 1000000 2 2725.0000 S41 S49 354 N S41->A_61->S49
19852.3000 M5181 1000000 2 4309.3000 S0 S57 328 N S0->B_98->S57
19852.5000 M1222 1000000 2 16186.5000 S19 S38 130 N S19->B_94->S38
19852.6000 M6078 1000000 2 1618.6000 S14 S40 373 N S14->B_99->S40
19852.7000 M5115 1000000 2 4507.7000 S40 S38 324 N S40->B_94->S38
19852.8000 M4296 1000000 3 6964.8000 S6 S40 283 N S6->B_97->B_99->S40
19852.9000 M5153 1000000 2 4393.9000 S15 S38 326 N S15->B_94->S38
19853.0000 M5304 1000000 2 3941.0000 S34 S40 334 N S34->B_99->S40
19853.1000 M2620 1000000 4 11993.1000 S36 S38 200 N S36->B_99->S27->B_94->S38
19853.2000 M5953 1000000 2 1994.2000 S21 S40 366 N S21->B_99->S40
19853.3000 M4347 1000000 2 6812.3000 S39 S38 286 N S39->B_94->S38
19853.3000 M5090 1000000 2 4583.3000 S7 S43 323 N S7->A_63->S43
19853.4000 M4462 1000000 3 6467.4000 S56 S40 292 N S56->B_94->B_99->S40
19853.5000 M1463 1000000 2 15464.5000 S15 S38 142 N S15->B_94->S38
19853.6000 M5110 1000000 3 4523.6000 S57 S40 324 N S57->B_94->B_99->S40
19853.7000 M3815 1000000 2 8408.7000 S15 S38 259 N S15->B_94->S38
19853.7000 M3009 1000000 2 10826.7000 S2 S27 219 N S2->B_100->S27
19853.8000 M2525 1000000 2 12278.8000 S27 S40 195 N S27->B_99->S40
19853.9000 M5218 1000000 4 4199.9000 S34 S38 330 N S34->B_99->S27->B_94->S38
19853.9000 M2016 1000000 2 13805.9000 S40 S27 169 N S40->B_100->S27
19854.1000 M827 1000000 2 17373.1000 S39 S38 110 N S39->B_94->S38
19854.1000 M1146 1000000 2 16416.1000 S40 S27 126 N S40->B_100->S27
19854.3000 M1303 1000000 2 15945.3000 S15 S38 134 N S15->B_94->S38
19854.5000 M2234 1000000 2 13152.5000 S34 S38 180 N S34->B_94->S38
19854.9000 M4626 1000000 4 5976.9000 S19 S53 300 N S19->B_95->S58->A_62->S53
19855.1000 M2173 1000000 2 13336.1000 S18 S53 177 N S18->A_62->S53
19855.3000 M5169 1000000 2 4348.3000 S58 S53 327 N S58->A_62->S53
19855.5000 M6223 1000000 2 1186.5000 S59 S16 380 N S59->C_126->S16
19855.5000 M3868 1000000 2 8251.5000 S18 S53 262 N S18->A_62->S53
19855.7000 M1447 1000000 2 15514.7000 S26 S16 141 N S26->C_126->S16
19856.1000 M4479 1000000 2 6419.1000 S0 S58 293 N S0->B_98->S58
19856.3000 M5563 1000000 2 3167.3000 S40 S58 347 N S40->B_98->S58
19856.5000 M6093 1000000 4 1577.5000 S45 S58 373 N S45->B_95->S40->B_98->S58
19856.6000 M1964 1000000 2 13964.6000 S34 S52 167 N S34->B_101->S52
19856.7000 M6044 1000000 2 1724.7000 S48 S58 371 N S48->B_98->S58
19856.8000 M2132 1000000 2 13460.8000 S34 S52 175 N S34->B_101->S52
19856.9000 M1100 1000000 2 16556.9000 S42 S58 124 N S42->B_98->S58
19857.0000 M3214 1000000 2 10215.0000 S27 S52 229 N S27->B_101->S52
19857.2000 M5540 1000000 4 3237.2000 S19 S52 346 N S19->B_96->S27->B_101->S52
19886.8000 M6623 1000000 1 17.8000 S57 S58 399 N S57->S58
19898.1000 M4605 1000000 2 6083.1000 S23 S1 298 N S23->C_124->S1
19903.3000 M6208 1000000 2 1279.3000 S38 S9 378 N S38->B_96->S9
19903.5000 M6519 1000000 3 346.5000 S14 S9 394 N S14->B_100->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 378 N S38->B_96->S9
19910.6000 M6032 1000000 2 1814.6000 S41 S13 369 N S41->A_67->S13
19911.6000 M3401 1000000 4 9708.6000 S51 S3 238 N S51->B_94->S9->C_128->S3
19911.7000 M1814 1000000 2 14469.7000 S38 S6 158 N S38->B_96->S6
19911.9000 M3678 1000000 2 8877.9000 S41 S32 252 N S41->A_66->S32
19912.1000 M4143 1000000 2 7483.1000 S44 S32 275 N S44->A_66->S32
19912.3000 M2583 1000000 2 12163.3000 S46 S32 197 N S46->A_66->S32
19912.5000 M4091 1000000 4 7639.5000 S25 S32 272 N S25->A_62->S18->A_66->S32
19912.7000 M6065 1000000 2 1717.7000 S43 S32 371 N S43->A_66->S32
19912.9000 M5517 1000000 2 3361.9000 S46 S32 343 N S46->A_66->S32
19914.1000 M2143 1000000 2 13485.1000 S42 S48 175 N S42->B_95->S48
19915.7000 M6460 1000000 2 535.7000 S49 S50 391 N S49->A_61->S50
19935.8000 M4811 1000000 4 5502.8000 S14 S1 308 N S14->B_93->S9->C_128->S1
19936.0000 M1296 1000000 2 16048.0000 S16 S1 132 N S16->C_128->S1
19936.2000 M33 1000000 4 19837.2000 S37 S1 69 N S37->B_101->S9->C_128->S1
19968.0000 M926 1000000 2 17190.0000 S14 S39 113 N S14->B_99->S39
19968.2000 M1051 1000000 2 16815.2000 S14 S39 119 N S14->B_99->S39
19969.5000 M4065 1000000 2 7774.5000 S12 S17 270 N S12->C_127->S17
19969.7000 M5504 1000000 2 3457.7000 S20 S17 342 N S20->C_127->S17
19969.8000 M2705 1000000 2 11854.8000 S40 S2 202 N S40->B_98->S2
19970.0000 M1577 1000000 2 15239.0000 S48 S2 146 N S48->B_98->S2
19970.1000 M5134 1000000 2 4568.1000 S40 S29 323 N S40->B_100->S29
19970.2000 M1071 1000000 2 16757.2000 S0 S2 120 N S0->B_98->S2
19970.4000 M4706 1000000 2 5852.4000 S0 S2 302 N S0->B_98->S2
19970.5000 M4653 1000000 4 6011.5000 S13 S50 299 N S13->A_64->S22->A_62->S50
19970.6000 M526 1000000 2 18392.6000 S0 S2 93 N S0->B_98->S2
19970.7000 M1156 1000000 2 16502.7000 S18 S50 124 N S18->A_62->S50
19971.8000 M2489 1000000 4 12504.8000 S22 S5 191 N S22->A_65->S1->C_124->S5
19972.0000 M5605 1000000 2 3157.0000 S3 S5 347 N S3->C_124->S5
19972.2000 M2741 1000000 2 11749.2000 S23 S5 204 N S23->C_124->S5
19972.4000 M6179 1000000 2 1435.4000 S23 S5 376 N S23->C_124->S5
19972.6000 M5361 1000000 4 3889.6000 S44 S5 335 N S44->A_67->S3->C_124->S5
19972.8000 M4737 1000000 5 5761.8000 S13 S5 303 N S13->A_62->S1->S3->C_124->S5
19972.8000 M5743 1000000 2 2743.8000 S11 S20 354 N S11->C_126->S20
19973.0000 M6034 1000000 2 1871.0000 S26 S20 368 N S26->C_126->S20
19975.8000 M5258 1000000 3 4201.8000 S13 S18 329 N S13->A_62->A_67->S18
19975.8000 M2863 1000000 2 11386.8000 S18 S13 210 N S18->A_64->S13
19976.0000 M4625 1000000 2 6101.0000 S49 S18 298 N S49->A_67->S18
19976.2000 M5671 1000000 2 2963.2000 S50 S18 350 N S50->A_67->S18
19993.0000 M5309 1000000 2 4066.0000 S34 S2 332 N S34->B_96->S2
19993.2000 M4677 1000000 2 5962.2000 S38 S2 300 N S38->B_96->S2
19993.4000 M1695 1000000 2 14908.4000 S34 S2 151 N S34->B_96->S2
20027.2000 M2285 1000000 2 13172.2000 S8 S59 180 N S8->C_128->S59
20027.4000 M2900 1000000 4 11327.4000 S19 S59 211 N S19->B_93->S9->C_128->S59
20027.6000 M6279 1000000 2 1190.6000 S33 S59 380 N S33->C_128->S59
20030.5000 M3408 1000000 2 9806.5000 S25 S41 236 N S25->A_63->S41
20030.7000 M4743 1000000 2 5801.7000 S54 S41 303 N S54->A_63->S41
20032.9000 M900 1000000 4 17332.9000 S42 S6 111 N S42->B_95->S39->B_98->S6
20035.9000 M1339 1000000 2 16018.9000 S18 S49 133 N S18->A_62->S49
20036.1000 M5838 1000000 4 2522.1000 S13 S49 357 N S13->A_64->S22->A_62->S49
20036.3000 M5775 1000000 3 2711.3000 S57 S49 354 N S57->S58->A_62->S49
20036.5000 M2385 1000000 2 12881.5000 S22 S49 185 N S22->A_62->S49
20036.7000 M4952 1000000 2 5180.7000 S13 S49 313 N S13->A_62->S49
20036.8000 M2110 1000000 2 13706.8000 S14 S15 171 N S14->B_99->S15
20037.0000 M1144 1000000 3 16605.0000 S51 S15 123 N S51->B_94->B_99->S15
20037.2000 M2931 1000000 2 11244.2000 S36 S15 212 N S36->B_99->S15
20037.3000 M954 1000000 3 17175.3000 S6 S23 113 N S6->S9->C_127->S23
20037.4000 M1734 1000000 2 14835.4000 S27 S15 152 N S27->B_99->S15
20037.5000 M2283 1000000 2 13188.5000 S16 S23 180 N S16->C_127->S23
20037.6000 M497 1000000 2 18546.6000 S38 S15 90 N S38->B_99->S15
20037.7000 M3818 1000000 2 8583.7000 S12 S23 256 N S12->C_127->S23
20037.9000 M3237 1000000 5 10326.9000 S3 S23 227 N S3->S1->C_125->S5->C_127->S23
20061.8000 M1372 1000000 4 15945.8000 S40 S9 134 N S40->B_95->S39->B_98->S9
20062.0000 M993 1000000 2 17083.0000 S40 S9 115 N S40->B_98->S9
20062.2000 M2379 1000000 2 12925.2000 S0 S9 184 N S0->B_98->S9
20086.4000 M5179 1000000 2 4549.4000 S19 S58 324 N S19->B_96->S58
20089.6000 M6245 1000000 2 1354.6000 S36 S57 377 N S36->B_96->S57
20089.8000 M4098 1000000 3 7795.8000 S19 S57 270 N S19->B_100->B_96->S57
20089.9000 M5960 1000000 4 2209.9000 S7 S9 363 N S7->A_63->S1->C_124->S9
20090.0000 M6280 1000000 2 1250.0000 S34 S57 379 N S34->B_96->S57
20090.1000 M5403 1000000 2 3881.1000 S23 S9 335 N S23->C_124->S9
20090.2000 M2263 1000000 2 13301.2000 S38 S57 178 N S38->B_96->S57
20090.8000 M2686 1000000 2 12032.8000 S18 S7 199 N S18->A_64->S7
20091.0000 M6453 1000000 2 732.0000 S22 S7 387 N S22->A_64->S7
20091.6000 M5941 1000000 2 2268.6000 S41 S22 362 N S41->A_67->S22
20091.8000 M3582 1000000 4 9345.8000 S54 S22 244 N S54->A_61->S46->A_67->S22
20092.0000 M6422 1000000 2 826.0000 S50 S22 386 N S50->A_67->S22
20092.2000 M1764 1000000 2 14800.2000 S0 S34 153 N S0->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 387 N S15->B_93->S42
20093.7000 M5259 1000000 5 4316.7000 S49 S6 328 N S49->A_66->S3->S1->C_124->S6
20093.9000 M6311 1000000 2 1160.9000 S60 S6 380 N S60->C_124->S6
20094.1000 M6070 1000000 4 1884.1000 S22 S6 368 N S22->A_63->S1->C_124->S6
20094.3000 M3993 1000000 4 8115.3000 S48 S52 264 N S48->B_93->S40->B_95->S52
20094.5000 M1618 1000000 2 15240.5000 S42 S52 145 N S42->B_95->S52
20094.7000 M1647 1000000 2 15153.7000 S39 S52 147 N S39->B_95->S52
20094.9000 M2706 1000000 2 11976.9000 S40 S52 200 N S40->B_95->S52
20151.7000 M5705 1000000 2 3036.7000 S11 S24 349 N S11->C_126->S24
20151.8000 M6244 1000000 4 1419.8000 S34 S56 376 N S34->B_97->S36->B_96->S56
20151.9000 M5931 1000000 2 2358.9000 S15 S14 360 N S15->B_98->S14
20151.9000 M4624 1000000 4 6279.9000 S59 S24 295 N S59->C_129->S10->C_126->S24
20152.0000 M3436 1000000 2 9844.0000 S34 S56 235 N S34->B_96->S56
20152.1000 M2358 1000000 2 13078.1000 S0 S14 182 N S0->B_98->S14
20152.1000 M3258 1000000 4 10378.1000 S4 S24 227 N S4->C_124->S12->C_126->S24
20152.2000 M4903 1000000 2 5443.2000 S19 S56 309 N S19->B_96->S56
20152.3000 M3768 1000000 3 8848.3000 S3 S24 252 N S3->S1->C_126->S24
20152.3000 M3321 1000000 3 10189.3000 S52 S14 230 N S52->B_93->B_98->S14
20152.4000 M6285 1000000 2 1297.4000 S34 S56 378 N S34->B_96->S56
20152.5000 M5733 1000000 2 2953.5000 S0 S14 350 N S0->B_98->S14
